Date,2020-12-26 10:31:44
Filename,STFMK-20201105-LW19-3455_20201226_103144_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4225,0.0046161488,
1.42275,0.0038539772,
1.423,-0.0021704843,
1.42325,-0.0099824239,
1.4235,0.0044618044,
1.42375,-0.0006759732,
1.424,-0.0183826834,
1.42425,-0.0200260617,
1.4245,0.0032961878,
1.42475,-0.0104638143,
1.425,-0.0133674443,
1.42525,-0.0011354453,
1.4255,0.0138555737,
1.42575,0.0008645212,
1.426,-0.0116558662,
1.42625,-0.0073985332,
1.4265,-0.0091809202,
1.42675,-0.0312355254,
1.427,-0.0277326629,
1.42725,-0.0049612443,
1.4275,-0.0063289776,
1.42775,-0.0011865110,
1.428,0.0018713356,
1.42825,0.0130314510,
1.4285,0.0072259903,
1.42875,-0.0033469447,
1.429,-0.0062829028,
1.42925,-0.0034840021,
1.4295,-0.0113286907,
1.42975,-0.0038096518,
1.43,0.0070006056,
1.43025,0.0137494374,
1.4305,0.0167814009,
1.43075,0.0194125585,
1.431,0.0166302342,
1.43125,-0.0013767795,
1.4315,-0.0076241596,
1.43175,0.0036187884,
1.432,0.0007513692,
1.43225,-0.0027662017,
1.4325,0.0162371583,
1.43275,0.0190254413,
1.433,0.0162372068,
1.43325,0.0104267951,
1.4335,0.0175213236,
1.43375,0.0148126371,
1.434,-0.0061714230,
1.43425,-0.0080007147,
1.4345,0.0043928456,
1.43475,-0.0026633847,
1.435,-0.0084352046,
1.43525,0.0146575291,
1.4355,0.0247907061,
1.43575,0.0109286094,
1.436,0.0077646952,
1.43625,0.0206567440,
1.4365,0.0152305309,
1.43675,-0.0041176407,
1.437,-0.0005628198,
1.43725,0.0189835560,
1.4375,0.0032964428,
1.43775,-0.0057123285,
1.438,0.0166804921,
1.43825,0.0266010687,
1.4385,0.0114838630,
1.43875,0.0092151612,
1.439,0.0166600309,
1.43925,0.0172053482,
1.4395,-0.0061083371,
1.43975,-0.0050529181,
1.44,0.0148967383,
1.44025,0.0080770506,
1.4405,-0.0035128111,
1.44075,0.0083536739,
1.441,0.0126206148,
1.44125,-0.0015629958,
1.4415,-0.0080887936,
1.44175,-0.0005763111,
1.442,-0.0034651537,
1.44225,-0.0108958390,
1.4425,-0.0044977604,
1.44275,0.0092787780,
1.443,0.0031880310,
1.44325,0.0010542438,
1.4435,0.0134222768,
1.44375,0.0039016744,
1.444,-0.0022741351,
1.44425,-0.0092131868,
1.4445,-0.0033242577,
1.44475,-0.0056491904,
1.445,-0.0075440062,
1.44525,0.0032342225,
1.4455,0.0164000373,
1.44575,0.0190062597,
1.446,0.0152684767,
1.44625,0.0245364029,
1.4465,0.0159144569,
1.44675,-0.0009510524,
1.447,-0.0129727200,
1.44725,-0.0124803372,
1.4475,-0.0190503560,
1.44775,-0.0172537975,
1.448,-0.0050984127,
1.44825,0.0069210492,
1.4485,0.0063085761,
1.44875,0.0125416163,
1.449,0.0138892122,
1.44925,0.0098498818,
1.4495,-0.0094620734,
1.44975,-0.0176054128,
1.45,-0.0178066436,
1.45025,-0.0275805295,
1.4505,-0.0219540782,
1.45075,-0.0014410814,
1.451,0.0057046264,
1.45125,0.0025647748,
1.4515,0.0072978949,
1.45175,0.0137850186,
1.452,-0.0016292343,
1.45225,-0.0091558993,
1.4525,-0.0078380909,
1.45275,-0.0077744410,
1.453,-0.0281367972,
1.45325,-0.0053287465,
1.4535,0.0075621027,
1.45375,0.0179425720,
1.454,0.0091583570,
1.45425,0.0093282983,
1.4545,0.0013004859,
1.45475,-0.0120731201,
1.455,-0.0218036603,
1.45525,-0.0156027731,
1.4555,-0.0035986053,
1.45575,-0.0014501323,
1.456,0.0019218470,
1.45625,0.0016862520,
1.4565,0.0062781125,
1.45675,-0.0033137188,
1.457,-0.0083775092,
1.45725,-0.0157825369,
1.4575,-0.0093808211,
1.45775,-0.0078888135,
1.458,-0.0114492327,
1.45825,-0.0018249901,
1.4585,0.0169616677,
1.45875,0.0130971009,
1.459,-0.0066812783,
1.45925,0.0085201217,
1.4595,0.0119298473,
1.45975,0.0052564060,
1.46,-0.0084374715,
1.46025,0.0077069928,
1.4605,0.0124508878,
1.46075,-0.0044372082,
1.461,-0.0091061154,
1.46125,0.0043674796,
1.4615,0.0133867087,
1.46175,0.0068152645,
1.462,0.0087665962,
1.46225,0.0154887745,
1.4625,0.0109082563,
1.46275,-0.0044631190,
1.463,-0.0023663903,
1.46325,0.0075229760,
1.4635,0.0127974479,
1.46375,0.0113543859,
1.464,0.0194461588,
1.46425,0.0273580737,
1.4645,0.0192478225,
1.46475,0.0140361600,
1.465,0.0113766911,
1.46525,0.0021774773,
1.4655,-0.0051064333,
1.46575,0.0050854236,
1.466,0.0049119107,
1.46625,0.0080995513,
1.4665,0.0166402888,
1.46675,0.0178362206,
1.467,0.0111371633,
1.46725,0.0026295190,
1.4675,0.0077589736,
1.46775,0.0049239579,
1.468,-0.0049440069,
1.46825,-0.0016524391,
1.4685,0.0134246713,
1.46875,0.0088940682,
1.469,-0.0029534069,
1.46925,0.0120851099,
1.4695,0.0161249936,
1.46975,-0.0040832013,
1.47,-0.0005808063,
1.47025,0.0155334827,
1.4705,0.0138609428,
1.47075,-0.0078238240,
1.471,-0.0009644800,
1.47125,0.0170418080,
1.4715,-0.0068702782,
1.47175,-0.0206381492,
1.472,0.0012229149,
1.47225,0.0110182716,
1.4725,-0.0119764060,
1.47275,-0.0114324745,
1.473,0.0022087505,
1.47325,0.0045461655,
1.4735,-0.0117255785,
1.47375,-0.0128671331,
1.474,0.0104705282,
1.47425,-0.0015941614,
1.4745,-0.0209738649,
1.47475,-0.0095179360,
1.475,-0.0018045509,
1.47525,-0.0183239318,
1.4755,-0.0257102326,
1.47575,-0.0118251527,
1.476,0.0025764913,
1.47625,-0.0017541163,
1.4765,-0.0019243024,
1.47675,0.0140771177,
1.477,0.0052017579,
1.47725,-0.0162985213,
1.4775,-0.0240088589,
1.47775,-0.0212834217,
1.478,-0.0201780926,
1.47825,-0.0222147610,
1.4785,-0.0070200963,
1.47875,0.0083921272,
1.479,0.0007769783,
1.47925,-0.0083299521,
1.4795,-0.0107909907,
1.47975,-0.0183803458,
1.48,-0.0298004206,
1.48025,-0.0306190290,
1.4805,-0.0186240207,
1.48075,-0.0169874188,
1.481,-0.0120889433,
1.48125,-0.0069276765,
1.4815,-0.0061220527,
1.48175,-0.0099067679,
1.482,0.0042401995,
1.48225,0.0053973212,
1.4825,-0.0048094266,
1.48275,-0.0090676397,
1.483,-0.0163415764,
1.48325,-0.0231835544,
1.4835,-0.0299074668,
1.48375,-0.0198183302,
1.484,0.0018620370,
1.48425,0.0040964810,
1.4845,0.0068513905,
1.48475,0.0139200017,
1.485,0.0127348322,
1.48525,-0.0064452915,
1.4855,-0.0105731515,
1.48575,-0.0159733482,
1.486,-0.0216586236,
1.48625,-0.0283729751,
1.4865,-0.0053796088,
1.48675,0.0141305272,
1.487,0.0138718560,
1.48725,0.0152901923,
1.4875,0.0195616316,
1.48775,0.0125672929,
1.488,-0.0206207447,
1.48825,-0.0174526386,
1.4885,-0.0162497051,
1.48875,-0.0024384293,
1.489,-0.0124897640,
1.48925,0.0050823065,
1.4895,0.0131291049,
1.48975,0.0221000649,
1.49,0.0009994637,
1.49025,0.0052815676,
1.4905,0.0080302637,
1.49075,-0.0047212201,
1.491,-0.0098720454,
1.49125,-0.0017667129,
1.4915,0.0090121115,
1.49175,0.0117408745,
1.492,0.0035715350,
1.49225,0.0080858609,
1.4925,0.0217841640,
1.49275,0.0094412491,
1.493,0.0000039476,
1.49325,0.0018004690,
1.4935,0.0174619295,
1.49375,0.0022889450,
1.494,-0.0105796382,
1.49425,0.0021019909,
1.4945,0.0227107126,
1.49475,0.0033139489,
1.495,-0.0043487791,
1.49525,0.0039174906,
1.4955,0.0057955505,
1.49575,-0.0089140739,
1.496,-0.0164387114,
1.49625,-0.0042282036,
1.4965,0.0001961683,
1.49675,-0.0086732320,
1.497,-0.0045636101,
1.49725,0.0120478300,
1.4975,0.0176192764,
1.49775,0.0046187136,
1.498,0.0013482489,
1.49825,0.0058123511,
1.4985,0.0000871875,
1.49875,-0.0096148504,
1.499,-0.0044468809,
1.49925,0.0004800504,
1.4995,0.0007429149,
1.49975,0.0055524190,
1.5,0.0079913279,
1.50025,0.0083619338,
1.5005,0.0065810024,
1.50075,0.0000816682,
1.501,0.0005236919,
1.50125,-0.0062519121,
1.5015,-0.0009735813,
1.50175,-0.0020080898,
1.502,-0.0034089293,
1.50225,-0.0068356986,
1.5025,0.0015417924,
1.50275,0.0001536369,
1.503,-0.0081935916,
1.50325,0.0020924022,
1.5035,0.0087390523,
1.50375,-0.0052590622,
1.504,-0.0124903694,
1.50425,-0.0022232267,
1.5045,0.0024642923,
1.50475,-0.0247320179,
1.505,-0.0198449753,
1.50525,0.0014297622,
1.5055,-0.0084097711,
1.50575,-0.0284455679,
1.506,-0.0115965717,
1.50625,0.0112747587,
1.5065,-0.0048979460,
1.50675,-0.0167260747,
1.507,-0.0020009326,
1.50725,0.0171361975,
1.5075,-0.0122598922,
1.50775,-0.0182552952,
1.508,0.0132338833,
1.50825,0.0093184607,
1.5085,-0.0262237135,
1.50875,-0.0110640051,
1.509,0.0112038022,
1.50925,0.0002496440,
1.5095,-0.0095784338,
1.50975,0.0160459634,
1.51,0.0301968493,
1.51025,0.0030185981,
1.5105,-0.0184288435,
1.51075,0.0015488486,
1.511,-0.0113690104,
1.51125,-0.0281273425,
1.5115,-0.0268901903,
1.51175,-0.0011850055,
1.512,0.0005952937,
1.51225,-0.0021951562,
1.5125,0.0026236298,
1.51275,0.0165470969,
1.513,0.0078464095,
1.51325,-0.0143911466,
1.5135,-0.0123231439,
1.51375,-0.0065163169,
1.514,-0.0098428968,
1.51425,-0.0105906613,
1.5145,0.0007997818,
1.51475,0.0111930054,
1.515,0.0170103014,
1.51525,0.0224521179,
1.5155,0.0275524445,
1.51575,0.0261488184,
1.516,0.0207357779,
1.51625,0.0131408554,
1.5165,0.0007219321,
1.51675,-0.0021600290,
1.517,-0.0027120477,
1.51725,0.0012600782,
1.5175,-0.0025684598,
1.51775,0.0026005867,
1.518,0.0175419897,
1.51825,0.0205904040,
1.5185,0.0130194565,
1.51875,0.0111282151,
1.519,0.0054244548,
1.51925,-0.0137673225,
1.5195,-0.0198191497,
1.51975,-0.0102297999,
1.52,-0.0019260404,
1.52025,0.0037839450,
1.5205,0.0129582165,
1.52075,0.0274223946,
1.521,0.0118050715,
1.52125,-0.0005310586,
1.5215,-0.0023074329,
1.52175,-0.0056675314,
1.522,-0.0131950695,
1.52225,-0.0068387766,
1.5225,0.0090348367,
1.52275,0.0202516746,
1.523,0.0132462699,
1.52325,0.0083933752,
1.5235,0.0159033015,
1.52375,0.0097978748,
1.524,-0.0051198457,
1.52425,0.0032125316,
1.5245,0.0166981071,
1.52475,0.0174642298,
1.525,0.0114393244,
1.52525,0.0117088016,
1.5255,0.0222370606,
1.52575,0.0115001565,
1.526,-0.0010248580,
1.52625,0.0068417899,
1.5265,0.0192287359,
1.52675,0.0094095999,
1.527,-0.0047564250,
1.52725,0.0068503087,
1.5275,0.0181850195,
1.52775,-0.0068077371,
1.528,-0.0160409585,
1.52825,0.0060649775,
1.5285,0.0168051124,
1.52875,-0.0003668744,
1.529,0.0027603402,
1.52925,0.0064711343,
1.5295,0.0115211233,
1.52975,-0.0215751305,
1.53,-0.0143036237,
1.53025,0.0067865127,
1.5305,0.0110184811,
1.53075,-0.0039715422,
1.531,0.0118130455,
1.53125,0.0172354318,
1.5315,0.0076515321,
1.53175,-0.0101873083,
1.532,-0.0037663039,
1.53225,0.0045066206,
1.5325,-0.0048455340,
1.53275,0.0002312813,
1.533,0.0077068452,
1.53325,0.0025148052,
1.5335,-0.0009634539,
1.53375,0.0006518199,
1.534,-0.0035527267,
1.53425,-0.0086590750,
1.5345,-0.0052169254,
1.53475,-0.0000169538,
1.535,-0.0054931939,
1.53525,-0.0096077211,
1.5355,0.0004529969,
1.53575,-0.0050107259,
1.536,-0.0145832747,
1.53625,-0.0204954501,
1.5365,-0.0085117007,
1.53675,-0.0174882412,
1.537,-0.0190552138,
1.53725,-0.0052274773,
1.5375,0.0060989615,
1.53775,-0.0091648754,
1.538,-0.0133676818,
1.53825,0.0063698795,
1.5385,0.0028679774,
1.53875,-0.0173854865,
1.539,-0.0075884140,
1.53925,0.0147013320,
1.5395,-0.0013094598,
1.53975,-0.0188098121,
1.54,0.0040140580,
1.54025,0.0150115890,
1.5405,-0.0062040873,
1.54075,-0.0134485299,
1.541,0.0073258257,
1.54125,0.0110546602,
1.5415,-0.0226235352,
1.54175,-0.0213599205,
1.542,0.0032101222,
1.54225,-0.0079778284,
1.5425,-0.0254775397,
1.54275,-0.0083175246,
1.543,0.0166271701,
1.54325,0.0055743838,
1.5435,-0.0117399115,
1.54375,0.0056817504,
1.544,0.0132155428,
1.54425,-0.0161345880,
1.5445,-0.0253309477,
1.54475,-0.0033519974,
1.545,0.0044002431,
1.54525,-0.0051102596,
1.5455,0.0046436652,
1.54575,0.0250452869,
1.546,0.0228478871,
1.54625,-0.0003878428,
1.5465,-0.0050670225,
1.54675,0.0006226343,
1.547,-0.0107843606,
1.54725,-0.0230108052,
1.5475,-0.0059365956,
1.54775,0.0046485416,
1.548,0.0029914738,
1.54825,0.0071553048,
1.5485,0.0212671328,
1.54875,0.0162510127,
1.549,0.0081172287,
1.54925,0.0045662704,
1.5495,-0.0012861446,
1.54975,-0.0111776553,
1.55,-0.0150794387,
1.55025,-0.0031003347,
1.5505,0.0004874271,
1.55075,0.0021712729,
1.551,0.0112631833,
1.55125,0.0260778032,
1.5515,0.0185079612,
1.55175,0.0161129907,
1.552,0.0082700141,
1.55225,0.0022250693,
1.5525,-0.0185221154,
1.55275,-0.0223334599,
1.553,-0.0241894014,
1.55325,-0.0198571030,
1.5535,-0.0115566459,
1.55375,-0.0016731923,
1.554,0.0024878737,
1.55425,0.0084422827,
1.5545,0.0166590493,
1.55475,0.0025155905,
1.555,-0.0134225581,
1.55525,-0.0212956704,
1.5555,-0.0125484066,
1.55575,-0.0183299966,
1.556,-0.0137046576,
1.55625,-0.0003724472,
1.5565,0.0026459212,
1.55675,0.0003679185,
1.557,-0.0066537568,
1.55725,-0.0094178766,
1.5575,-0.0097431690,
1.55775,-0.0168043226,
1.558,-0.0190239754,
1.55825,-0.0050842138,
1.5585,0.0047805565,
1.55875,-0.0092980489,
1.559,-0.0108388709,
1.55925,-0.0072928034,
1.5595,-0.0017213488,
1.55975,-0.0139880972,
1.56,-0.0197839141,
1.56025,-0.0295426287,
1.5605,-0.0154604195,
1.56075,-0.0200204663,
1.561,-0.0250412803,
1.56125,0.0015646976,
1.5615,0.0022405554,
1.56175,-0.0132257901,
1.562,-0.0182696152,
1.56225,0.0132209444,
1.5625,0.0063820793,
1.56275,-0.0211955532,
1.563,-0.0178654585,
1.56325,0.0103002833,
1.5635,-0.0095777465,
1.56375,-0.0143476930,
1.564,-0.0002194831,
1.56425,0.0228901058,
1.5645,0.0088470215,
1.56475,0.0022303071,
1.565,0.0106921960,
1.56525,0.0122843301,
1.5655,-0.0091887601,
1.56575,-0.0107222628,
1.566,0.0044674966,
1.56625,-0.0055056149,
1.5665,-0.0012617429,
1.56675,0.0097880308,
1.567,0.0130396476,
1.56725,0.0011860996,
1.5675,0.0051827678,
1.56775,0.0105676660,
1.568,-0.0007036368,
1.56825,-0.0106162997,
1.5685,0.0042281481,
1.56875,0.0125610549,
1.569,0.0009444765,
1.56925,0.0023211576,
1.5695,0.0117949573,
1.56975,0.0087337904,
1.57,-0.0009639737,
1.57025,-0.0025117616,
1.5705,0.0105368160,
1.57075,0.0085535962,
1.571,0.0070906701,
1.57125,0.0166200623,
1.5715,0.0211880431,
1.57175,0.0112200864,
1.572,0.0129457321,
1.57225,0.0200668313,
1.5725,0.0100189503,
1.57275,-0.0048815007,
1.573,0.0084517673,
1.57325,0.0110131083,
1.5735,-0.0035654127,
1.57375,-0.0040679197,
1.574,0.0232178140,
1.57425,0.0185391456,
1.5745,-0.0017081894,
1.57475,0.0035215637,
1.575,0.0213298369,
1.57525,0.0061158985,
1.5755,-0.0158601124,
1.57575,0.0053095901,
1.576,0.0160803683,
1.57625,-0.0060163434,
1.5765,-0.0130518852,
1.57675,0.0155577008,
1.577,0.0145878233,
1.57725,-0.0126615679,
1.5775,-0.0056925723,
1.57775,0.0094633251,
1.578,-0.0014132119,
1.57825,-0.0168232024,
1.5785,0.0034646839,
1.57875,0.0219235122,
1.579,0.0126511957,
1.57925,0.0016258459,
1.5795,0.0092506045,
1.57975,0.0093148546,
1.58,-0.0035265144,
1.58025,-0.0107250810,
1.5805,-0.0024664765,
1.58075,0.0056039398,
1.581,-0.0060246959,
1.58125,-0.0046818992,
1.5815,0.0069144783,
1.58175,0.0063954247,
1.582,-0.0030498034,
1.58225,-0.0015788524,
1.5825,-0.0062079066,
1.58275,-0.0120547609,
1.583,-0.0179509837,
1.58325,-0.0175856743,
1.5835,-0.0097750491,
1.58375,-0.0141836843,
1.584,-0.0095202206,
1.58425,0.0066939923,
1.5845,0.0024551258,
1.58475,0.0040293583,
1.585,0.0045482051,
1.58525,0.0047952486,
1.5855,-0.0095587922,
1.58575,-0.0166344121,
1.586,-0.0202030241,
1.58625,-0.0215758216,
1.5865,-0.0252598729,
1.58675,-0.0155493636,
1.587,-0.0009410916,
1.58725,0.0108786719,
1.5875,0.0150856981,
1.58775,0.0194515716,
1.588,0.0054556271,
1.58825,0.0036849002,
1.5885,-0.0051845168,
1.58875,-0.0150210727,
1.589,-0.0178093016,
1.58925,-0.0079654418,
1.5895,-0.0020705459,
1.58975,-0.0008845081,
1.59,0.0093961898,
1.59025,0.0203192756,
1.5905,0.0234581139,
1.59075,0.0045096711,
1.591,0.0014339002,
1.59125,-0.0036376647,
1.5915,-0.0075814361,
1.59175,-0.0123310918,
1.592,0.0002812214,
1.59225,0.0096954685,
1.5925,0.0055317348,
1.59275,0.0046421550,
1.593,-0.0003129247,
1.59325,0.0031523271,
1.5935,-0.0034461366,
1.59375,-0.0141146397,
1.594,-0.0167358536,
1.59425,-0.0025592863,
1.5945,0.0047861780,
1.59475,-0.0018655080,
1.595,0.0059945551,
1.59525,0.0125828814,
1.5955,0.0126638785,
1.59575,0.0017234341,
1.596,0.0040368843,
1.59625,0.0248644724,
1.5965,0.0020243772,
1.59675,-0.0062339772,
1.597,0.0170781575,
1.59725,0.0300705656,
1.5975,0.0113642644,
1.59775,0.0170126967,
1.598,0.0310886316,
1.59825,0.0238538347,
1.5985,-0.0027850126,
1.59875,-0.0034916131,
1.599,0.0145405913,
1.59925,0.0020251612,
1.5995,-0.0065965643,
1.59975,0.0153264627,
1.6,0.0230841991,
1.60025,0.0129842069,
1.6005,0.0149215059,
1.60075,0.0241104048,
1.601,0.0171704311,
1.60125,-0.0045358990,
1.6015,0.0047793025,
1.60175,0.0147962626,
1.602,0.0002096418,
1.60225,-0.0008121878,
1.6025,0.0189019851,
1.60275,0.0175410751,
1.603,0.0073397164,
1.60325,0.0132738752,
1.6035,0.0186947230,
1.60375,0.0131548233,
1.604,-0.0034120465,
1.60425,0.0035436547,
1.6045,0.0133956466,
1.60475,-0.0006117333,
1.605,0.0007803351,
1.60525,0.0188402869,
1.6055,0.0197354294,
1.60575,0.0100493692,
1.606,0.0114911441,
1.60625,0.0221156701,
1.6065,0.0090393312,
1.60675,-0.0031224920,
1.607,0.0041093430,
1.60725,0.0082648275,
1.6075,-0.0091273300,
1.60775,-0.0019795171,
1.608,0.0089573190,
1.60825,-0.0000981439,
1.6085,-0.0107510118,
1.60875,-0.0074340631,
1.609,0.0026203345,
1.60925,-0.0152507005,
1.6095,-0.0267810114,
1.60975,-0.0077378987,
1.61,-0.0038014101,
1.61025,-0.0243740976,
1.6105,-0.0151842982,
1.61075,-0.0031055207,
1.611,-0.0078496253,
1.61125,-0.0237078369,
1.6115,-0.0066218060,
1.61175,0.0031359112,
1.612,-0.0049829367,
1.61225,-0.0155657381,
1.6125,0.0051579815,
1.61275,-0.0024551926,
1.613,-0.0235136021,
1.61325,-0.0235386584,
1.6135,-0.0123745194,
1.61375,-0.0204225704,
1.614,-0.0349892527,
1.61425,-0.0237159319,
1.6145,-0.0085755698,
1.61475,-0.0075918389,
1.615,-0.0183243845,
1.61525,0.0007794170,
1.6155,0.0051904744,
1.61575,-0.0093034729,
1.616,-0.0167630389,
1.61625,-0.0110717593,
1.6165,-0.0189866293,
1.61675,-0.0227107406,
1.617,-0.0224591531,
1.61725,-0.0069678663,
1.6175,0.0007263634,
1.61775,0.0031287153,
1.618,0.0121788941,
1.61825,0.0148048475,
1.6185,0.0046099541,
1.61875,-0.0025555100,
1.619,-0.0139353713,
1.61925,-0.0151194837,
1.6195,-0.0272458401,
1.61975,-0.0170043316,
1.62,-0.0040473305,
1.62025,0.0080088163,
1.6205,0.0063839788,
1.62075,0.0221843682,
1.621,0.0206976775,
1.62125,0.0135339797,
1.6215,0.0100885406,
1.62175,-0.0055320496,
1.622,-0.0183742065,
1.62225,-0.0175519809,
1.6225,-0.0114057530,
1.62275,0.0032054847,
1.623,0.0225263108,
1.62325,0.0276049301,
1.6235,0.0369133316,
1.62375,0.0136357490,
1.624,0.0061102374,
1.62425,-0.0109244213,
1.6245,-0.0137489056,
1.62475,-0.0121235400,
1.625,0.0007723042,
1.62525,0.0135357669,
1.6255,0.0225785859,
1.62575,0.0165377967,
1.626,0.0130695030,
1.62625,0.0116050318,
1.6265,-0.0079988502,
1.62675,-0.0084082838,
1.627,-0.0065132137,
1.62725,-0.0040142848,
1.6275,0.0110481130,
1.62775,0.0101786153,
1.628,0.0082677808,
1.62825,0.0101583842,
1.6285,0.0116610825,
1.62875,0.0000301539,
1.629,0.0089305565,
1.62925,0.0158600304,
1.6295,0.0151880048,
1.62975,-0.0089716176,
1.63,0.0012435354,
1.63025,0.0092836153,
1.6305,-0.0051086000,
1.63075,-0.0040267245,
1.631,0.0222624000,
1.63125,0.0253677890,
1.6315,0.0067998823,
1.63175,0.0064085070,
1.632,0.0102653708,
1.63225,0.0003266906,
1.6325,-0.0177982245,
1.63275,-0.0077854842,
1.633,0.0183376633,
1.63325,0.0084285382,
1.6335,0.0075748898,
1.63375,0.0248686057,
1.634,0.0213198476,
1.63425,-0.0072153229,
1.6345,-0.0160829201,
1.63475,-0.0079158526,
1.635,-0.0147036854,
1.63525,-0.0303924233,
1.6355,-0.0027344117,
1.63575,0.0087072346,
1.636,-0.0045279139,
1.63625,-0.0175425522,
1.6365,-0.0034184780,
1.63675,-0.0090444852,
1.637,-0.0262527335,
1.63725,-0.0203773938,
1.6375,-0.0026813466,
1.63775,-0.0084066652,
1.638,-0.0190142561,
1.63825,-0.0093769962,
1.6385,0.0066742119,
1.63875,-0.0051711872,
1.639,-0.0087878713,
1.63925,0.0002839782,
1.6395,0.0011541399,
1.63975,-0.0136921844,
1.64,-0.0170405284,
1.64025,-0.0077635571,
1.6405,-0.0184919517,
1.64075,-0.0218034796,
1.641,-0.0118552838,
1.64125,-0.0084863333,
1.6415,-0.0130785238,
1.64175,-0.0098808091,
1.642,-0.0032553952,
1.64225,-0.0096591292,
1.6425,-0.0198214222,
1.64275,-0.0160634387,
1.643,-0.0086774444,
1.64325,-0.0186358746,
1.6435,-0.0174711291,
1.64375,-0.0063524619,
1.644,-0.0047232686,
1.64425,-0.0178895574,
1.6445,-0.0128438901,
1.64475,-0.0052764490,
1.645,-0.0116279619,
1.64525,-0.0229709186,
1.6455,-0.0085261688,
1.64575,0.0012519080,
1.646,-0.0071555860,
1.64625,-0.0079488810,
1.6465,0.0094535081,
1.64675,-0.0001479162,
1.647,-0.0122298729,
1.64725,-0.0108543113,
1.6475,0.0000456238,
1.64775,-0.0007002157,
1.648,-0.0048322352,
1.64825,0.0050922027,
1.6485,0.0166425630,
1.64875,0.0007121099,
1.649,-0.0082265716,
1.64925,0.0015331268,
1.6495,-0.0029670186,
1.64975,-0.0117160613,
1.65,-0.0052491664,
1.65025,0.0046491288,
1.6505,0.0042603048,
1.65075,0.0061812601,
1.651,0.0107435687,
1.65125,0.0196891855,
1.6515,0.0078991251,
1.65175,0.0099225054,
1.652,0.0090132495,
1.65225,0.0020089555,
1.6525,-0.0048099589,
1.65275,-0.0078416560,
1.653,-0.0031948956,
1.65325,0.0066962028,
1.6535,0.0010619040,
1.65375,0.0163858365,
1.654,0.0318332091,
1.65425,0.0294303894,
1.6545,0.0164285805,
1.65475,0.0132912192,
1.655,0.0057457443,
1.65525,-0.0119704641,
1.6555,-0.0251020640,
1.65575,-0.0147203626,
1.656,0.0058879014,
1.65625,0.0076174801,
1.6565,0.0160139240,
1.65675,0.0328596160,
1.657,0.0339217335,
1.65725,0.0266745109,
1.6575,-0.0012570001,
1.65775,-0.0024933009,
1.658,-0.0124880299,
1.65825,-0.0131465411,
1.6585,-0.0009834395,
1.65875,0.0191935245,
1.659,0.0271525122,
1.65925,0.0346831828,
1.6595,0.0304351375,
1.65975,0.0195716787,
1.66,0.0085470518,
1.66025,-0.0046971622,
1.6605,-0.0029165912,
1.66075,-0.0070306826,
1.661,-0.0078905486,
1.66125,0.0013698230,
1.6615,0.0091188634,
1.66175,0.0057674041,
1.662,0.0035407918,
1.66225,0.0005003173,
1.6625,0.0018310592,
1.66275,-0.0128511097,
1.663,-0.0157926921,
1.66325,-0.0017899892,
1.6635,0.0014475448,
1.66375,-0.0100829564,
1.664,0.0074626966,
1.66425,0.0203651115,
1.6645,0.0090052728,
1.66475,0.0040566851,
1.665,0.0187062398,
1.66525,0.0145312343,
1.6655,-0.0065405318,
1.66575,-0.0109175239,
1.666,0.0078493645,
1.66625,0.0055308775,
1.6665,-0.0061692670,
1.66675,0.0122126015,
1.667,0.0292102285,
1.66725,0.0022661630,
1.6675,-0.0066381763,
1.66775,0.0064267432,
1.668,0.0023998623,
1.66825,-0.0214734785,
1.6685,-0.0199936256,
1.66875,0.0039917743,
1.669,-0.0022291169,
1.66925,-0.0159812812,
1.6695,0.0070326445,
1.66975,0.0169099905,
1.67,-0.0054935222,
1.67025,-0.0124821439,
1.6705,0.0024302069,
1.67075,-0.0031103389,
1.671,-0.0241033919,
1.67125,-0.0170404539,
1.6715,0.0017187458,
1.67175,-0.0013796269,
1.672,-0.0149256345,
1.67225,0.0028805365,
1.6725,0.0202698372,
1.67275,0.0094651710,
1.673,0.0017133484,
1.67325,0.0087367473,
1.6735,0.0157547705,
1.67375,-0.0055283932,
1.674,-0.0057995250,
1.67425,0.0084629022,
1.6745,0.0035479399,
1.67475,-0.0016748663,
1.675,-0.0016101608,
1.67525,0.0041137659,
1.6755,0.0020982863,
1.67575,0.0011122141,
1.676,0.0029543357,
1.67625,0.0089639714,
1.6765,-0.0014523189,
1.67675,0.0015164934,
1.677,0.0030488742,
1.67725,-0.0081610437,
1.6775,-0.0101240817,
1.67775,-0.0104162600,
1.678,-0.0154086659,
1.67825,-0.0146721825,
1.6785,-0.0016972835,
1.67875,0.0123678064,
1.679,0.0200594328,
1.67925,0.0122053958,
1.6795,0.0218902119,
1.67975,0.0154154385,
1.68,-0.0070869755,
1.68025,-0.0103683909,
1.6805,0.0045807329,
1.68075,0.0026939469,
1.681,0.0003972187,
1.68125,0.0057963151,
1.6815,0.0196065344,
1.68175,0.0155431163,
1.682,-0.0020140444,
1.68225,0.0015558943,
1.6825,0.0066925846,
1.68275,-0.0096287718,
1.683,-0.0176482201,
1.68325,-0.0063929935,
1.6835,0.0023127308,
1.68375,-0.0032452228,
1.684,-0.0031050327,
1.68425,0.0109147578,
1.6845,0.0110828327,
