Date,2020-12-26 10:32:20
Filename,STFMK-20201105-LW19-3455_20201226_103220_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.194,-0.0001818376,
2.19425,0.0137172034,
2.1945,0.0032382763,
2.19475,0.0017294700,
2.195,0.0066665164,
2.19525,-0.0025373485,
2.1955,-0.0175005347,
2.19575,-0.0124157201,
2.196,-0.0124480864,
2.19625,-0.0144556221,
2.1965,-0.0048708776,
2.19675,-0.0021485987,
2.197,-0.0002745616,
2.19725,0.0032579931,
2.1975,-0.0004729780,
2.19775,-0.0009505488,
2.198,-0.0055788662,
2.19825,-0.0048618214,
2.1985,-0.0006002401,
2.19875,-0.0077908975,
2.199,-0.0091421399,
2.19925,-0.0058698794,
2.1995,-0.0055977497,
2.19975,-0.0150951743,
2.2,-0.0033444124,
2.20025,0.0079834852,
2.2005,-0.0005453672,
2.20075,-0.0073606921,
2.201,0.0069388719,
2.20125,0.0094021615,
2.2015,-0.0102851056,
2.20175,-0.0120226797,
2.202,0.0092278160,
2.20225,-0.0031352541,
2.2025,-0.0225674435,
2.20275,-0.0089186123,
2.203,0.0171871372,
2.20325,0.0041444399,
2.2035,-0.0040370836,
2.20375,0.0123900156,
2.204,0.0292401779,
2.20425,0.0060960134,
2.2045,-0.0098090637,
2.20475,0.0185343102,
2.205,0.0136077069,
2.20525,-0.0150144929,
2.2055,-0.0177815557,
2.20575,0.0044745994,
2.206,-0.0004499849,
2.20625,-0.0162787344,
2.2065,0.0031230152,
2.20675,0.0292617753,
2.207,0.0085845832,
2.20725,-0.0052091810,
2.2075,0.0034479538,
2.20775,0.0053046523,
2.208,-0.0242509618,
2.20825,-0.0218979418,
2.2085,-0.0026817741,
2.20875,0.0122398809,
2.209,0.0044001760,
2.20925,0.0142913572,
2.2095,0.0222303234,
2.20975,0.0158755016,
2.21,-0.0057874424,
2.21025,-0.0083284313,
2.2105,0.0011389347,
2.21075,-0.0005959215,
2.211,-0.0038838189,
2.21125,0.0094636027,
2.2115,0.0123520270,
2.21175,0.0130062923,
2.212,0.0156042222,
2.21225,0.0170557462,
2.2125,0.0096978545,
2.21275,0.0043598115,
2.213,-0.0052684774,
2.21325,-0.0087235468,
2.2135,-0.0178782940,
2.21375,-0.0136981606,
2.214,-0.0019417263,
2.21425,-0.0014238565,
2.2145,0.0002239790,
2.21475,0.0143798310,
2.215,0.0205216035,
2.21525,0.0133224484,
2.2155,0.0052831480,
2.21575,-0.0028043066,
2.216,-0.0216762070,
2.21625,-0.0335622877,
2.2165,-0.0296980981,
2.21675,-0.0111575881,
2.217,-0.0159501359,
2.21725,0.0007956113,
2.2175,0.0174571592,
2.21775,0.0188888311,
2.218,0.0054595033,
2.21825,0.0135971643,
2.2185,0.0082439324,
2.21875,-0.0112519916,
2.219,-0.0243380647,
2.21925,-0.0057284650,
2.2195,0.0003975538,
2.21975,0.0026728993,
2.22,0.0090090604,
2.22025,0.0209059529,
2.2205,0.0175488479,
2.22075,0.0028035545,
2.221,-0.0042933230,
2.22125,0.0051820609,
2.2215,-0.0040305723,
2.22175,-0.0101453196,
2.222,-0.0094262259,
2.22225,0.0017831294,
2.2225,0.0125399092,
2.22275,0.0084909480,
2.223,0.0060716267,
2.22325,0.0119340252,
2.2235,0.0150546897,
2.22375,-0.0079700435,
2.224,-0.0080627175,
2.22425,0.0086096171,
2.2245,0.0052137305,
2.22475,-0.0121846851,
2.225,0.0015465331,
2.22525,0.0240199976,
2.2255,0.0157656297,
2.22575,-0.0006867037,
2.226,0.0120842652,
2.22625,0.0185570363,
2.2265,-0.0109054185,
2.22675,-0.0255787857,
2.227,-0.0060077826,
2.22725,0.0032754990,
2.2275,-0.0043951957,
2.22775,0.0028470559,
2.228,0.0181907453,
2.22825,0.0200745314,
2.2285,0.0032823926,
2.22875,0.0026927774,
2.229,0.0110106496,
2.22925,-0.0013132080,
2.2295,-0.0070783310,
2.22975,0.0041185496,
2.23,0.0054836175,
2.23025,0.0005227709,
2.2305,0.0110830385,
2.23075,0.0148686301,
2.231,0.0119442549,
2.23125,0.0057800571,
2.2315,0.0099132666,
2.23175,0.0069703273,
2.232,-0.0044536283,
2.23225,0.0001748473,
2.2325,0.0039062505,
2.23275,-0.0051359395,
2.233,-0.0079389317,
2.23325,0.0032603052,
2.2335,0.0109902546,
2.23375,0.0034023367,
2.234,0.0070988298,
2.23425,0.0203819480,
2.2345,0.0150877051,
2.23475,-0.0097956145,
2.235,0.0055031320,
2.23525,0.0194730815,
2.2355,-0.0042791665,
2.23575,-0.0157061443,
2.236,0.0099356305,
2.23625,0.0068935053,
2.2365,-0.0120054372,
2.23675,-0.0003778057,
2.237,0.0344996303,
2.23725,0.0189796202,
2.2375,-0.0046443418,
2.23775,0.0072832662,
2.238,0.0240963139,
2.23825,0.0005489359,
2.2385,-0.0214527436,
2.23875,0.0052902712,
2.239,0.0077154851,
2.23925,-0.0186680127,
2.2395,-0.0182826612,
2.23975,0.0170585196,
2.24,0.0228756592,
2.24025,0.0048944252,
2.2405,0.0077988817,
2.24075,0.0227701738,
2.241,0.0049815550,
2.24125,-0.0243925117,
2.2415,-0.0131070102,
2.24175,0.0022129875,
2.242,-0.0003096040,
2.24225,-0.0055820830,
2.2425,0.0102578625,
2.24275,0.0213879813,
2.243,0.0117451688,
2.24325,-0.0032490937,
2.2435,-0.0039181677,
2.24375,-0.0022058010,
2.244,-0.0161220357,
2.24425,-0.0147082470,
2.2445,-0.0017526810,
2.24475,0.0037862964,
2.245,0.0005767774,
2.24525,0.0050663669,
2.2455,0.0048726839,
2.24575,0.0026448034,
2.246,-0.0001788661,
2.24625,-0.0056695961,
2.2465,-0.0065685594,
2.24675,-0.0184217840,
2.247,-0.0257940292,
2.24725,-0.0126806283,
2.2475,-0.0144907702,
2.24775,-0.0074726599,
2.248,0.0056353821,
2.24825,0.0071479469,
2.2485,0.0058137663,
2.24875,0.0014603931,
2.249,-0.0034200163,
2.24925,-0.0167660769,
2.2495,-0.0267604813,
2.24975,-0.0380678438,
2.25,-0.0309689045,
2.25025,-0.0264262445,
2.2505,-0.0119018126,
2.25075,0.0021072219,
2.251,0.0061989431,
2.25125,0.0083863921,
2.2515,0.0085424539,
2.25175,-0.0134737501,
2.252,-0.0271012429,
2.25225,-0.0244962759,
2.2525,-0.0192264952,
2.25275,-0.0130999815,
2.253,-0.0087016746,
2.25325,0.0095160445,
2.2535,0.0094987415,
2.25375,0.0017810487,
2.254,-0.0125672193,
2.25425,-0.0078962548,
2.2545,-0.0059216348,
2.25475,-0.0114721656,
2.255,-0.0055400319,
2.25525,0.0078363921,
2.2555,0.0094946530,
2.25575,-0.0053366558,
2.256,-0.0023004599,
2.25625,0.0009298134,
2.2565,0.0039302413,
2.25675,-0.0089372676,
2.257,-0.0064206072,
2.25725,0.0065591610,
2.2575,0.0072021717,
2.25775,-0.0089971246,
2.258,-0.0039493768,
2.25825,0.0185888615,
2.2585,0.0134204794,
2.25875,-0.0032534208,
2.259,0.0093249986,
2.25925,0.0311709363,
2.2595,0.0104788272,
2.25975,-0.0204868913,
2.26,-0.0040782313,
2.26025,0.0098284520,
2.2605,-0.0077975541,
2.26075,-0.0115729943,
2.261,0.0165680684,
2.26125,0.0266128592,
2.2615,0.0044426625,
2.26175,-0.0060731913,
2.262,0.0039997464,
2.26225,0.0005065054,
2.2625,-0.0186908357,
2.26275,-0.0087069944,
2.263,0.0139229707,
2.26325,0.0035471816,
2.2635,0.0068058688,
2.26375,0.0148626789,
2.264,0.0100238295,
2.26425,-0.0090840543,
2.2645,-0.0040723565,
2.26475,0.0093558701,
2.265,-0.0034779632,
2.26525,-0.0040011946,
2.2655,0.0180841591,
2.26575,0.0186000951,
2.266,0.0021863254,
2.26625,0.0048096934,
2.2665,0.0131423343,
2.26675,0.0008862832,
2.267,-0.0091654304,
2.26725,-0.0056285011,
2.2675,0.0062524034,
2.26775,-0.0072519206,
2.268,-0.0106905764,
2.26825,0.0047066147,
2.2685,0.0045489715,
2.26875,-0.0062632766,
2.269,-0.0001726739,
2.26925,0.0081072571,
2.2695,-0.0083855335,
2.26975,-0.0218258388,
2.27,-0.0096592857,
2.27025,-0.0056799990,
2.2705,-0.0241112076,
2.27075,-0.0156189948,
2.271,0.0103514679,
2.27125,0.0022796823,
2.2715,-0.0176064521,
2.27175,-0.0090899579,
2.272,0.0073231719,
2.27225,-0.0186521001,
2.2725,-0.0327145718,
2.27275,-0.0085078562,
2.273,-0.0029650666,
2.27325,-0.0205793139,
2.2735,-0.0191288199,
2.27375,0.0093948767,
2.274,0.0059883120,
2.27425,-0.0223688241,
2.2745,-0.0138250263,
2.27475,0.0019069907,
2.275,-0.0271997377,
2.27525,-0.0346598290,
2.2755,-0.0159065109,
2.27575,-0.0036429262,
2.276,-0.0105484752,
2.27625,-0.0112033393,
2.2765,0.0021502767,
2.27675,-0.0019282209,
2.277,-0.0157219190,
2.27725,-0.0206600409,
2.2775,-0.0118328528,
2.27775,-0.0116546741,
2.278,-0.0176897105,
2.27825,-0.0063155754,
2.2785,0.0061980393,
2.27875,0.0070335828,
2.279,0.0037557483,
2.27925,0.0072207488,
2.2795,0.0042534517,
2.27975,-0.0089798681,
2.28,-0.0144685805,
2.28025,-0.0165232383,
2.2805,-0.0097541409,
2.28075,-0.0139610469,
2.281,-0.0049762651,
2.28125,0.0122964755,
2.2815,0.0158585608,
2.28175,0.0220121518,
2.282,0.0237380620,
2.28225,0.0241292473,
2.2825,0.0116751529,
2.28275,-0.0019954119,
2.283,-0.0076693459,
2.28325,-0.0135265440,
2.2835,-0.0151370661,
2.28375,-0.0121057890,
2.284,0.0040228488,
2.28425,0.0102304183,
2.2845,0.0224646442,
2.28475,0.0163842198,
2.285,0.0106977066,
2.28525,0.0120016644,
2.2855,0.0015490507,
2.28575,-0.0128787905,
2.286,-0.0126441019,
2.28625,0.0000494467,
2.2865,0.0038097454,
2.28675,0.0024581465,
2.287,0.0129686426,
2.28725,0.0202641636,
2.2875,0.0115755005,
2.28775,-0.0014936950,
2.288,0.0045305490,
2.28825,0.0056151105,
2.2885,0.0037131379,
2.28875,0.0080813300,
2.289,0.0163762532,
2.28925,0.0138030658,
2.2895,0.0117092310,
2.28975,0.0075336802,
2.29,0.0136432992,
2.29025,0.0075711119,
2.2905,0.0145840663,
2.29075,-0.0080056591,
2.291,-0.0079052923,
2.29125,-0.0039271978,
2.2915,-0.0084761158,
2.29175,-0.0111081935,
2.292,-0.0035096947,
2.29225,0.0150698414,
2.2925,0.0070462399,
2.29275,-0.0067867478,
2.293,0.0087398430,
2.29325,0.0132005364,
2.2935,-0.0150188562,
2.29375,-0.0181501769,
2.294,0.0063567720,
2.29425,0.0045729312,
2.2945,-0.0105472878,
2.29475,0.0076337992,
2.295,0.0222121291,
2.29525,0.0101745119,
2.2955,-0.0079090651,
2.29575,0.0006609795,
2.296,0.0067132036,
2.29625,-0.0166693665,
2.2965,-0.0187091585,
2.29675,0.0007764905,
2.297,-0.0009801849,
2.29725,-0.0086393878,
2.2975,0.0101468023,
2.29775,0.0171129964,
2.298,0.0093277739,
2.29825,-0.0032949480,
2.2985,0.0110436808,
2.29875,0.0057948455,
2.299,-0.0118422676,
2.29925,-0.0083090141,
2.2995,0.0035850490,
2.29975,0.0001809063,
2.3,-0.0077248081,
2.30025,0.0034466959,
2.3005,0.0106870867,
2.30075,0.0064251251,
2.301,0.0002175167,
2.30125,0.0074439412,
2.3015,0.0089181773,
2.30175,-0.0022977639,
2.302,-0.0068612979,
2.30225,0.0042412914,
2.3025,-0.0057140300,
2.30275,-0.0088571142,
2.303,0.0018188591,
2.30325,0.0031860082,
2.3035,-0.0090249041,
2.30375,-0.0010182934,
2.304,0.0060558035,
2.30425,0.0100641241,
2.3045,-0.0040054177,
2.30475,0.0102498764,
2.305,0.0139164357,
2.30525,-0.0015195764,
2.3055,-0.0103621539,
2.30575,0.0099216793,
2.306,0.0121371485,
2.30625,-0.0023037880,
2.3065,0.0064423997,
2.30675,0.0230874978,
2.307,0.0197868049,
2.30725,-0.0036800434,
2.3075,0.0118918726,
2.30775,0.0115593970,
2.308,-0.0070948396,
2.30825,-0.0189273320,
2.3085,0.0046951855,
2.30875,0.0036226232,
2.309,-0.0045570899,
2.30925,0.0078442553,
2.3095,0.0233750772,
2.30975,0.0077095060,
2.31,-0.0082280291,
2.31025,-0.0013514198,
2.3105,-0.0065995129,
2.31075,-0.0111268330,
2.311,-0.0113193691,
2.31125,0.0048842737,
2.3115,0.0093629602,
2.31175,0.0046262820,
2.312,0.0049957233,
2.31225,0.0172504205,
2.3125,0.0066382429,
2.31275,-0.0015991590,
2.313,0.0021102689,
2.31325,-0.0027822095,
2.3135,-0.0085543394,
2.31375,-0.0081659388,
2.314,-0.0032051711,
2.31425,0.0106502194,
2.3145,0.0045325542,
2.31475,0.0054956297,
2.315,0.0179135241,
2.31525,0.0170517303,
2.3155,0.0116903046,
2.31575,0.0048635737,
2.316,0.0043889750,
2.31625,-0.0131555274,
2.3165,-0.0290665589,
2.31675,-0.0246356446,
2.317,-0.0075313644,
2.31725,-0.0018595930,
2.3175,0.0073673809,
2.31775,0.0231299773,
2.318,0.0232205316,
2.31825,0.0150603261,
2.3185,0.0045366036,
2.31875,-0.0001694959,
2.319,-0.0076510208,
2.31925,-0.0157842264,
2.3195,-0.0155976955,
2.31975,-0.0132205943,
2.32,-0.0004277897,
2.32025,0.0115981344,
2.3205,0.0176399592,
2.32075,0.0180859752,
2.321,0.0197011605,
2.32125,0.0089794099,
2.3215,-0.0005833189,
2.32175,-0.0079278145,
2.322,-0.0044891974,
2.32225,-0.0062544276,
2.3225,-0.0084056053,
2.32275,0.0018280111,
2.323,0.0121511035,
2.32325,0.0080002956,
2.3235,0.0043455996,
2.32375,0.0058329850,
2.324,-0.0101722311,
2.32425,-0.0109310588,
2.3245,-0.0158694740,
2.32475,-0.0083950665,
2.325,-0.0021910886,
2.32525,0.0080806604,
2.3255,0.0087191137,
2.32575,0.0046694726,
2.326,0.0100085707,
2.32625,0.0035025277,
2.3265,-0.0130188605,
2.32675,-0.0232317522,
2.327,0.0033645080,
2.32725,-0.0123392651,
2.3275,-0.0221649706,
2.32775,0.0034678644,
2.328,0.0178520214,
2.32825,0.0023057526,
2.3285,-0.0033150685,
2.32875,0.0033428301,
2.329,-0.0024380370,
2.32925,-0.0214580595,
2.3295,-0.0265556481,
2.32975,-0.0045874687,
2.33,-0.0072524212,
2.33025,-0.0205777772,
2.3305,0.0011788362,
2.33075,0.0099604754,
2.331,-0.0029811421,
2.33125,-0.0065455581,
2.3315,0.0045514400,
2.33175,0.0023449436,
2.332,-0.0213724095,
2.33225,-0.0163134839,
2.3325,0.0054357750,
2.33275,-0.0041611176,
2.333,-0.0084177796,
2.33325,0.0097690048,
2.3335,0.0178974755,
2.33375,-0.0033948952,
2.334,-0.0098709874,
2.33425,-0.0073976368,
2.3345,-0.0064224168,
2.33475,-0.0231181271,
2.335,-0.0228969213,
2.33525,-0.0046270215,
2.3355,-0.0030280442,
2.33575,-0.0069557466,
2.336,0.0040754126,
2.33625,0.0152534265,
2.3365,0.0088613555,
2.33675,0.0001210613,
2.337,0.0036713439,
2.33725,-0.0035511758,
2.3375,-0.0106938984,
2.33775,-0.0062527768,
2.338,-0.0011930470,
2.33825,-0.0017519410,
2.3385,0.0011398392,
2.33875,0.0082960557,
2.339,0.0111736683,
2.33925,-0.0010269019,
2.3395,0.0025351290,
2.33975,0.0104312701,
2.34,0.0002785911,
2.34025,-0.0103331590,
2.3405,0.0002405535,
2.34075,0.0065458901,
2.341,-0.0069437260,
2.34125,-0.0025934940,
2.3415,0.0111195678,
2.34175,0.0072424337,
2.342,-0.0029842742,
2.34225,0.0071976930,
2.3425,0.0136423158,
2.34275,0.0092648333,
2.343,-0.0002890956,
2.34325,0.0109361596,
2.3435,0.0116712889,
2.34375,-0.0046484382,
2.344,-0.0012513505,
2.34425,0.0065202154,
2.3445,0.0105732512,
2.34475,0.0069034137,
2.345,0.0042234124,
2.34525,0.0195188746,
2.3455,0.0196908303,
2.34575,0.0020281880,
2.346,0.0044615278,
2.34625,0.0132495612,
2.3465,-0.0049520680,
2.34675,-0.0005228844,
2.347,-0.0034758523,
2.34725,0.0025645501,
2.3475,0.0068663014,
2.34775,0.0070816027,
2.348,0.0138018895,
2.34825,0.0178407542,
2.3485,0.0072383843,
2.34875,0.0107374918,
2.349,-0.0042498582,
2.34925,-0.0147985751,
2.3495,-0.0187838562,
2.34975,-0.0209870227,
2.35,-0.0121483942,
2.35025,-0.0079463879,
2.3505,0.0022657013,
2.35075,0.0202824622,
2.351,0.0262073763,
2.35125,0.0132148564,
2.3515,0.0120584657,
2.35175,0.0052756518,
2.352,-0.0113376239,
2.35225,-0.0331578627,
2.3525,-0.0310993101,
2.35275,-0.0196355749,
2.353,-0.0113142524,
2.35325,-0.0005699682,
2.3535,0.0210824516,
2.35375,0.0255132541,
2.354,0.0187848099,
2.35425,-0.0033997167,
2.3545,-0.0127821192,
2.35475,-0.0164590385,
2.355,-0.0250512138,
2.35525,-0.0216626152,
2.3555,-0.0071934895,
2.35575,-0.0011697455,
2.356,0.0050783898,
2.35625,0.0062493775,
2.3565,-0.0003272298,
2.35675,-0.0134400483,
2.357,-0.0202060491,
2.35725,-0.0200703703,
2.3575,-0.0233422890,
2.35775,-0.0226293225,
2.358,-0.0118286293,
2.35825,-0.0066038682,
2.3585,-0.0033705686,
2.35875,-0.0029599175,
2.359,0.0043300670,
2.35925,0.0012066825,
2.3595,-0.0082197953,
2.35975,-0.0134679712,
2.36,-0.0084955050,
2.36025,-0.0089080241,
2.3605,-0.0167199243,
2.36075,-0.0109477537,
2.361,0.0086560454,
2.36125,-0.0018310051,
2.3615,-0.0048280661,
2.36175,0.0097431783,
2.362,0.0125174979,
2.36225,-0.0095086340,
2.3625,-0.0185487531,
2.36275,-0.0060127135,
2.363,-0.0048997994,
2.36325,-0.0155844437,
2.3635,-0.0003923849,
2.36375,0.0361934602,
2.364,0.0261746719,
2.36425,0.0179916453,
2.3645,0.0329050571,
2.36475,0.0323590860,
2.365,0.0079552336,
2.36525,-0.0014673590,
2.3655,0.0209255870,
2.36575,0.0168020204,
2.366,-0.0031844457,
2.36625,0.0147690941,
2.3665,0.0294138938,
2.36675,0.0121336291,
2.367,-0.0007822259,
2.36725,0.0137031777,
2.3675,0.0115656098,
2.36775,-0.0083601773,
2.368,-0.0123536456,
2.36825,-0.0003567123,
2.3685,-0.0015250442,
2.36875,-0.0138829844,
2.369,-0.0054913945,
2.36925,0.0131934499,
2.3695,0.0129642608,
2.36975,0.0069395872,
2.37,0.0199611094,
2.37025,0.0304631256,
2.3705,0.0201131366,
2.37075,0.0144703863,
2.371,0.0252877399,
2.37125,0.0185374003,
2.3715,0.0157403126,
2.37175,0.0143802259,
2.372,0.0256506614,
2.37225,0.0250545107,
2.3725,0.0228178706,
2.37275,0.0220163092,
2.373,0.0233975314,
2.37325,0.0119463969,
2.3735,0.0095261661,
2.37375,0.0094937962,
2.374,0.0002298114,
2.37425,-0.0102453167,
2.3745,-0.0100534204,
2.37475,-0.0094757443,
2.375,-0.0151412729,
2.37525,-0.0108440630,
2.3755,0.0085261846,
2.37575,0.0128713725,
2.376,0.0020628832,
2.37625,0.0052651772,
2.3765,0.0110337604,
2.37675,-0.0047346489,
2.377,-0.0162645318,
2.37725,0.0013057858,
2.3775,0.0028967729,
2.37775,-0.0019588820,
2.378,0.0017138468,
2.37825,0.0206095837,
2.3785,0.0185509492,
2.37875,0.0004250775,
2.379,-0.0043056286,
2.37925,0.0079091024,
2.3795,-0.0097976848,
2.37975,-0.0197180454,
2.38,-0.0073697041,
2.38025,0.0071481792,
2.3805,-0.0074343467,
2.38075,-0.0092849815,
2.381,0.0018776716,
2.38125,0.0030566561,
2.3815,-0.0123697938,
2.38175,-0.0121646635,
2.382,-0.0050883470,
2.38225,-0.0129491445,
2.3825,-0.0272099841,
2.38275,-0.0245887041,
2.383,-0.0187203865,
2.38325,-0.0162769929,
2.3835,-0.0187982451,
2.38375,-0.0025637238,
2.384,0.0128527349,
2.38425,0.0140487794,
2.3845,0.0097554233,
2.38475,0.0144835180,
2.385,0.0102193225,
2.38525,-0.0131313121,
2.3855,-0.0263332017,
2.38575,-0.0206563417,
2.386,-0.0217341240,
2.38625,-0.0269593224,
2.3865,-0.0134657249,
2.38675,0.0020055198,
2.387,0.0065216306,
2.38725,0.0002483241,
2.3875,0.0106826788,
2.38775,0.0092553496,
2.388,-0.0042415801,
2.38825,-0.0249639787,
2.3885,-0.0221191421,
2.38875,-0.0291529763,
2.389,-0.0319511555,
2.38925,-0.0167490710,
2.3895,0.0103658885,
2.38975,0.0176894180,
2.39,0.0145405475,
2.39025,0.0198337641,
2.3905,0.0229296815,
2.39075,0.0044893012,
2.391,-0.0103804553,
2.39125,-0.0084227305,
2.3915,-0.0061377413,
2.39175,-0.0138210049,
2.392,-0.0037819112,
2.39225,0.0074804584,
2.3925,0.0148525285,
2.39275,0.0034421755,
2.393,-0.0069074733,
2.39325,-0.0127913188,
2.3935,-0.0211557783,
2.39375,-0.0295823719,
2.394,-0.0162607599,
2.39425,-0.0051925331,
2.3945,-0.0072112950,
2.39475,-0.0032450657,
2.395,0.0077409567,
2.39525,-0.0011238480,
2.3955,-0.0073771402,
2.39575,-0.0007750340,
2.396,0.0063534882,
2.39625,-0.0124487989,
2.3965,-0.0038030306,
2.39675,-0.0091390610,
2.397,-0.0063299844,
2.39725,-0.0046469076,
2.3975,-0.0040101795,
2.39775,0.0201098174,
2.398,0.0048632608,
2.39825,-0.0092778681,
2.3985,-0.0079749534,
2.39875,0.0080827801,
2.399,-0.0134399422,
2.39925,-0.0250856932,
2.3995,-0.0034969877,
2.39975,0.0108953770,
2.4,-0.0107169468,
2.40025,-0.0031957054,
2.4005,0.0262747537,
2.40075,0.0201159604,
2.401,0.0003593693,
2.40125,0.0053935456,
2.4015,0.0188091118,
2.40175,-0.0018953418,
2.402,-0.0190322772,
2.40225,-0.0032047797,
2.4025,0.0153462514,
2.40275,-0.0048490339,
2.403,-0.0015220413,
2.40325,0.0171686299,
2.4035,0.0239231605,
2.40375,-0.0050023878,
2.404,-0.0092096115,
2.40425,0.0111634210,
2.4045,-0.0008320567,
2.40475,-0.0262516104,
2.405,-0.0154770426,
2.40525,-0.0019415498,
2.4055,-0.0154465074,
2.40575,-0.0106985904,
2.406,0.0012403456,
2.40625,0.0063029379,
2.4065,0.0037246584,
2.40675,0.0068578990,
2.407,0.0171201285,
2.40725,0.0043281047,
2.4075,0.0002181738,
2.40775,0.0012246326,
2.408,-0.0054858979,
2.40825,-0.0211616065,
2.4085,-0.0129679544,
2.40875,-0.0022149619,
2.409,-0.0059914957,
2.40925,0.0010240469,
2.4095,0.0173231624,
2.40975,0.0205305889,
2.41,-0.0025346689,
2.41025,-0.0139395231,
2.4105,-0.0061879540,
2.41075,-0.0180958696,
2.411,-0.0356639363,
2.41125,-0.0162830222,
2.4115,0.0008668461,
2.41175,-0.0022323271,
2.412,-0.0028485972,
2.41225,0.0002306051,
2.4125,0.0077795982,
2.41275,-0.0102924453,
2.413,-0.0223864447,
2.41325,-0.0109742731,
2.4135,-0.0072741248,
2.41375,-0.0211943220,
2.414,-0.0141233495,
2.41425,0.0003124984,
2.4145,-0.0023370269,
2.41475,-0.0049591716,
2.415,-0.0049853926,
2.41525,0.0115620019,
2.4155,-0.0100016519,
2.41575,-0.0179057904,
2.416,-0.0106050670,
2.41625,-0.0155612184,
2.4165,-0.0317341499,
2.41675,-0.0277319271,
2.417,-0.0163850542,
2.41725,-0.0014463447,
2.4175,-0.0066581839,
2.41775,0.0122597553,
2.418,0.0259081014,
2.41825,0.0214825850,
2.4185,0.0061297826,
2.41875,-0.0079950420,
2.419,-0.0164430067,
2.41925,-0.0302709062,
2.4195,-0.0440536998,
2.41975,-0.0205641277,
2.42,-0.0008827907,
2.42025,0.0025478026,
2.4205,0.0147279873,
2.42075,0.0266669039,
2.421,0.0292152558,
2.42125,0.0208859071,
2.4215,-0.0050098817,
2.42175,0.0021442117,
2.422,-0.0088424664,
2.42225,-0.0304449517,
2.4225,-0.0169715825,
2.42275,0.0074787620,
2.423,0.0122291595,
2.42325,0.0079962295,
2.4235,0.0100084525,
2.42375,0.0157586038,
2.424,-0.0063560344,
2.42425,-0.0234599020,
2.4245,-0.0084135141,
2.42475,-0.0037028885,
2.425,-0.0107658571,
2.42525,-0.0056719007,
2.4255,0.0109883854,
2.42575,0.0129595408,
2.426,0.0081275506,
2.42625,0.0098068137,
2.4265,0.0211462192,
2.42675,0.0171993151,
2.427,0.0036296246,
2.42725,0.0103210760,
2.4275,0.0203705542,
2.42775,0.0144169275,
2.428,0.0136669669,
2.42825,0.0243967939,
2.4285,0.0236758925,
2.42875,0.0124241794,
2.429,0.0107092122,
2.42925,0.0070484304,
2.4295,-0.0057977322,
2.42975,-0.0085909292,
2.43,0.0004395186,
2.43025,0.0031581479,
2.4305,0.0018227462,
2.43075,0.0218544826,
2.431,0.0317706391,
2.43125,0.0109884478,
2.4315,0.0019906210,
2.43175,0.0171019137,
2.432,0.0082834130,
2.43225,-0.0120968698,
2.4325,0.0023833967,
2.43275,0.0287241451,
2.433,0.0179276392,
2.43325,0.0058664903,
2.4335,0.0284758955,
2.43375,0.0346944928,
2.434,0.0005922064,
2.43425,-0.0000944958,
2.4345,0.0210539475,
2.43475,0.0067603355,
2.435,-0.0146773607,
2.43525,0.0066122687,
2.4355,0.0233709719,
2.43575,0.0031497162,
2.436,-0.0030884058,
2.43625,0.0187801085,
2.4365,0.0200479310,
2.43675,-0.0066990769,
2.437,-0.0094866557,
2.43725,0.0108663011,
2.4375,0.0000554403,
2.43775,-0.0292803682,
2.438,-0.0182889067,
2.43825,0.0053135268,
2.4385,-0.0066982345,
2.43875,-0.0134447925,
2.439,0.0054137129,
2.43925,0.0142540922,
2.4395,0.0025043534,
2.43975,-0.0068474440,
2.44,0.0050450349,
2.44025,0.0022996860,
2.4405,-0.0128316088,
2.44075,-0.0075691105,
2.441,-0.0009444601,
2.44125,-0.0030653095,
2.4415,-0.0112917321,
2.44175,0.0002101815,
2.442,-0.0031436416,
2.44225,-0.0045423922,
2.4425,-0.0010823223,
2.44275,0.0111167505,
2.443,0.0052972254,
2.44325,-0.0005443509,
2.4435,0.0011448294,
2.44375,0.0011137906,
2.444,-0.0116638225,
2.44425,-0.0141297467,
2.4445,0.0028052565,
2.44475,-0.0017579517,
2.445,-0.0113890246,
2.44525,0.0045264382,
2.4455,0.0076251482,
2.44575,-0.0010337047,
2.446,-0.0085659688,
2.44625,-0.0045183972,
2.4465,0.0040695877,
2.44675,-0.0096074073,
2.447,-0.0097700218,
2.44725,0.0017813472,
2.4475,0.0030882682,
2.44775,-0.0042961240,
2.448,0.0060610310,
2.44825,0.0153870517,
2.4485,0.0219731387,
2.44875,0.0116847875,
2.449,0.0134175289,
2.44925,0.0137933213,
2.4495,-0.0039471011,
2.44975,-0.0148072857,
2.45,-0.0107475221,
2.45025,-0.0055148215,
2.4505,-0.0015182071,
2.45075,0.0051274938,
2.451,0.0201395545,
2.45125,0.0272391941,
2.4515,0.0230341312,
2.45175,0.0189402718,
2.452,0.0098122135,
2.45225,0.0009126000,
2.4525,-0.0123990010,
2.45275,-0.0082754651,
2.453,0.0025964112,
2.45325,0.0007675185,
2.4535,0.0036808487,
2.45375,0.0135793919,
2.454,0.0205569174,
2.45425,0.0075216684,
2.4545,0.0048547899,
2.45475,0.0048890635,
2.455,0.0024564373,
2.45525,-0.0168518145,
2.4555,-0.0164856669,
2.45575,0.0058320668,
2.456,0.0124785099,
