Date,2020-12-19 15:13:19
Filename,STFMK-20201105-LW19-3455_20201219_151319_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.54025,-0.0035077655,
1.5405,0.0006856510,
1.54075,0.0045396518,
1.541,-0.0027982178,
1.54125,-0.0025974377,
1.5415,0.0063843331,
1.54175,0.0100359432,
1.542,0.0033285401,
1.54225,0.0032830639,
1.5425,0.0085631562,
1.54275,0.0032135556,
1.543,-0.0037520842,
1.54325,-0.0024550990,
1.5435,-0.0044459840,
1.54375,-0.0078120502,
1.544,0.0015766341,
1.54425,0.0051359590,
1.5445,0.0138385138,
1.54475,0.0123366714,
1.545,0.0082074665,
1.54525,0.0134960413,
1.5455,0.0056312904,
1.54575,0.0027475613,
1.546,-0.0000656083,
1.54625,-0.0021355813,
1.5465,-0.0033900701,
1.54675,0.0044675386,
1.547,-0.0015419382,
1.54725,-0.0019839401,
1.5475,0.0155205540,
1.54775,0.0121500697,
1.548,0.0005960580,
1.54825,-0.0040909350,
1.5485,0.0093787331,
1.54875,0.0009434405,
1.549,-0.0248649307,
1.54925,-0.0062831193,
1.5495,0.0076952232,
1.54975,-0.0148659535,
1.55,-0.0188291296,
1.55025,0.0086854063,
1.5505,0.0071087768,
1.55075,-0.0104768518,
1.551,-0.0145248985,
1.55125,0.0098690661,
1.5515,0.0039528920,
1.55175,-0.0246166345,
1.552,-0.0130148521,
1.55225,0.0106097758,
1.5525,-0.0140284142,
1.55275,-0.0224264078,
1.553,-0.0039917505,
1.55325,0.0065980861,
1.5535,-0.0092632491,
1.55375,-0.0140556432,
1.554,0.0037099319,
1.55425,0.0135395993,
1.5545,-0.0114375809,
1.55475,-0.0069594532,
1.555,0.0044633714,
1.55525,-0.0058427318,
1.5555,-0.0198478606,
1.55575,-0.0162912235,
1.556,-0.0008580977,
1.55625,0.0034380527,
1.5565,-0.0012736318,
1.55675,0.0040758736,
1.557,0.0166509636,
1.55725,0.0087844962,
1.5575,0.0000155876,
1.55775,-0.0009441999,
1.558,0.0020642416,
1.55825,-0.0099598793,
1.5585,-0.0109670786,
1.55875,-0.0097289355,
1.559,0.0031737306,
1.55925,0.0042822356,
1.5595,0.0155256372,
1.55975,0.0186602194,
1.56,0.0183588881,
1.56025,0.0115436800,
1.5605,0.0021206774,
1.56075,-0.0026684857,
1.561,-0.0092135202,
1.56125,-0.0092286561,
1.5615,-0.0018453964,
1.56175,0.0003621783,
1.562,0.0142033352,
1.56225,0.0287784357,
1.5625,0.0318602920,
1.56275,0.0274683740,
1.563,0.0288424492,
1.56325,0.0181452278,
1.5635,0.0034336478,
1.56375,-0.0073237522,
1.564,0.0032634651,
1.56425,-0.0012920932,
1.5645,0.0070439507,
1.56475,0.0305627771,
1.565,0.0413540453,
1.56525,0.0303393900,
1.5655,0.0229530297,
1.56575,0.0113588776,
1.566,-0.0036625359,
1.56625,-0.0147909652,
1.5665,-0.0050796806,
1.56675,0.0098774415,
1.567,0.0166122913,
1.56725,0.0089961523,
1.5675,0.0149370721,
1.56775,0.0110292817,
1.568,0.0031317901,
1.56825,-0.0125580188,
1.5685,0.0064631067,
1.56875,0.0064123152,
1.569,0.0036609657,
1.56925,0.0027430013,
1.5695,0.0125259403,
1.56975,0.0141472295,
1.57,-0.0025934130,
1.57025,-0.0066226088,
1.5705,0.0067718476,
1.57075,0.0170194376,
1.571,-0.0015035032,
1.57125,0.0052651260,
1.5715,0.0166883729,
1.57175,0.0121627459,
1.572,-0.0136580765,
1.57225,-0.0045457780,
1.5725,0.0155198574,
1.57275,0.0159250554,
1.573,-0.0005227032,
1.57325,0.0064500943,
1.5735,0.0139662428,
1.57375,-0.0074295425,
1.574,-0.0229677930,
1.57425,-0.0124238888,
1.5745,0.0034938345,
1.57475,0.0006098747,
1.575,0.0022758176,
1.57525,0.0096588563,
1.5755,0.0187220443,
1.57575,0.0021592397,
1.576,-0.0091109974,
1.57625,-0.0079619195,
1.5765,-0.0072463267,
1.57675,-0.0167648755,
1.577,-0.0090677477,
1.57725,-0.0001160561,
1.5775,0.0023944282,
1.57775,0.0017117914,
1.578,-0.0032929620,
1.57825,-0.0066241659,
1.5785,-0.0098459441,
1.57875,-0.0101344343,
1.579,-0.0081579285,
1.57925,-0.0114258425,
1.5795,-0.0046756542,
1.57975,0.0005194388,
1.58,-0.0000497464,
1.58025,-0.0012166074,
1.5805,0.0040257690,
1.58075,0.0046642190,
1.581,-0.0016392295,
1.58125,-0.0007055601,
1.5815,0.0092024794,
1.58175,0.0098874690,
1.582,-0.0111165931,
1.58225,-0.0069386116,
1.5825,0.0061600101,
1.58275,-0.0080415932,
1.583,-0.0187221281,
1.58325,0.0033821040,
1.5835,0.0127126547,
1.58375,-0.0097607747,
1.584,-0.0144076990,
1.58425,0.0075888596,
1.5845,0.0040608090,
1.58475,-0.0179304015,
1.585,-0.0138808712,
1.58525,0.0129622119,
1.5855,0.0046941042,
1.58575,-0.0233575515,
1.586,-0.0038056178,
1.58625,0.0127597516,
1.5865,-0.0054992903,
1.58675,-0.0181487221,
1.587,0.0117227230,
1.58725,0.0208635256,
1.5875,-0.0047510215,
1.58775,-0.0101032611,
1.588,0.0139357382,
1.58825,0.0066078277,
1.5885,-0.0177239906,
1.58875,-0.0121087106,
1.589,0.0013054609,
1.58925,0.0031828396,
1.5895,-0.0051359264,
1.58975,0.0050512259,
1.59,0.0224631447,
1.59025,0.0105270501,
1.5905,-0.0102486666,
1.59075,-0.0090496922,
1.591,-0.0012707385,
1.59125,-0.0105152326,
1.5915,-0.0132927559,
1.59175,0.0041256663,
1.592,0.0097062737,
1.59225,0.0050180689,
1.5925,0.0036046123,
1.59275,0.0113809193,
1.593,0.0093555097,
1.59325,0.0045388015,
1.5935,0.0011345336,
1.59375,-0.0028850220,
1.594,-0.0064238166,
1.59425,-0.0089555783,
1.5945,0.0004312585,
1.59475,0.0037645353,
1.595,0.0059239985,
1.59525,0.0152070541,
1.5955,0.0210330524,
1.59575,0.0179690644,
1.596,0.0197542924,
1.59625,0.0113673974,
1.5965,0.0016050886,
1.59675,-0.0133656142,
1.597,-0.0143994521,
1.59725,-0.0160879996,
1.5975,-0.0117863333,
1.59775,-0.0015900393,
1.598,0.0072465204,
1.59825,0.0071191173,
1.5985,0.0082923267,
1.59875,0.0125099532,
1.599,0.0043416452,
1.59925,-0.0093606226,
1.5995,-0.0122105461,
1.59975,-0.0149010345,
1.6,-0.0214602649,
1.60025,-0.0202189758,
1.6005,-0.0007411640,
1.60075,0.0067497445,
1.601,0.0140113104,
1.60125,0.0036985627,
1.6015,0.0069988915,
1.60175,-0.0011669080,
1.602,-0.0076121651,
1.60225,-0.0208001100,
1.6025,-0.0064140134,
1.60275,-0.0062701064,
1.603,-0.0103612822,
1.60325,-0.0110366587,
1.6035,-0.0063621975,
1.60375,0.0017231926,
1.604,-0.0116047580,
1.60425,-0.0285675339,
1.6045,-0.0195971429,
1.60475,-0.0048362492,
1.605,-0.0225636531,
1.60525,-0.0221214145,
1.6055,0.0046495586,
1.60575,0.0089053549,
1.606,-0.0138649326,
1.60625,-0.0196671374,
1.6065,0.0076425779,
1.60675,0.0057835043,
1.607,-0.0384942070,
1.60725,-0.0260591898,
1.6075,-0.0002571596,
1.60775,-0.0088224122,
1.608,-0.0269744638,
1.60825,-0.0030679724,
1.6085,0.0144530162,
1.60875,0.0058609620,
1.609,-0.0142775374,
1.60925,-0.0004876067,
1.6095,0.0004214929,
1.60975,-0.0184414852,
1.61,-0.0311482046,
1.61025,-0.0008644995,
1.6105,-0.0072252513,
1.61075,-0.0115908403,
1.611,-0.0033790420,
1.61125,0.0095810127,
1.6115,-0.0016609507,
1.61175,-0.0099328607,
1.612,0.0040612980,
1.61225,0.0018069404,
1.6125,-0.0141878054,
1.61275,-0.0050988393,
1.613,0.0105182938,
1.61325,0.0002522108,
1.6135,-0.0004390151,
1.61375,0.0118776830,
1.614,0.0117752664,
1.61425,0.0031201404,
1.6145,-0.0001525917,
1.61475,0.0145854540,
1.615,0.0103106275,
1.61525,-0.0031451466,
1.6155,0.0046376921,
1.61575,0.0181217548,
1.616,-0.0011366942,
1.61625,-0.0031848475,
1.6165,0.0099677304,
1.61675,0.0086680157,
1.617,-0.0174461138,
1.61725,-0.0078625036,
1.6175,0.0140357409,
1.61775,0.0016417478,
1.618,-0.0145563120,
1.61825,0.0150632598,
1.6185,0.0244614333,
1.61875,-0.0014989732,
1.619,-0.0072314013,
1.61925,0.0155606270,
1.6195,0.0184123889,
1.61975,-0.0162686389,
1.62,-0.0112611512,
1.62025,0.0172149576,
1.6205,0.0121962838,
1.62075,-0.0134958830,
1.621,0.0016268063,
1.62125,0.0195853766,
1.6215,-0.0003845622,
1.62175,-0.0210002325,
1.622,-0.0005956264,
1.62225,0.0115474761,
1.6225,-0.0077408561,
1.62275,-0.0088809188,
1.623,0.0114701977,
1.62325,0.0146816894,
1.6235,-0.0023049419,
1.62375,-0.0053780358,
1.624,0.0037853247,
1.62425,-0.0047892118,
1.6245,-0.0188960172,
1.62475,-0.0147328945,
1.625,0.0003690993,
1.62525,0.0014019841,
1.6255,-0.0070936522,
1.62575,0.0064416621,
1.626,0.0104432851,
1.62625,0.0059581683,
1.6265,0.0005882880,
1.62675,0.0076238583,
1.627,-0.0016415170,
1.62725,-0.0042522857,
1.6275,-0.0094812587,
1.62775,-0.0026001213,
1.628,-0.0066762986,
1.62825,-0.0105867526,
1.6285,-0.0005895888,
1.62875,0.0080929119,
1.629,0.0071232663,
1.62925,0.0116025209,
1.6295,0.0129019897,
1.62975,0.0074245031,
1.63,-0.0031665831,
1.63025,-0.0181809701,
1.6305,-0.0213497784,
1.63075,-0.0321126282,
1.631,-0.0334939696,
1.63125,-0.0175823290,
1.6315,0.0027151061,
1.63175,0.0073282230,
1.632,0.0240360647,
1.63225,0.0235717278,
1.6325,0.0215231273,
1.63275,0.0063257175,
1.633,0.0018862191,
1.63325,-0.0102895731,
1.6335,-0.0145666562,
1.63375,-0.0071024220,
1.634,0.0019114842,
1.63425,0.0063753575,
1.6345,0.0151172793,
1.63475,0.0208062269,
1.635,0.0073812115,
1.63525,-0.0003028259,
1.6355,-0.0135052782,
1.63575,-0.0059938612,
1.636,-0.0138156656,
1.63625,-0.0156617984,
1.6365,-0.0062946370,
1.63675,0.0009634585,
1.637,-0.0092110233,
1.63725,-0.0078230370,
1.6375,-0.0043629413,
1.63775,0.0010568403,
1.638,0.0012936934,
1.63825,-0.0069545610,
1.6385,-0.0047354503,
1.63875,0.0034275288,
1.639,0.0006651710,
1.63925,-0.0014689050,
1.6395,0.0056526186,
1.63975,0.0277634114,
1.64,0.0184646640,
1.64025,-0.0015178402,
1.6405,0.0008238771,
1.64075,0.0166622456,
1.641,-0.0145599488,
1.64125,-0.0234729238,
1.6415,0.0049721738,
1.64175,0.0237266310,
1.642,0.0086795297,
1.64225,0.0066955322,
1.6425,0.0227836967,
1.64275,0.0152795436,
1.643,-0.0134777781,
1.64325,-0.0156427789,
1.6435,0.0052783880,
1.64375,-0.0005828412,
1.644,-0.0124450354,
1.64425,0.0162225738,
1.6445,0.0285907798,
1.64475,0.0122085540,
1.645,0.0102545684,
1.64525,0.0206714589,
1.6455,0.0102654984,
1.64575,-0.0139788017,
1.646,0.0009382296,
1.64625,0.0167949684,
1.6465,-0.0030046038,
1.64675,-0.0029101220,
1.647,0.0173678659,
1.64725,0.0228289142,
1.6475,0.0035484021,
1.64775,0.0089686029,
1.648,0.0201828741,
1.64825,0.0156987291,
1.6485,-0.0039291102,
1.64875,-0.0039006423,
1.649,0.0101120165,
1.64925,-0.0012615569,
1.6495,-0.0040472513,
1.64975,0.0126228146,
1.65,0.0226923358,
1.65025,0.0180980265,
1.6505,0.0151557522,
1.65075,0.0284318905,
1.651,0.0169212390,
1.65125,0.0006979567,
1.6515,0.0057371482,
1.65175,0.0102249710,
1.652,-0.0070328773,
1.65225,-0.0044951690,
1.6525,0.0137076434,
1.65275,0.0063215080,
1.653,-0.0047785728,
1.65325,0.0002952175,
1.6535,0.0174114555,
1.65375,0.0039284881,
1.654,-0.0089131026,
1.65425,0.0005398521,
1.6545,0.0090388525,
1.65475,-0.0165898018,
1.655,-0.0208082199,
1.65525,0.0007891398,
1.6555,-0.0011424586,
1.65575,-0.0164327659,
1.656,-0.0047063902,
1.65625,0.0181816965,
1.6565,0.0114091309,
1.65675,0.0019616489,
1.657,0.0139965592,
1.65725,0.0212361142,
1.6575,-0.0031079678,
1.65775,-0.0081780264,
1.658,0.0033548966,
1.65825,0.0019235840,
1.6585,-0.0072529605,
1.65875,-0.0104061319,
1.659,0.0021797987,
1.65925,0.0031942630,
1.6595,-0.0073215524,
1.65975,-0.0043721921,
1.66,0.0044984710,
1.66025,-0.0105047589,
1.6605,-0.0192264952,
1.66075,-0.0201634392,
1.661,-0.0265613776,
1.66125,-0.0271231662,
1.6615,-0.0280910991,
1.66175,-0.0186628066,
1.662,-0.0057120081,
1.66225,-0.0059965695,
1.6625,0.0005167995,
1.66275,0.0056939293,
1.663,-0.0032766860,
1.66325,-0.0099123660,
1.6635,-0.0164580774,
1.66375,-0.0190834962,
1.664,-0.0291581787,
1.66425,-0.0255732723,
1.6645,-0.0058903452,
1.66475,0.0032022279,
1.665,0.0043980922,
1.66525,0.0053958879,
1.6655,0.0090098586,
1.66575,-0.0070555322,
1.666,-0.0236815494,
1.66625,-0.0323041864,
1.6665,-0.0318432897,
1.66675,-0.0382537991,
1.667,-0.0337030441,
1.66725,-0.0130355489,
1.6675,0.0007488438,
1.66775,0.0104222931,
1.668,0.0117355129,
1.66825,0.0066186842,
1.6685,-0.0042507108,
1.66875,-0.0208112225,
1.669,-0.0229811333,
1.66925,-0.0063838707,
1.6695,-0.0033695705,
1.66975,0.0092049353,
1.67,0.0218782108,
1.67025,0.0175023284,
1.6705,0.0118319802,
1.67075,0.0095187575,
1.671,0.0118541429,
1.67125,0.0027396528,
1.6715,-0.0049402588,
1.67175,-0.0057992404,
1.672,0.0024262052,
1.67225,0.0005354169,
1.6725,0.0096709877,
1.67275,0.0173731726,
1.673,0.0182368290,
1.67325,0.0091603566,
1.6735,-0.0018598208,
1.67375,0.0037765503,
1.674,0.0052530263,
1.67425,-0.0063596191,
1.6745,-0.0083318558,
1.67475,0.0184396580,
1.675,0.0124497609,
1.67525,0.0050760210,
1.6755,0.0178027935,
1.67575,0.0367007032,
1.676,0.0186165925,
1.67625,0.0048673935,
1.6765,0.0115062296,
1.67675,0.0130129056,
1.677,-0.0060684280,
1.67725,-0.0139338886,
1.6775,0.0116729345,
1.67775,0.0124747204,
1.678,0.0013166738,
1.67825,0.0120718768,
1.6785,0.0266587995,
1.67875,0.0095392065,
1.679,-0.0046822876,
1.67925,0.0038523122,
1.6795,0.0034775285,
1.67975,-0.0180293247,
1.68,-0.0152150504,
1.68025,0.0103357797,
1.6805,-0.0005496102,
1.68075,-0.0073251599,
1.681,0.0068624672,
1.68125,0.0150990216,
1.6815,-0.0011663609,
1.68175,-0.0126297353,
1.682,-0.0022565234,
1.68225,-0.0019546915,
1.6825,-0.0190679971,
1.68275,-0.0167713854,
1.683,-0.0019076659,
1.68325,0.0014652415,
1.6835,-0.0127192717,
1.68375,-0.0067887129,
1.684,-0.0036484993,
1.68425,-0.0067665260,
1.6845,-0.0180630870,
1.68475,-0.0133762751,
1.685,-0.0145555949,
1.68525,-0.0246504359,
1.6855,-0.0272291414,
1.68575,-0.0184447151,
1.686,-0.0189420544,
1.68625,-0.0176510923,
1.6865,-0.0089043938,
1.68675,-0.0011055159,
1.687,-0.0039581917,
1.68725,-0.0055906689,
1.6875,-0.0013050835,
1.68775,-0.0056132679,
1.688,-0.0137868105,
1.68825,-0.0106669581,
1.6885,-0.0048641134,
1.68875,-0.0180555303,
1.689,-0.0191199742,
1.68925,-0.0066570155,
1.6895,0.0024645710,
1.68975,-0.0082763880,
1.69,0.0028339145,
1.69025,0.0128492434,
1.6905,0.0036355173,
1.69075,-0.0146434559,
1.691,-0.0014815356,
1.69125,-0.0010501191,
1.6915,-0.0135919685,
1.69175,-0.0102547146,
1.692,0.0031602238,
1.69225,0.0043355031,
1.6925,-0.0051004714,
1.69275,-0.0025454485,
1.693,0.0095288865,
1.69325,0.0032693469,
1.6935,-0.0107057942,
1.69375,-0.0003772739,
1.694,0.0093879029,
1.69425,0.0015651528,
1.6945,0.0022674312,
1.69475,0.0113319969,
1.695,0.0152692311,
1.69525,0.0079387631,
1.6955,0.0119519643,
1.69575,0.0194586217,
1.696,0.0196065791,
1.69625,0.0096480008,
1.6965,0.0132745747,
1.69675,0.0073630121,
1.697,0.0032303594,
1.69725,-0.0086374786,
1.6975,-0.0014807149,
1.69775,0.0082867211,
1.698,0.0052136905,
1.69825,0.0069312779,
1.6985,0.0217219088,
1.69875,0.0245820768,
1.699,0.0142946243,
1.69925,0.0063160304,
1.6995,0.0051451032,
1.69975,-0.0033308982,
1.7,-0.0172286332,
1.70025,-0.0147893047,
1.7005,0.0020022593,
1.70075,0.0010348237,
1.701,0.0066736019,
1.70125,0.0176330395,
1.7015,0.0223855115,
1.70175,0.0158148967,
1.702,0.0110058095,
1.70225,0.0088349422,
1.7025,0.0035700772,
1.70275,-0.0120778698,
1.703,-0.0165400337,
1.70325,-0.0105246473,
1.7035,-0.0111812726,
1.70375,-0.0015671749,
1.704,0.0101392902,
1.70425,0.0203351751,
1.7045,0.0163201503,
1.70475,0.0119574266,
1.705,0.0019225607,
1.70525,0.0015200743,
1.7055,-0.0141261322,
1.70575,-0.0123032788,
1.706,-0.0021399902,
1.70625,0.0024785681,
1.7065,0.0085016442,
1.70675,0.0202401187,
1.707,0.0231638066,
1.70725,0.0164593421,
1.7075,-0.0029967821,
1.70775,-0.0000413151,
1.708,0.0039587370,
1.70825,-0.0076013827,
1.7085,0.0064752493,
1.70875,0.0189181808,
1.709,0.0066735521,
1.70925,0.0028371098,
1.7095,0.0055820490,
1.70975,0.0009072107,
1.71,-0.0146081122,
1.71025,-0.0179139692,
1.7105,-0.0043729497,
1.71075,-0.0082901763,
1.711,-0.0248348806,
1.71125,-0.0035880958,
1.7115,0.0090697138,
1.71175,-0.0068534953,
1.712,-0.0090080611,
1.71225,0.0095561128,
1.7125,0.0092294784,
1.71275,-0.0072348295,
1.713,-0.0042820233,
1.71325,0.0197465923,
1.7135,0.0060177352,
1.71375,-0.0087833628,
1.714,0.0085885264,
1.71425,0.0186798647,
1.7145,0.0016646264,
1.71475,0.0012712623,
1.715,0.0188200511,
1.71525,0.0153933596,
1.7155,-0.0069275550,
1.71575,-0.0080423886,
1.716,0.0016244468,
1.71625,-0.0042881500,
1.7165,-0.0151667660,
1.71675,-0.0024524475,
1.717,0.0131552285,
1.71725,0.0090199746,
1.7175,-0.0013870682,
1.71775,0.0083691981,
1.718,0.0095588835,
1.71825,-0.0082798079,
1.7185,-0.0109142363,
1.71875,-0.0037127729,
1.719,-0.0053426158,
1.71925,-0.0004060020,
1.7195,0.0018651724,
1.71975,0.0121827424,
1.72,0.0127671063,
1.72025,0.0032613098,
1.7205,0.0043701292,
1.72075,0.0035925922,
1.721,-0.0024734861,
1.72125,0.0010919940,
1.7215,-0.0028655527,
1.72175,-0.0077024512,
1.722,-0.0063267918,
1.72225,-0.0046626981,
1.7225,-0.0096604377,
1.72275,-0.0008225836,
1.723,0.0002493595,
1.72325,0.0105535844,
1.7235,0.0069456622,
1.72375,0.0029328060,
1.724,0.0118130371,
1.72425,0.0038086092,
1.7245,-0.0125617953,
1.72475,-0.0095966840,
1.725,-0.0028216182,
1.72525,-0.0058941171,
1.7255,-0.0003088563,
1.72575,0.0028909245,
1.726,0.0164618269,
1.72625,0.0049008746,
1.7265,-0.0067762355,
1.72675,-0.0017202403,
1.727,-0.0008180072,
1.72725,-0.0093559381,
1.7275,-0.0041570831,
1.72775,0.0032157493,
1.728,-0.0021844031,
1.72825,-0.0059340196,
1.7285,0.0016646713,
1.72875,0.0103395721,
1.729,0.0084845871,
1.72925,0.0102440882,
1.7295,0.0178283937,
1.72975,0.0113072302,
1.73,-0.0044839708,
1.73025,-0.0097492868,
1.7305,-0.0071589909,
1.73075,-0.0083335675,
1.731,-0.0091358712,
1.73125,-0.0050158431,
1.7315,0.0163901746,
1.73175,0.0233704522,
1.732,0.0234121196,
1.73225,0.0253675729,
1.7325,0.0268539637,
1.73275,0.0060950271,
1.733,-0.0206664614,
1.73325,-0.0213465579,
1.7335,-0.0163572766,
1.73375,-0.0160296243,
1.734,-0.0065534278,
1.73425,0.0142502263,
1.7345,0.0266481545,
1.73475,0.0231163912,
1.735,0.0126286298,
1.73525,0.0124449972,
1.7355,-0.0005717163,
1.73575,-0.0275062043,
1.736,-0.0305254273,
1.73625,-0.0157367233,
1.7365,-0.0163811613,
1.73675,-0.0093342531,
1.737,0.0076865479,
1.73725,0.0149639789,
1.7375,-0.0089090168,
1.73775,-0.0200810954,
1.738,-0.0132644344,
1.73825,-0.0083122235,
1.7385,-0.0198339075,
1.73875,-0.0033523191,
1.739,0.0038540491,
1.73925,0.0078947693,
1.7395,-0.0032825756,
1.73975,0.0022057800,
1.74,0.0024217074,
1.74025,-0.0013046665,
1.7405,-0.0138163557,
1.74075,-0.0049603828,
1.741,-0.0042434959,
1.74125,-0.0135788154,
1.7415,-0.0094271395,
1.74175,-0.0010212349,
1.742,-0.0039522494,
1.74225,-0.0046455585,
1.7425,0.0007773319,
1.74275,0.0000736421,
1.743,-0.0100973165,
1.74325,-0.0115746064,
1.7435,-0.0128631061,
1.74375,-0.0229616612,
1.744,-0.0296146628,
1.74425,-0.0084777623,
1.7445,0.0044317027,
1.74475,-0.0012023480,
1.745,0.0048819548,
1.74525,0.0194138270,
1.7455,0.0022684808,
1.74575,-0.0199982822,
1.746,-0.0182441380,
1.74625,-0.0014465268,
1.7465,-0.0159669183,
1.74675,-0.0183255989,
1.747,0.0097904857,
1.74725,0.0125877094,
1.7475,-0.0085323295,
1.74775,-0.0031316136,
1.748,0.0115634799,
1.74825,0.0012431510,
1.7485,-0.0239437744,
1.74875,-0.0089279544,
1.749,0.0085736355,
1.74925,-0.0072637312,
1.7495,-0.0062097944,
1.74975,0.0149868997,
1.75,0.0175737403,
1.75025,0.0024940164,
1.7505,0.0042041419,
1.75075,0.0182837285,
1.751,0.0100746853,
1.75125,-0.0080145542,
1.7515,-0.0011447913,
1.75175,0.0089234915,
1.752,-0.0083466042,
1.75225,-0.0080269026,
1.7525,0.0081285760,
1.75275,0.0119407121,
1.753,0.0093658054,
1.75325,0.0105527956,
1.7535,0.0128155984,
1.75375,0.0153580913,
1.754,0.0054493174,
1.75425,0.0074969595,
1.7545,0.0074281106,
1.75475,0.0019685321,
1.755,0.0038170812,
1.75525,0.0050067874,
1.7555,0.0023398097,
1.75575,0.0051758327,
1.756,0.0134486808,
1.75625,0.0134382164,
1.7565,0.0094909398,
1.75675,0.0150366798,
1.757,0.0205951706,
1.75725,0.0157099217,
1.7575,-0.0008310048,
1.75775,0.0042153602,
1.758,0.0053945547,
1.75825,-0.0072007105,
1.7585,-0.0095796213,
1.75875,0.0114980442,
1.759,0.0127568338,
1.75925,0.0047511612,
1.7595,0.0023882266,
1.75975,0.0112056555,
1.76,0.0073052114,
1.76025,-0.0162091795,
1.7605,-0.0113114901,
1.76075,0.0001598541,
1.761,-0.0064975354,
1.76125,-0.0152569534,
1.7615,0.0001965507,
1.76175,0.0091813672,
1.762,-0.0024705075,
1.76225,-0.0056866063,
1.7625,0.0073204339,
1.76275,0.0094481688,
1.763,-0.0113526974,
1.76325,-0.0119704399,
1.7635,-0.0046987399,
1.76375,-0.0129710175,
1.764,-0.0195209235,
1.76425,-0.0135458708,
1.7645,0.0046839346,
1.76475,0.0069907447,
1.765,0.0054698396,
1.76525,0.0131601337,
1.7655,0.0186349638,
1.76575,0.0015852167,
1.766,-0.0177671928,
1.76625,-0.0187632293,
1.7665,-0.0173139572,
1.76675,-0.0300290287,
1.767,-0.0275486801,
1.76725,-0.0064627784,
1.7675,-0.0026449338,
1.76775,-0.0092388745,
1.768,-0.0004401970,
1.76825,0.0168150179,
1.7685,0.0042316732,
1.76875,-0.0101831192,
1.769,-0.0154120363,
1.76925,-0.0075426507,
1.7695,-0.0258089025,
1.76975,-0.0234095491,
1.77,0.0057371198,
1.77025,0.0204322580,
1.7705,0.0064552091,
1.77075,0.0016257069,
1.771,0.0106439050,
1.77125,0.0006000678,
1.7715,-0.0203639753,
1.77175,-0.0174719617,
1.772,-0.0019658545,
1.77225,-0.0048521110,
1.7725,-0.0122620491,
1.77275,-0.0022458124,
1.773,0.0129312733,
1.77325,0.0052178283,
1.7735,-0.0069986898,
1.77375,-0.0094000632,
1.774,-0.0053083687,
1.77425,-0.0119583635,
1.7745,-0.0132932412,
1.77475,0.0017481594,
1.775,0.0167076271,
1.77525,0.0138154300,
1.7755,0.0118235722,
1.77575,0.0125018600,
1.776,0.0087544871,
1.77625,0.0072814822,
1.7765,0.0022278032,
1.77675,-0.0017421356,
1.777,0.0012300228,
1.77725,0.0062902477,
1.7775,0.0068825400,
1.77775,0.0069325231,
1.778,0.0061719683,
1.77825,0.0187085569,
1.7785,0.0109058982,
1.77875,-0.0026939148,
1.779,-0.0001459576,
1.77925,0.0139252227,
1.7795,-0.0015973991,
1.77975,-0.0098749986,
1.78,0.0056831706,
1.78025,0.0208940525,
1.7805,0.0005995394,
1.78075,-0.0011093882,
1.781,0.0246983748,
1.78125,0.0231568795,
1.7815,-0.0031767618,
1.78175,0.0021026884,
1.782,0.0252641160,
1.78225,0.0101557449,
1.7825,-0.0095418748,
1.78275,0.0181021709,
1.783,0.0306084342,
1.78325,0.0135363117,
1.7835,0.0102125714,
1.78375,0.0308122858,
1.784,0.0327548459,
1.78425,0.0105398875,
1.7845,0.0061273812,
1.78475,0.0272357482,
1.785,0.0166627839,
1.78525,-0.0066122161,
1.7855,0.0076137846,
1.78575,0.0267261099,
1.786,0.0085442895,
1.78625,0.0000886793,
1.7865,0.0137010170,
1.78675,0.0188361127,
1.787,-0.0011145482,
1.78725,-0.0008513271,
1.7875,0.0156800970,
1.78775,0.0079910243,
1.788,-0.0071717356,
1.78825,0.0036381886,
1.7885,0.0092586968,
1.78875,0.0029495705,
1.789,-0.0026371130,
1.78925,0.0086351419,
1.7895,0.0062278793,
1.78975,0.0023004338,
1.79,0.0000761120,
1.79025,0.0093545839,
1.7905,0.0006456932,
1.79075,-0.0033222560,
1.791,-0.0004690698,
1.79125,0.0009884186,
1.7915,-0.0087697972,
1.79175,0.0042296695,
1.792,0.0100187501,
1.79225,0.0045382641,
1.7925,-0.0049416060,
1.79275,-0.0014191198,
1.793,-0.0052440627,
1.79325,-0.0176748075,
1.7935,-0.0176545214,
1.79375,-0.0093733473,
1.794,-0.0097542917,
1.79425,-0.0165641159,
1.7945,-0.0166899860,
1.79475,-0.0086942557,
1.795,-0.0129666105,
1.79525,-0.0223748721,
1.7955,-0.0153977424,
1.79575,-0.0034475047,
1.796,-0.0119175948,
1.79625,-0.0150199933,
1.7965,-0.0114882104,
1.79675,-0.0096879890,
1.797,-0.0209834334,
1.79725,-0.0182949174,
1.7975,-0.0103178350,
1.79775,-0.0043414445,
1.798,-0.0061852788,
1.79825,0.0001976201,
1.7985,0.0123418728,
1.79875,0.0093346732,
1.799,-0.0007886098,
1.79925,-0.0068799350,
1.7995,-0.0109961117,
1.79975,-0.0219377242,
1.8,-0.0289748609,
1.80025,-0.0227986667,
1.8005,-0.0105872294,
1.80075,-0.0059788297,
1.801,-0.0039614141,
1.80125,0.0098964181,
1.8015,0.0168192200,
1.80175,0.0097594168,
1.802,0.0065125874,
1.80225,0.0047719022,
