Date,2020-11-25 18:07:48
Filename,STFMK-20201105-LW17-8125_20201125_180748_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.388,-0.0070546921,
1.38825,0.0109032560,
1.3885,0.0128515763,
1.38875,-0.0087786466,
1.389,-0.0031895402,
1.38925,0.0105999932,
1.3895,0.0001381691,
1.38975,-0.0037953139,
1.39,-0.0067316140,
1.39025,-0.0008674521,
1.3905,0.0082782172,
1.39075,-0.0127705792,
1.391,-0.0052461731,
1.39125,0.0079180095,
1.3915,-0.0046653342,
1.39175,0.0004276578,
1.392,-0.0047556413,
1.39225,-0.0061350125,
1.3925,0.0015005505,
1.39275,-0.0015868987,
1.393,-0.0062811282,
1.39325,-0.0044168523,
1.3935,-0.0071120732,
1.39375,0.0003308881,
1.394,-0.0027246410,
1.39425,-0.0094654560,
1.3945,0.0013755938,
1.39475,0.0028882795,
1.395,-0.0065237787,
1.39525,-0.0056975232,
1.3955,-0.0041465922,
1.39575,0.0031066686,
1.396,0.0015465266,
1.39625,-0.0090766707,
1.3965,-0.0007387757,
1.39675,0.0111328950,
1.397,-0.0006781511,
1.39725,-0.0029766401,
1.3975,0.0023238142,
1.39775,0.0027241381,
1.398,0.0056261839,
1.39825,-0.0041466900,
1.3985,-0.0045585535,
1.39875,0.0111478297,
1.399,-0.0010618153,
1.39925,-0.0064506144,
1.3995,-0.0023941924,
1.39975,0.0026656839,
1.4,0.0081596542,
1.40025,0.0012015702,
1.4005,-0.0021462394,
1.40075,0.0009735734,
1.401,0.0017318683,
1.40125,0.0015596109,
1.4015,0.0012598693,
1.40175,0.0001472204,
1.402,0.0065234443,
1.40225,0.0008779294,
1.4025,-0.0075617810,
1.40275,-0.0015621269,
1.403,-0.0042150584,
1.40325,0.0032799004,
1.4035,0.0019555071,
1.40375,-0.0047339527,
1.404,0.0031146870,
1.40425,0.0040213009,
1.4045,-0.0021731516,
1.40475,-0.0073456536,
1.405,-0.0018874365,
1.40525,0.0044996706,
1.4055,-0.0015895405,
1.40575,-0.0115133375,
1.406,-0.0049569695,
1.40625,0.0020166237,
1.4065,-0.0068198843,
1.40675,-0.0103014326,
1.407,-0.0018999968,
1.40725,0.0076995227,
1.4075,0.0017138635,
1.40775,-0.0046305773,
1.408,-0.0024598083,
1.40825,0.0076126838,
1.4085,-0.0014541683,
1.40875,-0.0028596185,
1.409,0.0037420706,
1.40925,-0.0010803426,
1.4095,0.0054248739,
1.40975,0.0045664622,
1.41,-0.0016774394,
1.41025,0.0004541047,
1.4105,0.0030106502,
1.41075,0.0035475376,
1.411,-0.0004119123,
1.41125,-0.0009225305,
1.4115,0.0079242010,
1.41175,0.0046671871,
1.412,-0.0091724368,
1.41225,-0.0050292313,
1.4125,0.0078794369,
1.41275,0.0113582974,
1.413,-0.0042116181,
1.41325,-0.0013415678,
1.4135,0.0102572935,
1.41375,0.0082095237,
1.414,-0.0068215379,
1.41425,-0.0002479642,
1.4145,0.0105761215,
1.41475,-0.0011822457,
1.415,-0.0060335742,
1.41525,-0.0082948282,
1.4155,0.0021038970,
1.41575,0.0028374142,
1.416,-0.0053008250,
1.41625,-0.0008639027,
1.4165,0.0011882260,
1.41675,-0.0019793101,
1.417,-0.0035986607,
1.41725,-0.0006072064,
1.4175,-0.0056382501,
1.41775,0.0033125086,
1.418,0.0049586631,
1.41825,-0.0045553823,
1.4185,-0.0059825252,
1.41875,-0.0029633681,
1.419,0.0023030455,
1.41925,-0.0003238567,
1.4195,-0.0052777654,
1.41975,-0.0018357363,
1.42,0.0042560594,
1.42025,-0.0033439645,
1.4205,-0.0077321678,
1.42075,0.0052636070,
1.421,0.0094880397,
1.42125,0.0042849802,
1.4215,-0.0052555413,
1.42175,0.0011591522,
1.422,0.0101190442,
1.42225,0.0084175132,
1.4225,-0.0004368827,
1.42275,0.0031604921,
1.423,0.0094780624,
1.42325,0.0027061198,
1.4235,-0.0008797153,
1.42375,0.0044230265,
1.424,0.0124781039,
1.42425,0.0116200764,
1.4245,0.0008630988,
1.42475,-0.0010735604,
1.425,0.0104421694,
1.42525,0.0044288700,
1.4255,0.0047017531,
1.42575,0.0058852267,
1.426,0.0047782697,
1.42625,0.0062713521,
1.4265,0.0019441631,
1.42675,-0.0005091995,
1.427,0.0008017109,
1.42725,0.0099808527,
1.4275,0.0016322674,
1.42775,-0.0000559893,
1.428,0.0023873912,
1.42825,-0.0004378142,
1.4285,0.0076877587,
1.42875,-0.0008961589,
1.429,-0.0011393487,
1.42925,0.0110222567,
1.4295,0.0053885463,
1.42975,-0.0033865336,
1.43,-0.0021310840,
1.43025,0.0032922928,
1.4305,0.0091988146,
1.43075,0.0028141427,
1.431,-0.0058297897,
1.43125,0.0025318339,
1.4315,0.0010286951,
1.43175,-0.0030430160,
1.432,-0.0043476596,
1.43225,0.0040705963,
1.4325,0.0070655071,
1.43275,0.0031837812,
1.433,0.0002940858,
1.43325,-0.0006882790,
1.4335,0.0105594341,
1.43375,0.0020070882,
1.434,-0.0004785503,
1.43425,0.0049142581,
1.4345,0.0039603324,
1.43475,0.0065592811,
1.435,-0.0003306840,
1.43525,-0.0022393977,
1.4355,0.0028160051,
1.43575,0.0001128428,
1.436,0.0020089371,
1.43625,0.0012033726,
1.4365,0.0003483368,
1.43675,0.0058169775,
1.437,0.0024629124,
1.43725,-0.0045253192,
1.4375,-0.0001768590,
1.43775,0.0089878971,
1.438,0.0090097766,
1.43825,-0.0072060274,
1.4385,-0.0024825223,
1.43875,0.0044966605,
1.439,0.0048530689,
1.43925,-0.0058094878,
1.4395,-0.0077973977,
1.43975,0.0053976285,
1.44,-0.0032208427,
1.44025,-0.0083365710,
1.4405,-0.0050557749,
1.44075,0.0025502136,
1.441,0.0029162904,
1.44125,-0.0019699484,
1.4415,-0.0078546340,
1.44175,-0.0041191271,
1.442,-0.0037379623,
1.44225,-0.0048737512,
1.4425,-0.0000055275,
1.44275,0.0000153457,
1.443,-0.0026680813,
1.44325,0.0006624066,
1.4435,-0.0061085955,
1.44375,-0.0110729923,
1.444,0.0030812107,
1.44425,0.0007494423,
1.4445,0.0001749376,
1.44475,-0.0026970142,
1.445,-0.0050263917,
1.44525,0.0058883619,
1.4455,-0.0052200486,
1.44575,-0.0089533897,
1.446,0.0050733266,
1.44625,0.0110631948,
1.4465,-0.0047149193,
1.44675,-0.0109870154,
1.447,0.0032314369,
1.44725,0.0035286662,
1.4475,-0.0007170833,
1.44775,-0.0065276558,
1.448,0.0060303612,
1.44825,0.0114918454,
1.4485,-0.0038383107,
1.44875,-0.0038938834,
1.449,0.0044759433,
1.44925,0.0044519664,
1.4495,-0.0038251332,
1.44975,-0.0004876845,
1.45,-0.0010749844,
1.45025,-0.0011979180,
1.4505,-0.0021949382,
1.45075,-0.0033916156,
1.451,-0.0051919627,
1.45125,-0.0064548193,
1.4515,0.0006605670,
1.45175,-0.0020118719,
1.452,-0.0046607773,
1.45225,-0.0055401661,
1.4525,-0.0015596726,
1.45275,0.0015346371,
1.453,-0.0118812006,
1.45325,-0.0044717193,
1.4535,0.0029297601,
1.45375,-0.0024843602,
1.454,-0.0083844177,
1.45425,-0.0091400743,
1.4545,0.0023891812,
1.45475,-0.0014138392,
1.455,-0.0109864781,
1.45525,-0.0076020584,
1.4555,0.0045744861,
1.45575,0.0038499932,
1.456,-0.0108470712,
1.45625,-0.0059177969,
1.4565,0.0000091702,
1.45675,-0.0041085887,
1.457,-0.0034452933,
1.45725,-0.0056621437,
1.4575,0.0062053259,
1.45775,0.0045117978,
1.458,-0.0070682098,
1.45825,-0.0073669115,
1.4585,-0.0057426943,
1.45875,-0.0031725408,
1.459,-0.0025712301,
1.45925,-0.0072358404,
1.4595,-0.0073195626,
1.45975,-0.0031741962,
1.46,-0.0063352357,
1.46025,-0.0035486801,
1.4605,-0.0055188499,
1.46075,-0.0011597719,
1.461,0.0020247181,
1.46125,-0.0070403442,
1.4615,-0.0033288989,
1.46175,-0.0018095627,
1.462,0.0006070286,
1.46225,-0.0031345249,
1.4625,-0.0105810771,
1.46275,-0.0058978740,
1.463,0.0041741128,
1.46325,-0.0029836842,
1.4635,-0.0122602088,
1.46375,0.0064025591,
1.464,0.0051539321,
1.46425,0.0004579631,
1.4645,-0.0024968586,
1.46475,-0.0030504474,
1.465,0.0058201440,
1.46525,0.0035069326,
1.4655,-0.0065234168,
1.46575,0.0005413761,
1.466,0.0047284043,
1.46625,-0.0047961497,
1.4665,-0.0025882362,
1.46675,-0.0015915820,
1.467,-0.0013408840,
1.46725,0.0056265485,
1.4675,-0.0013455704,
1.46775,-0.0015831608,
1.468,-0.0000665944,
1.46825,0.0002052396,
1.4685,0.0007915494,
1.46875,-0.0023810496,
1.469,0.0002479337,
1.46925,0.0071632825,
1.4695,0.0007477883,
1.46975,-0.0020271258,
1.47,-0.0009653228,
1.47025,0.0004787839,
1.4705,0.0025672666,
1.47075,-0.0036895066,
1.471,-0.0039124805,
1.47125,0.0047027930,
1.4715,0.0021421814,
1.47175,-0.0085267033,
1.472,-0.0091193020,
1.47225,0.0005821926,
1.4725,0.0048451154,
1.47275,-0.0056095086,
1.473,-0.0079087494,
1.47325,-0.0030080534,
1.4735,-0.0015436599,
1.47375,-0.0047207675,
1.474,-0.0104934610,
1.47425,0.0018676035,
1.4745,-0.0004346558,
1.47475,-0.0048586172,
1.475,-0.0073124720,
1.47525,-0.0071316427,
1.4755,0.0017841533,
1.47575,-0.0042560017,
1.476,0.0021122373,
1.47625,-0.0035415695,
1.4765,0.0001295894,
1.47675,0.0025271627,
1.477,-0.0029320912,
1.47725,-0.0014233117,
1.4775,-0.0010394918,
1.47775,0.0068351934,
1.478,-0.0003123220,
1.47825,-0.0051519340,
1.4785,-0.0029322715,
1.47875,0.0064144367,
1.479,0.0039859954,
1.47925,-0.0027821548,
1.4795,0.0038609863,
1.47975,0.0120050292,
1.48,0.0088402648,
1.48025,-0.0063861678,
1.4805,0.0042657191,
1.48075,0.0168866850,
1.481,0.0076175733,
1.48125,0.0000639842,
1.4815,0.0018453872,
1.48175,0.0066490313,
1.482,0.0040795859,
1.48225,-0.0022832558,
1.4825,0.0014345086,
1.48275,0.0128308274,
1.483,0.0022648575,
1.48325,-0.0036038156,
1.4835,0.0035235886,
1.48375,0.0041235834,
1.484,-0.0001789900,
1.48425,0.0075228070,
1.4845,0.0015523558,
1.48475,-0.0054268823,
1.485,0.0054277526,
1.48525,-0.0000363197,
1.4855,0.0011933495,
1.48575,0.0002973514,
1.486,-0.0040530558,
1.48625,0.0081272339,
1.4865,-0.0008174172,
1.48675,-0.0093570258,
1.487,0.0079045733,
1.48725,0.0089763766,
1.4875,-0.0073933639,
1.48775,-0.0091608604,
1.488,0.0006773476,
1.48825,0.0058316956,
1.4885,-0.0031360404,
1.48875,-0.0086782910,
1.489,0.0048899241,
1.48925,0.0099450219,
1.4895,-0.0079043899,
1.48975,-0.0035491551,
1.49,0.0045267441,
1.49025,0.0013782551,
1.4905,0.0030336254,
1.49075,-0.0037573166,
1.491,0.0060485126,
1.49125,0.0106787272,
1.4915,0.0024812296,
1.49175,0.0040512164,
1.492,-0.0001760375,
1.49225,0.0011367373,
1.4925,0.0045837006,
1.49275,0.0024683326,
1.493,-0.0029640691,
1.49325,0.0023125743,
1.4935,0.0052218912,
1.49375,0.0005918558,
1.494,0.0007312938,
1.49425,-0.0038335752,
1.4945,0.0100462623,
1.49475,0.0069473363,
1.495,0.0024518273,
1.49525,0.0064990432,
1.4955,0.0069961115,
1.49575,0.0057572201,
1.496,-0.0047443672,
1.49625,-0.0017623591,
1.4965,0.0072304495,
1.49675,0.0087312553,
1.497,-0.0051609264,
1.49725,-0.0054301284,
1.4975,0.0013212457,
1.49775,-0.0002940528,
1.498,-0.0049998257,
1.49825,-0.0086774891,
1.4985,0.0019710397,
1.49875,0.0013433411,
1.499,-0.0049152575,
1.49925,-0.0049597966,
1.4995,0.0016753569,
1.49975,0.0024665205,
1.5,-0.0023046192,
1.50025,-0.0042354614,
1.5005,-0.0092759514,
1.50075,-0.0021923447,
1.501,-0.0036854052,
1.50125,-0.0062709325,
1.5015,-0.0057580248,
1.50175,-0.0041656760,
1.502,0.0013908440,
1.50225,-0.0045363032,
1.5025,-0.0056609092,
1.50275,-0.0009841183,
1.503,0.0019269245,
1.50325,-0.0003296078,
1.5035,-0.0042159837,
1.50375,-0.0026079363,
1.504,0.0043670926,
1.50425,0.0038041300,
1.5045,-0.0045824493,
1.50475,-0.0024273815,
1.505,0.0051416787,
1.50525,0.0057507614,
1.5055,-0.0048465938,
1.50575,-0.0032273023,
1.506,0.0032145947,
1.50625,-0.0006553020,
1.5065,-0.0083379634,
1.50675,-0.0062404270,
1.507,0.0073418310,
1.50725,0.0069080843,
1.5075,-0.0028463812,
1.50775,-0.0008215186,
1.508,0.0014036691,
1.50825,0.0013287589,
1.5085,-0.0060410695,
1.50875,-0.0076284637,
1.509,-0.0047266679,
1.50925,-0.0011703320,
1.5095,0.0004675468,
1.50975,-0.0020357231,
1.51,-0.0043027834,
1.51025,-0.0028728649,
1.5105,0.0054914900,
1.51075,-0.0055277743,
1.511,-0.0076779961,
1.51125,0.0013821551,
1.5115,-0.0024820967,
1.51175,-0.0070014754,
1.512,-0.0121997716,
1.51225,-0.0031273442,
1.5125,0.0057995925,
1.51275,-0.0073270407,
1.513,-0.0134241534,
1.51325,-0.0056352932,
1.5135,-0.0009154469,
1.51375,-0.0035000523,
1.514,-0.0069161784,
1.51425,-0.0001335278,
1.5145,0.0049126539,
1.51475,-0.0042898962,
1.515,-0.0113555687,
1.51525,-0.0031083915,
1.5155,0.0042004655,
1.51575,-0.0014469185,
1.516,-0.0057798028,
1.51625,-0.0056364220,
1.5165,-0.0006378139,
1.51675,-0.0021227284,
1.517,-0.0050093397,
1.51725,-0.0012459650,
1.5175,0.0024309400,
1.51775,0.0036696927,
1.518,0.0061995294,
1.51825,-0.0008722447,
1.5185,-0.0031232531,
1.51875,0.0084547605,
1.519,0.0062390552,
1.51925,-0.0003432749,
1.5195,0.0008981969,
1.51975,0.0007111340,
1.52,0.0064369813,
1.52025,-0.0018262547,
1.5205,-0.0037837713,
1.52075,0.0138263740,
1.521,0.0113882301,
1.52125,-0.0021001718,
1.5215,-0.0048691742,
1.52175,0.0078280317,
1.522,0.0122115333,
1.52225,0.0021041636,
1.5225,0.0015741675,
1.52275,0.0028577612,
1.523,0.0049050702,
1.52325,0.0000089760,
1.5235,-0.0075555029,
1.52375,0.0050862888,
1.524,0.0039118975,
1.52425,0.0013600974,
1.5245,-0.0010812560,
1.52475,-0.0054435618,
1.525,0.0045281611,
1.52525,0.0021194059,
1.5255,-0.0009990400,
1.52575,0.0028790669,
1.526,0.0070046079,
1.52625,0.0038298175,
1.5265,-0.0012474521,
1.52675,-0.0076089306,
1.527,-0.0011680051,
1.52725,0.0050075124,
1.5275,-0.0008136107,
1.52775,-0.0048111188,
1.528,-0.0055367397,
1.52825,-0.0018877741,
1.5285,-0.0024758880,
1.52875,-0.0046867374,
1.529,-0.0022871112,
1.52925,0.0037363674,
1.5295,0.0018218660,
1.52975,-0.0122570377,
1.53,-0.0039202073,
1.53025,0.0074088941,
1.5305,0.0062343669,
1.53075,-0.0038995882,
1.531,-0.0060600969,
1.53125,0.0002465348,
1.5315,0.0012390085,
1.53175,-0.0039529698,
1.532,-0.0025191242,
1.53225,0.0046143704,
1.5325,-0.0008576553,
1.53275,-0.0042413552,
1.533,-0.0057080905,
1.53325,0.0018835389,
1.5335,0.0056558666,
1.53375,0.0037960301,
1.534,0.0024799882,
1.53425,0.0006249795,
1.5345,0.0038132030,
1.53475,0.0049214023,
1.535,0.0002749615,
1.53525,0.0009179832,
1.5355,0.0082557667,
1.53575,0.0062732589,
1.536,0.0010949059,
1.53625,-0.0030228032,
1.5365,-0.0002683631,
1.53675,0.0041581746,
1.537,0.0025811573,
1.53725,0.0011245928,
1.5375,0.0083132358,
1.53775,0.0146818459,
1.538,0.0086008869,
1.53825,-0.0029965513,
1.5385,0.0041317493,
1.53875,0.0133961346,
1.539,0.0082465298,
1.53925,-0.0008860821,
1.5395,0.0018288108,
1.53975,0.0050533591,
1.54,0.0033370990,
1.54025,-0.0031914774,
1.5405,-0.0018740164,
1.54075,0.0114990678,
1.541,0.0076308106,
1.54125,-0.0019058615,
1.5415,0.0022995363,
1.54175,0.0024632122,
1.542,0.0027301451,
1.54225,0.0058693476,
1.5425,-0.0020273237,
1.54275,0.0026440455,
1.543,0.0084618134,
1.54325,0.0024539351,
1.5435,-0.0008219042,
1.54375,-0.0026477701,
1.544,0.0023335940,
1.54425,0.0026210025,
1.5445,0.0010048739,
1.54475,-0.0030731242,
1.545,0.0102529684,
1.54525,0.0084318323,
1.5455,-0.0035565440,
1.54575,-0.0003835043,
1.546,0.0069558690,
1.54625,0.0122383442,
1.5465,0.0024918038,
1.54675,-0.0044618384,
1.547,0.0104982927,
1.54725,0.0135241216,
1.5475,-0.0002017172,
1.54775,0.0011365999,
1.548,0.0034277062,
1.54825,0.0067289709,
1.5485,0.0030493941,
1.54875,-0.0030762600,
1.549,0.0093493015,
1.54925,0.0098313522,
1.5495,-0.0020647238,
1.54975,-0.0013703130,
1.55,0.0006979113,
1.55025,0.0027675624,
1.5505,0.0058839493,
1.55075,0.0014529342,
1.551,0.0006415186,
1.55125,0.0014282307,
1.5515,0.0011318467,
1.55175,0.0016638138,
1.552,-0.0009585483,
1.55225,-0.0011783029,
1.5525,0.0036201903,
1.55275,0.0022667733,
1.553,-0.0081779053,
1.55325,-0.0028704514,
1.5535,0.0056307148,
1.55375,0.0014680936,
1.554,-0.0050326325,
1.55425,-0.0027024504,
1.5545,0.0064307912,
1.55475,0.0040684650,
1.555,-0.0111579159,
1.55525,-0.0082306741,
1.5555,0.0057706218,
1.55575,-0.0004931257,
1.556,-0.0115729682,
1.55625,-0.0068324609,
1.5565,0.0015242032,
1.55675,0.0019225728,
1.557,-0.0048371865,
1.55725,-0.0044097495,
1.5575,0.0009053418,
1.55775,0.0060075251,
1.558,-0.0060355356,
1.55825,-0.0039160261,
1.5585,0.0066931518,
1.55875,-0.0013322931,
1.559,0.0035416209,
1.55925,-0.0032637289,
1.5595,-0.0072261081,
1.55975,0.0029548046,
1.56,0.0000597359,
1.56025,-0.0022335008,
1.5605,-0.0013195169,
1.56075,0.0036183940,
1.561,0.0007992109,
1.56125,0.0024624746,
1.5615,-0.0036505801,
1.56175,0.0027577041,
1.562,0.0117184175,
1.56225,-0.0063168323,
1.5625,-0.0007667550,
1.56275,0.0029784706,
1.563,0.0066354149,
1.56325,0.0036993627,
1.5635,-0.0065699304,
1.56375,0.0024847386,
1.564,0.0060771145,
1.56425,-0.0027261849,
1.5645,-0.0095566558,
1.56475,-0.0005946271,
1.565,0.0012206353,
1.56525,-0.0039811204,
1.5655,-0.0045969174,
1.56575,-0.0061462568,
1.566,0.0088561252,
1.56625,-0.0031648541,
1.5665,-0.0075798612,
1.56675,-0.0022153766,
1.567,-0.0048358082,
1.56725,-0.0020380937,
1.5675,-0.0035979494,
1.56775,-0.0055404003,
1.568,-0.0046568126,
1.56825,-0.0001444441,
1.5685,-0.0104072895,
1.56875,-0.0052251830,
1.569,-0.0044572419,
1.56925,-0.0046841749,
1.5695,0.0074325204,
1.56975,-0.0103160469,
1.57,-0.0017045171,
1.57025,0.0026697943,
1.5705,-0.0066994093,
1.57075,-0.0004205067,
1.571,-0.0045405659,
1.57125,0.0036640719,
1.5715,0.0050792000,
1.57175,-0.0081430152,
1.572,-0.0077092843,
1.57225,0.0055266591,
1.5725,0.0036641408,
1.57275,-0.0042556548,
1.573,-0.0030828675,
1.57325,-0.0020056895,
1.5735,0.0028446477,
1.57375,-0.0029117661,
1.574,-0.0077087898,
1.57425,0.0026652357,
1.5745,0.0035761721,
1.57475,-0.0012554300,
1.575,-0.0088397143,
1.57525,-0.0053457399,
1.5755,-0.0048081349,
1.57575,-0.0018200197,
1.576,-0.0038568708,
1.57625,-0.0049075866,
1.5765,0.0010119636,
1.57675,-0.0033739945,
1.577,-0.0051007858,
1.57725,-0.0054544881,
1.5775,-0.0031867889,
1.57775,0.0023913444,
1.578,0.0002898189,
1.57825,-0.0082732132,
1.5785,-0.0021678060,
1.57875,0.0008081896,
1.579,-0.0041047707,
1.57925,-0.0099306963,
1.5795,-0.0057311952,
1.57975,0.0092298705,
1.58,-0.0019771955,
1.58025,-0.0124115320,
1.5805,-0.0019528810,
1.58075,0.0035792242,
1.581,0.0009546584,
1.58125,-0.0117608057,
1.5815,0.0011475475,
1.58175,0.0062398361,
1.582,-0.0017414567,
1.58225,-0.0024396300,
1.5825,-0.0022069565,
1.58275,0.0054474324,
1.583,0.0026374289,
1.58325,-0.0012450044,
1.5835,0.0028908569,
1.58375,0.0030404842,
1.584,0.0000370935,
1.58425,0.0018880527,
1.5845,0.0001429920,
1.58475,-0.0048655053,
1.585,0.0068406379,
1.58525,0.0051261010,
1.5855,-0.0022338768,
1.58575,0.0007088159,
1.586,0.0030901774,
1.58625,0.0056250263,
1.5865,0.0018223037,
1.58675,-0.0008360212,
1.587,0.0059090978,
1.58725,0.0098380083,
1.5875,-0.0034330178,
1.58775,-0.0039221216,
1.588,0.0074550686,
1.58825,0.0048436322,
1.5885,-0.0036742343,
1.58875,-0.0064268345,
1.589,0.0066356175,
1.58925,0.0071189930,
1.5895,-0.0027228096,
1.58975,-0.0019185588,
1.59,0.0027167141,
1.59025,0.0015393703,
1.5905,-0.0022969693,
1.59075,-0.0039740643,
1.591,0.0054888772,
1.59125,0.0057830708,
1.5915,0.0020185465,
1.59175,-0.0055449153,
1.592,-0.0017853966,
1.59225,0.0034950785,
1.5925,0.0005701096,
1.59275,0.0027653216,
1.593,-0.0025196888,
1.59325,0.0004371219,
1.5935,0.0054976582,
1.59375,-0.0006217239,
1.594,0.0003044450,
1.59425,0.0062979860,
1.5945,0.0059445011,
1.59475,0.0036359313,
1.595,0.0012819987,
1.59525,0.0006637099,
1.5955,0.0076316549,
1.59575,0.0025046591,
1.596,-0.0090933619,
1.59625,-0.0021436582,
1.5965,0.0076939841,
1.59675,0.0021135989,
1.597,-0.0060202903,
1.59725,-0.0006163185,
1.5975,0.0036048286,
1.59775,0.0037733836,
1.598,-0.0049005719,
1.59825,-0.0045874231,
1.5985,0.0071259723,
1.59875,-0.0023168132,
1.599,-0.0071753236,
1.59925,0.0002382943,
1.5995,0.0030972543,
1.59975,0.0036683751,
1.6,-0.0021043587,
1.60025,-0.0042693787,
1.6005,0.0020698262,
1.60075,-0.0010150285,
1.601,0.0008686917,
1.60125,-0.0012003648,
1.6015,-0.0052339332,
1.60175,0.0012523659,
1.602,0.0032441074,
1.60225,-0.0017142239,
1.6025,0.0042806305,
1.60275,0.0054572374,
1.603,0.0047010188,
1.60325,0.0042221155,
1.6035,-0.0033209273,
1.60375,0.0035010965,
1.604,0.0106973676,
1.60425,0.0049836449,
1.6045,0.0009286156,
1.60475,0.0043457430,
1.605,0.0109188966,
1.60525,0.0011133061,
1.6055,-0.0016721976,
1.60575,0.0067757419,
1.606,0.0076382644,
1.60625,0.0030977852,
1.6065,-0.0059227673,
1.60675,0.0005603607,
1.607,0.0066715162,
1.60725,0.0021309848,
1.6075,-0.0024219074,
1.60775,0.0037895101,
1.608,0.0069641462,
1.60825,-0.0002412154,
1.6085,-0.0057907384,
1.60875,-0.0014021739,
1.609,-0.0029321937,
1.60925,-0.0013122107,
1.6095,-0.0017017222,
1.60975,-0.0066109099,
1.61,-0.0029570234,
1.61025,0.0009616591,
1.6105,-0.0014560623,
1.61075,-0.0040177619,
1.611,-0.0049765529,
1.61125,-0.0035858026,
1.6115,-0.0030382029,
1.61175,-0.0114262709,
1.612,-0.0110704880,
1.61225,-0.0023267118,
1.6125,0.0003869836,
1.61275,-0.0118635204,
1.613,-0.0122999446,
1.61325,0.0032923140,
1.6135,0.0017872261,
1.61375,-0.0129612712,
1.614,-0.0028671257,
1.61425,0.0013147132,
1.6145,0.0018275776,
1.61475,-0.0060349335,
1.615,-0.0110801971,
1.61525,0.0049407776,
1.6155,0.0013551922,
1.61575,-0.0082623810,
1.616,-0.0016680203,
1.61625,0.0027523614,
1.6165,-0.0020996740,
1.61675,-0.0022267506,
1.617,-0.0038119138,
1.61725,-0.0049577504,
1.6175,0.0035271735,
1.61775,-0.0011743921,
1.618,-0.0012147195,
1.61825,0.0003597203,
1.6185,-0.0029428215,
1.61875,0.0098074051,
1.619,0.0030483785,
1.61925,-0.0039547337,
1.6195,0.0044026342,
1.61975,0.0001000627,
1.62,-0.0020073557,
1.62025,-0.0053193122,
1.6205,-0.0034675503,
1.62075,0.0096106445,
1.621,0.0024957142,
1.62125,-0.0137893381,
1.6215,-0.0029519303,
1.62175,0.0004418106,
1.622,-0.0055666366,
1.62225,-0.0056730723,
1.6225,-0.0040722084,
1.62275,0.0018754444,
1.623,-0.0000526009,
1.62325,-0.0137683423,
1.6235,-0.0081279594,
1.62375,0.0000750694,
1.624,-0.0060520768,
1.62425,-0.0056149536,
1.6245,-0.0060397610,
1.62475,-0.0028937240,
1.625,-0.0003254687,
1.62525,-0.0092033558,
1.6255,-0.0089408699,
1.62575,-0.0008969258,
1.626,-0.0035372169,
1.62625,-0.0026162711,
1.6265,-0.0058241836,
1.62675,-0.0130670154,
1.627,-0.0005683522,
1.62725,-0.0006146801,
1.6275,-0.0093625030,
1.62775,0.0060777641,
1.628,0.0031702712,
1.62825,0.0024444661,
1.6285,0.0027682793,
1.62875,-0.0025851128,
1.629,0.0050777327,
1.62925,0.0107199280,
1.6295,-0.0034791674,
1.62975,-0.0019921064,
1.63,0.0062523149,
1.63025,0.0049501751,
1.6305,0.0032444859,
1.63075,-0.0026859087,
1.631,0.0023421969,
1.63125,0.0050498694,
1.6315,-0.0021360647,
1.63175,-0.0070409328,
1.632,0.0001963953,
1.63225,0.0039147558,
1.6325,-0.0017693087,
1.63275,-0.0026648403,
1.633,0.0003551259,
1.63325,0.0038718861,
1.6335,0.0004525229,
1.63375,-0.0004627412,
1.634,-0.0004336631,
1.63425,-0.0005898539,
1.6345,0.0023339349,
1.63475,-0.0046565211,
1.635,-0.0095797535,
1.63525,-0.0030419789,
1.6355,-0.0037312577,
1.63575,-0.0070214807,
1.636,-0.0017853152,
1.63625,-0.0089705754,
1.6365,-0.0007672458,
1.63675,0.0015893199,
1.637,-0.0142769907,
1.63725,-0.0014202858,
1.6375,0.0015583232,
1.63775,0.0018125708,
1.638,0.0033461049,
1.63825,-0.0077417609,
1.6385,0.0011510449,
1.63875,0.0028193081,
1.639,-0.0077540311,
1.63925,-0.0078373132,
1.6395,-0.0002613028,
1.63975,0.0024553642,
1.64,-0.0038179639,
1.64025,-0.0073272623,
1.6405,-0.0016616669,
1.64075,0.0083744423,
1.641,0.0020070591,
1.64125,-0.0040511391,
1.6415,0.0031332122,
1.64175,0.0053635892,
1.642,-0.0004659593,
1.64225,-0.0013372255,
1.6425,-0.0005237815,
1.64275,0.0059488602,
1.643,0.0055702338,
1.64325,-0.0012750785,
1.6435,-0.0004812520,
1.64375,0.0012321142,
1.644,0.0038473927,
1.64425,0.0058840914,
1.6445,-0.0024499018,
1.64475,0.0009032059,
1.645,0.0066515715,
1.64525,0.0014190827,
1.6455,-0.0023237390,
1.64575,0.0036067723,
1.646,0.0115918647,
1.64625,0.0112005137,
1.6465,-0.0070304079,
1.64675,-0.0036462937,
1.647,0.0130054737,
1.64725,0.0019586566,
1.6475,-0.0056470754,
1.64775,-0.0011885361,
1.648,0.0074499045,
1.64825,0.0031688381,
1.6485,-0.0079005128,
1.64875,-0.0008440231,
1.649,0.0057094172,
1.64925,0.0026527143,
