Date,2020-11-25 18:07:09
Filename,STFMK-20201105-LW17-8125_20201125_180709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.626,0.0080677643,
1.62625,0.0010590861,
1.6265,-0.0081625981,
1.62675,-0.0046157539,
1.627,0.0024007817,
1.62725,0.0032242960,
1.6275,-0.0072501036,
1.62775,-0.0008703421,
1.628,0.0025358205,
1.62825,-0.0018410317,
1.6285,-0.0029755218,
1.62875,-0.0110327490,
1.629,0.0027760188,
1.62925,0.0036025003,
1.6295,-0.0080142217,
1.62975,-0.0019228527,
1.63,-0.0011002503,
1.63025,-0.0031879661,
1.6305,-0.0016879274,
1.63075,-0.0043785847,
1.631,-0.0034303665,
1.63125,0.0060208067,
1.6315,0.0023187033,
1.63175,-0.0010880852,
1.632,-0.0004859581,
1.63225,-0.0048244549,
1.6325,-0.0008413183,
1.63275,0.0001499578,
1.633,-0.0034371132,
1.63325,0.0046314350,
1.6335,0.0021522732,
1.63375,-0.0020198482,
1.634,-0.0060845269,
1.63425,0.0028911037,
1.6345,0.0126597015,
1.63475,0.0009142678,
1.635,-0.0050508603,
1.63525,0.0020686069,
1.6355,0.0068135029,
1.63575,-0.0017083220,
1.636,-0.0057641142,
1.63625,-0.0002606117,
1.6365,0.0045734737,
1.63675,-0.0025468417,
1.637,-0.0080084251,
1.63725,0.0035029957,
1.6375,0.0048386622,
1.63775,-0.0031050493,
1.638,-0.0042655775,
1.63825,-0.0025220381,
1.6385,-0.0059453025,
1.63875,-0.0033239201,
1.639,-0.0070120264,
1.63925,-0.0057529896,
1.6395,-0.0052749887,
1.63975,-0.0031428041,
1.64,0.0033657271,
1.64025,-0.0078264587,
1.6405,-0.0035080290,
1.64075,-0.0016699837,
1.641,-0.0077071595,
1.64125,-0.0106026996,
1.6415,-0.0110366559,
1.64175,-0.0009424844,
1.642,-0.0022083714,
1.64225,-0.0136890002,
1.6425,-0.0107445028,
1.64275,0.0028989222,
1.643,-0.0060697603,
1.64325,-0.0161891989,
1.6435,-0.0075648129,
1.64375,0.0002253450,
1.644,-0.0029605918,
1.64425,-0.0099272188,
1.6445,-0.0090868361,
1.64475,-0.0020344907,
1.645,-0.0082800668,
1.64525,-0.0094211418,
1.6455,-0.0084402813,
1.64575,-0.0038961205,
1.646,-0.0033223534,
1.64625,-0.0078399926,
1.6465,-0.0105095226,
1.64675,-0.0033509035,
1.647,0.0012706913,
1.64725,-0.0055232015,
1.6475,-0.0023986513,
1.64775,-0.0095307697,
1.648,-0.0063131414,
1.64825,0.0026363442,
1.6485,-0.0101867234,
1.64875,-0.0047515444,
1.649,0.0008184314,
1.64925,0.0010137175,
1.6495,-0.0014293499,
1.64975,-0.0032637836,
1.65,0.0021344449,
1.65025,0.0018312859,
1.6505,0.0043520685,
1.65075,-0.0080101704,
1.651,-0.0009658930,
1.65125,0.0124572320,
1.6515,-0.0054296595,
1.65175,-0.0072756745,
1.652,0.0033536914,
1.65225,0.0068430882,
1.6525,-0.0012491732,
1.65275,-0.0058707972,
1.653,-0.0012344725,
1.65325,0.0049186163,
1.6535,0.0008954957,
1.65375,-0.0077450182,
1.654,0.0022032596,
1.65425,0.0055326670,
1.6545,-0.0018506155,
1.65475,0.0015566271,
1.655,-0.0006073281,
1.65525,0.0009355668,
1.6555,0.0031481530,
1.65575,-0.0031972781,
1.656,-0.0028427795,
1.65625,-0.0011390171,
1.6565,-0.0029907161,
1.65675,0.0003260587,
1.657,-0.0026065579,
1.65725,-0.0072167264,
1.6575,0.0006951963,
1.65775,0.0009362464,
1.658,-0.0098600406,
1.65825,-0.0009996535,
1.6585,0.0031714728,
1.65875,-0.0017831814,
1.659,-0.0035012658,
1.65925,-0.0090996055,
1.6595,0.0012076814,
1.65975,0.0065862630,
1.66,-0.0144400615,
1.66025,-0.0074810628,
1.6605,0.0028324302,
1.66075,-0.0056543997,
1.661,-0.0051657641,
1.66125,-0.0079092924,
1.6615,0.0005581549,
1.66175,0.0014804763,
1.662,-0.0059214514,
1.66225,-0.0047187144,
1.6625,0.0001108783,
1.66275,0.0043920209,
1.663,-0.0042036599,
1.66325,-0.0013491337,
1.6635,-0.0043948642,
1.66375,-0.0024015335,
1.664,0.0020677587,
1.66425,-0.0038014255,
1.6645,-0.0054025580,
1.66475,0.0021802660,
1.665,0.0002240335,
1.66525,-0.0031253682,
1.6655,-0.0027954741,
1.66575,-0.0010849775,
1.666,0.0081463344,
1.66625,0.0034748120,
1.6665,-0.0007818883,
1.66675,0.0076954276,
1.667,0.0036535803,
1.66725,0.0070256954,
1.6675,-0.0037149740,
1.66775,-0.0040529273,
1.668,0.0108397482,
1.66825,0.0044386755,
1.6685,0.0005712994,
1.66875,-0.0010485721,
1.669,0.0099098478,
1.66925,0.0057864478,
1.6695,-0.0071134507,
1.66975,-0.0027741413,
1.67,0.0077693351,
1.67025,0.0081788180,
1.6705,0.0003209235,
1.67075,0.0020304443,
1.671,0.0085323295,
1.67125,0.0026306089,
1.6715,-0.0024504159,
1.67175,0.0022636703,
1.672,0.0012785762,
1.67225,0.0024552832,
1.6725,0.0020863677,
1.67275,-0.0003052279,
1.673,-0.0043972721,
1.67325,0.0002798131,
1.6735,0.0040589711,
1.67375,0.0033071199,
1.674,-0.0014919816,
1.67425,0.0039286418,
1.6745,0.0107629700,
1.67475,-0.0004091463,
1.675,-0.0083460836,
1.67525,0.0035434545,
1.6755,0.0072420798,
1.67575,-0.0002152964,
1.676,-0.0076549696,
1.67625,0.0017526664,
1.6765,0.0077784150,
1.67675,-0.0044667670,
1.677,-0.0070114923,
1.67725,0.0035993215,
1.6775,0.0110052852,
1.67775,-0.0010772662,
1.678,-0.0074995407,
1.67825,0.0019846740,
1.6785,0.0013298467,
1.67875,0.0008143711,
1.679,-0.0026103260,
1.67925,0.0005034234,
1.6795,0.0067057060,
1.67975,-0.0011274967,
1.68,-0.0014446180,
1.68025,-0.0013226899,
1.6805,0.0005434717,
1.68075,0.0058274772,
1.681,0.0015805244,
1.68125,-0.0006553115,
1.6815,-0.0001852937,
1.68175,0.0027789399,
1.682,0.0061529991,
1.68225,-0.0011924941,
1.6825,0.0012672651,
1.68275,0.0104795033,
1.683,0.0049504424,
1.68325,0.0023761718,
1.6835,0.0029832078,
1.68375,0.0090102926,
1.684,0.0133335320,
1.68425,0.0021007932,
1.6845,-0.0081322221,
1.68475,0.0068874955,
1.685,0.0086483136,
1.68525,-0.0045960150,
1.6855,-0.0004931031,
1.68575,0.0018176457,
1.686,0.0047008502,
1.68625,-0.0001136392,
1.6865,-0.0081976103,
1.68675,0.0032626640,
1.687,0.0095365848,
1.68725,0.0009897688,
1.6875,0.0001532345,
1.68775,0.0054066293,
1.688,0.0033738855,
1.68825,0.0023240175,
1.6885,-0.0035393471,
1.68875,-0.0044527864,
1.689,0.0030668078,
1.68925,-0.0021841933,
1.6895,-0.0034138791,
1.68975,-0.0069751982,
1.69,-0.0084802387,
1.69025,0.0051465728,
1.6905,-0.0004852689,
1.69075,-0.0050886865,
1.691,0.0000147633,
1.69125,0.0002257210,
1.6915,-0.0006376409,
1.69175,-0.0059502115,
1.692,-0.0065949145,
1.69225,0.0029409947,
1.6925,0.0000688602,
1.69275,-0.0123695945,
1.693,-0.0085323853,
1.69325,0.0014966202,
1.6935,0.0049931207,
1.69375,-0.0044481345,
1.694,-0.0074818367,
1.69425,0.0008081592,
1.6945,-0.0035364877,
1.69475,-0.0108712213,
1.695,-0.0055787293,
1.69525,-0.0001455994,
1.6955,0.0020491213,
1.69575,0.0028788955,
1.696,-0.0112308459,
1.69625,-0.0047039278,
1.6965,0.0068383440,
1.69675,-0.0067000394,
1.697,-0.0010563128,
1.69725,0.0007253920,
1.6975,-0.0016055470,
1.69775,0.0083769420,
1.698,-0.0036610509,
1.69825,-0.0058527542,
1.6985,0.0076637878,
1.69875,-0.0001007779,
1.699,-0.0036599280,
1.69925,-0.0001850181,
1.6995,-0.0040441710,
1.69975,-0.0004285509,
1.7,0.0025137155,
1.70025,-0.0067947502,
1.7005,0.0001648143,
1.70075,0.0088556167,
1.701,0.0048085665,
1.70125,-0.0029846898,
1.7015,-0.0083895288,
1.70175,0.0072743446,
1.702,0.0067894491,
1.70225,-0.0084182490,
1.7025,-0.0022214786,
1.70275,0.0058098221,
1.703,0.0048967148,
1.70325,-0.0054597487,
1.7035,-0.0048863073,
1.70375,0.0047082696,
1.704,0.0034221155,
1.70425,-0.0066131437,
1.7045,-0.0072575370,
1.70475,0.0005663633,
1.705,-0.0032197540,
1.70525,-0.0012665179,
1.7055,0.0002668603,
1.70575,-0.0075902459,
1.706,0.0013100237,
1.70625,0.0039016395,
1.7065,-0.0046949787,
1.70675,-0.0056574820,
1.707,0.0016981272,
1.70725,0.0044991779,
1.7075,-0.0004783001,
1.70775,-0.0067819743,
1.708,0.0003739055,
1.70825,0.0109483572,
1.7085,-0.0041765766,
1.70875,-0.0086131915,
1.709,0.0069281897,
1.70925,0.0092555992,
1.7095,0.0025780159,
1.70975,-0.0093009276,
1.71,-0.0009619449,
1.71025,0.0128583433,
1.7105,0.0003386516,
1.71075,-0.0052406518,
1.711,0.0028964099,
1.71125,0.0092897452,
1.7115,0.0047129723,
1.71175,-0.0048802146,
1.712,0.0019951067,
1.71225,0.0106091537,
1.7125,0.0017149306,
1.71275,-0.0010299073,
1.713,-0.0014416418,
1.71325,-0.0000874144,
1.7135,0.0017109294,
1.71375,-0.0028591475,
1.714,-0.0061963527,
1.71425,-0.0021233123,
1.7145,-0.0012564890,
1.71475,-0.0034071694,
1.715,-0.0014710773,
1.71525,-0.0070002852,
1.7155,0.0023950592,
1.71575,0.0034877411,
1.716,-0.0099679083,
1.71625,-0.0042609363,
1.7165,0.0038839164,
1.71675,0.0037689006,
1.717,-0.0013860681,
1.71725,-0.0055054305,
1.7175,0.0034607595,
1.71775,0.0059196372,
1.718,-0.0084945178,
1.71825,-0.0119084418,
1.7185,0.0021381313,
1.71875,0.0096187498,
1.719,-0.0021698424,
1.71925,-0.0098011270,
1.7195,0.0013095334,
1.71975,0.0034066588,
1.72,0.0024117432,
1.72025,-0.0021828457,
1.7205,0.0065230960,
1.72075,0.0111185843,
1.721,0.0001416020,
1.72125,-0.0033560561,
1.7215,0.0002801237,
1.72175,0.0072558713,
1.722,0.0044685495,
1.72225,0.0030096015,
1.7225,0.0028935901,
1.72275,0.0027129168,
1.723,0.0054327124,
1.72325,0.0080384221,
1.7235,0.0015128546,
1.72375,0.0071538375,
1.724,0.0146919899,
1.72425,0.0053880448,
1.7245,0.0074981255,
1.72475,0.0031873328,
1.725,0.0093499077,
1.72525,0.0127584748,
1.7255,-0.0053348900,
1.72575,0.0044165142,
1.726,0.0158286840,
1.72625,0.0090351691,
1.7265,-0.0003601065,
1.72675,0.0010095660,
1.727,0.0075806351,
1.72725,0.0084086964,
1.7275,0.0027444758,
1.72775,-0.0026097870,
1.728,0.0106663806,
1.72825,0.0080346949,
1.7285,-0.0028557226,
1.72875,0.0013043137,
1.729,0.0025526122,
1.72925,0.0050922064,
1.7295,0.0049789879,
1.72975,-0.0044127600,
1.73,-0.0010468834,
1.73025,0.0044869245,
1.7305,0.0001758167,
1.73075,-0.0043628928,
1.731,-0.0013605073,
1.73125,0.0003680693,
1.7315,0.0033420166,
1.73175,-0.0014547602,
1.732,-0.0015017369,
1.73225,0.0063037430,
1.7325,0.0034032413,
1.73275,0.0008837115,
1.733,-0.0023482810,
1.73325,-0.0002825886,
1.7335,0.0077006356,
1.73375,0.0008730745,
1.734,-0.0051125162,
1.73425,-0.0000161116,
1.7345,0.0025568972,
1.73475,0.0051455251,
1.735,-0.0057732319,
1.73525,0.0008752825,
1.7355,0.0137432870,
1.73575,0.0022274533,
1.736,-0.0039845221,
1.73625,-0.0035075722,
1.7365,0.0088413255,
1.73675,0.0071369223,
1.737,-0.0016780790,
1.73725,0.0021064752,
1.7375,0.0088720350,
1.73775,0.0062954929,
1.738,-0.0015063728,
1.73825,0.0013528824,
1.7385,0.0032298316,
1.73875,0.0044595967,
1.739,0.0020500750,
1.73925,-0.0003905398,
1.7395,0.0017308003,
1.73975,0.0025284805,
1.74,0.0028658097,
1.74025,0.0015420052,
1.7405,-0.0006385613,
1.74075,0.0028242755,
1.741,0.0056175240,
1.74125,-0.0041827811,
1.7415,-0.0045552794,
1.74175,0.0052309874,
1.742,0.0066699698,
1.74225,-0.0023041770,
1.7425,-0.0076626590,
1.74275,0.0072385054,
1.743,0.0092658149,
1.74325,-0.0072346190,
1.7435,-0.0039510611,
1.74375,0.0057694740,
1.744,0.0033238020,
1.74425,-0.0042160004,
1.7445,-0.0087049799,
1.74475,0.0006679440,
1.745,0.0065501197,
1.74525,-0.0038350385,
1.7455,-0.0060884245,
1.74575,0.0040887273,
1.746,-0.0022234663,
1.74625,-0.0041250256,
1.7465,-0.0039644898,
1.74675,-0.0058868052,
1.747,0.0055320840,
1.74725,0.0012876235,
1.7475,-0.0031427890,
1.74775,-0.0067355037,
1.748,-0.0060957428,
1.74825,0.0009708243,
1.7485,0.0008887167,
1.74875,-0.0019572468,
1.749,-0.0028015289,
1.74925,0.0037954992,
1.7495,-0.0044790790,
1.74975,-0.0063226139,
1.75,0.0006142645,
1.75025,0.0028289761,
1.7505,0.0017048157,
1.75075,-0.0096543636,
1.751,-0.0088839708,
1.75125,0.0075973570,
1.7515,0.0002572533,
1.75175,-0.0081985667,
1.752,0.0012504237,
1.75225,0.0063998103,
1.7525,0.0000081197,
1.75275,-0.0080241831,
1.753,-0.0070147640,
1.75325,0.0036704631,
1.7535,-0.0015284175,
1.75375,-0.0079075070,
1.754,-0.0027750307,
1.75425,0.0038953987,
1.7545,0.0003880566,
1.75475,-0.0047503738,
1.755,-0.0042866422,
1.75525,-0.0014698789,
1.7555,0.0019285186,
1.75575,-0.0021554900,
1.756,-0.0057674404,
1.75625,-0.0063879378,
1.7565,-0.0005439137,
1.75675,0.0014595792,
1.757,-0.0016211538,
1.75725,-0.0049023414,
1.7575,0.0020116952,
1.75775,-0.0004279205,
1.758,-0.0029325031,
1.75825,-0.0020518824,
1.7585,0.0027408991,
1.75875,0.0034230901,
1.759,-0.0038304520,
1.75925,-0.0060390020,
1.7595,0.0018911310,
1.75975,0.0079866964,
1.76,-0.0058569899,
1.76025,-0.0056254817,
1.7605,0.0029159025,
1.76075,0.0000496721,
1.761,-0.0061139283,
1.76125,-0.0067717326,
1.7615,-0.0006468156,
1.76175,-0.0018667949,
1.762,-0.0055278488,
1.76225,-0.0112851597,
1.7625,-0.0047880374,
1.76275,0.0007636220,
1.763,-0.0039753928,
1.76325,-0.0030118774,
1.7635,-0.0055249268,
1.76375,-0.0019074660,
1.764,-0.0031333631,
1.76425,-0.0046728789,
1.7645,-0.0057128281,
1.76475,-0.0017231372,
1.765,0.0037898750,
1.76525,-0.0084794881,
1.7655,-0.0031777159,
1.76575,-0.0014127216,
1.766,-0.0025101118,
1.76625,0.0013163792,
1.7665,-0.0086376471,
1.76675,-0.0053644404,
1.767,0.0014404971,
1.76725,-0.0056276373,
1.7675,-0.0033292081,
1.76775,-0.0042799595,
1.768,0.0039197104,
1.76825,0.0054977690,
1.7685,-0.0084314086,
1.76875,-0.0040278588,
1.769,0.0073293392,
1.76925,0.0048404853,
1.7695,-0.0070706736,
1.76975,-0.0004373453,
1.77,0.0025029243,
1.77025,0.0031461972,
1.7705,-0.0030010005,
1.77075,-0.0034884363,
1.771,0.0085287644,
1.77125,0.0026119468,
1.7715,-0.0044926954,
1.77175,-0.0005863736,
1.772,0.0034153101,
1.77225,-0.0021452780,
1.7725,0.0021851312,
1.77275,0.0019812994,
1.773,-0.0073775654,
1.77325,0.0044355290,
1.7735,0.0056560272,
1.77375,0.0018595944,
1.774,0.0015703856,
1.77425,0.0016219587,
1.7745,0.0061763721,
1.77475,0.0038714639,
1.775,-0.0050217616,
1.77525,0.0032348640,
1.7755,0.0117369080,
1.77575,-0.0045129624,
1.776,-0.0084640374,
1.77625,0.0005530629,
1.7765,0.0043895873,
1.77675,-0.0063762576,
1.777,-0.0054106601,
1.77725,0.0034144535,
1.7775,0.0066073863,
1.77775,-0.0021476306,
1.778,-0.0071633630,
1.77825,0.0053726328,
1.7785,0.0047950814,
1.77875,-0.0025005350,
1.779,-0.0024682963,
1.77925,0.0020087971,
1.7795,0.0018725968,
1.77975,-0.0043737139,
1.78,-0.0023203120,
1.78025,0.0003416379,
1.7805,-0.0012395064,
1.78075,0.0015533842,
1.781,0.0000830558,
1.78125,-0.0073815132,
1.7815,-0.0011681390,
1.78175,0.0007468888,
1.782,-0.0039273286,
1.78225,-0.0013191847,
1.7825,-0.0016567182,
1.78275,0.0034494693,
1.783,0.0031429036,
1.78325,-0.0076505491,
1.7835,-0.0015860375,
1.78375,0.0090821469,
1.784,0.0026660780,
1.78425,-0.0044961050,
1.7845,-0.0052692201,
1.78475,0.0052362895,
1.785,0.0053544054,
1.78525,-0.0033143631,
1.7855,0.0014882865,
1.78575,0.0036239924,
1.786,0.0084880646,
1.78625,-0.0026505732,
1.7865,-0.0025177114,
1.78675,0.0075024734,
1.787,0.0038333398,
1.78725,-0.0016072531,
1.7875,0.0010920996,
1.78775,0.0058226027,
1.788,0.0075329519,
1.78825,0.0026165298,
1.7885,-0.0036739991,
1.78875,0.0075686187,
1.789,0.0058015850,
1.78925,0.0034007130,
1.7895,0.0030633018,
1.78975,-0.0029212467,
1.79,0.0037443619,
1.79025,0.0078804903,
1.7905,0.0042453785,
1.79075,0.0049351566,
1.791,0.0113508701,
1.79125,0.0049906224,
1.7915,0.0014162054,
1.79175,0.0014739042,
1.792,0.0003972031,
1.79225,0.0119606424,
1.7925,0.0037092681,
1.79275,-0.0064612087,
1.793,0.0042836191,
1.79325,0.0040707970,
1.7935,0.0014501945,
1.79375,0.0006122006,
1.794,0.0020242659,
1.79425,0.0058556786,
1.7945,0.0019237057,
1.79475,-0.0102361953,
1.795,-0.0005501541,
1.79525,0.0055610025,
1.7955,-0.0022686485,
1.79575,-0.0012541120,
1.796,-0.0079305815,
1.79625,0.0006168013,
1.7965,0.0014396798,
1.79675,-0.0073983036,
1.797,-0.0045941225,
1.79725,-0.0057572173,
1.7975,-0.0038390141,
1.79775,-0.0086856233,
1.798,-0.0076775644,
1.79825,-0.0051621199,
1.7985,0.0001199859,
1.79875,0.0010288939,
1.799,-0.0101989582,
1.79925,0.0019527569,
1.7995,-0.0071314443,
1.79975,-0.0036050607,
1.8,-0.0011962389,
1.80025,-0.0122889075,
1.8005,0.0039130445,
1.80075,0.0015446491,
1.801,-0.0101410896,
1.80125,-0.0094385995,
1.8015,-0.0029298083,
1.80175,0.0024337829,
1.802,-0.0017693157,
1.80225,-0.0076893345,
1.8025,-0.0030220514,
1.80275,0.0036220527,
1.803,-0.0110766059,
1.80325,-0.0084503610,
1.8035,0.0046996409,
1.80375,0.0072326143,
1.804,0.0023785592,
1.80425,-0.0026372122,
1.8045,-0.0006804282,
1.80475,0.0036867075,
1.805,-0.0013729534,
1.80525,-0.0017023808,
1.8055,0.0010932963,
1.80575,0.0003340527,
1.806,0.0024184976,
1.80625,0.0019387172,
1.8065,-0.0019064555,
1.80675,-0.0012391851,
1.807,0.0046928078,
1.80725,-0.0006070430,
1.8075,-0.0071080895,
1.80775,-0.0028017934,
1.808,0.0020782012,
1.80825,0.0020743816,
1.8085,-0.0064176954,
1.80875,-0.0047942698,
1.809,0.0062093330,
1.80925,0.0028399739,
1.8095,-0.0088154497,
1.80975,-0.0073183235,
1.81,0.0046485057,
1.81025,0.0012962823,
1.8105,-0.0121149234,
1.81075,-0.0059024971,
1.811,0.0033157375,
1.81125,-0.0010044047,
1.8115,-0.0078373197,
1.81175,-0.0090505397,
1.812,0.0043639955,
1.81225,-0.0045063272,
1.8125,-0.0099822832,
1.81275,-0.0048742746,
1.813,-0.0058310200,
1.81325,-0.0033571387,
1.8135,-0.0045863609,
1.81375,-0.0074218661,
1.814,-0.0057838093,
1.81425,-0.0050240359,
1.8145,-0.0051871128,
1.81475,-0.0039916188,
1.815,-0.0091832671,
1.81525,-0.0030851117,
1.8155,0.0022326193,
1.81575,-0.0051064221,
1.816,-0.0091503710,
1.81625,0.0007466404,
1.8165,-0.0012830553,
1.81675,-0.0033002961,
1.817,-0.0063756686,
1.81725,0.0000273247,
1.8175,0.0081732441,
1.81775,0.0031950113,
1.818,-0.0127270333,
1.81825,-0.0027019277,
1.8185,0.0076336884,
1.81875,-0.0030801543,
1.819,-0.0043825088,
1.81925,-0.0039994535,
1.8195,0.0043539065,
1.81975,0.0074869511,
1.82,-0.0084613841,
1.82025,0.0002687842,
1.8205,0.0127577959,
1.82075,0.0053918166,
1.821,0.0016608639,
1.82125,0.0062614530,
1.8215,0.0075777490,
1.82175,0.0076631643,
1.822,0.0007925908,
1.82225,-0.0031571302,
1.8225,0.0023064907,
1.82275,0.0004246950,
1.823,-0.0009697644,
1.82325,-0.0029115865,
1.8235,-0.0065985564,
1.82375,-0.0005266547,
1.824,0.0009097721,
1.82425,-0.0009723066,
1.8245,-0.0003389053,
1.82475,0.0081175538,
1.825,0.0107584251,
1.82525,0.0000798531,
1.8255,-0.0023546470,
1.82575,0.0032727919,
1.826,0.0097952960,
1.82625,0.0002308258,
1.8265,-0.0066798143,
1.82675,-0.0000272085,
1.827,0.0058597382,
1.82725,-0.0039121932,
1.8275,-0.0085263867,
1.82775,-0.0001116455,
1.828,0.0014534390,
1.82825,-0.0017923121,
1.8285,-0.0091452301,
1.82875,-0.0039596092,
1.829,0.0025001932,
1.82925,0.0013445467,
1.8295,-0.0079028029,
1.82975,-0.0063233241,
1.83,0.0010592594,
1.83025,-0.0045254263,
1.8305,-0.0034379940,
1.83075,-0.0044629928,
1.831,-0.0029232502,
1.83125,0.0034483357,
1.8315,-0.0028178387,
1.83175,-0.0080137709,
1.832,-0.0009637134,
1.83225,0.0023396101,
1.8325,0.0020417930,
1.83275,0.0005012251,
1.833,-0.0032059124,
1.83325,0.0033072759,
1.8335,0.0061867358,
1.83375,-0.0034795853,
1.834,-0.0012343593,
1.83425,0.0121130003,
1.8345,0.0111431777,
1.83475,0.0038267954,
1.835,-0.0055741910,
1.83525,0.0065390412,
1.8355,0.0143156284,
1.83575,-0.0030437950,
1.836,-0.0018880235,
1.83625,0.0078579700,
1.8365,0.0116872871,
1.83675,0.0060310252,
1.837,-0.0042424961,
1.83725,0.0062170513,
1.8375,0.0104482081,
1.83775,0.0029501775,
1.838,-0.0004114726,
1.83825,0.0056041852,
1.8385,0.0035090980,
1.83875,-0.0014972239,
1.839,0.0021433735,
1.83925,-0.0042338315,
1.8395,0.0036054968,
1.83975,0.0069839563,
1.84,0.0030438195,
1.84025,-0.0002008579,
1.8405,-0.0005340881,
1.84075,0.0070488323,
1.841,0.0059017399,
1.84125,-0.0033342922,
1.8415,-0.0016667164,
1.84175,0.0098812748,
1.842,0.0054952507,
1.84225,-0.0050878637,
1.8425,-0.0038080574,
1.84275,0.0096184034,
1.843,0.0080833742,
1.84325,-0.0106908865,
1.8435,-0.0056876615,
1.84375,0.0143582281,
1.844,0.0047803861,
1.84425,-0.0066567743,
1.8445,-0.0016827421,
1.84475,0.0067900168,
1.845,0.0095803617,
1.84525,0.0003700197,
1.8455,0.0000023715,
1.84575,0.0127467690,
1.846,0.0078728013,
1.84625,0.0023406809,
1.8465,0.0064424910,
1.84675,0.0059997039,
1.847,0.0071742684,
1.84725,0.0046504182,
1.8475,0.0019377879,
1.84775,-0.0009888258,
1.848,0.0049844766,
1.84825,0.0108016646,
1.8485,0.0077514015,
1.84875,-0.0012139182,
1.849,0.0064802719,
1.84925,0.0114188949,
1.8495,0.0045778435,
1.84975,0.0010510347,
1.85,0.0029410643,
1.85025,0.0159629546,
1.8505,0.0025261189,
1.85075,-0.0134464707,
1.851,0.0016291643,
1.85125,0.0066575706,
1.8515,0.0022096580,
1.85175,-0.0096687498,
1.852,-0.0023202742,
1.85225,0.0137847895,
1.8525,-0.0042028748,
1.85275,-0.0132307392,
1.853,-0.0038168512,
1.85325,0.0014127090,
1.8535,0.0012832638,
1.85375,-0.0046027983,
1.854,-0.0031089359,
1.85425,0.0048989006,
1.8545,0.0008331954,
1.85475,-0.0083472393,
1.855,-0.0030666089,
1.85525,0.0017149081,
1.8555,0.0005472371,
1.85575,0.0064457702,
1.856,-0.0064794258,
1.85625,-0.0087224748,
1.8565,-0.0017840277,
1.85675,-0.0033157773,
1.857,-0.0033116378,
1.85725,0.0006774315,
1.8575,0.0034968345,
1.85775,0.0025182755,
1.858,-0.0007997578,
1.85825,-0.0070604598,
1.8585,0.0056419615,
1.85875,0.0105015505,
1.859,-0.0020533837,
1.85925,-0.0066518709,
1.8595,-0.0006243450,
1.85975,0.0067514656,
1.86,-0.0004601590,
1.86025,-0.0006689042,
1.8605,0.0074624405,
1.86075,0.0107550072,
1.861,0.0047998484,
1.86125,-0.0083748419,
1.8615,0.0003948759,
1.86175,0.0094159823,
1.862,-0.0009195679,
1.86225,-0.0037871799,
1.8625,0.0025117719,
1.86275,0.0022449144,
1.863,0.0009420555,
1.86325,-0.0023794386,
1.8635,-0.0041119028,
1.86375,0.0053493283,
1.864,0.0017165756,
1.86425,-0.0019346122,
1.8645,0.0023777699,
1.86475,-0.0039341329,
1.865,0.0033164851,
1.86525,0.0048587732,
1.8655,-0.0049976264,
1.86575,-0.0005112838,
1.866,0.0002393479,
1.86625,-0.0048561683,
1.8665,-0.0077898512,
1.86675,-0.0083729606,
1.867,-0.0037099246,
1.86725,0.0066509522,
1.8675,-0.0077541382,
1.86775,-0.0107791135,
1.868,0.0050317706,
1.86825,-0.0008031710,
1.8685,-0.0093453182,
1.86875,-0.0051113875,
1.869,-0.0003255952,
1.86925,0.0073668961,
1.8695,-0.0069871708,
1.86975,-0.0173041113,
1.87,0.0013155667,
1.87025,-0.0012070955,
1.8705,-0.0068172961,
1.87075,-0.0049390732,
1.871,-0.0012574755,
1.87125,0.0038755839,
1.8715,-0.0052526714,
1.87175,-0.0095842611,
1.872,-0.0034461613,
1.87225,-0.0009733796,
1.8725,-0.0013183804,
1.87275,0.0042105396,
1.873,-0.0006424503,
1.87325,-0.0018640800,
1.8735,0.0093240254,
1.87375,-0.0017161946,
1.874,-0.0004018535,
1.87425,0.0027475059,
1.8745,0.0063336780,
1.87475,0.0062009315,
1.875,-0.0069350880,
1.87525,-0.0040333401,
1.8755,0.0115305819,
1.87575,0.0041885083,
1.876,-0.0101414323,
1.87625,0.0042063948,
1.8765,0.0121155586,
1.87675,-0.0006496483,
1.877,-0.0023035489,
1.87725,-0.0013682256,
1.8775,0.0102464529,
1.87775,0.0061698174,
1.878,-0.0130608846,
1.87825,-0.0005554372,
1.8785,0.0053486251,
1.87875,-0.0020924481,
1.879,-0.0027994670,
1.87925,0.0000490690,
1.8795,-0.0001391347,
1.87975,-0.0027447580,
1.88,-0.0038676800,
1.88025,-0.0059434911,
1.8805,0.0001660493,
1.88075,0.0012773474,
1.881,0.0011412018,
1.88125,0.0013875011,
1.8815,-0.0064943084,
1.88175,-0.0012867561,
1.882,0.0012863030,
1.88225,-0.0009016148,
1.8825,-0.0022644098,
1.88275,0.0026329551,
1.883,0.0088377632,
1.88325,-0.0055771945,
1.8835,-0.0074745538,
1.88375,0.0043030162,
1.884,0.0076321075,
1.88425,-0.0020828056,
1.8845,-0.0082566664,
1.88475,0.0040842961,
1.885,0.0077602682,
1.88525,-0.0071101221,
1.8855,-0.0064587039,
1.88575,0.0077191154,
1.886,0.0061026467,
1.88625,-0.0036795130,
1.8865,-0.0019639798,
1.88675,0.0019991000,
1.887,0.0032553298,
1.88725,-0.0024520303,
1.8875,-0.0015860358,
