Date,2020-11-25 18:06:51
Filename,STFMK-20201105-LW17-8125_20201125_180651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4845,0.0039142580,
1.48475,0.0002477122,
1.485,-0.0107972790,
1.48525,0.0056790379,
1.4855,0.0043644099,
1.48575,-0.0047277268,
1.486,-0.0029595736,
1.48625,-0.0022897180,
1.4865,0.0020310343,
1.48675,0.0022572640,
1.487,-0.0006285699,
1.48725,-0.0022204344,
1.4875,0.0032268709,
1.48775,0.0001369829,
1.488,-0.0006981774,
1.48825,-0.0051348680,
1.4885,-0.0003840954,
1.48875,0.0030472884,
1.489,0.0008508904,
1.48925,0.0023440155,
1.4895,-0.0015069089,
1.48975,0.0066375225,
1.49,0.0005459297,
1.49025,-0.0088993534,
1.4905,-0.0015742434,
1.49075,0.0034749862,
1.491,0.0012373454,
1.49125,-0.0045728479,
1.4915,-0.0048234551,
1.49175,0.0046366663,
1.492,0.0041379542,
1.49225,-0.0066177361,
1.4925,-0.0049263421,
1.49275,-0.0010116455,
1.493,-0.0057617160,
1.49325,-0.0067457706,
1.4935,-0.0086471997,
1.49375,-0.0009522191,
1.494,0.0059381123,
1.49425,-0.0051802676,
1.4945,-0.0090840962,
1.49475,-0.0000730403,
1.495,-0.0046474072,
1.49525,-0.0035562986,
1.4955,-0.0061934041,
1.49575,-0.0099677760,
1.496,0.0041853413,
1.49625,-0.0065388083,
1.4965,-0.0100459624,
1.49675,-0.0028793979,
1.497,-0.0040413784,
1.49725,-0.0017015106,
1.4975,-0.0008434092,
1.49775,-0.0071369326,
1.498,-0.0005028576,
1.49825,0.0030280952,
1.4985,-0.0050024218,
1.49875,-0.0060865954,
1.499,0.0020813509,
1.49925,0.0063967188,
1.4995,0.0002607897,
1.49975,-0.0131939901,
1.5,-0.0012704316,
1.50025,0.0087047247,
1.5005,-0.0060096593,
1.50075,-0.0085055064,
1.501,0.0009876213,
1.50125,0.0050388565,
1.5015,-0.0043717483,
1.50175,-0.0062195528,
1.502,0.0030744865,
1.50225,0.0041945996,
1.5025,-0.0042191250,
1.50275,-0.0044172453,
1.503,0.0008972562,
1.50325,-0.0022244749,
1.5035,-0.0036292588,
1.50375,0.0028024227,
1.504,-0.0042844517,
1.50425,-0.0027091922,
1.5045,0.0014941366,
1.50475,-0.0002434104,
1.505,-0.0049536806,
1.50525,-0.0045021991,
1.5055,0.0020999564,
1.50575,0.0007561652,
1.506,-0.0044442355,
1.50625,-0.0026888528,
1.5065,0.0067769457,
1.50675,0.0045735952,
1.507,-0.0050997962,
1.50725,-0.0014261543,
1.5075,0.0097880252,
1.50775,0.0006011591,
1.508,-0.0068360609,
1.50825,0.0022532230,
1.5085,0.0058231680,
1.50875,0.0038779678,
1.509,-0.0030458542,
1.50925,-0.0042587863,
1.5095,0.0072152773,
1.50975,0.0028804792,
1.51,-0.0011851899,
1.51025,0.0033340845,
1.5105,0.0028769139,
1.51075,0.0013361993,
1.511,-0.0006140085,
1.51125,-0.0039514112,
1.5115,0.0005635436,
1.51175,0.0044268994,
1.512,-0.0006846117,
1.51225,-0.0023853590,
1.5125,-0.0023682613,
1.51275,0.0001697737,
1.513,0.0069546215,
1.51325,-0.0037018617,
1.5135,-0.0016525183,
1.51375,0.0063249911,
1.514,-0.0014825524,
1.51425,-0.0045979596,
1.5145,0.0004888312,
1.51475,0.0050363741,
1.515,0.0067375000,
1.51525,-0.0017855054,
1.5155,-0.0094255442,
1.51575,0.0068416279,
1.516,0.0013823436,
1.51625,-0.0081285518,
1.5165,0.0001394374,
1.51675,0.0011831590,
1.517,0.0035552639,
1.51725,-0.0032629892,
1.5175,-0.0073896437,
1.51775,0.0020409652,
1.518,0.0050137849,
1.51825,-0.0019089691,
1.5185,-0.0024361408,
1.51875,0.0039516380,
1.519,-0.0002163082,
1.51925,0.0045552207,
1.5195,-0.0048309201,
1.51975,0.0023445629,
1.52,0.0075135240,
1.52025,-0.0009171258,
1.5205,-0.0004633187,
1.52075,-0.0029812541,
1.521,-0.0006560850,
1.52125,0.0060367030,
1.5215,0.0025928442,
1.52175,0.0011492802,
1.522,0.0030734381,
1.52225,0.0039865416,
1.5225,0.0030536272,
1.52275,-0.0008450365,
1.523,0.0025882493,
1.52325,0.0084727248,
1.5235,0.0061908667,
1.52375,-0.0026684995,
1.524,-0.0037341975,
1.52425,0.0062152008,
1.5245,0.0018912263,
1.52475,-0.0022554353,
1.525,0.0039739176,
1.52525,0.0080787325,
1.5255,0.0022532188,
1.52575,-0.0079824524,
1.526,-0.0025909243,
1.52625,-0.0003453267,
1.5265,0.0008961512,
1.52675,-0.0025919967,
1.527,-0.0036403255,
1.52725,0.0025023927,
1.5275,-0.0011837432,
1.52775,-0.0054157590,
1.528,-0.0030752150,
1.52825,-0.0015244021,
1.5285,0.0018066310,
1.52875,-0.0032552471,
1.529,-0.0059032151,
1.52925,-0.0086033540,
1.5295,-0.0002118740,
1.52975,0.0000373032,
1.53,-0.0037882270,
1.53025,-0.0001374435,
1.5305,-0.0034596366,
1.53075,-0.0001823074,
1.531,-0.0032564458,
1.53125,-0.0082299411,
1.5315,0.0026064704,
1.53175,-0.0003374184,
1.532,0.0005473573,
1.53225,-0.0095432326,
1.5325,0.0007832525,
1.53275,0.0096437009,
1.533,-0.0081103100,
1.53325,-0.0045207399,
1.5335,0.0032447116,
1.53375,0.0085193859,
1.534,-0.0042563514,
1.53425,-0.0094276071,
1.5345,0.0026254493,
1.53475,0.0032082433,
1.535,-0.0046860734,
1.53525,-0.0047978153,
1.5355,0.0073586074,
1.53575,0.0044125086,
1.536,-0.0037750592,
1.53625,0.0005385649,
1.5365,0.0023172768,
1.53675,0.0013057236,
1.537,-0.0003952370,
1.53725,-0.0004776830,
1.5375,-0.0038331528,
1.53775,-0.0045374418,
1.538,0.0008973878,
1.53825,0.0036850451,
1.5385,-0.0044549671,
1.53875,-0.0027637915,
1.539,0.0047076582,
1.53925,0.0020931582,
1.5395,-0.0068853386,
1.53975,-0.0018852563,
1.54,0.0077459081,
1.54025,0.0031192377,
1.5405,-0.0028467886,
1.54075,-0.0047770403,
1.541,0.0018997141,
1.54125,0.0011123436,
1.5415,-0.0120125245,
1.54175,-0.0005407315,
1.542,0.0065971813,
1.54225,-0.0034454507,
1.5425,-0.0052088890,
1.54275,-0.0082313577,
1.543,-0.0042795395,
1.54325,0.0020744794,
1.5435,-0.0070393970,
1.54375,-0.0072739348,
1.544,0.0047290600,
1.54425,-0.0055958489,
1.5445,-0.0108925449,
1.54475,-0.0057140733,
1.545,-0.0094135143,
1.54525,0.0023193555,
1.5455,-0.0022372357,
1.54575,-0.0139210550,
1.546,-0.0070581753,
1.54625,-0.0134232808,
1.5465,-0.0084997751,
1.54675,-0.0027245143,
1.547,-0.0082571097,
1.54725,-0.0006899169,
1.5475,-0.0014067364,
1.54775,-0.0093011456,
1.548,-0.0082477778,
1.54825,-0.0036160487,
1.5485,0.0007365973,
1.54875,-0.0040843380,
1.549,-0.0138046034,
1.54925,-0.0051940186,
1.5495,0.0064085848,
1.54975,-0.0081208004,
1.55,-0.0064597661,
1.55025,0.0004487985,
1.5505,0.0004711472,
1.55075,0.0014576442,
1.551,-0.0084546702,
1.55125,-0.0016913762,
1.5515,0.0050511882,
1.55175,-0.0035108987,
1.552,-0.0043223053,
1.55225,0.0050120978,
1.5525,0.0045269262,
1.55275,0.0042668320,
1.553,-0.0003053750,
1.55325,-0.0074424078,
1.5535,0.0022844695,
1.55375,0.0030000412,
1.554,0.0025788697,
1.55425,0.0027452959,
1.5545,-0.0006162453,
1.55475,0.0050627263,
1.555,0.0019546570,
1.55525,-0.0025890816,
1.5555,0.0058681602,
1.55575,0.0070568835,
1.556,0.0021620507,
1.55625,0.0025406517,
1.5565,-0.0038344515,
1.55675,0.0014558017,
1.557,0.0093542887,
1.55725,-0.0076362789,
1.5575,-0.0057786815,
1.55775,-0.0013255575,
1.558,-0.0022465088,
1.55825,-0.0011650984,
1.5585,-0.0089466404,
1.55875,-0.0039045904,
1.559,0.0022236877,
1.55925,-0.0068084197,
1.5595,-0.0091372617,
1.55975,0.0058775437,
1.56,0.0051760133,
1.56025,-0.0016301314,
1.5605,-0.0009707338,
1.56075,-0.0066072391,
1.561,0.0026202437,
1.56125,-0.0008456683,
1.5615,-0.0087159425,
1.56175,-0.0038286776,
1.562,-0.0040142047,
1.56225,-0.0021148038,
1.5625,-0.0023043447,
1.56275,-0.0090356441,
1.563,-0.0061534806,
1.56325,0.0042145676,
1.5635,-0.0041717198,
1.56375,-0.0034508619,
1.564,0.0005847416,
1.56425,-0.0031085778,
1.5645,0.0047301892,
1.56475,-0.0070845410,
1.565,-0.0047894181,
1.56525,0.0080472333,
1.5655,0.0033071425,
1.56575,-0.0056773927,
1.566,-0.0052016769,
1.56625,0.0012803678,
1.5665,0.0078351339,
1.56675,-0.0024167700,
1.567,-0.0086117238,
1.56725,0.0051734499,
1.5675,0.0032645394,
1.56775,-0.0055732769,
1.568,-0.0028881761,
1.56825,0.0087723024,
1.5685,0.0110955080,
1.56875,0.0007136203,
1.569,-0.0006678734,
1.56925,0.0053801010,
1.5695,0.0049661510,
1.56975,-0.0010317062,
1.57,0.0029022947,
1.57025,0.0048146695,
1.5705,-0.0014431805,
1.57075,0.0055680401,
1.571,0.0021059478,
1.57125,-0.0011078800,
1.5715,0.0068095936,
1.57175,0.0121059371,
1.572,0.0079130083,
1.57225,-0.0030007996,
1.5725,-0.0003171024,
1.57275,0.0050687073,
1.573,0.0046184100,
1.57325,-0.0059098103,
1.5735,0.0047482261,
1.57375,0.0142787816,
1.574,0.0024277177,
1.57425,-0.0119294040,
1.5745,-0.0032760645,
1.57475,0.0103719952,
1.575,0.0071098739,
1.57525,-0.0006574317,
1.5755,0.0028303168,
1.57575,0.0055878330,
1.576,0.0052888617,
1.57625,-0.0036006686,
1.5765,-0.0016246638,
1.57675,0.0153088300,
1.577,0.0061297379,
1.57725,0.0023248361,
1.5775,0.0017175716,
1.57775,0.0010519992,
1.578,0.0061568879,
1.57825,0.0025366156,
1.5785,-0.0013349055,
1.57875,0.0054165674,
1.579,0.0083201453,
1.57925,0.0043752613,
1.5795,0.0011452405,
1.57975,0.0030767145,
1.58,0.0039583729,
1.58025,0.0130234286,
1.5805,0.0066172061,
1.58075,0.0001902514,
1.581,0.0139857307,
1.58125,0.0122770183,
1.5815,0.0084258895,
1.58175,0.0007784385,
1.582,0.0046553910,
1.58225,0.0135846948,
1.5825,0.0046999454,
1.58275,-0.0086364206,
1.583,0.0049055526,
1.58325,0.0159917511,
1.5835,-0.0006794097,
1.58375,-0.0030743675,
1.584,-0.0038082902,
1.58425,0.0038235234,
1.5845,0.0068343440,
1.58475,-0.0046933452,
1.585,0.0036501214,
1.58525,0.0094238361,
1.5855,0.0016312348,
1.58575,-0.0002898992,
1.586,-0.0013188510,
1.58625,0.0047755991,
1.5865,0.0048362673,
1.58675,-0.0007990128,
1.587,-0.0070065842,
1.58725,-0.0009705345,
1.5875,0.0005523640,
1.58775,0.0012249559,
1.588,-0.0017630642,
1.58825,-0.0027587302,
1.5885,0.0072756312,
1.58875,-0.0002740752,
1.589,-0.0038181269,
1.58925,0.0029380561,
1.5895,0.0036567478,
1.58975,0.0080000786,
1.59,0.0023983973,
1.59025,-0.0058089923,
1.5905,0.0063251415,
1.59075,0.0078716204,
1.591,0.0018840821,
1.59125,-0.0040267012,
1.5915,0.0031126544,
1.59175,0.0119851157,
1.592,0.0034735985,
1.59225,-0.0065311547,
1.5925,0.0010566446,
1.59275,0.0112420432,
1.593,0.0004464337,
1.59325,-0.0079479590,
1.5935,0.0012586481,
1.59375,0.0088035911,
1.594,0.0042257737,
1.59425,-0.0040130233,
1.5945,-0.0019117979,
1.59475,0.0050745341,
1.595,-0.0041780835,
1.59525,-0.0048390348,
1.5955,0.0004714626,
1.59575,0.0001178977,
1.596,0.0031675808,
1.59625,0.0017989411,
1.5965,-0.0030598915,
1.59675,-0.0030386974,
1.597,-0.0009032984,
1.59725,0.0015367426,
1.5975,-0.0043835929,
1.59775,-0.0019304696,
1.598,0.0033210777,
1.59825,0.0051963478,
1.5985,-0.0042750868,
1.59875,-0.0087574134,
1.599,0.0056829806,
1.59925,0.0097907977,
1.5995,-0.0057335319,
1.59975,-0.0078264261,
1.6,0.0082028583,
1.60025,0.0062599191,
1.6005,-0.0056030676,
1.60075,-0.0066171610,
1.601,0.0021012037,
1.60125,0.0096678343,
1.6015,-0.0064525977,
1.60175,-0.0067445752,
1.602,0.0072671217,
1.60225,0.0034055226,
1.6025,0.0007880406,
1.60275,0.0002717130,
1.603,-0.0002078317,
1.60325,0.0034300250,
1.6035,-0.0010987021,
1.60375,-0.0032518876,
1.604,-0.0032057804,
1.60425,-0.0044997390,
1.6045,0.0023592475,
1.60475,0.0036625401,
1.605,-0.0073408764,
1.60525,-0.0006776538,
1.6055,0.0080629792,
1.60575,0.0012696672,
1.606,-0.0050942525,
1.60625,0.0011587712,
1.6065,0.0085418541,
1.60675,0.0023402199,
1.607,-0.0109358141,
1.60725,-0.0048786551,
1.6075,0.0114512993,
1.60775,0.0010666103,
1.608,-0.0109240804,
1.60825,-0.0006589104,
1.6085,0.0070436480,
1.60875,0.0015988701,
1.609,-0.0081421947,
1.60925,-0.0039798007,
1.6095,0.0058585396,
1.60975,0.0020963806,
1.61,-0.0038631512,
1.61025,-0.0030918377,
1.6105,0.0058433441,
1.61075,0.0006368748,
1.611,-0.0023787837,
1.61125,-0.0014836092,
1.6115,0.0005906794,
1.61175,0.0037474339,
1.612,-0.0021843493,
1.61225,-0.0023553397,
1.6125,-0.0050624716,
1.61275,0.0021018030,
1.613,0.0027642059,
1.61325,-0.0003956684,
1.6135,0.0012713203,
1.61375,-0.0029708494,
1.614,0.0066553992,
1.61425,0.0025423914,
1.6145,-0.0060490249,
1.61475,0.0106779961,
1.615,0.0056105498,
1.61525,-0.0058231913,
1.6155,-0.0048965756,
1.61575,-0.0014776541,
1.616,0.0126575166,
1.61625,0.0019530882,
1.6165,-0.0104352133,
1.61675,0.0049885465,
1.617,0.0104514984,
1.61725,-0.0056146854,
1.6175,-0.0025783163,
1.61775,0.0071450174,
1.618,0.0015076618,
1.61825,0.0022072177,
1.6185,-0.0075133443,
1.61875,-0.0008193992,
1.619,0.0089479042,
1.61925,-0.0042035179,
1.6195,-0.0020990460,
1.61975,-0.0002662904,
1.62,-0.0044380664,
1.62025,-0.0000097922,
1.6205,-0.0001224610,
1.62075,-0.0090443976,
1.621,-0.0017581800,
1.62125,0.0021309636,
1.6215,-0.0031676120,
1.62175,-0.0019795909,
1.622,-0.0007234694,
1.62225,0.0046392740,
1.6225,0.0036606402,
1.62275,-0.0053101541,
1.623,-0.0013217125,
1.62325,0.0085146306,
1.6235,0.0027071978,
1.62375,-0.0000218293,
1.624,-0.0039645894,
1.62425,0.0050699860,
1.6245,0.0107061975,
1.62475,-0.0088098049,
1.625,0.0041520232,
1.62525,0.0105095450,
1.6255,0.0020594967,
1.62575,0.0038916094,
1.626,-0.0068255384,
1.62625,0.0037999183,
1.6265,0.0090003926,
1.62675,0.0005419736,
1.627,0.0006390776,
1.62725,0.0079448260,
1.6275,0.0059964978,
1.62775,-0.0017915438,
1.628,0.0041396604,
1.62825,0.0021425369,
1.6285,0.0085133389,
1.62875,0.0038948748,
1.629,-0.0027452677,
1.62925,0.0016814569,
1.6295,0.0006931105,
1.62975,0.0057027857,
1.63,0.0022940391,
1.63025,-0.0006205498,
1.6305,0.0004611845,
1.63075,0.0037839890,
1.631,0.0032113078,
1.63125,-0.0012025451,
1.6315,0.0016141367,
1.63175,0.0045442372,
1.632,0.0034943225,
1.63225,-0.0110277329,
1.6325,0.0007151371,
1.63275,0.0110224364,
1.633,-0.0013775916,
1.63325,-0.0052264920,
1.6335,0.0004395099,
1.63375,0.0084623024,
1.634,0.0022916577,
1.63425,-0.0094558941,
1.6345,0.0019426064,
1.63475,0.0097934958,
1.635,-0.0014177071,
1.63525,-0.0023098751,
1.6355,0.0041544978,
1.63575,0.0036052959,
1.636,-0.0008309601,
1.63625,-0.0028522192,
1.6365,0.0029021616,
1.63675,0.0044710212,
1.637,0.0009076305,
1.63725,0.0030401605,
1.6375,-0.0009266156,
1.63775,-0.0028158645,
1.638,0.0039663468,
1.63825,0.0049506598,
1.6385,0.0007599795,
1.63875,0.0016334814,
1.639,0.0039699641,
1.63925,0.0049655745,
1.6395,-0.0021850767,
1.63975,-0.0040871957,
1.64,0.0083498936,
1.64025,0.0074525150,
1.6405,-0.0046277232,
1.64075,-0.0063856994,
1.641,0.0048022293,
1.64125,0.0066711330,
1.6415,-0.0071818596,
1.64175,0.0016458465,
1.642,0.0098612588,
1.64225,0.0039223889,
1.6425,-0.0034283346,
1.64275,-0.0049026147,
1.643,0.0041219303,
1.64325,0.0028430370,
1.6435,0.0006345384,
1.64375,0.0004482962,
1.644,0.0074100397,
1.64425,0.0020006590,
1.6445,-0.0043137269,
1.64475,0.0030795126,
1.645,-0.0001070941,
1.64525,0.0013848257,
1.6455,0.0036222476,
1.64575,-0.0031469176,
1.646,-0.0082728546,
1.64625,-0.0005666282,
1.6465,0.0035422384,
1.64675,0.0001012360,
1.647,0.0031418917,
1.64725,0.0016225453,
1.6475,0.0057392656,
1.64775,0.0015306438,
1.648,-0.0103495251,
1.64825,0.0040910169,
1.6485,0.0066538691,
1.64875,-0.0052170553,
1.649,-0.0070624454,
1.64925,-0.0012519280,
1.6495,0.0052294210,
1.64975,-0.0034826144,
1.65,-0.0078671966,
1.65025,-0.0002450778,
1.6505,0.0007171644,
1.65075,-0.0083477516,
1.651,-0.0103816427,
1.65125,-0.0060795858,
1.6515,-0.0028673629,
1.65175,-0.0079905502,
1.652,-0.0097366422,
1.65225,-0.0034811303,
1.6525,-0.0031965480,
1.65275,-0.0014193857,
1.653,-0.0032813353,
1.65325,-0.0043470245,
1.6535,-0.0028249028,
1.65375,-0.0071481667,
1.654,-0.0038685543,
1.65425,-0.0089767147,
1.6545,-0.0082847951,
1.65475,-0.0028782196,
1.655,-0.0044571906,
1.65525,-0.0108395936,
1.6555,-0.0032209144,
1.65575,0.0022076250,
1.656,-0.0047016004,
1.65625,-0.0063383635,
1.6565,-0.0063679419,
1.65675,0.0000561956,
1.657,-0.0007655935,
1.65725,-0.0104612997,
1.6575,-0.0053462572,
1.65775,0.0047701253,
1.658,0.0005931711,
1.65825,-0.0078529129,
1.6585,-0.0021933056,
1.65875,0.0002598753,
1.659,-0.0023398593,
1.65925,-0.0034477690,
1.6595,-0.0081698634,
1.65975,-0.0050867032,
1.66,-0.0040775677,
1.66025,-0.0072578229,
1.6605,-0.0055807158,
1.66075,-0.0071521481,
1.661,-0.0007179750,
1.66125,-0.0063327164,
1.6615,-0.0121222893,
1.66175,-0.0017816029,
1.662,-0.0036157263,
1.66225,0.0005624949,
1.6625,-0.0043570660,
1.66275,-0.0098836804,
1.663,0.0001097997,
1.66325,-0.0027636045,
1.6635,-0.0127591398,
1.66375,-0.0065371497,
1.664,-0.0054409867,
1.66425,-0.0069657783,
1.6645,-0.0029046836,
1.66475,-0.0115204621,
1.665,-0.0096197492,
1.66525,0.0003277788,
1.6655,-0.0087780925,
1.66575,-0.0145947058,
1.666,-0.0018692290,
1.66625,-0.0022539699,
1.6665,-0.0044871327,
1.66675,-0.0110645136,
1.667,-0.0080156857,
1.66725,0.0040360219,
1.6675,-0.0086820628,
1.66775,-0.0146344164,
1.668,-0.0026988531,
1.66825,-0.0018879711,
1.6685,-0.0076298318,
1.66875,-0.0083134891,
1.669,-0.0020564201,
1.66925,-0.0038848352,
1.6695,-0.0017196087,
1.66975,-0.0059721963,
1.67,-0.0039424389,
1.67025,-0.0014685784,
1.6705,-0.0080475369,
1.67075,0.0002385194,
1.671,-0.0035247186,
1.67125,-0.0043815332,
1.6715,0.0029938391,
1.67175,0.0011455495,
1.672,-0.0081392508,
1.67225,-0.0015068579,
1.6725,0.0016425800,
1.67275,0.0024903540,
1.673,-0.0017893719,
1.67325,-0.0065345359,
1.6735,0.0078929737,
1.67375,0.0032189814,
1.674,-0.0051624114,
1.67425,-0.0055288803,
1.6745,0.0065003987,
1.67475,0.0059768367,
1.675,-0.0056435545,
1.67525,0.0000206590,
1.6755,0.0043249144,
1.67575,0.0023842831,
1.676,-0.0032240178,
1.67625,-0.0042123226,
1.6765,0.0061500426,
1.67675,0.0050057448,
1.677,-0.0031462684,
1.67725,-0.0014651079,
1.6775,0.0054151462,
1.67775,0.0024495125,
1.678,0.0005805197,
1.67825,0.0015491568,
1.6785,-0.0041491450,
1.67875,0.0002669512,
1.679,0.0038176440,
1.67925,-0.0003754514,
1.6795,0.0008923972,
1.67975,0.0034393389,
1.68,0.0039867410,
1.68025,0.0022488968,
1.6805,-0.0022967360,
1.68075,0.0011163070,
1.681,0.0072879661,
1.68125,0.0011246648,
1.6815,-0.0069034742,
1.68175,0.0031752370,
1.682,0.0046367939,
1.68225,0.0013601221,
1.6825,-0.0111325653,
1.68275,-0.0039870683,
1.683,0.0071355132,
1.68325,-0.0019003607,
1.6835,-0.0041169859,
1.68375,0.0001113975,
1.684,0.0039757211,
1.68425,0.0010866622,
1.6845,-0.0065416833,
1.68475,-0.0012997526,
1.685,0.0069710696,
1.68525,0.0039205137,
1.6855,-0.0034733200,
1.68575,0.0011973169,
1.686,0.0005807177,
1.68625,-0.0011434944,
1.6865,0.0007498308,
1.68675,-0.0017405585,
1.687,0.0010777060,
1.68725,0.0023428863,
1.6875,0.0002838654,
1.68775,0.0004974321,
1.688,-0.0005454402,
1.68825,0.0039183507,
1.6885,0.0038230801,
1.68875,0.0007491163,
1.689,0.0008767202,
1.68925,0.0047958810,
1.6895,0.0086096879,
1.68975,0.0025142431,
1.69,0.0027294592,
1.69025,0.0079805190,
1.6905,0.0146798147,
1.69075,0.0037808199,
1.691,-0.0037557234,
1.69125,0.0077564009,
1.6915,0.0094518457,
1.69175,0.0024588453,
1.692,0.0014624307,
1.69225,0.0028272844,
1.6925,0.0072797844,
1.69275,0.0048091733,
1.693,-0.0022331947,
1.69325,0.0045428677,
1.6935,0.0081867184,
1.69375,0.0048329169,
1.694,0.0030761641,
1.69425,0.0015301481,
1.6945,0.0040017273,
1.69475,0.0027872883,
1.695,-0.0039410396,
1.69525,-0.0016159446,
1.6955,0.0014800259,
1.69575,0.0063973051,
1.696,-0.0000014348,
1.69625,-0.0049972860,
1.6965,-0.0027134507,
1.69675,0.0024048840,
1.697,-0.0008273907,
1.69725,-0.0008304437,
1.6975,0.0007111550,
1.69775,0.0006698712,
1.698,0.0016960185,
1.69825,-0.0041850926,
1.6985,-0.0054699965,
1.69875,0.0070540523,
1.699,0.0063810796,
1.69925,-0.0016149016,
1.6995,-0.0096066808,
1.69975,0.0040587774,
1.7,0.0049025374,
1.70025,-0.0051026111,
1.7005,-0.0054597068,
1.70075,0.0008244901,
1.701,0.0049259309,
1.70125,-0.0043324819,
1.7015,-0.0066674631,
1.70175,0.0043626740,
1.702,0.0024620057,
1.70225,-0.0038626043,
1.7025,-0.0033098054,
1.70275,-0.0001603260,
1.703,0.0010007496,
1.70325,0.0022487484,
1.7035,0.0027606217,
1.70375,-0.0053135473,
1.704,-0.0002473125,
1.70425,0.0048179301,
1.7045,-0.0020199050,
1.70475,-0.0041154828,
1.705,0.0018565381,
1.70525,0.0050955587,
1.7055,0.0033766674,
1.70575,-0.0055476343,
1.706,-0.0018247172,
1.70625,0.0109314267,
1.7065,-0.0012886360,
1.70675,-0.0076875361,
1.707,0.0030312056,
1.70725,0.0081724143,
1.7075,0.0029660999,
1.70775,-0.0093274824,
1.708,-0.0077403458,
1.70825,0.0090594366,
1.7085,0.0050827963,
1.70875,-0.0068623330,
1.709,-0.0039580590,
1.70925,0.0036344512,
1.7095,-0.0006701105,
1.70975,-0.0073386380,
1.71,-0.0045298953,
1.71025,0.0012706316,
1.7105,0.0053434684,
1.71075,-0.0015608232,
1.711,-0.0062829349,
1.71125,0.0022748930,
1.7115,-0.0021515917,
1.71175,-0.0060549541,
1.712,-0.0019881111,
1.71225,-0.0058829775,
1.7125,-0.0029841377,
1.71275,0.0025125255,
1.713,-0.0028976670,
1.71325,-0.0070435852,
1.7135,0.0055000903,
1.71375,0.0045803790,
1.714,-0.0001010974,
1.71425,-0.0008673145,
1.7145,0.0019835490,
1.71475,0.0110516716,
1.715,0.0015370420,
1.71525,-0.0134512465,
1.7155,0.0023744658,
1.71575,0.0099239638,
1.716,-0.0013694545,
1.71625,-0.0041170982,
1.7165,-0.0029736964,
1.71675,0.0105285626,
1.717,0.0013816099,
1.71725,-0.0103220148,
1.7175,0.0060622417,
1.71775,0.0104929553,
1.718,0.0032035350,
1.71825,-0.0005131802,
1.7185,0.0004732604,
1.71875,0.0058484981,
1.719,0.0043095951,
1.71925,-0.0070710974,
1.7195,-0.0009577555,
1.71975,0.0020056681,
1.72,-0.0021371539,
1.72025,0.0010887508,
1.7205,-0.0031750908,
1.72075,-0.0074879196,
1.721,-0.0010703577,
1.72125,0.0004270810,
1.7215,-0.0075099361,
1.72175,-0.0032187458,
1.722,0.0061011817,
1.72225,0.0033413980,
1.7225,0.0003105597,
1.72275,-0.0107048173,
1.723,0.0018588384,
1.72325,0.0071866764,
1.7235,-0.0091859903,
1.72375,-0.0064524338,
1.724,0.0027699103,
1.72425,0.0038947028,
1.7245,-0.0049635647,
1.72475,-0.0105042271,
1.725,0.0005040225,
1.72525,0.0079652658,
1.7255,0.0005864426,
1.72575,-0.0050792773,
1.726,0.0010702386,
1.72625,0.0051255673,
1.7265,0.0031454689,
1.72675,-0.0030620936,
1.727,0.0004295096,
1.72725,0.0091729071,
1.7275,0.0067233946,
1.72775,-0.0025869731,
1.728,-0.0058991765,
1.72825,0.0015595207,
1.7285,0.0005087135,
1.72875,-0.0043326449,
1.729,-0.0006900483,
1.72925,0.0018488847,
1.7295,0.0028178038,
1.72975,0.0046217870,
1.73,0.0014184711,
1.73025,0.0032128850,
1.7305,0.0059824991,
1.73075,0.0025733341,
1.731,0.0010153332,
1.73125,-0.0044542509,
1.7315,0.0033811466,
1.73175,0.0072961864,
1.732,-0.0034454812,
1.73225,-0.0078889998,
1.7325,-0.0007161687,
1.73275,0.0105663743,
1.733,-0.0044566994,
1.73325,-0.0065843738,
1.7335,0.0055978000,
1.73375,0.0052854489,
1.734,-0.0025711174,
1.73425,-0.0094444361,
1.7345,0.0024963284,
1.73475,0.0098087005,
1.735,-0.0006432931,
1.73525,-0.0048236256,
1.7355,0.0049446453,
1.73575,0.0041474393,
1.736,0.0004111932,
1.73625,-0.0026102408,
1.7365,-0.0030062569,
1.73675,0.0021065397,
1.737,0.0024066514,
1.73725,0.0009135692,
1.7375,-0.0015716159,
1.73775,-0.0007471787,
1.738,0.0034804097,
1.73825,0.0055583064,
1.7385,-0.0019652275,
1.73875,0.0022824188,
1.739,0.0140695004,
1.73925,0.0031907153,
1.7395,-0.0020446300,
1.73975,0.0010680857,
1.74,0.0108800968,
1.74025,0.0114415437,
1.7405,-0.0056641297,
1.74075,-0.0031528973,
1.741,0.0150945149,
1.74125,0.0048212842,
1.7415,-0.0050605717,
1.74175,0.0090522366,
1.742,0.0084127011,
1.74225,0.0070954077,
1.7425,-0.0013281351,
1.74275,-0.0030691808,
1.743,0.0130423550,
1.74325,0.0071608098,
1.7435,-0.0009767332,
1.74375,0.0041196123,
1.744,0.0033887059,
1.74425,0.0055953171,
1.7445,0.0057934290,
1.74475,-0.0053426432,
1.745,-0.0011798147,
1.74525,0.0033746222,
1.7455,0.0015587882,
1.74575,0.0038049729,
1.746,-0.0027138107,
1.74625,0.0052840724,
