Date,2020-11-25 18:06:45
Filename,STFMK-20201105-LW17-8125_20201125_180645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.575,0.0002379818,
1.57525,0.0050352770,
1.5755,0.0069656856,
1.57575,0.0046888199,
1.576,-0.0059771095,
1.57625,0.0056212489,
1.5765,0.0133647099,
1.57675,0.0028362586,
1.577,-0.0052184076,
1.57725,-0.0011101395,
1.5775,0.0127598774,
1.57775,0.0036420906,
1.578,-0.0060523027,
1.57825,0.0027104504,
1.5785,0.0120972516,
1.57875,0.0034137114,
1.579,-0.0063004345,
1.57925,-0.0003147275,
1.5795,0.0042989068,
1.57975,0.0023928073,
1.58,-0.0024011009,
1.58025,-0.0040282127,
1.5805,0.0092544183,
1.58075,0.0060714805,
1.581,-0.0044379774,
1.58125,-0.0012349312,
1.5815,0.0030583264,
1.58175,0.0015733885,
1.582,-0.0029962687,
1.58225,-0.0074940757,
1.5825,-0.0058161863,
1.58275,0.0012939724,
1.583,0.0009499712,
1.58325,-0.0060283830,
1.5835,-0.0014284842,
1.58375,-0.0003625047,
1.584,-0.0002428017,
1.58425,0.0011264903,
1.5845,-0.0039997492,
1.58475,0.0045615099,
1.585,0.0069026765,
1.58525,-0.0072305333,
1.5855,-0.0137508605,
1.58575,0.0017024990,
1.586,0.0043260492,
1.58625,-0.0019140930,
1.5865,-0.0027702497,
1.58675,0.0037047463,
1.587,0.0063968794,
1.58725,-0.0063123340,
1.5875,-0.0093588959,
1.58775,0.0017787400,
1.588,0.0082407594,
1.58825,-0.0032738945,
1.5885,-0.0009289295,
1.58875,0.0020552899,
1.589,0.0014386437,
1.58925,0.0001703437,
1.5895,-0.0025516408,
1.58975,0.0021721043,
1.59,0.0039085979,
1.59025,0.0005256224,
1.5905,-0.0016717693,
1.59075,-0.0081307301,
1.591,-0.0046452577,
1.59125,0.0030979542,
1.5915,-0.0000321493,
1.59175,-0.0020960460,
1.592,0.0019006921,
1.59225,-0.0041830470,
1.5925,0.0004498122,
1.59275,-0.0079457127,
1.593,-0.0014299584,
1.59325,0.0059176423,
1.5935,0.0005790017,
1.59375,-0.0057612145,
1.594,-0.0073720682,
1.59425,0.0070983265,
1.5945,-0.0030476132,
1.59475,-0.0086701075,
1.595,-0.0053341556,
1.59525,-0.0001060950,
1.5955,-0.0000608250,
1.59575,-0.0109818298,
1.596,-0.0085135559,
1.59625,0.0009020599,
1.5965,-0.0053087985,
1.59675,-0.0082372176,
1.597,-0.0037553036,
1.59725,0.0003410126,
1.5975,0.0004747781,
1.59775,-0.0045149629,
1.598,-0.0069997869,
1.59825,-0.0037783855,
1.5985,-0.0048515121,
1.59875,-0.0073064840,
1.599,-0.0070989802,
1.59925,-0.0110697048,
1.5995,0.0003839455,
1.59975,0.0049580457,
1.6,-0.0075558252,
1.60025,-0.0016942725,
1.6005,-0.0029832572,
1.60075,-0.0029156879,
1.601,-0.0016055972,
1.60125,-0.0079498962,
1.6015,0.0015926769,
1.60175,0.0108532812,
1.602,-0.0033457451,
1.60225,-0.0121075250,
1.6025,0.0065364265,
1.60275,0.0048289653,
1.603,-0.0015933590,
1.60325,-0.0006983676,
1.6035,-0.0004412114,
1.60375,0.0083572157,
1.604,-0.0055322330,
1.60425,-0.0170788951,
1.6045,0.0040473454,
1.60475,0.0054975185,
1.605,-0.0053020995,
1.60525,0.0018768557,
1.6055,0.0024672714,
1.60575,0.0028897382,
1.606,-0.0039869053,
1.60625,-0.0030676061,
1.6065,0.0025071844,
1.60675,-0.0006976407,
1.607,0.0033787494,
1.60725,0.0005783660,
1.6075,-0.0024922902,
1.60775,-0.0056493138,
1.608,0.0026291353,
1.60825,0.0039277459,
1.6085,-0.0024380514,
1.60875,0.0002599341,
1.609,0.0044220900,
1.60925,0.0015873932,
1.6095,-0.0090053491,
1.60975,-0.0013887101,
1.61,0.0101861656,
1.61025,0.0005385369,
1.6105,-0.0057834298,
1.61075,-0.0033544318,
1.611,0.0039085699,
1.61125,0.0036591336,
1.6115,-0.0082039842,
1.61175,-0.0000126492,
1.612,0.0082013719,
1.61225,-0.0021616565,
1.6125,-0.0024380048,
1.61275,-0.0027989971,
1.613,-0.0022432050,
1.61325,0.0032899338,
1.6135,-0.0089013604,
1.61375,-0.0030464632,
1.614,0.0088733239,
1.61425,-0.0036425095,
1.6145,-0.0017372291,
1.61475,-0.0024968418,
1.615,-0.0037948387,
1.61525,0.0033594794,
1.6155,-0.0007445372,
1.61575,-0.0066452129,
1.616,-0.0015477943,
1.61625,-0.0009613196,
1.6165,-0.0032768087,
1.61675,-0.0004032936,
1.617,-0.0015735369,
1.61725,0.0067252750,
1.6175,0.0079535330,
1.61775,-0.0029689935,
1.618,-0.0005869557,
1.61825,0.0032035033,
1.6185,0.0091885189,
1.61875,0.0013820222,
1.619,-0.0064812014,
1.61925,0.0059139216,
1.6195,0.0071152383,
1.61975,-0.0042543672,
1.62,-0.0015901575,
1.62025,0.0066880481,
1.6205,0.0045131566,
1.62075,0.0070267767,
1.621,-0.0037948415,
1.62125,0.0019707505,
1.6215,0.0108499154,
1.62175,-0.0030052587,
1.622,0.0053429143,
1.62225,0.0082960408,
1.6225,0.0072142957,
1.62275,0.0070162951,
1.623,-0.0025054547,
1.62325,0.0019938224,
1.6235,0.0049413824,
1.62375,0.0013963833,
1.624,-0.0015242300,
1.62425,-0.0015851902,
1.6245,-0.0054806303,
1.62475,0.0008271103,
1.625,-0.0001934043,
1.62525,-0.0010322154,
1.6255,0.0056484016,
1.62575,-0.0020437178,
1.626,-0.0007717743,
1.62625,-0.0031746561,
1.6265,-0.0078235883,
1.62675,0.0048327362,
1.627,0.0002353166,
1.62725,-0.0101099908,
1.6275,-0.0062918169,
1.62775,-0.0002776726,
1.628,-0.0050755525,
1.62825,-0.0082337297,
1.6285,-0.0062079560,
1.62875,-0.0011405513,
1.629,0.0010658267,
1.62925,-0.0150701962,
1.6295,-0.0057283654,
1.62975,0.0002030376,
1.63,-0.0091492655,
1.63025,-0.0001304938,
1.6305,-0.0051005213,
1.63075,0.0004084648,
1.631,0.0049156626,
1.63125,-0.0079543088,
1.6315,0.0024524834,
1.63175,-0.0025768403,
1.632,-0.0018877285,
1.63225,0.0048752665,
1.6325,-0.0007134624,
1.63275,-0.0031192016,
1.633,0.0061414046,
1.63325,0.0014002256,
1.6335,-0.0032619801,
1.63375,0.0014582165,
1.634,0.0020469886,
1.63425,0.0100653628,
1.6345,0.0016670208,
1.63475,-0.0061174254,
1.635,0.0047140592,
1.63525,0.0069958367,
1.6355,-0.0038638450,
1.63575,-0.0076664919,
1.636,0.0044492129,
1.63625,0.0093999831,
1.6365,0.0029976368,
1.63675,-0.0059533743,
1.637,0.0069257850,
1.63725,0.0053321938,
1.6375,-0.0064106397,
1.63775,-0.0057115890,
1.638,-0.0003663025,
1.63825,0.0040547410,
1.6385,-0.0069465283,
1.63875,-0.0059778686,
1.639,-0.0019595055,
1.63925,-0.0021201398,
1.6395,-0.0077382033,
1.63975,-0.0017769611,
1.64,-0.0033527662,
1.64025,-0.0097511234,
1.6405,-0.0008152183,
1.64075,-0.0039128792,
1.641,-0.0067800423,
1.64125,-0.0066458695,
1.6415,-0.0007843075,
1.64175,-0.0012722728,
1.642,-0.0098081138,
1.64225,-0.0067090453,
1.6425,0.0009612385,
1.64275,-0.0004056007,
1.643,-0.0103428578,
1.64325,-0.0038377093,
1.6435,0.0025183649,
1.64375,-0.0021538022,
1.644,-0.0091499100,
1.64425,-0.0090252394,
1.6445,0.0025140264,
1.64475,-0.0014705802,
1.645,-0.0077053574,
1.64525,-0.0049044234,
1.6455,0.0011146798,
1.64575,-0.0018217596,
1.646,-0.0063744076,
1.64625,-0.0060474989,
1.6465,-0.0013101519,
1.64675,0.0016928664,
1.647,-0.0037601285,
1.64725,-0.0077477521,
1.6475,-0.0007469598,
1.64775,-0.0010558321,
1.648,-0.0038948092,
1.64825,-0.0037596552,
1.6485,-0.0054985057,
1.64875,0.0002133322,
1.649,-0.0025174187,
1.64925,-0.0049275556,
1.6495,-0.0052597336,
1.64975,-0.0014703482,
1.65,0.0014996961,
1.65025,-0.0068240915,
1.6505,-0.0038216051,
1.65075,-0.0006314550,
1.651,0.0014043509,
1.65125,-0.0019746993,
1.6515,-0.0042523206,
1.65175,0.0027670364,
1.652,0.0071711862,
1.65225,-0.0002490036,
1.6525,-0.0110098263,
1.65275,-0.0003343706,
1.653,0.0066522751,
1.65325,0.0014489733,
1.6535,-0.0020727897,
1.65375,-0.0005898201,
1.654,0.0044772206,
1.65425,-0.0008925690,
1.6545,-0.0065529896,
1.65475,-0.0043595615,
1.655,0.0054899179,
1.65525,-0.0016383596,
1.6555,-0.0054859975,
1.65575,0.0003478891,
1.656,0.0013242494,
1.65625,0.0046253582,
1.6565,-0.0057792808,
1.65675,-0.0018511881,
1.657,0.0018729932,
1.65725,0.0004573978,
1.6575,0.0024994984,
1.65775,-0.0048270514,
1.658,-0.0003651138,
1.65825,0.0025367702,
1.6585,-0.0013931171,
1.65875,0.0000207820,
1.659,-0.0018496390,
1.65925,-0.0016472593,
1.6595,0.0002888330,
1.65975,-0.0055816993,
1.66,-0.0056863744,
1.66025,0.0012094320,
1.6605,0.0054275636,
1.66075,-0.0002584165,
1.661,-0.0137260547,
1.66125,0.0013534609,
1.6615,0.0040021907,
1.66175,-0.0041389354,
1.662,-0.0049268245,
1.66225,-0.0023618424,
1.6625,0.0053155092,
1.66275,-0.0037999521,
1.663,-0.0118973656,
1.66325,0.0014782231,
1.6635,0.0077231601,
1.66375,-0.0008903627,
1.664,-0.0028279596,
1.66425,-0.0024998002,
1.6645,-0.0022751673,
1.66475,-0.0026262011,
1.665,-0.0023584447,
1.66525,-0.0031543288,
1.6655,-0.0001228898,
1.66575,-0.0028553724,
1.666,-0.0024770624,
1.66625,-0.0031925074,
1.6665,-0.0034125298,
1.66675,0.0060495632,
1.667,0.0029243797,
1.66725,-0.0061937831,
1.6675,-0.0019487016,
1.66775,0.0003634698,
1.668,0.0050988891,
1.66825,-0.0015922590,
1.6685,-0.0079350248,
1.66875,0.0087693930,
1.669,0.0054510077,
1.66925,-0.0130724637,
1.6695,-0.0076360004,
1.66975,0.0101432651,
1.67,0.0053344476,
1.67025,-0.0017440240,
1.6705,-0.0063348957,
1.67075,0.0020230887,
1.671,0.0097403433,
1.67125,-0.0074468856,
1.6715,-0.0017360785,
1.67175,0.0097064031,
1.672,-0.0002750921,
1.67225,-0.0006179046,
1.6725,-0.0019373344,
1.67275,-0.0008465754,
1.673,0.0042051221,
1.67325,0.0003388697,
1.6735,0.0041375179,
1.67375,0.0014306467,
1.674,-0.0005219765,
1.67425,0.0102113094,
1.6745,0.0066487077,
1.67475,-0.0035167993,
1.675,0.0053654211,
1.67525,0.0091629783,
1.6755,0.0039668805,
1.67575,-0.0023502989,
1.676,0.0023396283,
1.67625,0.0092273047,
1.6765,0.0078698145,
1.67675,-0.0059207752,
1.677,0.0013568709,
1.67725,0.0190191176,
1.6775,0.0068721008,
1.67775,-0.0041798460,
1.678,0.0031427466,
1.67825,0.0115124648,
1.6785,0.0079081682,
1.67875,-0.0032318465,
1.679,-0.0012054786,
1.67925,0.0131884348,
1.6795,0.0099387998,
1.67975,-0.0003859421,
1.68,0.0007568350,
1.68025,0.0061417515,
1.6805,0.0053140777,
1.68075,-0.0010451097,
1.681,-0.0043652356,
1.68125,0.0024665943,
1.6815,0.0017377910,
1.68175,-0.0013768928,
1.682,-0.0018993422,
1.68225,-0.0084759016,
1.6825,0.0039816955,
1.68275,0.0055491296,
1.683,0.0004788437,
1.68325,0.0032614116,
1.6835,0.0015955265,
1.68375,0.0030999214,
1.684,0.0026255958,
1.68425,-0.0054397611,
1.6845,0.0062334975,
1.68475,0.0102416882,
1.685,0.0013305447,
1.68525,-0.0076770061,
1.6855,-0.0003939187,
1.68575,0.0108999666,
1.686,0.0057101306,
1.68625,-0.0051343627,
1.6865,0.0020256047,
1.68675,0.0161719583,
1.687,0.0024972083,
1.68725,-0.0032634726,
1.6875,0.0048452956,
1.68775,0.0102520445,
1.688,0.0092132827,
1.68825,0.0013260832,
1.6885,0.0036828192,
1.68875,0.0144302938,
1.689,0.0120579191,
1.68925,0.0039602621,
1.6895,0.0074086753,
1.68975,0.0019561816,
1.69,0.0058529060,
1.69025,0.0060114237,
1.6905,-0.0019695461,
1.69075,0.0010581560,
1.691,0.0051282402,
1.69125,0.0046711443,
1.6915,0.0015819350,
1.69175,-0.0011701407,
1.692,0.0035809237,
1.69225,0.0085966252,
1.6925,-0.0000389981,
1.69275,-0.0038361794,
1.693,0.0085334536,
1.69325,0.0035534250,
1.6935,-0.0012151982,
1.69375,-0.0131636383,
1.694,-0.0049125445,
1.69425,0.0061604679,
1.6945,-0.0067560803,
1.69475,-0.0103885215,
1.695,-0.0004007270,
1.69525,0.0011595434,
1.6955,-0.0079542026,
1.69575,-0.0134215085,
1.696,-0.0061340020,
1.69625,0.0047227512,
1.6965,-0.0007726072,
1.69675,-0.0131905442,
1.697,-0.0069424305,
1.69725,0.0008870444,
1.6975,-0.0043492606,
1.69775,-0.0039242064,
1.698,-0.0047107060,
1.69825,-0.0008381049,
1.6985,0.0054073897,
1.69875,-0.0040067602,
1.699,-0.0009460457,
1.69925,-0.0044518551,
1.6995,-0.0016093380,
1.69975,0.0043280399,
1.7,-0.0052453531,
1.70025,0.0009904224,
1.7005,0.0065902672,
1.70075,0.0059507107,
1.701,0.0004676782,
1.70125,-0.0043681161,
1.7015,0.0064452528,
1.70175,0.0125447623,
1.702,0.0038673957,
1.70225,-0.0070477235,
1.7025,0.0098570520,
1.70275,0.0121297631,
1.703,-0.0012430027,
1.70325,-0.0027755587,
1.7035,0.0092462339,
1.70375,0.0107216351,
1.704,-0.0048854137,
1.70425,-0.0067198793,
1.7045,0.0042677978,
1.70475,0.0094020190,
1.705,-0.0001916669,
1.70525,-0.0037990615,
1.7055,0.0049520773,
1.70575,0.0068951636,
1.706,-0.0009347010,
1.70625,-0.0033896558,
1.7065,-0.0035611163,
1.70675,-0.0048418147,
1.707,0.0001865579,
1.70725,0.0000698595,
1.7075,-0.0047221207,
1.70775,-0.0024203896,
1.708,0.0027205388,
1.70825,-0.0020206065,
1.7085,-0.0063922685,
1.70875,-0.0037515021,
1.709,0.0035292518,
1.70925,0.0033304053,
1.7095,-0.0147112217,
1.70975,-0.0061544478,
1.71,0.0089425035,
1.71025,0.0017702287,
1.7105,-0.0088077895,
1.71075,-0.0071354946,
1.711,0.0076972884,
1.71125,0.0023770237,
1.7115,-0.0093644522,
1.71175,-0.0004131787,
1.712,0.0061060404,
1.71225,0.0001816258,
1.7125,-0.0102849295,
1.71275,-0.0031328013,
1.713,0.0064265095,
1.71325,0.0026706043,
1.7135,-0.0019003515,
1.71375,0.0010370478,
1.714,0.0067520048,
1.71425,0.0042593670,
1.7145,0.0027122346,
1.71475,-0.0000345606,
1.715,0.0000305265,
1.71525,0.0059194034,
1.7155,0.0060648937,
1.71575,-0.0015581347,
1.716,-0.0048243888,
1.71625,0.0009737152,
1.7165,0.0030819857,
1.71675,-0.0024831528,
1.717,-0.0012751368,
1.71725,0.0046310490,
1.7175,0.0060975971,
1.71775,-0.0019613937,
1.718,-0.0057716304,
1.71825,0.0043851403,
1.7185,0.0104130600,
1.71875,-0.0017658218,
1.719,-0.0067883413,
1.71925,0.0024770258,
1.7195,0.0039334628,
1.71975,0.0021990573,
1.72,-0.0058361832,
1.72025,-0.0019065805,
1.7205,0.0059884684,
1.72075,-0.0027501206,
1.721,-0.0068202778,
1.72125,-0.0034921532,
1.7215,0.0023360804,
1.72175,-0.0008993566,
1.722,-0.0054302667,
1.72225,-0.0016586971,
1.7225,0.0035845069,
1.72275,0.0025330356,
1.723,-0.0054292399,
1.72325,0.0001023129,
1.7235,0.0005513338,
1.72375,0.0036168238,
1.724,0.0014513538,
1.72425,-0.0039005950,
1.7245,-0.0001458457,
1.72475,0.0012425527,
1.725,0.0025311741,
1.72525,-0.0023509951,
1.7255,0.0055670813,
1.72575,0.0073804986,
1.726,0.0034211508,
1.72625,0.0020928886,
1.7265,-0.0039727013,
1.72675,0.0121703791,
1.727,0.0119131058,
1.72725,-0.0007218997,
1.7275,0.0027258899,
1.72775,0.0071963584,
1.728,0.0072885258,
1.72825,0.0029462455,
1.7285,-0.0001557064,
1.72875,0.0053141676,
1.729,0.0076581202,
1.72925,0.0007857059,
1.7295,0.0001511169,
1.72975,0.0028686782,
1.73,0.0077198497,
1.73025,0.0008426590,
1.7305,-0.0022253622,
1.73075,0.0056644389,
1.731,0.0067922641,
1.73125,0.0061258585,
1.7315,0.0003673011,
1.73175,-0.0019357619,
1.732,-0.0000878471,
1.73225,0.0028957622,
1.7325,-0.0042319465,
1.73275,-0.0012350369,
1.733,0.0044149933,
1.73325,-0.0008929328,
1.7335,0.0006677847,
1.73375,-0.0019626229,
1.734,-0.0011958628,
1.73425,0.0067087212,
1.7345,0.0017801747,
1.73475,-0.0080977427,
1.735,0.0005867872,
1.73525,0.0070324522,
1.7355,0.0014467768,
1.73575,-0.0050082840,
1.736,-0.0018122589,
1.73625,0.0117028989,
1.7365,0.0030083780,
1.73675,-0.0096124616,
1.737,0.0012325717,
1.73725,0.0069741108,
1.7375,0.0001875509,
1.73775,-0.0034150747,
1.738,-0.0001596727,
1.73825,0.0063214535,
1.7385,0.0036951993,
1.73875,-0.0025299354,
1.739,0.0051253983,
1.73925,0.0048051407,
1.7395,0.0022304996,
1.73975,0.0003259570,
1.74,0.0000366193,
1.74025,-0.0006896169,
1.7405,0.0040484876,
1.74075,0.0068503055,
1.741,0.0008849698,
1.74125,-0.0002135073,
1.7415,0.0020819255,
1.74175,0.0008453700,
1.742,-0.0026674094,
1.74225,0.0018117491,
1.7425,0.0042724400,
1.74275,0.0080995150,
1.743,-0.0046323356,
1.74325,-0.0060137054,
1.7435,0.0095407162,
1.74375,0.0071234996,
1.744,-0.0012978305,
1.74425,-0.0039664521,
1.7445,0.0049626576,
1.74475,0.0066348137,
1.745,-0.0055831000,
1.74525,-0.0060872752,
1.7455,0.0072099920,
1.74575,0.0022420678,
1.746,-0.0075143073,
1.74625,-0.0030451450,
1.7465,0.0032946221,
1.74675,0.0044306288,
1.747,0.0010419553,
1.74725,-0.0009424865,
1.7475,-0.0003170012,
1.74775,0.0032573231,
1.748,-0.0017007469,
1.74825,-0.0012840724,
1.7485,-0.0022472367,
1.74875,-0.0073529570,
1.749,0.0027303279,
1.74925,-0.0059875515,
1.7495,-0.0112252859,
1.74975,0.0024544334,
1.75,-0.0038736234,
1.75025,-0.0052138320,
1.7505,-0.0031031668,
1.75075,-0.0062883296,
1.751,0.0035815178,
1.75125,-0.0051658642,
1.7515,-0.0128919818,
1.75175,0.0032354388,
1.752,0.0059430464,
1.75225,-0.0075604795,
1.7525,-0.0122141801,
1.75275,-0.0054039834,
1.753,-0.0025094398,
1.75325,-0.0019045379,
1.7535,-0.0086307051,
1.75375,-0.0050826832,
1.754,0.0026756474,
1.75425,-0.0091025028,
1.7545,-0.0110454941,
1.75475,-0.0028115325,
1.755,0.0027945959,
1.75525,-0.0005249490,
1.7555,-0.0043974160,
1.75575,-0.0054282793,
1.756,0.0029022810,
1.75625,-0.0014559559,
1.7565,-0.0030712960,
1.75675,-0.0007605238,
1.757,-0.0050949501,
1.75725,-0.0027188021,
1.7575,-0.0047094505,
1.75775,-0.0068932860,
1.758,-0.0016416167,
1.75825,-0.0003291906,
1.7585,0.0007181206,
1.75875,-0.0050279396,
1.759,-0.0043578595,
1.75925,-0.0017555975,
1.7595,-0.0002702834,
1.75975,-0.0083469059,
1.76,-0.0037653497,
1.76025,0.0019429086,
1.7605,0.0026485585,
1.76075,-0.0063386383,
1.761,-0.0102906041,
1.76125,-0.0002370628,
1.7615,-0.0043497086,
1.76175,-0.0098261554,
1.762,-0.0078246193,
1.76225,-0.0025266293,
1.7625,-0.0062610563,
1.76275,-0.0096825510,
1.763,-0.0133540062,
1.76325,-0.0079286667,
1.7635,-0.0037712359,
1.76375,-0.0130324708,
1.764,-0.0133738481,
1.76425,-0.0081122397,
1.7645,-0.0082997587,
1.76475,-0.0049102907,
1.765,-0.0124116261,
1.76525,-0.0127463490,
1.7655,-0.0067428742,
1.76575,-0.0120584061,
1.766,-0.0107349008,
1.76625,-0.0106480168,
1.7665,-0.0041932152,
1.76675,-0.0050591542,
1.767,-0.0075550079,
1.76725,-0.0064712130,
1.7675,-0.0050313305,
1.76775,-0.0004170771,
1.768,-0.0067754206,
1.76825,-0.0043416773,
1.7685,-0.0034511015,
1.76875,0.0055553722,
1.769,-0.0001852604,
1.76925,-0.0117107555,
1.7695,-0.0009554193,
1.76975,0.0085948016,
1.77,0.0030137375,
1.77025,-0.0039041094,
1.7705,0.0023775538,
1.77075,0.0047214860,
1.771,0.0019477756,
1.77125,-0.0049654930,
1.7715,0.0007675296,
1.77175,0.0145475138,
1.772,0.0010696875,
1.77225,0.0030177764,
1.7725,0.0038160756,
1.77275,-0.0019056107,
1.773,0.0016046667,
1.77325,-0.0029460345,
1.7735,-0.0014110750,
1.77375,0.0001268771,
1.774,-0.0008006922,
1.77425,0.0021570162,
1.7745,-0.0015205094,
1.77475,-0.0023639973,
1.775,0.0022373102,
1.77525,0.0046404004,
1.7755,-0.0019560051,
1.77575,-0.0023265202,
1.776,0.0047974861,
1.77625,-0.0009493593,
1.7765,-0.0055005099,
1.77675,-0.0090995338,
1.777,-0.0009000549,
1.77725,0.0049142204,
1.7775,-0.0088052722,
1.77775,-0.0077979201,
1.778,0.0028958276,
1.77825,0.0030597160,
1.7785,-0.0039461935,
1.77875,-0.0090220235,
1.779,0.0014893149,
1.77925,0.0009997843,
1.7795,-0.0066090929,
1.77975,-0.0055081397,
1.78,0.0021862288,
1.78025,0.0005945818,
1.7805,-0.0009770463,
1.78075,-0.0041915476,
1.781,-0.0017640877,
1.78125,0.0041749021,
1.7815,-0.0020115727,
1.78175,0.0001890130,
1.782,-0.0035123739,
1.78225,-0.0013115143,
1.7825,0.0069548660,
1.78275,-0.0010007101,
1.783,-0.0023239783,
1.78325,0.0032847060,
1.7835,0.0040950854,
1.78375,0.0002533568,
1.784,0.0017464703,
1.78425,0.0043683234,
1.7845,0.0085960040,
1.78475,0.0040342016,
1.785,-0.0067056180,
1.78525,0.0039965040,
1.7855,0.0109976577,
1.78575,0.0014057036,
1.786,-0.0012668842,
1.78625,0.0012896665,
1.7865,0.0077268058,
1.78675,0.0065021561,
1.787,-0.0049487976,
1.78725,0.0016448328,
1.7875,0.0102100056,
1.78775,0.0017386907,
1.788,-0.0016427310,
1.78825,0.0007848053,
1.7885,0.0060216761,
1.78875,0.0050042500,
1.789,-0.0020277873,
1.78925,-0.0009631438,
1.7895,0.0021052130,
1.78975,0.0019207783,
1.79,0.0031950257,
1.79025,-0.0001890485,
1.7905,-0.0025439390,
1.79075,0.0018849334,
1.791,0.0032859540,
1.79125,-0.0021335944,
1.7915,0.0030581532,
1.79175,0.0012353787,
1.792,0.0066303667,
1.79225,-0.0003414904,
1.7925,-0.0056180395,
1.79275,0.0095621068,
1.793,0.0060907030,
1.79325,0.0031704397,
1.7935,-0.0027129496,
1.79375,0.0036497256,
1.794,0.0108400527,
1.79425,-0.0013160829,
1.7945,-0.0019585502,
1.79475,0.0038606420,
1.795,0.0119494600,
1.79525,0.0021829994,
1.7955,-0.0049169040,
1.79575,0.0013179892,
1.796,0.0030498768,
1.79625,0.0035588399,
1.7965,-0.0043832427,
1.79675,-0.0001988977,
1.797,0.0081960075,
1.79725,-0.0000031205,
1.7975,-0.0023932876,
1.79775,-0.0002597694,
1.798,0.0036553398,
1.79825,0.0027972171,
1.7985,0.0005757040,
1.79875,-0.0016564048,
1.799,-0.0000505279,
1.79925,0.0054471204,
1.7995,-0.0009219169,
1.79975,0.0002980283,
1.8,0.0001481320,
1.80025,-0.0005082175,
1.8005,0.0050994423,
1.80075,-0.0014803711,
1.801,-0.0027206047,
1.80125,0.0039000076,
1.8015,0.0042792866,
1.80175,-0.0040060394,
1.802,-0.0103144031,
1.80225,0.0050155031,
1.8025,0.0070705730,
1.80275,-0.0018520652,
1.803,-0.0043423381,
1.80325,0.0062419353,
1.8035,0.0120673003,
1.80375,-0.0056638503,
1.804,-0.0073980843,
1.80425,0.0051783961,
1.8045,0.0052881469,
1.80475,-0.0049758307,
1.805,-0.0086063854,
1.80525,-0.0016468531,
1.8055,0.0007772950,
1.80575,-0.0052627963,
1.806,-0.0071559576,
1.80625,-0.0028691974,
1.8065,-0.0035614523,
1.80675,-0.0011530996,
1.807,0.0026705253,
1.80725,-0.0054500988,
1.8075,-0.0039924220,
1.80775,0.0011880716,
1.808,-0.0024583496,
1.80825,-0.0076400205,
1.8085,-0.0025664268,
1.80875,0.0055554411,
1.809,0.0000897417,
1.80925,-0.0069138091,
1.8095,-0.0061077001,
1.80975,0.0067438283,
1.81,0.0063379225,
1.81025,-0.0120074106,
1.8105,-0.0038739198,
1.81075,0.0086458344,
1.811,-0.0006251815,
1.81125,-0.0011703150,
1.8115,-0.0063380064,
1.81175,0.0055268030,
1.812,0.0082526952,
1.81225,-0.0064956932,
1.8125,-0.0028417364,
1.81275,0.0097858161,
1.813,0.0063147857,
1.81325,-0.0009326119,
1.8135,0.0013549738,
1.81375,0.0014350857,
1.814,0.0049368693,
1.81425,0.0006349960,
1.8145,-0.0064941281,
1.81475,0.0033846479,
1.815,0.0054399259,
1.81525,0.0032485672,
1.8155,-0.0012817216,
1.81575,-0.0062761740,
1.816,-0.0018325691,
1.81625,0.0057826568,
1.8165,0.0032074922,
1.81675,-0.0043997644,
1.817,0.0028259023,
1.81725,0.0007693614,
1.8175,-0.0057688472,
1.81775,-0.0066154953,
1.818,-0.0048433519,
1.81825,0.0068185590,
1.8185,0.0050140317,
1.81875,-0.0108039659,
1.819,-0.0057137706,
1.81925,0.0053134910,
1.8195,-0.0022193706,
1.81975,-0.0098331496,
1.82,-0.0057367710,
1.82025,0.0049294508,
1.8205,-0.0008445678,
1.82075,-0.0057373946,
1.821,-0.0073866379,
1.82125,0.0015670191,
1.8215,0.0031555868,
1.82175,-0.0103522278,
1.822,-0.0024865323,
1.82225,0.0039764838,
1.8225,0.0058237561,
1.82275,0.0045377444,
1.823,-0.0024854313,
1.82325,0.0003949870,
1.8235,0.0045030843,
1.82375,0.0041749598,
1.824,0.0011352830,
1.82425,-0.0005444397,
1.8245,0.0044502299,
1.82475,0.0082443208,
1.825,-0.0021485987,
1.82525,-0.0032611520,
1.8255,0.0057942937,
1.82575,0.0094080530,
1.826,0.0069727413,
1.82625,-0.0002931283,
1.8265,0.0058720070,
1.82675,0.0097659593,
1.827,0.0006804647,
1.82725,-0.0066039311,
1.8275,0.0050960472,
1.82775,0.0093643256,
1.828,0.0034801001,
1.82825,-0.0009185689,
1.8285,-0.0062420527,
1.82875,0.0066665625,
1.829,0.0044161854,
1.82925,-0.0077356002,
1.8295,-0.0021488622,
1.82975,0.0038149697,
1.83,-0.0006311070,
1.83025,-0.0019685214,
1.8305,-0.0065828096,
1.83075,-0.0002793436,
1.831,0.0044279429,
1.83125,-0.0088638132,
1.8315,-0.0092849396,
1.83175,0.0023348706,
1.832,-0.0019220660,
1.83225,-0.0014029238,
1.8325,-0.0045752134,
1.83275,-0.0089591639,
1.833,0.0021003112,
1.83325,-0.0034213625,
1.8335,-0.0051080771,
1.83375,-0.0030560684,
1.834,-0.0027184549,
1.83425,0.0052469959,
1.8345,-0.0006137763,
1.83475,-0.0110639725,
1.835,0.0001059377,
1.83525,0.0087573463,
1.8355,0.0007252592,
1.83575,-0.0080363834,
1.836,0.0008959837,
