Date,2020-11-25 18:07:30
Filename,STFMK-20201105-LW17-8125_20201125_180730_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5005,-0.0021593496,
1.50075,0.0038947372,
1.501,0.0015756234,
1.50125,-0.0052042170,
1.5015,0.0064944704,
1.50175,0.0063027898,
1.502,0.0015572573,
1.50225,-0.0058785696,
1.5025,0.0009500637,
1.50275,0.0086448723,
1.503,0.0049448414,
1.50325,-0.0003749839,
1.5035,0.0002066450,
1.50375,0.0042026090,
1.504,0.0009857418,
1.50425,-0.0070471782,
1.5045,0.0034966774,
1.50475,0.0123796063,
1.505,0.0064255856,
1.50525,0.0057296567,
1.5055,0.0034579653,
1.50575,0.0087915054,
1.506,0.0059656990,
1.50625,0.0004945177,
1.5065,0.0010826775,
1.50675,0.0030275190,
1.507,0.0031840215,
1.50725,0.0005158638,
1.5075,0.0009081013,
1.50775,-0.0031090577,
1.508,0.0036330498,
1.50825,0.0042835432,
1.5085,-0.0027184160,
1.50875,0.0012169863,
1.509,0.0016529369,
1.50925,0.0035731683,
1.5095,-0.0048187431,
1.50975,-0.0058635157,
1.51,0.0064773886,
1.51025,0.0094297454,
1.5105,-0.0055969562,
1.51075,-0.0119603658,
1.511,0.0064758016,
1.51125,0.0034932699,
1.5115,-0.0049388013,
1.51175,-0.0054596253,
1.512,-0.0006665242,
1.51225,0.0020869307,
1.5125,-0.0063171191,
1.51275,-0.0055784197,
1.513,0.0062654512,
1.51325,0.0042845998,
1.5135,-0.0025607669,
1.51375,-0.0013994004,
1.514,-0.0020892168,
1.51425,-0.0002250560,
1.5145,-0.0013059066,
1.51475,-0.0019967065,
1.515,-0.0026312815,
1.51525,-0.0003325182,
1.5155,0.0005088102,
1.51575,-0.0042615328,
1.516,-0.0056316834,
1.51625,-0.0036803964,
1.5165,0.0019025919,
1.51675,-0.0040281806,
1.517,-0.0094940718,
1.51725,-0.0006270254,
1.5175,-0.0017820682,
1.51775,-0.0021287166,
1.518,-0.0067249830,
1.51825,-0.0034584906,
1.5185,0.0079318611,
1.51875,-0.0009154927,
1.519,-0.0082688751,
1.51925,-0.0023507818,
1.5195,0.0092267618,
1.51975,0.0021618491,
1.52,-0.0047845403,
1.52025,-0.0067973584,
1.5205,-0.0018240497,
1.52075,0.0007676266,
1.521,-0.0110527510,
1.52125,-0.0064820359,
1.5215,0.0030296363,
1.52175,-0.0029807766,
1.522,-0.0081528481,
1.52225,-0.0094337407,
1.5225,-0.0058003073,
1.52275,-0.0015340650,
1.523,-0.0045734718,
1.52325,-0.0091381073,
1.5235,-0.0036764420,
1.52375,-0.0015320149,
1.524,-0.0048049055,
1.52425,-0.0035114554,
1.5245,-0.0068128905,
1.52475,-0.0037552896,
1.525,-0.0001925788,
1.52525,-0.0102081224,
1.5255,-0.0058791391,
1.52575,-0.0003681151,
1.526,-0.0008557836,
1.52625,-0.0046098460,
1.5265,-0.0058355969,
1.52675,-0.0028395071,
1.527,0.0055396794,
1.52725,-0.0013506240,
1.5275,-0.0106694410,
1.52775,0.0037501664,
1.528,0.0065115225,
1.52825,-0.0000593554,
1.5285,-0.0046286457,
1.52875,0.0005637967,
1.529,0.0058315746,
1.52925,0.0022901322,
1.5295,-0.0067784879,
1.52975,-0.0024265018,
1.53,0.0050321459,
1.53025,-0.0007154888,
1.5305,0.0012639179,
1.53075,-0.0037265650,
1.531,0.0029458492,
1.53125,0.0028679683,
1.5315,-0.0087562744,
1.53175,-0.0019290436,
1.532,-0.0007116168,
1.53225,0.0002544454,
1.5325,0.0038665151,
1.53275,-0.0056139282,
1.533,-0.0014975939,
1.53325,0.0068859002,
1.5335,-0.0008330111,
1.53375,-0.0034851818,
1.534,-0.0007425491,
1.53425,0.0018753726,
1.5345,-0.0001250080,
1.53475,-0.0074079018,
1.535,-0.0115368254,
1.53525,-0.0001847721,
1.5355,-0.0003656340,
1.53575,-0.0088086417,
1.536,-0.0111369323,
1.53625,-0.0031030180,
1.5365,0.0028416412,
1.53675,-0.0135324690,
1.537,-0.0110158594,
1.53725,-0.0021267617,
1.5375,-0.0016234079,
1.53775,-0.0027906070,
1.538,-0.0109941745,
1.53825,-0.0040852739,
1.5385,0.0003503950,
1.53875,-0.0090159550,
1.539,-0.0078694774,
1.53925,-0.0035366707,
1.5395,-0.0024273128,
1.53975,-0.0066237287,
1.54,-0.0052808831,
1.54025,-0.0094601111,
1.5405,-0.0047543524,
1.54075,0.0047412910,
1.541,-0.0028552779,
1.54125,-0.0028312481,
1.5415,-0.0011627717,
1.54175,-0.0003777590,
1.542,0.0057338323,
1.54225,-0.0033733784,
1.5425,-0.0011246077,
1.54275,0.0145492982,
1.543,0.0059539201,
1.54325,-0.0062550744,
1.5435,0.0035236354,
1.54375,0.0106314104,
1.544,0.0090979282,
1.54425,-0.0047936840,
1.5445,-0.0060746111,
1.54475,0.0131535390,
1.545,0.0059362771,
1.54525,-0.0085116634,
1.5455,0.0017241250,
1.54575,0.0094959615,
1.546,0.0064965906,
1.54625,0.0030361232,
1.5465,0.0006110107,
1.54675,0.0107512241,
1.547,0.0076926434,
1.54725,-0.0009475788,
1.5475,0.0057508256,
1.54775,0.0045115114,
1.548,0.0050115171,
1.54825,0.0046664495,
1.5485,0.0009383776,
1.54875,0.0004056996,
1.549,0.0016404690,
1.54925,0.0046597579,
1.5495,0.0002220935,
1.54975,-0.0036858951,
1.55,-0.0021017604,
1.55025,0.0052203359,
1.5505,0.0008775379,
1.55075,-0.0098352237,
1.551,0.0080673872,
1.55125,0.0046208580,
1.5515,-0.0022004945,
1.55175,-0.0049832053,
1.552,-0.0071920678,
1.55225,0.0137699638,
1.5525,-0.0037745582,
1.55275,-0.0116416495,
1.553,0.0048832707,
1.55325,0.0059964666,
1.5535,-0.0007573821,
1.55375,-0.0063162996,
1.554,-0.0007679611,
1.55425,0.0024919084,
1.5545,0.0026916454,
1.55475,-0.0055341758,
1.555,-0.0012403622,
1.55525,0.0098898122,
1.5555,-0.0003593416,
1.55575,-0.0014700391,
1.556,0.0000516011,
1.55625,0.0039545652,
1.5565,0.0086613465,
1.55675,0.0061520599,
1.557,-0.0009382867,
1.55725,0.0014169062,
1.5575,0.0070403428,
1.55775,0.0025831899,
1.558,0.0046172510,
1.55825,0.0040316647,
1.5585,0.0088673588,
1.55875,0.0107953679,
1.559,0.0011152842,
1.55925,0.0022546479,
1.5595,0.0100383265,
1.55975,0.0115306824,
1.56,0.0038077473,
1.56025,-0.0034168104,
1.5605,0.0070432844,
1.56075,0.0101116709,
1.561,-0.0021462827,
1.56125,-0.0001442142,
1.5615,0.0077698138,
1.56175,0.0114240441,
1.562,0.0078695901,
1.56225,-0.0030779950,
1.5625,0.0067145219,
1.56275,0.0091907363,
1.563,-0.0019119794,
1.56325,-0.0001846460,
1.5635,0.0000345729,
1.56375,0.0064615160,
1.564,0.0027359466,
1.56425,-0.0052500432,
1.5645,-0.0049679964,
1.56475,-0.0012901784,
1.565,-0.0018363952,
1.56525,-0.0030465655,
1.5655,-0.0059706480,
1.56575,-0.0020707240,
1.566,-0.0009457644,
1.56625,-0.0030429880,
1.5665,-0.0071370369,
1.56675,-0.0005459872,
1.567,0.0005316302,
1.56725,-0.0004808013,
1.5675,-0.0017028132,
1.56775,-0.0040510208,
1.568,0.0013258263,
1.56825,0.0045354003,
1.5685,-0.0036157840,
1.56875,-0.0035891905,
1.569,0.0096199159,
1.56925,0.0061356397,
1.5695,-0.0008912502,
1.56975,-0.0071114143,
1.57,0.0033551315,
1.57025,0.0101394672,
1.5705,-0.0047557671,
1.57075,-0.0029116508,
1.571,0.0024285603,
1.57125,0.0055256598,
1.5715,-0.0011497198,
1.57175,-0.0037559322,
1.572,0.0088981409,
1.57225,0.0104413126,
1.5725,-0.0002741841,
1.57275,-0.0014017739,
1.573,-0.0026059640,
1.57325,0.0002980490,
1.5735,0.0036877072,
1.57375,-0.0001734784,
1.574,0.0005087795,
1.57425,0.0039028008,
1.5745,0.0036624470,
1.57475,-0.0015836987,
1.575,-0.0043419106,
1.57525,0.0002770583,
1.5755,0.0043922001,
1.57575,0.0004548944,
1.576,-0.0093367314,
1.57625,-0.0037372590,
1.5765,0.0066192490,
1.57675,0.0021056458,
1.577,-0.0089924950,
1.57725,-0.0022039518,
1.5775,0.0080188420,
1.57775,-0.0047012269,
1.578,-0.0116720740,
1.57825,-0.0064803082,
1.5785,0.0009719216,
1.57875,-0.0005400370,
1.579,-0.0108595062,
1.57925,-0.0046432540,
1.5795,0.0089086089,
1.57975,-0.0004873486,
1.58,-0.0106848041,
1.58025,-0.0032292535,
1.5805,-0.0038056353,
1.58075,-0.0073860683,
1.581,-0.0068459935,
1.58125,-0.0077108196,
1.5815,-0.0017933048,
1.58175,0.0018199520,
1.582,-0.0004730784,
1.58225,0.0014791577,
1.5825,-0.0065898499,
1.58275,-0.0001684933,
1.583,0.0094296793,
1.58325,-0.0018430904,
1.5835,-0.0007824686,
1.58375,0.0040590134,
1.584,0.0024529048,
1.58425,-0.0011207996,
1.5845,-0.0073753898,
1.58475,0.0069934092,
1.585,0.0137318131,
1.58525,-0.0024866541,
1.5855,-0.0077717472,
1.58575,0.0042463904,
1.586,0.0062573701,
1.58625,0.0029607012,
1.5865,-0.0039792955,
1.58675,0.0038915412,
1.587,0.0111356284,
1.58725,-0.0020630159,
1.5875,-0.0007540487,
1.58775,0.0036827023,
1.588,0.0049904194,
1.58825,0.0039042437,
1.5885,-0.0065754605,
1.58875,0.0001542943,
1.589,0.0047036158,
1.58925,-0.0021641343,
1.5895,-0.0053015677,
1.58975,-0.0042383787,
1.59,-0.0024446212,
1.59025,-0.0030233290,
1.5905,-0.0028680912,
1.59075,-0.0070006079,
1.591,-0.0044501857,
1.59125,0.0038982411,
1.5915,-0.0030989319,
1.59175,-0.0027584026,
1.592,0.0005613678,
1.59225,0.0023460696,
1.5925,0.0025335958,
1.59275,-0.0068137045,
1.593,-0.0036858823,
1.59325,0.0028972873,
1.5935,0.0008745088,
1.59375,-0.0126608415,
1.594,-0.0093238689,
1.59425,0.0042029242,
1.5945,0.0023316673,
1.59475,-0.0007245547,
1.595,0.0000110318,
1.59525,0.0051725539,
1.5955,0.0028632802,
1.59575,0.0001250445,
1.596,-0.0027095294,
1.59625,0.0078504337,
1.5965,0.0076664775,
1.59675,-0.0008442555,
1.597,0.0002661066,
1.59725,0.0019682806,
1.5975,0.0042602271,
1.59775,0.0032774224,
1.598,-0.0035832964,
1.59825,-0.0014232909,
1.5985,0.0061304960,
1.59875,0.0021380843,
1.599,-0.0032087313,
1.59925,0.0015458914,
1.5995,0.0034532514,
1.59975,0.0051530772,
1.6,0.0041859252,
1.60025,-0.0009195905,
1.6005,0.0066851848,
1.60075,0.0068270694,
1.601,0.0004451350,
1.60125,0.0044878400,
1.6015,-0.0020942665,
1.60175,0.0070849052,
1.602,0.0047043888,
1.60225,-0.0086362083,
1.6025,-0.0018484986,
1.60275,0.0068844454,
1.603,0.0022252758,
1.60325,-0.0052462006,
1.6035,-0.0055366051,
1.60375,0.0005260989,
1.604,0.0009340196,
1.60425,-0.0065628700,
1.6045,-0.0025399528,
1.60475,0.0092188409,
1.605,0.0035250802,
1.60525,-0.0037224209,
1.6055,-0.0043085739,
1.60575,-0.0002350868,
1.606,0.0012502394,
1.60625,-0.0056037270,
1.6065,-0.0023207525,
1.60675,-0.0020226294,
1.607,-0.0013367897,
1.60725,0.0018051047,
1.6075,-0.0013764496,
1.60775,0.0004597098,
1.608,0.0076783514,
1.60825,0.0045530889,
1.6085,0.0010408340,
1.60875,0.0031279342,
1.609,0.0056073293,
1.60925,0.0047229743,
1.6095,0.0037976296,
1.60975,-0.0020096204,
1.61,0.0120479967,
1.61025,0.0185367316,
1.6105,0.0004877750,
1.61075,-0.0007413087,
1.611,0.0082241381,
1.61125,0.0089962613,
1.6115,0.0039516985,
1.61175,-0.0031970339,
1.612,0.0052302633,
1.61225,0.0074493866,
1.6125,-0.0029809247,
1.61275,-0.0023794752,
1.613,0.0074377279,
1.61325,0.0109075289,
1.6135,0.0012735648,
1.61375,0.0029511286,
1.614,0.0051200087,
1.61425,0.0051139891,
1.6145,0.0021130003,
1.61475,0.0026570787,
1.615,0.0000120312,
1.61525,0.0014954527,
1.6155,0.0039520222,
1.61575,0.0005561229,
1.616,0.0013094363,
1.61625,-0.0004680033,
1.6165,0.0062901862,
1.61675,0.0042261612,
1.617,-0.0020882329,
1.61725,0.0016854608,
1.6175,0.0087501956,
1.61775,0.0033460385,
1.618,-0.0048851920,
1.61825,0.0039769653,
1.6185,0.0073612090,
1.61875,0.0043303617,
1.619,-0.0072780596,
1.61925,-0.0097334646,
1.6195,0.0113067497,
1.61975,-0.0002500916,
1.62,-0.0072687934,
1.62025,0.0020812592,
1.6205,-0.0006961600,
1.62075,0.0033983637,
1.621,-0.0048471992,
1.62125,-0.0063749114,
1.6215,0.0056163035,
1.62175,0.0013132900,
1.622,-0.0043837656,
1.62225,-0.0031504249,
1.6225,-0.0026120257,
1.62275,-0.0028558089,
1.623,-0.0026929192,
1.62325,-0.0035770638,
1.6235,-0.0039822906,
1.62375,0.0030318426,
1.624,-0.0001734082,
1.62425,-0.0016249488,
1.6245,-0.0030991612,
1.62475,0.0007470971,
1.625,0.0034319519,
1.62525,-0.0022999374,
1.6255,0.0008461466,
1.62575,0.0065584714,
1.626,0.0039805300,
1.62625,-0.0039493907,
1.6265,-0.0047432566,
1.62675,0.0007436873,
1.627,0.0067882026,
1.62725,-0.0027787993,
1.6275,-0.0103722569,
1.62775,0.0086798463,
1.628,0.0003314085,
1.62825,0.0005697103,
1.6285,-0.0025572160,
1.62875,-0.0027319049,
1.629,0.0114305522,
1.62925,0.0001920525,
1.6295,-0.0034825499,
1.62975,0.0035805700,
1.63,0.0060505997,
1.63025,-0.0021053748,
1.6305,0.0013184898,
1.63075,-0.0022237457,
1.631,0.0034288228,
1.63125,0.0038289733,
1.6315,-0.0112535935,
1.63175,-0.0049794493,
1.632,-0.0077899899,
1.63225,-0.0057999324,
1.6325,-0.0062777284,
1.63275,-0.0088268677,
1.633,-0.0032884770,
1.63325,-0.0048829434,
1.6335,-0.0061385399,
1.63375,-0.0070959693,
1.634,-0.0060972022,
1.63425,-0.0022959339,
1.6345,-0.0003515295,
1.63475,-0.0089877201,
1.635,-0.0088626631,
1.63525,-0.0012504152,
1.6355,-0.0041886056,
1.63575,-0.0100165512,
1.636,-0.0107650720,
1.63625,-0.0023386206,
1.6365,0.0008900242,
1.63675,-0.0122770369,
1.637,-0.0136345625,
1.63725,0.0000246526,
1.6375,-0.0043637464,
1.63775,-0.0080868164,
1.638,-0.0038156924,
1.63825,0.0007129489,
1.6385,0.0044022044,
1.63875,-0.0060586780,
1.639,-0.0095255487,
1.63925,-0.0005398808,
1.6395,-0.0056019234,
1.63975,-0.0046542031,
1.64,-0.0053963442,
1.64025,-0.0097537413,
1.6405,-0.0040294863,
1.64075,0.0021395939,
1.641,-0.0048320643,
1.64125,-0.0013727288,
1.6415,-0.0014605013,
1.64175,0.0001190035,
1.642,0.0022566677,
1.64225,-0.0068101780,
1.6425,0.0024170117,
1.64275,0.0105981827,
1.643,0.0001500560,
1.64325,-0.0063148513,
1.6435,-0.0007294296,
1.64375,0.0077138590,
1.644,-0.0002291400,
1.64425,-0.0121631278,
1.6445,-0.0006239455,
1.64475,0.0103197563,
1.645,-0.0043606861,
1.64525,-0.0114133386,
1.6455,-0.0003410848,
1.64575,0.0014780917,
1.646,0.0009062513,
1.64625,-0.0044108611,
1.6465,-0.0039229505,
1.64675,0.0055447211,
1.647,-0.0077381479,
1.64725,-0.0064903037,
1.6475,0.0005251217,
1.64775,-0.0042871181,
1.648,-0.0028060335,
1.64825,-0.0034662385,
1.6485,-0.0031943065,
1.64875,-0.0070096226,
1.649,0.0005034768,
1.64925,0.0001144904,
1.6495,-0.0055866027,
1.64975,-0.0028309124,
1.65,-0.0032961820,
1.65025,0.0035110035,
1.6505,-0.0034161592,
1.65075,-0.0036074654,
1.651,0.0065361015,
1.65125,0.0074697421,
1.6515,-0.0037536602,
1.65175,-0.0043273563,
1.652,0.0091553126,
1.65225,0.0041083698,
1.6525,-0.0045238971,
1.65275,-0.0047643846,
1.653,0.0013739082,
1.65325,0.0084411530,
1.6535,-0.0045391922,
1.65375,-0.0091146696,
1.654,0.0081466278,
1.65425,-0.0005437851,
1.6545,-0.0048677237,
1.65475,-0.0024113599,
1.655,-0.0005284592,
1.65525,0.0060185506,
1.6555,-0.0002398418,
1.65575,-0.0054460792,
1.656,0.0023633353,
1.65625,0.0051623434,
1.6565,0.0004959373,
1.65675,0.0029579222,
1.657,-0.0015394001,
1.65725,-0.0005414950,
1.6575,0.0051466678,
1.65775,-0.0033237657,
1.658,-0.0068059480,
1.65825,-0.0010232219,
1.6585,-0.0013302313,
1.65875,-0.0001742455,
1.659,-0.0052753692,
1.65925,-0.0042340029,
1.6595,0.0060850154,
1.65975,0.0021808792,
1.66,-0.0074713901,
1.66025,-0.0020993506,
1.6605,0.0071387077,
1.66075,0.0070106378,
1.661,-0.0086815692,
1.66125,-0.0005170212,
1.6615,0.0119067337,
1.66175,0.0046127988,
1.662,0.0001424610,
1.66225,-0.0024962332,
1.6625,0.0066445749,
1.66275,0.0033445065,
1.663,-0.0031176577,
1.66325,-0.0003707161,
1.6635,0.0106686689,
1.66375,0.0072257728,
1.664,0.0008302043,
1.66425,0.0020406628,
1.6645,0.0019340204,
1.66475,0.0052646669,
1.665,0.0071166381,
1.66525,0.0025040209,
1.6655,0.0030322322,
1.66575,0.0015117556,
1.666,0.0040461686,
1.66625,0.0029900055,
1.6665,0.0034922427,
1.66675,0.0089429589,
1.667,0.0119346827,
1.66725,0.0050453953,
1.6675,-0.0003295236,
1.66775,0.0041417624,
1.668,0.0039373701,
1.66825,0.0070485636,
1.6685,-0.0053213043,
1.66875,-0.0001720293,
1.669,0.0137754325,
1.66925,-0.0038647670,
1.6695,-0.0054015708,
1.66975,0.0033985870,
1.67,0.0061749658,
1.67025,0.0070324680,
1.6705,-0.0052790064,
1.67075,-0.0000255904,
1.671,0.0074973586,
1.67125,0.0012105640,
1.6715,-0.0054181977,
1.67175,0.0036734275,
1.672,0.0081188893,
1.67225,0.0034024538,
1.6725,-0.0004203366,
1.67275,-0.0076467218,
1.673,-0.0044646794,
1.67325,0.0002267218,
1.6735,-0.0019727971,
1.67375,-0.0033454245,
1.674,-0.0040215636,
1.67425,-0.0026176197,
1.6745,-0.0019755301,
1.67475,-0.0069864332,
1.675,-0.0054698745,
1.67525,0.0073177791,
1.6755,0.0057284106,
1.67575,-0.0053556454,
1.676,-0.0032665862,
1.67625,0.0024271894,
1.6765,0.0081866104,
1.67675,0.0001775756,
1.677,-0.0082439845,
1.67725,0.0082668047,
1.6775,0.0086190030,
1.67775,-0.0102319056,
1.678,-0.0069059627,
1.67825,0.0028390510,
1.6785,0.0018285190,
1.67875,-0.0047969408,
1.679,-0.0109579396,
1.67925,0.0010496251,
1.6795,0.0065322709,
1.67975,-0.0001265186,
1.68,-0.0002717050,
1.68025,0.0067958753,
1.6805,0.0094939377,
1.68075,0.0024470193,
1.681,0.0020310946,
1.68125,-0.0014191325,
1.6815,0.0003863252,
1.68175,0.0043012220,
1.682,0.0030658068,
1.68225,-0.0035901533,
1.6825,-0.0040708445,
1.68275,0.0046427245,
1.683,0.0015457293,
1.68325,-0.0016609521,
1.6835,0.0045412891,
1.68375,0.0072303992,
1.684,0.0080018416,
1.68425,-0.0037074336,
1.6845,0.0006942771,
1.68475,0.0110804159,
1.685,0.0111577380,
1.68525,-0.0061441604,
1.6855,-0.0061662355,
1.68575,0.0063821245,
1.686,0.0011265291,
1.68625,-0.0033587113,
1.6865,-0.0055040568,
1.68675,0.0051230332,
1.687,0.0055797021,
1.68725,-0.0088695893,
1.6875,-0.0045655579,
1.68775,0.0023099689,
1.688,0.0019130450,
1.68825,-0.0042118989,
1.6885,-0.0109535092,
1.68875,-0.0014918133,
1.689,-0.0049834121,
1.68925,-0.0122089051,
1.6895,-0.0086247576,
1.68975,-0.0091553498,
1.69,-0.0017444827,
1.69025,-0.0046312241,
1.6905,-0.0088890251,
1.69075,-0.0104193874,
1.691,-0.0027587991,
1.69125,0.0034032557,
1.6915,-0.0020370951,
1.69175,-0.0027695270,
1.692,-0.0055947267,
1.69225,0.0013260600,
1.6925,-0.0033514865,
1.69275,-0.0100269308,
1.693,0.0043998016,
1.69325,0.0078266989,
1.6935,0.0001369232,
1.69375,-0.0087283636,
1.694,-0.0050171185,
1.69425,0.0076119862,
1.6945,0.0044162082,
1.69475,-0.0039288863,
1.695,0.0017026170,
1.69525,0.0078350604,
1.6955,-0.0009843543,
1.69575,-0.0028057378,
1.696,-0.0003187472,
1.69625,0.0081111686,
1.6965,0.0113315275,
1.69675,-0.0023671796,
1.697,0.0029172029,
1.69725,0.0050843582,
1.6975,0.0000904222,
1.69775,-0.0006517878,
1.698,-0.0022472993,
1.69825,-0.0017408816,
1.6985,0.0055793887,
1.69875,0.0029863592,
1.699,-0.0047857021,
1.69925,-0.0012105484,
1.6995,-0.0000265865,
1.69975,0.0020413380,
1.7,0.0016052618,
1.70025,-0.0026958357,
1.7005,0.0036537210,
1.70075,0.0006014740,
1.701,-0.0035263584,
1.70125,-0.0099956514,
1.7015,-0.0018169452,
1.70175,0.0027549271,
1.702,-0.0060515162,
1.70225,-0.0115733892,
1.7025,-0.0099940589,
1.70275,0.0045836316,
1.703,-0.0050415387,
1.70325,-0.0100007048,
1.7035,0.0008787418,
1.70375,-0.0024583312,
1.704,0.0019731782,
1.70425,-0.0084332451,
1.7045,-0.0095890146,
1.70475,0.0088508967,
1.705,0.0006127962,
1.70525,-0.0105012497,
1.7055,-0.0041115414,
1.70575,-0.0004983196,
1.706,-0.0004061428,
1.70625,-0.0005144018,
1.7065,-0.0032162571,
1.70675,0.0041346913,
1.707,0.0063874451,
1.70725,-0.0005829363,
1.7075,-0.0050039566,
1.70775,0.0026863569,
1.708,0.0064728451,
1.70825,0.0062600896,
1.7085,0.0042414404,
1.70875,-0.0031999457,
1.709,0.0020882271,
1.70925,0.0049455538,
1.7095,-0.0051019629,
1.70975,-0.0036877345,
1.71,0.0116614774,
1.71025,0.0077415518,
1.7105,-0.0023120272,
1.71075,-0.0074862544,
1.711,0.0076662190,
1.71125,0.0132127292,
1.7115,-0.0022485587,
1.71175,-0.0026191585,
1.712,0.0045277602,
1.71225,0.0021861871,
1.7125,-0.0074673514,
1.71275,-0.0061934725,
1.713,0.0058872122,
1.71325,0.0051199989,
1.7135,0.0003016694,
1.71375,-0.0027028262,
1.714,-0.0015145808,
1.71425,0.0003217939,
1.7145,-0.0023478831,
1.71475,0.0032296034,
1.715,0.0006694772,
1.71525,-0.0000110737,
1.7155,0.0054705245,
1.71575,-0.0041816765,
1.716,-0.0091558769,
1.71625,0.0009856231,
1.7165,0.0065059355,
1.71675,0.0026489373,
1.717,-0.0036740184,
1.71725,-0.0045732995,
1.7175,0.0039831894,
1.71775,0.0002764543,
1.718,-0.0094664758,
1.71825,0.0052017821,
1.7185,0.0141768176,
1.71875,0.0043720435,
1.719,-0.0033760956,
1.71925,-0.0030060101,
1.7195,0.0109167155,
1.71975,0.0084506450,
1.72,-0.0030757997,
1.72025,0.0021722070,
1.7205,0.0090716882,
1.72075,0.0041424283,
1.721,-0.0019254646,
1.72125,0.0013201390,
1.7215,0.0081008570,
1.72175,0.0085845953,
1.722,0.0037373221,
1.72225,-0.0031622606,
1.7225,0.0077260700,
1.72275,0.0072725369,
1.723,0.0023623260,
1.72325,0.0072428891,
1.7235,0.0012069680,
1.72375,0.0094742095,
1.724,0.0118183214,
1.72425,0.0001357422,
1.7245,0.0049024597,
1.72475,0.0096265487,
1.725,0.0053601442,
1.72525,0.0039835945,
1.7255,0.0009348006,
1.72575,0.0030697305,
1.726,0.0113358079,
1.72625,0.0010333688,
1.7265,-0.0055816239,
1.72675,0.0071735326,
1.727,0.0061357957,
1.72725,-0.0003445828,
1.7275,-0.0055788513,
1.72775,-0.0001993752,
1.728,0.0112013109,
1.72825,0.0018196866,
1.7285,-0.0070445421,
1.72875,0.0054395716,
1.729,0.0054640579,
1.72925,-0.0005296976,
1.7295,-0.0020937917,
1.72975,-0.0006168591,
1.73,0.0064703943,
1.73025,-0.0020790610,
1.7305,-0.0078500938,
1.73075,-0.0024783497,
1.731,0.0003678948,
1.73125,-0.0009129933,
1.7315,-0.0005320286,
1.73175,-0.0023981282,
1.732,-0.0001581965,
1.73225,0.0044292412,
1.7325,0.0030987614,
1.73275,0.0003682342,
1.733,0.0010972279,
1.73325,0.0022097654,
1.7335,0.0064301188,
1.73375,-0.0032788888,
1.734,0.0009250329,
1.73425,0.0079252003,
1.7345,0.0049907602,
1.73475,-0.0017585716,
1.735,-0.0033534425,
1.73525,0.0060060988,
1.7355,0.0065931045,
1.73575,0.0017052674,
1.736,-0.0016595924,
1.73625,0.0085533066,
1.7365,0.0087899892,
1.73675,-0.0065133632,
1.737,-0.0035763907,
1.73725,0.0033184318,
1.7375,0.0039439350,
1.73775,0.0029327418,
1.738,-0.0051731374,
1.73825,0.0018304205,
1.7385,0.0052521727,
1.73875,-0.0011088492,
1.739,-0.0038807299,
1.73925,-0.0030650606,
1.7395,-0.0003613307,
1.73975,-0.0059435358,
1.74,-0.0059925411,
1.74025,-0.0091935750,
1.7405,-0.0051851328,
1.74075,-0.0013678487,
1.741,-0.0090382863,
1.74125,-0.0100164032,
1.7415,-0.0037773943,
1.74175,-0.0008262193,
1.742,-0.0057477043,
1.74225,-0.0099561457,
1.7425,-0.0094545884,
1.74275,0.0001409499,
1.743,-0.0034194677,
1.74325,-0.0151416576,
1.7435,-0.0041780421,
1.74375,0.0023656420,
1.744,-0.0018842539,
1.74425,-0.0126244668,
1.7445,-0.0035189462,
1.74475,0.0063902074,
1.745,-0.0000328037,
1.74525,-0.0110097043,
1.7455,-0.0045362357,
1.74575,0.0056983195,
1.746,-0.0015812197,
1.74625,-0.0009234264,
1.7465,0.0022075046,
1.74675,0.0073863636,
1.747,0.0020434449,
1.74725,-0.0036363106,
1.7475,-0.0033186679,
1.74775,0.0005263424,
1.748,-0.0022821289,
1.74825,-0.0018095078,
1.7485,0.0027331249,
1.74875,-0.0060003675,
1.749,0.0026831902,
1.74925,0.0065845787,
1.7495,-0.0033389935,
1.74975,0.0003180974,
1.75,-0.0000260855,
1.75025,0.0014520811,
1.7505,-0.0023029817,
1.75075,-0.0109185725,
1.751,0.0007911111,
1.75125,0.0029901040,
1.7515,-0.0083694691,
1.75175,-0.0093263183,
1.752,-0.0001098442,
1.75225,0.0020652025,
1.7525,-0.0064853108,
1.75275,-0.0071635027,
1.753,0.0078930976,
1.75325,0.0014939340,
1.7535,-0.0028924670,
1.75375,-0.0084754806,
1.754,-0.0033783838,
1.75425,0.0076594688,
1.7545,-0.0032304549,
1.75475,-0.0039104894,
1.755,0.0001989148,
1.75525,-0.0006298342,
1.7555,0.0000738360,
1.75575,-0.0061838347,
1.756,-0.0031242901,
1.75625,0.0015464699,
1.7565,-0.0006909058,
1.75675,-0.0067163892,
1.757,-0.0090939905,
1.75725,-0.0038687650,
1.7575,-0.0021426894,
1.75775,-0.0024301340,
1.758,-0.0059607364,
1.75825,-0.0009693804,
1.7585,0.0009129569,
1.75875,-0.0036030784,
1.759,-0.0013370444,
1.75925,0.0003598545,
1.7595,0.0046662954,
1.75975,0.0009103782,
1.76,-0.0108325565,
1.76025,-0.0055652102,
1.7605,0.0050389841,
1.76075,0.0025619541,
1.761,-0.0098968754,
1.76125,-0.0013458729,
1.7615,0.0033924400,
1.76175,0.0015819737,
