Date,2020-11-25 17:46:39
Filename,STFMK-20201105-LW17-8125_20201125_174639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37825,0.0083061084,
1.3785,-0.0022651027,
1.37875,-0.0023775441,
1.379,0.0097038783,
1.37925,0.0056615816,
1.3795,0.0009051714,
1.37975,0.0012405944,
1.38,0.0043649101,
1.38025,0.0070409114,
1.3805,-0.0063571036,
1.38075,-0.0039577875,
1.381,0.0088518895,
1.38125,0.0065258481,
1.3815,0.0029944035,
1.38175,0.0019843336,
1.382,0.0035041501,
1.38225,0.0027511087,
1.3825,-0.0001022682,
1.38275,0.0001255589,
1.383,-0.0013022952,
1.38325,0.0018404935,
1.3835,0.0004919433,
1.38375,0.0003587728,
1.384,-0.0037623371,
1.38425,-0.0022778732,
1.3845,0.0065816846,
1.38475,-0.0034357959,
1.385,-0.0065478431,
1.38525,0.0013903507,
1.3855,0.0014074300,
1.38575,-0.0021937042,
1.386,-0.0067680730,
1.38625,0.0028233274,
1.3865,0.0110164173,
1.38675,-0.0019635649,
1.387,-0.0135613345,
1.38725,0.0021912288,
1.3875,0.0062623131,
1.38775,-0.0036470816,
1.388,-0.0037712762,
1.38825,0.0010818774,
1.3885,0.0034484509,
1.38875,0.0002506057,
1.389,-0.0044438951,
1.38925,0.0052693975,
1.3895,0.0079669440,
1.38975,0.0019585292,
1.39,-0.0008062446,
1.39025,-0.0002968049,
1.3905,-0.0002484474,
1.39075,0.0012353419,
1.391,0.0023106295,
1.39125,0.0000708636,
1.3915,0.0048395842,
1.39175,0.0059107202,
1.392,0.0031281058,
1.39225,0.0001014225,
1.3925,-0.0036915513,
1.39275,0.0067248284,
1.393,-0.0006194350,
1.39325,-0.0019951100,
1.3935,0.0039528827,
1.39375,0.0049737142,
1.394,0.0077063721,
1.39425,-0.0023651668,
1.3945,-0.0018994545,
1.39475,0.0087038344,
1.395,0.0078917136,
1.39525,-0.0035722093,
1.3955,-0.0050428435,
1.39575,0.0061954847,
1.396,0.0058833924,
1.39625,-0.0015227887,
1.3965,-0.0041112970,
1.39675,0.0061489320,
1.397,0.0076084854,
1.39725,-0.0013813464,
1.3975,-0.0014020472,
1.39775,0.0055017816,
1.398,0.0089676240,
1.39825,-0.0007993113,
1.3985,-0.0022379667,
1.39875,0.0027938583,
1.399,0.0045889462,
1.39925,0.0048645847,
1.3995,0.0027429154,
1.39975,0.0034015148,
1.4,-0.0010287513,
1.40025,0.0022961611,
1.4005,0.0004790470,
1.40075,0.0003782549,
1.401,0.0089291632,
1.40125,0.0039131353,
1.4015,0.0053238720,
1.40175,-0.0026325251,
1.402,-0.0012102315,
1.40225,0.0120255612,
1.4025,-0.0005009770,
1.40275,-0.0035592471,
1.403,0.0003679902,
1.40325,0.0023606883,
1.4035,0.0015201534,
1.40375,-0.0055159559,
1.404,0.0010124262,
1.40425,0.0106002521,
1.4045,0.0019626254,
1.40475,-0.0038763145,
1.405,-0.0003355449,
1.40525,-0.0019045833,
1.4055,-0.0018276322,
1.40575,-0.0089191291,
1.406,-0.0105795786,
1.40625,-0.0000460854,
1.4065,-0.0047622193,
1.40675,-0.0078563783,
1.407,-0.0088062119,
1.40725,-0.0048544351,
1.4075,-0.0021200050,
1.40775,-0.0052272435,
1.408,-0.0097484812,
1.40825,-0.0098118205,
1.4085,-0.0025071672,
1.40875,-0.0087827509,
1.409,-0.0099453880,
1.40925,-0.0002538082,
1.4095,-0.0023069177,
1.40975,-0.0038884995,
1.41,-0.0019717917,
1.41025,-0.0082310401,
1.4105,0.0019170970,
1.41075,0.0010620301,
1.411,-0.0073451819,
1.41125,-0.0044109728,
1.4115,-0.0052703992,
1.41175,0.0030306950,
1.412,-0.0071168300,
1.41225,-0.0119246971,
1.4125,0.0014650939,
1.41275,0.0060599293,
1.413,-0.0005575875,
1.41325,-0.0050718477,
1.4135,0.0004424254,
1.41375,0.0055584586,
1.414,-0.0005106984,
1.41425,-0.0039130086,
1.4145,0.0007856331,
1.41475,0.0051241126,
1.415,-0.0008911675,
1.41525,-0.0056333272,
1.4155,-0.0034871544,
1.41575,-0.0020818072,
1.416,-0.0000341349,
1.41625,-0.0017490190,
1.4165,-0.0061367969,
1.41675,-0.0031271752,
1.417,-0.0034374478,
1.41725,-0.0027554347,
1.4175,-0.0073324321,
1.41775,-0.0041602720,
1.418,0.0022983267,
1.41825,-0.0030025293,
1.4185,-0.0063782255,
1.41875,-0.0111755189,
1.419,0.0006344363,
1.41925,-0.0003977561,
1.4195,-0.0080064861,
1.41975,-0.0050873375,
1.42,0.0044278991,
1.42025,0.0037448446,
1.4205,-0.0141407046,
1.42075,-0.0096436469,
1.421,0.0047283000,
1.42125,0.0024982123,
1.4215,-0.0136242053,
1.42175,-0.0109632649,
1.422,-0.0016782982,
1.42225,-0.0062032812,
1.4225,-0.0094012609,
1.42275,-0.0030664126,
1.423,0.0037906782,
1.42325,0.0040772972,
1.4235,-0.0013909277,
1.42375,-0.0030811098,
1.424,-0.0000884590,
1.42425,-0.0011008558,
1.4245,0.0017107567,
1.42475,0.0016940727,
1.425,-0.0057891244,
1.42525,-0.0006516406,
1.4255,0.0010193691,
1.42575,-0.0032010446,
1.426,-0.0060634566,
1.42625,0.0000261610,
1.4265,0.0035354658,
1.42675,-0.0026924890,
1.427,-0.0026792111,
1.42725,0.0015316163,
1.4275,0.0045197620,
1.42775,0.0003004083,
1.428,-0.0067196470,
1.42825,-0.0006375587,
1.4285,0.0092851454,
1.42875,0.0011358379,
1.429,-0.0073610526,
1.42925,0.0006846510,
1.4295,0.0067297071,
1.42975,0.0019142083,
1.43,-0.0065152543,
1.43025,-0.0096080620,
1.4305,0.0048086564,
1.43075,-0.0046586096,
1.431,-0.0131446086,
1.43125,-0.0035038462,
1.4315,0.0021338116,
1.43175,0.0000816269,
1.432,-0.0052860961,
1.43225,-0.0037331665,
1.4325,0.0000044446,
1.43275,-0.0002106292,
1.433,-0.0001861521,
1.43325,0.0013063373,
1.4335,-0.0000657323,
1.43375,-0.0033386508,
1.434,0.0012351335,
1.43425,-0.0047302577,
1.4345,-0.0089416625,
1.43475,0.0042240745,
1.435,0.0038704802,
1.43525,-0.0022243522,
1.4355,-0.0060687000,
1.43575,0.0000349380,
1.436,0.0051876321,
1.43625,0.0007913955,
1.4365,-0.0075947000,
1.43675,0.0065830094,
1.437,0.0158866346,
1.43725,-0.0019214583,
1.4375,-0.0008330969,
1.43775,0.0069781169,
1.438,0.0095266486,
1.43825,0.0055974135,
1.4385,-0.0037242870,
1.43875,0.0020741133,
1.439,0.0046384097,
1.43925,-0.0019547851,
1.4395,-0.0057861758,
1.43975,0.0024658903,
1.44,0.0060007619,
1.44025,0.0097560864,
1.4405,0.0012388339,
1.44075,-0.0049704062,
1.441,0.0089438893,
1.44125,0.0016364502,
1.4415,0.0035708619,
1.44175,0.0048334147,
1.442,0.0013015531,
1.44225,0.0052631735,
1.4425,0.0048327874,
1.44275,-0.0028213379,
1.443,0.0028788280,
1.44325,0.0062942961,
1.4435,0.0041334233,
1.44375,0.0026242002,
1.444,-0.0042734314,
1.44425,0.0008469466,
1.4445,0.0038810282,
1.44475,-0.0037519354,
1.445,-0.0091977865,
1.44525,0.0047917380,
1.4455,0.0068955333,
1.44575,-0.0056125447,
1.446,-0.0041386243,
1.44625,0.0025068645,
1.4465,0.0077310298,
1.44675,-0.0043175109,
1.447,-0.0062106741,
1.44725,0.0013562305,
1.4475,0.0060035386,
1.44775,-0.0014497723,
1.448,-0.0045636338,
1.44825,0.0046233390,
1.4485,0.0053280545,
1.44875,-0.0014871839,
1.449,-0.0066589750,
1.44925,-0.0049752081,
1.4495,-0.0027246713,
1.44975,0.0038383484,
1.45,0.0046476610,
1.45025,-0.0005172456,
1.4505,0.0032092002,
1.45075,0.0046003982,
1.451,0.0056110928,
1.45125,0.0016584629,
1.4515,0.0056390166,
1.45175,0.0136673171,
1.452,0.0041487133,
1.45225,-0.0049685128,
1.4525,-0.0022015427,
1.45275,0.0097608278,
1.453,0.0110977124,
1.45325,-0.0007356954,
1.4535,-0.0052585849,
1.45375,0.0138090793,
1.454,0.0081079137,
1.45425,-0.0068973801,
1.4545,0.0075308559,
1.45475,0.0117281079,
1.455,0.0057309750,
1.45525,0.0005252719,
1.4555,-0.0031605056,
1.45575,0.0099620540,
1.456,0.0101610925,
1.45625,-0.0009777832,
1.4565,0.0050785043,
1.45675,0.0073372601,
1.457,0.0007584019,
1.45725,0.0026836456,
1.4575,-0.0009194737,
1.45775,-0.0012385623,
1.458,0.0081763752,
1.45825,0.0074131903,
1.4585,-0.0023173562,
1.45875,-0.0062259943,
1.459,-0.0023804237,
1.45925,0.0040570144,
1.4595,0.0052352790,
1.45975,-0.0044020931,
1.46,0.0074789543,
1.46025,0.0081404392,
1.4605,-0.0053183590,
1.46075,-0.0030473443,
1.461,0.0007088401,
1.46125,0.0066134376,
1.4615,0.0065251449,
1.46175,-0.0151293818,
1.462,-0.0029048622,
1.46225,0.0093579376,
1.4625,-0.0051816944,
1.46275,-0.0034338599,
1.463,-0.0036792159,
1.46325,0.0036839035,
1.4635,0.0023610352,
1.46375,-0.0072640432,
1.464,-0.0033737151,
1.46425,0.0018228311,
1.4645,0.0049999058,
1.46475,-0.0104778456,
1.465,-0.0012925626,
1.46525,0.0033221510,
1.4655,-0.0013891188,
1.46575,0.0022598109,
1.466,-0.0062695541,
1.46625,-0.0002804392,
1.4665,0.0036640586,
1.46675,-0.0004655647,
1.467,-0.0047906190,
1.46725,-0.0008799886,
1.4675,0.0014093309,
1.46775,0.0024649450,
1.468,-0.0028106677,
1.46825,-0.0046237363,
1.4685,0.0034367687,
1.46875,0.0034963950,
1.469,0.0010479528,
1.46925,-0.0035315817,
1.4695,0.0058859680,
1.46975,0.0087834354,
1.47,-0.0050556213,
1.47025,-0.0050114859,
1.4705,-0.0000905059,
1.47075,0.0081631159,
1.471,0.0031531462,
1.47125,0.0006176191,
1.4715,0.0043414105,
1.47175,0.0059137628,
1.472,0.0006814498,
1.47225,-0.0083484463,
1.4725,-0.0019578382,
1.47275,0.0005688356,
1.473,-0.0018497243,
1.47325,-0.0048184996,
1.4735,-0.0046040015,
1.47375,0.0019223888,
1.474,-0.0003696520,
1.47425,-0.0047233743,
1.4745,-0.0067311618,
1.47475,0.0007420921,
1.475,0.0044089560,
1.47525,-0.0033932624,
1.4755,-0.0076810066,
1.47575,-0.0035723336,
1.476,-0.0007344278,
1.47625,-0.0057196002,
1.4765,-0.0041287187,
1.47675,-0.0024227032,
1.477,0.0014194886,
1.47725,0.0007672929,
1.4775,-0.0059694401,
1.47775,-0.0051641953,
1.478,0.0028739432,
1.47825,0.0046183993,
1.4785,0.0020008120,
1.47875,-0.0031574443,
1.479,0.0014612970,
1.47925,0.0138490880,
1.4795,-0.0034404837,
1.47975,-0.0080796126,
1.48,0.0052482896,
1.48025,0.0015294751,
1.4805,0.0021649248,
1.48075,-0.0095461691,
1.481,0.0036063986,
1.48125,0.0120418686,
1.4815,-0.0002030811,
1.48175,-0.0034311051,
1.482,0.0037339909,
1.48225,0.0020856336,
1.4825,-0.0011892539,
1.48275,-0.0011951732,
1.483,0.0000678673,
1.48325,0.0013310253,
1.4835,0.0025810872,
1.48375,0.0020518270,
1.484,-0.0077691525,
1.48425,-0.0023721366,
1.4845,0.0013167935,
1.48475,-0.0000052442,
1.485,-0.0029671784,
1.48525,-0.0038409361,
1.4855,0.0040781070,
1.48575,0.0018998468,
1.486,-0.0113040786,
1.48625,0.0001736034,
1.4865,0.0163327549,
1.48675,0.0050904998,
1.487,-0.0098204045,
1.48725,-0.0005976523,
1.4875,0.0033103384,
1.48775,-0.0000710487,
1.488,-0.0073746154,
1.48825,-0.0084209302,
1.4885,0.0067816074,
1.48875,-0.0017089838,
1.489,-0.0112819299,
1.48925,-0.0011592453,
1.4895,0.0028535957,
1.48975,-0.0011752065,
1.49,-0.0016893304,
1.49025,-0.0001904897,
1.4905,0.0016854121,
1.49075,0.0013183246,
1.491,0.0024875356,
1.49125,-0.0001809251,
1.4915,0.0036562150,
1.49175,0.0057653436,
1.492,0.0083997753,
1.49225,-0.0000586847,
1.4925,-0.0060761133,
1.49275,0.0028728326,
1.493,-0.0000533559,
1.49325,0.0006806591,
1.4935,-0.0025532264,
1.49375,0.0078688301,
1.494,0.0126245609,
1.49425,-0.0021509323,
1.4945,-0.0004350318,
1.49475,0.0111171212,
1.495,0.0112114483,
1.49525,0.0056475783,
1.4955,-0.0041113719,
1.49575,0.0023297917,
1.496,0.0145640308,
1.49625,-0.0016137644,
1.4965,-0.0039717145,
1.49675,0.0078502754,
1.497,0.0054571028,
1.49725,0.0029900132,
1.4975,0.0000651601,
1.49775,-0.0018215930,
1.498,0.0099328719,
1.49825,0.0043003564,
1.4985,-0.0087851472,
1.49875,0.0020499823,
1.499,0.0028084628,
1.49925,-0.0010113148,
1.4995,0.0021695534,
1.49975,-0.0037261890,
1.5,0.0029907501,
1.50025,0.0064147725,
1.5005,-0.0018601109,
1.50075,-0.0030472102,
1.501,0.0036574025,
1.50125,0.0016264954,
1.5015,0.0028321159,
1.50175,-0.0021979194,
1.502,-0.0003326712,
1.50225,0.0062780408,
1.5025,0.0040215785,
1.50275,0.0013808277,
1.503,0.0010619370,
1.50325,0.0113046309,
1.5035,0.0095085744,
1.50375,-0.0006134138,
1.504,0.0000523478,
1.50425,0.0113460710,
1.5045,0.0104308017,
1.50475,0.0012835070,
1.505,-0.0005431697,
1.50525,0.0043866718,
1.5055,0.0040477957,
1.50575,0.0005958117,
1.506,0.0004040248,
1.50625,0.0076179989,
1.5065,0.0076827612,
1.50675,0.0000719789,
1.507,-0.0002456679,
1.50725,0.0001320388,
1.5075,0.0056206025,
1.50775,0.0036554877,
1.508,-0.0061049741,
1.50825,0.0006583193,
1.5085,0.0003574308,
1.50875,-0.0008324648,
1.509,0.0002999758,
1.50925,-0.0067072259,
1.5095,0.0049327398,
1.50975,0.0019550268,
1.51,-0.0060879784,
1.51025,-0.0006819905,
1.5105,-0.0036283792,
1.51075,-0.0007841495,
1.511,-0.0004875616,
1.51125,-0.0079429895,
1.5115,-0.0009831907,
1.51175,0.0035286015,
1.512,-0.0002300658,
1.51225,-0.0070956186,
1.5125,-0.0020022204,
1.51275,0.0075843455,
1.513,0.0030495308,
1.51325,-0.0083374213,
1.5135,-0.0073757069,
1.51375,0.0063165119,
1.514,-0.0022287054,
1.51425,-0.0048747649,
1.5145,-0.0023160994,
1.51475,0.0015552248,
1.515,0.0047689015,
1.51525,-0.0061190035,
1.5155,-0.0001372220,
1.51575,0.0054579112,
1.516,-0.0006477041,
1.51625,0.0022575294,
1.5165,0.0020546836,
1.51675,-0.0048295734,
1.517,0.0011181479,
1.51725,0.0019202258,
1.5175,-0.0066986997,
1.51775,0.0002823167,
1.518,0.0042425706,
1.51825,0.0041020056,
1.5185,-0.0008503947,
1.51875,-0.0054246816,
1.519,0.0019630359,
1.51925,0.0056886277,
1.5195,-0.0056485045,
1.51975,-0.0088568339,
1.52,0.0051775835,
1.52025,0.0037845143,
1.5205,-0.0101260208,
1.52075,-0.0130506624,
1.521,0.0012505538,
1.52125,0.0039208778,
1.5215,-0.0079773460,
1.52175,-0.0070680859,
1.522,-0.0009897166,
1.52225,-0.0000236572,
1.5225,-0.0102207307,
1.52275,-0.0082246875,
1.523,0.0022387111,
1.52325,-0.0004799004,
1.5235,-0.0074225967,
1.52375,-0.0060661361,
1.524,-0.0034799739,
1.52425,-0.0057658404,
1.5245,-0.0034532403,
1.52475,-0.0015312731,
1.525,-0.0075039524,
1.52525,-0.0072236089,
1.5255,-0.0037779249,
1.52575,-0.0034604117,
1.526,-0.0085050585,
1.52625,-0.0056258431,
1.5265,0.0031820126,
1.52675,0.0036102571,
1.527,-0.0069797924,
1.52725,-0.0034033814,
1.5275,0.0048182262,
1.52775,-0.0023041687,
1.528,-0.0060199331,
1.52825,-0.0018274087,
1.5285,0.0101659363,
1.52875,-0.0002021029,
1.529,-0.0133569688,
1.52925,-0.0026819268,
1.5295,-0.0003314861,
1.52975,-0.0007252615,
1.53,-0.0081318170,
1.53025,-0.0093883201,
1.5305,-0.0016743888,
1.53075,-0.0053554671,
1.531,-0.0085573560,
1.53125,-0.0021461942,
1.5315,0.0047766776,
1.53175,-0.0011858516,
1.532,-0.0059056971,
1.53225,-0.0102199148,
1.5325,-0.0068969326,
1.53275,0.0023414181,
1.533,-0.0049276659,
1.53325,-0.0014586144,
1.5335,-0.0046329410,
1.53375,-0.0044281548,
1.534,-0.0010339417,
1.53425,-0.0063435892,
1.5345,-0.0015286037,
1.53475,0.0006028740,
1.535,0.0043891468,
1.53525,-0.0048348792,
1.5355,-0.0074021025,
1.53575,0.0008827259,
1.536,0.0002087107,
1.53625,-0.0010456635,
1.5365,-0.0095839771,
1.53675,0.0059881131,
1.537,0.0126828719,
1.53725,-0.0033841869,
1.5375,-0.0026693372,
1.53775,0.0041350145,
1.538,0.0080497526,
1.53825,0.0018882625,
1.5385,-0.0021858432,
1.53875,-0.0001149397,
1.539,0.0017679784,
1.53925,-0.0036081490,
1.5395,-0.0091318600,
1.53975,0.0038073119,
1.54,0.0028973203,
1.54025,-0.0004387547,
1.5405,-0.0031983908,
1.54075,-0.0064619258,
1.541,0.0009639432,
1.54125,-0.0012150676,
1.5415,-0.0009776205,
1.54175,-0.0065488438,
1.542,-0.0042999410,
1.54225,0.0007089145,
1.5425,-0.0096595259,
1.54275,-0.0020280920,
1.543,-0.0073294584,
1.54325,-0.0020792123,
1.5435,0.0008517618,
1.54375,-0.0103325164,
1.544,-0.0071342634,
1.54425,-0.0052439799,
1.5445,-0.0060682315,
1.54475,-0.0097597986,
1.545,-0.0100785205,
1.54525,-0.0021134536,
1.5455,0.0009776888,
1.54575,-0.0096449852,
1.546,-0.0103313951,
1.54625,0.0038143599,
1.5465,0.0043853843,
1.54675,-0.0061166375,
1.547,-0.0059846891,
1.54725,0.0009044900,
1.5475,0.0008516978,
1.54775,-0.0012172827,
1.548,-0.0074430667,
1.54825,0.0038669074,
1.5485,0.0071800146,
1.54875,-0.0045388625,
1.549,0.0020703047,
1.54925,-0.0010490492,
1.5495,0.0014009927,
1.54975,0.0039545596,
1.55,-0.0000709079,
1.55025,-0.0003342877,
1.5505,0.0025217060,
1.55075,0.0050213430,
1.551,0.0039267084,
1.55125,0.0037660990,
1.5515,0.0057594972,
1.55175,0.0111847762,
1.552,0.0073576816,
1.55225,-0.0013873514,
1.5525,0.0044778120,
1.55275,0.0132034728,
1.553,0.0086760586,
1.55325,-0.0043568453,
1.5535,0.0015796684,
1.55375,0.0147960437,
1.554,0.0023805830,
1.55425,-0.0051456853,
1.5545,0.0059104967,
1.55475,0.0089275129,
1.555,0.0026233667,
1.55525,-0.0074487687,
1.5555,-0.0073875859,
1.55575,0.0069877761,
1.556,0.0026933257,
1.55625,-0.0052969838,
1.5565,0.0046660062,
1.55675,0.0065854988,
1.557,-0.0017178440,
1.55725,-0.0021003971,
1.5575,-0.0050400146,
1.55775,-0.0028690638,
1.558,0.0007847039,
1.55825,0.0017804919,
1.5585,-0.0033922144,
1.55875,-0.0032224935,
1.559,-0.0015476969,
1.55925,-0.0004986298,
1.5595,0.0001975613,
1.55975,-0.0040045436,
1.56,0.0013250937,
1.56025,0.0078602480,
1.5605,-0.0017332443,
1.56075,-0.0070628561,
1.561,0.0083037438,
1.56125,0.0100403642,
1.5615,-0.0001798139,
1.56175,-0.0011498192,
1.562,0.0020243682,
1.56225,0.0101562701,
1.5625,0.0035059806,
1.56275,-0.0055590505,
1.563,0.0087606264,
1.56325,0.0113578234,
1.5635,-0.0046082684,
1.56375,-0.0038474544,
1.564,0.0023640268,
1.56425,0.0066071721,
1.5645,0.0055470513,
1.56475,0.0021739765,
1.565,0.0028714892,
1.56525,0.0062458906,
1.5655,0.0010127068,
1.56575,-0.0032419446,
1.566,0.0027032956,
1.56625,0.0030417372,
1.5665,0.0095715364,
1.56675,0.0033333986,
1.567,-0.0077702878,
1.56725,-0.0030737501,
1.5675,0.0009394193,
1.56775,0.0014816590,
1.568,-0.0002041172,
1.56825,0.0040131896,
1.5685,0.0033785966,
1.56875,-0.0007575299,
1.569,-0.0077417335,
1.56925,-0.0046200040,
1.5695,0.0081567811,
1.56975,0.0063555101,
1.57,-0.0039069685,
1.57025,-0.0075019901,
1.5705,0.0001010773,
1.57075,0.0045910701,
1.571,-0.0029032400,
1.57125,-0.0019813923,
1.5715,0.0014195802,
1.57175,0.0049953237,
1.572,-0.0033303415,
1.57225,-0.0057657878,
1.5725,0.0013898384,
1.57275,0.0005303142,
1.573,-0.0018865855,
1.57325,-0.0059822644,
1.5735,-0.0018250677,
1.57375,0.0046343971,
1.574,-0.0032276486,
1.57425,-0.0021948102,
1.5745,-0.0021777123,
1.57475,0.0004640958,
1.575,0.0037776062,
1.57525,-0.0026986261,
1.5755,-0.0035764826,
1.57575,0.0017450767,
1.576,0.0020385985,
1.57625,-0.0007730122,
1.5765,-0.0034577544,
1.57675,-0.0000941326,
1.577,0.0009124128,
1.57725,-0.0003808858,
1.5775,-0.0040722410,
1.57775,-0.0036248779,
1.578,0.0044489270,
1.57825,0.0074333539,
1.5785,-0.0064185844,
1.57875,-0.0034830158,
1.579,0.0067661400,
1.57925,0.0040948456,
1.5795,0.0016245609,
1.57975,-0.0057223183,
1.58,0.0048488579,
1.58025,0.0071081519,
1.5805,-0.0089165391,
1.58075,-0.0097724618,
1.581,0.0027210184,
1.58125,-0.0008485140,
1.5815,-0.0082906131,
1.58175,-0.0068559302,
1.582,-0.0079406770,
1.58225,-0.0012663588,
1.5825,-0.0089575872,
1.58275,-0.0131047703,
1.583,-0.0028449830,
1.58325,-0.0051830197,
1.5835,-0.0035920697,
1.58375,-0.0052829469,
1.584,-0.0127260964,
1.58425,-0.0060214526,
1.5845,0.0007684139,
1.58475,-0.0064882496,
1.585,-0.0070525636,
1.58525,-0.0015781597,
1.5855,-0.0042263796,
1.58575,-0.0020007996,
1.586,-0.0143713076,
1.58625,-0.0058089001,
1.5865,0.0067674611,
1.58675,-0.0046765311,
1.587,-0.0126150260,
1.58725,-0.0038081442,
1.5875,0.0079729361,
1.58775,0.0011763010,
1.588,-0.0058131292,
1.58825,-0.0025041983,
1.5885,0.0099135013,
1.58875,0.0027639794,
1.589,-0.0063700178,
1.58925,0.0018471701,
1.5895,0.0050343382,
1.58975,0.0036592877,
1.59,-0.0030853462,
1.59025,-0.0033450860,
1.5905,0.0038757639,
1.59075,0.0000686267,
1.591,0.0000242825,
1.59125,0.0031282126,
1.5915,0.0060835127,
1.59175,0.0056982264,
1.592,0.0073018302,
1.59225,-0.0009407101,
1.5925,-0.0073879487,
1.59275,0.0075887945,
1.593,0.0037000217,
1.59325,-0.0028632141,
1.5935,0.0001587224,
1.59375,0.0010371434,
1.594,0.0052768220,
1.59425,0.0012947463,
1.5945,-0.0089912340,
1.59475,0.0088880872,
1.595,0.0133320922,
1.59525,-0.0006367119,
1.5955,-0.0034120004,
1.59575,0.0037096562,
1.596,0.0117677534,
1.59625,-0.0000439523,
1.5965,-0.0076217996,
1.59675,0.0023173077,
1.597,0.0072424994,
1.59725,-0.0000849361,
1.5975,-0.0067396322,
1.59775,-0.0028459486,
1.598,0.0057229772,
1.59825,-0.0034125680,
1.5985,-0.0090622483,
1.59875,0.0005307490,
1.599,0.0027806219,
1.59925,0.0008750056,
1.5995,-0.0024928700,
1.59975,-0.0041809473,
1.6,0.0018679092,
1.60025,0.0029470434,
1.6005,0.0019968180,
1.60075,-0.0022332128,
1.601,-0.0016017189,
1.60125,-0.0004318729,
1.6015,0.0013451825,
1.60175,-0.0058000111,
1.602,-0.0008883106,
1.60225,0.0068005770,
1.6025,0.0026708469,
1.60275,-0.0052858330,
1.603,-0.0052795704,
1.60325,0.0043387753,
1.6035,0.0061003543,
1.60375,-0.0022170411,
1.604,-0.0057510315,
1.60425,0.0103945062,
1.6045,0.0080449246,
1.60475,-0.0057194610,
1.605,0.0018188744,
1.60525,0.0026943176,
1.6055,0.0064589321,
1.60575,0.0030481499,
1.606,-0.0067327945,
1.60625,0.0058463286,
1.6065,0.0065857470,
1.60675,-0.0022014878,
1.607,-0.0009322803,
1.60725,0.0043325191,
1.6075,0.0023707692,
1.60775,0.0052240887,
1.608,0.0029851471,
1.60825,-0.0021878337,
1.6085,0.0082628950,
1.60875,0.0042744009,
1.609,0.0024637338,
1.60925,0.0036001303,
1.6095,0.0032188466,
1.60975,0.0070605846,
1.61,0.0018701913,
1.61025,-0.0003203017,
1.6105,0.0026909849,
1.61075,0.0101522151,
1.611,0.0069499016,
1.61125,-0.0017209321,
1.6115,0.0001592824,
1.61175,0.0074780239,
1.612,0.0080555715,
1.61225,-0.0069388226,
1.6125,-0.0022087470,
1.61275,0.0099024447,
1.613,-0.0005244351,
1.61325,-0.0049142903,
1.6135,-0.0030392958,
1.61375,0.0036096191,
1.614,0.0076563568,
1.61425,-0.0033846023,
1.6145,0.0003519662,
1.61475,0.0119003421,
1.615,0.0061031193,
1.61525,-0.0005406927,
1.6155,0.0014288751,
1.61575,0.0038843313,
1.616,0.0068114167,
1.61625,0.0071973312,
1.6165,0.0013532476,
1.61675,0.0003997632,
1.617,0.0082104336,
1.61725,0.0005596101,
1.6175,0.0026573867,
1.61775,-0.0001515024,
1.618,0.0031429667,
1.61825,0.0120590618,
1.6185,0.0018030447,
1.61875,-0.0029218583,
1.619,0.0075317365,
1.61925,0.0077080606,
1.6195,0.0037248624,
1.61975,-0.0006404982,
1.62,0.0067609232,
1.62025,0.0153636141,
1.6205,-0.0019431579,
1.62075,-0.0094332201,
1.621,0.0056670820,
1.62125,0.0123857018,
1.6215,-0.0028163914,
1.62175,-0.0056293937,
1.622,0.0023783532,
1.62225,0.0027537511,
1.6225,0.0001916341,
1.62275,-0.0043525179,
1.623,0.0054908828,
1.62325,0.0072184955,
1.6235,-0.0020850017,
1.62375,-0.0001813280,
1.624,0.0054092431,
1.62425,0.0007504152,
1.6245,0.0020343401,
1.62475,0.0028397203,
1.625,-0.0075469674,
1.62525,-0.0053868792,
1.6255,0.0007058681,
1.62575,0.0017433440,
1.626,-0.0050442964,
1.62625,-0.0082055908,
1.6265,0.0007815132,
1.62675,0.0008015035,
1.627,-0.0056159259,
1.62725,-0.0031734067,
1.6275,0.0105716996,
1.62775,0.0056182779,
1.628,-0.0061212350,
1.62825,-0.0047374396,
1.6285,0.0059540430,
1.62875,0.0049802940,
1.629,-0.0054518175,
1.62925,-0.0049609067,
1.6295,0.0067623002,
1.62975,0.0044478639,
1.63,-0.0078081572,
1.63025,-0.0053931577,
1.6305,-0.0004188557,
1.63075,0.0012674618,
1.631,-0.0014146531,
1.63125,-0.0058420002,
1.6315,0.0070223007,
1.63175,0.0013985751,
1.632,-0.0033759095,
1.63225,0.0002908770,
1.6325,-0.0018905948,
1.63275,0.0059521329,
1.633,-0.0006100137,
1.63325,-0.0011323455,
1.6335,-0.0018138466,
1.63375,-0.0032581089,
1.634,0.0054707057,
1.63425,-0.0012291131,
1.6345,-0.0060858945,
1.63475,-0.0039099059,
1.635,0.0009114469,
1.63525,-0.0026022408,
1.6355,-0.0076687532,
1.63575,0.0023626024,
1.636,0.0048531396,
1.63625,-0.0040342463,
1.6365,-0.0103644636,
1.63675,-0.0071875136,
1.637,0.0082890978,
1.63725,-0.0039839516,
1.6375,-0.0107196961,
1.63775,0.0029966976,
1.638,0.0022197724,
1.63825,-0.0030596233,
1.6385,-0.0085132997,
1.63875,-0.0022182313,
1.639,0.0028185891,
1.63925,-0.0031071315,
1.6395,-0.0080874069,
1.63975,-0.0068726726,
1.64,0.0032540602,
