Date,2020-11-25 18:07:06
Filename,STFMK-20201105-LW17-8125_20201125_180706_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.54275,0.0051996233,
1.543,0.0068102083,
1.54325,-0.0096054384,
1.5435,-0.0066771866,
1.54375,0.0088046500,
1.544,0.0077748089,
1.54425,-0.0074742148,
1.5445,-0.0113214497,
1.54475,0.0084356256,
1.545,0.0071057053,
1.54525,-0.0000804007,
1.5455,0.0000920572,
1.54575,0.0022915206,
1.546,0.0081332549,
1.54625,-0.0001372560,
1.5465,-0.0061050239,
1.54675,0.0085406434,
1.547,0.0101073738,
1.54725,0.0002511769,
1.5475,0.0017965288,
1.54775,0.0005696255,
1.548,0.0055070869,
1.54825,0.0080267303,
1.5485,-0.0026434264,
1.54875,0.0038217250,
1.549,0.0038181078,
1.54925,-0.0001933074,
1.5495,0.0064864084,
1.54975,-0.0040296009,
1.55,0.0028744834,
1.55025,0.0141450865,
1.5505,0.0052691121,
1.55075,0.0009558236,
1.551,0.0038000825,
1.55125,0.0060518109,
1.5515,0.0069205598,
1.55175,-0.0025333834,
1.552,-0.0046343431,
1.55225,0.0102867763,
1.5525,0.0115916580,
1.55275,-0.0093883965,
1.553,-0.0012455600,
1.55325,0.0146794990,
1.5535,0.0053839535,
1.55375,0.0023908869,
1.554,-0.0039491784,
1.55425,0.0076768217,
1.5545,0.0065200897,
1.55475,-0.0067713601,
1.555,-0.0025048244,
1.55525,0.0058216089,
1.5555,0.0058069448,
1.55575,-0.0009366747,
1.556,-0.0024966951,
1.55625,-0.0005304659,
1.5565,0.0053291107,
1.55675,-0.0008598614,
1.557,0.0007144751,
1.55725,-0.0002276313,
1.5575,0.0005095120,
1.55775,0.0090640578,
1.558,0.0000113900,
1.55825,0.0020230773,
1.5585,0.0100765983,
1.55875,0.0064311204,
1.559,0.0052582435,
1.55925,0.0010022077,
1.5595,0.0001685793,
1.55975,0.0099383220,
1.56,0.0039191865,
1.56025,-0.0090933628,
1.5605,0.0053507187,
1.56075,0.0093614142,
1.561,0.0042837407,
1.56125,-0.0006160655,
1.5615,0.0032588749,
1.56175,0.0142743615,
1.562,0.0114771631,
1.56225,-0.0041993484,
1.5625,-0.0019263447,
1.56275,0.0115520991,
1.563,0.0031986674,
1.56325,0.0011936957,
1.5635,0.0018337648,
1.56375,0.0068021659,
1.564,0.0060324040,
1.56425,-0.0049986839,
1.5645,-0.0043845610,
1.56475,-0.0001583012,
1.565,0.0029275944,
1.56525,0.0026552172,
1.5655,-0.0016831968,
1.56575,-0.0045436765,
1.566,0.0014700438,
1.56625,-0.0018772758,
1.5665,-0.0000280444,
1.56675,0.0002295030,
1.567,-0.0011294011,
1.56725,0.0070421956,
1.5675,-0.0028815814,
1.56775,-0.0097287875,
1.568,0.0039340276,
1.56825,0.0099212853,
1.5685,0.0002955307,
1.56875,-0.0064203930,
1.569,-0.0012809312,
1.56925,0.0105714975,
1.5695,0.0002790833,
1.56975,-0.0120446980,
1.57,0.0076083355,
1.57025,0.0110511743,
1.5705,-0.0060593467,
1.57075,-0.0107503813,
1.571,0.0006341132,
1.57125,0.0077747712,
1.5715,-0.0011226123,
1.57175,-0.0037246095,
1.572,0.0010737635,
1.57225,0.0034633789,
1.5725,-0.0044011762,
1.57275,-0.0006592128,
1.573,0.0029249266,
1.57325,0.0036770755,
1.5735,0.0027162812,
1.57375,0.0033858572,
1.574,-0.0016604918,
1.57425,-0.0084695863,
1.5745,0.0057796366,
1.57475,0.0050046248,
1.575,-0.0056304317,
1.57525,-0.0028478033,
1.5755,0.0033807438,
1.57575,-0.0014522241,
1.576,-0.0097718593,
1.57625,-0.0069165295,
1.5765,0.0044097640,
1.57675,0.0040775659,
1.577,-0.0109774061,
1.57725,-0.0089202039,
1.5775,0.0092421453,
1.57775,0.0030461836,
1.578,-0.0116294678,
1.57825,-0.0010192186,
1.5785,0.0033285157,
1.57875,0.0001858171,
1.579,-0.0030789063,
1.57925,-0.0137072569,
1.5795,0.0012112972,
1.57975,0.0039964197,
1.58,-0.0112069221,
1.58025,-0.0027096858,
1.5805,0.0023962203,
1.58075,-0.0016885861,
1.581,0.0009246547,
1.58125,-0.0031289177,
1.5815,-0.0036925185,
1.58175,0.0065351967,
1.582,-0.0003616505,
1.58225,-0.0014392951,
1.5825,0.0016387056,
1.58275,-0.0023493245,
1.583,0.0047094603,
1.58325,-0.0001290244,
1.5835,-0.0104371626,
1.58375,0.0037876538,
1.584,0.0051411707,
1.58425,-0.0021112021,
1.5845,0.0031258354,
1.58475,0.0008654601,
1.585,0.0096555278,
1.58525,0.0015676756,
1.5855,-0.0137036759,
1.58575,0.0005129374,
1.586,0.0107509512,
1.58625,-0.0016822801,
1.5865,-0.0059130979,
1.58675,0.0039470764,
1.587,0.0004123114,
1.58725,0.0043580020,
1.5875,-0.0080883466,
1.58775,-0.0035433574,
1.588,0.0079126293,
1.58825,-0.0028956220,
1.5885,-0.0026504225,
1.58875,-0.0010187372,
1.589,0.0039947242,
1.58925,0.0017548474,
1.5895,-0.0039754864,
1.58975,-0.0050799875,
1.59,-0.0001719755,
1.59025,-0.0004351819,
1.5905,-0.0065962276,
1.59075,-0.0047491896,
1.591,-0.0114500113,
1.59125,-0.0033179168,
1.5915,-0.0012797508,
1.59175,-0.0059222733,
1.592,-0.0014901250,
1.59225,-0.0001525374,
1.5925,0.0038197949,
1.59275,-0.0000732606,
1.593,-0.0047320747,
1.59325,0.0046429648,
1.5935,0.0040215263,
1.59375,-0.0033115172,
1.594,-0.0084797833,
1.59425,0.0022824011,
1.5945,0.0039353557,
1.59475,-0.0086058499,
1.595,-0.0049638040,
1.59525,0.0001309474,
1.5955,0.0010696027,
1.59575,-0.0063067959,
1.596,-0.0064426749,
1.59625,0.0014811907,
1.5965,0.0043220781,
1.59675,0.0018713316,
1.597,-0.0002998584,
1.59725,0.0053470484,
1.5975,0.0032755667,
1.59775,0.0022495531,
1.598,-0.0027893856,
1.59825,-0.0017481226,
1.5985,0.0008332559,
1.59875,0.0009663821,
1.599,0.0017092797,
1.59925,-0.0059882994,
1.5995,0.0017296924,
1.59975,0.0048002191,
1.6,-0.0018056947,
1.60025,0.0015769179,
1.6005,0.0019410531,
1.60075,0.0067466097,
1.601,0.0055032913,
1.60125,-0.0040666866,
1.6015,-0.0006543484,
1.60175,0.0134074241,
1.602,0.0044457018,
1.60225,-0.0043585827,
1.6025,0.0026587257,
1.60275,0.0074825087,
1.603,0.0062485575,
1.60325,-0.0072634043,
1.6035,-0.0005311670,
1.60375,0.0110230464,
1.604,0.0033681348,
1.60425,-0.0085940249,
1.6045,0.0029499957,
1.60475,0.0098307794,
1.605,0.0014298684,
1.60525,0.0022727097,
1.6055,0.0032941008,
1.60575,0.0066876295,
1.606,0.0032146359,
1.60625,-0.0044290354,
1.6065,0.0062846048,
1.60675,-0.0003215985,
1.607,-0.0027897793,
1.60725,0.0060945614,
1.6075,-0.0013742533,
1.60775,-0.0045436244,
1.608,0.0037013555,
1.60825,0.0031459660,
1.6085,-0.0033894295,
1.60875,-0.0041254386,
1.609,-0.0012666222,
1.60925,0.0084027192,
1.6095,-0.0015448809,
1.60975,-0.0092642186,
1.61,0.0046987371,
1.61025,0.0056400294,
1.6105,-0.0062719365,
1.61075,-0.0070333178,
1.611,0.0039619482,
1.61125,0.0034446856,
1.6115,-0.0048859837,
1.61175,-0.0069470406,
1.612,0.0058994996,
1.61225,0.0072790403,
1.6125,0.0000383482,
1.61275,0.0004016523,
1.613,0.0038842366,
1.61325,0.0057510748,
1.6135,-0.0003483198,
1.61375,-0.0006871193,
1.614,0.0059275185,
1.61425,0.0074193673,
1.6145,0.0057977410,
1.61475,0.0063063391,
1.615,0.0012311786,
1.61525,0.0050562550,
1.6155,0.0090107592,
1.61575,0.0037321690,
1.616,0.0050041899,
1.61625,0.0031374290,
1.6165,0.0059238719,
1.61675,0.0034541683,
1.617,-0.0016334299,
1.61725,0.0072915610,
1.6175,0.0095125958,
1.61775,0.0045057428,
1.618,-0.0019907411,
1.61825,0.0028075080,
1.6185,0.0087772282,
1.61875,0.0033949846,
1.619,-0.0030750434,
1.61925,-0.0024619708,
1.6195,0.0098575139,
1.61975,0.0032944046,
1.62,-0.0074578640,
1.62025,0.0013745088,
1.6205,0.0065411367,
1.62075,-0.0001193379,
1.621,-0.0049011176,
1.62125,-0.0054048044,
1.6215,0.0008541944,
1.62175,-0.0032563210,
1.622,-0.0074667269,
1.62225,-0.0059813536,
1.6225,0.0000753300,
1.62275,-0.0020751865,
1.623,-0.0091489255,
1.62325,-0.0073611271,
1.6235,-0.0060775732,
1.62375,-0.0050722058,
1.624,-0.0025390652,
1.62425,-0.0050814692,
1.6245,-0.0055608065,
1.62475,0.0019646944,
1.625,-0.0018216248,
1.62525,-0.0034840473,
1.6255,0.0017038740,
1.62575,-0.0026166441,
1.626,0.0002514121,
1.62625,-0.0009875762,
1.6265,-0.0082660047,
1.62675,0.0004031709,
1.627,0.0067377039,
1.62725,-0.0077839019,
1.6275,-0.0071277986,
1.62775,0.0007329983,
1.628,0.0003295520,
1.62825,0.0032808101,
1.6285,-0.0030598792,
1.62875,-0.0003931731,
1.629,0.0079557588,
1.62925,-0.0042732353,
1.6295,-0.0096227061,
1.62975,0.0032157206,
1.63,0.0021821340,
1.63025,0.0021049818,
1.6305,-0.0018321014,
1.63075,-0.0068025263,
1.631,0.0020406705,
1.63125,-0.0043467944,
1.6315,-0.0080481935,
1.63175,-0.0046336097,
1.632,-0.0065791472,
1.63225,-0.0028829756,
1.6325,-0.0018463155,
1.63275,-0.0074481675,
1.633,-0.0017063578,
1.63325,0.0003991321,
1.6335,-0.0060466374,
1.63375,-0.0026168209,
1.634,-0.0065936716,
1.63425,-0.0051146280,
1.6345,-0.0011349146,
1.63475,-0.0121762184,
1.635,-0.0062349229,
1.63525,0.0022449179,
1.6355,0.0033957171,
1.63575,-0.0079398584,
1.636,-0.0092187626,
1.63625,0.0005399860,
1.6365,-0.0045747617,
1.63675,-0.0082904948,
1.637,-0.0117269121,
1.63725,0.0001053715,
1.6375,-0.0018098399,
1.63775,-0.0153725548,
1.638,-0.0090903910,
1.63825,-0.0031602548,
1.6385,-0.0048344014,
1.63875,-0.0092022680,
1.639,-0.0062193489,
1.63925,-0.0035720898,
1.6395,-0.0063076997,
1.63975,-0.0068977457,
1.64,-0.0083027771,
1.64025,-0.0100536132,
1.6405,-0.0051504727,
1.64075,-0.0041774753,
1.641,-0.0028429697,
1.64125,-0.0072918371,
1.6415,-0.0032527091,
1.64175,0.0024708021,
1.642,-0.0052060843,
1.64225,-0.0071246433,
1.6425,0.0006239701,
1.64275,0.0022087307,
1.643,-0.0043740617,
1.64325,-0.0077538979,
1.6435,-0.0004474859,
1.64375,0.0056691207,
1.644,0.0008698833,
1.64425,-0.0099961283,
1.6445,0.0025099819,
1.64475,0.0092189275,
1.645,-0.0004438896,
1.64525,0.0013966735,
1.6455,0.0042359112,
1.64575,0.0054962323,
1.646,0.0056085717,
1.64625,-0.0022325839,
1.6465,0.0004041469,
1.64675,0.0110405600,
1.647,0.0036820890,
1.64725,-0.0030402127,
1.6475,-0.0004425014,
1.64775,-0.0041820193,
1.648,0.0010080943,
1.64825,0.0014518469,
1.6485,-0.0076027336,
1.64875,0.0003061151,
1.649,-0.0000098139,
1.64925,-0.0017973244,
1.6495,-0.0042347950,
1.64975,-0.0056948657,
1.65,0.0003845148,
1.65025,0.0012365425,
1.6505,-0.0028346947,
1.65075,-0.0056031155,
1.651,0.0049544270,
1.65125,-0.0006160693,
1.6515,-0.0070628766,
1.65175,-0.0052508218,
1.652,-0.0023277430,
1.65225,0.0031129818,
1.6525,-0.0066629658,
1.65275,-0.0150055941,
1.653,0.0004286143,
1.65325,0.0037788674,
1.6535,-0.0075171534,
1.65375,-0.0070900046,
1.654,-0.0018442039,
1.65425,0.0002957867,
1.6545,-0.0009921398,
1.65475,-0.0066074925,
1.655,0.0018951728,
1.65525,0.0068940404,
1.6555,-0.0018679247,
1.65575,-0.0057501462,
1.656,-0.0000041187,
1.65625,0.0000672553,
1.6565,-0.0012639323,
1.65675,-0.0037145060,
1.657,-0.0028459390,
1.65725,-0.0026835210,
1.6575,-0.0007557668,
1.65775,-0.0023727575,
1.658,-0.0055546882,
1.65825,0.0037999321,
1.6585,0.0051750359,
1.65875,0.0034506770,
1.659,0.0029579897,
1.65925,0.0022339521,
1.6595,0.0091478769,
1.65975,0.0028345280,
1.66,-0.0069850083,
1.66025,-0.0034785888,
1.6605,0.0047959485,
1.66075,0.0063203108,
1.661,-0.0035274879,
1.66125,-0.0041038920,
1.6615,0.0083764624,
1.66175,0.0051945257,
1.662,-0.0009289042,
1.66225,0.0016811551,
1.6625,0.0069733611,
1.66275,0.0102683529,
1.663,-0.0002665555,
1.66325,-0.0043159747,
1.6635,0.0042483774,
1.66375,0.0069376985,
1.664,-0.0006075834,
1.66425,0.0005224466,
1.6645,0.0017092372,
1.66475,0.0035570697,
1.665,-0.0018000535,
1.66525,-0.0034177022,
1.6655,-0.0023729992,
1.66575,0.0007468392,
1.666,0.0058458652,
1.66625,-0.0004924046,
1.6665,0.0008031104,
1.66675,0.0063298009,
1.667,0.0018397799,
1.66725,0.0085900621,
1.6675,0.0008146429,
1.66775,0.0013502704,
1.668,0.0093667936,
1.66825,0.0035744226,
1.6685,-0.0050432635,
1.66875,-0.0021831065,
1.669,0.0121488441,
1.66925,0.0063013714,
1.6695,-0.0042574373,
1.66975,-0.0054626144,
1.67,0.0128242578,
1.67025,0.0094782114,
1.6705,-0.0054520373,
1.67075,0.0008076738,
1.671,0.0094028283,
1.67125,0.0072447625,
1.6715,-0.0017740061,
1.67175,0.0011688301,
1.672,0.0090245521,
1.67225,0.0043103327,
1.6725,-0.0034027440,
1.67275,-0.0029340466,
1.673,0.0021712694,
1.67325,0.0003116963,
1.6735,0.0003500608,
1.67375,0.0019689172,
1.674,-0.0026764488,
1.67425,0.0023737112,
1.6745,0.0045383684,
1.67475,0.0014510918,
1.675,-0.0024778442,
1.67525,0.0030813159,
1.6755,0.0087601040,
1.67575,-0.0022770164,
1.676,-0.0056387177,
1.67625,0.0044801934,
1.6765,0.0063620396,
1.67675,-0.0007817694,
1.677,-0.0084022852,
1.67725,0.0034822922,
1.6775,0.0115021113,
1.67775,-0.0007808030,
1.678,-0.0115553187,
1.67825,0.0052875523,
1.6785,0.0076953303,
1.67875,-0.0056642750,
1.679,-0.0087797027,
1.67925,-0.0047364235,
1.6795,0.0066524399,
1.67975,0.0016853575,
1.68,-0.0041107228,
1.68025,0.0021012160,
1.6805,0.0071561108,
1.68075,0.0005623309,
1.681,-0.0045101154,
1.68125,0.0015177932,
1.6815,0.0005628669,
1.68175,0.0031661158,
1.682,0.0010674191,
1.68225,-0.0059173279,
1.6825,-0.0048082890,
1.68275,0.0024984244,
1.683,0.0023533734,
1.68325,0.0005385628,
1.6835,0.0020703571,
1.68375,0.0050972966,
1.684,0.0070195673,
1.68425,-0.0042962190,
1.6845,-0.0079967091,
1.68475,0.0057054521,
1.685,0.0048605110,
1.68525,-0.0030063905,
1.6855,-0.0083403317,
1.68575,0.0067197559,
1.686,0.0116219176,
1.68625,-0.0047046072,
1.6865,-0.0021534178,
1.68675,0.0055963150,
1.687,0.0099097854,
1.68725,0.0004600048,
1.6875,-0.0067716856,
1.68775,0.0044125174,
1.688,0.0046899654,
1.68825,0.0001763762,
1.6885,-0.0025505093,
1.68875,0.0004957520,
1.689,0.0066966200,
1.68925,-0.0008510899,
1.6895,-0.0025458660,
1.68975,-0.0042783380,
1.69,-0.0018574782,
1.69025,0.0048825643,
1.6905,-0.0027330937,
1.69075,-0.0043052849,
1.691,-0.0058011734,
1.69125,0.0035980365,
1.6915,-0.0015430285,
1.69175,-0.0039370237,
1.692,0.0003799245,
1.69225,0.0039179884,
1.6925,0.0039254483,
1.69275,-0.0090182517,
1.693,-0.0024547596,
1.69325,0.0043802471,
1.6935,0.0016533093,
1.69375,-0.0083853155,
1.694,-0.0120095983,
1.69425,0.0015873053,
1.6945,-0.0026302328,
1.69475,-0.0062843207,
1.695,-0.0039276951,
1.69525,0.0037813010,
1.6955,0.0028012658,
1.69575,-0.0030177832,
1.696,-0.0069535440,
1.69625,0.0019018422,
1.6965,0.0084903687,
1.69675,-0.0008311378,
1.697,-0.0017596516,
1.69725,0.0008498831,
1.6975,0.0048271581,
1.69775,0.0019311449,
1.698,-0.0089732241,
1.69825,-0.0023110246,
1.6985,0.0024109264,
1.69875,0.0010440141,
1.699,-0.0015337772,
1.69925,-0.0048720930,
1.6995,-0.0024809563,
1.69975,0.0023259125,
1.7,-0.0029208092,
1.70025,-0.0005137504,
1.7005,0.0033777715,
1.70075,0.0004604533,
1.701,0.0012939945,
1.70125,-0.0051468117,
1.7015,-0.0070080608,
1.70175,0.0100056529,
1.702,0.0094732866,
1.70225,-0.0088767791,
1.7025,0.0000208672,
1.70275,0.0053314576,
1.703,-0.0008988492,
1.70325,-0.0046578282,
1.7035,-0.0095748948,
1.70375,0.0043018181,
1.704,0.0017446543,
1.70425,-0.0130363544,
1.7045,-0.0054474594,
1.70475,0.0065549314,
1.705,0.0060548401,
1.70525,-0.0002999911,
1.7055,0.0020230401,
1.70575,0.0028718924,
1.706,0.0041576345,
1.70625,0.0006719268,
1.7065,-0.0039819637,
1.70675,0.0023508715,
1.707,0.0061844001,
1.70725,0.0052938932,
1.7075,0.0003079249,
1.70775,-0.0049202815,
1.708,0.0018986674,
1.70825,0.0069596898,
1.7085,-0.0015689519,
1.70875,-0.0012002487,
1.709,0.0042854762,
1.70925,0.0054528890,
1.7095,-0.0040675509,
1.70975,-0.0054380582,
1.71,0.0045430744,
1.71025,0.0154617205,
1.7105,0.0046689501,
1.71075,-0.0074789496,
1.711,0.0058092526,
1.71125,0.0086412383,
1.7115,0.0007980157,
1.71175,-0.0049048085,
1.712,0.0024979417,
1.71225,0.0109954327,
1.7125,-0.0008841412,
1.71275,-0.0076940954,
1.713,0.0002375495,
1.71325,0.0049320459,
1.7135,-0.0005775164,
1.71375,-0.0010860498,
1.714,-0.0024994500,
1.71425,0.0016551673,
1.7145,0.0039311438,
1.71475,-0.0049435487,
1.715,0.0002612174,
1.71525,0.0016683665,
1.7155,0.0048278314,
1.71575,0.0062431819,
1.716,-0.0043948470,
1.71625,-0.0022102990,
1.7165,0.0078857364,
1.71675,-0.0005288035,
1.717,-0.0037385300,
1.71725,0.0003543085,
1.7175,0.0030243746,
1.71775,0.0083295666,
1.718,0.0012396018,
1.71825,0.0012231299,
1.7185,0.0130711580,
1.71875,0.0097495597,
1.719,-0.0043262956,
1.71925,-0.0001388283,
1.7195,0.0092422850,
1.71975,0.0123737641,
1.72,0.0005595658,
1.72025,-0.0053382451,
1.7205,0.0078652669,
1.72075,0.0054650288,
1.721,0.0030898289,
1.72125,0.0009440397,
1.7215,0.0092193028,
1.72175,0.0117389262,
1.722,-0.0014781946,
1.72225,-0.0005014734,
1.7225,0.0074224961,
1.72275,0.0085058231,
1.723,0.0060348418,
1.72325,0.0067675579,
1.7235,0.0000103629,
1.72375,0.0030820067,
1.724,0.0075663212,
1.72425,-0.0003264296,
1.7245,0.0017247761,
1.72475,0.0037441545,
1.725,0.0071684849,
1.72525,0.0006118662,
1.7255,-0.0001654975,
1.72575,0.0080586718,
1.726,0.0103388466,
1.72625,0.0049511399,
1.7265,-0.0015263252,
1.72675,0.0028224383,
1.727,0.0065192124,
1.72725,0.0025960137,
1.7275,-0.0047736517,
1.72775,0.0031609070,
1.728,0.0082759270,
1.72825,0.0018919086,
1.7285,-0.0004448797,
1.72875,-0.0022374038,
1.729,0.0034982422,
1.72925,0.0037059747,
1.7295,-0.0052749342,
1.72975,-0.0041268794,
1.73,0.0047503849,
1.73025,0.0046119238,
1.7305,-0.0059229322,
1.73075,-0.0021710652,
1.731,0.0019643388,
1.73125,0.0050809770,
1.7315,-0.0017010421,
1.73175,-0.0088843256,
1.732,0.0000180031,
1.73225,-0.0014309483,
1.7325,-0.0042023100,
1.73275,-0.0009842486,
1.733,0.0003540163,
1.73325,0.0022657614,
1.7335,0.0038737189,
1.73375,-0.0060766302,
1.734,-0.0023138914,
1.73425,0.0011994864,
1.7345,0.0014271539,
1.73475,0.0051503340,
1.735,-0.0069295643,
1.73525,0.0025555482,
1.7355,0.0078655016,
1.73575,-0.0055865338,
1.736,-0.0056149927,
1.73625,0.0052362592,
1.7365,0.0088968202,
1.73675,0.0019068529,
1.737,-0.0071150530,
1.73725,0.0021132720,
1.7375,0.0052725389,
1.73775,-0.0051388349,
1.738,-0.0034576654,
1.73825,0.0083105257,
1.7385,0.0072785122,
1.73875,0.0005371664,
1.739,-0.0042752903,
1.73925,-0.0027768642,
1.7395,0.0038204531,
1.73975,-0.0017568782,
1.74,0.0013151863,
1.74025,0.0011129123,
1.7405,-0.0051958635,
1.74075,0.0014531880,
1.741,-0.0016098937,
1.74125,-0.0056156931,
1.7415,-0.0003585119,
1.74175,0.0027751117,
1.742,-0.0016884473,
1.74225,-0.0040768902,
1.7425,-0.0042734477,
1.74275,0.0015695057,
1.743,0.0024375271,
1.74325,-0.0111851525,
1.7435,-0.0034045519,
1.74375,0.0106035369,
1.744,-0.0043665110,
1.74425,-0.0107801817,
1.7445,-0.0069182524,
1.74475,0.0035516720,
1.745,-0.0012378498,
1.74525,-0.0166913327,
1.7455,-0.0050906320,
1.74575,-0.0046212543,
1.746,-0.0097362706,
1.74625,-0.0097819520,
1.7465,-0.0101297451,
1.74675,0.0026873734,
1.747,-0.0047424091,
1.74725,-0.0122602517,
1.7475,-0.0042273682,
1.74775,-0.0078316024,
1.748,-0.0056286459,
1.74825,-0.0049136723,
1.7485,-0.0104735289,
1.74875,-0.0076388139,
1.749,-0.0010137557,
1.74925,-0.0053769341,
1.7495,-0.0050718905,
1.74975,-0.0066703488,
1.75,-0.0042898343,
1.75025,-0.0011846966,
1.7505,-0.0055073975,
1.75075,-0.0054556709,
1.751,0.0050934376,
1.75125,0.0021179453,
1.7515,-0.0016099003,
1.75175,-0.0042838664,
1.752,-0.0012944184,
1.75225,0.0062140399,
1.7525,-0.0031460412,
1.75275,-0.0102438489,
1.753,0.0047084461,
1.75325,0.0096667632,
1.7535,-0.0048799715,
1.75375,-0.0013373038,
1.754,0.0017946167,
1.75425,0.0051891706,
1.7545,-0.0009102817,
1.75475,-0.0085394336,
1.755,0.0034786670,
1.75525,0.0050448356,
1.7555,-0.0078428257,
1.75575,-0.0045376779,
1.756,-0.0013554649,
1.75625,-0.0012795855,
1.7565,-0.0021344561,
1.75675,-0.0021236639,
1.757,-0.0065541510,
1.75725,-0.0031629668,
1.7575,-0.0028495621,
1.75775,-0.0043085786,
1.758,-0.0034679312,
1.75825,-0.0046954947,
1.7585,-0.0024198471,
1.75875,-0.0035310728,
1.759,-0.0090268645,
1.75925,-0.0037335898,
1.7595,0.0021129628,
1.75975,-0.0032306709,
1.76,-0.0106750764,
1.76025,-0.0042564832,
1.7605,-0.0010436120,
1.76075,-0.0062636109,
1.761,-0.0116746705,
1.76125,-0.0080986982,
1.7615,-0.0008029903,
1.76175,-0.0029975194,
1.762,-0.0056506018,
1.76225,-0.0072726659,
1.7625,0.0019074902,
1.76275,0.0001103063,
1.763,-0.0054406263,
1.76325,-0.0003453921,
1.7635,0.0024422370,
1.76375,0.0060884259,
1.764,0.0000835431,
1.76425,-0.0037325427,
1.7645,0.0026128048,
1.76475,0.0016640578,
1.765,-0.0040538777,
1.76525,-0.0018031140,
1.7655,-0.0024942141,
1.76575,0.0012440055,
1.766,0.0019065053,
1.76625,-0.0069461879,
1.7665,0.0017929630,
1.76675,0.0014566259,
1.767,0.0034438607,
1.76725,0.0045200973,
1.7675,-0.0011708504,
1.76775,0.0021258520,
1.768,0.0048626591,
1.76825,-0.0009950404,
1.7685,-0.0053535569,
1.76875,0.0017352438,
1.769,0.0073029129,
1.76925,0.0004682869,
1.7695,-0.0075889453,
1.76975,0.0000899770,
1.77,0.0087030809,
1.77025,-0.0015323719,
1.7705,-0.0101061501,
1.77075,0.0016850713,
1.771,0.0049994458,
1.77125,-0.0040646568,
1.7715,-0.0023979463,
1.77175,-0.0014453053,
1.772,0.0089863399,
1.77225,0.0024715848,
1.7725,-0.0013562951,
1.77275,0.0058510927,
1.773,0.0004095791,
1.77325,0.0013625205,
1.7735,0.0005124796,
1.77375,-0.0005542103,
1.774,-0.0013346800,
1.77425,0.0048836693,
1.7745,0.0047675772,
1.77475,-0.0012054571,
1.775,-0.0013969698,
1.77525,0.0021328041,
1.7755,0.0018873978,
1.77575,-0.0055302279,
1.776,-0.0050513819,
1.77625,0.0045486968,
1.7765,0.0007965751,
1.77675,-0.0069734869,
1.777,-0.0034335724,
1.77725,0.0076791928,
1.7775,0.0060344506,
1.77775,-0.0096569825,
1.778,-0.0002236258,
1.77825,0.0071359342,
1.7785,0.0026339642,
1.77875,-0.0040204437,
1.779,-0.0060749282,
1.77925,0.0046368348,
1.7795,0.0002848066,
1.77975,-0.0015147119,
1.78,0.0005805130,
1.78025,0.0044119586,
1.7805,0.0013789838,
1.78075,-0.0038846487,
1.781,0.0002057295,
1.78125,-0.0019330969,
1.7815,0.0055668531,
1.78175,0.0035727317,
1.782,0.0017951014,
1.78225,0.0009839344,
1.7825,0.0030386811,
1.78275,0.0104752872,
1.783,0.0017063667,
1.78325,0.0030716187,
1.7835,0.0061265025,
1.78375,0.0065338509,
1.784,0.0062380196,
1.78425,-0.0005331351,
1.7845,0.0063708047,
1.78475,0.0113333380,
1.785,0.0044569517,
1.78525,-0.0046444181,
1.7855,0.0032906260,
1.78575,0.0085468581,
1.786,0.0062350957,
1.78625,-0.0026549096,
1.7865,0.0004367306,
1.78675,0.0130301155,
1.787,0.0061765504,
1.78725,-0.0067470786,
1.7875,0.0033784523,
1.78775,0.0053986306,
1.788,0.0004273930,
1.78825,-0.0035868287,
1.7885,-0.0018806785,
1.78875,0.0099700307,
1.789,0.0004644566,
1.78925,-0.0051578945,
1.7895,-0.0019412175,
1.78975,-0.0015245974,
1.79,0.0004868480,
1.79025,-0.0002474429,
1.7905,-0.0020954246,
1.79075,-0.0087407129,
1.791,-0.0042497241,
1.79125,0.0016168896,
1.7915,-0.0049965624,
1.79175,-0.0014645628,
1.792,0.0043999339,
1.79225,0.0053034159,
1.7925,-0.0051952829,
1.79275,-0.0067109047,
1.793,-0.0038166160,
1.79325,0.0007601797,
1.7935,-0.0020747459,
1.79375,-0.0111816507,
1.794,0.0012122222,
1.79425,0.0027076865,
1.7945,-0.0108396960,
1.79475,-0.0065992363,
1.795,0.0039410694,
1.79525,0.0012532041,
1.7955,0.0027358849,
1.79575,-0.0091320910,
1.796,-0.0062346435,
1.79625,0.0074396720,
1.7965,-0.0048503932,
1.79675,-0.0044350456,
1.797,0.0022306605,
1.79725,-0.0003015097,
1.7975,-0.0002156836,
1.79775,-0.0076507595,
1.798,-0.0058534699,
1.79825,-0.0008079386,
1.7985,-0.0001083018,
1.79875,-0.0052865250,
1.799,-0.0031083408,
1.79925,-0.0006297160,
1.7995,-0.0018622976,
1.79975,0.0007011493,
1.8,-0.0023424211,
1.80025,-0.0007011768,
1.8005,0.0028462708,
1.80075,0.0006845341,
1.801,-0.0073000956,
1.80125,-0.0060017239,
1.8015,0.0001581926,
1.80175,0.0036088685,
1.802,-0.0030781303,
1.80225,-0.0131561328,
1.8025,0.0012649065,
1.80275,0.0033917078,
1.803,-0.0100979172,
1.80325,-0.0038249684,
1.8035,-0.0004608161,
1.80375,0.0028018355,
1.804,-0.0051737605,
1.80425,-0.0120396912,
1.8045,0.0031633314,
1.80475,0.0060871239,
