Date,2020-11-25 18:07:00
Filename,STFMK-20201105-LW17-8125_20201125_180700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.48025,0.0020894238,
1.4805,-0.0002056739,
1.48075,0.0054569799,
1.481,0.0096035386,
1.48125,0.0010083081,
1.4815,-0.0048639905,
1.48175,0.0032643024,
1.482,0.0091519263,
1.48225,0.0035975294,
1.4825,-0.0071154218,
1.48275,0.0024416260,
1.483,0.0065688528,
1.48325,-0.0024096943,
1.4835,0.0035150058,
1.48375,-0.0030162160,
1.484,0.0009539700,
1.48425,0.0027960332,
1.4845,-0.0051201782,
1.48475,-0.0026518735,
1.485,-0.0038821450,
1.48525,0.0055791433,
1.4855,-0.0021605063,
1.48575,-0.0037046280,
1.486,-0.0013268853,
1.48625,0.0027783820,
1.4865,0.0070307548,
1.48675,-0.0022100850,
1.487,0.0012098271,
1.48725,0.0069407891,
1.4875,0.0065503265,
1.48775,-0.0038359510,
1.488,-0.0037831543,
1.48825,0.0047228169,
1.4885,0.0072109117,
1.48875,0.0048350347,
1.489,-0.0040063923,
1.48925,0.0061536045,
1.4895,0.0070624468,
1.48975,0.0021701045,
1.49,-0.0026248526,
1.49025,0.0073759966,
1.4905,0.0111409286,
1.49075,0.0029317182,
1.491,0.0040905066,
1.49125,0.0008936082,
1.4915,0.0087302681,
1.49175,0.0025866847,
1.492,-0.0043911813,
1.49225,0.0031862149,
1.4925,0.0038949535,
1.49275,0.0060487189,
1.493,0.0025415162,
1.49325,-0.0040662936,
1.4935,0.0032343783,
1.49375,0.0046302015,
1.494,0.0028437634,
1.49425,0.0052692513,
1.4945,0.0048786253,
1.49475,0.0094470112,
1.495,0.0028333694,
1.49525,-0.0034787827,
1.4955,-0.0022627211,
1.49575,0.0076454068,
1.496,0.0101545453,
1.49625,-0.0014683863,
1.4965,-0.0019399932,
1.49675,0.0067910901,
1.497,0.0035701809,
1.49725,-0.0071774614,
1.4975,-0.0074867560,
1.49775,0.0023407359,
1.498,0.0059658759,
1.49825,-0.0068515958,
1.4985,-0.0121401073,
1.49875,0.0025210613,
1.499,-0.0020180345,
1.49925,-0.0050552543,
1.4995,-0.0051170830,
1.49975,0.0020528268,
1.5,0.0044710916,
1.50025,-0.0041722325,
1.5005,-0.0054261908,
1.50075,-0.0024763984,
1.501,-0.0033927355,
1.50125,-0.0005651910,
1.5015,-0.0000763588,
1.50175,-0.0092642568,
1.502,-0.0025016828,
1.50225,0.0036205417,
1.5025,-0.0029523289,
1.50275,-0.0040024235,
1.503,-0.0024938369,
1.50325,0.0050426549,
1.5035,0.0017214210,
1.50375,-0.0101126647,
1.504,-0.0014493616,
1.50425,0.0154155353,
1.5045,0.0053462032,
1.50475,-0.0151179489,
1.505,0.0021135749,
1.50525,0.0107313562,
1.5055,0.0039845542,
1.50575,-0.0013041114,
1.506,0.0005291187,
1.50625,0.0127961878,
1.5065,0.0069587748,
1.50675,-0.0064983359,
1.507,0.0018998993,
1.50725,0.0094979955,
1.5075,0.0010050192,
1.50775,-0.0000763009,
1.508,0.0032948144,
1.50825,0.0025992231,
1.5085,0.0029936014,
1.50875,0.0010368649,
1.509,-0.0004266764,
1.50925,-0.0000844132,
1.5095,0.0003423640,
1.50975,0.0013667984,
1.51,-0.0040888861,
1.51025,-0.0078642843,
1.5105,-0.0031845297,
1.51075,0.0038093957,
1.511,-0.0028189260,
1.51125,-0.0092963856,
1.5115,0.0037942510,
1.51175,0.0060785939,
1.512,-0.0060638064,
1.51225,-0.0146043170,
1.5125,-0.0035064043,
1.51275,0.0020934923,
1.513,-0.0087006595,
1.51325,-0.0154406065,
1.5135,-0.0042146370,
1.51375,0.0058895107,
1.514,-0.0078716436,
1.51425,-0.0175961405,
1.5145,-0.0002993317,
1.51475,0.0020202491,
1.515,-0.0035427855,
1.51525,-0.0003614019,
1.5155,-0.0006083638,
1.51575,0.0118760355,
1.516,0.0023797813,
1.51625,-0.0045375740,
1.5165,0.0007650641,
1.51675,0.0035446906,
1.517,0.0070366301,
1.51725,0.0054489472,
1.5175,-0.0003796097,
1.51775,-0.0004864591,
1.518,0.0049993624,
1.51825,0.0010260534,
1.5185,0.0013554709,
1.51875,0.0035281780,
1.519,0.0079912636,
1.51925,0.0083230324,
1.5195,-0.0011151363,
1.51975,0.0001062619,
1.52,0.0098356986,
1.52025,0.0111631677,
1.5205,0.0022760234,
1.52075,0.0009106062,
1.521,0.0060198433,
1.52125,0.0109537393,
1.5215,-0.0013027667,
1.52175,-0.0095826630,
1.522,0.0124235218,
1.52225,0.0056480761,
1.5225,-0.0031001770,
1.52275,-0.0062497663,
1.523,-0.0057156202,
1.52325,0.0047586984,
1.5235,-0.0027229937,
1.52375,-0.0097806836,
1.524,0.0007555266,
1.52425,0.0046862541,
1.5245,-0.0084447935,
1.52475,-0.0051881894,
1.525,-0.0036874465,
1.52525,-0.0007442426,
1.5255,0.0068509355,
1.52575,-0.0059727351,
1.526,-0.0052613504,
1.52625,-0.0025265294,
1.5265,-0.0045786845,
1.52675,-0.0027423557,
1.527,-0.0040071132,
1.52725,-0.0019002979,
1.5275,0.0031646793,
1.52775,-0.0009136677,
1.528,-0.0105070379,
1.52825,-0.0040533808,
1.5285,0.0013984576,
1.52875,0.0029514185,
1.529,-0.0034561176,
1.52925,-0.0088336477,
1.5295,0.0094116796,
1.52975,0.0080621075,
1.53,-0.0047718356,
1.53025,0.0017262881,
1.5305,0.0113737453,
1.53075,0.0088618500,
1.531,-0.0024393515,
1.53125,-0.0068708463,
1.5315,0.0046090162,
1.53175,0.0082376096,
1.532,-0.0041868249,
1.53225,0.0006471534,
1.5325,0.0075925570,
1.53275,0.0030430488,
1.533,0.0038186219,
1.53325,-0.0018270840,
1.5335,0.0018659570,
1.53375,0.0085271038,
1.534,0.0002536000,
1.53425,0.0036864732,
1.5345,-0.0011062871,
1.53475,0.0015440560,
1.535,0.0095645878,
1.53525,0.0013502751,
1.5355,-0.0012774069,
1.53575,0.0064172321,
1.536,0.0072439872,
1.53625,0.0002971388,
1.5365,-0.0047875163,
1.53675,-0.0002593107,
1.537,0.0112996474,
1.53725,0.0020078130,
1.5375,-0.0089603998,
1.53775,0.0008068063,
1.538,0.0110237151,
1.53825,-0.0001077387,
1.5385,-0.0096194735,
1.53875,0.0065281093,
1.539,0.0117461495,
1.53925,0.0033002815,
1.5395,-0.0087117422,
1.53975,-0.0006654221,
1.54,0.0052321730,
1.54025,0.0009335903,
1.5405,-0.0009603334,
1.54075,0.0013928412,
1.541,0.0094286110,
1.54125,-0.0024163486,
1.5415,-0.0023959645,
1.54175,0.0049826624,
1.542,0.0021647734,
1.54225,0.0043090228,
1.5425,0.0129153244,
1.54275,0.0036147186,
1.543,0.0022165817,
1.54325,0.0100363465,
1.5435,0.0041106618,
1.54375,0.0086239772,
1.544,0.0044479878,
1.54425,0.0037105093,
1.5445,0.0136424396,
1.54475,-0.0004579205,
1.545,-0.0007977209,
1.54525,0.0149222612,
1.5455,0.0090021323,
1.54575,-0.0024002951,
1.546,0.0021728289,
1.54625,0.0081243357,
1.5465,0.0174179617,
1.54675,0.0035969925,
1.547,-0.0030301367,
1.54725,0.0149481734,
1.5475,0.0090701170,
1.54775,-0.0027829427,
1.548,0.0021456701,
1.54825,0.0056448802,
1.5485,0.0078700185,
1.54875,0.0002848523,
1.549,-0.0077916472,
1.54925,0.0040359162,
1.5495,0.0037310752,
1.54975,-0.0003896386,
1.55,0.0011440342,
1.55025,0.0022589134,
1.5505,0.0009213441,
1.55075,0.0010643797,
1.551,-0.0022896386,
1.55125,-0.0087678619,
1.5515,0.0018012514,
1.55175,0.0006580661,
1.552,-0.0008269212,
1.55225,-0.0024871416,
1.5525,-0.0058489554,
1.55275,0.0055820197,
1.553,-0.0033335818,
1.55325,-0.0056524258,
1.5535,0.0004526502,
1.55375,0.0062067993,
1.554,-0.0010183236,
1.55425,-0.0117025608,
1.5545,-0.0067596948,
1.55475,0.0022692294,
1.555,0.0011053695,
1.55525,-0.0085244011,
1.5555,0.0030745307,
1.55575,0.0066555049,
1.556,0.0034494144,
1.55625,-0.0018434849,
1.5565,-0.0020940197,
1.55675,0.0066541596,
1.557,0.0007767254,
1.55725,-0.0043365764,
1.5575,0.0005175194,
1.55775,0.0032965736,
1.558,0.0008432021,
1.55825,0.0001007983,
1.5585,-0.0032366288,
1.55875,-0.0009628690,
1.559,0.0013410406,
1.55925,-0.0027738134,
1.5595,-0.0017586148,
1.55975,-0.0023964425,
1.56,-0.0001384873,
1.56025,0.0023787625,
1.5605,-0.0059134024,
1.56075,-0.0008081506,
1.561,0.0048418809,
1.56125,0.0023597092,
1.5615,0.0059783515,
1.56175,-0.0035399157,
1.562,0.0045271628,
1.56225,0.0032820008,
1.5625,-0.0074642641,
1.56275,-0.0051502138,
1.563,-0.0003207513,
1.56325,0.0059311874,
1.5635,-0.0065260213,
1.56375,-0.0057241600,
1.564,0.0001834245,
1.56425,0.0039226646,
1.5645,-0.0039454228,
1.56475,-0.0079435986,
1.565,0.0014184555,
1.56525,-0.0029540770,
1.5655,-0.0050916248,
1.56575,-0.0099973809,
1.566,-0.0055907941,
1.56625,0.0015095358,
1.5665,-0.0046578650,
1.56675,-0.0023047759,
1.567,-0.0070632477,
1.56725,-0.0102840606,
1.5675,-0.0061047161,
1.56775,-0.0102234306,
1.568,-0.0127654951,
1.56825,-0.0055853697,
1.5685,-0.0043624351,
1.56875,-0.0061414014,
1.569,-0.0105942497,
1.56925,-0.0068606134,
1.5695,-0.0032615177,
1.56975,-0.0068882750,
1.57,-0.0125234481,
1.57025,-0.0089424271,
1.5705,0.0067018447,
1.57075,-0.0049936497,
1.571,-0.0082954057,
1.57125,-0.0065905834,
1.5715,-0.0028776028,
1.57175,-0.0008285645,
1.572,-0.0147655252,
1.57225,-0.0048472052,
1.5725,0.0032267845,
1.57275,-0.0028751516,
1.573,-0.0113509735,
1.57325,-0.0059641660,
1.5735,0.0052616177,
1.57375,-0.0005342840,
1.574,-0.0024454840,
1.57425,0.0004176407,
1.5745,0.0027570885,
1.57475,0.0017175974,
1.575,-0.0045184446,
1.57525,-0.0038987380,
1.5755,-0.0020602569,
1.57575,-0.0051433304,
1.576,0.0019385102,
1.57625,-0.0020533854,
1.5765,-0.0051543294,
1.57675,0.0049736723,
1.577,0.0017415365,
1.57725,-0.0015350997,
1.5775,0.0009872544,
1.57775,0.0009552014,
1.578,0.0063856277,
1.57825,-0.0027255199,
1.5785,-0.0074296454,
1.57875,0.0024764237,
1.579,0.0016078436,
1.57925,-0.0089191534,
1.5795,-0.0103672668,
1.57975,-0.0005009969,
1.58,-0.0006950297,
1.58025,-0.0076190922,
1.5805,-0.0092677483,
1.58075,-0.0046595251,
1.581,0.0013166886,
1.58125,-0.0081765689,
1.5815,-0.0097677577,
1.58175,0.0027624888,
1.582,-0.0012420000,
1.58225,-0.0020818224,
1.5825,-0.0041162954,
1.58275,-0.0043901904,
1.583,0.0013618543,
1.58325,-0.0025361092,
1.5835,-0.0065679844,
1.58375,-0.0007639968,
1.584,-0.0019417960,
1.58425,-0.0016160088,
1.5845,-0.0026979181,
1.58475,-0.0091902120,
1.585,-0.0013581117,
1.58525,0.0009526572,
1.5855,0.0012644590,
1.58575,0.0017528214,
1.586,0.0049060634,
1.58625,0.0080862064,
1.5865,0.0043907603,
1.58675,0.0001857443,
1.587,0.0033372357,
1.58725,0.0114627462,
1.5875,0.0050018518,
1.58775,-0.0035157732,
1.588,-0.0004819594,
1.58825,0.0074697002,
1.5885,0.0051071364,
1.58875,-0.0001760057,
1.589,0.0043349732,
1.58925,0.0068202252,
1.5895,0.0054725418,
1.58975,-0.0039945655,
1.59,-0.0004358023,
1.59025,0.0046731988,
1.5905,0.0025263117,
1.59075,0.0031915875,
1.591,-0.0008503065,
1.59125,0.0036244038,
1.5915,0.0023117370,
1.59175,-0.0009712857,
1.592,-0.0006263301,
1.59225,-0.0043755649,
1.5925,0.0034377305,
1.59275,-0.0011699427,
1.593,-0.0047205589,
1.59325,-0.0040166904,
1.5935,-0.0030386436,
1.59375,0.0000934008,
1.594,-0.0080032703,
1.59425,-0.0035543214,
1.5945,0.0019703174,
1.59475,-0.0043625562,
1.595,-0.0032817817,
1.59525,-0.0083757434,
1.5955,-0.0064261048,
1.59575,0.0020011240,
1.596,-0.0038889202,
1.59625,-0.0094178934,
1.5965,0.0032729567,
1.59675,0.0008899815,
1.597,-0.0009238515,
1.59725,-0.0018735138,
1.5975,-0.0056806570,
1.59775,0.0056784488,
1.598,-0.0015226109,
1.59825,-0.0088837519,
1.5985,0.0019350067,
1.59875,0.0081473673,
1.599,0.0025791954,
1.59925,0.0011062641,
1.5995,0.0030149103,
1.59975,0.0001907043,
1.6,0.0065947520,
1.60025,0.0009707991,
1.6005,-0.0010741536,
1.60075,0.0083453655,
1.601,-0.0003704447,
1.60125,0.0070896787,
1.6015,0.0012544055,
1.60175,0.0007843400,
1.602,0.0107770413,
1.60225,0.0041428092,
1.6025,0.0039210520,
1.60275,0.0038224240,
1.603,0.0087920073,
1.60325,0.0074916705,
1.6035,-0.0000844625,
1.60375,0.0023093338,
1.604,0.0124354083,
1.60425,0.0129991584,
1.6045,-0.0002670735,
1.60475,-0.0016632595,
1.605,0.0070469310,
1.60525,0.0042499211,
1.6055,-0.0031225840,
1.60575,-0.0046433257,
1.606,0.0054105036,
1.60625,0.0041064420,
1.6065,-0.0019506949,
1.60675,-0.0040944521,
1.607,0.0041488167,
1.60725,0.0031788347,
1.6075,-0.0025165486,
1.60775,-0.0021394223,
1.608,0.0001812502,
1.60825,0.0012374675,
1.6085,-0.0041676369,
1.60875,-0.0038240622,
1.609,-0.0032070535,
1.60925,-0.0036504944,
1.6095,0.0022688673,
1.60975,-0.0008259004,
1.61,-0.0065933070,
1.61025,0.0001751989,
1.6105,0.0008430154,
1.61075,-0.0011360582,
1.611,-0.0049676243,
1.61125,-0.0038040811,
1.6115,0.0061497320,
1.61175,-0.0003464057,
1.612,-0.0071952441,
1.61225,0.0013738887,
1.6125,0.0052396841,
1.61275,-0.0006607108,
1.613,-0.0126324324,
1.61325,-0.0040734624,
1.6135,0.0107405158,
1.61375,0.0006350478,
1.614,-0.0028141118,
1.61425,-0.0016509247,
1.6145,0.0023711217,
1.61475,0.0002660286,
1.615,-0.0023749745,
1.61525,-0.0030061489,
1.6155,0.0058202581,
1.61575,0.0059763859,
1.616,-0.0074975528,
1.61625,-0.0014706462,
1.6165,0.0008277808,
1.61675,0.0000947075,
1.617,0.0047635562,
1.61725,-0.0020669936,
1.6175,-0.0024576916,
1.61775,0.0030929195,
1.618,-0.0040371781,
1.61825,-0.0092693074,
1.6185,-0.0034128102,
1.61875,-0.0016304344,
1.619,-0.0018963225,
1.61925,0.0025552770,
1.6195,-0.0057940306,
1.61975,0.0030098248,
1.62,0.0068384106,
1.62025,-0.0075773783,
1.6205,-0.0042025903,
1.62075,0.0000804791,
1.621,0.0009093708,
1.62125,-0.0053699082,
1.6215,-0.0152318571,
1.62175,-0.0076926663,
1.622,0.0031272704,
1.62225,-0.0089455144,
1.6225,-0.0155745875,
1.62275,-0.0026756888,
1.623,-0.0032811109,
1.62325,-0.0047970647,
1.6235,-0.0055029467,
1.62375,-0.0047736149,
1.624,0.0067112152,
1.62425,0.0005626341,
1.6245,-0.0066848467,
1.62475,-0.0019976019,
1.625,-0.0020063985,
1.62525,-0.0017990399,
1.6255,-0.0032525812,
1.62575,-0.0087706055,
1.626,-0.0016193587,
1.62625,0.0010580292,
1.6265,-0.0037330776,
1.62675,-0.0032722983,
1.627,-0.0015665316,
1.62725,0.0001515986,
1.6275,0.0045249322,
1.62775,-0.0043620938,
1.628,-0.0033072238,
1.62825,0.0060364669,
1.6285,0.0014264648,
1.62875,-0.0005554697,
1.629,-0.0066928957,
1.62925,0.0029464660,
1.6295,0.0074119084,
1.62975,-0.0017450739,
1.63,-0.0062810485,
1.63025,0.0063220775,
1.6305,0.0120882373,
1.63075,-0.0041116783,
1.631,-0.0054712836,
1.63125,0.0024424077,
1.6315,0.0061549530,
1.63175,-0.0003658950,
1.632,-0.0079277409,
1.63225,0.0048074774,
1.6325,0.0074955351,
1.63275,0.0021931999,
1.633,-0.0012845539,
1.63325,0.0000841948,
1.6335,0.0035285954,
1.63375,-0.0007320422,
1.634,-0.0030667908,
1.63425,-0.0032585775,
1.6345,-0.0026787040,
1.63475,0.0020461211,
1.635,0.0001811887,
1.63525,-0.0076250131,
1.6355,-0.0023176330,
1.63575,0.0031326357,
1.636,-0.0011218335,
1.63625,-0.0080151828,
1.6365,-0.0071625430,
1.63675,-0.0003422034,
1.637,0.0027038795,
1.63725,-0.0109522883,
1.6375,-0.0093892943,
1.63775,0.0086649302,
1.638,0.0010857327,
1.63825,-0.0120060667,
1.6385,-0.0070616980,
1.63875,0.0030946308,
1.639,0.0045901770,
1.63925,-0.0085373623,
1.6395,-0.0114687905,
1.63975,0.0055885762,
1.64,0.0044021965,
1.64025,-0.0058512678,
1.6405,-0.0006920290,
1.64075,0.0059894421,
1.641,0.0010612159,
1.64125,-0.0017621077,
1.6415,-0.0027147643,
1.64175,-0.0007587898,
1.642,0.0032436131,
1.64225,0.0010222486,
1.6425,0.0022307965,
1.64275,-0.0004200448,
1.643,-0.0009984595,
1.64325,0.0088120243,
1.6435,0.0060283672,
1.64375,-0.0016143615,
1.644,0.0062412471,
1.64425,0.0091114715,
1.6445,0.0021821908,
1.64475,-0.0017928845,
1.645,0.0015208678,
1.64525,0.0146083497,
1.6455,0.0102932928,
1.64575,-0.0070302617,
1.646,0.0033786488,
1.64625,0.0114278207,
1.6465,0.0008542602,
1.64675,-0.0005552406,
1.647,0.0012638739,
1.64725,0.0096964315,
1.6475,0.0090407152,
1.64775,-0.0090490039,
1.648,-0.0033208996,
1.64825,0.0100573385,
1.6485,0.0032902115,
1.64875,0.0016774526,
1.649,-0.0001817485,
1.64925,0.0034172968,
1.6495,0.0041381405,
1.64975,-0.0051713297,
1.65,-0.0088631939,
1.65025,0.0019194453,
1.6505,0.0014809739,
1.65075,-0.0007035138,
1.651,-0.0025537659,
1.65125,-0.0060729678,
1.6515,-0.0001125832,
1.65175,0.0017664526,
1.652,-0.0029894202,
1.65225,-0.0032423912,
1.6525,0.0059143761,
1.65275,0.0053500580,
1.653,0.0025653155,
1.65325,-0.0043717055,
1.6535,0.0043672877,
1.65375,0.0129290409,
1.654,0.0033044936,
1.65425,-0.0042119413,
1.6545,0.0060534468,
1.65475,0.0181361735,
1.655,0.0060273353,
1.65525,0.0002669404,
1.6555,0.0086964099,
1.65575,0.0118879406,
1.656,0.0082305782,
1.65625,0.0008989482,
1.6565,0.0073884213,
1.65675,0.0112176035,
1.657,0.0108908219,
1.65725,-0.0014915366,
1.6575,0.0053881207,
1.65775,0.0156617053,
1.658,0.0088092582,
1.65825,0.0106634665,
1.6585,0.0037346769,
1.65875,0.0061948872,
1.659,0.0109478794,
1.65925,0.0040289764,
1.6595,-0.0001696816,
1.65975,0.0011055514,
1.66,0.0053558401,
1.66025,0.0034913325,
1.6605,-0.0010991583,
1.66075,0.0016772966,
1.661,0.0022896877,
1.66125,0.0035504247,
1.6615,-0.0008015620,
1.66175,-0.0042557381,
1.662,0.0036700293,
1.66225,0.0060845190,
1.6625,0.0016658580,
1.66275,-0.0076803933,
1.663,0.0008276504,
1.66325,0.0055419090,
1.6635,-0.0040117754,
1.66375,-0.0064317905,
1.664,-0.0021778021,
1.66425,0.0029546744,
1.6645,-0.0018268324,
1.66475,-0.0130906440,
1.665,-0.0042373878,
1.66525,0.0080197053,
1.6655,-0.0025530683,
1.66575,-0.0067749480,
1.666,-0.0017833868,
1.66625,0.0014802789,
1.6665,0.0024566269,
1.66675,-0.0059627998,
1.667,-0.0067032729,
1.66725,0.0058832234,
1.6675,0.0041387221,
1.66775,0.0026030587,
1.668,0.0015168375,
1.66825,-0.0011373991,
1.6685,0.0045929356,
1.66875,-0.0020497886,
1.669,-0.0043756664,
1.66925,0.0033741412,
1.6695,0.0029428215,
1.66975,0.0009870667,
1.67,-0.0033850684,
1.67025,-0.0049190638,
1.6705,0.0099629257,
1.67075,0.0106781442,
1.671,-0.0051298738,
1.67125,-0.0064813076,
1.6715,0.0091178855,
1.67175,0.0048692799,
1.672,-0.0029062410,
1.67225,-0.0038336557,
1.6725,0.0037344501,
1.67275,0.0029970999,
1.673,-0.0087354006,
1.67325,-0.0056363386,
1.6735,0.0080320314,
1.67375,0.0057166815,
1.674,-0.0058718845,
1.67425,-0.0059022550,
1.6745,-0.0014501183,
1.67475,-0.0019996727,
1.675,-0.0055913669,
1.67525,-0.0050623370,
1.6755,-0.0045020198,
1.67575,-0.0030814642,
1.676,0.0019183510,
1.67625,-0.0033804972,
1.6765,-0.0089896601,
1.67675,0.0004752873,
1.677,0.0005748196,
1.67725,-0.0024916846,
1.6775,-0.0052728825,
1.67775,-0.0015386776,
1.678,0.0065504923,
1.67825,-0.0034091393,
1.6785,-0.0076122750,
1.67875,-0.0015588782,
1.679,0.0086880606,
1.67925,-0.0010545915,
1.6795,-0.0119017977,
1.67975,-0.0007683196,
1.68,0.0058469200,
1.68025,0.0025286456,
1.6805,-0.0073772431,
1.68075,0.0032032006,
1.681,0.0097247045,
1.68125,0.0048556579,
1.6815,-0.0008763566,
1.68175,-0.0005564368,
1.682,0.0117067471,
1.68225,-0.0006936379,
1.6825,-0.0047390843,
1.68275,-0.0003618028,
1.683,0.0008484087,
1.68325,0.0055403262,
1.6835,-0.0018756255,
1.68375,-0.0023220333,
1.684,0.0008790744,
1.68425,0.0009180098,
1.6845,0.0003754716,
1.68475,-0.0039357329,
1.685,-0.0004627597,
1.68525,0.0016422436,
1.6855,0.0030940445,
1.68575,-0.0054212199,
1.686,-0.0024130924,
1.68625,0.0058843358,
1.6865,-0.0008020878,
1.68675,-0.0016697587,
1.687,-0.0080253296,
1.68725,0.0042906213,
1.6875,0.0062034205,
1.68775,-0.0111965230,
1.688,-0.0066397432,
1.68825,-0.0000720189,
1.6885,0.0018778868,
1.68875,-0.0051943697,
1.689,-0.0069073327,
1.68925,-0.0004096080,
1.6895,-0.0003209181,
1.68975,-0.0080947764,
1.69,-0.0085010827,
1.69025,0.0026240849,
1.6905,0.0013156263,
1.69075,-0.0054595242,
1.691,-0.0040116897,
1.69125,-0.0034706739,
1.6915,-0.0005885760,
1.69175,-0.0016603189,
1.692,-0.0053325347,
1.69225,-0.0056211608,
1.6925,-0.0000027272,
1.69275,-0.0000441907,
1.693,-0.0037639646,
1.69325,-0.0050212350,
1.6935,0.0016140360,
1.69375,0.0018208695,
1.694,-0.0012747955,
1.69425,0.0016190669,
1.6945,-0.0007986528,
1.69475,0.0088872323,
1.695,0.0000222890,
1.69525,-0.0029002640,
1.6955,0.0034873493,
1.69575,0.0036594656,
1.696,0.0033089295,
1.69625,-0.0017586910,
1.6965,-0.0016126719,
1.69675,0.0100554582,
1.697,0.0068876958,
1.69725,-0.0029843464,
1.6975,0.0006602606,
1.69775,0.0045756768,
1.698,0.0044847205,
1.69825,-0.0021939408,
1.6985,-0.0035710875,
1.69875,0.0089918738,
1.699,0.0041616638,
1.69925,-0.0043315627,
1.6995,-0.0002758431,
1.69975,0.0038529001,
1.7,0.0052669635,
1.70025,0.0055745980,
1.7005,-0.0010458009,
1.70075,0.0022495280,
1.701,0.0055743158,
1.70125,-0.0005691999,
1.7015,0.0037091305,
1.70175,0.0024782433,
1.702,0.0018527638,
1.70225,0.0082203764,
1.7025,-0.0001416710,
1.70275,-0.0055558486,
1.703,0.0066919490,
1.70325,0.0013304189,
1.7035,-0.0028981185,
1.70375,-0.0013744330,
1.704,0.0036272607,
1.70425,0.0103606703,
1.7045,-0.0004334186,
1.70475,-0.0101616317,
1.705,0.0078228693,
1.70525,0.0107718613,
1.7055,-0.0076157851,
1.70575,-0.0038301668,
1.706,0.0034075812,
1.70625,0.0016405195,
1.7065,-0.0021445819,
1.70675,-0.0059221433,
1.707,0.0038181185,
1.70725,0.0065954523,
1.7075,-0.0036849545,
1.70775,-0.0008775594,
1.708,0.0045565977,
1.70825,0.0017168703,
1.7085,-0.0003738175,
1.70875,0.0013195862,
1.709,-0.0029774311,
1.70925,-0.0006685171,
1.7095,0.0031314632,
1.70975,0.0033525247,
1.71,-0.0001915605,
1.71025,0.0023839388,
1.7105,0.0045041605,
1.71075,0.0029587825,
1.711,-0.0025030368,
1.71125,0.0020863705,
1.7115,0.0091550667,
1.71175,0.0058103641,
1.712,-0.0007554304,
1.71225,-0.0002671264,
1.7125,0.0130977146,
1.71275,0.0021876865,
1.713,-0.0068961950,
1.71325,0.0058474354,
1.7135,0.0085919267,
1.71375,0.0053537702,
1.714,-0.0009363913,
1.71425,-0.0031193420,
1.7145,0.0119683500,
1.71475,0.0040909960,
1.715,-0.0025594844,
1.71525,0.0032260451,
1.7155,0.0031179944,
1.71575,0.0040200455,
1.716,-0.0009942865,
1.71625,-0.0054874509,
1.7165,0.0019358117,
1.71675,0.0023007561,
1.717,-0.0035718232,
1.71725,-0.0001491540,
1.7175,-0.0005346368,
1.71775,-0.0012823859,
1.718,0.0038486533,
1.71825,-0.0101605980,
1.7185,-0.0017742736,
1.71875,0.0010724154,
1.719,-0.0041454891,
1.71925,0.0012132305,
1.7195,-0.0042385599,
1.71975,0.0017351749,
1.72,0.0034163827,
1.72025,-0.0072557181,
1.7205,-0.0059591699,
1.72075,0.0075160339,
1.721,0.0028796901,
1.72125,-0.0039661154,
1.7215,-0.0082129072,
1.72175,-0.0049691536,
1.722,0.0078028929,
1.72225,-0.0028614488,
1.7225,-0.0049998495,
1.72275,0.0091404952,
1.723,0.0024188298,
1.72325,-0.0022223350,
1.7235,-0.0003278363,
1.72375,-0.0000738575,
1.724,0.0088020097,
1.72425,0.0004632288,
1.7245,-0.0054122605,
1.72475,0.0029847333,
1.725,-0.0015849562,
1.72525,-0.0014308277,
1.7255,0.0024611109,
1.72575,-0.0021610714,
1.726,-0.0011148154,
1.72625,0.0022779214,
1.7265,-0.0056164223,
1.72675,-0.0040609846,
1.727,0.0019170112,
1.72725,0.0005279929,
1.7275,0.0022239119,
1.72775,-0.0013022269,
1.728,-0.0057386560,
1.72825,0.0003942146,
1.7285,-0.0038790747,
1.72875,-0.0099749584,
1.729,-0.0008565552,
1.72925,-0.0000197093,
1.7295,-0.0023442439,
1.72975,-0.0125677958,
1.73,-0.0106027955,
1.73025,-0.0009839060,
1.7305,-0.0083864024,
1.73075,-0.0113997813,
1.731,-0.0113775637,
1.73125,-0.0055411449,
1.7315,-0.0066013271,
1.73175,-0.0123377983,
1.732,-0.0129848793,
1.73225,-0.0043379776,
1.7325,-0.0062568947,
1.73275,-0.0122240894,
1.733,-0.0068796705,
1.73325,-0.0132888881,
1.7335,-0.0089422790,
1.73375,-0.0064680348,
1.734,-0.0098745702,
1.73425,-0.0077015553,
1.7345,-0.0035646777,
1.73475,-0.0003798122,
1.735,-0.0096658049,
1.73525,-0.0087641254,
1.7355,-0.0048093465,
1.73575,-0.0006668714,
1.736,-0.0046636397,
1.73625,-0.0101791741,
1.7365,0.0022056347,
1.73675,0.0034389244,
1.737,-0.0051146271,
1.73725,-0.0103918593,
1.7375,0.0053095268,
1.73775,0.0063316920,
1.738,-0.0056528002,
1.73825,-0.0057778778,
1.7385,0.0018781982,
1.73875,0.0063345390,
1.739,-0.0037928643,
1.73925,-0.0068417653,
1.7395,0.0011142421,
1.73975,0.0025365436,
1.74,-0.0026568044,
1.74025,-0.0031062625,
1.7405,0.0011711925,
1.74075,0.0042493790,
1.741,-0.0002693430,
1.74125,-0.0010334549,
1.7415,0.0018398314,
1.74175,0.0012138661,
