Date,2020-11-25 18:07:03
Filename,STFMK-20201105-LW17-8125_20201125_180703_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.383,0.0003387297,
1.38325,-0.0015477085,
1.3835,0.0065920847,
1.38375,-0.0003453919,
1.384,-0.0075996527,
1.38425,0.0018158765,
1.3845,0.0013722536,
1.38475,0.0029957176,
1.385,0.0002785514,
1.38525,-0.0000153594,
1.3855,0.0084002102,
1.38575,0.0063925004,
1.386,-0.0014470043,
1.38625,0.0020960041,
1.3865,0.0143226609,
1.38675,0.0117825428,
1.387,0.0020143250,
1.38725,-0.0029207678,
1.3875,0.0092260754,
1.38775,0.0137788821,
1.388,0.0020660202,
1.38825,0.0029652284,
1.3885,0.0071048671,
1.38875,0.0090555493,
1.389,0.0012156756,
1.38925,-0.0029467093,
1.3895,0.0074707773,
1.38975,0.0131714577,
1.39,0.0054039499,
1.39025,0.0016015079,
1.3905,0.0077782730,
1.39075,0.0068239304,
1.391,0.0062212027,
1.39125,0.0055888975,
1.3915,0.0046236264,
1.39175,0.0081906598,
1.392,0.0063556801,
1.39225,-0.0000812810,
1.3925,-0.0069472501,
1.39275,0.0029415407,
1.393,0.0046263952,
1.39325,0.0023789010,
1.3935,-0.0017502923,
1.39375,-0.0045817541,
1.394,0.0044457903,
1.39425,-0.0024457723,
1.3945,-0.0122089740,
1.39475,-0.0041135252,
1.395,0.0062591434,
1.39525,0.0029434776,
1.3955,-0.0080296770,
1.39575,-0.0085522197,
1.396,0.0020400372,
1.39625,-0.0000310599,
1.3965,-0.0130227990,
1.39675,-0.0106500611,
1.397,0.0029485289,
1.39725,-0.0051046433,
1.3975,-0.0070998231,
1.39775,-0.0080950065,
1.398,-0.0018486280,
1.39825,0.0088155903,
1.3985,-0.0086464360,
1.39875,-0.0041680895,
1.399,0.0025747695,
1.39925,0.0022070566,
1.3995,0.0011536502,
1.39975,0.0004217013,
1.4,-0.0019475200,
1.40025,0.0008065189,
1.4005,0.0104293125,
1.40075,-0.0017233731,
1.401,0.0012373996,
1.40125,0.0060745748,
1.4015,0.0028220399,
1.40175,0.0081709269,
1.402,-0.0069708498,
1.40225,0.0031212270,
1.4025,0.0163420122,
1.40275,0.0039785411,
1.403,-0.0021835121,
1.40325,0.0103335725,
1.4035,0.0145674646,
1.40375,0.0051891892,
1.404,-0.0093518160,
1.40425,-0.0030862191,
1.4045,0.0136698177,
1.40475,-0.0000787786,
1.405,-0.0089143850,
1.40525,0.0005855188,
1.4055,0.0051644677,
1.40575,-0.0008185566,
1.406,-0.0058380612,
1.40625,-0.0023695892,
1.4065,0.0075729750,
1.40675,0.0015262935,
1.407,-0.0052683242,
1.40725,-0.0017518455,
1.4075,-0.0043104533,
1.40775,-0.0051849242,
1.408,-0.0059635122,
1.40825,-0.0071384609,
1.4085,-0.0047471062,
1.40875,-0.0032086954,
1.409,-0.0002558510,
1.40925,-0.0076819346,
1.4095,-0.0093544964,
1.40975,-0.0008122595,
1.41,0.0037737191,
1.41025,-0.0036879038,
1.4105,-0.0049916799,
1.41075,0.0063401842,
1.411,0.0035969845,
1.41125,0.0007375045,
1.4115,-0.0112581812,
1.41175,0.0057900343,
1.412,0.0149832461,
1.41225,-0.0097637195,
1.4125,-0.0080319848,
1.41275,0.0044903993,
1.413,0.0037930624,
1.41325,-0.0008701166,
1.4135,-0.0053093699,
1.41375,0.0045238286,
1.414,0.0104866503,
1.41425,-0.0012363680,
1.4145,-0.0014997668,
1.41475,0.0108384844,
1.415,0.0077827899,
1.41525,0.0029392992,
1.4155,-0.0001436178,
1.41575,-0.0040008640,
1.416,0.0035784175,
1.41625,0.0039894520,
1.4165,-0.0043367837,
1.41675,-0.0009359609,
1.417,-0.0052964399,
1.41725,0.0009300263,
1.4175,0.0030121421,
1.41775,-0.0083661256,
1.418,0.0004352341,
1.41825,0.0061766934,
1.4185,-0.0001423330,
1.41875,-0.0026211750,
1.419,0.0033815266,
1.41925,0.0018112477,
1.4195,0.0010640869,
1.41975,-0.0108198710,
1.42,-0.0132461339,
1.42025,0.0056784945,
1.4205,-0.0050335862,
1.42075,-0.0124220811,
1.421,-0.0098483600,
1.42125,-0.0016619489,
1.4215,0.0007974989,
1.42175,-0.0087259356,
1.422,-0.0081582507,
1.42225,0.0056070331,
1.4225,0.0039522629,
1.42275,-0.0084390594,
1.423,-0.0008625404,
1.42325,-0.0015170933,
1.4235,0.0032716026,
1.42375,0.0016134768,
1.424,-0.0069563673,
1.42425,0.0016715791,
1.4245,-0.0005129525,
1.42475,-0.0030113643,
1.425,0.0020253563,
1.42525,-0.0034684716,
1.4255,0.0028277705,
1.42575,0.0070249410,
1.426,0.0011848710,
1.42625,0.0031004548,
1.4265,0.0068634721,
1.42675,0.0093612373,
1.427,0.0060827984,
1.42725,0.0002489570,
1.4275,0.0065881666,
1.42775,0.0098677641,
1.428,0.0038146456,
1.42825,-0.0034096043,
1.4285,0.0054227212,
1.42875,0.0106666218,
1.429,0.0028371918,
1.42925,-0.0009406391,
1.4295,0.0036286099,
1.42975,0.0095857577,
1.43,0.0041756649,
1.43025,-0.0033974787,
1.4305,0.0010443233,
1.43075,0.0086991731,
1.431,0.0024588653,
1.43125,0.0002267933,
1.4315,0.0022683097,
1.43175,0.0047164755,
1.432,0.0021271184,
1.43225,-0.0025425144,
1.4325,-0.0031492438,
1.43275,0.0007044157,
1.433,-0.0000667869,
1.43325,-0.0022499315,
1.4335,-0.0008493277,
1.43375,-0.0028968984,
1.434,0.0063930191,
1.43425,0.0079273768,
1.4345,-0.0057383729,
1.43475,0.0003076790,
1.435,0.0025500692,
1.43525,0.0007190488,
1.4355,-0.0034111468,
1.43575,-0.0079683112,
1.436,0.0034990415,
1.43625,0.0038568149,
1.4365,-0.0093543446,
1.43675,-0.0095745362,
1.437,0.0083424933,
1.43725,0.0047887824,
1.4375,-0.0077487770,
1.43775,-0.0013151938,
1.438,0.0060115149,
1.43825,0.0062555266,
1.4385,-0.0025682512,
1.43875,-0.0081786439,
1.439,0.0068042986,
1.43925,0.0058829780,
1.4395,-0.0019926168,
1.43975,0.0071763596,
1.44,0.0074788365,
1.44025,0.0050870506,
1.4405,0.0022627038,
1.44075,0.0016775248,
1.441,0.0046346751,
1.44125,0.0046088845,
1.4415,0.0084829340,
1.44175,0.0038762928,
1.442,-0.0002296798,
1.44225,0.0030200100,
1.4425,0.0053441785,
1.44275,0.0068257116,
1.443,0.0003095313,
1.44325,0.0056425165,
1.4435,0.0105852913,
1.44375,0.0053332881,
1.444,-0.0015711873,
1.44425,0.0066974224,
1.4445,0.0128349103,
1.44475,0.0040294332,
1.445,-0.0027411366,
1.44525,0.0013090351,
1.4455,0.0130788032,
1.44575,0.0037086117,
1.446,-0.0064145662,
1.44625,0.0039419280,
1.4465,0.0076357834,
1.44675,-0.0011272399,
1.447,-0.0005787417,
1.44725,0.0022623756,
1.4475,0.0038491876,
1.44775,-0.0001830950,
1.448,-0.0068509486,
1.44825,-0.0027500999,
1.4485,0.0048026931,
1.44875,-0.0023450437,
1.449,-0.0017661282,
1.44925,-0.0024945426,
1.4495,-0.0057459893,
1.44975,0.0009437535,
1.45,-0.0026425510,
1.45025,-0.0096847974,
1.4505,-0.0062619755,
1.45075,-0.0026578980,
1.451,-0.0029202111,
1.45125,-0.0056800786,
1.4515,-0.0047847787,
1.45175,-0.0032657201,
1.452,-0.0057645929,
1.45225,-0.0117667094,
1.4525,-0.0094071720,
1.45275,0.0059061176,
1.453,0.0025922228,
1.45325,-0.0055050496,
1.4535,-0.0090822289,
1.45375,-0.0004352376,
1.454,0.0028245430,
1.45425,-0.0042929179,
1.4545,0.0019305112,
1.45475,0.0085006328,
1.455,0.0013291591,
1.45525,-0.0074723335,
1.4555,-0.0077852583,
1.45575,-0.0026116590,
1.456,0.0021681983,
1.45625,-0.0025621117,
1.4565,-0.0025500935,
1.45675,0.0078849550,
1.457,0.0017266504,
1.45725,0.0009506347,
1.4575,0.0009796045,
1.45775,-0.0037721053,
1.458,0.0061750314,
1.45825,0.0005801520,
1.4585,-0.0028125639,
1.45875,-0.0037424476,
1.459,-0.0040737712,
1.45925,0.0049591255,
1.4595,-0.0023727466,
1.45975,-0.0000754646,
1.46,0.0029588616,
1.46025,-0.0040739500,
1.4605,-0.0044375537,
1.46075,-0.0126287807,
1.461,-0.0065848473,
1.46125,0.0027873605,
1.4615,-0.0026619320,
1.46175,-0.0084045418,
1.462,-0.0063817129,
1.46225,-0.0030288938,
1.4625,-0.0071968953,
1.46275,-0.0128098810,
1.463,-0.0112806857,
1.46325,-0.0031172005,
1.4635,-0.0067195459,
1.46375,-0.0146295801,
1.464,-0.0099073248,
1.46425,-0.0050495295,
1.4645,-0.0074204663,
1.46475,-0.0110139055,
1.465,-0.0101204533,
1.46525,-0.0062537780,
1.4655,-0.0105794286,
1.46575,-0.0132590029,
1.466,-0.0108952923,
1.46625,-0.0100518521,
1.4665,-0.0077114911,
1.46675,-0.0068063196,
1.467,-0.0097390488,
1.46725,-0.0083499867,
1.4675,-0.0008175542,
1.46775,-0.0012170423,
1.468,-0.0011346836,
1.46825,-0.0020911472,
1.4685,0.0016651638,
1.46875,0.0055620116,
1.469,-0.0048104287,
1.46925,-0.0034950010,
1.4695,0.0068655983,
1.46975,0.0094118612,
1.47,0.0009890661,
1.47025,-0.0089940615,
1.4705,0.0033774294,
1.47075,0.0072843535,
1.471,-0.0032567084,
1.47125,-0.0018409707,
1.4715,0.0055474811,
1.47175,0.0044120466,
1.472,-0.0035268213,
1.47225,-0.0064824172,
1.4725,0.0055147521,
1.47275,0.0082300501,
1.473,-0.0018151959,
1.47325,0.0002760158,
1.4735,0.0014563771,
1.47375,0.0005483057,
1.474,-0.0037833073,
1.47425,-0.0037899020,
1.4745,-0.0008656341,
1.47475,-0.0051216595,
1.475,-0.0008213215,
1.47525,-0.0011986324,
1.4755,-0.0107287290,
1.47575,-0.0064246492,
1.476,0.0001415863,
1.47625,-0.0054697571,
1.4765,-0.0074690343,
1.47675,-0.0012324057,
1.477,0.0007164501,
1.47725,0.0012352238,
1.4775,-0.0053458577,
1.47775,-0.0034377719,
1.478,0.0070777629,
1.47825,-0.0024478771,
1.4785,-0.0134515241,
1.47875,-0.0039901142,
1.479,0.0024607088,
1.47925,-0.0018728258,
1.4795,-0.0051975958,
1.47975,-0.0045091622,
1.48,0.0004666934,
1.48025,0.0027418975,
1.4805,-0.0048665171,
1.48075,-0.0018701428,
1.481,0.0080870539,
1.48125,0.0006681437,
1.4815,-0.0021430121,
1.48175,-0.0007722701,
1.482,-0.0009011608,
1.48225,0.0045573856,
1.4825,0.0012495863,
1.48275,-0.0044971746,
1.483,0.0026530055,
1.48325,0.0036183454,
1.4835,-0.0015144539,
1.48375,0.0021933606,
1.484,-0.0050234883,
1.48425,0.0014381796,
1.4845,0.0056969551,
1.48475,-0.0052781934,
1.485,0.0028742277,
1.48525,0.0053153844,
1.4855,0.0059224823,
1.48575,0.0008347909,
1.486,0.0023171711,
1.48625,0.0055103619,
1.4865,0.0121581601,
1.48675,0.0044052624,
1.487,-0.0077543594,
1.48725,0.0112343188,
1.4875,0.0065026102,
1.48775,0.0048560933,
1.488,0.0039993324,
1.48825,-0.0002140174,
1.4885,0.0077146431,
1.48875,-0.0009178994,
1.489,-0.0050957310,
1.48925,0.0012634057,
1.4895,0.0050213845,
1.48975,0.0029564085,
1.49,0.0031213646,
1.49025,-0.0008731726,
1.4905,0.0024294029,
1.49075,0.0072390316,
1.491,-0.0061298730,
1.49125,0.0030868256,
1.4915,0.0030850717,
1.49175,0.0015696555,
1.492,0.0019943023,
1.49225,-0.0096957032,
1.4925,-0.0012660134,
1.49275,0.0024958279,
1.493,-0.0028286802,
1.49325,0.0003456052,
1.4935,0.0021444154,
1.49375,0.0003269973,
1.494,0.0020232417,
1.49425,-0.0037286582,
1.4945,-0.0074451184,
1.49475,0.0040498935,
1.495,0.0064785131,
1.49525,-0.0021915347,
1.4955,-0.0049074572,
1.49575,0.0033409619,
1.496,0.0077247503,
1.49625,-0.0001044761,
1.4965,-0.0058039390,
1.49675,0.0051523354,
1.497,0.0087688630,
1.49725,-0.0017107124,
1.4975,-0.0050514266,
1.49775,0.0017351586,
1.498,0.0076979650,
1.49825,0.0001082023,
1.4985,-0.0015210249,
1.49875,0.0026970406,
1.499,0.0066720922,
1.49925,0.0017804927,
1.4995,0.0004180158,
1.49975,0.0036020784,
1.5,0.0028971895,
1.50025,0.0072337110,
1.5005,0.0035440593,
1.50075,-0.0002837429,
1.501,0.0050451374,
1.50125,0.0066110427,
1.5015,0.0056751454,
1.50175,-0.0023032874,
1.502,0.0034420607,
1.50225,0.0078994771,
1.5025,0.0050961059,
1.50275,-0.0013156229,
1.503,0.0006995778,
1.50325,0.0101270294,
1.5035,0.0061278725,
1.50375,-0.0070329891,
1.504,-0.0071810517,
1.50425,0.0073754173,
1.5045,0.0047107036,
1.50475,-0.0097994581,
1.505,-0.0043698750,
1.50525,0.0023048643,
1.5055,0.0016659216,
1.50575,-0.0076703867,
1.506,-0.0050059794,
1.50625,0.0062556947,
1.5065,0.0030698078,
1.50675,-0.0046682828,
1.507,-0.0033910447,
1.50725,0.0006399577,
1.5075,0.0014212796,
1.50775,-0.0019391854,
1.508,-0.0008462541,
1.50825,-0.0038053379,
1.5085,-0.0044754772,
1.50875,0.0006603633,
1.509,-0.0031283945,
1.50925,-0.0059278999,
1.5095,0.0002949747,
1.50975,0.0044449503,
1.51,-0.0002264417,
1.51025,-0.0073747803,
1.5105,0.0026690806,
1.51075,0.0094803721,
1.511,0.0000919155,
1.51125,-0.0047366936,
1.5115,0.0006224369,
1.51175,0.0101020271,
1.512,0.0002168883,
1.51225,-0.0131084826,
1.5125,-0.0018089003,
1.51275,0.0087844403,
1.513,-0.0006376969,
1.51325,-0.0064462470,
1.5135,-0.0027284890,
1.51375,0.0012324953,
1.514,0.0034826379,
1.51425,-0.0050899964,
1.5145,-0.0039349222,
1.51475,0.0113064973,
1.515,0.0032680789,
1.51525,-0.0044125244,
1.5155,0.0002946776,
1.51575,0.0004180041,
1.516,0.0054844748,
1.51625,-0.0011578258,
1.5165,-0.0048798923,
1.51675,-0.0046624718,
1.517,-0.0012536875,
1.51725,-0.0061527900,
1.5175,-0.0026166325,
1.51775,-0.0040407726,
1.518,-0.0007538550,
1.51825,0.0036507873,
1.5185,-0.0067683910,
1.51875,-0.0059613404,
1.519,0.0020844929,
1.51925,0.0013427064,
1.5195,-0.0050038607,
1.51975,-0.0146193374,
1.52,-0.0008134758,
1.52025,0.0044399817,
1.5205,-0.0067730956,
1.52075,-0.0105425268,
1.521,0.0018283103,
1.52125,0.0070767775,
1.5215,-0.0055683637,
1.52175,-0.0093803741,
1.522,-0.0048186453,
1.52225,0.0053356821,
1.5225,-0.0010718529,
1.52275,-0.0075420877,
1.523,0.0003093663,
1.52325,0.0024675084,
1.5235,0.0034490130,
1.52375,0.0002240229,
1.524,-0.0019782041,
1.52425,0.0048765000,
1.5245,0.0041734385,
1.52475,0.0016011673,
1.525,-0.0021627974,
1.52525,0.0000741234,
1.5255,0.0058606900,
1.52575,0.0056422879,
1.526,0.0008949629,
1.52625,0.0022877387,
1.5265,0.0097372234,
1.52675,0.0033487820,
1.527,0.0028780943,
1.52725,0.0027886746,
1.5275,0.0056250417,
1.52775,0.0109664425,
1.528,-0.0018971523,
1.52825,-0.0070758681,
1.5285,0.0048496770,
1.52875,0.0071855863,
1.529,-0.0022958007,
1.52925,-0.0056770770,
1.5295,0.0019323517,
1.52975,0.0047598979,
1.53,-0.0019280602,
1.53025,-0.0107727470,
1.5305,0.0002908977,
1.53075,0.0064028171,
1.531,-0.0017491343,
1.53125,-0.0061491942,
1.5315,-0.0035982335,
1.53175,0.0034041498,
1.532,-0.0044785039,
1.53225,-0.0130632389,
1.5325,-0.0093658129,
1.53275,-0.0055667949,
1.533,-0.0051748669,
1.53325,-0.0044848435,
1.5335,-0.0113228690,
1.53375,-0.0054882886,
1.534,0.0009279802,
1.53425,-0.0060830615,
1.5345,-0.0037913953,
1.53475,-0.0023653298,
1.535,0.0004389104,
1.53525,0.0006169014,
1.5355,-0.0108264461,
1.53575,-0.0086316075,
1.536,0.0069676768,
1.53625,0.0063372818,
1.5365,-0.0055501387,
1.53675,-0.0036803540,
1.537,0.0082854703,
1.53725,0.0068582343,
1.5375,-0.0055927639,
1.53775,-0.0030986154,
1.538,0.0102785053,
1.53825,0.0076577952,
1.5385,-0.0072773593,
1.53875,-0.0049775005,
1.539,0.0078920610,
1.53925,0.0090931486,
1.5395,0.0026845825,
1.53975,0.0027965223,
1.54,0.0117204254,
1.54025,0.0095739821,
1.5405,0.0031093126,
1.54075,-0.0003097475,
1.541,0.0014058680,
1.54125,0.0028404426,
1.5415,0.0083446959,
1.54175,0.0056633176,
1.542,0.0000842037,
1.54225,0.0030957747,
1.5425,0.0069137751,
1.54275,0.0039916537,
1.543,-0.0034009465,
1.54325,0.0048390902,
1.5435,0.0116428928,
1.54375,0.0038206775,
1.544,-0.0051406375,
1.54425,-0.0001286893,
1.5445,0.0124609079,
1.54475,0.0025648812,
1.545,-0.0078618294,
1.54525,0.0009923831,
1.5455,0.0082470048,
1.54575,0.0038834037,
1.546,-0.0087689478,
1.54625,-0.0040129726,
1.5465,0.0092429873,
1.54675,0.0024984796,
1.547,-0.0059014028,
1.54725,0.0031603046,
1.5475,0.0079440521,
1.54775,0.0071271462,
1.548,0.0009497566,
1.54825,-0.0031296476,
1.5485,0.0112859197,
1.54875,0.0065716309,
1.549,-0.0019416967,
1.54925,0.0045890170,
1.5495,0.0009728762,
1.54975,0.0101654492,
1.55,0.0110563207,
1.55025,-0.0002821953,
1.5505,0.0036738794,
1.55075,0.0078208977,
1.551,0.0051177517,
1.55125,0.0020945466,
1.5515,0.0063254908,
1.55175,0.0093447063,
1.552,0.0139456140,
1.55225,0.0086706672,
1.5525,-0.0020825914,
1.55275,0.0138343861,
1.553,0.0148202255,
1.55325,0.0017031700,
1.5535,0.0012593739,
1.55375,0.0049241176,
1.554,0.0102514774,
1.55425,0.0033170821,
1.5545,-0.0034488644,
1.55475,0.0062330076,
1.555,0.0088380780,
1.55525,-0.0004457407,
1.5555,-0.0032863305,
1.55575,0.0037067714,
1.556,0.0061517227,
1.55625,0.0014727865,
1.5565,-0.0032742694,
1.55675,0.0024638670,
1.557,0.0050442754,
1.55725,0.0015249318,
1.5575,-0.0042419485,
1.55775,-0.0041792244,
1.558,-0.0016284320,
1.55825,0.0007185713,
1.5585,-0.0046208198,
1.55875,-0.0085076522,
1.559,-0.0024888241,
1.55925,-0.0035512885,
1.5595,-0.0004097700,
1.55975,-0.0046964679,
1.56,-0.0010844403,
1.56025,0.0031419282,
1.5605,-0.0022367018,
1.56075,-0.0070063961,
1.561,-0.0042505180,
1.56125,0.0021759740,
1.5615,0.0038682544,
1.56175,-0.0010312458,
1.562,-0.0062227971,
1.56225,0.0024542937,
1.5625,0.0104385940,
1.56275,0.0027673626,
1.563,-0.0007679958,
1.56325,0.0075456914,
1.5635,0.0059655299,
1.56375,-0.0031028271,
1.564,-0.0037135412,
1.56425,0.0027074644,
1.5645,0.0077359448,
1.56475,0.0045550200,
1.565,-0.0055483738,
1.56525,0.0048935274,
1.5655,0.0066902740,
1.56575,-0.0022121032,
1.566,-0.0019598997,
1.56625,-0.0003227661,
1.5665,0.0025306977,
1.56675,0.0057320511,
1.567,0.0011695779,
1.56725,-0.0009346091,
1.5675,0.0044561876,
1.56775,0.0007663684,
1.568,-0.0038090274,
1.56825,-0.0013632962,
1.5685,-0.0002289928,
1.56875,0.0021901666,
1.569,0.0010067895,
1.56925,-0.0123827672,
1.5695,-0.0043820771,
1.56975,0.0070859771,
1.57,-0.0039519458,
1.57025,-0.0132386554,
1.5705,-0.0033686925,
1.57075,0.0063403691,
1.571,-0.0025673863,
1.57125,-0.0095956195,
1.5715,-0.0050375932,
1.57175,0.0000928402,
1.572,-0.0076899622,
1.57225,-0.0148895998,
1.5725,-0.0003510581,
1.57275,0.0028287244,
1.573,-0.0035206145,
1.57325,-0.0041197254,
1.5735,-0.0059115277,
1.57375,-0.0027528163,
1.574,-0.0062323371,
1.57425,-0.0062059062,
1.5745,-0.0042237993,
1.57475,-0.0103774937,
1.575,-0.0027771818,
1.57525,-0.0001460120,
1.5755,-0.0057811104,
1.57575,-0.0060882815,
1.576,0.0022028859,
1.57625,0.0001477046,
1.5765,-0.0063697817,
1.57675,-0.0001879616,
1.577,-0.0001074400,
1.57725,0.0053617870,
1.5775,-0.0041035684,
1.57775,-0.0083139436,
1.578,0.0103883874,
1.57825,0.0006104034,
1.5785,-0.0041676844,
1.57875,-0.0018708188,
1.579,-0.0001311665,
1.57925,0.0090382919,
1.5795,-0.0028049634,
1.57975,-0.0089056371,
1.58,0.0036128582,
1.58025,0.0012173990,
1.5805,-0.0081532225,
1.58075,-0.0001009719,
1.581,0.0026639644,
1.58125,0.0047156224,
1.5815,0.0011927374,
1.58175,-0.0108917346,
1.582,-0.0005067837,
1.58225,0.0047781281,
1.5825,-0.0012612139,
1.58275,0.0032953820,
1.583,-0.0003091898,
1.58325,-0.0028187614,
1.5835,0.0031848254,
1.58375,-0.0047582337,
1.584,-0.0016262074,
1.58425,0.0038122782,
1.5845,0.0007520736,
1.58475,-0.0024323938,
1.585,-0.0073441979,
1.58525,-0.0034577725,
1.5855,0.0031678390,
1.58575,-0.0014783960,
1.586,-0.0054439111,
1.58625,0.0010900288,
1.5865,0.0022095514,
1.58675,-0.0040077115,
1.587,-0.0132295266,
1.58725,-0.0023451999,
1.5875,0.0062686307,
1.58775,0.0006050129,
1.588,-0.0032527186,
1.58825,-0.0055966848,
1.5885,0.0016813272,
1.58875,-0.0039320905,
1.589,-0.0105408430,
1.58925,-0.0032815910,
1.5895,0.0024789916,
1.58975,-0.0047428436,
1.59,-0.0094774961,
1.59025,-0.0024328865,
1.5905,-0.0032717055,
1.59075,0.0018640659,
1.591,-0.0018946873,
1.59125,-0.0051539065,
1.5915,0.0032051632,
1.59175,-0.0015004377,
1.592,0.0011130660,
1.59225,0.0005836780,
1.5925,-0.0021380910,
1.59275,0.0028933028,
1.593,0.0023727536,
1.59325,-0.0007405211,
1.5935,0.0001491494,
1.59375,0.0066995611,
1.594,0.0038231767,
1.59425,0.0015688417,
1.5945,-0.0042803301,
1.59475,0.0051209303,
1.595,0.0113033224,
1.59525,0.0000131289,
1.5955,0.0004429454,
1.59575,0.0095367730,
1.596,0.0106299100,
1.59625,0.0009131259,
1.5965,0.0005668956,
1.59675,0.0046473211,
1.597,0.0059172474,
1.59725,0.0000170671,
1.5975,-0.0018726508,
1.59775,0.0066209603,
1.598,0.0065157330,
1.59825,0.0009588198,
1.5985,-0.0005304791,
1.59875,0.0024678297,
1.599,0.0021987176,
1.59925,0.0012622206,
1.5995,-0.0021022067,
1.59975,-0.0030368562,
1.6,-0.0010750199,
1.60025,0.0024227737,
1.6005,-0.0021637024,
1.60075,-0.0035230950,
1.601,-0.0013583621,
1.60125,-0.0031788107,
1.6015,0.0015944010,
1.60175,-0.0086263362,
1.602,-0.0032963660,
1.60225,0.0055501591,
1.6025,-0.0083317999,
1.60275,-0.0122239264,
1.603,-0.0040968880,
1.60325,0.0043358346,
1.6035,0.0015689863,
1.60375,-0.0120009370,
1.604,-0.0022816055,
1.60425,0.0104309879,
1.6045,0.0003529759,
1.60475,-0.0082726050,
1.605,0.0019949812,
1.60525,0.0039651087,
1.6055,-0.0011417026,
1.60575,-0.0026464087,
1.606,-0.0023197085,
1.60625,0.0091273608,
1.6065,-0.0005691787,
1.60675,-0.0035517109,
1.607,0.0079517337,
1.60725,0.0021271873,
1.6075,0.0057865162,
1.60775,0.0094892560,
1.608,0.0016984415,
1.60825,0.0030989815,
1.6085,0.0061582904,
1.60875,0.0031673810,
1.609,0.0039317938,
1.60925,0.0025909862,
1.6095,0.0011820542,
1.60975,0.0093246726,
1.61,0.0004412702,
1.61025,-0.0015269552,
1.6105,0.0105816275,
1.61075,0.0061408887,
1.611,0.0021006793,
1.61125,-0.0007165514,
1.6115,0.0049708160,
1.61175,0.0067071561,
1.612,0.0000573746,
1.61225,-0.0078018620,
1.6125,0.0029385537,
1.61275,0.0102921147,
1.613,-0.0075924741,
1.61325,-0.0044862516,
1.6135,0.0001109821,
1.61375,0.0015655381,
1.614,-0.0000256886,
1.61425,-0.0055243550,
1.6145,0.0038927798,
1.61475,0.0060340571,
1.615,-0.0007806708,
1.61525,-0.0067567076,
1.6155,-0.0013331167,
1.61575,0.0015751092,
1.616,-0.0041318010,
1.61625,-0.0021509689,
1.6165,-0.0037751277,
1.61675,-0.0050190748,
1.617,0.0002040561,
1.61725,-0.0054356977,
1.6175,-0.0037133060,
1.61775,0.0003004901,
1.618,0.0012857390,
1.61825,0.0023642220,
1.6185,-0.0040441905,
1.61875,-0.0015433714,
1.619,0.0009162258,
1.61925,0.0020308276,
1.6195,-0.0082372213,
1.61975,-0.0010094182,
1.62,0.0068594008,
1.62025,-0.0004786447,
1.6205,-0.0069623883,
1.62075,-0.0086144470,
1.621,0.0082699517,
1.62125,0.0013054735,
1.6215,-0.0091283023,
1.62175,-0.0045474023,
1.622,0.0008246081,
1.62225,-0.0020473476,
1.6225,-0.0078827292,
1.62275,-0.0029884889,
1.623,0.0024468731,
1.62325,0.0054008923,
1.6235,-0.0032256658,
1.62375,-0.0008299127,
1.624,0.0056328038,
1.62425,0.0025871466,
1.6245,0.0024706423,
1.62475,-0.0007860194,
1.625,-0.0016085089,
1.62525,-0.0024246506,
1.6255,0.0004956026,
1.62575,-0.0055246595,
1.626,-0.0030585737,
1.62625,-0.0004110545,
1.6265,-0.0027523504,
1.62675,-0.0007241252,
1.627,-0.0099176280,
1.62725,-0.0012263942,
1.6275,-0.0003707703,
1.62775,-0.0072621992,
1.628,-0.0111902468,
1.62825,-0.0072899070,
1.6285,0.0017484517,
1.62875,-0.0040190485,
1.629,-0.0102216341,
1.62925,-0.0035144258,
1.6295,0.0028073192,
1.62975,-0.0093779070,
1.63,-0.0116879214,
1.63025,-0.0079270117,
1.6305,-0.0042409925,
1.63075,-0.0067844503,
1.631,-0.0125887729,
1.63125,-0.0059597329,
1.6315,-0.0016180695,
1.63175,-0.0042800587,
1.632,-0.0110739302,
1.63225,-0.0073333299,
1.6325,-0.0086663906,
1.63275,-0.0021528881,
1.633,-0.0000895925,
1.63325,-0.0077590663,
1.6335,0.0000128775,
1.63375,-0.0024483376,
1.634,-0.0030085328,
1.63425,-0.0034323656,
1.6345,-0.0063376636,
1.63475,0.0061514438,
1.635,0.0042578219,
1.63525,-0.0062973192,
1.6355,-0.0031031282,
1.63575,0.0012407771,
1.636,0.0062662223,
1.63625,-0.0007504403,
1.6365,-0.0078131165,
1.63675,0.0066627464,
1.637,0.0058204448,
1.63725,-0.0083872341,
1.6375,-0.0085483789,
1.63775,0.0100857597,
1.638,0.0058334898,
1.63825,-0.0048445356,
1.6385,-0.0076300111,
1.63875,-0.0006658969,
1.639,0.0096532907,
1.63925,-0.0059017935,
1.6395,-0.0028715131,
1.63975,0.0077283238,
1.64,0.0022318247,
1.64025,-0.0016579732,
1.6405,-0.0010750886,
1.64075,-0.0014248641,
1.641,-0.0045405976,
1.64125,0.0001838744,
1.6415,-0.0023136500,
1.64175,-0.0061238320,
1.642,-0.0054348917,
1.64225,-0.0026755626,
1.6425,0.0006770872,
1.64275,-0.0085560856,
1.643,-0.0046114121,
1.64325,0.0057589733,
1.6435,-0.0012977836,
1.64375,-0.0087099057,
1.644,-0.0044873296,
1.64425,0.0065917061,
1.6445,0.0066193035,
1.64475,-0.0064317314,
