Date,2020-11-25 18:07:15
Filename,STFMK-20201105-LW17-8125_20201125_180715_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.427,-0.0062591704,
1.42725,-0.0111519368,
1.4275,-0.0064071668,
1.42775,-0.0024145027,
1.428,-0.0083375815,
1.42825,-0.0088744108,
1.4285,-0.0099065332,
1.42875,-0.0052956608,
1.429,-0.0052801417,
1.42925,-0.0092633590,
1.4295,-0.0077381311,
1.42975,-0.0021208250,
1.43,-0.0026333835,
1.43025,-0.0071000778,
1.4305,-0.0058294921,
1.43075,-0.0035326369,
1.431,0.0032706126,
1.43125,-0.0021463295,
1.4315,-0.0068650818,
1.43175,-0.0029004447,
1.432,0.0035238825,
1.43225,-0.0027039056,
1.4325,-0.0096281981,
1.43275,-0.0012375285,
1.433,0.0059971237,
1.43325,-0.0008897657,
1.4335,-0.0077659562,
1.43375,-0.0059838062,
1.434,0.0072501199,
1.43425,0.0034624189,
1.4345,-0.0061505758,
1.43475,-0.0010870844,
1.435,0.0068741441,
1.43525,-0.0037136686,
1.4355,-0.0013746980,
1.43575,-0.0010801961,
1.436,-0.0024629561,
1.43625,0.0059235790,
1.4365,-0.0027491804,
1.43675,-0.0021153300,
1.437,-0.0011856833,
1.43725,-0.0045630797,
1.4375,-0.0003902764,
1.43775,-0.0018318123,
1.438,-0.0088363215,
1.43825,-0.0001615449,
1.4385,0.0032167877,
1.43875,-0.0091660833,
1.439,-0.0112423636,
1.43925,0.0006313823,
1.4395,-0.0005986932,
1.43975,-0.0052829129,
1.44,-0.0107747549,
1.44025,0.0045291246,
1.4405,0.0112726623,
1.44075,-0.0123310471,
1.441,-0.0091719087,
1.44125,0.0057472903,
1.4415,0.0032841922,
1.44175,-0.0047614104,
1.442,-0.0119395880,
1.44225,-0.0045956541,
1.4425,-0.0005854073,
1.44275,-0.0100675467,
1.443,-0.0081532029,
1.44325,-0.0000476807,
1.4435,0.0014913011,
1.44375,-0.0035793087,
1.444,-0.0034186598,
1.44425,-0.0049360292,
1.4445,0.0019835024,
1.44475,0.0030309926,
1.445,0.0002474993,
1.44525,-0.0039825854,
1.4455,-0.0046865488,
1.44575,0.0027356744,
1.446,-0.0004675627,
1.44625,-0.0078609716,
1.4465,-0.0010038227,
1.44675,0.0045963386,
1.447,-0.0025158122,
1.44725,-0.0034962732,
1.4475,-0.0030233734,
1.44775,0.0028998805,
1.448,0.0104541155,
1.44825,-0.0062879012,
1.4485,-0.0052821152,
1.44875,0.0129698599,
1.449,0.0020366779,
1.44925,-0.0056860456,
1.4495,-0.0009310158,
1.44975,0.0054701767,
1.45,0.0123588638,
1.45025,-0.0031901821,
1.4505,-0.0053014485,
1.45075,0.0051783174,
1.451,0.0037708369,
1.45125,-0.0017862137,
1.4515,-0.0005653462,
1.45175,0.0075238734,
1.452,0.0082852254,
1.45225,-0.0005806873,
1.4525,-0.0035236983,
1.45275,0.0010104706,
1.453,0.0008499596,
1.45325,0.0053500934,
1.4535,0.0012465175,
1.45375,-0.0062418915,
1.454,0.0004201119,
1.45425,0.0004342197,
1.4545,-0.0024331773,
1.45475,-0.0013009774,
1.455,-0.0005542822,
1.45525,0.0031013319,
1.4555,0.0012699838,
1.45575,-0.0054167733,
1.456,-0.0003049084,
1.45625,0.0094369166,
1.4565,-0.0027198903,
1.45675,-0.0071546175,
1.457,-0.0010021612,
1.45725,0.0049512945,
1.4575,0.0075810151,
1.45775,-0.0043087332,
1.458,-0.0023552482,
1.45825,0.0035425380,
1.4585,-0.0019408903,
1.45875,-0.0034962953,
1.459,0.0016185088,
1.45925,0.0072552850,
1.4595,0.0091078589,
1.45975,-0.0018225271,
1.46,-0.0051794522,
1.46025,0.0086004185,
1.4605,0.0062890775,
1.46075,0.0022227194,
1.461,-0.0026762732,
1.46125,-0.0018320293,
1.4615,0.0034383088,
1.46175,0.0008530760,
1.462,-0.0013110834,
1.46225,0.0041759899,
1.4625,0.0109325619,
1.46275,0.0072884629,
1.463,0.0062079872,
1.46325,0.0053965836,
1.4635,0.0074613392,
1.46375,0.0105268825,
1.464,0.0020907409,
1.46425,-0.0000906270,
1.4645,0.0053515611,
1.46475,0.0082686087,
1.465,0.0107243061,
1.46525,-0.0013900308,
1.4655,0.0025382298,
1.46575,0.0149661787,
1.466,0.0035974542,
1.46625,-0.0027111331,
1.4665,0.0001868951,
1.46675,0.0065432307,
1.467,0.0020555346,
1.46725,-0.0050208787,
1.4675,-0.0015902730,
1.46775,0.0084051322,
1.468,0.0086718248,
1.46825,-0.0066266023,
1.4685,0.0026453668,
1.46875,0.0085885990,
1.469,-0.0019721608,
1.46925,0.0006920556,
1.4695,-0.0058872858,
1.46975,-0.0009699338,
1.47,0.0044129826,
1.47025,0.0004201262,
1.4705,-0.0040152143,
1.47075,-0.0046788175,
1.471,0.0007884870,
1.47125,0.0041624368,
1.4715,0.0018559447,
1.47175,-0.0023056006,
1.472,0.0036322474,
1.47225,0.0077171102,
1.4725,-0.0037519387,
1.47275,-0.0026093354,
1.473,0.0102087529,
1.47325,0.0126281232,
1.4735,-0.0005019887,
1.47375,-0.0091889603,
1.474,0.0050722365,
1.47425,0.0114957476,
1.4745,-0.0002542830,
1.47475,-0.0004195698,
1.475,0.0102679143,
1.47525,0.0089578293,
1.4755,0.0003515140,
1.47575,-0.0027722241,
1.476,0.0064154458,
1.47625,0.0084308246,
1.4765,0.0028446298,
1.47675,0.0004534572,
1.477,0.0022357863,
1.47725,0.0033884400,
1.4775,0.0044892724,
1.47775,0.0055227466,
1.478,0.0046260790,
1.47825,0.0080190841,
1.4785,0.0112903314,
1.47875,0.0023729377,
1.479,-0.0069341268,
1.47925,-0.0013480885,
1.4795,0.0037605483,
1.47975,0.0025642735,
1.48,-0.0046419124,
1.48025,-0.0010541051,
1.4805,0.0016835064,
1.48075,-0.0022537983,
1.481,-0.0071942015,
1.48125,-0.0058348319,
1.4815,0.0052302461,
1.48175,0.0025042710,
1.482,-0.0112780603,
1.48225,-0.0122653767,
1.4825,0.0004517625,
1.48275,0.0033195154,
1.483,-0.0083729513,
1.48325,-0.0092878342,
1.4835,0.0003310901,
1.48375,0.0015480064,
1.484,-0.0082283542,
1.48425,-0.0064685796,
1.4845,0.0001841866,
1.48475,0.0011619666,
1.485,-0.0069947746,
1.48525,-0.0110725164,
1.4855,-0.0019951789,
1.48575,0.0033502881,
1.486,-0.0016885952,
1.48625,-0.0035117054,
1.4865,0.0027686381,
1.48675,0.0002927960,
1.487,0.0052751047,
1.48725,0.0006552284,
1.4875,-0.0049065500,
1.48775,0.0086415978,
1.488,0.0057427706,
1.48825,0.0009305229,
1.4885,0.0016425303,
1.48875,0.0011075865,
1.489,0.0064911833,
1.48925,0.0018221671,
1.4895,-0.0052204700,
1.48975,0.0012448761,
1.49,0.0101923803,
1.49025,0.0032786401,
1.4905,-0.0023797965,
1.49075,0.0041055977,
1.491,0.0086292634,
1.49125,0.0090009682,
1.4915,-0.0018045406,
1.49175,-0.0014778395,
1.492,0.0057851593,
1.49225,-0.0006711051,
1.4925,-0.0048868060,
1.49275,-0.0055348258,
1.493,0.0019117510,
1.49325,0.0000413756,
1.4935,-0.0018160022,
1.49375,-0.0094000157,
1.494,0.0018814997,
1.49425,-0.0002765487,
1.4945,-0.0097538745,
1.49475,-0.0021679003,
1.495,-0.0084780026,
1.49525,-0.0009125038,
1.4955,-0.0028688300,
1.49575,-0.0115794605,
1.496,-0.0035890350,
1.49625,-0.0006846627,
1.4965,-0.0011155953,
1.49675,-0.0063451044,
1.497,-0.0049403585,
1.49725,-0.0042562960,
1.4975,0.0004635281,
1.49775,-0.0021526353,
1.498,-0.0090279160,
1.49825,0.0019340678,
1.4985,0.0020161525,
1.49875,-0.0003854666,
1.499,-0.0067989016,
1.49925,-0.0000077088,
1.4995,0.0116777141,
1.49975,-0.0013638663,
1.5,-0.0074859406,
1.50025,0.0030050268,
1.5005,0.0071924282,
1.50075,0.0064221774,
1.501,-0.0022371861,
1.50125,0.0034936492,
1.5015,0.0098614171,
1.50175,0.0012055748,
1.502,-0.0051624998,
1.50225,0.0033376401,
1.5025,0.0069874623,
1.50275,-0.0006326763,
1.503,0.0011706706,
1.50325,0.0002678275,
1.5035,-0.0004862418,
1.50375,0.0075880177,
1.504,0.0036394096,
1.50425,-0.0020899691,
1.5045,0.0046434989,
1.50475,-0.0006177220,
1.505,0.0029770250,
1.50525,-0.0025499521,
1.5055,-0.0061100153,
1.50575,0.0051007308,
1.506,0.0058604917,
1.50625,-0.0122178067,
1.5065,-0.0074338964,
1.50675,0.0040452932,
1.507,0.0033417782,
1.50725,-0.0114965858,
1.5075,-0.0080776671,
1.50775,0.0074088098,
1.508,0.0013826152,
1.50825,-0.0115046035,
1.5085,-0.0092440732,
1.50875,0.0053723752,
1.509,0.0029859222,
1.50925,-0.0076672249,
1.5095,-0.0047697700,
1.50975,0.0021473398,
1.51,-0.0050836131,
1.51025,-0.0088016232,
1.5105,-0.0006661742,
1.51075,0.0002946860,
1.511,0.0010597499,
1.51125,0.0004449162,
1.5115,-0.0001474800,
1.51175,-0.0004829415,
1.512,-0.0008613445,
1.51225,0.0084125279,
1.5125,0.0067361440,
1.51275,-0.0006707783,
1.513,0.0058053331,
1.51325,0.0090606799,
1.5135,0.0016441280,
1.51375,0.0016764509,
1.514,0.0104911570,
1.51425,0.0124881677,
1.5145,0.0068446379,
1.51475,-0.0008587696,
1.515,0.0047357637,
1.51525,0.0172930453,
1.5155,0.0039429674,
1.51575,-0.0009475908,
1.516,0.0101976339,
1.51625,0.0121333217,
1.5165,0.0086092167,
1.51675,-0.0023448935,
1.517,0.0077829119,
1.51725,0.0082630208,
1.5175,0.0036239249,
1.51775,-0.0007599176,
1.518,0.0027395417,
1.51825,0.0104969731,
1.5185,0.0010536578,
1.51875,-0.0040668519,
1.519,-0.0002605643,
1.51925,0.0041029891,
1.5195,0.0068147536,
1.51975,0.0015640841,
1.52,-0.0015889645,
1.52025,0.0007095974,
1.5205,-0.0006514537,
1.52075,-0.0000425027,
1.521,-0.0029531457,
1.52125,0.0013968549,
1.5215,0.0041527171,
1.52175,0.0010941873,
1.522,-0.0044241077,
1.52225,-0.0017820070,
1.5225,0.0054371366,
1.52275,0.0019024067,
1.523,-0.0035761192,
1.52325,-0.0004809996,
1.5235,0.0054847780,
1.52375,0.0024078102,
1.524,-0.0018389855,
1.52425,-0.0021398687,
1.5245,0.0060242433,
1.52475,0.0061333999,
1.525,-0.0013526914,
1.52525,-0.0037978673,
1.5255,0.0027060588,
1.52575,0.0030014664,
1.526,0.0002332928,
1.52625,-0.0035706456,
1.5265,0.0024879598,
1.52675,0.0036056917,
1.527,-0.0021911939,
1.52725,-0.0043128938,
1.5275,0.0011521527,
1.52775,0.0077451030,
1.528,0.0025399392,
1.52825,-0.0029864679,
1.5285,0.0000800007,
1.52875,0.0009331926,
1.529,0.0031556494,
1.52925,-0.0013633810,
1.5295,0.0003282086,
1.52975,0.0014050293,
1.53,0.0002171297,
1.53025,-0.0021517007,
1.5305,-0.0029984673,
1.53075,-0.0012795918,
1.531,0.0014825275,
1.53125,0.0017825013,
1.5315,-0.0063335360,
1.53175,-0.0002193922,
1.532,0.0057958243,
1.53225,0.0026337269,
1.5325,-0.0088036265,
1.53275,-0.0013229519,
1.533,0.0086256368,
1.53325,0.0006582732,
1.5335,-0.0012306843,
1.53375,-0.0033070939,
1.534,0.0056768646,
1.53425,0.0029797561,
1.5345,-0.0079311701,
1.53475,0.0009963299,
1.535,0.0032121297,
1.53525,-0.0001469277,
1.5355,-0.0062172166,
1.53575,-0.0034580729,
1.536,-0.0008705567,
1.53625,-0.0021175372,
1.5365,-0.0038809257,
1.53675,-0.0035774740,
1.537,-0.0014172005,
1.53725,-0.0007396086,
1.5375,-0.0006752334,
1.53775,-0.0040449616,
1.538,-0.0050020711,
1.53825,-0.0015999576,
1.5385,0.0016894659,
1.53875,-0.0065011047,
1.539,-0.0084001450,
1.53925,-0.0044235019,
1.5395,0.0032061846,
1.53975,-0.0067321556,
1.54,-0.0085901935,
1.54025,0.0047077951,
1.5405,0.0043945168,
1.54075,-0.0063293874,
1.541,-0.0105249994,
1.54125,0.0048163235,
1.5415,0.0036962435,
1.54175,-0.0120563135,
1.542,-0.0114517109,
1.54225,-0.0002480468,
1.5425,0.0023545392,
1.54275,-0.0090739327,
1.543,-0.0021784748,
1.54325,0.0031116577,
1.5435,-0.0021328221,
1.54375,-0.0070911064,
1.544,-0.0069092442,
1.54425,-0.0029501561,
1.5445,-0.0062646307,
1.54475,-0.0033427957,
1.545,-0.0003229989,
1.54525,-0.0066730967,
1.5455,-0.0039862674,
1.54575,0.0012517952,
1.546,-0.0036538304,
1.54625,-0.0084334994,
1.5465,-0.0078073721,
1.54675,-0.0020530459,
1.547,-0.0043946491,
1.54725,-0.0131360758,
1.5475,-0.0015832111,
1.54775,0.0007592468,
1.548,-0.0063568144,
1.54825,-0.0131528070,
1.5485,-0.0119577805,
1.54875,0.0032236069,
1.549,-0.0035264818,
1.54925,-0.0159526356,
1.5495,-0.0025182068,
1.54975,0.0025920363,
1.55,-0.0050492957,
1.55025,-0.0068352129,
1.5505,-0.0053597065,
1.55075,-0.0008499099,
1.551,-0.0031133639,
1.55125,-0.0130518619,
1.5515,-0.0066209794,
1.55175,0.0021937026,
1.552,-0.0049590021,
1.55225,-0.0074529224,
1.5525,-0.0037820977,
1.55275,-0.0029598351,
1.553,0.0000114950,
1.55325,-0.0000525243,
1.5535,-0.0040673632,
1.55375,-0.0035241470,
1.554,0.0013957941,
1.55425,0.0030683763,
1.5545,0.0017723470,
1.55475,0.0015855916,
1.555,0.0048944233,
1.55525,0.0086184517,
1.5555,-0.0033400103,
1.55575,0.0001447069,
1.556,0.0038659421,
1.55625,0.0061947177,
1.5565,0.0013662525,
1.55675,-0.0092677679,
1.557,0.0051554805,
1.55725,0.0055967057,
1.5575,-0.0037287178,
1.55775,0.0002458951,
1.558,0.0032656346,
1.55825,0.0040884847,
1.5585,0.0000088094,
1.55875,-0.0067180293,
1.559,0.0008980904,
1.55925,0.0047444561,
1.5595,-0.0043862890,
1.55975,-0.0022202041,
1.56,-0.0009873029,
1.56025,0.0035866718,
1.5605,0.0028450396,
1.56075,-0.0040743472,
1.561,-0.0008410948,
1.56125,0.0008430920,
1.5615,-0.0019264875,
1.56175,-0.0059714611,
1.562,-0.0034558778,
1.56225,-0.0078351805,
1.5625,0.0006129481,
1.56275,-0.0019485293,
1.563,-0.0074098818,
1.56325,-0.0002768230,
1.5635,-0.0029730028,
1.56375,-0.0017869821,
1.564,-0.0036419844,
1.56425,-0.0061871801,
1.5645,0.0024455448,
1.56475,0.0005952721,
1.565,-0.0091533754,
1.56525,-0.0088845789,
1.5655,0.0001378592,
1.56575,0.0013882854,
1.566,-0.0087642157,
1.56625,-0.0082127070,
1.5665,0.0005798560,
1.56675,-0.0013417422,
1.567,-0.0076049869,
1.56725,-0.0089094518,
1.5675,0.0027986267,
1.56775,0.0035338369,
1.568,-0.0006344198,
1.56825,-0.0036374615,
1.5685,0.0027894257,
1.56875,0.0083800387,
1.569,-0.0028327145,
1.56925,0.0000587813,
1.5695,-0.0010280738,
1.56975,0.0010787891,
1.57,0.0050814101,
1.57025,0.0019839539,
1.5705,0.0018710957,
1.57075,0.0047767144,
1.571,0.0099628158,
1.57125,0.0017281712,
1.5715,0.0043391287,
1.57175,0.0070511205,
1.572,0.0038130020,
1.57225,0.0084717954,
1.5725,-0.0051774387,
1.57275,0.0037576356,
1.573,0.0153837623,
1.57325,0.0070654452,
1.5735,-0.0020819907,
1.57375,0.0001689132,
1.574,0.0126126558,
1.57425,0.0046064886,
1.5745,-0.0004571791,
1.57475,0.0040440406,
1.575,0.0060348185,
1.57525,0.0044842428,
1.5755,-0.0071177837,
1.57575,-0.0004869804,
1.576,0.0119681526,
1.57625,0.0054093492,
1.5765,0.0009915510,
1.57675,0.0002618543,
1.577,0.0035279435,
1.57725,-0.0010075045,
1.5775,-0.0025660372,
1.57775,-0.0028889824,
1.578,-0.0002686571,
1.57825,0.0024822738,
1.5785,-0.0001557643,
1.57875,-0.0012082469,
1.579,-0.0052317395,
1.57925,0.0010316581,
1.5795,0.0039402386,
1.57975,0.0000501531,
1.58,-0.0000473539,
1.58025,-0.0010163365,
1.5805,0.0036317478,
1.58075,-0.0033882065,
1.581,-0.0053726784,
1.58125,0.0091170557,
1.5815,0.0078093591,
1.58175,0.0040473579,
1.582,-0.0111422678,
1.58225,0.0005777297,
1.5825,0.0125117395,
1.58275,-0.0029320687,
1.583,-0.0013649610,
1.58325,0.0024035554,
1.5835,0.0038453739,
1.58375,0.0020834627,
1.584,-0.0018878186,
1.58425,0.0041225813,
1.5845,0.0107009690,
1.58475,0.0031967831,
1.585,-0.0033979462,
1.58525,0.0031003640,
1.5855,0.0082278010,
1.58575,0.0061253975,
1.586,0.0044823443,
1.58625,0.0015306699,
1.5865,-0.0002817329,
1.58675,0.0064486526,
1.587,-0.0010772668,
1.58725,0.0005186076,
1.5875,0.0062332866,
1.58775,0.0099556139,
1.588,0.0050818524,
1.58825,-0.0035202329,
1.5885,0.0010436297,
1.58875,0.0054663764,
1.589,0.0078065377,
1.58925,0.0011284067,
1.5895,0.0015173889,
1.58975,0.0056814384,
1.59,0.0038629374,
1.59025,-0.0066762692,
1.5905,-0.0089947972,
1.59075,0.0074732387,
1.591,0.0057141865,
1.59125,-0.0028843328,
1.5915,-0.0053616730,
1.59175,-0.0053669102,
1.592,0.0016208329,
1.59225,-0.0057620723,
1.5925,-0.0107016275,
1.59275,0.0008778541,
1.593,-0.0010600768,
1.59325,-0.0079986621,
1.5935,-0.0061896974,
1.59375,-0.0061534895,
1.594,-0.0006227000,
1.59425,-0.0031333738,
1.5945,-0.0112597384,
1.59475,-0.0075729634,
1.595,-0.0067872554,
1.59525,-0.0031408626,
1.5955,-0.0039216452,
1.59575,-0.0060068145,
1.596,-0.0016448582,
1.59625,0.0002368733,
1.5965,0.0008215519,
1.59675,-0.0047462028,
1.597,0.0019378457,
1.59725,0.0021075490,
1.5975,-0.0019305206,
1.59775,-0.0062214602,
1.598,-0.0091000199,
1.59825,0.0058660973,
1.5985,0.0032677753,
1.59875,-0.0069347136,
1.599,-0.0062337355,
1.59925,0.0074208779,
1.5995,0.0048669097,
1.59975,-0.0015640074,
1.6,-0.0050390866,
1.60025,0.0092163598,
1.6005,0.0101013286,
1.60075,-0.0051831119,
1.601,-0.0005138906,
1.60125,0.0066736662,
1.6015,0.0072397985,
1.60175,-0.0021489435,
1.602,-0.0009914819,
1.60225,0.0009803523,
1.6025,0.0032139542,
1.60275,0.0035499483,
1.603,-0.0047353297,
1.60325,0.0026370343,
1.6035,-0.0002577757,
1.60375,-0.0008352303,
1.604,-0.0008162732,
1.60425,-0.0127706388,
1.6045,-0.0035921568,
1.60475,0.0033563245,
1.605,-0.0052901320,
1.60525,-0.0083989603,
1.6055,0.0008678809,
1.60575,0.0037487226,
1.606,-0.0054176827,
1.60625,-0.0112772221,
1.6065,-0.0044703642,
1.60675,0.0095096771,
1.607,-0.0008295790,
1.60725,-0.0136173237,
1.6075,-0.0030434330,
1.60775,0.0054521016,
1.608,-0.0036767719,
1.60825,-0.0105427317,
1.6085,-0.0013255373,
1.60875,0.0044514695,
1.609,0.0008390595,
1.60925,-0.0081099784,
1.6095,-0.0070120078,
1.60975,0.0097239930,
1.61,-0.0014820020,
1.61025,-0.0027603740,
1.6105,0.0044714855,
1.61075,0.0029408913,
1.611,0.0044947397,
1.61125,0.0021166396,
1.6115,-0.0007638561,
1.61175,0.0002984886,
1.612,0.0055659898,
1.61225,0.0075005796,
1.6125,0.0008779953,
1.61275,-0.0001303471,
1.613,0.0003980531,
1.61325,0.0078168083,
1.6135,0.0009408827,
1.61375,-0.0055641220,
1.614,0.0066216807,
1.61425,0.0121723283,
1.6145,-0.0019392408,
1.61475,-0.0049076127,
1.615,0.0103456704,
1.61525,0.0101781990,
1.6155,0.0040203398,
1.61575,-0.0067027314,
1.616,0.0019330565,
1.61625,0.0146705266,
1.6165,-0.0035770852,
1.61675,-0.0080907177,
1.617,0.0052986084,
1.61725,0.0047468697,
1.6175,-0.0015539140,
1.61775,-0.0055291732,
1.618,-0.0049343016,
1.61825,0.0049332660,
1.6185,-0.0040834155,
1.61875,-0.0108471401,
1.619,-0.0033915068,
1.61925,-0.0031911451,
1.6195,-0.0045084120,
1.61975,-0.0028096377,
1.62,-0.0065887235,
1.62025,-0.0036899538,
1.6205,0.0042299842,
1.62075,-0.0042381226,
1.621,-0.0054108817,
1.62125,-0.0006867928,
1.6215,-0.0031891572,
1.62175,0.0025626542,
1.622,-0.0026667493,
1.62225,-0.0046923426,
1.6225,0.0088001834,
1.62275,0.0087848473,
1.623,-0.0082845325,
1.62325,0.0005740765,
1.6235,0.0059322510,
1.62375,0.0077612968,
1.624,0.0017188856,
1.62425,-0.0055605005,
1.6245,0.0159709863,
1.62475,0.0134166703,
1.625,-0.0008991486,
1.62525,0.0030665125,
1.6255,0.0100317504,
1.62575,0.0080443872,
1.626,0.0040879031,
1.62625,0.0025738238,
1.6265,0.0085550416,
1.62675,0.0150832143,
1.627,0.0022304421,
1.62725,0.0027504149,
1.6275,0.0087900087,
1.62775,0.0081536314,
1.628,0.0106251612,
1.62825,0.0075518070,
1.6285,-0.0022644680,
1.62875,0.0025295261,
1.629,0.0042028381,
1.62925,-0.0056778910,
1.6295,0.0037991768,
1.62975,0.0022154856,
1.63,0.0055903015,
1.63025,0.0076283193,
1.6305,-0.0073852371,
1.63075,0.0036195272,
1.631,0.0069346167,
1.63125,0.0027732481,
1.6315,-0.0031295391,
1.63175,-0.0045131794,
1.632,0.0034161319,
1.63225,0.0019230186,
1.6325,-0.0097077424,
1.63275,-0.0042562187,
1.633,0.0108288713,
1.63325,0.0027048350,
1.6335,-0.0069615380,
1.63375,-0.0056168502,
1.634,0.0042420477,
1.63425,0.0029141693,
1.6345,-0.0057568736,
1.63475,-0.0038818677,
1.635,0.0078474982,
1.63525,0.0006837581,
1.6355,-0.0013107028,
1.63575,-0.0011105670,
1.636,0.0023684299,
1.63625,0.0084196748,
1.6365,0.0017335730,
1.63675,0.0046439744,
1.637,0.0000732330,
1.63725,0.0054730149,
1.6375,0.0106084868,
1.63775,0.0052853855,
1.638,0.0039147628,
1.63825,0.0087359436,
1.6385,0.0138702625,
1.63875,-0.0027037226,
1.639,-0.0013155467,
1.63925,0.0074355798,
1.6395,0.0098707117,
1.63975,0.0072274739,
1.64,-0.0046480838,
1.64025,0.0090968767,
1.6405,0.0149161406,
1.64075,-0.0004220016,
1.641,-0.0033929683,
1.64125,0.0140548535,
1.6415,0.0108797560,
1.64175,0.0033077330,
1.642,-0.0034501199,
1.64225,0.0029930554,
1.6425,0.0072984695,
1.64275,-0.0040298589,
1.643,-0.0042547220,
1.64325,0.0005660194,
1.6435,0.0011462168,
1.64375,-0.0054534036,
1.644,-0.0056266766,
1.64425,-0.0026395568,
1.6445,-0.0038784673,
1.64475,-0.0024601594,
1.645,-0.0023017705,
1.64525,-0.0045779794,
1.6455,-0.0056410544,
1.64575,0.0030662888,
1.646,-0.0019799278,
1.64625,-0.0086171394,
1.6465,-0.0046956893,
1.64675,-0.0068982532,
1.647,-0.0018614862,
1.64725,-0.0102596264,
1.6475,-0.0101139778,
1.64775,0.0062400359,
1.648,-0.0005490247,
1.64825,-0.0145891774,
1.6485,-0.0036710575,
1.64875,0.0047705937,
1.649,-0.0013748371,
1.64925,-0.0032879869,
1.6495,-0.0078861807,
1.64975,0.0085648606,
1.65,0.0087722205,
1.65025,-0.0109426016,
1.6505,0.0027800431,
1.65075,0.0068128998,
1.651,0.0015022762,
1.65125,0.0037360727,
1.6515,-0.0035680919,
1.65175,0.0046976879,
1.652,0.0086711179,
1.65225,-0.0041682003,
1.6525,-0.0017815806,
1.65275,0.0046547740,
1.653,0.0031908220,
1.65325,0.0064535337,
1.6535,0.0059678564,
1.65375,-0.0043969308,
1.654,0.0066410042,
1.65425,0.0037292696,
1.6545,-0.0064292271,
1.65475,-0.0001123371,
1.655,0.0002262448,
1.65525,0.0040668258,
1.6555,-0.0006186614,
1.65575,-0.0070541687,
1.656,-0.0016058602,
1.65625,0.0034892815,
1.6565,-0.0077971388,
1.65675,-0.0111261886,
1.657,-0.0009550496,
1.65725,0.0038207341,
1.6575,-0.0030601232,
1.65775,-0.0127898008,
1.658,-0.0013087315,
1.65825,0.0026877134,
1.6585,-0.0046801553,
1.65875,-0.0060324622,
1.659,-0.0049056509,
1.65925,-0.0026106406,
1.6595,-0.0105368355,
1.65975,-0.0116509274,
1.66,-0.0043246327,
1.66025,0.0001696847,
1.6605,-0.0054069539,
1.66075,-0.0085198730,
1.661,-0.0046973545,
1.66125,-0.0064884024,
1.6615,-0.0015066788,
1.66175,-0.0031890315,
1.662,-0.0054986258,
1.66225,-0.0060894592,
1.6625,-0.0014257510,
1.66275,-0.0033990736,
1.663,-0.0079622976,
1.66325,-0.0012510222,
1.6635,-0.0037642263,
1.66375,0.0010983094,
1.664,-0.0038781133,
1.66425,-0.0082094176,
1.6645,0.0039656116,
1.66475,0.0021633422,
1.665,-0.0049763573,
1.66525,-0.0054968847,
1.6655,0.0046341857,
1.66575,0.0001222618,
1.666,-0.0057064230,
1.66625,-0.0021838283,
1.6665,-0.0041171387,
1.66675,0.0061300960,
1.667,-0.0062120375,
1.66725,-0.0106134927,
1.6675,0.0070211287,
1.66775,-0.0014019426,
1.668,-0.0046881591,
1.66825,-0.0016326695,
1.6685,-0.0003952335,
1.66875,0.0057079685,
1.669,0.0020638378,
1.66925,-0.0049875099,
1.6695,-0.0012355975,
1.66975,-0.0020276282,
1.67,-0.0038661151,
1.67025,-0.0009902848,
1.6705,-0.0017730660,
1.67075,0.0009023029,
1.671,0.0065390370,
1.67125,-0.0010301166,
1.6715,-0.0023994623,
1.67175,0.0033733025,
1.672,0.0062955641,
1.67225,-0.0000854779,
1.6725,-0.0033846314,
1.67275,-0.0024080318,
1.673,0.0111544393,
1.67325,-0.0008017197,
1.6735,-0.0109232729,
1.67375,0.0013739627,
1.674,0.0071602617,
1.67425,0.0003819594,
1.6745,-0.0070913984,
1.67475,0.0010360174,
1.675,0.0037465920,
1.67525,-0.0021227759,
1.6755,-0.0130897937,
1.67575,-0.0037654897,
1.676,0.0030150856,
1.67625,-0.0047432128,
1.6765,-0.0030680327,
1.67675,-0.0013527155,
1.677,0.0018714053,
1.67725,-0.0011037893,
1.6775,-0.0022992634,
1.67775,0.0010914330,
1.678,-0.0017967536,
1.67825,0.0025737027,
1.6785,0.0004295443,
1.67875,-0.0021018400,
1.679,-0.0041154958,
1.67925,0.0034466235,
1.6795,0.0025343876,
1.67975,-0.0007144304,
1.68,-0.0001928121,
1.68025,0.0014774670,
1.6805,0.0064010145,
1.68075,-0.0019811639,
1.681,-0.0031176391,
1.68125,0.0122974114,
1.6815,0.0101773106,
1.68175,-0.0030956033,
1.682,-0.0030908426,
1.68225,0.0072179241,
1.6825,0.0057065561,
1.68275,-0.0006620209,
1.683,-0.0003198371,
1.68325,0.0040081944,
1.6835,0.0095710140,
1.68375,-0.0028938244,
1.684,-0.0023672739,
1.68425,0.0067403568,
1.6845,0.0029271226,
1.68475,0.0008415017,
1.685,0.0005790210,
1.68525,-0.0025455223,
1.6855,0.0012990881,
1.68575,-0.0033082440,
1.686,-0.0061158366,
1.68625,-0.0050379904,
1.6865,0.0030860053,
1.68675,0.0006410310,
1.687,-0.0013925206,
1.68725,-0.0040596426,
1.6875,0.0002940651,
1.68775,0.0055282107,
1.688,-0.0044043898,
1.68825,-0.0010163225,
