Date,2020-11-25 18:07:21
Filename,STFMK-20201105-LW17-8125_20201125_180721_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6015,0.0002504152,
1.60175,0.0021425074,
1.602,-0.0009550792,
1.60225,-0.0008560924,
1.6025,-0.0048876079,
1.60275,0.0001829593,
1.603,0.0001994589,
1.60325,-0.0040576300,
1.6035,0.0001953400,
1.60375,0.0030103191,
1.604,0.0017380253,
1.60425,-0.0040406976,
1.6045,-0.0083569828,
1.60475,-0.0011398398,
1.605,0.0034802312,
1.60525,-0.0056269616,
1.6055,-0.0124211470,
1.60575,0.0007812141,
1.606,0.0063482183,
1.60625,-0.0057757744,
1.6065,-0.0091345990,
1.60675,-0.0012260710,
1.607,0.0011461896,
1.60725,-0.0041651451,
1.6075,-0.0082537737,
1.60775,0.0050468906,
1.608,0.0075769667,
1.60825,-0.0041505331,
1.6085,-0.0046693459,
1.60875,-0.0035450540,
1.609,-0.0012523566,
1.60925,-0.0041240677,
1.6095,-0.0017455483,
1.60975,-0.0042759366,
1.61,-0.0023167171,
1.61025,-0.0013467483,
1.6105,-0.0071445811,
1.61075,-0.0044823000,
1.611,-0.0030522489,
1.61125,0.0025086333,
1.6115,0.0027079044,
1.61175,-0.0031335538,
1.612,-0.0009111074,
1.61225,0.0068526855,
1.6125,-0.0012623770,
1.61275,-0.0105343768,
1.613,-0.0014210078,
1.61325,0.0055546216,
1.6135,0.0011989350,
1.61375,-0.0106439795,
1.614,-0.0100146066,
1.61425,0.0017070654,
1.6145,0.0003325878,
1.61475,-0.0105513837,
1.615,-0.0069966344,
1.61525,0.0035389103,
1.6155,-0.0055754813,
1.61575,-0.0066611525,
1.616,-0.0060369205,
1.61625,0.0008407579,
1.6165,0.0033085910,
1.61675,-0.0051714880,
1.617,-0.0060291793,
1.61725,-0.0031921584,
1.6175,-0.0035058144,
1.61775,-0.0074371835,
1.618,-0.0076880609,
1.61825,-0.0057072793,
1.6185,-0.0036632242,
1.61875,0.0004034351,
1.619,-0.0056326641,
1.61925,-0.0085724900,
1.6195,0.0016426983,
1.61975,0.0016412798,
1.62,-0.0053706616,
1.62025,-0.0044072196,
1.6205,0.0025986047,
1.62075,0.0053011375,
1.621,0.0005637279,
1.62125,-0.0057792999,
1.6215,0.0008345738,
1.62175,0.0074450951,
1.622,-0.0014025166,
1.62225,-0.0070650578,
1.6225,-0.0008475409,
1.62275,0.0121832034,
1.623,0.0033470844,
1.62325,-0.0040876707,
1.6235,0.0017867628,
1.62375,0.0066545233,
1.624,0.0075594326,
1.62425,0.0006319126,
1.6245,0.0008538483,
1.62475,0.0082777478,
1.625,0.0009838851,
1.62525,-0.0041777622,
1.6255,0.0000564383,
1.62575,0.0038995862,
1.626,0.0023731492,
1.62625,-0.0004015497,
1.6265,-0.0028623824,
1.62675,-0.0041313753,
1.627,0.0025597655,
1.62725,0.0029100580,
1.6275,-0.0036683655,
1.62775,0.0007402678,
1.628,0.0016523961,
1.62825,0.0007462131,
1.6285,-0.0005625464,
1.62875,-0.0031743301,
1.629,-0.0002268833,
1.62925,0.0067100157,
1.6295,-0.0092598414,
1.62975,-0.0104637593,
1.63,0.0052606277,
1.63025,-0.0003811216,
1.6305,-0.0023321605,
1.63075,-0.0092622554,
1.631,-0.0028654202,
1.63125,0.0071180295,
1.6315,-0.0066805352,
1.63175,-0.0097421110,
1.632,-0.0010308170,
1.63225,0.0032625126,
1.6325,-0.0062786853,
1.63275,-0.0067641628,
1.633,-0.0028480517,
1.63325,0.0012664413,
1.6335,0.0005757549,
1.63375,-0.0082816081,
1.634,-0.0013793765,
1.63425,0.0027968790,
1.6345,-0.0022847296,
1.63475,-0.0009956877,
1.635,-0.0023224482,
1.63525,-0.0004263779,
1.6355,0.0055751433,
1.63575,0.0021651250,
1.636,-0.0006771240,
1.63625,0.0031182845,
1.6365,0.0052201818,
1.63675,0.0071194633,
1.637,0.0014521653,
1.63725,0.0000454354,
1.6375,0.0096711367,
1.63775,0.0073456834,
1.638,-0.0039635836,
1.63825,0.0007341377,
1.6385,0.0085557820,
1.63875,0.0145700518,
1.639,0.0031314716,
1.63925,-0.0037371698,
1.6395,0.0179120414,
1.63975,0.0100268694,
1.64,-0.0004370493,
1.64025,0.0022042082,
1.6405,0.0066583562,
1.64075,0.0100500984,
1.641,-0.0001792425,
1.64125,-0.0044770627,
1.6415,0.0040497552,
1.64175,0.0079955077,
1.642,-0.0023761196,
1.64225,0.0018561732,
1.6425,0.0034316375,
1.64275,0.0002034744,
1.643,0.0062919543,
1.64325,-0.0000926886,
1.6435,-0.0032267894,
1.64375,0.0050165411,
1.644,0.0068239300,
1.64425,0.0029567163,
1.6445,-0.0025731195,
1.64475,-0.0007650795,
1.645,0.0055089518,
1.64525,0.0007790572,
1.6455,-0.0068282844,
1.64575,-0.0027237488,
1.646,0.0057010301,
1.64625,0.0004303948,
1.6465,-0.0104264310,
1.64675,-0.0008857379,
1.647,0.0141478237,
1.64725,0.0045927232,
1.6475,-0.0061837956,
1.64775,0.0026815070,
1.648,0.0105160745,
1.64825,0.0041939449,
1.6485,-0.0050145811,
1.64875,-0.0016779242,
1.649,0.0127067035,
1.64925,0.0053527583,
1.6495,-0.0008688200,
1.64975,0.0047942381,
1.65,0.0084429076,
1.65025,0.0084467344,
1.6505,0.0038414244,
1.65075,0.0021475900,
1.651,0.0068250299,
1.65125,0.0084988968,
1.6515,0.0014508844,
1.65175,0.0030025959,
1.652,-0.0013113611,
1.65225,0.0013272947,
1.6525,0.0126461694,
1.65275,-0.0028436237,
1.653,0.0033430660,
1.65325,0.0097058276,
1.6535,0.0042982642,
1.65375,0.0061628013,
1.654,-0.0020994395,
1.65425,0.0052448716,
1.6545,0.0154714938,
1.65475,-0.0020754598,
1.655,-0.0078339512,
1.65525,0.0038103918,
1.6555,0.0064418833,
1.65575,-0.0010080010,
1.656,-0.0053521469,
1.65625,0.0038601002,
1.6565,0.0112161431,
1.65675,0.0023672609,
1.657,-0.0100847706,
1.65725,0.0009691697,
1.6575,0.0035868583,
1.65775,-0.0058122938,
1.658,0.0003920196,
1.65825,-0.0020211709,
1.6585,0.0031451676,
1.65875,0.0033479207,
1.659,-0.0059044352,
1.65925,-0.0003421068,
1.6595,0.0051676482,
1.65975,0.0037808083,
1.66,0.0073679541,
1.66025,-0.0041328678,
1.6605,-0.0066924226,
1.66075,0.0030535362,
1.661,0.0003766317,
1.66125,-0.0039328435,
1.6615,0.0020435213,
1.66175,0.0045168870,
1.662,0.0021627201,
1.66225,-0.0029821880,
1.6625,-0.0033158204,
1.66275,0.0079500405,
1.663,0.0079546077,
1.66325,-0.0048523233,
1.6635,-0.0015878084,
1.66375,0.0011383031,
1.664,0.0050051236,
1.66425,-0.0019050140,
1.6645,-0.0067008403,
1.66475,0.0033803962,
1.665,0.0006461195,
1.66525,-0.0037806747,
1.6655,-0.0100086397,
1.66575,-0.0003615681,
1.666,0.0042528147,
1.66625,-0.0022195021,
1.6665,-0.0068418132,
1.66675,-0.0031206645,
1.667,0.0053128363,
1.66725,-0.0068740039,
1.6675,-0.0052381502,
1.66775,-0.0027652003,
1.668,-0.0044293921,
1.66825,-0.0004944046,
1.6685,-0.0084715709,
1.66875,-0.0057606408,
1.669,-0.0041627791,
1.66925,-0.0037161713,
1.6695,-0.0029186762,
1.66975,-0.0054636998,
1.67,-0.0039952411,
1.67025,0.0011172178,
1.6705,0.0022878379,
1.67075,-0.0086680138,
1.671,-0.0052312799,
1.67125,-0.0004497109,
1.6715,0.0013003934,
1.67175,-0.0126684960,
1.672,-0.0083162049,
1.67225,0.0066189235,
1.6725,-0.0005958008,
1.67275,-0.0093275309,
1.673,-0.0055734152,
1.67325,0.0041731489,
1.6735,0.0024190517,
1.67375,-0.0101174982,
1.674,-0.0060232133,
1.67425,0.0069548888,
1.6745,-0.0004219001,
1.67475,-0.0034613251,
1.675,0.0015700448,
1.67525,0.0058598532,
1.6755,0.0048936536,
1.67575,-0.0004025513,
1.676,-0.0034759657,
1.67625,0.0007138300,
1.6765,0.0017933191,
1.67675,0.0021719609,
1.677,0.0056963479,
1.67725,-0.0049786521,
1.6775,0.0001491265,
1.67775,0.0063311071,
1.678,-0.0040033818,
1.67825,-0.0012867524,
1.6785,0.0043589468,
1.67875,0.0055978955,
1.679,0.0011395758,
1.67925,-0.0082806777,
1.6795,0.0009102440,
1.67975,0.0129306000,
1.68,-0.0020833390,
1.68025,-0.0097442362,
1.6805,0.0063427882,
1.68075,0.0073984037,
1.681,-0.0032758242,
1.68125,-0.0029045029,
1.6815,0.0026317316,
1.68175,0.0043132058,
1.682,-0.0017348309,
1.68225,-0.0109068323,
1.6825,0.0011744734,
1.68275,0.0011796791,
1.683,-0.0041477494,
1.68325,-0.0017393436,
1.6835,-0.0034360187,
1.68375,-0.0000998346,
1.684,-0.0004099653,
1.68425,-0.0029214916,
1.6845,-0.0029850323,
1.68475,-0.0015696288,
1.685,0.0026590202,
1.68525,-0.0016328924,
1.6855,-0.0061699636,
1.68575,-0.0048317141,
1.686,-0.0005544130,
1.68625,-0.0009541874,
1.6865,-0.0075135478,
1.68675,-0.0016854368,
1.687,0.0012479562,
1.68725,-0.0022215394,
1.6875,-0.0085275322,
1.68775,-0.0051084463,
1.688,0.0036558723,
1.68825,0.0063885106,
1.6885,-0.0032944521,
1.68875,-0.0075516943,
1.689,0.0068908073,
1.68925,0.0052829408,
1.6895,-0.0055126501,
1.68975,0.0012948262,
1.69,0.0061711799,
1.69025,0.0080007222,
1.6905,-0.0016456158,
1.69075,-0.0062710838,
1.691,0.0048188549,
1.69125,0.0019928366,
1.6915,-0.0012247076,
1.69175,0.0037349183,
1.692,0.0086405231,
1.69225,0.0050647259,
1.6925,0.0018956215,
1.69275,0.0016692679,
1.693,0.0016469707,
1.69325,0.0087158121,
1.6935,0.0072128354,
1.69375,0.0056629386,
1.694,-0.0001179892,
1.69425,0.0029333679,
1.6945,0.0048418613,
1.69475,0.0001264579,
1.695,0.0057916162,
1.69525,0.0088846125,
1.6955,0.0116003910,
1.69575,0.0002893143,
1.696,-0.0006418501,
1.69625,0.0055455519,
1.6965,0.0103220865,
1.69675,0.0085994871,
1.697,-0.0011522266,
1.69725,0.0057301582,
1.6975,0.0050457199,
1.69775,0.0017387806,
1.698,0.0018192838,
1.69825,0.0016881567,
1.6985,0.0074344226,
1.69875,0.0038172875,
1.699,-0.0042869882,
1.69925,-0.0043402966,
1.6995,0.0048430501,
1.69975,0.0008175849,
1.7,-0.0033883117,
1.70025,-0.0044777836,
1.7005,0.0037536325,
1.70075,0.0017075589,
1.701,-0.0043644900,
1.70125,-0.0017759982,
1.7015,-0.0033549787,
1.70175,0.0043093334,
1.702,-0.0035414679,
1.70225,-0.0058902325,
1.7025,0.0005318297,
1.70275,-0.0039707483,
1.703,-0.0048881797,
1.70325,-0.0056811469,
1.7035,-0.0052730269,
1.70375,-0.0019541970,
1.704,0.0000403538,
1.70425,-0.0040346067,
1.7045,-0.0039638635,
1.70475,0.0062837526,
1.705,0.0114540383,
1.70525,-0.0007384529,
1.7055,-0.0030576256,
1.70575,0.0057568308,
1.706,0.0103506483,
1.70625,0.0010663986,
1.7065,-0.0034979542,
1.70675,0.0077784667,
1.707,0.0041858051,
1.70725,-0.0001394291,
1.7075,-0.0024070779,
1.70775,0.0081570204,
1.708,0.0143302148,
1.70825,0.0023607025,
1.7085,0.0051319776,
1.70875,0.0095960284,
1.709,0.0070211175,
1.70925,0.0053652162,
1.7095,0.0075070625,
1.70975,0.0039282395,
1.71,0.0046885377,
1.71025,0.0079161758,
1.7105,0.0045235334,
1.71075,0.0051978761,
1.711,0.0048234393,
1.71125,0.0065598642,
1.7115,0.0075689498,
1.71175,0.0000001996,
1.712,0.0006601118,
1.71225,0.0070790732,
1.7125,-0.0012698375,
1.71275,-0.0054226164,
1.713,0.0004018386,
1.71325,0.0086400397,
1.7135,-0.0016287301,
1.71375,-0.0168069806,
1.714,-0.0058393963,
1.71425,0.0030670478,
1.7145,0.0001627148,
1.71475,-0.0107941478,
1.715,0.0006104574,
1.71525,-0.0013711234,
1.7155,-0.0102278776,
1.71575,-0.0096456353,
1.716,-0.0081653530,
1.71625,0.0020455038,
1.7165,-0.0054481835,
1.71675,-0.0068431683,
1.717,-0.0067426427,
1.71725,-0.0075748959,
1.7175,-0.0040775752,
1.71775,-0.0034067549,
1.718,-0.0024769562,
1.71825,-0.0049583805,
1.7185,-0.0012197553,
1.71875,-0.0060247425,
1.719,-0.0118668694,
1.71925,-0.0081789875,
1.7195,-0.0000211061,
1.71975,-0.0000641651,
1.72,-0.0053616073,
1.72025,0.0000513191,
1.7205,-0.0009758107,
1.72075,0.0037079877,
1.721,0.0008893916,
1.72125,-0.0037826316,
1.7215,0.0114270598,
1.72175,0.0069051301,
1.722,-0.0068411790,
1.72225,-0.0039886353,
1.7225,-0.0016803683,
1.72275,0.0097766481,
1.723,0.0008750648,
1.72325,-0.0071110949,
1.7235,0.0032366086,
1.72375,0.0039325347,
1.724,-0.0049695163,
1.72425,-0.0075034853,
1.7245,0.0057588494,
1.72475,0.0007344218,
1.725,-0.0028252695,
1.72525,-0.0062015257,
1.7255,-0.0040956275,
1.72575,0.0037894698,
1.726,-0.0039452878,
1.72625,0.0002702189,
1.7265,-0.0054107909,
1.72675,-0.0079450840,
1.727,-0.0035014353,
1.72725,-0.0049756030,
1.7275,-0.0095590120,
1.72775,-0.0051273881,
1.728,-0.0018148038,
1.72825,-0.0108154453,
1.7285,-0.0092503894,
1.72875,-0.0077769388,
1.729,0.0012380601,
1.72925,-0.0033424534,
1.7295,-0.0121730091,
1.72975,-0.0049428940,
1.73,-0.0036528301,
1.73025,-0.0056230444,
1.7305,-0.0085204737,
1.73075,-0.0062196837,
1.731,0.0007225341,
1.73125,0.0023013961,
1.7315,-0.0117051564,
1.73175,-0.0068348455,
1.732,-0.0026402595,
1.73225,-0.0077539166,
1.7325,-0.0051501244,
1.73275,-0.0141448881,
1.733,-0.0034627700,
1.73325,0.0015614058,
1.7335,-0.0068803839,
1.73375,-0.0083530704,
1.734,0.0027777557,
1.73425,-0.0022249958,
1.7345,-0.0073454855,
1.73475,-0.0042223367,
1.735,-0.0084941294,
1.73525,0.0034935772,
1.7355,0.0004996837,
1.73575,-0.0037128164,
1.736,0.0033433209,
1.73625,0.0019299637,
1.7365,0.0007209327,
1.73675,0.0022275755,
1.737,-0.0022588074,
1.73725,0.0007776814,
1.7375,0.0047735344,
1.73775,-0.0023111040,
1.738,-0.0050611831,
1.73825,-0.0026138336,
1.7385,0.0046988796,
1.73875,-0.0008941239,
1.739,-0.0135396468,
1.73925,0.0005014426,
1.7395,0.0074131740,
1.73975,-0.0019216686,
1.74,-0.0090045845,
1.74025,-0.0042721322,
1.7405,0.0019780847,
1.74075,-0.0014285290,
1.741,-0.0122971013,
1.74125,-0.0029079870,
1.7415,0.0049700802,
1.74175,-0.0070511615,
1.742,-0.0066911280,
1.74225,-0.0064894208,
1.7425,-0.0029508967,
1.74275,-0.0028228136,
1.743,-0.0040249336,
1.74325,-0.0021769714,
1.7435,-0.0033951665,
1.74375,-0.0010486102,
1.744,-0.0022413391,
1.74425,-0.0046852012,
1.7445,-0.0062603788,
1.74475,0.0049587674,
1.745,0.0066461600,
1.74525,-0.0042445608,
1.7455,-0.0011278715,
1.74575,0.0037125743,
1.746,0.0049915649,
1.74625,-0.0015599614,
1.7465,-0.0038899905,
1.74675,0.0103777964,
1.747,0.0102601005,
1.74725,-0.0074346121,
1.7475,-0.0061354921,
1.74775,0.0091474205,
1.748,0.0064153620,
1.74825,-0.0023907821,
1.7485,-0.0013545889,
1.74875,0.0053034183,
1.749,0.0070984005,
1.74925,-0.0043418859,
1.7495,-0.0045278156,
1.74975,0.0078363949,
1.75,0.0028596623,
1.75025,0.0024055780,
1.7505,-0.0012339354,
1.75075,0.0004138246,
1.751,0.0044393940,
1.75125,-0.0010521255,
1.7515,-0.0013406841,
1.75175,-0.0025504210,
1.752,0.0001371965,
1.75225,0.0004628813,
1.7525,0.0023931782,
1.75275,-0.0025552104,
1.753,-0.0017885601,
1.75325,0.0089133242,
1.7535,-0.0019809585,
1.75375,-0.0019158211,
1.754,0.0055519501,
1.75425,0.0021769989,
1.7545,0.0069336398,
1.75475,-0.0075845951,
1.755,-0.0039644307,
1.75525,0.0135815870,
1.7555,0.0013100742,
1.75575,-0.0088153947,
1.756,0.0007361864,
1.75625,0.0074622296,
1.7565,0.0029702976,
1.75675,-0.0029602521,
1.757,-0.0031613247,
1.75725,0.0069454229,
1.7575,0.0068821535,
1.75775,-0.0047537810,
1.758,0.0041222489,
1.75825,0.0116950572,
1.7585,0.0049805869,
1.75875,0.0027936646,
1.759,-0.0026895504,
1.75925,0.0014965658,
1.7595,0.0032782406,
1.75975,0.0037108818,
1.76,0.0042552459,
1.76025,-0.0007398866,
1.7605,0.0036848974,
1.76075,0.0068601519,
1.761,0.0045360224,
1.76125,0.0040866677,
1.7615,0.0103295175,
1.76175,0.0088680433,
1.762,0.0005465501,
1.76225,-0.0022946061,
1.7625,-0.0012340865,
1.76275,0.0153035121,
1.763,0.0042894860,
1.76325,-0.0046514403,
1.7635,0.0082865832,
1.76375,0.0051762438,
1.764,0.0011878872,
1.76425,-0.0048962417,
1.7645,0.0049264971,
1.76475,0.0115441801,
1.765,0.0007570398,
1.76525,-0.0061290856,
1.7655,-0.0050823856,
1.76575,0.0060189562,
1.766,-0.0002252401,
1.76625,-0.0015875401,
1.7665,0.0018598845,
1.76675,0.0072049424,
1.767,0.0027889397,
1.76725,-0.0047677211,
1.7675,-0.0035177378,
1.76775,0.0028006095,
1.768,0.0027432034,
1.76825,-0.0002006072,
1.7685,-0.0050100549,
1.76875,-0.0066552307,
1.769,-0.0036354293,
1.76925,-0.0050128885,
1.7695,-0.0052967295,
1.76975,-0.0007387007,
1.77,-0.0021151754,
1.77025,0.0031131578,
1.7705,-0.0041259453,
1.77075,-0.0071832170,
1.771,0.0035694393,
1.77125,0.0043418347,
1.7715,-0.0005127352,
1.77175,-0.0098171718,
1.772,-0.0001151524,
1.77225,0.0080058863,
1.7725,-0.0043792585,
1.77275,-0.0056648883,
1.773,0.0082852151,
1.77325,0.0083732717,
1.7735,-0.0030096958,
1.77375,-0.0094415750,
1.774,0.0028910944,
1.77425,0.0094338618,
1.7745,0.0026833019,
1.77475,-0.0002985643,
1.775,0.0081238495,
1.77525,0.0080555826,
1.7755,-0.0008866339,
1.77575,-0.0001157028,
1.776,-0.0000223408,
1.77625,0.0017448391,
1.7765,0.0064392509,
1.77675,0.0079588434,
1.777,-0.0016893562,
1.77725,0.0006852995,
1.7775,0.0025482131,
1.77775,0.0038857989,
1.778,-0.0005807203,
1.77825,0.0008707215,
1.7785,0.0082319360,
1.77875,0.0033168576,
1.779,-0.0101248380,
1.77925,-0.0057180086,
1.7795,0.0110834753,
1.77975,0.0068438617,
1.78,-0.0073562698,
1.78025,-0.0089577315,
1.7805,0.0011882051,
1.78075,-0.0021814667,
1.781,-0.0150163369,
1.78125,-0.0043256967,
1.7815,0.0027834070,
1.78175,0.0017982167,
1.782,-0.0084073115,
1.78225,-0.0090173390,
1.7825,0.0026058191,
1.78275,-0.0020210280,
1.783,-0.0048165875,
1.78325,-0.0083666798,
1.7835,-0.0010226186,
1.78375,-0.0001826577,
1.784,-0.0073238933,
1.78425,-0.0058523049,
1.7845,-0.0073992792,
1.78475,0.0048934463,
1.785,0.0018272520,
1.78525,-0.0040028612,
1.7855,-0.0061467914,
1.78575,-0.0028214499,
1.786,0.0009601452,
1.78625,-0.0006619078,
1.7865,-0.0007153738,
1.78675,0.0016686745,
1.787,0.0072634695,
1.78725,0.0033175470,
1.7875,-0.0042415117,
1.78775,0.0066756317,
1.788,0.0085530616,
1.78825,0.0085827857,
1.7885,-0.0060816193,
1.78875,-0.0045639221,
1.789,0.0120680630,
1.78925,0.0029734382,
1.7895,-0.0039886013,
1.78975,0.0013281589,
1.79,0.0076772179,
1.79025,0.0010336665,
1.7905,-0.0095623434,
1.79075,-0.0021683834,
1.791,0.0054650032,
1.79125,0.0025278854,
1.7915,-0.0037623642,
1.79175,-0.0054215183,
1.792,0.0070811152,
1.79225,-0.0033403749,
1.7925,-0.0016655740,
1.79275,-0.0022973297,
1.793,-0.0012949713,
1.79325,0.0046645789,
1.7935,0.0009880697,
1.79375,-0.0012321335,
1.794,-0.0054862928,
1.79425,0.0038072185,
1.7945,-0.0004946568,
1.79475,-0.0043863389,
1.795,-0.0037813175,
1.79525,-0.0015981337,
1.7955,0.0021990044,
1.79575,-0.0054357406,
1.796,-0.0057507982,
1.79625,0.0018968423,
1.7965,0.0072910320,
1.79675,0.0007183430,
1.797,-0.0040036808,
1.79725,0.0054784203,
1.7975,0.0077510858,
1.79775,0.0041608727,
1.798,-0.0040909983,
1.79825,-0.0001970526,
1.7985,0.0080460636,
1.79875,0.0033929292,
1.799,-0.0037069172,
1.79925,0.0030940713,
1.7995,0.0039550187,
1.79975,0.0011282446,
1.8,-0.0013017486,
1.80025,-0.0014793134,
1.8005,0.0071768626,
1.80075,0.0036312409,
1.801,-0.0032220993,
1.80125,-0.0035303193,
1.8015,0.0064613353,
1.80175,0.0035191898,
1.802,-0.0002728039,
1.80225,-0.0019363875,
1.8025,-0.0032271768,
1.80275,0.0065534655,
1.803,-0.0026652357,
1.80325,-0.0007905089,
1.8035,0.0043881726,
1.80375,-0.0011535523,
1.804,0.0032543831,
1.80425,-0.0058240485,
1.8045,-0.0067300489,
1.80475,0.0047500473,
1.805,0.0065594753,
1.80525,-0.0041018082,
1.8055,-0.0044758157,
1.80575,0.0017830002,
1.806,0.0074087018,
1.80625,0.0009376716,
1.8065,-0.0081364838,
1.80675,0.0055677453,
1.807,0.0075396048,
1.80725,-0.0052294070,
1.8075,-0.0003912613,
1.80775,0.0039983075,
1.808,0.0057540424,
1.80825,0.0014755271,
1.8085,-0.0064850468,
1.80875,0.0049325079,
1.809,0.0035831355,
1.80925,-0.0010839022,
1.8095,0.0032855154,
1.80975,0.0012410381,
1.81,-0.0007041040,
1.81025,0.0061782151,
1.8105,0.0049235383,
1.81075,-0.0070811287,
1.811,0.0048792730,
1.81125,0.0074338084,
1.8115,0.0020797162,
1.81175,-0.0006742397,
1.812,-0.0021246311,
1.81225,0.0112583525,
1.8125,0.0043414156,
1.81275,-0.0046665915,
1.813,0.0068632816,
1.81325,0.0178006161,
1.8135,0.0061099445,
1.81375,-0.0042721182,
1.814,0.0039692894,
1.81425,0.0113304351,
1.8145,0.0086232238,
1.81475,-0.0023259397,
1.815,0.0022637376,
1.81525,0.0086446963,
1.8155,0.0003813410,
1.81575,-0.0009493033,
1.816,0.0035998672,
1.81625,0.0080166189,
1.8165,0.0064209406,
1.81675,0.0031387748,
1.817,0.0004641590,
1.81725,0.0057508987,
1.8175,0.0041485555,
1.81775,0.0032954596,
1.818,0.0063830977,
1.81825,-0.0001636486,
1.8185,0.0075178044,
1.81875,0.0032199319,
1.819,-0.0034113552,
1.81925,0.0028664004,
1.8195,0.0059136096,
1.81975,0.0043127239,
1.82,0.0016974984,
1.82025,-0.0039935438,
1.8205,0.0023866873,
1.82075,0.0088220350,
1.821,-0.0038228093,
1.82125,-0.0007632114,
1.8215,0.0061167539,
1.82175,0.0053817504,
1.822,0.0002611885,
1.82225,-0.0122109279,
1.8225,0.0033944692,
1.82275,0.0113430349,
1.823,-0.0045567756,
1.82325,-0.0043345275,
1.8235,-0.0003733296,
1.82375,-0.0006852200,
1.824,-0.0054133455,
1.82425,-0.0091409441,
1.8245,0.0002935542,
1.82475,0.0053216005,
1.825,-0.0069061923,
1.82525,-0.0088434285,
1.8255,-0.0020563060,
1.82575,-0.0021495114,
1.826,0.0040729009,
1.82625,-0.0008201742,
1.8265,-0.0013013121,
1.82675,0.0001817995,
1.827,-0.0040013045,
1.82725,-0.0002928015,
1.8275,-0.0050139595,
1.82775,-0.0008908984,
1.828,0.0051236521,
1.82825,-0.0007914050,
1.8285,-0.0026917239,
1.82875,0.0002454157,
1.829,0.0047691162,
1.82925,0.0031488577,
1.8295,-0.0007975520,
1.82975,-0.0029469561,
1.83,0.0081698466,
1.83025,0.0048939423,
1.8305,-0.0075522675,
1.83075,0.0048844572,
1.831,0.0060801157,
1.83125,0.0063944152,
1.8315,-0.0025995343,
1.83175,-0.0074380273,
1.832,0.0055049802,
1.83225,0.0020682700,
1.8325,-0.0040212404,
1.83275,-0.0031199628,
1.833,0.0027696739,
1.83325,0.0023606217,
1.8335,-0.0016978241,
1.83375,-0.0039221873,
1.834,-0.0000314355,
1.83425,0.0055114604,
1.8345,-0.0042976900,
1.83475,-0.0021556527,
1.835,-0.0045855697,
1.83525,-0.0037247390,
1.8355,0.0006611188,
1.83575,-0.0099816173,
1.836,-0.0016507123,
1.83625,0.0008686790,
1.8365,-0.0067630270,
1.83675,-0.0014813705,
1.837,-0.0077336868,
1.83725,-0.0066777640,
1.8375,-0.0009874122,
1.83775,-0.0084577762,
1.838,-0.0128727695,
1.83825,-0.0010532332,
1.8385,-0.0011005163,
1.83875,-0.0119515732,
1.839,-0.0117939720,
1.83925,-0.0113442522,
1.8395,0.0017151798,
1.83975,-0.0050317566,
1.84,-0.0160996504,
1.84025,-0.0027348197,
1.8405,-0.0025023429,
1.84075,-0.0085121263,
1.841,-0.0124113085,
1.84125,-0.0037577713,
1.8415,-0.0011380727,
1.84175,-0.0052511431,
1.842,-0.0089875599,
1.84225,-0.0060903756,
1.8425,-0.0038155147,
1.84275,-0.0069255359,
1.843,-0.0031621021,
1.84325,-0.0040838202,
1.8435,-0.0014742640,
1.84375,0.0005867822,
1.844,0.0025049492,
1.84425,-0.0043345019,
1.8445,-0.0035349606,
1.84475,0.0063985535,
1.845,0.0061935680,
1.84525,0.0029651625,
1.8455,0.0021357231,
1.84575,0.0069977138,
1.846,0.0063615842,
1.84625,-0.0049504759,
1.8465,-0.0016882498,
1.84675,0.0144672757,
1.847,0.0070984652,
1.84725,-0.0077829319,
1.8475,0.0010681901,
1.84775,0.0106753400,
1.848,0.0033010012,
1.84825,-0.0034884568,
1.8485,0.0020734868,
1.84875,0.0034080842,
1.849,0.0027096712,
1.84925,-0.0072807195,
1.8495,-0.0065927468,
1.84975,0.0068919039,
1.85,-0.0053888988,
1.85025,-0.0025109374,
1.8505,-0.0008988425,
1.85075,-0.0091858339,
1.851,-0.0040541128,
1.85125,-0.0031630262,
1.8515,-0.0083910432,
1.85175,-0.0078557329,
1.852,-0.0022788288,
1.85225,-0.0058554444,
1.8525,-0.0075687505,
1.85275,-0.0124119110,
1.853,-0.0062408494,
1.85325,0.0014371776,
1.8535,-0.0072297519,
1.85375,-0.0063395589,
1.854,0.0024998991,
1.85425,-0.0027754745,
1.8545,-0.0086406209,
1.85475,-0.0081947390,
1.855,0.0000136684,
1.85525,0.0089509748,
1.8555,0.0014253582,
1.85575,-0.0075122640,
1.856,0.0037282393,
1.85625,0.0029577429,
1.8565,-0.0044125640,
1.85675,-0.0029948540,
1.857,-0.0017585121,
1.85725,0.0039179362,
1.8575,-0.0023401973,
1.85775,-0.0083692223,
1.858,0.0024658153,
1.85825,0.0057001230,
1.8585,0.0042814873,
1.85875,0.0021665206,
1.859,0.0019704252,
1.85925,0.0070918356,
1.8595,0.0027103720,
1.85975,0.0059170737,
1.86,0.0016987579,
1.86025,0.0033395975,
1.8605,0.0065715201,
1.86075,0.0042617586,
1.861,-0.0003693606,
1.86125,0.0010842168,
1.8615,0.0061344006,
1.86175,0.0038242321,
1.862,0.0015586726,
1.86225,0.0004271806,
1.8625,0.0085898573,
1.86275,0.0056805108,
1.863,-0.0025145570,
