Date,2020-11-25 18:06:42
Filename,STFMK-20201105-LW17-8125_20201125_180642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5445,0.0062867482,
1.54475,0.0118648726,
1.545,-0.0055815862,
1.54525,-0.0051617832,
1.5455,0.0092882589,
1.54575,0.0072179693,
1.546,0.0013072933,
1.54625,-0.0105450116,
1.5465,0.0042782943,
1.54675,0.0150568644,
1.547,-0.0073371604,
1.54725,-0.0041877767,
1.5475,0.0075910124,
1.54775,0.0086209606,
1.548,0.0045792777,
1.54825,-0.0043386174,
1.5485,0.0026944058,
1.54875,0.0091061760,
1.549,0.0003054928,
1.54925,-0.0038664520,
1.5495,0.0042341654,
1.54975,0.0039184988,
1.55,-0.0009668299,
1.55025,-0.0009628331,
1.5505,-0.0052901702,
1.55075,-0.0003623575,
1.551,0.0043549482,
1.55125,0.0021733399,
1.5515,-0.0021061194,
1.55175,-0.0002413979,
1.552,0.0044569797,
1.55225,0.0030650985,
1.5525,-0.0028923587,
1.55275,0.0005774625,
1.553,0.0109993406,
1.55325,0.0059984578,
1.5535,-0.0052671134,
1.55375,-0.0054505239,
1.554,0.0106360130,
1.55425,0.0065442664,
1.5545,-0.0074416632,
1.55475,-0.0007335617,
1.555,0.0073454478,
1.55525,0.0075405734,
1.5555,-0.0008376073,
1.55575,0.0007779263,
1.556,0.0061675869,
1.55625,0.0096716629,
1.5565,-0.0027356246,
1.55675,-0.0020933840,
1.557,0.0139978714,
1.55725,0.0050689750,
1.5575,0.0047477982,
1.55775,0.0007410634,
1.558,0.0018719978,
1.55825,0.0087500727,
1.5585,0.0058638826,
1.55875,0.0051543121,
1.559,0.0021225985,
1.55925,0.0059729358,
1.5595,0.0053136447,
1.55975,0.0026083167,
1.56,0.0044094860,
1.56025,0.0060102721,
1.5605,0.0101814345,
1.56075,0.0090132421,
1.561,-0.0027146558,
1.56125,0.0052462267,
1.5615,0.0096456986,
1.56175,0.0038330120,
1.562,-0.0049285893,
1.56225,0.0003712136,
1.5625,0.0131790442,
1.56275,0.0054156245,
1.563,-0.0029487582,
1.56325,0.0024650348,
1.5635,0.0099089760,
1.56375,0.0037653516,
1.564,-0.0066745114,
1.56425,-0.0026500525,
1.5645,0.0094653983,
1.56475,0.0022937008,
1.565,-0.0027776244,
1.56525,0.0004576392,
1.5655,0.0058465395,
1.56575,0.0077467486,
1.566,-0.0019030849,
1.56625,-0.0018450752,
1.5665,0.0039020365,
1.56675,-0.0004182526,
1.567,0.0002240958,
1.56725,-0.0050907778,
1.5675,-0.0024853998,
1.56775,0.0019122385,
1.568,0.0018713039,
1.56825,-0.0017495425,
1.5685,0.0008541733,
1.56875,0.0052100369,
1.569,0.0046077487,
1.56925,0.0020381049,
1.5695,-0.0043745525,
1.56975,0.0078219352,
1.57,0.0102889985,
1.57025,-0.0015936258,
1.5705,-0.0046196682,
1.57075,0.0074241818,
1.571,0.0094839847,
1.57125,-0.0058449316,
1.5715,-0.0013807951,
1.57175,0.0071945484,
1.572,0.0103903888,
1.57225,0.0010382880,
1.5725,-0.0064458163,
1.57275,0.0085134860,
1.573,0.0050537447,
1.57325,-0.0031532701,
1.5735,0.0013085753,
1.57375,0.0054173288,
1.574,0.0053296932,
1.57425,-0.0011502509,
1.5745,-0.0016762257,
1.57475,0.0015144738,
1.575,-0.0007232639,
1.57525,0.0014735693,
1.5755,0.0031399452,
1.57575,-0.0032272297,
1.576,0.0029427416,
1.57625,0.0037137144,
1.5765,-0.0011714195,
1.57675,-0.0060878741,
1.577,-0.0022093195,
1.57725,0.0028314069,
1.5775,-0.0013001596,
1.57775,-0.0047228313,
1.578,-0.0039052835,
1.57825,0.0046504149,
1.5785,-0.0033823242,
1.57875,-0.0142995371,
1.579,-0.0037790255,
1.57925,0.0044948920,
1.5795,-0.0016873844,
1.57975,-0.0110550867,
1.58,-0.0046315524,
1.58025,0.0051975902,
1.5805,0.0005026966,
1.58075,-0.0056809089,
1.581,-0.0069088717,
1.58125,0.0044750334,
1.5815,-0.0024315256,
1.58175,-0.0074116066,
1.582,-0.0013307849,
1.58225,0.0033834018,
1.5825,0.0007323991,
1.58275,-0.0084065264,
1.583,-0.0046630893,
1.58325,-0.0013879664,
1.5835,0.0007057487,
1.58375,0.0030386981,
1.584,-0.0020162822,
1.58425,-0.0031786738,
1.5845,0.0006411338,
1.58475,0.0011554749,
1.585,-0.0066067628,
1.58525,-0.0039393250,
1.5855,0.0040410780,
1.58575,-0.0004223962,
1.586,-0.0002843633,
1.58625,-0.0031496016,
1.5865,0.0081121065,
1.58675,0.0066149076,
1.587,-0.0050715082,
1.58725,-0.0085384315,
1.5875,-0.0009120191,
1.58775,0.0053487555,
1.588,-0.0112578189,
1.58825,-0.0045508994,
1.5885,0.0009183534,
1.58875,-0.0006730423,
1.589,-0.0032407932,
1.58925,-0.0070161973,
1.5895,0.0017699644,
1.58975,-0.0002017120,
1.59,-0.0065913880,
1.59025,-0.0084466618,
1.5905,0.0000880534,
1.59075,-0.0020193555,
1.591,-0.0057647540,
1.59125,-0.0042596795,
1.5915,-0.0071776677,
1.59175,-0.0033251774,
1.592,-0.0062517803,
1.59225,-0.0077720215,
1.5925,-0.0092056636,
1.59275,-0.0067503327,
1.593,-0.0060676970,
1.59325,-0.0085072732,
1.5935,-0.0061121169,
1.59375,-0.0062845419,
1.594,-0.0017118285,
1.59425,-0.0068833781,
1.5945,-0.0136261387,
1.59475,-0.0080819093,
1.595,-0.0039072619,
1.59525,-0.0040677553,
1.5955,-0.0110681355,
1.59575,-0.0080292374,
1.596,0.0041092150,
1.59625,-0.0041386988,
1.5965,-0.0083181635,
1.59675,-0.0024344474,
1.597,0.0010411160,
1.59725,0.0010909942,
1.5975,-0.0090793287,
1.59775,-0.0062860632,
1.598,0.0009900621,
1.59825,-0.0061359582,
1.5985,-0.0069239433,
1.59875,-0.0031531535,
1.599,-0.0020015072,
1.59925,0.0017774507,
1.5995,-0.0046641813,
1.59975,-0.0012848175,
1.6,0.0004323893,
1.60025,-0.0001316156,
1.6005,0.0017099341,
1.60075,-0.0000299886,
1.601,-0.0019849939,
1.60125,0.0047236253,
1.6015,0.0034816621,
1.60175,-0.0018253829,
1.602,-0.0012403558,
1.60225,0.0005833828,
1.6025,0.0044438266,
1.60275,-0.0050088987,
1.603,-0.0085073691,
1.60325,0.0021969168,
1.6035,0.0037594733,
1.60375,-0.0046772063,
1.604,-0.0086678583,
1.60425,0.0062470166,
1.6045,0.0091576800,
1.60475,-0.0043854155,
1.605,-0.0044967057,
1.60525,0.0073899962,
1.6055,0.0060763387,
1.60575,-0.0088382363,
1.606,-0.0053386460,
1.60625,0.0022533576,
1.6065,0.0018757125,
1.60675,-0.0042822929,
1.607,-0.0029178848,
1.60725,0.0026780595,
1.6075,-0.0031884771,
1.60775,-0.0088807577,
1.608,-0.0021827007,
1.60825,-0.0045442195,
1.6085,-0.0038503013,
1.60875,0.0003123801,
1.609,0.0005851536,
1.60925,-0.0063025043,
1.6095,0.0005885841,
1.60975,0.0033907802,
1.61,-0.0005648190,
1.61025,-0.0009659044,
1.6105,-0.0039277882,
1.61075,0.0062761828,
1.611,0.0019610801,
1.61125,-0.0061786938,
1.6115,0.0010731444,
1.61175,0.0078961067,
1.612,-0.0026431002,
1.61225,-0.0040872004,
1.6125,-0.0013993804,
1.61275,0.0072198291,
1.613,0.0050711255,
1.61325,-0.0065497723,
1.6135,-0.0021339343,
1.61375,0.0107072275,
1.614,-0.0016403331,
1.61425,0.0003729161,
1.6145,0.0070689749,
1.61475,0.0067937840,
1.615,0.0094527462,
1.61525,-0.0027593747,
1.6155,-0.0016584451,
1.61575,0.0064615272,
1.616,0.0027582257,
1.61625,0.0004811964,
1.6165,0.0052767033,
1.61675,0.0031143231,
1.617,0.0008640850,
1.61725,0.0075253453,
1.6175,-0.0024394775,
1.61775,-0.0010937417,
1.618,0.0092061488,
1.61825,0.0016299812,
1.6185,0.0021665539,
1.61875,0.0024699932,
1.619,0.0005084610,
1.61925,0.0044694664,
1.6195,-0.0014506318,
1.61975,-0.0057539791,
1.62,0.0077807093,
1.62025,0.0065747038,
1.6205,-0.0047184825,
1.62075,-0.0034105573,
1.621,0.0028707189,
1.62125,0.0063426923,
1.6215,0.0011806588,
1.62175,-0.0040389081,
1.622,0.0016546450,
1.62225,0.0022621700,
1.6225,-0.0029337814,
1.62275,-0.0090936627,
1.623,-0.0000750710,
1.62325,0.0072139790,
1.6235,-0.0028839451,
1.62375,-0.0016772277,
1.624,-0.0001614361,
1.62425,0.0034316720,
1.6245,0.0029702708,
1.62475,-0.0011904490,
1.625,0.0002364362,
1.62525,0.0040896698,
1.6255,-0.0010422660,
1.62575,-0.0015375427,
1.626,0.0013701264,
1.62625,-0.0000990101,
1.6265,0.0045242091,
1.62675,0.0016692083,
1.627,0.0034724826,
1.62725,0.0047091534,
1.6275,0.0032302642,
1.62775,0.0067873742,
1.628,0.0013844093,
1.62825,0.0002389329,
1.6285,0.0082003810,
1.62875,0.0083400458,
1.629,-0.0041395449,
1.62925,-0.0025181109,
1.6295,0.0062380359,
1.62975,0.0015242335,
1.63,-0.0002720559,
1.63025,-0.0066490732,
1.6305,0.0023349216,
1.63075,0.0073256805,
1.631,-0.0084132347,
1.63125,-0.0019470321,
1.6315,0.0059181890,
1.63175,-0.0015020885,
1.632,0.0020869835,
1.63225,-0.0045887358,
1.6325,-0.0026781354,
1.63275,0.0054185190,
1.633,-0.0074481526,
1.63325,-0.0069426205,
1.6335,-0.0033771819,
1.63375,-0.0062028063,
1.634,-0.0002421193,
1.63425,-0.0048138346,
1.6345,-0.0122138346,
1.63475,-0.0028519242,
1.635,-0.0025810986,
1.63525,-0.0091499332,
1.6355,-0.0024903843,
1.63575,-0.0026226863,
1.636,0.0004778354,
1.63625,0.0003103243,
1.6365,-0.0118845627,
1.63675,-0.0049023512,
1.637,0.0087678572,
1.63725,-0.0025679409,
1.6375,-0.0096447747,
1.63775,0.0029935932,
1.638,0.0079956790,
1.63825,-0.0008212134,
1.6385,-0.0097376816,
1.63875,-0.0058680377,
1.639,0.0025937657,
1.63925,0.0000440138,
1.6395,-0.0042940872,
1.63975,0.0002324375,
1.64,0.0050279680,
1.64025,-0.0025384573,
1.6405,-0.0050275279,
1.64075,-0.0012649759,
1.641,0.0005837135,
1.64125,-0.0046485527,
1.6415,-0.0014929798,
1.64175,-0.0026590875,
1.642,-0.0087049846,
1.64225,0.0024819826,
1.6425,0.0026228328,
1.64275,-0.0031547323,
1.643,-0.0061089774,
1.64325,-0.0003797143,
1.6435,0.0005147845,
1.64375,-0.0083671222,
1.644,-0.0070944563,
1.64425,0.0016369025,
1.6445,0.0044932831,
1.64475,-0.0061256485,
1.645,-0.0081953285,
1.64525,0.0031435201,
1.6455,0.0066480767,
1.64575,-0.0064672320,
1.646,-0.0090355901,
1.64625,0.0016406940,
1.6465,0.0047054579,
1.64675,-0.0055331993,
1.647,-0.0080670472,
1.64725,-0.0011966120,
1.6475,0.0042757089,
1.64775,-0.0020481672,
1.648,-0.0095379576,
1.64825,0.0002726359,
1.6485,0.0020244876,
1.64875,-0.0032328663,
1.649,-0.0043558525,
1.64925,-0.0031996870,
1.6495,0.0026000254,
1.64975,0.0002126366,
1.65,-0.0066313464,
1.65025,-0.0073213745,
1.6505,-0.0026270682,
1.65075,-0.0014694487,
1.651,-0.0022675358,
1.65125,-0.0051454222,
1.6515,-0.0044892174,
1.65175,0.0031668455,
1.652,0.0025953024,
1.65225,-0.0013208803,
1.6525,0.0036974929,
1.65275,0.0101978155,
1.653,0.0089278910,
1.65325,-0.0039936001,
1.6535,-0.0053751562,
1.65375,0.0069902251,
1.654,0.0105988737,
1.65425,-0.0032326579,
1.6545,-0.0062326598,
1.65475,0.0062224073,
1.655,0.0071281204,
1.65525,-0.0053098192,
1.6555,-0.0048312349,
1.65575,0.0078355195,
1.656,0.0078370385,
1.65625,0.0017164683,
1.6565,-0.0051138969,
1.65675,0.0061398391,
1.657,0.0079121031,
1.65725,0.0009375321,
1.6575,-0.0001166412,
1.65775,0.0005964623,
1.658,0.0038117147,
1.65825,-0.0005333382,
1.6585,-0.0009549793,
1.65875,-0.0048824921,
1.659,-0.0006190376,
1.65925,0.0014497715,
1.6595,-0.0058619380,
1.65975,-0.0033699470,
1.66,-0.0050228746,
1.66025,-0.0009363235,
1.6605,-0.0012059881,
1.66075,-0.0094150314,
1.661,-0.0061106635,
1.66125,0.0028975951,
1.6615,0.0009422477,
1.66175,-0.0099695669,
1.662,-0.0052987263,
1.66225,0.0025234241,
1.6625,0.0026590182,
1.66275,-0.0093650753,
1.663,-0.0140514243,
1.66325,0.0070304475,
1.6635,0.0013179077,
1.66375,-0.0124499956,
1.664,-0.0101816207,
1.66425,-0.0003188055,
1.6645,0.0022935481,
1.66475,-0.0041505941,
1.665,-0.0084508220,
1.66525,0.0040073548,
1.6655,0.0060601654,
1.66575,-0.0055404231,
1.666,-0.0005000812,
1.66625,0.0018805256,
1.6665,0.0042866315,
1.66675,0.0056351298,
1.667,-0.0012372232,
1.66725,-0.0008147071,
1.6675,0.0022585881,
1.66775,0.0072247442,
1.668,0.0049242452,
1.66825,0.0027117075,
1.6685,0.0066115391,
1.66875,0.0093881851,
1.669,0.0085419528,
1.66925,-0.0019869802,
1.6695,0.0036314256,
1.66975,0.0157473013,
1.67,0.0088641476,
1.67025,-0.0045367545,
1.6705,0.0025670193,
1.67075,0.0131898010,
1.671,0.0106983744,
1.67125,-0.0008342307,
1.6715,0.0033937837,
1.67175,0.0183391273,
1.672,0.0061551100,
1.67225,-0.0046890248,
1.6725,0.0006336172,
1.67275,0.0114395525,
1.673,0.0074911495,
1.67325,0.0004138375,
1.6735,-0.0013696408,
1.67375,0.0095215943,
1.674,0.0043847878,
1.67425,-0.0041930946,
1.6745,0.0000479131,
1.67475,-0.0005372971,
1.675,0.0023069114,
1.67525,0.0063415086,
1.6755,0.0000154012,
1.67575,-0.0007131964,
1.676,0.0012111777,
1.67625,0.0034832733,
1.6765,0.0014207459,
1.67675,-0.0029455968,
1.677,0.0062090382,
1.67725,0.0083403699,
1.6775,-0.0009863793,
1.67775,-0.0075272243,
1.678,0.0049167913,
1.67825,0.0135741234,
1.6785,0.0016830937,
1.67875,-0.0077100429,
1.679,0.0005919411,
1.67925,0.0125972070,
1.6795,0.0020893505,
1.67975,-0.0063662585,
1.68,0.0107615488,
1.68025,0.0077283578,
1.6805,0.0054026674,
1.68075,-0.0029171682,
1.681,-0.0001285426,
1.68125,0.0167884901,
1.6815,0.0029765391,
1.68175,-0.0007035945,
1.682,0.0037263357,
1.68225,0.0060935370,
1.6825,0.0056351759,
1.68275,0.0006675255,
1.683,0.0013707463,
1.68325,0.0069387816,
1.6835,0.0110883899,
1.68375,0.0043235356,
1.684,-0.0002065786,
1.68425,-0.0007636842,
1.6845,0.0044522998,
1.68475,0.0060833851,
1.685,0.0012536726,
1.68525,0.0005912586,
1.6855,0.0075424733,
1.68575,0.0035101420,
1.686,-0.0039725672,
1.68625,-0.0038844559,
1.6865,0.0059766280,
1.68675,0.0111385230,
1.687,-0.0026431419,
1.68725,-0.0092265559,
1.6875,0.0042415825,
1.68775,0.0053822892,
1.688,-0.0044538882,
1.68825,-0.0060185203,
1.6885,0.0039177635,
1.68875,0.0060530840,
1.689,-0.0050834389,
1.68925,-0.0081033595,
1.6895,0.0006431579,
1.68975,0.0014628958,
1.69,0.0006824079,
1.69025,-0.0067197941,
1.6905,-0.0024055436,
1.69075,0.0058503221,
1.691,-0.0041812612,
1.69125,-0.0006718411,
1.6915,-0.0024413916,
1.69175,-0.0035906446,
1.692,0.0028018604,
1.69225,-0.0035127564,
1.6925,-0.0089069176,
1.69275,-0.0013817085,
1.693,0.0054078018,
1.69325,-0.0025394398,
1.6935,-0.0021044230,
1.69375,-0.0031354313,
1.694,-0.0002408074,
1.69425,0.0050246944,
1.6945,-0.0056448909,
1.69475,0.0015846094,
1.695,0.0097924517,
1.69525,0.0033481121,
1.6955,-0.0043244273,
1.69575,-0.0056161084,
1.696,0.0037840114,
1.69625,0.0055137323,
1.6965,-0.0006712389,
1.69675,-0.0058734817,
1.697,0.0019199040,
1.69725,-0.0004691356,
1.6975,-0.0081337281,
1.69775,-0.0032134177,
1.698,0.0017608900,
1.69825,0.0091125155,
1.6985,0.0010026563,
1.69875,-0.0030995505,
1.699,0.0043606507,
1.69925,0.0010576826,
1.6995,-0.0017527293,
1.69975,-0.0022811173,
1.7,-0.0032316153,
1.70025,0.0024809779,
1.7005,0.0048815007,
1.70075,-0.0043454575,
1.701,-0.0063394029,
1.70125,0.0020318879,
1.7015,-0.0005961263,
1.70175,-0.0023529390,
1.702,-0.0012411737,
1.70225,-0.0036768564,
1.7025,0.0063758884,
1.70275,-0.0004499191,
1.703,-0.0143267130,
1.70325,0.0013219350,
1.7035,0.0080553424,
1.70375,-0.0017214238,
1.704,-0.0097604012,
1.70425,-0.0044643711,
1.7045,0.0079645766,
1.70475,-0.0016428877,
1.705,-0.0123761166,
1.70525,-0.0026780171,
1.7055,0.0047209505,
1.70575,-0.0068081561,
1.706,-0.0079050716,
1.70625,0.0014710573,
1.7065,0.0073502092,
1.70675,0.0003145593,
1.707,-0.0073447227,
1.70725,-0.0014143297,
1.7075,0.0008909083,
1.70775,0.0005416187,
1.708,-0.0004524341,
1.70825,0.0009751325,
1.7085,-0.0014287392,
1.70875,-0.0008328913,
1.709,0.0089694858,
1.70925,-0.0016134274,
1.7095,-0.0016579189,
1.70975,0.0072503551,
1.71,0.0024164007,
1.71025,-0.0011845377,
1.7105,-0.0014790217,
1.71075,0.0055022635,
1.711,0.0072421608,
1.71125,-0.0046105627,
1.7115,-0.0031569246,
1.71175,0.0106571000,
1.712,0.0104236789,
1.71225,-0.0079608411,
1.7125,-0.0074268137,
1.71275,0.0054210047,
1.713,0.0038653801,
1.71325,0.0002849391,
1.7135,-0.0022685367,
1.71375,0.0020615445,
1.714,0.0036315010,
1.71425,-0.0052988864,
1.7145,-0.0090169962,
1.71475,0.0038039484,
1.715,0.0054035988,
1.71525,-0.0054403911,
1.7155,-0.0033780332,
1.71575,-0.0041108113,
1.716,-0.0017518724,
1.71625,0.0009966203,
1.7165,-0.0042110826,
1.71675,-0.0027731089,
1.717,0.0002586591,
1.71725,-0.0026251725,
1.7175,-0.0056027677,
1.71775,-0.0009130239,
1.718,0.0013426410,
1.71825,0.0028948211,
1.7185,0.0014718636,
1.71875,-0.0039050474,
1.719,0.0064114523,
1.71925,0.0068714167,
1.7195,0.0022121761,
1.71975,-0.0001655855,
1.72,0.0026647807,
1.72025,0.0096846223,
1.7205,0.0025774091,
1.72075,-0.0059721908,
1.721,0.0044249925,
1.72125,0.0118935797,
1.7215,0.0048859227,
1.72175,-0.0031437352,
1.722,0.0063990830,
1.72225,0.0106344642,
1.7225,0.0079037333,
1.72275,-0.0009102199,
1.723,0.0027248447,
1.72325,0.0136580737,
1.7235,0.0003808893,
1.72375,0.0049432390,
1.724,0.0051665492,
1.72425,0.0085438564,
1.7245,0.0048824865,
1.72475,-0.0024642609,
1.725,0.0038311575,
1.72525,0.0010059277,
1.7255,0.0067811622,
1.72575,0.0054235593,
1.726,0.0023811965,
1.72625,0.0006181442,
1.7265,0.0014776015,
1.72675,0.0023163934,
1.727,0.0016277541,
1.72725,0.0062189293,
1.7275,0.0050949124,
1.72775,0.0053963289,
1.728,-0.0035047261,
1.72825,-0.0079004923,
1.7285,0.0033763053,
1.72875,0.0055097593,
1.729,-0.0066597904,
1.72925,0.0003317033,
1.7295,0.0054767644,
1.72975,0.0027885542,
1.73,-0.0006226057,
1.73025,-0.0099625988,
1.7305,0.0046745134,
1.73075,0.0027630865,
1.731,-0.0047772834,
1.73125,-0.0029315795,
1.7315,-0.0024457250,
1.73175,-0.0013330857,
1.732,-0.0038872052,
1.73225,-0.0046912064,
1.7325,-0.0017273093,
1.73275,0.0018136967,
1.733,-0.0011957334,
1.73325,-0.0018784041,
1.7335,-0.0046799919,
1.73375,-0.0020555153,
1.734,0.0043211114,
1.73425,-0.0045373216,
1.7345,-0.0032093958,
1.73475,0.0019256794,
1.735,-0.0021071781,
1.73525,-0.0035217812,
1.7355,-0.0036097004,
1.73575,-0.0024556261,
1.736,0.0092566879,
1.73625,0.0006878105,
1.7365,-0.0065068058,
1.73675,0.0052838125,
1.737,0.0092932200,
1.73725,0.0022873222,
1.7375,0.0004665265,
1.73775,-0.0025711525,
1.738,0.0118476991,
1.73825,0.0011570863,
1.7385,-0.0104555730,
1.73875,0.0095622120,
1.739,0.0082969274,
1.73925,0.0039571957,
1.7395,-0.0007723554,
1.73975,-0.0003572292,
1.74,0.0082774851,
1.74025,-0.0000728423,
1.7405,-0.0013421907,
1.74075,0.0039819628,
1.741,0.0018534210,
1.74125,-0.0042019202,
1.7415,0.0015104287,
1.74175,-0.0040850528,
1.742,-0.0003542837,
1.74225,0.0051673311,
1.7425,0.0024357759,
1.74275,0.0041690767,
1.743,-0.0065351464,
1.74325,-0.0015279964,
1.7435,-0.0024515879,
1.74375,-0.0112134032,
1.744,-0.0043436629,
1.74425,0.0013587688,
1.7445,-0.0002487716,
1.74475,-0.0104003260,
1.745,-0.0092056617,
1.74525,-0.0015574030,
1.7455,0.0016905082,
1.74575,-0.0121547738,
1.746,-0.0111503080,
1.74625,0.0042345147,
1.7465,-0.0073194341,
1.74675,-0.0090881689,
1.747,-0.0041425396,
1.74725,-0.0074422830,
1.7475,0.0014716559,
1.74775,-0.0107416306,
1.748,-0.0112843225,
1.74825,0.0048711551,
1.7485,-0.0045117596,
1.74875,-0.0028491635,
1.749,-0.0026187811,
1.74925,-0.0077962745,
1.7495,-0.0025252278,
1.74975,-0.0013251123,
1.75,-0.0083582839,
1.75025,-0.0059592463,
1.7505,0.0004791241,
1.75075,0.0001189928,
1.751,-0.0033866265,
1.75125,-0.0054419222,
1.7515,-0.0017046807,
1.75175,0.0040684389,
1.752,-0.0015833363,
1.75225,-0.0060363580,
1.7525,0.0032813870,
1.75275,0.0024198880,
1.753,-0.0080410959,
1.75325,-0.0025335604,
1.7535,-0.0008491116,
1.75375,0.0065388083,
1.754,-0.0018588433,
1.75425,-0.0087019792,
1.7545,-0.0009570891,
1.75475,0.0008055633,
1.755,-0.0028171293,
1.75525,-0.0119736176,
1.7555,-0.0045460723,
1.75575,-0.0023726432,
1.756,-0.0054051145,
1.75625,-0.0072675198,
1.7565,-0.0073877284,
1.75675,0.0002275575,
1.757,-0.0035354304,
1.75725,-0.0141634783,
1.7575,-0.0053831609,
1.75775,-0.0040213494,
1.758,-0.0080277408,
1.75825,-0.0055842148,
1.7585,-0.0072347983,
1.75875,-0.0123502761,
1.759,-0.0040153926,
1.75925,-0.0078039477,
1.7595,-0.0112512782,
1.75975,-0.0068798526,
1.76,-0.0061052470,
1.76025,-0.0044057514,
1.7605,-0.0041177673,
1.76075,-0.0044694459,
1.761,-0.0007025334,
1.76125,0.0020853481,
1.7615,-0.0101136696,
1.76175,-0.0075939386,
1.762,0.0039260923,
1.76225,-0.0019210011,
1.7625,-0.0066584074,
1.76275,-0.0041073258,
1.763,0.0027366562,
1.76325,0.0041633290,
1.7635,-0.0031131427,
1.76375,-0.0059256628,
1.764,0.0009802617,
1.76425,0.0037769540,
1.7645,-0.0002819815,
1.76475,-0.0027044113,
1.765,0.0026814754,
1.76525,0.0066866628,
1.7655,0.0014842013,
1.76575,-0.0034686550,
1.766,0.0000499027,
1.76625,0.0042634080,
1.7665,0.0019716318,
1.76675,-0.0004377543,
1.767,-0.0013940651,
1.76725,-0.0011811014,
1.7675,0.0031477828,
1.76775,-0.0040908684,
1.768,-0.0020457013,
1.76825,0.0046499004,
1.7685,-0.0008399106,
1.76875,0.0024797467,
1.769,-0.0053687422,
1.76925,-0.0053376108,
1.7695,0.0045719901,
1.76975,0.0055542421,
1.77,-0.0049657286,
1.77025,-0.0032108957,
1.7705,0.0063262330,
1.77075,-0.0044163940,
1.771,-0.0104962438,
1.77125,-0.0060798917,
1.7715,0.0062236814,
1.77175,0.0068472764,
1.772,-0.0111225881,
1.77225,-0.0060146637,
1.7725,0.0050613838,
1.77275,-0.0022368210,
1.773,-0.0067138015,
1.77325,-0.0011061160,
1.7735,0.0053223493,
1.77375,-0.0000256542,
1.774,-0.0047427281,
1.77425,-0.0056450786,
1.7745,-0.0018963781,
1.77475,0.0009866259,
1.775,-0.0017004913,
1.77525,0.0056455024,
1.7755,-0.0006989431,
1.77575,0.0008818592,
1.776,0.0084340293,
1.77625,-0.0012119535,
1.7765,-0.0016945296,
1.77675,0.0040356885,
1.777,0.0077483831,
1.77725,0.0016641137,
1.7775,-0.0029788408,
1.77775,0.0019946948,
1.778,0.0080169458,
1.77825,0.0043410165,
1.7785,-0.0071894680,
1.77875,0.0063397177,
1.779,0.0109176226,
1.77925,-0.0030765494,
1.7795,-0.0065784762,
1.77975,0.0062089376,
1.78,0.0102611538,
1.78025,0.0011010283,
1.7805,-0.0071540545,
1.78075,-0.0022775952,
1.781,0.0037611644,
1.78125,-0.0013147439,
1.7815,-0.0021388703,
1.78175,0.0018199574,
1.782,0.0098548941,
1.78225,0.0029401998,
1.7825,-0.0021696438,
1.78275,-0.0030541189,
1.783,0.0000183625,
1.78325,0.0043967976,
1.7835,0.0043694233,
1.78375,-0.0023102788,
1.784,-0.0027212645,
1.78425,0.0047462988,
1.7845,-0.0027827984,
1.78475,-0.0060239937,
1.785,0.0012073269,
1.78525,0.0047221612,
1.7855,0.0071826214,
1.78575,-0.0006657403,
1.786,-0.0029670340,
1.78625,0.0084000221,
1.7865,0.0028674176,
1.78675,-0.0000554304,
1.787,-0.0029302852,
1.78725,0.0062941592,
1.7875,0.0120749315,
1.78775,-0.0017643513,
1.788,-0.0038782200,
1.78825,0.0049281791,
1.7885,0.0057784235,
1.78875,0.0023680229,
1.789,-0.0027992148,
1.78925,0.0044877497,
1.7895,0.0105410172,
1.78975,0.0033444222,
1.79,-0.0020666611,
1.79025,0.0049544121,
1.7905,0.0093609272,
1.79075,0.0051465407,
1.791,0.0059613716,
1.79125,-0.0013230562,
1.7915,0.0098324176,
1.79175,0.0090678483,
1.792,0.0002589668,
1.79225,0.0018484377,
1.7925,0.0009223178,
1.79275,0.0110577159,
1.793,0.0099541172,
1.79325,0.0026089663,
1.7935,0.0016210778,
1.79375,0.0081919283,
1.794,0.0046146694,
1.79425,-0.0046280441,
1.7945,0.0084613543,
1.79475,0.0081056654,
1.795,0.0119136004,
1.79525,0.0032936374,
1.7955,-0.0091545088,
1.79575,0.0091565466,
1.796,0.0031276399,
1.79625,-0.0049949596,
1.7965,-0.0002534428,
1.79675,-0.0026447533,
1.797,0.0005919586,
1.79725,-0.0035287708,
1.7975,-0.0123591293,
1.79775,0.0036877894,
1.798,0.0060106404,
1.79825,-0.0035022094,
1.7985,-0.0045592836,
1.79875,-0.0042354600,
1.799,0.0026102918,
1.79925,-0.0002714829,
1.7995,-0.0097481515,
1.79975,-0.0065180892,
1.8,0.0004216816,
1.80025,-0.0075237248,
1.8005,-0.0068557421,
1.80075,-0.0098514138,
1.801,-0.0072938297,
1.80125,0.0031953431,
1.8015,-0.0032684635,
1.80175,-0.0067454972,
1.802,-0.0023477988,
1.80225,-0.0035713285,
1.8025,-0.0011146922,
1.80275,-0.0037898726,
1.803,-0.0019650187,
1.80325,0.0091185505,
1.8035,0.0120974164,
1.80375,-0.0124216340,
1.804,-0.0048488122,
1.80425,0.0080583328,
1.8045,0.0077482350,
1.80475,-0.0001339033,
1.805,-0.0063892012,
1.80525,0.0066095069,
1.8055,0.0042257714,
1.80575,-0.0050180424,
1.806,-0.0015677325,
