Date,2020-11-25 17:46:33
Filename,STFMK-20201105-LW17-8125_20201125_174633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4365,0.0033023017,
1.43675,0.0045796935,
1.437,0.0086564580,
1.43725,0.0017580027,
1.4375,-0.0033931746,
1.43775,0.0092057232,
1.438,0.0086321598,
1.43825,0.0020566974,
1.4385,0.0001754305,
1.43875,0.0045729619,
1.439,0.0051257247,
1.43925,0.0010317841,
1.4395,0.0007156754,
1.43975,-0.0015634119,
1.44,0.0054703522,
1.44025,0.0049740239,
1.4405,-0.0050721825,
1.44075,-0.0018093477,
1.441,-0.0007991848,
1.44125,0.0029861154,
1.4415,-0.0010183020,
1.44175,-0.0082166344,
1.442,0.0012741983,
1.44225,0.0049872277,
1.4425,-0.0043664072,
1.44275,-0.0086335605,
1.443,0.0001654509,
1.44325,0.0092610940,
1.4435,-0.0003200305,
1.44375,-0.0145361023,
1.444,0.0001289239,
1.44425,0.0056774858,
1.4445,-0.0069815344,
1.44475,-0.0112276720,
1.445,-0.0025330312,
1.44525,0.0011560171,
1.4455,-0.0037266270,
1.44575,-0.0088930475,
1.446,-0.0055846241,
1.44625,0.0058443779,
1.4465,-0.0000397129,
1.44675,-0.0012151212,
1.447,0.0047806455,
1.44725,-0.0023170663,
1.4475,0.0008958562,
1.44775,-0.0010144879,
1.448,-0.0064734835,
1.44825,-0.0039954516,
1.4485,0.0009714603,
1.44875,-0.0007191842,
1.449,-0.0053533539,
1.44925,-0.0059567713,
1.4495,0.0008989156,
1.44975,0.0050200401,
1.45,-0.0038910913,
1.45025,-0.0003110394,
1.4505,0.0088479407,
1.45075,0.0062509635,
1.451,-0.0028658288,
1.45125,-0.0081992913,
1.4515,0.0064215669,
1.45175,0.0067564165,
1.452,-0.0078759696,
1.45225,-0.0044287015,
1.4525,0.0045035817,
1.45275,0.0064997142,
1.453,-0.0060676420,
1.45325,-0.0087614609,
1.4535,0.0036237049,
1.45375,0.0033497855,
1.454,-0.0035475860,
1.45425,-0.0036788955,
1.4545,0.0009912050,
1.45475,0.0002048210,
1.455,-0.0051704040,
1.45525,-0.0105743427,
1.4555,-0.0080380300,
1.45575,0.0009394531,
1.456,-0.0055157142,
1.45625,-0.0075111543,
1.4565,-0.0059287129,
1.45675,-0.0094371159,
1.457,-0.0001346251,
1.45725,-0.0058357446,
1.4575,-0.0112828352,
1.45775,0.0007607816,
1.458,-0.0030078650,
1.45825,-0.0043152547,
1.4585,-0.0031458670,
1.45875,-0.0081977183,
1.459,0.0036660088,
1.45925,0.0026692050,
1.4595,-0.0128954826,
1.45975,-0.0025685369,
1.46,0.0070292419,
1.46025,0.0000437578,
1.4605,-0.0069263214,
1.46075,0.0010797794,
1.461,0.0102444310,
1.46125,0.0070038955,
1.4615,-0.0053154053,
1.46175,-0.0026323055,
1.462,0.0158820078,
1.46225,0.0024686891,
1.4625,0.0041291411,
1.46275,0.0053031854,
1.463,0.0055721169,
1.46325,0.0046073208,
1.4635,-0.0031239931,
1.46375,0.0040105451,
1.464,0.0075255241,
1.46425,0.0040451749,
1.4645,0.0048292829,
1.46475,0.0037566619,
1.465,-0.0068730013,
1.46525,0.0050895191,
1.4655,0.0084791128,
1.46575,-0.0011130614,
1.466,0.0079602692,
1.46625,0.0002470414,
1.4665,0.0048085260,
1.46675,0.0022979660,
1.467,-0.0089385770,
1.46725,0.0062698075,
1.4675,0.0082733706,
1.46775,-0.0055511845,
1.468,-0.0080379900,
1.46825,-0.0043420186,
1.4685,0.0002648945,
1.46875,-0.0033138753,
1.469,-0.0127995629,
1.46925,-0.0020528908,
1.4695,0.0012140507,
1.46975,-0.0094045307,
1.47,-0.0095680486,
1.47025,-0.0072044861,
1.4705,-0.0007230501,
1.47075,-0.0046554692,
1.471,-0.0097796563,
1.47125,-0.0037953982,
1.4715,-0.0027852065,
1.47175,-0.0057460996,
1.472,-0.0042942474,
1.47225,-0.0083009889,
1.4725,-0.0032318521,
1.47275,0.0017474272,
1.473,-0.0052017495,
1.47325,-0.0011021885,
1.4735,-0.0014228281,
1.47375,0.0037737514,
1.474,0.0082340203,
1.47425,-0.0011573590,
1.4745,-0.0002365497,
1.47475,0.0114179822,
1.475,0.0081758481,
1.47525,-0.0019684646,
1.4755,0.0042518228,
1.47575,0.0075246901,
1.476,0.0063867630,
1.47625,0.0068715219,
1.4765,-0.0033098750,
1.47675,0.0167929456,
1.477,0.0135203954,
1.47725,-0.0035971380,
1.4775,0.0045264340,
1.47775,0.0111868456,
1.478,0.0116453646,
1.47825,0.0003896850,
1.4785,-0.0009176615,
1.47875,0.0088838311,
1.479,0.0087003671,
1.47925,-0.0007597879,
1.4795,-0.0003153149,
1.47975,0.0085560344,
1.48,0.0028007599,
1.48025,-0.0008126751,
1.4805,-0.0019225997,
1.48075,-0.0038177825,
1.481,0.0014961176,
1.48125,0.0004259065,
1.4815,0.0057381596,
1.48175,-0.0014008867,
1.482,-0.0009581589,
1.48225,0.0061545325,
1.4825,-0.0008237677,
1.48275,-0.0042084968,
1.483,-0.0006504738,
1.48325,0.0052374555,
1.4835,0.0006070687,
1.48375,-0.0079637347,
1.484,-0.0048033041,
1.48425,0.0091192042,
1.4845,0.0008407291,
1.48475,-0.0100101978,
1.485,0.0049846922,
1.48525,0.0091937492,
1.4855,-0.0020951261,
1.48575,-0.0046653412,
1.486,0.0022680582,
1.48625,0.0043966766,
1.4865,0.0064708502,
1.48675,-0.0039673913,
1.487,-0.0004974025,
1.48725,0.0090868091,
1.4875,-0.0006756166,
1.48775,0.0009894005,
1.488,0.0021982603,
1.48825,0.0014087983,
1.4885,0.0069466196,
1.48875,-0.0014513200,
1.489,-0.0034446740,
1.48925,0.0020492345,
1.4895,0.0038391682,
1.48975,0.0045101219,
1.49,-0.0008262194,
1.49025,-0.0005235450,
1.4905,0.0070916959,
1.49075,0.0056862361,
1.491,0.0009487042,
1.49125,0.0030040792,
1.4915,0.0077443360,
1.49175,0.0030055784,
1.492,0.0028340793,
1.49225,-0.0002100002,
1.4925,0.0070875892,
1.49275,0.0099558923,
1.493,-0.0039346321,
1.49325,-0.0048077581,
1.4935,0.0032006395,
1.49375,0.0063866582,
1.494,-0.0028425956,
1.49425,-0.0045026857,
1.4945,0.0027987105,
1.49475,0.0062812795,
1.495,-0.0001192778,
1.49525,-0.0060913498,
1.4955,0.0033624258,
1.49575,0.0066120792,
1.496,-0.0022829159,
1.49625,-0.0047052708,
1.4965,0.0044564204,
1.49675,0.0031102244,
1.497,-0.0029018642,
1.49725,-0.0017632637,
1.4975,-0.0055038608,
1.49775,-0.0016023499,
1.498,-0.0010631860,
1.49825,-0.0047587492,
1.4985,-0.0102437958,
1.49875,-0.0055288039,
1.499,-0.0037972252,
1.49925,-0.0070294552,
1.4995,-0.0025038435,
1.49975,-0.0088959662,
1.5,-0.0008994073,
1.50025,-0.0039070412,
1.5005,-0.0119417179,
1.50075,-0.0040653530,
1.501,0.0000652283,
1.50125,0.0006433467,
1.5015,-0.0100427810,
1.50175,-0.0089484714,
1.502,0.0009025462,
1.50225,0.0002360466,
1.5025,-0.0049106404,
1.50275,-0.0062922258,
1.503,-0.0025006053,
1.50325,-0.0044534402,
1.5035,-0.0145244040,
1.50375,-0.0128065189,
1.504,-0.0008411274,
1.50425,0.0025062626,
1.5045,-0.0036294735,
1.50475,-0.0054492685,
1.505,-0.0014243514,
1.50525,-0.0026581520,
1.5055,-0.0086378902,
1.50575,-0.0075388146,
1.506,-0.0050752191,
1.50625,-0.0025708661,
1.5065,0.0001593943,
1.50675,-0.0043667075,
1.507,-0.0054602628,
1.50725,0.0009249900,
1.5075,0.0001848948,
1.50775,-0.0013082910,
1.508,-0.0051281094,
1.50825,-0.0062922011,
1.5085,0.0035843858,
1.50875,-0.0050879461,
1.509,-0.0116330609,
1.50925,-0.0023053999,
1.5095,0.0049557728,
1.50975,-0.0003949323,
1.51,-0.0100251772,
1.51025,-0.0032891515,
1.5105,0.0070984103,
1.51075,0.0022046177,
1.511,-0.0066681011,
1.51125,0.0010657806,
1.5115,0.0044091758,
1.51175,-0.0059116529,
1.512,-0.0098758563,
1.51225,-0.0052224747,
1.5125,0.0045625037,
1.51275,0.0008148651,
1.513,-0.0083578294,
1.51325,-0.0050223800,
1.5135,-0.0036787507,
1.51375,-0.0083527267,
1.514,-0.0015753091,
1.51425,-0.0012682384,
1.5145,-0.0027855381,
1.51475,-0.0001221069,
1.515,-0.0021502529,
1.51525,-0.0070333695,
1.5155,-0.0061549973,
1.51575,0.0007742452,
1.516,0.0020272089,
1.51625,-0.0015437924,
1.5165,-0.0058815996,
1.51675,-0.0037511303,
1.517,-0.0005067108,
1.51725,-0.0090523446,
1.5175,-0.0052881213,
1.51775,0.0063973344,
1.518,0.0086887656,
1.51825,-0.0074818572,
1.5185,-0.0133721884,
1.51875,0.0005791710,
1.519,0.0018593099,
1.51925,-0.0001615451,
1.5195,-0.0033593196,
1.51975,-0.0015234030,
1.52,0.0028176454,
1.52025,-0.0044303518,
1.5205,-0.0100806030,
1.52075,0.0005126105,
1.521,0.0043893293,
1.52125,-0.0029184995,
1.5215,-0.0046393578,
1.52175,-0.0080749709,
1.522,-0.0029384200,
1.52225,-0.0006267713,
1.5225,-0.0056803343,
1.52275,-0.0051767416,
1.523,0.0032090072,
1.52325,-0.0004973644,
1.5235,-0.0074098576,
1.52375,-0.0071319947,
1.524,-0.0028586825,
1.52425,0.0064163581,
1.5245,-0.0013662635,
1.52475,-0.0062563973,
1.525,0.0005487458,
1.52525,-0.0022174111,
1.5255,0.0007708489,
1.52575,-0.0025685159,
1.526,-0.0054823952,
1.52625,0.0075408281,
1.5265,0.0051314039,
1.52675,-0.0081841350,
1.527,-0.0039694775,
1.52725,0.0055760466,
1.5275,0.0095735937,
1.52775,0.0007009454,
1.528,-0.0022111998,
1.52825,0.0064229276,
1.5285,0.0099620773,
1.52875,0.0040318780,
1.529,-0.0030636545,
1.52925,0.0103946850,
1.5295,0.0058036167,
1.52975,0.0017576173,
1.53,0.0031081054,
1.53025,0.0037134709,
1.5305,0.0124428682,
1.53075,0.0018093856,
1.531,0.0031378483,
1.53125,-0.0002097391,
1.5315,0.0007231461,
1.53175,0.0071621109,
1.532,0.0015960210,
1.53225,-0.0015877709,
1.5325,0.0031664642,
1.53275,0.0043470743,
1.533,-0.0054578553,
1.53325,-0.0041669030,
1.5335,0.0044382433,
1.53375,0.0062023201,
1.534,0.0058957194,
1.53425,-0.0035370630,
1.5345,0.0002321148,
1.53475,0.0050603021,
1.535,0.0025067714,
1.53525,-0.0048036333,
1.5355,0.0004277906,
1.53575,0.0084012672,
1.536,0.0010036230,
1.53625,-0.0054804706,
1.5365,-0.0078431368,
1.53675,0.0000848331,
1.537,0.0037881234,
1.53725,-0.0037071393,
1.5375,-0.0052858465,
1.53775,0.0051974319,
1.538,0.0079652406,
1.53825,-0.0023240836,
1.5385,-0.0014616339,
1.53875,0.0060664951,
1.539,0.0027370886,
1.53925,0.0014022954,
1.5395,-0.0055673807,
1.53975,-0.0004370836,
1.54,0.0045235753,
1.54025,0.0009325898,
1.5405,-0.0020946332,
1.54075,-0.0004760249,
1.541,0.0001360752,
1.54125,0.0039530732,
1.5415,0.0032365613,
1.54175,-0.0040673898,
1.542,0.0025368347,
1.54225,0.0064821523,
1.5425,-0.0016641394,
1.54275,-0.0077442499,
1.543,-0.0008716593,
1.54325,0.0136286877,
1.5435,0.0078490302,
1.54375,-0.0064664902,
1.544,0.0068399673,
1.54425,0.0165132806,
1.5445,0.0013679292,
1.54475,-0.0047834711,
1.545,0.0007202780,
1.54525,0.0105558559,
1.5455,0.0072431555,
1.54575,-0.0061568497,
1.546,0.0043559903,
1.54625,0.0089903772,
1.5465,0.0008998129,
1.54675,0.0036055802,
1.547,0.0054825987,
1.54725,0.0120439278,
1.5475,0.0110339820,
1.54775,0.0067399186,
1.548,0.0048598303,
1.54825,0.0020467644,
1.5485,0.0062031667,
1.54875,0.0121165635,
1.549,0.0039373660,
1.54925,-0.0027218137,
1.5495,0.0085801762,
1.54975,0.0060680015,
1.55,-0.0023633353,
1.55025,-0.0022262740,
1.5505,0.0029492094,
1.55075,0.0102404924,
1.551,-0.0029695816,
1.55125,-0.0083925873,
1.5515,0.0079906583,
1.55175,0.0090643000,
1.552,-0.0093195867,
1.55225,-0.0100119747,
1.5525,0.0098578716,
1.55275,0.0055333185,
1.553,-0.0055085211,
1.55325,-0.0103047770,
1.5535,-0.0050172075,
1.55375,-0.0004889403,
1.554,-0.0091520362,
1.55425,-0.0110727167,
1.5545,-0.0025537172,
1.55475,0.0006806304,
1.555,-0.0083705327,
1.55525,-0.0069603426,
1.5555,-0.0087784119,
1.55575,-0.0035646707,
1.556,0.0004240259,
1.55625,-0.0093811275,
1.5565,-0.0060598780,
1.55675,-0.0018423954,
1.557,-0.0022178483,
1.55725,-0.0022649574,
1.5575,-0.0079538850,
1.55775,-0.0042878706,
1.558,0.0033377740,
1.55825,0.0007617089,
1.5585,-0.0021195337,
1.55875,0.0047316630,
1.559,0.0076212408,
1.55925,0.0055041444,
1.5595,0.0012124869,
1.55975,-0.0030547520,
1.56,0.0124944281,
1.56025,0.0149932867,
1.5605,-0.0071177194,
1.56075,0.0032390512,
1.561,0.0086571565,
1.56125,0.0047556595,
1.5615,0.0024517076,
1.56175,-0.0060139671,
1.562,0.0096014310,
1.56225,0.0103103640,
1.5625,-0.0014075397,
1.56275,0.0039445101,
1.563,0.0076389075,
1.56325,0.0059868554,
1.5635,0.0025514658,
1.56375,-0.0006563842,
1.564,-0.0006199112,
1.56425,0.0030175610,
1.5645,0.0017473612,
1.56475,-0.0028032162,
1.565,-0.0060637603,
1.56525,-0.0041790986,
1.5655,-0.0001655210,
1.56575,-0.0071395971,
1.566,-0.0099456813,
1.56625,-0.0025147919,
1.5665,-0.0032532839,
1.56675,-0.0059536630,
1.567,-0.0093423435,
1.56725,-0.0051632281,
1.5675,0.0032861158,
1.56775,-0.0025077225,
1.568,-0.0122614745,
1.56825,-0.0077842139,
1.5685,-0.0012731014,
1.56875,-0.0036201449,
1.569,-0.0128537593,
1.56925,-0.0078113698,
1.5695,0.0000355837,
1.56975,-0.0040012309,
1.57,-0.0132250246,
1.57025,-0.0069213542,
1.5705,0.0000266221,
1.57075,0.0027582697,
1.571,-0.0029657478,
1.57125,-0.0059054382,
1.5715,0.0061516054,
1.57175,0.0028353687,
1.572,-0.0033420953,
1.57225,-0.0006274050,
1.5725,0.0006239306,
1.57275,0.0025261624,
1.573,0.0060120504,
1.57325,-0.0037044021,
1.5735,-0.0013550648,
1.57375,0.0070414417,
1.574,0.0031395981,
1.57425,0.0057090777,
1.5745,0.0076160925,
1.57475,0.0077264076,
1.575,0.0104718469,
1.57525,0.0056740432,
1.5755,-0.0056006638,
1.57575,0.0046511157,
1.576,0.0107918633,
1.57625,-0.0021965366,
1.5765,-0.0035041440,
1.57675,0.0000463603,
1.577,0.0095881540,
1.57725,-0.0016390516,
1.5775,-0.0080629718,
1.57775,0.0022301222,
1.578,0.0116295600,
1.57825,0.0005436300,
1.5785,-0.0127422307,
1.57875,0.0017030271,
1.579,0.0030917416,
1.57925,-0.0021776757,
1.5795,-0.0041046157,
1.57975,0.0013818812,
1.58,0.0038046157,
1.58025,-0.0075909616,
1.5805,-0.0062383357,
1.58075,-0.0048989374,
1.581,-0.0054144561,
1.58125,-0.0033669418,
1.5815,-0.0006154572,
1.58175,-0.0062888297,
1.582,-0.0054520862,
1.58225,0.0042809960,
1.5825,-0.0001959722,
1.58275,-0.0032656421,
1.583,-0.0018060544,
1.58325,0.0042102919,
1.5835,0.0076371608,
1.58375,-0.0036244423,
1.584,-0.0041693645,
1.58425,0.0136117116,
1.5845,0.0120777059,
1.58475,-0.0046490645,
1.585,-0.0004013652,
1.58525,0.0082570072,
1.5855,0.0063118008,
1.58575,-0.0043148333,
1.586,-0.0020594271,
1.58625,0.0091013368,
1.5865,0.0065763486,
1.58675,0.0012611843,
1.587,-0.0008044837,
1.58725,0.0096029229,
1.5875,0.0127586266,
1.58775,0.0041015917,
1.588,0.0067886109,
1.58825,0.0077571482,
1.5885,0.0043171630,
1.58875,0.0044410620,
1.589,-0.0034446730,
1.58925,0.0006540702,
1.5895,0.0075569120,
1.58975,0.0051545454,
1.59,0.0059624622,
1.59025,-0.0020529744,
1.5905,0.0040547303,
1.59075,0.0087866839,
1.591,0.0009340957,
1.59125,0.0017978440,
1.5915,0.0014074470,
1.59175,0.0068922997,
1.592,0.0023813376,
1.59225,-0.0060973121,
1.5925,0.0024063874,
1.59275,0.0068857474,
1.593,-0.0012638951,
1.59325,-0.0087485872,
1.5935,-0.0053185811,
1.59375,0.0092450418,
1.594,-0.0003432873,
1.59425,-0.0068825944,
1.5945,0.0006989817,
1.59475,0.0045440574,
1.595,0.0040263804,
1.59525,-0.0049370346,
1.5955,-0.0001975931,
1.59575,0.0072582765,
1.596,0.0019496831,
1.59625,-0.0027324473,
1.5965,-0.0002934259,
1.59675,0.0041890135,
1.597,0.0039073215,
1.59725,0.0035840773,
1.5975,-0.0001051417,
1.59775,0.0039777062,
1.598,0.0037396888,
1.59825,0.0019545811,
1.5985,0.0021021948,
1.59875,0.0006080931,
1.599,0.0101628415,
1.59925,0.0084400754,
1.5995,0.0053885207,
1.59975,0.0088968175,
1.6,0.0083001340,
1.60025,0.0097200470,
1.6005,0.0025124836,
1.60075,-0.0004753995,
1.601,0.0076101851,
1.60125,0.0117450031,
1.6015,0.0073878625,
1.60175,-0.0052393423,
1.602,0.0071240896,
1.60225,0.0096780350,
1.6025,0.0043268837,
1.60275,0.0058038766,
1.603,0.0063758381,
1.60325,0.0128254658,
1.6035,0.0034038301,
1.60375,-0.0079892306,
1.604,0.0034481892,
1.60425,0.0044033970,
1.6045,0.0018222379,
1.60475,-0.0002080167,
1.605,-0.0002214511,
1.60525,0.0040085744,
1.6055,-0.0011862816,
1.60575,-0.0087268660,
1.606,-0.0057383650,
1.60625,-0.0031411336,
1.6065,-0.0009917290,
1.60675,-0.0028407625,
1.607,-0.0099540306,
1.60725,-0.0082376096,
1.6075,-0.0039518499,
1.60775,-0.0062458548,
1.608,-0.0072386186,
1.60825,-0.0026949928,
1.6085,-0.0053155473,
1.60875,-0.0054604984,
1.609,-0.0112515334,
1.60925,-0.0154458247,
1.6095,-0.0003315837,
1.60975,0.0028158666,
1.61,-0.0134747848,
1.61025,-0.0075601735,
1.6105,0.0005781282,
1.61075,0.0040402613,
1.611,-0.0011686627,
1.61125,-0.0068116607,
1.6115,0.0072995224,
1.61175,0.0068462398,
1.612,-0.0094752433,
1.61225,-0.0058301534,
1.6125,0.0077574304,
1.61275,0.0030060043,
1.613,-0.0025381765,
1.61325,0.0012968350,
1.6135,0.0014823758,
1.61375,0.0042901533,
1.614,-0.0002875698,
1.61425,-0.0012373223,
1.6145,0.0033719693,
1.61475,-0.0000732048,
1.615,0.0028456806,
1.61525,0.0062986678,
1.6155,-0.0028536511,
1.61575,0.0001097380,
1.616,0.0069231782,
1.61625,-0.0001293528,
1.6165,-0.0041975095,
1.61675,-0.0012820784,
1.617,0.0005067032,
1.61725,-0.0056126351,
1.6175,-0.0095939869,
1.61775,-0.0017581939,
1.618,0.0079269921,
1.61825,-0.0008139050,
1.6185,-0.0124635398,
1.61875,-0.0049043470,
1.619,0.0032055506,
1.61925,-0.0021299659,
1.6195,-0.0103209410,
1.61975,-0.0020706197,
1.62,0.0007060990,
1.62025,-0.0031970951,
1.6205,-0.0065201083,
1.62075,-0.0070173154,
1.621,0.0027944313,
1.62125,-0.0052932133,
1.6215,-0.0098415827,
1.62175,-0.0068616215,
1.622,-0.0055288482,
1.62225,-0.0063503608,
1.6225,-0.0053889882,
1.62275,-0.0072458317,
1.623,-0.0040079569,
1.62325,0.0011188075,
1.6235,-0.0044398122,
1.62375,-0.0039875475,
1.624,-0.0051384736,
1.62425,0.0002232628,
1.6245,0.0029004926,
1.62475,-0.0075093359,
1.625,-0.0030046781,
1.62525,0.0023826021,
1.6255,0.0018434122,
1.62575,-0.0015495672,
1.626,-0.0022735358,
1.62625,0.0034709941,
1.6265,0.0058412282,
1.62675,-0.0083191134,
1.627,-0.0096638799,
1.62725,0.0057740500,
1.6275,0.0064972565,
1.62775,-0.0033689502,
1.628,-0.0001700750,
1.62825,-0.0006875722,
1.6285,0.0036721535,
1.62875,0.0015600956,
1.629,-0.0081029776,
1.62925,0.0084259231,
1.6295,0.0079644080,
1.62975,-0.0011739532,
1.63,-0.0017457574,
1.63025,0.0001733122,
1.6305,0.0017417825,
1.63075,0.0023383927,
1.631,0.0000779943,
1.63125,-0.0039423611,
1.6315,0.0010795549,
1.63175,-0.0013798511,
1.632,-0.0036124911,
1.63225,-0.0028256290,
1.6325,0.0007734585,
1.63275,0.0031980458,
1.633,-0.0008160186,
1.63325,-0.0030574189,
1.6335,0.0002503694,
1.63375,0.0034742246,
1.634,0.0024334909,
1.63425,-0.0037453985,
1.6345,-0.0037657761,
1.63475,0.0044749407,
1.635,0.0006342683,
1.63525,-0.0085353022,
1.6355,0.0011263080,
1.63575,0.0014539496,
1.636,0.0024321026,
1.63625,-0.0056625111,
1.6365,-0.0112706898,
1.63675,-0.0002461561,
1.637,-0.0029876481,
1.63725,-0.0106370412,
1.6375,-0.0062946752,
1.63775,-0.0044141361,
1.638,-0.0020037568,
1.63825,-0.0064758658,
1.6385,-0.0099061653,
1.63875,0.0024527409,
1.639,-0.0008535795,
1.63925,-0.0027074656,
1.6395,-0.0019374053,
1.63975,-0.0068108849,
1.64,0.0001280212,
1.64025,-0.0003824465,
1.6405,-0.0060790377,
1.64075,-0.0025612349,
1.641,-0.0008332208,
1.64125,-0.0032446205,
1.6415,0.0016714630,
1.64175,-0.0062937564,
1.642,0.0011037219,
1.64225,0.0083407825,
1.6425,-0.0006449854,
1.64275,-0.0048885425,
1.643,0.0035576581,
1.64325,0.0097250650,
1.6435,0.0039310167,
1.64375,-0.0048668724,
1.644,0.0042515537,
1.64425,0.0149855400,
1.6445,0.0024577742,
1.64475,-0.0039063757,
1.645,0.0086154770,
1.64525,0.0104938839,
1.6455,0.0059636859,
1.64575,0.0001441491,
1.646,0.0049013947,
1.64625,0.0132040177,
1.6465,0.0049078553,
1.64675,-0.0011982101,
1.647,0.0052552251,
1.64725,0.0022541422,
1.6475,-0.0023242892,
1.64775,0.0069531044,
1.648,-0.0023222610,
1.64825,-0.0006271587,
1.6485,0.0090198433,
1.64875,0.0029576302,
1.649,0.0026097121,
1.64925,-0.0020393555,
1.6495,0.0010241538,
1.64975,0.0073338305,
1.65,-0.0026808484,
1.65025,-0.0082597826,
1.6505,0.0062432075,
1.65075,0.0012130998,
1.651,-0.0088420035,
1.65125,-0.0036885855,
1.6515,0.0043667168,
1.65175,0.0100059751,
1.652,-0.0050239479,
1.65225,-0.0105513586,
1.6525,0.0087609831,
1.65275,0.0042403131,
1.653,-0.0075818449,
1.65325,-0.0015790358,
1.6535,0.0028709939,
1.65375,0.0027171045,
1.654,-0.0025623711,
1.65425,-0.0069946102,
1.6545,0.0063286899,
1.65475,0.0072644250,
1.655,-0.0012005374,
1.65525,0.0036640498,
1.6555,0.0024989359,
1.65575,0.0000534525,
1.656,0.0059843240,
1.65625,-0.0002144877,
1.6565,-0.0010593552,
1.65675,0.0058570001,
1.657,0.0032993511,
1.65725,0.0034611323,
1.6575,0.0004761976,
1.65775,0.0003240283,
1.658,0.0061437073,
1.65825,0.0034889248,
1.6585,-0.0029103709,
1.65875,0.0023298936,
1.659,0.0077691758,
1.65925,-0.0022481133,
1.6595,-0.0076868907,
1.65975,-0.0056593409,
1.66,0.0080594337,
1.66025,0.0033039819,
1.6605,-0.0099891052,
1.66075,-0.0054934691,
1.661,0.0074718795,
1.66125,0.0022806972,
1.6615,-0.0066671525,
1.66175,-0.0042361398,
1.662,0.0015062141,
1.66225,0.0015733500,
1.6625,-0.0095517971,
1.66275,-0.0072824946,
1.663,0.0027989568,
1.66325,0.0028916288,
1.6635,-0.0039226129,
1.66375,-0.0040496294,
1.664,-0.0019576524,
1.66425,-0.0024762517,
1.6645,-0.0001531680,
1.66475,-0.0006566419,
1.665,-0.0041198083,
1.66525,-0.0001774715,
1.6655,0.0027655738,
1.66575,-0.0035479520,
1.666,-0.0013632185,
1.66625,0.0053669461,
1.6665,0.0054779304,
1.66675,0.0026193631,
1.667,0.0002499316,
1.66725,0.0002594578,
1.6675,0.0099265100,
1.66775,0.0016761618,
1.668,-0.0059057800,
1.66825,0.0036770815,
1.6685,0.0047785807,
1.66875,-0.0003802493,
1.669,-0.0082683135,
1.66925,-0.0034381982,
1.6695,0.0076332055,
1.66975,0.0003393582,
1.67,-0.0090808878,
1.67025,-0.0097305188,
1.6705,0.0012283954,
1.67075,-0.0051457020,
1.671,-0.0094057629,
1.67125,-0.0028184606,
1.6715,0.0044214879,
1.67175,0.0008492473,
1.672,-0.0073762587,
1.67225,-0.0091626476,
1.6725,-0.0036021068,
1.67275,-0.0034718739,
1.673,-0.0099097062,
1.67325,-0.0026557955,
1.6735,-0.0079690255,
1.67375,-0.0064554606,
1.674,-0.0000243282,
1.67425,-0.0083522834,
1.6745,-0.0080786012,
1.67475,-0.0031086914,
1.675,0.0000499999,
1.67525,-0.0070430012,
1.6755,-0.0118571483,
1.67575,-0.0043194131,
1.676,0.0009905383,
1.67625,-0.0031674244,
1.6765,-0.0167226624,
1.67675,0.0015094975,
1.677,0.0078131892,
1.67725,-0.0112184100,
1.6775,-0.0059526083,
1.67775,0.0011902571,
1.678,0.0042239600,
1.67825,-0.0046030628,
1.6785,-0.0163681954,
1.67875,-0.0028916795,
1.679,-0.0000446733,
1.67925,-0.0068182256,
1.6795,-0.0078318659,
1.67975,-0.0036927082,
1.68,-0.0031007845,
1.68025,-0.0029194213,
1.6805,-0.0074965553,
1.68075,-0.0078537790,
1.681,0.0003002955,
1.68125,0.0014720815,
1.6815,0.0036993541,
1.68175,-0.0015740325,
1.682,-0.0049127014,
1.68225,0.0067932280,
1.6825,0.0036600940,
1.68275,-0.0019994862,
1.683,0.0033321329,
1.68325,0.0071583278,
1.6835,0.0053504272,
1.68375,-0.0060607023,
1.684,-0.0039996007,
1.68425,0.0102766929,
1.6845,0.0129491324,
1.68475,-0.0029810492,
1.685,-0.0039976584,
1.68525,0.0118818674,
1.6855,0.0069386298,
1.68575,-0.0027748928,
1.686,0.0004557196,
1.68625,0.0072421450,
1.6865,0.0093845828,
1.68675,-0.0028176070,
1.687,-0.0045368387,
1.68725,0.0091569265,
1.6875,0.0014053339,
1.68775,-0.0009370488,
1.688,-0.0052828756,
1.68825,-0.0036503067,
1.6885,0.0081088282,
1.68875,-0.0018627587,
1.689,-0.0058767344,
1.68925,-0.0038102935,
1.6895,-0.0051299385,
1.68975,0.0034657512,
1.69,-0.0015940727,
1.69025,-0.0085310983,
1.6905,-0.0021520960,
1.69075,-0.0003449887,
1.691,-0.0091459602,
1.69125,-0.0051303152,
1.6915,-0.0050904811,
1.69175,-0.0000248389,
1.692,-0.0005330556,
1.69225,-0.0160822384,
1.6925,-0.0023200214,
1.69275,0.0040821494,
1.693,-0.0006757049,
1.69325,-0.0055879951,
1.6935,-0.0098002618,
1.69375,0.0074849576,
1.694,0.0028643399,
1.69425,-0.0104822051,
1.6945,-0.0009921261,
1.69475,0.0065875524,
1.695,0.0002817561,
1.69525,-0.0091058239,
1.6955,-0.0025297683,
1.69575,0.0057625882,
1.696,0.0088166846,
1.69625,0.0028190340,
1.6965,0.0022990480,
1.69675,0.0157928057,
1.697,0.0028990512,
1.69725,0.0056264978,
1.6975,0.0067427824,
1.69775,0.0034167606,
