Date,2020-11-25 18:06:39
Filename,STFMK-20201105-LW17-8125_20201125_180639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.423,0.0038854140,
1.42325,-0.0009127633,
1.4235,-0.0050505674,
1.42375,-0.0120441327,
1.424,-0.0019231485,
1.42425,0.0015024607,
1.4245,-0.0052033090,
1.42475,-0.0025755658,
1.425,-0.0012453395,
1.42525,0.0013468799,
1.4255,-0.0000694263,
1.42575,-0.0055083735,
1.426,-0.0049451264,
1.42625,0.0031887558,
1.4265,-0.0008958189,
1.42675,-0.0053722430,
1.427,-0.0041358462,
1.42725,-0.0030240298,
1.4275,-0.0006127409,
1.42775,-0.0040523312,
1.428,-0.0057510780,
1.42825,0.0007750219,
1.4285,0.0021448252,
1.42875,-0.0013514238,
1.429,0.0014757281,
1.42925,0.0007632506,
1.4295,0.0046272725,
1.42975,0.0028979541,
1.43,-0.0035137616,
1.43025,0.0002608539,
1.4305,0.0072749709,
1.43075,0.0071748244,
1.431,-0.0074018361,
1.43125,0.0003854987,
1.4315,0.0075032022,
1.43175,0.0002313108,
1.432,-0.0045776442,
1.43225,-0.0030683503,
1.4325,0.0053943684,
1.43275,0.0031671436,
1.433,-0.0028420333,
1.43325,0.0002076356,
1.4335,0.0089344997,
1.43375,0.0011367148,
1.434,-0.0030238451,
1.43425,0.0024678465,
1.4345,-0.0018680793,
1.43475,0.0034516070,
1.435,0.0000590513,
1.43525,-0.0026342836,
1.4355,-0.0031108744,
1.43575,-0.0021228751,
1.436,0.0004030487,
1.43625,-0.0006035534,
1.4365,-0.0031029864,
1.43675,0.0018182672,
1.437,0.0028457397,
1.43725,-0.0058182697,
1.4375,-0.0081132296,
1.43775,0.0025173789,
1.438,0.0066641062,
1.43825,0.0022747752,
1.4385,-0.0004058332,
1.43875,0.0075537069,
1.439,0.0120285917,
1.43925,-0.0051718978,
1.4395,-0.0065243030,
1.43975,0.0081884423,
1.44,0.0080947848,
1.44025,-0.0032620798,
1.4405,-0.0010236887,
1.44075,0.0033831187,
1.441,0.0039234371,
1.44125,-0.0003672676,
1.4415,-0.0002149936,
1.44175,0.0136123803,
1.442,0.0042103096,
1.44225,0.0020742409,
1.4425,0.0044895681,
1.44275,-0.0002881497,
1.443,0.0039027059,
1.44325,0.0042485986,
1.4435,0.0094474442,
1.44375,-0.0018432343,
1.444,-0.0012060180,
1.44425,0.0054322714,
1.4445,-0.0009546106,
1.44475,-0.0027627589,
1.445,0.0019680932,
1.44525,0.0087346733,
1.4455,0.0000910648,
1.44575,-0.0042065503,
1.446,0.0027589290,
1.44625,0.0077758403,
1.4465,-0.0020742174,
1.44675,-0.0042317770,
1.447,0.0018412661,
1.44725,0.0015963678,
1.4475,0.0014517269,
1.44775,-0.0115207490,
1.448,0.0016844680,
1.44825,0.0090032797,
1.4485,-0.0014754678,
1.44875,-0.0004214190,
1.449,-0.0001523995,
1.44925,-0.0020586790,
1.4495,0.0015575395,
1.44975,-0.0064418828,
1.45,-0.0042584669,
1.45025,0.0055301273,
1.4505,-0.0016046606,
1.45075,-0.0065669832,
1.451,0.0006753964,
1.45125,-0.0015528202,
1.4515,0.0018617709,
1.45175,0.0031109499,
1.452,-0.0038605162,
1.45225,0.0007498687,
1.4525,0.0050015519,
1.45275,0.0005645609,
1.453,0.0010710534,
1.45325,0.0016683626,
1.4535,0.0043808613,
1.45375,0.0092774983,
1.454,-0.0016568239,
1.45425,-0.0016191864,
1.4545,0.0053098374,
1.45475,0.0004043640,
1.455,-0.0043908660,
1.45525,-0.0027382583,
1.4555,0.0071593504,
1.45575,0.0067915460,
1.456,-0.0017786287,
1.45625,-0.0012155528,
1.4565,0.0033958545,
1.45675,0.0023772726,
1.457,-0.0024123718,
1.45725,-0.0017553481,
1.4575,0.0007128748,
1.45775,0.0022140844,
1.458,-0.0010043248,
1.45825,-0.0033832164,
1.4585,0.0028755227,
1.45875,0.0028207302,
1.459,0.0012526441,
1.45925,-0.0015402848,
1.4595,-0.0032935895,
1.45975,-0.0011095220,
1.46,-0.0010850277,
1.46025,-0.0081737787,
1.4605,-0.0075806556,
1.46075,-0.0017603769,
1.461,-0.0040752301,
1.46125,-0.0023799131,
1.4615,-0.0038635512,
1.46175,-0.0020522198,
1.462,0.0010444409,
1.46225,-0.0052968394,
1.4625,-0.0057149208,
1.46275,-0.0037232542,
1.463,-0.0010752095,
1.46325,-0.0027172258,
1.4635,-0.0093825338,
1.46375,-0.0066762874,
1.464,0.0007514404,
1.46425,-0.0040085772,
1.4645,-0.0118665919,
1.46475,-0.0057585640,
1.465,-0.0024043731,
1.46525,-0.0035747923,
1.4655,-0.0150699122,
1.46575,-0.0135063985,
1.466,0.0021292893,
1.46625,-0.0071185026,
1.4665,-0.0092680175,
1.46675,-0.0023171196,
1.467,-0.0020271947,
1.46725,-0.0025391125,
1.4675,-0.0067379428,
1.46775,-0.0090910597,
1.468,-0.0018360540,
1.46825,-0.0093952185,
1.4685,-0.0033411975,
1.46875,-0.0009488291,
1.469,-0.0092903655,
1.46925,-0.0023848568,
1.4695,-0.0012479569,
1.46975,-0.0068112668,
1.47,-0.0060837022,
1.47025,-0.0010249233,
1.4705,-0.0005468782,
1.47075,0.0007877991,
1.471,-0.0108959861,
1.47125,-0.0010045386,
1.4715,0.0104942694,
1.47175,-0.0088834036,
1.472,-0.0090581914,
1.47225,0.0047635329,
1.4725,0.0032168827,
1.47275,-0.0026971009,
1.473,-0.0044056238,
1.47325,0.0017860578,
1.4735,0.0057986770,
1.47375,-0.0066768974,
1.474,-0.0124831405,
1.47425,0.0034485394,
1.4745,0.0035201141,
1.47475,-0.0041843960,
1.475,-0.0031812615,
1.47525,-0.0011629289,
1.4755,0.0007200998,
1.47575,-0.0046941508,
1.476,-0.0053513097,
1.47625,-0.0023269914,
1.4765,-0.0050538052,
1.47675,-0.0019481534,
1.477,-0.0011329285,
1.47725,-0.0086289588,
1.4775,-0.0017575163,
1.47775,-0.0013734736,
1.478,-0.0030765801,
1.47825,-0.0006529549,
1.4785,-0.0051635560,
1.47875,-0.0003479025,
1.479,0.0027661303,
1.47925,-0.0092112841,
1.4795,-0.0027963843,
1.47975,0.0085585387,
1.48,0.0024902606,
1.48025,-0.0041916943,
1.4805,-0.0040270151,
1.48075,0.0002635030,
1.481,0.0049989200,
1.48125,-0.0050844536,
1.4815,-0.0066871829,
1.48175,0.0054301019,
1.482,-0.0007343884,
1.48225,-0.0063935663,
1.4825,-0.0046356181,
1.48275,0.0004010674,
1.483,0.0047446978,
1.48325,-0.0012910481,
1.4835,-0.0034867271,
1.48375,0.0038069715,
1.484,0.0015761371,
1.48425,-0.0034908836,
1.4845,-0.0024821684,
1.48475,-0.0015425403,
1.485,0.0058752792,
1.48525,0.0012801321,
1.4855,-0.0048802858,
1.48575,-0.0037308596,
1.486,-0.0016113097,
1.48625,0.0031916078,
1.4865,0.0005328867,
1.48675,-0.0038692113,
1.487,0.0011867635,
1.48725,0.0007773201,
1.4875,-0.0014007087,
1.48775,-0.0014607846,
1.488,0.0003495731,
1.48825,0.0037992487,
1.4885,0.0008936352,
1.48875,-0.0088138543,
1.489,-0.0056728516,
1.48925,0.0086481925,
1.4895,0.0013081622,
1.48975,-0.0043114843,
1.49,-0.0003241462,
1.49025,-0.0031709550,
1.4905,-0.0008587992,
1.49075,-0.0072833123,
1.491,-0.0063747079,
1.49125,0.0049196007,
1.4915,0.0026422939,
1.49175,-0.0031955461,
1.492,-0.0041564098,
1.49225,0.0009145361,
1.4925,0.0010410951,
1.49275,0.0004922642,
1.493,-0.0053546727,
1.49325,-0.0014468622,
1.4935,0.0021766631,
1.49375,-0.0051954649,
1.494,-0.0071279164,
1.49425,-0.0080194054,
1.4945,0.0036708512,
1.49475,0.0050941068,
1.495,0.0028540080,
1.49525,0.0023990688,
1.4955,0.0048895301,
1.49575,0.0023074874,
1.496,0.0011668991,
1.49625,-0.0026706490,
1.4965,0.0015058607,
1.49675,0.0121173272,
1.497,0.0059403735,
1.49725,-0.0036560243,
1.4975,0.0000762990,
1.49775,0.0096458839,
1.498,0.0078271693,
1.49825,-0.0043099346,
1.4985,0.0022525238,
1.49875,0.0099656871,
1.499,0.0089014024,
1.49925,-0.0038519655,
1.4995,0.0005390201,
1.49975,0.0131341480,
1.5,0.0042493865,
1.50025,0.0011241735,
1.5005,0.0055311257,
1.50075,0.0088042431,
1.501,0.0064687543,
1.50125,0.0023480558,
1.5015,0.0018374255,
1.50175,0.0023732437,
1.502,0.0040685693,
1.50225,0.0032173209,
1.5025,0.0000585680,
1.50275,-0.0004982044,
1.503,0.0031975140,
1.50325,0.0059786579,
1.5035,-0.0011929490,
1.50375,-0.0080867307,
1.504,0.0075631826,
1.50425,0.0107455608,
1.5045,-0.0028784098,
1.50475,-0.0010111238,
1.505,0.0070287688,
1.50525,0.0110652903,
1.5055,-0.0006800760,
1.50575,-0.0118463542,
1.506,0.0054081073,
1.50625,0.0160769746,
1.5065,-0.0048629437,
1.50675,-0.0046519721,
1.507,0.0030632075,
1.50725,0.0034896159,
1.5075,0.0015363063,
1.50775,-0.0059983646,
1.508,0.0049546431,
1.50825,0.0100117782,
1.5085,0.0012694910,
1.50875,-0.0030118562,
1.509,0.0025255906,
1.50925,0.0040136818,
1.5095,0.0037011693,
1.50975,0.0046912269,
1.51,0.0004188872,
1.51025,0.0038394334,
1.5105,0.0050807660,
1.51075,0.0059526097,
1.511,0.0017201098,
1.51125,0.0016540324,
1.5115,0.0104066720,
1.51175,0.0056255041,
1.512,-0.0011672985,
1.51225,-0.0011625291,
1.5125,0.0066288929,
1.51275,0.0076778634,
1.513,-0.0054218690,
1.51325,-0.0071948729,
1.5135,0.0103457225,
1.51375,0.0114346584,
1.514,-0.0048070578,
1.51425,-0.0062208148,
1.5145,0.0089451969,
1.51475,0.0103338705,
1.515,-0.0038531818,
1.51525,-0.0068919831,
1.5155,0.0039696852,
1.51575,0.0081079835,
1.516,-0.0033406527,
1.51625,-0.0070098452,
1.5165,0.0045958385,
1.51675,0.0039265868,
1.517,-0.0035021030,
1.51725,-0.0064882408,
1.5175,-0.0020068486,
1.51775,0.0044405870,
1.518,0.0029146597,
1.51825,-0.0023248054,
1.5185,-0.0039465101,
1.51875,-0.0008391076,
1.519,-0.0002774419,
1.51925,0.0017334525,
1.5195,-0.0040264372,
1.51975,0.0032209074,
1.52,0.0059823045,
1.52025,0.0020592303,
1.5205,-0.0006857015,
1.52075,0.0002105929,
1.521,0.0085100392,
1.52125,0.0016321833,
1.5215,-0.0073343366,
1.52175,-0.0047965860,
1.522,0.0082033835,
1.52225,0.0055592684,
1.5225,-0.0041498528,
1.52275,-0.0014337702,
1.523,0.0099691646,
1.52325,0.0095742000,
1.5235,-0.0037308652,
1.52375,0.0002004785,
1.524,0.0054953219,
1.52425,0.0054255459,
1.5245,-0.0030927467,
1.52475,-0.0049427054,
1.525,0.0056695309,
1.52525,0.0081829708,
1.5255,0.0013535238,
1.52575,-0.0015842193,
1.526,0.0047345688,
1.52625,0.0003455566,
1.5265,0.0031288641,
1.52675,-0.0031055799,
1.527,-0.0066683907,
1.52725,0.0037587143,
1.5275,-0.0018845196,
1.52775,-0.0004051422,
1.528,-0.0035418288,
1.52825,0.0013994363,
1.5285,0.0036549359,
1.52875,-0.0017950663,
1.529,-0.0061461958,
1.52925,-0.0004625918,
1.5295,0.0098194983,
1.52975,-0.0005866506,
1.53,-0.0056675943,
1.53025,-0.0034729061,
1.5305,0.0048105177,
1.53075,0.0025132061,
1.531,-0.0112812426,
1.53125,-0.0015851900,
1.5315,0.0101133846,
1.53175,-0.0031034693,
1.532,-0.0104859201,
1.53225,-0.0059929928,
1.5325,0.0014131854,
1.53275,0.0057068625,
1.533,-0.0072730030,
1.53325,-0.0042085554,
1.5335,0.0103412140,
1.53375,0.0004239384,
1.534,-0.0054251784,
1.53425,-0.0000678434,
1.5345,-0.0020253141,
1.53475,-0.0000556669,
1.535,0.0020201751,
1.53525,-0.0071857851,
1.5355,0.0005508487,
1.53575,0.0040840772,
1.536,-0.0018155067,
1.53625,0.0007272910,
1.5365,-0.0071774046,
1.53675,-0.0001489454,
1.537,0.0078151524,
1.53725,-0.0012254126,
1.5375,-0.0089204991,
1.53775,0.0044158278,
1.538,0.0078196758,
1.53825,-0.0044294316,
1.5385,-0.0073942691,
1.53875,0.0035811635,
1.539,0.0117859440,
1.53925,-0.0040332447,
1.5395,-0.0088529307,
1.53975,0.0076450147,
1.54,0.0097581763,
1.54025,-0.0019124766,
1.5405,-0.0060990085,
1.54075,0.0042118211,
1.541,0.0099257119,
1.54125,-0.0016395261,
1.5415,0.0004058253,
1.54175,0.0060192347,
1.542,0.0038280496,
1.54225,0.0020758025,
1.5425,-0.0038176521,
1.54275,0.0015001459,
1.543,-0.0005417881,
1.54325,0.0019391358,
1.5435,0.0062200329,
1.54375,-0.0024867426,
1.544,-0.0001200563,
1.54425,0.0051615345,
1.5445,0.0049055638,
1.54475,-0.0044055432,
1.545,0.0034071642,
1.54525,0.0061047301,
1.5455,0.0031770265,
1.54575,-0.0010553830,
1.546,-0.0063100229,
1.54625,0.0123336986,
1.5465,0.0075143203,
1.54675,-0.0088088354,
1.547,-0.0015760944,
1.54725,0.0097726807,
1.5475,0.0064690080,
1.54775,-0.0071495064,
1.548,-0.0006491833,
1.54825,0.0082888007,
1.5485,0.0072235698,
1.54875,-0.0015789527,
1.549,-0.0024884646,
1.54925,0.0102675334,
1.5495,0.0022618095,
1.54975,-0.0030495981,
1.55,0.0020311440,
1.55025,0.0068834121,
1.5505,0.0050955620,
1.55075,0.0014884986,
1.551,0.0020379410,
1.55125,0.0058802236,
1.5515,0.0065142978,
1.55175,0.0057254266,
1.552,0.0027182829,
1.55225,-0.0030976383,
1.5525,0.0042830310,
1.55275,0.0073294817,
1.553,-0.0020000287,
1.55325,0.0056029242,
1.5535,0.0067322012,
1.55375,0.0069448128,
1.554,0.0054788096,
1.55425,-0.0034994972,
1.5545,0.0122133968,
1.55475,0.0124958996,
1.555,0.0003106082,
1.55525,-0.0017470942,
1.5555,0.0006453032,
1.55575,0.0090848925,
1.556,0.0039666612,
1.55625,0.0014938300,
1.5565,0.0047264537,
1.55675,0.0116466535,
1.557,0.0005037117,
1.55725,-0.0068818452,
1.5575,0.0046184580,
1.55775,0.0027488309,
1.558,0.0042913314,
1.55825,-0.0035039457,
1.5585,-0.0022875471,
1.55875,0.0078688050,
1.559,-0.0011853980,
1.55925,-0.0046014455,
1.5595,0.0010814886,
1.55975,0.0008479271,
1.56,-0.0015702585,
1.56025,0.0024004567,
1.5605,-0.0049129492,
1.56075,-0.0021921461,
1.561,0.0054420833,
1.56125,-0.0031371666,
1.5615,0.0009043039,
1.56175,0.0017964663,
1.562,0.0002270495,
1.56225,0.0069496520,
1.5625,-0.0039493395,
1.56275,-0.0064628706,
1.563,0.0081678415,
1.56325,0.0011242921,
1.5635,-0.0031688283,
1.56375,-0.0036317154,
1.564,0.0049414509,
1.56425,0.0070051360,
1.5645,-0.0069021196,
1.56475,-0.0022384988,
1.565,0.0053918306,
1.56525,0.0022560044,
1.5655,-0.0063643786,
1.56575,-0.0044510043,
1.566,0.0027950299,
1.56625,0.0066537731,
1.5665,0.0025851703,
1.56675,-0.0007224474,
1.567,0.0074703125,
1.56725,0.0007963560,
1.5675,-0.0038380933,
1.56775,0.0033446583,
1.568,0.0008270916,
1.56825,0.0014895028,
1.5685,0.0024640961,
1.56875,-0.0052338801,
1.569,-0.0073702419,
1.56925,0.0004284005,
1.5695,0.0053606811,
1.56975,0.0025111758,
1.57,0.0027890175,
1.57025,0.0004770544,
1.5705,0.0031426391,
1.57075,-0.0010012927,
1.571,-0.0127579635,
1.57125,0.0011651914,
1.5715,0.0093823187,
1.57175,-0.0032261270,
1.572,-0.0080461493,
1.57225,-0.0002228193,
1.5725,0.0028819451,
1.57275,-0.0071428665,
1.573,-0.0109116212,
1.57325,0.0010068984,
1.5735,0.0051913476,
1.57375,-0.0084860045,
1.574,-0.0128265647,
1.57425,-0.0037767254,
1.5745,-0.0034229700,
1.57475,-0.0092145447,
1.575,-0.0027629894,
1.57525,-0.0002891487,
1.5755,-0.0003404253,
1.57575,-0.0004911225,
1.576,-0.0085910987,
1.57625,-0.0025024661,
1.5765,-0.0031285847,
1.57675,-0.0061039478,
1.577,0.0019613663,
1.57725,-0.0056959991,
1.5775,-0.0066889259,
1.57775,0.0028750449,
1.578,-0.0008132216,
1.57825,-0.0051838299,
1.5785,0.0027885253,
1.57875,0.0019277324,
1.579,0.0009366147,
1.57925,-0.0031086605,
1.5795,-0.0092955995,
1.57975,0.0057452619,
1.58,0.0031831898,
1.58025,-0.0132735893,
1.5805,-0.0048226938,
1.58075,0.0053352648,
1.581,-0.0050552413,
1.58125,-0.0056368210,
1.5815,-0.0050896644,
1.58175,-0.0022985828,
1.582,0.0021206453,
1.58225,-0.0137517462,
1.5825,-0.0065283431,
1.58275,0.0006936961,
1.583,-0.0098923221,
1.58325,-0.0076251011,
1.5835,-0.0078956429,
1.58375,-0.0069445455,
1.584,-0.0033845275,
1.58425,-0.0086039603,
1.5845,-0.0096843056,
1.58475,-0.0069481065,
1.585,-0.0076458980,
1.58525,-0.0064410158,
1.5855,-0.0111960657,
1.58575,-0.0136711868,
1.586,-0.0052005276,
1.58625,-0.0052894345,
1.5865,-0.0107930740,
1.58675,-0.0044805491,
1.587,-0.0034746157,
1.58725,-0.0042154472,
1.5875,-0.0077638580,
1.58775,-0.0130935339,
1.588,-0.0009877071,
1.58825,0.0003388579,
1.5885,-0.0075186035,
1.58875,-0.0096983388,
1.589,-0.0021800809,
1.58925,-0.0026897052,
1.5895,-0.0071733072,
1.58975,-0.0091250213,
1.59,-0.0043930914,
1.59025,0.0022634070,
1.5905,-0.0085706739,
1.59075,-0.0078748120,
1.591,-0.0007782024,
1.59125,0.0043561594,
1.5915,-0.0029686913,
1.59175,-0.0034533732,
1.592,0.0024564774,
1.59225,-0.0017162366,
1.5925,-0.0000006495,
1.59275,-0.0046532582,
1.593,-0.0050590509,
1.59325,-0.0043892162,
1.5935,-0.0005286665,
1.59375,-0.0069080554,
1.594,-0.0054685250,
1.59425,-0.0019899018,
1.5945,-0.0026653060,
1.59475,0.0013227806,
1.595,-0.0049438495,
1.59525,0.0002337597,
1.5955,0.0076216459,
1.59575,0.0002067860,
1.596,-0.0030857297,
1.59625,-0.0003631600,
1.5965,0.0040240893,
1.59675,-0.0000468521,
1.597,-0.0060911779,
1.59725,-0.0077484199,
1.5975,0.0037015530,
1.59775,0.0031348595,
1.598,-0.0061886534,
1.59825,-0.0019310149,
1.5985,0.0006207229,
1.59875,-0.0014658918,
1.599,-0.0064524710,
1.59925,-0.0105988327,
1.5995,0.0048152083,
1.59975,0.0029056359,
1.6,-0.0065045008,
1.60025,-0.0004949010,
1.6005,-0.0004441109,
1.60075,0.0026056890,
1.601,-0.0021741756,
1.60125,-0.0000019010,
1.6015,-0.0055887415,
1.60175,-0.0021654109,
1.602,-0.0007764044,
1.60225,-0.0064260550,
1.6025,-0.0000867130,
1.60275,-0.0008218355,
1.603,0.0038085387,
1.60325,-0.0010469428,
1.6035,-0.0043848949,
1.60375,-0.0012256489,
1.604,0.0036895573,
1.60425,-0.0014537689,
1.6045,-0.0118335346,
1.60475,0.0049043205,
1.605,0.0056054853,
1.60525,-0.0044619930,
1.6055,-0.0049420954,
1.60575,0.0019388390,
1.606,0.0122782886,
1.60625,0.0033771414,
1.6065,-0.0057432279,
1.60675,0.0039487244,
1.607,0.0042702253,
1.60725,-0.0042689424,
1.6075,-0.0026110890,
1.60775,0.0064876215,
1.608,0.0086280070,
1.60825,0.0047957608,
1.6085,0.0010262709,
1.60875,0.0041633714,
1.609,0.0096135130,
1.60925,0.0002341812,
1.6095,0.0056056799,
1.60975,0.0026059311,
1.61,-0.0008949183,
1.61025,0.0085042929,
1.6105,0.0044409959,
1.61075,0.0036799859,
1.611,0.0046592033,
1.61125,0.0047993474,
1.6115,0.0054606847,
1.61175,-0.0007491746,
1.612,0.0005454195,
1.61225,0.0082277507,
1.6125,0.0061342563,
1.61275,-0.0033320924,
1.613,0.0000936449,
1.61325,0.0089613292,
1.6135,0.0057259435,
1.61375,-0.0037862589,
1.614,-0.0063470700,
1.61425,0.0054723839,
1.6145,0.0064661675,
1.61475,-0.0045860386,
1.615,-0.0035204990,
1.61525,0.0021809712,
1.6155,0.0018004643,
1.61575,-0.0031493776,
1.616,-0.0047801891,
1.61625,0.0029689930,
1.6165,0.0046024667,
1.61675,-0.0013611220,
1.617,-0.0023193948,
1.61725,0.0000906582,
1.6175,0.0037171317,
1.61775,0.0035596746,
1.618,-0.0001943930,
1.61825,0.0017606553,
1.6185,0.0041956804,
1.61875,0.0037870333,
1.619,-0.0005188179,
1.61925,-0.0049479967,
1.6195,0.0018853173,
1.61975,0.0060852687,
1.62,0.0006696244,
1.62025,0.0021076426,
1.6205,0.0045055249,
1.62075,0.0074335104,
1.621,0.0067111668,
1.62125,-0.0016958008,
1.6215,0.0051126862,
1.62175,0.0127653880,
1.622,0.0062328945,
1.62225,0.0000962249,
1.6225,0.0009602536,
1.62275,0.0107312966,
1.623,0.0038124858,
1.62325,-0.0026401354,
1.6235,0.0008571242,
1.62375,0.0029441393,
1.624,0.0036466513,
1.62425,-0.0042593759,
1.6245,-0.0020415178,
1.62475,0.0039851628,
1.625,0.0052608177,
1.62525,0.0002255198,
1.6255,-0.0017899042,
1.62575,0.0043479744,
1.626,-0.0013674999,
1.62625,-0.0023996236,
1.6265,-0.0047394931,
1.62675,-0.0046701189,
1.627,0.0009751955,
1.62725,-0.0006672973,
1.6275,-0.0072953608,
1.62775,-0.0064844084,
1.628,-0.0021257806,
1.62825,-0.0041091368,
1.6285,-0.0031770421,
1.62875,-0.0047948528,
1.629,-0.0039871577,
1.62925,0.0047320952,
1.6295,-0.0066714264,
1.62975,-0.0107484860,
1.63,0.0000038268,
1.63025,-0.0001935124,
1.6305,-0.0016560135,
1.63075,-0.0111929346,
1.631,-0.0076455502,
1.63125,0.0075290324,
1.6315,-0.0038824810,
1.63175,-0.0112392381,
1.632,-0.0030537979,
1.63225,0.0035317000,
1.6325,0.0019857818,
1.63275,-0.0060068704,
1.633,-0.0051831156,
1.63325,0.0017638467,
1.6335,0.0040794108,
1.63375,-0.0029278509,
1.634,-0.0010407717,
1.63425,0.0072464040,
1.6345,0.0031675613,
1.63475,-0.0002920821,
1.635,-0.0014165901,
1.63525,-0.0021239622,
1.6355,0.0011324453,
1.63575,0.0039289943,
1.636,-0.0052328357,
1.63625,0.0022659649,
1.6365,0.0065551605,
1.63675,0.0062468564,
1.637,0.0015240889,
1.63725,-0.0044840071,
1.6375,0.0040385975,
1.63775,0.0082587255,
1.638,0.0002703854,
1.63825,-0.0093654161,
1.6385,0.0054438547,
1.63875,0.0083838301,
1.639,-0.0038551004,
1.63925,-0.0116749285,
1.6395,0.0017846237,
1.63975,0.0099248663,
1.64,-0.0063194754,
1.64025,-0.0105305715,
1.6405,-0.0017055359,
1.64075,0.0030732409,
1.641,-0.0027971503,
1.64125,-0.0070750955,
1.6415,0.0002168096,
1.64175,0.0059745423,
1.642,-0.0001507619,
1.64225,-0.0090610553,
1.6425,-0.0046773516,
1.64275,-0.0074942904,
1.643,-0.0048831147,
1.64325,-0.0033617832,
1.6435,-0.0062786294,
1.64375,-0.0036359588,
1.644,0.0001594451,
1.64425,0.0010807629,
1.6445,-0.0075433073,
1.64475,-0.0007197809,
1.645,0.0063706012,
1.64525,0.0034812992,
1.6455,-0.0010543335,
1.64575,-0.0062484648,
1.646,0.0063621998,
1.64625,0.0069642505,
1.6465,-0.0052636191,
1.64675,-0.0079238601,
1.647,0.0096794236,
1.64725,0.0081416378,
1.6475,-0.0097620683,
1.64775,-0.0045579281,
1.648,0.0095483866,
1.64825,0.0115756243,
1.6485,0.0034772647,
1.64875,-0.0077302433,
1.649,0.0070000626,
1.64925,0.0115529308,
1.6495,-0.0036172403,
1.64975,0.0005596689,
1.65,0.0104960380,
1.65025,0.0043445071,
1.6505,0.0015408847,
1.65075,-0.0041221152,
1.651,-0.0053512766,
1.65125,0.0051987907,
1.6515,0.0026577176,
1.65175,-0.0018019228,
1.652,-0.0016095989,
1.65225,-0.0048535373,
1.6525,-0.0005380927,
1.65275,0.0021283790,
1.653,-0.0064135906,
1.65325,0.0035847977,
1.6535,0.0102536269,
1.65375,-0.0010318091,
1.654,-0.0025011085,
1.65425,-0.0010286382,
1.6545,0.0028660800,
1.65475,0.0071189045,
1.655,-0.0077032465,
1.65525,-0.0086708106,
1.6555,0.0131721003,
1.65575,-0.0022731100,
1.656,-0.0064577386,
1.65625,-0.0020045796,
1.6565,0.0029942042,
1.65675,0.0058450061,
1.657,-0.0055077868,
1.65725,-0.0050305063,
1.6575,0.0060475143,
1.65775,0.0057136966,
1.658,-0.0045618778,
1.65825,0.0006284338,
1.6585,0.0073737456,
1.65875,0.0062745325,
1.659,0.0034416886,
1.65925,-0.0041780658,
1.6595,0.0019396250,
1.65975,0.0011223434,
1.66,0.0061592697,
1.66025,0.0025244593,
1.6605,-0.0051910942,
1.66075,0.0031815085,
1.661,0.0068187350,
1.66125,-0.0012497186,
1.6615,0.0004887422,
1.66175,0.0084716715,
1.662,0.0059997477,
1.66225,0.0065499106,
1.6625,-0.0021723604,
1.66275,0.0037679155,
1.663,0.0135238711,
1.66325,0.0049034795,
1.6635,-0.0003212109,
1.66375,0.0038869590,
1.664,0.0109412810,
1.66425,0.0072237253,
1.6645,0.0011156213,
1.66475,0.0038963885,
1.665,0.0072584990,
1.66525,0.0063431803,
1.6655,-0.0020859446,
1.66575,-0.0043395725,
1.666,0.0076218829,
1.66625,0.0109967683,
1.6665,-0.0011064697,
1.66675,0.0023304692,
1.667,0.0081742192,
1.66725,0.0055840109,
1.6675,0.0004420074,
1.66775,-0.0053749532,
1.668,0.0002121364,
1.66825,0.0088888258,
1.6685,0.0030991829,
1.66875,0.0016296782,
1.669,0.0020501416,
1.66925,0.0018422029,
1.6695,0.0066353669,
1.66975,-0.0004955181,
1.67,0.0012402529,
1.67025,0.0081260046,
1.6705,0.0068060146,
1.67075,-0.0018477233,
1.671,-0.0066742715,
1.67125,0.0054152119,
1.6715,0.0113486778,
1.67175,0.0060226507,
1.672,-0.0052906740,
1.67225,0.0068729566,
1.6725,0.0135326516,
1.67275,-0.0031838156,
1.673,0.0015685975,
1.67325,0.0032927634,
1.6735,0.0075065503,
1.67375,-0.0001829068,
1.674,-0.0050777174,
1.67425,0.0034227702,
1.6745,0.0090110824,
1.67475,0.0022026119,
1.675,-0.0015275727,
1.67525,0.0045546079,
1.6755,0.0023370148,
1.67575,0.0018400630,
1.676,0.0012201532,
1.67625,-0.0022428548,
1.6765,0.0040177256,
1.67675,0.0085270815,
1.677,0.0021971471,
1.67725,-0.0012144340,
1.6775,-0.0009924871,
1.67775,0.0029750839,
1.678,0.0089300182,
1.67825,-0.0001416048,
1.6785,0.0032256986,
1.67875,0.0065330239,
1.679,0.0015179429,
1.67925,-0.0059183636,
1.6795,-0.0031614560,
1.67975,0.0074981181,
1.68,0.0076426854,
1.68025,-0.0042315209,
1.6805,-0.0087895803,
1.68075,0.0093725314,
1.681,0.0059963553,
1.68125,-0.0013539984,
1.6815,0.0040093269,
1.68175,0.0037910996,
1.682,0.0072922162,
1.68225,-0.0059717381,
1.6825,-0.0096442103,
1.68275,0.0028961895,
1.683,0.0017849128,
1.68325,-0.0042534252,
1.6835,-0.0056998888,
1.68375,-0.0000080294,
1.684,0.0019823243,
1.68425,0.0005992462,
1.6845,-0.0017208238,
1.68475,-0.0044216523,
