Date,2020-11-25 18:06:54
Filename,STFMK-20201105-LW17-8125_20201125_180654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.47125,-0.0034979612,
1.4715,0.0034999056,
1.47175,0.0093092425,
1.472,-0.0059102932,
1.47225,-0.0057575065,
1.4725,0.0124251954,
1.47275,0.0097661521,
1.473,0.0056223478,
1.47325,-0.0075947284,
1.4735,0.0036128671,
1.47375,0.0170847885,
1.474,-0.0014809704,
1.47425,-0.0014835664,
1.4745,0.0080555296,
1.47475,0.0070138671,
1.475,0.0016199965,
1.47525,-0.0023304170,
1.4755,0.0035834345,
1.47575,0.0135079725,
1.476,0.0072952178,
1.47625,0.0003522802,
1.4765,0.0056079999,
1.47675,0.0061697075,
1.477,0.0050607119,
1.47725,0.0071529835,
1.4775,0.0039237961,
1.47775,0.0073130340,
1.478,0.0064545963,
1.47825,0.0006678166,
1.4785,-0.0010079541,
1.47875,0.0004948234,
1.479,0.0140114166,
1.47925,0.0072464929,
1.4795,-0.0014841645,
1.47975,0.0027501239,
1.48,0.0043829791,
1.48025,0.0070816465,
1.4805,0.0005216731,
1.48075,-0.0019760958,
1.481,0.0084103281,
1.48125,0.0069048344,
1.4815,-0.0064194929,
1.48175,-0.0073819319,
1.482,0.0120957559,
1.48225,0.0100106327,
1.4825,0.0026003912,
1.48275,-0.0057170652,
1.483,0.0017031813,
1.48325,0.0113469809,
1.4835,0.0003919822,
1.48375,-0.0038854047,
1.484,0.0048242463,
1.48425,0.0021939394,
1.4845,-0.0050033629,
1.48475,-0.0034133946,
1.485,-0.0014662286,
1.48525,0.0068035834,
1.4855,0.0023158928,
1.48575,-0.0054772827,
1.486,-0.0036352063,
1.48625,-0.0013357728,
1.4865,0.0022726695,
1.48675,0.0030308750,
1.487,-0.0034900829,
1.48725,0.0038342495,
1.4875,0.0036947425,
1.48775,-0.0054398994,
1.488,-0.0058012358,
1.48825,-0.0013557838,
1.4885,0.0054212995,
1.48875,0.0058557987,
1.489,-0.0072689517,
1.48925,-0.0028575256,
1.4895,0.0072458768,
1.48975,-0.0018210446,
1.49,-0.0018653508,
1.49025,-0.0035083373,
1.4905,0.0059179193,
1.49075,0.0092657469,
1.491,-0.0120767821,
1.49125,-0.0057515646,
1.4915,0.0063080713,
1.49175,0.0070846444,
1.492,0.0018467958,
1.49225,-0.0027942329,
1.4925,0.0051762937,
1.49275,0.0024720943,
1.493,-0.0039276485,
1.49325,-0.0079914080,
1.4935,0.0037340962,
1.49375,0.0052134641,
1.494,-0.0051651914,
1.49425,0.0023446982,
1.4945,-0.0051134303,
1.49475,-0.0004955088,
1.495,0.0042335936,
1.49525,-0.0059178839,
1.4955,0.0041370331,
1.49575,0.0009369077,
1.496,-0.0019727419,
1.49625,0.0006443219,
1.4965,-0.0102560055,
1.49675,-0.0018970972,
1.497,0.0111149708,
1.49725,-0.0003491559,
1.4975,-0.0043073138,
1.49775,0.0016935956,
1.498,0.0028651492,
1.49825,-0.0005282418,
1.4985,-0.0120974705,
1.49875,-0.0043628616,
1.499,0.0130973803,
1.49925,-0.0054203486,
1.4995,-0.0144831697,
1.49975,-0.0030157645,
1.5,0.0028158245,
1.50025,-0.0004343542,
1.5005,-0.0065713259,
1.50075,0.0019498162,
1.501,0.0078821145,
1.50125,-0.0014168146,
1.5015,-0.0072337785,
1.50175,-0.0014259025,
1.502,-0.0013331298,
1.50225,-0.0023907605,
1.5025,-0.0009541641,
1.50275,-0.0028468713,
1.503,-0.0051094475,
1.50325,0.0004432828,
1.5035,0.0001929614,
1.50375,-0.0042478223,
1.504,-0.0012277394,
1.50425,0.0036477579,
1.5045,0.0057123201,
1.50475,-0.0022684338,
1.505,-0.0018245827,
1.50525,0.0069222357,
1.5055,0.0080046020,
1.50575,-0.0034921188,
1.506,-0.0048991572,
1.50625,0.0110319946,
1.5065,0.0056393445,
1.50675,-0.0094144456,
1.507,-0.0040064096,
1.50725,0.0064152759,
1.5075,0.0063388729,
1.50775,-0.0030184153,
1.508,-0.0080396710,
1.50825,0.0043198555,
1.5085,0.0039093052,
1.50875,-0.0068134512,
1.509,-0.0014179427,
1.50925,0.0026111132,
1.5095,0.0065324176,
1.50975,0.0003564695,
1.51,-0.0032057427,
1.51025,0.0039244569,
1.5105,0.0014644817,
1.51075,-0.0015563372,
1.511,-0.0035947629,
1.51125,-0.0061868066,
1.5115,-0.0040940880,
1.51175,-0.0001384138,
1.512,-0.0081638247,
1.51225,-0.0075997217,
1.5125,-0.0024541961,
1.51275,0.0019496852,
1.513,0.0008637269,
1.51325,-0.0022118834,
1.5135,0.0017275671,
1.51375,0.0079584178,
1.514,0.0009277749,
1.51425,-0.0079075126,
1.5145,0.0050610579,
1.51475,0.0107242372,
1.515,0.0012054679,
1.51525,-0.0108158644,
1.5155,-0.0007880804,
1.51575,0.0044753514,
1.516,-0.0027161089,
1.51625,-0.0047314437,
1.5165,-0.0025752059,
1.51675,0.0059765209,
1.517,-0.0005060555,
1.51725,-0.0042432481,
1.5175,0.0049328785,
1.51775,0.0092233848,
1.518,0.0069726482,
1.51825,0.0009871362,
1.5185,0.0033104417,
1.51875,0.0036081509,
1.519,0.0067143440,
1.51925,0.0034267909,
1.5195,0.0010673543,
1.51975,0.0034372949,
1.52,0.0041946089,
1.52025,0.0042200629,
1.5205,-0.0014616982,
1.52075,0.0005784869,
1.521,0.0051378123,
1.52125,0.0064240186,
1.5215,0.0022613204,
1.52175,0.0025330856,
1.522,0.0095024910,
1.52225,0.0019259466,
1.5225,0.0011703486,
1.52275,0.0007189561,
1.523,0.0041852226,
1.52325,0.0077858604,
1.5235,-0.0050427550,
1.52375,-0.0000601301,
1.524,0.0057109469,
1.52425,0.0045381691,
1.5245,-0.0028653196,
1.52475,-0.0037604466,
1.525,0.0030347588,
1.52525,0.0065251072,
1.5255,-0.0008794082,
1.52575,-0.0032766392,
1.526,-0.0002952320,
1.52625,0.0001322387,
1.5265,-0.0003386968,
1.52675,-0.0059198150,
1.527,-0.0021697271,
1.52725,0.0076007093,
1.5275,-0.0003064461,
1.52775,-0.0004253888,
1.528,0.0003578024,
1.52825,-0.0021885878,
1.5285,0.0078864843,
1.52875,0.0004648491,
1.529,-0.0015348552,
1.52925,0.0044667446,
1.5295,0.0026935141,
1.52975,0.0004359779,
1.53,0.0030254154,
1.53025,-0.0001833855,
1.5305,0.0052618925,
1.53075,0.0049979282,
1.531,-0.0096336603,
1.53125,0.0012235030,
1.5315,0.0121831857,
1.53175,-0.0019682762,
1.532,-0.0052132867,
1.53225,0.0029662861,
1.5325,0.0063252747,
1.53275,0.0020178002,
1.533,-0.0052511930,
1.53325,-0.0004462865,
1.5335,0.0128735239,
1.53375,0.0006346206,
1.534,-0.0036958405,
1.53425,0.0034701007,
1.5345,0.0029704175,
1.53475,-0.0002358390,
1.535,-0.0036682610,
1.53525,-0.0020782389,
1.5355,-0.0006048749,
1.53575,-0.0029134699,
1.536,-0.0015244125,
1.53625,-0.0010009205,
1.5365,-0.0061703557,
1.53675,0.0035531914,
1.537,0.0041813352,
1.53725,-0.0024733178,
1.5375,-0.0043378659,
1.53775,-0.0001431360,
1.538,0.0050922707,
1.53825,-0.0024450994,
1.5385,-0.0016097629,
1.53875,0.0039635054,
1.539,0.0052189035,
1.53925,-0.0083480440,
1.5395,-0.0095930696,
1.53975,0.0068426402,
1.54,0.0024425024,
1.54025,-0.0069152960,
1.5405,-0.0063734772,
1.54075,0.0041450490,
1.541,0.0009992850,
1.54125,-0.0086366674,
1.5415,-0.0023499783,
1.54175,0.0032413071,
1.542,0.0068123648,
1.54225,-0.0044864011,
1.5425,-0.0044517806,
1.54275,0.0044427896,
1.543,-0.0021888232,
1.54325,0.0006396893,
1.5435,-0.0007202970,
1.54375,-0.0055535752,
1.544,-0.0008288807,
1.54425,-0.0023097664,
1.5445,-0.0064611412,
1.54475,-0.0037809217,
1.545,-0.0011300663,
1.54525,0.0003838422,
1.5455,0.0031160731,
1.54575,-0.0084991483,
1.546,-0.0033316133,
1.54625,0.0075028096,
1.5465,-0.0052062841,
1.54675,-0.0021336079,
1.547,-0.0004599396,
1.54725,-0.0018678941,
1.5475,0.0013586496,
1.54775,-0.0100971060,
1.548,-0.0046719303,
1.54825,0.0116471201,
1.5485,-0.0045710257,
1.54875,-0.0112343850,
1.549,0.0000479866,
1.54925,-0.0019042389,
1.5495,-0.0064615211,
1.54975,-0.0096468544,
1.55,-0.0106089693,
1.55025,-0.0014809454,
1.5505,-0.0074187876,
1.55075,-0.0166323315,
1.551,-0.0037658659,
1.55125,-0.0005363069,
1.5515,-0.0074318913,
1.55175,-0.0073964503,
1.552,-0.0122542121,
1.55225,-0.0102206646,
1.5525,-0.0064275395,
1.55275,-0.0105763860,
1.553,-0.0083110528,
1.55325,-0.0084121898,
1.5535,-0.0080293249,
1.55375,-0.0069012609,
1.554,-0.0112808691,
1.55425,-0.0082002636,
1.5545,-0.0083219837,
1.55475,-0.0045435512,
1.555,-0.0072198180,
1.55525,-0.0112874350,
1.5555,0.0002076951,
1.55575,0.0006584040,
1.556,-0.0068233237,
1.55625,-0.0106151672,
1.5565,-0.0005463004,
1.55675,-0.0017822975,
1.557,-0.0034203988,
1.55725,-0.0057586147,
1.5575,0.0026891592,
1.55775,0.0070412606,
1.558,-0.0100495769,
1.55825,-0.0068129371,
1.5585,0.0008837506,
1.55875,0.0026997013,
1.559,0.0015518470,
1.55925,-0.0003092915,
1.5595,0.0029868782,
1.55975,0.0048384964,
1.56,0.0015832142,
1.56025,-0.0025267391,
1.5605,0.0059352512,
1.56075,0.0040068328,
1.561,0.0017157500,
1.56125,0.0036087157,
1.5615,-0.0102307107,
1.56175,-0.0021393918,
1.562,0.0036179200,
1.56225,-0.0040317788,
1.5625,0.0015381909,
1.56275,-0.0024821435,
1.563,-0.0003675759,
1.56325,0.0013882831,
1.5635,-0.0086271092,
1.56375,-0.0042632655,
1.564,0.0005680444,
1.56425,-0.0010404360,
1.5645,-0.0059091775,
1.56475,-0.0087472918,
1.565,0.0033889189,
1.56525,-0.0034074567,
1.5655,-0.0094092442,
1.56575,-0.0062280856,
1.566,0.0018640606,
1.56625,0.0007847098,
1.5665,-0.0090943733,
1.56675,-0.0100851702,
1.567,0.0010071211,
1.56725,-0.0040431283,
1.5675,-0.0082965139,
1.56775,-0.0046609198,
1.568,0.0004651381,
1.56825,-0.0015329429,
1.5685,-0.0045426809,
1.56875,-0.0042292355,
1.569,-0.0052005914,
1.56925,-0.0023057952,
1.5695,0.0023636569,
1.56975,-0.0029843650,
1.57,-0.0042334301,
1.57025,-0.0014007343,
1.5705,0.0040436643,
1.57075,-0.0017664017,
1.571,-0.0018807075,
1.57125,0.0076421699,
1.5715,0.0084814671,
1.57175,0.0004510444,
1.572,-0.0059590451,
1.57225,0.0040478078,
1.5725,0.0091266977,
1.57275,0.0030811362,
1.573,-0.0040466967,
1.57325,0.0039276853,
1.5735,0.0095718317,
1.57375,-0.0018676065,
1.574,-0.0018431928,
1.57425,0.0038196882,
1.5745,0.0065846490,
1.57475,0.0042418703,
1.575,-0.0014379709,
1.57525,0.0026916726,
1.5755,0.0105586294,
1.57575,0.0055748308,
1.576,0.0013105199,
1.57625,0.0047331713,
1.5765,0.0051308349,
1.57675,0.0034862407,
1.577,0.0022571636,
1.57725,-0.0026071130,
1.5775,0.0029763705,
1.57775,0.0032085301,
1.578,-0.0002867406,
1.57825,-0.0037204286,
1.5785,-0.0032933860,
1.57875,-0.0002084344,
1.579,0.0063111661,
1.57925,-0.0018940161,
1.5795,-0.0030443142,
1.57975,0.0078032375,
1.58,0.0045052320,
1.58025,-0.0033044408,
1.5805,0.0004303765,
1.58075,0.0057198973,
1.581,0.0106782485,
1.58125,0.0009942155,
1.5815,-0.0080813840,
1.58175,0.0041014054,
1.582,0.0066467556,
1.58225,-0.0029400680,
1.5825,-0.0036156897,
1.58275,0.0014063604,
1.583,0.0022968904,
1.58325,-0.0032051597,
1.5835,-0.0047315974,
1.58375,0.0011203362,
1.584,0.0090710744,
1.58425,-0.0006134646,
1.5845,0.0007357068,
1.58475,0.0022276824,
1.585,0.0069124615,
1.58525,0.0075456602,
1.5855,-0.0007281750,
1.58575,0.0032387841,
1.586,0.0030791061,
1.58625,0.0067362818,
1.5865,0.0053631216,
1.58675,-0.0032439770,
1.587,0.0037908577,
1.58725,0.0063579394,
1.5875,0.0041767834,
1.58775,-0.0016733125,
1.588,0.0052958578,
1.58825,0.0070001744,
1.5885,0.0091107618,
1.58875,0.0020644544,
1.589,-0.0029701246,
1.58925,0.0136150131,
1.5895,0.0107611390,
1.58975,0.0022638689,
1.59,0.0024902613,
1.59025,0.0095935985,
1.5905,0.0099824574,
1.59075,0.0004873514,
1.591,-0.0033960340,
1.59125,0.0021141544,
1.5915,0.0102101369,
1.59175,0.0003020951,
1.592,-0.0028235437,
1.59225,0.0060564931,
1.5925,0.0019373945,
1.59275,-0.0008983968,
1.593,-0.0062108887,
1.59325,-0.0018557104,
1.5935,0.0073707793,
1.59375,0.0012607897,
1.594,-0.0039581996,
1.59425,0.0001845961,
1.5945,0.0027074597,
1.59475,0.0016768726,
1.595,-0.0003856565,
1.59525,-0.0054274164,
1.5955,-0.0024060826,
1.59575,0.0015423981,
1.596,-0.0020861670,
1.59625,-0.0063130697,
1.5965,-0.0016624019,
1.59675,-0.0022389828,
1.597,0.0013784185,
1.59725,-0.0044857333,
1.5975,-0.0052890144,
1.59775,0.0100466851,
1.598,0.0082197441,
1.59825,-0.0065487861,
1.5985,-0.0091042286,
1.59875,0.0080073476,
1.599,0.0044729300,
1.59925,-0.0054556644,
1.5995,-0.0033766066,
1.59975,0.0062141526,
1.6,0.0093349107,
1.60025,-0.0076651894,
1.6005,-0.0045833802,
1.60075,0.0066673942,
1.601,0.0037985728,
1.60125,-0.0026532123,
1.6015,0.0026525243,
1.60175,0.0016115392,
1.602,0.0023430255,
1.60225,0.0020933598,
1.6025,-0.0037115116,
1.60275,0.0016115229,
1.603,-0.0026764818,
1.60325,0.0038627456,
1.6035,-0.0012493669,
1.60375,-0.0113096749,
1.604,0.0003730265,
1.60425,0.0071709584,
1.6045,-0.0013194688,
1.60475,-0.0078185843,
1.605,0.0013453730,
1.60525,0.0070442399,
1.6055,-0.0008910335,
1.60575,-0.0109947668,
1.606,-0.0013048347,
1.60625,0.0091146920,
1.6065,-0.0033569518,
1.60675,-0.0138624208,
1.607,-0.0062704347,
1.60725,0.0081690364,
1.6075,-0.0022960424,
1.60775,-0.0133000445,
1.608,-0.0065684626,
1.60825,-0.0005650134,
1.6085,-0.0011714610,
1.60875,-0.0077529908,
1.609,-0.0017427383,
1.60925,0.0071075023,
1.6095,0.0034514631,
1.60975,-0.0061434559,
1.61,-0.0050672255,
1.61025,0.0001058939,
1.6105,-0.0033678906,
1.61075,0.0018863883,
1.611,-0.0017899136,
1.61125,-0.0018659532,
1.6115,0.0032103253,
1.61175,0.0002948049,
1.612,-0.0050370544,
1.61225,-0.0007819414,
1.6125,0.0042129545,
1.61275,0.0070534572,
1.613,0.0014901183,
1.61325,-0.0063840812,
1.6135,0.0059182234,
1.61375,0.0120891295,
1.614,-0.0044228062,
1.61425,0.0000161962,
1.6145,0.0042291181,
1.61475,0.0097794496,
1.615,0.0039307680,
1.61525,-0.0127813956,
1.6155,0.0056212400,
1.61575,0.0122343898,
1.616,-0.0019203259,
1.61625,-0.0011088117,
1.6165,0.0001695302,
1.61675,0.0079683792,
1.617,0.0015233877,
1.61725,-0.0063627921,
1.6175,-0.0005399925,
1.61775,0.0053052185,
1.618,0.0024227514,
1.61825,-0.0066828765,
1.6185,0.0010592020,
1.61875,-0.0016338326,
1.619,0.0009252288,
1.61925,0.0011452115,
1.6195,-0.0074027851,
1.61975,-0.0026892247,
1.62,0.0006394628,
1.62025,0.0002184862,
1.6205,-0.0045262109,
1.62075,-0.0021782964,
1.621,0.0016025999,
1.62125,0.0036406491,
1.6215,-0.0059792669,
1.62175,-0.0080105374,
1.622,0.0068683261,
1.62225,0.0021581242,
1.6225,-0.0062350491,
1.62275,-0.0073060947,
1.623,0.0014730921,
1.62325,0.0075118253,
1.6235,-0.0072290893,
1.62375,-0.0085034706,
1.624,0.0062792823,
1.62425,0.0034110039,
1.6245,-0.0048663383,
1.62475,-0.0035132293,
1.625,-0.0050530820,
1.62525,0.0048816865,
1.6255,0.0011872089,
1.62575,-0.0099791307,
1.626,0.0038677894,
1.62625,0.0066902414,
1.6265,-0.0045994706,
1.62675,-0.0038018012,
1.627,-0.0019841483,
1.62725,-0.0012363810,
1.6275,0.0046933610,
1.62775,-0.0028031177,
1.628,-0.0029631110,
1.62825,0.0056015612,
1.6285,0.0003356851,
1.62875,0.0033231340,
1.629,0.0038863202,
1.62925,-0.0005742701,
1.6295,0.0038875386,
1.62975,0.0052661123,
1.63,-0.0043061506,
1.63025,0.0025100112,
1.6305,0.0052375528,
1.63075,0.0037880917,
1.631,-0.0016957750,
1.63125,-0.0086497804,
1.6315,0.0130792651,
1.63175,0.0101170298,
1.632,-0.0071770330,
1.63225,0.0016624870,
1.6325,0.0108955819,
1.63275,0.0081388224,
1.633,-0.0023020846,
1.63325,0.0010978772,
1.6335,0.0104438188,
1.63375,0.0088626388,
1.634,-0.0045245667,
1.63425,-0.0001452422,
1.6345,0.0065501058,
1.63475,0.0012010775,
1.635,0.0005885075,
1.63525,0.0005623070,
1.6355,0.0004457046,
1.63575,0.0026199499,
1.636,0.0031078639,
1.63625,0.0002437721,
1.6365,-0.0027099536,
1.63675,0.0049456637,
1.637,0.0112614920,
1.63725,0.0023630355,
1.6375,-0.0028018886,
1.63775,0.0027013887,
1.638,0.0069798534,
1.63825,0.0011271709,
1.6385,-0.0032285326,
1.63875,0.0058756312,
1.639,0.0121540222,
1.63925,-0.0003655482,
1.6395,-0.0103682177,
1.63975,0.0050488296,
1.64,0.0133330487,
1.64025,-0.0001024379,
1.6405,-0.0022651334,
1.64075,0.0091613568,
1.641,0.0109968856,
1.64125,0.0021185868,
1.6415,-0.0046013412,
1.64175,0.0048518968,
1.642,0.0114843166,
1.64225,0.0049497485,
1.6425,0.0020581395,
1.64275,0.0064251595,
1.643,0.0089006182,
1.64325,0.0060189264,
1.6435,0.0032887799,
1.64375,0.0062557114,
1.644,0.0058521847,
1.64425,0.0073785358,
1.6445,0.0074145733,
1.64475,-0.0037001981,
1.645,-0.0000817661,
1.64525,0.0098403860,
1.6455,0.0019247581,
1.64575,-0.0013814683,
1.646,0.0050426093,
1.64625,0.0008097890,
1.6465,0.0080793109,
1.64675,0.0006455496,
1.647,-0.0004996780,
1.64725,0.0153862592,
1.6475,0.0038131340,
1.64775,-0.0052681561,
1.648,-0.0014443096,
1.64825,0.0043011238,
1.6485,0.0061642979,
1.64875,-0.0003607780,
1.649,-0.0066486411,
1.64925,0.0043229116,
1.6495,0.0054067429,
1.64975,-0.0066498923,
1.65,-0.0023572296,
1.65025,0.0050808992,
1.6505,0.0043158717,
1.65075,-0.0014637423,
1.651,-0.0047500581,
1.65125,0.0051066689,
1.6515,0.0063036233,
1.65175,-0.0041279322,
1.652,-0.0006432011,
1.65225,0.0017402855,
1.6525,-0.0014327392,
1.65275,-0.0004016603,
1.653,-0.0018869359,
1.65325,-0.0043192012,
1.6535,0.0008103479,
1.65375,0.0046419837,
1.654,-0.0030207830,
1.65425,-0.0011865423,
1.6545,-0.0024483907,
1.65475,0.0039357748,
1.655,0.0003126268,
1.65525,-0.0064087324,
1.6555,0.0066433875,
1.65575,0.0038928604,
1.656,-0.0003342269,
1.65625,-0.0067572715,
1.6565,0.0001768414,
1.65675,0.0090025887,
1.657,-0.0028535014,
1.65725,-0.0022360405,
1.6575,0.0038850296,
1.65775,0.0011577571,
1.658,-0.0020083357,
1.65825,-0.0067269658,
1.6585,-0.0038311353,
1.65875,0.0012686360,
1.659,0.0003161837,
1.65925,-0.0022071884,
1.6595,-0.0051653781,
1.65975,-0.0005594746,
1.66,0.0015126488,
1.66025,-0.0064574722,
1.6605,-0.0046760640,
1.66075,-0.0010438974,
1.661,-0.0006575050,
1.66125,-0.0064532999,
1.6615,-0.0066568004,
1.66175,-0.0059062680,
1.662,0.0016578801,
1.66225,-0.0029668636,
1.6625,-0.0092317527,
1.66275,0.0020748584,
1.663,-0.0067756935,
1.66325,-0.0044151056,
1.6635,-0.0021041743,
1.66375,-0.0105005950,
1.664,-0.0007219645,
1.66425,0.0013775012,
1.6645,-0.0084708035,
1.66475,-0.0069789505,
1.665,0.0023928224,
1.66525,-0.0024745145,
1.6655,-0.0033179272,
1.66575,-0.0126758888,
1.666,-0.0057722717,
1.66625,0.0041194363,
1.6665,-0.0122160511,
1.66675,-0.0084665325,
1.667,0.0001834151,
1.66725,-0.0034288340,
1.6675,-0.0053818249,
1.66775,-0.0075214971,
1.668,-0.0022420511,
1.66825,0.0009376960,
1.6685,-0.0124385683,
1.66875,-0.0074665174,
1.669,-0.0067490870,
1.66925,-0.0085624838,
1.6695,-0.0047167083,
1.66975,-0.0035692709,
1.67,-0.0079727462,
1.67025,-0.0033619655,
1.6705,-0.0032642970,
1.67075,-0.0089850416,
1.671,-0.0036245245,
1.67125,-0.0052091945,
1.6715,0.0023042711,
1.67175,0.0008142681,
1.672,-0.0135691594,
1.67225,-0.0058498215,
1.6725,-0.0003724624,
1.67275,-0.0073631434,
1.673,-0.0102215111,
1.67325,-0.0017609394,
1.6735,0.0063348864,
1.67375,-0.0037750951,
1.674,-0.0122958412,
1.67425,-0.0002675600,
1.6745,0.0041086413,
1.67475,-0.0030646615,
1.675,-0.0041807154,
1.67525,-0.0035994975,
1.6755,0.0045855851,
1.67575,-0.0050051827,
1.676,-0.0062556635,
1.67625,0.0024252092,
1.6765,0.0000653356,
1.67675,-0.0019222060,
1.677,-0.0044100564,
1.67725,-0.0046696104,
1.6775,-0.0048790625,
1.67775,0.0015638914,
1.678,-0.0004182031,
1.67825,-0.0050209202,
1.6785,-0.0028849784,
1.67875,-0.0004203650,
1.679,0.0043903976,
1.67925,-0.0009221089,
1.6795,0.0026917034,
1.67975,0.0047008791,
1.68,0.0030022832,
1.68025,-0.0021108277,
1.6805,-0.0060688849,
1.68075,0.0067429394,
1.681,0.0043821922,
1.68125,-0.0075926315,
1.6815,-0.0078922799,
1.68175,0.0009193333,
1.682,0.0051704999,
1.68225,-0.0041598799,
1.6825,0.0002949206,
1.68275,0.0035002520,
1.683,0.0024196310,
1.68325,-0.0015998781,
1.6835,-0.0106339902,
1.68375,0.0071842666,
1.684,0.0037025765,
1.68425,-0.0055261822,
1.6845,0.0036023280,
1.68475,-0.0001724415,
1.685,0.0040415688,
1.68525,-0.0012050600,
1.6855,-0.0015821422,
1.68575,-0.0005807023,
1.686,0.0008187909,
1.68625,0.0020911749,
1.6865,-0.0041401247,
1.68675,0.0011526293,
1.687,-0.0017481541,
1.68725,0.0023068988,
1.6875,-0.0005782989,
1.68775,-0.0030393023,
1.688,0.0010050943,
1.68825,0.0046879491,
1.6885,0.0004585572,
1.68875,-0.0056641949,
1.689,0.0023463240,
1.68925,0.0051305229,
1.6895,-0.0000328961,
1.68975,-0.0076718307,
1.69,0.0000034385,
1.69025,0.0057276776,
1.6905,0.0008906628,
1.69075,-0.0005732735,
1.691,-0.0000483405,
1.69125,0.0028585873,
1.6915,-0.0025055918,
1.69175,-0.0057683066,
1.692,-0.0050002830,
1.69225,0.0039601298,
1.6925,0.0003635479,
1.69275,-0.0048308950,
1.693,-0.0025959371,
1.69325,0.0000252110,
1.6935,0.0029069227,
1.69375,-0.0024379827,
1.694,-0.0029262688,
1.69425,0.0018261413,
1.6945,0.0072847242,
1.69475,0.0010549059,
1.695,-0.0019429554,
1.69525,0.0053965482,
1.6955,0.0034679936,
1.69575,0.0058406331,
1.696,0.0027687550,
1.69625,0.0040604649,
1.6965,0.0082959672,
1.69675,0.0018670160,
1.697,0.0021185232,
1.69725,-0.0018179620,
1.6975,0.0014996437,
1.69775,0.0149068628,
1.698,0.0024588429,
1.69825,-0.0024710454,
1.6985,0.0105426637,
1.69875,0.0100553399,
1.699,0.0064459955,
1.69925,0.0007908156,
1.6995,0.0043116864,
1.69975,0.0089335246,
1.7,0.0007126310,
1.70025,-0.0076376181,
1.7005,0.0084132412,
1.70075,0.0109283943,
1.701,-0.0033396464,
1.70125,0.0007550718,
1.7015,-0.0015515967,
1.70175,-0.0034872850,
1.702,-0.0005188805,
1.70225,-0.0041847108,
1.7025,-0.0029934971,
1.70275,0.0013273996,
1.703,-0.0011668975,
1.70325,-0.0007399530,
1.7035,-0.0005744263,
1.70375,-0.0039098049,
1.704,0.0038266624,
1.70425,0.0025164145,
1.7045,-0.0064629898,
1.70475,-0.0041030385,
1.705,0.0012099463,
1.70525,-0.0011246665,
1.7055,-0.0080606360,
1.70575,-0.0013415075,
1.706,0.0066403490,
1.70625,0.0032884604,
1.7065,-0.0109747648,
1.70675,-0.0085813263,
1.707,0.0060146824,
1.70725,0.0012193103,
1.7075,-0.0072679161,
1.70775,-0.0030310035,
1.708,0.0043029278,
1.70825,0.0016438356,
1.7085,-0.0021507791,
1.70875,0.0004727359,
1.709,0.0077480907,
1.70925,0.0047897492,
1.7095,-0.0038024508,
1.70975,-0.0021678284,
1.71,0.0013423401,
1.71025,0.0035916967,
1.7105,0.0008798962,
1.71075,0.0008093750,
1.711,-0.0013457133,
1.71125,-0.0011981344,
1.7115,0.0031330192,
1.71175,-0.0040464872,
1.712,-0.0016778441,
1.71225,0.0042293975,
1.7125,-0.0000139545,
1.71275,-0.0012604216,
1.713,-0.0027801394,
1.71325,-0.0000717493,
1.7135,0.0067794737,
1.71375,0.0009001402,
1.714,-0.0079937279,
1.71425,0.0022179182,
1.7145,0.0064883619,
1.71475,-0.0017119488,
1.715,-0.0099445935,
1.71525,-0.0067176814,
1.7155,0.0063376310,
1.71575,-0.0005637512,
1.716,-0.0119127659,
1.71625,-0.0033368028,
1.7165,0.0014888665,
1.71675,-0.0042435220,
1.717,-0.0088507114,
1.71725,-0.0072221002,
1.7175,0.0078193769,
1.71775,-0.0002520570,
1.718,-0.0089830123,
1.71825,-0.0035683415,
1.7185,-0.0009348016,
1.71875,-0.0067196949,
1.719,-0.0034157601,
1.71925,-0.0044264193,
1.7195,-0.0067643486,
1.71975,0.0016178574,
1.72,-0.0064693959,
1.72025,-0.0075004315,
1.7205,-0.0045574987,
1.72075,-0.0049310480,
1.721,0.0023633137,
1.72125,-0.0038568501,
1.7215,-0.0087942416,
1.72175,0.0005116549,
1.722,0.0063959574,
1.72225,-0.0098271528,
1.7225,-0.0078957472,
1.72275,0.0010438256,
1.723,0.0027381070,
1.72325,0.0012893142,
1.7235,-0.0121861678,
1.72375,0.0057905917,
1.724,0.0113277584,
1.72425,-0.0065315105,
1.7245,-0.0049262596,
1.72475,-0.0036536520,
1.725,0.0006779789,
1.72525,-0.0004503657,
1.7255,-0.0041911202,
1.72575,0.0013034192,
1.726,0.0111866286,
1.72625,0.0009450860,
1.7265,-0.0025013755,
1.72675,0.0024150424,
1.727,0.0024429043,
1.72725,0.0039242073,
1.7275,-0.0006871834,
1.72775,-0.0067201280,
1.728,0.0009770779,
1.72825,0.0000033662,
1.7285,-0.0027266438,
1.72875,-0.0018820153,
1.729,-0.0021265647,
1.72925,0.0030347658,
1.7295,0.0030934890,
1.72975,-0.0029401612,
1.73,-0.0005677964,
1.73025,0.0032622528,
1.7305,0.0050770724,
1.73075,-0.0040904810,
1.731,-0.0069272653,
1.73125,0.0031650933,
1.7315,0.0078450181,
1.73175,-0.0058798240,
1.732,-0.0118163805,
1.73225,0.0064850883,
1.7325,0.0011740993,
1.73275,-0.0058469572,
