Date,2020-11-25 17:46:15
Filename,STFMK-20201105-LW17-8125_20201125_174615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6495,0.0020117753,
1.64975,0.0012846336,
1.65,0.0046492610,
1.65025,0.0037757806,
1.6505,0.0011383757,
1.65075,-0.0071266349,
1.651,-0.0012445566,
1.65125,0.0095139397,
1.6515,0.0015439664,
1.65175,-0.0021491200,
1.652,-0.0029508718,
1.65225,0.0064328909,
1.6525,0.0042558829,
1.65275,-0.0068391482,
1.653,-0.0035939524,
1.65325,0.0076552834,
1.6535,0.0015742416,
1.65375,-0.0100819729,
1.654,-0.0045057135,
1.65425,0.0026340901,
1.6545,0.0048879860,
1.65475,-0.0047893054,
1.655,-0.0021802753,
1.65525,0.0094857644,
1.6555,0.0004263586,
1.65575,0.0003674528,
1.656,-0.0016294543,
1.65625,-0.0006838527,
1.6565,-0.0018018265,
1.65675,-0.0042929659,
1.657,-0.0036373048,
1.65725,-0.0066375313,
1.6575,-0.0016631024,
1.65775,0.0007559414,
1.658,-0.0029407514,
1.65825,-0.0099219996,
1.6585,-0.0046939086,
1.65875,0.0028144030,
1.659,-0.0064784703,
1.65925,-0.0074424576,
1.6595,-0.0004974465,
1.65975,0.0024690826,
1.66,-0.0045849956,
1.66025,-0.0132321361,
1.6605,0.0021664598,
1.66075,0.0135338083,
1.661,-0.0050393203,
1.66125,-0.0078153787,
1.6615,-0.0018291555,
1.66175,0.0017073313,
1.662,-0.0057175201,
1.66225,-0.0131253134,
1.6625,-0.0052164076,
1.66275,0.0023454728,
1.663,-0.0059841378,
1.66325,-0.0119965058,
1.6635,-0.0044776420,
1.66375,0.0020984488,
1.664,-0.0029403460,
1.66425,-0.0049387747,
1.6645,-0.0079932408,
1.66475,-0.0033387984,
1.665,-0.0013546600,
1.66525,-0.0068200231,
1.6655,-0.0035737550,
1.66575,-0.0051579247,
1.666,-0.0040651350,
1.66625,0.0035884832,
1.6665,-0.0055584479,
1.66675,-0.0094420826,
1.667,0.0001277809,
1.66725,-0.0023106914,
1.6675,-0.0050555826,
1.66775,-0.0041091447,
1.668,0.0020917107,
1.66825,0.0064404286,
1.6685,-0.0023292685,
1.66875,-0.0126120802,
1.669,0.0094527677,
1.66925,0.0089717843,
1.6695,-0.0077637662,
1.66975,-0.0018268952,
1.67,0.0046774917,
1.67025,0.0090252785,
1.6705,-0.0013520159,
1.67075,-0.0051706498,
1.671,0.0058168517,
1.67125,0.0050350800,
1.6715,-0.0045711314,
1.67175,-0.0049159331,
1.672,0.0057041715,
1.67225,0.0012303573,
1.6725,-0.0017146750,
1.67275,-0.0018744338,
1.673,-0.0085305786,
1.67325,-0.0001036234,
1.6735,-0.0034894980,
1.67375,-0.0011663036,
1.674,-0.0056679691,
1.67425,-0.0057357498,
1.6745,-0.0017946498,
1.67475,-0.0053961687,
1.675,-0.0074732555,
1.67525,-0.0022333616,
1.6755,0.0041614072,
1.67575,-0.0030148304,
1.676,-0.0073487051,
1.67625,-0.0040387148,
1.6765,-0.0016239816,
1.67675,-0.0007126920,
1.677,-0.0120100826,
1.67725,-0.0083843078,
1.6775,0.0017968799,
1.67775,0.0008176578,
1.678,-0.0103630256,
1.67825,-0.0099685192,
1.6785,0.0020909572,
1.67875,-0.0005327871,
1.679,-0.0060089347,
1.67925,-0.0066888747,
1.6795,0.0033693109,
1.67975,0.0044654598,
1.68,-0.0043447972,
1.68025,-0.0054508494,
1.6805,0.0015136783,
1.68075,0.0069089485,
1.681,-0.0042690244,
1.68125,-0.0023368485,
1.6815,0.0004534887,
1.68175,-0.0022563469,
1.682,-0.0000376908,
1.68225,-0.0042176987,
1.6825,-0.0045347172,
1.68275,0.0017710186,
1.683,0.0033411661,
1.68325,0.0002959340,
1.6835,0.0005918324,
1.68375,-0.0010744933,
1.684,0.0052373945,
1.68425,0.0047429707,
1.6845,-0.0037000352,
1.68475,0.0003604415,
1.685,0.0099803228,
1.68525,0.0062434720,
1.6855,-0.0022357642,
1.68575,-0.0040004407,
1.686,0.0085987914,
1.68625,0.0064599616,
1.6865,-0.0062713260,
1.68675,-0.0009097225,
1.687,0.0109615969,
1.68725,0.0011049305,
1.6875,-0.0042935656,
1.68775,-0.0023395100,
1.688,0.0037225345,
1.68825,0.0091541456,
1.6885,-0.0023189106,
1.68875,-0.0006108043,
1.689,0.0090491762,
1.68925,0.0002902061,
1.6895,-0.0049497234,
1.68975,0.0000975768,
1.69,-0.0043347734,
1.69025,0.0015514152,
1.6905,0.0075965384,
1.69075,-0.0042723701,
1.691,-0.0053348718,
1.69125,0.0011666502,
1.6915,0.0023859809,
1.69175,0.0012385882,
1.692,-0.0022221419,
1.69225,0.0042280830,
1.6925,0.0076063024,
1.69275,-0.0047944104,
1.693,-0.0099616181,
1.69325,0.0049676932,
1.6935,0.0101080490,
1.69375,-0.0014879985,
1.694,-0.0078442721,
1.69425,0.0000661261,
1.6945,0.0085376194,
1.69475,-0.0020205558,
1.695,-0.0009158780,
1.69525,0.0054606535,
1.6955,0.0059524295,
1.69575,0.0009341113,
1.696,-0.0093822610,
1.69625,0.0020980658,
1.6965,0.0078727836,
1.69675,0.0013229228,
1.697,0.0035040788,
1.69725,0.0017345636,
1.6975,0.0069488655,
1.69775,0.0056242808,
1.698,0.0008903360,
1.69825,0.0033039774,
1.6985,0.0078230482,
1.69875,0.0111410189,
1.699,0.0055953609,
1.69925,0.0029010340,
1.6995,0.0000864651,
1.69975,0.0074109384,
1.7,0.0132190995,
1.70025,0.0037860286,
1.7005,0.0095270472,
1.70075,0.0110761393,
1.701,0.0085327979,
1.70125,0.0019212284,
1.7015,-0.0028354945,
1.70175,0.0103004482,
1.702,0.0177274961,
1.70225,0.0016056569,
1.7025,-0.0044820588,
1.70275,0.0081918668,
1.703,0.0118066575,
1.70325,0.0031062125,
1.7035,0.0018270069,
1.70375,0.0077184299,
1.704,0.0094045643,
1.70425,-0.0014814256,
1.7045,-0.0060336953,
1.70475,0.0054523121,
1.705,0.0053166645,
1.70525,0.0013386316,
1.7055,-0.0017251436,
1.70575,-0.0012672523,
1.706,0.0036942675,
1.70625,0.0012811827,
1.7065,-0.0022900391,
1.70675,-0.0022445933,
1.707,-0.0027431375,
1.70725,0.0013607808,
1.7075,-0.0004369815,
1.70775,-0.0077928719,
1.708,-0.0003968201,
1.70825,0.0057573239,
1.7085,-0.0011955050,
1.70875,-0.0016527413,
1.709,0.0001869672,
1.70925,0.0043270886,
1.7095,0.0062017310,
1.70975,-0.0047662458,
1.71,-0.0051278463,
1.71025,0.0086928643,
1.7105,0.0023855746,
1.71075,-0.0053017512,
1.711,-0.0009290590,
1.71125,0.0036951280,
1.7115,0.0088202152,
1.71175,-0.0023924783,
1.712,-0.0044088541,
1.71225,0.0069601173,
1.7125,0.0065934705,
1.71275,0.0008069311,
1.713,-0.0028412801,
1.71325,0.0049427133,
1.7135,0.0052776923,
1.71375,-0.0019535390,
1.714,-0.0032751793,
1.71425,0.0010979210,
1.7145,0.0060584666,
1.71475,-0.0022542682,
1.715,-0.0046739862,
1.71525,-0.0038194624,
1.7155,-0.0001328494,
1.71575,0.0034117769,
1.716,-0.0051045786,
1.71625,-0.0022799377,
1.7165,-0.0000328325,
1.71675,-0.0033725980,
1.717,0.0010321758,
1.71725,-0.0058066542,
1.7175,-0.0021024961,
1.71775,0.0044016535,
1.718,-0.0021351357,
1.71825,-0.0078901062,
1.7185,-0.0072071976,
1.71875,0.0037607539,
1.719,0.0020133923,
1.71925,-0.0108727925,
1.7195,-0.0099818893,
1.71975,0.0057622208,
1.72,-0.0004469023,
1.72025,-0.0140922330,
1.7205,-0.0081848484,
1.72075,0.0049250508,
1.721,0.0023325975,
1.72125,-0.0060156398,
1.7215,0.0014537072,
1.72175,0.0086478069,
1.722,0.0009796367,
1.72225,-0.0019881693,
1.7225,-0.0019771168,
1.72275,0.0022746015,
1.723,0.0029378666,
1.72325,-0.0000408478,
1.7235,0.0007278795,
1.72375,-0.0002305867,
1.724,0.0019379536,
1.72425,0.0097039426,
1.7245,0.0022349718,
1.72475,-0.0048957490,
1.725,0.0058043557,
1.72525,0.0076366868,
1.7255,-0.0016152678,
1.72575,-0.0004356958,
1.726,0.0062471228,
1.72625,0.0081089260,
1.7265,0.0010155042,
1.72675,-0.0101978006,
1.727,0.0051837997,
1.72725,0.0113588991,
1.7275,-0.0049100355,
1.72775,-0.0053675398,
1.728,0.0003454237,
1.72825,0.0048108478,
1.7285,-0.0047874544,
1.72875,-0.0107360156,
1.729,-0.0022295844,
1.72925,0.0039122188,
1.7295,0.0007906278,
1.72975,-0.0104043093,
1.73,-0.0006435374,
1.73025,-0.0014788507,
1.7305,-0.0060884869,
1.73075,-0.0065022847,
1.731,-0.0074922196,
1.73125,0.0006886654,
1.7315,-0.0001908747,
1.73175,-0.0035809339,
1.732,-0.0082476772,
1.73225,-0.0054346053,
1.7325,-0.0016348594,
1.73275,-0.0042273705,
1.733,-0.0017295084,
1.73325,-0.0045599504,
1.7335,0.0021640137,
1.73375,0.0028068989,
1.734,-0.0071172575,
1.73425,0.0001010005,
1.7345,0.0046898616,
1.73475,0.0042358059,
1.735,-0.0050922772,
1.73525,-0.0061971443,
1.7355,0.0041972836,
1.73575,0.0060228701,
1.736,-0.0027856142,
1.73625,-0.0089037605,
1.7365,0.0117740771,
1.73675,0.0092282994,
1.737,-0.0002488567,
1.73725,0.0054995613,
1.7375,0.0050083604,
1.73775,0.0123387836,
1.738,-0.0002310263,
1.73825,-0.0028050626,
1.7385,0.0097740395,
1.73875,0.0101451622,
1.739,-0.0004385854,
1.73925,0.0010472555,
1.7395,0.0011108039,
1.73975,0.0001472810,
1.74,0.0036530374,
1.74025,-0.0000743446,
1.7405,-0.0007953011,
1.74075,0.0026923325,
1.741,0.0007419489,
1.74125,0.0022825713,
1.7415,-0.0031290161,
1.74175,0.0009728947,
1.742,0.0071909111,
1.74225,-0.0003117930,
1.7425,-0.0044045099,
1.74275,0.0004028926,
1.743,0.0043444112,
1.74325,0.0018997783,
1.7435,-0.0053999037,
1.74375,-0.0035046414,
1.744,0.0081968782,
1.74425,0.0031535958,
1.7445,-0.0120209167,
1.74475,0.0012789820,
1.745,0.0068305451,
1.74525,-0.0000160181,
1.7455,-0.0008628161,
1.74575,-0.0044138045,
1.746,0.0035280222,
1.74625,0.0053023193,
1.7465,-0.0041009327,
1.74675,0.0017971029,
1.747,0.0056277639,
1.74725,0.0026838456,
1.7475,0.0007045202,
1.74775,-0.0083639948,
1.748,-0.0012633519,
1.74825,0.0056967130,
1.7485,0.0006637319,
1.74875,0.0005464636,
1.749,0.0008258491,
1.74925,0.0021400440,
1.7495,0.0044962023,
1.74975,-0.0009511299,
1.75,0.0026448679,
1.75025,0.0087922448,
1.7505,0.0043650400,
1.75075,0.0009360682,
1.751,-0.0001582283,
1.75125,0.0008380387,
1.7515,0.0069517638,
1.75175,0.0040227436,
1.752,-0.0045064357,
1.75225,0.0069181602,
1.7525,0.0092077721,
1.75275,0.0008626425,
1.753,-0.0060544126,
1.75325,0.0011486526,
1.7535,0.0132780485,
1.75375,0.0011937403,
1.754,-0.0035866003,
1.75425,0.0047231787,
1.7545,0.0080547370,
1.75475,-0.0014698696,
1.755,-0.0008525209,
1.75525,0.0050606974,
1.7555,0.0082831439,
1.75575,0.0056969416,
1.756,-0.0051242001,
1.75625,0.0039243642,
1.7565,-0.0027817374,
1.75675,-0.0018453102,
1.757,0.0044920868,
1.75725,-0.0045149252,
1.7575,-0.0010461246,
1.75775,0.0048578107,
1.758,0.0038948192,
1.75825,-0.0019426721,
1.7585,-0.0004467405,
1.75875,0.0091277380,
1.759,0.0075291325,
1.75925,-0.0009428486,
1.7595,-0.0020840485,
1.75975,0.0098085366,
1.76,0.0040619145,
1.76025,-0.0037066303,
1.7605,-0.0031438607,
1.76075,0.0089762788,
1.761,0.0101319253,
1.76125,-0.0115488302,
1.7615,-0.0026871101,
1.76175,0.0102914227,
1.762,0.0022846160,
1.76225,-0.0023919847,
1.7625,-0.0015212870,
1.76275,0.0039132461,
1.763,0.0051875515,
1.76325,-0.0069530518,
1.7635,-0.0079869069,
1.76375,0.0088451225,
1.764,-0.0026795999,
1.76425,-0.0050801607,
1.7645,0.0015505319,
1.76475,-0.0053947736,
1.765,-0.0015527614,
1.76525,0.0008901771,
1.7655,-0.0063318289,
1.76575,-0.0068710227,
1.766,-0.0001616329,
1.76625,-0.0006213540,
1.7665,0.0001397514,
1.76675,-0.0045697796,
1.767,-0.0058256947,
1.76725,0.0071343584,
1.7675,-0.0066876076,
1.76775,-0.0084145544,
1.768,0.0045497306,
1.76825,0.0015145139,
1.7685,0.0003032125,
1.76875,-0.0099879336,
1.769,-0.0030188975,
1.76925,0.0121509694,
1.7695,-0.0012746138,
1.76975,-0.0039300183,
1.77,0.0038419557,
1.77025,0.0099797910,
1.7705,0.0030227310,
1.77075,-0.0032817554,
1.771,0.0014211097,
1.77125,0.0033127612,
1.7715,0.0022622445,
1.77175,-0.0061990544,
1.772,0.0031749695,
1.77225,0.0072192815,
1.7725,0.0012083723,
1.77275,-0.0001417513,
1.773,-0.0010343746,
1.77325,0.0014792283,
1.7735,-0.0007173961,
1.77375,-0.0003107872,
1.774,-0.0025131318,
1.77425,-0.0048948335,
1.7745,0.0021833484,
1.77475,0.0009633484,
1.775,-0.0052943937,
1.77525,-0.0053793909,
1.7755,-0.0017667363,
1.77575,-0.0027786763,
1.776,-0.0077245273,
1.77625,-0.0097363591,
1.7765,-0.0007549330,
1.77675,-0.0029329648,
1.777,-0.0122922948,
1.77725,-0.0118264100,
1.7775,-0.0033181440,
1.77775,-0.0018079905,
1.778,-0.0110089928,
1.77825,-0.0094826091,
1.7785,-0.0048194765,
1.77875,-0.0035109369,
1.779,-0.0099573918,
1.77925,-0.0115733016,
1.7795,-0.0036387157,
1.77975,-0.0039234739,
1.78,-0.0040468136,
1.78025,-0.0102579463,
1.7805,-0.0064534824,
1.78075,0.0004091389,
1.781,-0.0065833731,
1.78125,-0.0089565348,
1.7815,-0.0071343603,
1.78175,-0.0059129428,
1.782,-0.0041588978,
1.78225,-0.0067615551,
1.7825,-0.0103048412,
1.78275,-0.0008734806,
1.783,0.0019980022,
1.78325,-0.0062218374,
1.7835,-0.0006442979,
1.78375,0.0004232353,
1.784,-0.0019414248,
1.78425,0.0034922210,
1.7845,-0.0055409991,
1.78475,-0.0024130926,
1.785,0.0076872013,
1.78525,-0.0001730699,
1.7855,-0.0046597319,
1.78575,-0.0056087803,
1.786,0.0041356841,
1.78625,0.0035424400,
1.7865,-0.0047846916,
1.78675,-0.0052010883,
1.787,0.0016390835,
1.78725,0.0079237381,
1.7875,-0.0075367913,
1.78775,-0.0064813001,
1.788,0.0058675120,
1.78825,0.0023350201,
1.7885,-0.0039601973,
1.78875,-0.0029646466,
1.789,0.0020147022,
1.78925,0.0023228142,
1.7895,-0.0014696987,
1.78975,-0.0068805045,
1.79,-0.0015492151,
1.79025,-0.0010686887,
1.7905,-0.0022505249,
1.79075,-0.0005818179,
1.791,-0.0087569095,
1.79125,-0.0054947124,
1.7915,-0.0019878598,
1.79175,-0.0043074619,
1.792,-0.0064415527,
1.79225,0.0004777687,
1.7925,0.0061047967,
1.79275,-0.0032528527,
1.793,-0.0064830664,
1.79325,-0.0003124506,
1.7935,0.0120852804,
1.79375,0.0003523349,
1.794,-0.0098932823,
1.79425,0.0035577584,
1.7945,0.0065110559,
1.79475,-0.0044507124,
1.795,-0.0051374007,
1.79525,0.0024234632,
1.7955,0.0047842138,
1.79575,-0.0024517125,
1.796,-0.0108140977,
1.79625,-0.0038474211,
1.7965,0.0017387321,
1.79675,-0.0023828903,
1.797,-0.0044626584,
1.79725,0.0002444150,
1.7975,-0.0031563658,
1.79775,0.0002218218,
1.798,-0.0000942367,
1.79825,-0.0053774836,
1.7985,0.0061376421,
1.79875,0.0046727541,
1.799,0.0013014382,
1.79925,-0.0031988639,
1.7995,-0.0063446495,
1.79975,0.0018068670,
1.8,0.0013537542,
1.80025,-0.0044067255,
1.8005,0.0001691144,
1.80075,0.0009502514,
1.801,-0.0015834996,
1.80125,-0.0063802125,
1.8015,-0.0024057114,
1.80175,0.0027898697,
1.802,0.0105940411,
1.80225,0.0018533854,
1.8025,-0.0100957183,
1.80275,0.0068281908,
1.803,0.0077449288,
1.80325,0.0018493745,
1.8035,-0.0020905496,
1.80375,0.0040463018,
1.804,0.0096500665,
1.80425,-0.0005983912,
1.8045,-0.0053332243,
1.80475,0.0026824626,
1.805,0.0100146700,
1.80525,0.0023421671,
1.8055,-0.0007084185,
1.80575,0.0041132052,
1.806,0.0084274439,
1.80625,0.0030684327,
1.8065,0.0013832405,
1.80675,0.0042624171,
1.807,0.0048761526,
1.80725,0.0074274149,
1.8075,0.0057073846,
1.80775,0.0012903840,
1.808,0.0069361441,
1.80825,0.0099959597,
1.8085,0.0042947941,
1.80875,0.0012744026,
1.809,0.0044556987,
1.80925,0.0080410736,
1.8095,0.0087152859,
1.80975,0.0005294682,
1.81,0.0010328820,
1.81025,0.0069057704,
1.8105,0.0032483689,
1.81075,-0.0020728533,
1.811,-0.0019665463,
1.81125,0.0068599647,
1.8115,0.0058329608,
1.81175,-0.0023241739,
1.812,-0.0084699392,
1.81225,-0.0001827298,
1.8125,0.0042548394,
1.81275,-0.0077117709,
1.813,-0.0048418273,
1.81325,0.0026783070,
1.8135,0.0019531958,
1.81375,-0.0018320354,
1.814,-0.0066887112,
1.81425,-0.0015768082,
1.8145,0.0053286999,
1.81475,-0.0041706506,
1.815,-0.0097509855,
1.81525,0.0007906513,
1.8155,-0.0036514327,
1.81575,-0.0028597568,
1.816,-0.0012080923,
1.81625,-0.0081177298,
1.8165,0.0040174713,
1.81675,0.0029120001,
1.817,-0.0017374665,
1.81725,0.0023983731,
1.8175,0.0028211300,
1.81775,0.0031146207,
1.818,0.0064285356,
1.81825,-0.0052822651,
1.8185,-0.0025399353,
1.81875,0.0128953401,
1.819,0.0053079217,
1.81925,-0.0003949445,
1.8195,-0.0002376110,
1.81975,0.0082703391,
1.82,0.0062110345,
1.82025,-0.0067571355,
1.8205,-0.0017553371,
1.82075,0.0071773170,
1.821,0.0058448939,
1.82125,-0.0027599118,
1.8215,-0.0027008243,
1.82175,0.0099809561,
1.822,0.0087735243,
1.82225,0.0010586103,
1.8225,0.0045401701,
1.82275,0.0043761814,
1.823,0.0052523743,
1.82325,-0.0015631607,
1.8235,-0.0012431492,
1.82375,-0.0009780386,
1.824,-0.0021660570,
1.82425,0.0018103370,
1.8245,-0.0046348767,
1.82475,-0.0059278025,
1.825,-0.0005552018,
1.82525,0.0034386362,
1.8255,-0.0008741847,
1.82575,-0.0076713557,
1.826,0.0031208354,
1.82625,0.0076307566,
1.8265,-0.0022972832,
1.82675,-0.0092138145,
1.827,0.0006179604,
1.82725,0.0065961769,
1.8275,-0.0068796137,
1.82775,-0.0157358516,
1.828,-0.0047059339,
1.82825,0.0083221905,
1.8285,-0.0080792597,
1.82875,-0.0104876002,
1.829,0.0008211550,
1.82925,-0.0012798526,
1.8295,0.0012455595,
1.82975,-0.0073249117,
1.83,-0.0046434207,
1.83025,0.0026228656,
1.8305,-0.0036283166,
1.83075,-0.0068315668,
1.831,-0.0068227164,
1.83125,-0.0008692580,
1.8315,-0.0022591637,
1.83175,-0.0044963970,
1.832,-0.0065735457,
1.83225,-0.0058137276,
1.8325,0.0025079763,
1.83275,-0.0019042148,
1.833,-0.0083053894,
1.83325,0.0002289912,
1.8335,-0.0018609174,
1.83375,-0.0011994442,
1.834,0.0006830495,
1.83425,-0.0068892417,
1.8345,0.0061572832,
1.83475,0.0039349832,
1.835,-0.0063015064,
1.83525,-0.0041978937,
1.8355,0.0018718344,
1.83575,0.0093782097,
1.836,-0.0012485483,
1.83625,-0.0098252054,
1.8365,0.0100069065,
1.83675,0.0114278793,
1.837,-0.0025404566,
1.83725,-0.0017225648,
1.8375,0.0067238421,
1.83775,0.0115787070,
1.838,0.0031702316,
1.83825,-0.0016157140,
1.8385,0.0031710335,
1.83875,0.0060402597,
1.839,-0.0019643819,
1.83925,-0.0051085092,
1.8395,0.0053295800,
1.83975,0.0015147266,
1.84,0.0004700413,
1.84025,0.0015956396,
1.8405,-0.0080059161,
1.84075,-0.0001161528,
1.841,0.0083180601,
1.84125,0.0011727472,
1.8415,0.0011309938,
1.84175,0.0016078714,
1.842,-0.0004412073,
1.84225,0.0008524253,
1.8425,-0.0096991388,
1.84275,-0.0039349529,
1.843,0.0063072462,
1.84325,-0.0014664355,
1.8435,-0.0116314925,
1.84375,-0.0094157653,
1.844,0.0000306671,
1.84425,-0.0010338534,
1.8445,-0.0091233421,
1.84475,-0.0077988859,
1.845,0.0051985332,
1.84525,0.0054701818,
1.8455,-0.0082472069,
1.84575,-0.0045010527,
1.846,-0.0013158860,
1.84625,0.0056392597,
1.8465,-0.0032467307,
1.84675,-0.0056712991,
1.847,0.0055677500,
1.84725,0.0014097521,
1.8475,0.0008010293,
1.84775,-0.0070254048,
1.848,-0.0033878679,
1.84825,0.0039949706,
1.8485,-0.0015601204,
1.84875,-0.0007139479,
1.849,-0.0008993349,
1.84925,0.0042838529,
1.8495,0.0039719581,
1.84975,0.0021195924,
1.85,0.0007347183,
1.85025,0.0073415875,
1.8505,0.0077376496,
1.85075,0.0032711108,
1.851,-0.0003587531,
1.85125,-0.0011056412,
1.8515,0.0037346790,
1.85175,0.0048281257,
1.852,-0.0075731659,
1.85225,-0.0002158632,
1.8525,0.0091369441,
1.85275,0.0010659597,
1.853,-0.0038133783,
1.85325,-0.0026763128,
1.8535,0.0086290352,
1.85375,0.0048749279,
1.854,-0.0127528347,
1.85425,-0.0059171184,
1.8545,0.0081878444,
1.85475,0.0017971935,
1.855,-0.0044987085,
1.85525,-0.0017142298,
1.8555,0.0024055485,
1.85575,0.0022056866,
1.856,-0.0071660876,
1.85625,-0.0045718197,
1.8565,0.0018668314,
1.85675,-0.0031545805,
1.857,-0.0006974675,
1.85725,0.0023470875,
1.8575,-0.0064502954,
1.85775,0.0026845788,
1.858,0.0066283275,
1.85825,-0.0009538301,
1.8585,-0.0013761621,
1.85875,0.0036414741,
1.859,0.0052081211,
1.85925,0.0031025487,
1.8595,-0.0082295313,
1.85975,0.0014274623,
1.86,0.0177277923,
1.86025,0.0009385846,
1.8605,-0.0040318095,
1.86075,0.0109432405,
1.861,0.0165715609,
1.86125,0.0058229729,
1.8615,-0.0008268760,
1.86175,0.0144807193,
1.862,0.0182063673,
1.86225,0.0075250436,
1.8625,-0.0032199351,
1.86275,0.0047438922,
1.863,0.0141771128,
1.86325,0.0005154098,
1.8635,0.0012031746,
1.86375,0.0072917570,
1.864,0.0075622299,
1.86425,0.0042519644,
1.8645,0.0011122423,
1.86475,0.0027797369,
1.865,0.0062313518,
1.86525,0.0071881162,
1.8655,0.0055150567,
1.86575,0.0014670196,
1.866,-0.0000015933,
1.86625,0.0027521702,
1.8665,0.0039211283,
1.86675,-0.0023659470,
1.867,-0.0020062090,
1.86725,0.0073677758,
1.8675,0.0034718597,
1.86775,-0.0030596985,
1.868,-0.0065947794,
1.86825,0.0066703409,
1.8685,0.0049272180,
1.86875,-0.0073721581,
1.869,-0.0079661198,
1.86925,0.0030337567,
1.8695,0.0065942053,
1.86975,-0.0035726568,
1.87,-0.0041535208,
1.87025,0.0074207243,
1.8705,0.0111586694,
1.87075,-0.0001758312,
1.871,-0.0062742513,
1.87125,0.0035540811,
1.8715,0.0050253123,
1.87175,-0.0010699503,
1.872,-0.0003547721,
1.87225,0.0072427094,
1.8725,0.0056759110,
1.87275,-0.0002411998,
1.873,-0.0019465950,
1.87325,0.0022581613,
1.8735,0.0079564070,
1.87375,0.0075886715,
1.874,0.0033608191,
1.87425,0.0000463951,
1.8745,0.0008434601,
1.87475,0.0068231151,
1.875,0.0054018963,
1.87525,0.0015814272,
1.8755,0.0096908221,
1.87575,0.0064625489,
1.876,0.0047980347,
1.87625,0.0002672005,
1.8765,-0.0010099962,
1.87675,0.0106373411,
1.877,0.0051392466,
1.87725,-0.0064197220,
1.8775,-0.0046213800,
1.87775,0.0120485565,
1.878,0.0017022832,
1.87825,-0.0029978645,
1.8785,0.0061887964,
1.87875,-0.0013256387,
1.879,0.0073638856,
1.87925,-0.0065986491,
1.8795,-0.0103381975,
1.87975,0.0077550909,
1.88,-0.0019747261,
1.88025,-0.0044561885,
1.8805,-0.0032253647,
1.88075,-0.0006043949,
1.881,-0.0015743978,
1.88125,-0.0068309093,
1.8815,-0.0094499094,
1.88175,-0.0057193032,
1.882,0.0005059955,
1.88225,-0.0058095790,
1.8825,-0.0054351944,
1.88275,-0.0073608030,
1.883,-0.0053951032,
1.88325,-0.0004573821,
1.8835,-0.0089190155,
1.88375,-0.0025788390,
1.884,0.0006993694,
1.88425,-0.0016828296,
1.8845,-0.0007581519,
1.88475,-0.0110989083,
1.885,-0.0065050013,
1.88525,0.0035270411,
1.8855,-0.0026218232,
1.88575,-0.0112324823,
1.886,0.0001523131,
1.88625,0.0026675309,
1.8865,-0.0019553874,
1.88675,-0.0084396191,
1.887,-0.0045114234,
1.88725,0.0086060474,
1.8875,-0.0013749495,
1.88775,-0.0095619848,
1.888,0.0055558346,
1.88825,0.0083962996,
1.8885,0.0012147112,
1.88875,-0.0012190584,
1.889,-0.0000474552,
1.88925,0.0035611368,
1.8895,-0.0012257772,
1.88975,-0.0049972231,
1.89,-0.0022378545,
1.89025,-0.0055929641,
1.8905,-0.0052282475,
1.89075,0.0009115842,
1.891,-0.0048349458,
1.89125,-0.0056252680,
1.8915,0.0028576301,
1.89175,0.0019969679,
1.892,-0.0047563091,
1.89225,-0.0031813211,
1.8925,0.0039593712,
1.89275,0.0044793445,
1.893,-0.0074607637,
1.89325,-0.0079666320,
1.8935,0.0066433894,
1.89375,0.0039478131,
1.894,-0.0093961488,
1.89425,-0.0123164756,
1.8945,0.0037652662,
1.89475,0.0023541264,
1.895,-0.0130701540,
1.89525,-0.0027201017,
1.8955,0.0051959250,
1.89575,-0.0013501524,
1.896,-0.0076393979,
1.89625,-0.0052455063,
1.8965,0.0024736112,
1.89675,0.0071693263,
1.897,-0.0030861537,
1.89725,-0.0007963572,
1.8975,0.0074224444,
1.89775,-0.0054102852,
1.898,-0.0016667228,
1.89825,0.0022182921,
1.8985,-0.0066021858,
1.89875,0.0042036772,
1.899,0.0017691759,
1.89925,-0.0034669256,
1.8995,-0.0032845910,
1.89975,-0.0048819706,
1.9,0.0038620415,
1.90025,-0.0013628632,
1.9005,-0.0058829277,
1.90075,0.0012185861,
1.901,0.0052311001,
1.90125,-0.0018791324,
1.9015,-0.0096281385,
1.90175,0.0004182471,
1.902,0.0058669010,
1.90225,-0.0025147786,
1.9025,-0.0098460903,
1.90275,-0.0046654651,
1.903,0.0062442385,
1.90325,-0.0007351351,
1.9035,-0.0053920718,
1.90375,0.0008671407,
1.904,0.0073639201,
1.90425,-0.0007678703,
1.9045,-0.0073462939,
1.90475,-0.0042477162,
1.905,0.0009911171,
1.90525,-0.0002250646,
1.9055,-0.0067255045,
1.90575,-0.0032390035,
1.906,0.0029215897,
1.90625,0.0007733098,
1.9065,-0.0045299148,
1.90675,-0.0019556009,
1.907,0.0025807254,
1.90725,0.0037272323,
1.9075,0.0043740938,
1.90775,-0.0018650723,
1.908,0.0012227753,
1.90825,0.0042768540,
1.9085,0.0032070696,
1.90875,0.0041864882,
1.909,0.0039270353,
1.90925,0.0042789192,
1.9095,0.0038997168,
1.90975,-0.0010112998,
1.91,-0.0039410898,
1.91025,0.0071575977,
1.9105,0.0095158853,
1.91075,-0.0016448987,
1.911,-0.0041251015,
