Date,2020-11-25 18:07:18
Filename,STFMK-20201105-LW17-8125_20201125_180718_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58525,0.0012373306,
1.5855,-0.0026878244,
1.58575,-0.0021027420,
1.586,0.0065958155,
1.58625,0.0004068974,
1.5865,-0.0046301256,
1.58675,0.0061248029,
1.587,0.0028069657,
1.58725,0.0009398477,
1.5875,-0.0002811267,
1.58775,-0.0029597513,
1.588,0.0076977387,
1.58825,0.0062695108,
1.5885,-0.0032350593,
1.58875,0.0021909310,
1.589,0.0063118408,
1.58925,0.0070677735,
1.5895,0.0029478827,
1.58975,-0.0039236676,
1.59,0.0099811386,
1.59025,0.0135004427,
1.5905,-0.0022615970,
1.59075,-0.0002288186,
1.591,0.0068987398,
1.59125,0.0052735992,
1.5915,0.0028122959,
1.59175,-0.0018813169,
1.592,0.0068004131,
1.59225,0.0090025244,
1.5925,-0.0016246368,
1.59275,0.0025018163,
1.593,0.0053868107,
1.59325,0.0034446009,
1.5935,0.0060383300,
1.59375,-0.0001704860,
1.594,-0.0019726064,
1.59425,0.0018551863,
1.5945,0.0027342681,
1.59475,0.0004008192,
1.595,-0.0037113386,
1.59525,-0.0015447801,
1.5955,0.0029701099,
1.59575,-0.0017773486,
1.596,-0.0055329483,
1.59625,-0.0007030910,
1.5965,0.0039701313,
1.59675,-0.0001539745,
1.597,-0.0056180866,
1.59725,-0.0013584467,
1.5975,0.0037577501,
1.59775,0.0002619581,
1.598,-0.0077589876,
1.59825,-0.0077756359,
1.5985,0.0017965498,
1.59875,-0.0035986272,
1.599,-0.0094057722,
1.59925,-0.0112012140,
1.5995,-0.0050737080,
1.59975,0.0012736041,
1.6,-0.0110631809,
1.60025,-0.0073261862,
1.6005,0.0001460249,
1.60075,0.0018751272,
1.601,-0.0036103316,
1.60125,-0.0065910164,
1.6015,-0.0031482112,
1.60175,0.0013601220,
1.602,-0.0040924242,
1.60225,-0.0041506109,
1.6025,-0.0029249650,
1.60275,-0.0002897070,
1.603,0.0025076885,
1.60325,-0.0043883808,
1.6035,-0.0057992623,
1.60375,-0.0026483205,
1.604,0.0005093238,
1.60425,-0.0015630334,
1.6045,-0.0085016238,
1.60475,0.0009249605,
1.605,0.0054013287,
1.60525,-0.0013950298,
1.6055,-0.0076505644,
1.60575,-0.0011581300,
1.606,0.0092600528,
1.60625,-0.0004782681,
1.6065,-0.0089962557,
1.60675,-0.0008044513,
1.607,0.0144910887,
1.60725,-0.0000609110,
1.6075,-0.0064417049,
1.60775,0.0003896127,
1.608,0.0004633757,
1.60825,-0.0021540571,
1.6085,-0.0104900962,
1.60875,-0.0050517265,
1.609,0.0053136940,
1.60925,-0.0012754434,
1.6095,-0.0066395691,
1.60975,-0.0004764354,
1.61,0.0002115512,
1.61025,-0.0050173327,
1.6105,0.0007646290,
1.61075,-0.0041387049,
1.611,-0.0083088540,
1.61125,0.0026865024,
1.6115,-0.0054812571,
1.61175,-0.0045266519,
1.612,-0.0049715932,
1.61225,-0.0042260387,
1.6125,0.0043033813,
1.61275,-0.0076270727,
1.613,-0.0140612246,
1.61325,0.0022191859,
1.6135,0.0026965979,
1.61375,-0.0075166347,
1.614,-0.0100950096,
1.61425,0.0026371216,
1.6145,0.0062260516,
1.61475,-0.0067136763,
1.615,-0.0097609255,
1.61525,0.0039448552,
1.6155,0.0104748141,
1.61575,-0.0021843358,
1.616,-0.0062350794,
1.61625,0.0019431044,
1.6165,0.0073197978,
1.61675,-0.0012946697,
1.617,-0.0009069592,
1.61725,0.0055540903,
1.6175,0.0064120418,
1.61775,0.0054611238,
1.618,-0.0024538762,
1.61825,-0.0019131918,
1.6185,0.0083638076,
1.61875,0.0058061653,
1.619,0.0025817943,
1.61925,0.0000667610,
1.6195,0.0005812806,
1.61975,0.0023449715,
1.62,0.0025336747,
1.62025,-0.0028712749,
1.6205,0.0042865309,
1.62075,0.0060297437,
1.621,0.0018207730,
1.62125,-0.0004870208,
1.6215,-0.0019825841,
1.62175,0.0081850681,
1.622,0.0082139075,
1.62225,-0.0007868322,
1.6225,-0.0059783873,
1.62275,0.0082313484,
1.623,0.0066324593,
1.62325,-0.0095703229,
1.6235,-0.0027615358,
1.62375,0.0010079406,
1.624,0.0050771590,
1.62425,-0.0079767406,
1.6245,-0.0139227286,
1.62475,0.0022622095,
1.625,0.0001222177,
1.62525,-0.0039526857,
1.6255,-0.0043213074,
1.62575,-0.0005558394,
1.626,-0.0005132233,
1.62625,-0.0049398802,
1.6265,-0.0061534205,
1.62675,-0.0050975424,
1.627,0.0028131464,
1.62725,-0.0022778779,
1.6275,-0.0048193610,
1.62775,-0.0068137422,
1.628,-0.0083254650,
1.62825,0.0017435690,
1.6285,-0.0010442556,
1.62875,-0.0067785578,
1.629,0.0041522356,
1.62925,0.0008668587,
1.6295,-0.0005743817,
1.62975,-0.0027352269,
1.63,-0.0000226943,
1.63025,0.0116157737,
1.6305,0.0068452680,
1.63075,0.0000782774,
1.631,0.0015632006,
1.63125,0.0126936389,
1.6315,0.0088714696,
1.63175,-0.0020646099,
1.632,0.0026143203,
1.63225,0.0045906976,
1.6325,0.0048320685,
1.63275,-0.0043091215,
1.633,-0.0036836299,
1.63325,0.0077828383,
1.6335,0.0082398783,
1.63375,0.0019475734,
1.634,0.0020417764,
1.63425,0.0092073139,
1.6345,0.0131936129,
1.63475,0.0046955147,
1.635,0.0019295892,
1.63525,0.0017916166,
1.6355,0.0047283983,
1.63575,0.0062642414,
1.636,0.0015563164,
1.63625,-0.0006504259,
1.6365,0.0048725251,
1.63675,0.0032268800,
1.637,0.0020157001,
1.63725,-0.0007225313,
1.6375,0.0054185931,
1.63775,0.0071468493,
1.638,0.0011057892,
1.63825,-0.0042159301,
1.6385,0.0012034235,
1.63875,0.0133556798,
1.639,0.0049781287,
1.63925,-0.0041448101,
1.6395,0.0031563053,
1.63975,0.0113295242,
1.64,0.0016184757,
1.64025,-0.0075529465,
1.6405,0.0002922395,
1.64075,0.0044379234,
1.641,-0.0017754211,
1.64125,-0.0107037015,
1.6415,-0.0017158921,
1.64175,0.0107477400,
1.642,0.0023817134,
1.64225,-0.0004754969,
1.6425,0.0043112379,
1.64275,0.0064087794,
1.643,0.0051460657,
1.64325,0.0039806110,
1.6435,0.0021891617,
1.64375,0.0042643775,
1.644,0.0058588088,
1.64425,0.0071376096,
1.6445,0.0013462995,
1.64475,-0.0036065408,
1.645,0.0045173573,
1.64525,0.0053713354,
1.6455,-0.0013876734,
1.64575,0.0004909879,
1.646,0.0087582190,
1.64625,0.0075498195,
1.6465,-0.0001314203,
1.64675,-0.0023582191,
1.647,0.0123417303,
1.64725,0.0176204182,
1.6475,0.0002087282,
1.64775,-0.0042553460,
1.648,0.0063629630,
1.64825,0.0087343883,
1.6485,-0.0009033814,
1.64875,0.0011211678,
1.649,0.0017437489,
1.64925,0.0046056327,
1.6495,-0.0004407191,
1.64975,-0.0101565896,
1.65,0.0054645129,
1.65025,0.0048075751,
1.6505,-0.0024315107,
1.65075,-0.0023512056,
1.651,-0.0052730269,
1.65125,0.0052692285,
1.6515,0.0018362522,
1.65175,-0.0062124049,
1.652,-0.0015432348,
1.65225,-0.0002237140,
1.6525,-0.0014487024,
1.65275,-0.0048008426,
1.653,-0.0095243398,
1.65325,-0.0035077275,
1.6535,0.0031873651,
1.65375,-0.0037878342,
1.654,-0.0066538611,
1.65425,0.0005574957,
1.6545,-0.0010098323,
1.65475,0.0033079702,
1.655,-0.0035570539,
1.65525,-0.0041614128,
1.6555,0.0086345123,
1.65575,0.0003747642,
1.656,-0.0087301359,
1.65625,-0.0051441416,
1.6565,0.0047487351,
1.65675,0.0061501325,
1.657,-0.0012143010,
1.65725,-0.0012649987,
1.6575,0.0090010501,
1.65775,0.0092731193,
1.658,-0.0032090794,
1.65825,0.0008858223,
1.6585,0.0062234765,
1.65875,0.0042598676,
1.659,0.0001552547,
1.65925,-0.0014332870,
1.6595,0.0067617409,
1.65975,0.0076379864,
1.66,0.0029965234,
1.66025,0.0002736206,
1.6605,0.0011243839,
1.66075,0.0025248993,
1.661,0.0005958101,
1.66125,-0.0045944019,
1.6615,-0.0023123869,
1.66175,0.0003573371,
1.662,-0.0024275491,
1.66225,0.0016300053,
1.6625,-0.0034080234,
1.66275,0.0001724133,
1.663,0.0019586843,
1.66325,-0.0068224198,
1.6635,-0.0060949898,
1.66375,-0.0021245764,
1.664,0.0011051552,
1.66425,-0.0019303254,
1.6645,-0.0135104349,
1.66475,-0.0090819560,
1.665,0.0004282271,
1.66525,-0.0065257116,
1.6655,-0.0139813172,
1.66575,-0.0068440684,
1.666,-0.0048208791,
1.66625,-0.0069953352,
1.6665,-0.0123089878,
1.66675,-0.0149548324,
1.667,0.0007258730,
1.66725,-0.0021026754,
1.6675,-0.0125061926,
1.66775,-0.0064468239,
1.668,-0.0018264961,
1.66825,-0.0064596124,
1.6685,-0.0033017062,
1.66875,-0.0074312882,
1.669,0.0004686050,
1.66925,0.0046318253,
1.6695,-0.0024211966,
1.66975,-0.0019377603,
1.67,-0.0006709154,
1.67025,0.0013703979,
1.6705,0.0020609729,
1.67075,0.0015313231,
1.671,-0.0034226864,
1.67125,0.0025064265,
1.6715,0.0053308494,
1.67175,-0.0042426344,
1.672,0.0000631830,
1.67225,0.0085360361,
1.6725,0.0149623100,
1.67275,0.0024540301,
1.673,-0.0043388787,
1.67325,0.0122250244,
1.6735,0.0138419271,
1.67375,0.0025286826,
1.674,-0.0011319482,
1.67425,0.0099742580,
1.6745,0.0051491596,
1.67475,-0.0057651899,
1.675,-0.0053261518,
1.67525,0.0062112738,
1.6755,0.0062454985,
1.67575,-0.0092140110,
1.676,-0.0026356303,
1.67625,-0.0010544290,
1.6765,-0.0079879221,
1.67675,0.0031427343,
1.677,-0.0007625390,
1.67725,-0.0015183754,
1.6775,0.0005225916,
1.67775,0.0016365882,
1.678,0.0020024176,
1.67825,-0.0041179545,
1.6785,0.0000789809,
1.67875,0.0028925096,
1.679,0.0024320015,
1.67925,-0.0090944478,
1.6795,-0.0056984778,
1.67975,0.0030464949,
1.68,-0.0091176070,
1.68025,-0.0094383787,
1.6805,-0.0027308892,
1.68075,0.0030743333,
1.681,-0.0048215408,
1.68125,-0.0125069134,
1.6815,-0.0024031489,
1.68175,0.0042448593,
1.682,0.0046435674,
1.68225,-0.0038207155,
1.6825,0.0009013580,
1.68275,0.0060953996,
1.683,-0.0019757864,
1.68325,-0.0031686677,
1.6835,-0.0027449732,
1.68375,0.0027795117,
1.684,0.0046953633,
1.68425,-0.0061591258,
1.6845,-0.0036146168,
1.68475,0.0021745542,
1.685,0.0039015603,
1.68525,0.0005170609,
1.6855,0.0026322773,
1.68575,0.0016866303,
1.686,0.0071970383,
1.68625,0.0041033225,
1.6865,-0.0043351012,
1.68675,0.0043753712,
1.687,0.0079741850,
1.68725,0.0037958170,
1.6875,0.0035899540,
1.68775,0.0054104757,
1.688,0.0091981534,
1.68825,0.0109414868,
1.6885,0.0022969437,
1.68875,0.0001322014,
1.689,0.0125024365,
1.68925,0.0077828867,
1.6895,0.0010361986,
1.68975,0.0013130251,
1.69,0.0088160848,
1.69025,0.0124677178,
1.6905,0.0016697316,
1.69075,-0.0006179797,
1.691,0.0046502925,
1.69125,0.0072331829,
1.6915,0.0017320653,
1.69175,0.0007596919,
1.692,0.0067278137,
1.69225,0.0103179961,
1.6925,0.0008436852,
1.69275,-0.0044439705,
1.693,0.0024788314,
1.69325,0.0032777668,
1.6935,0.0013747050,
1.69375,-0.0027155108,
1.694,-0.0068409108,
1.69425,-0.0029653381,
1.6945,-0.0018531466,
1.69475,-0.0034142004,
1.695,-0.0010486501,
1.69525,0.0024110717,
1.6955,-0.0003823699,
1.69575,0.0015013593,
1.696,-0.0046121706,
1.69625,-0.0031802324,
1.6965,0.0044557014,
1.69675,-0.0023955209,
1.697,-0.0034429322,
1.69725,-0.0026603148,
1.6975,0.0035332413,
1.69775,0.0028665904,
1.698,-0.0052609919,
1.69825,-0.0033113542,
1.6985,0.0059981653,
1.69875,0.0054022549,
1.699,-0.0074248221,
1.69925,0.0016719056,
1.6995,0.0048717423,
1.69975,0.0030747345,
1.7,-0.0003976756,
1.70025,-0.0040536914,
1.7005,0.0097179282,
1.70075,0.0056868596,
1.701,-0.0002137089,
1.70125,-0.0008475531,
1.7015,0.0047012107,
1.70175,0.0044003711,
1.702,0.0001745645,
1.70225,0.0025622835,
1.7025,-0.0014347745,
1.70275,0.0069727190,
1.703,0.0040085292,
1.70325,-0.0021162517,
1.7035,0.0027769420,
1.70375,0.0010599521,
1.704,0.0032795784,
1.70425,0.0022628200,
1.7045,-0.0029560369,
1.70475,0.0044812462,
1.705,0.0064316699,
1.70525,-0.0005359965,
1.7055,-0.0086462982,
1.70575,0.0006396044,
1.706,0.0097017884,
1.70625,-0.0024026718,
1.7065,-0.0101855965,
1.70675,-0.0015340041,
1.707,0.0070849573,
1.70725,-0.0077146175,
1.7075,-0.0116396789,
1.70775,0.0024683229,
1.708,0.0030174777,
1.70825,-0.0028852755,
1.7085,-0.0103442641,
1.70875,-0.0020016737,
1.709,0.0050111399,
1.70925,-0.0072283461,
1.7095,-0.0079377759,
1.70975,-0.0003304323,
1.71,-0.0041399575,
1.71025,-0.0078596603,
1.7105,-0.0017415908,
1.71075,-0.0021107702,
1.711,-0.0082810139,
1.71125,0.0000017274,
1.7115,0.0002853818,
1.71175,-0.0091719488,
1.712,-0.0009246612,
1.71225,0.0000543017,
1.7125,0.0016641954,
1.71275,-0.0037298060,
1.713,-0.0091801733,
1.71325,0.0049353926,
1.7135,0.0036083469,
1.71375,-0.0099655883,
1.714,-0.0038194505,
1.71425,0.0070623914,
1.7145,-0.0011564539,
1.71475,-0.0094093271,
1.715,-0.0053760340,
1.71525,0.0060648974,
1.7155,0.0053964034,
1.71575,-0.0079174815,
1.716,-0.0065065343,
1.71625,0.0002719717,
1.7165,0.0011513265,
1.71675,-0.0062329513,
1.717,-0.0035359184,
1.71725,0.0010217803,
1.7175,-0.0017464850,
1.71775,-0.0050847232,
1.718,-0.0113749169,
1.71825,-0.0034786523,
1.7185,0.0019526680,
1.71875,-0.0036078759,
1.719,-0.0015396297,
1.71925,-0.0064832908,
1.7195,-0.0086131394,
1.71975,-0.0018539811,
1.72,-0.0091689155,
1.72025,-0.0080618253,
1.7205,0.0001397565,
1.72075,-0.0039818287,
1.721,-0.0069534443,
1.72125,-0.0088244081,
1.7215,-0.0056854254,
1.72175,-0.0006896220,
1.722,-0.0039402274,
1.72225,-0.0126925381,
1.7225,-0.0077339569,
1.72275,0.0062228991,
1.723,-0.0102775749,
1.72325,-0.0113863386,
1.7235,-0.0028080060,
1.72375,0.0008848311,
1.724,-0.0006637154,
1.72425,-0.0096605252,
1.7245,-0.0073834471,
1.72475,0.0021758287,
1.725,-0.0026424462,
1.72525,-0.0098579898,
1.7255,0.0000135616,
1.72575,0.0022649458,
1.726,0.0040227892,
1.72625,-0.0021287680,
1.7265,-0.0069662398,
1.72675,0.0040491726,
1.727,0.0029844390,
1.72725,0.0021216129,
1.7275,-0.0012702129,
1.72775,-0.0028627706,
1.728,0.0000964105,
1.72825,-0.0004413033,
1.7285,-0.0019220570,
1.72875,0.0004919208,
1.729,0.0026065162,
1.72925,-0.0009703552,
1.7295,-0.0021058160,
1.72975,-0.0072793313,
1.73,0.0011614056,
1.73025,0.0098026767,
1.7305,-0.0016215700,
1.73075,-0.0023771399,
1.731,0.0022460029,
1.73125,0.0062964209,
1.7315,-0.0009791099,
1.73175,-0.0060042390,
1.732,0.0032854304,
1.73225,0.0028568238,
1.7325,-0.0062367250,
1.73275,-0.0130265858,
1.733,-0.0033598903,
1.73325,-0.0003333804,
1.7335,-0.0048345015,
1.73375,-0.0040816753,
1.734,-0.0075805583,
1.73425,0.0032581557,
1.7345,0.0009837585,
1.73475,-0.0060591991,
1.735,-0.0009147633,
1.73525,-0.0037355185,
1.7355,-0.0019548750,
1.73575,-0.0006648793,
1.736,-0.0059034401,
1.73625,-0.0050106496,
1.7365,0.0025004516,
1.73675,-0.0074430630,
1.737,-0.0094975559,
1.73725,-0.0004861652,
1.7375,-0.0053664232,
1.73775,0.0033560619,
1.738,-0.0051337853,
1.73825,-0.0080997050,
1.7385,0.0035553819,
1.73875,0.0047429469,
1.739,-0.0038372676,
1.73925,-0.0057029016,
1.7395,0.0060122376,
1.73975,0.0088722091,
1.74,-0.0024010546,
1.74025,-0.0039587812,
1.7405,0.0071050599,
1.74075,0.0089130746,
1.741,-0.0043805763,
1.74125,-0.0024988959,
1.7415,0.0062892749,
1.74175,0.0077664251,
1.742,-0.0031395666,
1.74225,-0.0033444990,
1.7425,0.0056988695,
1.74275,0.0048001190,
1.743,-0.0022084790,
1.74325,0.0030249611,
1.7435,0.0016606668,
1.74375,-0.0008875281,
1.744,0.0127515011,
1.74425,0.0051917676,
1.7445,-0.0000229959,
1.74475,0.0051288987,
1.745,0.0060545183,
1.74525,0.0046186512,
1.7455,-0.0026214337,
1.74575,-0.0001960236,
1.746,0.0096014785,
1.74625,0.0051687802,
1.7465,-0.0077464501,
1.74675,0.0045555239,
1.747,0.0157828294,
1.74725,0.0023540833,
1.7475,-0.0036515433,
1.74775,-0.0031152815,
1.748,0.0083477087,
1.74825,0.0064762086,
1.7485,-0.0083593857,
1.74875,0.0006435415,
1.749,0.0023212670,
1.74925,-0.0020905952,
1.7495,-0.0067527136,
1.74975,-0.0038104299,
1.75,0.0065416805,
1.75025,0.0062275957,
1.7505,-0.0017470922,
1.75075,-0.0003685703,
1.751,0.0055242754,
1.75125,0.0018916619,
1.7515,-0.0006247683,
1.75175,-0.0010769886,
1.752,-0.0006470633,
1.75225,0.0076280590,
1.7525,0.0035812189,
1.75275,-0.0014600283,
1.753,0.0010610104,
1.75325,0.0005630811,
1.7535,0.0083030472,
1.75375,0.0056820707,
1.754,0.0000326883,
1.75425,0.0105402758,
1.7545,0.0110453926,
1.75475,0.0055676270,
1.755,0.0005476612,
1.75525,0.0090317614,
1.7555,0.0138722584,
1.75575,0.0109293032,
1.756,-0.0016187089,
1.75625,0.0051449537,
1.7565,0.0152329225,
1.75675,0.0058378363,
1.757,-0.0014922383,
1.75725,0.0043858397,
1.7575,0.0092908349,
1.75775,0.0051244972,
1.758,0.0004384370,
1.75825,0.0022303187,
1.7585,0.0087552909,
1.75875,0.0088168439,
1.759,-0.0006177413,
1.75925,0.0048272181,
1.7595,0.0118506746,
1.75975,0.0042014113,
1.76,0.0041222954,
1.76025,-0.0023941339,
1.7605,0.0003127077,
1.76075,0.0000135942,
1.761,-0.0018402003,
1.76125,-0.0064129760,
1.7615,-0.0044420776,
1.76175,0.0024308572,
1.762,-0.0064928457,
1.76225,-0.0015898764,
1.7625,-0.0002950593,
1.76275,-0.0014940940,
1.763,0.0075907633,
1.76325,-0.0040761922,
1.7635,-0.0103123905,
1.76375,0.0006130789,
1.764,0.0005031255,
1.76425,-0.0058218352,
1.7645,-0.0106680803,
1.76475,-0.0021204094,
1.765,0.0052826796,
1.76525,-0.0021361965,
1.7655,-0.0095054284,
1.76575,-0.0024042998,
1.766,0.0052042864,
1.76625,-0.0035102412,
1.7665,-0.0095769409,
1.76675,-0.0001826630,
1.767,0.0011164371,
1.76725,0.0035732172,
1.7675,-0.0043695252,
1.76775,0.0007697648,
1.768,0.0122145526,
1.76825,-0.0018007109,
1.7685,0.0015006659,
1.76875,-0.0016819377,
1.769,-0.0012128722,
1.76925,0.0038842512,
1.7695,-0.0015331862,
1.76975,-0.0054875566,
1.77,0.0010433828,
1.77025,0.0026085251,
1.7705,-0.0008084205,
1.77075,0.0014917043,
1.771,-0.0064711696,
1.77125,0.0062281769,
1.7715,0.0102849305,
1.77175,-0.0040414971,
1.772,0.0035303123,
1.77225,0.0098917484,
1.7725,0.0083554257,
1.77275,-0.0038767075,
1.773,-0.0110190585,
1.77325,0.0081507852,
1.7735,0.0116906418,
1.77375,-0.0043518092,
1.774,-0.0047282092,
1.77425,0.0030234528,
1.7745,0.0047337976,
1.77475,-0.0050454563,
1.775,-0.0039778892,
1.77525,0.0062805256,
1.7755,0.0046292567,
1.77575,-0.0042376025,
1.776,-0.0078257071,
1.77625,-0.0056595798,
1.7765,-0.0022391996,
1.77675,-0.0021477640,
1.777,-0.0017285253,
1.77725,-0.0018271201,
1.7775,-0.0023379221,
1.77775,-0.0015461734,
1.778,-0.0039193775,
1.77825,-0.0112856003,
1.7785,-0.0028658949,
1.77875,-0.0000834259,
1.779,-0.0012829774,
1.77925,-0.0070104767,
1.7795,-0.0039304914,
1.77975,0.0040442268,
1.78,-0.0006061152,
1.78025,-0.0066780853,
1.7805,-0.0005748045,
1.78075,0.0135575654,
1.781,0.0016202957,
1.78125,-0.0063607008,
1.7815,-0.0003981385,
1.78175,0.0074127973,
1.782,0.0055138795,
1.78225,-0.0089796325,
1.7825,0.0010096808,
1.78275,0.0071051880,
1.783,0.0007550665,
1.78325,-0.0028460338,
1.7835,-0.0036322996,
1.78375,0.0078877192,
1.784,0.0038373170,
1.78425,-0.0022652862,
1.7845,0.0000969628,
1.78475,0.0049335738,
1.785,0.0032088719,
1.78525,0.0010786644,
1.7855,-0.0007472286,
1.78575,-0.0046924641,
1.786,0.0040638801,
1.78625,0.0010177142,
1.7865,-0.0034106094,
1.78675,-0.0026295802,
1.787,-0.0008118807,
1.78725,0.0023418972,
1.7875,-0.0037662503,
1.78775,-0.0060075684,
1.788,0.0031348388,
1.78825,0.0026168369,
1.7885,-0.0034081049,
1.78875,-0.0075667393,
1.789,0.0021085110,
1.78925,0.0068177753,
1.7895,-0.0026040527,
1.78975,-0.0122024734,
1.79,0.0001918208,
1.79025,0.0078349523,
1.7905,-0.0068721613,
1.79075,-0.0059103221,
1.791,0.0003794064,
1.79125,0.0005522840,
1.7915,-0.0001024097,
1.79175,-0.0092262877,
1.792,0.0020291039,
1.79225,0.0108617535,
1.7925,0.0017670490,
1.79275,0.0018641487,
1.793,0.0035477760,
1.79325,0.0033387290,
1.7935,0.0045617232,
1.79375,0.0046772864,
1.794,0.0004072505,
1.79425,0.0021584330,
1.7945,0.0066101267,
1.79475,-0.0005430632,
1.795,-0.0040914873,
1.79525,0.0029378827,
1.7955,0.0060082781,
1.79575,0.0074942880,
1.796,0.0029172262,
1.79625,0.0042373748,
1.7965,0.0088542178,
1.79675,0.0072796904,
1.797,0.0011763374,
1.79725,0.0006200591,
1.7975,0.0125846863,
1.79775,0.0109852292,
1.798,-0.0018020191,
1.79825,0.0016429278,
1.7985,0.0057861302,
1.79875,0.0076650819,
1.799,0.0018423968,
1.79925,-0.0048360969,
1.7995,0.0063579381,
1.79975,0.0079355864,
1.8,-0.0041214125,
1.80025,-0.0049404167,
1.8005,0.0071297255,
1.80075,0.0063273315,
1.801,-0.0019525667,
1.80125,-0.0029298817,
1.8015,-0.0022447195,
1.80175,0.0032491805,
1.802,-0.0045793005,
1.80225,-0.0003862740,
1.8025,0.0029617748,
1.80275,-0.0018898352,
1.803,0.0009889061,
1.80325,-0.0035632439,
1.8035,-0.0047190399,
1.80375,-0.0011817822,
1.804,0.0030215716,
1.80425,0.0023530384,
1.8045,-0.0061832187,
1.80475,-0.0045500034,
1.805,-0.0018314815,
1.80525,0.0003948673,
1.8055,-0.0076058563,
1.80575,0.0019929977,
1.806,0.0158779752,
1.80625,0.0008758159,
1.8065,-0.0071309269,
1.80675,0.0002184922,
1.807,0.0108023323,
1.80725,0.0046689138,
1.8075,-0.0014092716,
1.80775,0.0067201070,
1.808,0.0126921246,
1.80825,0.0028045268,
1.8085,-0.0007857178,
1.80875,0.0072230706,
1.809,0.0101096937,
1.80925,0.0063577527,
1.8095,0.0039515486,
1.80975,0.0029209107,
1.81,0.0053574564,
1.81025,0.0009928724,
1.8105,0.0045107719,
1.81075,0.0038746693,
1.811,0.0010188953,
1.81125,0.0087450147,
1.8115,0.0113343531,
1.81175,0.0043275096,
1.812,-0.0000837253,
1.81225,0.0067692059,
1.8125,0.0087006446,
1.81275,0.0008787636,
1.813,0.0010505549,
1.81325,0.0109526096,
1.8135,0.0073191188,
1.81375,-0.0006084268,
1.814,-0.0075570131,
1.81425,0.0057712784,
1.8145,0.0090123732,
1.81475,-0.0100621227,
1.815,-0.0025475307,
1.81525,0.0083078835,
1.8155,0.0037671006,
1.81575,-0.0031822557,
1.816,-0.0054766005,
1.81625,0.0037199433,
1.8165,0.0001548274,
1.81675,-0.0029813340,
1.817,-0.0069546164,
1.81725,0.0006729517,
1.8175,0.0003394199,
1.81775,-0.0107093863,
1.818,-0.0027677871,
1.81825,-0.0096026985,
1.8185,-0.0055653378,
1.81875,0.0029362692,
1.819,-0.0079554413,
1.81925,-0.0096181631,
1.8195,-0.0005207362,
1.81975,-0.0030751140,
1.82,-0.0019406462,
1.82025,-0.0036493794,
1.8205,-0.0079812864,
1.82075,0.0011599595,
1.821,-0.0046311342,
1.82125,-0.0102689257,
1.8215,0.0032749618,
1.82175,0.0026774723,
1.822,-0.0047952714,
1.82225,-0.0063295313,
1.8225,-0.0081197862,
1.82275,0.0071324897,
1.823,0.0057722079,
1.82325,-0.0075197835,
1.8235,0.0048916503,
1.82375,0.0055991621,
1.824,-0.0023254834,
1.82425,-0.0012006556,
1.8245,-0.0025784769,
1.82475,0.0066971015,
1.825,0.0081459079,
1.82525,-0.0053359405,
1.8255,0.0023509420,
1.82575,0.0085282801,
1.826,-0.0017521200,
1.82625,-0.0034066876,
1.8265,-0.0043132189,
1.82675,-0.0020124987,
1.827,0.0027674844,
1.82725,0.0033849697,
1.8275,-0.0027353019,
1.82775,-0.0015216378,
1.828,-0.0013672395,
1.82825,-0.0001528428,
1.8285,-0.0025722513,
1.82875,-0.0042628595,
1.829,0.0044937688,
1.82925,-0.0058058980,
1.8295,-0.0060835471,
1.82975,-0.0080539761,
1.83,-0.0038576743,
1.83025,0.0029362773,
1.8305,-0.0065583335,
1.83075,-0.0105272122,
1.831,-0.0067429333,
1.83125,-0.0055649923,
1.8315,-0.0156378020,
1.83175,-0.0157008413,
1.832,-0.0027420851,
1.83225,-0.0045535471,
1.8325,-0.0054492112,
1.83275,-0.0140638473,
1.833,-0.0108242398,
1.83325,-0.0032951462,
1.8335,-0.0102315918,
1.83375,-0.0082710497,
1.834,-0.0040243282,
1.83425,0.0016379611,
1.8345,-0.0044417921,
1.83475,-0.0111044962,
1.835,-0.0034552242,
1.83525,-0.0060451729,
1.8355,-0.0037372815,
1.83575,-0.0019319105,
1.836,-0.0133089637,
1.83625,-0.0044702883,
1.8365,0.0007123547,
1.83675,-0.0039091744,
1.837,-0.0007917429,
1.83725,0.0006162834,
1.8375,0.0002014443,
1.83775,0.0053231362,
1.838,-0.0032308828,
1.83825,-0.0061641717,
1.8385,0.0087592714,
1.83875,0.0039225547,
1.839,-0.0036248520,
1.83925,0.0020950320,
1.8395,0.0057591489,
1.83975,0.0065757185,
1.84,-0.0059362897,
1.84025,-0.0023057060,
1.8405,0.0070495121,
1.84075,0.0026951525,
1.841,-0.0079058837,
1.84125,-0.0068564657,
1.8415,-0.0011433485,
1.84175,0.0007169062,
1.842,-0.0058117779,
1.84225,-0.0004184950,
1.8425,0.0061824522,
1.84275,0.0015893229,
1.843,-0.0020307521,
1.84325,-0.0062178634,
1.8435,-0.0021332051,
1.84375,-0.0034484221,
1.844,0.0006340808,
1.84425,-0.0035225134,
1.8445,-0.0086761909,
1.84475,-0.0050126296,
1.845,-0.0028040195,
1.84525,-0.0047456822,
1.8455,-0.0058316537,
1.84575,0.0010810734,
1.846,0.0030995721,
1.84625,-0.0024431394,
1.8465,-0.0097793415,
1.84675,-0.0020124798,
1.847,0.0107231271,
