Date,2020-11-25 18:07:39
Filename,STFMK-20201105-LW17-8125_20201125_180739_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4015,-0.0118343253,
1.40175,0.0001722647,
1.402,0.0029974068,
1.40225,0.0026334934,
1.4025,-0.0035299873,
1.40275,-0.0023075314,
1.403,0.0017774479,
1.40325,-0.0029551084,
1.4035,-0.0036839976,
1.40375,0.0013506324,
1.404,0.0066505610,
1.40425,0.0045447960,
1.4045,0.0025747861,
1.40475,-0.0035133581,
1.405,-0.0011930955,
1.40525,0.0033787610,
1.4055,-0.0008261041,
1.40575,0.0019506929,
1.406,0.0009125675,
1.40625,0.0030777520,
1.4065,0.0051326239,
1.40675,-0.0065742997,
1.407,-0.0006501013,
1.40725,0.0139488634,
1.4075,0.0057634432,
1.40775,-0.0037457207,
1.408,-0.0025803931,
1.40825,0.0084755225,
1.4085,0.0046371459,
1.40875,-0.0019138616,
1.409,0.0021889561,
1.40925,0.0078126816,
1.4095,0.0069653271,
1.40975,-0.0055097444,
1.41,0.0012208396,
1.41025,0.0116657503,
1.4105,0.0082196156,
1.41075,0.0035652407,
1.411,0.0066743065,
1.41125,0.0075721070,
1.4115,0.0017649108,
1.41175,0.0061436798,
1.412,0.0033479435,
1.41225,0.0045789946,
1.4125,0.0088432822,
1.41275,0.0062020221,
1.413,0.0025638887,
1.41325,-0.0012617436,
1.4135,0.0018843301,
1.41375,0.0071084630,
1.414,0.0016678985,
1.41425,-0.0044659572,
1.4145,0.0087379981,
1.41475,0.0079136314,
1.415,0.0001361686,
1.41525,-0.0009761839,
1.4155,0.0032868092,
1.41575,0.0095213475,
1.416,-0.0041707065,
1.41625,-0.0080186557,
1.4165,0.0008412267,
1.41675,0.0060265022,
1.417,-0.0051101279,
1.41725,-0.0120295547,
1.4175,-0.0019221604,
1.41775,-0.0034491296,
1.418,-0.0041252021,
1.41825,-0.0042441683,
1.4185,-0.0053409114,
1.41875,0.0043517249,
1.419,-0.0004425613,
1.41925,-0.0097102383,
1.4195,-0.0016087117,
1.41975,-0.0014316122,
1.42,-0.0004605880,
1.42025,-0.0005443631,
1.4205,-0.0057579363,
1.42075,0.0002872788,
1.421,0.0049632969,
1.42125,-0.0038944436,
1.4215,-0.0058005522,
1.42175,0.0043422375,
1.422,-0.0007558332,
1.42225,0.0022420760,
1.4225,-0.0026244598,
1.42275,-0.0040531075,
1.423,0.0057374788,
1.42325,-0.0008042008,
1.4235,-0.0040605222,
1.42375,-0.0018244690,
1.424,0.0043953378,
1.42425,0.0060766777,
1.4245,-0.0025676102,
1.42475,-0.0049831816,
1.425,0.0075467182,
1.42525,0.0076776398,
1.4255,-0.0026365020,
1.42575,-0.0013340857,
1.426,0.0014349422,
1.42625,0.0019259795,
1.4265,-0.0031343563,
1.42675,-0.0043291408,
1.427,0.0055448809,
1.42725,0.0053863437,
1.4275,-0.0051374622,
1.42775,-0.0031989228,
1.428,0.0005086683,
1.42825,0.0033286386,
1.4285,0.0032540723,
1.42875,-0.0026961383,
1.429,-0.0011204609,
1.42925,-0.0010944162,
1.4295,-0.0050584907,
1.42975,-0.0008857140,
1.43,-0.0073422915,
1.43025,0.0002202384,
1.4305,-0.0003191633,
1.43075,-0.0084523093,
1.431,-0.0066710915,
1.43125,-0.0057967212,
1.4315,-0.0002189260,
1.43175,-0.0032005222,
1.432,-0.0098794140,
1.43225,-0.0038409629,
1.4325,-0.0017892161,
1.43275,-0.0046791937,
1.433,-0.0140298698,
1.43325,-0.0043562315,
1.4335,0.0049314527,
1.43375,-0.0026129107,
1.434,-0.0054123341,
1.43425,-0.0081595443,
1.4345,0.0005843877,
1.43475,-0.0029439176,
1.435,-0.0103402939,
1.43525,-0.0062303664,
1.4355,-0.0009014442,
1.43575,-0.0034938920,
1.436,-0.0086999834,
1.43625,-0.0092104655,
1.4365,-0.0014651786,
1.43675,0.0007465832,
1.437,-0.0068054898,
1.43725,-0.0014875503,
1.4375,-0.0022424851,
1.43775,-0.0012512058,
1.438,0.0025505219,
1.43825,-0.0074434532,
1.4385,-0.0026908459,
1.43875,0.0002318678,
1.439,-0.0009424443,
1.43925,-0.0012469527,
1.4395,-0.0079324432,
1.43975,-0.0018769788,
1.44,-0.0005190616,
1.44025,-0.0025295247,
1.4405,-0.0121803004,
1.44075,0.0010025654,
1.441,0.0109301209,
1.44125,-0.0047852681,
1.4415,-0.0091374172,
1.44175,-0.0001244798,
1.442,0.0079713473,
1.44225,-0.0049685403,
1.4425,-0.0114042740,
1.44275,-0.0000802828,
1.443,0.0053989207,
1.44325,-0.0030374478,
1.4435,-0.0096422303,
1.44375,0.0031874608,
1.444,0.0013852222,
1.44425,-0.0060090590,
1.4445,-0.0043942514,
1.44475,-0.0047019087,
1.445,-0.0021360293,
1.44525,-0.0062037650,
1.4455,-0.0036998871,
1.44575,-0.0031556354,
1.446,-0.0032938183,
1.44625,0.0002571912,
1.4465,0.0021540681,
1.44675,-0.0035126985,
1.447,-0.0021314083,
1.44725,0.0036312132,
1.4475,0.0044331644,
1.44775,-0.0048455708,
1.448,-0.0030118029,
1.44825,0.0069083245,
1.4485,0.0022835073,
1.44875,-0.0040449407,
1.449,-0.0039922358,
1.44925,0.0087799504,
1.4495,0.0051794676,
1.44975,-0.0103968484,
1.45,-0.0036914023,
1.45025,0.0094812121,
1.4505,0.0045495811,
1.45075,-0.0045375060,
1.451,-0.0066872356,
1.45125,0.0010761344,
1.4515,0.0001013128,
1.45175,-0.0070472290,
1.452,-0.0036711544,
1.45225,0.0047222446,
1.4525,0.0066947266,
1.45275,0.0006304213,
1.453,0.0007161823,
1.45325,0.0017721475,
1.4535,0.0037125503,
1.45375,0.0001557540,
1.454,-0.0012373193,
1.45425,-0.0028495165,
1.4545,0.0011392758,
1.45475,0.0017726750,
1.455,-0.0043939622,
1.45525,-0.0056253676,
1.4555,-0.0034899439,
1.45575,0.0022577795,
1.456,-0.0008519081,
1.45625,-0.0067048748,
1.4565,0.0031487085,
1.45675,0.0020463113,
1.457,-0.0011025950,
1.45725,-0.0087353066,
1.4575,-0.0029475712,
1.45775,0.0142142940,
1.458,0.0076901475,
1.45825,-0.0046082833,
1.4585,0.0018230791,
1.45875,0.0089334706,
1.459,0.0011930509,
1.45925,-0.0073570749,
1.4595,-0.0008296582,
1.45975,0.0031025836,
1.46,0.0061673224,
1.46025,-0.0036453730,
1.4605,-0.0030215327,
1.46075,0.0135032544,
1.461,0.0051286211,
1.46125,0.0044295099,
1.4615,0.0046258192,
1.46175,0.0050973385,
1.462,0.0102921836,
1.46225,0.0076221395,
1.4625,0.0020242012,
1.46275,0.0017489716,
1.463,0.0061552692,
1.46325,0.0066071060,
1.4635,0.0047297971,
1.46375,0.0044822693,
1.464,0.0088642407,
1.46425,0.0081085525,
1.4645,0.0007227723,
1.46475,-0.0016872990,
1.465,0.0040223263,
1.46525,0.0063941302,
1.4655,0.0058098603,
1.46575,-0.0039567417,
1.466,0.0072177825,
1.46625,0.0126855150,
1.4665,-0.0009029071,
1.46675,0.0002480182,
1.467,0.0070104813,
1.46725,0.0100292740,
1.4675,0.0041167373,
1.46775,-0.0039258450,
1.468,0.0000030822,
1.46825,0.0081501231,
1.4685,0.0006872963,
1.46875,-0.0050752368,
1.469,0.0037849741,
1.46925,0.0053046290,
1.4695,0.0044579832,
1.46975,-0.0045575658,
1.47,-0.0034781380,
1.47025,0.0016153812,
1.4705,-0.0012253969,
1.47075,-0.0005596250,
1.471,-0.0072067133,
1.47125,-0.0017252589,
1.4715,0.0010565732,
1.47175,-0.0024739737,
1.472,-0.0030619672,
1.47225,-0.0012802584,
1.4725,0.0025231284,
1.47275,0.0054371632,
1.473,-0.0027334716,
1.47325,-0.0048733456,
1.4735,0.0073323911,
1.47375,0.0076084635,
1.474,-0.0002174085,
1.47425,-0.0078620631,
1.4745,0.0077069150,
1.47475,0.0116476333,
1.475,-0.0017852010,
1.47525,-0.0029936505,
1.4755,0.0099059427,
1.47575,0.0095128492,
1.476,-0.0050154463,
1.47625,-0.0061349594,
1.4765,0.0083915778,
1.47675,0.0127930176,
1.477,0.0044187526,
1.47725,0.0014966903,
1.4775,0.0134616774,
1.47775,0.0069970293,
1.478,0.0007650024,
1.47825,0.0031278725,
1.4785,0.0027273956,
1.47875,0.0035351797,
1.479,0.0068616397,
1.47925,0.0041351994,
1.4795,-0.0039505092,
1.47975,-0.0028974572,
1.48,0.0025081020,
1.48025,0.0049773017,
1.4805,-0.0039640088,
1.48075,-0.0014731681,
1.481,0.0089349141,
1.48125,0.0018683793,
1.4815,-0.0091905249,
1.48175,-0.0025930023,
1.482,0.0071179732,
1.48225,0.0016215706,
1.4825,-0.0115089901,
1.48275,-0.0070750136,
1.483,0.0062295431,
1.48325,-0.0016744793,
1.4835,-0.0117884744,
1.48375,-0.0021927501,
1.484,0.0028947832,
1.48425,-0.0018201281,
1.4845,-0.0101296101,
1.48475,-0.0113471653,
1.485,-0.0012893963,
1.48525,-0.0027918248,
1.4855,-0.0120585244,
1.48575,-0.0068782647,
1.486,-0.0009301898,
1.48625,-0.0062011178,
1.4865,-0.0074960720,
1.48675,-0.0058565065,
1.487,-0.0043098694,
1.48725,0.0042467723,
1.4875,0.0027834871,
1.48775,-0.0049743522,
1.488,-0.0021902306,
1.48825,-0.0003912566,
1.4885,0.0036679287,
1.48875,0.0030957686,
1.489,0.0029269424,
1.48925,0.0073022186,
1.4895,0.0061671212,
1.48975,0.0030390793,
1.49,-0.0063721249,
1.49025,0.0077071888,
1.4905,0.0139199775,
1.49075,-0.0011723881,
1.491,-0.0048608761,
1.49125,0.0020930751,
1.4915,0.0082485294,
1.49175,0.0046987035,
1.492,-0.0021292823,
1.49225,0.0060496614,
1.4925,0.0116844084,
1.49275,-0.0030622799,
1.493,-0.0074524013,
1.49325,0.0003521210,
1.4935,0.0015868321,
1.49375,0.0017279137,
1.494,-0.0030049961,
1.49425,-0.0045257155,
1.4945,0.0052988399,
1.49475,0.0010842369,
1.495,-0.0047541684,
1.49525,-0.0012319103,
1.4955,-0.0008518042,
1.49575,0.0009243741,
1.496,-0.0017495512,
1.49625,-0.0108609535,
1.4965,-0.0051574544,
1.49675,0.0000394367,
1.497,-0.0032067022,
1.49725,-0.0022935737,
1.4975,-0.0031085135,
1.49775,0.0005804092,
1.498,0.0015943351,
1.49825,-0.0080086011,
1.4985,-0.0060967878,
1.49875,-0.0006140940,
1.499,0.0013289187,
1.49925,-0.0040286123,
1.4995,-0.0088018700,
1.49975,0.0018777028,
1.5,0.0059384573,
1.50025,-0.0001998863,
1.5005,-0.0053764787,
1.50075,0.0064736367,
1.501,0.0063283872,
1.50125,-0.0009653782,
1.5015,-0.0011317931,
1.50175,0.0010349249,
1.502,0.0093921898,
1.50225,0.0009940770,
1.5025,-0.0057890676,
1.50275,0.0024065839,
1.503,0.0015300099,
1.50325,0.0009535595,
1.5035,0.0004647119,
1.50375,-0.0010852241,
1.504,0.0050869770,
1.50425,0.0069722366,
1.5045,0.0003845325,
1.50475,0.0004932367,
1.505,0.0040553450,
1.50525,0.0048249201,
1.5055,0.0019208521,
1.50575,-0.0036744871,
1.506,-0.0030121235,
1.50625,0.0014434563,
1.5065,-0.0008661702,
1.50675,-0.0097820833,
1.507,-0.0042259437,
1.50725,0.0043761204,
1.5075,0.0026067249,
1.50775,-0.0090164999,
1.508,-0.0065455157,
1.50825,0.0075283186,
1.5085,0.0028077860,
1.50875,-0.0080274828,
1.509,-0.0067786966,
1.50925,0.0017198641,
1.5095,0.0003274919,
1.50975,-0.0117923282,
1.51,-0.0051125856,
1.51025,0.0029256474,
1.5105,-0.0056133331,
1.51075,-0.0069519463,
1.511,-0.0075206351,
1.51125,-0.0013617555,
1.5115,-0.0003047808,
1.51175,-0.0044135093,
1.512,-0.0021892153,
1.51225,0.0000180127,
1.5125,0.0028907137,
1.51275,0.0062730634,
1.513,0.0047352193,
1.51325,-0.0021785127,
1.5135,0.0052903267,
1.51375,0.0109171774,
1.514,-0.0025712790,
1.51425,0.0015967744,
1.5145,0.0080933962,
1.51475,0.0113063315,
1.515,0.0068334900,
1.51525,-0.0022196709,
1.5155,0.0158146992,
1.51575,0.0198952202,
1.516,0.0022891865,
1.51625,0.0029376450,
1.5165,0.0095948679,
1.51675,0.0166051257,
1.517,0.0078009572,
1.51725,0.0016521467,
1.5175,0.0088877873,
1.51775,0.0121836783,
1.518,0.0038845707,
1.51825,0.0005207059,
1.5185,0.0068862196,
1.51875,0.0066048182,
1.519,0.0055906991,
1.51925,-0.0015825551,
1.5195,-0.0018492637,
1.51975,0.0080452291,
1.52,0.0011830546,
1.52025,0.0022286284,
1.5205,0.0018905384,
1.52075,-0.0012954099,
1.521,0.0076541123,
1.52125,0.0014305877,
1.5215,-0.0065925340,
1.52175,-0.0019007127,
1.522,-0.0013621703,
1.52225,-0.0071883383,
1.5225,-0.0071280347,
1.52275,-0.0085714636,
1.523,-0.0024238704,
1.52325,0.0037587725,
1.5235,-0.0111960527,
1.52375,-0.0043410370,
1.524,0.0098548830,
1.52425,0.0003706741,
1.5245,-0.0050032614,
1.52475,-0.0054707741,
1.525,0.0048461682,
1.52525,0.0094302520,
1.5255,-0.0032132212,
1.52575,-0.0024455390,
1.526,0.0054207789,
1.52625,0.0009780560,
1.5265,-0.0052806451,
1.52675,-0.0034235264,
1.527,0.0061539379,
1.52725,0.0058878651,
1.5275,0.0011014645,
1.52775,-0.0020441271,
1.528,0.0058363006,
1.52825,0.0091907745,
1.5285,0.0081834588,
1.52875,0.0109554548,
1.529,0.0076442868,
1.52925,0.0109164938,
1.5295,0.0073228129,
1.52975,0.0030379978,
1.53,0.0037795124,
1.53025,0.0082625151,
1.5305,0.0091035236,
1.53075,0.0030712411,
1.531,-0.0013929146,
1.53125,0.0009932283,
1.5315,0.0058600963,
1.53175,0.0037688829,
1.532,0.0010487651,
1.53225,0.0022968466,
1.5325,0.0057357308,
1.53275,0.0003522631,
1.533,-0.0125472713,
1.53325,-0.0003872739,
1.5335,0.0102335596,
1.53375,-0.0008801610,
1.534,-0.0035238664,
1.53425,-0.0044810879,
1.5345,-0.0033849822,
1.53475,-0.0009103527,
1.535,-0.0123314839,
1.53525,-0.0051482073,
1.5355,0.0039304183,
1.53575,-0.0037891045,
1.536,-0.0054557845,
1.53625,-0.0073716315,
1.5365,-0.0043765293,
1.53675,-0.0019423924,
1.537,-0.0071982425,
1.53725,-0.0067538796,
1.5375,-0.0034481455,
1.53775,-0.0033910298,
1.538,-0.0032381676,
1.53825,-0.0057476768,
1.5385,-0.0078890231,
1.53875,0.0008481706,
1.539,-0.0039453455,
1.53925,-0.0056680590,
1.5395,-0.0067333132,
1.53975,-0.0036654130,
1.54,0.0033619287,
1.54025,-0.0039037927,
1.5405,-0.0095488019,
1.54075,0.0047951909,
1.541,0.0056366720,
1.54125,-0.0154801738,
1.5415,-0.0111489790,
1.54175,-0.0014820894,
1.542,0.0033666305,
1.54225,-0.0034864924,
1.5425,-0.0123120984,
1.54275,-0.0015602885,
1.543,0.0001577497,
1.54325,-0.0105438987,
1.5435,-0.0071692644,
1.54375,0.0023976134,
1.544,0.0026003222,
1.54425,-0.0038144398,
1.5445,-0.0055122897,
1.54475,-0.0033672850,
1.545,-0.0026520509,
1.54525,-0.0020991669,
1.5455,0.0007816077,
1.54575,-0.0028114584,
1.546,-0.0024191241,
1.54625,0.0005338260,
1.5465,-0.0028043315,
1.54675,-0.0057247332,
1.547,-0.0010361576,
1.54725,0.0041950317,
1.5475,0.0006060775,
1.54775,-0.0048513520,
1.548,-0.0056705084,
1.54825,0.0046546962,
1.5485,0.0006280373,
1.54875,-0.0037867322,
1.549,0.0040975315,
1.54925,0.0139501859,
1.5495,0.0037352582,
1.54975,-0.0102107618,
1.55,-0.0015244260,
1.55025,0.0065259431,
1.5505,0.0023274666,
1.55075,-0.0086489487,
1.551,-0.0015077121,
1.55125,-0.0000166376,
1.5515,-0.0040577580,
1.55175,-0.0052554337,
1.552,-0.0047597224,
1.55225,0.0062154983,
1.5525,-0.0003966293,
1.55275,-0.0024508766,
1.553,-0.0056109661,
1.55325,-0.0059802695,
1.5535,0.0002948621,
1.55375,-0.0037535313,
1.554,-0.0041147047,
1.55425,-0.0092067113,
1.5545,-0.0037293942,
1.55475,-0.0014865656,
1.555,-0.0113888420,
1.55525,-0.0060578883,
1.5555,-0.0024737483,
1.55575,-0.0020899158,
1.556,-0.0080266735,
1.55625,-0.0082059102,
1.5565,0.0021299841,
1.55675,-0.0006290652,
1.557,-0.0048842612,
1.55725,-0.0104720369,
1.5575,-0.0003642365,
1.55775,0.0058858590,
1.558,-0.0078080925,
1.55825,-0.0052276896,
1.5585,0.0024189954,
1.55875,0.0085752103,
1.559,-0.0021366214,
1.55925,-0.0034597414,
1.5595,0.0004139667,
1.55975,0.0026622023,
1.56,-0.0014646288,
1.56025,-0.0088585839,
1.5605,0.0013695664,
1.56075,0.0044172164,
1.561,-0.0037290473,
1.56125,-0.0016072961,
1.5615,-0.0009477520,
1.56175,0.0030018042,
1.562,0.0063719512,
1.56225,0.0040440150,
1.5625,0.0003902394,
1.56275,0.0024789069,
1.563,0.0047946721,
1.56325,0.0008800481,
1.5635,-0.0003852003,
1.56375,0.0013288620,
1.564,0.0074491659,
1.56425,0.0089469152,
1.5645,-0.0036868129,
1.56475,-0.0000869414,
1.565,0.0058939010,
1.56525,-0.0027234466,
1.5655,-0.0034597239,
1.56575,0.0000128209,
1.566,0.0054523386,
1.56625,0.0064925915,
1.5665,-0.0067202151,
1.56675,-0.0022576111,
1.567,0.0048786458,
1.56725,0.0024205954,
1.5675,-0.0039285896,
1.56775,-0.0044263219,
1.568,0.0004988295,
1.56825,-0.0029041087,
1.5685,-0.0011142321,
1.56875,-0.0070688874,
1.569,-0.0020493758,
1.56925,0.0048292992,
1.5695,-0.0073801936,
1.56975,-0.0042818673,
1.57,-0.0031600103,
1.57025,-0.0012459605,
1.5705,0.0007785241,
1.57075,-0.0021870343,
1.571,-0.0016359485,
1.57125,0.0031665189,
1.5715,0.0068106595,
1.57175,0.0012501316,
1.572,0.0053483015,
1.57225,0.0034770751,
1.5725,0.0054813195,
1.57275,0.0045423685,
1.573,-0.0050581917,
1.57325,0.0008903985,
1.5735,0.0051001254,
1.57375,0.0026572756,
1.574,-0.0076303119,
1.57425,0.0002093327,
1.5745,0.0143715469,
1.57475,0.0045635421,
1.575,-0.0047129435,
1.57525,0.0039159325,
1.5755,0.0113483788,
1.57575,0.0022935469,
1.576,-0.0051381323,
1.57625,-0.0018113416,
1.5765,0.0072197234,
1.57675,0.0056622121,
1.577,-0.0041532861,
1.57725,0.0054445355,
1.5775,0.0075635882,
1.57775,-0.0007556648,
1.578,-0.0006652427,
1.57825,-0.0042065163,
1.5785,-0.0040776916,
1.57875,0.0008596485,
1.579,0.0030070818,
1.57925,-0.0042205653,
1.5795,-0.0026331907,
1.57975,0.0014417213,
1.58,0.0011379850,
1.58025,0.0029427975,
1.5805,-0.0033276938,
1.58075,0.0057530007,
1.581,0.0107287131,
1.58125,-0.0029972699,
1.5815,-0.0016715301,
1.58175,0.0094271526,
1.582,0.0136144664,
1.58225,0.0049115680,
1.5825,-0.0055260328,
1.58275,0.0041456036,
1.583,0.0074493955,
1.58325,-0.0029896484,
1.5835,-0.0031624897,
1.58375,0.0079687564,
1.584,0.0081271175,
1.58425,0.0000536377,
1.5845,-0.0061361627,
1.58475,0.0071008699,
1.585,0.0104310997,
1.58525,0.0037929332,
1.5855,0.0041285437,
1.58575,0.0070531229,
1.586,0.0062006470,
1.58625,0.0037651258,
1.5865,-0.0017074642,
1.58675,-0.0019656445,
1.587,0.0040877610,
1.58725,0.0019305140,
1.5875,0.0020099690,
1.58775,-0.0050194804,
1.588,-0.0070798462,
1.58825,0.0024147653,
1.5885,-0.0015364513,
1.58875,-0.0064428803,
1.589,0.0019554249,
1.58925,0.0009466419,
1.5895,-0.0035481323,
1.58975,-0.0053501865,
1.59,-0.0030205536,
1.59025,0.0075353133,
1.5905,0.0086091496,
1.59075,-0.0077892914,
1.591,-0.0102966093,
1.59125,0.0064240484,
1.5915,-0.0012658918,
1.59175,-0.0012662495,
1.592,-0.0038026022,
1.59225,-0.0008764385,
1.5925,0.0024872115,
1.59275,-0.0149846645,
1.593,-0.0134002436,
1.59325,-0.0020935489,
1.5935,-0.0005341911,
1.59375,-0.0031794072,
1.594,-0.0069254944,
1.59425,0.0002531633,
1.5945,-0.0020791613,
1.59475,-0.0027898049,
1.595,-0.0043481551,
1.59525,0.0009802661,
1.5955,0.0024928390,
1.59575,0.0011282172,
1.596,-0.0003476960,
1.59625,-0.0132819628,
1.5965,0.0001805089,
1.59675,0.0015247359,
1.597,-0.0030555376,
1.59725,-0.0015682365,
1.5975,0.0005509367,
1.59775,0.0052641556,
1.598,0.0024233111,
1.59825,-0.0038448409,
1.5985,-0.0013648742,
1.59875,0.0102792298,
1.599,0.0008837509,
1.59925,-0.0063978187,
1.5995,0.0043426226,
1.59975,0.0023472710,
1.6,0.0067876191,
1.60025,-0.0010589832,
1.6005,-0.0027819222,
1.60075,0.0082444549,
1.601,0.0017178417,
1.60125,-0.0012622477,
1.6015,-0.0037751880,
1.60175,0.0009461371,
1.602,0.0040081604,
1.60225,-0.0036018258,
1.6025,-0.0058441162,
1.60275,0.0037209576,
1.603,0.0053975303,
1.60325,-0.0034804724,
1.6035,-0.0082863905,
1.60375,-0.0034698592,
1.604,0.0010241733,
1.60425,-0.0009522755,
1.6045,-0.0058074435,
1.60475,-0.0034554538,
1.605,0.0007427635,
1.60525,-0.0029771710,
1.6055,-0.0044235038,
1.60575,-0.0043542534,
1.606,-0.0031910590,
1.60625,-0.0031500610,
1.6065,-0.0050853235,
1.60675,-0.0082691507,
1.607,-0.0041087405,
1.60725,0.0073684868,
1.6075,0.0002997080,
1.60775,-0.0150199383,
1.608,-0.0022540349,
1.60825,0.0029834418,
1.6085,-0.0027225085,
1.60875,-0.0072396458,
1.609,-0.0033607050,
1.60925,0.0012317062,
1.6095,-0.0036284509,
1.60975,-0.0121122282,
1.61,-0.0045525231,
1.61025,0.0071865763,
1.6105,0.0005572740,
1.61075,-0.0011369998,
1.611,-0.0006612584,
1.61125,0.0007135671,
1.6115,0.0019500093,
1.61175,-0.0002575582,
1.612,0.0016628902,
1.61225,0.0039525973,
1.6125,0.0060589151,
1.61275,0.0058263550,
1.613,-0.0038723685,
1.61325,-0.0030315164,
1.6135,0.0100086452,
1.61375,0.0042344541,
1.614,-0.0012066376,
1.61425,0.0024439811,
1.6145,0.0063953963,
1.61475,0.0067027258,
1.615,-0.0008856544,
1.61525,-0.0036947262,
1.6155,0.0104519948,
1.61575,0.0125744138,
1.616,-0.0016494213,
1.61625,-0.0065834513,
1.6165,0.0065876213,
1.61675,0.0080006402,
1.617,-0.0043685753,
1.61725,-0.0043736915,
1.6175,0.0017566641,
1.61775,0.0057883072,
1.618,-0.0002990811,
1.61825,-0.0080038952,
1.6185,0.0071326741,
1.61875,0.0031085657,
1.619,-0.0060669035,
1.61925,-0.0044896267,
1.6195,0.0007150154,
1.61975,0.0004629593,
1.62,-0.0001476936,
1.62025,-0.0034928569,
1.6205,-0.0073741591,
1.62075,0.0020370071,
1.621,-0.0015905163,
1.62125,-0.0017808292,
1.6215,-0.0031961498,
1.62175,-0.0077069686,
1.622,0.0039234390,
1.62225,-0.0029169330,
1.6225,-0.0119475219,
1.62275,0.0003392037,
1.623,0.0014957645,
1.62325,0.0010946580,
1.6235,-0.0074082776,
1.62375,-0.0052279844,
1.624,0.0067421617,
1.62425,0.0028507514,
1.6245,-0.0074723680,
1.62475,-0.0015841075,
1.625,0.0157607384,
1.62525,0.0069461092,
1.6255,-0.0004137322,
1.62575,0.0056227883,
1.626,0.0096951947,
1.62625,0.0135312863,
1.6265,0.0012074169,
1.62675,0.0018873125,
1.627,0.0099345930,
1.62725,0.0054164859,
1.6275,0.0011578420,
1.62775,0.0028276709,
1.628,0.0094494037,
1.62825,0.0097240973,
1.6285,0.0066353315,
1.62875,0.0055102501,
1.629,0.0037609902,
1.62925,0.0066319290,
1.6295,0.0098926276,
1.62975,0.0025946470,
1.63,0.0006315876,
1.63025,0.0048554875,
1.6305,0.0030782116,
1.63075,0.0014893252,
1.631,-0.0017060377,
1.63125,0.0042202137,
1.6315,0.0119076725,
1.63175,-0.0010899724,
1.632,-0.0037909225,
1.63225,0.0043238937,
1.6325,0.0074847806,
1.63275,0.0015312487,
1.633,-0.0032388235,
1.63325,0.0007660746,
1.6335,0.0095842369,
1.63375,0.0027627898,
1.634,-0.0052026352,
1.63425,0.0006014404,
1.6345,0.0018764870,
1.63475,0.0022322198,
1.635,-0.0025613299,
1.63525,-0.0035134265,
1.6355,0.0078014182,
1.63575,0.0024055571,
1.636,-0.0057198377,
1.63625,-0.0031301470,
1.6365,0.0015780238,
1.63675,0.0030213357,
1.637,-0.0022772611,
1.63725,-0.0050390535,
1.6375,0.0005331256,
1.63775,0.0051143463,
1.638,-0.0028936774,
1.63825,0.0031032804,
1.6385,0.0073753521,
1.63875,0.0037492760,
1.639,0.0104077542,
1.63925,-0.0002725522,
1.6395,0.0016356637,
1.63975,0.0058320207,
1.64,0.0045495536,
1.64025,0.0039538671,
1.6405,-0.0023116055,
1.64075,0.0058024293,
1.641,0.0126720862,
1.64125,0.0004540001,
1.6415,-0.0058300272,
1.64175,0.0106189596,
1.642,0.0114910994,
1.64225,0.0014372014,
1.6425,-0.0004249788,
1.64275,0.0017966959,
1.643,0.0071015046,
1.64325,-0.0014606658,
1.6435,-0.0050669415,
1.64375,0.0057441047,
1.644,0.0085878149,
1.64425,-0.0056811534,
1.6445,-0.0048763067,
1.64475,-0.0035405802,
1.645,-0.0046720337,
1.64525,0.0043608421,
1.6455,-0.0027972043,
1.64575,-0.0030537141,
1.646,-0.0031061792,
1.64625,-0.0049899840,
1.6465,-0.0054135015,
1.64675,-0.0128711062,
1.647,-0.0061136833,
1.64725,0.0023306725,
1.6475,-0.0027973985,
1.64775,-0.0096366797,
1.648,-0.0065664090,
1.64825,0.0005055593,
1.6485,-0.0029673465,
1.64875,-0.0107029192,
1.649,-0.0009479068,
1.64925,0.0085241189,
1.6495,0.0012750330,
1.64975,-0.0121510904,
1.65,-0.0046268050,
1.65025,0.0066940319,
1.6505,0.0009149625,
1.65075,-0.0056630587,
1.651,-0.0045887260,
1.65125,0.0044870861,
1.6515,0.0010386906,
1.65175,-0.0047725262,
1.652,-0.0001118561,
1.65225,0.0069125090,
1.6525,0.0066538686,
1.65275,0.0013878575,
1.653,-0.0004145886,
1.65325,0.0062477491,
1.6535,0.0065415576,
1.65375,0.0052981405,
1.654,0.0019674567,
1.65425,0.0002722257,
1.6545,0.0049088201,
1.65475,0.0031214184,
1.655,-0.0024140475,
1.65525,-0.0003761056,
1.6555,0.0029804839,
1.65575,0.0036127402,
1.656,0.0009153433,
1.65625,-0.0057616574,
1.6565,-0.0001814548,
1.65675,0.0048201894,
1.657,-0.0071216477,
1.65725,-0.0073042423,
1.6575,0.0002538512,
1.65775,0.0040660971,
1.658,-0.0039501907,
1.65825,-0.0160841793,
1.6585,-0.0014830953,
1.65875,0.0041208719,
1.659,-0.0095271524,
1.65925,-0.0119813196,
1.6595,-0.0088731758,
1.65975,-0.0073266686,
1.66,-0.0125145735,
1.66025,-0.0187411942,
1.6605,-0.0111663258,
1.66075,-0.0057583312,
1.661,-0.0109209539,
1.66125,-0.0132539598,
1.6615,-0.0061767492,
1.66175,-0.0055867662,
1.662,-0.0064469194,
1.66225,-0.0021238744,
1.6625,-0.0113663357,
1.66275,-0.0031070982,
1.663,0.0031545418,
