Date,2020-11-25 18:06:48
Filename,STFMK-20201105-LW17-8125_20201125_180648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.39425,-0.0044323774,
1.3945,0.0018622028,
1.39475,-0.0019752153,
1.395,-0.0001966837,
1.39525,-0.0026466032,
1.3955,0.0056795566,
1.39575,0.0049072271,
1.396,-0.0060497345,
1.39625,0.0017503551,
1.3965,0.0002154899,
1.39675,0.0014981579,
1.397,0.0061228257,
1.39725,-0.0014414067,
1.3975,-0.0035801742,
1.39775,0.0012621295,
1.398,0.0059880009,
1.39825,0.0005923318,
1.3985,0.0026184206,
1.39875,0.0040968526,
1.399,0.0081948694,
1.39925,0.0023846102,
1.3995,-0.0076163043,
1.39975,0.0073021902,
1.4,0.0089326836,
1.40025,0.0010266029,
1.4005,-0.0045270082,
1.40075,-0.0016628171,
1.401,0.0095564295,
1.40125,-0.0017087575,
1.4015,-0.0075360318,
1.40175,0.0057637421,
1.402,0.0101967305,
1.40225,0.0005157077,
1.4025,-0.0059209196,
1.40275,0.0018715811,
1.403,0.0039293799,
1.40325,0.0049670991,
1.4035,-0.0058586104,
1.40375,0.0020450719,
1.404,0.0065978519,
1.40425,-0.0059750252,
1.4045,-0.0037763342,
1.40475,-0.0026790951,
1.405,-0.0032409076,
1.40525,0.0028926448,
1.4055,0.0019337616,
1.40575,-0.0049419752,
1.406,-0.0008773629,
1.40625,0.0030384853,
1.4065,0.0045272107,
1.40675,0.0011090650,
1.407,-0.0015343354,
1.40725,0.0080415811,
1.4075,0.0074931839,
1.40775,-0.0015439948,
1.408,-0.0021727269,
1.40825,0.0095565980,
1.4085,0.0113754701,
1.40875,-0.0036504164,
1.409,-0.0044127037,
1.40925,0.0058597811,
1.4095,0.0086534126,
1.40975,-0.0021884702,
1.41,0.0010194753,
1.41025,0.0094332695,
1.4105,0.0080142366,
1.41075,0.0014400108,
1.411,-0.0026795801,
1.41125,0.0066039711,
1.4115,0.0129156644,
1.41175,0.0054652207,
1.412,0.0005275650,
1.41225,0.0063128043,
1.4125,0.0071251770,
1.41275,0.0011955244,
1.413,-0.0024806147,
1.41325,0.0002756904,
1.4135,0.0046558604,
1.41375,0.0092119025,
1.414,0.0021935648,
1.41425,-0.0047376086,
1.4145,0.0008095119,
1.41475,0.0031719788,
1.415,0.0035022362,
1.41525,-0.0005084038,
1.4155,0.0028887200,
1.41575,0.0047523472,
1.416,0.0042696982,
1.41625,-0.0051577110,
1.4165,-0.0006986700,
1.41675,0.0081460159,
1.417,0.0049210265,
1.41725,-0.0010177329,
1.4175,-0.0078358073,
1.41775,0.0046820575,
1.418,0.0037743079,
1.41825,-0.0068363459,
1.4185,-0.0045971442,
1.41875,0.0038076902,
1.419,0.0052701100,
1.41925,-0.0041156290,
1.4195,0.0000935882,
1.41975,0.0024205670,
1.42,0.0062143002,
1.42025,-0.0002317882,
1.4205,-0.0073114638,
1.42075,0.0053866743,
1.421,0.0018056829,
1.42125,0.0026580961,
1.4215,0.0007507359,
1.42175,-0.0013997378,
1.422,0.0027764158,
1.42225,0.0009379652,
1.4225,-0.0012532617,
1.42275,-0.0043567400,
1.423,0.0045422339,
1.42325,0.0060438272,
1.4235,-0.0018571119,
1.42375,-0.0025988815,
1.424,-0.0024914381,
1.42425,0.0023612902,
1.4245,0.0023954969,
1.42475,-0.0075860503,
1.425,-0.0007861115,
1.42525,0.0073288842,
1.4255,0.0023023491,
1.42575,-0.0079746461,
1.426,-0.0079269623,
1.42625,0.0020063124,
1.4265,0.0021586495,
1.42675,-0.0056134621,
1.427,-0.0090016741,
1.42725,0.0008832113,
1.4275,0.0020724400,
1.42775,-0.0112311821,
1.428,-0.0077343052,
1.42825,-0.0008777014,
1.4285,0.0004348715,
1.42875,-0.0044053639,
1.429,-0.0095332172,
1.42925,-0.0035519982,
1.4295,-0.0005476004,
1.42975,-0.0052344659,
1.43,-0.0080295177,
1.43025,0.0005361655,
1.4305,0.0004452823,
1.43075,0.0039506010,
1.431,-0.0013382169,
1.43125,-0.0087151714,
1.4315,0.0060631931,
1.43175,0.0055623804,
1.432,0.0022905408,
1.43225,-0.0005382741,
1.4325,0.0010165164,
1.43275,0.0106599145,
1.433,0.0021869424,
1.43325,-0.0058467849,
1.4335,0.0044393972,
1.43375,0.0143807651,
1.434,0.0048233224,
1.43425,-0.0056543434,
1.4345,0.0009143874,
1.43475,0.0135260997,
1.435,0.0058588409,
1.43525,-0.0076214019,
1.4355,0.0024132309,
1.43575,0.0079209320,
1.436,0.0061417841,
1.43625,-0.0029364440,
1.4365,0.0016728347,
1.43675,0.0084427614,
1.437,0.0043726442,
1.43725,-0.0017955771,
1.4375,-0.0021359560,
1.43775,0.0030149382,
1.438,-0.0003524591,
1.43825,0.0009057884,
1.4385,0.0015290839,
1.43875,-0.0038143843,
1.439,-0.0017154828,
1.43925,0.0016154965,
1.4395,-0.0097928066,
1.43975,-0.0058636810,
1.44,0.0028682938,
1.44025,0.0013425952,
1.4405,-0.0014741018,
1.44075,-0.0100301560,
1.441,-0.0019558119,
1.44125,0.0059765270,
1.4415,-0.0049728644,
1.44175,-0.0077210488,
1.442,0.0084634488,
1.44225,0.0091263130,
1.4425,-0.0062736124,
1.44275,-0.0144411214,
1.443,-0.0057199299,
1.44325,0.0094663389,
1.4435,0.0022392466,
1.44375,-0.0099899713,
1.444,0.0003966456,
1.44425,0.0047347154,
1.4445,-0.0055407863,
1.44475,-0.0060562091,
1.445,0.0034782684,
1.44525,0.0075285672,
1.4455,0.0044771926,
1.44575,-0.0041396925,
1.446,-0.0045223031,
1.44625,0.0052166376,
1.4465,0.0018609986,
1.44675,-0.0005434764,
1.447,0.0044051716,
1.44725,-0.0018366515,
1.4475,0.0053063016,
1.44775,0.0015622356,
1.448,-0.0029591476,
1.44825,0.0036427998,
1.4485,0.0071852277,
1.44875,0.0061480869,
1.449,-0.0005772961,
1.44925,-0.0012895230,
1.4495,0.0093680052,
1.44975,0.0088067390,
1.45,-0.0024234692,
1.45025,-0.0046949880,
1.4505,0.0081352601,
1.45075,0.0060914839,
1.451,-0.0057066288,
1.45125,-0.0051653069,
1.4515,0.0053779725,
1.45175,0.0119678285,
1.452,-0.0050910446,
1.45225,-0.0046487898,
1.4525,0.0075605232,
1.45275,0.0054491409,
1.453,0.0012832498,
1.45325,-0.0056037661,
1.4535,0.0064341961,
1.45375,0.0072601014,
1.454,-0.0022888291,
1.45425,-0.0016349921,
1.4545,0.0031033324,
1.45475,0.0056485762,
1.455,0.0037853527,
1.45525,0.0004557047,
1.4555,-0.0008459848,
1.45575,0.0025025229,
1.456,0.0036477973,
1.45625,0.0033326657,
1.4565,0.0005692581,
1.45675,0.0016017689,
1.457,0.0095171900,
1.45725,0.0024412461,
1.4575,-0.0010789766,
1.45775,0.0049586571,
1.458,0.0090280604,
1.45825,0.0068117036,
1.4585,0.0007090763,
1.45875,0.0017153051,
1.459,0.0113720503,
1.45925,0.0083969021,
1.4595,-0.0037240707,
1.45975,0.0036027317,
1.46,0.0133080790,
1.46025,0.0049789553,
1.4605,-0.0031904113,
1.46075,-0.0031899917,
1.461,0.0031277323,
1.46125,0.0056002946,
1.4615,-0.0018413080,
1.46175,-0.0000638739,
1.462,0.0084218765,
1.46225,0.0065988647,
1.4625,0.0012854866,
1.46275,-0.0025292474,
1.463,0.0044326461,
1.46325,0.0064021559,
1.4635,-0.0003340918,
1.46375,0.0006707770,
1.464,-0.0028524708,
1.46425,0.0048291325,
1.4645,0.0057196007,
1.46475,-0.0008356565,
1.465,0.0002130394,
1.46525,0.0029002731,
1.4655,0.0033100406,
1.46575,-0.0013997854,
1.466,-0.0036077735,
1.46625,0.0019071996,
1.4665,0.0096050641,
1.46675,-0.0028519179,
1.467,-0.0060455371,
1.46725,0.0062708748,
1.4675,0.0103868190,
1.46775,0.0031828471,
1.468,-0.0047697052,
1.46825,0.0079422798,
1.4685,0.0110378750,
1.46875,-0.0046045817,
1.469,-0.0039448431,
1.46925,0.0076321745,
1.4695,0.0081856763,
1.46975,0.0029812509,
1.47,-0.0025983609,
1.47025,0.0033257178,
1.4705,0.0055936668,
1.47075,-0.0013952742,
1.471,0.0041102287,
1.47125,0.0030923216,
1.4715,0.0065047243,
1.47175,0.0028302725,
1.472,0.0012078406,
1.47225,0.0012975270,
1.4725,-0.0016137308,
1.47275,0.0087761870,
1.473,0.0062680296,
1.47325,-0.0018842593,
1.4735,-0.0004139751,
1.47375,0.0044021704,
1.474,0.0014677293,
1.47425,-0.0010436572,
1.4745,0.0003884785,
1.47475,0.0065535381,
1.475,0.0042358963,
1.47525,-0.0041321893,
1.4755,-0.0042813392,
1.47575,0.0093390401,
1.476,0.0004441872,
1.47625,-0.0152202128,
1.4765,-0.0041951817,
1.47675,0.0020115792,
1.477,-0.0010596465,
1.47725,-0.0052526556,
1.4775,-0.0061550345,
1.47775,0.0025677073,
1.478,0.0009217716,
1.47825,-0.0057810713,
1.4785,-0.0036143791,
1.47875,0.0036991981,
1.479,0.0019930722,
1.47925,-0.0049657226,
1.4795,-0.0042564357,
1.47975,-0.0056109861,
1.48,-0.0013519911,
1.48025,-0.0020393368,
1.4805,-0.0067219515,
1.48075,-0.0050933217,
1.481,-0.0002176463,
1.48125,0.0012562394,
1.4815,-0.0034535173,
1.48175,-0.0036981029,
1.482,0.0017987763,
1.48225,0.0017735675,
1.4825,-0.0025715623,
1.48275,-0.0056445454,
1.483,0.0050605135,
1.48325,0.0055556539,
1.4835,-0.0015910034,
1.48375,-0.0030820959,
1.484,0.0001069675,
1.48425,0.0058888514,
1.4845,-0.0036981781,
1.48475,-0.0084037716,
1.485,0.0014501368,
1.48525,0.0028596679,
1.4855,-0.0063059926,
1.48575,-0.0103436615,
1.486,-0.0014311074,
1.48625,-0.0002926369,
1.4865,-0.0032569587,
1.48675,-0.0047315154,
1.487,-0.0005862713,
1.48725,0.0049307947,
1.4875,-0.0074682618,
1.48775,-0.0069466508,
1.488,0.0006431923,
1.48825,-0.0056984229,
1.4885,-0.0018855873,
1.48875,-0.0046490985,
1.489,-0.0144569119,
1.48925,-0.0040805144,
1.4895,-0.0047909552,
1.48975,-0.0040741796,
1.49,-0.0038706688,
1.49025,-0.0100866379,
1.4905,-0.0023514119,
1.49075,-0.0016463932,
1.491,-0.0086739277,
1.49125,-0.0013997733,
1.4915,0.0018024397,
1.49175,-0.0021865303,
1.492,-0.0062728440,
1.49225,-0.0089968070,
1.4925,0.0029797654,
1.49275,-0.0015070419,
1.493,-0.0110409874,
1.49325,-0.0026498314,
1.4935,-0.0005691408,
1.49375,-0.0049451543,
1.494,-0.0113590984,
1.49425,-0.0063726348,
1.4945,-0.0043988298,
1.49475,-0.0018435566,
1.495,-0.0105011566,
1.49525,-0.0075988732,
1.4955,0.0019496387,
1.49575,-0.0078297565,
1.496,-0.0048710778,
1.49625,-0.0060780700,
1.4965,-0.0099917362,
1.49675,-0.0037819904,
1.497,-0.0067719915,
1.49725,-0.0084924493,
1.4975,-0.0098357545,
1.49775,-0.0041693253,
1.498,-0.0008124132,
1.49825,-0.0072487919,
1.4985,-0.0072665890,
1.49875,-0.0023609973,
1.499,0.0006796891,
1.49925,-0.0037779971,
1.4995,-0.0077783000,
1.49975,-0.0004852409,
1.5,0.0029330747,
1.50025,-0.0057090158,
1.5005,-0.0077034133,
1.50075,0.0037421952,
1.501,0.0110884896,
1.50125,-0.0049875900,
1.5015,-0.0059706764,
1.50175,0.0009763432,
1.502,0.0076567223,
1.50225,0.0007668708,
1.5025,-0.0053766207,
1.50275,0.0080209123,
1.503,0.0072321459,
1.50325,-0.0034300550,
1.5035,-0.0011552790,
1.50375,0.0050412696,
1.504,0.0059516351,
1.50425,0.0017436797,
1.5045,0.0003338528,
1.50475,0.0032590844,
1.505,0.0018383465,
1.50525,-0.0025142082,
1.5055,0.0071599502,
1.50575,-0.0005998303,
1.506,-0.0028270883,
1.50625,0.0073545901,
1.5065,-0.0002156836,
1.50675,-0.0028875116,
1.507,0.0013415674,
1.50725,0.0000539853,
1.5075,0.0033213575,
1.50775,-0.0036717288,
1.508,-0.0066294465,
1.50825,0.0112472558,
1.5085,0.0007102907,
1.50875,-0.0117272129,
1.509,-0.0004903607,
1.50925,0.0019661430,
1.5095,-0.0028128284,
1.50975,-0.0080475919,
1.51,-0.0036638426,
1.51025,0.0019955458,
1.5105,-0.0001992622,
1.51075,-0.0078017772,
1.511,-0.0037228251,
1.51125,0.0008351473,
1.5115,-0.0046328581,
1.51175,-0.0042951689,
1.512,-0.0025119099,
1.51225,-0.0003149495,
1.5125,0.0052795820,
1.51275,-0.0031988209,
1.513,-0.0047913655,
1.51325,0.0014326596,
1.5135,0.0025216052,
1.51375,0.0032162468,
1.514,-0.0005252759,
1.51425,-0.0018046185,
1.5145,0.0049137082,
1.51475,0.0040896847,
1.515,-0.0037023984,
1.51525,0.0063629933,
1.5155,0.0074298494,
1.51575,0.0058379602,
1.516,0.0063107912,
1.51625,-0.0010300024,
1.5165,0.0070154108,
1.51675,0.0107722487,
1.517,-0.0018200132,
1.51725,-0.0015774481,
1.5175,0.0055109207,
1.51775,0.0117787309,
1.518,0.0053982371,
1.51825,0.0032165078,
1.5185,0.0034315905,
1.51875,0.0086746216,
1.519,0.0030525341,
1.51925,-0.0037437906,
1.5195,0.0071896529,
1.51975,0.0057097320,
1.52,0.0019319849,
1.52025,-0.0016377659,
1.5205,0.0040362468,
1.52075,0.0056307539,
1.521,0.0033619183,
1.52125,0.0010793995,
1.5215,0.0015953830,
1.52175,0.0053189481,
1.522,0.0001290056,
1.52225,0.0005665804,
1.5225,-0.0046053338,
1.52275,-0.0038305309,
1.523,0.0039593577,
1.52325,0.0014664138,
1.5235,0.0006006794,
1.52375,0.0033371195,
1.524,0.0051248698,
1.52425,-0.0006067478,
1.5245,-0.0002667201,
1.52475,-0.0025995108,
1.525,0.0061341589,
1.52525,0.0085394271,
1.5255,-0.0028634346,
1.52575,-0.0012507883,
1.526,0.0009175335,
1.52625,0.0019793529,
1.5265,-0.0044923732,
1.52675,-0.0017116510,
1.527,0.0009428920,
1.52725,0.0032419092,
1.5275,-0.0030434839,
1.52775,-0.0090640197,
1.528,0.0008003376,
1.52825,-0.0010286436,
1.5285,-0.0052188858,
1.52875,-0.0048639025,
1.529,-0.0012128382,
1.52925,0.0027975407,
1.5295,-0.0041787801,
1.52975,-0.0055150511,
1.53,-0.0038362783,
1.53025,0.0009050473,
1.5305,0.0013961999,
1.53075,-0.0025277692,
1.531,-0.0036974868,
1.53125,-0.0010490638,
1.5315,0.0035025678,
1.53175,-0.0011414858,
1.532,-0.0019286477,
1.53225,0.0012111950,
1.5325,0.0045698611,
1.53275,0.0002062683,
1.533,-0.0094870301,
1.53325,-0.0009434331,
1.5335,0.0077151642,
1.53375,0.0017669136,
1.534,-0.0055571776,
1.53425,-0.0017675671,
1.5345,0.0093327295,
1.53475,0.0023924797,
1.535,-0.0066790050,
1.53525,0.0046858587,
1.5355,0.0077988887,
1.53575,-0.0010316902,
1.536,-0.0037298868,
1.53625,-0.0019772579,
1.5365,0.0053172419,
1.53675,0.0040635471,
1.537,-0.0044082706,
1.53725,-0.0025558262,
1.5375,-0.0020973533,
1.53775,-0.0079100290,
1.538,-0.0062626656,
1.53825,-0.0070576877,
1.5385,-0.0051333220,
1.53875,-0.0000033389,
1.539,0.0002450320,
1.53925,-0.0063063526,
1.5395,-0.0071635460,
1.53975,-0.0025810041,
1.54,0.0033988571,
1.54025,-0.0034377237,
1.5405,-0.0079413699,
1.54075,-0.0001531766,
1.541,-0.0013148250,
1.54125,-0.0080336314,
1.5415,-0.0077737104,
1.54175,0.0008120003,
1.542,0.0062209936,
1.54225,-0.0054680547,
1.5425,-0.0179305859,
1.54275,-0.0075348932,
1.543,0.0039231377,
1.54325,-0.0095027061,
1.5435,-0.0046647359,
1.54375,0.0014640606,
1.544,-0.0015352361,
1.54425,0.0012436714,
1.5445,-0.0114079025,
1.54475,-0.0000529182,
1.545,0.0070366273,
1.54525,-0.0018994333,
1.5455,-0.0013983099,
1.54575,-0.0044859895,
1.546,-0.0035513993,
1.54625,-0.0006226584,
1.5465,-0.0072407350,
1.54675,-0.0055114734,
1.547,0.0032013105,
1.54725,0.0015829634,
1.5475,-0.0005086816,
1.54775,-0.0062722950,
1.548,-0.0025818539,
1.54825,0.0054851659,
1.5485,0.0011643169,
1.54875,-0.0039497372,
1.549,0.0017449961,
1.54925,0.0027659850,
1.5495,0.0022635998,
1.54975,-0.0010689283,
1.55,-0.0051630335,
1.55025,0.0070497217,
1.5505,0.0051477547,
1.55075,-0.0073544905,
1.551,-0.0083477199,
1.55125,0.0020019840,
1.5515,0.0082834177,
1.55175,-0.0048086210,
1.552,-0.0066404771,
1.55225,-0.0021340307,
1.5525,0.0076234322,
1.55275,-0.0047713015,
1.553,-0.0070456043,
1.55325,0.0080777034,
1.5535,0.0020165301,
1.55375,-0.0008569137,
1.554,-0.0082009258,
1.55425,0.0000961715,
1.5545,0.0019812256,
1.55475,-0.0042562592,
1.555,-0.0008318335,
1.55525,-0.0072313286,
1.5555,-0.0037726129,
1.55575,-0.0004470711,
1.556,-0.0005419680,
1.55625,-0.0081352135,
1.5565,0.0028736799,
1.55675,0.0033721211,
1.557,0.0006740049,
1.55725,0.0000902618,
1.5575,-0.0062631527,
1.55775,0.0117977438,
1.558,0.0034460539,
1.55825,-0.0092213172,
1.5585,0.0016037151,
1.55875,0.0064373072,
1.559,0.0038215555,
1.55925,-0.0029783268,
1.5595,-0.0096155088,
1.55975,0.0050425413,
1.56,0.0093185436,
1.56025,-0.0083466107,
1.5605,-0.0050298097,
1.56075,0.0060852985,
1.561,0.0044530416,
1.56125,-0.0020605139,
1.5615,-0.0069531091,
1.56175,-0.0021840595,
1.562,0.0084660482,
1.56225,-0.0036056268,
1.5625,-0.0078882752,
1.56275,0.0069398703,
1.563,-0.0011461973,
1.56325,-0.0005872712,
1.5635,-0.0033702413,
1.56375,-0.0088328328,
1.564,0.0022517508,
1.56425,-0.0006739090,
1.5645,-0.0049308585,
1.56475,-0.0015596772,
1.565,-0.0018365450,
1.56525,-0.0008313446,
1.5655,0.0023876419,
1.56575,-0.0097471625,
1.566,-0.0022192837,
1.56625,0.0094049573,
1.5665,-0.0014901774,
1.56675,-0.0083883721,
1.567,-0.0038385263,
1.56725,0.0082820728,
1.5675,0.0066703209,
1.56775,-0.0080414228,
1.568,-0.0018522339,
1.56825,0.0167731531,
1.5685,0.0045208465,
1.56875,-0.0063862256,
1.569,0.0010159838,
1.56925,0.0069355122,
1.5695,0.0091163777,
1.56975,-0.0023566601,
1.57,-0.0007679340,
1.57025,0.0131712276,
1.5705,0.0057027973,
1.57075,-0.0009653433,
1.571,0.0058618067,
1.57125,0.0063742092,
1.5715,0.0054874225,
1.57175,0.0095800785,
1.572,0.0031899046,
1.57225,0.0009942637,
1.5725,0.0103612756,
1.57275,0.0110654291,
1.573,0.0096545164,
1.57325,0.0042089922,
1.5735,0.0063526584,
1.57375,0.0127047468,
1.574,0.0032134685,
1.57425,-0.0042284424,
1.5745,0.0079994258,
1.57475,0.0130837485,
1.575,0.0012562809,
1.57525,-0.0085183168,
1.5755,0.0045794928,
1.57575,0.0150589971,
1.576,0.0010201900,
1.57625,-0.0065390002,
1.5765,0.0041948576,
1.57675,0.0144492313,
1.577,-0.0001783215,
1.57725,-0.0076670116,
1.5775,0.0015957678,
1.57775,0.0067684422,
1.578,0.0046173874,
1.57825,-0.0042091119,
1.5785,-0.0001512947,
1.57875,0.0088946875,
1.579,0.0008180059,
1.57925,-0.0034909789,
1.5795,-0.0022017721,
1.57975,0.0004923189,
1.58,0.0046277060,
1.58025,0.0014561450,
1.5805,-0.0044947378,
1.58075,0.0008914000,
1.581,0.0025021764,
1.58125,0.0055906856,
1.5815,0.0001106138,
1.58175,0.0004772364,
1.582,0.0082749566,
1.58225,0.0055756229,
1.5825,0.0010394135,
1.58275,0.0007096594,
1.583,0.0076468945,
1.58325,0.0095407069,
1.5835,-0.0022128967,
1.58375,-0.0073904730,
1.584,0.0093359444,
1.58425,0.0149392970,
1.5845,-0.0006171103,
1.58475,-0.0024732444,
1.585,0.0061787297,
1.58525,0.0090487013,
1.5855,0.0007012304,
1.58575,-0.0035755583,
1.586,0.0076304795,
1.58625,0.0090655489,
1.5865,0.0027855560,
1.58675,-0.0027189937,
1.587,0.0055965171,
1.58725,0.0079127857,
1.5875,-0.0008301792,
1.58775,0.0000294919,
1.588,-0.0018390362,
1.58825,0.0020111303,
1.5885,0.0035980439,
1.58875,-0.0014488137,
1.589,-0.0079731243,
1.58925,-0.0035620702,
1.5895,0.0021488788,
1.58975,-0.0012020187,
1.59,-0.0040270132,
1.59025,-0.0006574247,
1.5905,-0.0003323386,
1.59075,-0.0018523860,
1.591,-0.0095875356,
1.59125,-0.0081484644,
1.5915,0.0089163370,
1.59175,0.0022166451,
1.592,-0.0021716261,
1.59225,-0.0013625759,
1.5925,0.0035464675,
1.59275,0.0047209528,
1.593,-0.0090683056,
1.59325,-0.0039079520,
1.5935,0.0061083753,
1.59375,0.0040653846,
1.594,-0.0073146611,
1.59425,-0.0077434718,
1.5945,0.0046537840,
1.59475,0.0018922752,
1.595,-0.0025790683,
1.59525,-0.0048277141,
1.5955,0.0021612123,
1.59575,0.0075835665,
1.596,-0.0027498989,
1.59625,-0.0040425910,
1.5965,-0.0002492832,
1.59675,0.0033311851,
1.597,0.0024087380,
1.59725,-0.0004527899,
1.5975,-0.0036368575,
1.59775,-0.0003070882,
1.598,0.0028938744,
1.59825,-0.0041070087,
1.5985,-0.0026071281,
1.59875,0.0013704946,
1.599,0.0023411617,
1.59925,0.0020235970,
1.5995,-0.0049665859,
1.59975,-0.0038647538,
1.6,0.0044051409,
1.60025,0.0018636514,
1.6005,-0.0120369541,
1.60075,-0.0022933064,
1.601,0.0104818121,
1.60125,-0.0033434641,
1.6015,-0.0052330620,
1.60175,-0.0057678339,
1.602,0.0090396535,
1.60225,0.0015090834,
1.6025,-0.0187664870,
1.60275,-0.0030251055,
1.603,0.0063841622,
1.60325,-0.0043015145,
1.6035,-0.0033132108,
1.60375,-0.0001990488,
1.604,0.0034325514,
1.60425,0.0005436717,
1.6045,-0.0092130974,
1.60475,-0.0002114623,
1.605,0.0010043753,
1.60525,-0.0053804037,
1.6055,0.0044860360,
1.60575,-0.0041973270,
1.606,-0.0088860374,
1.60625,0.0043246914,
1.6065,-0.0011160516,
1.60675,-0.0022549091,
1.607,-0.0000697508,
1.60725,0.0043477425,
1.6075,0.0088210786,
1.60775,-0.0012174349,
1.608,-0.0066075590,
1.60825,0.0093293618,
1.6085,0.0101290662,
1.60875,-0.0065494487,
1.609,-0.0022528586,
1.60925,0.0062156813,
1.6095,0.0037351642,
1.60975,-0.0037540703,
1.61,-0.0026755200,
1.61025,0.0054470785,
1.6105,0.0065881158,
1.61075,-0.0038997917,
1.611,-0.0057348274,
1.61125,0.0055052126,
1.6115,0.0036042256,
1.61175,-0.0006091201,
1.612,-0.0021930542,
1.61225,0.0040144357,
1.6125,0.0031892671,
1.61275,-0.0003072281,
1.613,-0.0023308063,
1.61325,-0.0046618707,
1.6135,0.0038880031,
1.61375,-0.0006300519,
1.614,-0.0057071662,
1.61425,-0.0026369016,
1.6145,-0.0056227432,
1.61475,0.0043679066,
1.615,-0.0002980941,
1.61525,-0.0058020977,
1.6155,0.0070383092,
1.61575,0.0018493488,
1.616,-0.0019066739,
1.61625,-0.0003396910,
1.6165,0.0022482388,
1.61675,0.0097539760,
1.617,0.0039274814,
1.61725,-0.0098048467,
1.6175,-0.0037351388,
1.61775,0.0103867389,
1.618,-0.0018743493,
1.61825,-0.0014673691,
1.6185,0.0018175236,
1.61875,0.0037325812,
1.619,0.0058688102,
1.61925,-0.0042275866,
1.6195,-0.0012646297,
1.61975,0.0111925155,
1.62,0.0053946790,
1.62025,-0.0027069694,
1.6205,0.0061135646,
1.62075,0.0047788476,
1.621,0.0043527326,
1.62125,0.0019435370,
1.6215,-0.0002880141,
1.62175,0.0057208957,
1.622,0.0030104006,
1.62225,0.0008280172,
1.6225,-0.0027843975,
1.62275,-0.0008908418,
1.623,0.0063982001,
1.62325,0.0022963136,
1.6235,0.0032745870,
1.62375,0.0063491799,
1.624,0.0073479209,
1.62425,0.0081813652,
1.6245,0.0026741317,
1.62475,-0.0002860600,
1.625,0.0079559702,
1.62525,0.0086664353,
1.6255,-0.0034339633,
1.62575,-0.0044734622,
1.626,0.0018190481,
1.62625,0.0020662094,
1.6265,0.0043774666,
1.62675,0.0022591155,
1.627,0.0049749506,
1.62725,0.0075875800,
1.6275,-0.0029994915,
1.62775,-0.0056871204,
1.628,0.0048920969,
1.62825,0.0021444419,
1.6285,0.0015619888,
1.62875,0.0023180051,
1.629,-0.0003401102,
1.62925,0.0080016833,
1.6295,0.0036226676,
1.62975,-0.0014896803,
1.63,0.0042284424,
1.63025,0.0019088939,
1.6305,0.0020710444,
1.63075,-0.0032778219,
1.631,-0.0030530491,
1.63125,0.0005072053,
1.6315,0.0028481744,
1.63175,-0.0033165014,
1.632,-0.0030067610,
1.63225,0.0024327300,
1.6325,0.0012896972,
1.63275,0.0036960617,
1.633,-0.0056725931,
1.63325,-0.0032122573,
1.6335,0.0058365334,
1.63375,-0.0007306036,
1.634,-0.0090186736,
1.63425,-0.0012017314,
1.6345,0.0081118643,
1.63475,0.0013187116,
1.635,-0.0093379840,
1.63525,-0.0046361093,
1.6355,0.0039868718,
1.63575,-0.0008969477,
1.636,-0.0086470675,
1.63625,-0.0007442487,
1.6365,0.0066332379,
1.63675,-0.0034475047,
1.637,-0.0090266494,
1.63725,0.0012557392,
1.6375,0.0021841426,
1.63775,-0.0015238957,
1.638,0.0008058753,
1.63825,0.0028091334,
1.6385,-0.0027676085,
1.63875,0.0019047804,
1.639,0.0029662917,
1.63925,0.0027554806,
1.6395,0.0033896910,
1.63975,0.0021970493,
1.64,0.0080245612,
1.64025,0.0006462078,
1.6405,-0.0028227628,
1.64075,0.0059488141,
1.641,0.0057112635,
1.64125,-0.0036628207,
1.6415,-0.0054173493,
1.64175,0.0083616739,
1.642,0.0100002345,
1.64225,-0.0026958480,
1.6425,-0.0054440456,
1.64275,0.0058746692,
1.643,0.0053971307,
1.64325,-0.0049309903,
1.6435,-0.0020066488,
1.64375,0.0018882746,
1.644,0.0009742441,
1.64425,-0.0045843758,
1.6445,-0.0091425069,
1.64475,0.0007905296,
1.645,-0.0006874326,
1.64525,-0.0075238035,
1.6455,-0.0036294670,
1.64575,-0.0027918236,
1.646,-0.0043322588,
1.64625,-0.0053770384,
1.6465,-0.0086447904,
1.64675,-0.0136239361,
1.647,-0.0040646708,
1.64725,-0.0070440234,
1.6475,-0.0103789093,
1.64775,-0.0063103898,
1.648,-0.0120463017,
1.64825,-0.0029932084,
1.6485,-0.0074841217,
1.64875,-0.0146729229,
1.649,0.0000551821,
1.64925,-0.0019967258,
1.6495,-0.0053081801,
1.64975,-0.0092990659,
1.65,-0.0033407505,
1.65025,-0.0004553642,
1.6505,-0.0045753778,
1.65075,-0.0156671405,
1.651,-0.0062089395,
1.65125,0.0042929314,
1.6515,-0.0049375556,
1.65175,-0.0071857148,
1.652,-0.0056114895,
1.65225,-0.0014871749,
1.6525,-0.0046151211,
1.65275,-0.0080420868,
1.653,-0.0022266721,
1.65325,0.0025209042,
1.6535,0.0002250873,
1.65375,-0.0079825716,
1.654,-0.0051016724,
1.65425,0.0009906394,
1.6545,-0.0035643335,
1.65475,-0.0050664069,
1.655,-0.0031876769,
1.65525,-0.0032368090,
1.6555,-0.0039999876,
1.65575,0.0009539941,
1.656,-0.0079518557,
