Date,2020-11-25 18:07:51
Filename,STFMK-20201105-LW17-8125_20201125_180751_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.47775,0.0041494304,
1.478,-0.0042228224,
1.47825,-0.0097952280,
1.4785,0.0046881665,
1.47875,0.0090678604,
1.479,-0.0048320163,
1.47925,-0.0083305221,
1.4795,0.0030590026,
1.47975,0.0046121832,
1.48,-0.0031456086,
1.48025,-0.0037111351,
1.4805,0.0037371502,
1.48075,0.0083183274,
1.481,-0.0044728341,
1.48125,-0.0030182677,
1.4815,0.0086190859,
1.48175,0.0052452153,
1.482,0.0003191010,
1.48225,0.0017212495,
1.4825,0.0026020943,
1.48275,0.0007401984,
1.483,0.0006247658,
1.48325,-0.0003904114,
1.4835,-0.0028879042,
1.48375,0.0020642371,
1.484,0.0017506238,
1.48425,0.0037748520,
1.4845,-0.0016220614,
1.48475,-0.0029610340,
1.485,0.0080558900,
1.48525,0.0006986599,
1.4855,-0.0020174657,
1.48575,0.0027846866,
1.486,0.0079367738,
1.48625,0.0049854158,
1.4865,-0.0016031154,
1.48675,0.0039491369,
1.487,0.0112350387,
1.48725,0.0121544907,
1.4875,-0.0039639520,
1.48775,-0.0002041566,
1.488,0.0108392490,
1.48825,0.0035009994,
1.4885,-0.0004790351,
1.48875,0.0023908038,
1.489,0.0054889163,
1.48925,0.0063293418,
1.4895,0.0016797376,
1.48975,-0.0023841893,
1.49,0.0093717556,
1.49025,0.0083761932,
1.4905,-0.0001755060,
1.49075,0.0061245980,
1.491,0.0013550256,
1.49125,0.0052508740,
1.4915,0.0053144409,
1.49175,-0.0072742198,
1.492,0.0031832268,
1.49225,0.0062150182,
1.4925,-0.0001721465,
1.49275,0.0011132767,
1.493,-0.0057006888,
1.49325,0.0015222006,
1.4935,0.0055958512,
1.49375,-0.0057080640,
1.494,-0.0006610338,
1.49425,0.0043676114,
1.4945,0.0019131573,
1.49475,-0.0039720354,
1.495,-0.0026382087,
1.49525,-0.0042224298,
1.4955,0.0070814574,
1.49575,-0.0019326212,
1.496,-0.0102863600,
1.49625,0.0077456627,
1.4965,0.0076397685,
1.49675,0.0031424030,
1.497,-0.0025112568,
1.49725,0.0009851378,
1.4975,0.0054124394,
1.49775,0.0051096110,
1.498,-0.0017494034,
1.49825,0.0021060286,
1.4985,0.0113900620,
1.49875,-0.0000905274,
1.499,-0.0008706970,
1.49925,0.0035795334,
1.4995,0.0058398996,
1.49975,0.0096094329,
1.5,0.0033339714,
1.50025,0.0059510209,
1.5005,0.0024879689,
1.50075,0.0041648881,
1.501,0.0077778981,
1.50125,0.0011019493,
1.5015,0.0038295321,
1.50175,0.0070691174,
1.502,0.0036716762,
1.50225,0.0036479880,
1.5025,0.0013122981,
1.50275,0.0044928291,
1.503,0.0087714195,
1.50325,-0.0029505282,
1.5035,-0.0007770637,
1.50375,0.0081615373,
1.504,0.0056827324,
1.50425,-0.0040618414,
1.5045,-0.0054754009,
1.50475,0.0032496313,
1.505,0.0030130660,
1.50525,-0.0066277245,
1.5055,-0.0099696051,
1.50575,-0.0030955332,
1.506,-0.0001949398,
1.50625,-0.0037071961,
1.5065,-0.0080846027,
1.50675,-0.0004263156,
1.507,0.0018035555,
1.50725,-0.0041791000,
1.5075,-0.0081946030,
1.50775,-0.0093908133,
1.508,-0.0019661777,
1.50825,-0.0036589233,
1.5085,-0.0074946736,
1.50875,-0.0084049832,
1.509,-0.0044599944,
1.50925,-0.0024805162,
1.5095,-0.0046820175,
1.50975,-0.0051119737,
1.51,-0.0031612208,
1.51025,0.0032130538,
1.5105,-0.0023355333,
1.51075,-0.0064477297,
1.511,-0.0024912679,
1.51125,0.0055002458,
1.5115,0.0026708553,
1.51175,-0.0064753918,
1.512,-0.0030636520,
1.51225,0.0082785990,
1.5125,0.0039207558,
1.51275,-0.0082100751,
1.513,0.0002203746,
1.51325,0.0121175693,
1.5135,0.0030140753,
1.51375,-0.0107616857,
1.514,-0.0047394536,
1.51425,0.0001997512,
1.5145,-0.0002351500,
1.51475,-0.0035842108,
1.515,-0.0024950693,
1.51525,0.0091072442,
1.5155,0.0011322054,
1.51575,-0.0017140992,
1.516,-0.0033871646,
1.51625,-0.0019253221,
1.5165,-0.0020354080,
1.51675,-0.0013450095,
1.517,-0.0012724588,
1.51725,-0.0082367761,
1.5175,-0.0006449480,
1.51775,-0.0009526183,
1.518,-0.0053231297,
1.51825,-0.0056805573,
1.5185,-0.0028186329,
1.51875,0.0022892857,
1.519,-0.0037090059,
1.51925,-0.0094293579,
1.5195,-0.0025961760,
1.51975,0.0049268170,
1.52,-0.0017393462,
1.52025,-0.0076034735,
1.5205,0.0016562715,
1.52075,0.0054850820,
1.521,-0.0012776868,
1.52125,-0.0146328490,
1.5215,-0.0034871413,
1.52175,0.0122410618,
1.522,-0.0065062712,
1.52225,-0.0081757801,
1.5225,-0.0035044276,
1.52275,-0.0012401486,
1.523,-0.0010549803,
1.52325,-0.0134612471,
1.5235,-0.0049779713,
1.52375,0.0067217932,
1.524,-0.0033048156,
1.52425,-0.0056017004,
1.5245,-0.0022916377,
1.52475,-0.0015953771,
1.525,0.0016739480,
1.52525,0.0004042021,
1.5255,-0.0065216664,
1.52575,-0.0017005525,
1.526,0.0003965143,
1.52625,-0.0052524265,
1.5265,-0.0066853738,
1.52675,-0.0049683265,
1.527,0.0023034445,
1.52725,0.0052154353,
1.5275,-0.0025109344,
1.52775,-0.0044248453,
1.528,0.0068347836,
1.52825,0.0031835078,
1.5285,-0.0005253770,
1.52875,-0.0022489103,
1.529,0.0043658079,
1.52925,0.0152566703,
1.5295,-0.0019602375,
1.52975,-0.0102232452,
1.53,0.0059977006,
1.53025,0.0085826041,
1.5305,0.0005804962,
1.53075,-0.0063081933,
1.531,0.0006231869,
1.53125,0.0037635048,
1.5315,-0.0044554044,
1.53175,-0.0060625505,
1.532,0.0022122953,
1.53225,0.0058233435,
1.5325,-0.0016962648,
1.53275,-0.0079934839,
1.533,-0.0054063112,
1.53325,-0.0014108320,
1.5335,-0.0030345549,
1.53375,-0.0001876205,
1.534,-0.0051552989,
1.53425,-0.0068823704,
1.5345,0.0008654855,
1.53475,-0.0031431739,
1.535,-0.0090363752,
1.53525,-0.0025151786,
1.5355,0.0012549330,
1.53575,-0.0000257173,
1.536,-0.0085192584,
1.53625,-0.0065498515,
1.5365,0.0029113542,
1.53675,0.0030638708,
1.537,-0.0029770101,
1.53725,-0.0040813060,
1.5375,0.0096749570,
1.53775,0.0035954025,
1.538,-0.0050095241,
1.53825,-0.0029430576,
1.5385,0.0045204866,
1.53875,0.0070782602,
1.539,0.0001950387,
1.53925,-0.0044600847,
1.5395,0.0063200924,
1.53975,0.0079557346,
1.54,0.0015124560,
1.54025,-0.0001401672,
1.5405,0.0035423236,
1.54075,0.0077983374,
1.541,0.0034999009,
1.54125,-0.0051707118,
1.5415,0.0018843925,
1.54175,-0.0008766086,
1.542,0.0021231375,
1.54225,-0.0022057588,
1.5425,-0.0061869342,
1.54275,0.0036599627,
1.543,0.0047058966,
1.54325,0.0026092180,
1.5435,-0.0023962180,
1.54375,0.0033572377,
1.544,0.0081969686,
1.54425,0.0037603830,
1.5445,-0.0029042447,
1.54475,0.0006546139,
1.545,0.0102806641,
1.54525,0.0056192111,
1.5455,-0.0078788828,
1.54575,-0.0045911879,
1.546,0.0084354179,
1.54625,0.0022007124,
1.5465,-0.0036053993,
1.54675,-0.0010112146,
1.547,0.0073171365,
1.54725,0.0045891707,
1.5475,-0.0093577076,
1.54775,-0.0016514432,
1.548,0.0122732399,
1.54825,0.0074497936,
1.5485,0.0016220552,
1.54875,0.0020037964,
1.549,0.0050655012,
1.54925,0.0042023142,
1.5495,0.0052097309,
1.54975,-0.0003506730,
1.55,0.0045502442,
1.55025,0.0059643723,
1.5505,0.0023925493,
1.55075,0.0024810010,
1.551,-0.0013249659,
1.55125,0.0020941761,
1.5515,0.0116971787,
1.55175,0.0012968365,
1.552,-0.0024691708,
1.55225,0.0088899313,
1.5525,0.0101927221,
1.55275,0.0010539601,
1.553,0.0008452501,
1.55325,0.0088739432,
1.5535,0.0147490222,
1.55375,0.0064141122,
1.554,-0.0071033766,
1.55425,0.0058122436,
1.5545,0.0116997641,
1.55475,-0.0007299514,
1.555,-0.0007823572,
1.55525,0.0038891626,
1.5555,0.0045132050,
1.55575,-0.0014679679,
1.556,-0.0084585305,
1.55625,-0.0020489725,
1.5565,0.0065129045,
1.55675,0.0028605748,
1.557,-0.0025815845,
1.55725,-0.0022468558,
1.5575,0.0062273266,
1.55775,0.0041460786,
1.558,-0.0017570575,
1.55825,0.0000676672,
1.5585,0.0025126450,
1.55875,0.0057897572,
1.559,0.0025433167,
1.55925,-0.0068485644,
1.5595,-0.0009001556,
1.55975,0.0024014534,
1.56,0.0029175242,
1.56025,-0.0019667761,
1.5605,0.0012945511,
1.56075,0.0026937400,
1.561,0.0011652006,
1.56125,-0.0014072297,
1.5615,-0.0074759428,
1.56175,0.0071725454,
1.562,0.0116963498,
1.56225,-0.0059349528,
1.5625,-0.0014559710,
1.56275,0.0052644527,
1.563,0.0082281111,
1.56325,0.0040361788,
1.5635,-0.0021312349,
1.56375,0.0058996342,
1.564,0.0064755017,
1.56425,-0.0040877033,
1.5645,-0.0072147320,
1.56475,0.0065864893,
1.565,0.0044661784,
1.56525,0.0002545141,
1.5655,-0.0006795443,
1.56575,0.0015275356,
1.566,0.0077743791,
1.56625,0.0025701583,
1.5665,0.0000065428,
1.56675,0.0021569179,
1.567,0.0037567797,
1.56725,0.0048293690,
1.5675,0.0018756052,
1.56775,-0.0034355719,
1.568,0.0002339818,
1.56825,0.0047181551,
1.5685,-0.0034599621,
1.56875,-0.0024331373,
1.569,-0.0014916414,
1.56925,-0.0010207248,
1.5695,-0.0030813136,
1.56975,-0.0101132030,
1.57,-0.0020113590,
1.57025,0.0037980154,
1.5705,0.0048833909,
1.57075,-0.0076298830,
1.571,-0.0096612135,
1.57125,-0.0001046585,
1.5715,-0.0040231077,
1.57175,-0.0069311084,
1.572,-0.0058658724,
1.57225,-0.0049035409,
1.5725,0.0012189946,
1.57275,-0.0133698955,
1.573,-0.0142798256,
1.57325,-0.0003032630,
1.5735,-0.0007706757,
1.57375,-0.0054823798,
1.574,-0.0087390067,
1.57425,-0.0019035765,
1.5745,-0.0003569864,
1.57475,-0.0071542636,
1.575,-0.0088388734,
1.57525,-0.0024484745,
1.5755,0.0001289546,
1.57575,0.0007324266,
1.576,-0.0038534750,
1.57625,-0.0080868416,
1.5765,0.0011595745,
1.57675,0.0002210496,
1.577,-0.0024362984,
1.57725,0.0029069290,
1.5775,-0.0010331268,
1.57775,0.0037707132,
1.578,0.0038735182,
1.57825,-0.0067016324,
1.5785,0.0035721245,
1.57875,0.0153520145,
1.579,-0.0032888358,
1.57925,-0.0070502302,
1.5795,0.0017013210,
1.57975,0.0063536186,
1.58,0.0032678701,
1.58025,-0.0065325480,
1.5805,-0.0021293594,
1.58075,0.0080233794,
1.581,0.0004547882,
1.58125,-0.0081412662,
1.5815,0.0085824765,
1.58175,0.0086456574,
1.582,0.0034514950,
1.58225,-0.0010706142,
1.5825,-0.0053507141,
1.58275,0.0003511397,
1.583,-0.0053462116,
1.58325,-0.0035127052,
1.5835,0.0007712549,
1.58375,-0.0010245752,
1.584,-0.0001332976,
1.58425,0.0017245270,
1.5845,-0.0077403062,
1.58475,-0.0063079260,
1.585,0.0041917795,
1.58525,0.0012923438,
1.5855,-0.0005588789,
1.58575,-0.0043382398,
1.586,0.0040704389,
1.58625,0.0033075574,
1.5865,-0.0116558131,
1.58675,-0.0044449749,
1.587,0.0043505533,
1.58725,0.0036722301,
1.5875,-0.0077006044,
1.58775,-0.0098681189,
1.588,0.0009190286,
1.58825,0.0019450324,
1.5885,-0.0069586723,
1.58875,-0.0053593405,
1.589,0.0053242831,
1.58925,0.0013754733,
1.5895,0.0009008087,
1.58975,-0.0010749393,
1.59,-0.0002566813,
1.59025,0.0119609190,
1.5905,0.0015738462,
1.59075,-0.0022410387,
1.591,0.0084990691,
1.59125,0.0035803639,
1.5915,0.0057116142,
1.59175,0.0019126395,
1.592,-0.0029111702,
1.59225,0.0093159163,
1.5925,0.0057324162,
1.59275,-0.0050161011,
1.593,0.0023546740,
1.59325,0.0042024911,
1.5935,0.0024242653,
1.59375,0.0051939450,
1.594,-0.0009638869,
1.59425,0.0041725747,
1.5945,0.0102156233,
1.59475,-0.0023596007,
1.595,-0.0015273829,
1.59525,0.0032867675,
1.5955,0.0065978467,
1.59575,0.0060702143,
1.596,-0.0078188824,
1.59625,-0.0029703961,
1.5965,0.0108808894,
1.59675,-0.0020969082,
1.597,-0.0054517668,
1.59725,0.0003202993,
1.5975,0.0014365824,
1.59775,0.0010439254,
1.598,-0.0070418986,
1.59825,-0.0055257063,
1.5985,0.0079125939,
1.59875,-0.0015868722,
1.599,-0.0064621940,
1.59925,0.0007609247,
1.5995,-0.0033001341,
1.59975,0.0016514775,
1.6,0.0000758616,
1.60025,-0.0073301811,
1.6005,-0.0010787706,
1.60075,0.0009913142,
1.601,-0.0015221675,
1.60125,0.0023763189,
1.6015,0.0010354356,
1.60175,0.0031319109,
1.602,0.0050238175,
1.60225,-0.0031667461,
1.6025,-0.0010768758,
1.60275,0.0076119881,
1.603,0.0030622699,
1.60325,0.0022320230,
1.6035,-0.0007282362,
1.60375,0.0048773903,
1.604,0.0099217622,
1.60425,0.0030972238,
1.6045,0.0020407212,
1.60475,0.0121786827,
1.605,0.0160729103,
1.60525,0.0073113395,
1.6055,0.0022949388,
1.60575,0.0068022385,
1.606,0.0086809965,
1.60625,0.0061160130,
1.6065,0.0009190140,
1.60675,0.0059219501,
1.607,0.0106267771,
1.60725,0.0024194091,
1.6075,-0.0007056614,
1.60775,0.0004819927,
1.608,0.0080826208,
1.60825,0.0055595627,
1.6085,-0.0003821201,
1.60875,0.0043078382,
1.609,0.0004225950,
1.60925,0.0032046249,
1.6095,0.0015351719,
1.60975,-0.0061178599,
1.61,0.0043533538,
1.61025,-0.0002028268,
1.6105,0.0008207202,
1.61075,-0.0037255988,
1.611,-0.0067671929,
1.61125,-0.0000559760,
1.6115,-0.0006043416,
1.61175,-0.0077256658,
1.612,-0.0047069672,
1.61225,0.0076032486,
1.6125,0.0031683063,
1.61275,-0.0098375240,
1.613,-0.0058956379,
1.61325,0.0076441597,
1.6135,0.0033748518,
1.61375,-0.0118630771,
1.614,-0.0055300640,
1.61425,0.0058772294,
1.6145,-0.0002614860,
1.61475,-0.0060962145,
1.615,-0.0022380762,
1.61525,0.0064953920,
1.6155,-0.0021163200,
1.61575,-0.0082659917,
1.616,-0.0034002264,
1.61625,0.0015364819,
1.6165,-0.0014945708,
1.61675,-0.0013184967,
1.617,0.0020511299,
1.61725,-0.0044227494,
1.6175,-0.0010712502,
1.61775,0.0022951849,
1.618,0.0015578640,
1.61825,-0.0009898609,
1.6185,-0.0001287855,
1.61875,0.0053483834,
1.619,-0.0014146133,
1.61925,-0.0125654377,
1.6195,-0.0019077148,
1.61975,0.0057748514,
1.62,-0.0034474833,
1.62025,-0.0042347126,
1.6205,0.0032511712,
1.62075,0.0084699020,
1.621,-0.0042752363,
1.62125,-0.0112869292,
1.6215,0.0038700912,
1.62175,0.0066285417,
1.622,-0.0011476966,
1.62225,-0.0107490234,
1.6225,-0.0029844106,
1.62275,0.0001999851,
1.623,-0.0079042967,
1.62325,-0.0001440916,
1.6235,-0.0013882777,
1.62375,0.0029392568,
1.624,0.0007637841,
1.62425,-0.0056462297,
1.6245,-0.0020959598,
1.62475,0.0024947631,
1.625,-0.0013842761,
1.62525,-0.0025649855,
1.6255,-0.0036418906,
1.62575,-0.0053140330,
1.626,0.0042764875,
1.62625,-0.0007173971,
1.6265,-0.0081011401,
1.62675,0.0026775561,
1.627,-0.0021484045,
1.62725,-0.0026455254,
1.6275,-0.0024057776,
1.62775,-0.0028867153,
1.628,0.0019222393,
1.62825,0.0032639222,
1.6285,-0.0076778298,
1.62875,-0.0063966718,
1.629,0.0056367535,
1.62925,-0.0016293529,
1.6295,-0.0082570333,
1.62975,-0.0031314199,
1.63,-0.0001198738,
1.63025,0.0029899715,
1.6305,-0.0080514885,
1.63075,-0.0137782088,
1.631,-0.0020211502,
1.63125,-0.0064164130,
1.6315,-0.0107416930,
1.63175,-0.0089228703,
1.632,-0.0010518914,
1.63225,-0.0008561158,
1.6325,-0.0064735729,
1.63275,-0.0122823678,
1.633,-0.0066587878,
1.63325,-0.0009424294,
1.6335,-0.0043053594,
1.63375,-0.0022072340,
1.634,-0.0103104440,
1.63425,-0.0060747541,
1.6345,-0.0036643352,
1.63475,-0.0085252393,
1.635,-0.0048973495,
1.63525,0.0020334288,
1.6355,-0.0009442425,
1.63575,-0.0003427854,
1.636,-0.0046297596,
1.63625,-0.0051325690,
1.6365,0.0044801654,
1.63675,-0.0003472486,
1.637,-0.0056505557,
1.63725,0.0024025454,
1.6375,0.0052020228,
1.63775,0.0021758853,
1.638,-0.0084251519,
1.63825,-0.0039042511,
1.6385,0.0052982206,
1.63875,0.0031159623,
1.639,-0.0038391014,
1.63925,-0.0045617223,
1.6395,0.0031780540,
1.63975,0.0005316142,
1.64,-0.0072852983,
1.64025,-0.0027166728,
1.6405,0.0031819439,
1.64075,0.0060630403,
1.641,-0.0002041047,
1.64125,-0.0087281400,
1.6415,-0.0033716953,
1.64175,-0.0029479049,
1.642,-0.0057329382,
1.64225,-0.0042493963,
1.6425,-0.0014171733,
1.64275,-0.0042032315,
1.643,-0.0029410827,
1.64325,-0.0054763234,
1.6435,-0.0125077665,
1.64375,0.0031441103,
1.644,0.0002429991,
1.64425,-0.0027588061,
1.6445,-0.0031065526,
1.64475,-0.0083873309,
1.645,0.0004809071,
1.64525,-0.0019485960,
1.6455,-0.0135988109,
1.64575,-0.0010273546,
1.646,0.0103909066,
1.64625,-0.0099541899,
1.6465,-0.0131366448,
1.64675,0.0038135147,
1.647,0.0008485009,
1.64725,0.0018093488,
1.6475,-0.0076652337,
1.64775,0.0008336964,
1.648,0.0138132405,
1.64825,-0.0029189677,
1.6485,-0.0036050614,
1.64875,0.0107676648,
1.649,0.0036673974,
1.64925,-0.0022181983,
1.6495,0.0012165334,
1.64975,-0.0046385098,
1.65,-0.0026680171,
1.65025,0.0012822076,
1.6505,0.0002770892,
1.65075,0.0005256570,
1.651,-0.0011817373,
1.65125,0.0020799534,
1.6515,0.0070321336,
1.65175,-0.0031327435,
1.652,-0.0031786165,
1.65225,0.0118133435,
1.6525,0.0044408659,
1.65275,-0.0022514143,
1.653,-0.0020491229,
1.65325,0.0077335145,
1.6535,0.0095184762,
1.65375,-0.0066025071,
1.654,-0.0026014918,
1.65425,0.0114377420,
1.6545,0.0066601522,
1.65475,-0.0075013544,
1.655,-0.0012904827,
1.65525,0.0057939654,
1.6555,0.0025841766,
1.65575,-0.0012617365,
1.656,-0.0083415974,
1.65625,0.0066225580,
1.6565,0.0049780048,
1.65675,-0.0046397657,
1.657,0.0024435441,
1.65725,0.0032269945,
1.6575,0.0071445098,
1.65775,0.0034854664,
1.658,-0.0010232591,
1.65825,0.0058522495,
1.6585,0.0059949998,
1.65875,0.0088450788,
1.659,0.0039211493,
1.65925,-0.0052363062,
1.6595,-0.0003972868,
1.65975,0.0042475020,
1.66,-0.0020784724,
1.66025,0.0000948785,
1.6605,0.0011601226,
1.66075,0.0040024146,
1.661,0.0065078209,
1.66125,-0.0050159548,
1.6615,0.0036206900,
1.66175,0.0154276015,
1.662,0.0027908955,
1.66225,-0.0052034757,
1.6625,-0.0019893984,
1.66275,0.0060197087,
1.663,0.0076830257,
1.66325,-0.0024967156,
1.6635,0.0021335862,
1.66375,0.0093629565,
1.664,0.0013610650,
1.66425,-0.0050356342,
1.6645,0.0005587315,
1.66475,0.0031354437,
1.665,0.0060918550,
1.66525,-0.0010188204,
1.6655,-0.0047117509,
1.66575,0.0083344374,
1.666,0.0034941349,
1.66625,-0.0011455810,
1.6665,0.0031999839,
1.66675,0.0026553292,
1.667,0.0085892910,
1.66725,0.0081241392,
1.6675,-0.0015077121,
1.66775,0.0033898838,
1.668,0.0076496284,
1.66825,0.0067124632,
1.6685,0.0051623126,
1.66875,0.0030936266,
1.669,0.0038005272,
1.66925,0.0103342067,
1.6695,-0.0015086622,
1.66975,-0.0060379803,
1.67,0.0022527014,
1.67025,0.0056821289,
1.6705,0.0052407002,
1.67075,-0.0057972642,
1.671,-0.0002811248,
1.67125,0.0080686733,
1.6715,0.0001762843,
1.67175,-0.0051025976,
1.672,-0.0012787243,
1.67225,0.0042763115,
1.6725,-0.0012482223,
1.67275,-0.0086953873,
1.673,-0.0033142152,
1.67325,0.0043528508,
1.6735,0.0026147536,
1.67375,-0.0055340379,
1.674,-0.0014037101,
1.67425,0.0030657833,
1.6745,0.0019101354,
1.67475,-0.0019075924,
1.675,-0.0059545869,
1.67525,-0.0024756745,
1.6755,0.0011207090,
1.67575,-0.0045436546,
1.676,-0.0065707825,
1.67625,-0.0023413475,
1.6765,0.0010792151,
1.67675,0.0056163273,
1.677,-0.0017194243,
1.67725,-0.0020502820,
1.6775,0.0019621414,
1.67775,0.0009939105,
1.678,-0.0010452770,
1.67825,-0.0059365239,
1.6785,0.0050532250,
1.67875,0.0091695506,
1.679,-0.0004731076,
1.67925,-0.0103208870,
1.6795,-0.0040702666,
1.67975,0.0117921419,
1.68,-0.0034952650,
1.68025,-0.0097270757,
1.6805,0.0024375711,
1.68075,0.0025445165,
1.681,-0.0012048931,
1.68125,-0.0093787005,
1.6815,0.0023485124,
1.68175,0.0089713661,
1.682,0.0011167203,
1.68225,-0.0067770816,
1.6825,-0.0003695618,
1.68275,0.0011737009,
1.683,-0.0055073523,
1.68325,-0.0022137645,
1.6835,-0.0057659801,
1.68375,-0.0065906532,
1.684,0.0025244048,
1.68425,-0.0014992030,
1.6845,-0.0074055907,
1.68475,-0.0024662586,
1.685,0.0026025549,
1.68525,-0.0011204050,
1.6855,-0.0015430652,
1.68575,-0.0041768351,
1.686,0.0067850342,
1.68625,0.0077172457,
1.6865,-0.0115660941,
1.68675,-0.0027663647,
1.687,0.0051460778,
1.68725,0.0018689298,
1.6875,-0.0089798830,
1.68775,-0.0099293105,
1.688,0.0040045297,
1.68825,0.0055715870,
1.6885,-0.0032520178,
1.68875,-0.0058546108,
1.689,0.0085825184,
1.68925,0.0074975896,
1.6895,-0.0015244163,
1.68975,-0.0034049051,
1.69,0.0055280291,
1.69025,0.0056141666,
1.6905,-0.0013630781,
1.69075,-0.0028435371,
1.691,0.0012587199,
1.69125,0.0044926344,
1.6915,-0.0020334886,
1.69175,-0.0034639463,
1.692,0.0010785207,
1.69225,-0.0010996149,
1.6925,0.0032666398,
1.69275,0.0006833477,
1.693,-0.0084634488,
1.69325,0.0016660296,
1.6935,0.0016376206,
1.69375,-0.0016229674,
1.694,-0.0017688603,
1.69425,0.0009241676,
1.6945,0.0097858245,
1.69475,0.0018681261,
1.695,-0.0101833800,
1.69525,-0.0004198602,
1.6955,0.0114165600,
1.69575,-0.0021113313,
1.696,-0.0091265310,
1.69625,-0.0040883375,
1.6965,0.0051348289,
1.69675,0.0006244577,
1.697,-0.0091241812,
1.69725,-0.0005165151,
1.6975,0.0068220589,
1.69775,0.0021434887,
1.698,-0.0024319023,
1.69825,-0.0014809889,
1.6985,0.0064414483,
1.69875,0.0020494054,
1.699,-0.0004833846,
1.69925,-0.0042214785,
1.6995,0.0024012257,
1.69975,0.0025949916,
1.7,-0.0016572466,
1.70025,0.0001943476,
1.7005,-0.0033195685,
1.70075,0.0030060248,
1.701,0.0034472931,
1.70125,-0.0032360773,
1.7015,0.0007692160,
1.70175,0.0067918133,
1.702,0.0046924939,
1.70225,-0.0003639082,
1.7025,0.0005515792,
1.70275,0.0028962381,
1.703,0.0079925554,
1.70325,0.0015890151,
1.7035,-0.0036358340,
1.70375,0.0044446117,
1.704,0.0110858576,
1.70425,-0.0000619167,
1.7045,-0.0056201727,
1.70475,0.0051363735,
1.705,0.0086756069,
1.70525,0.0010270020,
1.7055,-0.0076356740,
1.70575,-0.0021339953,
1.706,0.0039610621,
1.70625,-0.0011876525,
1.7065,-0.0053454041,
1.70675,0.0015981290,
1.707,0.0078706397,
1.70725,0.0006972224,
1.7075,-0.0044083111,
1.70775,-0.0000912053,
1.708,0.0024673785,
1.70825,-0.0007735870,
1.7085,-0.0020375580,
1.70875,-0.0044551510,
1.709,-0.0035392318,
1.70925,0.0044938498,
1.7095,-0.0001869572,
1.70975,0.0008337529,
1.71,0.0033819801,
1.71025,0.0017947096,
1.7105,0.0028338428,
1.71075,-0.0045350487,
1.711,-0.0054018842,
1.71125,0.0071547152,
1.7115,0.0048968890,
1.71175,-0.0041480516,
1.712,-0.0020285537,
1.71225,0.0058096563,
1.7125,0.0091783721,
1.71275,-0.0054858946,
1.713,-0.0038554615,
1.71325,0.0112544522,
1.7135,0.0110239834,
1.71375,-0.0043003522,
1.714,-0.0024002397,
1.71425,0.0088333376,
1.7145,0.0041499007,
1.71475,0.0003565950,
1.715,0.0005407651,
1.71525,0.0101582343,
1.7155,0.0127923805,
1.71575,-0.0018891327,
1.716,0.0026184125,
1.71625,0.0033144865,
1.7165,0.0003588076,
1.71675,0.0041183555,
1.717,0.0049772495,
1.71725,0.0013893418,
1.7175,0.0031544373,
1.71775,0.0076089823,
1.718,0.0027290930,
1.71825,-0.0027634371,
1.7185,0.0048612240,
1.71875,0.0097002611,
1.719,0.0063233264,
1.71925,-0.0006632166,
1.7195,0.0027816931,
1.71975,0.0127544533,
1.72,0.0033186362,
1.72025,-0.0053077023,
1.7205,0.0052134162,
1.72075,0.0147133684,
1.721,0.0011672156,
1.72125,-0.0069428864,
1.7215,0.0019699985,
1.72175,0.0055501279,
1.722,0.0040654084,
1.72225,-0.0075255316,
1.7225,0.0002877296,
1.72275,0.0048132716,
1.723,-0.0014243077,
1.72325,-0.0017885012,
1.7235,-0.0004081335,
1.72375,0.0074726581,
1.724,0.0034193394,
1.72425,-0.0014382118,
1.7245,-0.0035881335,
1.72475,-0.0003229892,
1.725,0.0027365005,
1.72525,-0.0029282763,
1.7255,-0.0016135508,
1.72575,-0.0060726586,
1.726,-0.0009408541,
1.72625,0.0012669852,
1.7265,-0.0058017680,
1.72675,0.0005562749,
1.727,0.0033833212,
1.72725,0.0027030166,
1.7275,-0.0014227857,
1.72775,-0.0015317830,
1.728,0.0045836600,
1.72825,0.0066226530,
1.7285,0.0001901960,
1.72875,-0.0060444223,
1.729,0.0100525059,
1.72925,0.0105551183,
1.7295,-0.0055718003,
1.72975,0.0009916233,
1.73,0.0048550526,
1.73025,0.0075593162,
1.7305,-0.0007128288,
1.73075,-0.0058296751,
1.731,0.0051336219,
1.73125,0.0027285479,
1.7315,-0.0056970548,
1.73175,-0.0054062973,
1.732,0.0039093411,
1.73225,0.0013297254,
1.7325,-0.0013831095,
1.73275,-0.0035913666,
1.733,-0.0065706978,
1.73325,0.0015673109,
1.7335,-0.0027770032,
1.73375,-0.0049208235,
1.734,-0.0055159247,
1.73425,-0.0057267090,
1.7345,-0.0001789023,
1.73475,-0.0083012097,
1.735,-0.0065693567,
1.73525,-0.0031083114,
1.7355,0.0004677188,
1.73575,-0.0039461232,
1.736,-0.0090222144,
1.73625,-0.0046191635,
1.7365,-0.0038803136,
1.73675,-0.0069931736,
1.737,-0.0112134404,
1.73725,-0.0098527456,
1.7375,-0.0010042076,
1.73775,-0.0032299622,
1.738,-0.0143705346,
1.73825,-0.0066377651,
1.7385,0.0014584945,
1.73875,-0.0015470159,
1.739,-0.0077877934,
1.73925,-0.0113080917,
1.7395,-0.0011898463,
