Date,2020-11-25 17:46:21
Filename,STFMK-20201105-LW17-8125_20201125_174621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.255,-0.0002241386,
2.25525,-0.0038877907,
2.2555,-0.0125687774,
2.25575,-0.0036117607,
2.256,0.0073216814,
2.25625,0.0033209079,
2.2565,-0.0055286936,
2.25675,0.0010292886,
2.257,0.0069837775,
2.25725,-0.0047459598,
2.2575,-0.0055644219,
2.25775,-0.0037843829,
2.258,0.0002739315,
2.25825,0.0022678564,
2.2585,-0.0110012051,
2.25875,-0.0066728480,
2.259,-0.0051381015,
2.25925,-0.0080791544,
2.2595,-0.0049579823,
2.25975,-0.0059473007,
2.26,-0.0022863268,
2.26025,-0.0003701862,
2.2605,-0.0035522331,
2.26075,-0.0086592566,
2.261,-0.0065677376,
2.26125,0.0015191007,
2.2615,0.0038724437,
2.26175,-0.0010435503,
2.262,-0.0004674139,
2.26225,-0.0002723141,
2.2625,0.0010421157,
2.26275,-0.0048286929,
2.263,-0.0070996676,
2.26325,0.0067484714,
2.2635,0.0045830640,
2.26375,0.0035406039,
2.264,-0.0026273015,
2.26425,-0.0030422918,
2.2645,0.0107806278,
2.26475,-0.0000348794,
2.265,-0.0027168102,
2.26525,0.0018227911,
2.2655,0.0024164133,
2.26575,0.0026662457,
2.266,-0.0054765115,
2.26625,-0.0020297875,
2.2665,0.0095318044,
2.26675,0.0048402031,
2.267,-0.0027817602,
2.26725,-0.0021611175,
2.2675,0.0051266244,
2.26775,0.0010249484,
2.268,-0.0033935294,
2.26825,0.0018563082,
2.2685,0.0015210235,
2.26875,0.0064606583,
2.269,0.0041523511,
2.26925,-0.0040885392,
2.2695,0.0028317752,
2.26975,0.0043634363,
2.27,0.0011203227,
2.27025,0.0009956420,
2.2705,-0.0046741292,
2.27075,0.0007529601,
2.271,0.0060642455,
2.27125,-0.0044301311,
2.2715,-0.0046545011,
2.27175,0.0127145946,
2.272,0.0067518330,
2.27225,-0.0026233140,
2.2725,-0.0063490639,
2.27275,0.0052258302,
2.273,0.0123212617,
2.27325,-0.0042044767,
2.2735,-0.0057585984,
2.27375,0.0029749351,
2.274,0.0008899975,
2.27425,-0.0078629404,
2.2745,-0.0042491495,
2.27475,0.0027755518,
2.275,0.0014853738,
2.27525,-0.0000946262,
2.2755,-0.0086905165,
2.27575,-0.0043793074,
2.276,-0.0003415874,
2.27625,-0.0038040294,
2.2765,0.0023069498,
2.27675,0.0014639554,
2.277,0.0015603240,
2.27725,0.0073374920,
2.2775,-0.0003418073,
2.27775,-0.0051850947,
2.278,0.0006817903,
2.27825,0.0049253320,
2.2785,0.0036143763,
2.27875,-0.0029816818,
2.279,0.0014333725,
2.27925,0.0095133958,
2.2795,0.0011916839,
2.27975,0.0010161196,
2.28,0.0023878138,
2.28025,0.0140000274,
2.2805,0.0143439658,
2.28075,-0.0041918601,
2.281,-0.0002699121,
2.28125,0.0131558431,
2.2815,0.0047160853,
2.28175,-0.0028413995,
2.282,0.0021220925,
2.28225,0.0064006532,
2.2825,0.0090772500,
2.28275,0.0012841476,
2.283,-0.0030332650,
2.28325,0.0121043213,
2.2835,0.0079400940,
2.28375,0.0006670990,
2.284,0.0071076262,
2.28425,0.0029400880,
2.2845,0.0089925826,
2.28475,0.0067976611,
2.285,-0.0031407438,
2.28525,0.0018564155,
2.2855,0.0009017970,
2.28575,0.0027445552,
2.286,0.0018853296,
2.28625,-0.0042720241,
2.2865,0.0050569996,
2.28675,0.0045685628,
2.287,-0.0031135974,
2.28725,-0.0036010323,
2.2875,0.0033655923,
2.28775,0.0064733620,
2.288,-0.0025057395,
2.28825,-0.0078975344,
2.2885,-0.0072217816,
2.28875,0.0055294442,
2.289,-0.0072054635,
2.28925,-0.0105233667,
2.2895,0.0022605029,
2.28975,0.0052663637,
2.29,0.0000308393,
2.29025,-0.0111580249,
2.2905,-0.0075233020,
2.29075,0.0003146378,
2.291,-0.0029336663,
2.29125,-0.0090935687,
2.2915,-0.0023094434,
2.29175,0.0013978351,
2.292,-0.0025394235,
2.29225,-0.0025725120,
2.2925,-0.0050745341,
2.29275,0.0037789969,
2.293,0.0013542675,
2.29325,-0.0055582314,
2.2935,-0.0013494440,
2.29375,-0.0077038635,
2.294,-0.0040506576,
2.29425,0.0047444664,
2.2945,-0.0082907742,
2.29475,-0.0025590395,
2.295,0.0068911482,
2.29525,0.0011571172,
2.2955,0.0053090705,
2.29575,0.0002076149,
2.296,0.0028860853,
2.29625,0.0093405554,
2.2965,-0.0033602656,
2.29675,-0.0098091783,
2.297,0.0065141362,
2.29725,0.0096488735,
2.2975,-0.0023101943,
2.29775,-0.0029583960,
2.298,0.0001715877,
2.29825,0.0054701529,
2.2985,-0.0036603000,
2.29875,-0.0094643477,
2.299,-0.0016342727,
2.29925,0.0044053835,
2.2995,-0.0002837750,
2.29975,-0.0051633851,
2.3,0.0019745817,
2.30025,0.0055489074,
2.3005,0.0021780280,
2.30075,-0.0063578226,
2.301,-0.0053794133,
2.30125,-0.0021854434,
2.3015,-0.0055898828,
2.30175,-0.0052871583,
2.302,-0.0115595618,
2.30225,-0.0068659764,
2.3025,-0.0039508557,
2.30275,-0.0082005868,
2.303,-0.0086227199,
2.30325,-0.0060604820,
2.3035,0.0017094985,
2.30375,-0.0004437540,
2.304,-0.0055475356,
2.30425,-0.0087728407,
2.3045,0.0042346874,
2.30475,0.0065586008,
2.305,-0.0070617599,
2.30525,-0.0021880954,
2.3055,0.0084135933,
2.30575,0.0073204665,
2.306,-0.0087295305,
2.30625,-0.0045694867,
2.3065,0.0103358384,
2.30675,0.0076253498,
2.307,-0.0047181910,
2.30725,-0.0066624694,
2.3075,0.0039231717,
2.30775,0.0065209372,
2.308,-0.0032165598,
2.30825,0.0008964314,
2.3085,0.0107752029,
2.30875,0.0020666565,
2.309,0.0007854538,
2.30925,-0.0001805344,
2.3095,-0.0008109782,
2.30975,0.0047018183,
2.31,0.0051985425,
2.31025,0.0017442385,
2.3105,-0.0030987919,
2.31075,-0.0027621281,
2.311,0.0002011592,
2.31125,0.0036777193,
2.3115,-0.0043994519,
2.31175,-0.0020793653,
2.312,0.0072640409,
2.31225,-0.0041897679,
2.3125,-0.0086850934,
2.31275,-0.0011573200,
2.313,0.0054663885,
2.31325,-0.0005053471,
2.3135,-0.0076761167,
2.31375,-0.0076575028,
2.314,0.0084367292,
2.31425,0.0010005473,
2.3145,-0.0160348751,
2.31475,0.0046800585,
2.315,0.0056725368,
2.31525,0.0008434935,
2.3155,-0.0023726639,
2.31575,-0.0114937490,
2.316,0.0021327571,
2.31625,0.0002147198,
2.3165,-0.0107494509,
2.31675,-0.0001971464,
2.317,0.0041745384,
2.31725,-0.0020339971,
2.3175,-0.0023379270,
2.31775,-0.0053168004,
2.318,-0.0019714921,
2.31825,0.0039575892,
2.3185,0.0002676744,
2.31875,-0.0062873866,
2.319,-0.0009431367,
2.31925,-0.0003312613,
2.3195,0.0043775029,
2.31975,0.0042661172,
2.32,-0.0022070874,
2.32025,0.0072100051,
2.3205,0.0061572893,
2.32075,-0.0004995072,
2.321,-0.0023953288,
2.32125,0.0039557302,
2.3215,0.0069704931,
2.32175,0.0012498633,
2.322,-0.0104620699,
2.32225,0.0037583853,
2.3225,0.0140720904,
2.32275,-0.0042916657,
2.323,0.0023336334,
2.32325,0.0056905653,
2.3235,0.0105733238,
2.32375,0.0080096358,
2.324,-0.0025764951,
2.32425,0.0057417806,
2.3245,0.0062245801,
2.32475,0.0026908866,
2.325,-0.0010698178,
2.32525,0.0068282341,
2.3255,0.0104244314,
2.32575,0.0037891231,
2.326,0.0038004369,
2.32625,-0.0037319332,
2.3265,0.0042742738,
2.32675,0.0051528192,
2.327,0.0022506490,
2.32725,-0.0000093544,
2.3275,0.0012256231,
2.32775,0.0045185117,
2.328,0.0014284772,
2.32825,-0.0036620584,
2.3285,0.0030910296,
2.32875,0.0055900258,
2.329,0.0046594585,
2.32925,-0.0032988465,
2.3295,-0.0043536080,
2.32975,0.0011837551,
2.33,0.0040168506,
2.33025,-0.0038050709,
2.3305,-0.0050308341,
2.33075,0.0056383549,
2.331,0.0054947222,
2.33125,-0.0026762588,
2.3315,-0.0056610927,
2.33175,0.0018917385,
2.332,0.0069438694,
2.33225,-0.0034894715,
2.3325,-0.0042584967,
2.33275,0.0036512688,
2.333,0.0036189943,
2.33325,-0.0001651796,
2.3335,-0.0038675906,
2.33375,0.0022762390,
2.334,0.0081739454,
2.33425,0.0031039331,
2.3345,0.0003565237,
2.33475,0.0012352673,
2.335,0.0023346518,
2.33525,0.0063108769,
2.3355,0.0036175274,
2.33575,0.0014907455,
2.336,0.0073349234,
2.33625,0.0088743679,
2.3365,0.0030010040,
2.33675,0.0008728835,
2.337,0.0057868203,
2.33725,0.0088755218,
2.3375,0.0066172602,
2.33775,-0.0030682308,
2.338,0.0017885473,
2.33825,0.0105820671,
2.3385,0.0066652796,
2.33875,-0.0030371072,
2.339,0.0001028423,
2.33925,0.0124973822,
2.3395,0.0050030053,
2.33975,-0.0045287772,
2.34,0.0017516701,
2.34025,0.0071524405,
2.3405,0.0016078545,
2.34075,-0.0112110181,
2.341,-0.0047309129,
2.34125,0.0069868900,
2.3415,0.0004939235,
2.34175,-0.0056527387,
2.342,0.0008646302,
2.34225,-0.0000367730,
2.3425,-0.0049420907,
2.34275,-0.0026421249,
2.343,-0.0061136242,
2.34325,-0.0032558618,
2.3435,-0.0040079290,
2.34375,-0.0030993004,
2.344,-0.0026231753,
2.34425,-0.0072261961,
2.3445,-0.0003341685,
2.34475,0.0050947028,
2.345,0.0001418184,
2.34525,-0.0032804585,
2.3455,0.0080428803,
2.34575,0.0082892245,
2.346,-0.0040255245,
2.34625,-0.0025644987,
2.3465,0.0039154282,
2.34675,0.0074269720,
2.347,-0.0017455136,
2.34725,-0.0117341848,
2.3475,0.0041744728,
2.34775,0.0076061729,
2.348,-0.0040488751,
2.34825,-0.0015435237,
2.3485,0.0039965548,
2.34875,0.0028982165,
2.349,-0.0005557826,
2.34925,-0.0042780763,
2.3495,-0.0006804698,
2.34975,0.0087485081,
2.35,0.0022402089,
2.35025,-0.0053415452,
2.3505,0.0023551597,
2.35075,0.0011536586,
2.351,0.0000379391,
2.35125,-0.0005095646,
2.3515,-0.0037533124,
2.35175,0.0004049463,
2.352,-0.0000350299,
2.35225,-0.0080166096,
2.3525,-0.0073884712,
2.35275,-0.0018751015,
2.353,0.0024417941,
2.35325,0.0025683560,
2.3535,-0.0026011779,
2.35375,-0.0000541024,
2.354,0.0035213211,
2.35425,-0.0013660782,
2.3545,-0.0051590404,
2.35475,-0.0044666869,
2.355,0.0056858761,
2.35525,0.0002204399,
2.3555,-0.0091374312,
2.35575,-0.0092609618,
2.356,0.0033845440,
2.35625,0.0030327088,
2.3565,-0.0091723930,
2.35675,-0.0056903227,
2.357,-0.0034568564,
2.35725,-0.0027350667,
2.3575,-0.0123426309,
2.35775,-0.0089480123,
2.358,0.0003012393,
2.35825,-0.0028158072,
2.3585,-0.0069619999,
2.35875,-0.0087143239,
2.359,-0.0013199890,
2.35925,-0.0019383001,
2.3595,-0.0050541088,
2.35975,-0.0050788447,
2.36,-0.0087580280,
2.36025,-0.0056636697,
2.3605,-0.0043257489,
2.36075,-0.0093764411,
2.361,-0.0078842035,
2.36125,-0.0032012735,
2.3615,-0.0051880088,
2.36175,-0.0050234138,
2.362,-0.0029958147,
2.36225,0.0029162522,
2.3625,0.0012895475,
2.36275,0.0000911664,
2.363,-0.0037478316,
2.36325,-0.0015398341,
2.3635,0.0057940343,
2.36375,-0.0043920721,
2.364,-0.0065283193,
2.36425,-0.0045213299,
2.3645,0.0031303489,
2.36475,0.0053098174,
2.365,-0.0054967171,
2.36525,-0.0025147991,
2.3655,0.0036616859,
2.36575,0.0003536668,
2.366,-0.0054893647,
2.36625,-0.0011203026,
2.3665,0.0088092294,
2.36675,0.0043933578,
2.367,-0.0011401346,
2.36725,-0.0024708826,
2.3675,0.0057264287,
2.36775,0.0012921391,
2.368,-0.0040665893,
2.36825,-0.0021163027,
2.3685,-0.0041530421,
2.36875,-0.0016232500,
2.369,-0.0021297354,
2.36925,-0.0093664713,
2.3695,-0.0043765404,
2.36975,-0.0020600015,
2.37,-0.0063945400,
2.37025,-0.0076348484,
2.3705,-0.0090584466,
2.37075,-0.0026169829,
2.371,0.0003669472,
2.37125,-0.0078306627,
2.3715,-0.0075233448,
2.37175,0.0056456351,
2.372,0.0062647872,
2.37225,-0.0081489719,
2.3725,-0.0057457453,
2.37275,0.0025999292,
2.373,0.0045265169,
2.37325,-0.0032587757,
2.3735,-0.0104153994,
2.37375,-0.0003869132,
2.374,-0.0006292016,
2.37425,-0.0088449679,
2.3745,-0.0074239657,
2.37475,0.0037399984,
2.375,0.0063644079,
2.37525,-0.0028940984,
2.3755,-0.0014933853,
2.37575,-0.0004806142,
2.376,0.0002166386,
2.37625,0.0025781845,
2.3765,-0.0008010588,
2.37675,0.0039486177,
2.377,0.0032105132,
2.37725,0.0032047071,
2.3775,0.0049514095,
2.37775,-0.0028425173,
2.378,0.0035107606,
2.37825,0.0030394141,
2.3785,0.0026599271,
2.37875,-0.0032717814,
2.379,-0.0040779584,
2.37925,0.0073974095,
2.3795,0.0022439144,
2.37975,-0.0055598794,
2.38,0.0040881480,
2.38025,0.0120327333,
2.3805,0.0065225572,
2.38075,-0.0018665717,
2.381,0.0003045565,
2.38125,0.0119898710,
2.3815,0.0075938078,
2.38175,-0.0055367742,
2.382,0.0030708364,
2.38225,0.0074380841,
2.3825,0.0033133831,
2.38275,0.0003732400,
2.383,-0.0051926197,
2.38325,0.0027270303,
2.3835,0.0034313940,
2.38375,-0.0066145742,
2.384,-0.0005966271,
2.38425,0.0015323645,
2.3845,0.0023550175,
2.38475,0.0027837150,
2.385,-0.0036648070,
2.38525,0.0013042834,
2.3855,0.0058713229,
2.38575,0.0039082435,
2.386,-0.0014123799,
2.38625,0.0019702225,
2.3865,0.0039932905,
2.38675,0.0011969482,
2.387,0.0011750037,
2.38725,-0.0008063964,
2.3875,0.0076043289,
2.38775,0.0077532609,
2.388,0.0035509542,
2.38825,0.0003011514,
2.3885,0.0045883791,
2.38875,0.0128361601,
2.389,0.0020310560,
2.38925,-0.0071893567,
2.3895,0.0080363723,
2.38975,0.0131437229,
2.39,0.0023766262,
2.39025,0.0016763840,
2.3905,0.0039833561,
2.39075,0.0101702306,
2.391,0.0041797888,
2.39125,-0.0026697807,
2.3915,0.0047185826,
2.39175,0.0073117740,
2.392,-0.0018361566,
2.39225,-0.0046621910,
2.3925,-0.0003750842,
2.39275,0.0001839695,
2.393,0.0038439613,
2.39325,0.0020877654,
2.3935,-0.0013170765,
2.39375,0.0032467709,
2.394,-0.0005522431,
2.39425,0.0016145270,
2.3945,-0.0010399935,
2.39475,-0.0020766393,
2.395,0.0032922090,
2.39525,-0.0034170782,
2.3955,-0.0064633503,
2.39575,-0.0030009917,
2.396,-0.0006123760,
2.39625,0.0001890795,
2.3965,-0.0057144049,
2.39675,-0.0055648079,
2.397,0.0016553751,
2.39725,0.0050319107,
2.3975,-0.0045266128,
2.39775,-0.0072790100,
2.398,0.0048053041,
2.39825,0.0053355843,
2.3985,-0.0020948264,
2.39875,-0.0093153156,
2.399,-0.0006804300,
2.39925,0.0056946226,
2.3995,-0.0044920282,
2.39975,-0.0035064991,
2.4,0.0026861602,
2.40025,0.0073648314,
2.4005,0.0009450169,
2.40075,-0.0044022654,
2.401,0.0023775017,
2.40125,0.0055117835,
2.4015,0.0009074669,
2.40175,-0.0009908590,
2.402,0.0004603192,
2.40225,-0.0025932551,
2.4025,0.0029184367,
2.40275,-0.0011510265,
2.403,-0.0028558981,
2.40325,0.0003238990,
2.4035,0.0018951180,
2.40375,0.0035168049,
2.404,-0.0051477589,
2.40425,-0.0035664337,
2.4045,0.0049808105,
2.40475,0.0017824443,
2.405,-0.0079114446,
2.40525,-0.0021863242,
2.4055,0.0068483478,
2.40575,0.0050513535,
2.406,-0.0104456209,
2.40625,-0.0070363698,
2.4065,0.0146980938,
2.40675,0.0008537248,
2.407,-0.0105884429,
2.40725,-0.0033386375,
2.4075,0.0001876812,
2.40775,0.0001826100,
2.408,-0.0039999648,
2.40825,-0.0035423602,
2.4085,0.0034248913,
2.40875,0.0036156527,
2.409,-0.0113853421,
2.40925,-0.0018401629,
2.4095,-0.0001321173,
2.40975,-0.0071664145,
2.41,0.0029697863,
2.41025,-0.0067528458,
2.4105,-0.0092335250,
2.41075,-0.0040600784,
2.411,-0.0035813779,
2.41125,-0.0019960145,
2.4115,-0.0070172478,
2.41175,-0.0037143540,
2.412,-0.0003306968,
2.41225,-0.0021993460,
2.4125,-0.0144464979,
2.41275,-0.0036444054,
2.413,0.0036602947,
2.41325,-0.0098027242,
2.4135,-0.0118017374,
2.41375,-0.0054181870,
2.414,0.0041828672,
2.41425,-0.0007386599,
2.4145,-0.0153980013,
2.41475,-0.0000720867,
2.415,0.0076861656,
2.41525,-0.0062965369,
2.4155,-0.0100202495,
2.41575,-0.0052093533,
2.416,0.0007848653,
2.41625,0.0012973628,
2.4165,-0.0065678721,
2.41675,-0.0030674415,
2.417,0.0066335555,
2.41725,0.0011720950,
2.4175,-0.0032236371,
2.41775,0.0014705786,
2.418,0.0019662536,
2.41825,0.0050414824,
2.4185,0.0007320321,
2.41875,-0.0061080996,
2.419,-0.0014077959,
2.41925,0.0033351800,
2.4195,0.0040653041,
2.41975,-0.0001625449,
2.42,0.0057342201,
2.42025,0.0036551743,
2.4205,0.0059138201,
2.42075,0.0019413056,
2.421,-0.0006864759,
2.42125,0.0092478273,
2.4215,0.0082582943,
2.42175,0.0030393251,
2.422,-0.0064170077,
2.42225,0.0047225044,
2.4225,0.0092014428,
2.42275,-0.0030465280,
2.423,-0.0056530721,
2.42325,0.0033085202,
2.4235,0.0108385328,
2.42375,-0.0000648395,
2.424,-0.0076548215,
2.42425,0.0029730890,
2.4245,0.0060909865,
2.42475,-0.0022389067,
2.425,-0.0084205037,
2.42525,0.0034928557,
2.4255,0.0014527938,
2.42575,-0.0033197135,
2.426,-0.0105198333,
2.42625,-0.0089880815,
2.4265,-0.0043976824,
2.42675,-0.0069560586,
2.427,-0.0020308718,
2.42725,-0.0071024732,
2.4275,-0.0069422815,
2.42775,0.0022689039,
2.428,-0.0078764008,
2.42825,-0.0064862031,
2.4285,-0.0009213455,
2.42875,0.0016643718,
2.429,0.0047252760,
2.42925,-0.0017994554,
2.4295,-0.0053953542,
2.42975,0.0016930215,
2.43,-0.0005625493,
2.43025,-0.0084016165,
2.4305,-0.0056078099,
2.43075,0.0067213988,
2.431,0.0053771115,
2.43125,-0.0065424712,
2.4315,-0.0051374799,
2.43175,0.0014265081,
2.432,0.0070021618,
2.43225,-0.0010934884,
2.4325,-0.0060373866,
2.43275,0.0112330597,
2.433,0.0049986150,
2.43325,0.0022887611,
2.4335,0.0000840915,
2.43375,0.0054655941,
2.434,0.0110698082,
2.43425,-0.0009872015,
2.4345,-0.0009946410,
2.43475,-0.0033801710,
2.435,0.0014853477,
2.43525,0.0035492401,
2.4355,0.0013448555,
2.43575,0.0022953942,
2.436,0.0013873169,
2.43625,0.0074459002,
2.4365,0.0038742765,
2.43675,-0.0000871836,
2.437,0.0066145891,
2.43725,0.0099628409,
2.4375,0.0069572721,
2.43775,-0.0057283528,
2.438,-0.0009405273,
2.43825,0.0085517336,
2.4385,0.0082352199,
2.43875,-0.0070960224,
2.439,-0.0036440908,
2.43925,0.0160052050,
2.4395,0.0010850716,
2.43975,-0.0059817499,
2.44,-0.0014455513,
2.44025,0.0033590016,
2.4405,0.0013554621,
2.44075,-0.0100752097,
2.441,-0.0026939781,
2.44125,0.0089397170,
2.4415,0.0021710289,
2.44175,-0.0041085300,
2.442,0.0011963497,
2.44225,0.0065319170,
2.4425,0.0007553987,
2.44275,0.0011749433,
2.443,-0.0016272221,
2.44325,-0.0013366773,
2.4435,0.0032112349,
2.44375,0.0055638338,
2.444,0.0043042726,
2.44425,-0.0023016022,
2.4445,0.0066164732,
2.44475,0.0107388282,
2.445,0.0018251558,
2.44525,0.0011946202,
2.4455,0.0086653866,
2.44575,0.0076924972,
2.446,0.0023045503,
2.44625,-0.0028242215,
2.4465,0.0045175585,
2.44675,0.0186670832,
2.447,0.0011297837,
2.44725,-0.0044317553,
2.4475,0.0099591743,
2.44775,0.0072964071,
2.448,0.0065846946,
2.44825,0.0030609386,
2.4485,0.0031188903,
2.44875,0.0126636913,
2.449,0.0009568298,
2.44925,-0.0085784458,
2.4495,0.0054680789,
2.44975,0.0095208846,
2.45,0.0044730045,
2.45025,0.0039039175,
2.4505,-0.0036290204,
2.45075,0.0061212722,
2.451,0.0023969263,
2.45125,-0.0062272074,
2.4515,0.0037279245,
2.45175,0.0023281847,
2.452,0.0061488035,
2.45225,0.0018159922,
2.4525,-0.0086275619,
2.45275,-0.0028746510,
2.453,0.0015774729,
2.45325,0.0012417338,
2.4535,0.0005267684,
2.45375,-0.0012399103,
2.454,-0.0000586192,
2.45425,0.0007943733,
2.4545,-0.0057985447,
2.45475,-0.0053548468,
2.455,0.0100938240,
2.45525,0.0049358723,
2.4555,-0.0069669909,
2.45575,-0.0135391615,
2.456,-0.0035052977,
2.45625,0.0080674216,
2.4565,0.0012767899,
2.45675,-0.0023882817,
2.457,0.0067403726,
2.45725,0.0061100698,
2.4575,-0.0060170931,
2.45775,-0.0052568214,
2.458,0.0026717733,
2.45825,0.0074078981,
2.4585,0.0015346044,
2.45875,-0.0029460629,
2.459,-0.0005999756,
2.45925,0.0014597463,
2.4595,-0.0000030715,
2.45975,-0.0010670306,
2.46,0.0035163292,
2.46025,0.0053380704,
2.4605,0.0034540542,
2.46075,0.0001207015,
2.461,-0.0057505323,
2.46125,0.0007308298,
2.4615,0.0041014575,
2.46175,0.0016020501,
2.462,-0.0016489433,
2.46225,0.0013955858,
2.4625,0.0057841921,
2.46275,0.0014471211,
2.463,-0.0013234830,
2.46325,-0.0039347936,
2.4635,0.0039641419,
2.46375,0.0047639222,
2.464,-0.0110618751,
2.46425,-0.0070585334,
2.4645,0.0046204310,
2.46475,0.0004444912,
2.465,-0.0024376283,
2.46525,-0.0056209741,
2.4655,-0.0022660547,
2.46575,-0.0018132973,
2.466,-0.0084823007,
2.46625,-0.0136862611,
2.4665,0.0026559734,
2.46675,0.0006726087,
2.467,-0.0085580964,
2.46725,-0.0045925505,
2.4675,-0.0059663081,
2.46775,0.0001522115,
2.468,-0.0018588556,
2.46825,-0.0075528859,
2.4685,-0.0027729138,
2.46875,-0.0017716048,
2.469,-0.0071851700,
2.46925,-0.0076699997,
2.4695,-0.0074345246,
2.46975,-0.0021089779,
2.47,0.0058665397,
2.47025,-0.0022657872,
2.4705,-0.0031153848,
2.47075,0.0023406353,
2.471,0.0007547505,
2.47125,0.0018541787,
2.4715,-0.0063741305,
2.47175,0.0022470949,
2.472,0.0148170404,
2.47225,-0.0007293062,
2.4725,-0.0125038940,
2.47275,0.0002814293,
2.473,0.0087012220,
2.47325,0.0029444369,
2.4735,-0.0042594289,
2.47375,0.0018097040,
2.474,0.0108925831,
2.47425,-0.0003655934,
2.4745,-0.0073879436,
2.47475,0.0032869319,
2.475,0.0057726214,
2.47525,-0.0006099247,
2.4755,0.0004766687,
2.47575,-0.0025534686,
2.476,-0.0015387627,
2.47625,-0.0023820670,
2.4765,-0.0038951677,
2.47675,-0.0007973573,
2.477,-0.0037862724,
2.47725,-0.0018314107,
2.4775,0.0025179135,
2.47775,-0.0067086988,
2.478,-0.0092042545,
2.47825,-0.0000623805,
2.4785,-0.0013150545,
2.47875,-0.0105054248,
2.479,-0.0071036252,
2.47925,0.0035099615,
2.4795,-0.0005395448,
2.47975,-0.0086461781,
2.48,-0.0103789065,
2.48025,0.0016619543,
2.4805,0.0037774984,
2.48075,-0.0110739600,
2.481,-0.0106013808,
2.48125,-0.0007532025,
2.4815,0.0039380719,
2.48175,-0.0090181902,
2.482,-0.0063323439,
2.48225,0.0053427853,
2.4825,-0.0012811970,
2.48275,0.0042175530,
2.483,-0.0016119455,
2.48325,0.0028643673,
2.4835,0.0111511918,
2.48375,-0.0018925802,
2.484,-0.0027809970,
2.48425,0.0018443073,
2.4845,0.0033204812,
2.48475,0.0026802763,
2.485,0.0031407711,
2.48525,-0.0038743739,
2.4855,0.0024446028,
2.48575,0.0090687983,
2.486,-0.0034967382,
2.48625,0.0024323547,
2.4865,0.0040582386,
2.48675,0.0033239715,
2.487,0.0051892893,
2.48725,-0.0039555556,
2.4875,0.0035739653,
2.48775,0.0077734520,
2.488,-0.0011451070,
2.48825,-0.0057669077,
2.4885,0.0025170599,
2.48875,0.0048637968,
2.489,0.0040497100,
2.48925,-0.0077235010,
2.4895,-0.0051472150,
2.48975,0.0107901506,
2.49,0.0016343116,
2.49025,-0.0042126877,
2.4905,0.0049769664,
2.49075,0.0040972368,
2.491,0.0059288433,
2.49125,-0.0041765710,
2.4915,-0.0010614542,
2.49175,0.0091540143,
2.492,0.0031680204,
2.49225,-0.0039028248,
2.4925,-0.0005913053,
2.49275,0.0011842819,
2.493,-0.0001657664,
2.49325,0.0042893793,
2.4935,-0.0044189743,
2.49375,-0.0004584484,
2.494,0.0010813405,
2.49425,-0.0017112935,
2.4945,0.0027687550,
2.49475,-0.0015590130,
2.495,-0.0002644739,
2.49525,0.0027191383,
2.4955,-0.0033295320,
2.49575,-0.0041579776,
2.496,0.0075082895,
2.49625,0.0066410061,
2.4965,-0.0004852700,
2.49675,-0.0024872576,
2.497,-0.0013516890,
2.49725,0.0076973159,
2.4975,-0.0048693512,
2.49775,-0.0075094872,
2.498,0.0044020112,
2.49825,0.0065188808,
2.4985,-0.0022252311,
2.49875,-0.0054751411,
2.499,0.0006513615,
2.49925,0.0045259045,
2.4995,0.0052122655,
2.49975,-0.0021521219,
2.5,0.0043452010,
2.50025,0.0075408951,
2.5005,0.0013494218,
2.50075,0.0005982218,
2.501,0.0018288660,
2.50125,0.0057573407,
2.5015,0.0031907917,
2.50175,0.0043211132,
2.502,-0.0022290940,
2.50225,0.0012713114,
2.5025,0.0062776301,
2.50275,0.0013922423,
2.503,0.0018901023,
2.50325,0.0034457380,
2.5035,0.0059449049,
2.50375,0.0063833310,
2.504,0.0012639089,
2.50425,0.0018439965,
2.5045,0.0102194380,
2.50475,0.0078955395,
2.505,-0.0028887573,
2.50525,0.0008012896,
2.5055,0.0111355521,
2.50575,0.0077126496,
2.506,-0.0060809795,
2.50625,-0.0038633260,
2.5065,0.0104163112,
2.50675,0.0031715054,
2.507,-0.0073958603,
2.50725,-0.0048238141,
2.5075,-0.0004106588,
2.50775,0.0014522993,
2.508,-0.0097854324,
2.50825,-0.0057374090,
2.5085,0.0075427201,
2.50875,-0.0024620541,
2.509,-0.0038482663,
2.50925,-0.0017339161,
2.5095,-0.0023416586,
2.50975,-0.0039731185,
2.51,-0.0003060408,
2.51025,0.0005869262,
2.5105,-0.0046070344,
2.51075,-0.0023258626,
2.511,-0.0002154559,
2.51125,-0.0035613491,
2.5115,-0.0059673321,
2.51175,-0.0018410081,
2.512,0.0071750544,
2.51225,0.0015402082,
2.5125,-0.0097790193,
2.51275,0.0024340120,
2.513,0.0057121343,
2.51325,-0.0053609074,
2.5135,-0.0070603471,
2.51375,0.0000118812,
2.514,0.0049482444,
2.51425,-0.0047915061,
2.5145,-0.0091047389,
2.51475,-0.0005582474,
2.515,0.0104360506,
2.51525,-0.0030261478,
2.5155,-0.0092876991,
2.51575,0.0001920484,
2.516,-0.0026514649,
2.51625,0.0007969637,
2.5165,0.0005767721,
2.51675,-0.0030480989,
2.517,0.0016008796,
