Date,2020-11-25 18:07:54
Filename,STFMK-20201105-LW17-8125_20201125_180754_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.43475,0.0034760982,
1.435,0.0027129988,
1.43525,0.0039111697,
1.4355,0.0087042889,
1.43575,0.0041710576,
1.436,-0.0013375155,
1.43625,0.0059177768,
1.4365,0.0107876537,
1.43675,0.0117680505,
1.437,-0.0002937324,
1.43725,-0.0001477102,
1.4375,0.0088326139,
1.43775,0.0039060586,
1.438,-0.0021169484,
1.43825,-0.0022358177,
1.4385,0.0062159309,
1.43875,0.0024049066,
1.439,-0.0036260658,
1.43925,-0.0043281200,
1.4395,0.0043474981,
1.43975,0.0056563010,
1.44,-0.0012765474,
1.44025,0.0033100892,
1.4405,0.0019790130,
1.44075,0.0021889659,
1.441,-0.0030339351,
1.44125,-0.0107277874,
1.4415,-0.0047033872,
1.44175,0.0037643872,
1.442,-0.0012940962,
1.44225,0.0020723466,
1.4425,-0.0063241264,
1.44275,-0.0038542887,
1.443,0.0070120785,
1.44325,-0.0049899137,
1.4435,0.0001557837,
1.44375,0.0095463209,
1.444,0.0010888310,
1.44425,0.0000579659,
1.4445,-0.0114967758,
1.44475,-0.0017638960,
1.445,0.0159047656,
1.44525,0.0038041009,
1.4455,-0.0062263287,
1.44575,0.0064072581,
1.446,0.0084042400,
1.44625,0.0005712840,
1.4465,0.0014163939,
1.44675,0.0061567728,
1.447,0.0125833042,
1.44725,0.0057146382,
1.4475,-0.0022082208,
1.44775,0.0093193417,
1.448,0.0149488123,
1.44825,0.0082220621,
1.4485,0.0094747404,
1.44875,0.0077632810,
1.449,0.0084368819,
1.44925,0.0069919457,
1.4495,0.0034893919,
1.44975,0.0047775423,
1.45,0.0055847573,
1.45025,0.0078596584,
1.4505,0.0102972463,
1.45075,-0.0007878520,
1.451,0.0009943689,
1.45125,0.0102743953,
1.4515,0.0055746599,
1.45175,0.0053711659,
1.452,0.0037608417,
1.45225,0.0084638009,
1.4525,0.0095516890,
1.45275,-0.0031933400,
1.453,0.0013288937,
1.45325,0.0131804422,
1.4535,0.0057346430,
1.45375,-0.0058471779,
1.454,-0.0093373507,
1.45425,-0.0038166782,
1.4545,0.0035258417,
1.45475,-0.0015773718,
1.455,-0.0074720727,
1.45525,0.0037761687,
1.4555,-0.0000900403,
1.45575,-0.0074363593,
1.456,-0.0033642852,
1.45625,-0.0018587911,
1.4565,0.0028365746,
1.45675,-0.0005848438,
1.457,-0.0105261896,
1.45725,-0.0072786920,
1.4575,0.0043383706,
1.45775,-0.0044910838,
1.458,-0.0035736104,
1.45825,-0.0003308452,
1.4585,0.0000361827,
1.45875,0.0060532866,
1.459,-0.0017632397,
1.45925,-0.0062428564,
1.4595,0.0046908124,
1.45975,0.0015252593,
1.46,-0.0052849334,
1.46025,0.0025726012,
1.4605,0.0031854245,
1.46075,0.0075960043,
1.461,0.0068124682,
1.46125,-0.0028530434,
1.4615,0.0027248058,
1.46175,0.0085374955,
1.462,0.0003434817,
1.46225,-0.0038743326,
1.4625,0.0000088305,
1.46275,0.0099843778,
1.463,0.0081054727,
1.46325,-0.0068352763,
1.4635,-0.0033896707,
1.46375,0.0058208173,
1.464,0.0032828497,
1.46425,-0.0003506206,
1.4645,-0.0036988270,
1.46475,0.0054828338,
1.465,-0.0016997745,
1.46525,-0.0107725114,
1.4655,-0.0061321408,
1.46575,0.0001717226,
1.466,-0.0002582874,
1.46625,0.0020391294,
1.4665,-0.0041166311,
1.46675,-0.0056269523,
1.467,-0.0011355067,
1.46725,-0.0076185698,
1.4675,-0.0049241679,
1.46775,-0.0093648061,
1.468,-0.0038435727,
1.46825,-0.0002041706,
1.4685,-0.0110353045,
1.46875,-0.0051355977,
1.469,-0.0035417443,
1.46925,-0.0016009999,
1.4695,-0.0083345724,
1.46975,-0.0107101435,
1.47,-0.0032125288,
1.47025,-0.0010417834,
1.4705,-0.0064876303,
1.47075,-0.0118082939,
1.471,-0.0021885661,
1.47125,-0.0013940764,
1.4715,-0.0052631297,
1.47175,-0.0083716130,
1.472,-0.0051900488,
1.47225,0.0001933501,
1.4725,-0.0004435946,
1.47275,-0.0086023612,
1.473,0.0005300961,
1.47325,0.0061409827,
1.4735,0.0012781244,
1.47375,-0.0000577806,
1.474,-0.0060880561,
1.47425,0.0046400530,
1.4745,0.0017356437,
1.47475,-0.0066905553,
1.475,0.0011938736,
1.47525,0.0026588799,
1.4755,0.0035332425,
1.47575,-0.0008056883,
1.476,-0.0023072727,
1.47625,-0.0020806373,
1.4765,0.0043247882,
1.47675,0.0004507191,
1.477,-0.0011325612,
1.47725,0.0011382366,
1.4775,0.0006440046,
1.47775,0.0023209115,
1.478,-0.0036723660,
1.47825,-0.0011436285,
1.4785,0.0088444874,
1.47875,0.0079889605,
1.479,-0.0107560214,
1.47925,-0.0086973161,
1.4795,0.0052331630,
1.47975,0.0004430800,
1.48,-0.0120213525,
1.48025,-0.0096427016,
1.4805,-0.0018154383,
1.48075,-0.0048421645,
1.481,-0.0130231017,
1.48125,-0.0095555708,
1.4815,0.0037520472,
1.48175,-0.0005291825,
1.482,-0.0088159479,
1.48225,-0.0060130451,
1.4825,-0.0055106468,
1.48275,-0.0076448312,
1.483,-0.0066407486,
1.48325,-0.0046754694,
1.4835,-0.0067889430,
1.48375,-0.0049299099,
1.484,-0.0048497925,
1.48425,-0.0083102239,
1.4845,-0.0105730398,
1.48475,-0.0040492034,
1.485,-0.0026365148,
1.48525,-0.0002281854,
1.4855,-0.0085627250,
1.48575,-0.0035945582,
1.486,0.0085027171,
1.48625,-0.0050035017,
1.4865,-0.0011549164,
1.48675,0.0065565659,
1.487,0.0122668054,
1.48725,0.0031802454,
1.4875,-0.0073420061,
1.48775,0.0031712758,
1.488,0.0128799630,
1.48825,0.0068025691,
1.4885,-0.0076981653,
1.48875,0.0085209059,
1.489,0.0043475451,
1.48925,-0.0020203788,
1.4895,0.0009412521,
1.48975,0.0015774282,
1.49,0.0130303595,
1.49025,0.0073599447,
1.4905,0.0019227631,
1.49075,0.0018994965,
1.491,0.0043254192,
1.49125,0.0066911699,
1.4915,0.0042682705,
1.49175,0.0056671696,
1.492,0.0017483846,
1.49225,0.0080663878,
1.4925,0.0024729613,
1.49275,-0.0062521705,
1.493,0.0034613463,
1.49325,0.0052679656,
1.4935,0.0047221663,
1.49375,0.0018363206,
1.494,0.0021545335,
1.49425,0.0080700973,
1.4945,0.0013453506,
1.49475,-0.0046535307,
1.495,0.0001197750,
1.49525,0.0034444518,
1.4955,0.0036218981,
1.49575,-0.0058655674,
1.496,-0.0072284499,
1.49625,0.0053447294,
1.4965,0.0043741465,
1.49675,-0.0038431045,
1.497,-0.0012316990,
1.49725,0.0000625132,
1.4975,0.0009320035,
1.49775,-0.0041950396,
1.498,-0.0087918919,
1.49825,0.0041946056,
1.4985,0.0013938510,
1.49875,-0.0063476828,
1.499,-0.0057338001,
1.49925,0.0005484591,
1.4995,0.0017002814,
1.49975,0.0005037861,
1.5,-0.0000126225,
1.50025,-0.0038974616,
1.5005,0.0001342271,
1.50075,0.0016390445,
1.501,-0.0022066545,
1.50125,0.0025920179,
1.5015,0.0024479232,
1.50175,0.0050154254,
1.502,0.0012035300,
1.50225,-0.0037273301,
1.5025,0.0040240455,
1.50275,0.0067033758,
1.503,0.0020758687,
1.50325,0.0006579911,
1.5035,0.0028842674,
1.50375,0.0098455660,
1.504,0.0049298080,
1.50425,-0.0015093815,
1.5045,0.0050799544,
1.50475,0.0075921016,
1.505,0.0069865049,
1.50525,-0.0007429621,
1.5055,0.0006375361,
1.50575,0.0047196746,
1.506,0.0049082213,
1.50625,-0.0012356516,
1.5065,-0.0021796431,
1.50675,0.0061269654,
1.507,0.0074924259,
1.50725,-0.0002646090,
1.5075,-0.0020461567,
1.50775,0.0032343178,
1.508,0.0040029651,
1.50825,-0.0006228955,
1.5085,-0.0014616433,
1.50875,0.0005643427,
1.509,0.0034881195,
1.50925,0.0036283003,
1.5095,-0.0020253451,
1.50975,0.0011643616,
1.51,0.0009190826,
1.51025,0.0000491808,
1.5105,0.0021905550,
1.51075,-0.0026434413,
1.511,0.0030462136,
1.51125,0.0035112086,
1.5115,-0.0030648869,
1.51175,-0.0103626493,
1.512,-0.0004986617,
1.51225,0.0071575823,
1.5125,-0.0078494847,
1.51275,-0.0080682067,
1.513,0.0005174471,
1.51325,0.0073163742,
1.5135,-0.0086455662,
1.51375,-0.0109349675,
1.514,0.0028899454,
1.51425,0.0020644087,
1.5145,-0.0000174921,
1.51475,-0.0070736939,
1.515,0.0005368423,
1.51525,0.0007141323,
1.5155,-0.0099415239,
1.51575,-0.0062669483,
1.516,-0.0013230587,
1.51625,-0.0020744810,
1.5165,-0.0069192741,
1.51675,-0.0003825048,
1.517,-0.0091102617,
1.51725,-0.0078013050,
1.5175,0.0014942406,
1.51775,-0.0015050147,
1.518,-0.0056747771,
1.51825,-0.0029457347,
1.5185,0.0022737142,
1.51875,0.0010081166,
1.519,-0.0040949117,
1.51925,-0.0071690986,
1.5195,0.0087819928,
1.51975,0.0061656949,
1.52,-0.0103127481,
1.52025,0.0003395414,
1.5205,0.0070963637,
1.52075,0.0008992388,
1.521,-0.0060106982,
1.52125,-0.0044042692,
1.5215,0.0063446672,
1.52175,0.0046812338,
1.522,-0.0101409126,
1.52225,-0.0052362205,
1.5225,0.0053053633,
1.52275,-0.0038593807,
1.523,-0.0013670158,
1.52325,-0.0020938176,
1.5235,-0.0023430334,
1.52375,0.0032008628,
1.524,-0.0051217517,
1.52425,-0.0059795380,
1.5245,0.0021319459,
1.52475,0.0016908289,
1.525,0.0003905408,
1.52525,-0.0011393791,
1.5255,-0.0116090374,
1.52575,-0.0071926904,
1.526,-0.0010906475,
1.52625,-0.0101409340,
1.5265,-0.0068648160,
1.52675,0.0001120830,
1.527,-0.0044294400,
1.52725,-0.0050825342,
1.5275,-0.0085366322,
1.52775,-0.0070588966,
1.528,0.0034612508,
1.52825,-0.0038488591,
1.5285,-0.0117363706,
1.52875,-0.0013416836,
1.529,0.0028206080,
1.52925,-0.0065344730,
1.5295,-0.0088762408,
1.52975,-0.0046645217,
1.53,0.0061202073,
1.53025,0.0027911183,
1.5305,-0.0090837982,
1.53075,-0.0022788132,
1.531,0.0022646049,
1.53125,-0.0049688411,
1.5315,-0.0060142833,
1.53175,-0.0026995717,
1.532,0.0042009302,
1.53225,-0.0024173504,
1.5325,-0.0072062942,
1.53275,-0.0056213262,
1.533,-0.0000188301,
1.53325,0.0020974253,
1.5335,0.0024806596,
1.53375,-0.0007830592,
1.534,-0.0050664693,
1.53425,-0.0004809242,
1.5345,-0.0022578819,
1.53475,-0.0016825006,
1.535,0.0001819061,
1.53525,0.0032141407,
1.5355,0.0045155264,
1.53575,-0.0049976688,
1.536,-0.0065640272,
1.53625,0.0013851728,
1.5365,0.0075714095,
1.53675,-0.0028481267,
1.537,-0.0068228152,
1.53725,0.0017591846,
1.5375,0.0030412688,
1.53775,-0.0044255881,
1.538,-0.0070533138,
1.53825,0.0042557912,
1.5385,0.0046055261,
1.53875,-0.0009503365,
1.539,-0.0061345538,
1.53925,-0.0015335854,
1.5395,0.0082446979,
1.53975,0.0011112633,
1.54,-0.0025163703,
1.54025,0.0069809291,
1.5405,0.0081220334,
1.54075,0.0027433769,
1.541,-0.0008027608,
1.54125,-0.0073826704,
1.5415,-0.0014961128,
1.54175,0.0035484633,
1.542,-0.0025617376,
1.54225,-0.0011449890,
1.5425,0.0015717850,
1.54275,-0.0023384520,
1.543,0.0000528464,
1.54325,-0.0015002304,
1.5435,-0.0018047489,
1.54375,0.0074078878,
1.544,0.0027303961,
1.54425,-0.0048193913,
1.5445,-0.0031892688,
1.54475,-0.0006908245,
1.545,0.0052596624,
1.54525,-0.0056310892,
1.5455,-0.0124978945,
1.54575,0.0018098471,
1.546,0.0024178184,
1.54625,-0.0099643180,
1.5465,-0.0080907010,
1.54675,-0.0006713197,
1.547,0.0003914315,
1.54725,-0.0075071068,
1.5475,-0.0119525986,
1.54775,0.0043174624,
1.548,0.0078083617,
1.54825,-0.0026164511,
1.5485,-0.0023155166,
1.54875,0.0033659339,
1.549,-0.0002109489,
1.54925,-0.0031225218,
1.5495,0.0006468226,
1.54975,-0.0017763824,
1.55,0.0079712970,
1.55025,0.0045852973,
1.5505,0.0010006807,
1.55075,0.0009061310,
1.551,-0.0027812084,
1.55125,0.0062623196,
1.5515,0.0082191210,
1.55175,-0.0017601036,
1.552,0.0078347931,
1.55225,0.0093019968,
1.5525,0.0013673288,
1.55275,-0.0003653199,
1.553,0.0028228294,
1.55325,0.0162158012,
1.5535,0.0144156218,
1.55375,-0.0026285267,
1.554,0.0007096347,
1.55425,0.0128689315,
1.5545,0.0016406802,
1.55475,-0.0022827401,
1.555,0.0017541689,
1.55525,0.0047881012,
1.5555,0.0089721503,
1.55575,-0.0045480342,
1.556,-0.0019553283,
1.55625,0.0110370675,
1.5565,0.0017097505,
1.55675,0.0017666705,
1.557,0.0000615560,
1.55725,0.0030166940,
1.5575,0.0090698255,
1.55775,0.0010922480,
1.558,-0.0016728864,
1.55825,0.0053456011,
1.5585,0.0034250682,
1.55875,0.0051252409,
1.559,0.0028607687,
1.55925,-0.0035160491,
1.5595,0.0086464863,
1.55975,0.0093614515,
1.56,-0.0022508102,
1.56025,0.0024300308,
1.5605,0.0020864184,
1.56075,0.0056944471,
1.561,0.0076472270,
1.56125,-0.0055651930,
1.5615,0.0066582663,
1.56175,0.0111311395,
1.562,-0.0051155984,
1.56225,-0.0051041115,
1.5625,0.0015651474,
1.56275,0.0111938100,
1.563,0.0072258087,
1.56325,-0.0059836260,
1.5635,0.0005158751,
1.56375,0.0051668244,
1.564,0.0001477108,
1.56425,-0.0032845533,
1.5645,0.0033116268,
1.56475,0.0059303856,
1.565,0.0054625282,
1.56525,-0.0044122878,
1.5655,-0.0049797543,
1.56575,0.0057204189,
1.566,0.0021232150,
1.56625,0.0013940006,
1.5665,-0.0016962113,
1.56675,-0.0031964257,
1.567,0.0010060854,
1.56725,0.0025270116,
1.5675,-0.0049274131,
1.56775,0.0032594753,
1.568,0.0058997092,
1.56825,-0.0027388413,
1.5685,-0.0014259027,
1.56875,-0.0040959297,
1.569,0.0067920266,
1.56925,0.0123067284,
1.5695,0.0000716108,
1.56975,0.0007882832,
1.57,0.0056118709,
1.57025,0.0017470010,
1.5705,0.0001986182,
1.57075,-0.0042206054,
1.571,0.0017945498,
1.57125,0.0138949100,
1.5715,-0.0034990888,
1.57175,-0.0075720437,
1.572,0.0030903311,
1.57225,0.0008383157,
1.5725,0.0069511719,
1.57275,-0.0015982410,
1.573,0.0003646622,
1.57325,0.0129798912,
1.5735,-0.0000224839,
1.57375,-0.0069597699,
1.574,0.0017419540,
1.57425,0.0040793815,
1.5745,0.0014615620,
1.57475,0.0011884302,
1.575,-0.0052787224,
1.57525,0.0016936550,
1.5755,-0.0000926711,
1.57575,-0.0026542644,
1.576,-0.0023587805,
1.57625,-0.0007958325,
1.5765,0.0014256277,
1.57675,0.0006131805,
1.577,-0.0026052541,
1.57725,-0.0046232622,
1.5775,0.0019050799,
1.57775,0.0007313039,
1.578,-0.0065785972,
1.57825,-0.0106448922,
1.5785,0.0035043950,
1.57875,0.0013747120,
1.579,-0.0118118329,
1.57925,-0.0117372181,
1.5795,0.0043843342,
1.57975,0.0039336602,
1.58,-0.0143612158,
1.58025,-0.0076434296,
1.5805,-0.0001358462,
1.58075,0.0011222790,
1.581,-0.0068646106,
1.58125,-0.0098878928,
1.5815,0.0072467094,
1.58175,0.0023141848,
1.582,-0.0067015188,
1.58225,-0.0052373693,
1.5825,-0.0002238274,
1.58275,-0.0023507448,
1.583,-0.0023989882,
1.58325,-0.0022486972,
1.5835,-0.0040114261,
1.58375,0.0006160719,
1.584,0.0023170779,
1.58425,-0.0004649369,
1.5845,-0.0027637428,
1.58475,0.0033913867,
1.585,0.0078987405,
1.58525,0.0065564755,
1.5855,-0.0032212613,
1.58575,0.0039043671,
1.586,0.0127930380,
1.58625,0.0033354820,
1.5865,-0.0024278704,
1.58675,0.0071861222,
1.587,0.0128232203,
1.58725,0.0015293191,
1.5875,-0.0088673308,
1.58775,-0.0009184073,
1.588,0.0135067441,
1.58825,0.0029907925,
1.5885,-0.0100636538,
1.58875,0.0039983317,
1.589,0.0026751808,
1.58925,-0.0010274191,
1.5895,-0.0011334564,
1.58975,-0.0037030326,
1.59,0.0070093996,
1.59025,0.0025170811,
1.5905,-0.0066822772,
1.59075,-0.0034004021,
1.591,-0.0010547786,
1.59125,-0.0031719492,
1.5915,-0.0039649233,
1.59175,-0.0053701391,
1.592,-0.0071698790,
1.59225,0.0019700588,
1.5925,-0.0035954178,
1.59275,-0.0112424996,
1.593,-0.0026080459,
1.59325,-0.0053042350,
1.5935,-0.0039080358,
1.59375,-0.0052378215,
1.594,-0.0053601735,
1.59425,0.0030242777,
1.5945,0.0001198061,
1.59475,-0.0027946245,
1.595,-0.0090052579,
1.59525,0.0041466560,
1.5955,0.0079210261,
1.59575,-0.0064180205,
1.596,-0.0053970539,
1.59625,0.0056282850,
1.5965,0.0083388612,
1.59675,0.0023100961,
1.597,-0.0032127164,
1.59725,0.0057019065,
1.5975,0.0116471183,
1.59775,-0.0034409389,
1.598,-0.0005462116,
1.59825,0.0098320236,
1.5985,0.0061760307,
1.59875,0.0036785819,
1.599,-0.0011923837,
1.59925,0.0004974912,
1.5995,0.0048408974,
1.59975,0.0042456402,
1.6,0.0024334972,
1.60025,-0.0002168118,
1.6005,0.0035012362,
1.60075,0.0018793718,
1.601,0.0004674555,
1.60125,-0.0026197969,
1.6015,0.0033388569,
1.60175,0.0087968279,
1.602,0.0001564387,
1.60225,0.0005756758,
1.6025,0.0011152860,
1.60275,0.0047914353,
1.603,0.0012354883,
1.60325,-0.0041570431,
1.6035,-0.0027428127,
1.60375,0.0048413891,
1.604,0.0009438751,
1.60425,-0.0063390420,
1.6045,-0.0034667810,
1.60475,0.0019728595,
1.605,0.0013356700,
1.60525,-0.0083286660,
1.6055,-0.0084692482,
1.60575,0.0029848970,
1.606,0.0011295597,
1.60625,-0.0038089850,
1.6065,-0.0049889223,
1.60675,0.0061940178,
1.607,0.0068385671,
1.60725,-0.0017603096,
1.6075,-0.0006321601,
1.60775,0.0050638500,
1.608,0.0023147152,
1.60825,-0.0005812381,
1.6085,-0.0001961416,
1.60875,-0.0027384451,
1.609,0.0029575618,
1.60925,0.0059707388,
1.6095,-0.0003519216,
1.60975,0.0022879194,
1.61,0.0055045942,
1.61025,0.0074500255,
1.6105,0.0079504540,
1.61075,-0.0000358242,
1.611,0.0075891078,
1.61125,0.0136373919,
1.6115,0.0027651328,
1.61175,0.0002454805,
1.612,0.0076075508,
1.61225,0.0131191490,
1.6125,0.0048195347,
1.61275,-0.0018150315,
1.613,0.0103260307,
1.61325,0.0120646860,
1.6135,0.0004344498,
1.61375,-0.0056426185,
1.614,0.0034269786,
1.61425,0.0071595092,
1.6145,0.0020922767,
1.61475,-0.0015664933,
1.615,0.0047757505,
1.61525,0.0073992461,
1.6155,0.0000990195,
1.61575,0.0006578426,
1.616,0.0022778902,
1.61625,0.0015805601,
1.6165,0.0005844798,
1.61675,0.0007033382,
1.617,-0.0045965035,
1.61725,-0.0019325684,
1.6175,0.0049435971,
1.61775,0.0023169052,
1.618,-0.0005147891,
1.61825,-0.0051007289,
1.6185,-0.0006633698,
1.61875,0.0033274931,
1.619,-0.0090659959,
1.61925,-0.0064006709,
1.6195,0.0067176316,
1.61975,0.0001766926,
1.62,-0.0121256281,
1.62025,-0.0075966734,
1.6205,0.0060283318,
1.62075,0.0021827805,
1.621,-0.0092062904,
1.62125,-0.0048918268,
1.6215,0.0045708269,
1.62175,0.0001627258,
1.622,-0.0112725804,
1.62225,-0.0046024229,
1.6225,0.0061116130,
1.62275,-0.0000398986,
1.623,-0.0048563159,
1.62325,-0.0033778916,
1.6235,0.0022723034,
1.62375,0.0010455552,
1.624,0.0003440603,
1.62425,-0.0019946168,
1.6245,0.0009992729,
1.62475,0.0056602266,
1.625,-0.0006406985,
1.62525,0.0014538195,
1.6255,-0.0043231077,
1.62575,0.0004767695,
1.626,0.0107003711,
1.62625,0.0006270199,
1.6265,-0.0009179939,
1.62675,0.0045460593,
1.627,0.0041674688,
1.62725,0.0025109444,
1.6275,0.0024814671,
1.62775,0.0075440244,
1.628,0.0084825223,
1.62825,0.0067457831,
1.6285,-0.0121485218,
1.62875,0.0004247382,
1.629,0.0128949955,
1.62925,-0.0026083305,
1.6295,0.0018276862,
1.62975,0.0013899169,
1.63,0.0057070572,
1.63025,0.0014314655,
1.6305,-0.0109092090,
1.63075,0.0013464959,
1.631,0.0048183389,
1.63125,-0.0047916379,
1.6315,-0.0067713060,
1.63175,0.0022720629,
1.632,-0.0007078854,
1.63225,-0.0035174468,
1.6325,-0.0080913613,
1.63275,-0.0104997009,
1.633,-0.0027025305,
1.63325,-0.0096601462,
1.6335,-0.0036150278,
1.63375,-0.0090970937,
1.634,-0.0136063136,
1.63425,-0.0036891538,
1.6345,-0.0062481635,
1.63475,-0.0097233737,
1.635,-0.0063148625,
1.63525,-0.0034151799,
1.6355,-0.0073271897,
1.63575,-0.0104106721,
1.636,-0.0105272401,
1.63625,-0.0012240600,
1.6365,-0.0000448210,
1.63675,-0.0098399185,
1.637,-0.0074871555,
1.63725,-0.0036565717,
1.6375,-0.0041243755,
1.63775,-0.0093847467,
1.638,-0.0097073773,
1.63825,0.0008260451,
1.6385,0.0014019534,
1.63875,-0.0051944382,
1.639,-0.0067411601,
1.63925,-0.0013407578,
1.6395,-0.0000614529,
1.63975,-0.0014753086,
1.64,-0.0072987294,
1.64025,-0.0002641556,
1.6405,0.0053632259,
1.64075,-0.0057602399,
1.641,-0.0026422385,
1.64125,-0.0012547401,
1.6415,-0.0035574092,
1.64175,0.0006474118,
1.642,-0.0075637503,
1.64225,-0.0076119844,
1.6425,-0.0016131348,
1.64275,-0.0020281747,
1.643,0.0009303729,
1.64325,-0.0029155151,
1.6435,-0.0015470413,
1.64375,0.0031526408,
1.644,-0.0011912700,
1.64425,-0.0042544538,
1.6445,-0.0025214718,
1.64475,0.0016926839,
1.645,0.0024957580,
1.64525,-0.0054617776,
1.6455,-0.0090146558,
1.64575,0.0078111431,
1.646,-0.0016479904,
1.64625,-0.0081817359,
1.6465,-0.0036728384,
1.64675,0.0033030936,
1.647,0.0009427610,
1.64725,-0.0097995512,
1.6475,-0.0068443324,
1.64775,-0.0002697445,
1.648,0.0047529708,
1.64825,-0.0065702032,
1.6485,0.0016653310,
1.64875,0.0082550030,
1.649,-0.0020243682,
1.64925,-0.0024866518,
1.6495,-0.0082520787,
1.64975,-0.0047985604,
1.65,-0.0045679058,
1.65025,-0.0013945368,
1.6505,-0.0034535029,
1.65075,-0.0077405116,
1.651,-0.0048393593,
1.65125,-0.0033979672,
1.6515,-0.0035271542,
1.65175,-0.0062534790,
1.652,0.0005184968,
1.65225,0.0055462071,
1.6525,-0.0046871607,
1.65275,-0.0104364082,
1.653,-0.0002124132,
1.65325,0.0066744303,
1.6535,-0.0032742063,
1.65375,-0.0083911503,
1.654,0.0007524742,
1.65425,0.0026660296,
1.6545,-0.0078878580,
1.65475,-0.0094201919,
1.655,-0.0010300691,
1.65525,0.0021548381,
1.6555,-0.0021690000,
1.65575,-0.0080813505,
1.656,0.0017354044,
1.65625,0.0060667172,
1.6565,-0.0027569474,
1.65675,0.0032968321,
1.657,0.0033388976,
1.65725,0.0018059601,
1.6575,0.0051984899,
1.65775,-0.0011745224,
1.658,-0.0009450868,
1.65825,0.0042256243,
1.6585,0.0023922103,
1.65875,0.0063341386,
1.659,0.0001427835,
1.65925,-0.0024533644,
1.6595,0.0062573999,
1.65975,0.0036023748,
1.66,-0.0017056721,
1.66025,0.0060402909,
1.6605,0.0072539900,
1.66075,0.0058457390,
1.661,-0.0000250023,
1.66125,-0.0033753084,
1.6615,0.0111741899,
1.66175,0.0109186657,
1.662,-0.0041448982,
1.66225,-0.0043831575,
1.6625,0.0063924836,
1.66275,0.0017513118,
1.663,-0.0030632815,
1.66325,-0.0023310895,
1.6635,0.0045647691,
1.66375,0.0064756298,
1.664,-0.0068497658,
1.66425,-0.0020728018,
1.6645,0.0039917328,
1.66475,0.0006307761,
1.665,0.0007476594,
1.66525,-0.0059716874,
1.6655,-0.0014082472,
1.66575,0.0006751626,
1.666,-0.0049879234,
1.66625,-0.0040691057,
1.6665,-0.0008923365,
1.66675,-0.0026237178,
1.667,0.0039986726,
1.66725,-0.0009027752,
1.6675,-0.0057089399,
1.66775,0.0077466895,
1.668,0.0027725273,
1.66825,0.0019001986,
1.6685,0.0023520270,
1.66875,0.0005038802,
1.669,0.0090748416,
1.66925,0.0048197578,
1.6695,-0.0040000314,
1.66975,0.0022124252,
1.67,0.0094036730,
1.67025,-0.0005122218,
1.6705,-0.0006437281,
1.67075,-0.0002468436,
1.671,0.0063832914,
1.67125,0.0080429791,
1.6715,-0.0063213822,
1.67175,-0.0011480703,
1.672,0.0055182069,
1.67225,0.0015243511,
1.6725,-0.0002022648,
1.67275,-0.0005470219,
1.673,0.0060320981,
1.67325,0.0052787731,
1.6735,0.0000182416,
1.67375,-0.0046986295,
1.674,0.0036624654,
1.67425,0.0061390186,
1.6745,-0.0032953033,
1.67475,-0.0016362000,
1.675,-0.0054055741,
1.67525,0.0011596635,
1.6755,0.0011251350,
1.67575,-0.0047962605,
1.676,0.0027800607,
1.67625,0.0050154985,
1.6765,0.0033257625,
1.67675,0.0046547134,
1.677,0.0029013036,
1.67725,0.0055949860,
1.6775,0.0078246295,
1.67775,0.0051889033,
1.678,-0.0003099228,
1.67825,0.0045395959,
1.6785,0.0104059763,
1.67875,0.0045911684,
1.679,-0.0050230925,
1.67925,0.0000126891,
1.6795,0.0128123574,
1.67975,0.0055468543,
1.68,-0.0073141977,
1.68025,0.0005025078,
1.6805,0.0084706545,
1.68075,-0.0008068969,
1.681,-0.0017093152,
1.68125,0.0027165005,
1.6815,0.0079666525,
1.68175,-0.0003319283,
1.682,-0.0082260873,
1.68225,-0.0072496040,
1.6825,-0.0030336764,
1.68275,-0.0057953773,
1.683,-0.0074383751,
1.68325,-0.0042868564,
1.6835,-0.0103908088,
1.68375,-0.0050831772,
1.684,-0.0017659299,
1.68425,-0.0137324547,
1.6845,-0.0066327481,
1.68475,-0.0015319576,
1.685,-0.0039049985,
1.68525,-0.0092703328,
1.6855,-0.0090700462,
1.68575,-0.0018594121,
1.686,-0.0002545501,
1.68625,-0.0078088045,
1.6865,-0.0133511741,
1.68675,0.0062826085,
1.687,0.0044153901,
1.68725,-0.0065167341,
1.6875,-0.0042380295,
1.68775,0.0020238380,
1.688,0.0077222963,
1.68825,-0.0055640433,
1.6885,-0.0062963641,
1.68875,0.0002920799,
1.689,0.0089745149,
1.68925,0.0000905654,
1.6895,-0.0061974190,
1.68975,0.0059688212,
1.69,0.0038005873,
1.69025,-0.0010187747,
1.6905,-0.0012035262,
1.69075,-0.0002901313,
1.691,0.0068766852,
1.69125,0.0044318470,
1.6915,0.0007315982,
1.69175,-0.0010505728,
1.692,0.0009652711,
1.69225,-0.0001881442,
1.6925,0.0012076607,
1.69275,-0.0020505590,
1.693,-0.0033770124,
1.69325,0.0053681224,
1.6935,-0.0017299675,
1.69375,-0.0086729135,
1.694,-0.0000198465,
1.69425,0.0038369405,
1.6945,0.0029770504,
1.69475,-0.0038553679,
1.695,-0.0052904100,
1.69525,0.0085869264,
1.6955,0.0042882487,
1.69575,-0.0081313290,
1.696,-0.0064300844,
1.69625,0.0097902352,
1.6965,0.0021411662,
