Date,2020-11-25 18:07:24
Filename,STFMK-20201105-LW17-8125_20201125_180724_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40875,0.0021601876,
1.409,-0.0008822453,
1.40925,-0.0066331802,
1.4095,0.0021336619,
1.40975,0.0019099789,
1.41,-0.0033807450,
1.41025,-0.0024248890,
1.4105,-0.0046897791,
1.41075,0.0061461730,
1.411,0.0016725413,
1.41125,-0.0063698385,
1.4115,0.0070648552,
1.41175,0.0093019465,
1.412,-0.0063830623,
1.41225,-0.0090125091,
1.4125,0.0011278666,
1.41275,0.0036862637,
1.413,-0.0044444809,
1.41325,-0.0137704797,
1.4135,0.0001239820,
1.41375,0.0062143994,
1.414,-0.0099591780,
1.41425,-0.0148294317,
1.4145,-0.0044504004,
1.41475,-0.0030581132,
1.415,-0.0051505947,
1.41525,-0.0044317353,
1.4155,-0.0032239184,
1.41575,0.0056731431,
1.416,-0.0005862452,
1.41625,-0.0069186767,
1.4165,0.0001435273,
1.41675,0.0032415506,
1.417,0.0007610898,
1.41725,0.0007586682,
1.4175,-0.0026560300,
1.41775,-0.0043271254,
1.418,0.0058061099,
1.41825,-0.0007278783,
1.4185,-0.0047431435,
1.41875,0.0021885452,
1.419,0.0027716607,
1.41925,0.0030703153,
1.4195,0.0006003376,
1.41975,0.0018370370,
1.42,0.0091873296,
1.42025,0.0096627781,
1.4205,0.0007912607,
1.42075,0.0033292430,
1.421,0.0164548755,
1.42125,0.0124565838,
1.4215,0.0040320335,
1.42175,0.0009889638,
1.422,0.0080310786,
1.42225,0.0092003774,
1.4225,0.0002445787,
1.42275,-0.0010566412,
1.423,0.0112208994,
1.42325,0.0062924223,
1.4235,-0.0009567093,
1.42375,-0.0027715715,
1.424,0.0062430529,
1.42425,0.0088440450,
1.4245,0.0009527205,
1.42475,0.0006806275,
1.425,0.0032177814,
1.42525,0.0047892001,
1.4255,0.0008851029,
1.42575,0.0036342614,
1.426,-0.0010484302,
1.42625,0.0040169493,
1.4265,0.0074144863,
1.42675,0.0006297359,
1.427,-0.0000569521,
1.42725,0.0024522210,
1.4275,0.0044996748,
1.42775,0.0019907071,
1.428,-0.0027821886,
1.42825,0.0011614669,
1.4285,0.0064863935,
1.42875,-0.0015109201,
1.429,-0.0090690069,
1.42925,0.0026735752,
1.4295,0.0034103801,
1.42975,0.0050311252,
1.43,-0.0077838311,
1.43025,0.0001096171,
1.4305,0.0100089889,
1.43075,-0.0008545668,
1.431,0.0004212294,
1.43125,-0.0023657067,
1.4315,0.0037750970,
1.43175,0.0027386318,
1.432,-0.0042444905,
1.43225,-0.0028915368,
1.4325,0.0046373573,
1.43275,0.0048590419,
1.433,-0.0003836009,
1.43325,0.0004020222,
1.4335,0.0044677849,
1.43375,0.0040738513,
1.434,0.0033596854,
1.43425,0.0001534508,
1.4345,0.0019665931,
1.43475,0.0074265962,
1.435,0.0027508882,
1.43525,0.0002912373,
1.4355,0.0015160751,
1.43575,0.0034676637,
1.436,0.0059553823,
1.43625,0.0040692352,
1.4365,0.0007213355,
1.43675,0.0061647505,
1.437,0.0115502430,
1.43725,0.0015711158,
1.4375,-0.0032533626,
1.43775,0.0086674802,
1.438,0.0134417890,
1.43825,-0.0032708512,
1.4385,-0.0031631135,
1.43875,0.0031946660,
1.439,0.0061919643,
1.43925,-0.0017356675,
1.4395,-0.0115627777,
1.43975,0.0066246814,
1.44,0.0047679916,
1.44025,-0.0026449130,
1.4405,-0.0006540428,
1.44075,0.0068033608,
1.441,0.0047237328,
1.44125,-0.0034168810,
1.4415,0.0018782858,
1.44175,-0.0014708721,
1.442,0.0020783450,
1.44225,-0.0024710561,
1.4425,-0.0005577409,
1.44275,-0.0054865181,
1.443,-0.0050801812,
1.44325,0.0050929287,
1.4435,-0.0001212151,
1.44375,-0.0021108999,
1.444,-0.0002250071,
1.44425,0.0023362518,
1.4445,0.0010964916,
1.44475,-0.0089670224,
1.445,-0.0061089061,
1.44525,0.0071833031,
1.4455,0.0003540761,
1.44575,-0.0123979747,
1.446,-0.0014016720,
1.44625,0.0019225851,
1.4465,-0.0061136154,
1.44675,-0.0078501487,
1.447,-0.0074963127,
1.44725,0.0038254310,
1.4475,-0.0010598383,
1.44775,-0.0164741538,
1.448,-0.0063253483,
1.44825,-0.0027235285,
1.4485,-0.0079312101,
1.44875,-0.0029934125,
1.449,-0.0021747125,
1.44925,0.0005308361,
1.4495,0.0003773974,
1.44975,-0.0061665457,
1.45,-0.0073445127,
1.45025,0.0002888803,
1.4505,-0.0003180141,
1.45075,-0.0003264392,
1.451,-0.0029691425,
1.45125,-0.0099330656,
1.4515,0.0031847302,
1.45175,0.0045492947,
1.452,-0.0048508313,
1.45225,0.0017133477,
1.4525,0.0035753022,
1.45275,-0.0023785913,
1.453,-0.0022506709,
1.45325,-0.0052450607,
1.4535,0.0067359833,
1.45375,0.0147897042,
1.454,-0.0004157402,
1.45425,-0.0021541361,
1.4545,0.0045728860,
1.45475,0.0047914586,
1.455,-0.0024497802,
1.45525,-0.0010403681,
1.4555,0.0042311777,
1.45575,0.0047048638,
1.456,-0.0008044746,
1.45625,-0.0112857465,
1.4565,0.0008418758,
1.45675,0.0020649368,
1.457,-0.0058824657,
1.45725,-0.0055810474,
1.4575,-0.0029713975,
1.45775,-0.0021235184,
1.458,-0.0074736075,
1.45825,-0.0060665975,
1.4585,-0.0082631940,
1.45875,-0.0039749364,
1.459,-0.0051260022,
1.45925,-0.0123623684,
1.4595,-0.0071066823,
1.45975,-0.0110539701,
1.46,-0.0043777758,
1.46025,-0.0052471710,
1.4605,-0.0110762976,
1.46075,-0.0071410625,
1.461,-0.0061290986,
1.46125,-0.0049240706,
1.4615,-0.0116971303,
1.46175,-0.0048911367,
1.462,-0.0021628013,
1.46225,-0.0033814155,
1.4625,-0.0088940179,
1.46275,-0.0117963105,
1.463,0.0041215327,
1.46325,-0.0036054975,
1.4635,-0.0074185785,
1.46375,-0.0021398342,
1.464,-0.0014040357,
1.46425,0.0014385802,
1.4645,-0.0074108075,
1.46475,-0.0065384516,
1.465,0.0042406549,
1.46525,0.0041777822,
1.4655,-0.0058395090,
1.46575,-0.0052280170,
1.466,-0.0027801304,
1.46625,-0.0025844516,
1.4665,-0.0011314703,
1.46675,-0.0083223656,
1.467,0.0008304885,
1.46725,-0.0013800199,
1.4675,-0.0034727133,
1.46775,-0.0020588809,
1.468,-0.0045703766,
1.46825,0.0006546907,
1.4685,0.0020961990,
1.46875,0.0016944972,
1.469,0.0006779671,
1.46925,0.0014240514,
1.4695,0.0050637396,
1.46975,0.0008527193,
1.47,-0.0080802264,
1.47025,-0.0006992276,
1.4705,0.0071275132,
1.47075,-0.0022885648,
1.471,-0.0116808172,
1.47125,-0.0049382197,
1.4715,0.0058591636,
1.47175,-0.0005972872,
1.472,-0.0104756877,
1.47225,0.0013914249,
1.4725,0.0078910906,
1.47275,-0.0033746213,
1.473,-0.0084763076,
1.47325,0.0000040023,
1.4735,0.0042318730,
1.47375,-0.0003079028,
1.474,-0.0043140552,
1.47425,-0.0000806678,
1.4745,0.0041849050,
1.47475,-0.0049250019,
1.475,-0.0021730047,
1.47525,-0.0017018331,
1.4755,-0.0053110356,
1.47575,0.0015736987,
1.476,0.0046490217,
1.47625,-0.0035480389,
1.4765,0.0028246562,
1.47675,0.0026214416,
1.477,0.0001830455,
1.47725,0.0050252299,
1.4775,-0.0052431049,
1.47775,0.0078687770,
1.478,0.0103257028,
1.47825,-0.0079686986,
1.4785,0.0003736140,
1.47875,0.0071075885,
1.479,0.0029446571,
1.47925,-0.0036680591,
1.4795,-0.0043796529,
1.47975,0.0070347115,
1.48,0.0099432562,
1.48025,-0.0025418852,
1.4805,-0.0048440453,
1.48075,0.0075963289,
1.481,0.0003327630,
1.48125,-0.0022189235,
1.4815,-0.0010885909,
1.48175,0.0025838944,
1.482,0.0065233866,
1.48225,-0.0012795185,
1.4825,-0.0018522784,
1.48275,0.0011932187,
1.483,0.0026557273,
1.48325,0.0015975018,
1.4835,-0.0036915068,
1.48375,-0.0032227677,
1.484,0.0021371508,
1.48425,0.0013398619,
1.4845,-0.0011179809,
1.48475,-0.0040528169,
1.485,-0.0000719202,
1.48525,0.0032234578,
1.4855,-0.0028098393,
1.48575,-0.0045897118,
1.486,0.0020708409,
1.48625,0.0045320312,
1.4865,-0.0001147302,
1.48675,-0.0041094460,
1.487,-0.0021434168,
1.48725,0.0090783490,
1.4875,0.0041005840,
1.48775,-0.0075532626,
1.488,0.0009302569,
1.48825,0.0082126763,
1.4885,0.0094041796,
1.48875,-0.0002664222,
1.489,0.0018441747,
1.48925,0.0104716243,
1.4895,0.0084199142,
1.48975,-0.0022945846,
1.49,0.0041823289,
1.49025,0.0124947149,
1.4905,0.0061311144,
1.49075,0.0027074970,
1.491,-0.0006018056,
1.49125,0.0080491249,
1.4915,0.0084636556,
1.49175,0.0057425816,
1.492,0.0050607529,
1.49225,0.0033312791,
1.4925,0.0027766007,
1.49275,0.0002665868,
1.493,-0.0002916058,
1.49325,0.0005680072,
1.4935,0.0081739463,
1.49375,0.0047071744,
1.494,-0.0014763987,
1.49425,-0.0019944434,
1.4945,-0.0019883979,
1.49475,0.0059568188,
1.495,-0.0003638627,
1.49525,-0.0048600254,
1.4955,0.0055337800,
1.49575,0.0054961308,
1.496,-0.0049646408,
1.49625,-0.0066924118,
1.4965,-0.0019268980,
1.49675,0.0052724602,
1.497,0.0000313385,
1.49725,-0.0129842898,
1.4975,-0.0034764388,
1.49775,-0.0036237182,
1.498,-0.0063739922,
1.49825,-0.0073151374,
1.4985,-0.0035715548,
1.49875,0.0056594722,
1.499,-0.0001511265,
1.49925,-0.0066346512,
1.4995,-0.0054803528,
1.49975,0.0002280754,
1.5,-0.0008669737,
1.50025,-0.0004636761,
1.5005,-0.0010470361,
1.50075,-0.0019145537,
1.501,0.0004836926,
1.50125,-0.0047221757,
1.5015,-0.0064772833,
1.50175,-0.0013633836,
1.502,0.0017712058,
1.50225,0.0029706242,
1.5025,-0.0028660703,
1.50275,-0.0048777340,
1.503,-0.0001516859,
1.50325,0.0029880474,
1.5035,-0.0033594409,
1.50375,-0.0019551334,
1.504,0.0076059243,
1.50425,0.0107137626,
1.5045,-0.0025761940,
1.50475,-0.0081485687,
1.505,0.0065456741,
1.50525,0.0125919431,
1.5055,-0.0039209588,
1.50575,-0.0034964378,
1.506,0.0042184764,
1.50625,0.0036859941,
1.5065,-0.0025772508,
1.50675,-0.0093488870,
1.507,0.0046269121,
1.50725,0.0080269920,
1.5075,-0.0010807140,
1.50775,0.0002459369,
1.508,0.0000682425,
1.50825,0.0000385648,
1.5085,-0.0017649543,
1.50875,-0.0028248872,
1.509,-0.0035441988,
1.50925,-0.0045423098,
1.5095,0.0007353346,
1.50975,-0.0020609375,
1.51,-0.0077178068,
1.51025,-0.0043744789,
1.5105,0.0035025338,
1.51075,-0.0019437413,
1.511,-0.0096546644,
1.51125,-0.0065488731,
1.5115,0.0007686487,
1.51175,0.0003678471,
1.512,-0.0118618011,
1.51225,-0.0058312225,
1.5125,0.0036172054,
1.51275,-0.0051028230,
1.513,-0.0188071243,
1.51325,-0.0125207976,
1.5135,0.0041623064,
1.51375,-0.0067768567,
1.514,-0.0126670450,
1.51425,-0.0109318458,
1.5145,-0.0018919087,
1.51475,0.0016165328,
1.515,-0.0121816024,
1.51525,-0.0036132834,
1.5155,0.0074577127,
1.51575,-0.0042925715,
1.516,-0.0033307017,
1.51625,-0.0037304675,
1.5165,-0.0014679490,
1.51675,0.0058456114,
1.517,-0.0001872222,
1.51725,-0.0007912145,
1.5175,-0.0009114107,
1.51775,-0.0001673868,
1.518,0.0048804404,
1.51825,0.0020003424,
1.5185,0.0001604361,
1.51875,0.0050137839,
1.519,0.0101615135,
1.51925,0.0032843184,
1.5195,0.0028599934,
1.51975,0.0122437533,
1.52,0.0125424145,
1.52025,0.0071498258,
1.5205,-0.0023186875,
1.52075,0.0073726065,
1.521,0.0156014320,
1.52125,0.0075566387,
1.5215,-0.0059577539,
1.52175,0.0080715716,
1.522,0.0123081263,
1.52225,0.0004279396,
1.5225,-0.0054880250,
1.52275,-0.0040948740,
1.523,0.0053160288,
1.52325,0.0019209763,
1.5235,-0.0048593236,
1.52375,0.0026526675,
1.524,0.0048316186,
1.52425,0.0003016632,
1.5245,-0.0043860255,
1.52475,-0.0043405890,
1.525,0.0014546071,
1.52525,-0.0000687402,
1.5255,0.0000196927,
1.52575,-0.0099975951,
1.526,-0.0061173229,
1.52625,-0.0019455195,
1.5265,-0.0041481233,
1.52675,-0.0063404045,
1.527,-0.0062639196,
1.52725,-0.0028485234,
1.5275,-0.0009592897,
1.52775,-0.0104951672,
1.528,-0.0066698082,
1.52825,0.0007617648,
1.5285,-0.0001814184,
1.52875,-0.0038870685,
1.529,-0.0078351088,
1.52925,0.0031243286,
1.5295,0.0080795744,
1.52975,-0.0040963311,
1.53,-0.0066199554,
1.53025,0.0030329945,
1.5305,0.0053044371,
1.53075,0.0009910015,
1.531,-0.0064820331,
1.53125,0.0035196310,
1.5315,0.0113326516,
1.53175,0.0005496418,
1.532,-0.0032737697,
1.53225,0.0054030302,
1.5325,0.0110030547,
1.53275,0.0033152883,
1.533,0.0029353979,
1.53325,0.0039946758,
1.5335,0.0067105535,
1.53375,0.0055112513,
1.534,-0.0010169017,
1.53425,-0.0000344230,
1.5345,0.0039606742,
1.53475,0.0029379656,
1.535,0.0041213632,
1.53525,0.0011200963,
1.5355,-0.0021120622,
1.53575,0.0070825443,
1.536,0.0075020837,
1.53625,-0.0009328222,
1.5365,-0.0008553510,
1.53675,0.0072942395,
1.537,0.0053952066,
1.53725,-0.0042972229,
1.5375,-0.0086755473,
1.53775,0.0077352570,
1.538,0.0072545856,
1.53825,-0.0058216555,
1.5385,-0.0050857132,
1.53875,0.0046292529,
1.539,0.0051797200,
1.53925,-0.0086938906,
1.5395,-0.0077998852,
1.53975,0.0065460978,
1.54,0.0018783925,
1.54025,-0.0021390871,
1.5405,-0.0036522560,
1.54075,0.0041655102,
1.541,0.0053192321,
1.54125,-0.0016420740,
1.5415,0.0013205204,
1.54175,0.0010543914,
1.542,0.0029588190,
1.54225,0.0066362312,
1.5425,0.0038651465,
1.54275,-0.0000548505,
1.543,0.0034509038,
1.54325,0.0094293654,
1.5435,0.0033363285,
1.54375,0.0000611606,
1.544,0.0071998355,
1.54425,0.0125776678,
1.5445,0.0101870196,
1.54475,-0.0008117154,
1.545,0.0100772120,
1.54525,0.0226088054,
1.5455,0.0076114251,
1.54575,0.0005637514,
1.546,0.0057031605,
1.54625,0.0147326561,
1.5465,0.0063101416,
1.54675,-0.0038898066,
1.547,0.0097121801,
1.54725,0.0096415794,
1.5475,0.0015923914,
1.54775,-0.0039243083,
1.548,-0.0019122849,
1.54825,0.0102815973,
1.5485,0.0024415790,
1.54875,-0.0032122885,
1.549,0.0032224241,
1.54925,0.0030725147,
1.5495,-0.0027020983,
1.54975,-0.0021712717,
1.55,-0.0041974578,
1.55025,-0.0020378067,
1.5505,0.0073938868,
1.55075,0.0003343309,
1.551,-0.0087148519,
1.55125,-0.0067788111,
1.5515,-0.0073814355,
1.55175,-0.0008337222,
1.552,-0.0038730386,
1.55225,-0.0075863348,
1.5525,-0.0003007101,
1.55275,0.0011782818,
1.553,-0.0109666130,
1.55325,-0.0088364957,
1.5535,0.0034504312,
1.55375,0.0039125890,
1.554,-0.0010168010,
1.55425,-0.0109639624,
1.5545,0.0018154024,
1.55475,0.0123929344,
1.555,-0.0058840718,
1.55525,-0.0017004276,
1.5555,0.0058938488,
1.55575,0.0014836401,
1.556,-0.0026437999,
1.55625,-0.0088859759,
1.5565,0.0013052346,
1.55675,0.0093597798,
1.557,-0.0004048921,
1.55725,-0.0007095702,
1.5575,0.0051256493,
1.55775,0.0056111538,
1.558,0.0039807642,
1.55825,0.0052471827,
1.5585,0.0015914717,
1.55875,0.0046493756,
1.559,0.0067844596,
1.55925,-0.0009508213,
1.5595,-0.0024663706,
1.55975,-0.0021045716,
1.56,0.0063870531,
1.56025,0.0033473964,
1.5605,-0.0012269064,
1.56075,0.0017768472,
1.561,0.0028316525,
1.56125,0.0003742285,
1.5615,-0.0050441525,
1.56175,0.0010494319,
1.562,0.0054756226,
1.56225,0.0059407791,
1.5625,-0.0058185179,
1.56275,-0.0067985128,
1.563,0.0047761644,
1.56325,-0.0015010086,
1.5635,-0.0029424336,
1.56375,-0.0054493733,
1.564,-0.0019000666,
1.56425,-0.0020280438,
1.5645,-0.0126408953,
1.56475,-0.0105010252,
1.565,-0.0026766548,
1.56525,-0.0003940836,
1.5655,-0.0041129375,
1.56575,-0.0077131502,
1.566,-0.0005689473,
1.56625,-0.0015712214,
1.5665,-0.0099276369,
1.56675,-0.0114747779,
1.567,-0.0100448318,
1.56725,-0.0033359576,
1.5675,-0.0037997784,
1.56775,-0.0064865262,
1.568,-0.0093917269,
1.56825,-0.0032281189,
1.5685,-0.0074688154,
1.56875,-0.0088513214,
1.569,-0.0045507271,
1.56925,-0.0044679916,
1.5695,0.0047591240,
1.56975,0.0006312733,
1.57,-0.0101148468,
1.57025,-0.0005376554,
1.5705,0.0068712416,
1.57075,-0.0000637672,
1.571,-0.0036942922,
1.57125,0.0025067874,
1.5715,0.0071193846,
1.57175,0.0049350150,
1.572,-0.0116739972,
1.57225,-0.0009125996,
1.5725,0.0086587891,
1.57275,-0.0068399580,
1.573,-0.0047293729,
1.57325,0.0024140598,
1.5735,0.0084711602,
1.57375,0.0058088545,
1.574,-0.0004746518,
1.57425,0.0022338678,
1.5745,0.0070216032,
1.57475,-0.0015875086,
1.575,-0.0030738153,
1.57525,0.0005830952,
1.5755,-0.0044986964,
1.57575,-0.0001582368,
1.576,0.0012139947,
1.57625,-0.0072899107,
1.5765,-0.0082596987,
1.57675,-0.0003864174,
1.577,-0.0031015233,
1.57725,-0.0032406768,
1.5775,-0.0038292687,
1.57775,0.0038963321,
1.578,0.0064044166,
1.57825,-0.0077092387,
1.5785,-0.0024722118,
1.57875,0.0077485349,
1.579,0.0106628165,
1.57925,-0.0086535271,
1.5795,-0.0086437799,
1.57975,0.0041017761,
1.58,-0.0002860232,
1.58025,-0.0033579210,
1.5805,-0.0040265038,
1.58075,0.0055703749,
1.581,0.0001611745,
1.58125,-0.0048708329,
1.5815,-0.0057459064,
1.58175,0.0029345953,
1.582,0.0071096001,
1.58225,-0.0036514041,
1.5825,0.0019658930,
1.58275,-0.0006606609,
1.583,0.0003865485,
1.58325,0.0015630443,
1.5835,-0.0031118807,
1.58375,-0.0003454735,
1.584,-0.0001060003,
1.58425,0.0004199051,
1.5845,-0.0045209769,
1.58475,-0.0089840274,
1.585,-0.0030107289,
1.58525,0.0018449605,
1.5855,-0.0035374351,
1.58575,-0.0036535554,
1.586,0.0043340395,
1.58625,0.0048119952,
1.5865,0.0013029664,
1.58675,-0.0035887193,
1.587,-0.0005307805,
1.58725,0.0116240978,
1.5875,-0.0023486128,
1.58775,-0.0077121151,
1.588,0.0044040857,
1.58825,0.0092974100,
1.5885,0.0073230341,
1.58875,-0.0026208886,
1.589,0.0037303739,
1.58925,0.0095463395,
1.5895,0.0028029303,
1.58975,-0.0017847023,
1.59,0.0046302523,
1.59025,0.0110513605,
1.5905,0.0022974787,
1.59075,0.0053036888,
1.591,0.0047812155,
1.59125,0.0078238929,
1.5915,0.0102283098,
1.59175,0.0044200178,
1.592,0.0063488958,
1.59225,0.0071923425,
1.5925,0.0069342880,
1.59275,0.0110387895,
1.593,0.0045455303,
1.59325,0.0027680255,
1.5935,0.0091288630,
1.59375,0.0038452605,
1.594,-0.0005131488,
1.59425,0.0039918232,
1.5945,0.0042796140,
1.59475,0.0027464586,
1.595,-0.0035197930,
1.59525,-0.0060707848,
1.5955,0.0036414787,
1.59575,0.0057316376,
1.596,-0.0091543533,
1.59625,-0.0064126663,
1.5965,0.0015632219,
1.59675,-0.0018872544,
1.597,-0.0017267354,
1.59725,-0.0079785576,
1.5975,-0.0039818026,
1.59775,-0.0000307356,
1.598,-0.0076508364,
1.59825,-0.0055136206,
1.5985,0.0001806269,
1.59875,0.0014626397,
1.599,-0.0025652191,
1.59925,-0.0080237556,
1.5995,-0.0069338875,
1.59975,-0.0021732810,
1.6,-0.0017237304,
1.60025,-0.0070789009,
1.6005,-0.0035953440,
1.60075,-0.0000053116,
1.601,0.0011037310,
1.60125,-0.0015722492,
1.6015,-0.0022259806,
1.60175,0.0042793709,
1.602,0.0058473386,
1.60225,0.0000328900,
1.6025,0.0004190870,
1.60275,0.0008028533,
1.603,0.0025186837,
1.60325,0.0015500539,
1.6035,-0.0025020002,
1.60375,0.0026022908,
1.604,0.0085875327,
1.60425,0.0024102766,
1.6045,-0.0033003562,
1.60475,-0.0002148409,
1.605,0.0103530204,
1.60525,0.0112669403,
1.6055,-0.0030158346,
1.60575,-0.0004055308,
1.606,0.0073338635,
1.60625,0.0044532390,
1.6065,-0.0000064905,
1.60675,0.0056250929,
1.607,0.0092469100,
1.60725,0.0055749570,
1.6075,-0.0020602185,
1.60775,-0.0061284220,
1.608,0.0024427543,
1.60825,0.0026674634,
1.6085,-0.0009271548,
1.60875,0.0028977878,
1.609,-0.0054865815,
1.60925,-0.0018919141,
1.6095,-0.0000559648,
1.60975,-0.0044974699,
1.61,-0.0015789456,
1.61025,0.0003771769,
1.6105,0.0064809890,
1.61075,-0.0063839648,
1.611,-0.0072223246,
1.61125,-0.0011156359,
1.6115,0.0004678491,
1.61175,-0.0002492193,
1.612,-0.0062434417,
1.61225,0.0076906127,
1.6125,0.0074770330,
1.61275,-0.0107153822,
1.613,-0.0116335824,
1.61325,-0.0003041916,
1.6135,0.0058619818,
1.61375,-0.0040348284,
1.614,-0.0080957934,
1.61425,-0.0017864926,
1.6145,-0.0003513766,
1.61475,-0.0040933765,
1.615,-0.0077699306,
1.61525,0.0009254192,
1.6155,0.0037492134,
1.61575,-0.0065079527,
1.616,-0.0047014542,
1.61625,-0.0053002588,
1.6165,-0.0044530774,
1.61675,-0.0012110785,
1.617,-0.0073760869,
1.61725,-0.0036435321,
1.6175,-0.0031925184,
1.61775,-0.0020484850,
1.618,-0.0007160176,
1.61825,-0.0080850273,
1.6185,-0.0033041821,
1.61875,0.0016826043,
1.619,0.0001270358,
1.61925,-0.0036814725,
1.6195,-0.0035512238,
1.61975,0.0008682219,
1.62,-0.0014143031,
1.62025,-0.0101675615,
1.6205,-0.0074521597,
1.62075,0.0032465323,
1.621,0.0015084001,
1.62125,-0.0108145978,
1.6215,-0.0073235910,
1.62175,0.0053892215,
1.622,-0.0012636936,
1.62225,-0.0105607957,
1.6225,-0.0102590723,
1.62275,-0.0044587920,
1.623,-0.0030360033,
1.62325,-0.0089288270,
1.6235,-0.0089943316,
1.62375,0.0032723262,
1.624,-0.0015586172,
1.62425,-0.0094984947,
1.6245,-0.0061953529,
1.62475,-0.0060016969,
1.625,-0.0013444935,
1.62525,-0.0011636370,
1.6255,-0.0038373750,
1.62575,-0.0065081790,
1.626,-0.0037789997,
1.62625,0.0007893565,
1.6265,-0.0021834192,
1.62675,0.0003004433,
1.627,-0.0000225507,
1.62725,0.0045046080,
1.6275,0.0012958876,
1.62775,-0.0062987022,
1.628,0.0067608966,
1.62825,0.0100426609,
1.6285,-0.0000649975,
1.62875,-0.0020200321,
1.629,0.0011257846,
1.62925,0.0063106120,
1.6295,0.0031484473,
1.62975,-0.0102407029,
1.63,0.0003862953,
1.63025,0.0092242872,
1.6305,-0.0047071022,
1.63075,-0.0075103785,
1.631,-0.0034252135,
1.63125,-0.0025261380,
1.6315,0.0013947963,
1.63175,-0.0055470620,
1.632,-0.0054258099,
1.63225,0.0040783603,
1.6325,-0.0002692741,
1.63275,-0.0058847489,
1.633,-0.0051503489,
1.63325,-0.0023304536,
1.6335,-0.0024040001,
1.63375,-0.0067011165,
1.634,-0.0099282153,
1.63425,-0.0105851032,
1.6345,-0.0022707877,
1.63475,-0.0077596731,
1.635,-0.0097206207,
1.63525,-0.0055327010,
1.6355,-0.0047760638,
1.63575,-0.0037583569,
1.636,-0.0067495485,
1.63625,-0.0051259333,
1.6365,-0.0020307112,
1.63675,0.0048363805,
1.637,-0.0030375822,
1.63725,-0.0105503369,
1.6375,0.0018022670,
1.63775,0.0050955396,
1.638,-0.0037994552,
1.63825,-0.0066675786,
1.6385,0.0023914063,
1.63875,0.0054915166,
1.639,-0.0006877562,
1.63925,-0.0122858873,
1.6395,0.0026603402,
1.63975,0.0088786306,
1.64,-0.0030267271,
1.64025,-0.0007289306,
1.6405,0.0006130276,
1.64075,0.0066263499,
1.641,0.0024539933,
1.64125,-0.0023542526,
1.6415,0.0036986978,
1.64175,0.0017222833,
1.642,0.0050678635,
1.64225,0.0052773464,
1.6425,0.0006357529,
1.64275,0.0000649166,
1.643,0.0068060127,
1.64325,0.0061718137,
1.6435,-0.0013904645,
1.64375,0.0011742769,
1.644,0.0081272004,
1.64425,0.0054284101,
1.6445,-0.0026547424,
1.64475,0.0005373853,
1.645,0.0108847311,
1.64525,0.0096215224,
1.6455,-0.0025834753,
1.64575,-0.0026995980,
1.646,0.0117128305,
1.64625,0.0094139343,
1.6465,-0.0087901298,
1.64675,0.0001927169,
1.647,0.0072085648,
1.64725,0.0010912095,
1.6475,-0.0035927326,
1.64775,-0.0075909235,
1.648,0.0070130634,
1.64825,0.0021649192,
1.6485,-0.0026223843,
1.64875,-0.0024763467,
1.649,0.0044549890,
1.64925,0.0073773651,
1.6495,-0.0011394415,
1.64975,0.0016322075,
1.65,-0.0017470871,
1.65025,-0.0022821357,
1.6505,0.0017311819,
1.65075,-0.0062296721,
1.651,-0.0055013020,
1.65125,-0.0015791464,
1.6515,0.0003667380,
1.65175,-0.0042920024,
1.652,-0.0056772558,
1.65225,-0.0001552784,
1.6525,0.0036438727,
1.65275,0.0030566677,
1.653,-0.0049122153,
1.65325,0.0046025715,
1.6535,0.0101620974,
1.65375,0.0021519980,
1.654,-0.0029708284,
1.65425,-0.0002551397,
1.6545,0.0143895159,
1.65475,0.0080823144,
1.655,-0.0002534430,
1.65525,0.0067878673,
1.6555,0.0141299758,
1.65575,0.0103426808,
1.656,-0.0006196052,
1.65625,0.0040202108,
1.6565,0.0108549818,
1.65675,0.0076820310,
1.657,0.0043700864,
1.65725,0.0033896186,
1.6575,0.0171288475,
1.65775,0.0081637949,
1.658,0.0025673106,
1.65825,0.0073013697,
1.6585,0.0044181990,
1.65875,0.0136709139,
1.659,0.0110607650,
1.65925,0.0040355870,
1.6595,0.0012748478,
1.65975,0.0038263518,
1.66,0.0071593011,
1.66025,0.0012162806,
1.6605,0.0033814786,
1.66075,0.0062572695,
1.661,0.0083377920,
1.66125,-0.0013387582,
1.6615,-0.0068675773,
1.66175,0.0019023430,
1.662,0.0095036086,
1.66225,0.0015507392,
1.6625,-0.0073529240,
1.66275,0.0027220473,
1.663,0.0024472708,
1.66325,-0.0067213159,
1.6635,-0.0053848145,
1.66375,-0.0028940456,
1.664,-0.0015877765,
1.66425,-0.0003707005,
1.6645,-0.0122668855,
1.66475,-0.0094840601,
1.665,0.0051604379,
1.66525,-0.0066635502,
1.6655,-0.0033826074,
1.66575,0.0002808220,
1.666,-0.0017686601,
1.66625,0.0086855572,
1.6665,-0.0055332924,
1.66675,-0.0101158535,
1.667,0.0011816495,
1.66725,-0.0020646960,
1.6675,-0.0063916491,
1.66775,-0.0017829904,
1.668,-0.0027595051,
1.66825,0.0053679575,
1.6685,0.0027435503,
1.66875,-0.0066926777,
1.669,0.0092151482,
1.66925,0.0035537246,
1.6695,0.0039736405,
1.66975,0.0072882134,
1.67,-0.0012144175,
1.67025,0.0073652663,
