Date,2020-11-25 18:07:33
Filename,STFMK-20201105-LW17-8125_20201125_180733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.409,0.0061132861,
1.40925,-0.0059176260,
1.4095,0.0013989415,
1.40975,0.0093048271,
1.41,0.0039195730,
1.41025,-0.0044373013,
1.4105,-0.0046898578,
1.41075,0.0162296556,
1.411,0.0048931367,
1.41125,-0.0078010368,
1.4115,-0.0007771688,
1.41175,0.0040207501,
1.412,0.0042106267,
1.41225,-0.0043659196,
1.4125,-0.0026943176,
1.41275,0.0045988122,
1.413,-0.0000272764,
1.41325,-0.0102106212,
1.4135,-0.0071275844,
1.41375,-0.0031794920,
1.414,-0.0077725854,
1.41425,0.0008607626,
1.4145,-0.0022838742,
1.41475,-0.0050122272,
1.415,0.0006979115,
1.41525,0.0006652854,
1.4155,-0.0007046462,
1.41575,-0.0058398233,
1.416,0.0010881618,
1.41625,0.0038036073,
1.4165,-0.0056482037,
1.41675,-0.0113861784,
1.417,-0.0008828848,
1.41725,0.0043557254,
1.4175,-0.0024136142,
1.41775,-0.0109693585,
1.418,-0.0019631567,
1.41825,0.0098138433,
1.4185,-0.0059593832,
1.41875,-0.0078613954,
1.419,0.0023284326,
1.41925,0.0024441006,
1.4195,-0.0021951408,
1.41975,-0.0096246852,
1.42,-0.0038069368,
1.42025,0.0027684637,
1.4205,-0.0013117428,
1.42075,-0.0091545573,
1.421,-0.0021595675,
1.42125,-0.0012495391,
1.4215,-0.0062606223,
1.42175,-0.0102684228,
1.422,-0.0119892797,
1.42225,-0.0038967808,
1.4225,0.0015629384,
1.42275,-0.0064840596,
1.423,-0.0056678420,
1.42325,-0.0087915892,
1.4235,-0.0055268402,
1.42375,0.0015600414,
1.424,-0.0074434495,
1.42425,0.0017591416,
1.4245,0.0050142836,
1.42475,-0.0006805931,
1.425,-0.0039242664,
1.42525,-0.0066006454,
1.4255,0.0024641047,
1.42575,0.0061674928,
1.426,-0.0027385205,
1.42625,-0.0084701944,
1.4265,0.0082342392,
1.42675,0.0076722754,
1.427,-0.0041273041,
1.42725,0.0046236459,
1.4275,0.0036274833,
1.42775,0.0121665131,
1.428,0.0029682633,
1.42825,-0.0088592125,
1.4285,0.0039236946,
1.42875,0.0020554194,
1.429,-0.0035696572,
1.42925,0.0012682368,
1.4295,0.0017393137,
1.42975,0.0068683699,
1.43,0.0085970284,
1.43025,-0.0017763646,
1.4305,0.0006729043,
1.43075,0.0048075491,
1.431,0.0017565727,
1.43125,0.0035764251,
1.4315,-0.0020519961,
1.43175,-0.0020003708,
1.432,0.0025194734,
1.43225,-0.0044596745,
1.4325,-0.0075006075,
1.43275,0.0004573306,
1.433,-0.0000431594,
1.43325,-0.0016770319,
1.4335,-0.0073673250,
1.43375,-0.0125490930,
1.434,0.0005066001,
1.43425,-0.0003061384,
1.4345,-0.0073605082,
1.43475,-0.0041690893,
1.435,-0.0010477144,
1.43525,0.0047179284,
1.4355,-0.0049734772,
1.43575,-0.0098696500,
1.436,0.0047461102,
1.43625,-0.0013718863,
1.4365,-0.0072565563,
1.43675,-0.0091616269,
1.437,-0.0042799669,
1.43725,0.0055068182,
1.4375,-0.0018505105,
1.43775,-0.0069906274,
1.438,0.0044614514,
1.43825,0.0045836573,
1.4385,-0.0048735086,
1.43875,-0.0000257694,
1.439,-0.0010159019,
1.43925,0.0066750301,
1.4395,0.0112281479,
1.43975,-0.0007279156,
1.44,0.0025543245,
1.44025,0.0006531248,
1.4405,0.0019826514,
1.44075,0.0022181431,
1.441,-0.0026601986,
1.44125,0.0044373102,
1.4415,0.0072995252,
1.44175,0.0048426325,
1.442,-0.0042986316,
1.44225,0.0060149445,
1.4425,0.0137086585,
1.44275,0.0069341427,
1.443,-0.0039172722,
1.44325,-0.0032253787,
1.4435,0.0103705134,
1.44375,0.0012965045,
1.444,-0.0033675830,
1.44425,0.0015901926,
1.4445,0.0089127151,
1.44475,0.0065800520,
1.445,-0.0060858652,
1.44525,0.0003081411,
1.4455,0.0087844329,
1.44575,0.0043701534,
1.446,-0.0039927876,
1.44625,-0.0009930430,
1.4465,0.0003965000,
1.44675,-0.0005093135,
1.447,0.0003673655,
1.44725,-0.0041537597,
1.4475,0.0039854548,
1.44775,0.0051257391,
1.448,-0.0014106890,
1.44825,-0.0009147905,
1.4485,-0.0063318117,
1.44875,0.0009237619,
1.449,0.0074763568,
1.44925,-0.0015768722,
1.4495,-0.0028121134,
1.44975,0.0041868463,
1.45,0.0035346039,
1.45025,-0.0018603751,
1.4505,-0.0018898435,
1.45075,0.0073466008,
1.451,0.0135179190,
1.45125,0.0003748205,
1.4515,-0.0107657742,
1.45175,0.0037843545,
1.452,0.0155316368,
1.45225,0.0068787951,
1.4525,0.0028834436,
1.45275,0.0102937780,
1.453,0.0091906972,
1.45325,0.0064495048,
1.4535,-0.0000104415,
1.45375,0.0044596996,
1.454,0.0157477744,
1.45425,0.0048041623,
1.4545,-0.0008624117,
1.45475,0.0031465490,
1.455,0.0063628801,
1.45525,0.0071462058,
1.4555,0.0031262236,
1.45575,0.0035515609,
1.456,0.0040183584,
1.45625,0.0058683949,
1.4565,0.0032208781,
1.45675,-0.0027793287,
1.457,0.0053052003,
1.45725,0.0082272273,
1.4575,0.0033866055,
1.45775,-0.0003323657,
1.458,-0.0000556515,
1.45825,0.0064376043,
1.4585,0.0057895621,
1.45875,-0.0019784623,
1.459,-0.0024915810,
1.45925,0.0069932844,
1.4595,0.0032044901,
1.45975,-0.0057525998,
1.46,-0.0068487627,
1.46025,0.0063729361,
1.4605,0.0070246346,
1.46075,-0.0030401391,
1.461,-0.0035396609,
1.46125,0.0023561905,
1.4615,0.0030582165,
1.46175,-0.0019497493,
1.462,-0.0020065967,
1.46225,0.0038136183,
1.4625,0.0041131862,
1.46275,-0.0009136795,
1.463,-0.0067433072,
1.46325,0.0011712614,
1.4635,0.0050861007,
1.46375,-0.0015356662,
1.464,-0.0013420715,
1.46425,-0.0043936223,
1.4645,-0.0000649536,
1.46475,0.0033387521,
1.465,-0.0043720840,
1.46525,-0.0049152104,
1.4655,0.0055872165,
1.46575,-0.0021379951,
1.466,-0.0024647370,
1.46625,-0.0028033569,
1.4665,-0.0051854011,
1.46675,0.0065877028,
1.467,-0.0018156156,
1.46725,-0.0103620514,
1.4675,0.0018887601,
1.46775,0.0027797078,
1.468,0.0047917757,
1.46825,-0.0013729742,
1.4685,-0.0061537493,
1.46875,0.0120388195,
1.469,0.0041018357,
1.46925,-0.0083935605,
1.4695,-0.0030081102,
1.46975,0.0045351144,
1.47,0.0004302847,
1.47025,-0.0022069449,
1.4705,-0.0037705423,
1.47075,0.0020206103,
1.471,0.0065062866,
1.47125,-0.0093136169,
1.4715,-0.0094296942,
1.47175,-0.0021666249,
1.472,-0.0040981071,
1.47225,-0.0030556996,
1.4725,-0.0003856374,
1.47275,0.0004290428,
1.473,-0.0000751502,
1.47325,0.0047769337,
1.4735,-0.0104659311,
1.47375,-0.0065220469,
1.474,0.0003045013,
1.47425,-0.0025651162,
1.4745,-0.0021508397,
1.47475,-0.0074534067,
1.475,-0.0052269325,
1.47525,0.0019381085,
1.4755,-0.0075132567,
1.47575,-0.0108103678,
1.476,0.0018111770,
1.47625,0.0057538776,
1.4765,-0.0034194672,
1.47675,-0.0139817875,
1.477,-0.0024222464,
1.47725,0.0064283777,
1.4775,-0.0057403166,
1.47775,-0.0097187879,
1.478,0.0032212830,
1.47825,0.0058436887,
1.4785,-0.0043552704,
1.47875,-0.0075814463,
1.479,-0.0029341877,
1.47925,0.0048279958,
1.4795,-0.0018706860,
1.47975,-0.0056141345,
1.48,0.0012479798,
1.48025,-0.0023986902,
1.4805,-0.0033940421,
1.48075,-0.0006226994,
1.481,-0.0013599263,
1.48125,-0.0030041893,
1.4815,0.0030598035,
1.48175,0.0037842165,
1.482,-0.0042032399,
1.48225,-0.0018957451,
1.4825,0.0022284349,
1.48275,0.0035886741,
1.483,0.0006567980,
1.48325,-0.0018839163,
1.4835,0.0083827870,
1.48375,0.0059200912,
1.484,-0.0068881032,
1.48425,-0.0033558076,
1.4845,0.0060553784,
1.48475,0.0021218071,
1.485,-0.0106836278,
1.48525,-0.0110535473,
1.4855,0.0021240329,
1.48575,0.0009697902,
1.486,-0.0091817034,
1.48625,-0.0099394098,
1.4865,0.0011886494,
1.48675,0.0008104566,
1.487,-0.0083724037,
1.48725,-0.0064339717,
1.4875,0.0001398003,
1.48775,0.0058404915,
1.488,-0.0051680980,
1.48825,-0.0057559409,
1.4885,0.0007316243,
1.48875,-0.0016240436,
1.489,-0.0048253615,
1.48925,-0.0060084797,
1.4895,-0.0066422061,
1.48975,-0.0023027374,
1.49,0.0002924611,
1.49025,-0.0018707454,
1.4905,-0.0050234040,
1.49075,-0.0002928559,
1.491,0.0053700069,
1.49125,0.0014534949,
1.4915,0.0041410010,
1.49175,0.0082567632,
1.492,0.0107526425,
1.49225,0.0053220592,
1.4925,-0.0056088851,
1.49275,0.0019775070,
1.493,0.0151800774,
1.49325,0.0036469288,
1.4935,-0.0039718142,
1.49375,0.0032037960,
1.494,0.0038968574,
1.49425,0.0011549254,
1.4945,-0.0061507598,
1.49475,-0.0017974357,
1.495,0.0071918797,
1.49525,-0.0012964543,
1.4955,-0.0046139704,
1.49575,-0.0003772865,
1.496,0.0075009516,
1.49625,0.0055972403,
1.4965,0.0001919287,
1.49675,-0.0010368078,
1.497,0.0031996754,
1.49725,0.0020538014,
1.4975,-0.0039427336,
1.49775,-0.0003928024,
1.498,-0.0043264041,
1.49825,-0.0001995323,
1.4985,-0.0009827582,
1.49875,-0.0044187163,
1.499,0.0002816092,
1.49925,0.0008512061,
1.4995,0.0017328170,
1.49975,-0.0006833180,
1.5,-0.0010703214,
1.50025,-0.0003136513,
1.5005,0.0066019045,
1.50075,0.0005305600,
1.501,-0.0054640765,
1.50125,0.0091219051,
1.5015,0.0051809107,
1.50175,-0.0024852834,
1.502,-0.0036902472,
1.50225,-0.0002360665,
1.5025,0.0071948436,
1.50275,-0.0047969022,
1.503,-0.0071267560,
1.50325,0.0059897704,
1.5035,0.0050629117,
1.50375,-0.0035223726,
1.504,-0.0031569449,
1.50425,0.0012157069,
1.5045,0.0031534540,
1.50475,0.0004604864,
1.505,-0.0021656253,
1.50525,-0.0029444925,
1.5055,0.0028290083,
1.50575,-0.0018901497,
1.506,0.0003778814,
1.50625,0.0002150647,
1.5065,0.0002659041,
1.50675,0.0101645989,
1.507,0.0014011223,
1.50725,-0.0029601231,
1.5075,0.0008368378,
1.50775,0.0067427736,
1.508,0.0043309475,
1.50825,-0.0019760015,
1.5085,0.0032921135,
1.50875,0.0098630777,
1.509,0.0081113996,
1.50925,-0.0022568749,
1.5095,0.0041284505,
1.50975,0.0162954181,
1.51,0.0087072123,
1.51025,-0.0042639165,
1.5105,0.0059887343,
1.51075,0.0143530406,
1.511,0.0054260138,
1.51125,-0.0016920274,
1.5115,0.0019305683,
1.51175,0.0107215764,
1.512,0.0057026274,
1.51225,-0.0032416822,
1.5125,0.0068338569,
1.51275,0.0103533212,
1.513,0.0014436671,
1.51325,0.0026037195,
1.5135,0.0037223408,
1.51375,0.0010472218,
1.514,0.0023121843,
1.51425,0.0014757767,
1.5145,-0.0002465087,
1.51475,-0.0057063075,
1.515,0.0013362642,
1.51525,0.0065538655,
1.5155,-0.0002572228,
1.51575,-0.0041458993,
1.516,0.0010831896,
1.51625,0.0014795419,
1.5165,-0.0060334941,
1.51675,-0.0082801804,
1.517,0.0002803731,
1.51725,0.0019969242,
1.5175,-0.0078116711,
1.51775,-0.0107285744,
1.518,-0.0022731742,
1.51825,0.0022676310,
1.5185,-0.0089406967,
1.51875,-0.0074272398,
1.519,0.0036299406,
1.51925,0.0073842369,
1.5195,0.0006768483,
1.51975,-0.0048788395,
1.52,-0.0016767343,
1.52025,0.0014294297,
1.5205,0.0012583431,
1.52075,-0.0054509290,
1.521,0.0039095157,
1.52125,0.0021058756,
1.5215,-0.0086369775,
1.52175,-0.0038748221,
1.522,-0.0055674412,
1.52225,0.0030145003,
1.5225,0.0048813685,
1.52275,-0.0014827553,
1.523,-0.0024875344,
1.52325,-0.0027761005,
1.5235,0.0004849982,
1.52375,0.0012261035,
1.524,-0.0013052103,
1.52425,0.0000233100,
1.5245,0.0066997274,
1.52475,0.0039478349,
1.525,-0.0064416965,
1.52525,0.0018855664,
1.5255,0.0039916188,
1.52575,0.0049501033,
1.526,-0.0036913073,
1.52625,-0.0096450653,
1.5265,0.0089503322,
1.52675,0.0013617629,
1.527,-0.0089185638,
1.52725,-0.0009727018,
1.5275,0.0044863266,
1.52775,0.0036834297,
1.528,-0.0033891478,
1.52825,-0.0087396335,
1.5285,0.0012761437,
1.52875,0.0004834398,
1.529,-0.0107444990,
1.52925,-0.0047423341,
1.5295,0.0006142556,
1.52975,-0.0021286064,
1.53,-0.0072634295,
1.53025,-0.0103657506,
1.5305,-0.0065001743,
1.53075,-0.0058846925,
1.531,-0.0041781208,
1.53125,-0.0039007822,
1.5315,-0.0057289973,
1.53175,-0.0078564202,
1.532,-0.0017091460,
1.53225,-0.0060411221,
1.5325,-0.0079067498,
1.53275,0.0015367838,
1.533,-0.0042182384,
1.53325,-0.0029005548,
1.5335,-0.0112524359,
1.53375,-0.0121004889,
1.534,0.0047154352,
1.53425,-0.0004616788,
1.5345,-0.0065397169,
1.53475,-0.0001747522,
1.535,0.0023357179,
1.53525,-0.0022711677,
1.5355,-0.0056071570,
1.53575,-0.0059811771,
1.536,0.0066690017,
1.53625,0.0047831787,
1.5365,-0.0101989564,
1.53675,-0.0057941843,
1.537,-0.0015837526,
1.53725,-0.0014604925,
1.5375,-0.0050995038,
1.53775,-0.0050919540,
1.538,0.0059769680,
1.53825,0.0001031242,
1.5385,-0.0066509610,
1.53875,-0.0062850034,
1.539,-0.0069878618,
1.53925,-0.0022396534,
1.5395,-0.0009488538,
1.53975,-0.0053415280,
1.54,-0.0047719288,
1.54025,-0.0040110298,
1.5405,-0.0039655552,
1.54075,-0.0053483439,
1.541,-0.0038115815,
1.54125,0.0020010185,
1.5415,0.0014585399,
1.54175,-0.0043916972,
1.542,-0.0146064861,
1.54225,0.0005026677,
1.5425,0.0040893061,
1.54275,-0.0070689581,
1.543,-0.0093456917,
1.54325,-0.0024982314,
1.5435,0.0027095256,
1.54375,-0.0076041026,
1.544,-0.0067314641,
1.54425,0.0022412071,
1.5445,0.0042381724,
1.54475,-0.0047209817,
1.545,-0.0063104131,
1.54525,0.0008343126,
1.5455,0.0055505130,
1.54575,0.0019299020,
1.546,-0.0013457586,
1.54625,0.0016945471,
1.5465,0.0037750686,
1.54675,-0.0007299077,
1.547,-0.0022352333,
1.54725,0.0012930360,
1.5475,0.0031446954,
1.54775,0.0067212195,
1.548,0.0043842457,
1.54825,-0.0059527815,
1.5485,0.0010300421,
1.54875,0.0063633360,
1.549,0.0032226089,
1.54925,0.0002576199,
1.5495,0.0005288909,
1.54975,0.0035207055,
1.55,0.0027055810,
1.55025,-0.0061056260,
1.5505,-0.0029684822,
1.55075,0.0091230748,
1.551,0.0045318878,
1.55125,-0.0070807892,
1.5515,-0.0102408212,
1.55175,0.0015688506,
1.552,0.0067540579,
1.55225,-0.0074626412,
1.5525,-0.0019313685,
1.55275,0.0056419950,
1.553,0.0026493468,
1.55325,0.0009055764,
1.5535,-0.0035360884,
1.55375,0.0046827933,
1.554,0.0067437110,
1.55425,-0.0005646677,
1.5545,-0.0068787648,
1.55475,0.0029609851,
1.555,0.0033686371,
1.55525,-0.0026870475,
1.5555,0.0002215745,
1.55575,-0.0030990797,
1.556,0.0024120943,
1.55625,0.0068450393,
1.5565,-0.0047527216,
1.55675,-0.0031574804,
1.557,0.0036714850,
1.55725,0.0029549967,
1.5575,0.0029749679,
1.55775,-0.0012980792,
1.558,0.0001618204,
1.55825,0.0038054807,
1.5585,0.0015339860,
1.55875,-0.0078344662,
1.559,0.0048198719,
1.55925,0.0065045268,
1.5595,0.0025294577,
1.55975,-0.0046487665,
1.56,-0.0050932486,
1.56025,0.0105751287,
1.5605,0.0068389056,
1.56075,-0.0031684726,
1.561,-0.0001030908,
1.56125,0.0069317911,
1.5615,0.0015764020,
1.56175,-0.0051580537,
1.562,0.0039832219,
1.56225,0.0035480144,
1.5625,0.0040695043,
1.56275,0.0016446213,
1.563,-0.0011646862,
1.56325,0.0079478826,
1.5635,0.0083062276,
1.56375,0.0025803703,
1.564,0.0018974158,
1.56425,0.0039424701,
1.5645,0.0006470791,
1.56475,0.0048528174,
1.565,0.0017797931,
1.56525,-0.0049104872,
1.5655,0.0137991719,
1.56575,0.0066973637,
1.566,-0.0017907355,
1.56625,0.0059066289,
1.5665,0.0015104761,
1.56675,0.0060693105,
1.567,0.0034315304,
1.56725,-0.0046712011,
1.5675,0.0066686654,
1.56775,0.0107512167,
1.568,0.0007946558,
1.56825,-0.0024296846,
1.5685,0.0028820508,
1.56875,0.0102221258,
1.569,0.0046724002,
1.56925,-0.0030470164,
1.5695,-0.0003753373,
1.56975,0.0049564200,
1.57,0.0026802290,
1.57025,-0.0067667309,
1.5705,-0.0004303073,
1.57075,0.0061647464,
1.571,0.0029779789,
1.57125,-0.0017092610,
1.5715,-0.0059932908,
1.57175,0.0021864714,
1.572,-0.0032853698,
1.57225,-0.0038934108,
1.5725,0.0002810073,
1.57275,0.0009770794,
1.573,0.0068691904,
1.57325,-0.0011277278,
1.5735,-0.0051970505,
1.57375,-0.0044687623,
1.574,-0.0005947732,
1.57425,0.0045940992,
1.5745,-0.0040644570,
1.57475,-0.0050595822,
1.575,0.0038103738,
1.57525,0.0037629101,
1.5755,-0.0027111028,
1.57575,-0.0029417512,
1.576,0.0121986289,
1.57625,0.0138045456,
1.5765,-0.0008330239,
1.57675,-0.0092160832,
1.577,0.0079819886,
1.57725,0.0067855655,
1.5775,-0.0067326725,
1.57775,-0.0056428644,
1.578,-0.0010489484,
1.57825,0.0065996479,
1.5785,-0.0035453916,
1.57875,-0.0058279308,
1.579,0.0092237191,
1.57925,0.0029360773,
1.5795,-0.0006497722,
1.57975,-0.0019938229,
1.58,-0.0045723738,
1.58025,0.0011860854,
1.5805,0.0027661191,
1.58075,-0.0002651513,
1.581,0.0018044354,
1.58125,-0.0035702088,
1.5815,-0.0024537817,
1.58175,0.0016143754,
1.582,-0.0102892891,
1.58225,-0.0012728036,
1.5825,0.0046816082,
1.58275,0.0006019226,
1.583,-0.0069833756,
1.58325,-0.0072703073,
1.5835,0.0016820736,
1.58375,-0.0010189909,
1.584,-0.0078267287,
1.58425,-0.0039825952,
1.5845,0.0132939722,
1.58475,0.0017492538,
1.585,-0.0129622519,
1.58525,-0.0067248284,
1.5855,0.0034787944,
1.58575,0.0039709201,
1.586,-0.0091115022,
1.58625,-0.0052166283,
1.5865,0.0035496247,
1.58675,-0.0028538774,
1.587,-0.0066959970,
1.58725,-0.0013040493,
1.5875,0.0012841010,
1.58775,0.0074177133,
1.588,0.0004450086,
1.58825,-0.0048787720,
1.5885,0.0028726177,
1.58875,0.0023351868,
1.589,-0.0017476127,
1.58925,-0.0015855688,
1.5895,-0.0047156611,
1.58975,0.0024379196,
1.59,0.0067552496,
1.59025,-0.0054337438,
1.5905,0.0001348540,
1.59075,0.0044704038,
1.591,0.0003444514,
1.59125,0.0022677304,
1.5915,-0.0021119511,
1.59175,0.0036774089,
1.592,0.0098946029,
1.59225,-0.0002931877,
1.5925,-0.0056164749,
1.59275,-0.0007632518,
1.593,0.0071509439,
1.59325,0.0008778885,
1.5935,-0.0096381344,
1.59375,-0.0035129560,
1.594,0.0126267597,
1.59425,-0.0030254973,
1.5945,-0.0077457847,
1.59475,-0.0019519695,
1.595,0.0022207825,
1.59525,0.0005574574,
1.5955,-0.0091720140,
1.59575,-0.0024079608,
1.596,0.0068128407,
1.59625,-0.0005619322,
1.5965,-0.0061364677,
1.59675,0.0005064809,
1.597,-0.0030522028,
1.59725,-0.0010569356,
1.5975,-0.0007925139,
1.59775,-0.0086120898,
1.598,-0.0021759369,
1.59825,-0.0024080598,
1.5985,-0.0021583610,
1.59875,-0.0018973881,
1.599,-0.0032775104,
1.59925,0.0026303348,
1.5995,0.0054480908,
1.59975,-0.0048532598,
1.6,-0.0020110349,
1.60025,0.0088406727,
1.6005,-0.0008563910,
1.60075,0.0034669742,
1.601,-0.0040279734,
1.60125,0.0002148736,
1.6015,0.0124840140,
1.60175,-0.0076073799,
1.602,-0.0050318493,
1.60225,0.0065136915,
1.6025,0.0035996758,
1.60275,-0.0023723897,
1.603,-0.0050941440,
1.60325,-0.0040721633,
1.6035,0.0041477783,
1.60375,0.0040957923,
1.604,-0.0063455841,
1.60425,0.0025559741,
1.6045,0.0056029605,
1.60475,-0.0029320945,
1.605,-0.0024045967,
1.60525,-0.0013301226,
1.6055,-0.0010239610,
1.60575,0.0021767067,
1.606,-0.0027021528,
1.60625,-0.0079097962,
1.6065,0.0017140236,
1.60675,0.0071890652,
1.607,0.0013403867,
1.60725,-0.0004721788,
1.6075,-0.0010015307,
1.60775,0.0021921787,
1.608,0.0026291541,
1.60825,-0.0072572855,
1.6085,-0.0020660365,
1.60875,0.0065165763,
1.609,0.0029659483,
1.60925,-0.0068021510,
1.6095,-0.0041816458,
1.60975,0.0106881149,
1.61,0.0061054630,
1.61025,-0.0059703407,
1.6105,0.0014983534,
1.61075,0.0092098508,
1.611,0.0060176915,
1.61125,-0.0039975429,
1.6115,-0.0005705290,
1.61175,0.0123746153,
1.612,0.0078949649,
1.61225,0.0009324015,
1.6125,0.0005234299,
1.61275,0.0069413171,
1.613,0.0030565844,
1.61325,-0.0026514477,
1.6135,0.0002063108,
1.61375,0.0009925130,
1.614,0.0005153806,
1.61425,0.0026404029,
1.6145,0.0025704387,
1.61475,-0.0007831779,
1.615,0.0049326411,
1.61525,0.0117301233,
1.6155,0.0040559839,
1.61575,-0.0004673011,
1.616,0.0014400267,
1.61625,0.0051682605,
1.6165,0.0040154080,
1.61675,-0.0074863257,
1.617,0.0051636305,
1.61725,0.0110335201,
1.6175,-0.0026114057,
1.61775,-0.0055981027,
1.618,0.0008153823,
1.61825,0.0096405763,
1.6185,0.0019319900,
1.61875,-0.0065588071,
1.619,0.0044562439,
1.61925,0.0131174447,
1.6195,0.0021027268,
1.61975,-0.0014227733,
1.62,0.0056122704,
1.62025,0.0060320180,
1.6205,0.0040797614,
1.62075,0.0027553793,
1.621,0.0015860529,
1.62125,0.0108155189,
1.6215,0.0056083077,
1.62175,-0.0020483627,
1.622,0.0035229884,
1.62225,-0.0001696453,
1.6225,0.0046125008,
1.62275,0.0034638778,
1.623,-0.0065106554,
1.62325,-0.0008922238,
1.6235,0.0030730320,
1.62375,0.0021532914,
1.624,-0.0006392652,
1.62425,0.0014292863,
1.6245,0.0030173669,
1.62475,0.0035892169,
1.625,-0.0050203414,
1.62525,-0.0016145271,
1.6255,0.0097874561,
1.62575,0.0081029795,
1.626,-0.0026342012,
1.62625,-0.0082868356,
1.6265,0.0033915257,
1.62675,0.0054987408,
1.627,-0.0028168685,
1.62725,-0.0010429646,
1.6275,0.0083722742,
1.62775,0.0048753722,
1.628,-0.0031284969,
1.62825,-0.0066639860,
1.6285,0.0033821699,
1.62875,0.0114607662,
1.629,-0.0017917074,
1.62925,-0.0008401669,
1.6295,0.0086983945,
1.62975,0.0031587274,
1.63,0.0019353281,
1.63025,-0.0000571639,
1.6305,-0.0000790278,
1.63075,0.0034157620,
1.631,0.0037194274,
1.63125,-0.0012626492,
1.6315,-0.0036780655,
1.63175,0.0005133602,
1.632,0.0010911464,
1.63225,0.0025817719,
1.6325,-0.0026270470,
1.63275,-0.0009989365,
1.633,0.0039526043,
1.63325,0.0001736380,
1.6335,-0.0062942277,
1.63375,-0.0040078713,
1.634,0.0058903131,
1.63425,-0.0017238019,
1.6345,-0.0079673976,
1.63475,-0.0002269737,
1.635,0.0013307470,
1.63525,0.0009686504,
1.6355,-0.0101120919,
1.63575,-0.0060387277,
1.636,0.0029699570,
1.63625,0.0001064072,
1.6365,-0.0076355762,
1.63675,-0.0069652833,
1.637,-0.0007519088,
1.63725,-0.0027913067,
1.6375,-0.0032362728,
1.63775,-0.0040972964,
1.638,-0.0017180433,
1.63825,0.0013822108,
1.6385,-0.0109171113,
1.63875,-0.0115357004,
1.639,-0.0064362069,
1.63925,-0.0050802152,
1.6395,-0.0016360511,
1.63975,-0.0069351094,
1.64,-0.0072301370,
1.64025,0.0009646008,
1.6405,-0.0056883711,
1.64075,-0.0069394540,
1.641,-0.0052537653,
1.64125,-0.0052141421,
1.6415,-0.0016426595,
1.64175,-0.0089525543,
1.642,-0.0127758915,
1.64225,-0.0015683984,
1.6425,0.0052142730,
1.64275,-0.0050025661,
1.643,-0.0111817382,
1.64325,0.0011058954,
1.6435,0.0047077648,
1.64375,-0.0041374573,
1.644,-0.0054277615,
1.64425,-0.0006890980,
1.6445,0.0037661891,
1.64475,-0.0079257013,
1.645,-0.0138662765,
1.64525,-0.0004933393,
1.6455,0.0035630106,
1.64575,-0.0061955652,
1.646,-0.0034405096,
1.64625,0.0030261064,
1.6465,0.0020318481,
1.64675,-0.0004161736,
1.647,-0.0012247812,
1.64725,-0.0036899874,
1.6475,-0.0005873890,
1.64775,0.0031596364,
1.648,0.0012916938,
1.64825,-0.0018789788,
1.6485,-0.0023406132,
1.64875,0.0008474817,
1.649,-0.0009413331,
1.64925,-0.0059889341,
1.6495,-0.0015042357,
1.64975,0.0051109144,
1.65,0.0022550700,
1.65025,-0.0066835829,
1.6505,-0.0045938515,
1.65075,0.0046150619,
1.651,0.0008942760,
1.65125,-0.0102009084,
1.6515,-0.0058723250,
1.65175,0.0045208945,
1.652,-0.0015389125,
1.65225,-0.0050098705,
1.6525,-0.0068489406,
1.65275,0.0023265807,
1.653,0.0023166360,
1.65325,-0.0104018897,
1.6535,-0.0056351190,
1.65375,0.0024974437,
1.654,-0.0070637697,
1.65425,-0.0052638417,
1.6545,-0.0094755860,
1.65475,-0.0100071924,
1.655,0.0027325801,
1.65525,-0.0076698740,
1.6555,-0.0099588502,
1.65575,-0.0029979725,
1.656,-0.0030915856,
1.65625,-0.0021043671,
1.6565,-0.0024771525,
1.65675,-0.0048085302,
1.657,0.0045379410,
1.65725,0.0055561997,
1.6575,-0.0055910572,
1.65775,-0.0028362577,
1.658,0.0020188408,
1.65825,-0.0011706643,
1.6585,-0.0025158471,
1.65875,-0.0030728327,
1.659,0.0016644108,
1.65925,0.0083762091,
1.6595,0.0003571465,
1.65975,-0.0110037075,
1.66,0.0003947662,
1.66025,0.0071951165,
1.6605,0.0036015643,
1.66075,0.0018871580,
1.661,0.0027584305,
1.66125,0.0063127936,
1.6615,-0.0001770537,
1.66175,-0.0058503891,
1.662,-0.0014082813,
1.66225,0.0106146764,
1.6625,0.0030861036,
1.66275,-0.0023908224,
1.663,0.0031575465,
1.66325,0.0001490552,
1.6635,0.0032256145,
1.66375,0.0010905867,
1.664,-0.0021711625,
1.66425,0.0031693904,
1.6645,0.0016351407,
1.66475,0.0003133173,
1.665,-0.0029054321,
1.66525,-0.0007748612,
1.6655,0.0044739530,
1.66575,0.0012322210,
1.666,-0.0009536647,
1.66625,0.0008962151,
1.6665,0.0029686438,
1.66675,0.0007538220,
1.667,-0.0062989467,
1.66725,-0.0054496052,
1.6675,0.0010376426,
1.66775,0.0032201181,
1.668,-0.0014923537,
1.66825,-0.0053627398,
1.6685,0.0043863514,
1.66875,0.0083320513,
1.669,-0.0022275876,
1.66925,-0.0018893945,
1.6695,-0.0004743463,
1.66975,0.0065398877,
1.67,0.0033632177,
1.67025,-0.0054334821,
1.6705,0.0020522801,
