Date,2020-11-25 17:46:24
Filename,STFMK-20201105-LW17-8125_20201125_174624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55775,0.0012379698,
1.558,-0.0072315587,
1.55825,-0.0015664154,
1.5585,0.0025798252,
1.55875,0.0003333284,
1.559,-0.0035583975,
1.55925,0.0027974099,
1.5595,0.0080495048,
1.55975,0.0053106463,
1.56,-0.0003061980,
1.56025,-0.0006693357,
1.5605,0.0040706731,
1.56075,0.0024791756,
1.561,0.0001346175,
1.56125,-0.0020881195,
1.5615,0.0040989267,
1.56175,0.0058137737,
1.562,0.0036085744,
1.56225,-0.0000068738,
1.5625,0.0011037202,
1.56275,0.0067903874,
1.563,0.0071430411,
1.56325,-0.0006973318,
1.5635,0.0063891751,
1.56375,0.0084230285,
1.564,0.0047545373,
1.56425,-0.0001757641,
1.5645,-0.0034702513,
1.56475,0.0127542494,
1.565,0.0131279416,
1.56525,-0.0012017339,
1.5655,0.0015580882,
1.56575,0.0096005751,
1.566,0.0091376081,
1.56625,-0.0042084171,
1.5665,-0.0023741610,
1.56675,0.0084972177,
1.567,0.0084202327,
1.56725,-0.0007344331,
1.5675,-0.0033697216,
1.56775,0.0054280059,
1.568,0.0014142408,
1.56825,-0.0046667410,
1.5685,-0.0000085544,
1.56875,0.0021348738,
1.569,0.0028895845,
1.56925,0.0002075433,
1.5695,0.0000289287,
1.56975,-0.0047695949,
1.57,-0.0021142743,
1.57025,0.0011855874,
1.5705,-0.0035579994,
1.57075,-0.0046660714,
1.571,-0.0055518495,
1.57125,0.0021378752,
1.5715,0.0005999135,
1.57175,-0.0091736410,
1.572,0.0008579653,
1.57225,0.0074351537,
1.5725,0.0005261046,
1.57275,-0.0103916610,
1.573,0.0045903614,
1.57325,0.0095906081,
1.5735,-0.0036810157,
1.57375,-0.0075159217,
1.574,-0.0052271839,
1.57425,0.0084940214,
1.5745,-0.0016107035,
1.57475,-0.0096905446,
1.575,0.0030507762,
1.57525,0.0010042903,
1.5755,0.0030490444,
1.57575,0.0028861884,
1.576,0.0003064490,
1.57625,0.0048726709,
1.5765,0.0013041096,
1.57675,-0.0080346726,
1.577,-0.0029222339,
1.57725,0.0002955697,
1.5775,0.0010337509,
1.57775,0.0016489017,
1.578,-0.0084742988,
1.57825,-0.0060432460,
1.5785,0.0044052177,
1.57875,-0.0034372557,
1.579,-0.0037309732,
1.57925,-0.0003860900,
1.5795,-0.0025623790,
1.57975,0.0028094731,
1.58,-0.0068435306,
1.58025,-0.0028358365,
1.5805,0.0061690472,
1.58075,0.0040567229,
1.581,-0.0018430164,
1.58125,-0.0071159424,
1.5815,0.0042058965,
1.58175,0.0063694753,
1.582,-0.0030092569,
1.58225,-0.0130939055,
1.5825,0.0013022643,
1.58275,0.0032641692,
1.583,-0.0116605181,
1.58325,-0.0074437051,
1.5835,-0.0025780322,
1.58375,0.0020158910,
1.584,-0.0044871317,
1.58425,-0.0084319701,
1.5845,0.0021091264,
1.58475,0.0027493243,
1.585,-0.0017296673,
1.58525,-0.0039238022,
1.5855,-0.0052489648,
1.58575,-0.0024535812,
1.586,-0.0038435517,
1.58625,-0.0020945624,
1.5865,-0.0059583685,
1.58675,-0.0077662203,
1.587,0.0007121412,
1.58725,-0.0035859882,
1.5875,-0.0060237478,
1.58775,-0.0005100808,
1.588,0.0007914099,
1.58825,-0.0022812714,
1.5885,-0.0067604026,
1.58875,-0.0033312265,
1.589,-0.0009137680,
1.58925,0.0015822260,
1.5895,-0.0069219242,
1.58975,-0.0084686289,
1.59,0.0050332984,
1.59025,-0.0007103222,
1.5905,-0.0095790299,
1.59075,-0.0032064840,
1.591,-0.0002526824,
1.59125,0.0036425774,
1.5915,-0.0070974324,
1.59175,-0.0133379139,
1.592,-0.0001775055,
1.59225,-0.0011858302,
1.5925,-0.0088510197,
1.59275,-0.0060529467,
1.593,-0.0011108996,
1.59325,-0.0008505958,
1.5935,-0.0040768865,
1.59375,-0.0115305046,
1.594,-0.0046134409,
1.59425,-0.0031693471,
1.5945,-0.0038532922,
1.59475,-0.0032873796,
1.595,-0.0080650141,
1.59525,-0.0035782275,
1.5955,-0.0015751279,
1.59575,-0.0074918298,
1.596,-0.0073600439,
1.59625,-0.0010156720,
1.5965,0.0007741788,
1.59675,-0.0008635853,
1.597,-0.0055358657,
1.59725,-0.0071939365,
1.5975,0.0032538320,
1.59775,-0.0001457691,
1.598,-0.0095920553,
1.59825,-0.0016092372,
1.5985,0.0101916231,
1.59875,0.0037010482,
1.599,-0.0092288051,
1.59925,0.0002041448,
1.5995,0.0042188531,
1.59975,0.0039776368,
1.6,-0.0073317029,
1.60025,-0.0061814431,
1.6005,0.0118635967,
1.60075,0.0029160653,
1.601,-0.0041767685,
1.60125,-0.0011013163,
1.6015,0.0053237695,
1.60175,0.0039856141,
1.602,-0.0059356298,
1.60225,0.0002226063,
1.6025,-0.0013874397,
1.60275,0.0006420065,
1.603,0.0050856341,
1.60325,-0.0008453507,
1.6035,-0.0035088195,
1.60375,-0.0037417773,
1.604,0.0027162875,
1.60425,-0.0018933719,
1.6045,-0.0083632134,
1.60475,-0.0003739716,
1.605,0.0042370278,
1.60525,-0.0052289134,
1.6055,-0.0083658453,
1.60575,0.0041100439,
1.606,0.0099631902,
1.60625,0.0021636703,
1.6065,-0.0091684125,
1.60675,0.0004767243,
1.607,0.0063744090,
1.60725,-0.0056687715,
1.6075,-0.0059373463,
1.60775,0.0050874772,
1.608,0.0047043576,
1.60825,0.0002352902,
1.6085,-0.0039353245,
1.60875,0.0009015268,
1.609,0.0061065191,
1.60925,0.0066405898,
1.6095,-0.0037696527,
1.60975,0.0005627298,
1.61,0.0049470342,
1.61025,-0.0022789873,
1.6105,0.0013976567,
1.61075,-0.0053569861,
1.611,0.0018306256,
1.61125,0.0099591343,
1.6115,-0.0013125276,
1.61175,-0.0050238436,
1.612,-0.0009684598,
1.61225,0.0011305921,
1.6125,0.0022881101,
1.61275,-0.0003547106,
1.613,0.0014788313,
1.61325,0.0052493131,
1.6135,0.0065464359,
1.61375,-0.0032866555,
1.614,0.0004650746,
1.61425,0.0069582025,
1.6145,0.0051966589,
1.61475,-0.0014078802,
1.615,-0.0102211647,
1.61525,0.0024606625,
1.6155,0.0094413050,
1.61575,0.0001999245,
1.616,-0.0011191152,
1.61625,0.0060239015,
1.6165,0.0043504178,
1.61675,-0.0037274170,
1.617,-0.0036805314,
1.61725,0.0021264055,
1.6175,0.0117196562,
1.61775,0.0024760328,
1.618,-0.0034281858,
1.61825,0.0050210585,
1.6185,0.0067992508,
1.61875,0.0092920922,
1.619,0.0025080084,
1.61925,0.0020580264,
1.6195,0.0045251781,
1.61975,0.0047790101,
1.62,-0.0035427001,
1.62025,-0.0023256317,
1.6205,0.0028944390,
1.62075,0.0093421228,
1.621,0.0059823035,
1.62125,-0.0030609171,
1.6215,0.0059487335,
1.62175,0.0076239486,
1.622,0.0071248901,
1.62225,0.0055490546,
1.6225,0.0027896997,
1.62275,0.0120616779,
1.623,0.0053604329,
1.62325,-0.0003699414,
1.6235,-0.0005227662,
1.62375,0.0083276108,
1.624,0.0134439040,
1.62425,-0.0009157187,
1.6245,-0.0049667107,
1.62475,-0.0020887533,
1.625,0.0011395866,
1.62525,-0.0024177097,
1.6255,-0.0039752140,
1.62575,0.0060346811,
1.626,0.0076401252,
1.62625,-0.0008197582,
1.6265,-0.0078240279,
1.62675,0.0013906079,
1.627,0.0057048872,
1.62725,-0.0000144679,
1.6275,0.0004319086,
1.62775,-0.0028901636,
1.628,0.0009069911,
1.62825,0.0014508762,
1.6285,-0.0041280854,
1.62875,-0.0026174071,
1.629,0.0031540866,
1.62925,-0.0010079963,
1.6295,-0.0001557744,
1.62975,-0.0009915816,
1.63,-0.0045255860,
1.63025,0.0054057576,
1.6305,0.0032634712,
1.63075,-0.0091071939,
1.631,0.0047120475,
1.63125,0.0100073768,
1.6315,0.0097068120,
1.63175,-0.0016340765,
1.632,-0.0041834470,
1.63225,0.0135004297,
1.6325,0.0060119461,
1.63275,-0.0068247388,
1.633,-0.0043206690,
1.63325,0.0069655427,
1.6335,0.0015210758,
1.63375,-0.0080801742,
1.634,-0.0044945297,
1.63425,0.0042173853,
1.6345,0.0050362824,
1.63475,-0.0074134981,
1.635,0.0009499590,
1.63525,0.0062924954,
1.6355,-0.0023731196,
1.63575,0.0007853439,
1.636,-0.0041868309,
1.63625,-0.0038350697,
1.6365,0.0005992415,
1.63675,0.0008560997,
1.637,-0.0025666151,
1.63725,-0.0062862872,
1.6375,-0.0024109816,
1.63775,-0.0002963508,
1.638,-0.0040618181,
1.63825,-0.0112396590,
1.6385,-0.0024345927,
1.63875,0.0066678515,
1.639,-0.0085282940,
1.63925,-0.0074252794,
1.6395,0.0050429399,
1.63975,0.0057944525,
1.64,0.0009447607,
1.64025,-0.0149206519,
1.6405,-0.0004499998,
1.64075,0.0093057314,
1.641,-0.0067205564,
1.64125,-0.0048611364,
1.6415,-0.0011376254,
1.64175,0.0065450566,
1.642,-0.0013893826,
1.64225,-0.0055908235,
1.6425,0.0024372991,
1.64275,0.0044913846,
1.643,0.0035818298,
1.64325,-0.0039724940,
1.6435,-0.0013946240,
1.64375,0.0047580190,
1.644,0.0013908272,
1.64425,-0.0012051524,
1.6445,0.0025076338,
1.64475,0.0010752983,
1.645,0.0055916561,
1.64525,0.0073953178,
1.6455,-0.0086490959,
1.64575,-0.0023102774,
1.646,0.0038578545,
1.64625,-0.0026343449,
1.6465,0.0020632751,
1.64675,-0.0019100020,
1.647,0.0024934490,
1.64725,0.0085124569,
1.6475,-0.0090831527,
1.64775,-0.0096945483,
1.648,0.0091722170,
1.64825,0.0027847094,
1.6485,-0.0038564634,
1.64875,-0.0053216629,
1.649,-0.0014830510,
1.64925,0.0036885065,
1.6495,-0.0065661599,
1.64975,-0.0129107060,
1.65,0.0032048142,
1.65025,0.0045994492,
1.6505,-0.0061287712,
1.65075,-0.0031394940,
1.651,-0.0030953821,
1.65125,0.0038647414,
1.6515,0.0021164496,
1.65175,-0.0061493316,
1.652,0.0014628248,
1.65225,0.0040683998,
1.6525,-0.0006933139,
1.65275,-0.0006221907,
1.653,-0.0020589815,
1.65325,-0.0011384112,
1.6535,0.0046933577,
1.65375,-0.0022692159,
1.654,-0.0050560124,
1.65425,0.0034714199,
1.6545,0.0044857655,
1.65475,0.0039492138,
1.655,0.0010578597,
1.65525,0.0009583960,
1.6555,0.0043606008,
1.65575,0.0006209027,
1.656,-0.0059851836,
1.65625,-0.0023395442,
1.6565,0.0048187813,
1.65675,0.0020851353,
1.657,-0.0070009078,
1.65725,-0.0073893094,
1.6575,0.0054888800,
1.65775,0.0010396240,
1.658,-0.0050240699,
1.65825,-0.0042062649,
1.6585,0.0015931750,
1.65875,0.0032026216,
1.659,-0.0041555436,
1.65925,-0.0070334487,
1.6595,0.0029068720,
1.65975,0.0059165647,
1.66,-0.0036191354,
1.66025,-0.0039147004,
1.6605,-0.0012228371,
1.66075,0.0012198332,
1.661,-0.0006558694,
1.66125,-0.0076223044,
1.6615,-0.0037588687,
1.66175,0.0007744582,
1.662,-0.0042003551,
1.66225,-0.0018917065,
1.6625,-0.0029922551,
1.66275,-0.0025820590,
1.663,0.0054232385,
1.66325,-0.0032451970,
1.6635,-0.0032913792,
1.66375,0.0045543462,
1.664,0.0075810966,
1.66425,0.0064383540,
1.6645,-0.0046788892,
1.66475,-0.0033221501,
1.665,0.0148875816,
1.66525,0.0057160053,
1.6655,-0.0080015454,
1.66575,0.0060214261,
1.666,0.0086107077,
1.66625,0.0017323904,
1.6665,-0.0072857011,
1.66675,-0.0046487106,
1.667,0.0110599669,
1.66725,0.0030705917,
1.6675,-0.0038367747,
1.66775,0.0058680130,
1.668,0.0102339014,
1.66825,0.0001669426,
1.6685,0.0027466242,
1.66875,0.0020781665,
1.669,0.0023210186,
1.66925,0.0057203583,
1.6695,-0.0021515719,
1.66975,0.0027332848,
1.67,-0.0031626967,
1.67025,0.0011286550,
1.6705,0.0129203405,
1.67075,-0.0024945000,
1.671,-0.0027237004,
1.67125,0.0062483484,
1.6715,0.0031147616,
1.67175,-0.0012030397,
1.672,-0.0010570158,
1.67225,0.0053968648,
1.6725,0.0113204876,
1.67275,-0.0042545572,
1.673,-0.0089602377,
1.67325,0.0128621804,
1.6735,0.0089356173,
1.67375,-0.0016667844,
1.674,-0.0003012683,
1.67425,0.0092057213,
1.6745,0.0124355117,
1.67475,-0.0011423378,
1.675,-0.0037533010,
1.67525,0.0071988273,
1.6755,0.0076909992,
1.67575,-0.0010423788,
1.676,0.0024818534,
1.67625,0.0041414378,
1.6765,0.0060040262,
1.67675,0.0019745184,
1.677,-0.0031700390,
1.67725,0.0030887474,
1.6775,0.0049202838,
1.67775,0.0007843348,
1.678,0.0046524722,
1.67825,-0.0030016187,
1.6785,-0.0040530609,
1.67875,0.0074313628,
1.679,-0.0002147249,
1.67925,-0.0008739545,
1.6795,0.0039443416,
1.67975,0.0022263573,
1.68,0.0069219256,
1.68025,-0.0040684119,
1.6805,-0.0001842041,
1.68075,0.0129986098,
1.681,0.0055495114,
1.68125,-0.0073215170,
1.6815,0.0000815501,
1.68175,0.0098662023,
1.682,0.0048459605,
1.68225,-0.0066872598,
1.6825,-0.0006901388,
1.68275,0.0101382360,
1.683,0.0040474073,
1.68325,-0.0029155763,
1.6835,0.0017763920,
1.68375,0.0083279535,
1.684,0.0027913153,
1.68425,-0.0020089336,
1.6845,-0.0016607197,
1.68475,0.0058039725,
1.685,0.0043195197,
1.68525,-0.0012303271,
1.6855,-0.0009188458,
1.68575,-0.0040112692,
1.686,-0.0007673773,
1.68625,0.0033521929,
1.6865,-0.0039495104,
1.68675,-0.0005732174,
1.687,0.0008865803,
1.68725,0.0016028339,
1.6875,-0.0035977708,
1.68775,-0.0042314087,
1.688,-0.0024490263,
1.68825,0.0036770746,
1.6885,-0.0013357283,
1.68875,-0.0067340075,
1.689,0.0036348039,
1.68925,0.0004297390,
1.6895,-0.0007516670,
1.68975,-0.0070192083,
1.69,-0.0001374540,
1.69025,0.0083114170,
1.6905,-0.0057004038,
1.69075,-0.0050580590,
1.691,-0.0023484624,
1.69125,0.0014415425,
1.6915,0.0003790334,
1.69175,-0.0095441137,
1.692,-0.0028994014,
1.69225,0.0004241724,
1.6925,-0.0053806147,
1.69275,-0.0089486977,
1.693,-0.0039238753,
1.69325,0.0030845499,
1.6935,0.0001411064,
1.69375,-0.0047040829,
1.694,-0.0045775031,
1.69425,-0.0047185449,
1.6945,-0.0029662065,
1.69475,-0.0067644166,
1.695,-0.0055881501,
1.69525,-0.0052973093,
1.6955,-0.0048191384,
1.69575,-0.0046737767,
1.696,-0.0099773705,
1.69625,-0.0053459476,
1.6965,-0.0037506134,
1.69675,0.0001144180,
1.697,-0.0027293516,
1.69725,-0.0075184843,
1.6975,0.0013586280,
1.69775,0.0049172225,
1.698,-0.0067146597,
1.69825,-0.0117364991,
1.6985,0.0033363961,
1.69875,0.0050638733,
1.699,-0.0077233147,
1.69925,-0.0078595877,
1.6995,0.0030220519,
1.69975,0.0017156311,
1.7,-0.0069207940,
1.70025,-0.0114367530,
1.7005,0.0050241929,
1.70075,0.0058431271,
1.701,-0.0035550836,
1.70125,0.0009746862,
1.7015,0.0065552397,
1.70175,0.0008071229,
1.702,-0.0056980960,
1.70225,-0.0025632421,
1.7025,-0.0062780725,
1.70275,-0.0030574696,
1.703,-0.0000275106,
1.70325,-0.0037994913,
1.7035,-0.0051554581,
1.70375,-0.0056956811,
1.704,0.0004542476,
1.70425,0.0000479317,
1.7045,-0.0047018006,
1.70475,-0.0034801161,
1.705,0.0040898835,
1.70525,0.0008957658,
1.7055,-0.0148652140,
1.70575,-0.0044407933,
1.706,0.0065439758,
1.70625,-0.0028734279,
1.7065,-0.0079202075,
1.70675,-0.0051616151,
1.707,0.0010501188,
1.70725,-0.0032932756,
1.7075,-0.0130630713,
1.70775,-0.0054927114,
1.708,0.0043698600,
1.70825,-0.0059205475,
1.7085,-0.0080724917,
1.70875,-0.0060114712,
1.709,0.0006496767,
1.70925,-0.0024630264,
1.7095,-0.0040225759,
1.70975,-0.0000021874,
1.71,0.0030484146,
1.71025,0.0034958282,
1.7105,-0.0063136150,
1.71075,-0.0040879035,
1.711,-0.0021316637,
1.71125,-0.0004000823,
1.7115,0.0047232965,
1.71175,-0.0055296952,
1.712,-0.0069138645,
1.71225,-0.0014993506,
1.7125,-0.0013318280,
1.71275,-0.0025122336,
1.713,-0.0004576340,
1.71325,0.0051689977,
1.7135,0.0032302029,
1.71375,0.0025192187,
1.714,-0.0050782189,
1.71425,0.0053633768,
1.7145,0.0135140819,
1.71475,-0.0045694858,
1.715,-0.0064308718,
1.71525,-0.0003348080,
1.7155,0.0039016202,
1.71575,0.0013793347,
1.716,-0.0042099748,
1.71625,0.0057897959,
1.7165,0.0067892568,
1.71675,-0.0011115613,
1.717,-0.0076412573,
1.71725,0.0023339023,
1.7175,0.0063477964,
1.71775,0.0010398879,
1.718,0.0021946016,
1.71825,-0.0022351320,
1.7185,0.0056719133,
1.71875,-0.0035459236,
1.719,-0.0039626928,
1.71925,0.0034347668,
1.7195,0.0001386852,
1.71975,0.0056969374,
1.72,-0.0015328589,
1.72025,-0.0069995183,
1.7205,-0.0037757878,
1.72075,0.0034191557,
1.721,0.0011632959,
1.72125,-0.0010542099,
1.7215,0.0033413437,
1.72175,0.0014188915,
1.722,0.0020537905,
1.72225,-0.0030943144,
1.7225,-0.0013314188,
1.72275,0.0080376808,
1.723,0.0086160647,
1.72325,-0.0047480538,
1.7235,-0.0026806353,
1.72375,0.0069271401,
1.724,0.0065813190,
1.72425,0.0035855363,
1.7245,-0.0019847609,
1.72475,0.0033859189,
1.725,0.0056486740,
1.72525,-0.0030044767,
1.7255,-0.0035838042,
1.72575,0.0065081716,
1.726,0.0084950533,
1.72625,0.0037594803,
1.7265,-0.0009519698,
1.72675,0.0050133504,
1.727,0.0051407521,
1.72725,0.0006478296,
1.7275,-0.0004120744,
1.72775,-0.0009154671,
1.728,0.0025025425,
1.72825,0.0018287511,
1.7285,-0.0031776140,
1.72875,-0.0016155168,
1.729,-0.0007260501,
1.72925,0.0014539621,
1.7295,0.0019336042,
1.72975,0.0012176458,
1.73,-0.0015107673,
1.73025,0.0022430674,
1.7305,-0.0025367634,
1.73075,-0.0102576101,
1.731,-0.0034003649,
1.73125,0.0047785947,
1.7315,0.0089745894,
1.73175,-0.0093889171,
1.732,-0.0064094998,
1.73225,0.0068826415,
1.7325,0.0026156800,
1.73275,-0.0047583422,
1.733,-0.0010223385,
1.73325,0.0061482070,
1.7335,-0.0009015935,
1.73375,-0.0076690740,
1.734,-0.0084635084,
1.73425,0.0057434705,
1.7345,0.0051533128,
1.73475,-0.0036432676,
1.735,0.0020407443,
1.73525,0.0012056094,
1.7355,-0.0001373086,
1.73575,0.0017494410,
1.736,0.0042481697,
1.73625,0.0053180777,
1.7365,0.0079322159,
1.73675,0.0093053784,
1.737,0.0041574398,
1.73725,0.0000503449,
1.7375,0.0066263005,
1.73775,0.0114919413,
1.738,0.0001637632,
1.73825,0.0005290369,
1.7385,0.0040189573,
1.73875,0.0057767499,
1.739,0.0036778024,
1.73925,-0.0025857049,
1.7395,0.0070733340,
1.73975,0.0185030773,
1.74,0.0007285894,
1.74025,-0.0076612141,
1.7405,0.0042503159,
1.74075,0.0045526242,
1.741,0.0002881088,
1.74125,-0.0077317785,
1.7415,-0.0053237434,
1.74175,0.0042932332,
1.742,-0.0020103874,
1.74225,-0.0096770274,
1.7425,-0.0016094926,
1.74275,0.0050662067,
1.743,-0.0017786230,
1.74325,-0.0024988926,
1.7435,-0.0015085000,
1.74375,-0.0020565928,
1.744,0.0000454773,
1.74425,-0.0062534218,
1.7445,-0.0091462331,
1.74475,-0.0051048673,
1.745,-0.0040391809,
1.74525,-0.0031694097,
1.7455,-0.0060772728,
1.74575,-0.0068054772,
1.746,0.0002110822,
1.74625,-0.0008942510,
1.7465,-0.0054400126,
1.74675,0.0009852470,
1.747,0.0010338745,
1.74725,0.0086977715,
1.7475,-0.0017609819,
1.74775,-0.0094335387,
1.748,0.0022332985,
1.74825,0.0069208997,
1.7485,-0.0051895715,
1.74875,-0.0093923453,
1.749,0.0039799651,
1.74925,0.0057743508,
1.7495,-0.0064577116,
1.74975,-0.0129035953,
1.75,-0.0053524608,
1.75025,0.0035176873,
1.7505,-0.0041237264,
1.75075,-0.0087848473,
1.751,0.0054667895,
1.75125,0.0047651418,
1.7515,-0.0047187097,
1.75175,-0.0035863589,
1.752,0.0003625811,
1.75225,0.0027828915,
1.7525,0.0002497425,
1.75275,-0.0033414084,
1.753,-0.0086027216,
1.75325,-0.0053412439,
1.7535,0.0002783407,
1.75375,-0.0019891409,
1.754,-0.0055725058,
1.75425,-0.0048154681,
1.7545,0.0006381416,
1.75475,-0.0026472672,
1.755,-0.0067477524,
1.75525,-0.0016207146,
1.7555,0.0043354654,
1.75575,0.0049842577,
1.756,-0.0065702600,
1.75625,0.0000489814,
1.7565,0.0045844777,
1.75675,0.0039919377,
1.757,-0.0050180494,
1.75725,-0.0075620329,
1.7575,0.0051392317,
1.75775,0.0024803497,
1.758,-0.0048736800,
1.75825,-0.0045037670,
1.7585,0.0009269471,
1.75875,0.0062462850,
1.759,-0.0046399389,
1.75925,-0.0066112611,
1.7595,0.0032202329,
1.75975,0.0061057280,
1.76,-0.0016565898,
1.76025,-0.0041611316,
1.7605,0.0034188943,
1.76075,-0.0001673307,
1.761,0.0004361548,
1.76125,-0.0067281188,
1.7615,-0.0064524580,
1.76175,-0.0018970849,
1.762,-0.0010885545,
1.76225,-0.0051430282,
1.7625,-0.0023704986,
1.76275,-0.0023699682,
1.763,0.0023145257,
1.76325,0.0028701711,
1.7635,-0.0094449604,
1.76375,0.0001682806,
1.764,0.0052339919,
1.76425,-0.0019477950,
1.7645,-0.0073476206,
1.76475,-0.0060419296,
1.765,0.0030861408,
1.76525,0.0022165417,
1.7655,-0.0099832015,
1.76575,-0.0058914716,
1.766,0.0122511294,
1.76625,0.0015828888,
1.7665,-0.0102464743,
1.76675,-0.0006977738,
1.767,0.0031937370,
1.76725,0.0031425445,
1.7675,-0.0002422190,
1.76775,-0.0030496279,
1.768,0.0073212292,
1.76825,0.0032790196,
1.7685,-0.0083157504,
1.76875,-0.0000129822,
1.769,-0.0010677284,
1.76925,-0.0016647493,
1.7695,0.0034069805,
1.76975,-0.0018220837,
1.77,-0.0057671834,
1.77025,0.0030990699,
1.7705,0.0067351172,
1.77075,-0.0018365706,
1.771,-0.0013560636,
1.77125,0.0003994661,
1.7715,0.0061043995,
1.77175,-0.0014058901,
1.772,-0.0109975431,
1.77225,0.0035029184,
1.7725,0.0108123589,
1.77275,-0.0031291835,
1.773,-0.0105194394,
1.77325,0.0029364249,
1.7735,0.0090643959,
1.77375,-0.0059816386,
1.774,-0.0085618664,
1.77425,0.0057717916,
1.7745,0.0086637661,
1.77475,-0.0053335237,
1.775,-0.0102011580,
1.77525,-0.0010321210,
1.7755,0.0039751329,
1.77575,0.0041117389,
1.776,-0.0001556278,
1.77625,0.0013308690,
1.7765,0.0064779660,
1.77675,-0.0021765588,
1.777,-0.0060097007,
1.77725,0.0036354691,
1.7775,-0.0021798117,
1.77775,0.0067271781,
1.778,0.0046491586,
1.77825,-0.0082997764,
1.7785,0.0033672168,
1.77875,0.0034416611,
1.779,0.0055421982,
1.77925,0.0035718465,
1.7795,0.0023979254,
1.77975,0.0069833146,
1.78,0.0089995880,
1.78025,-0.0013527403,
1.7805,-0.0006140550,
1.78075,0.0114013627,
1.781,0.0096065253,
1.78125,0.0052427617,
1.7815,-0.0041890247,
1.78175,0.0078608356,
1.782,0.0186338052,
1.78225,-0.0021464224,
1.7825,-0.0008779451,
1.78275,0.0129916295,
1.783,0.0130129093,
1.78325,-0.0008886744,
1.7835,-0.0024751064,
1.78375,0.0064533898,
1.784,0.0068418933,
1.78425,0.0021599070,
1.7845,-0.0028766724,
1.78475,0.0061993650,
1.785,0.0087611806,
1.78525,-0.0019255499,
1.7855,0.0019247738,
1.78575,0.0052206265,
1.786,0.0030032916,
1.78625,0.0091176052,
1.7865,0.0035370013,
1.78675,-0.0048946189,
1.787,-0.0021045832,
1.78725,0.0033852095,
1.7875,0.0033271264,
1.78775,-0.0045502530,
1.788,0.0037787897,
1.78825,0.0061420491,
1.7885,0.0054971799,
1.78875,0.0009602773,
1.789,0.0026637281,
1.78925,0.0106253121,
1.7895,0.0085534714,
1.78975,-0.0048954142,
1.79,-0.0025334002,
1.79025,0.0103838779,
1.7905,0.0061533153,
1.79075,0.0002370771,
1.791,-0.0010816933,
1.79125,0.0059708483,
1.7915,0.0062803226,
1.79175,-0.0023451149,
1.792,-0.0032549151,
1.79225,0.0084722741,
1.7925,0.0085249506,
1.79275,-0.0009557877,
1.793,-0.0001823936,
1.79325,0.0025984095,
1.7935,0.0112103522,
1.79375,0.0022377216,
1.794,-0.0043334570,
1.79425,0.0024456419,
1.7945,-0.0027319542,
1.79475,-0.0007123210,
1.795,0.0004096855,
1.79525,-0.0048772036,
1.7955,0.0027981286,
1.79575,0.0019764169,
1.796,-0.0044195740,
1.79625,-0.0008133629,
1.7965,0.0014860518,
1.79675,0.0024872415,
1.797,0.0049373652,
1.79725,-0.0074243681,
1.7975,-0.0029397451,
1.79775,0.0076613398,
1.798,0.0043982742,
1.79825,-0.0065690461,
1.7985,0.0009340256,
1.79875,0.0082546650,
1.799,0.0043392549,
1.79925,-0.0031472228,
1.7995,-0.0071628322,
1.79975,0.0048440970,
1.8,-0.0026004072,
1.80025,-0.0137757827,
1.8005,-0.0017010492,
1.80075,0.0050838524,
1.801,0.0008777733,
1.80125,-0.0027753771,
1.8015,-0.0015663059,
1.80175,0.0030161978,
1.802,0.0076296004,
1.80225,-0.0042623598,
1.8025,-0.0042208764,
1.80275,0.0017297233,
1.803,-0.0032633669,
1.80325,0.0030040767,
1.8035,0.0016805572,
1.80375,-0.0074412231,
1.804,0.0040191263,
1.80425,0.0014776282,
1.8045,-0.0105645424,
1.80475,-0.0051211491,
1.805,0.0005465126,
1.80525,0.0068160789,
1.8055,-0.0049800901,
1.80575,-0.0084807435,
1.806,0.0028057906,
1.80625,0.0109789064,
1.8065,-0.0010565853,
1.80675,-0.0131718386,
1.807,0.0085415859,
1.80725,0.0046494477,
1.8075,-0.0055376617,
1.80775,-0.0054208520,
1.808,-0.0031164074,
1.80825,0.0014906998,
1.8085,-0.0071247267,
1.80875,-0.0086799711,
1.809,0.0045332666,
1.80925,0.0061910837,
1.8095,0.0025275352,
1.80975,-0.0013266557,
1.81,-0.0030857872,
1.81025,-0.0000442885,
1.8105,-0.0026168569,
1.81075,-0.0036023839,
1.811,-0.0026446756,
1.81125,-0.0068999343,
1.8115,0.0034206677,
1.81175,-0.0013915498,
1.812,-0.0109196156,
1.81225,0.0003953781,
1.8125,-0.0006221902,
1.81275,-0.0015526901,
1.813,-0.0056214109,
1.81325,-0.0053576948,
1.8135,0.0008222149,
1.81375,-0.0015936601,
1.814,-0.0089320457,
1.81425,-0.0051585212,
1.8145,0.0094831139,
1.81475,0.0010880858,
1.815,-0.0099680619,
1.81525,-0.0097433524,
1.8155,-0.0016142953,
1.81575,0.0031604480,
1.816,-0.0100459708,
1.81625,-0.0057638488,
1.8165,0.0004773375,
1.81675,-0.0026758225,
1.817,-0.0041196295,
1.81725,-0.0104365367,
1.8175,0.0020260238,
1.81775,0.0043661557,
1.818,-0.0053166966,
1.81825,-0.0006492017,
1.8185,0.0017190642,
1.81875,0.0023113308,
1.819,0.0019230293,
1.81925,-0.0017789090,
