Date,2020-11-25 17:46:00
Filename,STFMK-20201105-LW17-8125_20201125_174600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.59275,-0.0016267197,
1.593,-0.0024722288,
1.59325,0.0031377808,
1.5935,0.0065322891,
1.59375,0.0009720256,
1.594,-0.0024753674,
1.59425,0.0027802922,
1.5945,0.0048009767,
1.59475,0.0030443459,
1.595,0.0012015213,
1.59525,-0.0009466108,
1.5955,0.0039038525,
1.59575,0.0021540655,
1.596,-0.0075074467,
1.59625,-0.0004222463,
1.5965,0.0069347117,
1.59675,0.0062520560,
1.597,0.0038398583,
1.59725,-0.0097250585,
1.5975,0.0060433848,
1.59775,0.0136454599,
1.598,0.0000295285,
1.59825,0.0028188252,
1.5985,0.0072684707,
1.59875,0.0100208176,
1.599,0.0014383937,
1.59925,-0.0044394471,
1.5995,0.0089078695,
1.59975,0.0111890212,
1.6,0.0044827303,
1.60025,-0.0029677714,
1.6005,0.0084066316,
1.60075,0.0075862235,
1.601,0.0028521530,
1.60125,0.0041758693,
1.6015,0.0045110988,
1.60175,0.0072253784,
1.602,0.0046995925,
1.60225,0.0034178409,
1.6025,-0.0073283752,
1.60275,-0.0035308395,
1.603,0.0057015731,
1.60325,-0.0017129991,
1.6035,-0.0026181000,
1.60375,-0.0015966425,
1.604,0.0038780982,
1.60425,0.0048036478,
1.6045,-0.0112257106,
1.60475,-0.0030861029,
1.605,0.0093904044,
1.60525,0.0008855664,
1.6055,-0.0122859403,
1.60575,-0.0058339168,
1.606,0.0080524888,
1.60625,-0.0017195200,
1.6065,-0.0077466406,
1.60675,-0.0065569738,
1.607,0.0041913665,
1.60725,0.0002838035,
1.6075,-0.0070827994,
1.60775,-0.0026319639,
1.608,0.0014834506,
1.60825,0.0008623241,
1.6085,-0.0047124838,
1.60875,-0.0026715698,
1.609,0.0017136311,
1.60925,-0.0003348137,
1.6095,0.0017244481,
1.60975,0.0000058931,
1.61,-0.0007180166,
1.61025,0.0019802244,
1.6105,0.0031033880,
1.61075,-0.0033121300,
1.611,-0.0027346951,
1.61125,0.0027040495,
1.6115,0.0046073049,
1.61175,-0.0009887426,
1.612,-0.0050534746,
1.61225,0.0030689961,
1.6125,0.0082354918,
1.61275,0.0044598845,
1.613,-0.0021882225,
1.61325,0.0044502886,
1.6135,0.0120360265,
1.61375,0.0036778070,
1.614,-0.0079246163,
1.61425,0.0027227290,
1.6145,0.0126842652,
1.61475,0.0015904764,
1.615,-0.0065943738,
1.61525,-0.0015652837,
1.6155,0.0084952610,
1.61575,0.0030884738,
1.616,-0.0051049311,
1.61625,0.0016837607,
1.6165,0.0046673007,
1.61675,0.0005899407,
1.617,-0.0060103405,
1.61725,-0.0025927785,
1.6175,0.0063988636,
1.61775,0.0010602901,
1.618,-0.0021344274,
1.61825,-0.0031045405,
1.6185,-0.0056197410,
1.61875,-0.0011659424,
1.619,0.0003254116,
1.61925,-0.0062397611,
1.6195,-0.0028877796,
1.61975,0.0006447175,
1.62,-0.0015340834,
1.62025,-0.0065498124,
1.6205,-0.0043130619,
1.62075,0.0001006943,
1.621,0.0071248505,
1.62125,-0.0064535746,
1.6215,-0.0066080131,
1.62175,0.0078945318,
1.622,0.0020179714,
1.62225,-0.0037775992,
1.6225,-0.0064823655,
1.62275,0.0024230038,
1.623,0.0089197233,
1.62325,-0.0034995293,
1.6235,-0.0075719277,
1.62375,-0.0002172464,
1.624,0.0005068542,
1.62425,-0.0054767290,
1.6245,-0.0059223464,
1.62475,0.0001035304,
1.625,0.0076666288,
1.62525,0.0029616044,
1.6255,-0.0028304851,
1.62575,0.0035039734,
1.626,0.0015383365,
1.62625,0.0025899820,
1.6265,0.0030968396,
1.62675,-0.0007910627,
1.627,0.0011264629,
1.62725,0.0033515776,
1.6275,-0.0034690602,
1.62775,-0.0064070625,
1.628,0.0031362122,
1.62825,-0.0001640959,
1.6285,0.0025530916,
1.62875,-0.0004652975,
1.629,-0.0048824362,
1.62925,0.0079579251,
1.6295,-0.0007568996,
1.62975,-0.0070011327,
1.63,0.0022231583,
1.63025,0.0059137447,
1.6305,0.0056485762,
1.63075,-0.0051031914,
1.631,-0.0053716255,
1.63125,0.0048339581,
1.6315,0.0019595693,
1.63175,-0.0080410447,
1.632,-0.0058263587,
1.63225,0.0020151008,
1.6325,-0.0020817905,
1.63275,-0.0050964667,
1.633,-0.0041627949,
1.63325,0.0035231363,
1.6335,0.0073139668,
1.63375,-0.0028192960,
1.634,-0.0010194590,
1.63425,0.0026291797,
1.6345,0.0021705180,
1.63475,0.0010745904,
1.635,-0.0020039037,
1.63525,-0.0007005222,
1.6355,0.0012919991,
1.63575,0.0036154862,
1.636,-0.0005714615,
1.63625,-0.0014791680,
1.6365,0.0064846291,
1.63675,0.0072637824,
1.637,0.0047336700,
1.63725,-0.0012039639,
1.6375,0.0030207189,
1.63775,0.0090036904,
1.638,0.0001787237,
1.63825,-0.0052739736,
1.6385,0.0057433611,
1.63875,0.0135419285,
1.639,-0.0009735255,
1.63925,-0.0090766121,
1.6395,0.0059908954,
1.63975,0.0085054692,
1.64,0.0027802472,
1.64025,-0.0065011000,
1.6405,0.0023185953,
1.64075,0.0105933296,
1.641,-0.0013848366,
1.64125,-0.0001837484,
1.6415,0.0063027749,
1.64175,0.0086571546,
1.642,0.0018541784,
1.64225,0.0001160148,
1.6425,0.0011524077,
1.64275,0.0028098882,
1.643,0.0024462366,
1.64325,-0.0014059810,
1.6435,0.0016888424,
1.64375,-0.0038223036,
1.644,0.0014337582,
1.64425,0.0023125568,
1.6445,-0.0048084315,
1.64475,0.0035935093,
1.645,0.0032338582,
1.64525,0.0076841759,
1.6455,0.0016001588,
1.64575,-0.0001435728,
1.646,0.0108156037,
1.64625,0.0061913342,
1.6465,0.0021313925,
1.64675,0.0014669308,
1.647,0.0142793776,
1.64725,0.0093366383,
1.6475,-0.0051096943,
1.64775,-0.0002504053,
1.648,0.0077735651,
1.64825,0.0123546449,
1.6485,0.0004351727,
1.64875,-0.0009477142,
1.649,0.0083066728,
1.64925,0.0026684348,
1.6495,-0.0015836812,
1.64975,0.0004258463,
1.65,0.0111478837,
1.65025,0.0088540949,
1.6505,0.0003462221,
1.65075,0.0002910442,
1.651,-0.0011553811,
1.65125,0.0061074407,
1.6515,0.0003334071,
1.65175,0.0010297929,
1.652,0.0003506638,
1.65225,-0.0019330261,
1.6525,0.0024532946,
1.65275,-0.0040802401,
1.653,-0.0042638071,
1.65325,-0.0003912735,
1.6535,0.0026919534,
1.65375,-0.0045628655,
1.654,-0.0028606481,
1.65425,0.0021180857,
1.6545,0.0001312551,
1.65475,0.0004033095,
1.655,-0.0073932162,
1.65525,-0.0001935250,
1.6555,0.0108632585,
1.65575,-0.0006588749,
1.656,-0.0064268340,
1.65625,0.0002097632,
1.6565,0.0044477689,
1.65675,-0.0032568378,
1.657,-0.0052317725,
1.65725,-0.0009115483,
1.6575,0.0030240486,
1.65775,-0.0029304395,
1.658,-0.0076106074,
1.65825,-0.0053375657,
1.6585,0.0053148754,
1.65875,0.0028982691,
1.659,-0.0029501598,
1.65925,0.0007681274,
1.6595,-0.0012716635,
1.65975,-0.0006297312,
1.66,0.0017062172,
1.66025,-0.0058758585,
1.6605,0.0010130532,
1.66075,0.0008673553,
1.661,-0.0014289571,
1.66125,-0.0030069847,
1.6615,-0.0026318133,
1.66175,0.0021708957,
1.662,-0.0007412853,
1.66225,-0.0012210448,
1.6625,-0.0047146399,
1.66275,0.0019245745,
1.663,0.0016211160,
1.66325,-0.0075219534,
1.6635,-0.0039679683,
1.66375,0.0028158748,
1.664,0.0036463365,
1.66425,-0.0054451688,
1.6645,-0.0071940590,
1.66475,0.0023782111,
1.665,0.0011159859,
1.66525,-0.0046496056,
1.6655,-0.0055755447,
1.66575,-0.0004431265,
1.666,0.0003398390,
1.66625,-0.0071952250,
1.6665,-0.0092590582,
1.66675,-0.0017003512,
1.667,-0.0016698246,
1.66725,-0.0026458793,
1.6675,-0.0051276810,
1.66775,-0.0047865175,
1.668,-0.0030603833,
1.66825,-0.0045689512,
1.6685,-0.0073313871,
1.66875,-0.0097022848,
1.669,-0.0054462915,
1.66925,-0.0020875202,
1.6695,-0.0061620604,
1.66975,-0.0127056353,
1.67,-0.0079959128,
1.67025,-0.0035095215,
1.6705,-0.0082434909,
1.67075,-0.0084536104,
1.671,-0.0045473007,
1.67125,0.0008094063,
1.6715,-0.0005139585,
1.67175,-0.0138571654,
1.672,-0.0085492274,
1.67225,0.0015658655,
1.6725,-0.0077494131,
1.67275,-0.0201242305,
1.673,-0.0056031556,
1.67325,0.0032899904,
1.6735,-0.0090338737,
1.67375,-0.0106710996,
1.674,-0.0086934520,
1.67425,0.0001858879,
1.6745,-0.0015920529,
1.67475,-0.0118482122,
1.675,0.0005198390,
1.67525,0.0018946665,
1.6755,-0.0062500061,
1.67575,-0.0043732440,
1.676,-0.0057446947,
1.67625,-0.0035047354,
1.6765,-0.0011664430,
1.67675,-0.0024461602,
1.677,-0.0048247501,
1.67725,-0.0103220204,
1.6775,-0.0026340708,
1.67775,0.0023443107,
1.678,-0.0041908976,
1.67825,-0.0035782163,
1.6785,0.0046108379,
1.67875,0.0063423822,
1.679,-0.0029753614,
1.67925,-0.0004586860,
1.6795,0.0016221972,
1.67975,0.0051522884,
1.68,-0.0008563211,
1.68025,-0.0105414372,
1.6805,0.0068721571,
1.68075,0.0075570629,
1.681,-0.0080634579,
1.68125,-0.0047076521,
1.6815,-0.0008863068,
1.68175,0.0032251040,
1.682,0.0007573453,
1.68225,-0.0111193871,
1.6825,-0.0003404435,
1.68275,0.0057693063,
1.683,-0.0071374169,
1.68325,-0.0017191828,
1.6835,0.0043639890,
1.68375,0.0022374494,
1.684,0.0012609900,
1.68425,-0.0082633933,
1.6845,-0.0056885174,
1.68475,-0.0009075730,
1.685,-0.0053613191,
1.68525,-0.0016035384,
1.6855,-0.0088877967,
1.68575,-0.0119503196,
1.686,-0.0003061279,
1.68625,-0.0070131579,
1.6865,-0.0073446622,
1.68675,0.0031538387,
1.687,-0.0018779283,
1.68725,-0.0012905943,
1.6875,-0.0074510500,
1.68775,-0.0084279301,
1.688,0.0064009652,
1.68825,0.0016849219,
1.6885,-0.0118650487,
1.68875,-0.0024349955,
1.689,-0.0007998056,
1.68925,-0.0008071655,
1.6895,-0.0033807200,
1.68975,-0.0066753658,
1.69,0.0044337865,
1.69025,0.0029562232,
1.6905,-0.0076331114,
1.69075,-0.0041021495,
1.691,0.0050409976,
1.69125,0.0003491699,
1.6915,0.0002343871,
1.69175,-0.0055817524,
1.692,-0.0013146548,
1.69225,0.0068917307,
1.6925,-0.0058494443,
1.69275,-0.0010248702,
1.693,0.0051997923,
1.69325,0.0017954647,
1.6935,0.0076149283,
1.69375,0.0010649222,
1.694,-0.0032130445,
1.69425,0.0053791185,
1.6945,0.0043711038,
1.69475,0.0019400985,
1.695,0.0059979386,
1.69525,0.0050108526,
1.6955,0.0063821226,
1.69575,0.0055763833,
1.696,-0.0028525982,
1.69625,0.0048707901,
1.6965,0.0100402292,
1.69675,0.0066878418,
1.697,-0.0013030302,
1.69725,-0.0004332078,
1.6975,0.0087486822,
1.69775,0.0047622388,
1.698,-0.0010904808,
1.69825,0.0040674158,
1.6985,0.0073575052,
1.69875,0.0053865747,
1.699,-0.0023429308,
1.69925,-0.0072870720,
1.6995,0.0077953143,
1.69975,0.0072327624,
1.7,-0.0016552397,
1.70025,-0.0027345219,
1.7005,0.0028161260,
1.70075,-0.0008204028,
1.701,-0.0040825778,
1.70125,-0.0059937309,
1.7015,-0.0051306286,
1.70175,0.0066458411,
1.702,-0.0022579147,
1.70225,-0.0050761057,
1.7025,-0.0009770193,
1.70275,-0.0027100891,
1.703,0.0045076394,
1.70325,-0.0007016869,
1.7035,-0.0012640812,
1.70375,0.0020726440,
1.704,0.0006055852,
1.70425,-0.0057798387,
1.7045,-0.0074160211,
1.70475,0.0012607067,
1.705,0.0091114622,
1.70525,0.0015156543,
1.7055,-0.0132956542,
1.70575,-0.0009214904,
1.706,0.0055650566,
1.70625,-0.0003453940,
1.7065,-0.0009671924,
1.70675,0.0027781692,
1.707,0.0077919331,
1.70725,-0.0000013196,
1.7075,-0.0090489686,
1.70775,0.0026076687,
1.708,0.0102491714,
1.70825,0.0026709163,
1.7085,0.0034418846,
1.70875,0.0008072692,
1.709,0.0026367563,
1.70925,0.0035731453,
1.7095,-0.0024572299,
1.70975,0.0029713497,
1.71,0.0083420221,
1.71025,0.0095982281,
1.7105,0.0081385337,
1.71075,0.0027969570,
1.711,-0.0045030001,
1.71125,0.0090914294,
1.7115,0.0102253594,
1.71175,-0.0030153745,
1.712,0.0085759079,
1.71225,0.0036521256,
1.7125,0.0055193664,
1.71275,0.0015334709,
1.713,-0.0071501867,
1.71325,0.0106957080,
1.7135,0.0103715397,
1.71375,-0.0035372567,
1.714,-0.0083510103,
1.71425,0.0035105788,
1.7145,0.0067001497,
1.71475,-0.0001732423,
1.715,-0.0014448927,
1.71525,0.0009244130,
1.7155,0.0137073807,
1.71575,0.0014444138,
1.716,-0.0049673165,
1.71625,0.0071841702,
1.7165,0.0002015791,
1.71675,-0.0031016020,
1.717,-0.0067485492,
1.71725,-0.0066132848,
1.7175,0.0043492545,
1.71775,-0.0005889139,
1.718,-0.0056785699,
1.71825,-0.0041253543,
1.7185,-0.0030613760,
1.71875,-0.0008334573,
1.719,-0.0023704029,
1.71925,-0.0089746583,
1.7195,-0.0044701020,
1.71975,0.0024455148,
1.72,-0.0072512561,
1.72025,-0.0075607961,
1.7205,-0.0037669777,
1.72075,-0.0009288931,
1.721,0.0036950279,
1.72125,-0.0082001286,
1.7215,-0.0054387194,
1.72175,0.0058731581,
1.722,0.0009676873,
1.72225,-0.0082417037,
1.7225,-0.0072480575,
1.72275,0.0050882897,
1.723,0.0053803762,
1.72325,-0.0033753430,
1.7235,-0.0052752458,
1.72375,0.0037668464,
1.724,0.0061999070,
1.72425,-0.0044881324,
1.7245,-0.0034746020,
1.72475,0.0043128226,
1.725,0.0028161928,
1.72525,0.0003637786,
1.7255,-0.0013852870,
1.72575,-0.0005334883,
1.726,0.0082166074,
1.72625,-0.0025071879,
1.7265,-0.0024474869,
1.72675,-0.0026299180,
1.727,-0.0017876981,
1.72725,0.0026743654,
1.7275,-0.0036534448,
1.72775,-0.0070399623,
1.728,-0.0006905578,
1.72825,0.0048342971,
1.7285,-0.0037574819,
1.72875,-0.0058943867,
1.729,-0.0003125060,
1.72925,-0.0001650689,
1.7295,0.0042026271,
1.72975,-0.0039621140,
1.73,-0.0062428117,
1.73025,0.0064021251,
1.7305,-0.0014133101,
1.73075,-0.0098169493,
1.731,-0.0108102225,
1.73125,0.0047309813,
1.7315,0.0018073448,
1.73175,-0.0099276183,
1.732,-0.0086885579,
1.73225,-0.0005953719,
1.7325,0.0061588865,
1.73275,-0.0068751834,
1.733,-0.0063253939,
1.73325,0.0032486415,
1.7335,0.0044045453,
1.73375,-0.0069808513,
1.734,-0.0058499961,
1.73425,0.0042817504,
1.7345,0.0009979784,
1.73475,-0.0000192092,
1.735,-0.0011874932,
1.73525,-0.0015948082,
1.7355,0.0011016121,
1.73575,0.0030287849,
1.736,0.0012172947,
1.73625,-0.0031941999,
1.7365,0.0045905164,
1.73675,0.0052044634,
1.737,0.0031736982,
1.73725,-0.0013070630,
1.7375,0.0026706168,
1.73775,0.0146969203,
1.738,0.0040067607,
1.73825,-0.0042000897,
1.7385,0.0073734550,
1.73875,0.0147551876,
1.739,0.0061246138,
1.73925,-0.0097535169,
1.7395,-0.0006946258,
1.73975,0.0120839458,
1.74,-0.0022124923,
1.74025,-0.0119110188,
1.7405,-0.0052962042,
1.74075,0.0041737165,
1.741,-0.0015930044,
1.74125,-0.0062867226,
1.7415,-0.0026453552,
1.74175,0.0060999668,
1.742,0.0021528651,
1.74225,-0.0078930901,
1.7425,0.0006140765,
1.74275,-0.0029433449,
1.743,-0.0024602960,
1.74325,-0.0020201036,
1.7435,-0.0068693571,
1.74375,-0.0040681823,
1.744,-0.0021473288,
1.74425,0.0001392361,
1.7445,-0.0041909092,
1.74475,-0.0031717792,
1.745,0.0007425686,
1.74525,0.0048665651,
1.7455,-0.0021128671,
1.74575,-0.0110678002,
1.746,0.0069461390,
1.74625,0.0054708840,
1.7465,-0.0033784900,
1.74675,-0.0041943174,
1.747,0.0038072651,
1.74725,0.0138040166,
1.7475,0.0018735467,
1.74775,-0.0102504585,
1.748,0.0072160065,
1.74825,0.0123436451,
1.7485,-0.0040178993,
1.74875,-0.0007171928,
1.749,0.0022425426,
1.74925,0.0056326641,
1.7495,0.0056205294,
1.74975,-0.0033136425,
1.75,0.0063252170,
1.75025,0.0178025067,
1.7505,0.0038960166,
1.75075,0.0041296934,
1.751,0.0067150807,
1.75125,0.0061564590,
1.7515,0.0122743463,
1.75175,0.0064739469,
1.752,-0.0022319104,
1.75225,0.0046292730,
1.7525,0.0014552562,
1.75275,0.0006633531,
1.753,0.0046217637,
1.75325,0.0000663633,
1.7535,0.0132042672,
1.75375,0.0095589217,
1.754,-0.0034724316,
1.75425,0.0041419310,
1.7545,0.0078485804,
1.75475,0.0089846496,
1.755,0.0025492792,
1.75525,0.0002235216,
1.7555,0.0106482431,
1.75575,0.0115837203,
1.756,-0.0058396682,
1.75625,-0.0052153710,
1.7565,0.0148702916,
1.75675,0.0043546022,
1.757,0.0022004836,
1.75725,-0.0036809768,
1.7575,0.0019234777,
1.75775,0.0074797617,
1.758,-0.0056623183,
1.75825,0.0006745484,
1.7585,0.0101834498,
1.75875,0.0088178711,
1.759,0.0044269268,
1.75925,0.0029178681,
1.7595,0.0001316585,
1.75975,0.0042847237,
1.76,0.0043222154,
1.76025,-0.0015448157,
1.7605,0.0015409839,
1.76075,0.0024548369,
1.761,0.0070009637,
1.76125,0.0013391739,
1.7615,-0.0021375853,
1.76175,0.0041192966,
1.762,0.0035955759,
1.76225,0.0060928361,
1.7625,-0.0011731609,
1.76275,0.0026277385,
1.763,0.0085218027,
1.76325,0.0024867146,
1.7635,-0.0026396369,
1.76375,0.0037191145,
1.764,0.0117175151,
1.76425,0.0094271777,
1.7645,-0.0017366906,
1.76475,-0.0016828321,
1.765,0.0093090367,
1.76525,0.0063605658,
1.7655,-0.0052710939,
1.76575,0.0015162220,
1.766,0.0054472154,
1.76625,0.0041682110,
1.7665,-0.0000504281,
1.76675,-0.0043046530,
1.767,0.0076397341,
1.76725,0.0068703247,
1.7675,-0.0039981198,
1.76775,0.0023931330,
1.768,0.0011241952,
1.76825,0.0026044804,
1.7685,0.0015860831,
1.76875,-0.0025778916,
1.769,-0.0052408180,
1.76925,0.0029313602,
1.7695,0.0025148392,
1.76975,-0.0049205944,
1.77,-0.0008574519,
1.77025,-0.0042854473,
1.7705,0.0060516126,
1.77075,0.0000727278,
1.771,-0.0073718941,
1.77125,0.0057227006,
1.7715,0.0104640014,
1.77175,-0.0015145297,
1.772,-0.0086057214,
1.77225,0.0032057492,
1.7725,0.0061922478,
1.77275,-0.0071253246,
1.773,-0.0109338006,
1.77325,0.0026727230,
1.7735,0.0061836191,
1.77375,-0.0058408245,
1.774,-0.0114068724,
1.77425,0.0025872793,
1.7745,0.0039518895,
1.77475,-0.0044668312,
1.775,-0.0039934339,
1.77525,0.0016509728,
1.7755,0.0039268872,
1.77575,-0.0037181056,
1.776,0.0011171335,
1.77625,0.0018196623,
1.7765,-0.0019925551,
1.77675,-0.0004408089,
1.777,-0.0021111497,
1.77725,-0.0077678254,
1.7775,-0.0054951548,
1.77775,0.0012505193,
1.778,-0.0011330468,
1.77825,-0.0024323976,
1.7785,-0.0083956085,
1.77875,0.0009770875,
1.779,0.0038274203,
1.77925,-0.0061358614,
1.7795,0.0018476166,
1.77975,0.0087692831,
1.78,0.0039747003,
1.78025,-0.0088777840,
1.7805,-0.0090254229,
1.78075,0.0039635268,
1.781,0.0048788786,
1.78125,-0.0083557107,
1.7815,-0.0066843592,
1.78175,0.0050251307,
1.782,-0.0028866101,
1.78225,-0.0078620808,
1.7825,-0.0059909271,
1.78275,0.0021124789,
1.783,0.0065981601,
1.78325,-0.0059152255,
1.7835,-0.0020997084,
1.78375,0.0066701062,
1.784,-0.0015380239,
1.78425,-0.0015242386,
1.7845,-0.0034073964,
1.78475,-0.0004851064,
1.785,0.0010820306,
1.78525,-0.0021802657,
1.7855,-0.0027723690,
1.78575,-0.0064917216,
1.786,0.0008952083,
1.78625,0.0011167475,
1.7865,-0.0043344204,
1.78675,-0.0032507954,
1.787,-0.0018157300,
1.78725,0.0038473443,
1.7875,-0.0046491432,
1.78775,-0.0058865352,
1.788,-0.0018174916,
1.78825,0.0036630745,
1.7885,-0.0048542572,
1.78875,-0.0135537060,
1.789,-0.0002102485,
1.78925,0.0032105881,
1.7895,-0.0044307914,
1.78975,-0.0089724530,
1.79,-0.0035141965,
1.79025,0.0013909873,
1.7905,-0.0058728918,
1.79075,-0.0103857415,
1.791,-0.0038704902,
1.79125,-0.0010489158,
1.7915,-0.0060006576,
1.79175,-0.0065300735,
1.792,-0.0032977466,
1.79225,0.0031510354,
1.7925,0.0005406286,
1.79275,-0.0067074988,
1.793,-0.0009160430,
1.79325,-0.0018043134,
1.7935,-0.0068495651,
1.79375,-0.0019526526,
1.794,-0.0063609523,
1.79425,-0.0097383065,
1.7945,0.0027916064,
1.79475,-0.0052450756,
1.795,-0.0030796102,
1.79525,0.0040086354,
1.7955,-0.0047391336,
1.79575,0.0046005910,
1.796,-0.0001295025,
1.79625,-0.0068101757,
1.7965,0.0090642860,
1.79675,0.0027137438,
1.797,-0.0066217147,
1.79725,-0.0028606579,
1.7975,0.0003551763,
1.79775,0.0024950989,
1.798,0.0001082975,
1.79825,-0.0053898264,
1.7985,0.0035961156,
1.79875,0.0076453411,
1.799,-0.0077518285,
1.79925,-0.0032863582,
1.7995,0.0026530630,
1.79975,0.0006950950,
1.8,-0.0000165904,
1.80025,-0.0044133286,
1.8005,-0.0023556384,
1.80075,0.0051116701,
1.801,-0.0037292775,
1.80125,-0.0051556518,
1.8015,-0.0007170754,
1.80175,-0.0024244278,
1.802,0.0018555903,
1.80225,0.0010048694,
1.8025,-0.0070802285,
1.80275,0.0011088391,
1.803,0.0007138346,
1.80325,-0.0062482581,
1.8035,-0.0020792123,
1.80375,-0.0010687561,
1.804,0.0017362029,
1.80425,0.0018276315,
1.8045,-0.0105042905,
1.80475,0.0003888973,
1.805,0.0106289834,
1.80525,0.0004533917,
1.8055,-0.0058068107,
1.80575,-0.0014621471,
1.806,0.0076634539,
1.80625,0.0005773368,
1.8065,-0.0083507244,
1.80675,0.0049470104,
1.807,0.0048790188,
1.80725,-0.0005763689,
1.8075,-0.0059995311,
1.80775,-0.0051049627,
1.808,0.0091932751,
1.80825,-0.0005318875,
1.8085,-0.0001604027,
1.80875,0.0053155958,
1.809,0.0001638304,
1.80925,0.0011337651,
1.8095,-0.0022212071,
1.80975,-0.0025516117,
1.81,-0.0026187301,
1.81025,0.0031730221,
1.8105,0.0030712062,
1.81075,-0.0008394615,
1.811,-0.0047670160,
1.81125,-0.0045058797,
1.8115,0.0027490968,
1.81175,-0.0052461047,
1.812,-0.0023046674,
1.81225,0.0083840089,
1.8125,0.0019744174,
1.81275,-0.0015672372,
1.813,-0.0053027407,
1.81325,0.0008502633,
1.8135,0.0115328180,
1.81375,-0.0029087835,
1.814,-0.0054120882,
1.81425,0.0069974554,
1.8145,0.0063196281,
1.81475,0.0005658932,
1.815,-0.0025726764,
1.81525,0.0040566535,
1.8155,0.0078132637,
1.81575,0.0008216381,
1.816,-0.0051661977,
1.81625,0.0036252683,
1.8165,0.0082863234,
1.81675,0.0004786927,
1.817,0.0020712181,
1.81725,0.0045994669,
1.8175,0.0083139967,
1.81775,0.0063496297,
1.818,0.0060330569,
1.81825,0.0043036132,
1.8185,0.0054400703,
1.81875,0.0077873683,
1.819,-0.0000779066,
1.81925,0.0022447235,
1.8195,0.0003712969,
1.81975,0.0044973469,
1.82,0.0030932648,
1.82025,-0.0028553258,
1.8205,0.0030036885,
1.82075,0.0086927237,
1.821,0.0018066578,
1.82125,0.0006860122,
1.8215,0.0017163379,
1.82175,0.0077904318,
1.822,0.0061090798,
1.82225,-0.0061392528,
1.8225,-0.0069660186,
1.82275,0.0071104220,
1.823,0.0017852226,
1.82325,-0.0043633142,
1.8235,-0.0029069595,
1.82375,0.0022028147,
1.824,-0.0000963788,
1.82425,-0.0074307509,
1.8245,-0.0082516326,
1.82475,0.0043287263,
1.825,-0.0005189921,
1.82525,-0.0087542562,
1.8255,-0.0060273185,
1.82575,-0.0013414754,
1.826,-0.0005239361,
1.82625,-0.0068127196,
1.8265,-0.0024062421,
1.82675,-0.0048421659,
1.827,0.0003135452,
1.82725,-0.0009833580,
1.8275,-0.0035733751,
1.82775,-0.0032846690,
1.828,-0.0031110919,
1.82825,0.0009026976,
1.8285,-0.0056388420,
1.82875,-0.0041089887,
1.829,-0.0056981482,
1.82925,0.0020087422,
1.8295,-0.0024406319,
1.82975,-0.0103125861,
1.83,-0.0016192198,
1.83025,0.0025117882,
1.8305,0.0004184011,
1.83075,-0.0085497471,
1.831,-0.0014043547,
1.83125,0.0067651323,
1.8315,0.0044665905,
1.83175,-0.0032057427,
1.832,-0.0022938899,
1.83225,0.0069199870,
1.8325,-0.0010502856,
1.83275,-0.0014916329,
1.833,-0.0006948831,
1.83325,0.0077520236,
1.8335,0.0060945395,
1.83375,-0.0048395852,
1.834,-0.0053885328,
1.83425,-0.0023249798,
1.8345,-0.0003722662,
1.83475,-0.0026053728,
1.835,-0.0021195067,
1.83525,-0.0000924428,
1.8355,0.0007371997,
1.83575,-0.0016782939,
1.836,-0.0039584837,
1.83625,-0.0037029290,
1.8365,-0.0030728136,
1.83675,0.0024845717,
1.837,-0.0061508492,
1.83725,-0.0072729830,
1.8375,-0.0014239801,
1.83775,0.0026358620,
1.838,-0.0055180308,
1.83825,-0.0076052081,
1.8385,-0.0015128917,
1.83875,0.0047782529,
1.839,-0.0066738739,
1.83925,-0.0198309608,
1.8395,-0.0045544663,
1.83975,-0.0003641760,
1.84,-0.0115581192,
1.84025,-0.0139573496,
1.8405,-0.0036156541,
1.84075,0.0003752136,
1.841,-0.0113344528,
1.84125,-0.0120515618,
1.8415,-0.0040360456,
1.84175,0.0001577658,
1.842,-0.0055348566,
1.84225,-0.0061589782,
1.8425,-0.0035905172,
1.84275,-0.0049233958,
1.843,-0.0095727351,
1.84325,-0.0075574429,
1.8435,-0.0069826916,
1.84375,-0.0058737518,
1.844,0.0021286213,
1.84425,-0.0017851861,
1.8445,-0.0071529923,
1.84475,-0.0033023958,
1.845,0.0004911402,
1.84525,0.0018575233,
1.8455,-0.0026052631,
1.84575,-0.0026497543,
1.846,0.0066462187,
1.84625,0.0075594075,
1.8465,-0.0092707723,
1.84675,-0.0018400077,
1.847,0.0104140686,
1.84725,0.0079125240,
1.8475,0.0044551138,
1.84775,-0.0062620323,
1.848,0.0085525038,
1.84825,0.0153935784,
1.8485,-0.0052341861,
1.84875,0.0009447180,
1.849,0.0096407607,
1.84925,0.0051877610,
1.8495,0.0018523884,
1.84975,-0.0030881481,
1.85,0.0007742214,
1.85025,0.0110827023,
1.8505,-0.0028682197,
1.85075,-0.0072340555,
1.851,0.0026908382,
1.85125,-0.0043620295,
1.8515,-0.0003863180,
1.85175,-0.0011191887,
1.852,-0.0052406178,
1.85225,0.0035486789,
1.8525,0.0028516464,
1.85275,-0.0010956402,
1.853,-0.0016686881,
1.85325,-0.0001994632,
1.8535,0.0039945641,
1.85375,0.0041438956,
1.854,-0.0035990067,
1.85425,-0.0059521236,
