Date,2020-11-25 17:46:09
Filename,STFMK-20201105-LW17-8125_20201125_174609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35775,0.0003769121,
1.358,0.0041628680,
1.35825,-0.0075622750,
1.3585,-0.0072263749,
1.35875,0.0059001124,
1.359,0.0056791422,
1.35925,-0.0031816228,
1.3595,-0.0069789770,
1.35975,0.0031097827,
1.36,0.0031371382,
1.36025,-0.0047899773,
1.3605,-0.0100609809,
1.36075,-0.0017846458,
1.361,0.0012515781,
1.36125,-0.0051231612,
1.3615,-0.0061502964,
1.36175,0.0007843131,
1.362,0.0065496280,
1.36225,-0.0034660017,
1.3625,-0.0040432047,
1.36275,-0.0052942485,
1.363,-0.0040210905,
1.36325,0.0015193452,
1.3635,-0.0002141069,
1.36375,-0.0035350036,
1.364,-0.0003943177,
1.36425,0.0036791319,
1.3645,-0.0053514615,
1.36475,-0.0035697676,
1.365,0.0001385503,
1.36525,-0.0000338562,
1.3655,0.0033274065,
1.36575,-0.0102609750,
1.366,-0.0057407306,
1.36625,0.0009273923,
1.3665,-0.0051535941,
1.36675,-0.0080826469,
1.367,-0.0026876386,
1.36725,0.0002942168,
1.3675,0.0022393130,
1.36775,-0.0042326879,
1.368,-0.0062104249,
1.36825,0.0065742126,
1.3685,0.0023392346,
1.36875,-0.0056336606,
1.369,-0.0056875865,
1.36925,-0.0011796637,
1.3695,0.0015154458,
1.36975,-0.0037800260,
1.37,-0.0107268263,
1.37025,-0.0004999681,
1.3705,0.0032785416,
1.37075,-0.0073649031,
1.371,-0.0076429541,
1.37125,-0.0073552653,
1.3715,-0.0007795437,
1.37175,0.0023334429,
1.372,-0.0042325081,
1.37225,-0.0041475431,
1.3725,-0.0013511118,
1.37275,-0.0009139748,
1.373,-0.0040432806,
1.37325,-0.0053053237,
1.3735,-0.0015429403,
1.37375,0.0005166550,
1.374,-0.0030570379,
1.37425,-0.0075428658,
1.3745,-0.0020336502,
1.37475,0.0060225427,
1.375,0.0029758734,
1.37525,-0.0096403370,
1.3755,-0.0063383677,
1.37575,0.0040421211,
1.376,0.0020240564,
1.37625,-0.0083223125,
1.3765,0.0006150323,
1.37675,0.0082459813,
1.377,0.0018454222,
1.37725,-0.0033917858,
1.3775,-0.0041445950,
1.37775,0.0124213751,
1.378,0.0059790853,
1.37825,-0.0001580483,
1.3785,0.0007298300,
1.37875,0.0035695070,
1.379,0.0009971774,
1.37925,-0.0056857998,
1.3795,-0.0005570536,
1.37975,-0.0010552511,
1.38,0.0059035416,
1.38025,0.0053931470,
1.3805,-0.0000410833,
1.38075,-0.0044665528,
1.381,-0.0012370013,
1.38125,0.0079567349,
1.3815,-0.0013005084,
1.38175,-0.0034788691,
1.382,0.0046048202,
1.38225,0.0023037295,
1.3825,-0.0011415728,
1.38275,-0.0062915455,
1.383,0.0040282155,
1.38325,0.0136339888,
1.3835,0.0002733975,
1.38375,-0.0108925449,
1.384,0.0068630613,
1.38425,0.0087036947,
1.3845,-0.0009678148,
1.38475,-0.0030160157,
1.385,-0.0017349154,
1.38525,0.0052261809,
1.3855,-0.0017144700,
1.38575,-0.0097233607,
1.386,-0.0008617044,
1.38625,0.0056797029,
1.3865,-0.0023940776,
1.38675,-0.0029378359,
1.387,-0.0036147840,
1.38725,-0.0030275632,
1.3875,0.0029490413,
1.38775,-0.0052887895,
1.388,-0.0025437269,
1.38825,0.0047526513,
1.3885,0.0012983496,
1.38875,-0.0011984509,
1.389,-0.0036558558,
1.38925,-0.0066938251,
1.3895,0.0075822687,
1.38975,0.0035531302,
1.39,-0.0057182210,
1.39025,0.0009534928,
1.3905,0.0020470782,
1.39075,0.0044368217,
1.391,-0.0012457148,
1.39125,-0.0020244115,
1.3915,0.0084935054,
1.39175,0.0145043749,
1.392,-0.0005761029,
1.39225,-0.0075109499,
1.3925,0.0129199196,
1.39275,0.0100283753,
1.393,0.0045720423,
1.39325,0.0007546220,
1.3935,0.0020458810,
1.39375,0.0090234876,
1.394,0.0007335070,
1.39425,-0.0067269988,
1.3945,0.0045281220,
1.39475,0.0091525391,
1.395,0.0015826925,
1.39525,0.0025276048,
1.3955,0.0049237949,
1.39575,0.0092513971,
1.396,0.0092302030,
1.39625,0.0030665218,
1.3965,0.0033989686,
1.39675,0.0066851294,
1.397,0.0066549303,
1.39725,0.0017944828,
1.3975,-0.0015251494,
1.39775,0.0043186676,
1.398,0.0090976767,
1.39825,0.0045993049,
1.3985,0.0011820068,
1.39875,0.0046274313,
1.399,0.0059408341,
1.39925,0.0098278942,
1.3995,-0.0006155050,
1.39975,-0.0014877891,
1.4,0.0119471280,
1.40025,0.0051171030,
1.4005,0.0021209212,
1.40075,-0.0017446397,
1.401,0.0098689999,
1.40125,0.0119665125,
1.4015,-0.0036342270,
1.40175,-0.0034001884,
1.402,0.0026691444,
1.40225,0.0027464251,
1.4025,-0.0049938960,
1.40275,-0.0045544147,
1.403,0.0032590264,
1.40325,0.0061812438,
1.4035,0.0014223194,
1.40375,-0.0053623151,
1.404,0.0042627482,
1.40425,0.0056378269,
1.4045,0.0003752462,
1.40475,0.0026396045,
1.405,0.0014390580,
1.40525,0.0035510713,
1.4055,0.0065620393,
1.40575,-0.0022298037,
1.406,-0.0001267033,
1.40625,0.0050764168,
1.4065,0.0021390340,
1.40675,0.0022549052,
1.407,-0.0022565040,
1.40725,-0.0017158212,
1.4075,0.0092754997,
1.40775,0.0044102222,
1.408,-0.0014679251,
1.40825,0.0029535929,
1.4085,0.0121836904,
1.40875,0.0091286646,
1.409,-0.0083536170,
1.40925,-0.0020715657,
1.4095,0.0112909153,
1.40975,0.0033630568,
1.41,-0.0067673568,
1.41025,-0.0043883105,
1.4105,0.0074143056,
1.41075,0.0050580613,
1.411,-0.0055494728,
1.41125,-0.0040197945,
1.4115,0.0079017393,
1.41175,0.0009715732,
1.412,-0.0056448244,
1.41225,-0.0009704922,
1.4125,-0.0028911787,
1.41275,-0.0006199681,
1.413,-0.0030298883,
1.41325,-0.0050496021,
1.4135,-0.0025235182,
1.41375,-0.0023695389,
1.414,0.0009622431,
1.41425,-0.0059494260,
1.4145,-0.0077230642,
1.41475,-0.0016740412,
1.415,-0.0008702306,
1.41525,-0.0025919590,
1.4155,-0.0086706458,
1.41575,0.0007846279,
1.416,0.0061642034,
1.41625,-0.0036982079,
1.4165,-0.0064015132,
1.41675,0.0017726421,
1.417,0.0086335847,
1.41725,-0.0031498752,
1.4175,-0.0090149222,
1.41775,0.0077486718,
1.418,0.0096504893,
1.41825,-0.0012511293,
1.4185,-0.0059038303,
1.41875,-0.0003317210,
1.419,0.0070871487,
1.41925,0.0011621043,
1.4195,-0.0024686821,
1.41975,0.0031456130,
1.42,0.0094400430,
1.42025,-0.0023304021,
1.4205,-0.0027521094,
1.42075,0.0018657044,
1.421,0.0000047449,
1.42125,0.0095294816,
1.4215,-0.0000616274,
1.42175,-0.0043842546,
1.422,0.0048003606,
1.42225,0.0000546703,
1.4225,-0.0015086221,
1.42275,0.0002000284,
1.423,-0.0051890397,
1.42325,0.0014751873,
1.4235,0.0045753135,
1.42375,-0.0108930701,
1.424,0.0007487223,
1.42425,0.0025347273,
1.4245,-0.0047406349,
1.42475,-0.0009578875,
1.425,-0.0110394545,
1.42525,0.0029462455,
1.4255,0.0091451965,
1.42575,-0.0163833480,
1.426,-0.0075365081,
1.42625,0.0056065922,
1.4265,-0.0017060416,
1.42675,-0.0080087427,
1.427,-0.0071661593,
1.42725,-0.0038270028,
1.4275,-0.0005667515,
1.42775,-0.0115497829,
1.428,-0.0117181158,
1.42825,0.0002259874,
1.4285,0.0000261156,
1.42875,-0.0098803658,
1.429,-0.0037278719,
1.42925,-0.0044003651,
1.4295,0.0003053862,
1.42975,0.0012367840,
1.43,-0.0049828254,
1.43025,-0.0006043895,
1.4305,-0.0009078871,
1.43075,0.0051868516,
1.431,-0.0016716915,
1.43125,-0.0015604408,
1.4315,0.0069106780,
1.43175,0.0025356722,
1.432,0.0000438547,
1.43225,-0.0026857639,
1.4325,0.0000200092,
1.43275,0.0048807343,
1.433,0.0020201809,
1.43325,-0.0048664957,
1.4335,0.0049903337,
1.43375,0.0087833488,
1.434,0.0012154354,
1.43425,0.0023297649,
1.4345,0.0031656823,
1.43475,0.0127941743,
1.435,0.0102080293,
1.43525,-0.0056729997,
1.4355,0.0028753798,
1.43575,0.0073243808,
1.436,-0.0004785375,
1.43625,-0.0002488265,
1.4365,-0.0007254129,
1.43675,0.0035067066,
1.437,0.0024384037,
1.43725,-0.0090015084,
1.4375,-0.0036907918,
1.43775,0.0025273964,
1.438,-0.0006849121,
1.43825,0.0011609650,
1.4385,-0.0007433717,
1.43875,-0.0051045371,
1.439,0.0054239240,
1.43925,-0.0007568309,
1.4395,-0.0022488702,
1.43975,-0.0022277483,
1.44,-0.0051539568,
1.44025,0.0022455743,
1.4405,-0.0069550183,
1.44075,-0.0091388188,
1.441,0.0019662136,
1.44125,0.0019704835,
1.4415,-0.0073034014,
1.44175,-0.0069315592,
1.442,0.0009599666,
1.44225,0.0029027238,
1.4425,-0.0044197985,
1.44275,-0.0126399081,
1.443,0.0050502499,
1.44325,0.0063983602,
1.4435,-0.0108259600,
1.44375,-0.0043747253,
1.444,0.0045562135,
1.44425,0.0051558740,
1.4445,0.0000585440,
1.44475,-0.0044870651,
1.445,0.0033623816,
1.44525,0.0052174130,
1.4455,-0.0027979931,
1.44575,0.0003934084,
1.446,0.0053209858,
1.44625,0.0004962278,
1.4465,0.0005386486,
1.44675,0.0043216920,
1.447,0.0001903756,
1.44725,0.0031468100,
1.4475,0.0114892572,
1.44775,0.0040446557,
1.448,0.0028996780,
1.44825,-0.0005812855,
1.4485,0.0087893829,
1.44875,0.0105765546,
1.449,-0.0008774205,
1.44925,0.0066556693,
1.4495,0.0122499922,
1.44975,0.0046375850,
1.45,-0.0060547348,
1.45025,0.0019789669,
1.4505,0.0153545346,
1.45075,0.0064177187,
1.451,-0.0046741487,
1.45125,0.0060527055,
1.4515,0.0076218750,
1.45175,0.0006470553,
1.452,-0.0001828154,
1.45225,-0.0007331794,
1.4525,0.0096203284,
1.45275,0.0020001414,
1.453,-0.0033536046,
1.45325,0.0016601826,
1.4535,0.0015969441,
1.45375,0.0018898059,
1.454,-0.0023674536,
1.45425,-0.0015987625,
1.4545,-0.0003302371,
1.45475,0.0008819142,
1.455,0.0005916997,
1.45525,-0.0073304316,
1.4555,-0.0061924248,
1.45575,-0.0006016099,
1.456,-0.0011116219,
1.45625,-0.0055128247,
1.4565,-0.0040254053,
1.45675,-0.0009642870,
1.457,0.0032124640,
1.45725,0.0000918403,
1.4575,-0.0008833612,
1.45775,0.0026897737,
1.458,0.0069127646,
1.45825,-0.0037110897,
1.4585,-0.0090150526,
1.45875,0.0023695610,
1.459,0.0062306370,
1.45925,-0.0009673227,
1.4595,-0.0102779772,
1.45975,0.0041424641,
1.46,0.0074809697,
1.46025,-0.0007999144,
1.4605,-0.0044373628,
1.46075,0.0041383523,
1.461,0.0075324290,
1.46125,-0.0024765998,
1.4615,-0.0024265051,
1.46175,0.0033887615,
1.462,0.0069788871,
1.46225,0.0028513020,
1.4625,-0.0014416828,
1.46275,0.0034177741,
1.463,0.0031820175,
1.46325,0.0021383443,
1.4635,0.0045366162,
1.46375,-0.0036865592,
1.464,-0.0010828010,
1.46425,0.0052450309,
1.4645,-0.0007491576,
1.46475,-0.0039103189,
1.465,-0.0001271513,
1.46525,0.0011736834,
1.4655,-0.0011309268,
1.46575,-0.0006742050,
1.466,-0.0031067212,
1.46625,0.0020716125,
1.4665,0.0064272997,
1.46675,-0.0085988082,
1.467,-0.0022846265,
1.46725,0.0057671266,
1.4675,0.0004806159,
1.46775,-0.0041023986,
1.468,-0.0089737112,
1.46825,-0.0024296490,
1.4685,0.0006559214,
1.46875,-0.0076990267,
1.469,-0.0115095600,
1.46925,0.0000464993,
1.4695,-0.0018031271,
1.46975,-0.0106160324,
1.47,-0.0072124251,
1.47025,-0.0009086417,
1.4705,0.0001175283,
1.47075,-0.0035666164,
1.471,-0.0079006599,
1.47125,-0.0071089529,
1.4715,-0.0026205915,
1.47175,-0.0086605446,
1.472,-0.0073446403,
1.47225,-0.0047527347,
1.4725,-0.0036757123,
1.47275,0.0022234651,
1.473,-0.0037571741,
1.47325,-0.0056461068,
1.4735,-0.0002919210,
1.47375,-0.0028556581,
1.474,-0.0015527336,
1.47425,-0.0092297709,
1.4745,-0.0053986679,
1.47475,0.0062843906,
1.475,0.0016088965,
1.47525,-0.0104194116,
1.4755,-0.0064452142,
1.47575,0.0047991439,
1.476,-0.0035334893,
1.47625,-0.0101668807,
1.4765,-0.0043710703,
1.47675,-0.0009406484,
1.477,0.0020273263,
1.47725,-0.0163425095,
1.4775,-0.0057556569,
1.47775,0.0087470058,
1.478,-0.0052679172,
1.47825,-0.0041488288,
1.4785,-0.0043184878,
1.47875,-0.0014027837,
1.479,-0.0053704428,
1.47925,-0.0092100138,
1.4795,-0.0074322247,
1.47975,-0.0079002529,
1.48,-0.0065606451,
1.48025,-0.0031633701,
1.4805,-0.0060475641,
1.48075,-0.0128451353,
1.481,-0.0045853560,
1.48125,0.0007861766,
1.4815,-0.0112056639,
1.48175,-0.0062887026,
1.482,-0.0025609997,
1.48225,-0.0012953744,
1.4825,-0.0053585181,
1.48275,-0.0132417008,
1.483,0.0034067149,
1.48325,0.0078941397,
1.4835,-0.0091711637,
1.48375,-0.0131343827,
1.484,0.0004164365,
1.48425,-0.0003942839,
1.4845,-0.0055794627,
1.48475,-0.0064327712,
1.485,-0.0004016580,
1.48525,0.0015687316,
1.4855,-0.0071000988,
1.48575,-0.0074945670,
1.486,-0.0010550361,
1.48625,0.0070493305,
1.4865,-0.0013874618,
1.48675,-0.0051769014,
1.487,0.0000924439,
1.48725,-0.0019588531,
1.4875,-0.0014618294,
1.48775,-0.0003390727,
1.488,-0.0024379543,
1.48825,0.0026760551,
1.4885,0.0068165362,
1.48875,-0.0031587859,
1.489,-0.0075654476,
1.48925,0.0008293518,
1.4895,-0.0025103788,
1.48975,0.0012675377,
1.49,-0.0036425700,
1.49025,-0.0080864122,
1.4905,0.0028003324,
1.49075,-0.0002837181,
1.491,-0.0114053208,
1.49125,0.0005141542,
1.4915,0.0054222057,
1.49175,0.0041680466,
1.492,-0.0015242507,
1.49225,-0.0106866928,
1.4925,0.0080105085,
1.49275,0.0103393057,
1.493,-0.0055010598,
1.49325,0.0009326208,
1.4935,0.0044281380,
1.49375,0.0011839719,
1.494,-0.0023687396,
1.49425,-0.0105294976,
1.4945,0.0005325825,
1.49475,0.0024149788,
1.495,-0.0076164985,
1.49525,-0.0046506422,
1.4955,0.0002691892,
1.49575,0.0001659312,
1.496,-0.0009980053,
1.49625,-0.0015260901,
1.4965,-0.0039494019,
1.49675,0.0023266259,
1.497,0.0048521562,
1.49725,-0.0006101556,
1.4975,-0.0021825014,
1.49775,-0.0004886017,
1.498,0.0039392048,
1.49825,-0.0017445750,
1.4985,-0.0052234414,
1.49875,-0.0006618173,
1.499,0.0028733183,
1.49925,0.0026402310,
1.4995,-0.0061637256,
1.49975,-0.0007080396,
1.5,0.0084055914,
1.50025,0.0027336294,
1.5005,-0.0031108875,
1.50075,-0.0003152256,
1.501,0.0076569235,
1.50125,0.0098068193,
1.5015,-0.0005705919,
1.50175,-0.0000809504,
1.502,0.0076314583,
1.50225,0.0052845203,
1.5025,-0.0014475924,
1.50275,-0.0048826677,
1.503,0.0030429736,
1.50325,0.0081262961,
1.5035,-0.0012897518,
1.50375,-0.0020665226,
1.504,0.0020212790,
1.50425,0.0019345682,
1.5045,-0.0027309710,
1.50475,-0.0023028289,
1.505,0.0038086269,
1.50525,0.0064507429,
1.5055,0.0045114569,
1.50575,-0.0000933544,
1.506,0.0021035883,
1.50625,0.0062174806,
1.5065,0.0016594102,
1.50675,0.0037576910,
1.507,-0.0013685459,
1.50725,-0.0032806105,
1.5075,0.0046977079,
1.50775,0.0026316000,
1.508,-0.0079678278,
1.50825,0.0039695883,
1.5085,0.0092533687,
1.50875,0.0082237450,
1.509,-0.0034185266,
1.50925,-0.0001673408,
1.5095,0.0132575305,
1.50975,0.0073033017,
1.51,-0.0090495273,
1.51025,-0.0044457112,
1.5105,0.0123034641,
1.51075,-0.0023087850,
1.511,-0.0051557226,
1.51125,-0.0009838616,
1.5115,0.0045774928,
1.51175,0.0053139012,
1.512,-0.0021740431,
1.51225,0.0029582565,
1.5125,0.0051022875,
1.51275,0.0042900261,
1.513,-0.0003872846,
1.51325,0.0026409200,
1.5135,-0.0010549203,
1.51375,0.0037070571,
1.514,0.0098552089,
1.51425,-0.0017363224,
1.5145,0.0013992157,
1.51475,0.0060235765,
1.515,0.0081934957,
1.51525,0.0028080109,
1.5155,-0.0052852500,
1.51575,0.0071079070,
1.516,0.0126315374,
1.51625,-0.0004593775,
1.5165,-0.0012556184,
1.51675,0.0124409199,
1.517,0.0119447988,
1.51725,0.0048828335,
1.5175,-0.0053841807,
1.51775,0.0093462905,
1.518,0.0196162313,
1.51825,-0.0003482431,
1.5185,-0.0005851089,
1.51875,0.0057546464,
1.519,0.0040457342,
1.51925,0.0032843435,
1.5195,-0.0040037036,
1.51975,0.0032082489,
1.52,0.0127646336,
1.52025,0.0052992757,
1.5205,-0.0026259739,
1.52075,0.0021342910,
1.521,0.0009203720,
1.52125,0.0029538777,
1.5215,0.0044802446,
1.52175,0.0010097073,
1.522,-0.0001726990,
1.52225,0.0005716407,
1.5225,-0.0021480550,
1.52275,-0.0090037528,
1.523,-0.0014460385,
1.52325,0.0029386329,
1.5235,0.0015000312,
1.52375,0.0011803209,
1.524,-0.0081868069,
1.52425,0.0013787188,
1.5245,0.0038902226,
1.52475,-0.0108864671,
1.525,-0.0084674582,
1.52525,0.0062520499,
1.5255,0.0029617297,
1.52575,-0.0094271703,
1.526,-0.0113936104,
1.52625,0.0009649019,
1.5265,0.0076757907,
1.52675,-0.0054791900,
1.527,-0.0102142515,
1.52725,0.0058951834,
1.5275,0.0027636949,
1.52775,-0.0074495380,
1.528,-0.0028364188,
1.52825,0.0031654960,
1.5285,0.0043636258,
1.52875,-0.0011581511,
1.529,-0.0000221847,
1.52925,0.0008048554,
1.5295,0.0079337656,
1.52975,0.0025254339,
1.53,0.0001327464,
1.53025,-0.0016565614,
1.5305,-0.0047170864,
1.53075,0.0069703204,
1.531,-0.0007875600,
1.53125,-0.0030716844,
1.5315,0.0031453089,
1.53175,0.0046651363,
1.532,0.0009380290,
1.53225,-0.0057317275,
1.5325,-0.0000808493,
1.53275,0.0097572831,
1.533,0.0051780595,
1.53325,-0.0047524637,
1.5335,-0.0001527638,
1.53375,0.0075454693,
1.534,0.0045722113,
1.53425,-0.0076569240,
1.5345,-0.0036915855,
1.53475,0.0102886194,
1.535,-0.0005774457,
1.53525,-0.0034413706,
1.5355,-0.0043981005,
1.53575,-0.0014444792,
1.536,0.0049423291,
1.53625,-0.0069263596,
1.5365,-0.0053067696,
1.53675,0.0054682507,
1.537,0.0024834878,
1.53725,-0.0020089976,
1.5375,-0.0070655569,
1.53775,-0.0022717428,
1.538,0.0024224077,
1.53825,-0.0016986685,
1.5385,-0.0038877784,
1.53875,-0.0059269741,
1.539,0.0000829171,
1.53925,-0.0043594972,
1.5395,-0.0034903572,
1.53975,-0.0038239628,
1.54,-0.0035583866,
1.54025,0.0042185914,
1.5405,-0.0019232940,
1.54075,-0.0073699635,
1.541,-0.0028181449,
1.54125,0.0033416972,
1.5415,0.0014669569,
1.54175,-0.0090215933,
1.542,-0.0017461206,
1.54225,0.0097189555,
1.5425,-0.0015986745,
1.54275,-0.0137203755,
1.543,0.0013554711,
1.54325,0.0108828126,
1.5435,0.0032090768,
1.54375,-0.0064944965,
1.544,-0.0049349507,
1.54425,0.0083722062,
1.5445,0.0000391554,
1.54475,-0.0055722375,
1.545,0.0080137104,
1.54525,0.0059930515,
1.5455,0.0006312078,
1.54575,0.0014037663,
1.546,-0.0028233724,
1.54625,-0.0015638389,
1.5465,-0.0003416761,
1.54675,0.0006408460,
1.547,0.0014132594,
1.54725,-0.0051880903,
1.5475,-0.0008254586,
1.54775,0.0060241520,
1.548,-0.0075611258,
1.54825,-0.0079205129,
1.5485,0.0049198740,
1.54875,0.0044247564,
1.549,-0.0053029507,
1.54925,-0.0057443222,
1.5495,0.0024849919,
1.54975,0.0094692260,
1.55,-0.0021651711,
1.55025,-0.0096142162,
1.5505,0.0090488018,
1.55075,0.0068269735,
1.551,-0.0121871885,
1.55125,-0.0074062236,
1.5515,0.0007234945,
1.55175,0.0029628109,
1.552,-0.0072652902,
1.55225,-0.0120945508,
1.5525,-0.0002045361,
1.55275,0.0027580364,
1.553,-0.0015608828,
1.55325,-0.0022507950,
1.5535,0.0053070914,
1.55375,0.0058521768,
1.554,0.0006705627,
1.55425,-0.0000183452,
1.5545,0.0021519673,
1.55475,0.0043668323,
1.555,0.0077904803,
1.55525,0.0051826164,
1.5555,-0.0019509614,
1.55575,0.0012028656,
1.556,0.0049103163,
1.55625,0.0036276621,
1.5565,-0.0009761355,
1.55675,0.0026118257,
1.557,0.0072855637,
1.55725,0.0057434933,
1.5575,-0.0003272429,
1.55775,0.0023525641,
1.558,0.0128252860,
1.55825,0.0129757300,
1.5585,-0.0006165279,
1.55875,-0.0006737036,
1.559,0.0128343971,
1.55925,0.0110499561,
1.5595,0.0001863063,
1.55975,0.0044919997,
1.56,0.0132707991,
1.56025,0.0085663730,
1.5605,-0.0011773356,
1.56075,-0.0045930864,
1.561,0.0061686346,
1.56125,0.0040082899,
1.5615,-0.0037153955,
1.56175,-0.0019603558,
1.562,0.0078412620,
1.56225,0.0022192025,
1.5625,-0.0018755053,
1.56275,0.0016948605,
1.563,0.0020262727,
1.56325,0.0049795019,
1.5635,0.0041985381,
1.56375,-0.0033092918,
1.564,-0.0036940104,
1.56425,-0.0040863329,
1.5645,0.0019292214,
1.56475,0.0017347946,
1.565,-0.0030904426,
1.56525,0.0014095081,
1.5655,0.0049266010,
1.56575,-0.0022424515,
1.566,-0.0060361056,
1.56625,0.0049680164,
1.5665,0.0072449637,
1.56675,0.0019472183,
1.567,-0.0075529637,
1.56725,-0.0037923397,
1.5675,0.0081420559,
1.56775,0.0021932889,
1.568,0.0015149545,
1.56825,0.0116657559,
1.5685,0.0095033078,
1.56875,0.0054137385,
1.569,-0.0037055439,
1.56925,-0.0008055534,
1.5695,0.0103710163,
1.56975,0.0062315864,
1.57,0.0044397712,
1.57025,0.0056496002,
1.5705,0.0069798459,
1.57075,0.0067670550,
1.571,0.0005875999,
1.57125,0.0014391752,
1.5715,0.0043640137,
1.57175,0.0086434260,
1.572,0.0028523526,
1.57225,-0.0007734477,
1.5725,0.0028618784,
1.57275,0.0036001923,
1.573,0.0046652514,
1.57325,-0.0013241841,
1.5735,0.0044188024,
1.57375,0.0074804942,
1.574,0.0049146665,
1.57425,0.0023273041,
1.5745,-0.0024113951,
1.57475,0.0035191746,
1.575,0.0081359781,
1.57525,-0.0001768862,
1.5755,-0.0062955567,
1.57575,0.0060016480,
1.576,0.0030156970,
1.57625,-0.0064232126,
1.5765,-0.0021009098,
1.57675,-0.0023180570,
1.577,0.0053145248,
1.57725,-0.0057712300,
1.5775,-0.0128489658,
1.57775,0.0022989649,
1.578,0.0031096244,
1.57825,-0.0056591239,
1.5785,0.0012081172,
1.57875,0.0005716899,
1.579,-0.0006721707,
1.57925,-0.0028151846,
1.5795,-0.0079608355,
1.57975,-0.0078115137,
1.58,-0.0053756740,
1.58025,-0.0017533137,
1.5805,-0.0047741910,
1.58075,-0.0062585073,
1.581,-0.0073607741,
1.58125,-0.0006012958,
1.5815,-0.0036012842,
1.58175,-0.0092988731,
1.582,-0.0023052199,
1.58225,0.0059523857,
1.5825,0.0007913182,
1.58275,-0.0114559438,
1.583,-0.0013106987,
1.58325,0.0065681431,
1.5835,0.0005115644,
1.58375,-0.0075260149,
1.584,-0.0031898161,
1.58425,0.0076138158,
1.5845,-0.0008920556,
1.58475,-0.0075190514,
1.585,-0.0004528640,
1.58525,0.0090328269,
1.5855,-0.0037662385,
1.58575,-0.0034184582,
1.586,0.0020310394,
1.58625,0.0006121724,
1.5865,0.0030743668,
1.58675,-0.0028593331,
1.587,0.0030548549,
1.58725,0.0053230533,
1.5875,-0.0027676087,
1.58775,0.0001001425,
1.588,-0.0037111402,
1.58825,-0.0093153268,
1.5885,0.0003321514,
1.58875,-0.0001075010,
1.589,-0.0057793632,
1.58925,-0.0002700227,
1.5895,0.0007169953,
1.58975,-0.0002889474,
1.59,-0.0088510141,
1.59025,-0.0082444008,
1.5905,-0.0002979132,
1.59075,-0.0012628497,
1.591,-0.0044703628,
1.59125,-0.0089723766,
1.5915,-0.0000462661,
1.59175,0.0004888811,
1.592,-0.0125105958,
1.59225,-0.0127124116,
1.5925,-0.0046370197,
1.59275,-0.0033547739,
1.593,-0.0060185418,
1.59325,-0.0122689409,
1.5935,-0.0060426854,
1.59375,0.0017628468,
1.594,-0.0103734005,
1.59425,-0.0127690285,
1.5945,-0.0041147829,
1.59475,-0.0020327081,
1.595,-0.0085262982,
1.59525,-0.0073779924,
1.5955,-0.0033121654,
1.59575,-0.0005797768,
1.596,-0.0034686676,
1.59625,-0.0085456306,
1.5965,-0.0032563976,
1.59675,-0.0050269179,
1.597,-0.0020646791,
1.59725,0.0027185916,
1.5975,-0.0064883525,
1.59775,-0.0025693360,
1.598,0.0005389004,
1.59825,-0.0026999915,
1.5985,-0.0024531723,
1.59875,-0.0010173381,
1.599,0.0049051335,
1.59925,0.0035142503,
1.5995,-0.0070155594,
1.59975,-0.0037396625,
1.6,0.0070984280,
1.60025,0.0047349492,
1.6005,-0.0034827271,
1.60075,-0.0002505135,
1.601,0.0071428539,
1.60125,0.0062709511,
1.6015,-0.0022679863,
1.60175,-0.0020123105,
1.602,0.0046540452,
1.60225,-0.0018390418,
1.6025,-0.0039095967,
1.60275,-0.0046451883,
1.603,-0.0033418930,
1.60325,0.0045411056,
1.6035,-0.0069214921,
1.60375,-0.0072450354,
1.604,-0.0020402987,
1.60425,-0.0007083075,
1.6045,-0.0028607058,
1.60475,-0.0030396900,
1.605,-0.0031544091,
1.60525,-0.0041578887,
1.6055,-0.0003237875,
1.60575,-0.0091804340,
1.606,-0.0048774546,
1.60625,0.0015322089,
1.6065,-0.0060063135,
1.60675,-0.0000638469,
1.607,-0.0079205418,
1.60725,-0.0022623800,
1.6075,0.0019974001,
1.60775,-0.0048756283,
1.608,-0.0069117695,
1.60825,-0.0035284190,
1.6085,0.0047228746,
1.60875,-0.0006790081,
1.609,-0.0108131031,
1.60925,-0.0024506988,
1.6095,0.0067735747,
1.60975,-0.0003843146,
1.61,-0.0085916910,
1.61025,-0.0028691019,
1.6105,0.0043426799,
1.61075,0.0005476780,
1.611,-0.0014010365,
1.61125,0.0020449772,
1.6115,0.0098648341,
1.61175,-0.0004139053,
1.612,-0.0035972162,
1.61225,0.0022272584,
1.6125,0.0012961139,
1.61275,0.0055825901,
1.613,0.0028709881,
1.61325,-0.0000272274,
1.6135,0.0023772253,
1.61375,-0.0002132891,
1.614,0.0034331062,
1.61425,0.0012161232,
1.6145,0.0016427132,
1.61475,0.0063587381,
1.615,0.0066316477,
1.61525,-0.0032256572,
1.6155,-0.0074761044,
1.61575,0.0046080942,
1.616,0.0049007796,
1.61625,0.0047891717,
1.6165,0.0014544999,
1.61675,0.0096876109,
1.617,0.0139775053,
1.61725,-0.0044094264,
1.6175,-0.0073400922,
1.61775,0.0078209527,
1.618,0.0106617771,
1.61825,-0.0028025559,
1.6185,-0.0083669396,
1.61875,-0.0013890698,
1.619,-0.0008779253,
