Date,2020-11-25 17:46:36
Filename,STFMK-20201105-LW17-8125_20201125_174636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57675,-0.0120082544,
1.577,-0.0037521222,
1.57725,0.0007532848,
1.5775,-0.0025021331,
1.57775,-0.0084019499,
1.578,-0.0094294660,
1.57825,0.0008033043,
1.5785,-0.0015970647,
1.57875,-0.0151882283,
1.579,-0.0041790251,
1.57925,0.0053187851,
1.5795,-0.0077483873,
1.57975,-0.0078194793,
1.58,-0.0021447174,
1.58025,0.0064884387,
1.5805,0.0062582130,
1.58075,-0.0071165035,
1.581,0.0010440667,
1.58125,0.0081034442,
1.5815,-0.0017353327,
1.58175,0.0002781576,
1.582,-0.0022119202,
1.58225,-0.0044925455,
1.5825,0.0037007292,
1.58275,0.0035861344,
1.583,-0.0044856053,
1.58325,-0.0016027148,
1.5835,0.0059512914,
1.58375,0.0049773329,
1.584,0.0028559249,
1.58425,-0.0042979070,
1.5845,0.0071783476,
1.58475,0.0079493700,
1.585,-0.0058339369,
1.58525,-0.0003882615,
1.5855,0.0112847788,
1.58575,0.0095648896,
1.586,-0.0031137178,
1.58625,-0.0087509332,
1.5865,0.0047400468,
1.58675,0.0112347286,
1.587,-0.0027337335,
1.58725,-0.0033438429,
1.5875,0.0030645477,
1.58775,0.0018830157,
1.588,-0.0021278735,
1.58825,-0.0059092185,
1.5885,0.0017438532,
1.58875,0.0068557663,
1.589,-0.0008117949,
1.58925,-0.0054959357,
1.5895,-0.0012367857,
1.58975,0.0008988816,
1.59,-0.0017790266,
1.59025,-0.0016699135,
1.5905,-0.0048905546,
1.59075,-0.0013423756,
1.591,-0.0016982906,
1.59125,-0.0051738457,
1.5915,-0.0056506689,
1.59175,-0.0042634960,
1.592,0.0019683954,
1.59225,0.0022610698,
1.5925,-0.0081158960,
1.59275,-0.0004163686,
1.593,0.0042783916,
1.59325,0.0032780925,
1.5935,-0.0017111487,
1.59375,-0.0047155381,
1.594,0.0111818146,
1.59425,0.0066820909,
1.5945,-0.0058358964,
1.59475,-0.0043356037,
1.595,0.0113398219,
1.59525,0.0116910990,
1.5955,-0.0040778508,
1.59575,0.0012931027,
1.596,0.0077403034,
1.59625,0.0050484673,
1.5965,-0.0001518507,
1.59675,-0.0012723503,
1.597,0.0103784204,
1.59725,0.0070065381,
1.5975,-0.0000978945,
1.59775,0.0006575028,
1.598,0.0067964783,
1.59825,0.0080046132,
1.5985,0.0075109024,
1.59875,0.0072692726,
1.599,0.0039812634,
1.59925,0.0062695798,
1.5995,0.0044663302,
1.59975,0.0019508442,
1.6,0.0003943543,
1.60025,0.0080566257,
1.6005,0.0064179534,
1.60075,0.0002328302,
1.601,0.0001796259,
1.60125,0.0014470038,
1.6015,0.0120914094,
1.60175,0.0065669743,
1.602,-0.0019789452,
1.60225,0.0033683623,
1.6025,0.0086262543,
1.60275,0.0016707941,
1.603,-0.0093186088,
1.60325,0.0029557731,
1.6035,0.0091274623,
1.60375,0.0025444711,
1.604,-0.0076911338,
1.60425,-0.0049343612,
1.6045,0.0037684941,
1.60475,0.0016027653,
1.605,-0.0046905898,
1.60525,-0.0035434742,
1.6055,0.0063170143,
1.60575,0.0016540254,
1.606,-0.0036403220,
1.60625,0.0001091359,
1.6065,0.0020977845,
1.60675,0.0083883842,
1.607,0.0012305907,
1.60725,-0.0000114732,
1.6075,0.0046648020,
1.60775,0.0049458360,
1.608,0.0053608241,
1.60825,0.0008283873,
1.6085,-0.0010316455,
1.60875,0.0094157811,
1.609,0.0045340266,
1.60925,0.0010318768,
1.6095,0.0052450076,
1.60975,0.0016675739,
1.61,0.0070734113,
1.61025,0.0024886341,
1.6105,-0.0053283158,
1.61075,0.0080225579,
1.611,0.0113421157,
1.61125,0.0028046800,
1.6115,-0.0052967709,
1.61175,0.0041172947,
1.612,0.0104913842,
1.61225,0.0018450547,
1.6125,-0.0031656760,
1.61275,0.0059033693,
1.613,0.0124296006,
1.61325,-0.0013011117,
1.6135,-0.0042433329,
1.61375,0.0030350196,
1.614,0.0067748288,
1.61425,0.0019747615,
1.6145,-0.0027247258,
1.61475,0.0016647094,
1.615,0.0004487664,
1.61525,-0.0065352507,
1.6155,-0.0003370056,
1.61575,-0.0027797150,
1.616,-0.0029062824,
1.61625,0.0039475518,
1.6165,-0.0005399263,
1.61675,-0.0070442301,
1.617,-0.0038272736,
1.61725,0.0045352527,
1.6175,0.0015984069,
1.61775,-0.0035060514,
1.618,-0.0036284842,
1.61825,0.0046087038,
1.6185,0.0026393845,
1.61875,-0.0133798011,
1.619,-0.0052516470,
1.61925,0.0092598414,
1.6195,0.0012550795,
1.61975,-0.0145311244,
1.62,-0.0056806328,
1.62025,0.0046809483,
1.6205,0.0019349025,
1.62075,-0.0054911468,
1.621,-0.0070991297,
1.62125,0.0044863070,
1.6215,-0.0029706033,
1.62175,-0.0049235234,
1.622,-0.0014561599,
1.62225,0.0033643432,
1.6225,0.0048612524,
1.62275,-0.0042668190,
1.623,-0.0035580075,
1.62325,-0.0007381504,
1.6235,0.0006848806,
1.62375,-0.0006188893,
1.624,-0.0008337045,
1.62425,-0.0046863123,
1.6245,-0.0017060899,
1.62475,0.0018967002,
1.625,-0.0084005166,
1.62525,-0.0047811661,
1.6255,-0.0016756577,
1.62575,0.0019055385,
1.626,0.0025655583,
1.62625,-0.0024449502,
1.6265,0.0053741913,
1.62675,0.0061269570,
1.627,-0.0043862211,
1.62725,-0.0101056835,
1.6275,-0.0039506126,
1.62775,0.0076695061,
1.628,0.0019942855,
1.62825,-0.0101942476,
1.6285,-0.0018348454,
1.62875,0.0066832309,
1.629,-0.0078976331,
1.62925,-0.0088191871,
1.6295,-0.0027617186,
1.62975,-0.0013633892,
1.63,-0.0016752158,
1.63025,-0.0124749932,
1.6305,-0.0085529909,
1.63075,0.0022879816,
1.631,-0.0048607965,
1.63125,-0.0082108276,
1.6315,-0.0034645970,
1.63175,-0.0042873430,
1.632,-0.0042259763,
1.63225,-0.0037197664,
1.6325,-0.0092341807,
1.63275,-0.0055858111,
1.633,-0.0010023776,
1.63325,-0.0053255204,
1.6335,-0.0037828856,
1.63375,-0.0063852575,
1.634,0.0008645255,
1.63425,0.0004803427,
1.6345,-0.0082643786,
1.63475,-0.0036334128,
1.635,0.0001582087,
1.63525,0.0021511847,
1.6355,-0.0042658909,
1.63575,-0.0056355046,
1.636,0.0046537551,
1.63625,0.0086224377,
1.6365,-0.0048838472,
1.63675,-0.0050958875,
1.637,0.0034412453,
1.63725,0.0039774776,
1.6375,-0.0029784862,
1.63775,-0.0054096081,
1.638,-0.0002140392,
1.63825,0.0037582447,
1.6385,-0.0054418854,
1.63875,-0.0079285447,
1.639,0.0043499838,
1.63925,0.0022387053,
1.6395,-0.0010881190,
1.63975,-0.0005723324,
1.64,-0.0066818614,
1.64025,0.0032535619,
1.6405,0.0007203274,
1.64075,-0.0053215940,
1.641,0.0006977431,
1.64125,-0.0033322000,
1.6415,0.0009414214,
1.64175,0.0001479788,
1.642,-0.0056692632,
1.64225,-0.0004955999,
1.6425,-0.0007030765,
1.64275,-0.0035053575,
1.643,-0.0106707234,
1.64325,-0.0008898141,
1.6435,0.0020566783,
1.64375,-0.0004638702,
1.644,-0.0063080080,
1.64425,-0.0092695691,
1.6445,0.0060963752,
1.64475,0.0009668790,
1.645,-0.0093874624,
1.64525,-0.0043365154,
1.6455,0.0030496903,
1.64575,-0.0001950277,
1.646,-0.0118882116,
1.64625,-0.0057298741,
1.6465,0.0015238439,
1.64675,0.0005763716,
1.647,-0.0044745989,
1.64725,-0.0034978334,
1.6475,0.0041967630,
1.64775,-0.0013922662,
1.648,-0.0013045003,
1.64825,-0.0012680801,
1.6485,0.0030774199,
1.64875,-0.0003705327,
1.649,-0.0024293254,
1.64925,0.0015898451,
1.6495,-0.0069577536,
1.64975,0.0002558566,
1.65,0.0085835923,
1.65025,0.0008362322,
1.6505,-0.0008667107,
1.65075,0.0051252460,
1.651,0.0084802518,
1.65125,0.0038815092,
1.6515,-0.0048562447,
1.65175,0.0050141006,
1.652,0.0150186084,
1.65225,-0.0019809669,
1.6525,-0.0060750316,
1.65275,0.0079986556,
1.653,0.0106580444,
1.65325,0.0007439866,
1.6535,-0.0074430294,
1.65375,0.0116187483,
1.654,0.0103435181,
1.65425,0.0010332778,
1.6545,-0.0033902575,
1.65475,0.0033168723,
1.655,0.0070116669,
1.65525,-0.0019317120,
1.6555,-0.0000627330,
1.65575,0.0030903271,
1.656,0.0056697121,
1.65625,-0.0002130261,
1.6565,-0.0019696443,
1.65675,0.0011576805,
1.657,-0.0037247085,
1.65725,0.0039291396,
1.6575,0.0038545853,
1.65775,-0.0099013234,
1.658,-0.0027985191,
1.65825,0.0006282164,
1.6585,-0.0070598889,
1.65875,0.0013596587,
1.659,-0.0042731087,
1.65925,0.0003675388,
1.6595,0.0085188374,
1.65975,-0.0088936016,
1.66,-0.0016361882,
1.66025,0.0104863057,
1.6605,-0.0002203884,
1.66075,-0.0000279970,
1.661,-0.0040032910,
1.66125,0.0038099124,
1.6615,0.0095239067,
1.66175,-0.0080659967,
1.662,-0.0066368226,
1.66225,0.0064762561,
1.6625,0.0048047099,
1.66275,-0.0037363670,
1.663,-0.0033627106,
1.66325,0.0032427590,
1.6635,0.0070292186,
1.66375,0.0045887134,
1.664,-0.0004104271,
1.66425,0.0102864904,
1.6645,0.0077154976,
1.66475,-0.0005825424,
1.665,0.0014664812,
1.66525,0.0011292753,
1.6655,0.0058118450,
1.66575,0.0042232298,
1.666,0.0011897571,
1.66625,-0.0019199867,
1.6665,0.0032716421,
1.66675,0.0057297782,
1.667,0.0069309678,
1.66725,0.0034818219,
1.6675,0.0033116625,
1.66775,0.0097297896,
1.668,-0.0017758290,
1.66825,0.0013470993,
1.6685,0.0008362468,
1.66875,0.0068627321,
1.669,0.0111970212,
1.66925,-0.0110998508,
1.6695,0.0021027855,
1.66975,0.0108271288,
1.67,0.0016881734,
1.67025,0.0001091915,
1.6705,0.0043095630,
1.67075,0.0017279527,
1.671,0.0014275487,
1.67125,-0.0067706378,
1.6715,-0.0127347205,
1.67175,0.0045976210,
1.672,-0.0043531917,
1.67225,-0.0121324752,
1.6725,-0.0026493033,
1.67275,-0.0019261129,
1.673,0.0023203734,
1.67325,0.0025662766,
1.6735,-0.0069689443,
1.67375,-0.0023044052,
1.674,0.0025536167,
1.67425,-0.0030189981,
1.6745,-0.0031912911,
1.67475,-0.0056870226,
1.675,-0.0064053414,
1.67525,-0.0001819372,
1.6755,-0.0099618630,
1.67575,-0.0059294277,
1.676,0.0026339965,
1.67625,-0.0030430185,
1.6765,-0.0021105988,
1.67675,-0.0043968470,
1.677,-0.0050566574,
1.67725,0.0048558875,
1.6775,-0.0005231691,
1.67775,-0.0098094121,
1.678,0.0032859540,
1.67825,0.0062553636,
1.6785,-0.0004452140,
1.67875,-0.0009324024,
1.679,-0.0036567312,
1.67925,0.0035505490,
1.6795,0.0011733484,
1.67975,-0.0116209220,
1.68,-0.0036183826,
1.68025,0.0055964496,
1.6805,-0.0047056479,
1.68075,-0.0065545104,
1.681,-0.0061320444,
1.68125,-0.0026844253,
1.6815,0.0001322467,
1.68175,-0.0058031604,
1.682,-0.0058853063,
1.68225,0.0003937397,
1.6825,-0.0005775309,
1.68275,-0.0010553353,
1.683,-0.0035904089,
1.68325,-0.0100433780,
1.6835,-0.0023438018,
1.68375,-0.0023126965,
1.684,-0.0108076930,
1.68425,-0.0025568479,
1.6845,-0.0004262995,
1.68475,-0.0002190905,
1.685,-0.0083518540,
1.68525,-0.0119033847,
1.6855,-0.0001826490,
1.68575,0.0070539298,
1.686,-0.0057647629,
1.68625,-0.0130276382,
1.6865,0.0047122333,
1.68675,0.0017386950,
1.687,-0.0074334824,
1.68725,-0.0070064468,
1.6875,0.0010372957,
1.68775,0.0031087690,
1.688,-0.0021904821,
1.68825,-0.0045768879,
1.6885,0.0035661268,
1.68875,0.0063777538,
1.689,-0.0026931602,
1.68925,-0.0010364454,
1.6895,-0.0009773022,
1.68975,0.0006576048,
1.69,-0.0004398076,
1.69025,-0.0022191326,
1.6905,-0.0019672497,
1.69075,-0.0000289640,
1.691,0.0031086209,
1.69125,0.0015713972,
1.6915,-0.0062575517,
1.69175,-0.0011609062,
1.692,0.0071928413,
1.69225,0.0026820041,
1.6925,-0.0025049692,
1.69275,0.0003244470,
1.693,0.0038118293,
1.69325,0.0050281715,
1.6935,-0.0030229704,
1.69375,-0.0023957607,
1.694,0.0066323187,
1.69425,0.0019367679,
1.6945,-0.0092723863,
1.69475,-0.0066743335,
1.695,0.0055988999,
1.69525,0.0034639076,
1.6955,-0.0077599436,
1.69575,-0.0079670744,
1.696,0.0013536266,
1.69625,0.0020544031,
1.6965,-0.0104816295,
1.69675,-0.0039330199,
1.697,0.0005921265,
1.69725,-0.0001439641,
1.6975,-0.0035832359,
1.69775,-0.0080652395,
1.698,-0.0013828179,
1.69825,-0.0007320482,
1.6985,-0.0033804914,
1.69875,-0.0033669034,
1.699,-0.0042683398,
1.69925,-0.0032033564,
1.6995,-0.0019593562,
1.69975,-0.0061117429,
1.7,-0.0060295924,
1.70025,0.0013339065,
1.7005,0.0031387552,
1.70075,-0.0015539658,
1.701,-0.0069530979,
1.70125,0.0005885708,
1.7015,0.0053879377,
1.70175,-0.0016197287,
1.702,-0.0073038177,
1.70225,0.0010021798,
1.7025,0.0056931395,
1.70275,0.0031074276,
1.703,-0.0083016986,
1.70325,-0.0037869317,
1.7035,0.0105421953,
1.70375,0.0069671758,
1.704,-0.0032407676,
1.70425,0.0012723681,
1.7045,0.0068639130,
1.70475,0.0022767235,
1.705,-0.0005614001,
1.70525,-0.0021813116,
1.7055,0.0052201999,
1.70575,0.0105706155,
1.706,-0.0036253766,
1.70625,-0.0015325323,
1.7065,0.0064703841,
1.70675,-0.0001763466,
1.707,0.0061111753,
1.70725,0.0029623690,
1.7075,-0.0002375784,
1.70775,0.0077614696,
1.708,0.0043971818,
1.70825,-0.0021176036,
1.7085,0.0027252315,
1.70875,0.0069653653,
1.709,0.0070360182,
1.70925,0.0043105292,
1.7095,-0.0002938570,
1.70975,0.0055644708,
1.71,0.0139340991,
1.71025,0.0042608790,
1.7105,0.0001628225,
1.71075,0.0066607795,
1.711,0.0077694487,
1.71125,0.0042203986,
1.7115,-0.0059508225,
1.71175,-0.0001781262,
1.712,0.0138569353,
1.71225,-0.0035531647,
1.7125,-0.0065586613,
1.71275,-0.0018816791,
1.713,0.0049570668,
1.71325,0.0053769005,
1.7135,-0.0046227430,
1.71375,0.0013223295,
1.714,0.0108958967,
1.71425,0.0025722678,
1.7145,-0.0066625797,
1.71475,-0.0019894936,
1.715,-0.0024780866,
1.71525,0.0014343099,
1.7155,-0.0013553869,
1.71575,-0.0043071499,
1.716,0.0018989583,
1.71625,-0.0003032101,
1.7165,-0.0003709873,
1.71675,-0.0013466051,
1.717,-0.0020933684,
1.71725,0.0031555030,
1.7175,0.0086363088,
1.71775,-0.0027525274,
1.718,-0.0037333884,
1.71825,0.0085894680,
1.7185,0.0069920211,
1.71875,0.0020257707,
1.719,-0.0018007497,
1.71925,0.0102990968,
1.7195,0.0163880382,
1.71975,-0.0013335932,
1.72,-0.0072715436,
1.72025,0.0098342868,
1.7205,0.0122556724,
1.72075,-0.0036275282,
1.721,-0.0002251048,
1.72125,0.0067583071,
1.7215,0.0131650968,
1.72175,0.0019965798,
1.722,-0.0010403786,
1.72225,0.0101446966,
1.7225,0.0086290836,
1.72275,0.0054612197,
1.723,0.0064831888,
1.72325,0.0070753512,
1.7235,0.0105743073,
1.72375,0.0030424248,
1.724,0.0042075668,
1.72425,0.0042589572,
1.7245,-0.0026899993,
1.72475,0.0078357998,
1.725,0.0069157351,
1.72525,-0.0058403909,
1.7255,0.0034323442,
1.72575,0.0082012434,
1.726,0.0030280158,
1.72625,0.0002730571,
1.7265,-0.0005705376,
1.72675,0.0077988906,
1.727,0.0083605200,
1.72725,-0.0076541649,
1.7275,-0.0042059207,
1.72775,0.0089901350,
1.728,-0.0002805948,
1.72825,-0.0114021152,
1.7285,-0.0041830442,
1.72875,0.0058981213,
1.729,0.0053185369,
1.72925,-0.0061886623,
1.7295,-0.0062335934,
1.72975,0.0040518683,
1.73,0.0001201413,
1.73025,-0.0073649017,
1.7305,-0.0031402474,
1.73075,0.0035153655,
1.731,0.0039941599,
1.73125,-0.0015825279,
1.7315,-0.0055746650,
1.73175,-0.0004343001,
1.732,0.0032730871,
1.73225,0.0008673433,
1.7325,0.0005685542,
1.73275,-0.0070702694,
1.733,0.0001500490,
1.73325,0.0030064525,
1.7335,-0.0039344737,
1.73375,-0.0047323848,
1.734,-0.0004970250,
1.73425,0.0005474332,
1.7345,0.0004756681,
1.73475,-0.0025640293,
1.735,0.0057901996,
1.73525,0.0148620754,
1.7355,-0.0022406450,
1.73575,-0.0065165330,
1.736,0.0002098242,
1.73625,0.0071146628,
1.7365,0.0052425680,
1.73675,-0.0068948828,
1.737,0.0030265064,
1.73725,0.0060998700,
1.7375,-0.0010765378,
1.73775,-0.0048094285,
1.738,-0.0007353695,
1.73825,0.0057249647,
1.7385,-0.0014027532,
1.73875,-0.0049400493,
1.739,-0.0082003009,
1.73925,0.0013352842,
1.7395,0.0019152130,
1.73975,-0.0053887153,
1.74,-0.0010072112,
1.74025,-0.0039870120,
1.7405,-0.0038395578,
1.74075,-0.0057372237,
1.741,-0.0098939752,
1.74125,-0.0060111885,
1.7415,-0.0006248537,
1.74175,0.0003908428,
1.742,-0.0076923054,
1.74225,-0.0048408257,
1.7425,-0.0036578467,
1.74275,-0.0030000345,
1.743,-0.0056453431,
1.74325,-0.0092560640,
1.7435,0.0015003065,
1.74375,0.0019392224,
1.744,-0.0036367918,
1.74425,-0.0095034838,
1.7445,0.0039126580,
1.74475,0.0083607333,
1.745,-0.0037238300,
1.74525,-0.0018833901,
1.7455,0.0014246937,
1.74575,0.0044878847,
1.746,-0.0005458819,
1.74625,-0.0106356721,
1.7465,0.0033944345,
1.74675,0.0084880469,
1.747,0.0016767898,
1.74725,0.0003667684,
1.7475,0.0005683582,
1.74775,0.0039055455,
1.748,0.0038093207,
1.74825,-0.0054606865,
1.7485,-0.0044030519,
1.74875,-0.0002727836,
1.749,-0.0047411080,
1.74925,-0.0038791383,
1.7495,-0.0037921611,
1.74975,-0.0045217345,
1.75,0.0077506015,
1.75025,0.0032351031,
1.7505,-0.0025847764,
1.75075,0.0070252917,
1.751,0.0048299967,
1.75125,0.0043749074,
1.7515,-0.0056107161,
1.75175,-0.0067935530,
1.752,0.0043359827,
1.75225,0.0030098036,
1.7525,-0.0116451401,
1.75275,-0.0102295633,
1.753,0.0069097327,
1.75325,0.0006560631,
1.7535,-0.0108317658,
1.75375,-0.0048948610,
1.754,0.0049702874,
1.75425,0.0052627032,
1.7545,-0.0099076200,
1.75475,-0.0068633794,
1.755,0.0059932480,
1.75525,-0.0012039973,
1.7555,-0.0036834923,
1.75575,-0.0039036563,
1.756,0.0068356427,
1.75625,0.0023017488,
1.7565,-0.0049998076,
1.75675,-0.0014961981,
1.757,-0.0047522653,
1.75725,0.0008919963,
1.7575,0.0011420827,
1.75775,0.0001405567,
1.758,-0.0048728501,
1.75825,-0.0050723217,
1.7585,0.0027330727,
1.75875,-0.0036172676,
1.759,-0.0022535587,
1.75925,0.0032488601,
1.7595,0.0080730682,
1.75975,0.0020707441,
1.76,-0.0062539265,
1.76025,0.0029474567,
1.7605,0.0095251501,
1.76075,0.0048967833,
1.761,-0.0098010004,
1.76125,-0.0003246679,
1.7615,0.0115540158,
1.76175,-0.0037394639,
1.762,-0.0038366122,
1.76225,0.0031888511,
1.7625,0.0069597228,
1.76275,0.0079624010,
1.763,-0.0052478653,
1.76325,-0.0040998277,
1.7635,0.0074014016,
1.76375,-0.0005642306,
1.764,-0.0048492337,
1.76425,0.0057159420,
1.7645,0.0050656707,
1.76475,0.0015921679,
1.765,0.0011641213,
1.76525,-0.0052673286,
1.7655,0.0083545856,
1.76575,0.0082184412,
1.766,0.0054202420,
1.76625,0.0040104403,
1.7665,-0.0048244065,
1.76675,0.0019755641,
1.767,0.0067183916,
1.76725,-0.0003537750,
1.7675,0.0059374371,
1.76775,0.0037627905,
1.768,0.0012610812,
1.76825,-0.0011745206,
1.7685,-0.0026833978,
1.76875,0.0091322819,
1.769,0.0131288730,
1.76925,-0.0036620111,
1.7695,-0.0070911245,
1.76975,0.0079106111,
1.77,0.0065461495,
1.77025,0.0040608048,
1.7705,0.0032281326,
1.77075,0.0029413870,
1.771,0.0059815086,
1.77125,-0.0027947482,
1.7715,-0.0082333684,
1.77175,0.0050171087,
1.772,0.0059324214,
1.77225,-0.0004292393,
1.7725,-0.0016212371,
1.77275,-0.0024092696,
1.773,0.0045191208,
1.77325,0.0048575485,
1.7735,-0.0026123563,
1.77375,0.0015040042,
1.774,0.0021209647,
1.77425,0.0034218535,
1.7745,-0.0034161403,
1.77475,-0.0040182713,
1.775,0.0027689398,
1.77525,0.0015624866,
1.7755,0.0023934895,
1.77575,-0.0004314526,
1.776,0.0003852472,
1.77625,0.0036912467,
1.7765,0.0045273090,
1.77675,-0.0041069472,
1.777,0.0032820194,
1.77725,0.0048286831,
1.7775,0.0062616142,
1.77775,0.0006611971,
1.778,-0.0037575965,
1.77825,0.0119854836,
1.7785,0.0077797649,
1.77875,-0.0018768439,
1.779,0.0004610958,
1.77925,0.0043655741,
1.7795,0.0052404874,
1.77975,-0.0024585126,
1.78,-0.0056491075,
1.78025,0.0030737203,
1.7805,0.0056443480,
1.78075,-0.0022966876,
1.781,-0.0029551375,
1.78125,0.0043389741,
1.7815,0.0009040884,
1.78175,0.0004636042,
1.782,-0.0052973945,
1.78225,-0.0070843059,
1.7825,0.0005170587,
1.78275,-0.0020933491,
1.783,-0.0060091214,
1.78325,-0.0013484261,
1.7835,-0.0021498178,
1.78375,-0.0030284715,
1.784,-0.0020459881,
1.78425,-0.0068192347,
1.7845,0.0014301708,
1.78475,0.0047568711,
1.785,-0.0058637923,
1.78525,-0.0079845414,
1.7855,0.0002123392,
1.78575,0.0055460166,
1.786,0.0003371625,
1.78625,-0.0108725708,
1.7865,-0.0044670030,
1.78675,0.0054418109,
1.787,-0.0031826794,
1.78725,-0.0106063569,
1.7875,0.0001201994,
1.78775,0.0027580550,
1.788,-0.0027840983,
1.78825,-0.0077957399,
1.7885,0.0002094186,
1.78875,0.0075207958,
1.789,-0.0013492184,
1.78925,-0.0008361772,
1.7895,-0.0001359177,
1.78975,0.0000800877,
1.79,-0.0003197984,
1.79025,-0.0032682340,
1.7905,-0.0022860810,
1.79075,-0.0030586275,
1.791,0.0023361887,
1.79125,0.0002340183,
1.7915,-0.0041496842,
1.79175,-0.0069127530,
1.792,0.0009046423,
1.79225,-0.0007621128,
1.7925,-0.0117859347,
1.79275,-0.0029787906,
1.793,0.0028339801,
1.79325,0.0039296653,
1.7935,-0.0010328890,
1.79375,-0.0032129989,
1.794,0.0041442839,
1.79425,0.0040578861,
1.7945,-0.0129150935,
1.79475,-0.0119434800,
1.795,0.0005733087,
1.79525,-0.0032944526,
1.7955,-0.0056951791,
1.79575,-0.0128294900,
1.796,-0.0065700049,
1.79625,0.0011474291,
1.7965,-0.0103853922,
1.79675,-0.0087668691,
1.797,-0.0015948603,
1.79725,-0.0020460361,
1.7975,-0.0058485838,
1.79775,-0.0100075342,
1.798,-0.0052083582,
1.79825,0.0013278390,
1.7985,-0.0030747629,
1.79875,-0.0046908464,
1.799,-0.0062907226,
1.79925,-0.0066174604,
1.7995,-0.0048694648,
1.79975,-0.0060632527,
1.8,-0.0101726735,
1.80025,-0.0031517108,
1.8005,0.0007512139,
1.80075,-0.0092366599,
1.801,-0.0018714801,
1.80125,-0.0016370653,
1.8015,0.0016051378,
1.80175,0.0042893402,
1.802,-0.0099661462,
1.80225,0.0013112735,
1.8025,0.0091243265,
1.80275,0.0007319344,
1.803,-0.0046275868,
1.80325,-0.0014364191,
1.8035,0.0067713326,
1.80375,0.0058403611,
1.804,-0.0038907840,
1.80425,-0.0030764071,
1.8045,0.0072215102,
1.80475,-0.0011931289,
1.805,-0.0027855490,
1.80525,-0.0036287289,
1.8055,0.0015141628,
1.80575,0.0035694665,
1.806,-0.0017642755,
1.80625,-0.0049570659,
1.8065,0.0000750875,
1.80675,0.0066665490,
1.807,-0.0070904866,
1.80725,0.0008685379,
1.8075,-0.0013343693,
1.80775,-0.0010952823,
1.808,0.0030724048,
1.80825,-0.0100963283,
1.8085,-0.0039341259,
1.80875,0.0029460243,
1.809,-0.0014794990,
1.80925,-0.0029134310,
1.8095,-0.0057688458,
1.80975,-0.0058435341,
1.81,-0.0035924856,
1.81025,-0.0048571927,
1.8105,-0.0077562993,
1.81075,-0.0029394804,
1.811,0.0063419333,
1.81125,0.0006159890,
1.8115,-0.0130178165,
1.81175,-0.0007710540,
1.812,0.0058819233,
1.81225,-0.0033366736,
1.8125,-0.0052614780,
1.81275,-0.0036558812,
1.813,0.0051933769,
1.81325,0.0000453027,
1.8135,-0.0125430729,
1.81375,-0.0040218290,
1.814,0.0064278077,
1.81425,-0.0006707510,
1.8145,-0.0015650271,
1.81475,-0.0003161271,
1.815,-0.0011107714,
1.81525,0.0016212674,
1.8155,-0.0022418194,
1.81575,-0.0015841256,
1.816,0.0030557064,
1.81625,0.0033507354,
1.8165,0.0026503389,
1.81675,-0.0024065096,
1.817,-0.0033377844,
1.81725,0.0028863773,
1.8175,0.0038855821,
1.81775,-0.0034249313,
1.818,-0.0027373249,
1.81825,0.0013368257,
1.8185,0.0045539811,
1.81875,-0.0043475158,
1.819,-0.0027765657,
1.81925,0.0055676471,
1.8195,0.0095721623,
1.81975,-0.0032597389,
1.82,-0.0114637427,
1.82025,0.0098463073,
1.8205,0.0077587781,
1.82075,-0.0035011873,
1.821,-0.0050918642,
1.82125,-0.0006634293,
1.8215,0.0061352644,
1.82175,-0.0052679861,
1.822,-0.0037092322,
1.82225,0.0038817655,
1.8225,0.0069145262,
1.82275,-0.0015244588,
1.823,-0.0046768249,
1.82325,0.0028324360,
1.8235,-0.0022779475,
1.82375,0.0028004870,
1.824,0.0033035679,
1.82425,-0.0016522866,
1.8245,0.0061592609,
1.82475,0.0047438121,
1.825,0.0034340553,
1.82525,0.0016368321,
1.8255,-0.0036268872,
1.82575,0.0106128007,
1.826,0.0044116792,
1.82625,-0.0053600734,
1.8265,0.0035731816,
1.82675,0.0057620574,
1.827,0.0052861725,
1.82725,-0.0024962169,
1.8275,-0.0000917791,
1.82775,0.0126729291,
1.828,0.0123911211,
1.82825,-0.0028614060,
1.8285,-0.0007999423,
1.82875,0.0147682540,
1.829,0.0063198288,
1.82925,0.0004394531,
1.8295,0.0015522541,
1.82975,0.0073572341,
1.83,0.0105976593,
1.83025,0.0020201665,
1.8305,-0.0042082504,
1.83075,0.0102085890,
1.831,0.0082618659,
1.83125,-0.0021288872,
1.8315,0.0031657352,
1.83175,0.0003605947,
1.832,0.0054151509,
1.83225,0.0052121091,
1.8325,-0.0043094885,
1.83275,-0.0030283527,
1.833,0.0011722690,
1.83325,0.0009954623,
1.8335,0.0000540876,
1.83375,-0.0048914654,
1.834,0.0003848635,
1.83425,0.0071744807,
1.8345,-0.0012854743,
1.83475,-0.0006617894,
1.835,0.0022692417,
1.83525,0.0044590174,
1.8355,0.0023264694,
1.83575,-0.0127834743,
1.836,-0.0004181711,
1.83625,0.0095583405,
1.8365,-0.0010012536,
1.83675,-0.0094609326,
1.837,-0.0015435196,
1.83725,0.0059665646,
1.8375,0.0019820875,
1.83775,-0.0003100664,
1.838,-0.0023949863,
1.83825,0.0097838063,
