Date,2020-11-25 17:46:27
Filename,STFMK-20201105-LW17-8125_20201125_174627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4605,-0.0002619432,
1.46075,-0.0001463755,
1.461,0.0042977352,
1.46125,0.0056629395,
1.4615,-0.0047192639,
1.46175,0.0014566595,
1.462,0.0046609142,
1.46225,-0.0014554494,
1.4625,0.0013737065,
1.46275,-0.0020529099,
1.463,0.0024775793,
1.46325,0.0108739845,
1.4635,0.0018389989,
1.46375,0.0013743474,
1.464,0.0048353346,
1.46425,0.0023505066,
1.4645,0.0060068220,
1.46475,0.0000637452,
1.465,-0.0058161560,
1.46525,0.0072290618,
1.4655,0.0035415986,
1.46575,-0.0057023950,
1.466,0.0000782253,
1.46625,0.0066308277,
1.4665,0.0086197192,
1.46675,-0.0051049334,
1.467,-0.0044222288,
1.46725,0.0073546488,
1.4675,0.0053757168,
1.46775,-0.0076586190,
1.468,-0.0053866603,
1.46825,0.0041475315,
1.4685,0.0025253475,
1.46875,-0.0003429019,
1.469,-0.0003326713,
1.46925,0.0073183626,
1.4695,0.0040957285,
1.46975,-0.0020311840,
1.47,0.0001647418,
1.47025,-0.0029227459,
1.4705,-0.0039479770,
1.47075,0.0017425820,
1.471,-0.0049727107,
1.47125,-0.0055442192,
1.4715,0.0004317333,
1.47175,0.0024385722,
1.472,0.0008168090,
1.47225,-0.0064709559,
1.4725,-0.0001017167,
1.47275,0.0099137630,
1.473,0.0026910796,
1.47325,-0.0032063383,
1.4735,0.0012416531,
1.47375,0.0077468832,
1.474,-0.0015384504,
1.47425,-0.0102342283,
1.4745,-0.0015758298,
1.47475,0.0088375956,
1.475,-0.0012952914,
1.47525,-0.0088180741,
1.4755,0.0010029625,
1.47575,0.0002826219,
1.476,-0.0042210836,
1.47625,-0.0066409959,
1.4765,-0.0054997662,
1.47675,0.0084300265,
1.477,0.0007862188,
1.47725,-0.0052306531,
1.4775,0.0035775418,
1.47775,-0.0007143606,
1.478,0.0001976165,
1.47825,0.0001421679,
1.4785,-0.0078282775,
1.47875,-0.0011792078,
1.479,0.0013188431,
1.47925,-0.0038898971,
1.4795,-0.0047772503,
1.47975,-0.0099852225,
1.48,-0.0069418061,
1.48025,-0.0003295144,
1.4805,-0.0101461820,
1.48075,-0.0076623471,
1.481,0.0029641381,
1.48125,-0.0010002912,
1.4815,-0.0083495136,
1.48175,-0.0077907597,
1.482,-0.0023489916,
1.48225,0.0055799889,
1.4825,-0.0019275898,
1.48275,-0.0109158885,
1.483,0.0022091593,
1.48325,0.0067808316,
1.4835,-0.0071037165,
1.48375,-0.0028990316,
1.484,0.0006855681,
1.48425,0.0015897864,
1.4845,-0.0016175970,
1.48475,-0.0120793618,
1.485,-0.0022059209,
1.48525,0.0042022816,
1.4855,-0.0044557457,
1.48575,-0.0024563367,
1.486,0.0016275119,
1.48625,0.0032129386,
1.4865,-0.0000278894,
1.48675,-0.0051968163,
1.487,-0.0033276284,
1.48725,-0.0025456799,
1.4875,0.0028681038,
1.48775,0.0002410848,
1.488,-0.0063755261,
1.48825,-0.0038402246,
1.4885,0.0004127350,
1.48875,-0.0005424893,
1.489,-0.0065039885,
1.48925,0.0004947353,
1.4895,-0.0018149043,
1.48975,-0.0004048491,
1.49,-0.0096886950,
1.49025,-0.0133686224,
1.4905,0.0068155858,
1.49075,-0.0011605128,
1.491,-0.0078302631,
1.49125,-0.0100924829,
1.4915,-0.0024699070,
1.49175,0.0008395127,
1.492,-0.0087145017,
1.49225,-0.0057332381,
1.4925,-0.0010104583,
1.49275,0.0028987243,
1.493,-0.0054723369,
1.49325,-0.0090574510,
1.4935,-0.0015305942,
1.49375,0.0014331691,
1.494,0.0003642554,
1.49425,-0.0055086683,
1.4945,-0.0029141994,
1.49475,0.0002245868,
1.495,-0.0039189723,
1.49525,-0.0052812723,
1.4955,-0.0033853087,
1.49575,0.0018667539,
1.496,0.0027472933,
1.49625,-0.0059849420,
1.4965,-0.0037289562,
1.49675,0.0011063331,
1.497,0.0026002526,
1.49725,0.0047004567,
1.4975,-0.0017118255,
1.49775,0.0035645165,
1.498,0.0006765436,
1.49825,0.0005042362,
1.4985,-0.0045630294,
1.49875,-0.0036186448,
1.499,0.0068903333,
1.49925,0.0053037959,
1.4995,-0.0058708433,
1.49975,-0.0135922506,
1.5,0.0055198418,
1.50025,0.0037831811,
1.5005,-0.0064466526,
1.50075,-0.0029237284,
1.501,0.0022409121,
1.50125,0.0066219294,
1.5015,-0.0053113988,
1.50175,-0.0032381725,
1.502,0.0069709406,
1.50225,0.0032983439,
1.5025,-0.0042106546,
1.50275,-0.0065504480,
1.503,-0.0026583383,
1.50325,-0.0015443027,
1.5035,-0.0056598159,
1.50375,-0.0024963731,
1.504,-0.0024713657,
1.50425,-0.0016782102,
1.5045,0.0051768674,
1.50475,-0.0021544027,
1.505,-0.0054147816,
1.50525,0.0055537936,
1.5055,0.0076598371,
1.50575,-0.0008408572,
1.506,-0.0012144201,
1.50625,-0.0013596083,
1.5065,0.0055257720,
1.50675,-0.0003378684,
1.507,-0.0097541250,
1.50725,0.0047693509,
1.5075,0.0090671154,
1.50775,-0.0005959670,
1.508,-0.0093898904,
1.50825,-0.0015580909,
1.5085,0.0113476850,
1.50875,0.0031646469,
1.509,-0.0039319862,
1.50925,0.0003907177,
1.5095,0.0104782069,
1.50975,0.0038845257,
1.51,-0.0027770284,
1.51025,0.0036039958,
1.5105,0.0072861826,
1.51075,0.0080355061,
1.511,-0.0067983703,
1.51125,-0.0022730269,
1.5115,0.0042456556,
1.51175,-0.0007743498,
1.512,0.0053692209,
1.51225,0.0025028135,
1.5125,0.0022267164,
1.51275,0.0065331077,
1.513,0.0038134567,
1.51325,-0.0061657922,
1.5135,0.0045558992,
1.51375,0.0052495464,
1.514,0.0098961927,
1.51425,0.0081571760,
1.5145,-0.0047857771,
1.51475,0.0091644581,
1.515,0.0107759200,
1.51525,-0.0030552433,
1.5155,0.0052312487,
1.51575,0.0064663514,
1.516,0.0102398302,
1.51625,0.0046941447,
1.5165,-0.0128427986,
1.51675,0.0060210852,
1.517,0.0170856882,
1.51725,0.0011217350,
1.5175,0.0028336791,
1.51775,0.0095087504,
1.518,0.0091793165,
1.51825,0.0035962893,
1.5185,-0.0001808434,
1.51875,-0.0001600679,
1.519,0.0116199534,
1.51925,0.0047292295,
1.5195,-0.0052326331,
1.51975,0.0093385149,
1.52,0.0012382963,
1.52025,0.0058295932,
1.5205,0.0076204520,
1.52075,-0.0026010468,
1.521,0.0040199845,
1.52125,0.0051320698,
1.5215,-0.0009216970,
1.52175,-0.0017991501,
1.522,0.0004946801,
1.52225,0.0029088371,
1.5225,0.0035816296,
1.52275,-0.0036335436,
1.523,-0.0023421012,
1.52325,0.0096840365,
1.5235,0.0038745753,
1.52375,-0.0039588991,
1.524,0.0000040218,
1.52425,0.0074038976,
1.5245,0.0075938045,
1.52475,-0.0014445622,
1.525,-0.0020000252,
1.52525,0.0126690092,
1.5255,0.0079414696,
1.52575,-0.0011707131,
1.526,0.0017255014,
1.52625,-0.0004516554,
1.5265,0.0124343568,
1.52675,0.0002251104,
1.527,-0.0022478115,
1.52725,0.0117038023,
1.5275,0.0050137118,
1.52775,0.0028423290,
1.528,-0.0001883650,
1.52825,-0.0025394701,
1.5285,0.0054836175,
1.52875,0.0021242523,
1.529,-0.0026990520,
1.52925,-0.0013257179,
1.5295,0.0035099208,
1.52975,0.0045472081,
1.53,0.0036276462,
1.53025,-0.0000035642,
1.5305,0.0028932090,
1.53075,0.0078073819,
1.531,0.0023136712,
1.53125,-0.0022805547,
1.5315,-0.0006517669,
1.53175,0.0008633420,
1.532,-0.0006422976,
1.53225,-0.0113535570,
1.5325,-0.0036307061,
1.53275,0.0091024013,
1.533,0.0052999887,
1.53325,-0.0071430076,
1.5335,-0.0060426164,
1.53375,0.0051763477,
1.534,0.0038326208,
1.53425,-0.0088015469,
1.5345,-0.0069837482,
1.53475,0.0073918868,
1.535,-0.0036453942,
1.53525,-0.0079097925,
1.5355,-0.0029128303,
1.53575,-0.0009917326,
1.536,0.0020058267,
1.53625,-0.0052681123,
1.5365,-0.0050158408,
1.53675,-0.0005967231,
1.537,-0.0013057240,
1.53725,-0.0059424290,
1.5375,-0.0006553725,
1.53775,-0.0086201271,
1.538,-0.0019615900,
1.53825,0.0108221741,
1.5385,-0.0053699585,
1.53875,-0.0006817633,
1.539,0.0028462708,
1.53925,0.0078644389,
1.5395,0.0026253513,
1.53975,-0.0082663950,
1.54,0.0073260912,
1.54025,0.0065582348,
1.5405,-0.0007015505,
1.54075,-0.0088402154,
1.541,0.0057665138,
1.54125,0.0112216529,
1.5415,-0.0058953506,
1.54175,-0.0074443459,
1.542,0.0003262275,
1.54225,0.0067046001,
1.5425,-0.0034663673,
1.54275,-0.0081957951,
1.543,0.0003270048,
1.54325,0.0036237082,
1.5435,-0.0007222557,
1.54375,-0.0063097114,
1.544,-0.0031124107,
1.54425,0.0016447465,
1.5445,-0.0025300470,
1.54475,-0.0057252189,
1.545,-0.0033027444,
1.54525,-0.0018639093,
1.5455,-0.0021434899,
1.54575,-0.0044277869,
1.546,-0.0103400275,
1.54625,-0.0041211327,
1.5465,-0.0014974648,
1.54675,-0.0035698598,
1.547,-0.0032406608,
1.54725,-0.0065943529,
1.5475,-0.0000950421,
1.54775,0.0015006065,
1.548,-0.0063111903,
1.54825,-0.0046610860,
1.5485,0.0044414024,
1.54875,0.0039323107,
1.549,-0.0056617125,
1.54925,-0.0064563937,
1.5495,0.0063187354,
1.54975,0.0062168348,
1.55,-0.0050152801,
1.55025,-0.0092368396,
1.5505,0.0056903739,
1.55075,0.0063787233,
1.551,-0.0030127205,
1.55125,-0.0048701642,
1.5515,0.0048934412,
1.55175,0.0053919256,
1.552,-0.0017531797,
1.55225,-0.0028730647,
1.5525,0.0068717003,
1.55275,0.0077286502,
1.553,-0.0002945430,
1.55325,0.0001459883,
1.5535,0.0008169247,
1.55375,0.0053167385,
1.554,0.0048604161,
1.55425,0.0010028126,
1.5545,0.0032850141,
1.55475,-0.0017457454,
1.555,0.0027865088,
1.55525,0.0007410571,
1.5555,-0.0054387432,
1.55575,0.0014897640,
1.556,0.0061212014,
1.55625,0.0004719679,
1.5565,-0.0058945040,
1.55675,0.0013864612,
1.557,0.0010968768,
1.55725,0.0051618856,
1.5575,-0.0071201297,
1.55775,-0.0069784564,
1.558,0.0115431808,
1.55825,-0.0047623469,
1.5585,-0.0072941054,
1.55875,0.0004515006,
1.559,0.0004790892,
1.55925,0.0016356347,
1.5595,-0.0071131429,
1.55975,-0.0077622407,
1.56,-0.0001614749,
1.56025,-0.0018103113,
1.5605,-0.0067450795,
1.56075,-0.0052905334,
1.561,0.0026342412,
1.56125,0.0001197392,
1.5615,-0.0023666401,
1.56175,-0.0095781814,
1.562,-0.0063254847,
1.56225,0.0019044419,
1.5625,-0.0040721209,
1.56275,-0.0027365305,
1.563,-0.0031153285,
1.56325,0.0005484397,
1.5635,0.0027885465,
1.56375,-0.0031431015,
1.564,0.0046237786,
1.56425,0.0068699615,
1.5645,0.0045822356,
1.56475,0.0010750762,
1.565,-0.0019859136,
1.56525,-0.0002749548,
1.5655,0.0080028521,
1.56575,0.0055607799,
1.566,-0.0031779897,
1.56625,0.0085944543,
1.5665,0.0135998670,
1.56675,0.0061146673,
1.567,0.0012924932,
1.56725,0.0069873505,
1.5675,0.0129042845,
1.56775,0.0050701895,
1.568,-0.0043506636,
1.56825,0.0017538550,
1.5685,0.0126148248,
1.56875,0.0010587670,
1.569,-0.0012258663,
1.56925,0.0044921744,
1.5695,0.0042887144,
1.56975,0.0028713457,
1.57,-0.0017293763,
1.57025,-0.0016359726,
1.5705,-0.0011054047,
1.57075,0.0011984475,
1.571,0.0016725652,
1.57125,0.0008729949,
1.5715,-0.0024483991,
1.57175,0.0050589535,
1.572,0.0070399833,
1.57225,-0.0055844984,
1.5725,-0.0017493977,
1.57275,0.0073306593,
1.573,0.0029403018,
1.57325,-0.0046212208,
1.5735,-0.0035887668,
1.57375,0.0068933992,
1.574,0.0076762824,
1.57425,-0.0055378433,
1.5745,-0.0063537504,
1.57475,0.0104174446,
1.575,0.0048782206,
1.57525,-0.0043366821,
1.5755,0.0008618975,
1.57575,0.0090356981,
1.576,0.0044192569,
1.57625,0.0005565272,
1.5765,-0.0000504672,
1.57675,0.0038514903,
1.577,0.0082545923,
1.57725,0.0005123561,
1.5775,-0.0002745531,
1.57775,0.0021187591,
1.578,0.0018098175,
1.57825,-0.0025038342,
1.5785,-0.0008003073,
1.57875,-0.0033882307,
1.579,0.0016451443,
1.57925,0.0072438600,
1.5795,-0.0062620644,
1.57975,-0.0042707268,
1.58,0.0031536939,
1.58025,0.0014617085,
1.5805,0.0032214746,
1.58075,0.0029404743,
1.581,0.0012100270,
1.58125,0.0050920397,
1.5815,0.0015241089,
1.58175,-0.0068281693,
1.582,0.0022118697,
1.58225,0.0098541947,
1.5825,-0.0000352462,
1.58275,-0.0072524375,
1.583,-0.0024951790,
1.58325,0.0035023531,
1.5835,0.0064493995,
1.58375,-0.0053148214,
1.584,0.0017563768,
1.58425,0.0087124417,
1.5845,-0.0001167342,
1.58475,-0.0054273549,
1.585,-0.0048109805,
1.58525,0.0064506531,
1.5855,0.0008212876,
1.58575,-0.0013365689,
1.586,0.0007794914,
1.58625,0.0063474430,
1.5865,0.0035762736,
1.58675,-0.0034029456,
1.587,0.0048247585,
1.58725,-0.0001047359,
1.5875,0.0046459404,
1.58775,0.0017409918,
1.588,-0.0055700298,
1.58825,-0.0005784451,
1.5885,0.0009758959,
1.58875,0.0011097622,
1.589,-0.0012051429,
1.58925,-0.0017135479,
1.5895,0.0007405810,
1.58975,0.0020976339,
1.59,-0.0059373653,
1.59025,-0.0087362472,
1.5905,0.0006066081,
1.59075,0.0020756812,
1.591,-0.0083773667,
1.59125,-0.0078767780,
1.5915,-0.0031269654,
1.59175,0.0042619156,
1.592,-0.0041792118,
1.59225,-0.0072361766,
1.5925,0.0022942964,
1.59275,-0.0015575661,
1.593,-0.0054618241,
1.59325,-0.0121141411,
1.5935,-0.0094275810,
1.59375,0.0005542894,
1.594,-0.0080053359,
1.59425,-0.0110255536,
1.5945,-0.0047099097,
1.59475,-0.0028816995,
1.595,-0.0028258096,
1.59525,-0.0065166336,
1.5955,-0.0103341239,
1.59575,-0.0033249168,
1.596,-0.0037092338,
1.59625,-0.0109335603,
1.5965,-0.0082110940,
1.59675,-0.0044971332,
1.597,-0.0010913379,
1.59725,-0.0054743132,
1.5975,-0.0021007254,
1.59775,-0.0012779897,
1.598,-0.0010554773,
1.59825,-0.0028551002,
1.5985,-0.0093532149,
1.59875,-0.0090552978,
1.599,-0.0031936280,
1.59925,0.0036511789,
1.5995,-0.0082925353,
1.59975,-0.0063591055,
1.6,0.0023737708,
1.60025,0.0040073004,
1.6005,-0.0010101073,
1.60075,-0.0100735333,
1.601,0.0019405578,
1.60125,0.0059026657,
1.6015,-0.0084158368,
1.60175,-0.0059205503,
1.602,0.0059496826,
1.60225,0.0010468324,
1.6025,-0.0036771616,
1.60275,-0.0061273370,
1.603,-0.0038752556,
1.60325,-0.0004702643,
1.6035,-0.0082418807,
1.60375,-0.0045749065,
1.604,-0.0031097655,
1.60425,-0.0041843783,
1.6045,-0.0027940441,
1.60475,-0.0022002675,
1.605,-0.0065394705,
1.60525,-0.0024147092,
1.6055,0.0041611511,
1.60575,-0.0041517168,
1.606,-0.0029533834,
1.60625,-0.0040922705,
1.6065,0.0029664794,
1.60675,-0.0018645172,
1.607,-0.0115670878,
1.60725,0.0010283991,
1.6075,0.0078788716,
1.60775,-0.0029949190,
1.608,-0.0133251417,
1.60825,-0.0045344392,
1.6085,0.0066753104,
1.60875,-0.0028027466,
1.609,-0.0078706732,
1.60925,-0.0015376240,
1.6095,0.0050052213,
1.60975,-0.0016700110,
1.61,-0.0065449211,
1.61025,0.0032209828,
1.6105,0.0069058100,
1.61075,0.0021816171,
1.611,-0.0041549029,
1.61125,-0.0028533926,
1.6115,-0.0007317882,
1.61175,0.0001207136,
1.612,-0.0031899870,
1.61225,-0.0023692590,
1.6125,-0.0021069332,
1.61275,0.0000231638,
1.613,0.0017942023,
1.61325,-0.0071257539,
1.6135,-0.0038823728,
1.61375,0.0052103079,
1.614,-0.0002369175,
1.61425,-0.0019349378,
1.6145,-0.0013250805,
1.61475,0.0031149818,
1.615,0.0053037838,
1.61525,-0.0016949172,
1.6155,-0.0060026580,
1.61575,0.0042957249,
1.616,0.0073051215,
1.61625,-0.0043288632,
1.6165,-0.0082035549,
1.61675,-0.0005120147,
1.617,0.0057496498,
1.61725,-0.0010625594,
1.6175,-0.0114693576,
1.61775,0.0008853229,
1.618,0.0066173356,
1.61825,-0.0038875688,
1.6185,-0.0085420832,
1.61875,-0.0013680451,
1.619,0.0044626752,
1.61925,-0.0018195948,
1.6195,-0.0037941551,
1.61975,-0.0003471060,
1.62,0.0053492049,
1.62025,0.0016888117,
1.6205,-0.0001422052,
1.62075,0.0042281002,
1.621,0.0006399554,
1.62125,0.0063628452,
1.6215,0.0026652860,
1.62175,-0.0020619968,
1.622,-0.0001614412,
1.62225,0.0050815898,
1.6225,0.0046275761,
1.62275,0.0012335030,
1.623,0.0050573586,
1.62325,0.0102874339,
1.6235,0.0068472102,
1.62375,0.0008176536,
1.624,0.0032637289,
1.62425,0.0124993138,
1.6245,0.0107599180,
1.62475,0.0006849095,
1.625,-0.0027269945,
1.62525,0.0116573377,
1.6255,0.0086922953,
1.62575,-0.0028540997,
1.626,-0.0007348553,
1.62625,0.0008736457,
1.6265,0.0036008868,
1.62675,0.0018744426,
1.627,-0.0060093533,
1.62725,0.0055107009,
1.6275,0.0063652447,
1.62775,-0.0036917818,
1.628,-0.0007631331,
1.62825,0.0005098377,
1.6285,0.0040463861,
1.62875,0.0043410743,
1.629,-0.0028460789,
1.62925,-0.0038842699,
1.6295,0.0002115310,
1.62975,-0.0030385726,
1.63,-0.0055665849,
1.63025,-0.0038000753,
1.6305,-0.0050544608,
1.63075,0.0041486062,
1.631,-0.0004365730,
1.63125,-0.0066972347,
1.6315,0.0036714980,
1.63175,0.0017931376,
1.632,0.0030763994,
1.63225,-0.0007706761,
1.6325,-0.0051093111,
1.63275,0.0104019344,
1.633,0.0087141786,
1.63325,-0.0087484196,
1.6335,-0.0032691839,
1.63375,0.0125004966,
1.634,0.0053407280,
1.63425,-0.0019683039,
1.6345,-0.0041860081,
1.63475,0.0054579144,
1.635,0.0104328534,
1.63525,-0.0047668070,
1.6355,-0.0002464851,
1.63575,0.0109174885,
1.636,0.0064965868,
1.63625,0.0000878083,
1.6365,0.0046108807,
1.63675,0.0044103907,
1.637,0.0051045557,
1.63725,0.0017155741,
1.6375,0.0001836418,
1.63775,-0.0006391893,
1.638,0.0003931383,
1.63825,0.0082338229,
1.6385,0.0070639444,
1.63875,-0.0009890858,
1.639,0.0022998748,
1.63925,0.0096907746,
1.6395,0.0010650558,
1.63975,-0.0072189923,
1.64,0.0057074870,
1.64025,0.0104586817,
1.6405,0.0011303959,
1.64075,-0.0089466702,
1.641,-0.0027504063,
1.64125,0.0122802323,
1.6415,-0.0022188921,
1.64175,-0.0103173032,
1.642,0.0069763283,
1.64225,0.0110680088,
1.6425,-0.0021389830,
1.64275,-0.0108753946,
1.643,-0.0025153009,
1.64325,0.0055214083,
1.6435,0.0012036505,
1.64375,-0.0030471873,
1.644,-0.0029953285,
1.64425,0.0046655261,
1.6445,-0.0025018803,
1.64475,-0.0090971058,
1.645,-0.0020341079,
1.64525,-0.0049934387,
1.6455,-0.0035775860,
1.64575,-0.0018825426,
1.646,-0.0068213446,
1.64625,-0.0050100889,
1.6465,0.0025438296,
1.64675,-0.0002190819,
1.647,-0.0041974885,
1.64725,-0.0037020338,
1.6475,-0.0001694808,
1.64775,0.0037454532,
1.648,-0.0000609468,
1.64825,-0.0047445148,
1.6485,0.0070950733,
1.64875,0.0075250766,
1.649,-0.0035390677,
1.64925,-0.0105621843,
1.6495,0.0022872817,
1.64975,0.0101394095,
1.65,-0.0034078574,
1.65025,-0.0048169689,
1.6505,0.0065732766,
1.65075,0.0092904037,
1.651,-0.0005429824,
1.65125,-0.0073938947,
1.6515,0.0065951217,
1.65175,0.0065863733,
1.652,0.0023136905,
1.65225,-0.0057153618,
1.6525,-0.0014204101,
1.65275,0.0087002041,
1.653,-0.0047318288,
1.65325,-0.0013032088,
1.6535,-0.0008501468,
1.65375,0.0031656069,
1.654,0.0050243665,
1.65425,-0.0013823777,
1.6545,-0.0013108050,
1.65475,-0.0012964308,
1.655,0.0035556233,
1.65525,0.0019443547,
1.6555,-0.0011137133,
1.65575,0.0019544291,
1.656,0.0004854483,
1.65625,0.0015313572,
1.6565,-0.0101765813,
1.65675,-0.0082111601,
1.657,0.0038990565,
1.65725,-0.0018282350,
1.6575,-0.0066127768,
1.65775,-0.0106060123,
1.658,0.0036514082,
1.65825,0.0042863972,
1.6585,-0.0091865705,
1.65875,-0.0038893267,
1.659,0.0009518677,
1.65925,0.0021685732,
1.6595,-0.0087609319,
1.65975,-0.0094069298,
1.66,-0.0006702623,
1.66025,-0.0002557338,
1.6605,-0.0063526281,
1.66075,-0.0072398684,
1.661,0.0002140641,
1.66125,0.0002057611,
1.6615,-0.0049572182,
1.66175,-0.0083641065,
1.662,-0.0069970004,
1.66225,-0.0030634087,
1.6625,0.0058471002,
1.66275,-0.0004056396,
1.663,0.0007277892,
1.66325,0.0083678765,
1.6635,0.0019007922,
1.66375,0.0013522903,
1.664,0.0030389228,
1.66425,0.0040445924,
1.6645,0.0109950267,
1.66475,0.0034952196,
1.665,-0.0066041527,
1.66525,-0.0027639545,
1.6655,0.0046813143,
1.66575,0.0001400329,
1.666,-0.0046512829,
1.66625,-0.0050905002,
1.6665,0.0066478672,
1.66675,0.0049456088,
1.667,-0.0036089676,
1.66725,0.0021021350,
1.6675,0.0095838169,
1.66775,0.0053982921,
1.668,-0.0056778565,
1.66825,-0.0026019034,
1.6685,0.0053707794,
1.66875,0.0033291697,
1.669,-0.0023249143,
1.66925,-0.0058870548,
1.6695,0.0032375786,
1.66975,-0.0026631719,
1.67,-0.0098217856,
1.67025,-0.0046891421,
1.6705,-0.0064965948,
1.67075,-0.0021154811,
1.671,0.0038549316,
1.67125,-0.0029197775,
1.6715,-0.0071458188,
1.67175,0.0016288446,
1.672,-0.0011673266,
1.67225,-0.0003728181,
1.6725,-0.0021477910,
1.67275,-0.0019409322,
1.673,0.0070242076,
1.67325,-0.0077761700,
1.6735,-0.0157380551,
1.67375,0.0007340091,
1.674,0.0072017135,
1.67425,0.0005465517,
1.6745,-0.0089973295,
1.67475,0.0050500464,
1.675,0.0083431918,
1.67525,0.0009094687,
1.6755,-0.0009266370,
1.67575,0.0049988972,
1.676,0.0153534487,
1.67625,-0.0015506158,
1.6765,-0.0029426003,
1.67675,0.0051408778,
1.677,0.0088373180,
1.67725,0.0065022358,
1.6775,-0.0009059575,
1.67775,0.0086182840,
1.678,0.0040705041,
1.67825,0.0087788943,
1.6785,0.0058847964,
1.67875,0.0012819784,
1.679,0.0097927675,
1.67925,0.0045420378,
1.6795,0.0077127805,
1.67975,0.0002884203,
1.68,-0.0031472594,
1.68025,0.0057350122,
1.6805,0.0059958869,
1.68075,-0.0030023018,
1.681,0.0005921162,
1.68125,0.0055419612,
1.6815,0.0034843017,
1.68175,-0.0004909180,
1.682,-0.0035989704,
1.68225,0.0075303782,
1.6825,0.0126827098,
1.68275,-0.0079170447,
1.683,-0.0074713719,
1.68325,0.0051893531,
1.6835,0.0022236858,
1.68375,-0.0012679002,
1.684,-0.0051075639,
1.68425,0.0017513313,
1.6845,0.0076841149,
1.68475,-0.0051175687,
1.685,-0.0062076519,
1.68525,0.0062798336,
1.6855,0.0072742850,
1.68575,0.0000829112,
1.686,0.0026094634,
1.68625,0.0012397115,
1.6865,0.0058898414,
1.68675,0.0020600141,
1.687,-0.0027853239,
1.68725,0.0060514901,
1.6875,0.0036008633,
1.68775,0.0057214722,
1.688,0.0043745190,
1.68825,-0.0021504376,
1.6885,0.0027815811,
1.68875,0.0113895535,
1.689,0.0028119264,
1.68925,0.0066527408,
1.6895,0.0090627074,
1.68975,0.0094403122,
1.69,0.0115071665,
1.69025,0.0018500845,
1.6905,0.0055591771,
1.69075,0.0159172695,
1.691,0.0077105914,
1.69125,-0.0013610350,
1.6915,0.0025462699,
1.69175,0.0105633531,
1.692,0.0091771651,
1.69225,0.0001639112,
1.6925,-0.0004367394,
1.69275,0.0056253751,
1.693,0.0010134195,
1.69325,-0.0041632173,
1.6935,0.0004811866,
1.69375,0.0057863076,
1.694,0.0074239750,
1.69425,-0.0012403312,
1.6945,-0.0043773260,
1.69475,0.0027061612,
1.695,0.0010010686,
1.69525,-0.0026153119,
1.6955,-0.0053527160,
1.69575,-0.0068568853,
1.696,-0.0023410537,
1.69625,-0.0045132209,
1.6965,-0.0081184609,
1.69675,-0.0054205307,
1.697,-0.0009038607,
1.69725,-0.0026854710,
1.6975,-0.0036120901,
1.69775,-0.0069521223,
1.698,-0.0040149312,
1.69825,0.0023686425,
1.6985,-0.0080094747,
1.69875,-0.0088152783,
1.699,-0.0010218573,
1.69925,-0.0027159667,
1.6995,0.0001395128,
1.69975,-0.0135811381,
1.7,-0.0065512466,
1.70025,0.0087524373,
1.7005,-0.0053314860,
1.70075,-0.0086559067,
1.701,-0.0025268549,
1.70125,0.0007512693,
1.7015,-0.0014694396,
1.70175,-0.0072861467,
1.702,-0.0024020069,
1.70225,0.0062024132,
1.7025,0.0024322346,
1.70275,-0.0090352688,
1.703,0.0007833309,
1.70325,0.0013477770,
1.7035,0.0013683883,
1.70375,0.0019246365,
1.704,-0.0019971554,
1.70425,0.0049293269,
1.7045,0.0021817870,
1.70475,0.0039475532,
1.705,-0.0004040405,
1.70525,-0.0028973077,
1.7055,0.0037839438,
1.70575,0.0048609851,
1.706,-0.0019933083,
1.70625,0.0008290348,
1.7065,0.0048497664,
1.70675,0.0013728760,
1.707,-0.0060781720,
1.70725,-0.0117856413,
1.7075,0.0012453868,
1.70775,0.0058473153,
1.708,-0.0116175143,
1.70825,-0.0114092417,
1.7085,0.0084610786,
1.70875,0.0011783880,
1.709,-0.0096602375,
1.70925,-0.0024123616,
1.7095,-0.0007761521,
1.70975,0.0012717920,
1.71,-0.0063558393,
1.71025,-0.0064410777,
1.7105,0.0046063648,
1.71075,-0.0026888065,
1.711,-0.0083161648,
1.71125,-0.0044053067,
1.7115,-0.0052159554,
1.71175,-0.0083663883,
1.712,-0.0020488976,
1.71225,-0.0057055713,
1.7125,-0.0077067716,
1.71275,-0.0009017181,
1.713,-0.0002281319,
1.71325,-0.0007898830,
1.7135,-0.0056781312,
1.71375,-0.0052120867,
1.714,0.0053142752,
1.71425,-0.0050675455,
1.7145,-0.0069953855,
1.71475,0.0018035433,
1.715,-0.0016816187,
1.71525,-0.0038856172,
1.7155,-0.0103461388,
1.71575,-0.0065900451,
1.716,0.0038003423,
1.71625,-0.0019899211,
1.7165,-0.0111296270,
1.71675,-0.0017660350,
1.717,0.0056463461,
1.71725,-0.0002749500,
1.7175,-0.0069365194,
1.71775,-0.0038288811,
1.718,0.0012538257,
1.71825,0.0003680677,
1.7185,-0.0101652471,
1.71875,-0.0035893186,
1.719,0.0020846466,
1.71925,0.0018757243,
1.7195,-0.0052049048,
1.71975,-0.0037829960,
1.72,0.0040709390,
1.72025,-0.0016188063,
1.7205,0.0027658106,
1.72075,-0.0025924880,
1.721,-0.0057892413,
1.72125,0.0052427119,
1.7215,-0.0002380497,
1.72175,-0.0065234452,
1.722,0.0019380725,
