Date,2020-11-26 13:15:37
Filename,STFMK-20201105-LW19-3455_20201126_131537_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.508,-0.0320795029,
1.50825,-0.0288450122,
1.5085,-0.0048684692,
1.50875,-0.0149654094,
1.509,-0.0253021643,
1.50925,-0.0059870938,
1.5095,0.0053213462,
1.50975,-0.0183493793,
1.51,-0.0210695919,
1.51025,-0.0091281924,
1.5105,-0.0153592210,
1.51075,-0.0261354968,
1.511,-0.0241602510,
1.51125,-0.0091017643,
1.5115,-0.0109211728,
1.51175,-0.0208170824,
1.512,-0.0041004308,
1.51225,0.0124516906,
1.5125,-0.0104237497,
1.51275,-0.0044025406,
1.513,-0.0055839336,
1.51325,-0.0084356051,
1.5135,-0.0196783394,
1.51375,-0.0096778488,
1.514,-0.0093143024,
1.51425,-0.0028083813,
1.5145,-0.0077039585,
1.51475,0.0099690650,
1.515,-0.0025421539,
1.51525,-0.0039830324,
1.5155,-0.0054177586,
1.51575,-0.0048537198,
1.516,-0.0083624208,
1.51625,-0.0136762541,
1.5165,-0.0026901322,
1.51675,0.0096681239,
1.517,0.0050503043,
1.51725,0.0035947459,
1.5175,0.0182787050,
1.51775,0.0101080956,
1.518,0.0028892397,
1.51825,0.0064199502,
1.5185,0.0083222380,
1.51875,-0.0000208062,
1.519,-0.0083374400,
1.51925,0.0042689852,
1.5195,0.0152630163,
1.51975,0.0076713916,
1.52,0.0154833319,
1.52025,0.0306276008,
1.5205,0.0253119152,
1.52075,0.0097740274,
1.521,0.0070848204,
1.52125,0.0068943826,
1.5215,-0.0113910008,
1.52175,-0.0192540716,
1.522,-0.0021056228,
1.52225,0.0034054844,
1.5225,-0.0000681682,
1.52275,0.0213108249,
1.523,0.0382841825,
1.52325,0.0278354418,
1.5235,0.0135188103,
1.52375,0.0106942421,
1.524,-0.0025201009,
1.52425,-0.0205980428,
1.5245,-0.0222541373,
1.52475,0.0060083391,
1.525,0.0167943742,
1.52525,0.0155179203,
1.5255,0.0254881755,
1.52575,0.0276733041,
1.526,0.0083582783,
1.52625,-0.0058883806,
1.5265,-0.0097082313,
1.52675,-0.0021426242,
1.527,-0.0014753456,
1.52725,-0.0003404439,
1.5275,0.0063173994,
1.52775,0.0232768599,
1.528,0.0069807023,
1.52825,-0.0005009600,
1.5285,-0.0032938742,
1.52875,0.0055141938,
1.529,-0.0083328830,
1.52925,-0.0114498613,
1.5295,-0.0098302849,
1.52975,0.0086251758,
1.53,-0.0075125019,
1.53025,-0.0181396268,
1.5305,0.0024730312,
1.53075,0.0067724511,
1.531,-0.0004005648,
1.53125,-0.0098638749,
1.5315,0.0031212396,
1.53175,-0.0048256619,
1.532,-0.0256368220,
1.53225,-0.0321781822,
1.5325,-0.0081861857,
1.53275,-0.0069427025,
1.533,-0.0070567983,
1.53325,0.0071955724,
1.5335,0.0070076352,
1.53375,-0.0003457890,
1.534,-0.0154893529,
1.53425,-0.0192757919,
1.5345,-0.0140819373,
1.53475,-0.0150762638,
1.535,-0.0134883728,
1.53525,0.0058371555,
1.5355,0.0074229878,
1.53575,0.0019425519,
1.536,0.0031678460,
1.53625,-0.0039070644,
1.5365,-0.0124325790,
1.53675,-0.0186631046,
1.537,-0.0086871646,
1.53725,-0.0105336355,
1.5375,-0.0052976520,
1.53775,-0.0012449791,
1.538,0.0061355708,
1.53825,-0.0035408083,
1.5385,-0.0056976243,
1.53875,0.0006209062,
1.539,0.0026063374,
1.53925,-0.0086189695,
1.5395,-0.0055881492,
1.53975,0.0032639625,
1.54,-0.0021965946,
1.54025,-0.0121488273,
1.5405,0.0013351073,
1.54075,0.0123895928,
1.541,-0.0026589665,
1.54125,-0.0017469176,
1.5415,0.0151632838,
1.54175,0.0139074773,
1.542,-0.0009087658,
1.54225,0.0075235507,
1.5425,0.0220861137,
1.54275,0.0080778645,
1.543,-0.0027800819,
1.54325,0.0141652403,
1.5435,0.0187515132,
1.54375,0.0000785468,
1.544,0.0013722414,
1.54425,0.0117923310,
1.5445,0.0042214906,
1.54475,-0.0080432454,
1.545,-0.0032292227,
1.54525,0.0180799495,
1.5455,0.0074723614,
1.54575,-0.0062707909,
1.546,0.0070729754,
1.54625,0.0070460676,
1.5465,-0.0098853353,
1.54675,-0.0098536462,
1.547,0.0074009364,
1.54725,0.0126462523,
1.5475,0.0108017912,
1.54775,0.0171224438,
1.548,0.0320673622,
1.54825,0.0241203718,
1.5485,0.0116665456,
1.54875,0.0160814710,
1.549,0.0130021814,
1.54925,0.0090103354,
1.5495,0.0049669929,
1.54975,0.0142124752,
1.55,0.0233045816,
1.55025,0.0202342402,
1.5505,0.0250603836,
1.55075,0.0339504257,
1.551,0.0255015604,
1.55125,0.0123294219,
1.5515,0.0116332714,
1.55175,0.0093370862,
1.552,-0.0052413852,
1.55225,-0.0072218683,
1.5525,0.0032787807,
1.55275,0.0072225668,
1.553,0.0067962855,
1.55325,0.0214704238,
1.5535,0.0313792787,
1.55375,0.0247780159,
1.554,0.0131186992,
1.55425,0.0116371438,
1.5545,-0.0095987497,
1.55475,-0.0213201903,
1.555,-0.0205878504,
1.55525,-0.0036579985,
1.5555,-0.0005913586,
1.55575,0.0006518008,
1.556,0.0161819309,
1.55625,0.0236761980,
1.5565,0.0124538280,
1.55675,0.0060799625,
1.557,0.0077419057,
1.55725,-0.0099918013,
1.5575,-0.0317242332,
1.55775,-0.0255775973,
1.558,-0.0095043210,
1.55825,-0.0122811543,
1.5585,-0.0049350923,
1.55875,0.0132871885,
1.559,0.0255774297,
1.55925,0.0091692135,
1.5595,0.0045373300,
1.55975,-0.0011456928,
1.56,-0.0172559842,
1.56025,-0.0351717137,
1.5605,-0.0299242102,
1.56075,-0.0159268491,
1.561,-0.0022599809,
1.56125,-0.0050444864,
1.5615,0.0078909788,
1.56175,0.0109519893,
1.562,-0.0117276190,
1.56225,-0.0232279263,
1.5625,-0.0194428116,
1.56275,-0.0246685762,
1.563,-0.0240610186,
1.56325,-0.0192408282,
1.5635,-0.0185818858,
1.56375,0.0003270016,
1.564,-0.0082895914,
1.56425,-0.0086783590,
1.5645,-0.0091720773,
1.56475,-0.0085812462,
1.565,-0.0178275518,
1.56525,-0.0256870128,
1.5655,-0.0223217066,
1.56575,-0.0000981371,
1.566,-0.0071084709,
1.56625,-0.0131685752,
1.5665,0.0020708565,
1.56675,0.0070697810,
1.567,0.0027979284,
1.56725,-0.0094547095,
1.5675,0.0005586293,
1.56775,0.0004163637,
1.568,-0.0123347994,
1.56825,-0.0169481039,
1.5685,-0.0011346799,
1.56875,0.0050060414,
1.569,0.0019998543,
1.56925,0.0068968167,
1.5695,0.0175162740,
1.56975,0.0084155872,
1.57,-0.0032494939,
1.57025,-0.0011133284,
1.5705,-0.0022055092,
1.57075,-0.0138089573,
1.571,-0.0046574273,
1.57125,0.0074520307,
1.5715,0.0072883116,
1.57175,0.0133554684,
1.572,0.0158536807,
1.57225,0.0222614557,
1.5725,0.0111736152,
1.57275,0.0046917046,
1.573,0.0076164254,
1.57325,0.0001979790,
1.5735,-0.0042890650,
1.57375,0.0014833591,
1.574,0.0102883261,
1.57425,0.0003323123,
1.5745,0.0055876048,
1.57475,0.0135560464,
1.575,0.0059395307,
1.57525,-0.0009478118,
1.5755,0.0056867776,
1.57575,0.0166255645,
1.576,-0.0022232016,
1.57625,-0.0106051983,
1.5765,0.0066710641,
1.57675,0.0032610798,
1.577,-0.0235845111,
1.57725,-0.0138954548,
1.5775,0.0075932946,
1.57775,0.0017798889,
1.578,-0.0045935255,
1.57825,0.0075963843,
1.5785,0.0175886266,
1.57875,0.0086924005,
1.579,-0.0120516298,
1.57925,0.0038502053,
1.5795,-0.0016653481,
1.57975,-0.0294437297,
1.58,-0.0236531086,
1.58025,-0.0034594880,
1.5805,-0.0052268803,
1.58075,-0.0117477952,
1.581,0.0004227384,
1.58125,0.0113814976,
1.5815,-0.0056475378,
1.58175,-0.0326285213,
1.582,-0.0096636545,
1.58225,-0.0069967327,
1.5825,-0.0218141433,
1.58275,-0.0247897115,
1.583,-0.0039705224,
1.58325,-0.0019265367,
1.5835,-0.0010502897,
1.58375,-0.0063811988,
1.584,0.0068521947,
1.58425,-0.0005586074,
1.5845,-0.0135251898,
1.58475,-0.0159561671,
1.585,-0.0110511761,
1.58525,-0.0113866664,
1.5855,-0.0161001440,
1.58575,-0.0102072963,
1.586,-0.0093693202,
1.58625,-0.0057379720,
1.5865,-0.0004052292,
1.58675,0.0072887065,
1.587,0.0045507685,
1.58725,-0.0003864557,
1.5875,-0.0041933255,
1.58775,-0.0132605582,
1.588,-0.0205894150,
1.58825,-0.0245928019,
1.5885,-0.0177990701,
1.58875,-0.0168318693,
1.589,-0.0111461934,
1.58925,0.0014064560,
1.5895,0.0114664435,
1.58975,0.0112857893,
1.59,0.0089551983,
1.59025,0.0034185662,
1.5905,-0.0093964813,
1.59075,-0.0238229241,
1.591,-0.0209428482,
1.59125,-0.0152441943,
1.5915,-0.0117050838,
1.59175,-0.0087560788,
1.592,0.0034858331,
1.59225,0.0079894550,
1.5925,0.0005964745,
1.59275,0.0048738001,
1.593,0.0051412308,
1.59325,-0.0093432581,
1.5935,-0.0185667016,
1.59375,-0.0153867081,
1.594,-0.0132850073,
1.59425,-0.0091085946,
1.5945,-0.0040867301,
1.59475,0.0056903837,
1.595,0.0119421491,
1.59525,0.0048808865,
1.5955,0.0059873145,
1.59575,0.0139696142,
1.596,0.0063076895,
1.59625,-0.0060506035,
1.5965,-0.0057962234,
1.59675,-0.0103804199,
1.597,-0.0016136641,
1.59725,-0.0038437170,
1.5975,0.0078433920,
1.59775,0.0188379847,
1.598,0.0195048247,
1.59825,0.0064246268,
1.5985,-0.0020196438,
1.59875,0.0005686103,
1.599,-0.0030804498,
1.59925,-0.0172587074,
1.5995,-0.0101289749,
1.59975,0.0127813313,
1.6,0.0149405384,
1.60025,-0.0005729172,
1.6005,0.0070122075,
1.60075,0.0142646153,
1.601,-0.0029127949,
1.60125,-0.0185659565,
1.6015,-0.0052098064,
1.60175,0.0095479749,
1.602,0.0038914985,
1.60225,0.0078657977,
1.6025,0.0181176122,
1.60275,0.0203614794,
1.603,0.0046737054,
1.60325,-0.0038706227,
1.6035,0.0057672453,
1.60375,0.0017886709,
1.604,-0.0027892729,
1.60425,0.0049569663,
1.6045,0.0100467633,
1.60475,0.0014193344,
1.605,0.0006515993,
1.60525,0.0076801796,
1.6055,0.0100906380,
1.60575,0.0070582256,
1.606,0.0019409263,
1.60625,0.0101855816,
1.6065,-0.0008486319,
1.60675,-0.0069682794,
1.607,-0.0059248181,
1.60725,-0.0047704913,
1.6075,-0.0080155693,
1.60775,-0.0067015747,
1.608,0.0014177589,
1.60825,0.0031161481,
1.6085,0.0062919413,
1.60875,0.0153264962,
1.609,0.0183046591,
1.60925,0.0039077117,
1.6095,-0.0016633219,
1.60975,0.0119243581,
1.61,-0.0010929956,
1.61025,-0.0166414790,
1.6105,-0.0010667833,
1.61075,0.0125784436,
1.611,-0.0070206663,
1.61125,-0.0093543716,
1.6115,0.0113796173,
1.61175,0.0121781407,
1.612,-0.0044341325,
1.61225,-0.0010095378,
1.6125,0.0185836554,
1.61275,0.0089003863,
1.613,-0.0182929076,
1.61325,0.0000883935,
1.6135,0.0140517754,
1.61375,-0.0042294008,
1.614,-0.0085583590,
1.61425,0.0192171372,
1.6145,0.0265051946,
1.61475,0.0066386182,
1.615,0.0044876430,
1.61525,0.0224128626,
1.6155,0.0072833635,
1.61575,-0.0179501176,
1.616,-0.0076122587,
1.61625,0.0061015403,
1.6165,-0.0049002040,
1.61675,-0.0027304078,
1.617,0.0075334269,
1.61725,0.0212160498,
1.6175,0.0130718248,
1.61775,0.0001300446,
1.618,0.0026757570,
1.61825,0.0032468084,
1.6185,-0.0214266237,
1.61875,-0.0237974301,
1.619,-0.0194061287,
1.61925,-0.0141490512,
1.6195,-0.0134560652,
1.61975,-0.0023269304,
1.62,0.0146014141,
1.62025,0.0096358089,
1.6205,0.0082764374,
1.62075,0.0065474580,
1.621,-0.0007123111,
1.62125,-0.0168295223,
1.6215,-0.0228040367,
1.62175,-0.0236603506,
1.622,-0.0149003603,
1.62225,-0.0151758455,
1.6225,0.0019184233,
1.62275,0.0202772208,
1.623,0.0234229583,
1.62325,0.0209032334,
1.6235,0.0150431925,
1.62375,0.0109830555,
1.624,-0.0045518083,
1.62425,-0.0173324887,
1.6245,-0.0220914856,
1.62475,-0.0182175897,
1.625,-0.0111521501,
1.62525,0.0033276223,
1.6255,0.0202777516,
1.62575,0.0254412703,
1.626,0.0367153622,
1.62625,0.0220796429,
1.6265,-0.0010176958,
1.62675,-0.0075961947,
1.627,-0.0018596344,
1.62725,-0.0022316184,
1.6275,0.0026517734,
1.62775,0.0224954300,
1.628,0.0292324647,
1.62825,0.0225218311,
1.6285,0.0098338677,
1.62875,0.0153272422,
1.629,0.0089342995,
1.62925,0.0005782954,
1.6295,0.0032143537,
1.62975,0.0188541748,
1.63,0.0178213138,
1.63025,0.0137951951,
1.6305,0.0177959949,
1.63075,0.0191440452,
1.631,0.0132971872,
1.63125,0.0115310503,
1.6315,0.0128125604,
1.63175,0.0187078919,
1.632,0.0177979972,
1.63225,0.0103982454,
1.6325,0.0100934496,
1.63275,0.0190152936,
1.633,0.0180610716,
1.63325,0.0094755050,
1.6335,0.0134622138,
1.63375,0.0251981467,
1.634,0.0240926221,
1.63425,-0.0067762351,
1.6345,-0.0023540675,
1.63475,0.0059043271,
1.635,-0.0042913104,
1.63525,-0.0192083996,
1.6355,0.0035997410,
1.63575,0.0151030766,
1.636,0.0109588429,
1.63625,-0.0007353439,
1.6365,0.0142199630,
1.63675,0.0115545886,
1.637,-0.0089084730,
1.63725,-0.0164210945,
1.6375,0.0061271437,
1.63775,-0.0092236158,
1.638,-0.0113418372,
1.63825,0.0013997001,
1.6385,0.0112816608,
1.63875,-0.0041148150,
1.639,-0.0048630512,
1.63925,0.0000518634,
1.6395,-0.0075367349,
1.63975,-0.0230695233,
1.64,-0.0119416695,
1.64025,-0.0034561844,
1.6405,-0.0214502942,
1.64075,-0.0266950056,
1.641,-0.0152425468,
1.64125,-0.0233877823,
1.6415,-0.0295044035,
1.64175,-0.0231301244,
1.642,-0.0087702237,
1.64225,-0.0190236159,
1.6425,-0.0239530206,
1.64275,-0.0130983265,
1.643,-0.0061072554,
1.64325,-0.0236899927,
1.6435,-0.0184326246,
1.64375,-0.0140137831,
1.644,-0.0257787779,
1.64425,-0.0422129482,
1.6445,-0.0228085034,
1.64475,-0.0081404131,
1.645,-0.0189222302,
1.64525,-0.0177516267,
1.6455,0.0036430194,
1.64575,0.0022453957,
1.646,-0.0191763528,
1.64625,-0.0139611689,
1.6465,-0.0057475632,
1.64675,-0.0052468055,
1.647,-0.0378555954,
1.64725,-0.0151192499,
1.6475,-0.0027883563,
1.64775,-0.0144247999,
1.648,-0.0192843378,
1.64825,0.0089329928,
1.6485,0.0157170687,
1.64875,-0.0102198273,
1.649,-0.0140703190,
1.64925,0.0042767706,
1.6495,-0.0002370132,
1.64975,-0.0271613616,
1.65,-0.0037748851,
1.65025,0.0143386740,
1.6505,0.0137045979,
1.65075,0.0016472727,
1.651,0.0128279012,
1.65125,0.0184006765,
1.6515,0.0076617496,
1.65175,-0.0067407968,
1.652,-0.0009194569,
1.65225,0.0090301996,
1.6525,-0.0039749965,
1.65275,0.0051845820,
1.653,0.0184126813,
1.65325,0.0177192092,
1.6535,0.0089760274,
1.65375,0.0092999917,
1.654,0.0106623285,
1.65425,0.0010108979,
1.6545,-0.0046237763,
1.65475,-0.0047957846,
1.655,0.0012659911,
1.65525,-0.0070399353,
1.6555,-0.0015151061,
1.65575,0.0146783702,
1.656,0.0232561696,
1.65625,0.0248157941,
1.6565,0.0258741621,
1.65675,0.0271334797,
1.657,0.0223971698,
1.65725,0.0022438793,
1.6575,-0.0058556744,
1.65775,-0.0029225941,
1.658,-0.0048212069,
1.65825,-0.0048938585,
1.6585,0.0042027314,
1.65875,0.0148880007,
1.659,0.0204705670,
1.65925,0.0179064106,
1.6595,0.0112653840,
1.65975,0.0090163024,
1.66,0.0057172724,
1.66025,-0.0090795085,
1.6605,-0.0206833314,
1.66075,-0.0181665532,
1.661,-0.0079713818,
1.66125,-0.0137064895,
1.6615,-0.0039287820,
1.66175,0.0115652122,
1.662,0.0111540798,
1.66225,0.0068625323,
1.6625,0.0001811422,
1.66275,-0.0013892453,
1.663,-0.0131970961,
1.66325,-0.0267213918,
1.6635,-0.0174614023,
1.66375,-0.0047667790,
1.664,-0.0105100051,
1.66425,-0.0021369467,
1.6645,0.0118387854,
1.66475,0.0092824316,
1.665,-0.0037190951,
1.66525,-0.0195492711,
1.6655,-0.0186916552,
1.66575,-0.0197424293,
1.666,-0.0277557187,
1.66625,-0.0229031593,
1.6665,-0.0064725899,
1.66675,0.0085528661,
1.667,-0.0059325364,
1.66725,-0.0161446929,
1.6675,-0.0095444173,
1.66775,-0.0009574642,
1.668,-0.0232716799,
1.66825,-0.0369281471,
1.6685,-0.0078735873,
1.66875,-0.0021792348,
1.669,-0.0134768225,
1.66925,-0.0084500276,
1.6695,0.0191639103,
1.66975,0.0100175869,
1.67,-0.0116377845,
1.67025,-0.0129677905,
1.6705,0.0069042230,
1.67075,-0.0104376804,
1.671,-0.0268876087,
1.67125,-0.0030983277,
1.6715,0.0084175859,
1.67175,-0.0067296010,
1.672,-0.0015060819,
1.67225,0.0117210476,
1.6725,0.0051697553,
1.67275,-0.0153686954,
1.673,-0.0047225328,
1.67325,0.0053876587,
1.6735,-0.0154027808,
1.67375,-0.0210160129,
1.674,-0.0011467425,
1.67425,0.0000252396,
1.6745,-0.0111902654,
1.67475,-0.0044730944,
1.675,0.0148148229,
1.67525,0.0064275665,
1.6755,-0.0041813194,
1.67575,0.0010198533,
1.676,0.0100508910,
1.67625,-0.0037471610,
1.6765,-0.0068654260,
1.67675,0.0058133383,
1.677,0.0071285986,
1.67725,-0.0013406919,
1.6775,0.0052907462,
1.67775,0.0144938864,
1.678,0.0021343955,
1.67825,-0.0029938687,
1.6785,0.0086503206,
1.67875,0.0088403383,
1.679,-0.0021382128,
1.67925,0.0003744412,
1.6795,0.0151119791,
1.67975,0.0033425281,
1.68,-0.0046588988,
1.68025,0.0044400520,
1.6805,0.0158902202,
1.68075,-0.0015667699,
1.681,-0.0038670269,
1.68125,0.0181987062,
1.6815,0.0149371866,
1.68175,-0.0041546156,
1.682,0.0037894465,
1.68225,0.0227871258,
1.6825,0.0074256985,
1.68275,-0.0000178543,
1.683,0.0153874960,
1.68325,0.0256830622,
1.6835,0.0126491906,
1.68375,0.0069943378,
1.684,0.0268401168,
1.68425,0.0181668494,
1.6845,0.0044414955,
1.68475,-0.0071270801,
1.685,0.0091068875,
1.68525,-0.0043945294,
1.6855,0.0005709581,
1.68575,0.0096118506,
1.686,0.0207912661,
1.68625,0.0100560244,
1.6865,-0.0010300782,
1.68675,0.0134563651,
1.687,0.0128845954,
1.68725,0.0034607109,
1.6875,0.0040340479,
1.68775,0.0097492663,
1.688,0.0085803270,
1.68825,0.0096738236,
1.6885,0.0074697938,
1.68875,0.0162305050,
1.689,0.0185127817,
1.68925,0.0127921524,
1.6895,0.0212102048,
1.68975,0.0256813318,
1.69,0.0224883035,
1.69025,0.0174873509,
1.6905,0.0098691732,
1.69075,0.0041070841,
1.691,-0.0116018960,
1.69125,-0.0234509185,
1.6915,-0.0050859768,
1.69175,-0.0013332588,
1.692,0.0057571502,
1.69225,0.0231231265,
1.6925,0.0340560563,
1.69275,0.0287819933,
1.693,0.0229808521,
1.69325,0.0181076862,
1.6935,0.0005060418,
1.69375,-0.0132386908,
1.694,-0.0251985006,
1.69425,-0.0120193288,
1.6945,-0.0075772991,
1.69475,0.0122606456,
1.695,0.0177495629,
1.69525,0.0204958022,
1.6955,0.0115413824,
1.69575,-0.0011777815,
1.696,-0.0160114747,
1.69625,-0.0235185772,
1.6965,-0.0216477029,
1.69675,-0.0192825794,
1.697,-0.0210423172,
1.69725,-0.0131244967,
1.6975,0.0026338338,
1.69775,0.0016715826,
1.698,-0.0092161372,
1.69825,-0.0037396050,
1.6985,-0.0073560774,
1.69875,-0.0178015213,
1.699,-0.0189084448,
1.69925,-0.0173749011,
1.6995,-0.0151069043,
1.69975,-0.0077530984,
1.7,-0.0096911388,
1.70025,-0.0077353846,
1.7005,0.0024915861,
1.70075,0.0133430827,
1.701,0.0028617708,
1.70125,-0.0187752508,
1.7015,-0.0115352673,
1.70175,-0.0152270682,
1.702,-0.0324857756,
1.70225,-0.0244738758,
1.7025,0.0110409688,
1.70275,0.0074939081,
1.703,0.0021584220,
1.70325,0.0071793459,
1.7035,0.0142045124,
1.70375,-0.0170452017,
1.704,-0.0275996979,
1.70425,-0.0124509949,
1.7045,0.0009600317,
1.70475,-0.0146509688,
1.705,-0.0015432383,
1.70525,0.0279604010,
1.7055,0.0143388472,
1.70575,-0.0035716372,
1.706,0.0048434017,
1.70625,0.0122119300,
1.7065,-0.0139156394,
1.70675,-0.0197383054,
1.707,0.0090154922,
1.70725,0.0132579599,
1.7075,-0.0010244615,
1.70775,0.0043397248,
1.708,0.0261048414,
1.70825,0.0144965062,
1.7085,0.0040912316,
1.70875,0.0167701952,
1.709,0.0241591241,
1.70925,0.0107245985,
1.7095,-0.0008771682,
1.70975,0.0065781912,
1.71,0.0071460586,
1.71025,-0.0028758454,
1.7105,0.0073940335,
1.71075,0.0204779990,
1.711,0.0236949697,
1.71125,0.0115007386,
1.7115,0.0197600499,
1.71175,0.0200438239,
1.712,0.0066389591,
1.71225,-0.0009857737,
1.7125,0.0065551274,
1.71275,0.0046251877,
1.713,0.0003100365,
1.71325,0.0076200743,
1.7135,0.0181712341,
1.71375,0.0130867958,
1.714,0.0070227128,
1.71425,0.0134880450,
1.7145,0.0163580105,
1.71475,0.0022313036,
1.715,0.0052760937,
1.71525,0.0163548794,
1.7155,0.0103053069,
1.71575,-0.0091902278,
1.716,0.0085236132,
1.71625,-0.0012115975,
1.7165,-0.0090847313,
1.71675,-0.0125251263,
1.717,0.0060864836,
1.71725,0.0114462990,
1.7175,-0.0044663688,
1.71775,-0.0009735870,
1.718,0.0071082381,
1.71825,-0.0072815800,
1.7185,-0.0174564514,
1.71875,-0.0055607455,
1.719,0.0011769085,
1.71925,-0.0007911027,
1.7195,-0.0039898651,
1.71975,0.0025124915,
1.72,0.0072767911,
1.72025,-0.0080757206,
1.7205,-0.0169896930,
1.72075,-0.0040982063,
1.721,-0.0139100095,
1.72125,-0.0223155729,
1.7215,-0.0123145487,
1.72175,-0.0089571290,
1.722,-0.0107778944,
1.72225,-0.0148901539,
1.7225,-0.0048798360,
1.72275,0.0004308217,
1.723,-0.0121740447,
1.72325,-0.0123429680,
1.7235,-0.0079496866,
1.72375,-0.0188030712,
1.724,-0.0302764699,
1.72425,-0.0314929597,
1.7245,-0.0176668875,
1.72475,-0.0104249101,
1.725,-0.0121489540,
1.72525,0.0029498572,
1.7255,0.0134608252,
1.72575,0.0066517205,
1.726,-0.0055595664,
1.72625,-0.0034602848,
1.7265,-0.0076793185,
1.72675,-0.0228887498,
1.727,-0.0383066498,
1.72725,-0.0216883216,
1.7275,-0.0197309181,
1.72775,-0.0148645528,
1.728,-0.0026781706,
1.72825,0.0149981435,
1.7285,0.0175063331,
1.72875,0.0122218169,
1.729,0.0004663582,
1.72925,-0.0008326886,
1.7295,-0.0177274495,
1.72975,-0.0326397084,
1.73,-0.0256060436,
1.73025,-0.0207793601,
1.7305,-0.0113222022,
1.73075,0.0065726857,
1.731,0.0151062328,
1.73125,0.0138094649,
1.7315,0.0004904210,
1.73175,-0.0035172771,
1.732,-0.0139731085,
1.73225,-0.0210186187,
1.7325,-0.0234445482,
1.73275,-0.0059111281,
1.733,0.0015774905,
1.73325,0.0077463402,
1.7335,0.0130193047,
1.73375,0.0177282412,
1.734,0.0135059012,
1.73425,-0.0034928499,
1.7345,-0.0076590125,
1.73475,-0.0012070595,
1.735,-0.0070804516,
1.73525,-0.0115355290,
1.7355,0.0085835187,
1.73575,0.0155909769,
1.736,0.0054497733,
1.73625,0.0067787105,
1.7365,0.0174509659,
1.73675,0.0075458707,
1.737,-0.0108222906,
1.73725,-0.0036327257,
1.7375,0.0071444740,
1.73775,-0.0046159602,
1.738,-0.0133801633,
1.73825,0.0108569292,
1.7385,0.0229240619,
1.73875,0.0050613340,
1.739,0.0106556378,
1.73925,0.0298109092,
1.7395,0.0227789748,
1.73975,-0.0050710398,
1.74,0.0016913541,
1.74025,0.0181561932,
1.7405,-0.0023572347,
1.74075,-0.0120620523,
1.741,0.0160110816,
1.74125,0.0248365272,
1.7415,0.0109498091,
1.74175,0.0125467973,
1.742,0.0292185582,
1.74225,0.0201746859,
1.7425,-0.0075413468,
1.74275,-0.0026891392,
1.743,0.0060574296,
1.74325,-0.0068477606,
1.7435,-0.0166046321,
1.74375,0.0022225468,
1.744,0.0165385231,
1.74425,0.0057345647,
1.7445,0.0040088310,
1.74475,0.0159984417,
1.745,0.0193278715,
1.74525,-0.0070035341,
1.7455,-0.0019710935,
1.74575,0.0096778153,
1.746,-0.0029427523,
1.74625,-0.0062094759,
1.7465,0.0036816162,
1.74675,0.0064850622,
1.747,0.0028884786,
1.74725,0.0030165403,
1.7475,0.0114660822,
1.74775,0.0074050874,
1.748,-0.0045537199,
1.74825,-0.0037228577,
1.7485,-0.0046116370,
1.74875,-0.0204446018,
1.749,-0.0259196870,
1.74925,-0.0144817270,
1.7495,-0.0205544084,
1.74975,-0.0175217316,
1.75,-0.0027473238,
1.75025,0.0094029177,
1.7505,0.0031774519,
1.75075,-0.0069045187,
1.751,0.0006590672,
1.75125,-0.0011791484,
1.7515,-0.0191623494,
1.75175,-0.0139150452,
1.752,0.0059111053,
1.75225,0.0017198111,
1.7525,-0.0035311363,
1.75275,0.0011652621,
1.753,0.0046695834,
1.75325,-0.0040278872,
1.7535,-0.0209424812,
1.75375,-0.0152397230,
1.754,-0.0054080407,
1.75425,-0.0148694180,
1.7545,-0.0160997938,
1.75475,-0.0026260188,
1.755,-0.0020540403,
1.75525,-0.0140449088,
1.7555,-0.0158330575,
1.75575,-0.0023909728,
1.756,0.0027327766,
1.75625,-0.0051183212,
1.7565,0.0057692877,
1.75675,0.0153033426,
1.757,0.0017321641,
1.75725,-0.0072852843,
1.7575,-0.0033755885,
1.75775,-0.0017164462,
1.758,-0.0037657528,
1.75825,-0.0027334862,
1.7585,0.0143117569,
1.75875,0.0213455372,
1.759,0.0173617043,
1.75925,0.0211605467,
1.7595,0.0250055864,
1.75975,0.0164656360,
1.76,-0.0004926526,
1.76025,-0.0052103209,
1.7605,0.0011187299,
1.76075,-0.0056910170,
1.761,-0.0107116718,
1.76125,0.0015841967,
1.7615,0.0137281846,
1.76175,0.0106667783,
1.762,0.0076663722,
1.76225,0.0146687264,
1.7625,0.0178740155,
1.76275,0.0029939914,
1.763,-0.0127036972,
1.76325,-0.0036550108,
1.7635,-0.0028847300,
1.76375,-0.0083223255,
1.764,0.0077518709,
1.76425,0.0266822819,
1.7645,0.0305055939,
1.76475,0.0210605264,
1.765,0.0251579490,
1.76525,0.0246893726,
1.7655,0.0074255234,
1.76575,-0.0053729340,
1.766,0.0051124468,
1.76625,0.0061720661,
1.7665,-0.0022573636,
1.76675,0.0090675279,
1.767,0.0254498087,
1.76725,0.0220061205,
1.7675,0.0074880519,
1.76775,0.0052909022,
1.768,0.0019870573,
1.76825,-0.0129467733,
1.7685,-0.0197396688,
1.76875,-0.0029512451,
1.769,0.0069673164,
1.76925,0.0020439820,
1.7695,0.0122963693,
1.76975,0.0196275711,
