Date,2020-11-26 13:15:43
Filename,STFMK-20201105-LW19-3455_20201126_131543_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4295,0.0119494144,
1.42975,0.0015235024,
1.43,-0.0141837159,
1.43025,0.0060057230,
1.4305,0.0111210579,
1.43075,-0.0191663522,
1.431,-0.0218220893,
1.43125,0.0016463165,
1.4315,-0.0007865683,
1.43175,-0.0180476699,
1.432,-0.0038963698,
1.43225,0.0165691171,
1.4325,0.0064187329,
1.43275,-0.0102426223,
1.433,0.0067732353,
1.43325,0.0136604887,
1.4335,-0.0034542913,
1.43375,-0.0104157049,
1.434,0.0060687657,
1.43425,0.0084755179,
1.4345,0.0020102863,
1.43475,0.0007613275,
1.435,0.0170820560,
1.43525,0.0147446208,
1.4355,0.0019329642,
1.43575,0.0078830142,
1.436,0.0163514372,
1.43625,0.0022482800,
1.4365,-0.0070422832,
1.43675,-0.0059354035,
1.437,0.0030140998,
1.43725,0.0014606009,
1.4375,0.0009161318,
1.43775,0.0139120296,
1.438,0.0215862691,
1.43825,0.0123099685,
1.4385,0.0024768850,
1.43875,0.0020767231,
1.439,-0.0031246343,
1.43925,-0.0135299107,
1.4395,-0.0058637736,
1.43975,0.0076938351,
1.44,0.0131232897,
1.44025,0.0117887501,
1.4405,0.0241705403,
1.44075,0.0293129776,
1.441,0.0194888320,
1.44125,0.0099835955,
1.4415,0.0007162686,
1.44175,-0.0157414973,
1.442,-0.0201580487,
1.44225,-0.0124989245,
1.4425,-0.0002267609,
1.44275,0.0144775007,
1.443,0.0248085428,
1.44325,0.0202803239,
1.4435,0.0114901736,
1.44375,0.0059007201,
1.444,-0.0093352422,
1.44425,-0.0130491713,
1.4445,-0.0113006542,
1.44475,0.0017777379,
1.445,0.0073353667,
1.44525,0.0141570978,
1.4455,0.0213316754,
1.44575,0.0258102864,
1.446,0.0201652739,
1.44625,0.0039176820,
1.4465,0.0032975178,
1.44675,0.0008852476,
1.447,0.0043496373,
1.44725,0.0076991944,
1.4475,0.0112819895,
1.44775,0.0098220715,
1.448,0.0122045483,
1.44825,0.0077544241,
1.4485,0.0047639748,
1.44875,0.0063279113,
1.449,0.0117332106,
1.44925,-0.0003224971,
1.4495,-0.0210818481,
1.44975,-0.0172266904,
1.45,-0.0056592114,
1.45025,-0.0250706635,
1.4505,-0.0233728141,
1.45075,0.0082619479,
1.451,0.0060872943,
1.45125,-0.0035457560,
1.4515,0.0016026484,
1.45175,0.0212066956,
1.452,0.0044788695,
1.45225,-0.0187118091,
1.4525,-0.0117944386,
1.45275,0.0143432571,
1.453,-0.0061901053,
1.45325,-0.0074048052,
1.4535,0.0258297641,
1.45375,0.0248079523,
1.454,0.0023558796,
1.45425,-0.0010113525,
1.4545,0.0129701765,
1.45475,-0.0024391888,
1.455,-0.0245922357,
1.45525,-0.0054199570,
1.4555,0.0089011081,
1.45575,-0.0131360767,
1.456,-0.0158647802,
1.45625,0.0026874109,
1.4565,0.0095203724,
1.45675,-0.0099371383,
1.457,-0.0011652750,
1.45725,0.0142205833,
1.4575,0.0113663180,
1.45775,-0.0071699959,
1.458,0.0015664169,
1.45825,0.0145132281,
1.4585,-0.0050085383,
1.45875,-0.0148999784,
1.459,-0.0005279868,
1.45925,0.0052878303,
1.4595,-0.0039557270,
1.45975,0.0024987480,
1.46,0.0231537055,
1.46025,0.0155628892,
1.4605,0.0026290419,
1.46075,0.0139448512,
1.461,0.0170456115,
1.46125,-0.0011099256,
1.4615,-0.0043126224,
1.46175,0.0094505353,
1.462,0.0052650096,
1.46225,-0.0067568431,
1.4625,0.0000471446,
1.46275,0.0124408575,
1.463,0.0048638070,
1.46325,-0.0031732966,
1.4635,0.0141099375,
1.46375,0.0191744436,
1.464,-0.0000514933,
1.46425,-0.0013291369,
1.4645,0.0086757960,
1.46475,-0.0004632573,
1.465,-0.0102014579,
1.46525,0.0012960867,
1.4655,0.0182595141,
1.46575,0.0145303188,
1.466,0.0037325299,
1.46625,0.0194123499,
1.4665,0.0174966585,
1.46675,-0.0044262274,
1.467,-0.0073058135,
1.46725,0.0014882628,
1.4675,-0.0011141844,
1.46775,-0.0042331652,
1.468,0.0020977468,
1.46825,0.0170438029,
1.4685,0.0136278206,
1.46875,-0.0042210524,
1.469,0.0023346634,
1.46925,0.0035017617,
1.4695,-0.0135154165,
1.46975,-0.0129945017,
1.47,-0.0052239415,
1.47025,-0.0087389918,
1.4705,-0.0066189170,
1.47075,-0.0046258606,
1.471,0.0092934053,
1.47125,0.0075360313,
1.4715,-0.0000517228,
1.47175,0.0095088817,
1.472,0.0019884473,
1.47225,-0.0155171482,
1.4725,-0.0148424888,
1.47275,-0.0337418579,
1.473,-0.0459575430,
1.47325,-0.0228203796,
1.4735,-0.0386756994,
1.47375,-0.0056900140,
1.474,-0.0058104116,
1.47425,-0.0205727462,
1.4745,-0.0069882860,
1.47475,-0.0215289854,
1.475,-0.0291984174,
1.47525,-0.0549094677,
1.4755,-0.0514265001,
1.47575,-0.0372811742,
1.476,-0.0210695639,
1.47625,-0.0219864286,
1.4765,0.0046059974,
1.47675,0.0094615314,
1.477,0.0091204522,
1.47725,-0.0004190947,
1.4775,-0.0080464557,
1.47775,-0.0082931025,
1.478,-0.0261020754,
1.47825,-0.0321723297,
1.4785,-0.0308460407,
1.47875,-0.0207458027,
1.479,-0.0107166274,
1.47925,-0.0019024047,
1.4795,0.0058772597,
1.47975,0.0032231635,
1.48,-0.0066767382,
1.48025,-0.0135760652,
1.4805,-0.0163727794,
1.48075,-0.0263228603,
1.481,-0.0218206644,
1.48125,-0.0083359648,
1.4815,-0.0013627256,
1.48175,0.0037234295,
1.482,0.0141784502,
1.48225,0.0217488613,
1.4825,0.0137492530,
1.48275,-0.0100568421,
1.483,-0.0086514773,
1.48325,-0.0021782562,
1.4835,-0.0113937054,
1.48375,-0.0112240659,
1.484,0.0132792341,
1.48425,0.0158955324,
1.4845,0.0007983096,
1.48475,0.0051211151,
1.485,0.0108903833,
1.48525,-0.0004712789,
1.4855,-0.0153933968,
1.48575,-0.0005095647,
1.486,0.0044528567,
1.48625,-0.0083317347,
1.4865,-0.0087670293,
1.48675,0.0185920335,
1.487,0.0137166753,
1.48725,-0.0009106010,
1.4875,0.0118776131,
1.48775,0.0226030834,
1.488,0.0023067647,
1.48825,-0.0150356544,
1.4885,0.0062797992,
1.48875,0.0114939399,
1.489,-0.0149632487,
1.48925,-0.0062328186,
1.4895,0.0230694413,
1.48975,0.0180980656,
1.49,0.0021622353,
1.49025,0.0193880554,
1.4905,0.0300723910,
1.49075,0.0066249813,
1.491,-0.0148487166,
1.49125,-0.0007463433,
1.4915,0.0009711154,
1.49175,-0.0151413949,
1.492,-0.0128551163,
1.49225,0.0110806152,
1.4925,0.0105724689,
1.49275,0.0017849368,
1.493,0.0055045141,
1.49325,0.0156037593,
1.4935,0.0023231544,
1.49375,-0.0190073773,
1.494,-0.0035685189,
1.49425,-0.0017158454,
1.4945,-0.0164826419,
1.49475,-0.0106494073,
1.495,0.0001767769,
1.49525,-0.0026972757,
1.4955,-0.0018440469,
1.49575,0.0025375341,
1.496,0.0143450238,
1.49625,0.0058289287,
1.4965,-0.0051060570,
1.49675,0.0026229492,
1.497,-0.0042143399,
1.49725,-0.0250220038,
1.4975,-0.0200682487,
1.49775,-0.0107684564,
1.498,-0.0156426113,
1.49825,-0.0082465326,
1.4985,0.0070837028,
1.49875,0.0167322494,
1.499,0.0039005401,
1.49925,-0.0076431693,
1.4995,0.0030856146,
1.49975,-0.0114539824,
1.5,-0.0271090865,
1.50025,-0.0107192881,
1.5005,0.0078406166,
1.50075,-0.0037683626,
1.501,0.0038071997,
1.50125,0.0089971302,
1.5015,0.0101417573,
1.50175,-0.0042769462,
1.502,-0.0129751107,
1.50225,0.0008243944,
1.5025,0.0019157539,
1.50275,-0.0064585935,
1.503,-0.0023949929,
1.50325,0.0107453614,
1.5035,0.0055081774,
1.50375,0.0018575732,
1.504,0.0060284184,
1.50425,0.0146686640,
1.5045,0.0096433954,
1.50475,-0.0008818423,
1.505,0.0081426073,
1.50525,0.0070671001,
1.5055,-0.0065227700,
1.50575,-0.0069588558,
1.506,-0.0016134318,
1.50625,-0.0031257053,
1.5065,-0.0051756203,
1.50675,0.0017934851,
1.507,0.0179652646,
1.50725,0.0173054915,
1.5075,0.0085517336,
1.50775,0.0066906586,
1.508,0.0072453730,
1.50825,-0.0092651956,
1.5085,-0.0200500451,
1.50875,-0.0118682366,
1.509,-0.0030283711,
1.50925,-0.0087807626,
1.5095,-0.0041499650,
1.50975,0.0143437628,
1.51,0.0185133368,
1.51025,0.0103096394,
1.5105,0.0086546112,
1.51075,0.0113642020,
1.511,0.0001174230,
1.51125,-0.0227375794,
1.5115,-0.0155848917,
1.51175,-0.0045744977,
1.512,-0.0117826257,
1.51225,-0.0078927157,
1.5125,0.0124321794,
1.51275,0.0102076204,
1.513,0.0011949161,
1.51325,-0.0067460914,
1.5135,0.0060229637,
1.51375,-0.0013393332,
1.514,-0.0105694719,
1.51425,-0.0042292587,
1.5145,0.0111166425,
1.51475,0.0111148702,
1.515,0.0075399950,
1.51525,0.0219810717,
1.5155,0.0273213051,
1.51575,0.0157849677,
1.516,0.0018958423,
1.51625,0.0057921936,
1.5165,0.0063106818,
1.51675,-0.0040010684,
1.517,-0.0018952007,
1.51725,0.0119166393,
1.5175,0.0145857139,
1.51775,0.0087432172,
1.518,0.0208378788,
1.51825,0.0233229958,
1.5185,0.0078372490,
1.51875,-0.0007650452,
1.519,0.0042872238,
1.51925,-0.0035032814,
1.5195,-0.0043118922,
1.51975,0.0090386057,
1.52,0.0258030407,
1.52025,0.0169539675,
1.5205,0.0083545698,
1.52075,0.0231296197,
1.521,0.0209435336,
1.52125,-0.0027149674,
1.5215,0.0005116897,
1.52175,0.0252708830,
1.522,0.0202878974,
1.52225,0.0043661194,
1.5225,0.0200711545,
1.52275,0.0398678891,
1.523,0.0170660838,
1.52325,0.0071008811,
1.5235,0.0275279991,
1.52375,0.0259130467,
1.524,-0.0004263471,
1.52425,0.0033716345,
1.5245,0.0277961865,
1.52475,0.0146975508,
1.525,-0.0039196340,
1.52525,0.0116979899,
1.5255,0.0204452481,
1.52575,0.0020887624,
1.526,-0.0021548576,
1.52625,0.0176250953,
1.5265,0.0155384457,
1.52675,-0.0089954892,
1.527,-0.0078203436,
1.52725,0.0101480642,
1.5275,-0.0016328227,
1.52775,-0.0170524064,
1.528,0.0044198772,
1.52825,0.0123804826,
1.5285,-0.0042904736,
1.52875,-0.0055517764,
1.529,0.0047298307,
1.52925,0.0044171363,
1.5295,-0.0108765028,
1.52975,-0.0058681150,
1.53,0.0061731851,
1.53025,-0.0047381367,
1.5305,-0.0121778175,
1.53075,-0.0045863446,
1.531,-0.0074349726,
1.53125,-0.0193488020,
1.5315,-0.0139434133,
1.53175,-0.0077073905,
1.532,-0.0065402216,
1.53225,-0.0102204354,
1.5325,-0.0039353180,
1.53275,0.0028449642,
1.533,-0.0150130866,
1.53325,-0.0223528706,
1.5335,-0.0130178351,
1.53375,-0.0110216737,
1.534,-0.0184582807,
1.53425,-0.0116251213,
1.5345,0.0037481042,
1.53475,-0.0053733559,
1.535,-0.0104206046,
1.53525,-0.0067428402,
1.5355,0.0081840008,
1.53575,-0.0065206760,
1.536,-0.0140543515,
1.53625,-0.0101329777,
1.5365,-0.0072893109,
1.53675,-0.0241453163,
1.537,-0.0189404562,
1.53725,0.0016448630,
1.5375,0.0037473589,
1.53775,-0.0021544481,
1.538,0.0056628790,
1.53825,0.0172935873,
1.5385,0.0042293123,
1.53875,-0.0068503809,
1.539,-0.0049204351,
1.53925,-0.0099897245,
1.5395,-0.0258560106,
1.53975,-0.0259449668,
1.54,-0.0026632552,
1.54025,0.0133444220,
1.5405,0.0202343035,
1.54075,0.0237504225,
1.541,0.0306591094,
1.54125,0.0209578406,
1.5415,0.0026085810,
1.54175,-0.0078854682,
1.542,0.0008781446,
1.54225,-0.0123769557,
1.5425,-0.0190641396,
1.54275,-0.0078318864,
1.543,0.0109908925,
1.54325,0.0097846063,
1.5435,0.0138935186,
1.54375,0.0266020894,
1.544,0.0286076441,
1.54425,0.0035094572,
1.5445,-0.0139752105,
1.54475,-0.0040678778,
1.545,-0.0030199294,
1.54525,-0.0121727204,
1.5455,0.0028301564,
1.54575,0.0274378154,
1.546,0.0197282955,
1.54625,0.0074461200,
1.5465,0.0134442393,
1.54675,0.0226961784,
1.547,-0.0072110929,
1.54725,-0.0183048751,
1.5475,-0.0027310005,
1.54775,0.0037677938,
1.548,-0.0062275426,
1.54825,0.0036559172,
1.5485,0.0302983969,
1.54875,0.0149504980,
1.549,-0.0074959835,
1.54925,-0.0093569309,
1.5495,0.0028545349,
1.54975,-0.0083753858,
1.55,-0.0199069753,
1.55025,-0.0037780376,
1.5505,0.0110350009,
1.55075,-0.0010646960,
1.551,-0.0058826096,
1.55125,0.0110814022,
1.5515,0.0105728852,
1.55175,-0.0003666909,
1.552,-0.0064843292,
1.55225,-0.0057565602,
1.5525,-0.0092847981,
1.55275,-0.0130856307,
1.553,-0.0089007895,
1.55325,-0.0099477908,
1.5535,-0.0078928526,
1.55375,-0.0015499478,
1.554,0.0011172793,
1.55425,-0.0149416123,
1.5545,-0.0133531122,
1.55475,-0.0000711991,
1.555,-0.0115074012,
1.55525,-0.0291531924,
1.5555,-0.0151260961,
1.55575,0.0002766175,
1.556,-0.0154481195,
1.55625,-0.0193650275,
1.5565,0.0065540578,
1.55675,0.0108498633,
1.557,-0.0132988002,
1.55725,-0.0084320232,
1.5575,0.0093253776,
1.55775,-0.0066693788,
1.558,-0.0270595923,
1.55825,-0.0049342518,
1.5585,0.0042005731,
1.55875,-0.0170060638,
1.559,-0.0161545277,
1.55925,0.0029455810,
1.5595,-0.0005498753,
1.55975,-0.0244679935,
1.56,-0.0159068163,
1.56025,0.0016905423,
1.5605,-0.0079778787,
1.56075,-0.0246995538,
1.561,-0.0033776681,
1.56125,0.0073897983,
1.5615,-0.0179009922,
1.56175,-0.0203367155,
1.562,-0.0036885962,
1.56225,-0.0048077768,
1.5625,-0.0156596452,
1.56275,-0.0096647711,
1.563,0.0086477147,
1.56325,-0.0002770869,
1.5635,-0.0042233565,
1.56375,0.0059970841,
1.564,0.0111041917,
1.56425,-0.0010110463,
1.5645,-0.0134788845,
1.56475,-0.0063766921,
1.565,-0.0093724113,
1.56525,-0.0136437397,
1.5655,-0.0010564130,
1.56575,-0.0026687160,
1.566,-0.0066698892,
1.56625,-0.0102268066,
1.5665,-0.0046640984,
1.56675,-0.0118541950,
1.567,-0.0134949200,
1.56725,-0.0147436550,
1.5675,-0.0044439384,
1.56775,-0.0092113446,
1.568,-0.0124632949,
1.56825,0.0015452262,
1.5685,0.0027617393,
1.56875,0.0068883095,
1.569,0.0045819422,
1.56925,0.0084267864,
1.5695,0.0079967659,
1.56975,-0.0039455756,
1.57,0.0022164402,
1.57025,0.0102468124,
1.5705,0.0049979710,
1.57075,0.0023898287,
1.571,0.0137875518,
1.57125,0.0173894335,
1.5715,0.0137029979,
1.57175,0.0086776819,
1.572,0.0121624246,
1.57225,0.0066012680,
1.5725,-0.0071578962,
1.57275,-0.0048209010,
1.573,-0.0028388514,
1.57325,-0.0054380712,
1.5735,-0.0022192721,
1.57375,0.0076043364,
1.574,0.0154170226,
1.57425,0.0167823154,
1.5745,0.0162709616,
1.57475,0.0153217381,
1.575,0.0105806310,
1.57525,-0.0044653770,
1.5755,-0.0135487262,
1.57575,-0.0041464455,
1.576,0.0002965266,
1.57625,-0.0023455461,
1.5765,0.0106413793,
1.57675,0.0278882757,
1.577,0.0252083391,
1.57725,0.0133790253,
1.5775,0.0109286522,
1.57775,0.0155804697,
1.578,0.0017729886,
1.57825,-0.0167582761,
1.5785,-0.0082322499,
1.57875,0.0050617699,
1.579,-0.0027517320,
1.57925,-0.0017844557,
1.5795,0.0205216296,
1.57975,0.0292013735,
1.58,0.0158636346,
1.58025,0.0039975210,
1.5805,0.0155372825,
1.58075,0.0027514165,
1.581,-0.0157858711,
1.58125,-0.0124684544,
1.5815,0.0068445993,
1.58175,-0.0007087262,
1.582,-0.0000331426,
1.58225,0.0149165522,
1.5825,0.0270245243,
1.58275,0.0074346159,
1.583,-0.0029725328,
1.58325,-0.0007923911,
1.5835,-0.0057935016,
1.58375,-0.0198829398,
1.584,-0.0182434116,
1.58425,0.0109161120,
1.5845,0.0113140065,
1.58475,0.0000407290,
1.585,0.0014288177,
1.58525,0.0064038956,
1.5855,-0.0140748397,
1.58575,-0.0267896783,
1.586,-0.0191961639,
1.58625,-0.0127745569,
1.5865,-0.0045144628,
1.58675,-0.0019981512,
1.587,0.0114047537,
1.58725,0.0095100151,
1.5875,0.0115878582,
1.58775,0.0131977703,
1.588,0.0042445576,
1.58825,-0.0024821125,
1.5885,0.0091787968,
1.58875,0.0102628451,
1.589,-0.0006932935,
1.58925,-0.0015871378,
1.5895,0.0138042113,
1.58975,0.0097974157,
1.59,-0.0055557312,
1.59025,0.0049966108,
1.5905,0.0169623308,
1.59075,-0.0034129689,
1.591,-0.0214783400,
1.59125,-0.0029535587,
1.5915,0.0021086137,
1.59175,-0.0232639425,
1.592,-0.0145658813,
1.59225,0.0095469281,
1.5925,0.0003455742,
1.59275,-0.0160225313,
1.593,0.0029629613,
1.59325,0.0121011846,
1.5935,-0.0080798585,
1.59375,-0.0193392448,
1.594,0.0044258004,
1.59425,0.0113022570,
1.5945,-0.0114029367,
1.59475,0.0002021682,
1.595,0.0325970873,
1.59525,0.0202216543,
1.5955,0.0051872730,
1.59575,0.0200535133,
1.596,0.0317309983,
1.59625,0.0079097822,
1.5965,-0.0022579588,
1.59675,0.0161702782,
1.597,0.0204801746,
1.59725,0.0010155538,
1.5975,0.0054004695,
1.59775,0.0157099068,
1.598,0.0104707349,
1.59825,-0.0004006465,
1.5985,0.0086306054,
1.59875,0.0107459389,
1.599,0.0077569047,
1.59925,0.0038338688,
1.5995,0.0064510694,
1.59975,0.0026269346,
1.6,-0.0003457635,
1.60025,0.0008851967,
1.6005,0.0105655305,
1.60075,0.0160155483,
1.601,0.0188172758,
1.60125,0.0237112716,
1.6015,0.0231002979,
1.60175,0.0126300938,
1.602,0.0127853341,
1.60225,0.0068569439,
1.6025,0.0048260712,
1.60275,0.0036546008,
1.603,0.0137643749,
1.60325,0.0170429572,
1.6035,0.0082054799,
1.60375,0.0007769121,
1.604,0.0091394577,
1.60425,0.0090719862,
1.6045,-0.0013478620,
1.60475,0.0037968112,
1.605,0.0100619551,
1.60525,0.0027210091,
1.6055,-0.0012644622,
1.60575,0.0053820875,
1.606,0.0060631568,
1.60625,-0.0043353513,
1.6065,0.0021619461,
1.60675,0.0130224517,
1.607,0.0088606300,
1.60725,0.0023994467,
1.6075,0.0091650914,
1.60775,0.0062754182,
1.608,-0.0136867780,
1.60825,-0.0192432143,
1.6085,-0.0105445730,
1.60875,-0.0084722601,
1.609,-0.0037800779,
1.60925,0.0047617028,
1.6095,0.0159569979,
1.60975,0.0144146560,
1.61,0.0118493754,
1.61025,0.0079789534,
1.6105,0.0048871827,
1.61075,-0.0117410626,
1.611,-0.0184758026,
1.61125,-0.0185591467,
1.6115,-0.0228276402,
1.61175,-0.0201883167,
1.612,-0.0112935202,
1.61225,-0.0072463313,
1.6125,0.0075705824,
1.61275,0.0055064918,
1.613,0.0053002727,
1.61325,-0.0092804581,
1.6135,-0.0121844020,
1.61375,-0.0191269554,
1.614,-0.0236060657,
1.61425,-0.0144480206,
1.6145,-0.0016101894,
1.61475,0.0024530641,
1.615,-0.0010015084,
1.61525,0.0021929974,
1.6155,-0.0015203113,
1.61575,-0.0115412734,
1.616,-0.0232526753,
1.61625,-0.0141750202,
1.6165,-0.0181101914,
1.61675,-0.0236907862,
1.617,-0.0155478902,
1.61725,-0.0055242744,
1.6175,-0.0005599830,
1.61775,-0.0122388313,
1.618,-0.0107731223,
1.61825,-0.0033438420,
1.6185,-0.0085608792,
1.61875,-0.0202966258,
1.619,-0.0074765738,
1.61925,0.0018363616,
1.6195,-0.0036355038,
1.61975,-0.0031645959,
1.62,0.0024699850,
1.62025,0.0111883916,
1.6205,0.0056461222,
1.62075,0.0027463189,
1.621,0.0019325014,
1.62125,-0.0024912416,
1.6215,-0.0088516977,
1.62175,-0.0045884629,
1.622,-0.0084426003,
1.62225,-0.0055816122,
1.6225,0.0003993101,
1.62275,0.0072066118,
1.623,0.0033022685,
1.62325,0.0077365013,
1.6235,0.0104947118,
1.62375,0.0058813719,
1.624,-0.0089519368,
1.62425,-0.0073606763,
1.6245,0.0045360010,
1.62475,-0.0004265429,
1.625,-0.0114243655,
1.62525,0.0098704780,
1.6255,0.0218113326,
1.62575,-0.0026757889,
1.626,-0.0026636664,
1.62625,0.0204435997,
1.6265,0.0074972305,
1.62675,-0.0081809480,
1.627,-0.0044940836,
1.62725,0.0161084887,
1.6275,0.0055867159,
1.62775,-0.0164528247,
1.628,0.0062686782,
1.62825,0.0191441625,
1.6285,-0.0130712986,
1.62875,-0.0164030176,
1.629,0.0176241919,
1.62925,0.0182509646,
1.6295,-0.0079527618,
1.62975,-0.0021913163,
1.63,0.0225364789,
1.63025,0.0097982138,
1.6305,-0.0169574171,
1.63075,0.0036376878,
1.631,0.0176648907,
1.63125,-0.0051002875,
1.6315,-0.0084860632,
1.63175,0.0147880968,
1.632,0.0165934730,
1.63225,-0.0012461439,
1.6325,0.0025854411,
1.63275,0.0107397093,
1.633,-0.0019797315,
1.63325,-0.0147478208,
1.6335,-0.0089489622,
1.63375,0.0003020274,
1.634,-0.0133304261,
1.63425,-0.0111503229,
1.6345,0.0030171431,
1.63475,0.0061293142,
1.635,-0.0034731664,
1.63525,0.0003989518,
1.6355,0.0084904311,
1.63575,-0.0054277750,
1.636,-0.0113378847,
1.63625,-0.0038893279,
1.6365,-0.0014674746,
1.63675,-0.0099626007,
1.637,-0.0080599282,
1.63725,0.0128847882,
1.6375,0.0030920687,
1.63775,-0.0026918692,
1.638,0.0048404331,
1.63825,0.0011910101,
1.6385,-0.0177982301,
1.63875,-0.0220108554,
1.639,-0.0093602492,
1.63925,-0.0087777264,
1.6395,-0.0222625881,
1.63975,-0.0124447057,
1.64,0.0041578016,
1.64025,-0.0044906763,
1.6405,-0.0158445649,
1.64075,-0.0006081623,
1.641,0.0018089416,
1.64125,-0.0221979693,
1.6415,-0.0297901966,
1.64175,-0.0158157274,
1.642,-0.0149806235,
1.64225,-0.0220692549,
1.6425,-0.0069388431,
1.64275,0.0118840476,
1.643,0.0060607777,
1.64325,0.0034528072,
1.6435,0.0119156493,
1.64375,0.0120018888,
1.644,-0.0066417502,
1.64425,-0.0199803803,
1.6445,-0.0105663836,
1.64475,-0.0168501679,
1.645,-0.0321675055,
1.64525,-0.0163068995,
1.6455,-0.0021122452,
1.64575,-0.0046298858,
1.646,-0.0021653583,
1.64625,0.0122965593,
1.6465,0.0154104233,
1.64675,0.0022779400,
1.647,-0.0076780748,
1.64725,-0.0076768245,
1.6475,-0.0156776179,
1.64775,-0.0267440621,
1.648,-0.0173210949,
1.64825,-0.0075984565,
1.6485,0.0019547991,
1.64875,0.0070114946,
1.649,0.0152706066,
1.64925,0.0161592942,
1.6495,0.0090786852,
1.64975,-0.0061906246,
1.65,-0.0076361038,
1.65025,-0.0026742513,
1.6505,-0.0012791210,
1.65075,0.0034159492,
1.651,0.0151376044,
1.65125,0.0234709885,
1.6515,0.0163816195,
1.65175,0.0068185735,
1.652,0.0011437954,
1.65225,0.0077919099,
1.6525,-0.0044934703,
1.65275,-0.0110183675,
1.653,-0.0023000091,
1.65325,0.0140027814,
1.6535,0.0047988961,
1.65375,0.0008654628,
1.654,0.0053034904,
1.65425,0.0101982802,
1.6545,-0.0048907930,
1.65475,-0.0065719313,
1.655,0.0055816667,
1.65525,0.0034216626,
1.6555,0.0026497766,
1.65575,0.0041350313,
1.656,0.0137987621,
1.65625,0.0130852144,
1.6565,0.0123824887,
1.65675,0.0173356645,
1.657,0.0206975248,
1.65725,0.0142483786,
1.6575,0.0102565475,
1.65775,0.0119429138,
1.658,0.0090324106,
1.65825,0.0054468149,
1.6585,0.0136868693,
1.65875,0.0230015069,
1.659,0.0125075243,
1.65925,0.0103745600,
1.6595,0.0211245660,
1.65975,0.0138184065,
1.66,-0.0063995621,
1.66025,-0.0003346074,
1.6605,0.0032337313,
1.66075,-0.0094234440,
1.661,-0.0120462552,
1.66125,0.0009086609,
1.6615,0.0137437591,
1.66175,-0.0048280233,
1.662,-0.0061869547,
1.66225,0.0150385369,
1.6625,0.0097235255,
1.66275,-0.0177344978,
1.663,-0.0078846514,
1.66325,0.0097949468,
1.6635,-0.0085151391,
1.66375,-0.0216701701,
1.664,0.0003262342,
1.66425,0.0086948080,
1.6645,-0.0136303287,
1.66475,-0.0153486617,
1.665,0.0127175925,
1.66525,0.0143874735,
1.6655,-0.0052022422,
1.66575,0.0048094573,
1.666,0.0210569166,
1.66625,0.0024828436,
1.6665,-0.0127839437,
1.66675,0.0037448704,
1.667,0.0017347552,
1.66725,-0.0092014633,
1.6675,-0.0144364322,
1.66775,0.0026868922,
1.668,0.0068200249,
1.66825,-0.0066435039,
1.6685,0.0006216456,
1.66875,0.0162922945,
1.669,-0.0045490442,
1.66925,-0.0144990534,
1.6695,-0.0014355074,
1.66975,-0.0009797402,
1.67,-0.0156592168,
1.67025,-0.0127216261,
1.6705,0.0044237180,
1.67075,0.0071955295,
1.671,-0.0072195744,
1.67125,0.0075036711,
1.6715,0.0136592854,
1.67175,-0.0065713306,
1.672,-0.0063144863,
1.67225,-0.0030019372,
1.6725,-0.0021987485,
1.67275,-0.0102698011,
1.673,-0.0084595578,
1.67325,0.0073548877,
1.6735,0.0101471450,
1.67375,-0.0009749826,
1.674,0.0144623136,
1.67425,0.0192919485,
1.6745,0.0032121295,
1.67475,-0.0044707572,
1.675,0.0009293493,
1.67525,-0.0000106634,
1.6755,-0.0120908991,
1.67575,-0.0100509673,
1.676,0.0065215114,
1.67625,0.0076084556,
1.6765,0.0001467304,
1.67675,0.0189404357,
1.677,0.0237034522,
1.67725,0.0160669684,
1.6775,0.0059529277,
1.67775,0.0019549204,
1.678,-0.0064477674,
1.67825,-0.0248134919,
1.6785,-0.0208448693,
1.67875,-0.0076783290,
1.679,-0.0112036262,
1.67925,-0.0053244513,
1.6795,0.0192260016,
1.67975,0.0228334703,
1.68,0.0128445216,
1.68025,0.0149306981,
1.6805,0.0135531183,
1.68075,-0.0010781384,
1.681,-0.0214578975,
1.68125,-0.0156152705,
1.6815,0.0011830394,
1.68175,0.0021195018,
1.682,0.0057968898,
1.68225,0.0314087383,
1.6825,0.0235157833,
1.68275,0.0139520913,
1.683,-0.0031647380,
1.68325,-0.0040479605,
1.6835,-0.0084132440,
1.68375,-0.0118315294,
1.684,-0.0118294246,
1.68425,0.0081762150,
1.6845,0.0071172891,
1.68475,0.0005007577,
1.685,-0.0007188503,
1.68525,0.0000844275,
1.6855,0.0007903846,
1.68575,-0.0084500480,
1.686,-0.0200026743,
1.68625,-0.0042366711,
1.6865,-0.0058568572,
1.68675,-0.0134831052,
1.687,-0.0082969107,
1.68725,0.0111674834,
1.6875,0.0074813236,
1.68775,-0.0004178952,
1.688,-0.0061987126,
1.68825,0.0108639952,
1.6885,-0.0085823666,
1.68875,-0.0205023587,
1.689,-0.0291353725,
1.68925,-0.0198788233,
1.6895,-0.0152837196,
1.68975,-0.0082428278,
1.69,0.0070645213,
1.69025,0.0079906667,
1.6905,-0.0046583517,
1.69075,-0.0135428887,
1.691,-0.0110739898,
1.69125,-0.0141205695,
1.6915,-0.0178291705,
