Date,2020-11-26 13:15:40
Filename,STFMK-20201105-LW19-3455_20201126_131540_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.611,0.0148194609,
1.61125,-0.0007400160,
1.6115,-0.0046167467,
1.61175,0.0056429529,
1.612,0.0089116525,
1.61225,-0.0001752071,
1.6125,0.0010972805,
1.61275,0.0082537541,
1.613,0.0119718760,
1.61325,0.0035411750,
1.6135,0.0066927453,
1.61375,0.0202339683,
1.614,0.0114858579,
1.61425,0.0067450469,
1.6145,0.0116130514,
1.61475,0.0054918365,
1.615,-0.0051898509,
1.61525,-0.0099474238,
1.6155,0.0053199027,
1.61575,0.0132340183,
1.616,0.0130423112,
1.61625,0.0241148211,
1.6165,0.0400038213,
1.61675,0.0267232843,
1.617,0.0076626004,
1.61725,0.0064735590,
1.6175,0.0054947836,
1.61775,-0.0122631667,
1.618,-0.0215705149,
1.61825,-0.0094110072,
1.6185,0.0038792079,
1.61875,0.0047860998,
1.619,0.0151170222,
1.61925,0.0222001001,
1.6195,0.0222564191,
1.61975,0.0042246054,
1.62,-0.0122319758,
1.62025,-0.0139543787,
1.6205,-0.0185710955,
1.62075,-0.0252004005,
1.621,-0.0124101238,
1.62125,-0.0005393089,
1.6215,0.0006702254,
1.62175,0.0043576192,
1.622,0.0087679531,
1.62225,0.0048421104,
1.6225,-0.0182421934,
1.62275,-0.0266011469,
1.623,-0.0293232426,
1.62325,-0.0211117826,
1.6235,-0.0267297570,
1.62375,-0.0082071554,
1.624,0.0013512872,
1.62425,-0.0025490161,
1.6245,-0.0115669016,
1.62475,-0.0015793594,
1.625,0.0090135159,
1.62525,-0.0039965566,
1.6255,-0.0115762418,
1.62575,0.0010733814,
1.626,-0.0034080807,
1.62625,-0.0164906923,
1.6265,-0.0092401039,
1.62675,0.0108117890,
1.627,-0.0006486613,
1.62725,-0.0064497693,
1.6275,0.0065667396,
1.62775,0.0090205343,
1.628,-0.0132652745,
1.62825,-0.0220077857,
1.6285,-0.0086614341,
1.62875,-0.0138971107,
1.629,-0.0301032923,
1.62925,-0.0177831836,
1.6295,0.0069395457,
1.62975,0.0005923252,
1.63,-0.0127083259,
1.63025,0.0015447764,
1.6305,0.0092884060,
1.63075,-0.0145868100,
1.631,-0.0275179185,
1.63125,0.0000095816,
1.6315,-0.0027683079,
1.63175,-0.0254172180,
1.632,-0.0107766092,
1.63225,0.0089575509,
1.6325,-0.0002403339,
1.63275,-0.0128269456,
1.633,0.0096290391,
1.63325,0.0219918825,
1.6335,-0.0053847958,
1.63375,-0.0086123161,
1.634,0.0131145492,
1.63425,0.0061198226,
1.6345,-0.0161353350,
1.63475,-0.0055531929,
1.635,0.0105559723,
1.63525,-0.0037617502,
1.6355,-0.0150349550,
1.63575,0.0039992058,
1.636,0.0164051950,
1.63625,-0.0032584020,
1.6365,-0.0089112064,
1.63675,0.0131413704,
1.637,0.0006210047,
1.63725,-0.0124839898,
1.6375,-0.0071681938,
1.63775,0.0033847978,
1.638,0.0006780742,
1.63825,-0.0037579685,
1.6385,0.0060046194,
1.63875,0.0091622965,
1.639,-0.0019670373,
1.63925,-0.0011627846,
1.6395,0.0048659020,
1.63975,-0.0083884774,
1.64,-0.0125136878,
1.64025,-0.0065331156,
1.6405,-0.0046626534,
1.64075,-0.0090741627,
1.641,-0.0067987861,
1.64125,0.0112230889,
1.6415,0.0115991747,
1.64175,-0.0031646485,
1.642,0.0021743234,
1.64225,0.0159919970,
1.6425,-0.0021295743,
1.64275,-0.0113922181,
1.643,0.0052317856,
1.64325,0.0086086765,
1.6435,-0.0000376186,
1.64375,0.0014727002,
1.644,0.0158314984,
1.64425,0.0178613663,
1.6445,0.0002070452,
1.64475,-0.0066029192,
1.645,0.0043410910,
1.64525,-0.0071285134,
1.6455,-0.0149463713,
1.64575,-0.0078159878,
1.646,0.0011051057,
1.64625,-0.0058878451,
1.6465,-0.0137785962,
1.64675,-0.0034476891,
1.647,0.0068402314,
1.64725,-0.0069072898,
1.6475,-0.0081578819,
1.64775,-0.0007306302,
1.648,-0.0063406448,
1.64825,-0.0173889957,
1.6485,-0.0156388618,
1.64875,-0.0091460310,
1.649,0.0002985411,
1.64925,-0.0058530462,
1.6495,0.0043516597,
1.64975,0.0195884518,
1.65,0.0164279584,
1.65025,0.0047000046,
1.6505,0.0071587591,
1.65075,0.0056691309,
1.651,-0.0131133366,
1.65125,-0.0254636332,
1.6515,-0.0122155454,
1.65175,-0.0065672314,
1.652,-0.0153052937,
1.65225,-0.0065485286,
1.6525,0.0126416376,
1.65275,0.0096983388,
1.653,-0.0009435444,
1.65325,0.0029252977,
1.6535,0.0083524417,
1.65375,-0.0048405430,
1.654,-0.0232223235,
1.65425,-0.0096030384,
1.6545,-0.0033522302,
1.65475,-0.0162592437,
1.655,-0.0050823647,
1.65525,0.0175201669,
1.6555,0.0187222492,
1.65575,0.0042493185,
1.656,0.0036935266,
1.65625,0.0145747177,
1.6565,-0.0047810464,
1.65675,-0.0190285090,
1.657,-0.0153054940,
1.65725,0.0005298791,
1.6575,-0.0125627927,
1.65775,-0.0020895940,
1.658,0.0161697920,
1.65825,0.0225177873,
1.6585,0.0065048626,
1.65875,-0.0069796429,
1.659,-0.0018732590,
1.65925,-0.0034376679,
1.6595,-0.0125177409,
1.65975,-0.0028233225,
1.66,0.0149058998,
1.66025,0.0083781183,
1.6605,0.0037152781,
1.66075,0.0058692349,
1.661,-0.0008499813,
1.66125,-0.0113843186,
1.6615,-0.0078540491,
1.66175,-0.0018536859,
1.662,-0.0066763246,
1.66225,-0.0075888485,
1.6625,0.0052776420,
1.66275,0.0104144327,
1.663,-0.0103146806,
1.66325,-0.0070101013,
1.6635,0.0096242819,
1.66375,-0.0018237788,
1.664,-0.0201650802,
1.66425,-0.0065993285,
1.6645,0.0069370279,
1.66475,-0.0058585317,
1.665,-0.0193580482,
1.66525,0.0057432838,
1.6655,0.0189959761,
1.66575,-0.0024290055,
1.666,0.0010888532,
1.66625,0.0278994590,
1.6665,0.0178204309,
1.66675,-0.0113687981,
1.667,-0.0016332746,
1.66725,0.0147642139,
1.6675,-0.0030135806,
1.66775,-0.0109514631,
1.668,0.0097339489,
1.66825,0.0227149967,
1.6685,0.0050472235,
1.66875,0.0048115677,
1.669,0.0274972152,
1.66925,0.0215294100,
1.6695,-0.0014334730,
1.66975,0.0020063659,
1.67,0.0230139773,
1.67025,0.0064549576,
1.6705,0.0004521472,
1.67075,0.0175660998,
1.671,0.0245307311,
1.67125,0.0070275618,
1.6715,0.0144424895,
1.67175,0.0300979260,
1.672,0.0217291322,
1.67225,0.0118799740,
1.6725,0.0219779257,
1.67275,0.0273524430,
1.673,0.0080385422,
1.67325,0.0023201981,
1.6735,0.0114735868,
1.67375,0.0025892588,
1.674,-0.0060479431,
1.67425,0.0072199916,
1.6745,0.0174144171,
1.67475,0.0141227320,
1.675,0.0076287943,
1.67525,0.0124210436,
1.6755,0.0170863532,
1.67575,-0.0058980496,
1.676,-0.0016437734,
1.67625,0.0004825389,
1.6765,0.0070059355,
1.67675,-0.0075400332,
1.677,0.0108434055,
1.67725,0.0094491001,
1.6775,0.0108981123,
1.67775,-0.0006265688,
1.678,0.0092412652,
1.67825,0.0122264493,
1.6785,-0.0010522295,
1.67875,-0.0032076493,
1.679,0.0069840206,
1.67925,-0.0014686502,
1.6795,-0.0135197695,
1.67975,-0.0049602850,
1.68,0.0062838970,
1.68025,-0.0020131548,
1.6805,-0.0081743477,
1.68075,0.0045424425,
1.681,0.0113485660,
1.68125,-0.0118682832,
1.6815,-0.0130971326,
1.68175,-0.0058364538,
1.682,-0.0098500308,
1.68225,-0.0220478978,
1.6825,-0.0095705735,
1.68275,0.0006087570,
1.683,0.0071102427,
1.68325,-0.0036129369,
1.6835,0.0069484236,
1.68375,0.0042562485,
1.684,-0.0073994240,
1.68425,-0.0292882249,
1.6845,-0.0226960927,
1.68475,-0.0367965624,
1.685,-0.0318333730,
1.68525,-0.0310813151,
1.6855,-0.0048190737,
1.68575,0.0149932588,
1.686,0.0098804198,
1.68625,0.0032881855,
1.6865,-0.0023185594,
1.68675,-0.0098055191,
1.687,-0.0250202566,
1.68725,-0.0384477563,
1.6875,-0.0224047825,
1.68775,-0.0359621011,
1.688,-0.0232961047,
1.68825,-0.0161656737,
1.6885,0.0012651870,
1.68875,0.0070171449,
1.689,-0.0203870274,
1.68925,-0.0111485450,
1.6895,-0.0152562149,
1.68975,-0.0205779895,
1.69,-0.0235873368,
1.69025,0.0024661967,
1.6905,0.0120826289,
1.69075,-0.0021094207,
1.691,0.0065497439,
1.69125,0.0219040252,
1.6915,0.0118226819,
1.69175,-0.0035291845,
1.692,0.0000468432,
1.69225,0.0137163596,
1.6925,0.0018298659,
1.69275,-0.0043588830,
1.693,0.0097501241,
1.69325,0.0257302299,
1.6935,0.0062422249,
1.69375,0.0076394198,
1.694,0.0232740398,
1.69425,0.0173481498,
1.6945,0.0020822957,
1.69475,-0.0026651733,
1.695,-0.0036560758,
1.69525,-0.0108719049,
1.6955,-0.0088155298,
1.69575,0.0049346285,
1.696,0.0180811640,
1.69625,0.0149920471,
1.6965,0.0276789628,
1.69675,0.0207860954,
1.697,-0.0015812661,
1.69725,0.0008986639,
1.6975,0.0068463739,
1.69775,-0.0029653339,
1.698,-0.0114646787,
1.69825,0.0118301678,
1.6985,0.0219878629,
1.69875,0.0065476499,
1.699,0.0011855348,
1.69925,0.0226851087,
1.6995,0.0121696312,
1.69975,-0.0121032456,
1.7,-0.0030633677,
1.70025,0.0092162276,
1.7005,-0.0104399342,
1.70075,-0.0157475062,
1.701,0.0071893022,
1.70125,0.0146066966,
1.7015,-0.0082134008,
1.70175,0.0017007348,
1.702,0.0219491478,
1.70225,0.0082568694,
1.7025,-0.0137532353,
1.70275,-0.0018444739,
1.703,0.0090164365,
1.70325,-0.0180995073,
1.7035,-0.0286078714,
1.70375,-0.0037870975,
1.704,0.0043579061,
1.70425,-0.0164947324,
1.7045,-0.0075158095,
1.70475,0.0083317421,
1.705,0.0029259506,
1.70525,-0.0130602149,
1.7055,-0.0075280350,
1.70575,0.0023703792,
1.706,-0.0196335725,
1.70625,-0.0258264244,
1.7065,-0.0133243408,
1.70675,-0.0149184288,
1.707,-0.0262144208,
1.70725,-0.0160072166,
1.7075,-0.0119824111,
1.70775,-0.0107171563,
1.708,-0.0131132640,
1.70825,-0.0052830605,
1.7085,0.0022981414,
1.70875,-0.0104669631,
1.709,-0.0188487973,
1.70925,-0.0148092210,
1.7095,-0.0197423995,
1.70975,-0.0211165678,
1.71,-0.0139390063,
1.71025,-0.0029003248,
1.7105,-0.0047747218,
1.71075,-0.0038007533,
1.711,0.0029560244,
1.71125,0.0071093356,
1.7115,-0.0043941219,
1.71175,-0.0047683790,
1.712,-0.0017809819,
1.71225,-0.0136087378,
1.7125,-0.0199325345,
1.71275,-0.0132124890,
1.713,-0.0036294458,
1.71325,-0.0024033249,
1.7135,-0.0011382243,
1.71375,0.0116340062,
1.714,0.0151025737,
1.71425,0.0009123885,
1.7145,-0.0029882817,
1.71475,-0.0030421487,
1.715,-0.0174110625,
1.71525,-0.0262242015,
1.7155,-0.0170841012,
1.71575,-0.0111279553,
1.716,-0.0075949766,
1.71625,0.0091875764,
1.7165,0.0160844587,
1.71675,0.0193954054,
1.717,0.0057929517,
1.71725,0.0040172259,
1.7175,-0.0061185732,
1.71775,-0.0139959324,
1.718,-0.0136317909,
1.71825,-0.0031446111,
1.7185,0.0068579437,
1.71875,0.0078679714,
1.719,0.0091450671,
1.71925,0.0171147883,
1.7195,0.0189085361,
1.71975,0.0126435654,
1.72,0.0006343854,
1.72025,-0.0002291876,
1.7205,-0.0072017503,
1.72075,-0.0154969748,
1.721,-0.0224385820,
1.72125,-0.0008968226,
1.7215,0.0178041384,
1.72175,0.0167088006,
1.722,0.0131234815,
1.72225,0.0247629527,
1.7225,0.0202522986,
1.72275,-0.0091731120,
1.723,-0.0175959915,
1.72325,-0.0082434257,
1.7235,-0.0111223795,
1.72375,-0.0168395936,
1.724,0.0074143093,
1.72425,0.0273412615,
1.7245,0.0221552495,
1.72475,0.0098495949,
1.725,0.0160794109,
1.72525,0.0072426554,
1.7255,-0.0128473304,
1.72575,-0.0209753700,
1.726,0.0007445653,
1.72625,0.0110431211,
1.7265,0.0048958585,
1.72675,0.0126293134,
1.727,0.0255936850,
1.72725,0.0202941615,
1.7275,-0.0003464530,
1.72775,0.0041237869,
1.728,0.0092134457,
1.72825,-0.0009033979,
1.7285,-0.0057417522,
1.72875,0.0033939504,
1.729,0.0072364006,
1.72925,0.0091470163,
1.7295,0.0066894721,
1.72975,0.0134496856,
1.73,0.0108397920,
1.73025,0.0081358748,
1.7305,0.0011072394,
1.73075,-0.0035024141,
1.731,-0.0109571535,
1.73125,-0.0028624414,
1.7315,-0.0004518509,
1.73175,-0.0060882629,
1.732,0.0045080548,
1.73225,0.0215285607,
1.7325,0.0186382513,
1.73275,0.0054207118,
1.733,0.0071792677,
1.73325,0.0140139218,
1.7335,-0.0064839013,
1.73375,-0.0177478772,
1.734,0.0049689435,
1.73425,0.0123034641,
1.7345,-0.0092989495,
1.73475,0.0051597175,
1.735,0.0241773315,
1.73525,0.0080575971,
1.7355,-0.0077690887,
1.73575,0.0054826443,
1.736,0.0099286912,
1.73625,-0.0139378645,
1.7365,-0.0227984060,
1.73675,0.0044731447,
1.737,0.0025094971,
1.73725,-0.0234461371,
1.7375,-0.0132295713,
1.73775,0.0133919166,
1.738,-0.0112644807,
1.73825,-0.0176348016,
1.7385,-0.0003037701,
1.73875,0.0136209456,
1.739,-0.0146546382,
1.73925,-0.0219835006,
1.7395,-0.0037479121,
1.73975,-0.0085885683,
1.74,-0.0303382520,
1.74025,-0.0147585245,
1.7405,0.0046335924,
1.74075,0.0029814765,
1.741,-0.0025733216,
1.74125,0.0160267949,
1.7415,0.0166443065,
1.74175,0.0066966163,
1.742,-0.0029517799,
1.74225,0.0007982127,
1.7425,-0.0079276608,
1.74275,-0.0090451343,
1.743,-0.0047710026,
1.74325,0.0116763683,
1.7435,0.0124522755,
1.74375,0.0117069725,
1.744,0.0217356980,
1.74425,0.0077209864,
1.7445,0.0046257223,
1.74475,-0.0001565742,
1.745,-0.0029602845,
1.74525,-0.0089956168,
1.7455,-0.0027895209,
1.74575,-0.0049348176,
1.746,0.0030154381,
1.74625,0.0001708558,
1.7465,0.0009440085,
1.74675,0.0065786666,
1.747,0.0008771932,
1.74725,-0.0016483390,
1.7475,0.0009568240,
1.74775,0.0040518823,
1.748,0.0002557735,
1.74825,0.0023493853,
1.7485,0.0079973079,
1.74875,0.0124715744,
1.749,0.0095267612,
1.74925,0.0225586630,
1.7495,0.0343728997,
1.74975,0.0291299038,
1.75,0.0244711414,
1.75025,0.0289246365,
1.7505,0.0159821119,
1.75075,0.0032342970,
1.751,0.0016792094,
1.75125,0.0050498825,
1.7515,0.0078714537,
1.75175,0.0076722768,
1.752,0.0182801280,
1.75225,0.0313539095,
1.7525,0.0293489322,
1.75275,0.0278422255,
1.753,0.0269070286,
1.75325,0.0132320588,
1.7535,-0.0053579202,
1.75375,-0.0124876592,
1.754,-0.0093660271,
1.75425,-0.0042472491,
1.7545,0.0042003337,
1.75475,0.0144024054,
1.755,0.0199409015,
1.75525,0.0223603323,
1.7555,0.0198658388,
1.75575,0.0153894676,
1.756,0.0034762754,
1.75625,-0.0008863717,
1.7565,-0.0079843840,
1.75675,-0.0099160429,
1.757,-0.0009476249,
1.75725,0.0174965151,
1.7575,0.0205791071,
1.75775,0.0239747167,
1.758,0.0242868848,
1.75825,0.0158654265,
1.7585,-0.0074969535,
1.75875,-0.0070720962,
1.759,-0.0010433849,
1.75925,-0.0032107856,
1.7595,-0.0094928350,
1.75975,0.0035065231,
1.76,0.0106387818,
1.76025,0.0054123756,
1.7605,-0.0043660747,
1.76075,0.0009871103,
1.761,-0.0039889668,
1.76125,-0.0213915948,
1.7615,-0.0297148824,
1.76175,-0.0088215163,
1.762,-0.0104638487,
1.76225,-0.0064208107,
1.7625,-0.0058963988,
1.76275,0.0045871264,
1.763,0.0012680651,
1.76325,-0.0149622802,
1.7635,-0.0218252838,
1.76375,-0.0169984438,
1.764,-0.0156621598,
1.76425,-0.0144748250,
1.7645,-0.0080020027,
1.76475,-0.0045049884,
1.765,0.0010847430,
1.76525,0.0012714417,
1.7655,-0.0019053989,
1.76575,-0.0118689146,
1.766,-0.0121886097,
1.76625,-0.0103740683,
1.7665,-0.0149811897,
1.76675,-0.0211843438,
1.767,-0.0071873092,
1.76725,0.0018781103,
1.7675,-0.0102086067,
1.76775,-0.0057557127,
1.768,0.0136450538,
1.76825,0.0078052990,
1.7685,-0.0071606347,
1.76875,0.0020938697,
1.769,0.0110894088,
1.76925,-0.0027066246,
1.7695,-0.0084738163,
1.76975,0.0075784707,
1.77,0.0157874245,
1.77025,-0.0066572330,
1.7705,-0.0148456153,
1.77075,0.0112937298,
1.771,0.0018275538,
1.77125,-0.0237253830,
1.7715,-0.0101457946,
1.77175,0.0110758385,
1.772,-0.0074543580,
1.77225,-0.0244735368,
1.7725,-0.0067372955,
1.77275,0.0097917765,
1.773,-0.0152952550,
1.77325,-0.0180255231,
1.7735,-0.0000735000,
1.77375,-0.0011901075,
1.774,-0.0176036730,
1.77425,-0.0037196490,
1.7745,0.0195558947,
1.77475,0.0107598752,
1.775,0.0014600449,
1.77525,0.0159722473,
1.7755,0.0129075544,
1.77575,-0.0002565104,
1.776,-0.0066675963,
1.77625,0.0073761651,
1.7765,0.0032372922,
1.77675,-0.0081458408,
1.777,-0.0040395730,
1.77725,0.0148057118,
1.7775,0.0029782746,
1.77775,0.0059288992,
1.778,0.0119399149,
1.77825,0.0091897761,
1.7785,-0.0096236169,
1.77875,-0.0055551529,
1.779,-0.0053958963,
1.77925,-0.0048732022,
1.7795,-0.0058114710,
1.77975,0.0073892898,
1.78,0.0192581359,
1.78025,0.0053621405,
1.7805,0.0142677855,
1.78075,0.0151888290,
1.781,0.0095820194,
1.78125,-0.0074023781,
1.7815,-0.0051016081,
1.78175,0.0015015005,
1.782,0.0004049734,
1.78225,-0.0111415694,
1.7825,0.0069916425,
1.78275,0.0234578755,
1.783,-0.0194523763,
1.78325,-0.0046483292,
1.7835,0.0123506542,
1.78375,0.0015094808,
1.784,-0.0483282618,
1.78425,-0.0242270362,
1.7845,-0.0291766748,
1.78475,-0.0322608016,
1.785,-0.0282995962,
1.78525,-0.0036594786,
1.7855,0.0200302359,
1.78575,0.0092261750,
1.786,0.0117049087,
1.78625,0.0210479088,
1.7865,0.0062229768,
1.78675,-0.0216229968,
1.787,-0.0211837683,
1.78725,-0.0113039520,
1.7875,-0.0239570271,
1.78775,-0.0220145378,
1.788,0.0024261305,
1.78825,0.0119836833,
1.7885,0.0059545822,
1.78875,0.0038737662,
1.789,0.0104949791,
1.78925,-0.0049971417,
1.7895,-0.0295258705,
1.78975,-0.0328905396,
1.79,-0.0228351001,
1.79025,-0.0239314120,
1.7905,-0.0146985529,
1.79075,0.0007166087,
1.791,0.0099714855,
1.79125,0.0028598888,
1.7915,-0.0073856418,
1.79175,-0.0160304122,
1.792,-0.0149424654,
1.79225,-0.0246813148,
1.7925,-0.0232386217,
1.79275,-0.0121442508,
1.793,-0.0016329727,
1.79325,-0.0098728444,
1.7935,-0.0070351018,
1.79375,-0.0041434588,
1.794,-0.0059017949,
1.79425,-0.0161043275,
1.7945,-0.0229926780,
1.79475,-0.0119729890,
1.795,-0.0091578960,
1.79525,-0.0142019968,
1.7955,-0.0139118824,
1.79575,0.0010848275,
1.796,0.0002250547,
1.79625,-0.0069759637,
1.7965,-0.0078436555,
1.79675,0.0045562885,
1.797,0.0004493233,
1.79725,-0.0132350819,
1.7975,-0.0132468753,
1.79775,-0.0072041387,
1.798,-0.0150602879,
1.79825,-0.0118375476,
1.7985,-0.0024279691,
1.79875,0.0125352219,
1.799,0.0083618881,
1.79925,0.0106486361,
1.7995,0.0100771068,
1.79975,0.0084203845,
1.8,-0.0012812151,
1.80025,-0.0017436002,
1.8005,0.0037132981,
1.80075,0.0008416044,
1.801,0.0018389306,
1.80125,0.0168196615,
1.8015,0.0179611314,
1.80175,0.0053430609,
1.802,0.0108902063,
1.80225,0.0176069643,
1.8025,0.0032937452,
1.80275,-0.0013333785,
1.803,0.0117002288,
1.80325,0.0095239235,
1.8035,0.0004586563,
1.80375,0.0006222798,
1.804,0.0147764515,
1.80425,0.0108264051,
1.8045,-0.0043229335,
1.80475,0.0116818296,
1.805,0.0248532370,
1.80525,0.0074824737,
1.8055,0.0000207551,
1.80575,0.0223552641,
1.806,0.0181469973,
1.80625,-0.0056734188,
1.8065,-0.0001404885,
1.80675,0.0192593336,
1.807,0.0071947845,
1.80725,-0.0072089699,
1.8075,0.0106387660,
1.80775,0.0268613100,
1.808,0.0065321242,
1.80825,-0.0039409185,
1.8085,0.0154662095,
1.80875,0.0134933870,
1.809,-0.0108460141,
1.80925,-0.0071671447,
1.8095,0.0019492490,
1.80975,-0.0062861964,
1.81,-0.0199714787,
1.81025,-0.0076449891,
1.8105,0.0090844631,
1.81075,-0.0004558001,
1.811,-0.0088178264,
1.81125,0.0102405567,
1.8115,0.0063837180,
1.81175,-0.0136634689,
1.812,-0.0087242955,
1.81225,0.0049872454,
1.8125,-0.0027821306,
1.81275,-0.0056347325,
1.813,0.0032223666,
1.81325,0.0193288140,
1.8135,0.0079644695,
1.81375,0.0042486330,
1.814,0.0175201148,
1.81425,0.0024737520,
1.8145,-0.0105675906,
1.81475,-0.0061752070,
1.815,-0.0013492851,
1.81525,-0.0064621330,
1.8155,-0.0075252960,
1.81575,0.0036545829,
1.816,0.0139224809,
1.81625,0.0024760736,
1.8165,0.0009264278,
1.81675,0.0079688970,
1.817,-0.0004504576,
1.81725,-0.0206686351,
1.8175,-0.0206980668,
1.81775,-0.0133814430,
1.818,-0.0177138541,
1.81825,-0.0164497737,
1.8185,0.0036507123,
1.81875,0.0175939444,
1.819,0.0142107708,
1.81925,0.0197857358,
1.8195,0.0239803866,
1.81975,0.0137952790,
1.82,-0.0043124850,
1.82025,-0.0146821039,
1.8205,-0.0110861147,
1.82075,-0.0175979212,
1.821,-0.0134696430,
1.82125,0.0052254964,
1.8215,0.0085549718,
1.82175,0.0042787618,
1.822,0.0104485564,
1.82225,0.0221554730,
1.8225,0.0098807132,
1.82275,-0.0019034004,
1.823,-0.0010410156,
1.82325,-0.0018889974,
1.8235,-0.0219799951,
1.82375,-0.0179086775,
1.824,0.0058387006,
1.82425,0.0128560420,
1.8245,0.0113290129,
1.82475,0.0205817092,
1.825,0.0249641035,
1.82525,0.0109864250,
1.8255,0.0021446312,
1.82575,-0.0018993706,
1.826,0.0006362762,
1.82625,-0.0045283306,
1.8265,-0.0053320960,
1.82675,0.0070930873,
1.827,0.0153598245,
1.82725,0.0094268424,
1.8275,0.0066878828,
1.82775,0.0048000310,
1.828,0.0051370710,
1.82825,-0.0064336360,
1.8285,-0.0118793491,
1.82875,-0.0043220436,
1.829,0.0098116156,
1.82925,0.0026110657,
1.8295,0.0032921326,
1.82975,0.0115548931,
1.83,0.0192024950,
1.83025,0.0082410108,
1.8305,-0.0063427212,
1.83075,0.0024125518,
1.831,0.0103134699,
1.83125,-0.0062135090,
1.8315,-0.0085333046,
1.83175,0.0099569233,
1.832,0.0114423521,
1.83225,0.0071837083,
1.8325,0.0087221041,
1.83275,0.0127093727,
1.833,0.0116229691,
1.83325,-0.0018809580,
1.8335,-0.0074910163,
1.83375,-0.0038617672,
1.834,-0.0060746442,
1.83425,-0.0072327773,
1.8345,0.0044697705,
1.83475,0.0088571981,
1.835,0.0059687681,
1.83525,0.0040221079,
1.8355,0.0090064798,
1.83575,0.0037091873,
1.836,-0.0061042658,
1.83625,0.0033924810,
1.8365,0.0066901692,
1.83675,-0.0062672370,
1.837,-0.0020343889,
1.83725,0.0055206618,
1.8375,0.0054831267,
1.83775,0.0005084750,
1.838,0.0058239130,
1.83825,0.0091504296,
1.8385,-0.0009757217,
1.83875,-0.0122183701,
1.839,-0.0016078732,
1.83925,-0.0015762944,
1.8395,-0.0149928629,
1.83975,-0.0041034878,
1.84,0.0065801055,
1.84025,-0.0069758659,
1.8405,-0.0099070324,
1.84075,0.0017503643,
1.841,0.0057508890,
1.84125,-0.0102127390,
1.8415,-0.0121840667,
1.84175,0.0051800553,
1.842,-0.0037850933,
1.84225,-0.0191181600,
1.8425,0.0003810985,
1.84275,0.0087830694,
1.843,-0.0088679977,
1.84325,-0.0105304699,
1.8435,0.0017753742,
1.84375,0.0011165276,
1.844,-0.0078428276,
1.84425,-0.0085246339,
1.8445,0.0157042705,
1.84475,-0.0016109906,
1.845,-0.0218850076,
1.84525,-0.0098515758,
1.8455,0.0033614254,
1.84575,-0.0161749981,
1.846,-0.0083657913,
1.84625,0.0060454588,
1.8465,0.0117489742,
1.84675,-0.0153273521,
1.847,-0.0063037751,
1.84725,-0.0078597199,
1.8475,-0.0214604754,
1.84775,-0.0280150995,
1.848,-0.0193125177,
1.84825,-0.0076911594,
1.8485,-0.0295274667,
1.84875,-0.0233771391,
1.849,-0.0163808167,
1.84925,-0.0048461980,
1.8495,-0.0168084688,
1.84975,-0.0121566849,
1.85,-0.0107293557,
1.85025,-0.0079049673,
1.8505,-0.0149477310,
1.85075,-0.0103988759,
1.851,-0.0101776309,
1.85125,-0.0113975396,
1.8515,-0.0137668299,
1.85175,-0.0025604733,
1.852,0.0003032481,
1.85225,-0.0036758701,
1.8525,0.0027108446,
1.85275,0.0084922882,
1.853,-0.0023372329,
1.85325,-0.0059444360,
1.8535,-0.0130262552,
1.85375,-0.0123837851,
1.854,-0.0186990742,
1.85425,-0.0219293963,
1.8545,-0.0044789244,
1.85475,0.0032037226,
1.855,0.0001272570,
1.85525,0.0118232109,
1.8555,0.0178941078,
1.85575,0.0140042333,
1.856,0.0025067665,
1.85625,-0.0028323871,
1.8565,-0.0120663252,
1.85675,-0.0179227404,
1.857,-0.0143593494,
1.85725,0.0143630654,
1.8575,0.0197094698,
1.85775,0.0175202023,
1.858,0.0269117188,
1.85825,0.0217104517,
1.8585,-0.0014745899,
1.85875,-0.0016935812,
1.859,0.0027972392,
1.85925,0.0054220315,
1.8595,0.0015683002,
1.85975,0.0063537038,
1.86,0.0231465250,
1.86025,0.0240491852,
1.8605,0.0102729369,
1.86075,0.0119951079,
1.861,0.0184244923,
1.86125,0.0060187862,
1.8615,-0.0027459315,
1.86175,0.0076283673,
1.862,0.0129883634,
1.86225,0.0137564838,
1.8625,0.0066410750,
1.86275,0.0152102439,
1.863,0.0206444524,
1.86325,0.0158171598,
1.8635,0.0032653019,
1.86375,0.0010932941,
1.864,0.0042830482,
1.86425,-0.0029909352,
1.8645,-0.0113772918,
1.86475,-0.0018317275,
1.865,0.0159778781,
1.86525,0.0101182871,
1.8655,0.0019886177,
1.86575,0.0076015438,
1.866,0.0107732769,
1.86625,-0.0026706525,
1.8665,-0.0198932011,
1.86675,-0.0065120310,
1.867,-0.0057787104,
1.86725,-0.0108401943,
1.8675,-0.0086771594,
1.86775,0.0092072338,
1.868,0.0107171163,
1.86825,0.0018476398,
1.8685,-0.0082018217,
1.86875,-0.0071117585,
1.869,-0.0137001406,
1.86925,-0.0229448043,
1.8695,-0.0118372608,
1.86975,-0.0127808657,
1.87,-0.0130563937,
1.87025,-0.0091871023,
1.8705,0.0007283897,
1.87075,-0.0032383213,
1.871,-0.0059491908,
1.87125,-0.0162593164,
1.8715,-0.0060293493,
1.87175,-0.0224965606,
1.872,-0.0252594221,
1.87225,-0.0174633916,
1.8725,-0.0119752493,
1.87275,-0.0158999879,
