Date,2020-11-25 18:07:27
Filename,STFMK-20201105-LW17-8125_20201125_180727_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.44,0.0016838248,
2.44025,0.0002687772,
2.4405,-0.0069211274,
2.44075,-0.0018045540,
2.441,-0.0021660565,
2.44125,-0.0040586032,
2.4415,-0.0054116026,
2.44175,-0.0003029914,
2.442,0.0019334182,
2.44225,-0.0013650210,
2.4425,-0.0000410363,
2.44275,-0.0031213157,
2.443,0.0007259666,
2.44325,0.0021783479,
2.4435,-0.0049796007,
2.44375,-0.0027856608,
2.444,0.0016098410,
2.44425,0.0053941365,
2.4445,-0.0001723464,
2.44475,-0.0052894400,
2.445,0.0058451733,
2.44525,0.0086494032,
2.4455,-0.0001398592,
2.44575,-0.0018955537,
2.446,0.0030750174,
2.44625,0.0029741435,
2.4465,-0.0021300549,
2.44675,-0.0087471204,
2.447,0.0015435641,
2.44725,0.0043859826,
2.4475,-0.0002477573,
2.44775,0.0006125396,
2.448,-0.0012383391,
2.44825,0.0058638682,
2.4485,0.0051183729,
2.44875,-0.0019795317,
2.449,0.0007276991,
2.44925,0.0002512000,
2.4495,0.0056389836,
2.44975,0.0041136146,
2.45,-0.0017749099,
2.45025,0.0003649995,
2.4505,0.0029033548,
2.45075,-0.0019833115,
2.451,-0.0037702594,
2.45125,-0.0003891869,
2.4515,0.0026416767,
2.45175,-0.0008571083,
2.452,-0.0062976037,
2.45225,-0.0013344728,
2.4525,0.0084487638,
2.45275,0.0097035179,
2.453,-0.0059667113,
2.45325,-0.0010121736,
2.4535,0.0093205543,
2.45375,0.0005922727,
2.454,-0.0064215213,
2.45425,-0.0028063299,
2.4545,0.0048151920,
2.45475,0.0042689978,
2.455,-0.0050777472,
2.45525,-0.0037082289,
2.4555,0.0064040050,
2.45575,-0.0029489656,
2.456,-0.0027043098,
2.45625,0.0002218749,
2.4565,-0.0042447001,
2.45675,-0.0024144060,
2.457,-0.0061863014,
2.45725,-0.0055666505,
2.4575,-0.0068081999,
2.45775,-0.0015210185,
2.458,0.0022421170,
2.45825,-0.0039132563,
2.4585,-0.0027018758,
2.45875,-0.0020950495,
2.459,0.0026864370,
2.45925,-0.0049755005,
2.4595,-0.0078368653,
2.45975,0.0026650471,
2.46,-0.0008657972,
2.46025,-0.0038976874,
2.4605,-0.0081579527,
2.46075,-0.0033608624,
2.461,0.0034793871,
2.46125,-0.0070796167,
2.4615,-0.0133405952,
2.46175,-0.0011155049,
2.462,0.0049977060,
2.46225,-0.0067143897,
2.4625,-0.0090318620,
2.46275,-0.0048654890,
2.463,0.0011731199,
2.46325,-0.0021697024,
2.4635,-0.0115004964,
2.46375,-0.0014663364,
2.464,0.0014008809,
2.46425,-0.0071917917,
2.4645,-0.0092537133,
2.46475,-0.0064549334,
2.465,-0.0035733336,
2.46525,-0.0013271713,
2.4655,-0.0055578239,
2.46575,-0.0077162990,
2.466,-0.0073455004,
2.46625,-0.0057105562,
2.4665,-0.0060512321,
2.46675,-0.0075312196,
2.467,-0.0079590268,
2.46725,-0.0003640486,
2.4675,-0.0009402606,
2.46775,-0.0106036616,
2.468,-0.0007451981,
2.46825,0.0011761278,
2.4685,0.0032177137,
2.46875,-0.0027481406,
2.469,-0.0051364857,
2.46925,0.0063539511,
2.4695,0.0035823728,
2.46975,-0.0065116580,
2.47,-0.0068730181,
2.47025,0.0086031538,
2.4705,0.0074387179,
2.47075,-0.0009160786,
2.471,-0.0007734922,
2.47125,0.0012855028,
2.4715,0.0085762739,
2.47175,-0.0016954218,
2.472,-0.0025717779,
2.47225,0.0095178615,
2.4725,0.0082888156,
2.47275,-0.0005250687,
2.473,-0.0029443013,
2.47325,0.0032023448,
2.4735,0.0017390429,
2.47375,0.0026793829,
2.474,0.0026620082,
2.47425,-0.0021421756,
2.4745,-0.0041089603,
2.47475,0.0010376279,
2.475,-0.0032572532,
2.47525,-0.0014822097,
2.4755,0.0038515532,
2.47575,-0.0018339866,
2.476,0.0021246132,
2.47625,-0.0097012399,
2.4765,-0.0127383806,
2.47675,0.0037744581,
2.477,-0.0049278783,
2.47725,-0.0135899149,
2.4775,-0.0028973070,
2.47775,-0.0047930758,
2.478,-0.0063199932,
2.47825,-0.0139173418,
2.4785,-0.0106720952,
2.47875,0.0061892308,
2.479,-0.0007006022,
2.47925,-0.0115110353,
2.4795,-0.0067036338,
2.47975,-0.0018236745,
2.48,-0.0049968972,
2.48025,-0.0074465498,
2.4805,-0.0090796631,
2.48075,0.0013618947,
2.481,0.0008849006,
2.48125,-0.0085586831,
2.4815,-0.0046957675,
2.48175,-0.0038668029,
2.482,0.0004520708,
2.48225,-0.0014642585,
2.4825,-0.0030696287,
2.48275,-0.0030767627,
2.483,0.0023161669,
2.48325,0.0046101566,
2.4835,-0.0011205121,
2.48375,0.0011002215,
2.484,0.0014176626,
2.48425,0.0081447372,
2.4845,0.0007292781,
2.48475,-0.0034273071,
2.485,0.0053895726,
2.48525,0.0091996295,
2.4855,0.0028579948,
2.48575,-0.0035492517,
2.486,0.0056432616,
2.48625,0.0129216993,
2.4865,0.0026873229,
2.48675,-0.0059848549,
2.487,0.0085290996,
2.48725,0.0134985652,
2.4875,0.0036317431,
2.48775,-0.0011318815,
2.488,0.0027394728,
2.48825,0.0129589308,
2.4885,0.0060351435,
2.48875,-0.0002456818,
2.489,0.0069429595,
2.48925,0.0085767843,
2.4895,0.0014722336,
2.48975,-0.0018603131,
2.49,-0.0003066600,
2.49025,0.0006690566,
2.4905,0.0050754854,
2.49075,0.0018524469,
2.491,0.0012342074,
2.49125,0.0021836648,
2.4915,0.0027764300,
2.49175,0.0064062504,
2.492,-0.0043829447,
2.49225,0.0007274005,
2.4925,0.0035490296,
2.49275,0.0033048007,
2.493,-0.0040486599,
2.49325,-0.0113177747,
2.4935,0.0006294221,
2.49375,0.0008645800,
2.494,-0.0057131913,
2.49425,-0.0112468898,
2.4945,0.0043273387,
2.49475,0.0055700541,
2.495,-0.0112627121,
2.49525,-0.0056864992,
2.4955,0.0042016441,
2.49575,0.0052224956,
2.496,-0.0009584325,
2.49625,-0.0073386119,
2.4965,0.0061582793,
2.49675,0.0055585518,
2.497,-0.0016745885,
2.49725,-0.0026232400,
2.4975,0.0055492786,
2.49775,0.0110238735,
2.498,-0.0022980289,
2.49825,0.0035220783,
2.4985,0.0040854318,
2.49875,0.0053049158,
2.499,0.0104909595,
2.49925,0.0007939450,
2.4995,0.0011515674,
2.49975,0.0051191123,
2.5,0.0129766008,
2.50025,0.0096321600,
2.5005,0.0068150377,
2.50075,0.0101511097,
2.501,0.0127474293,
2.50125,0.0132653499,
2.5015,0.0023958343,
2.50175,0.0122530796,
2.502,0.0149043631,
2.50225,0.0109783020,
2.5025,0.0022765663,
2.50275,0.0003943563,
2.503,0.0129205370,
2.50325,0.0081237890,
2.5035,-0.0018489336,
2.50375,0.0023992520,
2.504,0.0101004643,
2.50425,0.0087852366,
2.5045,-0.0061394870,
2.50475,-0.0004265099,
2.505,0.0032613929,
2.50525,0.0005760193,
2.5055,-0.0028877149,
2.50575,-0.0056992108,
2.506,0.0034357118,
2.50625,0.0027785173,
2.5065,-0.0038821362,
2.50675,-0.0060410248,
2.507,-0.0063669146,
2.50725,-0.0080568017,
2.5075,-0.0044306247,
2.50775,-0.0064806757,
2.508,-0.0108775608,
2.50825,-0.0021735849,
2.5085,-0.0024775651,
2.50875,-0.0062735006,
2.509,-0.0062433914,
2.50925,-0.0013595814,
2.5095,0.0009708538,
2.50975,-0.0046060123,
2.51,-0.0065748990,
2.51025,-0.0016895756,
2.5105,0.0063886335,
2.51075,-0.0010009696,
2.511,-0.0098406971,
2.51125,0.0008857652,
2.5115,0.0033385428,
2.51175,0.0023990436,
2.512,-0.0008769779,
2.51225,0.0023164428,
2.5125,0.0090070833,
2.51275,0.0059207845,
2.513,-0.0055512292,
2.51325,-0.0035808908,
2.5135,0.0053381133,
2.51375,0.0027828910,
2.514,-0.0006057817,
2.51425,-0.0004144233,
2.5145,0.0074359933,
2.51475,0.0064957943,
2.515,-0.0016302726,
2.51525,-0.0034477983,
2.5155,0.0021360971,
2.51575,0.0049197963,
2.516,0.0014769253,
2.51625,0.0011789784,
2.5165,-0.0035331680,
2.51675,0.0031447005,
2.517,0.0027104681,
2.51725,-0.0073362309,
2.5175,-0.0001771329,
2.51775,0.0026119456,
2.518,0.0010409647,
2.51825,-0.0034345728,
2.5185,-0.0140716881,
2.51875,0.0014256448,
2.519,0.0055957721,
2.51925,-0.0062978105,
2.5195,-0.0102384957,
2.51975,0.0027684562,
2.52,0.0030479454,
2.52025,-0.0066105677,
2.5205,-0.0105979098,
2.52075,-0.0053703729,
2.521,0.0019966816,
2.52125,-0.0104013076,
2.5215,-0.0095993150,
2.52175,0.0052039614,
2.522,0.0044332519,
2.52225,-0.0006763843,
2.5225,-0.0052104592,
2.52275,-0.0048333709,
2.523,-0.0023816633,
2.52325,-0.0026463126,
2.5235,-0.0051950286,
2.52375,0.0022717146,
2.524,0.0003292902,
2.52425,0.0014282815,
2.5245,0.0069598882,
2.52475,-0.0041638971,
2.525,0.0040156376,
2.52525,0.0115634482,
2.5255,0.0069323601,
2.52575,0.0010207666,
2.526,0.0005610355,
2.52625,0.0052837664,
2.5265,0.0040634517,
2.52675,-0.0026257804,
2.527,0.0031083641,
2.52725,0.0167407244,
2.5275,0.0063363668,
2.52775,-0.0075045228,
2.528,-0.0051229964,
2.52825,0.0078139156,
2.5285,0.0083629247,
2.52875,-0.0027564296,
2.529,0.0005434605,
2.52925,0.0085463496,
2.5295,-0.0003328597,
2.52975,-0.0016516122,
2.53,-0.0030839953,
2.53025,-0.0006077577,
2.5305,0.0054296711,
2.53075,-0.0083813686,
2.531,-0.0103541147,
2.53125,-0.0017950992,
2.5315,-0.0035480037,
2.53175,-0.0034632762,
2.532,-0.0083865887,
2.53225,-0.0097821578,
2.5325,0.0006210798,
2.53275,-0.0027690497,
2.533,-0.0094440468,
2.53325,-0.0056658690,
2.5335,-0.0041890959,
2.53375,-0.0050691497,
2.534,-0.0052523585,
2.53425,-0.0095441202,
2.5345,-0.0003733791,
2.53475,0.0032614269,
2.535,-0.0071783159,
2.53525,-0.0054433201,
2.5355,-0.0017051590,
2.53575,0.0031537516,
2.536,0.0002698972,
2.53625,-0.0108658243,
2.5365,0.0008697252,
2.53675,0.0126985377,
2.537,0.0007484786,
2.53725,0.0003885331,
2.5375,0.0048435736,
2.53775,0.0095847705,
2.538,0.0068053631,
2.53825,0.0012868375,
2.5385,0.0040257019,
2.53875,0.0126002533,
2.539,0.0029424133,
2.53925,-0.0025036405,
2.5395,0.0028163400,
2.53975,0.0027298811,
2.54,0.0047180653,
2.54025,0.0030549846,
2.5405,-0.0003337693,
2.54075,0.0064178281,
2.541,0.0052236831,
2.54125,0.0029585392,
2.5415,0.0028675757,
2.54175,0.0027995226,
2.542,0.0091751935,
2.54225,0.0067279073,
2.5425,-0.0020006620,
2.54275,0.0054106973,
2.543,0.0024264823,
2.54325,-0.0011886911,
2.5435,0.0028198680,
2.54375,-0.0051947688,
2.544,0.0052573201,
2.54425,0.0087368842,
2.5445,-0.0053597759,
2.54475,-0.0047105881,
2.545,0.0004666128,
2.54525,0.0026890035,
2.5455,-0.0010274296,
2.54575,-0.0067987251,
2.546,-0.0014438045,
2.54625,0.0031796496,
2.5465,-0.0016450154,
2.54675,-0.0066955732,
2.547,-0.0008928956,
2.54725,0.0088564856,
2.5475,-0.0014303359,
2.54775,-0.0020067140,
2.548,-0.0018500027,
2.54825,0.0009081131,
2.5485,-0.0023862717,
2.54875,-0.0045562028,
2.549,-0.0062918672,
2.54925,0.0018348268,
2.5495,0.0052084308,
2.54975,-0.0030226351,
2.55,0.0030906324,
2.55025,0.0037462260,
2.5505,0.0075060790,
2.55075,0.0053688092,
2.551,0.0017329975,
2.55125,0.0040937588,
2.5515,0.0083023235,
2.55175,0.0021618556,
2.552,-0.0029367725,
2.55225,0.0074870326,
2.5525,0.0131632239,
2.55275,0.0090195537,
2.553,-0.0030739657,
2.55325,-0.0016973261,
2.5535,0.0156302899,
2.55375,0.0042889421,
2.554,-0.0021005850,
2.55425,0.0056412863,
2.5545,0.0074788025,
2.55475,0.0020680306,
2.555,-0.0038243495,
2.55525,-0.0030275295,
2.5555,0.0085139498,
2.55575,0.0051933150,
2.556,-0.0023203604,
2.55625,0.0047794217,
2.5565,0.0000190430,
2.55675,-0.0032366281,
2.557,0.0014335481,
2.55725,0.0010165460,
2.5575,-0.0001038950,
2.55775,0.0065239221,
2.558,0.0050329925,
2.55825,0.0009412345,
2.5585,-0.0027061501,
2.55875,0.0004389251,
2.559,0.0068325195,
2.55925,-0.0005447696,
2.5595,-0.0050525642,
2.55975,0.0065804468,
2.56,0.0019358762,
2.56025,-0.0053437203,
2.5605,-0.0057169339,
2.56075,0.0037101449,
2.561,0.0091429036,
2.56125,-0.0038808703,
2.5615,-0.0080997460,
2.56175,0.0045170896,
2.562,0.0033328668,
2.56225,-0.0052587371,
2.5625,-0.0031101981,
2.56275,-0.0001559509,
2.563,0.0002192907,
2.56325,-0.0008221907,
2.5635,-0.0084598158,
2.56375,-0.0005087840,
2.564,0.0048830868,
2.56425,-0.0025339560,
2.5645,-0.0022831683,
2.56475,-0.0027768733,
2.565,-0.0018328768,
2.56525,-0.0000407707,
2.5655,-0.0070954403,
2.56575,-0.0081538931,
2.566,-0.0017536518,
2.56625,-0.0005428983,
2.5665,-0.0046892483,
2.56675,-0.0048082606,
2.567,-0.0003823792,
2.56725,0.0007774046,
2.5675,-0.0008202287,
2.56775,-0.0022250190,
2.568,0.0019143570,
2.56825,0.0083551919,
2.5685,0.0000117167,
2.56875,-0.0057062595,
2.569,-0.0004768001,
2.56925,0.0053166323,
2.5695,0.0026545576,
2.56975,-0.0063607381,
2.57,0.0001166970,
2.57025,0.0098260175,
2.5705,0.0055020945,
2.57075,-0.0038976124,
2.571,-0.0012019896,
2.57125,0.0087961899,
2.5715,0.0024291251,
2.57175,-0.0043471912,
2.572,0.0007915938,
2.57225,0.0040827682,
2.5725,0.0050475895,
2.57275,-0.0017523728,
2.573,-0.0028268679,
2.57325,0.0019212549,
2.5735,-0.0006170915,
2.57375,-0.0038008762,
2.574,-0.0058744801,
2.57425,-0.0063597527,
2.5745,-0.0064097764,
2.57475,-0.0043884558,
2.575,-0.0078255320,
2.57525,-0.0077700438,
2.5755,-0.0016180904,
2.57575,-0.0029174276,
2.576,-0.0040555252,
2.57625,-0.0086355433,
2.5765,-0.0066583608,
2.57675,-0.0031889391,
2.577,-0.0119991954,
2.57725,-0.0092928885,
2.5775,-0.0061868429,
2.57775,0.0003883982,
2.578,-0.0095661767,
2.57825,-0.0155503014,
2.5785,-0.0046744235,
2.57875,-0.0008569539,
2.579,-0.0085331257,
2.57925,-0.0132988933,
2.5795,-0.0070745815,
2.57975,-0.0063231611,
2.58,-0.0072654281,
2.58025,-0.0080945501,
2.5805,-0.0079734381,
2.58075,-0.0001190252,
2.581,-0.0051172781,
2.58125,-0.0125961332,
2.5815,-0.0071460530,
2.58175,-0.0046619684,
2.582,-0.0018975051,
2.58225,-0.0036221314,
2.5825,-0.0082532400,
2.58275,-0.0018312300,
2.583,0.0009848507,
2.58325,-0.0016957051,
2.5835,-0.0034926049,
2.58375,0.0004402956,
2.584,0.0017893804,
2.58425,-0.0010642129,
2.5845,-0.0025350945,
2.58475,-0.0040563433,
2.585,0.0026323649,
2.58525,0.0019584687,
2.5855,-0.0039640735,
2.58575,-0.0049467152,
2.586,0.0062393714,
2.58625,0.0043261014,
2.5865,-0.0091451136,
2.58675,-0.0048545171,
2.587,0.0065701832,
2.58725,0.0099872099,
2.5875,-0.0035800096,
2.58775,-0.0086344648,
2.588,0.0067685507,
2.58825,0.0006470287,
2.5885,-0.0086229248,
2.58875,-0.0013769083,
2.589,0.0027022781,
2.58925,0.0005020011,
2.5895,-0.0036637820,
2.58975,-0.0047612451,
2.59,-0.0009503920,
2.59025,0.0008344202,
2.5905,-0.0042728693,
2.59075,-0.0008187488,
2.591,-0.0007591592,
2.59125,-0.0042995675,
2.5915,0.0056531983,
2.59175,-0.0016448078,
2.592,-0.0043195859,
2.59225,0.0023091882,
2.5925,0.0025695395,
2.59275,0.0001532475,
2.593,-0.0068953754,
2.59325,-0.0004980152,
2.5935,0.0017030628,
2.59375,-0.0004549275,
2.594,-0.0106178373,
2.59425,-0.0021935636,
2.5945,0.0064100502,
2.59475,-0.0047146142,
2.595,-0.0089629609,
2.59525,-0.0013750216,
2.5955,0.0102871917,
2.59575,-0.0010728878,
2.596,-0.0060370029,
2.59625,0.0005904846,
2.5965,0.0028824965,
2.59675,0.0054669036,
2.597,-0.0054449919,
2.59725,-0.0008527256,
2.5975,0.0084892251,
2.59775,-0.0036582991,
2.598,-0.0048856102,
2.59825,-0.0023581346,
2.5985,0.0002697916,
2.59875,0.0065607820,
2.599,0.0023386821,
2.59925,-0.0026462022,
2.5995,-0.0008407229,
2.59975,0.0024308634,
2.6,0.0006246446,
2.60025,-0.0000454675,
2.6005,-0.0013638766,
2.60075,0.0016550166,
2.601,0.0041288445,
2.60125,-0.0062399735,
2.6015,-0.0035725234,
2.60175,0.0072482275,
2.602,0.0041397903,
2.60225,-0.0006864811,
2.6025,-0.0062639620,
2.60275,0.0021123399,
2.603,0.0066327280,
2.60325,-0.0042080372,
2.6035,-0.0035834082,
2.60375,0.0069826930,
2.604,0.0016718953,
2.60425,-0.0018387085,
2.6045,-0.0063209422,
2.60475,-0.0015528491,
2.605,0.0093639754,
2.60525,-0.0017867127,
2.6055,-0.0026485205,
2.60575,0.0037205291,
2.606,0.0046342732,
2.60625,0.0015598256,
2.6065,0.0019406271,
2.60675,0.0030293898,
2.607,0.0075878319,
2.60725,0.0091541903,
2.6075,0.0005552085,
2.60775,0.0014086190,
2.608,0.0041048713,
2.60825,0.0078437487,
2.6085,0.0092657786,
2.60875,0.0042613265,
2.609,0.0072134235,
2.60925,0.0085649444,
2.6095,0.0063528256,
2.60975,0.0012227807,
2.61,0.0080987327,
2.61025,0.0095835933,
2.6105,0.0111896526,
2.61075,0.0019264460,
2.611,-0.0048830635,
2.61125,0.0129573550,
2.6115,0.0057279961,
2.61175,-0.0016271381,
2.612,0.0066942228,
2.61225,0.0081709791,
2.6125,0.0071937814,
2.61275,-0.0036112845,
2.613,-0.0094545353,
2.61325,0.0029223799,
2.6135,0.0015992597,
2.61375,-0.0045099682,
2.614,-0.0042035040,
2.61425,-0.0006261332,
2.6145,-0.0000149225,
2.61475,-0.0056393775,
2.615,-0.0070486129,
2.61525,-0.0035538720,
2.6155,-0.0000646477,
2.61575,-0.0021548222,
2.616,-0.0038708539,
2.61625,-0.0087785525,
2.6165,-0.0027446072,
2.61675,0.0041169305,
2.617,-0.0046904655,
2.61725,-0.0026423945,
2.6175,-0.0032617603,
2.61775,-0.0022531885,
2.618,-0.0034907702,
2.61825,-0.0123813041,
2.6185,-0.0043029208,
2.61875,0.0054048998,
2.619,0.0030009062,
2.61925,-0.0137089016,
2.6195,-0.0010663074,
2.61975,0.0135043822,
2.62,0.0025021709,
2.62025,0.0011319144,
2.6205,0.0031113708,
2.62075,0.0087249679,
2.621,0.0000885268,
2.62125,-0.0120923435,
2.6215,-0.0016974716,
2.62175,0.0091318814,
2.622,0.0056703147,
2.62225,-0.0042776680,
2.6225,0.0024897514,
2.62275,0.0053896634,
2.623,-0.0011108442,
2.62325,0.0007958810,
2.6235,0.0013999990,
2.62375,0.0018123497,
2.624,0.0066636670,
2.62425,0.0077748164,
2.6245,0.0014920414,
2.62475,0.0009443074,
2.625,0.0023157834,
2.62525,0.0080489637,
2.6255,0.0010769262,
2.62575,-0.0030384697,
2.626,0.0039624707,
2.62625,0.0060773948,
2.6265,-0.0036804017,
2.62675,-0.0060747238,
2.627,0.0080320183,
2.62725,0.0063024890,
2.6275,-0.0035635510,
2.62775,-0.0116185276,
2.628,-0.0025816150,
2.62825,0.0037050827,
2.6285,-0.0022211261,
2.62875,-0.0062091481,
2.629,-0.0029946878,
2.62925,0.0018474407,
2.6295,-0.0081223082,
2.62975,-0.0094790664,
2.63,-0.0017486316,
2.63025,0.0001719882,
2.6305,-0.0007558696,
2.63075,-0.0157402456,
2.631,-0.0114022465,
2.63125,-0.0003958416,
2.6315,-0.0109437332,
2.63175,-0.0085575143,
2.632,-0.0091081075,
2.63225,-0.0062651504,
2.6325,-0.0003780319,
2.63275,-0.0107594077,
2.633,-0.0073582674,
2.63325,-0.0026681386,
2.6335,0.0004163795,
2.63375,0.0007188251,
2.634,-0.0030617658,
2.63425,-0.0021417802,
2.6345,0.0012390240,
2.63475,0.0026031197,
2.635,-0.0036153984,
2.63525,-0.0006170414,
2.6355,0.0096399514,
2.63575,0.0093869288,
2.636,-0.0024302469,
2.63625,-0.0031988467,
2.6365,0.0105106104,
2.63675,0.0088591827,
2.637,0.0007470138,
2.63725,0.0005991831,
2.6375,0.0099281948,
2.63775,0.0083012283,
2.638,0.0034813653,
2.63825,0.0005172939,
2.6385,0.0044445419,
2.63875,0.0128734354,
2.639,0.0025967984,
2.63925,0.0024007522,
2.6395,0.0074236821,
2.63975,0.0043519130,
2.64,0.0051450920,
2.64025,-0.0039028092,
2.6405,0.0001636027,
2.64075,0.0059769768,
2.641,0.0031565793,
2.64125,-0.0044700461,
2.6415,-0.0064677168,
2.64175,-0.0021012775,
2.642,-0.0045100288,
2.64225,-0.0029413006,
2.6425,-0.0040616440,
2.64275,-0.0046146000,
2.643,-0.0004707845,
2.64325,-0.0037583860,
2.6435,-0.0102187097,
2.64375,-0.0056737526,
2.644,0.0001665201,
2.64425,-0.0007914873,
2.6445,-0.0084932866,
2.64475,-0.0135622732,
2.645,0.0001539180,
2.64525,-0.0007060798,
2.6455,-0.0113490727,
2.64575,-0.0062829359,
2.646,0.0010456280,
2.64625,0.0017713777,
2.6465,-0.0092811640,
2.64675,-0.0067839241,
2.647,0.0018740991,
2.64725,0.0015333433,
2.6475,-0.0012759701,
2.64775,-0.0044641532,
2.648,0.0022278915,
2.64825,0.0047847973,
2.6485,-0.0026181261,
2.64875,-0.0016408770,
2.649,0.0010327923,
2.64925,0.0026813652,
2.6495,0.0074725803,
2.64975,0.0005241667,
2.65,-0.0006060565,
2.65025,0.0093721030,
2.6505,0.0069866539,
2.65075,0.0034198361,
2.651,0.0035777665,
2.65125,0.0034444479,
2.6515,0.0065104431,
2.65175,0.0025069918,
2.652,-0.0047715167,
2.65225,0.0047443258,
2.6525,0.0146852490,
2.65275,0.0018911012,
2.653,-0.0071223136,
2.65325,0.0047009764,
2.6535,0.0133961868,
2.65375,0.0031833756,
2.654,-0.0034970487,
2.65425,0.0009026699,
2.6545,0.0104658967,
2.65475,0.0000794026,
2.655,-0.0057786382,
2.65525,0.0047193789,
2.6555,0.0081566516,
2.65575,0.0001920646,
2.656,-0.0047949068,
2.65625,-0.0004200108,
2.6565,-0.0013874748,
2.65675,-0.0030418371,
2.657,0.0004422717,
2.65725,-0.0012908296,
2.6575,-0.0026275227,
2.65775,0.0029404238,
2.658,0.0022005860,
2.65825,-0.0043559810,
2.6585,-0.0016555028,
2.65875,0.0060815867,
2.659,0.0092599504,
2.65925,-0.0033273571,
2.6595,-0.0060507692,
2.65975,0.0072982954,
2.66,0.0023364977,
2.66025,-0.0058194366,
2.6605,-0.0039421637,
2.66075,0.0111880582,
2.661,0.0115671568,
2.66125,0.0004551385,
2.6615,-0.0014838233,
2.66175,0.0086491359,
2.662,0.0161283053,
2.66225,0.0022298119,
2.6625,0.0046827183,
2.66275,0.0119650634,
2.663,0.0090737166,
2.66325,0.0057945065,
2.6635,-0.0042909132,
2.66375,0.0048770132,
2.664,0.0095413150,
2.66425,0.0046885358,
2.6645,0.0018784173,
2.66475,0.0053555509,
2.665,0.0124412142,
2.66525,0.0046333279,
2.6655,0.0040680580,
2.66575,0.0052340864,
2.666,0.0071103564,
2.66625,0.0087123699,
2.6665,0.0012033859,
2.66675,0.0011232122,
2.667,0.0008259668,
2.66725,0.0048590144,
2.6675,0.0025635255,
2.66775,-0.0019146313,
2.668,-0.0010696595,
2.66825,0.0047193714,
2.6685,0.0009847117,
2.66875,-0.0079011256,
2.669,-0.0005832990,
2.66925,0.0071971607,
2.6695,0.0010002232,
2.66975,-0.0092152748,
2.67,-0.0066153384,
2.67025,0.0091586309,
2.6705,0.0001485196,
2.67075,-0.0081443749,
2.671,-0.0043677073,
2.67125,0.0024865363,
2.6715,0.0017653516,
2.67175,-0.0066979714,
2.672,-0.0016334991,
2.67225,0.0054787588,
2.6725,0.0021173856,
2.67275,-0.0070356634,
2.673,-0.0033547524,
2.67325,-0.0005571302,
2.6735,0.0008541560,
2.67375,-0.0038773313,
2.674,-0.0018105154,
2.67425,0.0008790679,
2.6745,0.0031717694,
2.67475,0.0088569522,
2.675,-0.0004293807,
2.67525,0.0036600144,
2.6755,0.0082897125,
2.67575,0.0040888162,
2.676,0.0037382711,
2.67625,0.0028261491,
2.6765,0.0030745068,
2.67675,0.0038369517,
2.677,0.0027613142,
2.67725,-0.0064237909,
2.6775,0.0034184356,
2.67775,0.0110247210,
2.678,-0.0019723021,
2.67825,-0.0048309411,
2.6785,0.0033761675,
2.67875,0.0092354668,
2.679,0.0011797982,
2.67925,-0.0041171140,
2.6795,-0.0025159072,
2.67975,0.0062131090,
2.68,0.0004065140,
2.68025,-0.0101113142,
2.6805,0.0006215644,
2.68075,0.0033576260,
2.681,-0.0026860475,
2.68125,-0.0035623494,
2.6815,-0.0061212126,
2.68175,0.0007649940,
2.682,-0.0004476010,
2.68225,-0.0069527882,
2.6825,-0.0049013663,
2.68275,-0.0075209565,
2.683,-0.0053383713,
2.68325,-0.0051107397,
2.6835,-0.0090132970,
2.68375,-0.0038759711,
2.684,-0.0034416500,
2.68425,-0.0030272037,
2.6845,-0.0077275336,
2.68475,-0.0091232248,
2.685,-0.0039767758,
2.68525,-0.0015294184,
2.6855,-0.0069712959,
2.68575,-0.0093079563,
2.686,0.0031845933,
2.68625,0.0016068495,
2.6865,-0.0130884703,
2.68675,-0.0092168357,
2.687,0.0088762492,
2.68725,0.0027919232,
2.6875,-0.0056229299,
2.68775,-0.0062186327,
2.688,0.0016457904,
2.68825,0.0049706278,
2.6885,-0.0082584862,
2.68875,-0.0061293775,
2.689,0.0089062834,
2.68925,-0.0006715435,
2.6895,-0.0029552423,
2.68975,0.0056185205,
2.69,-0.0020104169,
2.69025,-0.0008219903,
2.6905,0.0006303852,
2.69075,-0.0005610762,
2.691,-0.0021839710,
2.69125,-0.0016816633,
2.6915,0.0020205982,
2.69175,0.0015892149,
2.692,-0.0052800700,
2.69225,-0.0017371429,
2.6925,0.0081392024,
2.69275,0.0000483012,
2.693,-0.0069016954,
2.69325,0.0015759792,
2.6935,0.0016375715,
2.69375,-0.0051007438,
2.694,-0.0107701477,
2.69425,-0.0014426343,
2.6945,0.0062159351,
2.69475,-0.0045355014,
2.695,-0.0117708035,
2.69525,0.0027710528,
2.6955,0.0046997452,
2.69575,-0.0005122290,
2.696,-0.0019041157,
2.69625,-0.0008152846,
2.6965,0.0039749565,
2.69675,-0.0052318200,
2.697,-0.0042384341,
2.69725,-0.0010056320,
2.6975,0.0019026956,
2.69775,-0.0000841250,
2.698,-0.0076115406,
2.69825,-0.0053103506,
2.6985,-0.0025929464,
2.69875,-0.0022280556,
2.699,0.0007249555,
2.69925,-0.0075105550,
2.6995,-0.0058703525,
2.69975,0.0033989570,
2.7,-0.0020060826,
2.70025,-0.0056677964,
2.7005,-0.0010017551,
2.70075,-0.0004738095,
2.701,0.0012095731,
2.70125,-0.0054089981,
