Date,2020-11-25 15:40:33
Filename,STFMK-20201105-LW19-1944_20201125_154033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.35125,0.0040728417,
1.3515,0.0001188499,
1.35175,-0.0009004787,
1.352,-0.0007841673,
1.35225,0.0031795641,
1.3525,0.0017363828,
1.35275,-0.0012121266,
1.353,-0.0009078128,
1.35325,-0.0002962755,
1.3535,-0.0000696155,
1.35375,-0.0013918040,
1.354,-0.0006292711,
1.35425,0.0002866376,
1.3545,0.0021464499,
1.35475,-0.0024476252,
1.355,-0.0038466770,
1.35525,-0.0030527432,
1.3555,0.0007968569,
1.35575,-0.0035391224,
1.356,-0.0009474019,
1.35625,-0.0016750984,
1.3565,0.0010414085,
1.35675,-0.0043725008,
1.357,-0.0040631117,
1.35725,-0.0049973237,
1.3575,-0.0015161642,
1.35775,-0.0017543545,
1.358,-0.0015460163,
1.35825,-0.0041811662,
1.3585,-0.0011906596,
1.35875,-0.0008249566,
1.359,-0.0053654965,
1.35925,-0.0070096338,
1.3595,-0.0038603134,
1.35975,-0.0004071969,
1.36,-0.0055822614,
1.36025,-0.0055366340,
1.3605,-0.0017048528,
1.36075,0.0002499867,
1.361,-0.0058565284,
1.36125,-0.0048162430,
1.3615,-0.0052185589,
1.36175,-0.0027595251,
1.362,-0.0037815352,
1.36225,-0.0005242866,
1.3625,-0.0017403886,
1.36275,0.0016835089,
1.363,0.0011259475,
1.36325,0.0014610684,
1.3635,-0.0024866243,
1.36375,0.0047178064,
1.364,0.0054221903,
1.36425,0.0020944416,
1.3645,-0.0014672221,
1.36475,0.0060202829,
1.365,0.0053419787,
1.36525,0.0015370999,
1.3655,-0.0019454500,
1.36575,0.0047619469,
1.366,0.0029131093,
1.36625,0.0021891671,
1.3665,0.0003249728,
1.36675,0.0032271130,
1.367,0.0037847324,
1.36725,0.0040424196,
1.3675,-0.0009339506,
1.36775,0.0041081551,
1.368,0.0061145122,
1.36825,0.0057548583,
1.3685,-0.0008152104,
1.36875,0.0030754134,
1.369,0.0056392071,
1.36925,0.0026257900,
1.3695,-0.0015352467,
1.36975,0.0013943674,
1.37,0.0031284890,
1.37025,-0.0008552198,
1.3705,-0.0023818477,
1.37075,-0.0009982563,
1.371,0.0017642148,
1.37125,-0.0001909788,
1.3715,0.0030629488,
1.37175,0.0037747300,
1.372,0.0044327942,
1.37225,0.0032063026,
1.3725,0.0031394872,
1.37275,-0.0021760738,
1.373,0.0003481579,
1.37325,0.0032028705,
1.3735,0.0042837597,
1.37375,0.0010193374,
1.374,0.0030656948,
1.37425,0.0018133619,
1.3745,0.0001791992,
1.37475,-0.0047334633,
1.375,-0.0038664567,
1.37525,-0.0036778515,
1.3755,-0.0029432997,
1.37575,-0.0056836195,
1.376,-0.0052781170,
1.37625,-0.0049780677,
1.3765,-0.0004996732,
1.37675,-0.0050169127,
1.377,-0.0063122055,
1.37725,-0.0067940000,
1.3775,-0.0023808142,
1.37775,-0.0073247328,
1.378,-0.0047159833,
1.37825,-0.0043292223,
1.3785,-0.0006040278,
1.37875,-0.0036653273,
1.379,-0.0036438180,
1.37925,-0.0047759819,
1.3795,-0.0017447979,
1.37975,-0.0059310319,
1.38,-0.0059847436,
1.38025,-0.0032915482,
1.3805,-0.0009889738,
1.38075,-0.0027658138,
1.381,-0.0045480384,
1.38125,-0.0041799904,
1.3815,-0.0035328856,
1.38175,-0.0032256213,
1.382,-0.0017735938,
1.38225,0.0014807201,
1.3825,-0.0013861209,
1.38275,0.0010394336,
1.383,-0.0016519171,
1.38325,-0.0028051194,
1.3835,-0.0063376245,
1.38375,-0.0004428506,
1.384,-0.0024251521,
1.38425,-0.0030798002,
1.3845,-0.0025108454,
1.38475,0.0031534624,
1.385,0.0009412743,
1.38525,-0.0028665820,
1.3855,-0.0028519125,
1.38575,0.0001721185,
1.386,-0.0024024609,
1.38625,-0.0045692055,
1.3865,-0.0047057518,
1.38675,-0.0008395604,
1.387,-0.0007577814,
1.38725,0.0007675978,
1.3875,0.0002747312,
1.38775,0.0018055137,
1.388,0.0004485621,
1.38825,0.0008916974,
1.3885,0.0002194220,
1.38875,-0.0000989441,
1.389,0.0007752206,
1.38925,0.0011932045,
1.3895,0.0014550402,
1.38975,0.0018038311,
1.39,0.0069070444,
1.39025,0.0034695957,
1.3905,0.0013090465,
1.39075,-0.0006689146,
1.391,0.0025201074,
1.39125,0.0001900298,
1.3915,0.0034724900,
1.39175,-0.0005059741,
1.392,0.0039872536,
1.39225,0.0007555500,
1.3925,0.0031950562,
1.39275,-0.0029000172,
1.393,0.0007087470,
1.39325,-0.0014019317,
1.3935,0.0016194142,
1.39375,-0.0031441338,
1.394,0.0008269737,
1.39425,0.0022305874,
1.3945,0.0026988462,
1.39475,-0.0024461378,
1.395,-0.0011810123,
1.39525,-0.0003484387,
1.3955,0.0010111929,
1.39575,0.0006887334,
1.396,0.0018383889,
1.39625,0.0018759056,
1.3965,0.0025339094,
1.39675,0.0018896665,
1.397,-0.0006464210,
1.39725,0.0005301720,
1.3975,0.0013142722,
1.39775,-0.0002890854,
1.398,-0.0055211829,
1.39825,-0.0004787817,
1.3985,0.0008671102,
1.39875,0.0010962777,
1.399,-0.0066156080,
1.39925,-0.0006564424,
1.3995,-0.0004969994,
1.39975,0.0000742912,
1.4,-0.0060034804,
1.40025,-0.0031790058,
1.4005,-0.0036934665,
1.40075,-0.0011466090,
1.401,-0.0074483552,
1.40125,-0.0031565139,
1.4015,-0.0009321659,
1.40175,0.0017506653,
1.402,-0.0063141556,
1.40225,-0.0037823829,
1.4025,-0.0034335265,
1.40275,-0.0019859828,
1.403,-0.0077286880,
1.40325,-0.0041832505,
1.4035,-0.0040066727,
1.40375,-0.0019730369,
1.404,-0.0072213067,
1.40425,-0.0069161137,
1.4045,-0.0069155050,
1.40475,-0.0043047504,
1.405,-0.0071621896,
1.40525,-0.0024146042,
1.4055,0.0002226761,
1.40575,0.0004728758,
1.406,-0.0013482987,
1.40625,-0.0028066928,
1.4065,-0.0022728457,
1.40675,-0.0023886077,
1.407,0.0013509260,
1.40725,-0.0009196482,
1.4075,-0.0006404070,
1.40775,-0.0008656281,
1.408,0.0026949556,
1.40825,-0.0038506521,
1.4085,-0.0049353149,
1.40875,-0.0059520924,
1.409,-0.0016778579,
1.40925,-0.0045435405,
1.4095,-0.0027632804,
1.40975,-0.0023076085,
1.41,0.0018469641,
1.41025,-0.0017295692,
1.4105,-0.0027799248,
1.41075,-0.0023239003,
1.411,0.0002728931,
1.41125,-0.0011157217,
1.4115,-0.0005591768,
1.41175,0.0001168067,
1.412,0.0034178200,
1.41225,0.0023143676,
1.4125,0.0029076787,
1.41275,0.0009283775,
1.413,0.0042777970,
1.41325,0.0020564089,
1.4135,0.0031068311,
1.41375,0.0008536626,
1.414,0.0046061487,
1.41425,0.0024287188,
1.4145,0.0015607306,
1.41475,0.0003144374,
1.415,0.0037597655,
1.41525,0.0033617809,
1.4155,0.0049483795,
1.41575,0.0044927699,
1.416,0.0034120495,
1.41625,0.0041635334,
1.4165,0.0037321427,
1.41675,0.0015612830,
1.417,0.0000840645,
1.41725,0.0035606492,
1.4175,0.0038863602,
1.41775,0.0050884322,
1.418,0.0031032148,
1.41825,0.0042186799,
1.4185,0.0009641447,
1.41875,-0.0003571641,
1.419,-0.0038887854,
1.41925,0.0024467905,
1.4195,0.0020136475,
1.41975,0.0035198196,
1.42,-0.0004900784,
1.42025,0.0014516840,
1.4205,-0.0021036454,
1.42075,0.0004014118,
1.421,-0.0010177596,
1.42125,0.0007840948,
1.4215,0.0005695581,
1.42175,0.0017639874,
1.422,0.0011680637,
1.42225,0.0006937375,
1.4225,0.0012630102,
1.42275,0.0022915322,
1.423,0.0008342614,
1.42325,0.0009775201,
1.4235,0.0035162461,
1.42375,0.0023169408,
1.424,-0.0011392637,
1.42425,-0.0034623123,
1.4245,-0.0008722736,
1.42475,-0.0009297350,
1.425,0.0003615322,
1.42525,-0.0037470958,
1.4255,-0.0018093260,
1.42575,-0.0042239404,
1.426,-0.0043700575,
1.42625,-0.0098289941,
1.4265,-0.0076865503,
1.42675,-0.0069225575,
1.427,-0.0026365414,
1.42725,-0.0088409660,
1.4275,-0.0046211639,
1.42775,-0.0038568268,
1.428,-0.0008248205,
1.42825,-0.0067360867,
1.4285,-0.0022817990,
1.42875,-0.0047220765,
1.429,-0.0016652248,
1.42925,-0.0052714762,
1.4295,-0.0017666466,
1.42975,-0.0038137850,
1.43,-0.0000242546,
1.43025,-0.0028017766,
1.4305,-0.0000776359,
1.43075,-0.0043135118,
1.431,0.0003319164,
1.43125,-0.0048034922,
1.4315,-0.0050088344,
1.43175,-0.0071026147,
1.432,0.0017144568,
1.43225,-0.0029133554,
1.4325,-0.0043569426,
1.43275,-0.0057658032,
1.433,0.0020721271,
1.43325,0.0003657723,
1.4335,-0.0006128321,
1.43375,0.0005612139,
1.434,0.0065762466,
1.43425,0.0050814552,
1.4345,-0.0001597397,
1.43475,0.0001599583,
1.435,0.0020917258,
1.43525,0.0030106329,
1.4355,0.0007049017,
1.43575,0.0051589119,
1.436,0.0056981267,
1.43625,0.0083784387,
1.4365,0.0027783613,
1.43675,0.0027962748,
1.437,0.0008989524,
1.43725,0.0039671804,
1.4375,0.0017398593,
1.43775,0.0043385462,
1.438,0.0038416334,
1.43825,0.0084628332,
1.4385,0.0048394646,
1.43875,0.0062700105,
1.439,0.0070480248,
1.43925,0.0078490144,
1.4395,0.0060727233,
1.43975,0.0076579959,
1.44,0.0064685824,
1.44025,0.0105081489,
1.4405,0.0105424039,
1.44075,0.0106426533,
1.441,0.0045026690,
1.44125,0.0070649502,
1.4415,0.0087466687,
1.44175,0.0083350791,
1.442,0.0021590018,
1.44225,0.0043031336,
1.4425,0.0042621130,
1.44275,0.0031251642,
1.443,0.0024898956,
1.44325,0.0060463459,
1.4435,0.0089966860,
1.44375,0.0073481766,
1.444,0.0020727215,
1.44425,0.0015189124,
1.4445,0.0038975908,
1.44475,0.0005303801,
1.445,0.0010265933,
1.44525,0.0010769459,
1.4455,0.0060831774,
1.44575,0.0050043366,
1.446,0.0034533786,
1.44625,-0.0010743308,
1.4465,0.0005703944,
1.44675,-0.0004734297,
1.447,0.0008742005,
1.44725,-0.0014294335,
1.4475,0.0027832014,
1.44775,0.0001501334,
1.448,-0.0020652872,
1.44825,-0.0048870202,
1.4485,-0.0019470647,
1.44875,-0.0010591345,
1.449,-0.0006126252,
1.44925,-0.0015767360,
1.4495,-0.0010022590,
1.44975,-0.0009165063,
1.45,-0.0001388180,
1.45025,-0.0015910873,
1.4505,-0.0033139964,
1.45075,-0.0004911417,
1.451,0.0026006531,
1.45125,0.0007686700,
1.4515,-0.0033584787,
1.45175,-0.0022956724,
1.452,-0.0036383527,
1.45225,-0.0055220490,
1.4525,-0.0060321554,
1.45275,-0.0013249613,
1.453,-0.0025173507,
1.45325,-0.0028610020,
1.4535,-0.0083507905,
1.45375,-0.0061091697,
1.454,-0.0056353174,
1.45425,-0.0014747343,
1.4545,-0.0020701124,
1.45475,0.0014369783,
1.455,-0.0001150860,
1.45525,0.0023297062,
1.4555,-0.0018806725,
1.45575,0.0012198908,
1.456,-0.0008506654,
1.45625,0.0061901286,
1.4565,0.0019183777,
1.45675,0.0039194021,
1.457,0.0008678882,
1.45725,0.0047806632,
1.4575,-0.0024628062,
1.45775,-0.0036176764,
1.458,-0.0045800889,
1.45825,0.0042539677,
1.4585,0.0006701681,
1.45875,0.0012197754,
1.459,0.0008334543,
1.45925,0.0024227072,
1.4595,-0.0017187838,
1.45975,-0.0014785585,
1.46,-0.0030456530,
1.46025,0.0001213338,
1.4605,0.0022709442,
1.46075,0.0033884351,
1.461,0.0037096792,
1.46125,0.0042478479,
1.4615,0.0090949740,
1.46175,0.0053309905,
1.462,0.0036337976,
1.46225,0.0024209497,
1.4625,0.0073417118,
1.46275,0.0009087005,
1.463,0.0028571635,
1.46325,0.0019554067,
1.4635,0.0069933180,
1.46375,0.0019632527,
1.464,0.0051307864,
1.46425,0.0031907030,
1.4645,0.0055178278,
1.46475,0.0034278866,
1.465,0.0014669971,
1.46525,-0.0031166482,
1.4655,0.0017551461,
1.46575,0.0038427769,
1.466,0.0016623493,
1.46625,-0.0003176208,
1.4665,0.0074485592,
1.46675,0.0083817756,
1.467,0.0022258179,
1.46725,-0.0018635894,
1.4675,0.0020663389,
1.46775,0.0027033254,
1.468,0.0005608634,
1.46825,-0.0034925896,
1.4685,0.0019957176,
1.46875,0.0013574468,
1.469,-0.0009583699,
1.46925,-0.0056787021,
1.4695,-0.0039302590,
1.46975,-0.0029153728,
1.47,-0.0032682347,
1.47025,-0.0037166374,
1.4705,-0.0024068248,
1.47075,0.0002792724,
1.471,-0.0018953615,
1.47125,-0.0028477518,
1.4715,-0.0035305254,
1.47175,0.0020041941,
1.472,0.0014642486,
1.47225,0.0013335827,
1.4725,-0.0009079322,
1.47275,0.0010164630,
1.473,-0.0009308895,
1.47325,-0.0005313889,
1.4735,-0.0049815164,
1.47375,-0.0009153774,
1.474,-0.0011820782,
1.47425,-0.0006594840,
1.4745,-0.0061308523,
1.47475,-0.0031602522,
1.475,-0.0018474031,
1.47525,-0.0021232064,
1.4755,-0.0059967898,
1.47575,-0.0059161992,
1.476,-0.0015044172,
1.47625,-0.0019640969,
1.4765,-0.0041560582,
1.47675,-0.0055967020,
1.477,-0.0021792569,
1.47725,-0.0013812851,
1.4775,-0.0025774424,
1.47775,-0.0036215757,
1.478,-0.0001673966,
1.47825,-0.0012266738,
1.4785,-0.0053555449,
1.47875,-0.0062039765,
1.479,-0.0024254166,
1.47925,-0.0004118847,
1.4795,0.0000427863,
1.47975,0.0007710693,
1.48,0.0017275020,
1.48025,0.0010194639,
1.4805,0.0003502626,
1.48075,-0.0011341391,
1.481,-0.0016287325,
1.48125,-0.0002360507,
1.4815,0.0021680309,
1.48175,0.0004916055,
1.482,0.0014604216,
1.48225,0.0040750355,
1.4825,0.0045089927,
1.48275,0.0013463643,
1.483,0.0008732723,
1.48325,0.0019701631,
1.4835,0.0032382926,
1.48375,0.0021502271,
1.484,0.0002515163,
1.48425,0.0010180429,
1.4845,0.0030290640,
1.48475,0.0044397707,
1.485,0.0008710694,
1.48525,0.0030258661,
1.4855,0.0021267273,
1.48575,0.0012853252,
1.486,-0.0059839617,
1.48625,-0.0035354984,
1.4865,-0.0044585918,
1.48675,0.0022285776,
1.487,-0.0007879006,
1.48725,0.0002576800,
1.4875,-0.0012904854,
1.48775,0.0016406457,
1.488,-0.0028320332,
1.48825,-0.0014938468,
1.4885,0.0011626994,
1.48875,0.0063668941,
1.489,0.0010346639,
1.48925,0.0013593619,
1.4895,0.0010228682,
1.48975,0.0019152267,
1.49,0.0019014148,
1.49025,0.0004573838,
1.4905,0.0016228691,
1.49075,0.0019069802,
1.491,0.0028701194,
1.49125,-0.0034009567,
1.4915,-0.0035972055,
1.49175,-0.0050394000,
1.492,0.0010520414,
1.49225,-0.0043758275,
1.4925,-0.0031080798,
1.49275,-0.0006603705,
1.493,0.0034462379,
1.49325,-0.0062310053,
1.4935,-0.0069867359,
1.49375,-0.0060524419,
1.494,-0.0014694401,
1.49425,-0.0050680190,
1.4945,-0.0030137852,
1.49475,-0.0027635074,
1.495,-0.0006021191,
1.49525,-0.0050653303,
1.4955,-0.0038452582,
1.49575,-0.0071673025,
1.496,-0.0037804488,
1.49625,-0.0034170074,
1.4965,-0.0024290201,
1.49675,-0.0055367136,
1.497,-0.0001666306,
1.49725,-0.0013279828,
1.4975,-0.0042198338,
1.49775,-0.0069693099,
1.498,-0.0015101071,
1.49825,-0.0002977776,
1.4985,-0.0003416765,
1.49875,-0.0014396296,
1.499,0.0000313072,
1.49925,0.0016238336,
1.4995,-0.0009599374,
1.49975,-0.0034386190,
1.5,-0.0024661792,
1.50025,0.0016870432,
1.5005,-0.0006985405,
1.50075,-0.0011387465,
1.501,-0.0049180305,
1.50125,0.0033346224,
1.5015,0.0000589774,
1.50175,-0.0033795801,
1.502,-0.0071622664,
1.50225,0.0022923748,
1.5025,0.0001202358,
1.50275,-0.0012468502,
1.503,-0.0039918777,
1.50325,0.0011700408,
1.5035,-0.0039622346,
1.50375,-0.0032070118,
1.504,-0.0031134491,
1.50425,0.0008132932,
1.5045,0.0001587124,
1.50475,0.0009375798,
1.505,-0.0010805741,
1.50525,-0.0002087644,
1.5055,0.0020104870,
1.50575,0.0024070302,
1.506,-0.0022119749,
1.50625,-0.0010599372,
1.5065,0.0020482254,
1.50675,0.0027571341,
1.507,-0.0013189684,
1.50725,0.0025894926,
1.5075,0.0034960574,
1.50775,0.0042254888,
1.508,0.0019830600,
1.50825,0.0018454099,
1.5085,0.0019034485,
1.50875,0.0030296508,
1.509,-0.0009853011,
1.50925,-0.0044356082,
1.5095,-0.0038325540,
1.50975,-0.0005680281,
1.51,-0.0015355807,
1.51025,-0.0042925263,
1.5105,0.0005437730,
1.51075,0.0024854899,
1.511,0.0002001300,
1.51125,-0.0049358476,
1.5115,-0.0040288661,
1.51175,-0.0048881844,
1.512,-0.0029717383,
1.51225,-0.0053034481,
1.5125,0.0012676424,
1.51275,0.0026646103,
1.513,0.0054964558,
1.51325,0.0003713880,
1.5135,0.0021518271,
1.51375,0.0007770702,
1.514,0.0015916082,
1.51425,-0.0041233730,
1.5145,-0.0022756625,
1.51475,-0.0035713825,
1.515,-0.0009955902,
1.51525,-0.0017462553,
1.5155,0.0015435966,
1.51575,-0.0006766993,
1.516,0.0000654287,
1.51625,-0.0008839048,
1.5165,-0.0024234736,
1.51675,-0.0044746920,
1.517,-0.0026841229,
1.51725,0.0005269337,
1.5175,-0.0029049581,
1.51775,-0.0017264170,
1.518,0.0007186222,
1.51825,0.0061220424,
1.5185,-0.0022553958,
1.51875,-0.0015800816,
1.519,-0.0013968188,
1.51925,0.0021795346,
1.5195,-0.0034360499,
1.51975,-0.0012664119,
1.52,-0.0032745260,
1.52025,-0.0019474536,
1.5205,-0.0040480858,
1.52075,-0.0011065149,
1.521,-0.0030543483,
1.52125,0.0005806187,
1.5215,0.0012978144,
1.52175,0.0011534017,
1.522,-0.0009530564,
1.52225,0.0029427048,
1.5225,0.0022660277,
1.52275,-0.0010866401,
1.523,-0.0008897838,
1.52325,0.0036005769,
1.5235,0.0042173364,
1.52375,0.0032273815,
1.524,0.0013802456,
1.52425,0.0032006109,
1.5245,0.0025556721,
1.52475,0.0023836163,
1.525,-0.0003063701,
1.52525,-0.0002889905,
1.5255,0.0015703789,
1.52575,0.0014774216,
1.526,-0.0027999284,
1.52625,-0.0018920696,
1.5265,0.0019968513,
1.52675,0.0023891632,
1.527,-0.0021695807,
1.52725,-0.0013411434,
1.5275,0.0044550044,
1.52775,0.0018545080,
1.528,-0.0007350451,
1.52825,-0.0003196675,
1.5285,0.0017523449,
1.52875,0.0013320247,
1.529,0.0026026126,
1.52925,0.0024657624,
1.5295,0.0030871411,
1.52975,0.0033519627,
1.53,0.0025268865,
1.53025,-0.0011778071,
1.5305,-0.0014798857,
1.53075,0.0024802831,
1.531,-0.0011022412,
1.53125,-0.0025305911,
1.5315,-0.0014637760,
1.53175,0.0041715694,
1.532,0.0012851933,
1.53225,-0.0018141528,
1.5325,-0.0029007704,
1.53275,0.0014710893,
1.533,0.0003170231,
1.53325,0.0007092240,
1.5335,0.0009649389,
1.53375,0.0044054110,
1.534,0.0031374360,
1.53425,0.0001335646,
1.5345,-0.0017926841,
1.53475,0.0022458171,
1.535,0.0022684527,
1.53525,0.0011398968,
1.5355,-0.0042519211,
1.53575,0.0016208551,
1.536,0.0021555924,
1.53625,0.0030739969,
1.5365,-0.0040184944,
1.53675,0.0007641091,
1.537,-0.0013622229,
1.53725,-0.0023419901,
1.5375,-0.0049016415,
1.53775,0.0015986075,
1.538,-0.0001552461,
1.53825,0.0006283773,
1.5385,-0.0012812833,
1.53875,0.0022060415,
1.539,-0.0002082640,
1.53925,0.0035775811,
1.5395,-0.0008897894,
1.53975,0.0001389265,
1.54,0.0004390975,
1.54025,0.0035454694,
1.5405,0.0020550245,
1.54075,0.0019126276,
1.541,0.0032861140,
1.54125,0.0074804365,
1.5415,0.0051113730,
1.54175,0.0013465404,
1.542,0.0006789039,
1.54225,0.0019886284,
1.5425,-0.0019411907,
1.54275,-0.0063507170,
1.543,-0.0027243749,
1.54325,0.0033493214,
1.5435,0.0038457662,
1.54375,0.0009554761,
1.544,0.0014667804,
1.54425,0.0014804951,
1.5445,-0.0001388314,
1.54475,-0.0033276021,
1.545,-0.0004856386,
1.54525,0.0015380285,
1.5455,0.0036722210,
1.54575,0.0004729331,
1.546,0.0017388086,
1.54625,0.0013791840,
1.5465,0.0037861760,
1.54675,-0.0008730526,
1.547,0.0021588583,
1.54725,0.0026867187,
1.5475,0.0057090395,
1.54775,0.0018835277,
1.548,0.0018926769,
1.54825,0.0023356811,
1.5485,0.0052362299,
1.54875,0.0023276231,
1.549,0.0045326157,
1.54925,0.0029392047,
1.5495,0.0045670657,
1.54975,0.0029037003,
1.55,0.0043204604,
1.55025,0.0019158017,
1.5505,0.0031435913,
1.55075,0.0037404294,
1.551,0.0041210796,
1.55125,0.0005923220,
1.5515,0.0030388832,
1.55175,0.0054859268,
1.552,0.0023571253,
1.55225,-0.0016758770,
1.5525,0.0009124040,
1.55275,0.0031746367,
1.553,0.0010570409,
1.55325,-0.0002339299,
1.5535,-0.0007477121,
1.55375,0.0021689977,
1.554,-0.0007371880,
1.55425,0.0007467514,
1.5545,0.0003039721,
1.55475,0.0050648861,
1.555,0.0031481339,
1.55525,0.0050879731,
1.5555,0.0025190038,
1.55575,0.0044923821,
1.556,0.0014813337,
1.55625,0.0028305419,
1.5565,-0.0015190821,
1.55675,0.0040941574,
1.557,0.0045433030,
1.55725,0.0046546394,
1.5575,0.0001448971,
1.55775,0.0022925544,
1.558,0.0002798767,
1.55825,0.0014385229,
1.5585,-0.0030757943,
1.55875,-0.0017451775,
1.559,-0.0003377569,
1.55925,0.0002037047,
1.5595,-0.0025407644,
1.55975,-0.0022772641,
1.56,-0.0021140606,
1.56025,-0.0001232446,
1.5605,-0.0040164478,
1.56075,-0.0053681135,
1.561,-0.0016897345,
1.56125,0.0006038487,
1.5615,-0.0014045765,
1.56175,-0.0019975135,
1.562,-0.0004993897,
1.56225,-0.0018893847,
1.5625,-0.0028861840,
1.56275,-0.0037389013,
1.563,-0.0027969424,
1.56325,-0.0016319803,
1.5635,-0.0016723230,
1.56375,-0.0024543065,
1.564,-0.0026393011,
1.56425,-0.0005245984,
1.5645,0.0009609558,
1.56475,-0.0041126455,
1.565,-0.0021952044,
1.56525,-0.0020940844,
1.5655,0.0021685872,
1.56575,-0.0051220451,
1.566,-0.0026594959,
1.56625,-0.0019025505,
1.5665,0.0035268485,
1.56675,-0.0006711325,
1.567,0.0000144718,
1.56725,-0.0006852457,
1.5675,0.0024722661,
1.56775,-0.0047776653,
1.568,-0.0060829683,
1.56825,-0.0043294900,
1.5685,0.0008918039,
1.56875,0.0001684852,
1.569,-0.0011826934,
1.56925,0.0007442378,
1.5695,0.0023003723,
1.56975,0.0005052690,
1.57,-0.0032089057,
1.57025,-0.0025167279,
1.5705,0.0012210624,
1.57075,0.0018931357,
1.571,0.0012377619,
1.57125,0.0014891867,
1.5715,0.0031597132,
1.57175,0.0026860745,
1.572,0.0011769346,
1.57225,0.0020052502,
1.5725,0.0035497032,
1.57275,0.0047907881,
1.573,0.0025889487,
1.57325,0.0016331511,
1.5735,0.0027533616,
1.57375,0.0055379812,
1.574,0.0041418346,
1.57425,0.0011805563,
1.5745,0.0020126081,
1.57475,0.0057149697,
1.575,0.0058338954,
1.57525,0.0022768429,
1.5755,0.0020151511,
1.57575,0.0053638523,
1.576,0.0059791943,
1.57625,0.0010607861,
1.5765,0.0004421853,
1.57675,0.0059918500,
1.577,0.0058148308,
1.57725,0.0013481197,
1.5775,0.0008302566,
1.57775,0.0042510852,
1.578,0.0033333958,
1.57825,0.0013766952,
1.5785,0.0018472638,
1.57875,0.0023407256,
1.579,0.0039385068,
1.57925,0.0020358360,
1.5795,0.0025017709,
1.57975,0.0023215059,
1.58,0.0058956654,
1.58025,0.0032421555,
1.5805,0.0033602151,
1.58075,0.0020063173,
1.581,0.0035225321,
1.58125,-0.0012934811,
1.5815,0.0002387910,
1.58175,0.0009887599,
1.582,0.0047341194,
1.58225,0.0040721819,
1.5825,0.0032535121,
1.58275,-0.0025978200,
1.583,-0.0017361660,
1.58325,-0.0022005651,
1.5835,-0.0023415734,
1.58375,-0.0027845171,
1.584,-0.0020222873,
1.58425,0.0010687775,
1.5845,0.0000257623,
1.58475,-0.0027668099,
1.585,-0.0040949001,
1.58525,-0.0010993272,
1.5855,-0.0011641018,
1.58575,-0.0051376619,
1.586,-0.0063473033,
1.58625,-0.0041548843,
1.5865,-0.0068936357,
1.58675,-0.0093426704,
1.587,-0.0072566010,
1.58725,-0.0049848882,
1.5875,-0.0040631550,
1.58775,-0.0062726941,
1.588,-0.0062251734,
1.58825,-0.0075958306,
1.5885,-0.0085998345,
1.58875,-0.0088511854,
1.589,-0.0063142278,
1.58925,-0.0065904972,
1.5895,-0.0025258542,
1.58975,-0.0016084517,
1.59,-0.0046340558,
1.59025,-0.0059742159,
1.5905,-0.0039996263,
1.59075,-0.0022296270,
1.591,-0.0090346839,
1.59125,-0.0051998445,
1.5915,-0.0020380975,
1.59175,0.0018006460,
1.592,-0.0043444838,
1.59225,-0.0024458419,
1.5925,-0.0039040148,
1.59275,-0.0042494889,
1.593,-0.0071817082,
1.59325,-0.0073953597,
1.5935,-0.0065510254,
1.59375,-0.0041813343,
1.594,-0.0009005771,
1.59425,-0.0061965599,
1.5945,-0.0026145808,
1.59475,-0.0026475256,
1.595,-0.0003725019,
1.59525,-0.0073484494,
1.5955,-0.0001972298,
1.59575,-0.0018996787,
1.596,0.0033028401,
1.59625,-0.0044197356,
1.5965,0.0014498436,
1.59675,-0.0010114997,
1.597,0.0043508182,
1.59725,-0.0002909962,
1.5975,0.0047023683,
1.59775,0.0012050007,
1.598,0.0051405770,
1.59825,-0.0008762710,
1.5985,0.0003989689,
1.59875,-0.0026933581,
1.599,0.0026707377,
1.59925,0.0001320035,
1.5995,0.0013009813,
1.59975,0.0027893581,
1.6,0.0091263400,
1.60025,0.0045286007,
1.6005,0.0005876258,
1.60075,-0.0010963236,
1.601,0.0046838466,
1.60125,0.0022783382,
1.6015,0.0001893616,
1.60175,0.0008052984,
1.602,0.0053199558,
1.60225,0.0026863972,
1.6025,-0.0001238252,
1.60275,-0.0015974694,
1.603,0.0001562254,
1.60325,0.0008991150,
1.6035,-0.0002321817,
1.60375,-0.0001723791,
1.604,0.0007986047,
1.60425,-0.0010302130,
1.6045,-0.0040087551,
1.60475,-0.0033130795,
1.605,-0.0010307380,
1.60525,0.0050775176,
1.6055,0.0029020468,
1.60575,0.0048867995,
1.606,0.0009515136,
1.60625,0.0027603824,
1.6065,-0.0016441247,
1.60675,-0.0005486000,
1.607,-0.0047120256,
1.60725,0.0031534196,
1.6075,0.0018744367,
1.60775,0.0013643486,
1.608,-0.0031403683,
1.60825,0.0019983230,
1.6085,-0.0018147011,
1.60875,-0.0047342218,
1.609,-0.0087473560,
1.60925,-0.0036019254,
1.6095,-0.0030609812,
1.60975,-0.0021562537,
1.61,-0.0067391410,
1.61025,-0.0031530370,
1.6105,-0.0020748696,
1.61075,-0.0033859834,
1.611,-0.0073636393,
1.61125,-0.0041657924,
1.6115,-0.0034851753,
1.61175,-0.0061335559,
1.612,-0.0052714441,
1.61225,-0.0035183483,
1.6125,-0.0001085787,
1.61275,-0.0024955228,
1.613,-0.0019505549,
