Date,2020-11-25 15:40:27
Filename,STFMK-20201105-LW19-1944_20201125_154027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.4045,-0.0049996218,
1.40475,-0.0065269140,
1.405,-0.0059928237,
1.40525,-0.0027568922,
1.4055,-0.0040269275,
1.40575,-0.0122886999,
1.406,-0.0088271191,
1.40625,-0.0049528717,
1.4065,-0.0068804603,
1.40675,-0.0071791885,
1.407,-0.0054358314,
1.40725,-0.0052636052,
1.4075,-0.0045406991,
1.40775,-0.0046151532,
1.408,-0.0041979109,
1.40825,-0.0029750494,
1.4085,-0.0005258684,
1.40875,-0.0016117991,
1.409,-0.0048902631,
1.40925,-0.0020712367,
1.4095,0.0012838467,
1.40975,0.0003004530,
1.41,-0.0010923503,
1.41025,0.0005639670,
1.4105,0.0024455758,
1.41075,-0.0005045360,
1.411,-0.0049482053,
1.41125,-0.0018565287,
1.4115,0.0006676500,
1.41175,0.0008062972,
1.412,-0.0015650673,
1.41225,0.0015971983,
1.4125,0.0050559659,
1.41275,0.0044121044,
1.413,-0.0002110066,
1.41325,0.0031988076,
1.4135,0.0056037982,
1.41375,0.0067432886,
1.414,0.0037877923,
1.41425,0.0063405065,
1.4145,0.0096355425,
1.41475,0.0103091644,
1.415,0.0057892217,
1.41525,0.0046740058,
1.4155,0.0041635921,
1.41575,0.0058803563,
1.416,0.0031484514,
1.41625,0.0037652636,
1.4165,0.0065175532,
1.41675,0.0075580543,
1.417,0.0041417982,
1.41725,0.0026491131,
1.4175,0.0053435545,
1.41775,0.0064776214,
1.418,0.0072285077,
1.41825,0.0037311353,
1.4185,0.0053951615,
1.41875,0.0044468483,
1.419,0.0079342341,
1.41925,0.0046371054,
1.4195,0.0052824449,
1.41975,0.0058500348,
1.42,0.0085971095,
1.42025,0.0032055823,
1.4205,0.0029947748,
1.42075,0.0056457189,
1.421,0.0075603090,
1.42125,0.0029168017,
1.4215,0.0014071770,
1.42175,0.0003964483,
1.422,0.0025837729,
1.42225,-0.0000786991,
1.4225,-0.0039245253,
1.42275,-0.0019430080,
1.423,0.0021907170,
1.42325,0.0008114656,
1.4235,-0.0020997745,
1.42375,-0.0015709470,
1.424,-0.0018828458,
1.42425,-0.0050757499,
1.4245,-0.0070576626,
1.42475,-0.0028946807,
1.425,-0.0016170676,
1.42525,-0.0000506492,
1.4255,-0.0022490681,
1.42575,-0.0037805182,
1.426,-0.0042811511,
1.42625,-0.0016946821,
1.4265,-0.0056942329,
1.42675,-0.0043830234,
1.427,-0.0053645195,
1.42725,-0.0031277481,
1.4275,-0.0071353717,
1.42775,-0.0045201122,
1.428,-0.0036983197,
1.42825,-0.0003850913,
1.4285,-0.0003818293,
1.42875,-0.0001822755,
1.429,-0.0052639428,
1.42925,-0.0017957564,
1.4295,-0.0051023858,
1.42975,-0.0044725677,
1.43,-0.0065202489,
1.43025,0.0015596671,
1.4305,0.0040292325,
1.43075,0.0017784378,
1.431,-0.0029362794,
1.43125,-0.0004162497,
1.4315,-0.0029092506,
1.43175,-0.0033900046,
1.432,-0.0039838864,
1.43225,-0.0014049514,
1.4325,-0.0007512463,
1.43275,-0.0031314394,
1.433,-0.0031521367,
1.43325,-0.0014341426,
1.4335,-0.0002009892,
1.43375,0.0026893301,
1.434,0.0018849284,
1.43425,0.0013106477,
1.4345,0.0042359708,
1.43475,0.0047966843,
1.435,0.0022329772,
1.43525,0.0023209874,
1.4355,0.0083721718,
1.43575,0.0096988715,
1.436,0.0099068675,
1.43625,0.0084973983,
1.4365,0.0104174893,
1.43675,0.0071582552,
1.437,0.0079726791,
1.43725,0.0061010565,
1.4375,0.0075822575,
1.43775,0.0076888427,
1.438,0.0087098470,
1.43825,0.0049459180,
1.4385,0.0053408360,
1.43875,0.0057546571,
1.439,0.0075865844,
1.43925,0.0026146574,
1.4395,0.0021549203,
1.43975,0.0071516419,
1.44,0.0079613095,
1.44025,0.0056113955,
1.4405,0.0030835646,
1.44075,0.0068571321,
1.441,0.0058417930,
1.44125,0.0041327891,
1.4415,0.0025592330,
1.44175,0.0070625935,
1.442,0.0054840324,
1.44225,0.0079789404,
1.4425,0.0056065130,
1.44275,0.0055264081,
1.443,0.0050861780,
1.44325,0.0035189788,
1.4435,-0.0001153752,
1.44375,-0.0003883694,
1.444,0.0027073664,
1.44425,0.0068146605,
1.4445,0.0033634538,
1.44475,0.0016986224,
1.445,0.0022897562,
1.44525,0.0019618282,
1.4455,-0.0034048466,
1.44575,-0.0023741641,
1.446,0.0000537566,
1.44625,0.0026327451,
1.4465,-0.0023949444,
1.44675,-0.0033242297,
1.447,-0.0019734742,
1.44725,-0.0010309266,
1.4475,-0.0044545550,
1.44775,-0.0054747076,
1.448,-0.0039862534,
1.44825,-0.0034564501,
1.4485,-0.0037508165,
1.44875,-0.0059490483,
1.449,-0.0057517840,
1.44925,-0.0051214295,
1.4495,-0.0043679303,
1.44975,-0.0065084412,
1.45,-0.0073435130,
1.45025,-0.0057901903,
1.4505,-0.0040105153,
1.45075,-0.0066885687,
1.451,-0.0042275134,
1.45125,-0.0032074796,
1.4515,0.0004320085,
1.45175,-0.0032588094,
1.452,-0.0048880745,
1.45225,-0.0046444675,
1.4525,-0.0005720081,
1.45275,-0.0031587970,
1.453,-0.0041090795,
1.45325,-0.0032053851,
1.4535,0.0006942052,
1.45375,-0.0004823456,
1.454,-0.0021452140,
1.45425,-0.0044952468,
1.4545,0.0009349774,
1.45475,-0.0010399896,
1.455,-0.0025742105,
1.45525,-0.0036989478,
1.4555,0.0037860284,
1.45575,0.0041727186,
1.456,-0.0012259308,
1.45625,-0.0030691186,
1.4565,0.0034950357,
1.45675,0.0031736272,
1.457,-0.0013891830,
1.45725,-0.0009267128,
1.4575,0.0020856406,
1.45775,0.0017655515,
1.458,-0.0009116431,
1.45825,0.0023268654,
1.4585,0.0019694013,
1.45875,0.0047899499,
1.459,0.0040171933,
1.45925,0.0045072702,
1.4595,0.0024109865,
1.45975,0.0060659302,
1.46,0.0017793454,
1.46025,0.0003335206,
1.4605,0.0018895976,
1.46075,0.0091974447,
1.461,0.0089475121,
1.46125,0.0083345631,
1.4615,0.0059567387,
1.46175,0.0059303008,
1.462,0.0018081319,
1.46225,0.0036708338,
1.4625,0.0024191502,
1.46275,0.0045155315,
1.463,0.0067594564,
1.46325,0.0061934777,
1.4635,0.0000844707,
1.46375,0.0015257463,
1.464,0.0037342731,
1.46425,0.0043430720,
1.4645,-0.0006853620,
1.46475,0.0030359505,
1.465,0.0051063164,
1.46525,0.0029370722,
1.4655,-0.0036602807,
1.46575,-0.0009408372,
1.466,-0.0002871183,
1.46625,-0.0021967217,
1.4665,-0.0018602791,
1.46675,-0.0001902323,
1.467,0.0012970098,
1.46725,-0.0017531244,
1.4675,-0.0014317506,
1.46775,-0.0011575045,
1.468,-0.0003115463,
1.46825,-0.0033764869,
1.4685,0.0000718760,
1.46875,-0.0037203617,
1.469,-0.0013335198,
1.46925,-0.0017149278,
1.4695,0.0022637462,
1.46975,-0.0025202159,
1.47,-0.0021611466,
1.47025,-0.0013976640,
1.4705,-0.0004872097,
1.47075,-0.0056369700,
1.471,-0.0056801219,
1.47125,-0.0034077703,
1.4715,-0.0004600501,
1.47175,-0.0030659465,
1.472,-0.0049213674,
1.47225,-0.0027384558,
1.4725,-0.0038498305,
1.47275,-0.0041281194,
1.473,-0.0070765764,
1.47325,-0.0061280937,
1.4735,-0.0050056018,
1.47375,-0.0024954900,
1.474,-0.0075132521,
1.47425,-0.0046528592,
1.4745,-0.0033010871,
1.47475,-0.0008537765,
1.475,-0.0054608537,
1.47525,-0.0038297542,
1.4755,-0.0022064741,
1.47575,-0.0020418868,
1.476,-0.0062329210,
1.47625,-0.0036897066,
1.4765,-0.0027157175,
1.47675,0.0002154605,
1.477,-0.0024418877,
1.47725,-0.0013367664,
1.4775,-0.0024145867,
1.47775,0.0011737029,
1.478,-0.0020176405,
1.47825,-0.0047455486,
1.4785,-0.0019936701,
1.47875,0.0024646558,
1.479,0.0010943500,
1.47925,-0.0004900307,
1.4795,0.0006045075,
1.47975,0.0031418032,
1.48,-0.0000582361,
1.48025,-0.0064070448,
1.4805,-0.0074134623,
1.48075,-0.0019922135,
1.481,-0.0017854166,
1.48125,-0.0056288252,
1.4815,-0.0033621232,
1.48175,0.0022545678,
1.482,-0.0001540054,
1.48225,-0.0036081148,
1.4825,-0.0038493355,
1.48275,-0.0023190889,
1.483,-0.0018801838,
1.48325,-0.0031222703,
1.4835,-0.0009993440,
1.48375,-0.0006038315,
1.484,0.0022158863,
1.48425,0.0004146321,
1.4845,0.0006388386,
1.48475,-0.0018768574,
1.485,0.0024538408,
1.48525,-0.0028827915,
1.4855,-0.0037695528,
1.48575,-0.0056919632,
1.486,0.0010036208,
1.48625,-0.0004620070,
1.4865,0.0013870397,
1.48675,-0.0010980492,
1.487,0.0017831388,
1.48725,-0.0010642199,
1.4875,-0.0053409003,
1.48775,-0.0089094480,
1.488,-0.0029527685,
1.48825,-0.0007577473,
1.4885,-0.0009834715,
1.48875,-0.0059005893,
1.489,-0.0033779074,
1.48925,-0.0019637034,
1.4895,-0.0064077759,
1.48975,-0.0106151076,
1.49,-0.0036375341,
1.49025,-0.0017569351,
1.4905,-0.0045445650,
1.49075,-0.0073876102,
1.491,-0.0056961710,
1.49125,-0.0053559588,
1.4915,-0.0050288960,
1.49175,-0.0040426310,
1.492,-0.0003266419,
1.49225,0.0024241298,
1.4925,0.0015008159,
1.49275,0.0018770808,
1.493,0.0012400232,
1.49325,0.0016625841,
1.4935,0.0016559543,
1.49375,0.0029000025,
1.494,0.0001715355,
1.49425,0.0019655148,
1.4945,-0.0009650716,
1.49475,-0.0002318159,
1.495,-0.0066679856,
1.49525,-0.0040432075,
1.4955,-0.0027528591,
1.49575,0.0015819044,
1.496,-0.0056465836,
1.49625,-0.0037414080,
1.4965,-0.0039802850,
1.49675,-0.0009005497,
1.497,-0.0046185530,
1.49725,-0.0011881739,
1.4975,0.0005686019,
1.49775,0.0042225807,
1.498,0.0005532881,
1.49825,-0.0000005760,
1.4985,0.0018360347,
1.49875,0.0036413842,
1.499,0.0038205122,
1.49925,-0.0002867270,
1.4995,0.0041430322,
1.49975,0.0052131782,
1.5,0.0035321997,
1.50025,-0.0025940323,
1.5005,0.0025769137,
1.50075,0.0009495770,
1.501,0.0021854006,
1.50125,-0.0003717708,
1.5015,0.0072867372,
1.50175,0.0012644350,
1.502,0.0043112999,
1.50225,0.0004291559,
1.5025,0.0052000494,
1.50275,0.0005536125,
1.503,0.0088050086,
1.50325,0.0030596859,
1.5035,0.0030591795,
1.50375,0.0008462095,
1.504,0.0083326101,
1.50425,0.0025411430,
1.5045,0.0016007893,
1.50475,0.0020899971,
1.505,0.0071955803,
1.50525,0.0019872398,
1.5055,0.0010825869,
1.50575,-0.0006292521,
1.506,0.0029676463,
1.50625,-0.0013349591,
1.5065,-0.0022401449,
1.50675,-0.0007863514,
1.507,0.0025688894,
1.50725,0.0027702837,
1.5075,0.0021089190,
1.50775,0.0007297014,
1.508,0.0002064851,
1.50825,0.0000822036,
1.5085,0.0003205102,
1.50875,-0.0003574500,
1.509,0.0016246135,
1.50925,0.0054363543,
1.5095,0.0028847675,
1.50975,0.0020410218,
1.51,0.0007198483,
1.51025,0.0036738811,
1.5105,-0.0018762751,
1.51075,-0.0015110540,
1.511,-0.0042855465,
1.51125,0.0015296646,
1.5115,-0.0027445494,
1.51175,-0.0022896738,
1.512,-0.0053717657,
1.51225,0.0012292090,
1.5125,-0.0024528077,
1.51275,-0.0020283435,
1.513,-0.0065038423,
1.51325,-0.0025321431,
1.5135,-0.0028267663,
1.51375,-0.0031016725,
1.514,-0.0074164202,
1.51425,-0.0021189693,
1.5145,-0.0013770377,
1.51475,-0.0029387213,
1.515,-0.0054992293,
1.51525,0.0004589725,
1.5155,-0.0003694582,
1.51575,-0.0028597775,
1.516,-0.0048465910,
1.51625,-0.0050676889,
1.5165,-0.0070157573,
1.51675,-0.0085149594,
1.517,-0.0076728459,
1.51725,-0.0075840894,
1.5175,-0.0024652639,
1.51775,0.0006513419,
1.518,-0.0000228387,
1.51825,-0.0047390060,
1.5185,-0.0029943176,
1.51875,-0.0029254565,
1.519,-0.0042416132,
1.51925,-0.0044170106,
1.5195,0.0022198411,
1.51975,0.0039801900,
1.52,0.0022725174,
1.52025,-0.0039015305,
1.5205,0.0023530261,
1.52075,0.0028174459,
1.521,0.0023957379,
1.52125,-0.0041930941,
1.5215,0.0024709417,
1.52175,0.0003458245,
1.522,0.0014304148,
1.52225,-0.0060209660,
1.5225,-0.0010397660,
1.52275,-0.0010260376,
1.523,0.0020250385,
1.52325,-0.0018319502,
1.5235,0.0005377288,
1.52375,0.0015856524,
1.524,0.0014360732,
1.52425,-0.0040806253,
1.5245,-0.0027013875,
1.52475,0.0040246788,
1.525,0.0030112069,
1.52525,0.0018795156,
1.5255,0.0039127567,
1.52575,0.0074593672,
1.526,0.0040372494,
1.52625,0.0032791151,
1.5265,0.0027205537,
1.52675,0.0066202730,
1.527,0.0040492155,
1.52725,0.0079653095,
1.5275,0.0057272399,
1.52775,0.0073079620,
1.528,0.0060657235,
1.52825,0.0074510025,
1.5285,0.0013310242,
1.52875,0.0041907220,
1.529,0.0054027941,
1.52925,0.0093381256,
1.5295,0.0020090658,
1.52975,0.0041762982,
1.53,0.0034384993,
1.53025,0.0071792947,
1.5305,0.0014689168,
1.53075,0.0048786225,
1.531,0.0030688317,
1.53125,0.0053959601,
1.5315,0.0005692850,
1.53175,0.0032617836,
1.532,0.0010930661,
1.53225,0.0035488913,
1.5325,0.0011240133,
1.53275,0.0013415590,
1.533,-0.0015445763,
1.53325,0.0030356648,
1.5335,0.0005086660,
1.53375,0.0013665243,
1.534,0.0018604215,
1.53425,0.0033598454,
1.5345,0.0011858944,
1.53475,0.0008388371,
1.535,0.0005769234,
1.53525,0.0010191571,
1.5355,0.0014084366,
1.53575,0.0026118411,
1.536,0.0032458999,
1.53625,0.0013129164,
1.5365,0.0027262704,
1.53675,-0.0000349074,
1.537,-0.0020663408,
1.53725,-0.0028538445,
1.5375,0.0030807906,
1.53775,0.0012572123,
1.538,-0.0020411420,
1.53825,-0.0040075858,
1.5385,0.0002415126,
1.53875,-0.0020808834,
1.539,-0.0042259791,
1.53925,-0.0056402893,
1.5395,-0.0015843200,
1.53975,-0.0027299006,
1.54,-0.0050672372,
1.54025,-0.0069781202,
1.5405,-0.0031752405,
1.54075,-0.0032527905,
1.541,-0.0007220157,
1.54125,-0.0010728088,
1.5415,0.0013782089,
1.54175,0.0000337035,
1.542,-0.0011416581,
1.54225,-0.0052530505,
1.5425,-0.0034764591,
1.54275,-0.0004386368,
1.543,0.0010346323,
1.54325,-0.0006042800,
1.5435,-0.0001900278,
1.54375,0.0038628278,
1.544,0.0000317818,
1.54425,-0.0025371122,
1.5445,-0.0035053839,
1.54475,0.0025236618,
1.545,0.0012013089,
1.54525,0.0004996276,
1.5455,0.0002189438,
1.54575,0.0048822844,
1.546,0.0028453683,
1.54625,0.0025998796,
1.5465,0.0004655611,
1.54675,0.0050219712,
1.547,0.0043742727,
1.54725,0.0038241507,
1.5475,-0.0011767263,
1.54775,0.0037124762,
1.548,0.0013936446,
1.54825,0.0042449571,
1.5485,-0.0007704445,
1.54875,0.0043100961,
1.549,0.0026659549,
1.54925,0.0029781556,
1.5495,-0.0021103877,
1.54975,0.0004586373,
1.55,0.0004518579,
1.55025,0.0027061978,
1.5505,0.0023905390,
1.55075,0.0052087572,
1.551,0.0069932449,
1.55125,0.0071168356,
1.5515,0.0045320671,
1.55175,0.0024964053,
1.552,0.0043044016,
1.55225,0.0065753288,
1.5525,0.0066000530,
1.55275,0.0042943861,
1.553,0.0053366343,
1.55325,0.0065472326,
1.5535,0.0060056308,
1.55375,-0.0000114584,
1.554,0.0029201368,
1.55425,0.0056597888,
1.5545,0.0044759233,
1.55475,-0.0023090732,
1.555,-0.0004786839,
1.55525,0.0025803065,
1.5555,0.0012760404,
1.55575,-0.0029807517,
1.556,0.0011738932,
1.55625,0.0013476175,
1.5565,0.0022490262,
1.55675,-0.0011024873,
1.557,0.0018964935,
1.55725,-0.0009550300,
1.5575,0.0027669070,
1.55775,-0.0020307172,
1.558,0.0004054165,
1.55825,-0.0021637264,
1.5585,0.0031619398,
1.55875,-0.0039227707,
1.559,-0.0007740024,
1.55925,-0.0006943859,
1.5595,0.0032746056,
1.55975,-0.0009298535,
1.56,0.0002866767,
1.56025,-0.0019371555,
1.5605,-0.0013783532,
1.56075,-0.0017107195,
1.561,-0.0006283735,
1.56125,-0.0006144043,
1.5615,0.0021902772,
1.56175,0.0028163921,
1.562,-0.0014847787,
1.56225,-0.0027750381,
1.5625,-0.0022156273,
1.56275,-0.0001217654,
1.563,-0.0032244194,
1.56325,-0.0047595813,
1.5635,-0.0063089393,
1.56375,-0.0024741692,
1.564,-0.0041366490,
1.56425,-0.0076334532,
1.5645,-0.0058764447,
1.56475,-0.0020653736,
1.565,-0.0039629205,
1.56525,-0.0064617670,
1.5655,-0.0055387733,
1.56575,-0.0029072310,
1.566,-0.0039177956,
1.56625,-0.0062174872,
1.5665,-0.0037090685,
1.56675,-0.0021541030,
1.567,-0.0008602807,
1.56725,-0.0014994148,
1.5675,-0.0017017587,
1.56775,-0.0009478738,
1.568,0.0017599574,
1.56825,-0.0009718504,
1.5685,-0.0021440131,
1.56875,-0.0021067639,
1.569,0.0012496194,
1.56925,-0.0015521771,
1.5695,-0.0009666691,
1.56975,0.0016698857,
1.57,0.0021031068,
1.57025,-0.0003873008,
1.5705,-0.0032757458,
1.57075,-0.0016134478,
1.571,0.0004771493,
1.57125,-0.0000983960,
1.5715,-0.0009688684,
1.57175,-0.0013912574,
1.572,0.0000710716,
1.57225,0.0033099218,
1.5725,-0.0012699093,
1.57275,-0.0052102050,
1.573,0.0007704914,
1.57325,0.0000335514,
1.5735,0.0001839530,
1.57375,-0.0034090437,
1.574,0.0004795577,
1.57425,-0.0007060677,
1.5745,0.0010622736,
1.57475,-0.0015046066,
1.575,0.0035263819,
1.57525,0.0008366760,
1.5755,0.0027673151,
1.57575,-0.0025899303,
1.576,0.0019276652,
1.57625,0.0008093310,
1.5765,0.0042165690,
1.57675,0.0006823190,
1.577,0.0029677772,
1.57725,0.0015176354,
1.5775,0.0054587009,
1.57775,0.0028945922,
1.578,0.0008866342,
1.57825,0.0007120831,
1.5785,0.0046874899,
1.57875,0.0029707935,
1.579,-0.0010028696,
1.57925,0.0017436196,
1.5795,0.0036055939,
1.57975,-0.0007844594,
1.58,-0.0050510536,
1.58025,-0.0013997136,
1.5805,-0.0009570153,
1.58075,-0.0017913447,
1.581,-0.0057118386,
1.58125,-0.0027979354,
1.5815,-0.0023664443,
1.58175,-0.0006211071,
1.582,-0.0033156429,
1.58225,-0.0065733362,
1.5825,-0.0063193571,
1.58275,-0.0041192630,
1.583,-0.0064652949,
1.58325,-0.0077080843,
1.5835,-0.0031470812,
1.58375,-0.0011613581,
1.584,-0.0056126225,
1.58425,-0.0066536805,
1.5845,-0.0047400673,
1.58475,-0.0007838513,
1.585,-0.0043230681,
1.58525,-0.0041156076,
1.5855,-0.0054032188,
1.58575,-0.0014587878,
1.586,-0.0031006171,
1.58625,-0.0033480697,
1.5865,-0.0048393565,
1.58675,0.0015570510,
1.587,0.0007558734,
1.58725,-0.0043493700,
1.5875,-0.0051539801,
1.58775,-0.0024918034,
1.588,-0.0023452358,
1.58825,-0.0095046656,
1.5885,-0.0086918138,
1.58875,-0.0049363039,
1.589,-0.0014616821,
1.58925,-0.0069595110,
1.5895,-0.0049385093,
1.58975,-0.0037821147,
1.59,-0.0022347583,
1.59025,-0.0082594045,
1.5905,-0.0071032727,
1.59075,-0.0061326912,
1.591,-0.0027464936,
1.59125,-0.0052414788,
1.5915,-0.0026306345,
1.59175,-0.0024115555,
1.592,0.0012624620,
1.59225,-0.0026631886,
1.5925,-0.0011342044,
1.59275,0.0000174637,
1.593,0.0036429628,
1.59325,0.0007334613,
1.5935,0.0004741253,
1.59375,-0.0003647529,
1.594,0.0004037616,
1.59425,0.0015826861,
1.5945,0.0021473474,
1.59475,0.0030098082,
1.595,0.0036828776,
1.59525,0.0045229392,
1.5955,0.0014113589,
1.59575,0.0012720022,
1.596,-0.0002156206,
1.59625,-0.0008356152,
1.5965,-0.0002691814,
1.59675,-0.0004151101,
1.597,-0.0010273001,
1.59725,0.0036368542,
1.5975,0.0060900925,
1.59775,0.0022068319,
1.598,0.0004817765,
1.59825,0.0051074126,
1.5985,0.0048219454,
1.59875,0.0016846564,
1.599,0.0002687433,
1.59925,0.0043494524,
1.5995,0.0020463618,
1.59975,0.0023723908,
1.6,0.0037561278,
1.60025,0.0061100870,
1.6005,0.0053159026,
1.60075,0.0068245893,
1.601,0.0051192706,
1.60125,0.0044202949,
1.6015,0.0021344735,
1.60175,0.0022316903,
1.602,-0.0016888768,
1.60225,0.0019635928,
1.6025,0.0035237307,
1.60275,0.0067763943,
1.603,0.0032072912,
1.60325,0.0031322339,
1.6035,0.0042363666,
1.60375,0.0044987304,
1.604,0.0008975322,
1.60425,-0.0011413889,
1.6045,0.0034295986,
1.60475,0.0015916157,
1.605,0.0027092302,
1.60525,-0.0011038544,
1.6055,0.0024374456,
1.60575,0.0010563334,
1.606,0.0026370347,
1.60625,-0.0036964251,
1.6065,-0.0009968441,
1.60675,-0.0027537998,
1.607,0.0013982906,
1.60725,-0.0033701072,
1.6075,0.0010182419,
1.60775,-0.0009036556,
1.608,0.0007287488,
1.60825,-0.0045802733,
1.6085,-0.0022428753,
1.60875,-0.0028736561,
1.609,0.0000270907,
1.60925,-0.0024126244,
1.6095,-0.0026055020,
1.60975,-0.0007639375,
1.61,-0.0020982241,
1.61025,-0.0045834719,
1.6105,-0.0050901547,
1.61075,-0.0023861257,
1.611,-0.0012860696,
1.61125,-0.0004209433,
1.6115,-0.0018217614,
1.61175,-0.0033681267,
1.612,-0.0010046209,
1.61225,-0.0009597286,
1.6125,-0.0035960982,
1.61275,-0.0047138231,
1.613,-0.0000170991,
1.61325,-0.0016388963,
1.6135,-0.0054577366,
1.61375,-0.0035529174,
1.614,-0.0000673147,
1.61425,-0.0002954629,
1.6145,-0.0052885781,
1.61475,-0.0035158033,
1.615,-0.0024734349,
1.61525,-0.0016757015,
1.6155,-0.0046102456,
1.61575,-0.0038541339,
1.616,-0.0051503447,
1.61625,-0.0020591866,
1.6165,-0.0037450143,
1.61675,-0.0024225013,
1.617,-0.0047244080,
1.61725,0.0003095299,
1.6175,-0.0021805973,
1.61775,-0.0006546635,
1.618,-0.0036407816,
1.61825,0.0016320159,
1.6185,-0.0023737622,
1.61875,-0.0030960240,
1.619,-0.0050497656,
1.61925,0.0014012178,
1.6195,0.0014572681,
1.61975,0.0013221091,
1.62,0.0011642540,
1.62025,0.0037493373,
1.6205,0.0032969317,
1.62075,0.0016666700,
1.621,-0.0018362276,
1.62125,0.0009458432,
1.6215,0.0050819721,
1.62175,0.0012427012,
1.622,-0.0013313629,
1.62225,0.0005377997,
1.6225,0.0041354182,
1.62275,0.0005560862,
1.623,-0.0031988637,
1.62325,0.0030144679,
1.6235,0.0055496199,
1.62375,0.0007863401,
1.624,-0.0014298818,
1.62425,0.0000760337,
1.6245,-0.0005368479,
1.62475,-0.0035689762,
1.625,-0.0004180454,
1.62525,0.0017916101,
1.6255,0.0042599095,
1.62575,0.0041777156,
1.626,0.0050477050,
1.62625,0.0022310347,
1.6265,0.0038035619,
1.62675,0.0038555977,
1.627,0.0037343865,
1.62725,0.0021399914,
1.6275,0.0060706660,
1.62775,0.0082516428,
1.628,0.0077745067,
1.62825,0.0047624498,
1.6285,0.0073162643,
1.62875,0.0057705962,
1.629,0.0059706573,
1.62925,0.0041948361,
1.6295,0.0042027277,
1.62975,0.0025232267,
1.63,0.0049059708,
1.63025,0.0011130343,
1.6305,0.0020251472,
1.63075,0.0020087028,
1.631,0.0038026180,
1.63125,-0.0010157158,
1.6315,-0.0047661513,
1.63175,-0.0007041118,
1.632,0.0012144402,
1.63225,-0.0020670476,
1.6325,-0.0039255996,
1.63275,0.0016671733,
1.633,-0.0014122392,
1.63325,-0.0003295401,
1.6335,-0.0019226538,
1.63375,0.0040123598,
1.634,0.0026508230,
1.63425,0.0024642535,
1.6345,0.0019195640,
1.63475,0.0041544945,
1.635,-0.0004652776,
1.63525,0.0002486715,
1.6355,-0.0016852843,
1.63575,0.0014775044,
1.636,0.0015516626,
1.63625,0.0043853130,
1.6365,0.0010662101,
1.63675,-0.0011470739,
1.637,-0.0023180319,
1.63725,-0.0009160017,
1.6375,-0.0027502617,
1.63775,-0.0037139859,
1.638,-0.0036766967,
1.63825,0.0018469233,
1.6385,-0.0030207979,
1.63875,-0.0027009097,
1.639,-0.0030958126,
1.63925,-0.0001720114,
1.6395,-0.0033591148,
1.63975,-0.0022323844,
1.64,-0.0015830307,
1.64025,0.0002410781,
1.6405,-0.0016497396,
1.64075,-0.0020105976,
1.641,-0.0022376587,
1.64125,-0.0017772532,
1.6415,0.0012027177,
1.64175,0.0018431101,
1.642,0.0019796202,
1.64225,0.0012354220,
1.6425,0.0025183405,
1.64275,-0.0002805282,
1.643,0.0009483921,
1.64325,0.0032879575,
1.6435,0.0066066599,
1.64375,0.0066737914,
1.644,0.0062237876,
1.64425,0.0065184520,
1.6445,0.0080353962,
1.64475,0.0060320040,
1.645,0.0026393710,
1.64525,0.0046157143,
1.6455,0.0062944810,
1.64575,0.0107402615,
1.646,0.0084006963,
1.64625,0.0065888986,
1.6465,0.0045795450,
1.64675,0.0065785525,
1.647,-0.0007805626,
1.64725,-0.0000617903,
1.6475,0.0021181023,
1.64775,0.0082831848,
1.648,0.0034150248,
1.64825,0.0037546298,
1.6485,0.0039501293,
1.64875,0.0063580554,
1.649,0.0021068244,
1.64925,0.0029536497,
1.6495,0.0032690731,
1.64975,0.0060308003,
1.65,0.0034669705,
1.65025,0.0050359447,
1.6505,0.0030793364,
1.65075,0.0077921706,
1.651,0.0079949480,
1.65125,0.0080959909,
1.6515,0.0036472126,
1.65175,0.0061172037,
1.652,0.0039961422,
1.65225,-0.0000407231,
1.6525,-0.0022820001,
1.65275,0.0059780749,
1.653,0.0076286560,
1.65325,0.0046782466,
1.6535,-0.0001171961,
1.65375,0.0036166436,
1.654,0.0008894780,
1.65425,-0.0014935886,
1.6545,-0.0048226342,
1.65475,-0.0004225356,
1.655,0.0010640803,
1.65525,0.0019974089,
1.6555,-0.0052319411,
1.65575,-0.0064479290,
1.656,-0.0040719621,
1.65625,-0.0046508941,
1.6565,-0.0087236948,
1.65675,-0.0020484347,
1.657,0.0004258184,
1.65725,-0.0050286343,
1.6575,-0.0097903693,
1.65775,-0.0082492717,
1.658,-0.0077664647,
1.65825,-0.0066648955,
1.6585,-0.0040096631,
1.65875,-0.0031651864,
1.659,-0.0026442031,
1.65925,-0.0055336030,
1.6595,-0.0059139160,
1.65975,-0.0051953662,
1.66,-0.0041911928,
1.66025,-0.0047340714,
1.6605,-0.0045494107,
1.66075,-0.0057066889,
1.661,-0.0055763796,
1.66125,-0.0052146418,
1.6615,-0.0025064382,
1.66175,-0.0036901433,
1.662,-0.0053127138,
1.66225,-0.0018649549,
1.6625,0.0003843294,
1.66275,-0.0045361407,
1.663,-0.0066522281,
1.66325,-0.0045820922,
1.6635,0.0000830938,
1.66375,-0.0029164474,
1.664,-0.0023378176,
1.66425,-0.0023967624,
1.6645,-0.0000453081,
1.66475,-0.0036426182,
1.665,-0.0047872690,
1.66525,-0.0039208569,
1.6655,-0.0008891196,
1.66575,-0.0026580088,
1.666,-0.0049683228,
