Date,2020-11-25 15:40:36
Filename,STFMK-20201105-LW19-1944_20201125_154036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6115,0.0046792822,
1.61175,0.0059847580,
1.612,0.0054561575,
1.61225,0.0123812361,
1.6125,0.0068422430,
1.61275,0.0057268743,
1.613,0.0044787889,
1.61325,0.0113844676,
1.6135,0.0058480809,
1.61375,0.0078994520,
1.614,0.0048597874,
1.61425,0.0081496071,
1.6145,0.0034115694,
1.61475,0.0057940241,
1.615,0.0050118333,
1.61525,0.0090710055,
1.6155,0.0061243810,
1.61575,0.0075469092,
1.616,0.0041256184,
1.61625,0.0052372590,
1.6165,0.0067339288,
1.61675,0.0082717547,
1.617,0.0065599876,
1.61725,0.0089003369,
1.6175,0.0102981608,
1.61775,0.0074475356,
1.618,0.0042992332,
1.61825,0.0039407946,
1.6185,0.0073779300,
1.61875,0.0040792632,
1.619,0.0039718384,
1.61925,0.0023201650,
1.6195,0.0048403190,
1.61975,-0.0009098324,
1.62,-0.0005256353,
1.62025,-0.0026743787,
1.6205,0.0020016476,
1.62075,-0.0004183351,
1.621,0.0009252460,
1.62125,-0.0042468095,
1.6215,0.0002737235,
1.62175,-0.0042392910,
1.622,-0.0013922552,
1.62225,-0.0071980823,
1.6225,-0.0015318168,
1.62275,-0.0029025348,
1.623,0.0016165053,
1.62325,-0.0049939845,
1.6235,-0.0007354341,
1.62375,-0.0023803061,
1.624,-0.0019791245,
1.62425,-0.0078791389,
1.6245,-0.0067893378,
1.62475,-0.0054331524,
1.625,-0.0052842237,
1.62525,-0.0065317429,
1.6255,-0.0066817943,
1.62575,-0.0023643589,
1.626,-0.0017300590,
1.62625,-0.0034322445,
1.6265,-0.0077582779,
1.62675,-0.0049338220,
1.627,-0.0041322112,
1.62725,-0.0044997470,
1.6275,-0.0071270056,
1.62775,-0.0039640884,
1.628,-0.0026670902,
1.62825,-0.0040874691,
1.6285,-0.0090331063,
1.62875,-0.0044644969,
1.629,-0.0010488555,
1.62925,-0.0017758923,
1.6295,-0.0089803953,
1.62975,-0.0034226477,
1.63,-0.0019834787,
1.63025,-0.0030374073,
1.6305,-0.0069615021,
1.63075,-0.0023826265,
1.631,-0.0028075255,
1.63125,-0.0032991436,
1.6315,-0.0039525889,
1.63175,-0.0016211427,
1.632,-0.0006009937,
1.63225,0.0018215877,
1.6325,0.0011422086,
1.63275,0.0018742252,
1.633,0.0043437863,
1.63325,0.0066161463,
1.6335,0.0030803911,
1.63375,-0.0000092614,
1.634,0.0005170807,
1.63425,0.0039360630,
1.6345,0.0039198869,
1.63475,0.0029571445,
1.635,0.0072343750,
1.63525,0.0077472413,
1.6355,0.0062608067,
1.63575,0.0022206123,
1.636,0.0028105048,
1.63625,0.0027373235,
1.6365,0.0049085845,
1.63675,0.0007453441,
1.637,0.0023267956,
1.63725,0.0043885726,
1.6375,0.0090406016,
1.63775,0.0028290555,
1.638,0.0017888034,
1.63825,0.0034704071,
1.6385,0.0056208395,
1.63875,0.0005154501,
1.639,0.0025414212,
1.63925,0.0050257682,
1.6395,0.0052948287,
1.63975,0.0001771398,
1.64,0.0039510839,
1.64025,0.0028120473,
1.6405,0.0071477164,
1.64075,0.0042988923,
1.641,0.0071445312,
1.64125,0.0039372165,
1.6415,0.0056886142,
1.64175,0.0031620872,
1.642,0.0024367643,
1.64225,0.0003594681,
1.6425,0.0032763141,
1.64275,0.0045389221,
1.643,0.0043379231,
1.64325,0.0032297345,
1.6435,0.0027079652,
1.64375,0.0025112380,
1.644,-0.0016036293,
1.64425,-0.0012263649,
1.6445,-0.0024058244,
1.64475,0.0000050258,
1.645,-0.0017501789,
1.64525,-0.0017105450,
1.6455,-0.0047378810,
1.64575,-0.0003611689,
1.646,-0.0020147965,
1.64625,-0.0041923765,
1.6465,-0.0071992800,
1.64675,-0.0037325963,
1.647,-0.0039048679,
1.64725,-0.0062056812,
1.6475,-0.0101112016,
1.64775,-0.0053087706,
1.648,-0.0064100130,
1.64825,-0.0068977727,
1.6485,-0.0078472570,
1.64875,-0.0034042313,
1.649,-0.0044368217,
1.64925,-0.0058134226,
1.6495,-0.0088637741,
1.64975,-0.0053164773,
1.65,-0.0098062549,
1.65025,-0.0070993253,
1.6505,-0.0086911600,
1.65075,-0.0038078087,
1.651,-0.0040421207,
1.65125,0.0000732725,
1.6515,-0.0057205628,
1.65175,-0.0054767104,
1.652,-0.0044552255,
1.65225,-0.0014442460,
1.6525,-0.0073446920,
1.65275,-0.0082192104,
1.653,-0.0030622818,
1.65325,-0.0036192660,
1.6535,-0.0063521191,
1.65375,-0.0068596071,
1.654,-0.0033767566,
1.65425,-0.0029926375,
1.6545,-0.0047858451,
1.65475,-0.0088713961,
1.655,-0.0029395693,
1.65525,-0.0050366139,
1.6555,-0.0020533488,
1.65575,-0.0046376409,
1.656,-0.0004604037,
1.65625,-0.0030745440,
1.6565,0.0000123965,
1.65675,-0.0035111029,
1.657,-0.0011561960,
1.65725,-0.0011704131,
1.6575,0.0024044889,
1.65775,-0.0004102887,
1.658,-0.0002387869,
1.65825,0.0003274027,
1.6585,0.0020450857,
1.65875,-0.0029335918,
1.659,-0.0001148416,
1.65925,0.0019685212,
1.6595,0.0061622644,
1.65975,0.0036945357,
1.66,0.0019773354,
1.66025,0.0007145955,
1.6605,0.0040383167,
1.66075,0.0022408813,
1.661,0.0030379579,
1.66125,0.0043154415,
1.6615,0.0070135337,
1.66175,0.0053407438,
1.662,0.0007801386,
1.66225,0.0000023689,
1.6625,0.0030421524,
1.66275,0.0051087774,
1.663,-0.0002281906,
1.66325,0.0009229209,
1.6635,0.0049335426,
1.66375,0.0046528582,
1.664,-0.0009668916,
1.66425,-0.0005780265,
1.6645,0.0007371339,
1.66475,0.0010725369,
1.665,0.0001516474,
1.66525,0.0023796957,
1.6655,0.0023198619,
1.66575,0.0038184237,
1.666,0.0028031394,
1.66625,0.0040885797,
1.6665,0.0023950518,
1.66675,0.0063788756,
1.667,0.0026851376,
1.66725,0.0001207662,
1.6675,-0.0015081158,
1.66775,0.0024340767,
1.668,0.0018540907,
1.66825,0.0003583072,
1.6685,-0.0018112523,
1.66875,0.0008802555,
1.669,0.0003931719,
1.66925,-0.0033715847,
1.6695,-0.0062306505,
1.66975,-0.0034392776,
1.67,-0.0012167945,
1.67025,-0.0072343992,
1.6705,-0.0049053058,
1.67075,-0.0056090760,
1.671,-0.0021480373,
1.67125,-0.0062811719,
1.6715,-0.0056075472,
1.67175,-0.0044709658,
1.672,0.0001495492,
1.67225,-0.0047752024,
1.6725,-0.0062615494,
1.67275,-0.0069132261,
1.673,-0.0047806972,
1.67325,-0.0089970259,
1.6735,-0.0076261344,
1.67375,-0.0045422446,
1.674,-0.0028809933,
1.67425,-0.0061574536,
1.6745,-0.0065755723,
1.67475,-0.0063996105,
1.675,-0.0068646166,
1.67525,-0.0075015370,
1.6755,-0.0064939652,
1.67575,-0.0067393556,
1.676,-0.0051621930,
1.67625,-0.0043445304,
1.6765,-0.0036673937,
1.67675,-0.0064915838,
1.677,-0.0036625629,
1.67725,-0.0019776286,
1.6775,0.0005547313,
1.67775,-0.0021862439,
1.678,-0.0019479571,
1.67825,-0.0024287435,
1.6785,-0.0016856397,
1.67875,-0.0016218184,
1.679,0.0015577570,
1.67925,0.0029716124,
1.6795,0.0035612241,
1.67975,0.0021313699,
1.68,-0.0011970532,
1.68025,0.0008098700,
1.6805,0.0002468532,
1.68075,0.0017271738,
1.681,-0.0004127739,
1.68125,0.0044185021,
1.6815,0.0029629141,
1.68175,0.0054166419,
1.682,0.0020601721,
1.68225,0.0052970317,
1.6825,0.0037762199,
1.68275,0.0070747631,
1.683,0.0043780645,
1.68325,0.0085816924,
1.6835,0.0063507017,
1.68375,0.0110008065,
1.684,0.0065674707,
1.68425,0.0090427212,
1.6845,0.0064259088,
1.68475,0.0106743826,
1.685,0.0052726166,
1.68525,0.0062765158,
1.6855,0.0053159515,
1.68575,0.0093750581,
1.686,0.0057062036,
1.68625,0.0061230524,
1.6865,0.0038084527,
1.68675,0.0087868199,
1.687,0.0054551545,
1.68725,0.0046957387,
1.6875,0.0029275634,
1.68775,0.0082059866,
1.688,0.0067935134,
1.68825,0.0049873115,
1.6885,0.0053114081,
1.68875,0.0073926267,
1.689,0.0047799894,
1.68925,0.0021150934,
1.6895,0.0026700529,
1.68975,0.0022333551,
1.69,0.0015807339,
1.69025,-0.0001539140,
1.6905,-0.0014424613,
1.69075,-0.0022890288,
1.691,0.0018296646,
1.69125,-0.0000453968,
1.6915,-0.0019148656,
1.69175,-0.0028222739,
1.692,0.0017548597,
1.69225,-0.0028579265,
1.6925,-0.0019509622,
1.69275,-0.0023611593,
1.693,0.0039035925,
1.69325,0.0001645308,
1.6935,-0.0012320228,
1.69375,-0.0025050268,
1.694,0.0037932862,
1.69425,0.0023927658,
1.6945,0.0017489285,
1.69475,-0.0022203326,
1.695,-0.0004305519,
1.69525,-0.0030171075,
1.6955,-0.0072877770,
1.69575,-0.0113275172,
1.696,-0.0048503983,
1.69625,-0.0028497106,
1.6965,-0.0050222874,
1.69675,-0.0085342824,
1.697,-0.0052549522,
1.69725,-0.0058694701,
1.6975,-0.0091932910,
1.69775,-0.0106052598,
1.698,-0.0066739330,
1.69825,-0.0065471232,
1.6985,-0.0081414282,
1.69875,-0.0069985054,
1.699,-0.0060199862,
1.69925,-0.0032708454,
1.6995,-0.0011517636,
1.69975,0.0015873639,
1.7,0.0009226730,
1.70025,0.0024495821,
1.7005,0.0001852083,
1.70075,-0.0021101816,
1.701,-0.0046076570,
1.70125,0.0006591479,
1.7015,0.0036347676,
1.70175,0.0033069476,
1.702,-0.0016629505,
1.70225,0.0015729023,
1.7025,0.0035092309,
1.70275,0.0003336330,
1.703,-0.0035749797,
1.70325,0.0016176335,
1.7035,0.0040954063,
1.70375,0.0047745188,
1.704,-0.0010679064,
1.70425,0.0016532885,
1.7045,0.0017755579,
1.70475,0.0025047143,
1.705,0.0012727212,
1.70525,0.0054052048,
1.7055,0.0067301379,
1.70575,0.0051636221,
1.706,0.0041951900,
1.70625,0.0005462972,
1.7065,0.0055061160,
1.70675,0.0066042012,
1.707,0.0070207138,
1.70725,0.0053351889,
1.7075,0.0096505340,
1.70775,0.0069887657,
1.708,0.0071270140,
1.70825,0.0058618751,
1.7085,0.0081456164,
1.70875,0.0061544878,
1.709,0.0076149753,
1.70925,0.0085267713,
1.7095,0.0102172066,
1.70975,0.0113577768,
1.71,0.0112353265,
1.71025,0.0091211814,
1.7105,0.0075014178,
1.71075,0.0086467862,
1.711,0.0087725576,
1.71125,0.0071233585,
1.7115,0.0027044113,
1.71175,0.0050215134,
1.712,0.0057213190,
1.71225,0.0056161759,
1.7125,-0.0007394899,
1.71275,0.0017944302,
1.713,0.0023566501,
1.71325,0.0012845651,
1.7135,-0.0029852968,
1.71375,0.0023273663,
1.714,0.0023019342,
1.71425,0.0015299743,
1.7145,-0.0020900464,
1.71475,0.0002153041,
1.715,0.0000027151,
1.71525,0.0036906602,
1.7155,0.0005162870,
1.71575,0.0028978181,
1.716,0.0035113583,
1.71625,0.0063794800,
1.7165,0.0016489490,
1.71675,0.0031186428,
1.717,0.0000705897,
1.71725,0.0026988625,
1.7175,-0.0022845261,
1.71775,-0.0010965739,
1.718,-0.0009497420,
1.71825,0.0018841609,
1.7185,-0.0014803995,
1.71875,-0.0036810800,
1.719,-0.0050105057,
1.71925,-0.0017042838,
1.7195,0.0001780614,
1.71975,-0.0029218411,
1.72,-0.0029313387,
1.72025,-0.0028060398,
1.7205,-0.0003883238,
1.72075,-0.0073538669,
1.721,-0.0062030628,
1.72125,-0.0036826502,
1.7215,-0.0006101402,
1.72175,-0.0070220376,
1.722,-0.0030519268,
1.72225,-0.0029411262,
1.7225,-0.0010974058,
1.72275,-0.0049805837,
1.723,-0.0037480472,
1.72325,-0.0060403263,
1.7235,-0.0047813142,
1.72375,-0.0054023038,
1.724,-0.0043685986,
1.72425,-0.0036772229,
1.7245,0.0018420710,
1.72475,0.0023262147,
1.725,0.0018358451,
1.72525,-0.0008677454,
1.7255,0.0019900315,
1.72575,0.0017056626,
1.726,0.0009144901,
1.72625,-0.0014370232,
1.7265,0.0021608793,
1.72675,0.0051650601,
1.727,0.0009104585,
1.72725,-0.0021539563,
1.7275,0.0014729844,
1.72775,0.0047605443,
1.728,-0.0005053646,
1.72825,-0.0009581770,
1.7285,0.0019233209,
1.72875,0.0047454988,
1.729,0.0009829467,
1.72925,-0.0026278235,
1.7295,-0.0007504217,
1.72975,0.0025235489,
1.73,0.0044046105,
1.73025,0.0044439635,
1.7305,0.0046603633,
1.73075,0.0030886745,
1.731,0.0017774492,
1.73125,-0.0030139161,
1.7315,-0.0048541077,
1.73175,0.0023583476,
1.732,0.0044130948,
1.73225,0.0022197692,
1.7325,0.0001368119,
1.73275,0.0040342310,
1.733,0.0006388582,
1.73325,0.0009952094,
1.7335,0.0003075832,
1.73375,0.0049203266,
1.734,0.0036389004,
1.73425,0.0049962774,
1.7345,0.0009378007,
1.73475,0.0007134654,
1.735,0.0018264487,
1.73525,0.0065720389,
1.7355,0.0015210641,
1.73575,0.0024796675,
1.736,0.0070351688,
1.73625,0.0045330883,
1.7365,-0.0044844626,
1.73675,-0.0061474345,
1.737,-0.0022280265,
1.73725,-0.0003439710,
1.7375,-0.0035249989,
1.73775,-0.0033126231,
1.738,-0.0006308211,
1.73825,-0.0018966238,
1.7385,-0.0056171785,
1.73875,-0.0060412548,
1.739,-0.0027193630,
1.73925,-0.0024952926,
1.7395,-0.0033419481,
1.73975,-0.0044158841,
1.74,-0.0037258319,
1.74025,-0.0018087680,
1.7405,-0.0029298442,
1.74075,-0.0046067727,
1.741,-0.0019153627,
1.74125,-0.0013323990,
1.7415,-0.0031543674,
1.74175,-0.0056962147,
1.742,-0.0028386025,
1.74225,-0.0053368178,
1.7425,-0.0025460441,
1.74275,-0.0046791541,
1.743,0.0019270717,
1.74325,-0.0019418111,
1.7435,0.0032216557,
1.74375,-0.0014022146,
1.744,-0.0005192312,
1.74425,-0.0038176398,
1.7445,0.0013421683,
1.74475,-0.0021895361,
1.745,-0.0028950586,
1.74525,-0.0068733534,
1.7455,-0.0004514351,
1.74575,0.0008816535,
1.746,-0.0023392139,
1.74625,-0.0037362974,
1.7465,-0.0009399717,
1.74675,-0.0015968584,
1.747,-0.0079136472,
1.74725,-0.0061041331,
1.7475,-0.0048860265,
1.74775,-0.0013299122,
1.748,-0.0056792144,
1.74825,-0.0014443462,
1.7485,-0.0019202830,
1.74875,0.0011194065,
1.749,-0.0014985171,
1.74925,0.0016629264,
1.7495,-0.0014729663,
1.74975,0.0026503145,
1.75,0.0000996207,
1.75025,-0.0016543013,
1.7505,-0.0038371270,
1.75075,0.0013919832,
1.751,0.0019480598,
1.75125,0.0016906594,
1.7515,0.0001902696,
1.75175,0.0053234529,
1.752,0.0028364565,
1.75225,-0.0015701482,
1.7525,-0.0042221472,
1.75275,-0.0002963301,
1.753,0.0022304631,
1.75325,-0.0009355337,
1.7535,0.0007022262,
1.75375,0.0007160048,
1.754,0.0024328432,
1.75425,-0.0025940672,
1.7545,-0.0054563824,
1.75475,-0.0070750923,
1.755,-0.0028070468,
1.75525,-0.0040824190,
1.7555,-0.0046054837,
1.75575,-0.0038845930,
1.756,-0.0003843438,
1.75625,-0.0011442773,
1.7565,-0.0070423856,
1.75675,-0.0070551168,
1.757,-0.0027305388,
1.75725,-0.0021275445,
1.7575,-0.0026670452,
1.75775,-0.0012825320,
1.758,0.0002996740,
1.75825,0.0004800571,
1.7585,-0.0026745591,
1.75875,-0.0037826099,
1.759,-0.0047516236,
1.75925,-0.0015028078,
1.7595,-0.0028437432,
1.75975,-0.0026578063,
1.76,-0.0064973356,
1.76025,0.0003198507,
1.7605,-0.0019910678,
1.76075,-0.0067546265,
1.761,-0.0070973258,
1.76125,-0.0009585703,
1.7615,-0.0021799072,
1.76175,-0.0051122303,
1.762,-0.0062601883,
1.76225,0.0023104234,
1.7625,-0.0013768200,
1.76275,-0.0046928898,
1.763,-0.0055692485,
1.76325,0.0018694878,
1.7635,-0.0004821084,
1.76375,0.0002052984,
1.764,-0.0046286150,
1.76425,-0.0007957471,
1.7645,-0.0026635558,
1.76475,-0.0014243439,
1.765,-0.0069649387,
1.76525,-0.0020481830,
1.7655,-0.0009624364,
1.76575,-0.0006778908,
1.766,-0.0028817623,
1.76625,0.0011100243,
1.7665,-0.0002240944,
1.76675,0.0004797281,
1.767,-0.0026600375,
1.76725,-0.0022464083,
1.7675,0.0006657804,
1.76775,0.0035272981,
1.768,0.0009650021,
1.76825,0.0004890235,
1.7685,0.0031890678,
1.76875,0.0063681463,
1.769,0.0018121151,
1.76925,0.0008456724,
1.7695,0.0020355529,
1.76975,0.0053860843,
1.77,-0.0007783229,
1.77025,-0.0017133635,
1.7705,-0.0029095057,
1.77075,0.0048485659,
1.771,0.0022861492,
1.77125,-0.0019603157,
1.7715,-0.0009792792,
1.77175,0.0033117537,
1.772,0.0001579453,
1.77225,-0.0018588726,
1.7725,0.0022831135,
1.77275,0.0034545746,
1.773,0.0012886659,
1.77325,-0.0020424249,
1.7735,0.0003740785,
1.77375,0.0024161036,
1.774,0.0043864106,
1.77425,0.0048372969,
1.7745,0.0040442664,
1.77475,0.0031418647,
1.775,0.0043068677,
1.77525,-0.0014342249,
1.7755,-0.0011557476,
1.77575,-0.0005989323,
1.776,0.0027093536,
1.77625,0.0005574484,
1.7765,0.0026335369,
1.77675,0.0019191426,
1.777,0.0041301697,
1.77725,0.0009276145,
1.7775,0.0011559392,
1.77775,-0.0017463979,
1.778,0.0005260992,
1.77825,0.0005383650,
1.7785,0.0010714518,
1.77875,-0.0028045508,
1.779,0.0006780885,
1.77925,0.0035809092,
1.7795,0.0035837670,
1.77975,-0.0033673248,
1.78,0.0002047511,
1.78025,-0.0001761255,
1.7805,-0.0016618449,
1.78075,-0.0066432245,
1.781,-0.0031207639,
1.78125,-0.0021352172,
1.7815,-0.0033051069,
1.78175,-0.0059315283,
1.782,-0.0033058533,
1.78225,-0.0033257287,
1.7825,-0.0034651887,
1.78275,-0.0033326345,
1.783,-0.0030911802,
1.78325,-0.0011064536,
1.7835,-0.0010782146,
1.78375,-0.0029411146,
1.784,-0.0038422421,
1.78425,-0.0009952405,
1.7845,0.0011258411,
1.78475,0.0026564512,
1.785,0.0005432683,
1.78525,0.0020091548,
1.7855,0.0027343212,
1.78575,-0.0007000303,
1.786,-0.0047594304,
1.78625,-0.0035756079,
1.7865,-0.0001662051,
1.78675,-0.0008788576,
1.787,-0.0020367592,
1.78725,-0.0021951899,
1.7875,0.0006501359,
1.78775,-0.0039436454,
1.788,-0.0051174145,
1.78825,-0.0060403608,
1.7885,-0.0012900260,
1.78875,-0.0019812426,
1.789,-0.0015344935,
1.78925,-0.0041600252,
1.7895,-0.0010703526,
1.78975,-0.0025040740,
1.79,0.0017663320,
1.79025,-0.0018196075,
1.7905,0.0043654563,
1.79075,0.0044013364,
1.791,0.0077192551,
1.79125,0.0018133036,
1.7915,0.0038449399,
1.79175,0.0022234330,
1.792,0.0037069516,
1.79225,0.0000549190,
1.7925,0.0040331287,
1.79275,0.0058628526,
1.793,0.0056118169,
1.79325,0.0019848710,
1.7935,0.0016222640,
1.79375,0.0014572351,
1.794,0.0044305795,
1.79425,0.0044624056,
1.7945,0.0041429596,
1.79475,0.0049610864,
1.795,0.0070759347,
1.79525,0.0022688680,
1.7955,-0.0011991831,
1.79575,0.0013896548,
1.796,0.0062235533,
1.79625,0.0016781674,
1.7965,0.0006178193,
1.79675,0.0032386654,
1.797,0.0056174323,
1.79725,0.0036937250,
1.7975,0.0006306622,
1.79775,0.0012646650,
1.798,0.0003350034,
1.79825,0.0020476023,
1.7985,-0.0001133095,
1.79875,0.0025017657,
1.799,0.0017748332,
1.79925,0.0057767062,
1.7995,0.0024488673,
1.79975,0.0050754324,
1.8,0.0039138542,
1.80025,0.0094275083,
1.8005,0.0037095668,
1.80075,0.0018778217,
1.801,0.0016742623,
1.80125,0.0066429838,
1.8015,0.0025930558,
1.80175,0.0016574329,
1.802,0.0039143735,
1.80225,0.0063457452,
1.8025,0.0040748832,
1.80275,0.0006860963,
1.803,-0.0010443161,
1.80325,0.0000336823,
1.8035,-0.0004782318,
1.80375,-0.0038687650,
1.804,-0.0039266027,
1.80425,0.0005193426,
1.8045,0.0044567739,
1.80475,-0.0030997647,
1.805,-0.0029285033,
1.80525,0.0009532005,
1.8055,0.0008951637,
1.80575,-0.0046494016,
1.806,-0.0034277386,
1.80625,0.0003153628,
1.8065,-0.0017178829,
1.80675,-0.0036488594,
1.807,-0.0028419669,
1.80725,-0.0012336742,
1.8075,-0.0009897623,
1.80775,-0.0008928747,
1.808,-0.0000999330,
1.80825,-0.0001446292,
1.8085,-0.0000651604,
1.80875,-0.0054050307,
1.809,-0.0042904168,
1.80925,-0.0047104787,
1.8095,-0.0023598042,
1.80975,-0.0012286943,
1.81,0.0010546917,
1.81025,-0.0016285892,
1.8105,-0.0004046442,
1.81075,0.0002866567,
1.811,-0.0003355094,
1.81125,-0.0043786918,
1.8115,-0.0020032816,
1.81175,-0.0001097274,
1.812,0.0003849760,
1.81225,0.0000594864,
1.8125,0.0015653870,
1.81275,0.0028905005,
1.813,-0.0011801971,
1.81325,-0.0026649213,
1.8135,-0.0027909412,
1.81375,0.0020549367,
1.814,0.0014090863,
1.81425,0.0014174859,
1.8145,-0.0030284806,
1.81475,0.0021127260,
1.815,0.0003002009,
1.81525,0.0024842718,
1.8155,-0.0003762408,
1.81575,0.0068299714,
1.816,0.0049676956,
1.81625,0.0064134952,
1.8165,0.0046388800,
1.81675,0.0082450863,
1.817,0.0051565785,
1.81725,0.0072064502,
1.8175,0.0053735240,
1.81775,0.0092396252,
1.818,0.0067025488,
1.81825,0.0095404154,
1.8185,0.0048811366,
1.81875,0.0058154920,
1.819,0.0050221225,
1.81925,0.0083863605,
1.8195,0.0028424242,
1.81975,0.0028287028,
1.82,0.0033257960,
1.82025,0.0058672694,
1.8205,0.0026619048,
1.82075,0.0031851351,
1.821,0.0044407584,
1.82125,0.0070582512,
1.8215,0.0028224322,
1.82175,0.0026048864,
1.822,0.0044355192,
1.82225,0.0073150946,
1.8225,0.0064734919,
1.82275,0.0051357974,
1.823,0.0083667729,
1.82325,0.0069095409,
1.8235,0.0076587312,
1.82375,0.0020281631,
1.824,0.0045527602,
1.82425,0.0028116796,
1.8245,0.0067267464,
1.82475,0.0019220362,
1.825,0.0066991858,
1.82525,0.0036356188,
1.8255,0.0071545090,
1.82575,-0.0010903670,
1.826,0.0027665705,
1.82625,-0.0011627323,
1.8265,0.0056317840,
1.82675,-0.0023460623,
1.827,0.0008253350,
1.82725,-0.0006282987,
1.8275,0.0054891971,
1.82775,0.0001333617,
1.828,-0.0004852201,
1.82825,-0.0044372859,
1.8285,0.0004741673,
1.82875,-0.0026171952,
1.829,-0.0035501285,
1.82925,-0.0045409556,
1.8295,-0.0013724976,
1.82975,-0.0020448535,
1.83,-0.0089116553,
1.83025,-0.0053373892,
1.8305,-0.0031248687,
1.83075,-0.0016281358,
1.831,-0.0066993143,
1.83125,-0.0058959378,
1.8315,-0.0086583029,
1.83175,-0.0085445456,
1.832,-0.0097170388,
1.83225,-0.0055275741,
1.8325,-0.0038505986,
1.83275,-0.0004982487,
1.833,-0.0020733899,
1.83325,-0.0032502182,
1.8335,-0.0070843147,
1.83375,-0.0055360235,
1.834,-0.0073698759,
1.83425,-0.0062967394,
1.8345,-0.0072500673,
1.83475,0.0001101199,
1.835,-0.0023131948,
1.83525,-0.0043983394,
1.8355,-0.0090216743,
1.83575,-0.0014907625,
1.836,-0.0021498257,
1.83625,-0.0040127449,
1.8365,-0.0063872254,
1.83675,0.0000910759,
1.837,-0.0026444485,
1.83725,-0.0031129806,
1.8375,-0.0047567235,
1.83775,-0.0018917338,
1.838,0.0006871478,
1.83825,-0.0022578542,
1.8385,-0.0060030129,
1.83875,-0.0022903157,
1.839,0.0012474600,
1.83925,-0.0017055537,
1.8395,-0.0036033418,
1.83975,-0.0016018935,
1.84,0.0025379716,
1.84025,-0.0018353347,
1.8405,0.0001132375,
1.84075,0.0005672016,
1.841,0.0042423783,
1.84125,0.0015457348,
1.8415,0.0034601199,
1.84175,0.0028308758,
1.842,0.0049407505,
1.84225,0.0016880659,
1.8425,0.0032052652,
1.84275,0.0017069639,
1.843,0.0055682501,
1.84325,0.0061510839,
1.8435,0.0067682769,
1.84375,0.0025575384,
1.844,0.0038179115,
1.84425,0.0030870342,
1.8445,0.0047769579,
1.84475,0.0005325275,
1.845,0.0022357721,
1.84525,0.0040578186,
1.8455,0.0051559499,
1.84575,0.0019112102,
1.846,0.0021888132,
1.84625,0.0031314264,
1.8465,0.0042775795,
1.84675,0.0000655824,
1.847,-0.0010252885,
1.84725,0.0009360638,
1.8475,0.0004380820,
1.84775,-0.0032703520,
1.848,-0.0049558235,
1.84825,-0.0024191572,
1.8485,-0.0009007963,
1.84875,0.0001996271,
1.849,-0.0002487795,
1.84925,0.0022261401,
1.8495,-0.0007679400,
1.84975,-0.0011537782,
1.85,-0.0039223339,
1.85025,-0.0009164314,
1.8505,-0.0021066468,
1.85075,0.0031388958,
1.851,-0.0001160026,
1.85125,0.0025717616,
1.8515,-0.0017166720,
1.85175,0.0007381348,
1.852,-0.0069899163,
1.85225,-0.0046840026,
1.8525,-0.0078100180,
1.85275,0.0012935913,
1.853,-0.0049127568,
1.85325,-0.0016046150,
1.8535,-0.0084956866,
1.85375,-0.0015470722,
1.854,-0.0088297073,
1.85425,-0.0072597638,
1.8545,-0.0108222282,
1.85475,-0.0026694355,
1.855,-0.0076486235,
1.85525,-0.0058422801,
1.8555,-0.0074912505,
1.85575,-0.0020638462,
1.856,-0.0060488349,
1.85625,-0.0081897071,
1.8565,-0.0103507331,
1.85675,-0.0098880790,
1.857,-0.0089352252,
1.85725,-0.0076616877,
1.8575,-0.0059292396,
1.85775,-0.0063260151,
1.858,-0.0025377448,
1.85825,-0.0052128988,
1.8585,-0.0064149601,
1.85875,-0.0078465343,
1.859,-0.0008764249,
1.85925,-0.0028803539,
1.8595,-0.0040370217,
1.85975,-0.0064542843,
1.86,0.0000991241,
1.86025,-0.0032693478,
1.8605,-0.0042088730,
1.86075,-0.0023226216,
1.861,0.0040006391,
1.86125,0.0018694198,
1.8615,0.0008428317,
1.86175,-0.0036952829,
1.862,-0.0008996237,
1.86225,-0.0023122930,
1.8625,-0.0024977690,
1.86275,-0.0059981449,
1.863,0.0007729806,
1.86325,0.0026295960,
1.8635,0.0014537238,
1.86375,-0.0031425878,
1.864,0.0019538095,
1.86425,0.0005778082,
1.8645,0.0002664940,
1.86475,-0.0017666218,
1.865,0.0026209145,
1.86525,0.0032885000,
1.8655,0.0028397434,
1.86575,0.0008959913,
1.866,0.0010719025,
1.86625,0.0057777381,
1.8665,0.0055290381,
1.86675,0.0046365312,
1.867,0.0031350818,
1.86725,0.0067099561,
1.8675,0.0040007588,
1.86775,0.0039194799,
1.868,0.0013595528,
1.86825,0.0049924892,
1.8685,0.0059682340,
1.86875,0.0052207061,
1.869,0.0005125564,
1.86925,0.0041394280,
1.8695,0.0078774150,
1.86975,0.0056135915,
1.87,0.0009461416,
1.87025,0.0035793150,
1.8705,0.0071921549,
1.87075,0.0037310252,
1.871,0.0012471373,
1.87125,0.0039459593,
1.8715,0.0059089996,
1.87175,0.0039300746,
1.872,0.0002461475,
1.87225,0.0019334879,
1.8725,0.0015589745,
1.87275,-0.0000765598,
1.873,-0.0029770634,
1.87325,-0.0035835719,
1.8735,0.0005192211,
