Date,2020-11-25 15:40:45
Filename,STFMK-20201105-LW19-1944_20201125_154045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.416,0.0018474592,
1.41625,0.0024454247,
1.4165,0.0025861480,
1.41675,0.0011903542,
1.417,0.0007965476,
1.41725,0.0036795705,
1.4175,0.0062190155,
1.41775,0.0012234609,
1.418,-0.0018240872,
1.41825,0.0002616654,
1.4185,0.0026124604,
1.41875,-0.0020419459,
1.419,0.0009947920,
1.41925,0.0026081249,
1.4195,0.0055721360,
1.41975,-0.0004456034,
1.42,0.0003050964,
1.42025,-0.0007575408,
1.4205,-0.0009202722,
1.42075,-0.0014492460,
1.421,0.0020443150,
1.42125,0.0010234171,
1.4215,0.0040133880,
1.42175,0.0042916536,
1.422,0.0022326522,
1.42225,0.0015176979,
1.4225,0.0038176104,
1.42275,0.0056070145,
1.423,0.0016750211,
1.42325,0.0023715016,
1.4235,0.0040743840,
1.42375,0.0043472936,
1.424,0.0014068491,
1.42425,0.0028636309,
1.4245,0.0034591719,
1.42475,0.0034586405,
1.425,-0.0007055367,
1.42525,-0.0003737270,
1.4255,-0.0031566913,
1.42575,0.0003520286,
1.426,0.0004671733,
1.42625,0.0013866755,
1.4265,-0.0025706850,
1.42675,0.0019886896,
1.427,0.0003809176,
1.42725,-0.0017780229,
1.4275,-0.0054995487,
1.42775,0.0015916142,
1.428,0.0009353083,
1.42825,-0.0011376124,
1.4285,-0.0049975752,
1.42875,-0.0003533718,
1.429,-0.0045683454,
1.42925,-0.0053778109,
1.4295,-0.0053863460,
1.42975,-0.0013236119,
1.43,-0.0020209050,
1.43025,-0.0006081661,
1.4305,-0.0032178657,
1.43075,-0.0043843677,
1.431,-0.0050371597,
1.43125,-0.0038858224,
1.4315,-0.0037667621,
1.43175,-0.0039580176,
1.432,0.0011267876,
1.43225,0.0038027624,
1.4325,-0.0007667311,
1.43275,-0.0020480566,
1.433,0.0003541057,
1.43325,0.0004400526,
1.4335,-0.0052496577,
1.43375,-0.0053144391,
1.434,-0.0006374130,
1.43425,0.0017656162,
1.4345,-0.0012733099,
1.43475,-0.0009505310,
1.435,-0.0011628433,
1.43525,-0.0001367168,
1.4355,-0.0041720648,
1.43575,-0.0064332867,
1.436,-0.0034408763,
1.43625,0.0007387031,
1.4365,0.0017984590,
1.43675,-0.0016399038,
1.437,-0.0027260443,
1.43725,-0.0021239072,
1.4375,-0.0014036427,
1.43775,-0.0033861217,
1.438,-0.0005177204,
1.43825,0.0031446675,
1.4385,0.0054037035,
1.43875,0.0027282974,
1.439,0.0040414026,
1.43925,0.0048891613,
1.4395,0.0055594980,
1.43975,0.0046506627,
1.44,0.0020255339,
1.44025,0.0032118729,
1.4405,0.0040366594,
1.44075,0.0032618241,
1.441,-0.0008935970,
1.44125,0.0032167896,
1.4415,0.0069355150,
1.44175,0.0079529891,
1.442,0.0015913574,
1.44225,0.0042817523,
1.4425,0.0035871589,
1.44275,0.0027467276,
1.443,-0.0049972227,
1.44325,0.0017173343,
1.4435,0.0054341312,
1.44375,0.0097011961,
1.444,0.0005251065,
1.44425,0.0033687125,
1.4445,0.0000934188,
1.44475,0.0019895474,
1.445,-0.0028841603,
1.44525,0.0033042475,
1.4455,0.0023389859,
1.44575,0.0025601757,
1.446,-0.0019972112,
1.44625,-0.0023566266,
1.4465,-0.0029420331,
1.44675,0.0031960641,
1.447,0.0029330023,
1.44725,0.0040399358,
1.4475,0.0018248959,
1.44775,0.0060381889,
1.448,0.0009034084,
1.44825,0.0014584684,
1.4485,0.0008001768,
1.44875,0.0068370677,
1.449,0.0036306377,
1.44925,0.0060771862,
1.4495,0.0026319260,
1.44975,0.0032867519,
1.45,-0.0012699877,
1.45025,0.0008227577,
1.4505,-0.0013893086,
1.45075,0.0004162694,
1.451,0.0002165315,
1.45125,-0.0006555953,
1.4515,-0.0060788579,
1.45175,-0.0066248411,
1.452,-0.0014055759,
1.45225,-0.0005941906,
1.4525,-0.0052053118,
1.45275,-0.0026802684,
1.453,0.0004320294,
1.45325,-0.0022578477,
1.4535,-0.0078398371,
1.45375,-0.0050866227,
1.454,-0.0023300473,
1.45425,-0.0032766149,
1.4545,-0.0029839298,
1.45475,-0.0004424020,
1.455,-0.0003286703,
1.45525,-0.0007976952,
1.4555,-0.0013958039,
1.45575,-0.0017914758,
1.456,-0.0005356836,
1.45625,-0.0004676034,
1.4565,-0.0034519623,
1.45675,-0.0059193443,
1.457,-0.0030595672,
1.45725,0.0011998285,
1.4575,-0.0003896917,
1.45775,-0.0009795673,
1.458,0.0004604950,
1.45825,0.0010999186,
1.4585,-0.0017862939,
1.45875,-0.0033836029,
1.459,-0.0025872043,
1.45925,0.0019140303,
1.4595,0.0002336882,
1.45975,0.0021813975,
1.46,0.0005424820,
1.46025,0.0034388350,
1.4605,0.0017181667,
1.46075,0.0015439379,
1.461,-0.0028666542,
1.46125,0.0029767971,
1.4615,0.0002456662,
1.46175,0.0026015122,
1.462,-0.0023682865,
1.46225,0.0011447244,
1.4625,-0.0006918450,
1.46275,0.0022564549,
1.463,-0.0002340491,
1.46325,0.0041693295,
1.4635,0.0030181638,
1.46375,0.0049804980,
1.464,0.0012229552,
1.46425,0.0026117982,
1.4645,0.0028606299,
1.46475,0.0074007432,
1.465,0.0055169174,
1.46525,0.0076825689,
1.4655,0.0089688851,
1.46575,0.0118513871,
1.466,0.0072413520,
1.46625,0.0031777655,
1.4665,0.0042607221,
1.46675,0.0070073083,
1.467,0.0074146977,
1.46725,0.0048885453,
1.4675,0.0055045704,
1.46775,0.0061341086,
1.468,0.0040324670,
1.46825,-0.0000595608,
1.4685,0.0027426460,
1.46875,0.0047011585,
1.469,0.0075092050,
1.46925,0.0018310747,
1.4695,0.0038892522,
1.46975,0.0043207607,
1.47,0.0075302711,
1.47025,0.0020205309,
1.4705,0.0030101184,
1.47075,0.0022852507,
1.471,0.0050019454,
1.47125,0.0013640731,
1.4715,0.0009442930,
1.47175,0.0021528213,
1.472,0.0057580969,
1.47225,0.0028164531,
1.4725,0.0018232581,
1.47275,0.0030084255,
1.473,0.0061892001,
1.47325,0.0005114906,
1.4735,-0.0027131620,
1.47375,-0.0022176458,
1.474,0.0030229930,
1.47425,0.0020777110,
1.4745,0.0017987144,
1.47475,-0.0015448492,
1.475,0.0055900118,
1.47525,0.0023716725,
1.4755,-0.0024900194,
1.47575,-0.0057259859,
1.476,-0.0005293976,
1.47625,-0.0002020446,
1.4765,-0.0040037842,
1.47675,-0.0036566544,
1.477,0.0013921496,
1.47725,0.0013837437,
1.4775,-0.0058623734,
1.47775,-0.0063721985,
1.478,-0.0026698168,
1.47825,-0.0019675093,
1.4785,-0.0069931312,
1.47875,-0.0063366657,
1.479,-0.0045143059,
1.47925,-0.0049923612,
1.4795,-0.0081376862,
1.47975,-0.0043456783,
1.48,-0.0051181130,
1.48025,-0.0039944169,
1.4805,-0.0062159337,
1.48075,-0.0033716415,
1.481,-0.0050756084,
1.48125,-0.0000231156,
1.4815,-0.0044221715,
1.48175,-0.0048939004,
1.482,-0.0068937596,
1.48225,-0.0025814790,
1.4825,-0.0053875418,
1.48275,-0.0037760937,
1.483,-0.0051320521,
1.48325,-0.0006382400,
1.4835,-0.0018071884,
1.48375,-0.0005462279,
1.484,-0.0028837663,
1.48425,-0.0035263342,
1.4845,-0.0049535302,
1.48475,-0.0046695457,
1.485,-0.0043626591,
1.48525,-0.0017112890,
1.4855,0.0013607848,
1.48575,0.0040650489,
1.486,0.0001914552,
1.48625,-0.0015281922,
1.4865,-0.0006347526,
1.48675,0.0015137311,
1.487,-0.0007338437,
1.48725,-0.0013899069,
1.4875,0.0032403485,
1.48775,0.0046935217,
1.488,0.0032203083,
1.48825,0.0039035573,
1.4885,0.0074565480,
1.48875,0.0048507391,
1.489,0.0055245450,
1.48925,0.0057566403,
1.4895,0.0077512949,
1.48975,0.0053816764,
1.49,0.0065268944,
1.49025,0.0059450548,
1.4905,0.0066486704,
1.49075,0.0095321964,
1.491,0.0111700920,
1.49125,0.0084897559,
1.4915,0.0070454017,
1.49175,0.0066877687,
1.492,0.0085158208,
1.49225,0.0029544630,
1.4925,0.0045682308,
1.49275,0.0070661735,
1.493,0.0107473871,
1.49325,0.0072943321,
1.4935,0.0080675846,
1.49375,0.0043224026,
1.494,0.0060171122,
1.49425,0.0026271716,
1.4945,0.0039219223,
1.49475,0.0031896038,
1.495,0.0061954134,
1.49525,0.0049194694,
1.4955,0.0004226168,
1.49575,0.0009061664,
1.496,0.0012384901,
1.49625,0.0038743045,
1.4965,-0.0017358117,
1.49675,0.0035147858,
1.497,0.0027168801,
1.49725,0.0039588208,
1.4975,-0.0035319782,
1.49775,0.0020799271,
1.498,-0.0016369645,
1.49825,0.0039928779,
1.4985,-0.0012866328,
1.49875,0.0020678269,
1.499,-0.0019710688,
1.49925,0.0016825167,
1.4995,-0.0029294756,
1.49975,-0.0038759024,
1.5,-0.0069046789,
1.50025,-0.0011295398,
1.5005,-0.0024554608,
1.50075,-0.0028952449,
1.501,-0.0076569691,
1.50125,-0.0054159919,
1.5015,-0.0072049857,
1.50175,-0.0114315525,
1.502,-0.0119122509,
1.50225,-0.0065820580,
1.5025,-0.0055978266,
1.50275,-0.0101368539,
1.503,-0.0105846748,
1.50325,-0.0082410984,
1.5035,-0.0078625549,
1.50375,-0.0103952456,
1.504,-0.0081400517,
1.50425,-0.0083353119,
1.5045,-0.0069341199,
1.50475,-0.0079841744,
1.505,-0.0099248057,
1.50525,-0.0114962403,
1.5055,-0.0068331459,
1.50575,-0.0065399888,
1.506,-0.0060305130,
1.50625,-0.0067821555,
1.5065,-0.0027084767,
1.50675,-0.0049299975,
1.507,-0.0079558566,
1.50725,-0.0097697368,
1.5075,-0.0032819111,
1.50775,-0.0020506713,
1.508,-0.0041994532,
1.50825,-0.0048536467,
1.5085,0.0003220007,
1.50875,-0.0006602958,
1.509,-0.0007342191,
1.50925,-0.0062385332,
1.5095,-0.0013212465,
1.50975,-0.0010685372,
1.51,-0.0028206178,
1.51025,-0.0055462546,
1.5105,-0.0024378675,
1.51075,0.0012311469,
1.511,0.0001739802,
1.51125,-0.0049936469,
1.5115,-0.0013104430,
1.51175,0.0001942773,
1.512,-0.0023118728,
1.51225,-0.0042262534,
1.5125,0.0001041732,
1.51275,0.0016473654,
1.513,0.0019980762,
1.51325,0.0020408554,
1.5135,0.0029540141,
1.51375,0.0038521292,
1.514,0.0030265541,
1.51425,0.0049306611,
1.5145,0.0036497684,
1.51475,0.0055487165,
1.515,0.0026925961,
1.51525,0.0032506585,
1.5155,0.0005782914,
1.51575,0.0038419408,
1.516,0.0057738828,
1.51625,0.0077336589,
1.5165,0.0013876428,
1.51675,0.0014249270,
1.517,0.0007258275,
1.51725,0.0037781340,
1.5175,-0.0018836579,
1.51775,0.0000703369,
1.518,0.0012152039,
1.51825,0.0056540831,
1.5185,0.0008774794,
1.51875,0.0019941444,
1.519,-0.0005630576,
1.51925,0.0021418910,
1.5195,-0.0019090846,
1.51975,-0.0030446579,
1.52,-0.0003204258,
1.52025,0.0034949209,
1.5205,0.0004842428,
1.52075,-0.0047271536,
1.521,-0.0027800798,
1.52125,-0.0013729372,
1.5215,-0.0009731812,
1.52175,-0.0053255958,
1.522,-0.0001302916,
1.52225,-0.0011532733,
1.5225,-0.0006953026,
1.52275,-0.0040857969,
1.523,0.0026156628,
1.52325,-0.0013006907,
1.5235,0.0002990532,
1.52375,-0.0036916332,
1.524,0.0006064281,
1.52425,-0.0037044287,
1.5245,0.0015499267,
1.52475,-0.0009635135,
1.525,-0.0022698634,
1.52525,-0.0053277835,
1.5255,-0.0005290878,
1.52575,-0.0038442130,
1.526,-0.0059531797,
1.52625,-0.0048719896,
1.5265,0.0002366188,
1.52675,-0.0020535206,
1.527,-0.0055118115,
1.52725,-0.0046069827,
1.5275,-0.0057126097,
1.52775,-0.0053572971,
1.528,-0.0087478701,
1.52825,-0.0033989018,
1.5285,-0.0032783095,
1.52875,-0.0004147926,
1.529,-0.0022265436,
1.52925,-0.0029961993,
1.5295,-0.0056014303,
1.52975,-0.0025232267,
1.53,-0.0028577079,
1.53025,-0.0021128377,
1.5305,-0.0038271681,
1.53075,0.0028529575,
1.531,0.0001149902,
1.53125,0.0018934940,
1.5315,-0.0010996765,
1.53175,0.0052458849,
1.532,0.0017964070,
1.53225,0.0029072925,
1.5325,-0.0027208424,
1.53275,0.0040757540,
1.533,-0.0003345263,
1.53325,0.0016148745,
1.5335,-0.0021946840,
1.53375,0.0038383012,
1.534,0.0053581404,
1.53425,0.0054854131,
1.5345,-0.0004188307,
1.53475,0.0008285615,
1.535,0.0006250868,
1.53525,-0.0006233971,
1.5355,-0.0049347654,
1.53575,-0.0020532012,
1.536,0.0076589547,
1.53625,0.0043843403,
1.5365,0.0023858685,
1.53675,0.0027769408,
1.537,0.0054472694,
1.53725,-0.0000217145,
1.5375,-0.0017201153,
1.53775,-0.0022971600,
1.538,0.0013741862,
1.53825,0.0012888561,
1.5385,0.0024413208,
1.53875,0.0008902708,
1.539,0.0063373344,
1.53925,0.0081188316,
1.5395,0.0053714849,
1.53975,-0.0006642358,
1.54,0.0030160919,
1.54025,0.0031530401,
1.5405,0.0035609119,
1.54075,-0.0016832132,
1.541,0.0039425250,
1.54125,0.0038165469,
1.5415,0.0045213262,
1.54175,-0.0032039292,
1.542,0.0019811236,
1.54225,0.0042890166,
1.5425,0.0040813391,
1.54275,-0.0050651603,
1.543,-0.0026257148,
1.54325,-0.0005971219,
1.5435,-0.0014447290,
1.54375,-0.0086742816,
1.544,-0.0026538677,
1.54425,-0.0002449121,
1.5445,0.0024360998,
1.54475,-0.0037125044,
1.545,-0.0008013582,
1.54525,-0.0000484227,
1.5455,-0.0000907232,
1.54575,-0.0032732110,
1.546,-0.0017909752,
1.54625,0.0006920742,
1.5465,0.0009568396,
1.54675,-0.0002779614,
1.547,-0.0022930806,
1.54725,0.0011957337,
1.5475,-0.0016052464,
1.54775,-0.0004920694,
1.548,0.0000026061,
1.54825,0.0018763214,
1.5485,-0.0017131884,
1.54875,-0.0002664723,
1.549,-0.0031731823,
1.54925,-0.0011317865,
1.5495,-0.0033841699,
1.54975,0.0014336576,
1.55,-0.0013377878,
1.55025,-0.0018674510,
1.5505,-0.0038994700,
1.55075,0.0003539365,
1.551,-0.0022595292,
1.55125,-0.0061956099,
1.5515,-0.0047943285,
1.55175,-0.0004994499,
1.552,-0.0007209679,
1.55225,-0.0034164477,
1.5525,0.0003544728,
1.55275,0.0017632130,
1.553,0.0033658743,
1.55325,-0.0008402028,
1.5535,-0.0000609319,
1.55375,-0.0011768616,
1.554,0.0010081537,
1.55425,-0.0027223001,
1.5545,-0.0036260148,
1.55475,-0.0002438903,
1.555,0.0050356099,
1.55525,0.0018236267,
1.5555,0.0014511060,
1.55575,0.0027300110,
1.556,0.0042885453,
1.55625,-0.0016569428,
1.5565,-0.0005461466,
1.55675,0.0003585033,
1.557,0.0018459309,
1.55725,0.0012406574,
1.5575,0.0040313345,
1.55775,0.0030353940,
1.558,0.0048562856,
1.55825,0.0033130762,
1.5585,0.0024163011,
1.55875,-0.0001789582,
1.559,0.0019392518,
1.55925,0.0047883601,
1.5595,0.0022959067,
1.55975,0.0007989154,
1.56,0.0042243116,
1.56025,0.0086792856,
1.5605,0.0021712431,
1.56075,-0.0000368099,
1.561,0.0000058507,
1.56125,0.0039033834,
1.5615,-0.0007476818,
1.56175,0.0018758193,
1.562,0.0036405679,
1.56225,0.0057548075,
1.5625,0.0009652767,
1.56275,-0.0003759445,
1.563,-0.0022471857,
1.56325,-0.0016415594,
1.5635,-0.0003893576,
1.56375,0.0020173097,
1.564,0.0021995339,
1.56425,0.0027036285,
1.5645,0.0030425282,
1.56475,-0.0009092191,
1.565,-0.0024607743,
1.56525,-0.0014638469,
1.5655,0.0033051604,
1.56575,0.0011690458,
1.566,-0.0003431544,
1.56625,0.0014493662,
1.5665,0.0034243204,
1.56675,0.0012155300,
1.567,-0.0012294698,
1.56725,0.0037615597,
1.5675,0.0052357689,
1.56775,0.0049327565,
1.568,-0.0008817210,
1.56825,0.0001334154,
1.5685,0.0008317631,
1.56875,0.0020071063,
1.569,-0.0005745906,
1.56925,0.0000081739,
1.5695,0.0019192279,
1.56975,0.0024281538,
1.57,-0.0018373177,
1.57025,-0.0051761516,
1.5705,-0.0026137612,
1.57075,-0.0007560314,
1.571,0.0004655274,
1.57125,-0.0033473687,
1.5715,0.0001775742,
1.57175,0.0005559886,
1.572,0.0000536730,
1.57225,-0.0033606268,
1.5725,0.0031577777,
1.57275,0.0049065221,
1.573,0.0057358760,
1.57325,0.0011778484,
1.5735,0.0029958338,
1.57375,0.0026470227,
1.574,0.0054575386,
1.57425,0.0019493799,
1.5745,0.0035892753,
1.57475,0.0042620851,
1.575,0.0069325282,
1.57525,0.0009640972,
1.5755,-0.0020910788,
1.57575,0.0003121468,
1.576,0.0041944236,
1.57625,-0.0038380357,
1.5765,-0.0036728478,
1.57675,0.0017871686,
1.577,0.0037840297,
1.57725,-0.0023558303,
1.5775,-0.0034966925,
1.57775,0.0024998535,
1.578,0.0044593574,
1.57825,0.0041673095,
1.5785,0.0022010375,
1.57875,0.0028841163,
1.579,0.0016130263,
1.57925,0.0008086188,
1.5795,-0.0030557010,
1.57975,0.0000217672,
1.58,0.0041900775,
1.58025,0.0053437958,
1.5805,0.0004808272,
1.58075,0.0019306121,
1.581,0.0021232362,
1.58125,0.0014044439,
1.5815,-0.0019898554,
1.58175,0.0004648163,
1.582,-0.0011831439,
1.58225,0.0023006690,
1.5825,0.0004832014,
1.58275,0.0022824155,
1.583,0.0028636218,
1.58325,0.0059552281,
1.5835,0.0043588299,
1.58375,0.0025054235,
1.584,0.0001221300,
1.58425,0.0026624086,
1.5845,0.0018508254,
1.58475,-0.0023967375,
1.585,-0.0024126142,
1.58525,0.0037469633,
1.5855,0.0049880175,
1.58575,-0.0005208691,
1.586,-0.0022342163,
1.58625,-0.0002805735,
1.5865,-0.0008262425,
1.58675,-0.0058017997,
1.587,-0.0021594013,
1.58725,0.0003825242,
1.5875,0.0009900555,
1.58775,-0.0033143293,
1.588,-0.0015083570,
1.58825,-0.0044571008,
1.5885,0.0002848927,
1.58875,-0.0024751718,
1.589,0.0013433027,
1.58925,-0.0007171036,
1.5895,0.0032807705,
1.58975,-0.0030276750,
1.59,-0.0032694833,
1.59025,-0.0059633860,
1.5905,-0.0003220666,
1.59075,-0.0010186414,
1.591,0.0014015811,
1.59125,-0.0008756138,
1.5915,0.0011778950,
1.59175,-0.0022733472,
1.592,-0.0029679972,
1.59225,-0.0040240376,
1.5925,-0.0020536901,
1.59275,-0.0001636102,
1.593,-0.0009515855,
1.59325,-0.0032138566,
1.5935,-0.0022022820,
1.59375,-0.0002247306,
1.594,-0.0002048635,
1.59425,-0.0031393617,
1.5945,-0.0017906622,
1.59475,0.0005341707,
1.595,0.0001485845,
1.59525,-0.0034630224,
1.5955,-0.0038418332,
1.59575,-0.0014174371,
1.596,-0.0006520696,
1.59625,0.0001606617,
1.5965,0.0001228812,
1.59675,0.0018734398,
1.597,0.0001756198,
1.59725,0.0002408914,
1.5975,-0.0044239466,
1.59775,0.0000729349,
1.598,-0.0020821828,
1.59825,0.0009176645,
1.5985,-0.0027699000,
1.59875,0.0016729212,
1.599,0.0020192291,
1.59925,0.0064704772,
1.5995,-0.0024099073,
1.59975,0.0006460826,
1.6,-0.0000652733,
1.60025,0.0035031275,
1.6005,-0.0021403930,
1.60075,0.0033255250,
1.601,0.0058402629,
1.60125,0.0087971371,
1.6015,0.0007768092,
1.60175,0.0022527706,
1.602,-0.0010005733,
1.60225,0.0008239400,
1.6025,-0.0037551047,
1.60275,-0.0009818356,
1.603,-0.0006631722,
1.60325,0.0056015463,
1.6035,-0.0003048672,
1.60375,-0.0027335845,
1.604,-0.0077971485,
1.60425,-0.0032358384,
1.6045,-0.0055536446,
1.60475,-0.0031940867,
1.605,-0.0029233366,
1.60525,0.0025027872,
1.6055,-0.0010543526,
1.60575,-0.0021281091,
1.606,-0.0015551574,
1.60625,0.0031813807,
1.6065,0.0033067032,
1.60675,0.0006381658,
1.607,-0.0008355047,
1.60725,0.0005213615,
1.6075,0.0018573897,
1.60775,-0.0017674045,
1.608,-0.0028845808,
1.60825,-0.0012878043,
1.6085,0.0025198658,
1.60875,-0.0033241073,
1.609,-0.0069292979,
1.60925,-0.0052792467,
1.6095,0.0001666648,
1.60975,-0.0061473618,
1.61,-0.0075308988,
1.61025,-0.0044626454,
1.6105,0.0004951155,
1.61075,-0.0051803426,
1.611,-0.0071609416,
1.61125,-0.0054794094,
1.6115,-0.0005830660,
1.61175,-0.0033836239,
1.612,-0.0049003442,
1.61225,-0.0047251936,
1.6125,-0.0031767893,
1.61275,-0.0066822250,
1.613,-0.0075557227,
1.61325,-0.0057758046,
1.6135,-0.0048813373,
1.61375,-0.0059080813,
1.614,-0.0065557011,
1.61425,-0.0030217362,
1.6145,-0.0045460388,
1.61475,-0.0028179823,
1.615,-0.0049573565,
1.61525,-0.0060574710,
1.6155,-0.0084878579,
1.61575,-0.0032577803,
1.616,-0.0053184894,
1.61625,-0.0038529595,
1.6165,-0.0040007993,
1.61675,0.0025609815,
1.617,0.0002904624,
1.61725,-0.0002253648,
1.6175,-0.0042629223,
1.61775,-0.0032285254,
1.618,-0.0056698192,
1.61825,-0.0038155608,
1.6185,-0.0061852587,
1.61875,-0.0022087707,
1.619,-0.0001085473,
1.61925,-0.0023165948,
1.6195,-0.0096730562,
1.61975,-0.0070467312,
1.62,-0.0021690323,
1.62025,-0.0032827752,
1.6205,-0.0050691511,
1.62075,-0.0001329274,
1.621,-0.0005520978,
1.62125,-0.0034495932,
1.6215,-0.0055328943,
1.62175,-0.0014647518,
1.622,0.0020584927,
1.62225,0.0030527757,
1.6225,0.0020902553,
1.62275,0.0035613668,
1.623,0.0046803732,
1.62325,0.0027663654,
1.6235,0.0014331681,
1.62375,0.0002449449,
1.624,0.0059604128,
1.62425,0.0069887321,
1.6245,0.0080652032,
1.62475,0.0040422431,
1.625,0.0059168991,
1.62525,0.0024507826,
1.6255,0.0035695012,
1.62575,-0.0027513136,
1.626,0.0012003141,
1.62625,0.0007719934,
1.6265,0.0036262455,
1.62675,0.0000558799,
1.627,0.0051259194,
1.62725,0.0035103483,
1.6275,0.0072096521,
1.62775,-0.0012465331,
1.628,0.0019878747,
1.62825,0.0008170875,
1.6285,0.0035297140,
1.62875,0.0007533132,
1.629,0.0044088936,
1.62925,0.0075483387,
1.6295,0.0082049249,
1.62975,0.0045136763,
1.63,0.0030687279,
1.63025,0.0020298096,
1.6305,0.0016450417,
1.63075,0.0004875254,
1.631,0.0030311234,
1.63125,0.0039504599,
1.6315,0.0061032739,
1.63175,0.0033775256,
1.632,0.0024858394,
1.63225,0.0009593275,
1.6325,0.0022738173,
1.63275,0.0038182058,
1.633,0.0019754849,
1.63325,0.0020957435,
1.6335,0.0038995757,
1.63375,0.0041051777,
1.634,0.0019213090,
1.63425,-0.0005934134,
1.6345,-0.0003871786,
1.63475,0.0014009315,
1.635,-0.0015417014,
1.63525,-0.0038365824,
1.6355,-0.0044767568,
1.63575,-0.0028973853,
1.636,-0.0046285391,
1.63625,-0.0061678970,
1.6365,-0.0045542056,
1.63675,-0.0021571242,
1.637,-0.0024874124,
1.63725,-0.0047189095,
1.6375,-0.0052415626,
1.63775,-0.0054112007,
1.638,-0.0032415693,
1.63825,-0.0041603558,
1.6385,-0.0030575399,
1.63875,-0.0037675663,
1.639,0.0017185294,
1.63925,-0.0023955551,
1.6395,-0.0036404594,
1.63975,-0.0034019579,
1.64,0.0023165506,
1.64025,-0.0054577668,
1.6405,-0.0061413082,
1.64075,-0.0047866656,
1.641,0.0014081782,
1.64125,-0.0043548136,
1.6415,-0.0052257366,
1.64175,-0.0047214804,
1.642,-0.0003584072,
1.64225,-0.0030819871,
1.6425,-0.0036276155,
1.64275,-0.0067618107,
1.643,-0.0000307258,
1.64325,-0.0015390771,
1.6435,-0.0029112690,
1.64375,-0.0050554536,
1.644,0.0009730007,
1.64425,-0.0008297308,
1.6445,-0.0064156940,
1.64475,-0.0058108200,
1.645,0.0029792145,
1.64525,0.0018737296,
1.6455,0.0006658876,
1.64575,0.0006341460,
1.646,0.0013774897,
1.64625,-0.0024039133,
1.6465,-0.0041662934,
1.64675,-0.0021617264,
1.647,0.0025458336,
1.64725,0.0028566082,
1.6475,0.0032424277,
1.64775,0.0021237584,
1.648,0.0024380200,
1.64825,0.0027503497,
1.6485,0.0010799405,
1.64875,0.0005815214,
1.649,0.0023920506,
1.64925,0.0054808632,
1.6495,0.0056306557,
1.64975,0.0049533183,
1.65,0.0020940311,
1.65025,0.0068147546,
1.6505,0.0050896364,
1.65075,0.0063710278,
1.651,0.0008019030,
1.65125,0.0044788881,
1.6515,0.0030405037,
1.65175,0.0053274743,
1.652,0.0012925968,
1.65225,0.0065194331,
1.6525,0.0052550798,
1.65275,0.0058007562,
1.653,-0.0000801316,
1.65325,0.0030070033,
1.6535,0.0027110456,
1.65375,0.0025176122,
1.654,-0.0006855360,
1.65425,0.0017486375,
1.6545,0.0016784156,
1.65475,0.0023309104,
1.655,0.0016646637,
1.65525,0.0028246429,
1.6555,0.0035471295,
1.65575,0.0012474398,
1.656,0.0009370581,
1.65625,-0.0001783547,
1.6565,0.0028772580,
1.65675,0.0016160589,
1.657,0.0027386467,
1.65725,0.0018490027,
1.6575,0.0040623401,
1.65775,0.0023354301,
1.658,0.0028325941,
1.65825,-0.0005830434,
1.6585,-0.0004953440,
1.65875,0.0008760871,
1.659,0.0041263988,
1.65925,0.0020463928,
1.6595,0.0003618889,
1.65975,0.0011069814,
1.66,0.0022296896,
1.66025,-0.0021419150,
1.6605,-0.0017566844,
1.66075,-0.0017467862,
1.661,0.0002020068,
1.66125,-0.0026451461,
1.6615,-0.0026472984,
1.66175,-0.0012620712,
1.662,-0.0007674370,
1.66225,-0.0038480726,
1.6625,-0.0064746039,
1.66275,-0.0084301494,
1.663,-0.0068405261,
1.66325,-0.0046445075,
1.6635,-0.0052706203,
1.66375,-0.0031754191,
1.664,-0.0000777566,
1.66425,0.0003093251,
1.6645,-0.0018315810,
1.66475,-0.0014543089,
1.665,-0.0008808952,
1.66525,0.0020542995,
1.6655,0.0001249689,
1.66575,0.0043854718,
1.666,0.0031421811,
1.66625,0.0070750220,
1.6665,0.0014249621,
1.66675,0.0011454824,
1.667,-0.0012765820,
1.66725,0.0037790020,
1.6675,0.0010809648,
1.66775,0.0025869187,
1.668,-0.0001837187,
1.66825,0.0055645308,
1.6685,0.0021682328,
1.66875,-0.0020318795,
1.669,-0.0043534567,
1.66925,0.0020841514,
1.6695,0.0012197492,
1.66975,0.0004177821,
1.67,0.0019018981,
1.67025,0.0057227174,
1.6705,0.0051342966,
1.67075,0.0022797722,
1.671,0.0024532413,
1.67125,0.0018374175,
1.6715,0.0037867890,
1.67175,0.0036411185,
1.672,0.0042503495,
1.67225,0.0022523473,
1.6725,0.0079578077,
1.67275,0.0049438612,
1.673,0.0051934738,
1.67325,0.0030954017,
1.6735,0.0098410957,
1.67375,0.0048087663,
1.674,0.0027070302,
1.67425,-0.0007451634,
1.6745,0.0063220579,
1.67475,0.0027595912,
1.675,0.0040741349,
1.67525,0.0053291628,
1.6755,0.0134825427,
1.67575,0.0096948557,
1.676,0.0041139582,
1.67625,-0.0014445891,
1.6765,0.0024181078,
1.67675,0.0036204853,
1.677,0.0044226535,
1.67725,0.0024629943,
1.6775,0.0068256082,
1.67775,0.0046661999,
1.678,0.0004434990,
1.67825,-0.0030926196,
1.6785,0.0030095174,
