Date,2020-11-25 15:41:18
Filename,STFMK-20201105-LW19-1944_20201125_154118_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.37475,0.0043351161,
1.375,-0.0015634879,
1.37525,0.0017869549,
1.3755,-0.0004993139,
1.37575,0.0024828799,
1.376,-0.0035441362,
1.37625,-0.0013078263,
1.3765,0.0007317192,
1.37675,0.0027418197,
1.377,0.0004086394,
1.37725,-0.0000897198,
1.3775,0.0017590366,
1.37775,0.0038715112,
1.378,-0.0007579712,
1.37825,-0.0000063794,
1.3785,0.0014401168,
1.37875,0.0047324002,
1.379,-0.0006195825,
1.37925,-0.0022211869,
1.3795,0.0009548685,
1.37975,0.0050144596,
1.38,0.0037925832,
1.38025,0.0023879195,
1.3805,0.0027731331,
1.38075,0.0007672461,
1.381,0.0007378854,
1.38125,-0.0019420967,
1.3815,0.0014512800,
1.38175,0.0009533429,
1.382,0.0054428158,
1.38225,0.0033597450,
1.3825,0.0053129806,
1.38275,0.0038450784,
1.383,0.0073992088,
1.38325,-0.0003564507,
1.3835,0.0011466014,
1.38375,0.0005441026,
1.384,0.0079970825,
1.38425,0.0040246532,
1.3845,0.0065478361,
1.38475,0.0024774484,
1.385,0.0081695626,
1.38525,0.0036003627,
1.3855,0.0037882854,
1.38575,0.0011639822,
1.386,0.0074014002,
1.38625,0.0042089764,
1.3865,0.0001516999,
1.38675,-0.0021127090,
1.387,0.0033391032,
1.38725,0.0033397088,
1.3875,-0.0020315966,
1.38775,-0.0028117744,
1.388,0.0014731542,
1.38825,-0.0001397311,
1.3885,-0.0042799055,
1.38875,-0.0031992602,
1.389,0.0001112645,
1.38925,-0.0020012530,
1.3895,-0.0042712884,
1.38975,-0.0032585023,
1.39,-0.0019028747,
1.39025,-0.0015824719,
1.3905,-0.0023189122,
1.39075,0.0000365137,
1.391,-0.0007292018,
1.39125,0.0008694557,
1.3915,-0.0009248037,
1.39175,-0.0028861077,
1.392,-0.0049434612,
1.39225,-0.0005935217,
1.3925,-0.0017754447,
1.39275,-0.0012582508,
1.393,-0.0033092871,
1.39325,-0.0003395489,
1.3935,-0.0034711068,
1.39375,-0.0042997808,
1.394,-0.0087861214,
1.39425,-0.0075159175,
1.3945,-0.0068377247,
1.39475,-0.0052125426,
1.395,-0.0062244707,
1.39525,-0.0040330580,
1.3955,-0.0028677902,
1.39575,-0.0029171014,
1.396,-0.0095641417,
1.39625,-0.0066315401,
1.3965,-0.0061748391,
1.39675,-0.0052312831,
1.397,-0.0089624515,
1.39725,-0.0055314507,
1.3975,-0.0055268616,
1.39775,-0.0036633401,
1.398,-0.0061536487,
1.39825,-0.0050433576,
1.3985,-0.0037503892,
1.39875,-0.0047170050,
1.399,-0.0050091492,
1.39925,-0.0054058302,
1.3995,-0.0025236842,
1.39975,-0.0029661776,
1.4,-0.0012110072,
1.40025,-0.0038097799,
1.4005,-0.0001605256,
1.40075,-0.0000065193,
1.401,0.0019621332,
1.40125,-0.0035586255,
1.4015,-0.0027188556,
1.40175,-0.0002968051,
1.402,0.0041373568,
1.40225,-0.0008252368,
1.4025,0.0003304661,
1.40275,0.0022579583,
1.403,0.0021371939,
1.40325,-0.0022061679,
1.4035,-0.0039997995,
1.40375,-0.0025114538,
1.404,0.0004583969,
1.40425,-0.0015540718,
1.4045,-0.0004722312,
1.40475,0.0016910635,
1.405,0.0026850258,
1.40525,0.0001503207,
1.4055,-0.0008275506,
1.40575,0.0008886983,
1.406,0.0020353058,
1.40625,0.0030798998,
1.4065,0.0006796725,
1.40675,0.0017867312,
1.407,0.0033297520,
1.40725,0.0046537980,
1.4075,0.0002554957,
1.40775,0.0050471574,
1.408,0.0031245640,
1.40825,0.0061024562,
1.4085,0.0008977392,
1.40875,0.0024830387,
1.409,0.0006715616,
1.40925,0.0029766653,
1.4095,-0.0008804473,
1.40975,-0.0014875871,
1.41,-0.0011437654,
1.41025,0.0047613624,
1.4105,0.0026944694,
1.41075,0.0005385689,
1.411,0.0010130003,
1.41125,0.0040687919,
1.4115,0.0002180592,
1.41175,-0.0065580262,
1.412,-0.0049117794,
1.41225,-0.0009385347,
1.4125,-0.0007808523,
1.41275,-0.0045328191,
1.413,-0.0004798031,
1.41325,-0.0017634935,
1.4135,-0.0020978975,
1.41375,-0.0069588707,
1.414,-0.0048368778,
1.41425,-0.0065933815,
1.4145,-0.0053778281,
1.41475,-0.0072449818,
1.415,-0.0039783376,
1.41525,-0.0045658010,
1.4155,-0.0002217328,
1.41575,-0.0013117364,
1.416,-0.0017876074,
1.41625,-0.0039679864,
1.4165,-0.0010843429,
1.41675,-0.0043206532,
1.417,-0.0040088119,
1.41725,-0.0041460595,
1.4175,-0.0002183762,
1.41775,0.0004920302,
1.418,-0.0035393399,
1.41825,-0.0043751216,
1.4185,-0.0004187576,
1.41875,0.0004095591,
1.419,-0.0062382473,
1.41925,-0.0086188447,
1.4195,-0.0078016091,
1.41975,-0.0032195263,
1.42,-0.0079150228,
1.42025,-0.0069802143,
1.4205,-0.0054552411,
1.42075,-0.0022771286,
1.421,-0.0066464678,
1.42125,-0.0074051116,
1.4215,-0.0050307512,
1.42175,-0.0013651466,
1.422,-0.0035566436,
1.42225,-0.0046494775,
1.4225,-0.0042069037,
1.42275,0.0013613219,
1.423,-0.0017540941,
1.42325,-0.0009442344,
1.4235,0.0007538485,
1.42375,0.0041329633,
1.424,0.0008926665,
1.42425,0.0028395662,
1.4245,0.0004521529,
1.42475,0.0025630754,
1.425,-0.0009780552,
1.42525,0.0015996387,
1.4255,-0.0011984652,
1.42575,0.0022251455,
1.426,0.0015826460,
1.42625,0.0031803669,
1.4265,-0.0022591657,
1.42675,0.0017430786,
1.427,0.0040236772,
1.42725,0.0046251533,
1.4275,0.0014810542,
1.42775,0.0017807637,
1.428,0.0046910043,
1.42825,0.0045489883,
1.4285,0.0030464451,
1.42875,0.0019034237,
1.429,0.0071830391,
1.42925,0.0058962009,
1.4295,0.0049897078,
1.42975,0.0020281351,
1.43,0.0039266353,
1.43025,0.0018467479,
1.4305,0.0027379382,
1.43075,-0.0032686414,
1.431,0.0015163746,
1.43125,0.0023759028,
1.4315,0.0050840182,
1.43175,0.0001730124,
1.432,0.0044976426,
1.43225,0.0044576330,
1.4325,0.0043176273,
1.43275,0.0007143075,
1.433,0.0035866266,
1.43325,0.0038807094,
1.4335,0.0028276185,
1.43375,0.0028055089,
1.434,0.0044822698,
1.43425,0.0017559256,
1.4345,0.0043854108,
1.43475,0.0013490678,
1.435,0.0000382897,
1.43525,-0.0013934863,
1.4355,0.0035711236,
1.43575,0.0011002355,
1.436,-0.0029063153,
1.43625,-0.0040618093,
1.4365,0.0004290210,
1.43675,-0.0016928925,
1.437,-0.0043750559,
1.43725,-0.0021194702,
1.4375,0.0002452130,
1.43775,-0.0006092663,
1.438,-0.0035793826,
1.43825,-0.0008320627,
1.4385,0.0001604319,
1.43875,-0.0007836339,
1.439,-0.0011924044,
1.43925,-0.0020792717,
1.4395,-0.0027521672,
1.43975,-0.0007909784,
1.44,-0.0036627841,
1.44025,-0.0043369094,
1.4405,-0.0041715694,
1.44075,0.0011715244,
1.441,-0.0006123558,
1.44125,-0.0019864542,
1.4415,-0.0035240985,
1.44175,0.0000171345,
1.442,-0.0038108567,
1.44225,-0.0067063160,
1.4425,-0.0060049021,
1.44275,0.0005898924,
1.443,0.0010896500,
1.44325,-0.0017647607,
1.4435,-0.0008269383,
1.44375,0.0041485513,
1.444,0.0026721125,
1.44425,-0.0009475498,
1.4445,-0.0011578738,
1.44475,0.0011991954,
1.445,0.0017949489,
1.44525,-0.0025653441,
1.4455,-0.0011235455,
1.44575,-0.0016393942,
1.446,0.0033567136,
1.44625,-0.0013951424,
1.4465,-0.0024726728,
1.44675,-0.0026900379,
1.447,0.0015439502,
1.44725,-0.0044258507,
1.4475,-0.0043063289,
1.44775,-0.0037611364,
1.448,-0.0009242579,
1.44825,-0.0025822502,
1.4485,-0.0013739478,
1.44875,0.0011553970,
1.449,0.0043085036,
1.44925,0.0042306557,
1.4495,0.0031455169,
1.44975,0.0021458978,
1.45,0.0010235023,
1.45025,0.0028269915,
1.4505,0.0010536939,
1.45075,0.0011371659,
1.451,0.0046180473,
1.45125,0.0079280119,
1.4515,0.0033089321,
1.45175,0.0016704166,
1.452,0.0028958688,
1.45225,0.0064636711,
1.4525,0.0023683470,
1.45275,0.0008234021,
1.453,-0.0000504746,
1.45325,0.0053182123,
1.4535,0.0012265022,
1.45375,-0.0002613519,
1.454,-0.0011513716,
1.45425,0.0057517262,
1.4545,0.0032588488,
1.45475,0.0040165484,
1.455,-0.0014287746,
1.45525,0.0034390020,
1.4555,-0.0027675703,
1.45575,-0.0019590594,
1.456,-0.0035709306,
1.45625,0.0045934548,
1.4565,0.0020001545,
1.45675,0.0041264389,
1.457,-0.0017764389,
1.45725,0.0032970936,
1.4575,0.0016095967,
1.45775,0.0026696818,
1.458,0.0007184467,
1.45825,0.0044338964,
1.4585,-0.0008270554,
1.45875,0.0010747750,
1.459,-0.0009635469,
1.45925,0.0043232734,
1.4595,0.0033797137,
1.45975,0.0078604529,
1.46,0.0029795838,
1.46025,0.0025476469,
1.4605,0.0000069926,
1.46075,0.0037267406,
1.461,-0.0014170642,
1.46125,-0.0011574728,
1.4615,0.0012674743,
1.46175,0.0064762733,
1.462,0.0001178770,
1.46225,-0.0010896333,
1.4625,-0.0014281120,
1.46275,0.0012121028,
1.463,-0.0024860413,
1.46325,-0.0008645472,
1.4635,-0.0003331804,
1.46375,-0.0020260373,
1.464,-0.0035314648,
1.46425,-0.0051714201,
1.4645,-0.0020832201,
1.46475,0.0000214860,
1.465,0.0040764646,
1.46525,0.0018031993,
1.4655,0.0016377501,
1.46575,0.0008635138,
1.466,0.0023620788,
1.46625,-0.0026853676,
1.4665,0.0006240471,
1.46675,0.0028403779,
1.467,0.0066189417,
1.46725,0.0043239952,
1.4675,0.0056987274,
1.46775,0.0030753682,
1.468,0.0032128824,
1.46825,0.0004513995,
1.4685,-0.0003386933,
1.46875,0.0018122735,
1.469,0.0038183029,
1.46925,0.0047204769,
1.4695,0.0017338280,
1.46975,-0.0003989171,
1.47,-0.0000027290,
1.47025,0.0017735970,
1.4705,-0.0011337182,
1.47075,-0.0004289081,
1.471,0.0036451952,
1.47125,0.0056490530,
1.4715,0.0027135760,
1.47175,-0.0012403552,
1.472,0.0012815731,
1.47225,0.0008847174,
1.4725,0.0013962901,
1.47275,-0.0002937506,
1.473,0.0033794651,
1.47325,0.0030034268,
1.4735,0.0033016219,
1.47375,0.0003339176,
1.474,0.0026622051,
1.47425,0.0034720358,
1.4745,0.0038509469,
1.47475,0.0015421608,
1.475,0.0016553573,
1.47525,0.0023491052,
1.4755,0.0027603894,
1.47575,0.0015312992,
1.476,0.0019632766,
1.47625,0.0059199892,
1.4765,0.0062056677,
1.47675,0.0038649030,
1.477,-0.0008674120,
1.47725,0.0036578942,
1.4775,0.0028504576,
1.47775,0.0006965824,
1.478,-0.0009588946,
1.47825,0.0048255632,
1.4785,0.0047930768,
1.47875,0.0010449662,
1.479,-0.0034092704,
1.47925,-0.0016774158,
1.4795,-0.0012676591,
1.47975,0.0002229898,
1.48,-0.0014960225,
1.48025,0.0001381712,
1.4805,0.0013610709,
1.48075,0.0000299865,
1.481,-0.0028586134,
1.48125,-0.0028814045,
1.4815,0.0002950408,
1.48175,-0.0008692441,
1.482,-0.0011430811,
1.48225,-0.0021671534,
1.4825,0.0004813687,
1.48275,0.0016510508,
1.483,0.0010367389,
1.48325,-0.0028805444,
1.4835,-0.0018334896,
1.48375,-0.0016619302,
1.484,-0.0018285516,
1.48425,-0.0058041983,
1.4845,-0.0024064505,
1.48475,0.0004708110,
1.485,0.0031250394,
1.48525,-0.0006011525,
1.4855,-0.0001303816,
1.48575,0.0014738443,
1.486,0.0006115019,
1.48625,-0.0060151010,
1.4865,-0.0053884946,
1.48675,-0.0001539865,
1.487,0.0026152676,
1.48725,-0.0019727251,
1.4875,-0.0002225852,
1.48775,0.0024272543,
1.488,-0.0000910077,
1.48825,-0.0051480662,
1.4885,-0.0052024191,
1.48875,-0.0046483777,
1.489,-0.0040341509,
1.48925,-0.0043488005,
1.4895,-0.0042584208,
1.48975,-0.0034350439,
1.49,0.0003692910,
1.49025,-0.0007592401,
1.4905,-0.0034281237,
1.49075,-0.0011376345,
1.491,-0.0002393157,
1.49125,-0.0008569616,
1.4915,-0.0040260740,
1.49175,-0.0002135859,
1.492,0.0009974029,
1.49225,0.0026920526,
1.4925,-0.0021091180,
1.49275,0.0013322377,
1.493,-0.0002264748,
1.49325,0.0011574439,
1.4935,-0.0013776149,
1.49375,0.0002382527,
1.494,-0.0011208970,
1.49425,0.0006999410,
1.4945,-0.0002978967,
1.49475,-0.0026703873,
1.495,-0.0017188089,
1.49525,0.0035599305,
1.4955,0.0032406249,
1.49575,-0.0010766578,
1.496,-0.0002885499,
1.49625,0.0015225412,
1.4965,-0.0003482674,
1.49675,-0.0042584585,
1.497,0.0002097088,
1.49725,-0.0009275471,
1.4975,-0.0014521530,
1.49775,-0.0050751427,
1.498,-0.0019500041,
1.49825,-0.0018194595,
1.4985,0.0002901749,
1.49875,0.0010671736,
1.499,0.0025711260,
1.49925,0.0005636703,
1.4995,0.0011908772,
1.49975,-0.0011735871,
1.5,-0.0029355036,
1.50025,-0.0017895206,
1.5005,0.0023025153,
1.50075,0.0029222979,
1.501,0.0038078092,
1.50125,0.0030991228,
1.5015,0.0046281852,
1.50175,0.0006287470,
1.502,-0.0011182631,
1.50225,-0.0039825989,
1.5025,-0.0017732335,
1.50275,-0.0014286640,
1.503,-0.0006869234,
1.50325,-0.0024982011,
1.5035,0.0004669458,
1.50375,0.0024385119,
1.504,0.0001572882,
1.50425,-0.0059041944,
1.5045,-0.0064463778,
1.50475,-0.0052688159,
1.505,-0.0058199768,
1.50525,-0.0059699779,
1.5055,-0.0050043855,
1.50575,0.0012001939,
1.506,-0.0018168772,
1.50625,-0.0018031166,
1.5065,-0.0058440426,
1.50675,-0.0031569798,
1.507,-0.0077416515,
1.50725,-0.0047043860,
1.5075,-0.0074633067,
1.50775,0.0007583171,
1.508,-0.0032617257,
1.50825,-0.0024953822,
1.5085,-0.0083827823,
1.50875,-0.0026977703,
1.509,-0.0031947424,
1.50925,-0.0014166597,
1.5095,-0.0054861209,
1.50975,0.0013660529,
1.51,-0.0009735791,
1.51025,-0.0007212202,
1.5105,-0.0067550903,
1.51075,-0.0023741443,
1.511,-0.0008312948,
1.51125,-0.0021914286,
1.5115,-0.0070798164,
1.51175,-0.0039577726,
1.512,-0.0037025681,
1.51225,-0.0060196659,
1.5125,-0.0099899517,
1.51275,-0.0050779367,
1.513,-0.0013982871,
1.51325,-0.0019678606,
1.5135,-0.0034880894,
1.51375,-0.0063664373,
1.514,-0.0073622689,
1.51425,-0.0071121850,
1.5145,-0.0059261322,
1.51475,-0.0057185763,
1.515,-0.0014316852,
1.51525,0.0023312718,
1.5155,0.0030028000,
1.51575,0.0005052514,
1.516,0.0011378002,
1.51625,0.0027254508,
1.5165,0.0020421275,
1.51675,-0.0011177424,
1.517,0.0025818693,
1.51725,0.0040589357,
1.5175,0.0045971163,
1.51775,0.0001353993,
1.518,0.0007934456,
1.51825,0.0004932669,
1.5185,0.0023861120,
1.51875,-0.0016560756,
1.519,-0.0001235859,
1.51925,-0.0014366851,
1.5195,0.0031872678,
1.51975,-0.0018251822,
1.52,-0.0009821337,
1.52025,-0.0003005748,
1.5205,0.0046293680,
1.52075,-0.0035161432,
1.521,-0.0037509555,
1.52125,0.0001013554,
1.5215,0.0051759048,
1.52175,0.0022524195,
1.522,0.0018331107,
1.52225,0.0026162362,
1.5225,0.0007819538,
1.52275,-0.0005064021,
1.523,-0.0004783479,
1.52325,0.0036161924,
1.5235,0.0069193952,
1.52375,0.0073024305,
1.524,0.0037202926,
1.52425,0.0028121681,
1.5245,0.0008736204,
1.52475,0.0012920829,
1.525,0.0008646644,
1.52525,0.0028505675,
1.5255,0.0063229557,
1.52575,0.0080925450,
1.526,0.0055626133,
1.52625,0.0016412986,
1.5265,0.0015082896,
1.52675,0.0031008432,
1.527,0.0040193782,
1.52725,0.0009159362,
1.5275,0.0019159553,
1.52775,0.0022093304,
1.528,-0.0023585858,
1.52825,-0.0033396925,
1.5285,-0.0026727263,
1.52875,0.0006223752,
1.529,0.0033489880,
1.52925,0.0015347770,
1.5295,-0.0014651014,
1.52975,0.0014025033,
1.53,-0.0005588466,
1.53025,-0.0049985251,
1.5305,-0.0047474136,
1.53075,-0.0015174756,
1.531,-0.0008892573,
1.53125,-0.0033370913,
1.5315,-0.0008248242,
1.53175,-0.0009310921,
1.532,-0.0008294041,
1.53225,-0.0033728573,
1.5325,0.0006080106,
1.53275,-0.0008105067,
1.533,0.0009401866,
1.53325,-0.0023260582,
1.5335,-0.0013232086,
1.53375,-0.0040873270,
1.534,0.0008718077,
1.53425,-0.0000580351,
1.5345,-0.0000696190,
1.53475,-0.0040030307,
1.535,-0.0004570837,
1.53525,-0.0031944290,
1.5355,-0.0009295749,
1.53575,-0.0052461782,
1.536,-0.0004552480,
1.53625,-0.0005727534,
1.5365,0.0017486791,
1.53675,-0.0041705659,
1.537,-0.0012071875,
1.53725,-0.0020954756,
1.5375,0.0005425318,
1.53775,-0.0051383250,
1.538,-0.0002050068,
1.53825,0.0018854805,
1.5385,0.0022058368,
1.53875,-0.0030247539,
1.539,-0.0023153024,
1.53925,-0.0024557698,
1.5395,-0.0021799542,
1.53975,-0.0021818124,
1.54,-0.0033377232,
1.54025,-0.0007443855,
1.5405,-0.0026896107,
1.54075,-0.0004859019,
1.541,-0.0031757692,
1.54125,0.0019123449,
1.5415,0.0019291817,
1.54175,0.0028714978,
1.542,0.0001214915,
1.54225,0.0053989426,
1.5425,0.0033899860,
1.54275,0.0046452535,
1.543,-0.0008918492,
1.54325,0.0044091903,
1.5435,0.0030305344,
1.54375,0.0073701246,
1.544,0.0011499193,
1.54425,0.0030549031,
1.5445,0.0025406703,
1.54475,0.0058051776,
1.545,-0.0036081860,
1.54525,-0.0017522965,
1.5455,-0.0003417625,
1.54575,0.0031316550,
1.546,-0.0045258771,
1.54625,-0.0000700936,
1.5465,0.0008849479,
1.54675,0.0016483092,
1.547,-0.0037133042,
1.54725,-0.0000869594,
1.5475,-0.0016446518,
1.54775,-0.0006060939,
1.548,-0.0024922169,
1.54825,-0.0001540872,
1.5485,-0.0020396870,
1.54875,0.0013672818,
1.549,0.0019386809,
1.54925,0.0012900743,
1.5495,0.0013233286,
1.54975,0.0030829743,
1.55,0.0036458683,
1.55025,-0.0021189433,
1.5505,-0.0012654065,
1.55075,0.0012192905,
1.551,0.0042643757,
1.55125,-0.0000510053,
1.5515,0.0000107238,
1.55175,0.0038315754,
1.552,0.0067018070,
1.55225,0.0017798119,
1.5525,-0.0002810213,
1.55275,-0.0000450536,
1.553,0.0002069422,
1.55325,-0.0031093101,
1.5535,-0.0041657141,
1.55375,-0.0016485580,
1.554,0.0046525919,
1.55425,0.0020222515,
1.5545,-0.0018115437,
1.55475,-0.0011951221,
1.555,0.0030147072,
1.55525,-0.0039545791,
1.5555,-0.0049645551,
1.55575,-0.0043256972,
1.556,0.0012704019,
1.55625,-0.0018664934,
1.5565,0.0008937841,
1.55675,0.0001752819,
1.557,0.0037241033,
1.55725,-0.0010496200,
1.5575,0.0035707003,
1.55775,0.0026264880,
1.558,0.0050963666,
1.55825,0.0030807732,
1.5585,0.0040332777,
1.55875,0.0018750366,
1.559,0.0060526985,
1.55925,0.0055696885,
1.5595,0.0063974522,
1.55975,0.0012239558,
1.56,0.0025792096,
1.56025,0.0017564415,
1.5605,0.0021380957,
1.56075,0.0002824508,
1.561,0.0007222664,
1.56125,0.0025769484,
1.5615,0.0027990518,
1.56175,0.0013825897,
1.562,-0.0004311778,
1.56225,0.0004091320,
1.5625,0.0005589593,
1.56275,-0.0010973421,
1.563,-0.0014811328,
1.56325,0.0035985513,
1.5635,0.0066459747,
1.56375,0.0023859204,
1.564,0.0018907094,
1.56425,0.0022537909,
1.5645,0.0033350519,
1.56475,0.0028400910,
1.565,0.0036991532,
1.56525,0.0057155034,
1.5655,0.0062996810,
1.56575,0.0055370843,
1.566,0.0051527885,
1.56625,0.0055295718,
1.5665,0.0037701952,
1.56675,0.0017410157,
1.567,0.0007538125,
1.56725,0.0015045637,
1.5675,0.0023434050,
1.56775,0.0051436787,
1.568,0.0058766198,
1.56825,0.0036534034,
1.5685,0.0016514327,
1.56875,0.0039095120,
1.569,0.0037424371,
1.56925,-0.0012492901,
1.5695,0.0021467297,
1.56975,0.0065264739,
1.57,0.0072231861,
1.57025,0.0001141943,
1.5705,0.0015300557,
1.57075,0.0022601809,
1.571,0.0035674905,
1.57125,-0.0018592584,
1.5715,0.0033968093,
1.57175,0.0027862582,
1.572,0.0025110785,
1.57225,-0.0030335644,
1.5725,-0.0005091811,
1.57275,-0.0018687452,
1.573,0.0013930490,
1.57325,0.0023153496,
1.5735,0.0025006442,
1.57375,-0.0002429399,
1.574,0.0037413617,
1.57425,0.0009840016,
1.5745,0.0020442489,
1.57475,0.0027544263,
1.575,0.0102844359,
1.57525,0.0074788928,
1.5755,0.0027443387,
1.57575,0.0009598219,
1.576,0.0028651357,
1.57625,-0.0009743587,
1.5765,-0.0041236649,
1.57675,0.0002491614,
1.577,0.0037714734,
1.57725,0.0051569217,
1.5775,0.0007235139,
1.57775,-0.0005864126,
1.578,-0.0044544968,
1.57825,-0.0009962680,
1.5785,-0.0056744143,
1.57875,-0.0045268047,
1.579,-0.0041722660,
1.57925,0.0030701046,
1.5795,-0.0028401127,
1.57975,-0.0021186746,
1.58,-0.0017885177,
1.58025,0.0036711278,
1.5805,-0.0035230680,
1.58075,-0.0021483861,
1.581,-0.0042277332,
1.58125,0.0003932294,
1.5815,-0.0049747452,
1.58175,0.0002955716,
1.582,-0.0021981359,
1.58225,0.0016001590,
1.5825,-0.0017973747,
1.58275,0.0015992851,
1.583,-0.0049026152,
1.58325,0.0001931147,
1.5835,-0.0012435974,
1.58375,0.0005008102,
1.584,-0.0036150937,
1.58425,0.0011667771,
1.5845,0.0047362885,
1.58475,0.0012821357,
1.585,-0.0021292625,
1.58525,0.0023936771,
1.5855,0.0051554758,
1.58575,-0.0014149881,
1.586,-0.0017180266,
1.58625,-0.0035565505,
1.5865,0.0006073017,
1.58675,-0.0029744478,
1.587,-0.0026008980,
1.58725,-0.0029995714,
1.5875,0.0013782538,
1.58775,-0.0018305174,
1.588,-0.0028001412,
1.58825,-0.0044479561,
1.5885,0.0009550670,
1.58875,-0.0030558398,
1.589,-0.0039670244,
1.58925,-0.0042018266,
1.5895,0.0004755147,
1.58975,-0.0014072736,
1.59,-0.0006193684,
1.59025,-0.0013819976,
1.5905,0.0012306717,
1.59075,0.0006476484,
1.591,0.0009068504,
1.59125,0.0012916188,
1.5915,0.0023219613,
1.59175,0.0018603961,
1.592,0.0012819316,
1.59225,0.0005692260,
1.5925,0.0027197953,
1.59275,0.0017691918,
1.593,0.0028681289,
1.59325,-0.0003956158,
1.5935,0.0001297092,
1.59375,0.0026086136,
1.594,0.0040506097,
1.59425,-0.0013427015,
1.5945,-0.0015034152,
1.59475,-0.0006901068,
1.595,0.0027604885,
1.59525,-0.0002080174,
1.5955,0.0004977075,
1.59575,0.0030344478,
1.596,0.0019339140,
1.59625,-0.0014122284,
1.5965,-0.0022539098,
1.59675,-0.0010072633,
1.597,-0.0019531786,
1.59725,-0.0000653965,
1.5975,-0.0017509040,
1.59775,-0.0004671631,
1.598,-0.0023893004,
1.59825,0.0026916179,
1.5985,-0.0009995026,
1.59875,0.0020156621,
1.599,0.0015062914,
1.59925,0.0048272428,
1.5995,-0.0004154473,
1.59975,0.0033838851,
1.6,0.0000426284,
1.60025,0.0028874888,
1.6005,-0.0021889373,
1.60075,0.0030145410,
1.601,0.0009099266,
1.60125,0.0032979904,
1.6015,-0.0015537289,
1.60175,0.0004665212,
1.602,-0.0018590573,
1.60225,0.0027097322,
1.6025,-0.0004920127,
1.60275,-0.0002669182,
1.603,-0.0035242573,
1.60325,0.0007405575,
1.6035,0.0000161368,
1.60375,-0.0026930624,
1.604,-0.0042662169,
1.60425,-0.0017749467,
1.6045,-0.0033601266,
1.60475,-0.0072787059,
1.605,-0.0081126280,
1.60525,-0.0054173470,
1.6055,-0.0036573415,
1.60575,-0.0037570160,
1.606,-0.0041975882,
1.60625,-0.0045393351,
1.6065,-0.0054894276,
1.60675,-0.0083284713,
1.607,-0.0080645904,
1.60725,-0.0066489372,
1.6075,-0.0033217384,
1.60775,-0.0039544785,
1.608,-0.0027193399,
1.60825,-0.0059648547,
1.6085,-0.0033865266,
1.60875,-0.0042230450,
1.609,-0.0038595106,
1.60925,-0.0076256283,
1.6095,-0.0014013974,
1.60975,-0.0018693176,
1.61,-0.0041740080,
1.61025,-0.0069599384,
1.6105,-0.0001690702,
1.61075,-0.0034490419,
1.611,-0.0037354580,
1.61125,-0.0038013319,
1.6115,0.0012725368,
1.61175,-0.0017081657,
1.612,-0.0021791337,
1.61225,-0.0044499948,
1.6125,-0.0039545884,
1.61275,-0.0037136581,
1.613,-0.0020447085,
1.61325,-0.0046636122,
1.6135,-0.0025618202,
1.61375,0.0010937874,
1.614,-0.0003684703,
1.61425,-0.0026154118,
1.6145,-0.0041520027,
1.61475,-0.0015717151,
1.615,-0.0018631646,
1.61525,-0.0007080585,
1.6155,0.0007427167,
1.61575,0.0054487549,
1.616,0.0044290139,
1.61625,0.0027713408,
1.6165,-0.0005880925,
1.61675,-0.0010583655,
1.617,0.0021900719,
1.61725,0.0031773774,
1.6175,0.0008084570,
1.61775,0.0020357799,
1.618,0.0048486488,
1.61825,0.0023077202,
1.6185,-0.0032987117,
1.61875,0.0006222623,
1.619,0.0061115352,
1.61925,0.0033918649,
1.6195,-0.0013172361,
1.61975,0.0017667017,
1.62,0.0026817366,
1.62025,0.0036946565,
1.6205,-0.0003846502,
1.62075,0.0036557098,
1.621,0.0055078655,
1.62125,0.0049243821,
1.6215,0.0017271459,
1.62175,0.0013260907,
1.622,0.0027614124,
1.62225,0.0014280723,
1.6225,0.0006773515,
1.62275,-0.0016845007,
1.623,0.0026674222,
1.62325,-0.0003488972,
1.6235,0.0003888264,
1.62375,-0.0027285099,
1.624,0.0013093993,
1.62425,0.0017881989,
1.6245,0.0026039309,
1.62475,-0.0032278500,
1.625,0.0001144875,
1.62525,-0.0021060328,
1.6255,-0.0015765873,
1.62575,-0.0029289953,
1.626,0.0023417333,
1.62625,0.0015695945,
1.6265,0.0032123723,
1.62675,0.0016914215,
1.627,0.0006385653,
1.62725,-0.0023350015,
1.6275,0.0007601760,
1.62775,-0.0024695334,
1.628,-0.0067373975,
1.62825,-0.0057095150,
1.6285,-0.0008248984,
1.62875,-0.0027736786,
1.629,-0.0061962064,
1.62925,-0.0047537014,
1.6295,-0.0029285231,
1.62975,-0.0069539817,
1.63,-0.0084367227,
1.63025,-0.0075896466,
1.6305,-0.0061440258,
1.63075,-0.0035449932,
1.631,-0.0051234984,
1.63125,-0.0042721299,
1.6315,-0.0033282114,
1.63175,-0.0026288684,
1.632,-0.0043228334,
1.63225,-0.0019724499,
1.6325,-0.0025168797,
1.63275,0.0006009475,
1.633,-0.0043020383,
1.63325,-0.0023781471,
1.6335,-0.0049647205,
1.63375,-0.0012467031,
1.634,-0.0044509489,
1.63425,-0.0009266599,
1.6345,-0.0045048976,
1.63475,0.0015360552,
1.635,-0.0043769516,
1.63525,-0.0019806437,
1.6355,-0.0066506844,
1.63575,0.0020687443,
1.636,-0.0024105916,
1.63625,0.0010179558,
