Date,2020-11-26 16:40:45
Filename,STFMK-20201105-LW19-1944_20201126_164045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.644,0.0029816513,
1.64425,-0.0003024553,
1.6445,-0.0001829439,
1.64475,0.0010769754,
1.645,0.0005569533,
1.64525,-0.0016742473,
1.6455,0.0030033940,
1.64575,0.0039997427,
1.646,0.0042560096,
1.64625,0.0016131948,
1.6465,0.0047076745,
1.64675,0.0034705198,
1.647,0.0043517291,
1.64725,0.0019725584,
1.6475,0.0037878165,
1.64775,0.0034976623,
1.648,0.0050078230,
1.64825,-0.0011429404,
1.6485,0.0002292337,
1.64875,0.0016703706,
1.649,0.0053123552,
1.64925,0.0006998039,
1.6495,0.0006682385,
1.64975,-0.0009681805,
1.65,0.0013853980,
1.65025,-0.0057926942,
1.6505,-0.0023477296,
1.65075,-0.0015391142,
1.651,0.0021984591,
1.65125,-0.0031704116,
1.6515,-0.0026395549,
1.65175,-0.0014562744,
1.652,-0.0005071311,
1.65225,-0.0019158146,
1.6525,-0.0011285486,
1.65275,-0.0003740422,
1.653,0.0000701930,
1.65325,-0.0003787419,
1.6535,-0.0013904878,
1.65375,-0.0032570676,
1.654,-0.0036244488,
1.65425,-0.0010862217,
1.6545,-0.0030754497,
1.65475,-0.0010189976,
1.655,-0.0010529330,
1.65525,-0.0000598065,
1.6555,-0.0057672951,
1.65575,-0.0063810269,
1.656,-0.0071340371,
1.65625,-0.0018696826,
1.6565,-0.0050482117,
1.65675,-0.0048666531,
1.657,-0.0040328279,
1.65725,0.0020942949,
1.6575,-0.0022462942,
1.65775,-0.0046076202,
1.658,-0.0061959792,
1.65825,-0.0032858795,
1.6585,-0.0058546220,
1.65875,-0.0067803422,
1.659,-0.0042096288,
1.65925,-0.0017498761,
1.6595,-0.0002439534,
1.65975,-0.0040091998,
1.66,-0.0030528882,
1.66025,-0.0025643366,
1.6605,-0.0042065210,
1.66075,-0.0069938321,
1.661,-0.0041147331,
1.66125,-0.0009457948,
1.6615,-0.0005790953,
1.66175,-0.0021721511,
1.662,-0.0016181532,
1.66225,-0.0001788659,
1.6625,-0.0003610547,
1.66275,-0.0031425795,
1.663,-0.0011998981,
1.66325,-0.0011650452,
1.6635,0.0006377544,
1.66375,-0.0021214690,
1.664,-0.0000092389,
1.66425,-0.0008686311,
1.6645,0.0022149077,
1.66475,0.0007650107,
1.665,0.0017147284,
1.66525,-0.0015661535,
1.6655,0.0029636328,
1.66575,0.0018955339,
1.666,0.0041754316,
1.66625,0.0014480283,
1.6665,0.0047674333,
1.66675,0.0050956607,
1.667,0.0058630439,
1.66725,0.0030513676,
1.6675,0.0048803380,
1.66775,0.0021715674,
1.668,0.0046271477,
1.66825,0.0022480653,
1.6685,0.0033289166,
1.66875,0.0041955458,
1.669,0.0051447414,
1.66925,0.0021904376,
1.6695,0.0023121738,
1.66975,0.0021213733,
1.67,0.0030510083,
1.67025,0.0020301875,
1.6705,0.0014616713,
1.67075,0.0046210345,
1.671,0.0053067277,
1.67125,0.0040917350,
1.6715,0.0057974868,
1.67175,0.0052813645,
1.672,0.0033398822,
1.67225,0.0044989227,
1.6725,0.0038249483,
1.67275,0.0055425502,
1.673,0.0066614896,
1.67325,0.0088719381,
1.6735,0.0029775898,
1.67375,0.0036124978,
1.674,0.0043695355,
1.67425,0.0088565638,
1.6745,0.0020907037,
1.67475,0.0044603897,
1.675,0.0056699440,
1.67525,0.0079301083,
1.6755,-0.0023002606,
1.67575,0.0014506647,
1.676,0.0008178380,
1.67625,0.0047663841,
1.6765,-0.0000992324,
1.67675,0.0042852648,
1.677,0.0011324673,
1.67725,0.0025364575,
1.6775,-0.0018216814,
1.67775,0.0007768777,
1.678,-0.0031688679,
1.67825,0.0004654299,
1.6785,0.0008404779,
1.67875,-0.0000210136,
1.679,-0.0031854282,
1.67925,0.0011351719,
1.6795,0.0006658370,
1.67975,0.0004276237,
1.68,0.0005333966,
1.68025,0.0053886436,
1.6805,0.0043069404,
1.68075,0.0004336807,
1.681,-0.0022531520,
1.68125,-0.0003380627,
1.6815,0.0012261962,
1.68175,0.0002504511,
1.682,0.0004086031,
1.68225,0.0038314492,
1.6825,0.0073563745,
1.68275,0.0016103446,
1.683,-0.0009774509,
1.68325,-0.0025350612,
1.6835,0.0005045230,
1.68375,-0.0039284276,
1.684,-0.0048944755,
1.68425,-0.0051721740,
1.6845,0.0003827702,
1.68475,-0.0033518497,
1.685,-0.0046010637,
1.68525,-0.0031714425,
1.6855,-0.0017656889,
1.68575,-0.0040370873,
1.686,-0.0041633728,
1.68625,-0.0050734398,
1.6865,-0.0028702172,
1.68675,-0.0026814537,
1.687,-0.0007711657,
1.68725,-0.0014593442,
1.6875,0.0033824809,
1.68775,0.0063744942,
1.688,0.0028668854,
1.68825,-0.0003364274,
1.6885,0.0003737478,
1.68875,0.0014596463,
1.689,0.0017329346,
1.68925,0.0007391523,
1.6895,0.0017863953,
1.68975,0.0035709736,
1.69,0.0033995681,
1.69025,0.0002703060,
1.6905,-0.0007116909,
1.69075,0.0065098559,
1.691,0.0060933549,
1.69125,0.0016869010,
1.6915,-0.0015175178,
1.69175,0.0027980986,
1.692,0.0029039313,
1.69225,0.0008916808,
1.6925,-0.0005486713,
1.69275,0.0044550863,
1.693,0.0042340220,
1.69325,0.0009053148,
1.6935,0.0004746588,
1.69375,0.0039706491,
1.694,0.0050594499,
1.69425,0.0022664852,
1.6945,0.0007168807,
1.69475,0.0017539873,
1.695,0.0044908705,
1.69525,0.0013072252,
1.6955,0.0018866309,
1.69575,0.0036087506,
1.696,0.0067580529,
1.69625,0.0049938443,
1.6965,0.0050380919,
1.69675,0.0025859494,
1.697,0.0034883600,
1.69725,0.0013207146,
1.6975,0.0028910860,
1.69775,0.0025553685,
1.698,0.0055992892,
1.69825,0.0038333526,
1.6985,0.0040698294,
1.69875,-0.0009733220,
1.699,0.0019146593,
1.69925,0.0031225591,
1.6995,0.0025142983,
1.69975,-0.0017457772,
1.7,-0.0002103285,
1.70025,0.0005396058,
1.7005,0.0012778882,
1.70075,-0.0040448196,
1.701,-0.0014290056,
1.70125,-0.0011147874,
1.7015,0.0005350340,
1.70175,-0.0046688155,
1.702,-0.0035463250,
1.70225,-0.0023518694,
1.7025,-0.0023796600,
1.70275,-0.0031682428,
1.703,-0.0045467163,
1.70325,-0.0026790870,
1.7035,-0.0018357759,
1.70375,-0.0003483657,
1.704,-0.0025174276,
1.70425,-0.0003418383,
1.7045,0.0010787114,
1.70475,0.0004525803,
1.705,-0.0044397758,
1.70525,-0.0026686611,
1.7055,-0.0012690118,
1.70575,0.0010679738,
1.706,-0.0014875347,
1.70625,0.0026553576,
1.7065,0.0016042490,
1.70675,0.0004485620,
1.707,-0.0053891251,
1.70725,-0.0040392121,
1.7075,-0.0046172603,
1.70775,0.0008946564,
1.708,-0.0025074547,
1.70825,-0.0022114892,
1.7085,-0.0027451599,
1.70875,0.0019767028,
1.709,-0.0038367780,
1.70925,-0.0047234232,
1.7095,-0.0052142125,
1.70975,0.0016522541,
1.71,-0.0027549122,
1.71025,-0.0016442280,
1.7105,0.0005303292,
1.71075,0.0026701323,
1.711,-0.0006786166,
1.71125,-0.0016214272,
1.7115,-0.0001920458,
1.71175,-0.0026972471,
1.712,-0.0009353734,
1.71225,-0.0014682590,
1.7125,0.0007572608,
1.71275,0.0016757529,
1.713,0.0070894696,
1.71325,0.0021222869,
1.7135,0.0005978869,
1.71375,-0.0019921011,
1.714,0.0036435374,
1.71425,-0.0021275373,
1.7145,-0.0003763620,
1.71475,0.0008127091,
1.715,0.0074231578,
1.71525,0.0038960357,
1.7155,0.0031981550,
1.71575,0.0031949210,
1.716,0.0081314910,
1.71625,0.0035452200,
1.7165,0.0020328765,
1.71675,0.0019261014,
1.717,0.0048251865,
1.71725,0.0046110190,
1.7175,0.0004742917,
1.71775,-0.0011921279,
1.718,0.0021164545,
1.71825,0.0030453166,
1.7185,0.0009717121,
1.71875,-0.0019151412,
1.719,0.0006280093,
1.71925,-0.0001330294,
1.7195,-0.0034941526,
1.71975,-0.0033446739,
1.72,-0.0001034602,
1.72025,0.0004658670,
1.7205,0.0000821597,
1.72075,-0.0003938808,
1.721,0.0006981328,
1.72125,0.0028260448,
1.7215,0.0034595348,
1.72175,0.0017422102,
1.722,0.0003485424,
1.72225,0.0039483346,
1.7225,0.0038631249,
1.72275,-0.0011723558,
1.723,-0.0037918172,
1.72325,0.0002573028,
1.7235,0.0006927974,
1.72375,-0.0000353147,
1.724,-0.0036684147,
1.72425,0.0005582819,
1.7245,-0.0001576364,
1.72475,-0.0065160845,
1.725,-0.0102395853,
1.72525,-0.0056092851,
1.7255,-0.0013784542,
1.72575,-0.0030655954,
1.726,-0.0061753993,
1.72625,-0.0026589362,
1.7265,-0.0001205773,
1.72675,-0.0034988848,
1.727,-0.0070572435,
1.72725,-0.0048143053,
1.7275,-0.0030164649,
1.72775,-0.0035164095,
1.728,-0.0060837660,
1.72825,-0.0055607669,
1.7285,-0.0024591796,
1.72875,-0.0039392128,
1.729,-0.0031734314,
1.72925,-0.0040407674,
1.7295,-0.0018260604,
1.72975,-0.0029755940,
1.73,-0.0045434749,
1.73025,-0.0075578759,
1.7305,-0.0039806943,
1.73075,-0.0057881987,
1.731,-0.0029875957,
1.73125,-0.0028385432,
1.7315,0.0005481475,
1.73175,-0.0013794360,
1.732,-0.0008069680,
1.73225,-0.0016267680,
1.7325,-0.0026138499,
1.73275,-0.0021845642,
1.733,0.0023151312,
1.73325,-0.0026350440,
1.7335,-0.0032968123,
1.73375,-0.0008362678,
1.734,0.0031441646,
1.73425,-0.0025220402,
1.7345,-0.0058397222,
1.73475,-0.0021108016,
1.735,-0.0011162182,
1.73525,-0.0043629077,
1.7355,-0.0047702892,
1.73575,-0.0024359438,
1.736,-0.0025963653,
1.73625,-0.0016765117,
1.7365,-0.0044557690,
1.73675,-0.0021040526,
1.737,-0.0016588019,
1.73725,0.0019129715,
1.7375,-0.0003128818,
1.73775,0.0022501112,
1.738,0.0010554770,
1.73825,0.0055804020,
1.7385,-0.0025804285,
1.73875,0.0014606954,
1.739,-0.0006266594,
1.73925,0.0052064946,
1.7395,-0.0020894464,
1.73975,0.0026135747,
1.74,-0.0015419502,
1.74025,0.0056306408,
1.7405,-0.0027710139,
1.74075,-0.0023725624,
1.741,-0.0068920623,
1.74125,0.0012360768,
1.7415,-0.0027917628,
1.74175,0.0007055142,
1.742,-0.0017648526,
1.74225,0.0038660462,
1.7425,-0.0007666266,
1.74275,-0.0044951672,
1.743,-0.0061910967,
1.74325,0.0009355473,
1.7435,0.0025501216,
1.74375,0.0013685391,
1.744,0.0025801489,
1.74425,0.0038826237,
1.7445,0.0026159673,
1.74475,-0.0009657122,
1.745,-0.0015502825,
1.74525,-0.0007595780,
1.7455,0.0020295982,
1.74575,-0.0004437831,
1.746,0.0006523834,
1.74625,-0.0015229846,
1.7465,0.0018078064,
1.74675,-0.0001697622,
1.747,-0.0020355058,
1.74725,-0.0040050149,
1.7475,0.0026002934,
1.74775,-0.0003737812,
1.748,-0.0000782958,
1.74825,-0.0046314807,
1.7485,0.0031313810,
1.74875,0.0022136942,
1.749,0.0025780674,
1.74925,-0.0008392719,
1.7495,0.0049595693,
1.74975,0.0015765749,
1.75,0.0005449044,
1.75025,-0.0025877825,
1.7505,0.0019349267,
1.75075,0.0016297284,
1.751,-0.0012107184,
1.75125,-0.0045760777,
1.7515,-0.0032474860,
1.75175,-0.0012882091,
1.752,-0.0003502652,
1.75225,-0.0023507392,
1.7525,-0.0032406766,
1.75275,-0.0016333684,
1.753,-0.0053997794,
1.75325,-0.0066138078,
1.7535,-0.0068245591,
1.75375,0.0010630635,
1.754,0.0010798359,
1.75425,0.0030340368,
1.7545,0.0022520227,
1.75475,0.0047880067,
1.755,0.0025753060,
1.75525,-0.0012171568,
1.7555,-0.0056091370,
1.75575,-0.0018071075,
1.756,0.0003374333,
1.75625,0.0014991268,
1.7565,-0.0022236207,
1.75675,-0.0011708915,
1.757,0.0008810908,
1.75725,-0.0007113520,
1.7575,-0.0052371342,
1.75775,-0.0037968636,
1.758,-0.0000718523,
1.75825,-0.0002256142,
1.7585,-0.0049761627,
1.75875,-0.0031358635,
1.759,-0.0001543837,
1.75925,0.0019889337,
1.7595,-0.0041791475,
1.75975,-0.0001095072,
1.76,0.0027997075,
1.76025,0.0049050315,
1.7605,-0.0013665720,
1.76075,0.0008342868,
1.761,-0.0003735897,
1.76125,-0.0007025372,
1.7615,-0.0041837185,
1.76175,-0.0020443958,
1.762,-0.0001335231,
1.76225,0.0011772934,
1.7625,-0.0007740129,
1.76275,-0.0007738025,
1.763,-0.0012817745,
1.76325,-0.0002390531,
1.7635,-0.0014273336,
1.76375,-0.0017058420,
1.764,-0.0015925670,
1.76425,0.0020329435,
1.7645,0.0013915964,
1.76475,0.0010039934,
1.765,0.0014986917,
1.76525,0.0044740131,
1.7655,0.0052634580,
1.76575,0.0035015822,
1.766,0.0021815291,
1.76625,0.0001671729,
1.7665,0.0010157693,
1.76675,-0.0004229120,
1.767,-0.0004988480,
1.76725,-0.0005628827,
1.7675,0.0049120728,
1.76775,0.0013307482,
1.768,-0.0038545488,
1.76825,-0.0053223134,
1.7685,-0.0027835513,
1.76875,-0.0050948532,
1.769,-0.0038449664,
1.76925,-0.0007509651,
1.7695,0.0026703090,
1.76975,0.0002383445,
1.77,0.0009527761,
1.77025,0.0006111644,
1.7705,0.0008739950,
1.77075,0.0006490718,
1.771,0.0024698400,
1.77125,0.0035082805,
1.7715,0.0036934984,
1.77175,0.0034593493,
1.772,0.0017932665,
1.77225,-0.0007627810,
1.7725,0.0007617428,
1.77275,0.0042276229,
1.773,0.0038004408,
1.77325,0.0011841371,
1.7735,0.0007086689,
1.77375,0.0024005312,
1.774,0.0010622767,
1.77425,0.0004501133,
1.7745,-0.0012510921,
1.77475,0.0042828745,
1.775,0.0016026699,
1.77525,0.0036186408,
1.7755,-0.0018280464,
1.77575,0.0015469384,
1.776,0.0001921180,
1.77625,0.0014567678,
1.7765,-0.0035956562,
1.77675,0.0026270945,
1.777,0.0012664367,
1.77725,0.0031446698,
1.7775,-0.0019552081,
1.77775,-0.0006100626,
1.778,0.0007097350,
1.77825,0.0014202326,
1.7785,-0.0018846696,
1.77875,0.0005019172,
1.779,0.0031300383,
1.77925,0.0024782156,
1.7795,0.0030787583,
1.77975,0.0015810049,
1.78,0.0062370263,
1.78025,0.0035005976,
1.7805,0.0034994902,
1.78075,0.0005277811,
1.781,0.0037314021,
1.78125,0.0023544733,
1.7815,0.0029499843,
1.78175,0.0000981277,
1.782,0.0057364963,
1.78225,0.0062248106,
1.7825,0.0061838105,
1.78275,-0.0009800469,
1.783,0.0009775376,
1.78325,0.0000989033,
1.7835,0.0002330650,
1.78375,-0.0056080194,
1.784,0.0011924303,
1.78425,0.0009471868,
1.7845,0.0031046963,
1.78475,-0.0044115558,
1.785,0.0021844183,
1.78525,0.0007963484,
1.7855,0.0050216047,
1.78575,-0.0001961966,
1.786,0.0029200409,
1.78625,-0.0011431025,
1.7865,0.0008998745,
1.78675,-0.0042405752,
1.787,-0.0007661074,
1.78725,-0.0009819369,
1.7875,0.0058099278,
1.78775,0.0041153287,
1.788,0.0040188427,
1.78825,0.0004553955,
1.7885,0.0016876336,
1.78875,-0.0012380123,
1.789,-0.0023593863,
1.78925,-0.0000254912,
1.7895,0.0052591730,
1.78975,0.0051442184,
1.79,-0.0018525635,
1.79025,-0.0014338926,
1.7905,-0.0012320457,
1.79075,0.0017908879,
1.791,-0.0013247522,
1.79125,-0.0002363677,
1.7915,-0.0007040984,
1.79175,0.0020083967,
1.792,-0.0032935194,
1.79225,-0.0047988542,
1.7925,-0.0034317262,
1.79275,0.0021533163,
1.793,-0.0040300093,
1.79325,-0.0029218474,
1.7935,-0.0002388655,
1.79375,0.0019463857,
1.794,-0.0046599307,
1.79425,-0.0035403767,
1.7945,-0.0026403861,
1.79475,-0.0008447297,
1.795,-0.0032086030,
1.79525,-0.0022012047,
1.7955,-0.0017865202,
1.79575,0.0011312523,
1.796,0.0006784269,
1.79625,0.0005049910,
1.7965,0.0026195813,
1.79675,0.0026267110,
1.797,0.0006230890,
1.79725,-0.0021826830,
1.7975,-0.0018070329,
1.79775,0.0003436850,
1.798,0.0024193246,
1.79825,0.0019814288,
1.7985,0.0006741096,
1.79875,0.0007699000,
1.799,0.0026086923,
1.79925,-0.0006460438,
1.7995,-0.0027395766,
1.79975,-0.0024117788,
1.8,0.0003456592,
1.80025,0.0000429726,
1.8005,-0.0012149531,
1.80075,-0.0014846113,
1.801,0.0008147397,
1.80125,-0.0000953428,
1.8015,-0.0007828541,
1.80175,-0.0020009049,
1.802,0.0030073009,
1.80225,0.0012416732,
1.8025,0.0022365830,
1.80275,-0.0010987780,
1.803,0.0040387753,
1.80325,0.0024257293,
1.8035,0.0054071168,
1.80375,0.0010890401,
1.804,0.0058177295,
1.80425,0.0025936957,
1.8045,0.0048045632,
1.80475,0.0026481159,
1.805,0.0064341682,
1.80525,0.0040872898,
1.8055,0.0043493798,
1.80575,0.0048588002,
1.806,0.0052362964,
1.80625,0.0045845909,
1.8065,0.0055007450,
1.80675,0.0033173002,
1.807,-0.0004217411,
1.80725,0.0028956858,
1.8075,0.0063640415,
1.80775,0.0053321952,
1.808,0.0012910308,
1.80825,0.0068300730,
1.8085,0.0071205711,
1.80875,0.0030762153,
1.809,-0.0020380560,
1.80925,0.0027827758,
1.8095,0.0018775103,
1.80975,0.0019450659,
1.81,-0.0006727659,
1.81025,0.0052194856,
1.8105,0.0039409557,
1.81075,0.0065274313,
1.811,0.0013705904,
1.81125,0.0024622809,
1.8115,-0.0019021572,
1.81175,0.0016620131,
1.812,-0.0039983331,
1.81225,0.0013987500,
1.8125,0.0023239395,
1.81275,0.0100924131,
1.813,0.0032670235,
1.81325,0.0055403793,
1.8135,0.0006953228,
1.81375,0.0029983623,
1.814,-0.0049278401,
1.81425,-0.0021118443,
1.8145,-0.0023146630,
1.81475,0.0033674107,
1.815,-0.0020136526,
1.81525,-0.0025581843,
1.8155,-0.0031543588,
1.81575,0.0005916588,
1.816,-0.0004606938,
1.81625,-0.0024492841,
1.8165,-0.0002565842,
1.81675,0.0003422636,
1.817,-0.0020618944,
1.81725,-0.0084501365,
1.8175,-0.0063483706,
1.81775,-0.0039715972,
1.818,-0.0027659098,
1.81825,-0.0065555396,
1.8185,-0.0009703817,
1.81875,-0.0038115610,
1.819,-0.0040518055,
1.81925,-0.0089188525,
1.8195,-0.0067492384,
1.81975,-0.0089000845,
1.82,-0.0046492410,
1.82025,-0.0071384469,
1.8205,-0.0043116086,
1.82075,-0.0060875104,
1.821,-0.0005727597,
1.82125,-0.0054573030,
1.8215,-0.0025364868,
1.82175,-0.0057207509,
1.822,0.0002613056,
1.82225,-0.0021313992,
1.8225,-0.0015178686,
1.82275,-0.0049208375,
1.823,-0.0000826792,
1.82325,-0.0027633084,
1.8235,-0.0038960380,
1.82375,-0.0066986680,
1.824,-0.0007110746,
1.82425,-0.0014878951,
1.8245,-0.0019516794,
1.82475,-0.0056775194,
1.825,-0.0006931766,
1.82525,-0.0020379447,
1.8255,-0.0036302886,
1.82575,-0.0083707171,
1.826,-0.0032202723,
1.82625,-0.0006295837,
1.8265,0.0001867269,
1.82675,-0.0028819456,
1.827,-0.0002134120,
1.82725,0.0002987334,
1.8275,-0.0025373301,
1.82775,-0.0049898638,
1.828,-0.0034121093,
1.82825,0.0010845521,
1.8285,0.0002640540,
1.82875,-0.0017383297,
1.829,-0.0011545497,
1.82925,0.0018644350,
1.8295,-0.0005873470,
1.82975,-0.0004734274,
1.83,0.0003483618,
1.83025,0.0026583485,
1.8305,-0.0008496444,
1.83075,0.0025032582,
1.831,-0.0001676792,
1.83125,0.0029643234,
1.8315,0.0021754622,
1.83175,0.0044880467,
1.832,-0.0014804739,
1.83225,0.0019690723,
1.8325,0.0048771789,
1.83275,0.0045763496,
1.833,-0.0004572963,
1.83325,0.0018739543,
1.8335,0.0033557327,
1.83375,0.0008250666,
1.834,-0.0014965754,
1.83425,0.0024443513,
1.8345,0.0035636686,
1.83475,0.0023007249,
1.835,-0.0002791599,
1.83525,-0.0029187833,
1.8355,-0.0043682004,
1.83575,-0.0054419003,
1.836,-0.0043174578,
1.83625,-0.0038156947,
1.8365,0.0003236211,
1.83675,0.0029497643,
1.837,0.0024863118,
1.83725,-0.0017137656,
1.8375,-0.0019899933,
1.83775,-0.0021465106,
1.838,-0.0025436371,
1.83825,-0.0025144657,
1.8385,0.0010932969,
1.83875,0.0032984987,
1.839,0.0032156436,
1.83925,-0.0003543878,
1.8395,-0.0006102213,
1.83975,-0.0031131892,
1.84,-0.0024320069,
1.84025,-0.0061959471,
1.8405,-0.0030390976,
1.84075,-0.0055099260,
1.841,0.0022556775,
1.84125,-0.0035088528,
1.8415,-0.0033912780,
1.84175,-0.0077762362,
1.842,-0.0010615574,
1.84225,-0.0071782712,
1.8425,-0.0057842964,
1.84275,-0.0073862141,
1.843,0.0007324637,
1.84325,-0.0051878411,
1.8435,-0.0032497675,
1.84375,-0.0031819805,
1.844,0.0005297121,
1.84425,-0.0046666292,
1.8445,-0.0029458387,
1.84475,-0.0040512858,
1.845,-0.0024797251,
1.84525,-0.0026078285,
1.8455,-0.0015765954,
1.84575,-0.0035091499,
1.846,-0.0019398308,
1.84625,0.0011039907,
1.8465,0.0000787800,
1.84675,-0.0023989005,
1.847,-0.0015314586,
1.84725,0.0038035652,
1.8475,0.0002900430,
1.84775,-0.0031786556,
1.848,0.0004785705,
1.84825,0.0031753490,
1.8485,-0.0018749195,
1.84875,-0.0029889077,
1.849,0.0009953206,
1.84925,0.0052261790,
1.8495,0.0020103713,
1.84975,0.0010641341,
1.85,-0.0001175744,
1.85025,0.0039672363,
1.8505,0.0019772365,
1.85075,0.0009675202,
1.851,-0.0026817366,
1.85125,0.0048170965,
1.8515,0.0026461969,
1.85175,0.0032381990,
1.852,0.0016707939,
1.85225,0.0053611919,
1.8525,0.0019607195,
1.85275,0.0025395504,
1.853,0.0001390252,
1.85325,0.0023756532,
1.8535,0.0010232803,
1.85375,0.0019542968,
1.854,-0.0004715543,
1.85425,0.0032485600,
1.8545,0.0050696228,
1.85475,0.0071066781,
1.855,0.0039689252,
1.85525,0.0031778507,
1.8555,0.0029743980,
1.85575,0.0027917323,
1.856,-0.0001462283,
1.85625,0.0005119107,
1.8565,0.0069533424,
1.85675,0.0083374567,
1.857,0.0060995710,
1.85725,0.0017971382,
1.8575,0.0045770630,
1.85775,0.0024876967,
1.858,-0.0006519570,
1.85825,-0.0028526285,
1.8585,0.0026492537,
1.85875,0.0039230352,
1.859,0.0036427886,
1.85925,-0.0040183547,
1.8595,-0.0008879039,
1.85975,-0.0012922736,
1.86,-0.0015992420,
1.86025,-0.0033845911,
1.8605,0.0008065206,
1.86075,-0.0004360328,
1.861,-0.0008854710,
1.86125,-0.0048441398,
1.8615,-0.0040116436,
1.86175,-0.0024751942,
1.862,0.0005779041,
1.86225,-0.0009690496,
1.8625,0.0006427052,
1.86275,0.0033614687,
1.863,0.0036860439,
1.86325,-0.0021261883,
1.8635,-0.0005497313,
1.86375,0.0007808545,
1.864,0.0014496489,
1.86425,-0.0005887899,
1.8645,-0.0006452675,
1.86475,-0.0003554409,
1.865,-0.0006879087,
1.86525,-0.0007142252,
1.8655,-0.0026072110,
1.86575,-0.0032741588,
1.866,0.0001162850,
1.86625,-0.0005769666,
1.8665,-0.0067672920,
1.86675,-0.0061973673,
1.867,-0.0036038666,
1.86725,-0.0012474955,
1.8675,-0.0068662134,
1.86775,-0.0030826360,
1.868,-0.0015442027,
1.86825,0.0014634507,
1.8685,-0.0059917606,
1.86875,-0.0032374682,
1.869,-0.0050381548,
1.86925,-0.0039496468,
1.8695,-0.0071227886,
1.86975,-0.0036426124,
1.87,-0.0024976484,
1.87025,-0.0006583313,
1.8705,-0.0010750426,
1.87075,0.0000215963,
1.871,-0.0013109150,
1.87125,-0.0006331861,
1.8715,0.0004164192,
1.87175,-0.0003182786,
1.872,0.0006833003,
1.87225,0.0023615859,
1.8725,0.0062600225,
1.87275,0.0038198302,
1.873,0.0055315602,
1.87325,0.0062966757,
1.8735,0.0053044641,
1.87375,0.0021387136,
1.874,0.0010774832,
1.87425,0.0014598088,
1.8745,0.0018337822,
1.87475,0.0021031909,
1.875,0.0015662255,
1.87525,0.0025569496,
1.8755,0.0026476302,
1.87575,0.0028915100,
1.876,-0.0027905705,
1.87625,-0.0020542638,
1.8765,0.0016083732,
1.87675,0.0036156867,
1.877,0.0014874672,
1.87725,0.0025804017,
1.8775,0.0065876241,
1.87775,0.0042288126,
1.878,0.0031624087,
1.87825,0.0014095362,
1.8785,0.0068451539,
1.87875,0.0048027956,
1.879,0.0084293000,
1.87925,0.0062122736,
1.8795,0.0094279470,
1.87975,0.0079935435,
1.88,0.0090038478,
1.88025,0.0024510256,
1.8805,0.0056312177,
1.88075,0.0065218559,
1.881,0.0087135490,
1.88125,0.0026020978,
1.8815,0.0039289785,
1.88175,0.0061284429,
1.882,0.0035853942,
1.88225,-0.0004673899,
1.8825,0.0024647454,
1.88275,0.0058297669,
1.883,0.0025778252,
1.88325,-0.0010047704,
1.8835,0.0001016675,
1.88375,0.0027974038,
1.884,-0.0001674945,
1.88425,-0.0006632741,
1.8845,-0.0007092271,
1.88475,0.0013883086,
1.885,0.0007697522,
1.88525,-0.0000062868,
1.8855,-0.0017825679,
1.88575,-0.0000091081,
1.886,-0.0017213355,
1.88625,0.0003103040,
1.8865,-0.0015021610,
1.88675,0.0002425705,
1.887,-0.0006348051,
1.88725,-0.0018274040,
1.8875,-0.0036926009,
1.88775,0.0004627367,
1.888,0.0009912456,
1.88825,0.0011730579,
1.8885,-0.0024601612,
1.88875,-0.0022568805,
1.889,-0.0023984273,
1.88925,0.0001259047,
1.8895,-0.0017950884,
1.88975,-0.0022566956,
1.89,-0.0030474905,
1.89025,0.0001664001,
1.8905,-0.0013913120,
1.89075,-0.0039753565,
1.891,-0.0007708883,
1.89125,0.0030303115,
1.8915,-0.0021116976,
1.89175,-0.0055129272,
1.892,-0.0046986765,
1.89225,-0.0016964613,
1.8925,-0.0018095123,
1.89275,-0.0067082881,
1.893,-0.0022571641,
1.89325,0.0005069993,
1.8935,-0.0019071328,
1.89375,-0.0040456387,
1.894,-0.0029056089,
1.89425,-0.0030748830,
1.8945,-0.0012688956,
1.89475,-0.0037394804,
1.895,0.0013884868,
1.89525,0.0009444362,
1.8955,0.0032885945,
1.89575,0.0011613481,
1.896,0.0025711327,
1.89625,0.0006911173,
1.8965,0.0062420797,
1.89675,0.0018982951,
1.897,0.0016754399,
1.89725,0.0011463461,
1.8975,0.0041970471,
1.89775,0.0008960395,
1.898,0.0013835761,
1.89825,0.0044152611,
1.8985,0.0056046131,
1.89875,0.0043529021,
1.899,0.0035028276,
1.89925,0.0035624753,
1.8995,0.0036775228,
1.89975,0.0044597294,
1.9,0.0004311072,
1.90025,0.0013385819,
1.9005,0.0030197741,
1.90075,0.0079387333,
1.901,0.0048484756,
1.90125,0.0054730778,
1.9015,0.0055506364,
1.90175,0.0081659220,
1.902,0.0012552480,
1.90225,0.0029528479,
1.9025,0.0036185891,
1.90275,0.0058712792,
1.903,0.0023259120,
1.90325,0.0069456589,
1.9035,0.0053767492,
1.90375,0.0086181154,
1.904,0.0035048218,
1.90425,0.0090192994,
1.9045,0.0042844536,
1.90475,0.0079827020,
1.905,0.0045962995,
1.90525,0.0078309337,
1.9055,0.0008490938,
1.90575,0.0074022440,
1.906,0.0049264142,
1.90625,0.0070682103,
