Date,2020-11-25 15:40:48
Filename,STFMK-20201105-LW19-1944_20201125_154048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.374,-0.0046335827,
1.37425,0.0008758769,
1.3745,-0.0001723275,
1.37475,-0.0010535300,
1.375,-0.0041991738,
1.37525,-0.0048753205,
1.3755,-0.0045753028,
1.37575,-0.0010874991,
1.376,0.0015051689,
1.37625,0.0020936795,
1.3765,0.0048629213,
1.37675,0.0046646204,
1.377,0.0032978968,
1.37725,-0.0016719614,
1.3775,-0.0006337637,
1.37775,-0.0001611099,
1.378,-0.0018376294,
1.37825,-0.0036067048,
1.3785,-0.0003082882,
1.37875,0.0036364570,
1.379,0.0035240911,
1.37925,-0.0008458983,
1.3795,0.0000575017,
1.37975,-0.0005696324,
1.38,-0.0021449053,
1.38025,-0.0027023335,
1.3805,-0.0025990643,
1.38075,0.0002304698,
1.381,0.0031608706,
1.38125,0.0063018063,
1.3815,0.0020823360,
1.38175,0.0045547113,
1.382,0.0047412571,
1.38225,0.0032574637,
1.3825,0.0007725929,
1.38275,0.0054945010,
1.383,0.0072518527,
1.38325,0.0044644903,
1.3835,0.0029206141,
1.38375,0.0062122219,
1.384,0.0055111530,
1.38425,0.0015855981,
1.3845,-0.0003743230,
1.38475,0.0002794925,
1.385,-0.0000241659,
1.38525,0.0010631359,
1.3855,0.0025577631,
1.38575,-0.0001955662,
1.386,-0.0005575414,
1.38625,0.0033306340,
1.3865,0.0001578461,
1.38675,-0.0026066448,
1.387,0.0002105745,
1.38725,0.0058613410,
1.3875,0.0010065355,
1.38775,-0.0018682965,
1.388,0.0035711562,
1.38825,0.0038764398,
1.3885,-0.0019854333,
1.38875,-0.0030595495,
1.389,-0.0004407073,
1.38925,-0.0045528864,
1.3895,-0.0031399576,
1.38975,-0.0032166499,
1.39,-0.0006134425,
1.39025,-0.0032504939,
1.3905,0.0014087954,
1.39075,-0.0021219833,
1.391,0.0002718813,
1.39125,-0.0021920814,
1.3915,0.0038583362,
1.39175,-0.0033314484,
1.392,-0.0011063204,
1.39225,-0.0016735196,
1.3925,0.0064286818,
1.39275,-0.0037715626,
1.393,-0.0011780248,
1.39325,-0.0030446847,
1.3935,0.0035215474,
1.39375,-0.0058550676,
1.394,-0.0012268155,
1.39425,-0.0071384329,
1.3945,-0.0023270962,
1.39475,-0.0095833968,
1.395,-0.0054866956,
1.39525,-0.0084738825,
1.3955,-0.0034919891,
1.39575,-0.0062895729,
1.396,-0.0079012765,
1.39625,-0.0097017810,
1.3965,-0.0019600946,
1.39675,0.0003556859,
1.397,-0.0021687553,
1.39725,-0.0005861179,
1.3975,0.0011601232,
1.39775,-0.0003803303,
1.398,-0.0035507400,
1.39825,-0.0028667897,
1.3985,0.0000420680,
1.39875,0.0002968618,
1.399,0.0007726476,
1.39925,0.0036156029,
1.3995,0.0015335082,
1.39975,0.0023541311,
1.4,0.0002702872,
1.40025,-0.0051605785,
1.4005,-0.0067818980,
1.40075,-0.0010595070,
1.401,0.0009664660,
1.40125,-0.0018606290,
1.4015,-0.0015760250,
1.40175,0.0050434815,
1.402,0.0034188507,
1.40225,0.0006973680,
1.4025,-0.0013706210,
1.40275,0.0040382789,
1.403,0.0029350775,
1.40325,0.0023570170,
1.4035,-0.0016105880,
1.40375,0.0063790372,
1.404,0.0061911298,
1.40425,0.0064565963,
1.4045,-0.0006430481,
1.40475,0.0080712372,
1.405,0.0035288138,
1.40525,0.0022634047,
1.4055,-0.0027634120,
1.40575,0.0032983799,
1.406,0.0008974142,
1.40625,0.0035579770,
1.4065,0.0043467577,
1.40675,0.0068258112,
1.407,0.0070581855,
1.40725,0.0056408504,
1.4075,0.0026217676,
1.40775,0.0028972705,
1.408,0.0082357479,
1.40825,0.0064660450,
1.4085,0.0064830044,
1.40875,0.0082248617,
1.409,0.0096389363,
1.40925,0.0068339515,
1.4095,0.0053985864,
1.40975,0.0025061171,
1.41,0.0031184661,
1.41025,0.0053673619,
1.4105,0.0087015498,
1.41075,0.0059645716,
1.411,0.0034337197,
1.41125,0.0039655175,
1.4115,0.0014302380,
1.41175,-0.0017732109,
1.412,-0.0010830298,
1.41225,0.0065340251,
1.4125,0.0085446164,
1.41275,0.0035132160,
1.413,0.0046705799,
1.41325,0.0066597997,
1.4135,0.0023691242,
1.41375,0.0002210885,
1.414,0.0022849296,
1.41425,0.0026917967,
1.4145,0.0012523314,
1.41475,0.0020269458,
1.415,0.0021244348,
1.41525,-0.0000499087,
1.4155,-0.0003010054,
1.41575,-0.0009526648,
1.416,-0.0028720717,
1.41625,-0.0039868560,
1.4165,-0.0018335853,
1.41675,-0.0016497055,
1.417,-0.0038011933,
1.41725,-0.0016918730,
1.4175,-0.0005004908,
1.41775,0.0006785179,
1.418,-0.0037089242,
1.41825,-0.0025224485,
1.4185,-0.0020420905,
1.41875,0.0018647327,
1.419,-0.0017385259,
1.41925,0.0007940379,
1.4195,-0.0009999285,
1.41975,0.0051904479,
1.42,0.0004565553,
1.42025,0.0003985391,
1.4205,-0.0054741972,
1.42075,0.0005163422,
1.421,-0.0057139848,
1.42125,-0.0040474893,
1.4215,-0.0064066425,
1.42175,0.0016935444,
1.422,-0.0057713753,
1.42225,-0.0029391707,
1.4225,-0.0048394804,
1.42275,-0.0009756298,
1.423,-0.0052550784,
1.42325,-0.0014769110,
1.4235,-0.0039185388,
1.42375,0.0008583569,
1.424,0.0001887402,
1.42425,0.0018036012,
1.4245,0.0014594863,
1.42475,0.0033818234,
1.425,0.0071197427,
1.42525,0.0046285870,
1.4255,0.0013603404,
1.42575,0.0004002041,
1.426,0.0029156860,
1.42625,0.0010368039,
1.4265,0.0000310134,
1.42675,0.0018372971,
1.427,0.0072886725,
1.42725,0.0046481662,
1.4275,0.0007591791,
1.42775,-0.0012551141,
1.428,0.0025576868,
1.42825,-0.0006862743,
1.4285,-0.0006029679,
1.42875,0.0015074445,
1.429,0.0076139020,
1.42925,0.0048390673,
1.4295,0.0052692955,
1.42975,0.0030546058,
1.43,0.0070632952,
1.43025,0.0034993510,
1.4305,0.0075466083,
1.43075,0.0027886457,
1.431,0.0072262371,
1.43125,0.0023180668,
1.4315,0.0044190097,
1.43175,-0.0016981963,
1.432,0.0042729853,
1.43225,0.0027743087,
1.4325,0.0051741856,
1.43275,0.0024875635,
1.433,0.0039641005,
1.43325,0.0011157277,
1.4335,-0.0002645897,
1.43375,-0.0022763291,
1.434,-0.0009847478,
1.43425,0.0028742808,
1.4345,0.0057199318,
1.43475,0.0043016137,
1.435,0.0007586302,
1.43525,0.0016155826,
1.4355,0.0033111612,
1.43575,0.0018560776,
1.436,-0.0021911680,
1.43625,0.0002863207,
1.4365,0.0024658176,
1.43675,-0.0011069690,
1.437,-0.0064251237,
1.43725,-0.0029963444,
1.4375,-0.0022547836,
1.43775,-0.0040934752,
1.438,-0.0061840741,
1.43825,-0.0007363637,
1.4385,-0.0021542013,
1.43875,-0.0052208342,
1.439,-0.0068359966,
1.43925,-0.0054885871,
1.4395,-0.0046164510,
1.43975,-0.0031446428,
1.44,-0.0021037958,
1.44025,-0.0027432940,
1.4405,-0.0017858814,
1.44075,-0.0001993313,
1.441,-0.0015246687,
1.44125,-0.0013007562,
1.4415,-0.0005877616,
1.44175,0.0000932423,
1.442,-0.0047183847,
1.44225,-0.0037792991,
1.4425,-0.0038459615,
1.44275,-0.0018361321,
1.443,-0.0041011996,
1.44325,-0.0028329084,
1.4435,-0.0040755006,
1.44375,-0.0019312010,
1.444,-0.0040277811,
1.44425,-0.0051795575,
1.4445,-0.0080142347,
1.44475,-0.0045757359,
1.445,-0.0023008203,
1.44525,-0.0036941771,
1.4455,-0.0035018311,
1.44575,0.0000303332,
1.446,0.0026311963,
1.44625,-0.0015570673,
1.4465,-0.0010294606,
1.44675,-0.0006616758,
1.447,0.0008184148,
1.44725,-0.0041807406,
1.4475,-0.0009499628,
1.44775,0.0005034727,
1.448,0.0034694991,
1.44825,0.0005980206,
1.4485,0.0045632850,
1.44875,0.0005866294,
1.449,0.0027774051,
1.44925,-0.0006315368,
1.4495,0.0025524856,
1.44975,-0.0011731540,
1.45,0.0026738192,
1.45025,0.0032384761,
1.4505,0.0053313505,
1.45075,0.0030104946,
1.451,0.0070619686,
1.45125,0.0057933526,
1.4515,0.0025209647,
1.45175,-0.0005015184,
1.452,0.0029653846,
1.45225,0.0054780603,
1.4525,0.0050080870,
1.45275,0.0045222668,
1.453,0.0055699907,
1.45325,0.0042752172,
1.4535,0.0028278786,
1.45375,-0.0015987584,
1.454,-0.0019769757,
1.45425,-0.0011078732,
1.4545,0.0013710551,
1.45475,-0.0000175374,
1.455,0.0001708059,
1.45525,0.0014873561,
1.4555,0.0018837011,
1.45575,-0.0021607713,
1.456,-0.0029677795,
1.45625,0.0002218539,
1.4565,0.0012293934,
1.45675,0.0020258089,
1.457,0.0000595271,
1.45725,0.0034584324,
1.4575,0.0019131880,
1.45775,0.0029045090,
1.458,0.0010113537,
1.45825,0.0034899057,
1.4585,0.0041410797,
1.45875,0.0056365766,
1.459,-0.0010856884,
1.45925,-0.0006922679,
1.4595,0.0005648469,
1.45975,0.0005532625,
1.46,-0.0024541975,
1.46025,-0.0005431826,
1.4605,0.0023080551,
1.46075,0.0028639557,
1.461,-0.0053723347,
1.46125,-0.0069979182,
1.4615,-0.0048595765,
1.46175,-0.0027939104,
1.462,-0.0071243146,
1.46225,-0.0036649960,
1.4625,-0.0000701574,
1.46275,-0.0011945406,
1.463,-0.0067481976,
1.46325,-0.0063527836,
1.4635,-0.0062664049,
1.46375,-0.0072448896,
1.464,-0.0048313821,
1.46425,-0.0057089319,
1.4645,-0.0066563198,
1.46475,-0.0059318119,
1.465,-0.0055733463,
1.46525,-0.0108019896,
1.4655,-0.0081473952,
1.46575,-0.0026113568,
1.466,-0.0000705331,
1.46625,-0.0041466751,
1.4665,-0.0043965131,
1.46675,-0.0050965063,
1.467,-0.0049009030,
1.46725,-0.0090654092,
1.4675,-0.0059086853,
1.46775,-0.0036865335,
1.468,-0.0012805152,
1.46825,-0.0043187458,
1.4685,-0.0048259534,
1.46875,-0.0047328714,
1.469,-0.0018794240,
1.46925,-0.0047136149,
1.4695,-0.0070475005,
1.46975,-0.0062093176,
1.47,-0.0039136778,
1.47025,-0.0043495507,
1.4705,-0.0098809684,
1.47075,-0.0061331498,
1.471,-0.0036158136,
1.47125,-0.0010805186,
1.4715,-0.0073435069,
1.47175,-0.0011350210,
1.472,-0.0053601125,
1.47225,-0.0047092610,
1.4725,-0.0100570321,
1.47275,-0.0036413101,
1.473,-0.0035576159,
1.47325,0.0014282257,
1.4735,-0.0013825694,
1.47375,0.0001897783,
1.474,-0.0010041579,
1.47425,0.0007699738,
1.4745,-0.0019668506,
1.47475,0.0010125036,
1.475,0.0011138378,
1.47525,0.0036442382,
1.4755,0.0033119132,
1.47575,0.0018194494,
1.476,0.0031464947,
1.47625,0.0064290594,
1.4765,0.0043980177,
1.47675,0.0027685170,
1.477,0.0030999067,
1.47725,0.0063223955,
1.4775,0.0033238623,
1.47775,0.0013607711,
1.478,0.0018331453,
1.47825,0.0038995375,
1.4785,0.0045249755,
1.47875,0.0045468570,
1.479,0.0014830775,
1.47925,0.0001721452,
1.4795,0.0013885145,
1.47975,0.0003431743,
1.48,-0.0009741208,
1.48025,0.0028445653,
1.4805,0.0049994811,
1.48075,0.0034805622,
1.481,0.0006698461,
1.48125,0.0015079004,
1.4815,0.0032779211,
1.48175,0.0019284553,
1.482,0.0038630494,
1.48225,0.0056908187,
1.4825,0.0062889224,
1.48275,0.0029102676,
1.483,0.0053017722,
1.48325,0.0011199680,
1.4835,0.0014667138,
1.48375,0.0012042125,
1.484,0.0057823360,
1.48425,-0.0004804117,
1.4845,0.0029643937,
1.48475,0.0028593591,
1.485,0.0020634737,
1.48525,-0.0045748819,
1.4855,-0.0006426338,
1.48575,0.0002584883,
1.486,-0.0001887494,
1.48625,-0.0043775961,
1.4865,-0.0009155524,
1.48675,-0.0010589064,
1.487,0.0001968912,
1.48725,-0.0031769171,
1.4875,-0.0016899664,
1.48775,-0.0025482571,
1.488,-0.0016343631,
1.48825,-0.0053827656,
1.4885,-0.0069862925,
1.48875,-0.0057967464,
1.489,-0.0030945009,
1.48925,-0.0042224736,
1.4895,-0.0065849302,
1.48975,-0.0057488335,
1.49,-0.0053250017,
1.49025,-0.0078601148,
1.4905,-0.0102229994,
1.49075,-0.0057485416,
1.491,-0.0020278997,
1.49125,-0.0033632517,
1.4915,-0.0058460720,
1.49175,-0.0044925613,
1.492,-0.0043906607,
1.49225,-0.0041394280,
1.4925,-0.0049503082,
1.49275,-0.0029414755,
1.493,-0.0020257824,
1.49325,-0.0020931517,
1.4935,-0.0060869781,
1.49375,-0.0074381153,
1.494,-0.0039722286,
1.49425,-0.0007054181,
1.4945,-0.0056972909,
1.49475,-0.0037549306,
1.495,-0.0047001727,
1.49525,0.0003383526,
1.4955,-0.0082577923,
1.49575,-0.0052891802,
1.496,-0.0046047438,
1.49625,0.0015697512,
1.4965,-0.0038303984,
1.49675,0.0015466305,
1.497,-0.0012631494,
1.49725,0.0011330009,
1.4975,-0.0017917670,
1.49775,0.0009727450,
1.498,-0.0000269674,
1.49825,0.0033973204,
1.4985,0.0043452634,
1.49875,0.0037756516,
1.499,0.0017111824,
1.49925,0.0046991166,
1.4995,0.0062342500,
1.49975,0.0038913307,
1.5,0.0028927275,
1.50025,0.0037978548,
1.5005,0.0069585419,
1.50075,0.0053093387,
1.501,0.0045123831,
1.50125,0.0046285451,
1.5015,0.0090418151,
1.50175,0.0071515851,
1.502,0.0047370144,
1.50225,0.0061640353,
1.5025,0.0115968576,
1.50275,0.0084929578,
1.503,0.0062770667,
1.50325,0.0068155248,
1.5035,0.0096080508,
1.50375,0.0087850699,
1.504,0.0056147175,
1.50425,0.0056510223,
1.5045,0.0090706870,
1.50475,0.0090641920,
1.505,0.0045848000,
1.50525,0.0019200947,
1.5055,0.0034004403,
1.50575,0.0037070750,
1.506,0.0010131066,
1.50625,0.0006110239,
1.5065,0.0044337120,
1.50675,0.0047292965,
1.507,0.0007433465,
1.50725,0.0011917568,
1.5075,0.0023536619,
1.50775,0.0057019182,
1.508,0.0042086248,
1.50825,0.0035848729,
1.5085,0.0004577826,
1.50875,0.0028285738,
1.509,0.0015726218,
1.50925,0.0026139785,
1.5095,0.0024141055,
1.50975,0.0077281059,
1.51,0.0047034402,
1.51025,0.0030733130,
1.5105,-0.0025074272,
1.51075,0.0020931147,
1.511,-0.0002050236,
1.51125,-0.0027165366,
1.5115,-0.0039168028,
1.51175,-0.0000576653,
1.512,-0.0025504753,
1.51225,-0.0005726197,
1.5125,-0.0055798953,
1.51275,-0.0029298528,
1.513,-0.0036675660,
1.51325,-0.0028752671,
1.5135,-0.0077551692,
1.51375,-0.0068620057,
1.514,-0.0061262948,
1.51425,-0.0063189566,
1.5145,-0.0070921774,
1.51475,-0.0055886749,
1.515,-0.0008739359,
1.51525,-0.0040866779,
1.5155,-0.0046476256,
1.51575,-0.0056550750,
1.516,-0.0032543018,
1.51625,-0.0054643573,
1.5165,-0.0048739654,
1.51675,-0.0051017804,
1.517,-0.0019073823,
1.51725,-0.0014194609,
1.5175,-0.0004837615,
1.51775,0.0008594894,
1.518,0.0001479899,
1.51825,-0.0001253739,
1.5185,-0.0003469779,
1.51875,-0.0015509378,
1.519,-0.0036747698,
1.51925,-0.0006777293,
1.5195,0.0008002995,
1.51975,-0.0011836096,
1.52,-0.0026509434,
1.52025,0.0007213140,
1.5205,0.0021314826,
1.52075,-0.0011495196,
1.521,-0.0040492765,
1.52125,-0.0002904493,
1.5215,0.0016109005,
1.52175,-0.0010674999,
1.522,-0.0002578141,
1.52225,0.0008772710,
1.5225,0.0036118829,
1.52275,0.0010898199,
1.523,0.0011241148,
1.52325,0.0008783939,
1.5235,0.0042104577,
1.52375,0.0051625688,
1.524,0.0075297342,
1.52425,0.0089567117,
1.5245,0.0110480925,
1.52475,0.0128236432,
1.525,0.0070342785,
1.52525,0.0054449011,
1.5255,0.0073265992,
1.52575,0.0117677562,
1.526,0.0064164870,
1.52625,0.0084936013,
1.5265,0.0095808348,
1.52675,0.0118550062,
1.527,0.0048393565,
1.52725,0.0051746322,
1.5275,0.0051181074,
1.52775,0.0093892273,
1.528,0.0045669358,
1.52825,0.0059335022,
1.5285,0.0054855230,
1.52875,0.0084122270,
1.529,0.0064908224,
1.52925,0.0029644070,
1.5295,0.0036928428,
1.52975,0.0073171156,
1.53,0.0052557755,
1.53025,0.0012358105,
1.5305,0.0017411977,
1.53075,0.0029236462,
1.531,0.0031380011,
1.53125,-0.0000960921,
1.5315,0.0018740885,
1.53175,0.0036438173,
1.532,0.0008172679,
1.53225,-0.0010513932,
1.5325,0.0003984312,
1.53275,0.0012952043,
1.533,0.0038232277,
1.53325,0.0021454589,
1.5335,-0.0013932441,
1.53375,-0.0011742547,
1.534,0.0017954741,
1.53425,0.0009679326,
1.5345,-0.0017284718,
1.53475,-0.0025946137,
1.535,0.0011141117,
1.53525,-0.0007104780,
1.5355,-0.0033627788,
1.53575,-0.0045313691,
1.536,0.0004070072,
1.53625,-0.0038212836,
1.5365,-0.0064644967,
1.53675,-0.0084542660,
1.537,-0.0030051053,
1.53725,-0.0046744063,
1.5375,-0.0048020114,
1.53775,-0.0074755303,
1.538,-0.0028024847,
1.53825,-0.0034373016,
1.5385,-0.0057082158,
1.53875,-0.0097526684,
1.539,-0.0059237978,
1.53925,-0.0050268490,
1.5395,-0.0056860270,
1.53975,-0.0070569087,
1.54,-0.0025275103,
1.54025,0.0003949179,
1.5405,-0.0023906203,
1.54075,-0.0023842205,
1.541,0.0003254113,
1.54125,-0.0013615470,
1.5415,-0.0027066362,
1.54175,-0.0018234446,
1.542,-0.0023914550,
1.54225,0.0014085450,
1.5425,0.0018528630,
1.54275,0.0017668344,
1.543,0.0004475260,
1.54325,0.0019029150,
1.5435,0.0019731242,
1.54375,0.0023882370,
1.544,-0.0026090422,
1.54425,-0.0012025846,
1.5445,0.0007722900,
1.54475,0.0022091181,
1.545,-0.0013641606,
1.54525,0.0024604311,
1.5455,0.0058464897,
1.54575,0.0054883324,
1.546,-0.0012012849,
1.54625,0.0010048593,
1.5465,0.0019099603,
1.54675,0.0028781265,
1.547,0.0011691069,
1.54725,0.0046687229,
1.5475,0.0032301808,
1.54775,0.0046285447,
1.548,0.0052240631,
1.54825,0.0017550080,
1.5485,0.0040387157,
1.54875,0.0070992070,
1.549,0.0068363724,
1.54925,0.0049361410,
1.5495,0.0052858465,
1.54975,0.0048370855,
1.55,0.0051371707,
1.55025,0.0005653995,
1.5505,0.0050411960,
1.55075,0.0057235425,
1.551,0.0093082963,
1.55125,0.0030552805,
1.5515,0.0078537259,
1.55175,0.0022012906,
1.552,0.0053869151,
1.55225,0.0000786386,
1.5525,0.0025946959,
1.55275,0.0000270060,
1.553,0.0051495107,
1.55325,0.0006556109,
1.5535,0.0006013791,
1.55375,-0.0015639734,
1.554,0.0031700984,
1.55425,0.0003480606,
1.5545,-0.0053307270,
1.55475,-0.0028709695,
1.555,-0.0006697871,
1.55525,-0.0003154977,
1.5555,-0.0053566657,
1.55575,-0.0010935090,
1.556,-0.0023217113,
1.55625,0.0001938105,
1.5565,-0.0053568771,
1.55675,-0.0027579549,
1.557,-0.0041563907,
1.55725,-0.0003430614,
1.5575,-0.0058237701,
1.55775,-0.0019687335,
1.558,-0.0036408179,
1.55825,0.0001264151,
1.5585,-0.0047711520,
1.55875,-0.0031897300,
1.559,-0.0065249838,
1.55925,0.0000011737,
1.5595,-0.0035033610,
1.55975,-0.0049258433,
1.56,-0.0067752367,
1.56025,0.0016280450,
1.5605,-0.0038893344,
1.56075,-0.0041279318,
1.561,-0.0057422412,
1.56125,0.0008882888,
1.5615,-0.0044054450,
1.56175,-0.0052770358,
1.562,-0.0097090155,
1.56225,-0.0058780834,
1.5625,-0.0072628036,
1.56275,-0.0066916449,
1.563,-0.0073664431,
1.56325,-0.0041416492,
1.5635,-0.0011374779,
1.56375,-0.0056828503,
1.564,-0.0068124775,
1.56425,-0.0076918420,
1.5645,-0.0024805197,
1.56475,-0.0059698545,
1.565,-0.0038516340,
1.56525,-0.0027352530,
1.5655,0.0044277790,
1.56575,-0.0004979318,
1.566,0.0021670179,
1.56625,-0.0016434779,
1.5665,0.0017588022,
1.56675,-0.0032499288,
1.567,-0.0012245404,
1.56725,-0.0054670260,
1.5675,0.0012375921,
1.56775,0.0012361655,
1.568,0.0027502303,
1.56825,-0.0048900787,
1.5685,-0.0001095978,
1.56875,0.0017013116,
1.569,-0.0004476541,
1.56925,-0.0062407372,
1.5695,0.0006120538,
1.56975,0.0026045507,
1.57,0.0020037019,
1.57025,-0.0034117652,
1.5705,-0.0000085516,
1.57075,0.0020528443,
1.571,0.0008357273,
1.57125,-0.0052325753,
1.5715,-0.0005877671,
1.57175,0.0003324046,
1.572,-0.0004575239,
1.57225,-0.0076737935,
1.5725,-0.0054714126,
1.57275,-0.0040953113,
1.573,-0.0012180329,
1.57325,-0.0022935965,
1.5735,-0.0002154031,
1.57375,-0.0014369847,
1.574,-0.0000529941,
1.57425,-0.0026825774,
1.5745,-0.0017566602,
1.57475,0.0014566497,
1.575,0.0022032917,
1.57525,0.0003038543,
1.5755,-0.0003924273,
1.57575,0.0027616634,
1.576,0.0028594432,
1.57625,0.0014136477,
1.5765,-0.0014616502,
1.57675,0.0004738307,
1.577,-0.0003220763,
1.57725,0.0024523009,
1.5775,-0.0027570962,
1.57775,-0.0035140745,
1.578,-0.0047668461,
1.57825,0.0009341335,
1.5785,-0.0043101902,
1.57875,-0.0039540646,
1.579,-0.0047669089,
1.57925,0.0013375732,
1.5795,-0.0058379341,
1.57975,-0.0038051847,
1.58,0.0000573498,
1.58025,0.0037251178,
1.5805,-0.0021611229,
1.58075,-0.0033636682,
1.581,-0.0034075349,
1.58125,-0.0030157573,
1.5815,-0.0017771212,
1.58175,-0.0002376661,
1.582,0.0013802724,
1.58225,0.0004985682,
1.5825,0.0003218131,
1.58275,-0.0030499338,
1.583,-0.0036574320,
1.58325,-0.0039132978,
1.5835,-0.0016122474,
1.58375,-0.0027490137,
1.584,0.0001940110,
1.58425,0.0010514621,
1.5845,0.0004927305,
1.58475,-0.0026057204,
1.585,-0.0040193149,
1.58525,-0.0028018029,
1.5855,0.0000649607,
1.58575,0.0028213079,
1.586,0.0010194937,
1.58625,-0.0009548393,
1.5865,0.0014330003,
1.58675,0.0016718833,
1.587,-0.0021248686,
1.58725,-0.0028500997,
1.5875,0.0019453351,
1.58775,0.0032991727,
1.588,-0.0013902347,
1.58825,-0.0027596499,
1.5885,-0.0009080921,
1.58875,-0.0014446930,
1.589,-0.0036743265,
1.58925,-0.0014570262,
1.5895,-0.0003817277,
1.58975,0.0014737541,
1.59,-0.0016002754,
1.59025,-0.0002384129,
1.5905,-0.0045302510,
1.59075,0.0013851986,
1.591,0.0001584393,
1.59125,0.0043834667,
1.5915,0.0007964341,
1.59175,0.0080050938,
1.592,0.0021020698,
1.59225,0.0023586224,
1.5925,-0.0060370145,
1.59275,0.0015165440,
1.593,0.0006696832,
1.59325,0.0028123464,
1.5935,-0.0015785259,
1.59375,0.0062817903,
1.594,0.0049836859,
1.59425,0.0029619678,
1.5945,-0.0028826902,
1.59475,0.0034702893,
1.595,0.0020359301,
1.59525,-0.0000942154,
1.5955,-0.0036184920,
1.59575,-0.0000054925,
1.596,0.0001788159,
1.59625,0.0004908984,
1.5965,-0.0017935645,
1.59675,0.0027474714,
1.597,0.0029482213,
1.59725,0.0031434954,
1.5975,-0.0035657382,
1.59775,-0.0042429417,
1.598,-0.0043323133,
1.59825,-0.0017655536,
1.5985,-0.0031752754,
1.59875,-0.0002454163,
1.599,0.0024283947,
1.59925,0.0045902007,
1.5995,-0.0013056548,
1.59975,-0.0031481972,
1.6,-0.0021565238,
1.60025,-0.0005965425,
1.6005,-0.0019588638,
1.60075,-0.0031607316,
1.601,0.0016836450,
1.60125,0.0013609085,
1.6015,0.0013923284,
1.60175,-0.0018942493,
1.602,0.0016158598,
1.60225,0.0035617789,
1.6025,0.0045336615,
1.60275,-0.0030831126,
1.603,-0.0024845242,
1.60325,0.0008618063,
1.6035,0.0021375788,
1.60375,-0.0055868169,
1.604,-0.0030206395,
1.60425,0.0012562739,
1.6045,0.0006733112,
1.60475,-0.0072918609,
1.605,-0.0034749503,
1.60525,-0.0029048594,
1.6055,-0.0039931596,
1.60575,-0.0069800261,
1.606,-0.0041124611,
1.60625,-0.0020733080,
1.6065,-0.0018112564,
1.60675,-0.0035114328,
1.607,-0.0032700181,
1.60725,-0.0007606954,
1.6075,-0.0003472005,
1.60775,0.0026324899,
1.608,-0.0003369843,
1.60825,0.0017666041,
1.6085,0.0005519212,
1.60875,0.0013506403,
1.609,-0.0022066161,
1.60925,0.0020615964,
1.6095,0.0027674339,
1.60975,0.0035302825,
1.61,0.0006406726,
1.61025,0.0027613118,
1.6105,0.0014675874,
1.61075,0.0027224261,
1.611,0.0011618014,
1.61125,-0.0019068774,
1.6115,-0.0037688974,
1.61175,0.0014412394,
1.612,0.0013484485,
1.61225,-0.0004923477,
1.6125,0.0014842756,
1.61275,0.0056522065,
1.613,0.0023235562,
1.61325,-0.0014758832,
1.6135,-0.0009082068,
1.61375,0.0008080934,
1.614,-0.0018335432,
1.61425,-0.0012328788,
1.6145,-0.0010486413,
1.61475,0.0035889910,
1.615,0.0023584468,
1.61525,0.0034767287,
1.6155,0.0010353135,
1.61575,0.0037113959,
1.616,0.0030310883,
1.61625,0.0051762508,
1.6165,0.0036711493,
1.61675,0.0053350492,
1.617,0.0053344863,
1.61725,0.0075118546,
1.6175,0.0059117172,
1.61775,0.0063367970,
1.618,0.0097380755,
1.61825,0.0069163996,
1.6185,0.0038701235,
1.61875,0.0014585817,
1.619,0.0076172412,
1.61925,0.0041198954,
1.6195,0.0038354949,
1.61975,0.0008126636,
1.62,0.0052054264,
1.62025,0.0013808802,
1.6205,0.0001537633,
1.62075,-0.0036053327,
1.621,0.0011971892,
1.62125,-0.0011733057,
1.6215,0.0007692177,
1.62175,-0.0017207732,
1.622,0.0015626508,
1.62225,0.0014499394,
1.6225,0.0022561993,
1.62275,-0.0025559983,
1.623,-0.0006169771,
1.62325,0.0005327807,
1.6235,0.0021513456,
1.62375,-0.0004375237,
1.624,0.0030028170,
1.62425,0.0046520312,
1.6245,0.0040855426,
1.62475,-0.0002107728,
1.625,0.0010974529,
1.62525,0.0020466056,
1.6255,0.0007518012,
1.62575,-0.0015332988,
1.626,-0.0010869097,
1.62625,0.0001202440,
1.6265,0.0004031941,
1.62675,-0.0001178630,
1.627,-0.0026776409,
1.62725,-0.0000348918,
1.6275,-0.0011208045,
1.62775,0.0007005336,
1.628,-0.0059771608,
1.62825,-0.0027273202,
1.6285,0.0002715212,
1.62875,-0.0001781400,
1.629,-0.0071098059,
1.62925,-0.0006060927,
1.6295,0.0001919104,
1.62975,0.0004299116,
1.63,-0.0057572238,
1.63025,-0.0008215678,
1.6305,-0.0035345373,
1.63075,-0.0021176266,
1.631,-0.0047794702,
1.63125,-0.0004860662,
1.6315,-0.0028872113,
1.63175,0.0016886301,
1.632,-0.0000954046,
1.63225,0.0001038070,
1.6325,-0.0010282382,
1.63275,0.0042887577,
1.633,0.0025786823,
1.63325,0.0011472305,
1.6335,0.0014520474,
1.63375,0.0062154843,
1.634,0.0050939368,
1.63425,0.0024237547,
1.6345,0.0042986772,
1.63475,0.0076131709,
1.635,0.0055712205,
1.63525,0.0020121345,
1.6355,0.0034807604,
1.63575,0.0066339001,
1.636,0.0055279611,
