Date,2020-11-25 15:40:51
Filename,STFMK-20201105-LW19-1944_20201125_154051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6525,0.0043750778,
1.65275,0.0063060992,
1.653,0.0015162990,
1.65325,0.0008236475,
1.6535,0.0041684811,
1.65375,0.0084297964,
1.654,0.0031260550,
1.65425,-0.0020678660,
1.6545,-0.0025882560,
1.65475,-0.0003659703,
1.655,-0.0011185742,
1.65525,-0.0003314145,
1.6555,-0.0004819722,
1.65575,0.0032598465,
1.656,0.0026597271,
1.65625,0.0013670679,
1.6565,-0.0004067406,
1.65675,0.0029481403,
1.657,0.0030908845,
1.65725,0.0017625991,
1.6575,-0.0019447329,
1.65775,0.0023675249,
1.658,-0.0002878048,
1.65825,-0.0006712339,
1.6585,-0.0051429905,
1.65875,-0.0000483373,
1.659,-0.0022595862,
1.65925,-0.0007043887,
1.6595,-0.0065985257,
1.65975,-0.0045563076,
1.66,-0.0078265285,
1.66025,-0.0017783522,
1.6605,-0.0077464851,
1.66075,-0.0037407035,
1.661,-0.0037046478,
1.66125,0.0015164312,
1.6615,-0.0061198366,
1.66175,-0.0020526878,
1.662,0.0002864930,
1.66225,0.0046919617,
1.6625,-0.0036067583,
1.66275,-0.0019476968,
1.663,-0.0012376161,
1.66325,0.0018396688,
1.6635,-0.0052783876,
1.66375,-0.0042512054,
1.664,-0.0027810396,
1.66425,-0.0004756714,
1.6645,-0.0024696465,
1.66475,-0.0041899933,
1.665,-0.0032577456,
1.66525,-0.0037648631,
1.6655,-0.0037630768,
1.66575,-0.0069471849,
1.666,-0.0041764937,
1.66625,-0.0002611012,
1.6665,0.0021928824,
1.66675,-0.0027799821,
1.667,0.0010321102,
1.66725,0.0012581887,
1.6675,0.0021284486,
1.66775,-0.0014003199,
1.668,0.0023856035,
1.66825,0.0021437600,
1.6685,0.0029549622,
1.66875,0.0014166844,
1.669,0.0054297624,
1.66925,0.0037064850,
1.6695,0.0055513023,
1.66975,0.0055918880,
1.67,0.0036157360,
1.67025,0.0034738902,
1.6705,0.0071696802,
1.67075,0.0050237919,
1.671,0.0016027258,
1.67125,-0.0000340137,
1.6715,0.0030382690,
1.67175,0.0057177776,
1.672,0.0058790576,
1.67225,0.0056976546,
1.6725,0.0062130652,
1.67275,0.0065661571,
1.673,0.0023524810,
1.67325,0.0005800257,
1.6735,0.0029007343,
1.67375,0.0054565193,
1.674,0.0042095850,
1.67425,0.0058634328,
1.6745,0.0058580912,
1.67475,0.0058848811,
1.675,0.0016866256,
1.67525,0.0036538031,
1.6755,0.0018846830,
1.67575,0.0055811070,
1.676,0.0037882845,
1.67625,0.0049085775,
1.6765,-0.0015415503,
1.67675,0.0040523913,
1.677,0.0017796590,
1.67725,0.0042730230,
1.6775,0.0034009523,
1.67775,0.0088613583,
1.678,0.0064416528,
1.67825,0.0051484792,
1.6785,0.0001686338,
1.67875,0.0024387569,
1.679,0.0037753959,
1.67925,0.0034816677,
1.6795,0.0029751100,
1.67975,0.0032050032,
1.68,0.0038802985,
1.68025,0.0031937370,
1.6805,-0.0028882248,
1.68075,-0.0033311488,
1.681,-0.0001468911,
1.68125,0.0016192055,
1.6815,-0.0020517204,
1.68175,-0.0016554489,
1.682,-0.0000806803,
1.68225,0.0000290448,
1.6825,-0.0035615077,
1.68275,-0.0032506858,
1.683,0.0001883045,
1.68325,0.0000058250,
1.6835,-0.0013768970,
1.68375,-0.0005900523,
1.684,0.0012054231,
1.68425,0.0015418313,
1.6845,0.0025089309,
1.68475,-0.0003592320,
1.685,-0.0004146589,
1.68525,-0.0003335222,
1.6855,-0.0008531688,
1.68575,-0.0042595067,
1.686,-0.0010556310,
1.68625,0.0012505288,
1.6865,0.0029544593,
1.68675,-0.0023204002,
1.687,-0.0021971939,
1.68725,-0.0000088557,
1.6875,-0.0015495555,
1.68775,-0.0057301675,
1.688,-0.0020445792,
1.68825,0.0017499510,
1.6885,0.0025729542,
1.68875,-0.0005743334,
1.689,-0.0000136274,
1.68925,0.0025691474,
1.6895,-0.0001746558,
1.68975,-0.0001938839,
1.69,-0.0003342339,
1.69025,-0.0004854299,
1.6905,-0.0007356082,
1.69075,0.0011360470,
1.691,-0.0020913456,
1.69125,-0.0016991177,
1.6915,0.0002376474,
1.69175,0.0016860251,
1.692,-0.0024341806,
1.69225,0.0012054379,
1.6925,0.0024533314,
1.69275,0.0034221609,
1.693,0.0004403890,
1.69325,0.0022321586,
1.6935,0.0021780552,
1.69375,0.0053721010,
1.694,0.0047022263,
1.69425,0.0042897081,
1.6945,0.0040566670,
1.69475,0.0069126626,
1.695,0.0048139980,
1.69525,0.0021915648,
1.6955,0.0034743825,
1.69575,0.0080078924,
1.696,0.0040993998,
1.69625,-0.0000745538,
1.6965,-0.0003128856,
1.69675,0.0042292015,
1.697,0.0013281986,
1.69725,-0.0009513861,
1.6975,0.0010311576,
1.69775,0.0067608049,
1.698,0.0023145571,
1.69825,0.0015685357,
1.6985,-0.0005499104,
1.69875,0.0020909260,
1.699,0.0003627017,
1.69925,-0.0003280054,
1.6995,0.0017149847,
1.69975,0.0060350890,
1.7,0.0075489739,
1.70025,0.0026723454,
1.7005,0.0015571360,
1.70075,0.0000875317,
1.701,0.0036624286,
1.70125,0.0003260449,
1.7015,0.0024769832,
1.70175,0.0018033514,
1.702,0.0051681576,
1.70225,-0.0003558446,
1.7025,0.0019602987,
1.70275,0.0010254059,
1.703,0.0068220086,
1.70325,0.0009674866,
1.7035,0.0032785893,
1.70375,-0.0013242981,
1.704,0.0037430981,
1.70425,-0.0016378501,
1.7045,-0.0007800240,
1.70475,-0.0023730719,
1.705,0.0014591399,
1.70525,0.0022473650,
1.7055,0.0004580881,
1.70575,-0.0033855985,
1.706,-0.0031554105,
1.70625,-0.0025042393,
1.7065,-0.0069609466,
1.70675,-0.0065560685,
1.707,-0.0056934166,
1.70725,-0.0033315965,
1.7075,-0.0069530057,
1.70775,-0.0049577067,
1.708,-0.0029059425,
1.70825,-0.0022609860,
1.7085,-0.0036220627,
1.70875,-0.0016032232,
1.709,-0.0027203155,
1.70925,-0.0029331711,
1.7095,-0.0028015738,
1.70975,-0.0030341470,
1.71,-0.0041468730,
1.71025,-0.0023645756,
1.7105,0.0007499614,
1.71075,0.0007595756,
1.711,-0.0013004532,
1.71125,0.0011447843,
1.7115,-0.0002855973,
1.71175,-0.0026830425,
1.712,-0.0043168687,
1.71225,-0.0031269880,
1.7125,-0.0057884078,
1.71275,-0.0026160460,
1.713,-0.0057821372,
1.71325,-0.0041947193,
1.7135,-0.0043967622,
1.71375,-0.0004949694,
1.714,-0.0050983923,
1.71425,-0.0056366147,
1.7145,-0.0051400601,
1.71475,-0.0023308720,
1.715,-0.0045950809,
1.71525,-0.0063683689,
1.7155,-0.0033696825,
1.71575,-0.0010272769,
1.716,-0.0008299569,
1.71625,-0.0030904929,
1.7165,-0.0000351309,
1.71675,-0.0006011829,
1.717,-0.0026849485,
1.71725,-0.0048366832,
1.7175,-0.0003277852,
1.71775,0.0018024073,
1.718,0.0018463213,
1.71825,-0.0007877040,
1.7185,-0.0002257662,
1.71875,-0.0007533217,
1.719,0.0015852971,
1.71925,-0.0005511112,
1.7195,-0.0012020112,
1.71975,0.0026621625,
1.72,0.0051420359,
1.72025,0.0003931333,
1.7205,-0.0007089729,
1.72075,0.0015160551,
1.721,0.0033152543,
1.72125,-0.0006932726,
1.7215,0.0014832024,
1.72175,0.0040877894,
1.722,0.0046768729,
1.72225,-0.0025150983,
1.7225,-0.0023903192,
1.72275,-0.0033984231,
1.723,-0.0009718974,
1.72325,-0.0032531421,
1.7235,0.0007249878,
1.72375,-0.0018985607,
1.724,-0.0001817764,
1.72425,-0.0009030933,
1.7245,-0.0014666119,
1.72475,-0.0044480609,
1.725,0.0004106434,
1.72525,0.0025189319,
1.7255,0.0009942693,
1.72575,0.0022004361,
1.726,0.0032475826,
1.72625,0.0029603238,
1.7265,-0.0027083666,
1.72675,-0.0012911560,
1.727,-0.0014443096,
1.72725,0.0012953083,
1.7275,-0.0009484141,
1.72775,0.0000487192,
1.728,-0.0005566406,
1.72825,0.0014398346,
1.7285,-0.0028106030,
1.72875,-0.0038591821,
1.729,-0.0060552713,
1.72925,-0.0008345931,
1.7295,-0.0042710798,
1.72975,-0.0025779838,
1.73,-0.0041923951,
1.73025,0.0008141908,
1.7305,-0.0004133506,
1.73075,-0.0033528320,
1.731,-0.0066281958,
1.73125,-0.0006070875,
1.7315,-0.0023948385,
1.73175,-0.0060240501,
1.732,-0.0052966746,
1.73225,-0.0017835827,
1.7325,-0.0057519572,
1.73275,-0.0079762852,
1.733,-0.0041951784,
1.73325,-0.0060164342,
1.7335,-0.0053490228,
1.73375,-0.0058980836,
1.734,-0.0037853960,
1.73425,-0.0051213470,
1.7345,-0.0043331794,
1.73475,-0.0054608574,
1.735,-0.0082666501,
1.73525,-0.0070984992,
1.7355,-0.0007533914,
1.73575,0.0016907221,
1.736,-0.0015190385,
1.73625,-0.0005001682,
1.7365,-0.0009904382,
1.73675,-0.0029141465,
1.737,-0.0043748301,
1.73725,-0.0040049041,
1.7375,-0.0027014329,
1.73775,-0.0027138705,
1.738,-0.0033377763,
1.73825,-0.0062165512,
1.7385,-0.0058670831,
1.73875,-0.0041414807,
1.739,-0.0006706665,
1.73925,-0.0055357562,
1.7395,0.0011293748,
1.73975,0.0013360027,
1.74,0.0018108175,
1.74025,-0.0069038146,
1.7405,0.0001257534,
1.74075,-0.0008172345,
1.741,0.0016985249,
1.74125,0.0015076582,
1.7415,0.0073915212,
1.74175,0.0074382876,
1.742,0.0063439230,
1.74225,0.0047530765,
1.7425,0.0062416606,
1.74275,0.0036264765,
1.743,0.0033371684,
1.74325,0.0055619245,
1.7435,0.0045824954,
1.74375,0.0064524407,
1.744,0.0050965231,
1.74425,0.0053636665,
1.7445,0.0001018732,
1.74475,0.0014469700,
1.745,0.0038459697,
1.74525,0.0061692954,
1.7455,0.0014193694,
1.74575,0.0040274067,
1.746,0.0050455807,
1.74625,0.0044048852,
1.7465,0.0002210360,
1.74675,0.0029059881,
1.747,0.0060319318,
1.74725,0.0067688739,
1.7475,0.0056702616,
1.74775,0.0047175791,
1.748,0.0059020557,
1.74825,0.0043284409,
1.7485,0.0042737294,
1.74875,0.0021166354,
1.749,0.0034658622,
1.74925,0.0039462531,
1.7495,0.0033388706,
1.74975,0.0001491124,
1.75,-0.0000775469,
1.75025,0.0023387207,
1.7505,0.0012598834,
1.75075,0.0013462192,
1.751,0.0025367669,
1.75125,0.0045651901,
1.7515,0.0019598214,
1.75175,-0.0014858046,
1.752,-0.0007535412,
1.75225,0.0014747853,
1.7525,0.0006969472,
1.75275,0.0000629735,
1.753,-0.0006621596,
1.75325,0.0004943761,
1.7535,0.0012168682,
1.75375,-0.0011863681,
1.754,-0.0029419442,
1.75425,-0.0018866728,
1.7545,-0.0001021320,
1.75475,-0.0021037660,
1.755,-0.0044233254,
1.75525,-0.0057755741,
1.7555,-0.0025850793,
1.75575,-0.0053328173,
1.756,-0.0093815662,
1.75625,-0.0050961999,
1.7565,-0.0001225196,
1.75675,-0.0025951944,
1.757,-0.0027561113,
1.75725,-0.0032158196,
1.7575,-0.0035120472,
1.75775,-0.0070476532,
1.758,-0.0064620399,
1.75825,-0.0064524780,
1.7585,-0.0039537130,
1.75875,-0.0016830943,
1.759,0.0001235612,
1.75925,-0.0029365108,
1.7595,-0.0047147023,
1.75975,-0.0033643760,
1.76,-0.0065502385,
1.76025,-0.0096270191,
1.7605,-0.0080421483,
1.76075,0.0001507932,
1.761,-0.0011406254,
1.76125,-0.0054680174,
1.7615,-0.0064602774,
1.76175,-0.0006766969,
1.762,-0.0014700800,
1.76225,-0.0029670307,
1.7625,-0.0026352261,
1.76275,0.0027333165,
1.763,0.0017719730,
1.76325,-0.0007454926,
1.7635,-0.0031357310,
1.76375,0.0013832198,
1.764,0.0036511410,
1.76425,0.0010863816,
1.7645,-0.0011589143,
1.76475,0.0048294347,
1.765,0.0039812522,
1.76525,-0.0013437272,
1.7655,-0.0045044040,
1.76575,0.0019252710,
1.766,0.0017414220,
1.76625,0.0021789770,
1.7665,-0.0007450593,
1.76675,0.0053175474,
1.767,0.0024440838,
1.76725,0.0029366394,
1.7675,0.0023313526,
1.76775,0.0066177091,
1.768,0.0053646918,
1.76825,0.0080075683,
1.7685,0.0040794881,
1.76875,0.0073566125,
1.769,0.0098468978,
1.76925,0.0106915589,
1.7695,0.0077668573,
1.76975,0.0054584341,
1.77,0.0076826885,
1.77025,0.0086839562,
1.7705,0.0091943787,
1.77075,0.0058146268,
1.771,0.0083434377,
1.77125,0.0084092552,
1.7715,0.0070439735,
1.77175,0.0034919330,
1.772,0.0047084973,
1.77225,0.0039725625,
1.7725,0.0042554806,
1.77275,0.0009413959,
1.773,0.0047059320,
1.77325,0.0049766563,
1.7735,0.0035117138,
1.77375,0.0009856242,
1.774,-0.0007852865,
1.77425,-0.0013104046,
1.7745,0.0002522724,
1.77475,0.0008002664,
1.775,0.0010917174,
1.77525,0.0022428292,
1.7755,0.0018410983,
1.77575,0.0001062953,
1.776,0.0011959904,
1.77625,0.0017580767,
1.7765,0.0008995289,
1.77675,0.0022896111,
1.777,0.0021637483,
1.77725,0.0038125771,
1.7775,0.0027231257,
1.77775,0.0041895681,
1.778,-0.0011056887,
1.77825,-0.0013364251,
1.7785,-0.0015285424,
1.77875,0.0046303757,
1.779,0.0009943448,
1.77925,0.0007322172,
1.7795,-0.0011453592,
1.77975,0.0032250956,
1.78,-0.0030526645,
1.78025,-0.0027250601,
1.7805,-0.0053950171,
1.78075,0.0006822080,
1.781,-0.0067200651,
1.78125,-0.0044165277,
1.7815,-0.0059463233,
1.78175,0.0009810623,
1.782,-0.0024983012,
1.78225,-0.0012075678,
1.7825,-0.0052498323,
1.78275,-0.0018553629,
1.783,-0.0045384117,
1.78325,-0.0034896701,
1.7835,-0.0059954673,
1.78375,-0.0017073625,
1.784,0.0009561592,
1.78425,0.0031942036,
1.7845,0.0011916097,
1.78475,0.0039483416,
1.785,0.0060357177,
1.78525,0.0024547633,
1.7855,-0.0000112737,
1.78575,0.0007698890,
1.786,0.0069012376,
1.78625,0.0016143473,
1.7865,0.0022472148,
1.78675,0.0032569282,
1.787,0.0092863673,
1.78725,0.0033773642,
1.7875,0.0032024283,
1.78775,-0.0003687259,
1.788,0.0033178960,
1.78825,0.0004589087,
1.7885,-0.0005343498,
1.78875,-0.0023195266,
1.789,0.0040047746,
1.78925,0.0049972963,
1.7895,0.0024252017,
1.78975,0.0008332448,
1.79,0.0069922004,
1.79025,0.0040675267,
1.7905,0.0028095862,
1.79075,0.0006926071,
1.791,0.0052389852,
1.79125,0.0044808821,
1.7915,0.0049955165,
1.79175,0.0044845464,
1.792,0.0063442765,
1.79225,0.0069703218,
1.7925,0.0079821432,
1.79275,0.0061297761,
1.793,0.0038633738,
1.79325,0.0045813750,
1.7935,0.0062254583,
1.79375,0.0023125645,
1.794,0.0017611415,
1.79425,0.0068200575,
1.7945,0.0073852623,
1.79475,0.0027239367,
1.795,0.0005770216,
1.79525,0.0070820926,
1.7955,0.0057943454,
1.79575,0.0041759941,
1.796,-0.0003167589,
1.79625,0.0054546669,
1.7965,0.0015780439,
1.79675,0.0023184621,
1.797,-0.0048005260,
1.79725,0.0006344713,
1.7975,-0.0002842224,
1.79775,0.0006704218,
1.798,-0.0032826222,
1.79825,0.0008937119,
1.7985,-0.0017211272,
1.79875,-0.0010742388,
1.799,-0.0077563748,
1.79925,-0.0066491817,
1.7995,-0.0034725112,
1.79975,-0.0017650749,
1.8,-0.0048569050,
1.80025,-0.0023850978,
1.8005,0.0001457078,
1.80075,0.0016282488,
1.801,-0.0010547773,
1.80125,-0.0008347607,
1.8015,-0.0012772728,
1.80175,-0.0014606490,
1.802,-0.0030578466,
1.80225,-0.0012002861,
1.8025,-0.0012496602,
1.80275,0.0017986972,
1.803,0.0002413119,
1.80325,-0.0008661124,
1.8035,-0.0050146370,
1.80375,-0.0017938928,
1.804,-0.0013746618,
1.80425,-0.0051037692,
1.8045,-0.0068831109,
1.80475,-0.0018754161,
1.805,0.0014257635,
1.80525,-0.0028778687,
1.8055,-0.0035087566,
1.80575,-0.0004010587,
1.806,-0.0002853253,
1.80625,-0.0043756138,
1.8065,-0.0024247630,
1.80675,-0.0004281467,
1.807,-0.0000786711,
1.80725,-0.0020632586,
1.8075,-0.0027478209,
1.80775,-0.0028397271,
1.808,-0.0003649382,
1.80825,0.0002422624,
1.8085,-0.0021836646,
1.80875,-0.0008902438,
1.809,0.0004219824,
1.80925,-0.0003436531,
1.8095,-0.0029730678,
1.80975,0.0005964877,
1.81,0.0006628989,
1.81025,0.0018273746,
1.8105,0.0004794888,
1.81075,0.0028233521,
1.811,0.0018731684,
1.81125,0.0034212261,
1.8115,0.0007398416,
1.81175,0.0010844682,
1.812,0.0016555130,
1.81225,0.0052197790,
1.8125,0.0017448436,
1.81275,-0.0000862955,
1.813,-0.0025788185,
1.81325,0.0020453939,
1.8135,-0.0021465421,
1.81375,-0.0014634430,
1.814,-0.0031586920,
1.81425,0.0033457533,
1.8145,0.0000811502,
1.81475,-0.0033966918,
1.815,-0.0062827608,
1.81525,-0.0015490879,
1.8155,-0.0047307345,
1.81575,-0.0019164203,
1.816,-0.0019086384,
1.81625,0.0014957676,
1.8165,-0.0017615017,
1.81675,-0.0004536452,
1.817,-0.0046131816,
1.81725,-0.0008326789,
1.8175,-0.0018362617,
1.81775,0.0032990454,
1.818,-0.0003263679,
1.81825,0.0002189708,
1.8185,0.0011596809,
1.81875,-0.0002252988,
1.819,-0.0029129055,
1.81925,-0.0026561059,
1.8195,0.0033006617,
1.81975,0.0015201833,
1.82,-0.0010741551,
1.82025,-0.0031940448,
1.8205,0.0006939209,
1.82075,-0.0047985511,
1.821,-0.0032107800,
1.82125,-0.0036547431,
1.8215,0.0012991020,
1.82175,-0.0026992578,
1.822,-0.0003370327,
1.82225,-0.0079282448,
1.8225,-0.0032278895,
1.82275,-0.0050959652,
1.823,0.0006752881,
1.82325,-0.0065225647,
1.8235,-0.0010203349,
1.82375,-0.0012442021,
1.824,-0.0004534356,
1.82425,-0.0082207993,
1.8245,-0.0053267479,
1.82475,-0.0049748197,
1.825,-0.0039588572,
1.82525,-0.0060094027,
1.8255,-0.0014308966,
1.82575,0.0000384556,
1.826,-0.0000934740,
1.82625,-0.0030207017,
1.8265,-0.0044176797,
1.82675,-0.0047822590,
1.827,-0.0012977230,
1.82725,-0.0029064394,
1.8275,-0.0045793345,
1.82775,-0.0035930527,
1.828,0.0020425448,
1.82825,0.0021114245,
1.8285,-0.0027868685,
1.82875,-0.0001573185,
1.829,0.0035508489,
1.82925,-0.0024772086,
1.8295,-0.0087624490,
1.82975,-0.0046518729,
1.83,0.0016684376,
1.83025,-0.0020532175,
1.8305,-0.0048699081,
1.83075,-0.0018065269,
1.831,-0.0008063331,
1.83125,-0.0054640947,
1.8315,-0.0073542590,
1.83175,-0.0054655671,
1.832,-0.0062152687,
1.83225,-0.0025065993,
1.8325,-0.0040732748,
1.83275,-0.0025567021,
1.833,-0.0009812098,
1.83325,0.0042564287,
1.8335,-0.0027565882,
1.83375,0.0002570607,
1.834,0.0006878306,
1.83425,0.0046003950,
1.8345,-0.0003511472,
1.83475,0.0023550985,
1.835,0.0018040539,
1.83525,0.0024411250,
1.8355,-0.0020366719,
1.83575,0.0005392514,
1.836,0.0007574079,
1.83625,0.0017559789,
1.8365,0.0020986779,
1.83675,0.0013262215,
1.837,-0.0025247361,
1.83725,-0.0017697945,
1.8375,-0.0005506836,
1.83775,-0.0024706712,
1.838,-0.0024014995,
1.83825,-0.0003877576,
1.8385,0.0033220463,
1.83875,0.0020431685,
1.839,-0.0018365462,
1.83925,0.0026830065,
1.8395,0.0044691800,
1.83975,0.0032892078,
1.84,0.0007863719,
1.84025,0.0021578504,
1.8405,0.0027705214,
1.84075,0.0008061458,
1.841,-0.0026944918,
1.84125,-0.0012609152,
1.8415,0.0019161364,
1.84175,0.0014429973,
1.842,0.0023135524,
1.84225,0.0008055286,
1.8425,0.0020741676,
1.84275,0.0001914714,
1.843,-0.0012356405,
1.84325,-0.0042805192,
1.8435,0.0003489262,
1.84375,0.0016101093,
1.844,0.0025215372,
1.84425,0.0006453621,
1.8445,0.0042990125,
1.84475,0.0042392788,
1.845,0.0026983905,
1.84525,-0.0002016140,
1.8455,-0.0000905820,
1.84575,-0.0000157658,
1.846,-0.0019095483,
1.84625,-0.0019728534,
1.8465,-0.0013876025,
1.84675,0.0007397380,
1.847,0.0015091340,
1.84725,0.0000398766,
1.8475,-0.0055904491,
1.84775,-0.0043767518,
1.848,-0.0039864606,
1.84825,-0.0053023272,
1.8485,-0.0071075568,
1.84875,-0.0009208402,
1.849,0.0022917548,
1.84925,-0.0001626674,
1.8495,-0.0047147917,
1.84975,0.0002357554,
1.85,-0.0014788909,
1.85025,-0.0024233535,
1.8505,-0.0033213324,
1.85075,0.0028428587,
1.851,0.0005592774,
1.85125,0.0013408626,
1.8515,-0.0028689737,
1.85175,-0.0010203676,
1.852,-0.0031061491,
1.85225,0.0011947410,
1.8525,-0.0026325567,
1.85275,-0.0022192616,
1.853,-0.0045127161,
1.85325,0.0010708554,
1.8535,-0.0028861405,
1.85375,-0.0026915257,
1.854,-0.0008812433,
1.85425,0.0030473811,
1.8545,-0.0047748508,
1.85475,-0.0040740273,
1.855,0.0005458893,
1.85525,0.0033871757,
1.8555,-0.0005249562,
1.85575,-0.0007494678,
1.856,0.0019093452,
1.85625,0.0030343977,
1.8565,0.0011258491,
1.85675,0.0004530272,
1.857,-0.0015448587,
1.85725,-0.0026723328,
1.8575,-0.0003690300,
1.85775,-0.0014780196,
1.858,-0.0020495609,
1.85825,-0.0001355318,
1.8585,0.0015412904,
1.85875,-0.0026882854,
1.859,-0.0015678880,
1.85925,-0.0000036236,
1.8595,0.0047823419,
1.85975,-0.0015362033,
1.86,0.0007768661,
1.86025,0.0014736282,
1.8605,0.0058224262,
1.86075,0.0029155496,
1.861,0.0061869742,
1.86125,0.0037250067,
1.8615,0.0068824780,
1.86175,0.0045445124,
1.862,0.0030271327,
1.86225,-0.0005742706,
1.8625,0.0043867314,
1.86275,0.0038292960,
1.863,-0.0030926396,
1.86325,-0.0024647219,
1.8635,0.0024644025,
1.86375,0.0007894360,
1.864,-0.0056392970,
1.86425,-0.0015369947,
1.8645,0.0004505226,
1.86475,-0.0003584808,
1.865,-0.0024433364,
1.86525,-0.0025417353,
1.8655,-0.0027697228,
1.86575,-0.0023853495,
1.866,-0.0025163069,
1.86625,-0.0025295438,
1.8665,-0.0001373206,
1.86675,0.0037678352,
1.867,0.0014775303,
1.86725,0.0015008103,
1.8675,0.0017363176,
1.86775,0.0043299333,
1.868,0.0006930145,
1.86825,-0.0010132687,
1.8685,-0.0033869597,
1.86875,-0.0002689067,
1.869,-0.0015508642,
1.86925,-0.0014120964,
1.8695,-0.0032785397,
1.86975,0.0001095771,
1.87,0.0011468056,
1.87025,0.0011840502,
1.8705,-0.0008123307,
1.87075,-0.0005344976,
1.871,-0.0042512119,
1.87125,-0.0042705243,
1.8715,-0.0069507230,
1.87175,-0.0033357991,
1.872,0.0013946778,
1.87225,0.0033765729,
1.8725,-0.0017907813,
1.87275,-0.0008365995,
1.873,0.0009792909,
1.87325,-0.0022396534,
1.8735,-0.0061162682,
1.87375,-0.0063607679,
1.874,0.0006084844,
1.87425,-0.0008620815,
1.8745,-0.0000100090,
1.87475,0.0000115267,
1.875,0.0036966181,
1.87525,-0.0015589927,
1.8755,0.0000253658,
1.87575,0.0007360757,
1.876,0.0045397030,
1.87625,0.0029332263,
1.8765,0.0062820902,
1.87675,0.0032710745,
1.877,0.0059324554,
1.87725,0.0058634509,
1.8775,0.0090869227,
1.87775,0.0038356776,
1.878,0.0052033621,
1.87825,0.0064215139,
1.8785,0.0067305844,
1.87875,0.0026919518,
1.879,0.0038003954,
1.87925,0.0074770460,
1.8795,0.0051609017,
1.87975,0.0017551638,
1.88,0.0020336213,
1.88025,0.0030830521,
1.8805,0.0019393892,
1.88075,0.0020485204,
1.881,0.0025318062,
1.88125,0.0059328550,
1.8815,0.0044752578,
1.88175,0.0073759621,
1.882,0.0044408203,
1.88225,0.0054661054,
1.8825,0.0046745576,
1.88275,0.0086435946,
1.883,0.0045700502,
1.88325,0.0063096634,
1.8835,0.0084229559,
1.88375,0.0112684676,
1.884,0.0063041281,
1.88425,0.0068693371,
1.8845,0.0085542258,
1.88475,0.0073902179,
1.885,0.0025709111,
1.88525,0.0052866600,
1.8855,0.0051677581,
1.88575,0.0059118723,
1.886,0.0031767618,
1.88625,0.0044121416,
1.8865,0.0016729175,
1.88675,0.0062843617,
1.887,0.0065458980,
1.88725,0.0060252957,
1.8875,0.0011053082,
1.88775,0.0060627554,
1.888,0.0040660952,
1.88825,-0.0004874409,
1.8885,-0.0008333456,
1.88875,0.0054240227,
1.889,0.0037558025,
1.88925,-0.0031852680,
1.8895,-0.0014400247,
1.88975,0.0006232722,
1.89,0.0011735715,
1.89025,-0.0033289841,
1.8905,-0.0004430726,
1.89075,-0.0029079358,
1.891,-0.0015244165,
1.89125,-0.0036114324,
1.8915,-0.0042389212,
1.89175,-0.0055099912,
1.892,0.0007642410,
1.89225,-0.0019492301,
1.8925,-0.0011153701,
1.89275,-0.0010445273,
1.893,0.0046955333,
1.89325,-0.0017558591,
1.8935,-0.0052419761,
1.89375,-0.0071567041,
1.894,0.0010588968,
1.89425,-0.0010695774,
1.8945,-0.0025837298,
1.89475,-0.0040527517,
1.895,0.0007896500,
1.89525,-0.0007813374,
1.8955,-0.0030653565,
1.89575,-0.0066623557,
1.896,-0.0011158028,
1.89625,-0.0022033791,
1.8965,-0.0059560817,
1.89675,-0.0087562688,
1.897,-0.0044217189,
1.89725,-0.0017155126,
1.8975,-0.0037654082,
1.89775,-0.0058334516,
1.898,0.0007060650,
1.89825,0.0009694352,
1.8985,-0.0051925108,
1.89875,-0.0068877283,
1.899,-0.0042239632,
1.89925,-0.0034241336,
1.8995,-0.0062636556,
1.89975,0.0012052850,
1.9,0.0021473269,
1.90025,0.0045686224,
1.9005,-0.0013431987,
1.90075,0.0018071878,
1.901,-0.0022096417,
1.90125,0.0027620196,
1.9015,-0.0005595462,
1.90175,0.0035888087,
1.902,-0.0003181939,
1.90225,0.0037715342,
1.9025,0.0039744964,
1.90275,0.0044299122,
1.903,-0.0002666813,
1.90325,0.0024470757,
1.9035,0.0038311700,
1.90375,0.0042029009,
1.904,0.0018959523,
1.90425,0.0019870158,
1.9045,0.0005634845,
1.90475,0.0001720672,
1.905,0.0006644835,
1.90525,0.0025889368,
1.9055,0.0052220672,
1.90575,0.0075622154,
1.906,0.0035696439,
1.90625,-0.0008261762,
1.9065,0.0013967830,
1.90675,0.0035813905,
1.907,0.0004510944,
1.90725,0.0008307363,
1.9075,0.0028839754,
1.90775,0.0028378633,
1.908,-0.0000532188,
1.90825,-0.0012581808,
1.9085,0.0011428450,
1.90875,0.0013775466,
1.909,0.0014791504,
1.90925,0.0020293701,
1.9095,0.0038839895,
1.90975,0.0022786441,
1.91,0.0004299642,
1.91025,-0.0020492340,
1.9105,0.0019084093,
1.91075,0.0008725502,
1.911,0.0043743607,
1.91125,0.0012003030,
1.9115,0.0007567430,
1.91175,-0.0006938991,
1.912,0.0022938596,
1.91225,-0.0010314222,
1.9125,-0.0022600021,
1.91275,-0.0035437290,
1.913,0.0023981547,
1.91325,-0.0047091758,
1.9135,-0.0045798109,
1.91375,-0.0057227253,
1.914,-0.0012234503,
1.91425,-0.0065657031,
1.9145,-0.0059565855,
