Date,2020-11-25 15:41:33
Filename,STFMK-20201105-LW19-1944_20201125_154133_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.55875,-0.0020512301,
1.559,-0.0050300704,
1.55925,-0.0035082581,
1.5595,-0.0019534505,
1.55975,-0.0006465074,
1.56,-0.0061446028,
1.56025,-0.0082930047,
1.5605,-0.0044597737,
1.56075,-0.0050660986,
1.561,-0.0052763857,
1.56125,-0.0079730321,
1.5615,-0.0023627691,
1.56175,-0.0042215413,
1.562,-0.0034051763,
1.56225,-0.0076506352,
1.5625,-0.0022899131,
1.56275,-0.0065634889,
1.563,-0.0036935820,
1.56325,-0.0085365903,
1.5635,-0.0037214174,
1.56375,-0.0041059153,
1.564,0.0002253003,
1.56425,-0.0056577250,
1.5645,-0.0038546722,
1.56475,-0.0055537969,
1.565,-0.0017931566,
1.56525,-0.0063731661,
1.5655,-0.0029337271,
1.56575,0.0003129317,
1.566,0.0036689767,
1.56625,-0.0027843174,
1.5665,-0.0037643705,
1.56675,-0.0025619268,
1.567,0.0012121724,
1.56725,-0.0054064495,
1.5675,-0.0013524211,
1.56775,0.0005970850,
1.568,0.0041500055,
1.56825,-0.0018998305,
1.5685,-0.0031561160,
1.56875,-0.0049234368,
1.569,-0.0015084381,
1.56925,-0.0017513619,
1.5695,-0.0020607577,
1.56975,-0.0014157576,
1.57,0.0004110712,
1.57025,0.0011441282,
1.5705,-0.0033771808,
1.57075,-0.0014043273,
1.571,-0.0002483484,
1.57125,0.0011426795,
1.5715,-0.0015201815,
1.57175,0.0021464387,
1.572,0.0012048294,
1.57225,0.0029952754,
1.5725,-0.0003374511,
1.57275,0.0020335407,
1.573,0.0000369182,
1.57325,0.0055092894,
1.5735,0.0020195220,
1.57375,0.0021400754,
1.574,-0.0017651740,
1.57425,0.0046442212,
1.5745,0.0008464843,
1.57475,0.0024742794,
1.575,0.0002276314,
1.57525,0.0086533474,
1.5755,0.0012644797,
1.57575,-0.0013298035,
1.576,-0.0055406420,
1.57625,0.0020760575,
1.5765,0.0006340063,
1.57675,-0.0005412871,
1.577,-0.0001678564,
1.57725,0.0046408996,
1.5775,-0.0000527838,
1.57775,-0.0034683705,
1.578,-0.0045112399,
1.57825,-0.0035701829,
1.5785,-0.0017822824,
1.57875,-0.0015283350,
1.579,-0.0017159974,
1.57925,-0.0000134004,
1.5795,0.0010056908,
1.57975,-0.0020364716,
1.58,-0.0016668045,
1.58025,-0.0002359721,
1.5805,0.0032563112,
1.58075,-0.0019585905,
1.581,-0.0011722784,
1.58125,-0.0032847463,
1.5815,-0.0005669684,
1.58175,-0.0020496270,
1.582,0.0003457124,
1.58225,-0.0006414662,
1.5825,0.0031665666,
1.58275,-0.0019951325,
1.583,-0.0023293905,
1.58325,-0.0076024323,
1.5835,-0.0030993992,
1.58375,-0.0036428776,
1.584,-0.0032978212,
1.58425,-0.0068207560,
1.5845,-0.0041357558,
1.58475,-0.0023971712,
1.585,-0.0016578700,
1.58525,-0.0062054303,
1.5855,-0.0032086691,
1.58575,-0.0000092440,
1.586,-0.0013805577,
1.58625,-0.0039904234,
1.5865,-0.0017919783,
1.58675,-0.0015124101,
1.587,-0.0016789082,
1.58725,-0.0012281449,
1.5875,-0.0012741104,
1.58775,0.0015977760,
1.588,-0.0001188440,
1.58825,-0.0005080788,
1.5885,-0.0029148110,
1.58875,-0.0009335594,
1.589,-0.0011326630,
1.58925,-0.0013279036,
1.5895,-0.0042708982,
1.58975,-0.0013666730,
1.59,-0.0003456100,
1.59025,0.0009462470,
1.5905,-0.0009525460,
1.59075,0.0023532060,
1.591,0.0008061758,
1.59125,0.0008528566,
1.5915,-0.0013491936,
1.59175,0.0000718091,
1.592,-0.0001377166,
1.59225,0.0022865466,
1.5925,-0.0000929290,
1.59275,0.0004387773,
1.593,0.0015004762,
1.59325,0.0048724613,
1.5935,0.0016053206,
1.59375,-0.0014481634,
1.594,0.0006690868,
1.59425,0.0048092557,
1.5945,0.0009342451,
1.59475,-0.0027322397,
1.595,-0.0002203612,
1.59525,0.0015662250,
1.5955,0.0015105727,
1.59575,0.0001912744,
1.596,0.0015989752,
1.59625,0.0028437271,
1.5965,0.0020561246,
1.59675,-0.0012803485,
1.597,0.0017113423,
1.59725,0.0021872416,
1.5975,0.0058440263,
1.59775,0.0003754549,
1.598,0.0018975429,
1.59825,0.0011492465,
1.5985,0.0064063519,
1.59875,0.0016186652,
1.599,0.0026419144,
1.59925,0.0029409595,
1.5995,0.0068847016,
1.59975,-0.0014820310,
1.6,-0.0018285625,
1.60025,-0.0018973469,
1.6005,0.0036602933,
1.60075,-0.0023796407,
1.601,-0.0004839183,
1.60125,-0.0010852636,
1.6015,0.0035810713,
1.60175,-0.0047616865,
1.602,-0.0054426631,
1.60225,-0.0039364984,
1.6025,0.0021908258,
1.60275,-0.0004904334,
1.603,0.0005605184,
1.60325,-0.0017077109,
1.6035,-0.0008470748,
1.60375,-0.0032080389,
1.604,-0.0029982040,
1.60425,-0.0035462526,
1.6045,-0.0003203479,
1.60475,-0.0000462432,
1.605,-0.0002868823,
1.60525,-0.0024484135,
1.6055,0.0006319006,
1.60575,0.0019499699,
1.606,-0.0014156499,
1.60625,-0.0048742532,
1.6065,-0.0011247213,
1.60675,-0.0002628453,
1.607,-0.0009311009,
1.60725,-0.0015587326,
1.6075,0.0005378880,
1.60775,0.0027232156,
1.608,0.0028774494,
1.60825,0.0019308303,
1.6085,-0.0007036265,
1.60875,-0.0007349969,
1.609,-0.0017404396,
1.60925,-0.0048588659,
1.6095,-0.0082008895,
1.60975,-0.0002048918,
1.61,0.0007332681,
1.61025,-0.0019101509,
1.6105,-0.0074013378,
1.61075,-0.0006429871,
1.611,-0.0036561396,
1.61125,-0.0037307977,
1.6115,-0.0053806375,
1.61175,0.0013521953,
1.612,-0.0028239596,
1.61225,0.0011214378,
1.6125,-0.0002602964,
1.61275,0.0025571508,
1.613,0.0028117369,
1.61325,0.0023393133,
1.6135,0.0012447470,
1.61375,0.0027690411,
1.614,0.0057402090,
1.61425,0.0047463793,
1.6145,0.0023027954,
1.61475,0.0014084580,
1.615,0.0050635291,
1.61525,0.0032060407,
1.6155,0.0040991330,
1.61575,0.0006701498,
1.616,0.0020056092,
1.61625,0.0028724691,
1.6165,0.0030065679,
1.61675,-0.0004715958,
1.617,0.0025630817,
1.61725,0.0039264411,
1.6175,0.0012584627,
1.61775,-0.0006861740,
1.618,0.0010362630,
1.61825,0.0037445268,
1.6185,0.0059988834,
1.61875,0.0035743881,
1.619,0.0053019468,
1.61925,0.0076336153,
1.6195,0.0066315937,
1.61975,0.0015230454,
1.62,0.0016237469,
1.62025,0.0037683202,
1.6205,0.0036426317,
1.62075,0.0033954924,
1.621,0.0048042233,
1.62125,0.0068872366,
1.6215,0.0056328229,
1.62175,0.0029353253,
1.622,0.0036056661,
1.62225,0.0039718566,
1.6225,0.0040356587,
1.62275,0.0037012014,
1.623,0.0034107612,
1.62325,0.0056767706,
1.6235,0.0059032226,
1.62375,0.0070419805,
1.624,0.0052850279,
1.62425,0.0047981450,
1.6245,0.0043346900,
1.62475,0.0060092886,
1.625,0.0021121250,
1.62525,0.0013773971,
1.6255,0.0028235344,
1.62575,0.0054171421,
1.626,0.0011801906,
1.62625,0.0015147461,
1.6265,0.0016526465,
1.62675,0.0023556319,
1.627,-0.0006327426,
1.62725,-0.0009153224,
1.6275,-0.0013872136,
1.62775,0.0011103499,
1.628,0.0012526403,
1.62825,0.0006118736,
1.6285,-0.0015721064,
1.62875,0.0017958622,
1.629,0.0016460223,
1.62925,0.0015441871,
1.6295,-0.0029969011,
1.62975,0.0010773643,
1.63,-0.0003371280,
1.63025,-0.0018299761,
1.6305,-0.0026345158,
1.63075,0.0029949658,
1.631,0.0009268671,
1.63125,-0.0009780386,
1.6315,-0.0039345291,
1.63175,0.0000914590,
1.632,-0.0021899773,
1.63225,-0.0028934164,
1.6325,-0.0049548121,
1.63275,-0.0017454337,
1.633,0.0000719798,
1.63325,0.0019688359,
1.6335,-0.0021341140,
1.63375,-0.0015944242,
1.634,0.0024560681,
1.63425,0.0001837940,
1.6345,-0.0044220672,
1.63475,-0.0034645956,
1.635,0.0026409314,
1.63525,0.0015891378,
1.6355,-0.0019595711,
1.63575,-0.0012956349,
1.636,0.0028527146,
1.63625,-0.0009640702,
1.6365,-0.0009703366,
1.63675,-0.0038875700,
1.637,-0.0014625832,
1.63725,-0.0031005405,
1.6375,-0.0010997189,
1.63775,-0.0024160140,
1.638,-0.0005530222,
1.63825,-0.0002010889,
1.6385,0.0021291450,
1.63875,-0.0008440099,
1.639,0.0003387577,
1.63925,0.0038840903,
1.6395,0.0032598367,
1.63975,0.0012973904,
1.64,0.0024916152,
1.64025,0.0062038335,
1.6405,0.0049292510,
1.64075,0.0030639896,
1.641,0.0015291967,
1.64125,0.0068899514,
1.6415,0.0048677167,
1.64175,0.0049150204,
1.642,0.0002316704,
1.64225,0.0033668522,
1.6425,0.0028611342,
1.64275,-0.0002364198,
1.643,-0.0035552881,
1.64325,0.0014912328,
1.6435,0.0053020995,
1.64375,0.0009971482,
1.644,0.0003866294,
1.64425,0.0056848237,
1.6445,0.0073514404,
1.64475,0.0034971260,
1.645,0.0027396998,
1.64525,0.0040215356,
1.6455,0.0050927112,
1.64575,0.0043510376,
1.646,0.0044736899,
1.64625,0.0053551835,
1.6465,0.0059410790,
1.64675,0.0055413092,
1.647,0.0023907055,
1.64725,0.0030648543,
1.6475,0.0021672950,
1.64775,0.0017249531,
1.648,-0.0042789448,
1.64825,-0.0003439417,
1.6485,-0.0002639439,
1.64875,0.0044624507,
1.649,0.0012424858,
1.64925,0.0021924721,
1.6495,-0.0008485785,
1.64975,0.0019273052,
1.65,0.0001688630,
1.65025,0.0003623446,
1.6505,-0.0004238205,
1.65075,0.0031903570,
1.651,0.0028036335,
1.65125,0.0014857450,
1.6515,0.0014530589,
1.65175,0.0009306334,
1.652,0.0002006850,
1.65225,-0.0034044986,
1.6525,-0.0015282235,
1.65275,-0.0007387085,
1.653,-0.0005235248,
1.65325,-0.0031473755,
1.6535,-0.0036024936,
1.65375,-0.0038749331,
1.654,-0.0044945301,
1.65425,-0.0051490893,
1.6545,-0.0036129630,
1.65475,-0.0025853915,
1.655,-0.0029823286,
1.65525,-0.0031937400,
1.6555,-0.0027973400,
1.65575,-0.0019652697,
1.656,-0.0017492707,
1.65625,-0.0015234805,
1.6565,-0.0014150774,
1.65675,-0.0008775421,
1.657,-0.0013919033,
1.65725,-0.0004537392,
1.6575,-0.0016539129,
1.65775,-0.0045829690,
1.658,-0.0034491234,
1.65825,-0.0024815970,
1.6585,-0.0029810888,
1.65875,-0.0058916826,
1.659,-0.0058473051,
1.65925,-0.0028605321,
1.6595,-0.0045378781,
1.65975,-0.0090441117,
1.66,-0.0073242849,
1.66025,-0.0037369053,
1.6605,-0.0040197847,
1.66075,-0.0064937561,
1.661,-0.0046476154,
1.66125,-0.0023643388,
1.6615,-0.0054925838,
1.66175,-0.0045075794,
1.662,-0.0037370392,
1.66225,-0.0006092079,
1.6625,-0.0008296549,
1.66275,0.0010208464,
1.663,-0.0008636955,
1.66325,0.0000948083,
1.6635,-0.0021093199,
1.66375,-0.0020774521,
1.664,-0.0031266287,
1.66425,-0.0015763429,
1.6645,0.0023460193,
1.66475,-0.0002382717,
1.665,-0.0014968936,
1.66525,-0.0012698059,
1.6655,0.0008073775,
1.66575,-0.0023660238,
1.666,-0.0028108493,
1.66625,0.0005480951,
1.6665,0.0067528202,
1.66675,0.0055625471,
1.667,0.0058491426,
1.66725,0.0031097515,
1.6675,0.0065519027,
1.66775,0.0051158294,
1.668,0.0030676995,
1.66825,0.0017656954,
1.6685,0.0056900508,
1.66875,0.0052747689,
1.669,0.0023804023,
1.66925,-0.0003298173,
1.6695,0.0022442969,
1.66975,0.0012491929,
1.67,0.0009555063,
1.67025,0.0011128559,
1.6705,0.0007557513,
1.67075,0.0002325567,
1.671,0.0006475264,
1.67125,-0.0010865065,
1.6715,0.0007266985,
1.67175,0.0051934114,
1.672,0.0075081340,
1.67225,0.0066587608,
1.6725,0.0053061475,
1.67275,0.0043991385,
1.673,0.0056783380,
1.67325,0.0015588608,
1.6735,0.0019853786,
1.67375,0.0055038640,
1.674,0.0082441783,
1.67425,0.0026657009,
1.6745,-0.0001712092,
1.67475,0.0010134082,
1.675,0.0012181454,
1.67525,-0.0046823202,
1.6755,-0.0067917258,
1.67575,-0.0037386825,
1.676,-0.0018390383,
1.67625,-0.0025100769,
1.6765,-0.0062476434,
1.67675,-0.0048862668,
1.677,-0.0031279074,
1.67725,-0.0021470343,
1.6775,-0.0082115484,
1.67775,-0.0032854062,
1.678,-0.0037147496,
1.67825,-0.0027329705,
1.6785,-0.0083692186,
1.67875,-0.0046407236,
1.679,-0.0049657752,
1.67925,-0.0036340933,
1.6795,-0.0074383160,
1.67975,-0.0066153295,
1.68,-0.0061946632,
1.68025,-0.0046719862,
1.6805,-0.0078807967,
1.68075,-0.0087099262,
1.681,-0.0083014052,
1.68125,-0.0083602080,
1.6815,-0.0080268532,
1.68175,-0.0068742973,
1.682,-0.0049180966,
1.68225,-0.0037907828,
1.6825,-0.0027529302,
1.68275,-0.0065069413,
1.683,-0.0054045431,
1.68325,-0.0031346083,
1.6835,-0.0027136570,
1.68375,-0.0050026462,
1.684,-0.0056350692,
1.68425,-0.0028621312,
1.6845,0.0003272712,
1.68475,-0.0040821321,
1.685,-0.0072849952,
1.68525,-0.0073392033,
1.6855,-0.0055425451,
1.68575,-0.0096812928,
1.686,-0.0086838035,
1.68625,-0.0046112454,
1.6865,-0.0012552135,
1.68675,-0.0062150885,
1.687,-0.0074472744,
1.68725,-0.0083134081,
1.6875,-0.0046807099,
1.68775,-0.0043211333,
1.688,-0.0007621225,
1.68825,0.0019226123,
1.6885,0.0053988295,
1.68875,0.0026687016,
1.689,0.0017444865,
1.68925,-0.0012022050,
1.6895,0.0004855702,
1.68975,0.0016762549,
1.69,0.0039568273,
1.69025,0.0043922337,
1.6905,0.0066857468,
1.69075,0.0074533224,
1.691,0.0048510870,
1.69125,0.0012996441,
1.6915,0.0020499588,
1.69175,0.0055994121,
1.692,0.0030481047,
1.69225,0.0030233010,
1.6925,0.0010857090,
1.69275,0.0062288460,
1.693,0.0050122016,
1.69325,0.0044461344,
1.6935,0.0011370613,
1.69375,0.0052291416,
1.694,0.0022293373,
1.69425,0.0018690020,
1.6945,-0.0008242709,
1.69475,0.0059713107,
1.695,0.0040981006,
1.69525,0.0061119883,
1.6955,0.0024030120,
1.69575,0.0058796951,
1.696,0.0024177691,
1.69625,0.0051215766,
1.6965,0.0018830944,
1.69675,0.0059101493,
1.697,0.0084217060,
1.69725,0.0072379382,
1.6975,0.0031852222,
1.69775,0.0027088784,
1.698,0.0041265106,
1.69825,0.0032169127,
1.6985,-0.0000184594,
1.69875,-0.0009256505,
1.699,0.0023848757,
1.69925,0.0023506933,
1.6995,0.0009347938,
1.69975,-0.0019780109,
1.7,0.0039998391,
1.70025,0.0031485816,
1.7005,0.0001028924,
1.70075,-0.0055981725,
1.701,-0.0022021059,
1.70125,-0.0033850917,
1.7015,-0.0038247814,
1.70175,-0.0090224585,
1.702,-0.0032289680,
1.70225,-0.0007291589,
1.7025,-0.0011096149,
1.70275,-0.0069960481,
1.703,-0.0036188406,
1.70325,-0.0055248924,
1.7035,-0.0036264488,
1.70375,-0.0084842714,
1.704,-0.0038421499,
1.70425,-0.0032389464,
1.7045,0.0006461685,
1.70475,-0.0056302482,
1.705,-0.0020769467,
1.70525,-0.0014821123,
1.7055,0.0003788847,
1.70575,-0.0050269356,
1.706,-0.0046259053,
1.70625,-0.0068376279,
1.7065,-0.0016720082,
1.70675,-0.0026374585,
1.707,-0.0035183206,
1.70725,-0.0025313662,
1.7075,0.0019264871,
1.70775,-0.0005992066,
1.708,-0.0064901607,
1.70825,-0.0041995863,
1.7085,0.0029637699,
1.70875,-0.0000096242,
1.709,-0.0059527555,
1.70925,-0.0026641032,
1.7095,0.0007128482,
1.70975,-0.0015568894,
1.71,-0.0038124770,
1.71025,-0.0029343085,
1.7105,0.0006924966,
1.71075,0.0031514219,
1.711,-0.0011093598,
1.71125,0.0001617194,
1.7115,0.0022420934,
1.71175,0.0046138628,
1.712,-0.0014422121,
1.71225,-0.0001429162,
1.7125,0.0022308142,
1.71275,0.0053419271,
1.713,0.0006279117,
1.71325,0.0061008167,
1.7135,0.0057625696,
1.71375,0.0094108358,
1.714,0.0053582317,
1.71425,0.0058658817,
1.7145,0.0005527301,
1.71475,0.0016659740,
1.715,0.0008591262,
1.71525,0.0026020650,
1.7155,0.0038816021,
1.71575,0.0082505504,
1.716,0.0081970356,
1.71625,0.0052807988,
1.7165,0.0021322558,
1.71675,0.0023182253,
1.717,0.0051486474,
1.71725,0.0034065018,
1.7175,0.0026332822,
1.71775,0.0020951612,
1.718,0.0085746525,
1.71825,0.0053126281,
1.7185,0.0056014927,
1.71875,0.0026183552,
1.719,0.0082172100,
1.71925,0.0054461136,
1.7195,0.0014244658,
1.71975,-0.0014556233,
1.72,0.0025325445,
1.72025,0.0018315028,
1.7205,0.0005534851,
1.72075,-0.0001077131,
1.721,0.0053614415,
1.72125,0.0024155653,
1.7215,0.0011314951,
1.72175,-0.0002463048,
1.722,0.0025693898,
1.72225,0.0009880710,
1.7225,0.0020366386,
1.72275,-0.0000832774,
1.723,0.0021374670,
1.72325,0.0023693254,
1.7235,0.0044003334,
1.72375,0.0008431533,
1.724,0.0026187676,
1.72425,0.0043128291,
1.7245,0.0045216433,
1.72475,0.0004744191,
1.725,0.0008411262,
1.72525,0.0039234878,
1.7255,0.0048597651,
1.72575,0.0001104390,
1.726,-0.0032905540,
1.72625,-0.0003504559,
1.7265,-0.0000259416,
1.72675,-0.0021333261,
1.727,-0.0059384014,
1.72725,0.0004640061,
1.7275,0.0005002827,
1.72775,0.0026516886,
1.728,-0.0033775405,
1.72825,0.0019620457,
1.7285,-0.0031773583,
1.72875,0.0003671498,
1.729,-0.0064466745,
1.72925,0.0014477703,
1.7295,-0.0000376288,
1.72975,0.0055184271,
1.73,-0.0011141803,
1.73025,0.0035040907,
1.7305,-0.0025966130,
1.73075,0.0036738242,
1.731,-0.0039866786,
1.73125,-0.0008099906,
1.7315,-0.0025129281,
1.73175,0.0064378395,
1.732,0.0025329930,
1.73225,0.0024679056,
1.7325,0.0005905779,
1.73275,0.0051780036,
1.733,0.0008333012,
1.73325,-0.0010847698,
1.7335,0.0014932372,
1.73375,0.0041198968,
1.734,0.0039175581,
1.73425,0.0007951015,
1.7345,0.0021553345,
1.73475,0.0030684636,
1.735,0.0019771492,
1.73525,-0.0023202223,
1.7355,-0.0021840152,
1.73575,0.0010416158,
1.736,0.0053385152,
1.73625,-0.0002767086,
1.7365,-0.0017334293,
1.73675,-0.0012092480,
1.737,0.0006182087,
1.73725,-0.0027587782,
1.7375,-0.0025970242,
1.73775,-0.0013004823,
1.738,0.0030218435,
1.73825,-0.0013207801,
1.7385,-0.0006449903,
1.73875,0.0010686021,
1.739,0.0056840992,
1.73925,0.0051239156,
1.7395,0.0030546312,
1.73975,-0.0002942613,
1.74,0.0030504272,
1.74025,0.0010334365,
1.7405,-0.0002214422,
1.74075,-0.0008469510,
1.741,0.0059522823,
1.74125,0.0073095495,
1.7415,0.0035303088,
1.74175,-0.0022192174,
1.742,0.0009588497,
1.74225,0.0004318903,
1.7425,-0.0040017385,
1.74275,-0.0044906135,
1.743,0.0007977549,
1.74325,0.0046988046,
1.7435,-0.0004177501,
1.74375,-0.0025818020,
1.744,-0.0002154431,
1.74425,0.0025727837,
1.7445,-0.0006004228,
1.74475,-0.0012752104,
1.745,-0.0013418139,
1.74525,0.0010621010,
1.7455,-0.0025318824,
1.74575,-0.0021687746,
1.746,-0.0001492938,
1.74625,0.0061774259,
1.7465,0.0032974079,
1.74675,0.0013053317,
1.747,0.0003187517,
1.74725,-0.0001732290,
1.7475,-0.0015889427,
1.74775,-0.0026714008,
1.748,-0.0024212303,
1.74825,-0.0001781449,
1.7485,0.0015780416,
1.74875,0.0014707197,
1.749,-0.0008501929,
1.74925,0.0000978821,
1.7495,-0.0000608459,
1.74975,0.0019485630,
1.75,0.0000547854,
1.75025,0.0000424384,
1.7505,0.0016155596,
1.75075,0.0023596971,
1.751,-0.0023054229,
1.75125,-0.0023836636,
1.7515,0.0029736706,
1.75175,0.0046445765,
1.752,0.0005211009,
1.75225,-0.0019507097,
1.7525,0.0030243581,
1.75275,0.0013653110,
1.753,-0.0024844832,
1.75325,-0.0047492939,
1.7535,-0.0009778993,
1.75375,-0.0023762456,
1.754,-0.0021529505,
1.75425,-0.0049683549,
1.7545,0.0006621777,
1.75475,-0.0003952011,
1.755,0.0009533882,
1.75525,-0.0004140464,
1.7555,0.0033921171,
1.75575,-0.0004636790,
1.756,0.0018882380,
1.75625,-0.0028046668,
1.7565,0.0003353820,
1.75675,-0.0005346134,
1.757,0.0042255470,
1.75725,-0.0007644094,
1.7575,0.0008295276,
1.75775,0.0020200938,
1.758,0.0045827152,
1.75825,-0.0003756199,
1.7585,-0.0009899454,
1.75875,-0.0007121232,
1.759,0.0014796979,
1.75925,-0.0011924638,
1.7595,-0.0004983924,
1.75975,0.0004713604,
1.76,0.0006259049,
1.76025,0.0011306653,
1.7605,-0.0021752741,
1.76075,-0.0012654583,
1.761,-0.0019665896,
1.76125,-0.0019028842,
1.7615,-0.0056308387,
1.76175,-0.0028925627,
1.762,-0.0027701883,
1.76225,0.0004793373,
1.7625,-0.0009808599,
1.76275,-0.0001812735,
1.763,0.0003288355,
1.76325,0.0021500320,
1.7635,-0.0011575035,
1.76375,0.0003951142,
1.764,-0.0012307295,
1.76425,0.0012816566,
1.7645,-0.0013847332,
1.76475,0.0013088317,
1.765,-0.0006172818,
1.76525,0.0040204283,
1.7655,0.0003654766,
1.76575,-0.0007911603,
1.766,-0.0055930256,
1.76625,-0.0003095750,
1.7665,-0.0001504922,
1.76675,-0.0003696361,
1.767,-0.0016448164,
1.76725,0.0026190383,
1.7675,-0.0002617407,
1.76775,-0.0033408310,
1.768,-0.0066509908,
1.76825,-0.0033649502,
1.7685,0.0011506923,
1.76875,-0.0022937267,
1.769,-0.0023225022,
1.76925,-0.0006065599,
1.7695,0.0037345293,
1.76975,-0.0043518599,
1.77,-0.0038287099,
1.77025,-0.0064066667,
1.7705,-0.0007759660,
1.77075,-0.0062902626,
1.771,-0.0024342085,
1.77125,-0.0064363992,
1.7715,0.0019510018,
1.77175,-0.0020975093,
1.772,0.0011242365,
1.77225,-0.0039805281,
1.7725,0.0023570994,
1.77275,-0.0012558226,
1.773,-0.0025670296,
1.77325,-0.0068185781,
1.7735,0.0000854130,
1.77375,-0.0003034773,
1.774,-0.0008310614,
1.77425,-0.0025950954,
1.7745,0.0025251326,
1.77475,0.0030425203,
1.775,-0.0011422468,
1.77525,-0.0077093304,
1.7755,-0.0047023417,
1.77575,-0.0024849782,
1.776,-0.0050057350,
1.77625,-0.0085028000,
1.7765,-0.0024406388,
1.77675,-0.0007152168,
1.777,-0.0024722526,
1.77725,-0.0088322433,
1.7775,-0.0029848670,
1.77775,-0.0021037771,
1.778,-0.0037755256,
1.77825,-0.0055158772,
1.7785,-0.0020277293,
1.77875,-0.0010363790,
1.779,-0.0011540655,
1.77925,-0.0011681471,
1.7795,-0.0024110596,
1.77975,-0.0001766071,
1.78,-0.0008764585,
1.78025,0.0006344963,
1.7805,-0.0006841093,
1.78075,0.0037796181,
1.781,0.0005355991,
1.78125,-0.0002993610,
1.7815,-0.0032695793,
1.78175,0.0002264943,
1.782,-0.0050730309,
1.78225,-0.0016174498,
1.7825,-0.0055160881,
1.78275,-0.0015009509,
1.783,-0.0015399150,
1.78325,0.0042009475,
1.7835,-0.0007563719,
1.78375,-0.0023252282,
1.784,-0.0032741553,
1.78425,-0.0009439485,
1.7845,-0.0025533056,
1.78475,-0.0011685932,
1.785,0.0028085744,
1.78525,0.0070222602,
1.7855,0.0019154568,
1.78575,-0.0024392470,
1.786,-0.0014934269,
1.78625,-0.0022659127,
1.7865,-0.0037595863,
1.78675,-0.0055956682,
1.787,-0.0027052690,
1.78725,-0.0005521566,
1.7875,0.0012326835,
1.78775,-0.0027575276,
1.788,-0.0013239816,
1.78825,-0.0002147296,
1.7885,-0.0007320981,
1.78875,-0.0051625487,
1.789,-0.0005856263,
1.78925,0.0008182073,
1.7895,0.0020401475,
1.78975,-0.0000176644,
1.79,0.0037069817,
1.79025,0.0036948374,
1.7905,0.0039084721,
1.79075,0.0013115573,
1.791,-0.0005450039,
1.79125,-0.0043342803,
1.7915,0.0001039048,
1.79175,-0.0008658295,
1.792,-0.0020317133,
1.79225,-0.0024936383,
1.7925,0.0011214790,
1.79275,-0.0013618802,
1.793,-0.0060832077,
1.79325,-0.0064169853,
1.7935,-0.0045153606,
1.79375,-0.0042410246,
1.794,-0.0067660776,
1.79425,-0.0029115856,
1.7945,-0.0005942273,
1.79475,-0.0009912488,
1.795,-0.0043224879,
1.79525,-0.0004733057,
1.7955,-0.0021382037,
1.79575,0.0000288423,
1.796,-0.0011533463,
1.79625,0.0008241202,
1.7965,-0.0025513417,
1.79675,0.0024335876,
1.797,0.0000669821,
1.79725,0.0033547718,
1.7975,-0.0020883107,
1.79775,0.0037095025,
1.798,-0.0031803455,
1.79825,-0.0021592791,
1.7985,-0.0055280644,
1.79875,-0.0001352727,
1.799,-0.0028952588,
1.79925,-0.0017057772,
1.7995,-0.0030471133,
1.79975,0.0012741087,
1.8,-0.0013403234,
1.80025,-0.0002277678,
1.8005,-0.0016883558,
1.80075,0.0040706336,
1.801,0.0023576713,
1.80125,0.0035417895,
1.8015,-0.0015430991,
1.80175,0.0000594470,
1.802,0.0005359362,
1.80225,0.0041814335,
1.8025,-0.0016911447,
1.80275,0.0018223539,
1.803,0.0022578852,
1.80325,0.0034142053,
1.8035,-0.0046072486,
1.80375,-0.0029299497,
1.804,-0.0019920350,
1.80425,0.0000850552,
1.8045,-0.0022334638,
1.80475,0.0006447354,
1.805,0.0022007106,
1.80525,0.0035987906,
1.8055,0.0045851963,
1.80575,0.0030151443,
1.806,0.0050385492,
1.80625,0.0050690393,
1.8065,0.0045043086,
1.80675,0.0012707146,
1.807,0.0058872248,
1.80725,0.0047224849,
1.8075,0.0046438789,
1.80775,-0.0026705207,
1.808,0.0034111030,
1.80825,0.0048046391,
1.8085,0.0071533634,
1.80875,-0.0016322494,
1.809,0.0011750706,
1.80925,0.0010548978,
1.8095,0.0017061160,
1.80975,-0.0059361821,
1.81,-0.0012036040,
1.81025,0.0047267592,
1.8105,0.0049473722,
1.81075,0.0017376433,
1.811,0.0034582675,
1.81125,0.0049178936,
1.8115,0.0001186978,
1.81175,-0.0016440100,
1.812,-0.0024906092,
1.81225,0.0036118301,
1.8125,0.0062881224,
1.81275,0.0068206391,
1.813,0.0045584338,
1.81325,0.0027921961,
1.8135,0.0009524465,
1.81375,-0.0017697382,
1.814,-0.0036782890,
1.81425,-0.0020078188,
1.8145,-0.0016577260,
1.81475,-0.0020287565,
1.815,-0.0031083417,
1.81525,0.0002927582,
1.8155,-0.0001517711,
1.81575,0.0012788731,
1.816,-0.0015196361,
1.81625,-0.0003313422,
1.8165,-0.0000911710,
1.81675,0.0029069742,
1.817,-0.0001968281,
1.81725,0.0013651816,
1.8175,-0.0001100948,
1.81775,0.0051000258,
1.818,0.0024877992,
1.81825,0.0002142331,
1.8185,-0.0022964224,
1.81875,0.0020553130,
1.819,-0.0027615642,
1.81925,-0.0043820022,
1.8195,-0.0021939303,
1.81975,0.0005183863,
1.82,-0.0039475076,
