Date,2020-11-25 15:41:30
Filename,STFMK-20201105-LW19-1944_20201125_154130_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.57875,-0.0032319231,
1.579,-0.0030972809,
1.57925,-0.0017222784,
1.5795,0.0025349120,
1.57975,0.0023092646,
1.58,0.0015311372,
1.58025,0.0010964951,
1.5805,0.0023940604,
1.58075,-0.0006321161,
1.581,-0.0031547486,
1.58125,-0.0032371876,
1.5815,0.0045428616,
1.58175,0.0061364584,
1.582,0.0033989032,
1.58225,0.0002856436,
1.5825,0.0053910557,
1.58275,0.0045369463,
1.583,-0.0003909639,
1.58325,-0.0027611970,
1.5835,0.0010236729,
1.58375,0.0024263866,
1.584,-0.0039596432,
1.58425,-0.0057660965,
1.5845,-0.0031091901,
1.58475,-0.0004581810,
1.585,-0.0029216264,
1.58525,-0.0010061025,
1.5855,0.0000158143,
1.58575,0.0014587275,
1.586,-0.0026510581,
1.58625,-0.0043325862,
1.5865,-0.0039800052,
1.58675,0.0004993975,
1.587,0.0020642574,
1.58725,0.0024378267,
1.5875,0.0035419622,
1.58775,0.0071022278,
1.588,0.0021248991,
1.58825,0.0023154819,
1.5885,0.0026351064,
1.58875,0.0032577945,
1.589,0.0008496401,
1.58925,0.0042029126,
1.5895,0.0017651613,
1.58975,0.0014904635,
1.59,0.0007259150,
1.59025,0.0022278503,
1.5905,-0.0039051145,
1.59075,0.0003747382,
1.591,0.0030696739,
1.59125,0.0038038685,
1.5915,-0.0038202619,
1.59175,-0.0007224525,
1.592,0.0005228827,
1.59225,0.0042284071,
1.5925,-0.0003204838,
1.59275,0.0015878811,
1.593,0.0009056833,
1.59325,0.0026079952,
1.5935,-0.0034610266,
1.59375,-0.0039056242,
1.594,-0.0011150682,
1.59425,0.0023169308,
1.5945,-0.0003960436,
1.59475,-0.0024921251,
1.595,0.0005074108,
1.59525,-0.0010479139,
1.5955,-0.0008448277,
1.59575,-0.0020850119,
1.596,0.0013235520,
1.59625,0.0016966178,
1.5965,0.0014638645,
1.59675,-0.0008637726,
1.597,0.0023638452,
1.59725,0.0027937158,
1.5975,0.0044071116,
1.59775,0.0036140636,
1.598,0.0060811401,
1.59825,0.0068706363,
1.5985,0.0063569681,
1.59875,0.0011445044,
1.599,0.0000721765,
1.59925,0.0007214398,
1.5995,0.0027418910,
1.59975,0.0007897267,
1.6,0.0008372688,
1.60025,-0.0012879644,
1.6005,0.0020113962,
1.60075,-0.0016292254,
1.601,-0.0034400360,
1.60125,-0.0036334898,
1.6015,-0.0000752958,
1.60175,-0.0027319631,
1.602,-0.0014215580,
1.60225,0.0002549019,
1.6025,0.0028722826,
1.60275,0.0009108795,
1.603,-0.0007479883,
1.60325,-0.0009092109,
1.6035,-0.0009820536,
1.60375,0.0001386011,
1.604,0.0013970064,
1.60425,0.0025997935,
1.6045,0.0019893681,
1.60475,0.0042857444,
1.605,-0.0000775967,
1.60525,0.0002227321,
1.6055,-0.0024342721,
1.60575,0.0028730473,
1.606,0.0001653598,
1.60625,0.0006201787,
1.6065,-0.0003370512,
1.60675,0.0046791285,
1.607,0.0001754284,
1.60725,-0.0009566707,
1.6075,-0.0015533773,
1.60775,0.0041151554,
1.608,0.0032518969,
1.60825,0.0023227206,
1.6085,0.0012985426,
1.60875,0.0033377139,
1.609,0.0003901952,
1.60925,-0.0011505145,
1.6095,-0.0041962066,
1.60975,-0.0022003718,
1.61,-0.0009103031,
1.61025,-0.0012045185,
1.6105,-0.0036621615,
1.61075,-0.0015977958,
1.611,-0.0001785511,
1.61125,-0.0018534395,
1.6115,-0.0069741854,
1.61175,-0.0066324021,
1.612,-0.0037173394,
1.61225,-0.0050625349,
1.6125,-0.0044026165,
1.61275,-0.0005041070,
1.613,0.0035845437,
1.61325,0.0018183121,
1.6135,0.0005346303,
1.61375,-0.0011014439,
1.614,0.0000230457,
1.61425,0.0004757528,
1.6145,0.0003121803,
1.61475,-0.0018569527,
1.615,0.0030845772,
1.61525,0.0052865567,
1.6155,-0.0004014139,
1.61575,-0.0025607697,
1.616,0.0005368940,
1.61625,0.0021591610,
1.6165,-0.0034557327,
1.61675,-0.0070206542,
1.617,-0.0043892623,
1.61725,-0.0005952289,
1.6175,-0.0063745650,
1.61775,-0.0078214025,
1.618,-0.0049235090,
1.61825,-0.0003794248,
1.6185,-0.0036200716,
1.61875,-0.0055936128,
1.619,-0.0013816445,
1.61925,-0.0026067940,
1.6195,-0.0075949039,
1.61975,-0.0060220854,
1.62,-0.0041987505,
1.62025,-0.0022647677,
1.6205,-0.0018149626,
1.62075,-0.0000961677,
1.621,-0.0027477504,
1.62125,-0.0027284489,
1.6215,-0.0038674520,
1.62175,-0.0048560617,
1.622,-0.0061073988,
1.62225,-0.0032556541,
1.6225,-0.0034245851,
1.62275,-0.0052915146,
1.623,-0.0063577956,
1.62325,-0.0020706002,
1.6235,-0.0034694495,
1.62375,-0.0026692741,
1.624,-0.0052966219,
1.62425,-0.0019932326,
1.6245,-0.0024554087,
1.62475,0.0005554260,
1.625,-0.0024587521,
1.62525,-0.0025935639,
1.6255,-0.0030748870,
1.62575,0.0015412817,
1.626,-0.0050053187,
1.62625,-0.0037613069,
1.6265,-0.0029899916,
1.62675,0.0001546327,
1.627,-0.0060483981,
1.62725,-0.0033954890,
1.6275,-0.0044682818,
1.62775,-0.0033914729,
1.628,-0.0089969784,
1.62825,-0.0042347061,
1.6285,-0.0041788034,
1.62875,0.0003438493,
1.629,0.0006152596,
1.62925,0.0026928631,
1.6295,0.0004079707,
1.62975,0.0028225975,
1.63,0.0013351094,
1.63025,-0.0021652842,
1.6305,-0.0009628126,
1.63075,0.0017272279,
1.631,0.0035162128,
1.63125,0.0019849073,
1.6315,0.0041252612,
1.63175,0.0030893092,
1.632,0.0013278540,
1.63225,-0.0035144766,
1.6325,-0.0025321082,
1.63275,-0.0043940456,
1.633,0.0009527848,
1.63325,-0.0014014893,
1.6335,0.0012679572,
1.63375,-0.0017159083,
1.634,0.0038478966,
1.63425,0.0006213093,
1.6345,0.0007428152,
1.63475,-0.0003056778,
1.635,0.0049128821,
1.63525,0.0031296185,
1.6355,0.0019633144,
1.63575,0.0009503855,
1.636,0.0029769910,
1.63625,0.0019116688,
1.6365,0.0003075444,
1.63675,0.0005200923,
1.637,0.0023512573,
1.63725,0.0015441997,
1.6375,-0.0001258632,
1.63775,-0.0028274632,
1.638,-0.0019422369,
1.63825,-0.0002337351,
1.6385,-0.0004081276,
1.63875,0.0002980020,
1.639,0.0010435655,
1.63925,0.0024525423,
1.6395,0.0003370268,
1.63975,-0.0009049334,
1.64,-0.0036386531,
1.64025,0.0023924678,
1.6405,-0.0003638205,
1.64075,0.0010671986,
1.641,-0.0013256806,
1.64125,0.0039968528,
1.6415,-0.0005194580,
1.64175,-0.0026671621,
1.642,-0.0055336561,
1.64225,0.0023226503,
1.6425,-0.0002798236,
1.64275,-0.0008906854,
1.643,-0.0055723027,
1.64325,-0.0003904910,
1.6435,-0.0025200939,
1.64375,-0.0012773148,
1.644,-0.0056834994,
1.64425,-0.0009186042,
1.6445,-0.0035199025,
1.64475,-0.0011303786,
1.645,-0.0061992505,
1.64525,-0.0025094324,
1.6455,-0.0027839132,
1.64575,0.0003467366,
1.646,-0.0055828858,
1.64625,-0.0019054811,
1.6465,-0.0020563507,
1.64675,0.0015984424,
1.647,-0.0066103465,
1.64725,-0.0029581683,
1.6475,-0.0026958480,
1.64775,-0.0003972450,
1.648,-0.0081386128,
1.64825,-0.0052956184,
1.6485,-0.0039589284,
1.64875,-0.0008081674,
1.649,-0.0042664092,
1.64925,-0.0031400304,
1.6495,-0.0024884148,
1.64975,-0.0014907483,
1.65,-0.0051321713,
1.65025,-0.0066547538,
1.6505,-0.0038545607,
1.65075,0.0002862906,
1.651,-0.0000573262,
1.65125,-0.0059203021,
1.6515,-0.0018409644,
1.65175,-0.0010492293,
1.652,-0.0027717594,
1.65225,-0.0065815402,
1.6525,-0.0001685631,
1.65275,-0.0014315038,
1.653,-0.0042294743,
1.65325,-0.0048286328,
1.6535,-0.0022923104,
1.65375,-0.0047930814,
1.654,-0.0007358990,
1.65425,0.0000824753,
1.6545,0.0009603768,
1.65475,0.0007886890,
1.655,0.0047559743,
1.65525,0.0003388365,
1.6555,0.0012993852,
1.65575,0.0026343926,
1.656,0.0075603346,
1.65625,0.0035648849,
1.6565,0.0067948834,
1.65675,0.0073247952,
1.657,0.0087879719,
1.65725,0.0057064979,
1.6575,0.0071635321,
1.65775,0.0024318071,
1.658,0.0053934469,
1.65825,0.0042855907,
1.6585,0.0038030860,
1.65875,0.0006066162,
1.659,0.0057141320,
1.65925,0.0077784425,
1.6595,0.0054677897,
1.65975,0.0020412276,
1.66,0.0061436314,
1.66025,0.0070984699,
1.6605,0.0023602406,
1.66075,0.0023831227,
1.661,0.0049213222,
1.66125,0.0053147930,
1.6615,0.0033325052,
1.66175,0.0054144319,
1.662,0.0067032571,
1.66225,0.0079642599,
1.6625,0.0062901708,
1.66275,0.0051078061,
1.663,0.0045408430,
1.66325,0.0065030647,
1.6635,0.0036075187,
1.66375,0.0031492768,
1.664,0.0010198292,
1.66425,0.0051040580,
1.6645,0.0030279979,
1.66475,0.0059338361,
1.665,0.0040270691,
1.66525,0.0074761556,
1.6655,0.0041079591,
1.66575,0.0056918804,
1.666,0.0022343274,
1.66625,0.0034429473,
1.6665,0.0039126487,
1.66675,0.0023143066,
1.667,-0.0013597098,
1.66725,0.0000428441,
1.6675,0.0027818526,
1.66775,0.0012078541,
1.668,-0.0005374057,
1.66825,-0.0009353214,
1.6685,-0.0002699868,
1.66875,-0.0030248368,
1.669,-0.0045545595,
1.66925,-0.0054892329,
1.6695,-0.0033695521,
1.66975,-0.0033809370,
1.67,-0.0013914284,
1.67025,-0.0048068371,
1.6705,-0.0026981062,
1.67075,-0.0031142219,
1.671,-0.0011012007,
1.67125,-0.0029808402,
1.6715,-0.0002163498,
1.67175,0.0003319527,
1.672,-0.0005861964,
1.67225,-0.0039977459,
1.6725,-0.0011604195,
1.67275,0.0008630524,
1.673,0.0022079872,
1.67325,-0.0004861752,
1.6735,0.0020329831,
1.67375,-0.0013496387,
1.674,-0.0001486964,
1.67425,-0.0034106325,
1.6745,-0.0031373801,
1.67475,-0.0044920975,
1.675,0.0010705892,
1.67525,-0.0028620600,
1.6755,-0.0037133854,
1.67575,-0.0029970082,
1.676,0.0011341089,
1.67625,-0.0042473683,
1.6765,-0.0074970918,
1.67675,-0.0030215294,
1.677,-0.0004589677,
1.67725,0.0000803146,
1.6775,-0.0018287044,
1.67775,0.0014620370,
1.678,-0.0005429013,
1.67825,0.0018550874,
1.6785,-0.0004705257,
1.67875,-0.0010150494,
1.679,-0.0015634008,
1.67925,0.0044378377,
1.6795,-0.0003853323,
1.67975,0.0020794240,
1.68,0.0042064339,
1.68025,0.0099041117,
1.6805,0.0009058627,
1.68075,0.0013127649,
1.681,0.0021396978,
1.68125,0.0092349164,
1.6815,0.0032249773,
1.68175,0.0055021928,
1.682,0.0073125544,
1.68225,0.0103334291,
1.6825,0.0057934127,
1.68275,0.0060377615,
1.683,0.0034476272,
1.68325,0.0086256107,
1.6835,0.0042498531,
1.68375,0.0019562496,
1.684,0.0009126110,
1.68425,0.0081521980,
1.6845,0.0048163882,
1.68475,0.0016920574,
1.685,0.0019886540,
1.68525,0.0084649399,
1.6855,0.0042348276,
1.68575,0.0002205373,
1.686,0.0020068977,
1.68625,0.0036080470,
1.6865,0.0013069876,
1.68675,-0.0010370950,
1.687,0.0034660008,
1.68725,0.0045221490,
1.6875,0.0044571627,
1.68775,0.0024348253,
1.688,0.0059818896,
1.68825,0.0023498370,
1.6885,0.0052176155,
1.68875,0.0028120806,
1.689,0.0013348649,
1.68925,0.0009924512,
1.6895,0.0036367374,
1.68975,0.0040603247,
1.69,0.0029902302,
1.69025,-0.0000144484,
1.6905,0.0025438932,
1.69075,0.0016494896,
1.691,-0.0005118414,
1.69125,-0.0036944707,
1.6915,-0.0022156076,
1.69175,-0.0016835937,
1.692,-0.0046396218,
1.69225,-0.0048246924,
1.6925,-0.0015497478,
1.69275,-0.0026700806,
1.693,-0.0033389309,
1.69325,-0.0071492791,
1.6935,-0.0042206128,
1.69375,-0.0031042900,
1.694,-0.0009154358,
1.69425,-0.0036314640,
1.6945,-0.0029297168,
1.69475,-0.0030797729,
1.695,-0.0017743715,
1.69525,-0.0068335813,
1.6955,-0.0041700173,
1.69575,0.0013406981,
1.696,0.0006104714,
1.69625,-0.0026268580,
1.6965,0.0014542468,
1.69675,0.0007819337,
1.697,-0.0034239015,
1.69725,-0.0058060284,
1.6975,-0.0033484923,
1.69775,-0.0012460042,
1.698,0.0010526449,
1.69825,0.0036904984,
1.6985,0.0027505925,
1.69875,0.0010601504,
1.699,0.0012417471,
1.69925,0.0017281146,
1.6995,-0.0013136769,
1.69975,-0.0028834860,
1.7,0.0004165260,
1.70025,0.0010736804,
1.7005,-0.0014130627,
1.70075,0.0000607620,
1.701,0.0031178806,
1.70125,0.0038731345,
1.7015,-0.0014853735,
1.70175,-0.0017017799,
1.702,0.0019374442,
1.70225,0.0007274100,
1.7025,-0.0003872140,
1.70275,-0.0003109803,
1.703,0.0023213595,
1.70325,0.0018377060,
1.7035,0.0031122183,
1.70375,0.0021746149,
1.704,0.0026786621,
1.70425,-0.0002093140,
1.7045,0.0022068867,
1.70475,0.0015620649,
1.705,0.0058586313,
1.70525,0.0058547454,
1.7055,0.0101474747,
1.70575,0.0023542005,
1.706,0.0030490826,
1.70625,0.0015019856,
1.7065,0.0049572950,
1.70675,-0.0009253717,
1.707,0.0038867495,
1.70725,0.0049332664,
1.7075,0.0097106323,
1.70775,0.0015177036,
1.708,0.0030812989,
1.70825,-0.0014941610,
1.7085,0.0024632295,
1.70875,-0.0019086222,
1.709,-0.0002503383,
1.70925,-0.0022150902,
1.7095,0.0035799206,
1.70975,0.0006112308,
1.71,-0.0030173990,
1.71025,-0.0030857583,
1.7105,0.0025648018,
1.71075,0.0002103977,
1.711,-0.0022855098,
1.71125,-0.0021252055,
1.7115,-0.0008666398,
1.71175,-0.0025715583,
1.712,-0.0039699841,
1.71225,-0.0027598978,
1.7125,-0.0009684142,
1.71275,0.0019476700,
1.713,-0.0012887858,
1.71325,-0.0016967168,
1.7135,-0.0035998865,
1.71375,0.0011151449,
1.714,-0.0044310750,
1.71425,-0.0026244237,
1.7145,-0.0039848583,
1.71475,0.0033908114,
1.715,-0.0012358767,
1.71525,-0.0030530500,
1.7155,-0.0053262315,
1.71575,0.0026685765,
1.716,-0.0005788426,
1.71625,-0.0032768110,
1.7165,-0.0035135387,
1.71675,0.0002947708,
1.717,-0.0036591101,
1.71725,-0.0071876673,
1.7175,-0.0076005924,
1.71775,-0.0026967265,
1.718,-0.0040955865,
1.71825,-0.0055064792,
1.7185,-0.0076498399,
1.71875,-0.0025109909,
1.719,-0.0025728508,
1.71925,-0.0052209767,
1.7195,-0.0088658463,
1.71975,-0.0041472907,
1.72,-0.0062690154,
1.72025,-0.0070985174,
1.7205,-0.0072137685,
1.72075,-0.0016086197,
1.721,-0.0019583735,
1.72125,-0.0015310424,
1.7215,-0.0003854148,
1.72175,-0.0013338840,
1.722,-0.0023222344,
1.72225,-0.0038942124,
1.7225,-0.0040944708,
1.72275,-0.0067973598,
1.723,-0.0013293534,
1.72325,0.0004007249,
1.7235,0.0027891446,
1.72375,-0.0024417907,
1.724,0.0012635291,
1.72425,0.0015584785,
1.7245,0.0010594515,
1.72475,-0.0041597974,
1.725,-0.0001931631,
1.72525,-0.0003572359,
1.7255,0.0021205845,
1.72575,-0.0031613582,
1.726,-0.0029516316,
1.72625,-0.0008992143,
1.7265,-0.0002662614,
1.72675,-0.0053517222,
1.727,-0.0047522304,
1.72725,-0.0007046644,
1.7275,-0.0016048772,
1.72775,-0.0067858733,
1.728,-0.0068436386,
1.72825,-0.0027328059,
1.7285,-0.0040806322,
1.72875,-0.0041036760,
1.729,-0.0005197730,
1.72925,0.0023943707,
1.7295,0.0012333835,
1.72975,0.0003098284,
1.73,-0.0002079241,
1.73025,0.0008600344,
1.7305,0.0005130621,
1.73075,0.0033217284,
1.731,0.0014747143,
1.73125,0.0035185379,
1.7315,0.0020278678,
1.73175,0.0022930079,
1.732,-0.0047568143,
1.73225,-0.0029196218,
1.7325,0.0001560783,
1.73275,0.0031382008,
1.733,-0.0016146746,
1.73325,-0.0017277836,
1.7335,-0.0018700609,
1.73375,-0.0011913198,
1.734,-0.0058340933,
1.73425,-0.0041153044,
1.7345,-0.0026286985,
1.73475,0.0037581553,
1.735,0.0008457424,
1.73525,0.0005346999,
1.7355,-0.0007629801,
1.73575,0.0022461377,
1.736,-0.0016113792,
1.73625,-0.0019931772,
1.7365,-0.0011229761,
1.73675,0.0009863033,
1.737,0.0006238191,
1.73725,-0.0009594889,
1.7375,-0.0018246721,
1.73775,-0.0011018608,
1.738,-0.0018427542,
1.73825,-0.0011421219,
1.7385,-0.0030845697,
1.73875,-0.0016721690,
1.739,-0.0001091705,
1.73925,-0.0006911729,
1.7395,-0.0028748354,
1.73975,-0.0007804987,
1.74,0.0028114202,
1.74025,0.0000654179,
1.7405,-0.0012000133,
1.74075,-0.0017352214,
1.741,0.0039495020,
1.74125,0.0030208761,
1.7415,0.0027968953,
1.74175,0.0005114066,
1.742,0.0040554041,
1.74225,0.0021791684,
1.7425,-0.0017162396,
1.74275,-0.0060673058,
1.743,-0.0012435073,
1.74325,-0.0001375202,
1.7435,-0.0027181911,
1.74375,-0.0035932732,
1.744,0.0020165907,
1.74425,0.0017940274,
1.7445,-0.0013259320,
1.74475,-0.0055049029,
1.745,-0.0027920292,
1.74525,-0.0034611910,
1.7455,-0.0012406691,
1.74575,-0.0022862686,
1.746,0.0010898918,
1.74625,0.0065552834,
1.7465,0.0068151304,
1.74675,0.0019346885,
1.747,0.0019858563,
1.74725,0.0045320853,
1.7475,0.0033006789,
1.74775,-0.0010635888,
1.748,-0.0003087235,
1.74825,0.0037794570,
1.7485,0.0042238128,
1.74875,-0.0013677846,
1.749,-0.0020543602,
1.74925,0.0028676847,
1.7495,0.0047643362,
1.74975,-0.0021642812,
1.75,-0.0046101818,
1.75025,0.0005309717,
1.7505,0.0020913412,
1.75075,-0.0039129104,
1.751,-0.0039156345,
1.75125,0.0026866023,
1.7515,0.0035925393,
1.75175,-0.0002038178,
1.752,-0.0006970174,
1.75225,0.0008492039,
1.7525,0.0007830034,
1.75275,-0.0016423219,
1.753,-0.0030631511,
1.75325,0.0000360842,
1.7535,0.0025092885,
1.75375,-0.0000621045,
1.754,-0.0028398535,
1.75425,0.0000912880,
1.7545,0.0003605442,
1.75475,-0.0011791858,
1.755,-0.0019150118,
1.75525,-0.0007512507,
1.7555,-0.0025862912,
1.75575,-0.0022143470,
1.756,-0.0018084778,
1.75625,-0.0024177209,
1.7565,-0.0021902591,
1.75675,0.0019544284,
1.757,0.0021628914,
1.75725,-0.0019954389,
1.7575,0.0009174575,
1.75775,0.0022659954,
1.758,0.0027879959,
1.75825,-0.0024399175,
1.7585,0.0000099216,
1.75875,-0.0001831002,
1.759,0.0009370195,
1.75925,-0.0051386324,
1.7595,-0.0011043124,
1.75975,-0.0027014036,
1.76,0.0005350393,
1.76025,-0.0053527281,
1.7605,-0.0040132455,
1.76075,-0.0051351795,
1.761,-0.0026747293,
1.76125,-0.0053103827,
1.7615,-0.0042568669,
1.76175,-0.0020073557,
1.762,0.0031596064,
1.76225,0.0000687408,
1.7625,0.0019091300,
1.76275,0.0019381044,
1.763,0.0048230998,
1.76325,0.0018877138,
1.7635,0.0022521608,
1.76375,0.0031910911,
1.764,0.0030041989,
1.76425,0.0016522490,
1.7645,0.0010865470,
1.76475,0.0005716294,
1.765,0.0027169758,
1.76525,0.0029568539,
1.7655,0.0004376557,
1.76575,-0.0003165219,
1.766,0.0004855107,
1.76625,0.0001328599,
1.7665,-0.0018966214,
1.76675,-0.0023277155,
1.767,-0.0022263718,
1.76725,0.0031293100,
1.7675,0.0021498974,
1.76775,0.0009282629,
1.768,0.0007857203,
1.76825,0.0066492679,
1.7685,0.0030023977,
1.76875,0.0020551004,
1.769,0.0008215560,
1.76925,0.0068135178,
1.7695,0.0027236189,
1.76975,0.0029302903,
1.77,0.0009227918,
1.77025,0.0052903029,
1.7705,0.0014833045,
1.77075,0.0032815486,
1.771,0.0004079951,
1.77125,0.0039777677,
1.7715,0.0008494144,
1.77175,0.0027579758,
1.772,0.0006709801,
1.77225,0.0014331795,
1.7725,0.0042036707,
1.77275,0.0052092467,
1.773,0.0041824891,
1.77325,0.0045342250,
1.7735,0.0076935589,
1.77375,0.0050869361,
1.774,0.0020844075,
1.77425,0.0024008537,
1.7745,0.0087257801,
1.77475,0.0066356715,
1.775,0.0035011489,
1.77525,0.0047790715,
1.7755,0.0029916642,
1.77575,0.0010337594,
1.776,-0.0018285406,
1.77625,-0.0025475356,
1.7765,-0.0015826406,
1.77675,0.0004649170,
1.777,0.0032627680,
1.77725,0.0002750347,
1.7775,0.0018802027,
1.77775,0.0015610487,
1.778,0.0014903706,
1.77825,-0.0046928125,
1.7785,-0.0020348085,
1.77875,-0.0005646248,
1.779,0.0029760324,
1.77925,-0.0008129666,
1.7795,0.0048797755,
1.77975,0.0051521901,
1.78,0.0045121224,
1.78025,-0.0018155325,
1.7805,-0.0014590935,
1.78075,-0.0014996907,
1.781,0.0018077183,
1.78125,-0.0017661119,
1.7815,-0.0012535686,
1.78175,-0.0010450287,
1.782,0.0009424863,
1.78225,-0.0046744775,
1.7825,-0.0065572392,
1.78275,-0.0042042765,
1.783,0.0009306413,
1.78325,-0.0035876208,
1.7835,-0.0050713057,
1.78375,-0.0008156532,
1.784,0.0016937043,
1.78425,-0.0043753833,
1.7845,-0.0071183122,
1.78475,-0.0031813935,
1.785,-0.0000420481,
1.78525,-0.0009671786,
1.7855,-0.0030290985,
1.78575,0.0004715549,
1.786,-0.0021427656,
1.78625,-0.0040126191,
1.7865,-0.0075367889,
1.78675,-0.0040623662,
1.787,-0.0017433089,
1.78725,-0.0013467500,
1.7875,-0.0031853486,
1.78775,-0.0013878766,
1.788,-0.0010587918,
1.78825,-0.0015322132,
1.7885,-0.0013815712,
1.78875,-0.0001619803,
1.789,0.0012676534,
1.78925,0.0028549735,
1.7895,0.0031813679,
1.78975,0.0016876746,
1.79,0.0023270738,
1.79025,0.0050108284,
1.7905,0.0037255313,
1.79075,0.0012274936,
1.791,0.0028051143,
1.79125,0.0022881364,
1.7915,0.0021946502,
1.79175,-0.0013169210,
1.792,-0.0003848929,
1.79225,0.0000655012,
1.7925,0.0026429472,
1.79275,-0.0002822997,
1.793,-0.0018509871,
1.79325,0.0004908772,
1.7935,0.0027022187,
1.79375,-0.0009153462,
1.794,-0.0001407002,
1.79425,0.0030108476,
1.7945,0.0048678531,
1.79475,0.0015207215,
1.795,0.0031720314,
1.79525,0.0040761814,
1.7955,0.0072450074,
1.79575,0.0065710861,
1.796,0.0091621149,
1.79625,0.0073031364,
1.7965,0.0107725300,
1.79675,0.0072740186,
1.797,0.0043174550,
1.79725,0.0022583683,
1.7975,0.0037756125,
1.79775,0.0036500492,
1.798,0.0054949317,
1.79825,0.0072419764,
1.7985,0.0087784408,
1.79875,0.0051564276,
1.799,0.0018507811,
1.79925,-0.0017229063,
1.7995,0.0009239316,
1.79975,0.0026020682,
1.8,0.0025497428,
1.80025,0.0028455935,
1.8005,0.0032103858,
1.80075,0.0050806897,
1.801,0.0033172397,
1.80125,0.0006950125,
1.8015,0.0000521418,
1.80175,0.0039335927,
1.802,0.0054974020,
1.80225,0.0036383974,
1.8025,0.0017679749,
1.80275,0.0024205749,
1.803,0.0010636261,
1.80325,-0.0006410736,
1.8035,-0.0027913814,
1.80375,0.0011686293,
1.804,-0.0001492608,
1.80425,0.0006187742,
1.8045,-0.0032419343,
1.80475,-0.0000237668,
1.805,-0.0019730127,
1.80525,-0.0019106157,
1.8055,-0.0041408692,
1.80575,-0.0008633340,
1.806,-0.0011579986,
1.80625,-0.0000989823,
1.8065,-0.0011697655,
1.80675,-0.0013086332,
1.807,-0.0009767275,
1.80725,-0.0009320720,
1.8075,-0.0012710701,
1.80775,-0.0041005984,
1.808,0.0007096989,
1.80825,0.0000578796,
1.8085,-0.0020929752,
1.80875,-0.0048490721,
1.809,-0.0011424825,
1.80925,-0.0025406748,
1.8095,-0.0040382901,
1.80975,-0.0075497995,
1.81,-0.0052254777,
1.81025,-0.0053584813,
1.8105,-0.0054203551,
1.81075,-0.0082449820,
1.811,-0.0062066196,
1.81125,-0.0040619378,
1.8115,-0.0029483761,
1.81175,-0.0058792345,
1.812,-0.0048875553,
1.81225,-0.0029813796,
1.8125,-0.0011432108,
1.81275,-0.0044001536,
1.813,-0.0039505167,
1.81325,-0.0007998684,
1.8135,0.0036272234,
1.81375,-0.0029401137,
1.814,-0.0035258685,
1.81425,-0.0013728406,
1.8145,0.0020725550,
1.81475,-0.0023576645,
1.815,-0.0015113568,
1.81525,0.0004674820,
1.8155,0.0024569146,
1.81575,-0.0036366095,
1.816,-0.0047829859,
1.81625,-0.0036549047,
1.8165,0.0015444296,
1.81675,-0.0006354728,
1.817,-0.0024331799,
1.81725,0.0001600895,
1.8175,0.0053861598,
1.81775,0.0021032870,
1.818,-0.0045406939,
1.81825,0.0004874678,
1.8185,0.0046087690,
1.81875,0.0023097354,
1.819,-0.0023677396,
1.81925,0.0012513255,
1.8195,-0.0003214029,
1.81975,-0.0020618651,
1.82,-0.0044127163,
1.82025,-0.0000599532,
1.8205,0.0007091969,
1.82075,0.0009139155,
1.821,-0.0024173255,
1.82125,-0.0013337946,
1.8215,-0.0028191868,
1.82175,0.0020477120,
1.822,0.0004516112,
1.82225,0.0010809063,
1.8225,-0.0014846483,
1.82275,0.0021110517,
1.823,-0.0017023913,
1.82325,0.0004032104,
1.8235,0.0026350361,
1.82375,0.0066981679,
1.824,0.0042975484,
1.82425,0.0024648025,
1.8245,-0.0007786696,
1.82475,-0.0026649004,
1.825,-0.0034729382,
1.82525,-0.0051198709,
1.8255,-0.0071465159,
1.82575,-0.0056521604,
1.826,-0.0002442416,
1.82625,-0.0033909327,
1.8265,-0.0087476559,
1.82675,-0.0080079166,
1.827,-0.0042694635,
1.82725,-0.0064925766,
1.8275,-0.0066942996,
1.82775,-0.0040175444,
1.828,-0.0014049740,
1.82825,-0.0039745001,
1.8285,-0.0033437286,
1.82875,-0.0026911453,
1.829,0.0016966311,
1.82925,0.0004002877,
1.8295,-0.0005273993,
1.82975,-0.0019928117,
1.83,-0.0004185664,
1.83025,-0.0028862397,
1.8305,-0.0051388885,
1.83075,-0.0055655879,
1.831,-0.0009603805,
1.83125,-0.0030214225,
1.8315,-0.0004097084,
1.83175,-0.0027110293,
1.832,0.0002128358,
1.83225,-0.0022636002,
1.8325,-0.0014710468,
1.83275,-0.0049306657,
1.833,-0.0035322672,
1.83325,-0.0025637271,
1.8335,-0.0012393193,
1.83375,-0.0032079362,
1.834,-0.0005694064,
1.83425,0.0029209605,
1.8345,0.0015366045,
1.83475,-0.0008402092,
1.835,-0.0031950385,
1.83525,0.0002721022,
1.8355,0.0011929182,
1.83575,0.0019316772,
1.836,-0.0023439755,
1.83625,0.0006724140,
1.8365,-0.0022340505,
1.83675,0.0004152289,
1.837,-0.0044862055,
1.83725,0.0017976873,
1.8375,0.0011256525,
1.83775,0.0035570897,
1.838,-0.0016400079,
1.83825,0.0030767454,
1.8385,-0.0004072670,
1.83875,0.0018267339,
1.839,-0.0040332284,
1.83925,0.0024669501,
1.8395,0.0018236587,
1.83975,0.0059927064,
1.84,0.0026451086,
1.84025,0.0055977786,
