Date,2020-11-25 15:40:57
Filename,STFMK-20201105-LW19-1944_20201125_154057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.47775,-0.0053369929,
1.478,-0.0042630439,
1.47825,-0.0009214677,
1.4785,-0.0013872071,
1.47875,0.0003638096,
1.479,0.0015129314,
1.47925,0.0022732764,
1.4795,0.0010321927,
1.47975,-0.0010373950,
1.48,-0.0026442073,
1.48025,0.0003456388,
1.4805,0.0038157259,
1.48075,0.0048681260,
1.481,0.0053384881,
1.48125,0.0051310491,
1.4815,0.0080264183,
1.48175,0.0070712855,
1.482,0.0018780789,
1.48225,0.0008877394,
1.4825,0.0048944922,
1.48275,0.0046455730,
1.483,0.0016966554,
1.48325,0.0026321490,
1.4835,0.0051163733,
1.48375,0.0057714386,
1.484,-0.0008712489,
1.48425,0.0009891192,
1.4845,0.0023618017,
1.48475,0.0052630752,
1.485,-0.0004158015,
1.48525,0.0011710211,
1.4855,0.0038208752,
1.48575,0.0061536878,
1.486,0.0006899101,
1.48625,0.0034904508,
1.4865,0.0046412544,
1.48675,0.0069499137,
1.487,0.0041155852,
1.48725,0.0056800805,
1.4875,0.0075071780,
1.48775,0.0065026786,
1.488,0.0062054470,
1.48825,0.0041026510,
1.4885,0.0057053640,
1.48875,0.0059001842,
1.489,0.0066047069,
1.48925,0.0034566568,
1.4895,0.0064134905,
1.48975,0.0040831612,
1.49,0.0069406191,
1.49025,0.0035114258,
1.4905,0.0044899872,
1.49075,0.0025116999,
1.491,0.0051775258,
1.49125,0.0009692628,
1.4915,0.0013419718,
1.49175,0.0001711171,
1.492,0.0045326250,
1.49225,0.0020576050,
1.4925,-0.0008846785,
1.49275,-0.0005466244,
1.493,0.0024692975,
1.49325,0.0020338618,
1.4935,0.0003294457,
1.49375,0.0000215298,
1.494,-0.0007401882,
1.49425,-0.0032337455,
1.4945,-0.0018325082,
1.49475,-0.0003268414,
1.495,0.0025289296,
1.49525,0.0037606501,
1.4955,0.0038284124,
1.49575,0.0001135885,
1.496,-0.0024234205,
1.49625,-0.0007552932,
1.4965,-0.0017149217,
1.49675,-0.0015934197,
1.497,0.0004838352,
1.49725,0.0055609345,
1.4975,0.0025610630,
1.49775,-0.0029132990,
1.498,-0.0026113340,
1.49825,0.0003548013,
1.4985,-0.0005795501,
1.49875,-0.0011575031,
1.499,-0.0021207775,
1.49925,0.0002407788,
1.4995,-0.0006452452,
1.49975,-0.0028068647,
1.5,-0.0047117393,
1.50025,-0.0042159408,
1.5005,-0.0017727467,
1.50075,-0.0029791500,
1.501,-0.0055848160,
1.50125,-0.0016103736,
1.5015,-0.0003800723,
1.50175,-0.0020969305,
1.502,-0.0053936937,
1.50225,-0.0025906924,
1.5025,-0.0023654604,
1.50275,-0.0036177635,
1.503,-0.0059397733,
1.50325,-0.0041277111,
1.5035,-0.0031350967,
1.50375,0.0010383681,
1.504,0.0004490657,
1.50425,0.0008790282,
1.5045,0.0028470070,
1.50475,0.0040537533,
1.505,-0.0009892229,
1.50525,-0.0037120285,
1.5055,0.0000696325,
1.50575,0.0024262401,
1.506,-0.0002239315,
1.50625,-0.0025943611,
1.5065,0.0042038388,
1.50675,0.0062647532,
1.507,0.0028788620,
1.50725,-0.0024346635,
1.5075,0.0005545483,
1.50775,0.0006780663,
1.508,-0.0011074849,
1.50825,-0.0043888520,
1.5085,0.0004084334,
1.50875,0.0037424052,
1.509,0.0022857173,
1.50925,-0.0032394112,
1.5095,0.0013715477,
1.50975,0.0019212718,
1.51,0.0006309897,
1.51025,-0.0027910806,
1.5105,0.0013191469,
1.51075,0.0008755343,
1.511,0.0005228962,
1.51125,-0.0006578665,
1.5115,0.0027329004,
1.51175,0.0000768134,
1.512,0.0006093016,
1.51225,-0.0005647073,
1.5125,0.0010875800,
1.51275,-0.0011947816,
1.513,0.0016894419,
1.51325,-0.0003857779,
1.5135,0.0002958396,
1.51375,-0.0004657208,
1.514,0.0023712020,
1.51425,0.0015909703,
1.5145,-0.0006124222,
1.51475,-0.0014243094,
1.515,0.0012912984,
1.51525,0.0049188389,
1.5155,0.0028919850,
1.51575,0.0017570625,
1.516,0.0018908015,
1.51625,0.0025812304,
1.5165,-0.0036545631,
1.51675,-0.0024380742,
1.517,-0.0025025380,
1.51725,0.0005395990,
1.5175,-0.0034463641,
1.51775,-0.0036155703,
1.518,-0.0020721725,
1.51825,-0.0012844667,
1.5185,-0.0055891760,
1.51875,-0.0068036588,
1.519,-0.0058273515,
1.51925,-0.0043548904,
1.5195,-0.0037333327,
1.51975,-0.0039600697,
1.52,-0.0013156341,
1.52025,0.0003769894,
1.5205,-0.0013142318,
1.52075,-0.0003180399,
1.521,-0.0013136810,
1.52125,-0.0001487420,
1.5215,-0.0016763556,
1.52175,-0.0026131221,
1.522,-0.0033424017,
1.52225,0.0004191667,
1.5225,-0.0009243218,
1.52275,-0.0006589669,
1.523,-0.0024404123,
1.52325,0.0001134466,
1.5235,-0.0017584629,
1.52375,-0.0020985764,
1.524,-0.0053534368,
1.52425,-0.0058223065,
1.5245,-0.0050523542,
1.52475,-0.0045898072,
1.525,-0.0056364955,
1.52525,-0.0051343190,
1.5255,-0.0015620416,
1.52575,-0.0027572373,
1.526,-0.0060874266,
1.52625,-0.0089173689,
1.5265,-0.0044888356,
1.52675,-0.0063372431,
1.527,-0.0041368902,
1.52725,-0.0040982133,
1.5275,0.0008975660,
1.52775,-0.0038907868,
1.528,-0.0034110504,
1.52825,-0.0083012162,
1.5285,-0.0047290861,
1.52875,-0.0078279376,
1.529,-0.0023847141,
1.52925,-0.0022915960,
1.5295,0.0005799284,
1.52975,-0.0012858886,
1.53,-0.0000664679,
1.53025,-0.0070446641,
1.5305,-0.0055133756,
1.53075,-0.0026044650,
1.531,-0.0002095842,
1.53125,-0.0040878812,
1.5315,-0.0007953698,
1.53175,0.0035967850,
1.532,0.0033145270,
1.53225,0.0021864127,
1.5325,0.0002192340,
1.53275,0.0018734847,
1.533,-0.0003122177,
1.53325,0.0017301039,
1.5335,-0.0030003602,
1.53375,0.0013142703,
1.534,0.0001663841,
1.53425,0.0024168584,
1.5345,-0.0034733238,
1.53475,0.0016095531,
1.535,0.0002958644,
1.53525,0.0026796991,
1.5355,-0.0017335342,
1.53575,0.0018022592,
1.536,-0.0015599062,
1.53625,0.0019834349,
1.5365,-0.0023642138,
1.53675,0.0014642843,
1.537,0.0034309290,
1.53725,0.0106152231,
1.5375,0.0070999414,
1.53775,0.0077982564,
1.538,0.0049627083,
1.53825,0.0075107678,
1.5385,0.0017266592,
1.53875,0.0023149760,
1.539,0.0006259208,
1.53925,0.0089594955,
1.5395,0.0015287807,
1.53975,0.0001967412,
1.54,-0.0016962328,
1.54025,0.0064743934,
1.5405,-0.0012442983,
1.54075,-0.0026584559,
1.541,-0.0029621609,
1.54125,0.0040784609,
1.5415,-0.0028878041,
1.54175,-0.0033781915,
1.542,-0.0032296893,
1.54225,0.0028132650,
1.5425,0.0027726500,
1.54275,0.0016475603,
1.543,0.0022905089,
1.54325,0.0026827767,
1.5435,0.0004481789,
1.54375,-0.0045377472,
1.544,-0.0043678167,
1.54425,-0.0008889644,
1.5445,0.0014935343,
1.54475,-0.0021252306,
1.545,-0.0010802078,
1.54525,-0.0025537938,
1.5455,-0.0003131743,
1.54575,-0.0038860678,
1.546,-0.0010672320,
1.54625,-0.0022708918,
1.5465,-0.0008794899,
1.54675,-0.0046048216,
1.547,-0.0036858639,
1.54725,-0.0043030069,
1.5475,0.0001549792,
1.54775,0.0000693674,
1.548,-0.0026969444,
1.54825,-0.0040787170,
1.5485,-0.0013229077,
1.54875,-0.0017262659,
1.549,-0.0053933105,
1.54925,-0.0063063907,
1.5495,-0.0056079878,
1.54975,-0.0025880754,
1.55,-0.0044135782,
1.55025,-0.0072293095,
1.5505,-0.0054504797,
1.55075,-0.0042813793,
1.551,-0.0055655567,
1.55125,-0.0066681374,
1.5515,-0.0038382944,
1.55175,-0.0031112856,
1.552,-0.0048111249,
1.55225,-0.0081949644,
1.5525,-0.0056246663,
1.55275,-0.0017624862,
1.553,-0.0003048848,
1.55325,0.0004830279,
1.5535,0.0006883311,
1.55375,0.0006399520,
1.554,-0.0011626338,
1.55425,-0.0022362217,
1.5545,-0.0007049026,
1.55475,-0.0004628731,
1.555,0.0004699885,
1.55525,-0.0003452832,
1.5555,0.0009596642,
1.55575,0.0004576142,
1.556,0.0022581147,
1.55625,-0.0001092583,
1.5565,-0.0014842148,
1.55675,0.0009140364,
1.557,0.0041527734,
1.55725,0.0033187326,
1.5575,0.0009074647,
1.55775,0.0010267663,
1.558,0.0020703501,
1.55825,0.0051187682,
1.5585,0.0021294963,
1.55875,0.0023697242,
1.559,0.0034715689,
1.55925,0.0060955612,
1.5595,0.0041194977,
1.55975,0.0027191075,
1.56,0.0046687429,
1.56025,0.0050961920,
1.5605,0.0042090043,
1.56075,0.0009168207,
1.561,0.0029816837,
1.56125,0.0010623200,
1.5615,0.0034792616,
1.56175,-0.0000243661,
1.562,0.0047917343,
1.56225,0.0054528448,
1.5625,0.0083480831,
1.56275,0.0016207603,
1.563,0.0042745168,
1.56325,0.0033799044,
1.5635,0.0068574836,
1.56375,0.0026255080,
1.564,0.0060480023,
1.56425,0.0066267382,
1.5645,0.0081369476,
1.56475,0.0035105122,
1.565,0.0025491512,
1.56525,0.0023401175,
1.5655,0.0048884307,
1.56575,0.0017769050,
1.566,0.0017125041,
1.56625,-0.0000130728,
1.5665,0.0013322952,
1.56675,0.0003418232,
1.567,-0.0037192218,
1.56725,-0.0042756246,
1.5675,-0.0018228871,
1.56775,-0.0002714475,
1.568,-0.0044198940,
1.56825,-0.0017719291,
1.5685,-0.0017516810,
1.56875,0.0018982654,
1.569,-0.0056945318,
1.56925,-0.0020792286,
1.5695,-0.0047157835,
1.56975,-0.0011200059,
1.57,-0.0037211601,
1.57025,-0.0007694380,
1.5705,-0.0024046593,
1.57075,0.0049220929,
1.571,0.0008582989,
1.57125,-0.0009857074,
1.5715,-0.0024218529,
1.57175,0.0022967367,
1.572,-0.0001620566,
1.57225,-0.0035843779,
1.5725,-0.0031579987,
1.57275,0.0017585172,
1.573,-0.0007417295,
1.57325,-0.0045677247,
1.5735,-0.0037413528,
1.57375,0.0022414755,
1.574,0.0025863387,
1.57425,-0.0029834139,
1.5745,-0.0039314642,
1.57475,-0.0007179801,
1.575,-0.0018170485,
1.57525,-0.0063588447,
1.5755,-0.0066741956,
1.57575,-0.0004304968,
1.576,0.0014255749,
1.57625,-0.0005152917,
1.5765,-0.0017524090,
1.57675,0.0005480616,
1.577,-0.0013006246,
1.57725,-0.0048967535,
1.5775,-0.0041141440,
1.57775,-0.0008348841,
1.578,0.0033878244,
1.57825,0.0011605406,
1.5785,0.0051077576,
1.57875,0.0020726265,
1.579,0.0046215467,
1.57925,0.0014151242,
1.5795,0.0043476131,
1.57975,0.0013270172,
1.58,0.0069566136,
1.58025,0.0061166803,
1.5805,0.0071699526,
1.58075,0.0036106564,
1.581,0.0075893500,
1.58125,0.0056462963,
1.5815,0.0049997219,
1.58175,0.0032879834,
1.582,0.0045532472,
1.58225,0.0062641273,
1.5825,0.0041369833,
1.58275,0.0018673897,
1.583,0.0000398331,
1.58325,0.0052840747,
1.5835,0.0065876008,
1.58375,0.0036264039,
1.584,0.0019226481,
1.58425,0.0049781483,
1.5845,0.0031465942,
1.58475,0.0008413426,
1.585,0.0016792543,
1.58525,0.0051852921,
1.5855,0.0064207152,
1.58575,0.0041213818,
1.586,0.0017107603,
1.58625,0.0031001607,
1.5865,0.0033943509,
1.58675,0.0026234440,
1.587,0.0032395998,
1.58725,0.0070767114,
1.5875,0.0097213183,
1.58775,0.0063555199,
1.588,0.0044524162,
1.58825,0.0048225690,
1.5885,0.0023899497,
1.58875,0.0009615407,
1.589,0.0008341522,
1.58925,0.0031705832,
1.5895,0.0043172264,
1.58975,0.0061225286,
1.59,0.0032839100,
1.59025,0.0031858336,
1.5905,0.0006342412,
1.59075,0.0041711731,
1.591,-0.0009584205,
1.59125,-0.0013831740,
1.5915,-0.0004302920,
1.59175,0.0038879667,
1.592,0.0008729065,
1.59225,-0.0002484596,
1.5925,0.0013875939,
1.59275,0.0018975337,
1.593,-0.0001814584,
1.59325,-0.0036589836,
1.5935,-0.0019585711,
1.59375,-0.0027285095,
1.594,-0.0010615110,
1.59425,-0.0045584659,
1.5945,-0.0011411401,
1.59475,0.0001268650,
1.595,0.0031360150,
1.59525,-0.0010378927,
1.5955,0.0010460459,
1.59575,-0.0008224689,
1.596,0.0016303499,
1.59625,-0.0030700464,
1.5965,0.0012903884,
1.59675,0.0030146192,
1.597,0.0059636077,
1.59725,0.0030957486,
1.5975,0.0039344030,
1.59775,-0.0019093546,
1.598,0.0018441910,
1.59825,-0.0015365659,
1.5985,-0.0002063789,
1.59875,-0.0024910669,
1.599,0.0031157213,
1.59925,0.0013404211,
1.5995,-0.0002747574,
1.59975,-0.0040737055,
1.6,0.0011543108,
1.60025,-0.0025075688,
1.6005,-0.0045508072,
1.60075,-0.0041007819,
1.601,0.0018929096,
1.60125,0.0014886707,
1.6015,0.0017423423,
1.60175,-0.0012611907,
1.602,-0.0015585197,
1.60225,-0.0013286696,
1.6025,-0.0013677962,
1.60275,-0.0041434988,
1.603,-0.0023380320,
1.60325,0.0009891256,
1.6035,0.0008952997,
1.60375,-0.0001460705,
1.604,0.0005928956,
1.60425,0.0043653082,
1.6045,0.0022675772,
1.60475,0.0002574187,
1.605,-0.0025105169,
1.60525,0.0037401586,
1.6055,0.0023173047,
1.60575,0.0033789361,
1.606,0.0003568743,
1.60625,0.0056415899,
1.6065,0.0040533319,
1.60675,0.0021171356,
1.607,-0.0035193572,
1.60725,0.0010533690,
1.6075,0.0026231750,
1.60775,-0.0015691872,
1.608,-0.0044359327,
1.60825,-0.0007148031,
1.6085,0.0021351255,
1.60875,-0.0033421163,
1.609,-0.0049414225,
1.60925,-0.0015681785,
1.6095,0.0025415202,
1.60975,-0.0005584192,
1.61,-0.0028437781,
1.61025,-0.0022345269,
1.6105,-0.0012522039,
1.61075,-0.0027404572,
1.611,-0.0023515609,
1.61125,-0.0007982923,
1.6115,0.0033259348,
1.61175,0.0029501780,
1.612,-0.0029690526,
1.61225,0.0000109963,
1.6125,0.0004837478,
1.61275,0.0010358284,
1.613,-0.0013570539,
1.61325,-0.0000173071,
1.6135,-0.0015949749,
1.61375,-0.0009721733,
1.614,-0.0034926599,
1.61425,-0.0036511421,
1.6145,-0.0025236805,
1.61475,0.0012455565,
1.615,0.0020041694,
1.61525,-0.0008192316,
1.6155,-0.0014543026,
1.61575,-0.0023970432,
1.616,-0.0032393134,
1.61625,-0.0076942570,
1.6165,-0.0056098173,
1.61675,-0.0014942838,
1.617,0.0022545757,
1.61725,-0.0022113652,
1.6175,-0.0041632797,
1.61775,-0.0035232769,
1.618,-0.0027354572,
1.61825,-0.0053465776,
1.6185,-0.0052696513,
1.61875,-0.0020032763,
1.619,-0.0022197845,
1.61925,-0.0048812665,
1.6195,-0.0082543828,
1.61975,-0.0053133480,
1.62,-0.0035489290,
1.62025,-0.0015535569,
1.6205,-0.0019963409,
1.62075,0.0023725447,
1.621,0.0007545354,
1.62125,-0.0021813880,
1.6215,-0.0065629352,
1.62175,-0.0028191763,
1.622,-0.0024838594,
1.62225,0.0031297188,
1.6225,0.0024762293,
1.62275,0.0033706857,
1.623,-0.0009435988,
1.62325,0.0013366439,
1.6235,-0.0027031433,
1.62375,-0.0024330821,
1.624,-0.0034933968,
1.62425,0.0019117389,
1.6245,-0.0019022871,
1.62475,-0.0015927397,
1.625,-0.0020600350,
1.62525,0.0010555492,
1.6255,-0.0008739821,
1.62575,-0.0040195910,
1.626,-0.0031816037,
1.62625,0.0008988385,
1.6265,0.0015933817,
1.62675,-0.0016624194,
1.627,-0.0003136940,
1.62725,0.0006148833,
1.6275,0.0005665799,
1.62775,-0.0011193691,
1.628,-0.0005800468,
1.62825,-0.0000070570,
1.6285,0.0018945164,
1.62875,0.0016439926,
1.629,0.0020426284,
1.62925,0.0025667485,
1.6295,0.0038347179,
1.62975,0.0011643976,
1.63,-0.0019157805,
1.63025,-0.0013211190,
1.6305,0.0012881856,
1.63075,0.0035018031,
1.631,0.0008835144,
1.63125,0.0024885996,
1.6315,0.0023757105,
1.63175,0.0025022887,
1.632,-0.0022382631,
1.63225,-0.0025049215,
1.6325,-0.0002709782,
1.63275,0.0008033275,
1.633,0.0000857212,
1.63325,-0.0019083617,
1.6335,-0.0001845164,
1.63375,0.0003747654,
1.634,-0.0024329503,
1.63425,-0.0062080044,
1.6345,-0.0016864694,
1.63475,-0.0014870790,
1.635,-0.0010981699,
1.63525,-0.0056364289,
1.6355,-0.0048156623,
1.63575,-0.0049570617,
1.636,-0.0057153665,
1.63625,-0.0078211091,
1.6365,-0.0050178734,
1.63675,-0.0026210961,
1.637,-0.0015782372,
1.63725,-0.0023494477,
1.6375,-0.0040064631,
1.63775,-0.0026916384,
1.638,-0.0026407328,
1.63825,-0.0030787860,
1.6385,-0.0035164282,
1.63875,0.0007564926,
1.639,0.0026563697,
1.63925,-0.0008593065,
1.6395,-0.0068989322,
1.63975,-0.0055397744,
1.64,-0.0020142880,
1.64025,-0.0031122388,
1.6405,-0.0055713197,
1.64075,-0.0034460330,
1.641,-0.0009335327,
1.64125,-0.0073917811,
1.6415,-0.0124902101,
1.64175,-0.0088885697,
1.642,-0.0066698943,
1.64225,-0.0049545132,
1.6425,-0.0078965239,
1.64275,-0.0016804225,
1.643,-0.0001137293,
1.64325,-0.0012462828,
1.6435,-0.0063103409,
1.64375,-0.0053971568,
1.644,-0.0045565604,
1.64425,-0.0044286679,
1.6445,-0.0042330069,
1.64475,-0.0029781451,
1.645,0.0000148735,
1.64525,-0.0005740617,
1.6455,-0.0002545584,
1.64575,-0.0023760686,
1.646,-0.0006996780,
1.64625,-0.0031298900,
1.6465,-0.0029553913,
1.64675,-0.0067089507,
1.647,-0.0026529441,
1.64725,-0.0013700629,
1.6475,0.0015192998,
1.64775,-0.0018709275,
1.648,0.0006224703,
1.64825,0.0022057761,
1.6485,0.0053887153,
1.64875,-0.0009415431,
1.649,0.0002476087,
1.64925,-0.0002749174,
1.6495,0.0046610823,
1.64975,-0.0013170867,
1.65,0.0014288337,
1.65025,0.0025812145,
1.6505,0.0073972084,
1.65075,0.0008155915,
1.651,-0.0012881682,
1.65125,-0.0011884792,
1.6515,0.0032254080,
1.65175,-0.0015806123,
1.652,-0.0015390549,
1.65225,0.0011111936,
1.6525,0.0018512876,
1.65275,-0.0014196578,
1.653,-0.0010813021,
1.65325,-0.0000147797,
1.6535,0.0023085664,
1.65375,0.0021315364,
1.654,0.0037538172,
1.65425,0.0048872274,
1.6545,0.0070353039,
1.65475,0.0065522725,
1.655,0.0018501913,
1.65525,0.0023765345,
1.6555,0.0060162032,
1.65575,0.0064424383,
1.656,0.0037398916,
1.65625,0.0041359677,
1.6565,0.0025571333,
1.65675,0.0026035679,
1.657,-0.0005128593,
1.65725,-0.0007088776,
1.6575,-0.0020658337,
1.65775,0.0018521326,
1.658,-0.0008042605,
1.65825,-0.0006579412,
1.6585,-0.0039155409,
1.65875,0.0002069248,
1.659,-0.0008943862,
1.65925,-0.0011247264,
1.6595,-0.0038168789,
1.65975,0.0021082079,
1.66,-0.0005821177,
1.66025,-0.0032116508,
1.6605,-0.0060902890,
1.66075,-0.0012776541,
1.661,-0.0029611934,
1.66125,-0.0019856063,
1.6615,-0.0012362043,
1.66175,0.0009336596,
1.662,-0.0016669864,
1.66225,-0.0022512670,
1.6625,-0.0019252021,
1.66275,-0.0040412475,
1.663,-0.0040873918,
1.66325,-0.0041334569,
1.6635,-0.0013550714,
1.66375,-0.0049012741,
1.664,0.0018737523,
1.66425,0.0008719759,
1.6645,-0.0008745892,
1.66475,-0.0079077976,
1.665,-0.0019914410,
1.66525,-0.0035735290,
1.6655,0.0003175674,
1.66575,-0.0037071789,
1.666,0.0044263313,
1.66625,0.0008613204,
1.6665,-0.0012518072,
1.66675,-0.0062389434,
1.667,-0.0048802090,
1.66725,-0.0069205221,
1.6675,-0.0042509888,
1.66775,-0.0050615747,
1.668,-0.0021692198,
1.66825,0.0007024701,
1.6685,0.0021654461,
1.66875,-0.0028903326,
1.669,-0.0042829132,
1.66925,-0.0034497529,
1.6695,0.0001751137,
1.66975,-0.0025143139,
1.67,0.0004820939,
1.67025,0.0014606840,
1.6705,0.0056432569,
1.67075,0.0018472119,
1.671,0.0045609903,
1.67125,0.0042807343,
1.6715,0.0081413388,
1.67175,0.0023635724,
1.672,0.0014957667,
1.67225,0.0001001476,
1.6725,0.0043857088,
1.67275,0.0022380704,
1.673,0.0007857347,
1.67325,0.0022601734,
1.6735,0.0080525503,
1.67375,0.0070820209,
1.674,0.0010613867,
1.67425,0.0001207296,
1.6745,0.0028904472,
1.67475,0.0051859091,
1.675,-0.0006753203,
1.67525,0.0034612466,
1.6755,0.0071304888,
1.67575,0.0092211701,
1.676,0.0022034454,
1.67625,0.0044545713,
1.6765,0.0057603144,
1.67675,0.0082416823,
1.677,0.0033411644,
1.67725,0.0054928525,
1.6775,0.0043824366,
1.67775,0.0037110248,
1.678,0.0011617045,
1.67825,0.0037400462,
1.6785,0.0049834554,
1.67875,0.0092038102,
1.679,0.0073919934,
1.67925,0.0073953290,
1.6795,0.0046783923,
1.67975,0.0050714081,
1.68,0.0034332450,
1.68025,0.0033901420,
1.6805,0.0047181542,
1.68075,0.0068204752,
1.681,0.0081344470,
1.68125,0.0028317985,
1.6815,0.0015769409,
1.68175,0.0031390865,
1.682,0.0056307130,
1.68225,0.0021159262,
1.6825,0.0014547892,
1.68275,-0.0001436800,
1.683,0.0023719859,
1.68325,0.0000406973,
1.6835,-0.0015972785,
1.68375,-0.0023786647,
1.684,0.0023122113,
1.68425,0.0000807666,
1.6845,-0.0024870874,
1.68475,-0.0031967249,
1.685,0.0000083744,
1.68525,-0.0043177670,
1.6855,-0.0047658999,
1.68575,-0.0042074108,
1.686,0.0003954412,
1.68625,-0.0010893595,
1.6865,-0.0009124939,
1.68675,-0.0019586519,
1.687,-0.0003390912,
1.68725,-0.0029252153,
1.6875,-0.0005271803,
1.68775,-0.0022744369,
1.688,-0.0006972093,
1.68825,-0.0004975823,
1.6885,-0.0009947947,
1.68875,-0.0044382792,
1.689,-0.0020107862,
1.68925,0.0009548744,
1.6895,0.0007985412,
1.68975,-0.0008948164,
1.69,-0.0011301624,
1.69025,0.0018800494,
1.6905,-0.0014727903,
1.69075,-0.0040550753,
1.691,-0.0043980940,
1.69125,-0.0020875696,
1.6915,-0.0001715057,
1.69175,0.0000513387,
1.692,0.0002603650,
1.69225,0.0001018494,
1.6925,0.0008016771,
1.69275,-0.0016120413,
1.693,-0.0037114234,
1.69325,0.0001092779,
1.6935,0.0030419182,
1.69375,0.0038127846,
1.694,0.0018145498,
1.69425,0.0023081917,
1.6945,0.0027894061,
1.69475,0.0022829967,
1.695,0.0016280853,
1.69525,0.0032391518,
1.6955,0.0057710377,
1.69575,0.0061497651,
1.696,0.0056328215,
1.69625,0.0056339777,
1.6965,0.0051947627,
1.69675,0.0076202471,
1.697,0.0059381705,
1.69725,0.0065334588,
1.6975,0.0065157851,
1.69775,0.0093534673,
1.698,0.0046453299,
1.69825,0.0030983877,
1.6985,0.0034118139,
1.69875,0.0072904960,
1.699,0.0066015180,
1.69925,0.0027520338,
1.6995,0.0046437392,
1.69975,0.0043031559,
1.7,0.0043374477,
1.70025,-0.0029743577,
1.7005,0.0014626760,
1.70075,0.0009206571,
1.701,0.0046606823,
1.70125,-0.0003292199,
1.7015,0.0051457533,
1.70175,0.0026060776,
1.702,0.0054959059,
1.70225,0.0006940076,
1.7025,0.0021623822,
1.70275,-0.0014374594,
1.703,0.0033672096,
1.70325,0.0004876792,
1.7035,0.0009018107,
1.70375,0.0027156526,
1.704,0.0061498489,
1.70425,0.0020085175,
1.7045,0.0005547424,
1.70475,0.0012779968,
1.705,0.0008404925,
1.70525,0.0012062069,
1.7055,-0.0022254116,
1.70575,-0.0025170161,
1.706,-0.0008731941,
1.70625,0.0004705084,
1.7065,-0.0031053396,
1.70675,-0.0017502242,
1.707,0.0022184865,
1.70725,0.0044354489,
1.7075,-0.0016570841,
1.70775,-0.0021676084,
1.708,-0.0010586843,
1.70825,0.0016056274,
1.7085,-0.0049566077,
1.70875,-0.0057874043,
1.709,-0.0044385735,
1.70925,-0.0024842357,
1.7095,-0.0078649381,
1.70975,-0.0055094478,
1.71,-0.0051120836,
1.71025,-0.0022509424,
1.7105,-0.0067565893,
1.71075,-0.0044329036,
1.711,-0.0074144015,
1.71125,-0.0057182945,
1.7115,-0.0072261030,
1.71175,-0.0031135578,
1.712,-0.0049088020,
1.71225,0.0031419201,
1.7125,0.0014774461,
1.71275,0.0022315769,
1.713,-0.0018553762,
1.71325,-0.0002990756,
1.7135,-0.0030948056,
1.71375,-0.0012180844,
1.714,-0.0043198927,
1.71425,0.0007527485,
1.7145,0.0024719806,
1.71475,0.0013911563,
1.715,-0.0041026878,
1.71525,-0.0015987393,
1.7155,-0.0004441641,
1.71575,-0.0022326601,
1.716,-0.0049078022,
1.71625,-0.0030013472,
1.7165,0.0006320825,
1.71675,-0.0001766337,
1.717,0.0002008957,
1.71725,0.0007440774,
1.7175,0.0043192953,
1.71775,0.0027944315,
1.718,0.0008822528,
1.71825,-0.0010723396,
1.7185,0.0016394292,
1.71875,-0.0004585431,
1.719,-0.0019632056,
1.71925,-0.0028991615,
1.7195,0.0014337986,
1.71975,0.0002668565,
1.72,-0.0004292603,
1.72025,-0.0006006582,
1.7205,0.0024599172,
1.72075,0.0021566383,
1.721,0.0029045031,
1.72125,0.0008045885,
1.7215,0.0026959009,
1.72175,0.0009956915,
1.722,0.0025046961,
1.72225,0.0044409176,
1.7225,0.0063509634,
1.72275,0.0070866891,
1.723,0.0089058941,
1.72325,0.0053426111,
1.7235,0.0042436486,
1.72375,0.0041843881,
1.724,0.0056592785,
1.72425,0.0015232377,
1.7245,0.0025733695,
1.72475,0.0026433687,
1.725,0.0053251004,
1.72525,0.0016855570,
1.7255,0.0002065129,
1.72575,0.0006018135,
1.726,0.0003598758,
1.72625,0.0007887861,
1.7265,-0.0015473736,
1.72675,0.0010306372,
1.727,-0.0006782321,
1.72725,0.0023259942,
1.7275,-0.0028448454,
1.72775,-0.0017318565,
1.728,-0.0026217545,
1.72825,0.0025058773,
1.7285,-0.0014208741,
1.72875,0.0005138018,
1.729,0.0003527295,
1.72925,0.0023165983,
1.7295,-0.0019988315,
1.72975,-0.0007133139,
1.73,-0.0024182140,
1.73025,0.0008870837,
1.7305,-0.0038428535,
1.73075,-0.0034498589,
1.731,-0.0050725630,
1.73125,-0.0020365366,
1.7315,-0.0053939638,
1.73175,-0.0053885300,
1.732,-0.0069322442,
1.73225,-0.0019755275,
1.7325,-0.0043930477,
1.73275,-0.0049227569,
1.733,-0.0067368341,
1.73325,-0.0025581908,
1.7335,-0.0029383737,
1.73375,-0.0047465367,
1.734,-0.0078105060,
1.73425,-0.0038143033,
1.7345,-0.0028595093,
1.73475,-0.0057983347,
1.735,-0.0063361269,
1.73525,-0.0048062289,
1.7355,-0.0030433955,
1.73575,-0.0059133312,
1.736,-0.0054554804,
1.73625,-0.0087024979,
1.7365,-0.0050848960,
1.73675,-0.0088475794,
1.737,-0.0064433292,
1.73725,-0.0095628742,
1.7375,-0.0004517716,
1.73775,-0.0044415733,
1.738,-0.0035649012,
1.73825,-0.0074964426,
1.7385,-0.0003295339,
1.73875,-0.0038150572,
1.739,-0.0026473894,
1.73925,-0.0063221510,
1.7395,0.0014859183,
