Date,2020-11-25 15:41:00
Filename,STFMK-20201105-LW19-1944_20201125_154100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.5975,0.0000225816,
1.59775,0.0043273745,
1.598,0.0083172675,
1.59825,0.0036176003,
1.5985,0.0029460397,
1.59875,0.0014522285,
1.599,0.0048620421,
1.59925,-0.0030857404,
1.5995,-0.0002229470,
1.59975,0.0023037761,
1.6,0.0082356883,
1.60025,0.0019257020,
1.6005,0.0016774504,
1.60075,-0.0000481249,
1.601,0.0030990560,
1.60125,-0.0037535629,
1.6015,-0.0054133441,
1.60175,-0.0006374695,
1.602,0.0043109981,
1.60225,0.0007965416,
1.6025,-0.0036042817,
1.60275,0.0000147454,
1.603,0.0037265420,
1.60325,0.0008173864,
1.6035,-0.0043125292,
1.60375,-0.0012946138,
1.604,-0.0018327851,
1.60425,-0.0024681364,
1.6045,-0.0049894513,
1.60475,-0.0022858961,
1.605,0.0005446298,
1.60525,-0.0000690646,
1.6055,-0.0017706364,
1.60575,-0.0010239972,
1.606,-0.0010563957,
1.60625,-0.0012997768,
1.6065,-0.0028738275,
1.60675,-0.0027044509,
1.607,-0.0041096788,
1.60725,-0.0003900205,
1.6075,0.0003191118,
1.60775,-0.0000640150,
1.608,-0.0012901279,
1.60825,0.0032594376,
1.6085,0.0003385035,
1.60875,-0.0004119055,
1.609,-0.0024699783,
1.60925,0.0009776753,
1.6095,-0.0009251369,
1.60975,-0.0049309274,
1.61,-0.0054904050,
1.61025,-0.0034097512,
1.6105,-0.0001760451,
1.61075,-0.0032582905,
1.611,-0.0061869454,
1.61125,-0.0048023793,
1.6115,-0.0002217756,
1.61175,-0.0036578104,
1.612,-0.0034344946,
1.61225,-0.0018006732,
1.6125,-0.0002992212,
1.61275,-0.0047921119,
1.613,-0.0053524594,
1.61325,-0.0048633828,
1.6135,0.0014151919,
1.61375,0.0002329164,
1.614,0.0027562091,
1.61425,0.0024409138,
1.6145,0.0072419820,
1.61475,0.0027069910,
1.615,-0.0003036338,
1.61525,-0.0036503067,
1.6155,0.0014673726,
1.61575,0.0014287967,
1.616,0.0015637110,
1.61625,0.0021063369,
1.6165,0.0051080287,
1.61675,0.0023748884,
1.617,0.0025747265,
1.61725,-0.0003505779,
1.6175,0.0000916329,
1.61775,-0.0000254490,
1.618,0.0001675414,
1.61825,-0.0013772718,
1.6185,-0.0010594336,
1.61875,0.0011418336,
1.619,0.0025256802,
1.61925,-0.0004086444,
1.6195,-0.0026092026,
1.61975,0.0039041115,
1.62,0.0043889228,
1.62025,0.0014694673,
1.6205,-0.0017758815,
1.62075,0.0037612650,
1.621,0.0012051681,
1.62125,0.0004854368,
1.6215,-0.0008650869,
1.62175,0.0056440099,
1.622,0.0033874086,
1.62225,0.0031702616,
1.6225,0.0000574295,
1.62275,0.0021727153,
1.623,0.0013665784,
1.62325,0.0037122467,
1.6235,0.0009051923,
1.62375,0.0015669571,
1.624,0.0032529016,
1.62425,0.0038244044,
1.6245,-0.0009259698,
1.62475,-0.0010419162,
1.625,0.0014881213,
1.62525,0.0033983109,
1.6255,0.0003634470,
1.62575,0.0022020768,
1.626,0.0017868399,
1.62625,0.0035179497,
1.6265,-0.0021111914,
1.62675,-0.0016013547,
1.627,-0.0013207948,
1.62725,0.0020120640,
1.6275,0.0003134184,
1.62775,0.0000701534,
1.628,-0.0007680684,
1.62825,0.0030815802,
1.6285,0.0005801567,
1.62875,-0.0024889722,
1.629,-0.0022200323,
1.62925,-0.0013578557,
1.6295,0.0003590859,
1.62975,-0.0015214568,
1.63,-0.0003769719,
1.63025,0.0014155499,
1.6305,0.0027369780,
1.63075,0.0012110649,
1.631,0.0028923817,
1.63125,0.0027259071,
1.6315,0.0067780856,
1.63175,-0.0003437087,
1.632,-0.0025052682,
1.63225,-0.0030296843,
1.6325,0.0059953025,
1.63275,0.0021826362,
1.633,0.0019447517,
1.63325,0.0003924660,
1.6335,0.0067817457,
1.63375,-0.0006879652,
1.634,-0.0008551486,
1.63425,-0.0019999282,
1.6345,0.0057376791,
1.63475,-0.0003068169,
1.635,0.0000778685,
1.63525,-0.0026942533,
1.6355,0.0037112718,
1.63575,0.0001517852,
1.636,-0.0021546364,
1.63625,-0.0022896058,
1.6365,0.0049246922,
1.63675,0.0072708363,
1.637,0.0038899705,
1.63725,0.0026456246,
1.6375,0.0026180919,
1.63775,0.0018606080,
1.638,-0.0030081721,
1.63825,-0.0021825363,
1.6385,-0.0001956054,
1.63875,0.0025236632,
1.639,-0.0015871411,
1.63925,0.0012409361,
1.6395,0.0020745352,
1.63975,0.0026730436,
1.64,-0.0008914255,
1.64025,-0.0014630356,
1.6405,-0.0023004890,
1.64075,0.0015719602,
1.641,0.0009582269,
1.64125,0.0027292406,
1.6415,0.0016008769,
1.64175,0.0042412551,
1.642,0.0050859521,
1.64225,0.0048942324,
1.6425,0.0005834409,
1.64275,0.0024966651,
1.643,0.0037846342,
1.64325,0.0012046585,
1.6435,-0.0009094720,
1.64375,0.0022087495,
1.644,0.0051676338,
1.64425,0.0039185686,
1.6445,-0.0017108208,
1.64475,0.0006092212,
1.645,0.0032767397,
1.64525,-0.0001519569,
1.6455,-0.0023084341,
1.64575,-0.0016344916,
1.646,0.0016115669,
1.64625,0.0011871090,
1.6465,0.0020254103,
1.64675,0.0020557365,
1.647,0.0056485031,
1.64725,0.0031140824,
1.6475,0.0028047373,
1.64775,0.0004513850,
1.648,0.0036596525,
1.64825,0.0023020240,
1.6485,0.0023786386,
1.64875,0.0022100755,
1.649,0.0069347559,
1.64925,0.0052833436,
1.6495,0.0043037971,
1.64975,0.0018139742,
1.65,0.0008517993,
1.65025,0.0004655299,
1.6505,0.0024527821,
1.65075,0.0020175781,
1.651,0.0024143786,
1.65125,0.0036470871,
1.6515,0.0020700840,
1.65175,-0.0042019919,
1.652,-0.0040965029,
1.65225,-0.0018160208,
1.6525,0.0024942087,
1.65275,0.0011468953,
1.653,0.0025257668,
1.65325,0.0039442540,
1.6535,0.0030269229,
1.65375,0.0000329737,
1.654,-0.0027319989,
1.65425,-0.0015124562,
1.6545,0.0007845202,
1.65475,0.0026586789,
1.655,0.0017802668,
1.65525,0.0032104345,
1.6555,0.0026913986,
1.65575,0.0003812496,
1.656,-0.0015220576,
1.65625,0.0017035207,
1.6565,0.0016136427,
1.65675,0.0026572219,
1.657,-0.0007920575,
1.65725,-0.0014744161,
1.6575,-0.0014382445,
1.65775,0.0031615417,
1.658,0.0008877694,
1.65825,0.0012893630,
1.6585,0.0014220324,
1.65875,0.0033726960,
1.659,-0.0018274655,
1.65925,-0.0021225007,
1.6595,-0.0015011895,
1.65975,0.0032239398,
1.66,0.0005498254,
1.66025,0.0005847329,
1.6605,-0.0009950110,
1.66075,0.0006018741,
1.661,-0.0023992164,
1.66125,-0.0025781801,
1.6615,-0.0024350719,
1.66175,0.0029411940,
1.662,0.0021312775,
1.66225,0.0013457136,
1.6625,-0.0011852952,
1.66275,0.0009416536,
1.663,-0.0009963625,
1.66325,-0.0017766571,
1.6635,-0.0034783864,
1.66375,-0.0002541130,
1.664,-0.0000681086,
1.66425,0.0003909165,
1.6645,-0.0004502384,
1.66475,0.0008703102,
1.665,0.0027682669,
1.66525,0.0010188505,
1.6655,-0.0022128664,
1.66575,-0.0035313726,
1.666,0.0007856506,
1.66625,-0.0000468037,
1.6665,-0.0031039191,
1.66675,-0.0035936313,
1.667,0.0045394679,
1.66725,0.0008062320,
1.6675,-0.0017795041,
1.66775,-0.0040358244,
1.668,-0.0003280974,
1.66825,-0.0017208799,
1.6685,-0.0062675681,
1.66875,-0.0056862272,
1.669,-0.0023183911,
1.66925,-0.0017426525,
1.6695,-0.0068424433,
1.66975,-0.0058588008,
1.67,-0.0016515638,
1.67025,-0.0000940253,
1.6705,-0.0038959784,
1.67075,-0.0039122486,
1.671,-0.0026775012,
1.67125,-0.0041218763,
1.6715,-0.0043970286,
1.67175,-0.0036689569,
1.672,0.0001517809,
1.67225,-0.0003578815,
1.6725,-0.0016636781,
1.67275,-0.0033160171,
1.673,-0.0025452978,
1.67325,-0.0025203943,
1.6735,-0.0036595808,
1.67375,-0.0042214682,
1.674,-0.0045981463,
1.67425,-0.0018299557,
1.6745,0.0007826037,
1.67475,0.0004908729,
1.675,-0.0043916143,
1.67525,-0.0038917651,
1.6755,-0.0026079090,
1.67575,-0.0005885657,
1.676,-0.0044032130,
1.67625,0.0006801207,
1.6765,0.0021632556,
1.67675,0.0005851130,
1.677,-0.0042114560,
1.67725,-0.0023180041,
1.6775,-0.0023996569,
1.67775,0.0005650369,
1.678,-0.0043704147,
1.67825,0.0000246992,
1.6785,0.0004298394,
1.67875,0.0016477379,
1.679,-0.0052191596,
1.67925,-0.0037667968,
1.6795,-0.0044702399,
1.67975,-0.0012027860,
1.68,-0.0036846849,
1.68025,0.0009891287,
1.6805,0.0018821936,
1.68075,0.0036793828,
1.681,0.0000033863,
1.68125,0.0021091793,
1.6815,0.0016857892,
1.68175,0.0034342990,
1.682,0.0018735081,
1.68225,0.0026838563,
1.6825,0.0035549020,
1.68275,0.0047062305,
1.683,0.0055535464,
1.68325,0.0038981596,
1.6835,0.0032880157,
1.68375,0.0037209175,
1.684,0.0039514867,
1.68425,-0.0002478533,
1.6845,-0.0022325665,
1.68475,-0.0011760092,
1.685,0.0014144918,
1.68525,-0.0014220809,
1.6855,-0.0005089604,
1.68575,0.0001957741,
1.686,0.0048468434,
1.68625,0.0002516487,
1.6865,-0.0011113753,
1.68675,-0.0024498287,
1.687,0.0009853120,
1.68725,-0.0009943934,
1.6875,0.0013043109,
1.68775,0.0000539436,
1.688,0.0037023926,
1.68825,0.0022463622,
1.6885,0.0017960753,
1.68875,-0.0010189263,
1.689,0.0012970997,
1.68925,-0.0008256259,
1.6895,0.0008619437,
1.68975,0.0004946422,
1.69,0.0021255494,
1.69025,0.0014665164,
1.6905,0.0003248412,
1.69075,-0.0008539672,
1.691,-0.0010277340,
1.69125,0.0008212935,
1.6915,0.0010043602,
1.69175,-0.0019392385,
1.692,-0.0018233052,
1.69225,0.0033215480,
1.6925,0.0019876936,
1.69275,-0.0007240078,
1.693,-0.0015990203,
1.69325,0.0031759453,
1.6935,-0.0004317021,
1.69375,-0.0034905919,
1.694,-0.0064689438,
1.69425,-0.0040294356,
1.6945,-0.0057459334,
1.69475,-0.0059053842,
1.695,-0.0038174386,
1.69525,-0.0007265509,
1.6955,-0.0022527904,
1.69575,-0.0038436004,
1.696,-0.0062144804,
1.69625,-0.0103238272,
1.6965,-0.0076180762,
1.69675,-0.0062515847,
1.697,-0.0061259139,
1.69725,-0.0059187226,
1.6975,0.0007515106,
1.69775,-0.0009804835,
1.698,-0.0033469335,
1.69825,-0.0053252643,
1.6985,0.0013689925,
1.69875,-0.0015349695,
1.699,-0.0030244768,
1.69925,-0.0053807581,
1.6995,-0.0004645208,
1.69975,-0.0018037517,
1.7,-0.0024391457,
1.70025,-0.0035897368,
1.7005,0.0034128539,
1.70075,0.0028240446,
1.701,-0.0009062787,
1.70125,-0.0068458132,
1.7015,-0.0030521541,
1.70175,-0.0018576969,
1.702,-0.0033878721,
1.70225,-0.0068634339,
1.7025,-0.0007071404,
1.70275,0.0011815964,
1.703,-0.0014796079,
1.70325,-0.0061480370,
1.7035,-0.0009014530,
1.70375,-0.0009606342,
1.704,-0.0042429236,
1.70425,-0.0034742663,
1.7045,0.0009856048,
1.70475,0.0010352229,
1.705,0.0011807809,
1.70525,0.0010377821,
1.7055,0.0027409310,
1.70575,0.0037784921,
1.706,0.0039547482,
1.70625,0.0024386384,
1.7065,0.0003155514,
1.70675,-0.0008197535,
1.707,0.0012008231,
1.70725,0.0005305553,
1.7075,0.0017257177,
1.70775,0.0032836972,
1.708,0.0030266980,
1.70825,-0.0006126252,
1.7085,-0.0014309734,
1.70875,-0.0017341321,
1.709,0.0027042935,
1.70925,0.0027210312,
1.7095,0.0024175285,
1.70975,-0.0015384385,
1.71,0.0006961546,
1.71025,0.0009695504,
1.7105,-0.0022713982,
1.71075,-0.0012668484,
1.711,0.0014304549,
1.71125,0.0046814685,
1.7115,-0.0000671427,
1.71175,0.0000434955,
1.712,-0.0012294459,
1.71225,0.0004509639,
1.7125,-0.0058332989,
1.71275,-0.0029826292,
1.713,-0.0021606826,
1.71325,0.0019589150,
1.7135,-0.0012209583,
1.71375,0.0012755221,
1.714,0.0002104127,
1.71425,0.0045477781,
1.7145,0.0010935987,
1.71475,0.0016448342,
1.715,-0.0007507213,
1.71525,-0.0005496267,
1.7155,-0.0013913326,
1.71575,-0.0011412405,
1.716,0.0000952500,
1.71625,0.0030605707,
1.7165,0.0037217136,
1.71675,0.0008914975,
1.717,-0.0008466691,
1.71725,-0.0012375765,
1.7175,0.0016080291,
1.71775,-0.0016060867,
1.718,-0.0020800657,
1.71825,-0.0024623377,
1.7185,0.0020555179,
1.71875,-0.0006041601,
1.719,-0.0004452983,
1.71925,-0.0017440860,
1.7195,0.0019022996,
1.71975,-0.0011304100,
1.72,-0.0008089460,
1.72025,-0.0021250159,
1.7205,0.0001922969,
1.72075,0.0000602703,
1.721,0.0018556730,
1.72125,-0.0032566781,
1.7215,-0.0002029255,
1.72175,-0.0016305766,
1.722,-0.0009540177,
1.72225,-0.0051230006,
1.7225,0.0014745019,
1.72275,0.0019785850,
1.723,-0.0004508595,
1.72325,-0.0046620341,
1.7235,-0.0017452565,
1.72375,-0.0024951664,
1.724,-0.0029699351,
1.72425,-0.0029267406,
1.7245,0.0012143139,
1.72475,0.0013432150,
1.725,0.0018840155,
1.72525,0.0000655034,
1.7255,0.0002097391,
1.72575,0.0013110212,
1.726,0.0038948930,
1.72625,0.0024096456,
1.7265,0.0008733684,
1.72675,0.0039885831,
1.727,0.0050319014,
1.72725,0.0002321490,
1.7275,-0.0049724812,
1.72775,0.0015653784,
1.728,0.0015515246,
1.72825,0.0034811096,
1.7285,0.0002986654,
1.72875,0.0051686149,
1.729,0.0005246245,
1.72925,0.0013119155,
1.7295,-0.0010067760,
1.72975,0.0001715192,
1.73,-0.0025540518,
1.73025,0.0023190356,
1.7305,0.0011987138,
1.73075,0.0004226475,
1.731,0.0036805044,
1.73125,0.0059497952,
1.7315,0.0024745220,
1.73175,-0.0004102261,
1.732,0.0036716182,
1.73225,0.0064939377,
1.7325,0.0023789317,
1.73275,0.0000568326,
1.733,0.0064694253,
1.73325,0.0071695009,
1.7335,0.0050573745,
1.73375,0.0033023080,
1.734,0.0090264725,
1.73425,0.0103894351,
1.7345,0.0058822939,
1.73475,0.0021243244,
1.735,0.0035803686,
1.73525,0.0054902374,
1.7355,0.0046503721,
1.73575,-0.0011319482,
1.736,0.0025170855,
1.73625,0.0055858963,
1.7365,0.0037667234,
1.73675,-0.0008673411,
1.737,0.0032508667,
1.73725,0.0025307131,
1.7375,0.0005642230,
1.73775,-0.0034499224,
1.738,0.0010646094,
1.73825,-0.0004158564,
1.7385,0.0008179836,
1.73875,0.0007076638,
1.739,0.0038116137,
1.73925,0.0029909322,
1.7395,0.0056569646,
1.73975,0.0031753455,
1.74,0.0020938441,
1.74025,0.0006263111,
1.7405,0.0024004120,
1.74075,0.0041735638,
1.741,0.0021048393,
1.74125,0.0054791477,
1.7415,0.0041701393,
1.74175,0.0032308889,
1.742,-0.0000924285,
1.74225,0.0009089673,
1.7425,0.0018284383,
1.74275,0.0035693196,
1.743,-0.0024607892,
1.74325,-0.0025249296,
1.7435,-0.0025300165,
1.74375,0.0001346268,
1.744,-0.0030203308,
1.74425,-0.0018696960,
1.7445,-0.0006008183,
1.74475,0.0025183626,
1.745,-0.0024026530,
1.74525,-0.0030866815,
1.7455,-0.0028841549,
1.74575,-0.0007575893,
1.746,-0.0021592861,
1.74625,-0.0022711798,
1.7465,-0.0021940740,
1.74675,0.0017574104,
1.747,-0.0012137267,
1.74725,-0.0016807941,
1.7475,-0.0032724775,
1.74775,0.0024078714,
1.748,0.0009844240,
1.74825,0.0014481019,
1.7485,-0.0011952894,
1.74875,0.0006121689,
1.749,-0.0023168714,
1.74925,-0.0004767147,
1.7495,-0.0011549625,
1.74975,0.0023376299,
1.75,-0.0001412172,
1.75025,0.0019810051,
1.7505,0.0006617455,
1.75075,0.0002058032,
1.751,0.0017055429,
1.75125,0.0020105925,
1.7515,-0.0016421082,
1.75175,-0.0019479573,
1.752,0.0031052423,
1.75225,0.0031615214,
1.7525,-0.0000523617,
1.75275,0.0006368179,
1.753,0.0050930753,
1.75325,0.0019462616,
1.7535,0.0003935196,
1.75375,0.0000686835,
1.754,0.0034053335,
1.75425,-0.0002634280,
1.7545,0.0030854077,
1.75475,0.0009094336,
1.755,0.0053774668,
1.75525,0.0017753234,
1.7555,0.0058551547,
1.75575,-0.0010737593,
1.756,0.0037627476,
1.75625,0.0022358601,
1.7565,0.0085230991,
1.75675,0.0010578793,
1.757,0.0073888195,
1.75725,0.0042631375,
1.7575,0.0088309897,
1.75775,0.0002451724,
1.758,0.0065955110,
1.75825,0.0031205278,
1.7585,0.0064589083,
1.75875,0.0005604886,
1.759,0.0036867084,
1.75925,0.0017014764,
1.7595,0.0049499851,
1.75975,0.0020698593,
1.76,0.0013358862,
1.76025,0.0013116457,
1.7605,0.0035049403,
1.76075,0.0020349368,
1.761,-0.0009253820,
1.76125,0.0010796100,
1.7615,0.0037045288,
1.76175,0.0035354532,
1.762,0.0004311613,
1.76225,0.0044159871,
1.7625,0.0023252834,
1.76275,0.0015712862,
1.763,-0.0012617623,
1.76325,0.0020385650,
1.7635,0.0001379496,
1.76375,0.0034739207,
1.764,0.0002482779,
1.76425,0.0012111763,
1.7645,0.0004761621,
1.76475,0.0037687169,
1.765,-0.0019723817,
1.76525,-0.0018095709,
1.7655,-0.0021849438,
1.76575,0.0028429492,
1.766,-0.0021120920,
1.76625,-0.0014997962,
1.7665,-0.0013868093,
1.76675,0.0042642327,
1.767,-0.0015071225,
1.76725,-0.0006480074,
1.7675,-0.0017615156,
1.76775,0.0041558971,
1.768,-0.0060128211,
1.76825,-0.0052274494,
1.7685,-0.0067343544,
1.76875,-0.0004630754,
1.769,-0.0044690114,
1.76925,-0.0041567492,
1.7695,-0.0066783801,
1.76975,-0.0026001327,
1.77,-0.0078734281,
1.77025,-0.0100980848,
1.7705,-0.0107623134,
1.77075,-0.0073507223,
1.771,-0.0072660735,
1.77125,-0.0073668556,
1.7715,-0.0052277595,
1.77175,-0.0028588139,
1.772,-0.0059813289,
1.77225,-0.0089803319,
1.7725,-0.0061846785,
1.77275,-0.0042435196,
1.773,-0.0005418786,
1.77325,-0.0006638104,
1.7735,-0.0002152877,
1.77375,-0.0050808950,
1.774,-0.0037210539,
1.77425,-0.0053661973,
1.7745,-0.0021230269,
1.77475,-0.0017530426,
1.775,0.0017487380,
1.77525,-0.0008231963,
1.7755,-0.0008811550,
1.77575,-0.0060883807,
1.776,-0.0007665087,
1.77625,-0.0026789173,
1.7765,-0.0018905917,
1.77675,-0.0049104942,
1.777,-0.0000228729,
1.77725,0.0004976148,
1.7775,0.0003702924,
1.77775,-0.0011846611,
1.778,0.0032117828,
1.77825,0.0033233918,
1.7785,0.0023700055,
1.77875,-0.0000726053,
1.779,0.0003515646,
1.77925,0.0007711187,
1.7795,0.0006294437,
1.77975,-0.0006001678,
1.78,0.0020516440,
1.78025,0.0053093173,
1.7805,0.0058969343,
1.78075,0.0033523133,
1.781,0.0037442022,
1.78125,0.0055648433,
1.7815,0.0069750911,
1.78175,0.0036563892,
1.782,0.0033242570,
1.78225,0.0056695538,
1.7825,0.0061346861,
1.78275,0.0052852924,
1.783,0.0076507255,
1.78325,0.0108397417,
1.7835,0.0095146671,
1.78375,0.0077272677,
1.784,0.0035885812,
1.78425,0.0046651666,
1.7845,0.0029482727,
1.78475,0.0045841769,
1.785,0.0013289233,
1.78525,0.0039643333,
1.7855,0.0022600715,
1.78575,0.0063110646,
1.786,-0.0017419317,
1.78625,-0.0008311178,
1.7865,-0.0004191364,
1.78675,0.0047949632,
1.787,-0.0030535539,
1.78725,-0.0007955433,
1.7875,-0.0018698076,
1.78775,0.0006081095,
1.788,-0.0029562742,
1.78825,0.0005005128,
1.7885,0.0004042611,
1.78875,0.0016336386,
1.789,-0.0019127358,
1.78925,-0.0018157583,
1.7895,-0.0024544057,
1.78975,-0.0008951573,
1.79,0.0009124504,
1.79025,-0.0026588459,
1.7905,-0.0043529640,
1.79075,-0.0038799625,
1.791,-0.0038651382,
1.79125,-0.0089423945,
1.7915,-0.0049360627,
1.79175,-0.0034332892,
1.792,-0.0027275118,
1.79225,-0.0067753433,
1.7925,-0.0052029341,
1.79275,-0.0088234283,
1.793,-0.0045255800,
1.79325,-0.0096045304,
1.7935,-0.0051591829,
1.79375,-0.0078275707,
1.794,-0.0034404602,
1.79425,-0.0084010307,
1.7945,-0.0092056096,
1.79475,-0.0127394609,
1.795,-0.0043588281,
1.79525,-0.0072177588,
1.7955,-0.0068042893,
1.79575,-0.0107461251,
1.796,-0.0068636090,
1.79625,-0.0106684845,
1.7965,-0.0110647492,
1.79675,-0.0101224612,
1.797,-0.0045152158,
1.79725,-0.0035850026,
1.7975,-0.0045185247,
1.79775,-0.0074957488,
1.798,-0.0066321767,
1.79825,-0.0046108635,
1.7985,-0.0049473736,
1.79875,-0.0046509011,
1.799,-0.0025743060,
1.79925,0.0004343548,
1.7995,-0.0020233821,
1.79975,-0.0060423301,
1.8,-0.0053896233,
1.80025,0.0005572042,
1.8005,0.0022018885,
1.80075,-0.0012458565,
1.801,-0.0004397815,
1.80125,0.0041136257,
1.8015,-0.0002712756,
1.80175,-0.0055788904,
1.802,-0.0021202462,
1.80225,0.0051211622,
1.8025,0.0036009445,
1.80275,0.0030469932,
1.803,0.0025945404,
1.80325,0.0048838444,
1.8035,0.0012202912,
1.80375,0.0025670705,
1.804,0.0015390491,
1.80425,0.0055413996,
1.8045,0.0042068120,
1.80475,0.0037648252,
1.805,0.0007691132,
1.80525,0.0029875247,
1.8055,0.0036767046,
1.80575,0.0044881511,
1.806,0.0048799305,
1.80625,0.0072547253,
1.8065,0.0072397613,
1.80675,0.0053554242,
1.807,0.0011076177,
1.80725,0.0014510787,
1.8075,0.0033431663,
1.80775,0.0051640770,
1.808,0.0050713886,
1.80825,0.0042906869,
1.8085,0.0064158803,
1.80875,0.0053977040,
1.809,0.0062269215,
1.80925,0.0013678479,
1.8095,0.0027509704,
1.80975,0.0016268012,
1.81,0.0018836117,
1.81025,-0.0047375909,
1.8105,-0.0020529632,
1.81075,0.0010408034,
1.811,0.0025679029,
1.81125,-0.0033129484,
1.8115,-0.0003867165,
1.81175,-0.0005487556,
1.812,-0.0024079720,
1.81225,-0.0036981911,
1.8125,-0.0017704305,
1.81275,-0.0001234469,
1.813,-0.0009292030,
1.81325,-0.0022392611,
1.8135,-0.0036985609,
1.81375,-0.0007421849,
1.814,-0.0031826647,
1.81425,-0.0021817223,
1.8145,-0.0021648682,
1.81475,0.0009349781,
1.815,-0.0016688800,
1.81525,-0.0033179312,
1.8155,-0.0070113107,
1.81575,-0.0037491412,
1.816,-0.0032569885,
1.81625,-0.0026127910,
1.8165,-0.0028345489,
1.81675,-0.0023375787,
1.817,-0.0020895710,
1.81725,-0.0038582284,
1.8175,-0.0067612133,
1.81775,-0.0067840712,
1.818,-0.0024965347,
1.81825,-0.0012443616,
1.8185,-0.0001327264,
1.81875,-0.0011106059,
1.819,-0.0015323812,
1.81925,-0.0004264495,
1.8195,-0.0044354382,
1.81975,-0.0076092849,
1.82,-0.0023884980,
1.82025,0.0019563790,
1.8205,-0.0003024899,
1.82075,-0.0021965641,
1.821,-0.0001285662,
1.82125,-0.0023290184,
1.8215,-0.0021873661,
1.82175,-0.0044382811,
1.822,0.0029323774,
1.82225,0.0004413131,
1.8225,0.0023485168,
1.82275,-0.0003305844,
1.823,0.0024759071,
1.82325,-0.0040026782,
1.8235,0.0017849763,
1.82375,-0.0018239446,
1.824,0.0038564918,
1.82425,0.0020778643,
1.8245,0.0090418560,
1.82475,0.0030272584,
1.825,0.0002607834,
1.82525,-0.0007941474,
1.8255,0.0060258880,
1.82575,0.0035922381,
1.826,0.0037111742,
1.82625,0.0050761555,
1.8265,0.0075050495,
1.82675,0.0025289999,
1.827,0.0007087371,
1.82725,0.0030439869,
1.8275,0.0052252789,
1.82775,0.0062739099,
1.828,0.0065320753,
1.82825,0.0054478813,
1.8285,0.0051065115,
1.82875,0.0054918835,
1.829,0.0044756895,
1.82925,0.0018363802,
1.8295,0.0028765434,
1.82975,0.0052746041,
1.83,0.0025107011,
1.83025,-0.0024960777,
1.8305,-0.0003949073,
1.83075,0.0042735641,
1.831,0.0022284389,
1.83125,0.0039958796,
1.8315,0.0042890883,
1.83175,0.0068356586,
1.832,0.0010018133,
1.83225,0.0009654395,
1.8325,-0.0009521773,
1.83275,0.0042112307,
1.833,0.0027146838,
1.83325,0.0038892773,
1.8335,-0.0006470037,
1.83375,0.0069202599,
1.834,0.0074232360,
1.83425,0.0072457385,
1.8345,-0.0000117154,
1.83475,0.0063520088,
1.835,0.0034050420,
1.83525,-0.0001437273,
1.8355,-0.0079872189,
1.83575,0.0001574364,
1.836,-0.0001126363,
1.83625,-0.0012714624,
1.8365,-0.0041373037,
1.83675,0.0024794317,
1.837,0.0003211312,
1.83725,-0.0026246845,
1.8375,-0.0060620387,
1.83775,-0.0038479390,
1.838,-0.0046358230,
1.83825,-0.0044568065,
1.8385,-0.0062581087,
1.83875,-0.0030864850,
1.839,-0.0018839551,
1.83925,0.0007095999,
1.8395,-0.0011859467,
1.83975,0.0018979197,
1.84,-0.0006423399,
1.84025,-0.0008567647,
1.8405,-0.0016352185,
1.84075,-0.0012504428,
1.841,0.0001943585,
1.84125,0.0047663958,
1.8415,0.0041822162,
1.84175,0.0007238544,
1.842,0.0010894135,
1.84225,0.0042971647,
1.8425,0.0026842700,
1.84275,-0.0028615734,
1.843,-0.0008377554,
1.84325,0.0010629212,
1.8435,0.0017619715,
1.84375,-0.0004647803,
1.844,-0.0013372018,
1.84425,-0.0009522889,
1.8445,0.0027850901,
1.84475,-0.0022876149,
1.845,-0.0006824533,
1.84525,0.0001868719,
1.8455,0.0018716357,
1.84575,-0.0026380531,
1.846,-0.0020596918,
1.84625,0.0003097874,
1.8465,0.0034607027,
1.84675,0.0003748311,
1.847,0.0013787947,
1.84725,0.0013546837,
1.8475,0.0035250834,
1.84775,0.0011145250,
1.848,0.0046649976,
1.84825,0.0048417891,
1.8485,0.0057487935,
1.84875,0.0039022428,
1.849,0.0031717739,
1.84925,0.0031685261,
1.8495,0.0039275317,
1.84975,0.0085910987,
1.85,0.0040357555,
1.85025,0.0040123733,
1.8505,0.0031895910,
1.85075,0.0096484981,
1.851,0.0015213583,
1.85125,0.0034435163,
1.8515,0.0023562324,
1.85175,0.0063169287,
1.852,0.0003207291,
1.85225,0.0035729473,
1.8525,-0.0009281793,
1.85275,0.0018248170,
1.853,-0.0005793845,
1.85325,0.0015727736,
1.8535,0.0000130140,
1.85375,0.0011856084,
1.854,0.0012122031,
1.85425,-0.0002196890,
1.8545,-0.0040142876,
1.85475,0.0000007927,
1.855,0.0027799015,
1.85525,0.0017094245,
1.8555,0.0007380406,
1.85575,0.0041795312,
1.856,0.0032244916,
1.85625,0.0001859425,
1.8565,0.0011539371,
1.85675,0.0032418249,
1.857,0.0035811143,
1.85725,0.0041219601,
1.8575,0.0046207504,
1.85775,0.0029394624,
1.858,0.0006672141,
1.85825,0.0012403689,
1.8585,-0.0028883724,
1.85875,-0.0042262422,
1.859,0.0009449574,
1.85925,0.0058480538,
1.8595,0.0003924958,
1.85975,-0.0020118519,
1.86,0.0009189150,
1.86025,0.0003312770,
