Date,2020-11-25 15:41:21
Filename,STFMK-20201105-LW19-1944_20201125_154121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.4315,-0.0032586765,
1.43175,-0.0034193173,
1.432,0.0001947997,
1.43225,-0.0016393617,
1.4325,-0.0049992832,
1.43275,-0.0042518447,
1.433,-0.0012804521,
1.43325,-0.0013048344,
1.4335,0.0009228734,
1.43375,-0.0011350921,
1.434,0.0016852632,
1.43425,0.0002446615,
1.4345,0.0017642911,
1.43475,-0.0021723427,
1.435,-0.0019521621,
1.43525,0.0010268147,
1.4355,0.0040180557,
1.43575,-0.0002449325,
1.436,-0.0000041078,
1.43625,0.0029779142,
1.4365,0.0041745529,
1.43675,-0.0030457154,
1.437,-0.0006599744,
1.43725,0.0032398885,
1.4375,0.0060931151,
1.43775,-0.0005275070,
1.438,0.0036752904,
1.43825,0.0027658376,
1.4385,0.0078527946,
1.43875,0.0019091298,
1.439,0.0017397185,
1.43925,0.0001840208,
1.4395,0.0075590108,
1.43975,0.0028428813,
1.44,0.0016745733,
1.44025,0.0023357435,
1.4405,0.0059560677,
1.44075,0.0013327965,
1.441,-0.0007239086,
1.44125,0.0004530168,
1.4415,0.0035969994,
1.44175,0.0013523872,
1.442,0.0009722103,
1.44225,0.0047507887,
1.4425,0.0054464745,
1.44275,0.0057241116,
1.443,0.0021746233,
1.44325,0.0010365633,
1.4435,0.0023840645,
1.44375,0.0039461153,
1.444,0.0033020575,
1.44425,0.0033592817,
1.4445,0.0035748889,
1.44475,0.0061698356,
1.445,0.0027351282,
1.44525,-0.0013314526,
1.4455,-0.0040038526,
1.44575,0.0002403200,
1.446,-0.0024858702,
1.44625,-0.0064080991,
1.4465,-0.0063336994,
1.44675,-0.0006479462,
1.447,-0.0032935590,
1.44725,-0.0058585368,
1.4475,-0.0044293865,
1.44775,-0.0011078046,
1.448,-0.0029920172,
1.44825,-0.0044357758,
1.4485,-0.0051315101,
1.44875,-0.0043723322,
1.449,-0.0037770895,
1.44925,-0.0044897473,
1.4495,-0.0041545094,
1.44975,-0.0010412026,
1.45,0.0017669124,
1.45025,-0.0021763835,
1.4505,-0.0053733489,
1.45075,-0.0051898598,
1.451,-0.0039503612,
1.45125,-0.0065092933,
1.4515,-0.0065020309,
1.45175,-0.0045851674,
1.452,-0.0025083371,
1.45225,-0.0032508562,
1.4525,-0.0045397487,
1.45275,-0.0041553667,
1.453,-0.0043813856,
1.45325,-0.0025564365,
1.4535,-0.0008369696,
1.45375,-0.0013724393,
1.454,-0.0019512333,
1.45425,0.0002146853,
1.4545,-0.0007650820,
1.45475,-0.0042173644,
1.455,-0.0032310558,
1.45525,0.0007257169,
1.4555,0.0019508785,
1.45575,-0.0051245606,
1.456,-0.0033285678,
1.45625,-0.0004232434,
1.4565,-0.0023831634,
1.45675,-0.0080861393,
1.457,-0.0052796812,
1.45725,-0.0027534715,
1.4575,-0.0028810538,
1.45775,-0.0032704042,
1.458,-0.0022995304,
1.45825,0.0004566380,
1.4585,-0.0000328103,
1.45875,0.0011475466,
1.459,0.0009317935,
1.45925,0.0028697003,
1.4595,0.0018562339,
1.45975,0.0031816163,
1.46,-0.0004118347,
1.46025,0.0037321402,
1.4605,0.0046309591,
1.46075,0.0072262781,
1.461,-0.0005868808,
1.46125,0.0042607915,
1.4615,0.0021152720,
1.46175,0.0045160148,
1.462,-0.0036603333,
1.46225,-0.0013855798,
1.4625,-0.0020404237,
1.46275,0.0015537746,
1.463,-0.0036707555,
1.46325,0.0004435370,
1.4635,-0.0013934916,
1.46375,0.0014303424,
1.464,-0.0040604407,
1.46425,-0.0047811163,
1.4645,-0.0053246683,
1.46475,0.0005866583,
1.465,-0.0000639033,
1.46525,-0.0003742671,
1.4655,0.0011593695,
1.46575,0.0018964494,
1.466,0.0017598653,
1.46625,-0.0055749463,
1.4665,-0.0035481809,
1.46675,-0.0033427167,
1.467,0.0001218803,
1.46725,-0.0034348399,
1.4675,0.0024229074,
1.46775,-0.0023656574,
1.468,-0.0009164652,
1.46825,-0.0082768817,
1.4685,-0.0044148518,
1.46875,-0.0075091883,
1.469,0.0015920722,
1.46925,-0.0026270633,
1.4695,-0.0035563705,
1.46975,-0.0063177524,
1.47,0.0008414599,
1.47025,-0.0029597878,
1.4705,-0.0050428608,
1.47075,-0.0051719295,
1.471,0.0016064881,
1.47125,-0.0033308391,
1.4715,-0.0064025996,
1.47175,-0.0075214352,
1.472,-0.0016156530,
1.47225,-0.0048140846,
1.4725,-0.0053379270,
1.47275,-0.0062290789,
1.473,-0.0011940310,
1.47325,-0.0037920123,
1.4735,-0.0051042764,
1.47375,-0.0109667564,
1.474,-0.0054426370,
1.47425,-0.0074059614,
1.4745,-0.0041039945,
1.47475,-0.0100460928,
1.475,-0.0032536208,
1.47525,-0.0030361479,
1.4755,-0.0023526307,
1.47575,-0.0054710163,
1.476,0.0000690812,
1.47625,0.0012852976,
1.4765,-0.0006601084,
1.47675,-0.0047973716,
1.477,-0.0011664665,
1.47725,0.0007037654,
1.4775,0.0018023853,
1.47775,0.0035504079,
1.478,0.0032772599,
1.47825,0.0058843526,
1.4785,0.0050060274,
1.47875,0.0005638255,
1.479,-0.0060988083,
1.47925,-0.0026772604,
1.4795,0.0008084656,
1.47975,-0.0020898175,
1.48,-0.0050325417,
1.48025,0.0008151348,
1.4805,0.0028318728,
1.48075,-0.0031722863,
1.481,-0.0052668406,
1.48125,0.0027263658,
1.4815,0.0040085753,
1.48175,0.0002850189,
1.482,0.0003335266,
1.48225,0.0032247344,
1.4825,0.0024201721,
1.48275,0.0038361615,
1.483,0.0019137830,
1.48325,0.0037168667,
1.4835,0.0050012218,
1.48375,0.0045041814,
1.484,0.0014056639,
1.48425,0.0032364649,
1.4845,0.0036801468,
1.48475,0.0025068538,
1.485,0.0009595815,
1.48525,0.0029856758,
1.4855,0.0040875790,
1.48575,0.0044638515,
1.486,0.0029230395,
1.48625,0.0006510268,
1.4865,0.0003441793,
1.48675,0.0028246932,
1.487,0.0034236624,
1.48725,0.0017935762,
1.4875,0.0005159538,
1.48775,0.0020862031,
1.488,0.0016141692,
1.48825,0.0005410741,
1.4885,-0.0004165502,
1.48875,0.0007616294,
1.489,0.0039258567,
1.48925,0.0009041366,
1.4895,-0.0009657281,
1.48975,0.0006503854,
1.49,0.0012316915,
1.49025,-0.0025976556,
1.4905,-0.0050090952,
1.49075,-0.0038837830,
1.491,-0.0013417972,
1.49125,-0.0012446342,
1.4915,-0.0004582877,
1.49175,0.0007910093,
1.492,0.0009085576,
1.49225,-0.0007875444,
1.4925,0.0007794919,
1.49275,0.0006587976,
1.493,-0.0009043455,
1.49325,0.0004587398,
1.4935,-0.0015696085,
1.49375,-0.0007302500,
1.494,0.0006958744,
1.49425,0.0044188513,
1.4945,-0.0005840561,
1.49475,-0.0035334686,
1.495,-0.0050325301,
1.49525,-0.0012106810,
1.4955,-0.0059657618,
1.49575,-0.0048659472,
1.496,-0.0026395712,
1.49625,0.0010451713,
1.4965,-0.0034263544,
1.49675,-0.0031061305,
1.497,-0.0054760813,
1.49725,-0.0028118477,
1.4975,-0.0053579924,
1.49775,-0.0027750360,
1.498,-0.0038442018,
1.49825,0.0028192364,
1.4985,0.0009511766,
1.49875,0.0009996347,
1.499,-0.0035187232,
1.49925,0.0004164522,
1.4995,-0.0022910952,
1.49975,-0.0019545304,
1.5,-0.0040996387,
1.50025,0.0015811669,
1.5005,0.0024211658,
1.50075,0.0011864296,
1.501,0.0010179799,
1.50125,0.0030291807,
1.5015,0.0019613781,
1.50175,-0.0012464144,
1.502,-0.0008255151,
1.50225,-0.0013193568,
1.5025,0.0027660073,
1.50275,0.0017879019,
1.503,0.0020024767,
1.50325,0.0008347954,
1.5035,0.0060733124,
1.50375,0.0052508097,
1.504,0.0037547408,
1.50425,-0.0019632264,
1.5045,0.0051437756,
1.50475,0.0019578245,
1.505,-0.0007301191,
1.50525,-0.0026596410,
1.5055,0.0048868917,
1.50575,0.0037778155,
1.506,0.0022469829,
1.50625,0.0026401400,
1.5065,0.0072208047,
1.50675,0.0043851612,
1.507,0.0017802342,
1.50725,0.0011615276,
1.5075,0.0019469392,
1.50775,0.0017649204,
1.508,0.0028804932,
1.50825,0.0036587957,
1.5085,0.0037806556,
1.50875,0.0058454084,
1.509,0.0068334360,
1.50925,0.0040532434,
1.5095,0.0030092681,
1.50975,0.0039835572,
1.51,0.0039715944,
1.51025,0.0004106388,
1.5105,0.0001241801,
1.51075,0.0048540011,
1.511,0.0049680062,
1.51125,0.0014336519,
1.5115,-0.0015068720,
1.51175,0.0035395091,
1.512,0.0028899494,
1.51225,0.0024222243,
1.5125,-0.0010334919,
1.51275,0.0012848561,
1.513,0.0014087632,
1.51325,0.0029722177,
1.5135,-0.0035665580,
1.51375,-0.0002089783,
1.514,0.0024156056,
1.51425,0.0029969956,
1.5145,-0.0030451666,
1.51475,0.0003882435,
1.515,0.0028888718,
1.51525,0.0014692205,
1.5155,-0.0049805529,
1.51575,-0.0015203524,
1.516,-0.0008039627,
1.51625,-0.0003359690,
1.5165,-0.0016651790,
1.51675,0.0014343309,
1.517,0.0018835767,
1.51725,0.0014264255,
1.5175,-0.0002337827,
1.51775,0.0004660102,
1.518,-0.0008775265,
1.51825,-0.0003848534,
1.5185,-0.0014807795,
1.51875,-0.0010016073,
1.519,0.0003964479,
1.51925,0.0024596271,
1.5195,0.0019485662,
1.51975,-0.0022543599,
1.52,-0.0015285660,
1.52025,0.0004997238,
1.5205,0.0015924785,
1.52075,-0.0019035600,
1.521,-0.0013774767,
1.52125,-0.0023179830,
1.5215,0.0029086727,
1.52175,-0.0013972775,
1.522,-0.0003603961,
1.52225,-0.0026758835,
1.5225,0.0023430171,
1.52275,-0.0023994143,
1.523,-0.0022394450,
1.52325,-0.0026463273,
1.5235,0.0028441707,
1.52375,-0.0024887319,
1.524,-0.0027266841,
1.52425,-0.0028679066,
1.5245,0.0033233596,
1.52475,-0.0000507565,
1.525,0.0022729333,
1.52525,0.0025885976,
1.5255,0.0077272649,
1.52575,0.0038952292,
1.526,0.0048081004,
1.52625,0.0037663905,
1.5265,0.0048860530,
1.52675,0.0032022404,
1.527,0.0047213854,
1.52725,0.0035188836,
1.5275,0.0048639104,
1.52775,0.0049830507,
1.528,0.0048132641,
1.52825,-0.0001499755,
1.5285,0.0008289987,
1.52875,0.0020547307,
1.529,0.0026541229,
1.52925,-0.0029324209,
1.5295,0.0011010959,
1.52975,0.0035584355,
1.53,0.0047589517,
1.53025,0.0002424339,
1.5305,0.0009907230,
1.53075,0.0031182626,
1.531,0.0022593290,
1.53125,0.0000802862,
1.5315,0.0007616811,
1.53175,0.0045394576,
1.532,0.0032245636,
1.53225,0.0039614988,
1.5325,0.0022327811,
1.53275,0.0030842985,
1.533,0.0007743966,
1.53325,0.0012566244,
1.5335,-0.0001906470,
1.53375,0.0016575123,
1.534,0.0040690335,
1.53425,0.0066035748,
1.5345,0.0041658231,
1.53475,0.0027897791,
1.535,0.0029962661,
1.53525,0.0018696638,
1.5355,-0.0053762309,
1.53575,-0.0030861944,
1.536,0.0012700427,
1.53625,0.0055705123,
1.5365,0.0023571376,
1.53675,0.0018747386,
1.537,0.0016292896,
1.53725,0.0014480026,
1.5375,-0.0016537682,
1.53775,-0.0029642121,
1.538,-0.0002618605,
1.53825,0.0045351181,
1.5385,0.0009306434,
1.53875,-0.0044156779,
1.539,-0.0012999387,
1.53925,0.0014358673,
1.5395,0.0004975343,
1.53975,-0.0044187526,
1.54,-0.0009946737,
1.54025,-0.0001732168,
1.5405,-0.0016528076,
1.54075,-0.0055110725,
1.541,-0.0020295354,
1.54125,-0.0027061780,
1.5415,-0.0013573024,
1.54175,-0.0047168527,
1.542,-0.0011951114,
1.54225,0.0001501528,
1.5425,0.0025120007,
1.54275,-0.0009324856,
1.543,-0.0022544623,
1.54325,-0.0036048132,
1.5435,0.0010289757,
1.54375,0.0004637985,
1.544,-0.0014092396,
1.54425,0.0007220838,
1.5445,0.0047217472,
1.54475,0.0009972722,
1.545,-0.0031733401,
1.54525,-0.0000893565,
1.5455,0.0020752768,
1.54575,-0.0006035212,
1.546,-0.0044821035,
1.54625,-0.0039099725,
1.5465,-0.0022658536,
1.54675,0.0000143825,
1.547,-0.0036665450,
1.54725,-0.0027208887,
1.5475,0.0009939569,
1.54775,0.0030348916,
1.548,-0.0034341847,
1.54825,-0.0037671370,
1.5485,-0.0014118964,
1.54875,-0.0010793483,
1.549,-0.0057980516,
1.54925,-0.0041966503,
1.5495,-0.0003287163,
1.54975,0.0002631817,
1.55,-0.0016545651,
1.55025,0.0006232656,
1.5505,0.0013399201,
1.55075,0.0001325429,
1.551,-0.0026132856,
1.55125,-0.0033936086,
1.5515,-0.0020510065,
1.55175,-0.0026928401,
1.552,-0.0003447207,
1.55225,0.0021295422,
1.5525,0.0030299132,
1.55275,0.0041006315,
1.553,0.0031139355,
1.55325,0.0003731098,
1.5535,-0.0030741387,
1.55375,0.0001121561,
1.554,0.0029869180,
1.55425,0.0010368902,
1.5545,0.0008060596,
1.55475,0.0008723622,
1.555,0.0028648193,
1.55525,0.0001979888,
1.5555,-0.0022708215,
1.55575,-0.0028115748,
1.556,0.0002977023,
1.55625,-0.0014115045,
1.5565,-0.0015886533,
1.55675,-0.0053325580,
1.557,-0.0016058557,
1.55725,-0.0046226359,
1.5575,-0.0040247976,
1.55775,-0.0074841511,
1.558,-0.0014589839,
1.55825,-0.0013451494,
1.5585,0.0009835189,
1.55875,-0.0032059022,
1.559,0.0016511262,
1.55925,-0.0000651832,
1.5595,-0.0018757004,
1.55975,-0.0061710528,
1.56,-0.0024825251,
1.56025,0.0002074337,
1.5605,-0.0000146317,
1.56075,0.0004065227,
1.561,-0.0003602063,
1.56125,0.0016773257,
1.5615,-0.0036356868,
1.56175,-0.0043646335,
1.562,-0.0073519023,
1.56225,-0.0013431765,
1.5625,-0.0034557562,
1.56275,-0.0028834234,
1.563,-0.0073980168,
1.56325,-0.0016482174,
1.5635,-0.0030506104,
1.56375,-0.0039559891,
1.564,-0.0076674675,
1.56425,-0.0022370664,
1.5645,-0.0007966932,
1.56475,-0.0045575001,
1.565,-0.0070371125,
1.56525,-0.0040148222,
1.5655,-0.0016431825,
1.56575,-0.0033439533,
1.566,-0.0029454851,
1.56625,-0.0007538282,
1.5665,-0.0006005494,
1.56675,-0.0029270104,
1.567,-0.0020571225,
1.56725,-0.0024086505,
1.5675,-0.0001345536,
1.56775,0.0007929603,
1.568,-0.0013520685,
1.56825,-0.0036471868,
1.5685,-0.0011325122,
1.56875,0.0026514949,
1.569,-0.0006698103,
1.56925,-0.0027001500,
1.5695,0.0002644546,
1.56975,0.0011276639,
1.57,-0.0025815358,
1.57025,-0.0039333072,
1.5705,0.0000803615,
1.57075,0.0028828590,
1.571,0.0009721764,
1.57125,-0.0016370001,
1.5715,0.0008337537,
1.57175,0.0000809415,
1.572,0.0014328387,
1.57225,-0.0031650241,
1.5725,-0.0003494722,
1.57275,0.0021234148,
1.573,0.0064280042,
1.57325,0.0021424054,
1.5735,0.0001846089,
1.57375,-0.0030048240,
1.574,-0.0006417233,
1.57425,-0.0044514979,
1.5745,-0.0007224938,
1.57475,0.0023537134,
1.575,0.0052721775,
1.57525,0.0004280650,
1.5755,0.0015225158,
1.57575,0.0010704120,
1.576,0.0022552458,
1.57625,0.0006497054,
1.5765,0.0015101407,
1.57675,0.0004007394,
1.577,0.0022923560,
1.57725,0.0039511458,
1.5775,-0.0001689924,
1.57775,-0.0001276848,
1.578,0.0029516355,
1.57825,0.0053325342,
1.5785,-0.0000659990,
1.57875,-0.0004199216,
1.579,0.0016844566,
1.57925,0.0022004582,
1.5795,-0.0047109020,
1.57975,-0.0021391299,
1.58,0.0019481109,
1.58025,0.0046725185,
1.5805,-0.0007685792,
1.58075,-0.0011938001,
1.581,-0.0019521962,
1.58125,0.0001498569,
1.5815,-0.0038018718,
1.58175,-0.0032644544,
1.582,-0.0027661622,
1.58225,0.0019841604,
1.5825,-0.0023966720,
1.58275,-0.0026451447,
1.583,-0.0045857327,
1.58325,-0.0005851040,
1.5835,-0.0042837188,
1.58375,-0.0025551894,
1.584,-0.0008669617,
1.58425,0.0035997126,
1.5845,0.0005814622,
1.58475,-0.0009816585,
1.585,-0.0037016491,
1.58525,0.0000102707,
1.5855,-0.0028178641,
1.58575,-0.0004618173,
1.586,0.0007398563,
1.58625,0.0029275469,
1.5865,0.0019132586,
1.58675,0.0023486300,
1.587,0.0003710567,
1.58725,-0.0037992070,
1.5875,-0.0018658359,
1.58775,-0.0042898390,
1.588,-0.0054284669,
1.58825,-0.0067866831,
1.5885,0.0021284982,
1.58875,-0.0003141773,
1.589,-0.0022297769,
1.58925,-0.0035064719,
1.5895,0.0004266910,
1.58975,-0.0027171057,
1.59,-0.0048785307,
1.59025,-0.0055680666,
1.5905,-0.0004429212,
1.59075,-0.0012440096,
1.591,-0.0006293014,
1.59125,0.0015987117,
1.5915,0.0032713311,
1.59175,0.0027871190,
1.592,0.0006484222,
1.59225,-0.0011524183,
1.5925,0.0003899095,
1.59275,0.0007782868,
1.593,0.0013458711,
1.59325,0.0001368634,
1.5935,-0.0004722133,
1.59375,0.0006339957,
1.594,0.0025263370,
1.59425,-0.0012757736,
1.5945,0.0010557320,
1.59475,0.0024022390,
1.595,0.0037553723,
1.59525,0.0000606010,
1.5955,-0.0008811118,
1.59575,0.0017085162,
1.596,0.0015704650,
1.59625,0.0005831216,
1.5965,0.0004211923,
1.59675,0.0041267429,
1.597,0.0016903207,
1.59725,0.0017306894,
1.5975,-0.0034555232,
1.59775,-0.0002751579,
1.598,-0.0024127273,
1.59825,0.0029028149,
1.5985,-0.0028869719,
1.59875,0.0009509349,
1.599,0.0012124798,
1.59925,0.0037250449,
1.5995,-0.0028799940,
1.59975,-0.0006853645,
1.6,-0.0022211480,
1.60025,0.0023032960,
1.6005,-0.0010336670,
1.60075,0.0049106097,
1.601,0.0047625094,
1.60125,0.0058846683,
1.6015,-0.0000731401,
1.60175,-0.0007380076,
1.602,-0.0019958124,
1.60225,0.0038777031,
1.6025,0.0033600514,
1.60275,0.0008216293,
1.603,0.0008806690,
1.60325,0.0030330967,
1.6035,-0.0010557707,
1.60375,-0.0048240749,
1.604,-0.0033938074,
1.60425,0.0015541207,
1.6045,0.0014762168,
1.60475,-0.0015387821,
1.605,0.0006717299,
1.60525,0.0010949814,
1.6055,-0.0014598616,
1.60575,-0.0038409533,
1.606,-0.0035217251,
1.60625,0.0019892207,
1.6065,0.0047905520,
1.60675,0.0034377431,
1.607,-0.0001826501,
1.60725,-0.0006952920,
1.6075,-0.0004052477,
1.60775,-0.0011433547,
1.608,-0.0016132962,
1.60825,0.0023281369,
1.6085,0.0041595995,
1.60875,-0.0008467698,
1.609,0.0002482552,
1.60925,0.0001532456,
1.6095,0.0021854558,
1.60975,-0.0012154502,
1.61,0.0005804020,
1.61025,-0.0016804531,
1.6105,0.0013124681,
1.61075,0.0024148100,
1.611,0.0017987128,
1.61125,-0.0021972139,
1.6115,0.0036378042,
1.61175,0.0045943558,
1.612,0.0036185142,
1.61225,-0.0016579997,
1.6125,0.0039117653,
1.61275,0.0029932396,
1.613,-0.0002483765,
1.61325,-0.0016794726,
1.6135,0.0037404068,
1.61375,0.0047141267,
1.614,0.0021424526,
1.61425,-0.0013626287,
1.6145,-0.0009337378,
1.61475,0.0018003915,
1.615,-0.0007375181,
1.61525,-0.0007445386,
1.6155,-0.0020433476,
1.61575,0.0013041812,
1.616,-0.0042402078,
1.61625,-0.0013622567,
1.6165,-0.0018476467,
1.61675,0.0040631127,
1.617,-0.0003402917,
1.61725,0.0019829199,
1.6175,0.0004660657,
1.61775,0.0027370001,
1.618,-0.0000320764,
1.61825,0.0022091619,
1.6185,-0.0003825657,
1.61875,0.0019784637,
1.619,0.0017461985,
1.61925,0.0029973481,
1.6195,-0.0004610541,
1.61975,0.0018339758,
1.62,0.0015459571,
1.62025,0.0034880126,
1.6205,0.0006053648,
1.62075,0.0010516903,
1.621,-0.0015649711,
1.62125,-0.0002302866,
1.6215,-0.0026332103,
1.62175,0.0018820433,
1.622,0.0010219379,
1.62225,0.0077383039,
1.6225,0.0029643434,
1.62275,0.0025717374,
1.623,0.0017772882,
1.62325,0.0059120134,
1.6235,0.0016578858,
1.62375,0.0013144794,
1.624,0.0026559238,
1.62425,0.0039538983,
1.6245,0.0039000215,
1.62475,0.0023037782,
1.625,0.0051035755,
1.62525,0.0027354350,
1.6255,0.0024168824,
1.62575,0.0017693106,
1.626,0.0029409162,
1.62625,0.0031806820,
1.6265,0.0062661427,
1.62675,0.0033771163,
1.627,0.0044113402,
1.62725,0.0048472877,
1.6275,0.0083280718,
1.62775,0.0038751904,
1.628,0.0039186506,
1.62825,0.0049989861,
1.6285,0.0077890018,
1.62875,0.0042006238,
1.629,0.0022793214,
1.62925,0.0023564326,
1.6295,0.0043718806,
1.62975,0.0009959774,
1.63,0.0015001372,
1.63025,0.0010524221,
1.6305,0.0029899138,
1.63075,0.0004184324,
1.631,-0.0032546315,
1.63125,-0.0029515126,
1.6315,0.0013487943,
1.63175,0.0020668684,
1.632,0.0028278311,
1.63225,0.0015245936,
1.6325,0.0028150687,
1.63275,0.0006172709,
1.633,-0.0008049439,
1.63325,-0.0008262126,
1.6335,0.0031751604,
1.63375,0.0052934494,
1.634,0.0023570443,
1.63425,0.0040880064,
1.6345,0.0007025219,
1.63475,0.0011379053,
1.635,-0.0025923229,
1.63525,-0.0000369012,
1.6355,-0.0033045462,
1.63575,0.0021298914,
1.636,-0.0015857348,
1.63625,-0.0024595417,
1.6365,-0.0085530514,
1.63675,-0.0006945539,
1.637,-0.0030029216,
1.63725,-0.0019893914,
1.6375,-0.0034490163,
1.63775,0.0035958914,
1.638,-0.0000777477,
1.63825,-0.0034665621,
1.6385,-0.0069975303,
1.63875,-0.0036694892,
1.639,-0.0036856500,
1.63925,-0.0046074819,
1.6395,-0.0043457313,
1.63975,-0.0010143601,
1.64,-0.0007583625,
1.64025,-0.0032851335,
1.6405,-0.0047756513,
1.64075,-0.0067195240,
1.641,-0.0069878274,
1.64125,-0.0048202388,
1.6415,-0.0038626483,
1.64175,-0.0046684071,
1.642,0.0001470523,
1.64225,0.0009333647,
1.6425,-0.0009004044,
1.64275,-0.0042946106,
1.643,0.0003313233,
1.64325,-0.0004105035,
1.6435,-0.0019376895,
1.64375,-0.0027729026,
1.644,0.0022598915,
1.64425,0.0015795692,
1.6445,0.0012818020,
1.64475,-0.0022955812,
1.645,-0.0003051736,
1.64525,0.0018627702,
1.6455,0.0009477741,
1.64575,-0.0054038172,
1.646,-0.0037323586,
1.64625,-0.0000216389,
1.6465,0.0014874396,
1.64675,-0.0029041399,
1.647,0.0006826576,
1.64725,0.0033301408,
1.6475,0.0025389760,
1.64775,-0.0043817996,
1.648,0.0006717631,
1.64825,0.0038530757,
1.6485,0.0045649516,
1.64875,0.0001079553,
1.649,0.0024954933,
1.64925,0.0018836490,
1.6495,0.0026216866,
1.64975,-0.0018197743,
1.65,0.0018495718,
1.65025,0.0010898642,
1.6505,0.0035225847,
1.65075,0.0001792370,
1.651,0.0013201974,
1.65125,0.0021974647,
1.6515,0.0036803037,
1.65175,0.0013001992,
1.652,0.0002208450,
1.65225,0.0025845249,
1.6525,0.0030392176,
1.65275,0.0031316695,
1.653,0.0002647956,
1.65325,0.0011235044,
1.6535,0.0033469975,
1.65375,0.0050618681,
1.654,0.0030162723,
1.65425,-0.0004912706,
1.6545,0.0000237695,
1.65475,0.0006963564,
1.655,-0.0022348575,
1.65525,-0.0041542025,
1.6555,-0.0028301401,
1.65575,-0.0001845796,
1.656,-0.0023053852,
1.65625,-0.0051888148,
1.6565,-0.0045039686,
1.65675,-0.0054496345,
1.657,-0.0064325137,
1.65725,-0.0084538534,
1.6575,-0.0046175607,
1.65775,-0.0020994046,
1.658,-0.0003078970,
1.65825,-0.0025933450,
1.6585,-0.0019731065,
1.65875,-0.0018030857,
1.659,-0.0045377570,
1.65925,-0.0047936002,
1.6595,-0.0021378349,
1.65975,-0.0021025375,
1.66,0.0005516035,
1.66025,0.0008800463,
1.6605,0.0013481909,
1.66075,-0.0005696607,
1.661,0.0001859570,
1.66125,-0.0018621412,
1.6615,-0.0057364670,
1.66175,-0.0072616665,
1.662,-0.0016379693,
1.66225,-0.0012536973,
1.6625,-0.0033139219,
1.66275,-0.0028448617,
1.663,0.0012039811,
1.66325,-0.0021907524,
1.6635,-0.0069701551,
1.66375,-0.0068645640,
1.664,-0.0030412227,
1.66425,-0.0052850377,
1.6645,-0.0032872243,
1.66475,-0.0025462112,
1.665,-0.0002134315,
1.66525,-0.0013373898,
1.6655,0.0014665045,
1.66575,-0.0024044299,
1.666,-0.0031407154,
1.66625,-0.0023597069,
1.6665,-0.0013094215,
1.66675,-0.0058840956,
1.667,-0.0057801157,
1.66725,0.0019516370,
1.6675,-0.0003427200,
1.66775,-0.0011866583,
1.668,-0.0015194778,
1.66825,0.0041224724,
1.6685,-0.0038029281,
1.66875,-0.0016115869,
1.669,-0.0035893670,
1.66925,0.0013787209,
1.6695,-0.0003769407,
1.66975,0.0056576352,
1.67,0.0011149766,
1.67025,0.0044661397,
1.6705,0.0040883678,
1.67075,0.0039038819,
1.671,-0.0066773444,
1.67125,0.0001309646,
1.6715,0.0062807938,
1.67175,0.0036963108,
1.672,-0.0043251049,
1.67225,-0.0005344472,
1.6725,0.0006564630,
1.67275,-0.0032856702,
1.673,-0.0045232465,
1.67325,-0.0013457903,
1.6735,-0.0001351657,
1.67375,-0.0027288508,
1.674,-0.0023669768,
1.67425,-0.0031011286,
1.6745,-0.0008400194,
1.67475,-0.0004864574,
1.675,0.0028718449,
1.67525,0.0003909988,
1.6755,0.0060830335,
1.67575,0.0054705339,
1.676,0.0034083733,
1.67625,-0.0019935383,
1.6765,0.0015155250,
1.67675,0.0009160337,
1.677,0.0011996262,
1.67725,-0.0029337569,
1.6775,0.0012191260,
1.67775,-0.0012816897,
1.678,0.0006674088,
1.67825,-0.0057372795,
1.6785,-0.0020311433,
1.67875,-0.0018891407,
1.679,0.0009916016,
1.67925,-0.0058168871,
1.6795,-0.0035734959,
1.67975,-0.0026757526,
1.68,0.0017499994,
1.68025,-0.0045902450,
1.6805,-0.0039511630,
1.68075,-0.0005372537,
1.681,0.0018545419,
1.68125,-0.0004628165,
1.6815,-0.0023961030,
1.68175,-0.0004480477,
1.682,-0.0003049046,
1.68225,-0.0035801411,
1.6825,-0.0065404195,
1.68275,-0.0034178002,
1.683,-0.0006786828,
1.68325,-0.0031987040,
1.6835,-0.0030876650,
1.68375,-0.0013312523,
1.684,-0.0006015137,
1.68425,-0.0017793569,
1.6845,-0.0017687610,
1.68475,-0.0019362613,
1.685,-0.0025423816,
1.68525,-0.0008182990,
1.6855,0.0006157923,
1.68575,0.0013712901,
1.686,0.0025994561,
1.68625,0.0043713930,
1.6865,0.0025842381,
1.68675,-0.0009050097,
1.687,0.0003867479,
1.68725,0.0034396700,
1.6875,0.0007084161,
1.68775,-0.0014564838,
1.688,-0.0023077265,
1.68825,0.0014082092,
1.6885,-0.0006505460,
1.68875,-0.0016339477,
1.689,-0.0020933053,
1.68925,0.0018863373,
1.6895,0.0014698248,
1.68975,-0.0009228272,
1.69,-0.0023768502,
1.69025,-0.0021918283,
1.6905,0.0005876646,
1.69075,-0.0012902044,
1.691,0.0000384185,
1.69125,0.0039379178,
1.6915,0.0081356410,
1.69175,0.0034997235,
1.692,0.0033206379,
1.69225,0.0023200696,
1.6925,0.0065438366,
1.69275,0.0008599313,
1.693,0.0021945378,
1.69325,0.0019119415,
