Date,2020-11-25 15:40:24
Filename,STFMK-20201105-LW19-1944_20201125_154024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.448,0.0024040563,
1.44825,0.0003525912,
1.4485,0.0075749918,
1.44875,0.0056183222,
1.449,0.0081858709,
1.44925,0.0009116529,
1.4495,0.0074857082,
1.44975,0.0000590591,
1.45,0.0036169635,
1.45025,0.0016803609,
1.4505,0.0121503035,
1.45075,0.0048904559,
1.451,0.0053535732,
1.45125,-0.0015958266,
1.4515,0.0035966050,
1.45175,-0.0020648381,
1.452,0.0027777299,
1.45225,0.0005359807,
1.4525,0.0071027437,
1.45275,0.0041419612,
1.453,0.0021065187,
1.45325,-0.0024696453,
1.4535,-0.0026301141,
1.45375,0.0008334062,
1.454,0.0005268424,
1.45425,-0.0015088707,
1.4545,0.0006666477,
1.45475,0.0062575652,
1.455,0.0002271767,
1.45525,-0.0032367036,
1.4555,-0.0039145006,
1.45575,0.0011317489,
1.456,-0.0028511849,
1.45625,-0.0019734185,
1.4565,-0.0025973828,
1.45675,0.0010517261,
1.457,-0.0040302430,
1.45725,0.0001673746,
1.4575,0.0004801161,
1.45775,0.0037282358,
1.458,0.0015525137,
1.45825,0.0002075976,
1.4585,-0.0049539865,
1.45875,-0.0012236803,
1.459,0.0011939668,
1.45925,0.0020896073,
1.4595,-0.0025556460,
1.45975,0.0036297247,
1.46,0.0045205085,
1.46025,0.0027558841,
1.4605,-0.0066897855,
1.46075,-0.0011804837,
1.461,-0.0022873140,
1.46125,-0.0007941907,
1.4615,-0.0087225763,
1.46175,-0.0016799396,
1.462,-0.0003856419,
1.46225,0.0004407876,
1.4625,-0.0056308163,
1.46275,-0.0023499273,
1.463,-0.0014544008,
1.46325,-0.0012216705,
1.4635,-0.0053139841,
1.46375,-0.0017924933,
1.464,-0.0010741708,
1.46425,-0.0014686254,
1.4645,0.0003423629,
1.46475,0.0011961334,
1.465,0.0038257663,
1.46525,0.0041976981,
1.4655,0.0027487313,
1.46575,0.0000288730,
1.466,0.0023877926,
1.46625,0.0022887627,
1.4665,0.0005155361,
1.46675,-0.0000308536,
1.467,0.0050709033,
1.46725,0.0022765447,
1.4675,0.0026831185,
1.46775,-0.0004938932,
1.468,-0.0002502686,
1.46825,-0.0024141739,
1.4685,0.0029066126,
1.46875,0.0022382850,
1.469,0.0000755056,
1.46925,-0.0004069920,
1.4695,0.0044019641,
1.46975,-0.0002911407,
1.47,-0.0016328973,
1.47025,0.0014826527,
1.4705,0.0069649722,
1.47075,0.0026834286,
1.471,-0.0006729312,
1.47125,0.0029088338,
1.4715,0.0060073775,
1.47175,0.0023830251,
1.472,-0.0003235025,
1.47225,0.0017640798,
1.4725,0.0025859962,
1.47275,0.0011581131,
1.473,0.0008132847,
1.47325,0.0007052924,
1.4735,0.0014046155,
1.47375,0.0032549866,
1.474,0.0026513864,
1.47425,0.0035123213,
1.4745,0.0037411591,
1.47475,0.0039221989,
1.475,-0.0009636680,
1.47525,-0.0000082035,
1.4755,0.0028119599,
1.47575,0.0075025382,
1.476,0.0034416639,
1.47625,0.0041478854,
1.4765,0.0037355591,
1.47675,0.0024094186,
1.477,-0.0023029386,
1.47725,-0.0006577076,
1.4775,-0.0021143961,
1.47775,0.0019959805,
1.478,0.0030220919,
1.47825,0.0043721371,
1.4785,-0.0010179345,
1.47875,0.0006224656,
1.479,-0.0011684531,
1.47925,-0.0030884696,
1.4795,-0.0070432294,
1.47975,0.0003709512,
1.48,0.0036323345,
1.48025,0.0011337652,
1.4805,-0.0002626913,
1.48075,0.0022196509,
1.481,-0.0005137949,
1.48125,-0.0025104461,
1.4815,-0.0002977965,
1.48175,0.0010715083,
1.482,0.0037658750,
1.48225,0.0000887711,
1.4825,0.0054627266,
1.48275,-0.0005715927,
1.483,0.0030111184,
1.48325,0.0004293954,
1.4835,0.0049397796,
1.48375,-0.0029394075,
1.484,0.0026817210,
1.48425,0.0008676742,
1.4845,0.0018943021,
1.48475,-0.0057674339,
1.485,0.0036349122,
1.48525,0.0036240367,
1.4855,0.0060456670,
1.48575,-0.0004000438,
1.486,0.0051897606,
1.48625,0.0002509839,
1.4865,0.0005720397,
1.48675,-0.0067271106,
1.487,-0.0000446075,
1.48725,0.0013095771,
1.4875,0.0055093905,
1.48775,0.0006083777,
1.488,0.0038197413,
1.48825,0.0009160391,
1.4885,0.0028752661,
1.48875,-0.0019196944,
1.489,-0.0012446903,
1.48925,0.0009344328,
1.4895,0.0033859955,
1.48975,0.0022107381,
1.49,0.0002364487,
1.49025,0.0052395891,
1.4905,0.0079186521,
1.49075,0.0058646356,
1.491,0.0036676489,
1.49125,0.0082013085,
1.4915,0.0053547975,
1.49175,0.0040955199,
1.492,0.0007998518,
1.49225,0.0047748368,
1.4925,0.0057119103,
1.49275,0.0069026733,
1.493,0.0021813000,
1.49325,0.0034615886,
1.4935,0.0030453620,
1.49375,0.0060294447,
1.494,-0.0028712719,
1.49425,-0.0018778153,
1.4945,0.0020638460,
1.49475,0.0048748069,
1.495,-0.0013908292,
1.49525,-0.0013390174,
1.4955,0.0012902677,
1.49575,0.0025461670,
1.496,-0.0045284452,
1.49625,-0.0005621592,
1.4965,0.0043636877,
1.49675,0.0031472046,
1.497,-0.0016560255,
1.49725,0.0001964432,
1.4975,-0.0031525388,
1.49775,-0.0013907125,
1.498,-0.0028437288,
1.49825,0.0008593349,
1.4985,-0.0010794831,
1.49875,0.0017719455,
1.499,-0.0003498882,
1.49925,-0.0009261491,
1.4995,-0.0026643206,
1.49975,0.0001758124,
1.5,-0.0019492649,
1.50025,-0.0036767006,
1.5005,-0.0013960269,
1.50075,-0.0003817359,
1.501,0.0000127335,
1.50125,-0.0036500955,
1.5015,-0.0014359595,
1.50175,-0.0030562985,
1.502,0.0000251011,
1.50225,-0.0032502329,
1.5025,-0.0045600506,
1.50275,-0.0077997399,
1.503,-0.0015599439,
1.50325,-0.0030265679,
1.5035,-0.0023996530,
1.50375,-0.0063089430,
1.504,-0.0016979792,
1.50425,-0.0035866075,
1.5045,-0.0070445915,
1.50475,-0.0089662420,
1.505,-0.0000976628,
1.50525,-0.0012114444,
1.5055,-0.0033549266,
1.50575,-0.0046286322,
1.506,-0.0008907178,
1.50625,-0.0032983152,
1.5065,-0.0037428618,
1.50675,-0.0031772905,
1.507,0.0025724596,
1.50725,0.0017214422,
1.5075,0.0006295061,
1.50775,0.0008196710,
1.508,-0.0015924184,
1.50825,-0.0026942953,
1.5085,-0.0001896898,
1.50875,0.0006781017,
1.509,0.0010602286,
1.50925,0.0037684366,
1.5095,0.0022046992,
1.50975,-0.0048396513,
1.51,-0.0049420050,
1.51025,-0.0003029785,
1.5105,0.0004580175,
1.51075,0.0001618261,
1.511,0.0008584334,
1.51125,0.0048468108,
1.5115,0.0038048350,
1.51175,0.0017413497,
1.512,-0.0004852471,
1.51225,0.0010680512,
1.5125,0.0009543265,
1.51275,0.0033208707,
1.513,-0.0007042455,
1.51325,0.0011381847,
1.5135,0.0009334623,
1.51375,0.0031056986,
1.514,-0.0031496482,
1.51425,-0.0001443865,
1.5145,-0.0028868588,
1.51475,0.0023898678,
1.515,-0.0039749406,
1.51525,0.0012313148,
1.5155,0.0001626373,
1.51575,0.0055869850,
1.516,-0.0011549403,
1.51625,0.0041840593,
1.5165,0.0014281068,
1.51675,0.0058189100,
1.517,-0.0001948113,
1.51725,0.0026739151,
1.5175,0.0004123000,
1.51775,0.0039191474,
1.518,0.0010640214,
1.51825,0.0005691334,
1.5185,0.0002787051,
1.51875,0.0039644581,
1.519,0.0041067931,
1.51925,-0.0033605597,
1.5195,-0.0029831601,
1.51975,-0.0030547183,
1.52,-0.0009438308,
1.52025,-0.0092871413,
1.5205,-0.0050499029,
1.52075,-0.0020757318,
1.521,0.0002467746,
1.52125,-0.0065967916,
1.5215,-0.0021535573,
1.52175,-0.0023157301,
1.522,-0.0026609320,
1.52225,-0.0053527597,
1.5225,-0.0037942035,
1.52275,-0.0055752206,
1.523,-0.0032575836,
1.52325,-0.0044099907,
1.5235,-0.0069605135,
1.52375,-0.0063086180,
1.524,0.0005560922,
1.52425,-0.0018063876,
1.5245,-0.0050039813,
1.52475,-0.0073695085,
1.525,-0.0036349399,
1.52525,-0.0084570823,
1.5255,-0.0086802403,
1.52575,-0.0080492385,
1.526,-0.0041906224,
1.52625,-0.0034383880,
1.5265,-0.0061805728,
1.52675,-0.0081313569,
1.527,-0.0043545398,
1.52725,-0.0028080642,
1.5275,-0.0074168090,
1.52775,-0.0078658555,
1.528,-0.0045758728,
1.52825,-0.0007916115,
1.5285,-0.0062598544,
1.52875,-0.0085342480,
1.529,-0.0061424859,
1.52925,-0.0017014036,
1.5295,-0.0055170199,
1.52975,-0.0068873176,
1.53,-0.0039278939,
1.53025,-0.0029584160,
1.5305,-0.0074005555,
1.53075,-0.0066349106,
1.531,-0.0036678880,
1.53125,-0.0026258242,
1.5315,-0.0041795084,
1.53175,-0.0017288445,
1.532,-0.0009862385,
1.53225,-0.0009671278,
1.5325,-0.0003464125,
1.53275,-0.0006855843,
1.533,-0.0008977248,
1.53325,-0.0019563127,
1.5335,0.0026657740,
1.53375,0.0002833944,
1.534,0.0006778803,
1.53425,0.0014315243,
1.5345,0.0042231553,
1.53475,-0.0004223344,
1.535,-0.0019457121,
1.53525,-0.0022504819,
1.5355,0.0053479513,
1.53575,0.0021980410,
1.536,0.0016569108,
1.53625,0.0001510256,
1.5365,0.0024652635,
1.53675,0.0017733297,
1.537,0.0037665304,
1.53725,0.0012969107,
1.5375,0.0052341856,
1.53775,0.0067011630,
1.538,0.0045497851,
1.53825,0.0003422087,
1.5385,0.0025784390,
1.53875,0.0044060783,
1.539,0.0012945426,
1.53925,-0.0008879213,
1.5395,0.0050240248,
1.53975,0.0082373051,
1.54,0.0051809447,
1.54025,0.0039335331,
1.5405,0.0055073057,
1.54075,0.0040994608,
1.541,0.0005573262,
1.54125,0.0015885474,
1.5415,0.0034440518,
1.54175,0.0039534583,
1.542,0.0052691391,
1.54225,0.0053810538,
1.5425,0.0053321286,
1.54275,0.0050241090,
1.543,0.0052866410,
1.54325,0.0041662231,
1.5435,0.0013196572,
1.54375,0.0045936294,
1.544,0.0058674207,
1.54425,0.0049955840,
1.5445,-0.0002668420,
1.54475,0.0037337106,
1.545,0.0045067025,
1.54525,0.0049999733,
1.5455,0.0004082081,
1.54575,0.0027436800,
1.546,-0.0003993669,
1.54625,-0.0008848449,
1.5465,-0.0062112226,
1.54675,-0.0035048847,
1.547,-0.0046534347,
1.54725,-0.0022925497,
1.5475,-0.0029028391,
1.54775,-0.0034504235,
1.548,-0.0021732380,
1.54825,-0.0020862170,
1.5485,-0.0018810517,
1.54875,-0.0043147109,
1.549,-0.0010488702,
1.54925,0.0016519073,
1.5495,0.0010859061,
1.54975,-0.0011825835,
1.55,-0.0003979041,
1.55025,-0.0021384438,
1.5505,-0.0036289445,
1.55075,-0.0056495327,
1.551,-0.0052617169,
1.55125,-0.0024912842,
1.5515,-0.0028154545,
1.55175,-0.0047012283,
1.552,-0.0074476255,
1.55225,-0.0075212689,
1.5525,-0.0056782076,
1.55275,-0.0091623589,
1.553,-0.0072173076,
1.55325,-0.0030419310,
1.5535,0.0009490519,
1.55375,-0.0036944437,
1.554,-0.0052130008,
1.55425,-0.0055478020,
1.5545,0.0003040632,
1.55475,-0.0031261630,
1.555,-0.0012431013,
1.55525,-0.0013440228,
1.5555,0.0021122254,
1.55575,-0.0021454794,
1.556,-0.0028833905,
1.55625,-0.0049521471,
1.5565,-0.0011317157,
1.55675,-0.0008320532,
1.557,-0.0005373224,
1.55725,-0.0030239876,
1.5575,0.0024143844,
1.55775,0.0019432140,
1.558,-0.0021626614,
1.55825,-0.0021818313,
1.5585,0.0014453697,
1.55875,0.0057183430,
1.559,0.0024814298,
1.55925,0.0025390163,
1.5595,0.0057336059,
1.55975,0.0091071110,
1.56,0.0025271473,
1.56025,0.0010191365,
1.5605,0.0029403553,
1.56075,0.0073412019,
1.561,0.0002802898,
1.56125,-0.0003525286,
1.5615,0.0024100421,
1.56175,0.0053705573,
1.562,0.0038909805,
1.56225,0.0000859550,
1.5625,0.0021624342,
1.56275,0.0045016282,
1.563,0.0043380209,
1.56325,0.0026722511,
1.5635,0.0022201235,
1.56375,0.0058397390,
1.564,0.0036159123,
1.56425,0.0005183729,
1.5645,0.0012201422,
1.56475,0.0077973856,
1.565,0.0059721083,
1.56525,0.0060698101,
1.5655,0.0072812918,
1.56575,0.0059017162,
1.566,0.0025976175,
1.56625,-0.0000069742,
1.5665,0.0008336223,
1.56675,-0.0011280448,
1.567,0.0012267183,
1.56725,0.0021314211,
1.5675,0.0017145055,
1.56775,-0.0009481847,
1.568,0.0020538436,
1.56825,-0.0002727920,
1.5685,-0.0012423844,
1.56875,-0.0028926821,
1.569,0.0037267127,
1.56925,0.0016154405,
1.5695,0.0014204533,
1.56975,-0.0037901769,
1.57,0.0010174037,
1.57025,-0.0010020784,
1.5705,0.0019785801,
1.57075,-0.0017734703,
1.571,0.0032711143,
1.57125,0.0009683967,
1.5715,0.0001699621,
1.57175,-0.0078555420,
1.572,-0.0051345415,
1.57225,-0.0074570491,
1.5725,-0.0039519072,
1.57275,-0.0087181982,
1.573,-0.0040756632,
1.57325,-0.0008823605,
1.5735,-0.0003167357,
1.57375,-0.0060494319,
1.574,-0.0045223897,
1.57425,-0.0034417985,
1.5745,-0.0049268268,
1.57475,-0.0073901778,
1.575,-0.0054493458,
1.57525,-0.0010431630,
1.5755,0.0006363115,
1.57575,0.0020333112,
1.576,0.0026300433,
1.57625,0.0024818485,
1.5765,0.0009376990,
1.57675,-0.0000834503,
1.577,-0.0019696148,
1.57725,-0.0011655313,
1.5775,0.0005543383,
1.57775,0.0011887333,
1.578,-0.0029075905,
1.57825,-0.0011968429,
1.5785,0.0011446622,
1.57875,0.0038087475,
1.579,-0.0023031966,
1.57925,0.0027841269,
1.5795,0.0027037018,
1.57975,0.0048490963,
1.58,-0.0015849411,
1.58025,0.0024998551,
1.5805,0.0002958116,
1.58075,0.0033239946,
1.581,0.0006793587,
1.58125,0.0045926990,
1.5815,0.0016841586,
1.58175,0.0063124816,
1.582,0.0023923134,
1.58225,0.0037344126,
1.5825,0.0025036559,
1.58275,0.0059320889,
1.583,0.0058804085,
1.58325,0.0048370850,
1.5835,0.0052819517,
1.58375,0.0066965977,
1.584,0.0082062613,
1.58425,0.0036442487,
1.5845,0.0056103021,
1.58475,0.0064086751,
1.585,0.0094786156,
1.58525,0.0047499067,
1.5855,0.0077640302,
1.58575,0.0067553408,
1.586,0.0094710840,
1.58625,0.0045513520,
1.5865,0.0056985486,
1.58675,0.0038829490,
1.587,0.0071773282,
1.58725,0.0052845203,
1.5875,0.0030066816,
1.58775,0.0010063049,
1.588,0.0055718427,
1.58825,0.0056895409,
1.5885,-0.0005965685,
1.58875,0.0015297969,
1.589,0.0024789008,
1.58925,0.0038414928,
1.5895,0.0000499425,
1.58975,0.0029473149,
1.59,0.0042371699,
1.59025,0.0051067406,
1.5905,0.0025298558,
1.59075,0.0037254419,
1.591,0.0049175685,
1.59125,0.0041120835,
1.5915,0.0036883017,
1.59175,0.0017889932,
1.592,0.0017431616,
1.59225,0.0039297226,
1.5925,0.0039349766,
1.59275,-0.0031272487,
1.593,-0.0025207824,
1.59325,0.0024843416,
1.5935,-0.0007201155,
1.59375,-0.0046200422,
1.594,-0.0040566027,
1.59425,0.0014176604,
1.5945,-0.0032532481,
1.59475,-0.0064323135,
1.595,-0.0032743996,
1.59525,0.0006232003,
1.5955,-0.0013810447,
1.59575,-0.0039949748,
1.596,-0.0048764185,
1.59625,-0.0010141551,
1.5965,-0.0016885030,
1.59675,-0.0011314027,
1.597,-0.0032789460,
1.59725,0.0003201275,
1.5975,-0.0042491397,
1.59775,-0.0057754684,
1.598,-0.0087348660,
1.59825,-0.0034574992,
1.5985,-0.0039418703,
1.59875,-0.0041767787,
1.599,-0.0039200326,
1.59925,-0.0018088003,
1.5995,-0.0046231411,
1.59975,-0.0048201475,
1.6,-0.0083702318,
1.60025,-0.0068111108,
1.6005,-0.0047398610,
1.60075,-0.0007169313,
1.601,-0.0008258858,
1.60125,-0.0001771617,
1.6015,-0.0013511388,
1.60175,0.0010195202,
1.602,-0.0025858975,
1.60225,-0.0041335314,
1.6025,-0.0030806523,
1.60275,-0.0005461534,
1.603,-0.0013706330,
1.60325,-0.0045548785,
1.6035,-0.0020080893,
1.60375,0.0012550815,
1.604,0.0016241053,
1.60425,-0.0018197285,
1.6045,0.0019316947,
1.60475,0.0020641366,
1.605,0.0003421704,
1.60525,-0.0044110972,
1.6055,-0.0006017458,
1.60575,-0.0015070924,
1.606,0.0012226704,
1.60625,0.0000883702,
1.6065,0.0022231936,
1.60675,0.0021122815,
1.607,0.0070809987,
1.60725,0.0008117965,
1.6075,0.0035983322,
1.60775,0.0021381492,
1.608,0.0051677017,
1.60825,-0.0011691996,
1.6085,0.0036149661,
1.60875,0.0029468364,
1.609,0.0070136879,
1.60925,0.0039707171,
1.6095,0.0078031020,
1.60975,0.0028100233,
1.61,0.0058076456,
1.61025,0.0014493598,
1.6105,0.0018980005,
1.61075,-0.0011192968,
1.611,0.0034088842,
1.61125,0.0025139661,
1.6115,0.0014050573,
1.61175,0.0014731573,
1.612,0.0020409538,
1.61225,0.0053784605,
1.6125,-0.0003819251,
1.61275,-0.0002913658,
1.613,0.0028175591,
1.61325,0.0046805516,
1.6135,-0.0003480543,
1.61375,0.0001813690,
1.614,-0.0009709510,
1.61425,0.0007781442,
1.6145,-0.0028679781,
1.61475,0.0003318381,
1.615,-0.0007419000,
1.61525,0.0009923964,
1.6155,-0.0015552824,
1.61575,0.0009761200,
1.616,-0.0033411458,
1.61625,-0.0010448162,
1.6165,-0.0020641622,
1.61675,0.0001814938,
1.617,-0.0044004936,
1.61725,0.0006031783,
1.6175,0.0012826944,
1.61775,0.0020135855,
1.618,-0.0038044993,
1.61825,0.0019253307,
1.6185,0.0009984330,
1.61875,-0.0002272430,
1.619,-0.0060165138,
1.61925,-0.0016763834,
1.6195,-0.0030446849,
1.61975,-0.0059307786,
1.62,-0.0060182139,
1.62025,-0.0029928607,
1.6205,-0.0048761065,
1.62075,-0.0054948288,
1.621,-0.0091633350,
1.62125,-0.0112539213,
1.6215,-0.0093181320,
1.62175,-0.0068017226,
1.622,-0.0063558924,
1.62225,-0.0087684821,
1.6225,-0.0037833620,
1.62275,-0.0062413774,
1.623,-0.0072531216,
1.62325,-0.0097543178,
1.6235,-0.0033927499,
1.62375,-0.0053766784,
1.624,-0.0032258364,
1.62425,-0.0061065098,
1.6245,-0.0003498434,
1.62475,-0.0034873027,
1.625,-0.0045360136,
1.62525,-0.0090190992,
1.6255,-0.0050106021,
1.62575,-0.0026788109,
1.626,-0.0011583532,
1.62625,-0.0061753774,
1.6265,-0.0077984035,
1.62675,-0.0040711840,
1.627,-0.0034103631,
1.62725,-0.0065002893,
1.6275,-0.0056106355,
1.62775,-0.0002084503,
1.628,0.0006558402,
1.62825,-0.0071486663,
1.6285,-0.0060918266,
1.62875,-0.0012460195,
1.629,-0.0002611699,
1.62925,-0.0037495384,
1.6295,-0.0011678977,
1.62975,0.0029599855,
1.63,0.0010660538,
1.63025,-0.0028404631,
1.6305,-0.0022735023,
1.63075,0.0003564008,
1.631,-0.0000393492,
1.63125,0.0008264348,
1.6315,0.0025981991,
1.63175,0.0026858959,
1.632,0.0043737856,
1.63225,0.0029422357,
1.6325,0.0026380671,
1.63275,0.0029867047,
1.633,0.0041772234,
1.63325,0.0026393821,
1.6335,0.0017817735,
1.63375,0.0050498387,
1.634,0.0074210814,
1.63425,0.0093505410,
1.6345,0.0060651847,
1.63475,0.0047436552,
1.635,0.0013157299,
1.63525,0.0056890068,
1.6355,0.0050473623,
1.63575,0.0040466506,
1.636,0.0001359075,
1.63625,0.0054611755,
1.6365,0.0024822457,
1.63675,0.0004819152,
1.637,-0.0012018144,
1.63725,0.0056568375,
1.6375,0.0032755425,
1.63775,0.0001045108,
1.638,0.0004749378,
1.63825,0.0031591530,
1.6385,0.0006459941,
1.63875,-0.0035052835,
1.639,-0.0016236503,
1.63925,-0.0007649910,
1.6395,0.0004674529,
1.63975,-0.0001213733,
1.64,0.0016123636,
1.64025,0.0005965088,
1.6405,0.0038297845,
1.64075,0.0016511008,
1.641,0.0011474635,
1.64125,0.0002092693,
1.6415,0.0000934966,
1.64175,-0.0022830111,
1.642,-0.0027901800,
1.64225,-0.0001819291,
1.6425,0.0038613358,
1.64275,0.0023388793,
1.643,-0.0011883844,
1.64325,-0.0034876077,
1.6435,-0.0046167355,
1.64375,-0.0049460111,
1.644,-0.0095131919,
1.64425,-0.0068424707,
1.6445,-0.0045837443,
1.64475,-0.0023042946,
1.645,-0.0057466105,
1.64525,-0.0068759359,
1.6455,-0.0080947727,
1.64575,-0.0059504118,
1.646,-0.0057034898,
1.64625,-0.0062544993,
1.6465,-0.0046293158,
1.64675,-0.0021085369,
1.647,-0.0035817025,
1.64725,-0.0049612443,
1.6475,-0.0049169543,
1.64775,-0.0010483984,
1.648,-0.0037854153,
1.64825,-0.0046802447,
1.6485,-0.0086172074,
1.64875,-0.0052076583,
1.649,-0.0103649069,
1.64925,-0.0051016943,
1.6495,-0.0045938073,
1.64975,0.0026448213,
1.65,-0.0019593679,
1.65025,0.0006764464,
1.6505,-0.0062522660,
1.65075,-0.0039821826,
1.651,-0.0060871756,
1.65125,0.0004475017,
1.6515,-0.0032109688,
1.65175,0.0030074173,
1.652,0.0056814523,
1.65225,0.0070800921,
1.6525,-0.0013037003,
1.65275,-0.0028262306,
1.653,0.0011836576,
1.65325,0.0014447293,
1.6535,-0.0012451285,
1.65375,0.0015490628,
1.654,0.0033433482,
1.65425,0.0024302590,
1.6545,-0.0012433489,
1.65475,0.0011459140,
1.655,0.0019464000,
1.65525,0.0048377849,
1.6555,0.0063019041,
1.65575,0.0042704046,
1.656,0.0015242663,
1.65625,0.0028761874,
1.6565,0.0051010968,
1.65675,0.0007956285,
1.657,0.0041355751,
1.65725,0.0108536752,
1.6575,0.0126488674,
1.65775,0.0043339217,
1.658,0.0069977073,
1.65825,0.0073236595,
1.6585,0.0071942192,
1.65875,0.0019996162,
1.659,0.0073865531,
1.65925,0.0089890435,
1.6595,0.0112370402,
1.65975,0.0035096733,
1.66,0.0062027993,
1.66025,0.0030422721,
1.6605,0.0089891776,
1.66075,0.0029276635,
1.661,0.0028443520,
1.66125,0.0024295968,
1.6615,0.0092599085,
1.66175,0.0011325597,
1.662,-0.0019953002,
1.66225,0.0010234200,
1.6625,0.0067292433,
1.66275,-0.0007720388,
1.663,-0.0006564054,
1.66325,0.0060380539,
1.6635,0.0056399228,
1.66375,0.0004616858,
1.664,-0.0007419038,
1.66425,-0.0009055341,
1.6645,-0.0034950366,
1.66475,-0.0024824915,
1.665,-0.0025532306,
1.66525,-0.0009633184,
1.6655,-0.0011928283,
1.66575,0.0020542666,
1.666,-0.0021806299,
1.66625,-0.0024368686,
1.6665,-0.0029134341,
1.66675,-0.0017931245,
1.667,-0.0044447859,
1.66725,-0.0024722917,
1.6675,-0.0028229856,
1.66775,0.0004698918,
1.668,-0.0016205902,
1.66825,-0.0032771677,
1.6685,-0.0031346374,
1.66875,-0.0003058697,
1.669,-0.0018665593,
1.66925,-0.0043254667,
1.6695,-0.0066959201,
1.66975,-0.0038693424,
1.67,-0.0043107038,
1.67025,-0.0046622478,
1.6705,-0.0054668081,
1.67075,-0.0041082622,
1.671,-0.0029221212,
1.67125,-0.0036756815,
1.6715,-0.0081927720,
1.67175,-0.0046909610,
1.672,-0.0048544044,
1.67225,-0.0050759874,
1.6725,-0.0088017248,
1.67275,-0.0036498751,
1.673,-0.0017139011,
1.67325,-0.0004891508,
1.6735,-0.0038181050,
1.67375,-0.0010241036,
1.674,0.0008433051,
1.67425,-0.0035156235,
1.6745,-0.0011218335,
1.67475,0.0004125917,
1.675,0.0029634489,
1.67525,0.0012224710,
1.6755,0.0061109732,
1.67575,0.0036641732,
1.676,0.0060771517,
1.67625,0.0055856630,
1.6765,0.0062301466,
1.67675,0.0000200415,
1.677,0.0044305613,
1.67725,0.0063058869,
1.6775,0.0068985354,
1.67775,0.0015688716,
1.678,0.0054134848,
1.67825,0.0064588343,
1.6785,0.0053456649,
1.67875,0.0020418740,
1.679,0.0032135970,
1.67925,0.0050269156,
1.6795,0.0051343273,
1.67975,0.0051677967,
1.68,0.0046223211,
1.68025,0.0095623862,
1.6805,0.0080644013,
1.68075,0.0066257617,
1.681,0.0022110620,
1.68125,0.0030939672,
1.6815,0.0033222288,
1.68175,0.0056974618,
1.682,0.0053027882,
1.68225,0.0093047582,
1.6825,0.0096328827,
1.68275,0.0069427718,
1.683,0.0039199363,
1.68325,0.0048207371,
1.6835,0.0055077709,
1.68375,0.0060907900,
1.684,0.0043084295,
1.68425,0.0078093335,
1.6845,0.0082031377,
1.68475,0.0084875971,
1.685,0.0027505425,
1.68525,0.0027855840,
1.6855,0.0042195707,
1.68575,0.0092085116,
1.686,0.0048382482,
1.68625,0.0045751878,
1.6865,0.0039649219,
1.68675,0.0072417785,
1.687,0.0015449561,
1.68725,0.0005681922,
1.6875,0.0000048321,
1.68775,0.0055457624,
1.688,0.0002946682,
1.68825,-0.0012506361,
1.6885,-0.0015124197,
1.68875,-0.0000684508,
1.689,-0.0006417497,
1.68925,-0.0008473013,
1.6895,-0.0009766624,
1.68975,-0.0003615762,
1.69,0.0006161264,
1.69025,-0.0028600402,
1.6905,-0.0022409502,
1.69075,0.0004610568,
1.691,0.0051320759,
1.69125,0.0019110921,
1.6915,0.0011240076,
1.69175,0.0019548817,
1.692,0.0059535159,
1.69225,-0.0008769328,
1.6925,-0.0009161182,
1.69275,-0.0008557109,
1.693,0.0048579643,
1.69325,-0.0029399109,
1.6935,-0.0017569957,
1.69375,-0.0010821621,
1.694,0.0051347474,
1.69425,-0.0010647938,
1.6945,-0.0024682102,
1.69475,-0.0051860367,
1.695,-0.0000317221,
1.69525,-0.0028058200,
1.6955,-0.0049407771,
1.69575,-0.0055649504,
1.696,0.0019295346,
1.69625,0.0013900334,
1.6965,-0.0033795543,
1.69675,-0.0028591002,
1.697,0.0012213219,
1.69725,-0.0023396681,
1.6975,-0.0056865364,
1.69775,-0.0042036902,
1.698,-0.0000232906,
1.69825,-0.0003019311,
1.6985,-0.0007616062,
1.69875,0.0012599868,
1.699,0.0029244414,
1.69925,0.0008097744,
1.6995,-0.0008564927,
1.69975,-0.0004808782,
1.7,-0.0016866010,
1.70025,0.0007277789,
1.7005,0.0018942410,
1.70075,0.0028643736,
1.701,0.0025488974,
1.70125,0.0053788633,
1.7015,0.0022348501,
1.70175,0.0011193571,
1.702,-0.0030685330,
1.70225,0.0028784215,
1.7025,0.0007904646,
1.70275,0.0003993575,
1.703,-0.0013728924,
1.70325,0.0014676314,
1.7035,0.0012421948,
1.70375,0.0019816488,
1.704,-0.0005046333,
1.70425,-0.0011156432,
1.7045,0.0015358187,
1.70475,-0.0006945368,
1.705,-0.0044775247,
1.70525,-0.0037600987,
1.7055,0.0024994512,
1.70575,0.0007747636,
1.706,-0.0003105935,
1.70625,0.0005012204,
1.7065,0.0037835711,
1.70675,-0.0003924235,
1.707,0.0000150989,
1.70725,-0.0012867438,
1.7075,0.0033185412,
1.70775,0.0027155888,
1.708,0.0029781647,
1.70825,-0.0002168722,
1.7085,-0.0004802200,
1.70875,-0.0016332614,
1.709,-0.0020721995,
1.70925,-0.0012978013,
1.7095,0.0033243503,
1.70975,0.0039937096,
1.71,0.0038395941,
1.71025,-0.0003141010,
1.7105,-0.0011818476,
