Date,2020-11-25 15:41:06
Filename,STFMK-20201105-LW19-1944_20201125_154106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.501,0.0014204972,
1.50125,0.0024483840,
1.5015,-0.0010787299,
1.50175,0.0017465560,
1.502,0.0007792715,
1.50225,0.0028582965,
1.5025,0.0014168472,
1.50275,0.0051906398,
1.503,0.0032622591,
1.50325,0.0006663936,
1.5035,-0.0049575814,
1.50375,-0.0007040316,
1.504,-0.0002590651,
1.50425,0.0001401810,
1.5045,-0.0016392509,
1.50475,0.0024457793,
1.505,0.0033622687,
1.50525,0.0005483587,
1.5055,-0.0031315098,
1.50575,-0.0019840435,
1.506,-0.0013338267,
1.50625,-0.0017318787,
1.5065,-0.0040864535,
1.50675,-0.0015718298,
1.507,0.0004062573,
1.50725,-0.0007233731,
1.5075,-0.0033121593,
1.50775,-0.0030861357,
1.508,-0.0014060985,
1.50825,-0.0024226231,
1.5085,-0.0041089877,
1.50875,-0.0060734660,
1.509,-0.0014716777,
1.50925,-0.0032675301,
1.5095,-0.0014565099,
1.50975,-0.0030347321,
1.51,0.0014224130,
1.51025,-0.0017991370,
1.5105,-0.0012803882,
1.51075,-0.0049794610,
1.511,-0.0015565065,
1.51125,-0.0021386053,
1.5115,0.0008117124,
1.51175,-0.0038221662,
1.512,0.0008744187,
1.51225,0.0009333763,
1.5125,0.0029829701,
1.51275,-0.0049374900,
1.513,-0.0038681577,
1.51325,-0.0027944860,
1.5135,-0.0032641557,
1.51375,-0.0082556587,
1.514,-0.0035233828,
1.51425,-0.0011098355,
1.5145,-0.0012855311,
1.51475,-0.0044012219,
1.515,-0.0016068155,
1.51525,0.0014429999,
1.5155,0.0009330997,
1.51575,0.0013717774,
1.516,0.0004056819,
1.51625,0.0004087463,
1.5165,-0.0019825923,
1.51675,0.0010444880,
1.517,-0.0001474977,
1.51725,0.0018589402,
1.5175,0.0040921797,
1.51775,0.0035440996,
1.518,0.0001546270,
1.51825,0.0017636074,
1.5185,0.0017696508,
1.51875,-0.0001507858,
1.519,-0.0031842107,
1.51925,-0.0017754977,
1.5195,-0.0023660939,
1.51975,0.0025653315,
1.52,0.0006244081,
1.52025,0.0024570103,
1.5205,0.0040623690,
1.52075,0.0097373510,
1.521,0.0052659283,
1.52125,0.0021411334,
1.5215,0.0035881097,
1.52175,0.0074374061,
1.522,0.0018759245,
1.52225,0.0004436964,
1.5225,0.0039414451,
1.52275,0.0059584808,
1.523,0.0026452341,
1.52325,0.0009849275,
1.5235,0.0040924507,
1.52375,0.0027941577,
1.524,0.0007349470,
1.52425,-0.0025180136,
1.5245,-0.0001764348,
1.52475,0.0000427926,
1.525,-0.0001806885,
1.52525,-0.0000298042,
1.5255,0.0015372548,
1.52575,0.0027864845,
1.526,0.0034521730,
1.52625,0.0036744396,
1.5265,0.0029879680,
1.52675,0.0024186790,
1.527,0.0033859457,
1.52725,0.0006700826,
1.5275,0.0005091801,
1.52775,0.0011645637,
1.528,0.0040280381,
1.52825,0.0014593087,
1.5285,0.0016207739,
1.52875,0.0001842367,
1.529,0.0033229701,
1.52925,0.0000304675,
1.5295,-0.0001144749,
1.52975,-0.0033380389,
1.53,-0.0010220911,
1.53025,-0.0018093507,
1.5305,-0.0005935672,
1.53075,-0.0016989558,
1.531,0.0028322425,
1.53125,0.0037853764,
1.5315,-0.0000814416,
1.53175,-0.0032310819,
1.532,-0.0009307397,
1.53225,-0.0009943880,
1.5325,-0.0038295439,
1.53275,-0.0023274655,
1.533,-0.0007836057,
1.53325,-0.0004470113,
1.5335,-0.0027065831,
1.53375,-0.0021807530,
1.534,-0.0040191649,
1.53425,-0.0021377825,
1.5345,-0.0032261445,
1.53475,-0.0000892304,
1.535,-0.0026149955,
1.53525,0.0013999704,
1.5355,-0.0007994048,
1.53575,0.0000947510,
1.536,-0.0024600914,
1.53625,0.0026393018,
1.5365,0.0006547857,
1.53675,0.0004775733,
1.537,-0.0020771332,
1.53725,0.0025322309,
1.5375,0.0024927822,
1.53775,0.0036194830,
1.538,-0.0003230918,
1.53825,0.0005780580,
1.5385,0.0001259150,
1.53875,0.0012024834,
1.539,-0.0055288109,
1.53925,-0.0007106020,
1.5395,-0.0007876595,
1.53975,0.0018610423,
1.54,-0.0036500925,
1.54025,0.0017746016,
1.5405,-0.0011950008,
1.54075,0.0000792996,
1.541,-0.0058536315,
1.54125,-0.0012123124,
1.5415,-0.0040628598,
1.54175,-0.0007466098,
1.542,-0.0012044343,
1.54225,0.0008006671,
1.5425,0.0010576680,
1.54275,0.0041936515,
1.543,0.0036898886,
1.54325,0.0041920734,
1.5435,0.0053809602,
1.54375,0.0064506214,
1.544,0.0051512900,
1.54425,0.0033615835,
1.5445,0.0040566614,
1.54475,0.0053547136,
1.545,0.0054921773,
1.54525,0.0016842362,
1.5455,0.0046785739,
1.54575,0.0068270825,
1.546,0.0074067852,
1.54625,0.0014838686,
1.5465,0.0025312849,
1.54675,0.0036658254,
1.547,0.0041535068,
1.54725,-0.0013621441,
1.5475,0.0016047948,
1.54775,0.0016356404,
1.548,0.0052461233,
1.54825,0.0015588903,
1.5485,0.0059664203,
1.54875,0.0041416734,
1.549,0.0076547842,
1.54925,0.0019974683,
1.5495,0.0030846184,
1.54975,-0.0013989945,
1.55,0.0040245187,
1.55025,-0.0005278015,
1.5505,0.0036353283,
1.55075,0.0000802164,
1.551,0.0070519922,
1.55125,0.0057436703,
1.5515,0.0058821309,
1.55175,0.0009275437,
1.552,0.0056816954,
1.55225,0.0012200874,
1.5525,0.0015208964,
1.55275,0.0003188972,
1.553,0.0068294234,
1.55325,0.0060559534,
1.5535,0.0060817203,
1.55375,0.0039610681,
1.554,0.0056070210,
1.55425,0.0052145086,
1.5545,0.0016021992,
1.55475,-0.0014268643,
1.555,-0.0020764500,
1.55525,0.0029392904,
1.5555,-0.0001556446,
1.55575,-0.0038767755,
1.556,-0.0020179660,
1.55625,0.0020953196,
1.5565,-0.0023673526,
1.55675,-0.0046833334,
1.557,-0.0017319266,
1.55725,-0.0005003710,
1.5575,-0.0040788813,
1.55775,-0.0052120867,
1.558,-0.0047192816,
1.55825,-0.0019265155,
1.5585,-0.0025608344,
1.55875,-0.0011081602,
1.559,-0.0015815446,
1.55925,-0.0006992918,
1.5595,-0.0007242582,
1.55975,-0.0015995099,
1.56,-0.0015567500,
1.56025,-0.0015306793,
1.5605,0.0005191540,
1.56075,-0.0029834046,
1.561,-0.0041569541,
1.56125,-0.0031494293,
1.5615,-0.0029840553,
1.56175,-0.0048170518,
1.562,-0.0047429041,
1.56225,-0.0025528404,
1.5625,-0.0007089446,
1.56275,-0.0008306770,
1.563,-0.0041546002,
1.56325,-0.0068690251,
1.5635,-0.0050239968,
1.56375,-0.0023114251,
1.564,-0.0043544956,
1.56425,-0.0036640111,
1.5645,0.0011612840,
1.56475,-0.0008829610,
1.565,-0.0048244633,
1.56525,-0.0047783642,
1.5655,-0.0018231110,
1.56575,-0.0042638360,
1.566,-0.0029747074,
1.56625,-0.0033019984,
1.5665,-0.0001833166,
1.56675,-0.0027266915,
1.567,0.0006181153,
1.56725,-0.0019263168,
1.5675,0.0015776284,
1.56775,0.0024700395,
1.568,0.0047635739,
1.56825,0.0014164341,
1.5685,0.0039226292,
1.56875,0.0015539890,
1.569,0.0046605007,
1.56925,0.0042886501,
1.5695,0.0061314162,
1.56975,0.0072608814,
1.57,0.0100179389,
1.57025,0.0064623780,
1.5705,0.0040396573,
1.57075,0.0038328778,
1.571,0.0061255787,
1.57125,0.0050862315,
1.5715,0.0048956648,
1.57175,0.0076550879,
1.572,0.0102924239,
1.57225,0.0088280188,
1.5725,0.0032651834,
1.57275,0.0018608250,
1.573,0.0027915917,
1.57325,0.0037293420,
1.5735,0.0031911493,
1.57375,0.0060156924,
1.574,0.0072302907,
1.57425,0.0066434946,
1.5745,0.0036402931,
1.57475,0.0011993924,
1.575,0.0000853249,
1.57525,0.0022079791,
1.5755,0.0007337406,
1.57575,0.0010254906,
1.576,0.0032278209,
1.57625,0.0089651551,
1.5765,0.0056013335,
1.57675,0.0043596816,
1.577,0.0041578668,
1.57725,0.0060136593,
1.5775,0.0009590295,
1.57775,-0.0003011739,
1.578,-0.0007979665,
1.57825,0.0023460146,
1.5785,0.0017488890,
1.57875,0.0003639486,
1.579,0.0020254105,
1.57925,0.0032632747,
1.5795,0.0019159728,
1.57975,-0.0042776428,
1.58,-0.0066088736,
1.58025,-0.0045407196,
1.5805,-0.0007443980,
1.58075,-0.0062686792,
1.581,-0.0052613625,
1.58125,-0.0044243354,
1.5815,-0.0029412811,
1.58175,-0.0076151243,
1.582,-0.0077715470,
1.58225,-0.0047892579,
1.5825,-0.0044305772,
1.58275,-0.0068993978,
1.583,-0.0076013063,
1.58325,-0.0082450295,
1.5835,-0.0100166816,
1.58375,-0.0093964310,
1.584,-0.0083435811,
1.58425,-0.0077672401,
1.5845,-0.0049219555,
1.58475,-0.0036688666,
1.585,-0.0059682825,
1.58525,-0.0098689375,
1.5855,-0.0076557794,
1.58575,-0.0055192355,
1.586,-0.0048063803,
1.58625,-0.0061081634,
1.5865,-0.0015053536,
1.58675,-0.0012496876,
1.587,-0.0038076923,
1.58725,-0.0076194359,
1.5875,-0.0042365794,
1.58775,-0.0014591432,
1.588,-0.0028587463,
1.58825,-0.0053625163,
1.5885,-0.0045531960,
1.58875,-0.0037807683,
1.589,-0.0037213718,
1.58925,-0.0089382883,
1.5895,-0.0061099413,
1.58975,-0.0013978936,
1.59,-0.0003933911,
1.59025,-0.0037997356,
1.5905,-0.0040501016,
1.59075,-0.0021996810,
1.591,-0.0048425756,
1.59125,-0.0059716380,
1.5915,-0.0066909562,
1.59175,0.0004816065,
1.592,-0.0005835381,
1.59225,0.0016952434,
1.5925,-0.0000163485,
1.59275,0.0033505694,
1.593,0.0035177600,
1.59325,0.0035028972,
1.5935,0.0009866543,
1.59375,0.0009364752,
1.594,0.0011764511,
1.59425,0.0030388711,
1.5945,0.0017448727,
1.59475,0.0044007637,
1.595,0.0062309909,
1.59525,0.0061614183,
1.5955,0.0032787293,
1.59575,0.0025909089,
1.596,0.0051683043,
1.59625,0.0049500633,
1.5965,0.0014935157,
1.59675,-0.0020665973,
1.597,0.0021020295,
1.59725,0.0025686251,
1.5975,0.0024554154,
1.59775,-0.0006121038,
1.598,0.0028120750,
1.59825,0.0045889686,
1.5985,0.0018988405,
1.59875,-0.0022774450,
1.599,0.0012784160,
1.59925,-0.0000330485,
1.5995,-0.0006645622,
1.59975,-0.0013253045,
1.6,0.0013930047,
1.60025,0.0026841185,
1.6005,0.0025514292,
1.60075,-0.0010050540,
1.601,0.0004520415,
1.60125,0.0019119428,
1.6015,0.0031014855,
1.60175,0.0002105786,
1.602,0.0009003873,
1.60225,-0.0000268163,
1.6025,-0.0002251907,
1.60275,-0.0033374585,
1.603,-0.0014999979,
1.60325,-0.0024971101,
1.6035,-0.0006387385,
1.60375,-0.0002089060,
1.604,-0.0016709624,
1.60425,-0.0031916625,
1.6045,-0.0031500405,
1.60475,-0.0034351787,
1.605,-0.0071907272,
1.60525,-0.0062165917,
1.6055,-0.0049605072,
1.60575,-0.0005842253,
1.606,-0.0070865504,
1.60625,-0.0037226046,
1.6065,-0.0058253519,
1.60675,0.0002021293,
1.607,-0.0075992383,
1.60725,-0.0042552794,
1.6075,-0.0051376545,
1.60775,-0.0009263843,
1.608,-0.0051381113,
1.60825,-0.0016692153,
1.6085,-0.0036748427,
1.60875,-0.0015849230,
1.609,-0.0033681307,
1.60925,-0.0021606670,
1.6095,-0.0032650752,
1.60975,-0.0001682313,
1.61,0.0007905485,
1.61025,-0.0025609247,
1.6105,-0.0062494655,
1.61075,-0.0010823030,
1.611,0.0014250069,
1.61125,-0.0023058972,
1.6115,-0.0017927063,
1.61175,0.0031653419,
1.612,0.0033535887,
1.61225,-0.0031793627,
1.6125,-0.0026226826,
1.61275,0.0012591796,
1.613,0.0039191321,
1.61325,0.0012638394,
1.6135,0.0027313668,
1.61375,0.0011346613,
1.614,0.0021909894,
1.61425,-0.0021180573,
1.6145,-0.0037768865,
1.61475,-0.0026687535,
1.615,0.0041556582,
1.61525,0.0052484521,
1.6155,0.0028235549,
1.61575,0.0016206970,
1.616,0.0041127140,
1.61625,-0.0008322030,
1.6165,-0.0011912023,
1.61675,0.0004050011,
1.617,0.0068608955,
1.61725,0.0049541709,
1.6175,0.0066236854,
1.61775,0.0037449608,
1.618,0.0048730811,
1.61825,0.0050294707,
1.6185,0.0057340646,
1.61875,0.0006739185,
1.619,0.0022941052,
1.61925,0.0039086267,
1.6195,0.0022103537,
1.61975,-0.0022269380,
1.62,0.0018639212,
1.62025,0.0062811649,
1.6205,0.0067585013,
1.62075,0.0033601164,
1.621,0.0048726979,
1.62125,0.0013188877,
1.6215,0.0005255842,
1.62175,-0.0055093043,
1.622,-0.0032126959,
1.62225,0.0016654114,
1.6225,0.0069231451,
1.62275,0.0012589744,
1.623,0.0017225500,
1.62325,0.0033664247,
1.6235,0.0011276200,
1.62375,-0.0048316750,
1.624,-0.0054372386,
1.62425,-0.0016758067,
1.6245,-0.0010091752,
1.62475,-0.0019227834,
1.625,-0.0029735232,
1.62525,-0.0005610975,
1.6255,-0.0000012372,
1.62575,-0.0018925121,
1.626,-0.0022062720,
1.62625,-0.0003896491,
1.6265,0.0005052742,
1.62675,-0.0021480913,
1.627,-0.0041122250,
1.62725,-0.0030927199,
1.6275,-0.0023696087,
1.62775,-0.0017333929,
1.628,-0.0012927731,
1.62825,0.0007046052,
1.6285,-0.0001158566,
1.62875,0.0013823353,
1.629,0.0001644787,
1.62925,-0.0025897706,
1.6295,-0.0034649589,
1.62975,0.0007835705,
1.63,-0.0035025913,
1.63025,-0.0061288495,
1.6305,-0.0057459660,
1.63075,-0.0026735370,
1.631,-0.0022897879,
1.63125,-0.0055653136,
1.6315,-0.0020162764,
1.63175,-0.0013042787,
1.632,-0.0013694901,
1.63225,-0.0043133358,
1.6325,-0.0031512477,
1.63275,-0.0050237738,
1.633,-0.0010208356,
1.63325,-0.0032066666,
1.6335,-0.0014028621,
1.63375,-0.0010019891,
1.634,0.0040109069,
1.63425,0.0005469499,
1.6345,0.0033233413,
1.63475,0.0042186575,
1.635,0.0051219850,
1.63525,0.0006656686,
1.6355,0.0000839883,
1.63575,-0.0004966888,
1.636,0.0033955658,
1.63625,0.0038991072,
1.6365,0.0049603782,
1.63675,0.0053367573,
1.637,0.0057691541,
1.63725,0.0044710906,
1.6375,0.0008051840,
1.63775,-0.0010957721,
1.638,0.0004964650,
1.63825,0.0018804999,
1.6385,0.0015580225,
1.63875,0.0011155666,
1.639,0.0012389538,
1.63925,0.0047745593,
1.6395,0.0019708823,
1.63975,-0.0013072229,
1.64,0.0006645021,
1.64025,0.0054173772,
1.6405,0.0050112186,
1.64075,0.0020305433,
1.641,0.0029378387,
1.64125,0.0047189258,
1.6415,0.0032353413,
1.64175,0.0002274451,
1.642,0.0021717467,
1.64225,0.0053145918,
1.6425,0.0051975395,
1.64275,0.0041712415,
1.643,0.0035519383,
1.64325,0.0025369851,
1.6435,0.0034415540,
1.64375,0.0005044289,
1.644,0.0008640222,
1.64425,0.0026932489,
1.6445,0.0067981048,
1.64475,0.0019416114,
1.645,0.0004266965,
1.64525,0.0007640928,
1.6455,0.0070954012,
1.64575,0.0022580202,
1.646,0.0033504528,
1.64625,0.0028522364,
1.6465,0.0067400192,
1.64675,0.0005009346,
1.647,-0.0014020695,
1.64725,-0.0033251897,
1.6475,0.0017962942,
1.64775,-0.0006482732,
1.648,-0.0003362258,
1.64825,-0.0005454461,
1.6485,0.0054867328,
1.64875,0.0025123523,
1.649,0.0012812535,
1.64925,-0.0034457122,
1.6495,0.0002505862,
1.64975,-0.0029320023,
1.65,0.0002533108,
1.65025,-0.0050006891,
1.6505,0.0019250362,
1.65075,-0.0006162510,
1.651,0.0026174732,
1.65125,-0.0023615770,
1.6515,0.0030110751,
1.65175,-0.0006448522,
1.652,0.0009093869,
1.65225,-0.0045515927,
1.6525,-0.0009518720,
1.65275,-0.0015816265,
1.653,0.0043119066,
1.65325,-0.0000251847,
1.6535,-0.0000476694,
1.65375,0.0003094357,
1.654,0.0041045966,
1.65425,-0.0008855219,
1.6545,-0.0014848070,
1.65475,0.0004611417,
1.655,0.0040263827,
1.65525,-0.0014634092,
1.6555,-0.0024817889,
1.65575,-0.0000776571,
1.656,0.0036581913,
1.65625,-0.0020111534,
1.6565,-0.0038530356,
1.65675,0.0011257087,
1.657,0.0022654899,
1.65725,0.0023370059,
1.6575,-0.0019946503,
1.65775,-0.0013759924,
1.658,-0.0008099182,
1.65825,-0.0003222515,
1.6585,-0.0016276307,
1.65875,0.0005807549,
1.659,0.0037178339,
1.65925,0.0060344152,
1.6595,0.0018436393,
1.65975,0.0035006900,
1.66,0.0052376194,
1.66025,0.0042150072,
1.6605,-0.0001054347,
1.66075,0.0023241807,
1.661,0.0030790095,
1.66125,0.0060880608,
1.6615,0.0049816044,
1.66175,0.0032289324,
1.662,0.0030029973,
1.66225,0.0059317728,
1.6625,0.0046807351,
1.66275,-0.0003486870,
1.663,-0.0021854297,
1.66325,0.0011892661,
1.6635,0.0014835056,
1.66375,0.0000453084,
1.664,0.0010125246,
1.66425,0.0024825200,
1.6645,0.0032548930,
1.66475,-0.0012648925,
1.665,-0.0017202365,
1.66525,0.0028621568,
1.6655,0.0050064088,
1.66575,0.0002976386,
1.666,0.0001513402,
1.66625,0.0021650703,
1.6665,0.0011783723,
1.66675,-0.0021449197,
1.667,0.0009940440,
1.66725,0.0029437467,
1.6675,0.0048075328,
1.66775,0.0009859743,
1.668,0.0050248909,
1.66825,0.0009710560,
1.6685,0.0016638498,
1.66875,-0.0037308438,
1.669,-0.0001145981,
1.66925,-0.0034378660,
1.6695,0.0006486587,
1.66975,-0.0002996283,
1.67,0.0012503390,
1.67025,-0.0047110133,
1.6705,-0.0022145412,
1.67075,-0.0018672073,
1.671,0.0006870772,
1.67125,-0.0033197694,
1.6715,0.0001231589,
1.67175,0.0012449779,
1.672,-0.0005088692,
1.67225,-0.0053288811,
1.6725,-0.0034738050,
1.67275,-0.0021969739,
1.673,-0.0020027147,
1.67325,-0.0032050400,
1.6735,-0.0002303280,
1.67375,0.0044811745,
1.674,0.0011717589,
1.67425,-0.0005239760,
1.6745,-0.0040577343,
1.67475,-0.0029598481,
1.675,-0.0033196181,
1.67525,-0.0009988525,
1.6755,-0.0024599419,
1.67575,0.0011012361,
1.676,-0.0002197107,
1.67625,-0.0003742386,
1.6765,-0.0040984638,
1.67675,-0.0013187476,
1.677,-0.0002477208,
1.67725,0.0023694700,
1.6775,-0.0005288667,
1.67775,0.0019193832,
1.678,-0.0000310337,
1.67825,0.0001565225,
1.6785,-0.0050087143,
1.67875,-0.0024640772,
1.679,0.0006204474,
1.67925,0.0063537797,
1.6795,0.0001520801,
1.67975,-0.0010885125,
1.68,-0.0016699925,
1.68025,-0.0008770088,
1.6805,-0.0074350270,
1.68075,-0.0050156186,
1.681,-0.0020915710,
1.68125,0.0012721244,
1.6815,-0.0030811881,
1.68175,-0.0019751252,
1.682,-0.0014764445,
1.68225,0.0001507360,
1.6825,-0.0006400488,
1.68275,-0.0016080150,
1.683,-0.0006286144,
1.68325,-0.0002433472,
1.6835,0.0020455129,
1.68375,-0.0029166494,
1.684,-0.0010973790,
1.68425,0.0021801896,
1.6845,0.0044848374,
1.68475,0.0001104126,
1.685,0.0029461493,
1.68525,0.0009898875,
1.6855,-0.0005776371,
1.68575,-0.0049045328,
1.686,-0.0033141123,
1.68625,-0.0019384676,
1.6865,0.0031295540,
1.68675,-0.0011564118,
1.687,-0.0011106310,
1.68725,-0.0017952456,
1.6875,0.0043838373,
1.68775,-0.0020238750,
1.688,-0.0028070863,
1.68825,-0.0025028461,
1.6885,0.0033969085,
1.68875,-0.0019876836,
1.689,-0.0041125165,
1.68925,-0.0032773921,
1.6895,0.0015871490,
1.68975,-0.0015128766,
1.69,-0.0049061179,
1.69025,-0.0016241879,
1.6905,-0.0008652595,
1.69075,-0.0041890610,
1.691,-0.0092940535,
1.69125,-0.0081866644,
1.6915,-0.0062989020,
1.69175,-0.0051266905,
1.692,-0.0065725558,
1.69225,-0.0048071048,
1.6925,-0.0038317407,
1.69275,-0.0032634425,
1.693,-0.0043235794,
1.69325,-0.0025701215,
1.6935,-0.0025643148,
1.69375,-0.0015404437,
1.694,-0.0044788900,
1.69425,-0.0027937787,
1.6945,-0.0032084384,
1.69475,0.0001317930,
1.695,-0.0015333593,
1.69525,-0.0023711119,
1.6955,-0.0060867686,
1.69575,-0.0007060393,
1.696,-0.0036844923,
1.69625,-0.0047477479,
1.6965,-0.0089271534,
1.69675,-0.0040822187,
1.697,-0.0048986333,
1.69725,-0.0031973664,
1.6975,-0.0076804953,
1.69775,-0.0052143876,
1.698,-0.0057888445,
1.69825,-0.0061108656,
1.6985,-0.0080721993,
1.69875,-0.0025611499,
1.699,0.0006871900,
1.69925,-0.0022169962,
1.6995,-0.0050279601,
1.69975,-0.0042910762,
1.7,-0.0032869503,
1.70025,-0.0036457833,
1.7005,-0.0017199053,
1.70075,-0.0010905862,
1.701,0.0012938238,
1.70125,-0.0004791291,
1.7015,0.0007634370,
1.70175,-0.0029687332,
1.702,-0.0008105421,
1.70225,0.0003522820,
1.7025,0.0008412838,
1.70275,-0.0020119890,
1.703,0.0030062140,
1.70325,0.0043425700,
1.7035,0.0034880503,
1.70375,-0.0015347586,
1.704,0.0043383189,
1.70425,0.0056362203,
1.7045,0.0041528968,
1.70475,-0.0004710407,
1.705,0.0018225473,
1.70525,0.0028216119,
1.7055,0.0064984206,
1.70575,0.0008264507,
1.706,0.0044350703,
1.70625,0.0026588202,
1.7065,0.0030699736,
1.70675,-0.0050604846,
1.707,-0.0025231298,
1.70725,-0.0023659919,
1.7075,0.0038297125,
1.70775,-0.0001457014,
1.708,0.0028344840,
1.70825,0.0010690880,
1.7085,0.0024735483,
1.70875,-0.0020402858,
1.709,-0.0014373603,
1.70925,-0.0005777339,
1.7095,0.0043887403,
1.70975,0.0047085173,
1.71,0.0038998129,
1.71025,0.0056735468,
1.7105,0.0027014310,
1.71075,0.0070248162,
1.711,0.0025673150,
1.71125,0.0055937637,
1.7115,0.0029950333,
1.71175,0.0078348890,
1.712,-0.0018576531,
1.71225,0.0012009039,
1.7125,-0.0001775134,
1.71275,0.0093603237,
1.713,0.0005666479,
1.71325,0.0028701518,
1.7135,-0.0008513548,
1.71375,0.0039436277,
1.714,-0.0071063675,
1.71425,-0.0029603974,
1.7145,-0.0043683830,
1.71475,0.0037782930,
1.715,-0.0037190013,
1.71525,0.0023771634,
1.7155,-0.0014079555,
1.71575,0.0017506791,
1.716,-0.0024039787,
1.71625,-0.0008941330,
1.7165,-0.0078093922,
1.71675,-0.0030364436,
1.717,-0.0041415361,
1.71725,-0.0011300885,
1.7175,-0.0053285211,
1.71775,0.0016322737,
1.718,0.0009338026,
1.71825,0.0004717973,
1.7185,-0.0040883902,
1.71875,-0.0010170627,
1.719,-0.0011488990,
1.71925,0.0001226296,
1.7195,-0.0058950693,
1.71975,-0.0011755370,
1.72,0.0023814193,
1.72025,0.0006996393,
1.7205,-0.0054252637,
1.72075,-0.0021431521,
1.721,0.0017073594,
1.72125,-0.0010908415,
1.7215,-0.0062237484,
1.72175,-0.0052879327,
1.722,-0.0017590327,
1.72225,-0.0027768346,
1.7225,-0.0063101645,
1.72275,-0.0071821292,
1.723,-0.0018184436,
1.72325,-0.0007253658,
1.7235,-0.0032889489,
1.72375,-0.0056420192,
1.724,0.0009945612,
1.72425,-0.0020780263,
1.7245,-0.0043403963,
1.72475,-0.0065822536,
1.725,-0.0004785355,
1.72525,-0.0018141225,
1.7255,-0.0004719899,
1.72575,-0.0018489822,
1.726,0.0018242749,
1.72625,0.0016687704,
1.7265,0.0013896453,
1.72675,0.0002200368,
1.727,0.0010670747,
1.72725,0.0034200992,
1.7275,0.0016251269,
1.72775,-0.0003100212,
1.728,0.0008691949,
1.72825,0.0049011949,
1.7285,0.0031483860,
1.72875,0.0019932862,
1.729,0.0013064499,
1.72925,0.0029328209,
1.7295,0.0020266406,
1.72975,0.0006389478,
1.73,-0.0012879921,
1.73025,-0.0008637102,
1.7305,0.0028617217,
1.73075,0.0014287604,
1.731,-0.0021199291,
1.73125,0.0001604530,
1.7315,0.0027865532,
1.73175,0.0016647625,
1.732,-0.0015217667,
1.73225,0.0030500814,
1.7325,0.0020552385,
1.73275,0.0019082190,
1.733,-0.0029240034,
1.73325,0.0013411306,
1.7335,0.0008915194,
1.73375,0.0038012587,
1.734,0.0024151490,
1.73425,0.0053457213,
1.7345,0.0044152662,
1.73475,0.0056961644,
1.735,0.0004577160,
1.73525,0.0014178088,
1.7355,-0.0010088480,
1.73575,-0.0000475586,
1.736,0.0001027768,
1.73625,0.0010738560,
1.7365,0.0023435061,
1.73675,0.0036709579,
1.737,0.0026907865,
1.73725,-0.0006646453,
1.7375,0.0004141997,
1.73775,0.0007743645,
1.738,0.0033343057,
1.73825,-0.0015621183,
1.7385,-0.0004518881,
1.73875,-0.0005441265,
1.739,0.0042201118,
1.73925,-0.0017571041,
1.7395,0.0000362771,
1.73975,-0.0009389124,
1.74,0.0016480287,
1.74025,-0.0031652004,
1.7405,-0.0026173715,
1.74075,-0.0020237986,
1.741,0.0010855566,
1.74125,-0.0003629495,
1.7415,0.0003145703,
1.74175,-0.0010324237,
1.742,0.0011782961,
1.74225,0.0000867100,
1.7425,-0.0007534560,
1.74275,-0.0008533599,
1.743,0.0044724224,
1.74325,0.0054616025,
1.7435,0.0024933722,
1.74375,0.0006966494,
1.744,0.0017907028,
1.74425,0.0011369075,
1.7445,-0.0007649129,
1.74475,-0.0010554924,
1.745,0.0013949862,
1.74525,0.0037349858,
1.7455,0.0007746294,
1.74575,-0.0002263122,
1.746,0.0012096444,
1.74625,0.0024092426,
1.7465,0.0025866670,
1.74675,0.0000563227,
1.747,0.0020048055,
1.74725,0.0047004088,
1.7475,0.0025829817,
1.74775,-0.0031919968,
1.748,-0.0030362508,
1.74825,0.0044077444,
1.7485,0.0057678735,
1.74875,0.0022227282,
1.749,0.0017197586,
1.74925,0.0031759904,
1.7495,-0.0004446086,
1.74975,-0.0021265040,
1.75,-0.0017319010,
1.75025,0.0005578964,
1.7505,0.0016838511,
1.75075,0.0015771755,
1.751,0.0004514306,
1.75125,0.0037010715,
1.7515,0.0057283035,
1.75175,0.0044537247,
1.752,0.0016391319,
1.75225,0.0029271878,
1.7525,0.0068818829,
1.75275,0.0060064774,
1.753,0.0030690422,
1.75325,0.0042294217,
1.7535,0.0088657271,
1.75375,0.0052948291,
1.754,0.0034067892,
1.75425,0.0007044199,
1.7545,0.0056443866,
1.75475,0.0017294904,
1.755,0.0001241984,
1.75525,-0.0007888561,
1.7555,0.0041061807,
1.75575,0.0036002076,
1.756,0.0003884860,
1.75625,-0.0011543042,
1.7565,0.0033901967,
1.75675,0.0042186161,
1.757,0.0011780798,
1.75725,0.0011255820,
1.7575,0.0043335706,
1.75775,0.0018576508,
1.758,0.0000208892,
1.75825,-0.0004755178,
1.7585,0.0039677280,
1.75875,0.0040768133,
1.759,0.0064144055,
1.75925,0.0040387814,
1.7595,0.0034754397,
1.75975,0.0034240787,
1.76,0.0040875054,
1.76025,0.0009934178,
1.7605,0.0031173860,
1.76075,0.0034302138,
1.761,0.0040366026,
1.76125,-0.0006625112,
1.7615,0.0014021092,
1.76175,0.0006926028,
1.762,0.0023283812,
1.76225,0.0027619055,
1.7625,0.0021905089,
1.76275,-0.0006431089,
1.763,0.0016931230,
1.76325,-0.0012141735,
