Date,2020-11-25 15:41:27
Filename,STFMK-20201105-LW19-1944_20201125_154127_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.421,0.0039852150,
1.42125,0.0064720050,
1.4215,0.0061090109,
1.42175,0.0044979299,
1.422,0.0012029791,
1.42225,0.0035914560,
1.4225,0.0053028613,
1.42275,0.0031562163,
1.423,0.0002339903,
1.42325,-0.0000613765,
1.4235,0.0049126204,
1.42375,0.0012807776,
1.424,-0.0023736029,
1.42425,-0.0016042348,
1.4245,0.0034290843,
1.42475,-0.0020759807,
1.425,-0.0064368648,
1.42525,-0.0051201768,
1.4255,0.0015995790,
1.42575,-0.0001430917,
1.426,-0.0000787040,
1.42625,-0.0012864014,
1.4265,-0.0014680404,
1.42675,-0.0060173287,
1.427,-0.0060084835,
1.42725,-0.0072726654,
1.4275,-0.0009630004,
1.42775,-0.0016938056,
1.428,0.0006788222,
1.42825,-0.0021350333,
1.4285,0.0002052980,
1.42875,-0.0015510463,
1.429,-0.0014100132,
1.42925,-0.0044791037,
1.4295,-0.0035537567,
1.42975,-0.0036248872,
1.43,-0.0009170792,
1.43025,-0.0008813408,
1.4305,-0.0012450073,
1.43075,-0.0012865290,
1.431,0.0004178449,
1.43125,-0.0024874336,
1.4315,-0.0050393189,
1.43175,-0.0017792656,
1.432,0.0018807087,
1.43225,-0.0029777139,
1.4325,-0.0049091158,
1.43275,-0.0016380444,
1.433,-0.0006518082,
1.43325,-0.0016994356,
1.4335,-0.0047859014,
1.43375,-0.0019900531,
1.434,-0.0011953019,
1.43425,0.0013194708,
1.4345,-0.0038420127,
1.43475,-0.0017216988,
1.435,-0.0017557391,
1.43525,0.0012575992,
1.4355,-0.0039918772,
1.43575,-0.0003608109,
1.436,0.0043384912,
1.43625,0.0051622274,
1.4365,0.0007296224,
1.43675,0.0044287918,
1.437,0.0047229999,
1.43725,0.0054718703,
1.4375,0.0015859122,
1.43775,0.0040364470,
1.438,0.0042308397,
1.43825,0.0066777649,
1.4385,0.0041344319,
1.43875,0.0049952189,
1.439,0.0024962421,
1.43925,0.0055020042,
1.4395,0.0024447669,
1.43975,0.0023485676,
1.44,-0.0005271023,
1.44025,0.0043789227,
1.4405,0.0033286805,
1.44075,0.0033376736,
1.441,0.0013173533,
1.44125,0.0059488248,
1.4415,0.0052604498,
1.44175,0.0035803537,
1.442,0.0018159838,
1.44225,0.0058271713,
1.4425,0.0061446801,
1.44275,0.0030779545,
1.443,0.0031842436,
1.44325,0.0042541483,
1.4435,0.0054282793,
1.44375,0.0027925184,
1.444,0.0050263824,
1.44425,0.0026769410,
1.4445,0.0048897234,
1.44475,0.0020171534,
1.445,0.0027226156,
1.44525,0.0000795235,
1.4455,0.0042522075,
1.44575,0.0016843970,
1.446,0.0025538064,
1.44625,-0.0015031837,
1.4465,0.0022387435,
1.44675,0.0015623863,
1.447,0.0003636848,
1.44725,-0.0043625180,
1.4475,0.0009007464,
1.44775,-0.0014674518,
1.448,0.0001794884,
1.44825,-0.0026663498,
1.4485,-0.0002489671,
1.44875,-0.0009402086,
1.449,-0.0036328621,
1.44925,-0.0063810367,
1.4495,-0.0040322691,
1.44975,-0.0043020020,
1.45,-0.0011003662,
1.45025,-0.0047004386,
1.4505,-0.0059040627,
1.45075,-0.0045046452,
1.451,-0.0028361354,
1.45125,-0.0046419189,
1.4515,-0.0060600499,
1.45175,-0.0020040213,
1.452,-0.0011613108,
1.45225,-0.0026400038,
1.4525,-0.0074428190,
1.45275,-0.0033588263,
1.453,-0.0050259773,
1.45325,-0.0030113608,
1.4535,-0.0064911018,
1.45375,-0.0007964988,
1.454,-0.0003004508,
1.45425,-0.0009052774,
1.4545,-0.0070606400,
1.45475,-0.0049205618,
1.455,-0.0037302361,
1.45525,-0.0003677204,
1.4555,-0.0037139675,
1.45575,-0.0035406961,
1.456,0.0004751933,
1.45625,0.0019542899,
1.4565,-0.0027478258,
1.45675,-0.0051139221,
1.457,-0.0001479749,
1.45725,0.0006928140,
1.4575,-0.0047084354,
1.45775,-0.0064246268,
1.458,0.0003771715,
1.45825,0.0018657441,
1.4585,-0.0024736570,
1.45875,-0.0055646240,
1.459,-0.0009314938,
1.45925,0.0014551572,
1.4595,0.0007183069,
1.45975,-0.0029519687,
1.46,0.0020163674,
1.46025,0.0001148763,
1.4605,-0.0006610152,
1.46075,-0.0040725949,
1.461,0.0028160366,
1.46125,0.0027929421,
1.4615,0.0034915188,
1.46175,0.0030378895,
1.462,0.0040932111,
1.46225,-0.0000224581,
1.4625,-0.0007065555,
1.46275,-0.0018095557,
1.463,-0.0009451247,
1.46325,0.0027452242,
1.4635,0.0037333956,
1.46375,0.0024623424,
1.464,-0.0003393014,
1.46425,0.0005088353,
1.4645,0.0028921473,
1.46475,0.0046046833,
1.465,0.0016891178,
1.46525,0.0011017381,
1.4655,0.0008194409,
1.46575,0.0027534021,
1.466,-0.0021096494,
1.46625,-0.0012553772,
1.4665,0.0016415948,
1.46675,0.0056027193,
1.467,-0.0017906179,
1.46725,-0.0033292938,
1.4675,-0.0025395881,
1.46775,-0.0004292511,
1.468,-0.0060976967,
1.46825,-0.0041732397,
1.4685,-0.0040771677,
1.46875,-0.0006205746,
1.469,-0.0051982817,
1.46925,-0.0035435143,
1.4695,-0.0036470077,
1.46975,0.0003294943,
1.47,-0.0035148601,
1.47025,-0.0004692201,
1.4705,-0.0016906647,
1.47075,0.0010717858,
1.471,-0.0029733067,
1.47125,-0.0034856957,
1.4715,-0.0030183804,
1.47175,0.0005346488,
1.472,0.0018396594,
1.47225,-0.0003484499,
1.4725,-0.0020487942,
1.47275,-0.0016086652,
1.473,-0.0027753145,
1.47325,-0.0037425519,
1.4735,-0.0051169726,
1.47375,-0.0044857338,
1.474,-0.0020277498,
1.47425,-0.0020372886,
1.4745,-0.0045679575,
1.47475,-0.0057945782,
1.475,-0.0022003809,
1.47525,-0.0023826207,
1.4755,-0.0064057577,
1.47575,-0.0045972290,
1.476,-0.0010412583,
1.47625,-0.0002612760,
1.4765,-0.0054061636,
1.47675,-0.0036031269,
1.477,-0.0017735129,
1.47725,-0.0018741383,
1.4775,-0.0027355873,
1.47775,-0.0040925676,
1.478,-0.0006463337,
1.47825,-0.0013353953,
1.4785,0.0001912819,
1.47875,-0.0025538527,
1.479,0.0022863299,
1.47925,0.0006647085,
1.4795,0.0035170708,
1.47975,-0.0019044114,
1.48,0.0016804514,
1.48025,-0.0010364632,
1.4805,0.0033697751,
1.48075,-0.0048251515,
1.481,0.0008187754,
1.48125,0.0006459625,
1.4815,0.0058276597,
1.48175,0.0011138256,
1.482,0.0020286837,
1.48225,0.0016779036,
1.4825,0.0042937119,
1.48275,-0.0026372632,
1.483,-0.0036774229,
1.48325,-0.0001101820,
1.4835,0.0026749554,
1.48375,0.0022231103,
1.484,-0.0013382735,
1.48425,0.0013772561,
1.4845,0.0013883162,
1.48475,-0.0005749057,
1.485,-0.0058157207,
1.48525,-0.0016277453,
1.4855,-0.0015829934,
1.48575,0.0004355275,
1.486,-0.0040483363,
1.48625,-0.0024641859,
1.4865,-0.0009422164,
1.48675,0.0017325466,
1.487,-0.0012017729,
1.48725,0.0016898139,
1.4875,0.0027319358,
1.48775,0.0015173440,
1.488,-0.0024734193,
1.48825,-0.0023246959,
1.4885,-0.0000140850,
1.48875,0.0066066119,
1.489,0.0045500253,
1.48925,0.0010044065,
1.4895,0.0016229171,
1.48975,0.0048492812,
1.49,-0.0017451108,
1.49025,-0.0075340373,
1.4905,-0.0037467070,
1.49075,0.0023469327,
1.491,-0.0019559171,
1.49125,-0.0057930853,
1.4915,-0.0049672248,
1.49175,-0.0034719706,
1.492,-0.0055002444,
1.49225,-0.0071882671,
1.4925,-0.0032327459,
1.49275,0.0009336837,
1.493,0.0011010745,
1.49325,-0.0049441727,
1.4935,-0.0051078596,
1.49375,-0.0042327456,
1.494,-0.0023834761,
1.49425,-0.0049788668,
1.4945,0.0002458342,
1.49475,0.0008043543,
1.495,0.0016791838,
1.49525,-0.0021424871,
1.4955,0.0005364226,
1.49575,-0.0018470208,
1.496,-0.0007745001,
1.49625,-0.0029192304,
1.4965,-0.0011946252,
1.49675,-0.0045341770,
1.497,-0.0003486083,
1.49725,-0.0002775057,
1.4975,-0.0015152439,
1.49775,-0.0022561799,
1.498,0.0019654066,
1.49825,0.0014547828,
1.4985,-0.0010967663,
1.49875,-0.0033003544,
1.499,-0.0033157161,
1.49925,0.0009849874,
1.4995,0.0006597172,
1.49975,-0.0009833734,
1.5,-0.0011886067,
1.50025,0.0028632779,
1.5005,-0.0004163143,
1.50075,-0.0061005261,
1.501,-0.0044705048,
1.50125,-0.0007875927,
1.5015,-0.0027208352,
1.50175,-0.0047303746,
1.502,-0.0022018298,
1.50225,-0.0003544512,
1.5025,-0.0005294866,
1.50275,-0.0017451206,
1.503,0.0004633455,
1.50325,0.0029330156,
1.5035,0.0043102340,
1.50375,0.0026146311,
1.504,0.0036119591,
1.50425,0.0042914231,
1.5045,0.0041436967,
1.50475,0.0014208311,
1.505,0.0044707772,
1.50525,0.0059677120,
1.5055,0.0075342143,
1.50575,0.0043244502,
1.506,0.0034283404,
1.50625,0.0009616936,
1.5065,0.0033114948,
1.50675,0.0000173463,
1.507,0.0010205182,
1.50725,-0.0013658568,
1.5075,0.0040097320,
1.50775,0.0036949117,
1.508,0.0028083555,
1.50825,-0.0035964514,
1.5085,0.0014140602,
1.50875,0.0011141095,
1.509,0.0003747776,
1.50925,-0.0002653196,
1.5095,0.0059344950,
1.50975,0.0046818824,
1.51,0.0020747413,
1.51025,-0.0009730126,
1.5105,0.0027692886,
1.51075,0.0008976150,
1.511,0.0023905733,
1.51125,0.0023519059,
1.5115,0.0040208269,
1.51175,0.0036107257,
1.512,0.0036876651,
1.51225,0.0042435229,
1.5125,0.0027374402,
1.51275,0.0050854734,
1.513,0.0033608540,
1.51325,0.0032337278,
1.5135,-0.0002701052,
1.51375,0.0028489782,
1.514,0.0013584008,
1.51425,0.0007687125,
1.5145,-0.0020246885,
1.51475,0.0039819158,
1.515,0.0035418826,
1.51525,0.0025686873,
1.5155,-0.0014252265,
1.51575,0.0018199026,
1.516,0.0003954231,
1.51625,0.0018565857,
1.5165,-0.0014225744,
1.51675,0.0013325060,
1.517,0.0012497529,
1.51725,0.0037243664,
1.5175,-0.0017581515,
1.51775,0.0008219681,
1.518,0.0001945315,
1.51825,0.0035718135,
1.5185,-0.0024686470,
1.51875,-0.0014148208,
1.519,-0.0036176299,
1.51925,-0.0000077701,
1.5195,-0.0024575356,
1.51975,0.0008594340,
1.52,0.0016567897,
1.52025,0.0056954445,
1.5205,0.0013922076,
1.52075,-0.0006896978,
1.521,-0.0024187737,
1.52125,0.0015543093,
1.5215,0.0008414037,
1.52175,-0.0008968505,
1.522,0.0003688317,
1.52225,0.0038709939,
1.5225,0.0018655402,
1.52275,-0.0031845490,
1.523,-0.0017170620,
1.52325,0.0020403396,
1.5235,0.0004954105,
1.52375,-0.0028117322,
1.524,-0.0028479495,
1.52425,0.0009666202,
1.5245,0.0009211054,
1.52475,-0.0042492114,
1.525,-0.0037788318,
1.52525,-0.0002954378,
1.5255,0.0031854955,
1.52575,-0.0019725538,
1.526,0.0001600518,
1.52625,0.0024185816,
1.5265,0.0030153808,
1.52675,-0.0042605489,
1.527,-0.0023910548,
1.52725,-0.0003069204,
1.5275,0.0015177906,
1.52775,-0.0014784692,
1.528,0.0031388034,
1.52825,0.0035762230,
1.5285,0.0057030604,
1.52875,0.0041444968,
1.529,0.0047282786,
1.52925,0.0026964452,
1.5295,0.0025190869,
1.52975,0.0018306733,
1.53,0.0012823323,
1.53025,0.0002531192,
1.5305,0.0052018035,
1.53075,0.0056354012,
1.531,0.0037285113,
1.53125,0.0007751265,
1.5315,0.0034729417,
1.53175,0.0025956128,
1.532,0.0031351447,
1.53225,0.0000857044,
1.5325,0.0007542229,
1.53275,0.0017711914,
1.533,0.0053223637,
1.53325,0.0005807122,
1.5335,0.0022262237,
1.53375,0.0039833011,
1.534,0.0031659438,
1.53425,-0.0003455838,
1.5345,-0.0006106971,
1.53475,0.0028705942,
1.535,0.0005734726,
1.53525,-0.0016483110,
1.5355,-0.0013889167,
1.53575,0.0039688167,
1.536,0.0007436827,
1.53625,0.0028799011,
1.5365,-0.0008947580,
1.53675,0.0032877503,
1.537,0.0010460280,
1.53725,0.0017548843,
1.5375,-0.0013173901,
1.53775,0.0022460124,
1.538,0.0002297417,
1.53825,0.0010367434,
1.5385,-0.0023535346,
1.53875,0.0016539849,
1.539,0.0012474366,
1.53925,0.0012329011,
1.5395,-0.0026214917,
1.53975,-0.0020694712,
1.54,-0.0019994357,
1.54025,-0.0023151531,
1.5405,-0.0063480618,
1.54075,-0.0056613474,
1.541,-0.0035854611,
1.54125,0.0004797946,
1.5415,-0.0020689655,
1.54175,-0.0036638395,
1.542,-0.0023611602,
1.54225,0.0005749943,
1.5425,-0.0023868147,
1.54275,-0.0042383019,
1.543,-0.0032654034,
1.54325,-0.0003677954,
1.5435,-0.0008263290,
1.54375,-0.0039337208,
1.544,-0.0020403508,
1.54425,-0.0001623907,
1.5445,-0.0022259806,
1.54475,-0.0031654502,
1.545,-0.0001658247,
1.54525,0.0004284754,
1.5455,0.0018733629,
1.54575,-0.0026781182,
1.546,0.0007142317,
1.54625,-0.0011776269,
1.5465,0.0008539289,
1.54675,-0.0015850923,
1.547,0.0001663884,
1.54725,0.0011150563,
1.5475,0.0042914259,
1.54775,0.0000989596,
1.548,-0.0012681260,
1.54825,-0.0011132688,
1.5485,0.0024842033,
1.54875,0.0015001362,
1.549,-0.0001607726,
1.54925,0.0019565979,
1.5495,0.0043316716,
1.54975,0.0036982181,
1.55,-0.0017982069,
1.55025,-0.0008780095,
1.5505,-0.0004974267,
1.55075,0.0023521124,
1.551,-0.0020786428,
1.55125,-0.0004899311,
1.5515,-0.0001118642,
1.55175,0.0021228548,
1.552,-0.0007813827,
1.55225,-0.0004028940,
1.5525,0.0007475762,
1.55275,0.0026110788,
1.553,0.0017397015,
1.55325,0.0010062408,
1.5535,0.0001832431,
1.55375,0.0048613446,
1.554,0.0051200939,
1.55425,0.0023384469,
1.5545,0.0014951156,
1.55475,0.0077405130,
1.555,0.0050990237,
1.55525,0.0033703607,
1.5555,0.0006352254,
1.55575,0.0066635320,
1.556,0.0043262709,
1.55625,0.0023321952,
1.5565,0.0013106754,
1.55675,0.0057821572,
1.557,0.0039037222,
1.55725,0.0003148928,
1.5575,-0.0050600274,
1.55775,-0.0009521732,
1.558,0.0014325571,
1.55825,-0.0009992514,
1.5585,-0.0040853582,
1.55875,0.0020939268,
1.559,0.0027111671,
1.55925,-0.0023126793,
1.5595,-0.0058375881,
1.55975,-0.0003680321,
1.56,-0.0011757506,
1.56025,-0.0010380001,
1.5605,-0.0030500665,
1.56075,-0.0001557854,
1.561,-0.0007924446,
1.56125,-0.0005923155,
1.5615,-0.0020563465,
1.56175,-0.0010495025,
1.562,-0.0000523302,
1.56225,-0.0014414131,
1.5625,-0.0042315889,
1.56275,-0.0062110545,
1.563,-0.0039396021,
1.56325,-0.0029244102,
1.5635,-0.0010393079,
1.56375,-0.0031092013,
1.564,0.0003963790,
1.56425,-0.0028772291,
1.5645,-0.0037867667,
1.56475,-0.0073986412,
1.565,-0.0048823981,
1.56525,-0.0019226666,
1.5655,0.0001225517,
1.56575,-0.0058803014,
1.566,-0.0049430015,
1.56625,-0.0043068957,
1.5665,-0.0022848290,
1.56675,-0.0067718467,
1.567,-0.0063308892,
1.56725,-0.0042227088,
1.5675,-0.0017299970,
1.56775,-0.0086551988,
1.568,-0.0085683651,
1.56825,-0.0082737869,
1.5685,-0.0058171870,
1.56875,-0.0106973350,
1.569,-0.0072507928,
1.56925,-0.0031928075,
1.5695,-0.0010390072,
1.56975,-0.0056272289,
1.57,-0.0043479344,
1.57025,-0.0022193524,
1.5705,0.0016360065,
1.57075,-0.0020359841,
1.571,0.0008277195,
1.57125,0.0000647067,
1.5715,0.0001716161,
1.57175,0.0002149995,
1.572,0.0013602525,
1.57225,0.0003359997,
1.5725,0.0022331395,
1.57275,0.0024555402,
1.573,0.0004090912,
1.57325,-0.0012796584,
1.5735,-0.0014949118,
1.57375,-0.0010203898,
1.574,-0.0055209110,
1.57425,-0.0063938349,
1.5745,-0.0031259730,
1.57475,0.0001148892,
1.575,-0.0005654659,
1.57525,-0.0003575618,
1.5755,0.0012052770,
1.57575,0.0013270428,
1.576,0.0010155436,
1.57625,-0.0032527186,
1.5765,-0.0016066282,
1.57675,-0.0000470397,
1.577,0.0032674333,
1.57725,0.0020318376,
1.5775,0.0031855332,
1.57775,0.0046218061,
1.578,0.0047028540,
1.57825,0.0003661512,
1.5785,0.0012759382,
1.57875,0.0011490562,
1.579,0.0024571144,
1.57925,-0.0015511863,
1.5795,-0.0006534957,
1.57975,-0.0003313806,
1.58,0.0057457769,
1.58025,0.0028208634,
1.5805,0.0038498496,
1.58075,0.0006979288,
1.581,0.0040921117,
1.58125,0.0005631591,
1.5815,-0.0005436511,
1.58175,0.0003919110,
1.582,0.0040707160,
1.58225,0.0043591433,
1.5825,0.0006063031,
1.58275,-0.0012950228,
1.583,-0.0003654518,
1.58325,0.0010178593,
1.5835,-0.0027391315,
1.58375,-0.0027073501,
1.584,-0.0014663306,
1.58425,0.0011182959,
1.5845,-0.0036761868,
1.58475,-0.0058500199,
1.585,-0.0055872737,
1.58525,-0.0021149099,
1.5855,-0.0038610434,
1.58575,-0.0021994857,
1.586,-0.0024892066,
1.58625,-0.0004302133,
1.5865,-0.0015688061,
1.58675,-0.0013600420,
1.587,-0.0015160961,
1.58725,0.0026797862,
1.5875,0.0037154634,
1.58775,0.0011419634,
1.588,-0.0051472546,
1.58825,-0.0008644341,
1.5885,0.0000370096,
1.58875,-0.0023102781,
1.589,-0.0045387368,
1.58925,0.0036971678,
1.5895,0.0019833306,
1.58975,0.0003481936,
1.59,-0.0067088497,
1.59025,-0.0036851198,
1.5905,-0.0039337501,
1.59075,-0.0058855321,
1.591,-0.0080352221,
1.59125,-0.0041879695,
1.5915,0.0016188207,
1.59175,0.0003346685,
1.592,-0.0062397639,
1.59225,-0.0030154630,
1.5925,0.0006545794,
1.59275,-0.0031776458,
1.593,-0.0036812087,
1.59325,-0.0008199664,
1.5935,0.0008840751,
1.59375,-0.0025418838,
1.594,-0.0040139202,
1.59425,-0.0036113788,
1.5945,-0.0010992286,
1.59475,-0.0014300925,
1.595,-0.0022230784,
1.59525,0.0014916018,
1.5955,0.0045568617,
1.59575,0.0030358511,
1.596,0.0009222545,
1.59625,0.0002671460,
1.5965,-0.0007796895,
1.59675,0.0013280095,
1.597,0.0051476415,
1.59725,0.0046070786,
1.5975,0.0050344085,
1.59775,0.0052125100,
1.598,0.0068720132,
1.59825,0.0013850434,
1.5985,0.0008168138,
1.59875,0.0020944774,
1.599,0.0040397439,
1.59925,-0.0016894377,
1.5995,0.0007521427,
1.59975,0.0009539935,
1.6,0.0041228915,
1.60025,-0.0003401165,
1.6005,-0.0011852087,
1.60075,0.0001175474,
1.601,0.0030325425,
1.60125,-0.0005302394,
1.6015,-0.0025849701,
1.60175,-0.0002683951,
1.602,0.0011174571,
1.60225,0.0046897614,
1.6025,0.0025253687,
1.60275,0.0062677218,
1.603,0.0072141252,
1.60325,0.0082879504,
1.6035,0.0011221942,
1.60375,0.0055336789,
1.604,0.0030562594,
1.60425,0.0067260778,
1.6045,0.0020921903,
1.60475,0.0061530331,
1.605,0.0035865759,
1.60525,0.0037397721,
1.6055,-0.0019674134,
1.60575,0.0009181355,
1.606,-0.0001252368,
1.60625,0.0043968055,
1.6065,0.0025478178,
1.60675,0.0031821993,
1.607,-0.0017153507,
1.60725,0.0005607160,
1.6075,-0.0046780845,
1.60775,-0.0035671818,
1.608,-0.0032718405,
1.60825,0.0042076493,
1.6085,0.0038730279,
1.60875,0.0020955447,
1.609,-0.0017859518,
1.60925,0.0025889499,
1.6095,-0.0005382468,
1.60975,-0.0003004022,
1.61,-0.0031811027,
1.61025,0.0001518984,
1.6105,-0.0034617481,
1.61075,-0.0009374570,
1.611,-0.0041330843,
1.61125,-0.0009705042,
1.6115,-0.0005664949,
1.61175,-0.0013022777,
1.612,-0.0019684855,
1.61225,-0.0001435084,
1.6125,0.0008603940,
1.61275,-0.0024764910,
1.613,-0.0025948007,
1.61325,-0.0033549010,
1.6135,0.0030914380,
1.61375,0.0016941315,
1.614,0.0029640284,
1.61425,-0.0001977147,
1.6145,0.0028841549,
1.61475,-0.0000206332,
1.615,0.0015591976,
1.61525,-0.0043664179,
1.6155,0.0025768348,
1.61575,0.0008082803,
1.616,0.0010639409,
1.61625,-0.0046685813,
1.6165,-0.0008400587,
1.61675,-0.0036002621,
1.617,-0.0016788470,
1.61725,-0.0052672820,
1.6175,0.0013862145,
1.61775,-0.0003284449,
1.618,0.0032424820,
1.61825,0.0006829098,
1.6185,0.0036338996,
1.61875,0.0025562362,
1.619,0.0053297635,
1.61925,0.0013660906,
1.6195,0.0009019254,
1.61975,0.0010013501,
1.62,0.0044942615,
1.62025,0.0025725528,
1.6205,0.0034747107,
1.62075,0.0059960457,
1.621,0.0071769850,
1.62125,0.0029641113,
1.6215,-0.0011514938,
1.62175,-0.0018528823,
1.622,0.0010636718,
1.62225,0.0019220219,
1.6225,-0.0004124721,
1.62275,0.0037883269,
1.623,0.0081939213,
1.62325,0.0064294450,
1.6235,0.0004096567,
1.62375,0.0012077721,
1.624,0.0053049624,
1.62425,0.0060090553,
1.6245,0.0019521329,
1.62475,0.0062176161,
1.625,0.0065807244,
1.62525,0.0061872979,
1.6255,-0.0017029645,
1.62575,0.0028342935,
1.626,0.0029870984,
1.62625,0.0071483054,
1.6265,0.0008257874,
1.62675,0.0033179256,
1.627,-0.0015897935,
1.62725,0.0003073908,
1.6275,-0.0034563930,
1.62775,0.0002595218,
1.628,0.0017387795,
1.62825,0.0051512532,
1.6285,0.0014013527,
1.62875,0.0021428899,
1.629,0.0012320513,
1.62925,0.0011648682,
1.6295,0.0009660248,
1.62975,-0.0001316005,
1.63,0.0051059984,
1.63025,0.0052513951,
1.6305,0.0082067819,
1.63075,0.0021574753,
1.631,0.0012387842,
1.63125,-0.0012769615,
1.6315,0.0039010243,
1.63175,-0.0017816827,
1.632,-0.0016073429,
1.63225,-0.0012383477,
1.6325,0.0018356098,
1.63275,-0.0031516398,
1.633,-0.0034504440,
1.63325,-0.0023237197,
1.6335,0.0011397355,
1.63375,-0.0015355066,
1.634,-0.0030972201,
1.63425,-0.0016509136,
1.6345,0.0021036465,
1.63475,-0.0006179012,
1.635,-0.0016652303,
1.63525,-0.0003610511,
1.6355,0.0030760290,
1.63575,-0.0015124079,
1.636,0.0002562348,
1.63625,0.0002603957,
1.6365,0.0033313700,
1.63675,-0.0010901202,
1.637,0.0000705370,
1.63725,-0.0021643315,
1.6375,-0.0018205225,
1.63775,-0.0053766128,
1.638,-0.0043179328,
1.63825,-0.0055448022,
1.6385,-0.0020913815,
1.63875,-0.0012546486,
1.639,-0.0006054856,
1.63925,-0.0028450279,
1.6395,-0.0025880877,
1.63975,-0.0009131710,
1.64,0.0004644624,
1.64025,0.0013594760,
1.6405,-0.0010874802,
1.64075,0.0024253293,
1.641,-0.0007203669,
1.64125,-0.0014996807,
1.6415,-0.0060260566,
1.64175,0.0011212521,
1.642,0.0009579257,
1.64225,0.0012783328,
1.6425,-0.0026058278,
1.64275,0.0011538432,
1.643,-0.0027882785,
1.64325,-0.0023285330,
1.6435,-0.0044187028,
1.64375,-0.0003795922,
1.644,-0.0015296915,
1.64425,0.0030281227,
1.6445,-0.0003150335,
1.64475,0.0029808450,
1.645,0.0027150507,
1.64525,0.0052690487,
1.6455,0.0014864150,
1.64575,0.0052403277,
1.646,0.0041117696,
1.64625,0.0088803582,
1.6465,0.0026116681,
1.64675,0.0076048020,
1.647,0.0040920759,
1.64725,0.0070684077,
1.6475,-0.0010761222,
1.64775,0.0021628765,
1.648,0.0000742652,
1.64825,0.0068694828,
1.6485,0.0034737915,
1.64875,0.0040278560,
1.649,0.0027729697,
1.64925,0.0071575777,
1.6495,0.0028163493,
1.64975,0.0007169379,
1.65,0.0008829999,
1.65025,0.0041123624,
1.6505,0.0036047497,
1.65075,0.0005527035,
1.651,0.0033991409,
1.65125,0.0059088152,
1.6515,0.0076411115,
1.65175,0.0026753219,
1.652,0.0038081417,
1.65225,0.0024417648,
1.6525,0.0032997995,
1.65275,-0.0009569537,
1.653,-0.0005920627,
1.65325,0.0002398605,
1.6535,0.0053642369,
1.65375,0.0019333331,
1.654,0.0042590881,
1.65425,0.0003295813,
1.6545,0.0018737807,
1.65475,-0.0027733191,
1.655,-0.0035568587,
1.65525,-0.0052101891,
1.6555,0.0041316827,
1.65575,0.0034085545,
1.656,-0.0010160602,
1.65625,-0.0008837857,
1.6565,0.0041018608,
1.65675,0.0005167400,
1.657,-0.0068987231,
1.65725,-0.0040276032,
1.6575,0.0005345386,
1.65775,-0.0010767396,
1.658,-0.0067421980,
1.65825,-0.0064269947,
1.6585,-0.0043960945,
1.65875,-0.0028062994,
1.659,-0.0077081937,
1.65925,-0.0087787434,
1.6595,-0.0049878992,
1.65975,-0.0056716590,
1.66,-0.0101232938,
1.66025,-0.0101661133,
1.6605,-0.0060127513,
1.66075,-0.0056733894,
1.661,-0.0080585070,
1.66125,-0.0075982427,
1.6615,-0.0055154013,
1.66175,-0.0055936305,
1.662,-0.0055568069,
1.66225,-0.0044743083,
1.6625,-0.0048872684,
1.66275,-0.0047427476,
1.663,-0.0044824518,
1.66325,-0.0028874334,
1.6635,-0.0046219612,
1.66375,-0.0010414615,
1.664,-0.0000493017,
1.66425,-0.0037259473,
1.6645,-0.0066471836,
1.66475,-0.0043199565,
1.665,-0.0024057853,
1.66525,-0.0048318007,
1.6655,-0.0056965938,
1.66575,-0.0066506579,
1.666,-0.0021813179,
1.66625,-0.0036747686,
1.6665,-0.0046525612,
1.66675,-0.0078447722,
1.667,-0.0019700348,
1.66725,-0.0005273444,
1.6675,-0.0027112628,
1.66775,-0.0015439473,
1.668,0.0025664405,
1.66825,-0.0009299468,
1.6685,-0.0049930289,
1.66875,-0.0057235062,
1.669,-0.0021469234,
1.66925,-0.0008653781,
1.6695,0.0021314882,
1.66975,0.0029014938,
1.67,0.0031020991,
1.67025,0.0036439910,
1.6705,0.0013145217,
1.67075,-0.0028288369,
1.671,-0.0017414682,
1.67125,0.0026697575,
1.6715,0.0016414385,
1.67175,0.0015700874,
1.672,0.0054271584,
1.67225,0.0070232982,
1.6725,0.0031132712,
1.67275,0.0008121011,
1.673,0.0009637850,
1.67325,0.0045579267,
1.6735,0.0042867800,
1.67375,0.0065580830,
1.674,0.0032082598,
1.67425,0.0031908792,
1.6745,0.0052402844,
1.67475,0.0029189242,
1.675,-0.0023913537,
1.67525,-0.0005741364,
1.6755,0.0026738166,
1.67575,-0.0001637336,
1.676,-0.0028312476,
1.67625,0.0008015392,
1.6765,0.0023864412,
1.67675,-0.0017601047,
1.677,-0.0027176240,
1.67725,-0.0024476801,
1.6775,-0.0015805701,
1.67775,-0.0021445786,
1.678,-0.0013684692,
1.67825,-0.0003306713,
1.6785,0.0017108863,
1.67875,0.0014027419,
1.679,0.0003268428,
1.67925,-0.0026585474,
1.6795,-0.0011748453,
1.67975,-0.0003244246,
1.68,-0.0008805169,
1.68025,-0.0027405000,
1.6805,-0.0009141662,
1.68075,0.0002955026,
1.681,-0.0007647468,
1.68125,-0.0037072469,
1.6815,-0.0013794895,
1.68175,-0.0003480581,
1.682,-0.0004959434,
1.68225,-0.0026022515,
1.6825,-0.0012631172,
1.68275,0.0003333769,
