Date,2020-11-25 23:25:45
Filename,STFMK-20201105-LW19-1944_20201125_232545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.489,0.0007910576,
1.48925,-0.0068476778,
1.4895,-0.0019862959,
1.48975,0.0015508629,
1.49,-0.0015173283,
1.49025,-0.0055534276,
1.4905,-0.0010644884,
1.49075,0.0052903430,
1.491,0.0010137821,
1.49125,0.0055370685,
1.4915,-0.0011891341,
1.49175,0.0031227516,
1.492,0.0000480022,
1.49225,0.0073248241,
1.4925,-0.0017277914,
1.49275,0.0025626933,
1.493,0.0027045680,
1.49325,0.0082033323,
1.4935,0.0007142831,
1.49375,0.0073274034,
1.494,0.0121834492,
1.49425,0.0109833255,
1.4945,-0.0008201650,
1.49475,0.0014782625,
1.495,0.0055367271,
1.49525,0.0051689819,
1.4955,0.0022070801,
1.49575,0.0066709314,
1.496,0.0122720050,
1.49625,0.0100533385,
1.4965,0.0060989936,
1.49675,0.0013261555,
1.497,0.0041531762,
1.49725,0.0059718168,
1.4975,0.0037222656,
1.49775,0.0020646837,
1.498,0.0044603553,
1.49825,0.0069319839,
1.4985,0.0025618281,
1.49875,-0.0024949433,
1.499,0.0016537905,
1.49925,0.0036274008,
1.4995,0.0027786535,
1.49975,0.0000894464,
1.5,0.0016342214,
1.50025,0.0019203788,
1.5005,-0.0008232471,
1.50075,-0.0037311821,
1.501,-0.0023720860,
1.50125,0.0017167670,
1.5015,0.0004215105,
1.50175,0.0017308434,
1.502,0.0034348678,
1.50225,0.0065781362,
1.5025,0.0029832625,
1.50275,-0.0003399001,
1.503,-0.0008286647,
1.50325,-0.0005780542,
1.5035,0.0016880138,
1.50375,0.0014772412,
1.504,-0.0003889069,
1.50425,-0.0027131524,
1.5045,0.0008952795,
1.50475,0.0004841722,
1.505,-0.0025002498,
1.50525,-0.0047577238,
1.5055,-0.0032867277,
1.50575,-0.0039799237,
1.506,-0.0113211023,
1.50625,-0.0097884573,
1.5065,-0.0050380677,
1.50675,0.0001485161,
1.507,-0.0056524752,
1.50725,-0.0033099062,
1.5075,-0.0025473067,
1.50775,-0.0038529322,
1.508,-0.0085195173,
1.50825,-0.0073032398,
1.5085,-0.0055538020,
1.50875,-0.0018428129,
1.509,-0.0028827363,
1.50925,-0.0018082839,
1.5095,-0.0036349103,
1.50975,-0.0013769430,
1.51,-0.0021031913,
1.51025,-0.0036302814,
1.5105,-0.0036301017,
1.51075,-0.0014434380,
1.511,-0.0011490860,
1.51125,-0.0063748197,
1.5115,-0.0033981605,
1.51175,0.0009240939,
1.512,0.0018658992,
1.51225,-0.0047229948,
1.5125,-0.0023823555,
1.51275,-0.0004670211,
1.513,0.0003082365,
1.51325,-0.0024342709,
1.5135,-0.0008463732,
1.51375,-0.0019414132,
1.514,-0.0007674445,
1.51425,-0.0023378534,
1.5145,0.0005048836,
1.51475,-0.0018971348,
1.515,0.0045566154,
1.51525,0.0019312687,
1.5155,0.0000362631,
1.51575,-0.0055641034,
1.516,-0.0016228022,
1.51625,-0.0024981729,
1.5165,-0.0029290384,
1.51675,-0.0021777083,
1.517,0.0022944165,
1.51725,0.0033448415,
1.5175,-0.0004289789,
1.51775,0.0005502192,
1.518,0.0015295977,
1.51825,0.0014234520,
1.5185,-0.0010346968,
1.51875,0.0021175859,
1.519,0.0069859712,
1.51925,0.0057353694,
1.5195,0.0081603825,
1.51975,0.0044906056,
1.52,0.0078107007,
1.52025,0.0030284533,
1.5205,0.0052612051,
1.52075,0.0017587591,
1.521,0.0022489463,
1.52125,0.0025928877,
1.5215,0.0042546690,
1.52175,0.0032315680,
1.522,-0.0028768023,
1.52225,0.0055657323,
1.5225,-0.0016161347,
1.52275,0.0024718200,
1.523,-0.0084292870,
1.52325,0.0064204372,
1.5235,-0.0026532521,
1.52375,0.0032954875,
1.524,-0.0048554912,
1.52425,0.0100034485,
1.5245,0.0006047683,
1.52475,0.0051224492,
1.525,-0.0058451956,
1.52525,0.0045496947,
1.5255,-0.0009432706,
1.52575,0.0024113511,
1.526,-0.0016575549,
1.52625,-0.0003722837,
1.5265,-0.0010161782,
1.52675,-0.0018638743,
1.527,-0.0018789899,
1.52725,-0.0029367362,
1.5275,0.0040350780,
1.52775,0.0011128429,
1.528,0.0009004033,
1.52825,-0.0073593995,
1.5285,0.0026250503,
1.52875,-0.0015416448,
1.529,-0.0015804352,
1.52925,-0.0056839339,
1.5295,0.0072883400,
1.52975,0.0028070111,
1.53,-0.0000667782,
1.53025,-0.0067252489,
1.5305,0.0005709518,
1.53075,-0.0022580803,
1.531,-0.0051741512,
1.53125,-0.0058536772,
1.5315,0.0005493183,
1.53175,-0.0017329000,
1.532,-0.0027975484,
1.53225,-0.0064239185,
1.5325,-0.0024226997,
1.53275,-0.0058316444,
1.533,-0.0041639823,
1.53325,-0.0071443785,
1.5335,-0.0033598205,
1.53375,-0.0058716564,
1.534,-0.0008159172,
1.53425,-0.0054775933,
1.5345,-0.0035089515,
1.53475,-0.0030952760,
1.535,-0.0013639862,
1.53525,-0.0059747975,
1.5355,-0.0013486252,
1.53575,-0.0013446137,
1.536,-0.0008799086,
1.53625,-0.0027730791,
1.5365,-0.0015687203,
1.53675,-0.0025869955,
1.537,-0.0036903815,
1.53725,-0.0037563392,
1.5375,-0.0058821496,
1.53775,-0.0058627510,
1.538,-0.0033017378,
1.53825,-0.0022232500,
1.5385,-0.0085821627,
1.53875,-0.0109080765,
1.539,-0.0079164645,
1.53925,-0.0042514498,
1.5395,-0.0071981559,
1.53975,-0.0063868593,
1.54,-0.0039721951,
1.54025,-0.0020158514,
1.5405,-0.0076539591,
1.54075,-0.0062828553,
1.541,-0.0021664277,
1.54125,0.0001065637,
1.5415,-0.0029964210,
1.54175,-0.0033890163,
1.542,-0.0024628108,
1.54225,-0.0011087395,
1.5425,-0.0007551683,
1.54275,-0.0000430331,
1.543,-0.0000516106,
1.54325,0.0030651069,
1.5435,0.0020323324,
1.54375,0.0005687580,
1.544,-0.0024897649,
1.54425,0.0013132996,
1.5445,0.0003322371,
1.54475,0.0020972628,
1.545,0.0018512218,
1.54525,0.0088766487,
1.5455,0.0051913839,
1.54575,0.0032580206,
1.546,-0.0045695365,
1.54625,0.0031786370,
1.5465,-0.0010074110,
1.54675,0.0035007349,
1.547,-0.0035604439,
1.54725,0.0047333939,
1.5475,0.0027397054,
1.54775,0.0058277780,
1.548,-0.0010343621,
1.54825,0.0035400654,
1.5485,0.0026390960,
1.54875,0.0027195830,
1.549,-0.0019269693,
1.54925,-0.0002896688,
1.5495,0.0025704980,
1.54975,0.0017194339,
1.55,0.0042981976,
1.55025,0.0030373931,
1.5505,0.0084521351,
1.55075,0.0037531503,
1.551,0.0040184329,
1.55125,-0.0037356466,
1.5515,0.0022231133,
1.55175,0.0035217616,
1.552,0.0064181979,
1.55225,0.0041865786,
1.5525,0.0095792646,
1.55275,0.0082261469,
1.553,0.0050792359,
1.55325,-0.0015206290,
1.5535,-0.0015280298,
1.55375,0.0010387348,
1.554,0.0004222558,
1.55425,0.0012994735,
1.5545,0.0011927676,
1.55475,0.0046345773,
1.555,0.0027358984,
1.55525,0.0000394424,
1.5555,-0.0031996369,
1.55575,0.0018096429,
1.556,-0.0012932860,
1.55625,-0.0029841289,
1.5565,-0.0060069347,
1.55675,-0.0018201561,
1.557,-0.0025568402,
1.55725,-0.0003580414,
1.5575,-0.0031323261,
1.55775,0.0014667944,
1.558,-0.0028492636,
1.55825,-0.0030302717,
1.5585,-0.0098520461,
1.55875,-0.0050146542,
1.559,-0.0051921508,
1.55925,-0.0020413424,
1.5595,-0.0078565618,
1.55975,-0.0038559265,
1.56,-0.0017562143,
1.56025,-0.0002448427,
1.5605,-0.0053799115,
1.56075,-0.0041242335,
1.561,-0.0020307484,
1.56125,0.0002180582,
1.5615,-0.0041574463,
1.56175,-0.0037086615,
1.562,-0.0011933477,
1.56225,0.0006707511,
1.5625,-0.0054084929,
1.56275,-0.0042414018,
1.563,-0.0021991751,
1.56325,0.0024714889,
1.5635,-0.0036794550,
1.56375,-0.0060033407,
1.564,-0.0074556628,
1.56425,-0.0015650666,
1.5645,-0.0086423233,
1.56475,-0.0081558255,
1.565,-0.0067301551,
1.56525,0.0008629736,
1.5655,-0.0049257232,
1.56575,-0.0038190882,
1.566,-0.0003515370,
1.56625,0.0007545064,
1.5665,-0.0025238404,
1.56675,-0.0019608520,
1.567,-0.0002930257,
1.56725,-0.0013073538,
1.5675,0.0020271325,
1.56775,0.0007501558,
1.568,0.0023679687,
1.56825,0.0016406110,
1.5685,0.0072854389,
1.56875,0.0038290317,
1.569,0.0059775007,
1.56925,0.0040690256,
1.5695,0.0053449646,
1.56975,0.0011536523,
1.57,0.0020303016,
1.57025,0.0046183001,
1.5705,0.0085217776,
1.57075,0.0049868561,
1.571,0.0023264927,
1.57125,0.0027805045,
1.5715,0.0068568457,
1.57175,0.0059741088,
1.572,0.0045254314,
1.57225,0.0008397136,
1.5725,0.0037036694,
1.57275,0.0028078817,
1.573,0.0018817304,
1.57325,0.0003834987,
1.5735,0.0038141944,
1.57375,0.0057247058,
1.574,0.0024026553,
1.57425,0.0008725067,
1.5745,0.0049513932,
1.57475,0.0040704147,
1.575,0.0020140135,
1.57525,0.0006834938,
1.5755,0.0024795753,
1.57575,0.0043868870,
1.576,0.0043310495,
1.57625,0.0049218563,
1.5765,0.0026782323,
1.57675,0.0055946931,
1.577,0.0045532356,
1.57725,0.0043801288,
1.5775,0.0000968420,
1.57775,0.0045254729,
1.578,0.0034850116,
1.57825,0.0038489897,
1.5785,0.0005310141,
1.57875,0.0058452128,
1.579,0.0029641390,
1.57925,-0.0016300862,
1.5795,-0.0041181264,
1.57975,0.0000712323,
1.58,0.0028642598,
1.58025,-0.0017550844,
1.5805,-0.0030294429,
1.58075,-0.0031413310,
1.581,0.0023625195,
1.58125,0.0012644120,
1.5815,0.0000328016,
1.58175,-0.0028705578,
1.582,-0.0002984635,
1.58225,-0.0034123887,
1.5825,-0.0064777653,
1.58275,-0.0068879295,
1.583,0.0009164517,
1.58325,0.0014157057,
1.5835,0.0017067734,
1.58375,-0.0020346246,
1.584,0.0012234631,
1.58425,-0.0041927216,
1.5845,-0.0037717910,
1.58475,-0.0072029829,
1.585,0.0010048070,
1.58525,0.0010267380,
1.5855,0.0037216044,
1.58575,-0.0015301832,
1.586,-0.0003525304,
1.58625,-0.0025411635,
1.5865,-0.0013216870,
1.58675,-0.0039078128,
1.587,-0.0010856527,
1.58725,-0.0001275306,
1.5875,-0.0023795995,
1.58775,-0.0059728827,
1.588,-0.0030344301,
1.58825,0.0034888154,
1.5885,0.0021782657,
1.58875,0.0027287032,
1.589,-0.0008013815,
1.58925,0.0012766150,
1.5895,-0.0030849476,
1.58975,-0.0003752907,
1.59,-0.0054387469,
1.59025,0.0012781031,
1.5905,0.0014361636,
1.59075,0.0068712635,
1.591,-0.0016003351,
1.59125,0.0048266333,
1.5915,0.0032021359,
1.59175,0.0050180363,
1.592,-0.0052563790,
1.59225,0.0026948573,
1.5925,0.0024667501,
1.59275,0.0037747715,
1.593,-0.0035792249,
1.59325,0.0053733424,
1.5935,0.0028740873,
1.59375,0.0088439155,
1.594,0.0007734324,
1.59425,0.0092746876,
1.5945,0.0028809262,
1.59475,0.0072801523,
1.595,-0.0021311550,
1.59525,0.0025109516,
1.5955,0.0019202065,
1.59575,0.0104655894,
1.596,0.0037848200,
1.59625,0.0064031496,
1.5965,0.0074370522,
1.59675,0.0094876960,
1.597,0.0006283865,
1.59725,-0.0005834878,
1.5975,0.0029511286,
1.59775,0.0060546519,
1.598,0.0033480094,
1.59825,0.0004652290,
1.5985,0.0072981580,
1.59875,0.0051024458,
1.599,0.0044811247,
1.59925,0.0012541759,
1.5995,0.0075302860,
1.59975,0.0030645835,
1.6,0.0051496802,
1.60025,0.0004683012,
1.6005,0.0026959877,
1.60075,-0.0002528431,
1.601,0.0034296927,
1.60125,0.0003963804,
1.6015,0.0035147304,
1.60175,0.0044849617,
1.602,0.0067183492,
1.60225,0.0011788540,
1.6025,0.0018173812,
1.60275,0.0008658416,
1.603,0.0044704508,
1.60325,0.0019898333,
1.6035,0.0046714367,
1.60375,0.0038420560,
1.604,0.0042072781,
1.60425,-0.0006839772,
1.6045,-0.0023073922,
1.60475,-0.0024193372,
1.605,0.0048338487,
1.60525,0.0018062459,
1.6055,0.0015611020,
1.60575,-0.0047923289,
1.606,-0.0035677003,
1.60625,-0.0063489340,
1.6065,-0.0056580310,
1.60675,-0.0056808204,
1.607,0.0017151824,
1.60725,0.0007575069,
1.6075,0.0001976280,
1.60775,-0.0050705317,
1.608,-0.0027276748,
1.60825,-0.0037996671,
1.6085,-0.0044402685,
1.60875,-0.0025425537,
1.609,-0.0009162353,
1.60925,0.0007635998,
1.6095,-0.0038159289,
1.60975,-0.0013655794,
1.61,-0.0034119613,
1.61025,0.0017195467,
1.6105,-0.0020290024,
1.61075,-0.0009143208,
1.611,-0.0081219682,
1.61125,-0.0041581853,
1.6115,-0.0070963474,
1.61175,-0.0034420446,
1.612,-0.0056683477,
1.61225,0.0008770227,
1.6125,-0.0025703153,
1.61275,-0.0035597172,
1.613,-0.0101264752,
1.61325,-0.0039263498,
1.6135,-0.0054090261,
1.61375,-0.0021475884,
1.614,-0.0042361636,
1.61425,0.0016100506,
1.6145,0.0002921747,
1.61475,0.0019592252,
1.615,-0.0038006201,
1.61525,0.0000848591,
1.6155,-0.0012847132,
1.61575,0.0018770793,
1.616,-0.0033711966,
1.61625,-0.0008877367,
1.6165,-0.0021516518,
1.61675,0.0026733968,
1.617,0.0002838109,
1.61725,-0.0065711350,
1.6175,0.0000324112,
1.61775,0.0017907867,
1.618,0.0024245642,
1.61825,-0.0106508704,
1.6185,0.0028660935,
1.61875,-0.0006880280,
1.619,0.0053538522,
1.61925,-0.0050021624,
1.6195,0.0120235691,
1.61975,0.0057888767,
1.62,0.0054245093,
1.62025,-0.0016948909,
1.6205,0.0102467630,
1.62075,0.0016387510,
1.621,0.0035338933,
1.62125,0.0011933998,
1.6215,0.0081919581,
1.62175,0.0031830615,
1.622,0.0063315867,
1.62225,0.0012420735,
1.6225,0.0017110826,
1.62275,-0.0017344567,
1.623,0.0070515531,
1.62325,-0.0026006226,
1.6235,-0.0054730838,
1.62375,-0.0001784104,
1.624,0.0060686287,
1.62425,0.0059969681,
1.6245,-0.0020956269,
1.62475,0.0097178575,
1.625,0.0033923504,
1.62525,0.0041623311,
1.6255,-0.0041854363,
1.62575,0.0086033866,
1.626,-0.0020504810,
1.62625,0.0052564517,
1.6265,0.0000836697,
1.62675,0.0128501859,
1.627,0.0021617962,
1.62725,0.0094461292,
1.6275,-0.0004191594,
1.62775,-0.0018650489,
1.628,-0.0060456078,
1.62825,0.0055446653,
1.6285,-0.0006635515,
1.62875,-0.0027254061,
1.629,-0.0001109676,
1.62925,0.0039252923,
1.6295,-0.0043067844,
1.62975,-0.0036795156,
1.63,0.0024748091,
1.63025,0.0048132460,
1.6305,-0.0054623187,
1.63075,-0.0024658351,
1.631,-0.0020541311,
1.63125,0.0021353781,
1.6315,-0.0033452818,
1.63175,-0.0006721746,
1.632,-0.0009522844,
1.63225,0.0042680856,
1.6325,-0.0016361419,
1.63275,-0.0026412916,
1.633,-0.0085306084,
1.63325,-0.0034961668,
1.6335,-0.0073842946,
1.63375,-0.0067050681,
1.634,-0.0052450555,
1.63425,-0.0014373875,
1.6345,-0.0049580354,
1.63475,-0.0050231367,
1.635,-0.0038319831,
1.63525,-0.0020729497,
1.6355,0.0014045699,
1.63575,-0.0015395905,
1.636,0.0018285655,
1.63625,-0.0038310417,
1.6365,0.0018178584,
1.63675,-0.0019005006,
1.637,0.0006889887,
1.63725,-0.0019493046,
1.6375,0.0061018211,
1.63775,0.0000734622,
1.638,-0.0021279901,
1.63825,-0.0060652364,
1.6385,-0.0006927570,
1.63875,-0.0055084913,
1.639,-0.0044152872,
1.63925,-0.0060251406,
1.6395,-0.0021387648,
1.63975,-0.0027904771,
1.64,-0.0012841434,
1.64025,-0.0049426430,
1.6405,-0.0015525870,
1.64075,0.0009084372,
1.641,0.0016581995,
1.64125,-0.0021759190,
1.6415,-0.0031175257,
1.64175,0.0028528122,
1.642,-0.0017950697,
1.64225,-0.0046940651,
1.6425,-0.0006138090,
1.64275,0.0052736914,
1.643,-0.0017780944,
1.64325,-0.0002984406,
1.6435,-0.0010741215,
1.64375,0.0033871937,
1.644,-0.0048366417,
1.64425,-0.0013735046,
1.6445,-0.0054453667,
1.64475,0.0007141953,
1.645,-0.0039462610,
1.64525,0.0055295886,
1.6455,-0.0033794600,
1.64575,0.0040471992,
1.646,0.0014313823,
1.64625,0.0056902901,
1.6465,-0.0066379267,
1.64675,-0.0007086265,
1.647,-0.0009381605,
1.64725,0.0023391552,
1.6475,-0.0064871600,
1.64775,-0.0003334456,
1.648,0.0025878679,
1.64825,0.0013866344,
1.6485,-0.0059092650,
1.64875,-0.0031880112,
1.649,-0.0000187680,
1.64925,-0.0058781598,
1.6495,-0.0074977344,
1.64975,-0.0061618122,
1.65,-0.0032046388,
1.65025,-0.0072783092,
1.6505,0.0003585672,
1.65075,-0.0023161657,
1.651,-0.0027574953,
1.65125,-0.0059932992,
1.6515,-0.0000798472,
1.65175,-0.0056611584,
1.652,-0.0063134460,
1.65225,0.0011592981,
1.6525,0.0041539646,
1.65275,0.0020765522,
1.653,-0.0023054341,
1.65325,0.0090776682,
1.6535,0.0019562426,
1.65375,-0.0020978590,
1.654,-0.0076068761,
1.65425,0.0053757541,
1.6545,-0.0008939113,
1.65475,-0.0001150619,
1.655,-0.0030394944,
1.65525,0.0049657300,
1.6555,-0.0037112390,
1.65575,-0.0040757973,
1.656,-0.0063714217,
1.65625,-0.0010026559,
1.6565,-0.0063397838,
1.65675,-0.0014714133,
1.657,-0.0068728765,
1.65725,-0.0037233660,
1.6575,-0.0001811468,
1.65775,0.0068249409,
1.658,-0.0002635090,
1.65825,0.0004439558,
1.6585,0.0040757558,
1.65875,0.0045189764,
1.659,-0.0075773825,
1.65925,-0.0008966306,
1.6595,0.0040330752,
1.65975,0.0075093275,
1.66,0.0009672262,
1.66025,0.0041591073,
1.6605,0.0066126632,
1.66075,0.0048907422,
1.661,0.0008028286,
1.66125,-0.0006437257,
1.6615,0.0022534986,
1.66175,0.0045424392,
1.662,0.0065710554,
1.66225,-0.0036496758,
1.6625,0.0063648489,
1.66275,0.0061472557,
1.663,0.0103370007,
1.66325,-0.0033093272,
1.6635,0.0056546964,
1.66375,0.0031932727,
1.664,0.0033756411,
1.66425,-0.0092949793,
1.6645,0.0023366832,
1.66475,0.0000841224,
1.665,0.0044859005,
1.66525,-0.0046151979,
1.6655,0.0033056661,
1.66575,0.0022172022,
1.666,0.0056843832,
1.66625,-0.0030541164,
1.6665,-0.0005351141,
1.66675,-0.0010687847,
1.667,0.0013663396,
1.66725,-0.0024957662,
1.6675,-0.0007120706,
1.66775,0.0011683190,
1.668,0.0030995039,
1.66825,0.0008225007,
1.6685,0.0028194233,
1.66875,0.0038363980,
1.669,0.0035545675,
1.66925,-0.0016634086,
1.6695,-0.0015532828,
1.66975,-0.0037877150,
1.67,-0.0014294530,
1.67025,-0.0007996042,
1.6705,-0.0003962065,
1.67075,-0.0029653604,
1.671,0.0001311273,
1.67125,0.0010992785,
1.6715,-0.0025805654,
1.67175,-0.0093705067,
1.672,-0.0051819151,
1.67225,-0.0018610921,
1.6725,-0.0051638447,
1.67275,-0.0090938471,
1.673,-0.0051573822,
1.67325,-0.0033755749,
1.6735,-0.0063658562,
1.67375,-0.0087390877,
1.674,-0.0042429105,
1.67425,-0.0004373869,
1.6745,-0.0028951727,
1.67475,-0.0041585513,
1.675,-0.0063646748,
1.67525,-0.0034722574,
1.6755,-0.0058407960,
1.67575,-0.0041365325,
1.676,-0.0050267181,
1.67625,-0.0007322661,
1.6765,0.0002825755,
1.67675,0.0005327984,
1.677,-0.0033900486,
1.67725,-0.0026520665,
1.6775,-0.0008872326,
1.67775,-0.0043131206,
1.678,-0.0037853541,
1.67825,-0.0009622163,
1.6785,0.0043531884,
1.67875,0.0014740084,
1.679,0.0005746984,
1.67925,0.0000327549,
1.6795,0.0033860118,
1.67975,-0.0004539045,
1.68,0.0005897805,
1.68025,-0.0047980626,
1.6805,0.0005375409,
1.68075,0.0013614674,
1.681,0.0035263668,
1.68125,0.0015182978,
1.6815,0.0052465023,
1.68175,0.0038407580,
1.682,0.0020255116,
1.68225,-0.0037914829,
1.6825,0.0000368279,
1.68275,0.0034506740,
1.683,0.0032423958,
1.68325,0.0037207755,
1.6835,0.0064176624,
1.68375,0.0072314953,
1.684,0.0012105822,
1.68425,0.0002984370,
1.6845,-0.0005143283,
1.68475,0.0049317703,
1.685,0.0037364534,
1.68525,0.0080522709,
1.6855,0.0071896310,
1.68575,0.0078373253,
1.686,0.0030945484,
1.68625,0.0039111436,
1.6865,0.0023394160,
1.68675,0.0086319344,
1.687,0.0075635901,
1.68725,0.0092932824,
1.6875,0.0029866721,
1.68775,0.0069316542,
1.688,0.0046762628,
1.68825,0.0120315272,
1.6885,0.0001555506,
1.68875,0.0075250333,
1.689,0.0058254004,
1.68925,0.0115571832,
1.6895,-0.0060935155,
1.68975,0.0002355835,
1.69,-0.0007347362,
1.69025,0.0047196825,
1.6905,-0.0097019561,
1.69075,0.0028571230,
1.691,0.0048379479,
1.69125,0.0094842454,
1.6915,-0.0042618709,
1.69175,-0.0020798123,
1.692,-0.0015403279,
1.69225,-0.0000855198,
1.6925,-0.0018871415,
1.69275,-0.0022914049,
1.693,0.0038395342,
1.69325,0.0014445437,
1.6935,0.0016712337,
1.69375,-0.0036569859,
1.694,0.0033063693,
1.69425,0.0007539085,
1.6945,0.0020929805,
1.69475,-0.0070605823,
1.695,-0.0041752961,
1.69525,-0.0041953018,
1.6955,-0.0007339008,
1.69575,-0.0087917577,
1.696,-0.0008805751,
1.69625,0.0025879892,
1.6965,0.0075312201,
1.69675,-0.0074980222,
1.697,-0.0040940815,
1.69725,-0.0040696571,
1.6975,0.0014146174,
1.69775,-0.0089787673,
1.698,-0.0024946262,
1.69825,-0.0023579323,
1.6985,0.0019272913,
1.69875,-0.0082373256,
1.699,-0.0034014289,
1.69925,-0.0027881046,
1.6995,0.0009132049,
1.69975,-0.0056752726,
1.7,-0.0041554542,
1.70025,-0.0054339794,
1.7005,-0.0015073795,
1.70075,-0.0044822479,
1.701,-0.0015543214,
1.70125,0.0000371984,
1.7015,0.0061577642,
1.70175,0.0042221299,
1.702,0.0038790053,
1.70225,-0.0000422554,
1.7025,0.0040089386,
1.70275,0.0026413330,
1.703,0.0018832932,
1.70325,0.0019603644,
1.7035,0.0060567474,
1.70375,0.0029802416,
1.704,0.0013874315,
1.70425,-0.0002446969,
1.7045,0.0036266844,
1.70475,0.0054270755,
1.705,0.0060953433,
1.70525,0.0014601100,
1.7055,-0.0018739764,
1.70575,0.0025614535,
1.706,0.0046369191,
1.70625,0.0019818025,
1.7065,0.0023105934,
1.70675,0.0095661711,
1.707,0.0080002025,
1.70725,0.0023014508,
1.7075,-0.0011187004,
1.70775,0.0064493041,
1.708,0.0030169098,
1.70825,0.0019347805,
1.7085,0.0004126371,
1.70875,0.0060998742,
1.709,0.0012092108,
1.70925,0.0015033730,
1.7095,-0.0011945807,
1.70975,0.0022291096,
1.71,0.0007266104,
1.71025,0.0029333862,
1.7105,0.0024261377,
1.71075,0.0005806173,
1.711,0.0008818297,
1.71125,0.0009595002,
1.7115,-0.0011352197,
1.71175,-0.0014101540,
1.712,0.0041076215,
1.71225,0.0028071282,
1.7125,-0.0004284647,
1.71275,-0.0025397679,
1.713,0.0014875805,
1.71325,0.0002416302,
1.7135,-0.0043941196,
1.71375,-0.0060401624,
1.714,-0.0024153588,
1.71425,-0.0012606602,
1.7145,-0.0048915087,
1.71475,-0.0073011452,
1.715,-0.0041197375,
1.71525,-0.0007906966,
1.7155,-0.0030340182,
1.71575,-0.0048589287,
1.716,-0.0032534278,
1.71625,-0.0037000570,
1.7165,-0.0036320079,
1.71675,-0.0079399142,
1.717,-0.0029043539,
1.71725,-0.0023181185,
1.7175,0.0007107881,
1.71775,-0.0045615127,
1.718,-0.0027744027,
1.71825,-0.0030807152,
1.7185,-0.0001175931,
1.71875,-0.0075072739,
1.719,-0.0045829676,
1.71925,-0.0047173277,
1.7195,-0.0009518696,
1.71975,-0.0027855497,
1.72,-0.0002141663,
1.72025,0.0022089703,
1.7205,-0.0007046862,
1.72075,-0.0070977164,
1.721,-0.0096756648,
1.72125,-0.0033151077,
1.7215,0.0010507629,
1.72175,0.0012586291,
1.722,-0.0002361461,
1.72225,0.0008960380,
1.7225,0.0002724495,
1.72275,-0.0012007629,
1.723,-0.0046902606,
1.72325,-0.0025514651,
1.7235,-0.0002399459,
1.72375,0.0031851213,
1.724,-0.0031191285,
1.72425,-0.0008267263,
1.7245,0.0007966892,
1.72475,0.0077512185,
1.725,0.0019454127,
1.72525,0.0034036245,
1.7255,0.0010380482,
1.72575,0.0054274150,
1.726,-0.0034063205,
1.72625,-0.0025348323,
1.7265,0.0009282760,
1.72675,0.0112465378,
1.727,0.0095883263,
1.72725,0.0089050094,
1.7275,0.0068698730,
1.72775,0.0075401715,
1.728,0.0008554220,
1.72825,-0.0020830133,
1.7285,0.0010087703,
1.72875,0.0075753657,
1.729,0.0096117472,
1.72925,0.0046514128,
1.7295,0.0052357791,
1.72975,0.0077454583,
1.73,0.0047737285,
1.73025,-0.0024898369,
1.7305,-0.0031256331,
1.73075,0.0022796697,
1.731,0.0053375531,
1.73125,0.0019064199,
1.7315,0.0001766941,
1.73175,0.0040082582,
1.732,0.0046567610,
1.73225,-0.0016037951,
1.7325,-0.0046570217,
1.73275,0.0012651922,
1.733,0.0001730283,
1.73325,-0.0032468508,
1.7335,-0.0055657988,
1.73375,0.0000717250,
1.734,-0.0003011176,
1.73425,-0.0021275533,
1.7345,-0.0011983879,
1.73475,-0.0022439547,
1.735,-0.0024703536,
1.73525,-0.0038945090,
1.7355,-0.0033824025,
1.73575,-0.0060971961,
1.736,-0.0018583515,
1.73625,-0.0013840599,
1.7365,-0.0023987577,
1.73675,-0.0067826929,
1.737,-0.0044758786,
1.73725,-0.0054728072,
1.7375,-0.0078319525,
1.73775,-0.0091951499,
1.738,-0.0046587051,
1.73825,-0.0030592899,
1.7385,-0.0042478424,
1.73875,-0.0087422514,
1.739,-0.0096226614,
1.73925,-0.0095751900,
1.7395,-0.0074428217,
1.73975,-0.0093592657,
1.74,-0.0065142540,
1.74025,-0.0053601316,
1.7405,-0.0040941052,
1.74075,-0.0096771102,
1.741,-0.0097254515,
1.74125,-0.0095548881,
1.7415,-0.0058610016,
1.74175,-0.0084652025,
1.742,-0.0101178037,
1.74225,-0.0082574598,
1.7425,-0.0066464623,
1.74275,-0.0082400572,
1.743,-0.0078102499,
1.74325,-0.0039516720,
1.7435,-0.0018830060,
1.74375,-0.0026051686,
1.744,-0.0061817691,
1.74425,-0.0059506926,
1.7445,-0.0070115342,
1.74475,-0.0046701119,
1.745,-0.0048810001,
1.74525,0.0011501929,
1.7455,0.0025541596,
1.74575,0.0027743913,
1.746,-0.0029600365,
1.74625,-0.0036997469,
1.7465,-0.0028643655,
1.74675,-0.0021328519,
1.747,-0.0050798850,
1.74725,-0.0058507267,
1.7475,-0.0015782191,
1.74775,0.0026388024,
1.748,0.0053621102,
1.74825,-0.0013119815,
1.7485,-0.0012858026,
1.74875,-0.0030140053,
1.749,0.0007380460,
1.74925,-0.0057961335,
1.7495,-0.0000175103,
1.74975,0.0001875842,
1.75,0.0065313457,
1.75025,-0.0035208333,
1.7505,0.0026756979,
