Date,2020-11-25 15:41:12
Filename,STFMK-20201105-LW19-1944_20201125_154112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.517,0.0066640284,
1.51725,0.0009058763,
1.5175,-0.0022759705,
1.51775,-0.0035998041,
1.518,0.0021877375,
1.51825,-0.0003060880,
1.5185,-0.0012815131,
1.51875,0.0041568088,
1.519,0.0070772571,
1.51925,0.0022374236,
1.5195,-0.0009822173,
1.51975,0.0011884397,
1.52,-0.0018706255,
1.52025,-0.0027466940,
1.5205,-0.0001115517,
1.52075,0.0023781324,
1.521,0.0026399982,
1.52125,0.0024682768,
1.5215,0.0022784648,
1.52175,-0.0003871102,
1.522,-0.0015368571,
1.52225,-0.0001290606,
1.5225,0.0016834278,
1.52275,0.0016225042,
1.523,0.0030118434,
1.52325,0.0063654566,
1.5235,0.0024834457,
1.52375,-0.0031790426,
1.524,-0.0009945791,
1.52425,0.0015402940,
1.5245,0.0007344236,
1.52475,-0.0032950528,
1.525,-0.0004166649,
1.52525,0.0003681367,
1.5255,-0.0003705251,
1.52575,-0.0032544620,
1.526,-0.0008052394,
1.52625,-0.0009474808,
1.5265,0.0004742973,
1.52675,-0.0028462494,
1.527,-0.0011948890,
1.52725,-0.0044743717,
1.5275,0.0000622986,
1.52775,-0.0017885759,
1.528,-0.0005055903,
1.52825,-0.0024974644,
1.5285,0.0016889514,
1.52875,-0.0032038777,
1.529,-0.0057662763,
1.52925,-0.0052284678,
1.5295,0.0017956018,
1.52975,-0.0009905099,
1.53,0.0005820064,
1.53025,0.0011358238,
1.5305,0.0039485758,
1.53075,-0.0014368356,
1.531,-0.0040712561,
1.53125,-0.0070004999,
1.5315,-0.0021192315,
1.53175,-0.0006489838,
1.532,0.0006234390,
1.53225,0.0011050451,
1.5325,0.0064723203,
1.53275,0.0085357781,
1.533,-0.0001298776,
1.53325,-0.0035901158,
1.5335,-0.0017241882,
1.53375,-0.0003305432,
1.534,-0.0052392757,
1.53425,-0.0025029785,
1.5345,0.0028044204,
1.53475,0.0070640543,
1.535,-0.0009825552,
1.53525,-0.0004165528,
1.5355,-0.0003237508,
1.53575,-0.0001369845,
1.536,-0.0070623909,
1.53625,-0.0020131920,
1.5365,-0.0031262354,
1.53675,0.0007295614,
1.537,-0.0012997113,
1.53725,0.0027137124,
1.5375,-0.0013395522,
1.53775,0.0042769141,
1.538,0.0008655834,
1.53825,0.0030925036,
1.5385,0.0015474877,
1.53875,0.0058679101,
1.539,0.0030833003,
1.53925,0.0018495420,
1.5395,0.0019496266,
1.53975,0.0058079530,
1.54,0.0048752730,
1.54025,0.0036390659,
1.5405,0.0021035045,
1.54075,0.0027430747,
1.541,0.0017843149,
1.54125,0.0032768610,
1.5415,-0.0001094053,
1.54175,0.0020618855,
1.542,0.0035539991,
1.54225,0.0070030447,
1.5425,0.0001430438,
1.54275,0.0015518900,
1.543,0.0004474858,
1.54325,0.0049496791,
1.5435,-0.0023120111,
1.54375,0.0025640286,
1.544,0.0048044226,
1.54425,0.0040331669,
1.5445,-0.0014055863,
1.54475,0.0000000144,
1.545,-0.0005310677,
1.54525,-0.0018505882,
1.5455,-0.0012956925,
1.54575,0.0005659482,
1.546,0.0039287349,
1.54625,0.0028477141,
1.5465,0.0045800456,
1.54675,0.0029861063,
1.547,0.0018788995,
1.54725,-0.0011053416,
1.5475,0.0018005583,
1.54775,0.0006587224,
1.548,0.0049065310,
1.54825,0.0075030304,
1.5485,0.0093493154,
1.54875,0.0051034223,
1.549,0.0039025042,
1.54925,0.0043703588,
1.5495,0.0028130100,
1.54975,0.0003134395,
1.55,0.0003161206,
1.55025,0.0011604956,
1.5505,0.0018563299,
1.55075,-0.0012298052,
1.551,-0.0030465969,
1.55125,-0.0039952756,
1.5515,-0.0008384696,
1.55175,-0.0018177636,
1.552,-0.0025869231,
1.55225,-0.0025083942,
1.5525,-0.0001812147,
1.55275,-0.0020395920,
1.553,-0.0038569397,
1.55325,-0.0033313194,
1.5535,0.0005213455,
1.55375,0.0000307083,
1.554,-0.0004485976,
1.55425,0.0002833098,
1.5545,0.0027056336,
1.55475,0.0015811562,
1.555,0.0003234496,
1.55525,0.0019871714,
1.5555,0.0029467021,
1.55575,0.0025052761,
1.556,0.0013656089,
1.55625,0.0003950148,
1.5565,-0.0006463189,
1.55675,0.0011231273,
1.557,-0.0007307339,
1.55725,0.0001689372,
1.5575,-0.0006755813,
1.55775,0.0046188482,
1.558,0.0033941960,
1.55825,0.0016814360,
1.5585,-0.0000547086,
1.55875,0.0020788016,
1.559,-0.0001940743,
1.55925,-0.0034723382,
1.5595,-0.0026543762,
1.55975,0.0025561301,
1.56,0.0031810952,
1.56025,0.0016552717,
1.5605,0.0017766682,
1.56075,0.0011056601,
1.561,0.0007867240,
1.56125,0.0006321925,
1.5615,0.0003808119,
1.56175,-0.0011880383,
1.562,0.0013312330,
1.56225,0.0025583669,
1.5625,0.0001946994,
1.56275,0.0000119874,
1.563,0.0056621707,
1.56325,0.0061766030,
1.5635,0.0017862329,
1.56375,0.0032681604,
1.564,0.0058575235,
1.56425,0.0054539340,
1.5645,0.0011278283,
1.56475,0.0026197897,
1.565,0.0049622706,
1.56525,0.0076678442,
1.5655,0.0045757038,
1.56575,0.0039769243,
1.566,0.0056712725,
1.56625,0.0078857839,
1.5665,0.0021954807,
1.56675,-0.0009080924,
1.567,0.0016751291,
1.56725,0.0033255990,
1.5675,0.0004691885,
1.56775,-0.0035078323,
1.568,0.0024941333,
1.56825,0.0042866818,
1.5685,0.0019355244,
1.56875,-0.0012706977,
1.569,0.0039404035,
1.56925,-0.0005651669,
1.5695,-0.0033982822,
1.56975,-0.0030862791,
1.57,0.0020766684,
1.57025,0.0009392084,
1.5705,0.0022801226,
1.57075,0.0006031044,
1.571,0.0016382547,
1.57125,0.0000611067,
1.5715,0.0026893709,
1.57175,0.0007468238,
1.572,-0.0000259135,
1.57225,-0.0001340415,
1.5725,0.0028926728,
1.57275,-0.0009851651,
1.573,-0.0035210527,
1.57325,-0.0000257276,
1.5735,0.0007285279,
1.57375,-0.0002177010,
1.574,-0.0026074536,
1.57425,0.0010690121,
1.5745,0.0002000672,
1.57475,-0.0014865609,
1.575,-0.0054338113,
1.57525,-0.0047935504,
1.5755,-0.0036782231,
1.57575,-0.0015559454,
1.576,-0.0033273138,
1.57625,-0.0030115936,
1.5765,-0.0019666888,
1.57675,0.0001776860,
1.577,-0.0025625294,
1.57725,-0.0034909029,
1.5775,-0.0018431480,
1.57775,-0.0013358869,
1.578,-0.0070233080,
1.57825,-0.0059188087,
1.5785,-0.0025336640,
1.57875,0.0007726380,
1.579,-0.0029595690,
1.57925,0.0002893727,
1.5795,-0.0000573505,
1.57975,0.0011932100,
1.58,-0.0047097071,
1.58025,-0.0015840468,
1.5805,-0.0039968747,
1.58075,-0.0015115296,
1.581,-0.0012120643,
1.58125,0.0019432458,
1.5815,-0.0009627460,
1.58175,0.0010205094,
1.582,-0.0016717472,
1.58225,-0.0028278651,
1.5825,-0.0047064573,
1.58275,-0.0010036574,
1.583,0.0012157827,
1.58325,-0.0030657961,
1.5835,-0.0045567877,
1.58375,-0.0022066876,
1.584,-0.0012996186,
1.58425,-0.0042628609,
1.5845,-0.0026817704,
1.58475,-0.0036056011,
1.585,-0.0006156066,
1.58525,-0.0044936100,
1.5855,-0.0032020672,
1.58575,-0.0052788737,
1.586,-0.0040321276,
1.58625,-0.0039888187,
1.5865,-0.0024741581,
1.58675,-0.0052036280,
1.587,-0.0023305255,
1.58725,-0.0021414382,
1.5875,-0.0026333865,
1.58775,-0.0029108343,
1.588,0.0028987844,
1.58825,0.0027463012,
1.5885,0.0001246641,
1.58875,-0.0000154867,
1.589,-0.0001957271,
1.58925,0.0012968697,
1.5895,0.0005762593,
1.58975,0.0027584443,
1.59,0.0039498629,
1.59025,0.0059418855,
1.5905,0.0012876475,
1.59075,0.0026227199,
1.591,-0.0014183007,
1.59125,0.0016228935,
1.5915,0.0001624625,
1.59175,0.0010234019,
1.592,-0.0013932366,
1.59225,0.0051041637,
1.5925,0.0040494925,
1.59275,0.0016156884,
1.593,-0.0040909159,
1.59325,0.0023970683,
1.5935,0.0001039202,
1.59375,0.0007649043,
1.594,-0.0009443868,
1.59425,0.0058634588,
1.5945,0.0010993183,
1.59475,0.0041723428,
1.595,0.0006116052,
1.59525,0.0011052971,
1.5955,-0.0014588526,
1.59575,0.0020240743,
1.596,-0.0010232943,
1.59625,-0.0007167945,
1.5965,0.0038893977,
1.59675,0.0053967391,
1.597,0.0010780352,
1.59725,-0.0011935056,
1.5975,0.0038461625,
1.59775,0.0042589922,
1.598,-0.0010060876,
1.59825,-0.0010556756,
1.5985,0.0038133431,
1.59875,0.0033010277,
1.599,0.0000119603,
1.59925,-0.0011143768,
1.5995,0.0039746361,
1.59975,0.0036011818,
1.6,-0.0005649235,
1.60025,-0.0046781483,
1.6005,-0.0017419821,
1.60075,-0.0025302237,
1.601,-0.0019638096,
1.60125,-0.0068114866,
1.6015,-0.0015172823,
1.60175,-0.0006273871,
1.602,-0.0010229736,
1.60225,-0.0081528826,
1.6025,-0.0059461640,
1.60275,-0.0068137818,
1.603,-0.0078712348,
1.60325,-0.0112425331,
1.6035,-0.0030223751,
1.60375,-0.0018562945,
1.604,-0.0008309606,
1.60425,-0.0056694541,
1.6045,-0.0022397945,
1.60475,-0.0048223073,
1.605,-0.0023895504,
1.60525,-0.0058810594,
1.6055,-0.0036259661,
1.60575,-0.0052347165,
1.606,-0.0015512716,
1.60625,-0.0039931904,
1.6065,-0.0035797888,
1.60675,-0.0058867354,
1.607,-0.0014048227,
1.60725,-0.0032066028,
1.6075,-0.0050571724,
1.60775,-0.0068505025,
1.608,-0.0050001005,
1.60825,-0.0057603442,
1.6085,-0.0112257842,
1.60875,-0.0090585388,
1.609,-0.0064496472,
1.60925,-0.0025353525,
1.6095,-0.0070477133,
1.60975,-0.0060369717,
1.61,-0.0087931585,
1.61025,-0.0056114602,
1.6105,-0.0081961611,
1.61075,-0.0047702082,
1.611,-0.0057132142,
1.61125,-0.0039125988,
1.6115,-0.0056252950,
1.61175,-0.0087184729,
1.612,-0.0071470272,
1.61225,-0.0009788367,
1.6125,-0.0008349179,
1.61275,-0.0009315275,
1.613,0.0019351384,
1.61325,0.0027837197,
1.6135,0.0002588141,
1.61375,-0.0022539285,
1.614,-0.0003304107,
1.61425,-0.0000564847,
1.6145,0.0017636803,
1.61475,0.0027765515,
1.615,0.0034286436,
1.61525,0.0037613064,
1.6155,0.0051191775,
1.61575,0.0053439708,
1.616,0.0037130797,
1.61625,0.0041586119,
1.6165,0.0073793302,
1.61675,0.0045981500,
1.617,0.0016037694,
1.61725,0.0015493691,
1.6175,0.0068043289,
1.61775,0.0044856155,
1.618,0.0032977876,
1.61825,0.0017091567,
1.6185,0.0069250590,
1.61875,0.0021337715,
1.619,0.0027755343,
1.61925,0.0004144926,
1.6195,0.0032298442,
1.61975,-0.0010125830,
1.62,0.0036142280,
1.62025,0.0014329700,
1.6205,0.0045273444,
1.62075,0.0063420031,
1.621,0.0073721516,
1.62125,0.0028512953,
1.6215,0.0044406350,
1.62175,0.0056692772,
1.622,0.0053238040,
1.62225,0.0013416337,
1.6225,0.0048233634,
1.62275,0.0080156894,
1.623,0.0040926063,
1.62325,0.0024795644,
1.6235,0.0023578624,
1.62375,0.0028008125,
1.624,-0.0002316663,
1.62425,-0.0008484316,
1.6245,-0.0019534209,
1.62475,0.0021415250,
1.625,0.0006928343,
1.62525,0.0023372350,
1.6255,-0.0019347504,
1.62575,0.0005590496,
1.626,-0.0017120166,
1.62625,0.0002727636,
1.6265,-0.0069187717,
1.62675,-0.0017232470,
1.627,-0.0024647752,
1.62725,0.0010332573,
1.6275,-0.0077318233,
1.62775,-0.0007320439,
1.628,-0.0047561773,
1.62825,-0.0022621315,
1.6285,-0.0087479018,
1.62875,-0.0022563024,
1.629,-0.0058241910,
1.62925,-0.0023493206,
1.6295,-0.0046979226,
1.62975,0.0007281784,
1.63,-0.0025466562,
1.63025,0.0028957482,
1.6305,-0.0021382961,
1.63075,-0.0019550582,
1.631,-0.0071803452,
1.63125,0.0031127618,
1.6315,-0.0018749911,
1.63175,-0.0017356448,
1.632,-0.0031770708,
1.63225,0.0061894059,
1.6325,0.0009863685,
1.63275,-0.0022416832,
1.633,-0.0022026277,
1.63325,0.0027724763,
1.6335,-0.0035811588,
1.63375,-0.0059462925,
1.634,-0.0017738146,
1.63425,0.0007578065,
1.6345,-0.0009400406,
1.63475,-0.0047429288,
1.635,-0.0035961436,
1.63525,-0.0016824754,
1.6355,0.0011910390,
1.63575,-0.0011834655,
1.636,-0.0003970520,
1.63625,-0.0011472849,
1.6365,0.0011194202,
1.63675,-0.0044640177,
1.637,-0.0014770584,
1.63725,0.0022336254,
1.6375,0.0071539842,
1.63775,0.0021984088,
1.638,0.0050854366,
1.63825,0.0041072876,
1.6385,0.0049660769,
1.63875,0.0000815936,
1.639,0.0025546623,
1.63925,0.0021901892,
1.6395,0.0048697768,
1.63975,0.0057988758,
1.64,0.0063747377,
1.64025,0.0026091409,
1.6405,0.0050367136,
1.64075,0.0062944363,
1.641,0.0046968483,
1.64125,0.0017343108,
1.6415,0.0055712978,
1.64175,0.0074520130,
1.642,0.0027354041,
1.64225,-0.0023559711,
1.6425,0.0011313239,
1.64275,0.0029353225,
1.643,0.0015912359,
1.64325,0.0000606772,
1.6435,0.0045140618,
1.64375,0.0026589660,
1.644,0.0009006398,
1.64425,-0.0029327816,
1.6445,-0.0010046323,
1.64475,0.0010534839,
1.645,0.0021697190,
1.64525,0.0025142517,
1.6455,0.0006231159,
1.64575,0.0055232896,
1.646,0.0039716661,
1.64625,0.0027868198,
1.6465,0.0030949172,
1.64675,0.0081199780,
1.647,0.0043420210,
1.64725,0.0015265848,
1.6475,-0.0003551683,
1.64775,0.0038790172,
1.648,0.0018724294,
1.64825,0.0034128202,
1.6485,0.0034364481,
1.64875,0.0022534793,
1.649,0.0004529228,
1.64925,0.0024027752,
1.6495,-0.0008158092,
1.64975,-0.0027250624,
1.65,-0.0003288282,
1.65025,0.0010287202,
1.6505,0.0009042474,
1.65075,-0.0037222593,
1.651,-0.0002653775,
1.65125,0.0011453930,
1.6515,-0.0020688933,
1.65175,-0.0060372385,
1.652,0.0008878148,
1.65225,0.0018944092,
1.6525,0.0000584822,
1.65275,-0.0017496767,
1.653,0.0032461174,
1.65325,0.0029450506,
1.6535,0.0010709283,
1.65375,0.0004837863,
1.654,0.0018049506,
1.65425,-0.0003905353,
1.6545,0.0003387451,
1.65475,0.0018840084,
1.655,0.0032866523,
1.65525,0.0032790648,
1.6555,0.0058085080,
1.65575,0.0040902114,
1.656,0.0007254045,
1.65625,0.0003805903,
1.6565,0.0038487241,
1.65675,0.0004734513,
1.657,-0.0014276216,
1.65725,0.0023427752,
1.6575,0.0064004394,
1.65775,0.0026875699,
1.658,0.0020753858,
1.65825,0.0024446377,
1.6585,0.0046244827,
1.65875,-0.0001867924,
1.659,-0.0017011028,
1.65925,-0.0009278022,
1.6595,0.0004051302,
1.65975,0.0027081603,
1.66,0.0009474545,
1.66025,0.0017552651,
1.6605,0.0018447367,
1.66075,0.0062010526,
1.661,-0.0010126381,
1.66125,-0.0012907585,
1.6615,-0.0012712380,
1.66175,0.0057871849,
1.662,-0.0024783919,
1.66225,0.0010421289,
1.6625,0.0015630184,
1.66275,0.0067899046,
1.663,-0.0006023782,
1.66325,0.0064211152,
1.6635,0.0028958137,
1.66375,0.0069430126,
1.664,-0.0000093355,
1.66425,0.0039781160,
1.6645,-0.0018479433,
1.66475,0.0033855489,
1.665,0.0037960822,
1.66525,0.0035122228,
1.6655,-0.0023218144,
1.66575,0.0029889795,
1.666,0.0052778427,
1.66625,-0.0017600323,
1.6665,-0.0035982009,
1.66675,0.0022445086,
1.667,0.0046425574,
1.66725,-0.0042679785,
1.6675,-0.0035503302,
1.66775,0.0003167884,
1.668,0.0004383971,
1.66825,-0.0020269132,
1.6685,0.0017706129,
1.66875,0.0053577051,
1.669,0.0044020736,
1.66925,0.0013072353,
1.6695,-0.0011611275,
1.66975,-0.0019174522,
1.67,-0.0016819655,
1.67025,-0.0012524801,
1.6705,-0.0016854871,
1.67075,-0.0002458168,
1.671,0.0051901108,
1.67125,0.0032859962,
1.6715,0.0014390856,
1.67175,0.0014387046,
1.672,0.0027114917,
1.67225,-0.0019606133,
1.6725,-0.0007240526,
1.67275,-0.0023568105,
1.673,0.0011614847,
1.67325,0.0031603943,
1.6735,0.0023948285,
1.67375,-0.0000074471,
1.674,0.0000231150,
1.67425,0.0011341401,
1.6745,0.0005331821,
1.67475,-0.0010479321,
1.675,-0.0028837284,
1.67525,-0.0002642711,
1.6755,0.0007770980,
1.67575,-0.0021074584,
1.676,-0.0054894863,
1.67625,0.0004044920,
1.6765,0.0014228817,
1.67675,-0.0042307926,
1.677,-0.0036553848,
1.67725,0.0036146047,
1.6775,-0.0000041670,
1.67775,-0.0019320654,
1.678,-0.0028332421,
1.67825,0.0022357774,
1.6785,-0.0013760984,
1.67875,0.0001714425,
1.679,0.0012048392,
1.67925,0.0010392139,
1.6795,0.0000939929,
1.67975,0.0018370746,
1.68,-0.0010731500,
1.68025,-0.0013164144,
1.6805,-0.0008129026,
1.68075,-0.0008727078,
1.681,-0.0030799164,
1.68125,0.0005796743,
1.6815,0.0015539560,
1.68175,0.0009740242,
1.682,-0.0036846683,
1.68225,0.0005114100,
1.6825,0.0011018626,
1.68275,0.0034316415,
1.683,0.0016162252,
1.68325,0.0024825931,
1.6835,0.0002372843,
1.68375,0.0033515627,
1.684,0.0011657152,
1.68425,0.0019245822,
1.6845,-0.0003979428,
1.68475,0.0037569157,
1.685,0.0028814045,
1.68525,-0.0011637036,
1.6855,-0.0014607614,
1.68575,0.0009011526,
1.686,-0.0017530324,
1.68625,-0.0043999786,
1.6865,-0.0012771155,
1.68675,0.0003283666,
1.687,0.0017442164,
1.68725,-0.0010758894,
1.6875,-0.0006977137,
1.68775,-0.0016108153,
1.688,-0.0005621355,
1.68825,-0.0000577154,
1.6885,0.0021038556,
1.68875,0.0036391316,
1.689,0.0035680430,
1.68925,0.0024891200,
1.6895,0.0024850180,
1.68975,0.0004870057,
1.69,0.0025441183,
1.69025,0.0016732136,
1.6905,-0.0012615435,
1.69075,-0.0029494285,
1.691,0.0009569761,
1.69125,-0.0006285300,
1.6915,-0.0016468774,
1.69175,-0.0031330911,
1.692,0.0009665593,
1.69225,0.0011582109,
1.6925,-0.0030129661,
1.69275,-0.0051625976,
1.693,-0.0040524635,
1.69325,-0.0050159385,
1.6935,-0.0066596260,
1.69375,-0.0033447654,
1.694,0.0002297697,
1.69425,0.0015035371,
1.6945,0.0005888172,
1.69475,-0.0025264737,
1.695,-0.0050864900,
1.69525,-0.0054020425,
1.6955,-0.0032785952,
1.69575,-0.0052753519,
1.696,-0.0027978905,
1.69625,0.0014361036,
1.6965,0.0022258037,
1.69675,-0.0014971185,
1.697,-0.0037600803,
1.69725,-0.0028815176,
1.6975,-0.0013516680,
1.69775,-0.0043418235,
1.698,-0.0048741801,
1.69825,-0.0010574443,
1.6985,-0.0012272747,
1.69875,-0.0016068253,
1.699,-0.0043674717,
1.69925,-0.0011051241,
1.6995,0.0016996613,
1.69975,0.0007276149,
1.7,-0.0045998357,
1.70025,-0.0015051512,
1.7005,0.0007013025,
1.70075,-0.0015935455,
1.701,-0.0060667931,
1.70125,-0.0036480746,
1.7015,0.0016358066,
1.70175,-0.0019688406,
1.702,-0.0046537113,
1.70225,-0.0023424122,
1.7025,-0.0018721580,
1.70275,-0.0074637439,
1.703,-0.0079181390,
1.70325,-0.0079486435,
1.7035,-0.0048122215,
1.70375,-0.0055200490,
1.704,-0.0022755566,
1.70425,-0.0039673126,
1.7045,0.0000174818,
1.70475,0.0015915700,
1.705,0.0014196116,
1.70525,-0.0025038072,
1.7055,0.0002196250,
1.70575,0.0004057547,
1.706,-0.0000591733,
1.70625,-0.0021526865,
1.7065,0.0018789072,
1.70675,0.0036085618,
1.707,0.0016610518,
1.70725,-0.0009132863,
1.7075,0.0004654353,
1.70775,0.0009354542,
1.708,-0.0008569371,
1.70825,-0.0055233650,
1.7085,-0.0073703909,
1.70875,-0.0057183150,
1.709,-0.0004948451,
1.70925,-0.0038647242,
1.7095,-0.0015981025,
1.70975,-0.0015643158,
1.71,0.0031230152,
1.71025,-0.0034592140,
1.7105,-0.0021869477,
1.71075,0.0011643129,
1.711,0.0026611229,
1.71125,-0.0027129126,
1.7115,-0.0025101358,
1.71175,-0.0018959009,
1.712,-0.0015263099,
1.71225,-0.0029207892,
1.7125,-0.0031881917,
1.71275,-0.0013756164,
1.713,0.0001381585,
1.71325,-0.0011228248,
1.7135,-0.0031851362,
1.71375,-0.0012573389,
1.714,-0.0045814617,
1.71425,-0.0027777499,
1.7145,-0.0039281277,
1.71475,0.0003826010,
1.715,-0.0006731320,
1.71525,0.0024366584,
1.7155,-0.0001459708,
1.71575,0.0003240313,
1.716,-0.0004459772,
1.71625,0.0038683300,
1.7165,-0.0006002659,
1.71675,-0.0019680697,
1.717,-0.0028267617,
1.71725,-0.0001786346,
1.7175,-0.0031216042,
1.71775,-0.0028588970,
1.718,-0.0037720199,
1.71825,-0.0036858770,
1.7185,-0.0054058097,
1.71875,-0.0050019012,
1.719,-0.0070697651,
1.71925,-0.0060848799,
1.7195,-0.0047803945,
1.71975,-0.0046281302,
1.72,-0.0064124344,
1.72025,-0.0027788305,
1.7205,-0.0008631183,
1.72075,-0.0009235975,
1.721,-0.0016320350,
1.72125,0.0004098538,
1.7215,0.0016490772,
1.72175,-0.0014620121,
1.722,-0.0003148142,
1.72225,-0.0008344461,
1.7225,0.0017843731,
1.72275,0.0015275429,
1.723,0.0030418287,
1.72325,0.0011782891,
1.7235,0.0021403949,
1.72375,0.0000793508,
1.724,-0.0029559422,
1.72425,-0.0059756921,
1.7245,-0.0003021588,
1.72475,0.0026780365,
1.725,0.0000462543,
1.72525,-0.0015174138,
1.7255,0.0032504450,
1.72575,0.0031801269,
1.726,-0.0013850359,
1.72625,-0.0038029063,
1.7265,0.0008647463,
1.72675,0.0033209308,
1.727,0.0013340904,
1.72725,0.0020208880,
1.7275,0.0045326734,
1.72775,0.0031632981,
1.728,0.0012674443,
1.72825,0.0012000552,
1.7285,-0.0003796001,
1.72875,-0.0003211888,
1.729,0.0010926021,
1.72925,0.0012619678,
1.7295,0.0005193535,
1.72975,0.0061555025,
1.73,0.0068219937,
1.73025,0.0042138333,
1.7305,-0.0004312798,
1.73075,0.0052425368,
1.731,0.0046114000,
1.73125,0.0027216999,
1.7315,0.0015537597,
1.73175,0.0072702039,
1.732,0.0068767890,
1.73225,0.0032169267,
1.7325,0.0020516457,
1.73275,0.0050124405,
1.733,0.0060741925,
1.73325,0.0030122024,
1.7335,0.0022686161,
1.73375,-0.0001957668,
1.734,0.0033246581,
1.73425,0.0025377022,
1.7345,-0.0023028916,
1.73475,-0.0029143284,
1.735,0.0027297880,
1.73525,0.0012377853,
1.7355,-0.0024087301,
1.73575,0.0011404862,
1.736,0.0054240641,
1.73625,0.0019153934,
1.7365,0.0004577026,
1.73675,0.0013867415,
1.737,0.0026366722,
1.73725,0.0012057319,
1.7375,0.0019344409,
1.73775,0.0032486930,
1.738,0.0054313634,
1.73825,0.0061355522,
1.7385,0.0061076703,
1.73875,0.0027751215,
1.739,-0.0008106197,
1.73925,-0.0015521529,
1.7395,-0.0007388408,
1.73975,-0.0031982996,
1.74,-0.0010639712,
1.74025,0.0011970105,
1.7405,0.0016669357,
1.74075,-0.0070912158,
1.741,-0.0052037067,
1.74125,-0.0031107673,
1.7415,-0.0002157866,
1.74175,-0.0048063402,
1.742,-0.0022138606,
1.74225,-0.0041257674,
1.7425,-0.0004339988,
1.74275,-0.0059311842,
1.743,-0.0037163207,
1.74325,-0.0030659218,
1.7435,0.0024609822,
1.74375,0.0005304989,
1.744,-0.0016638860,
1.74425,-0.0024639687,
1.7445,-0.0017032237,
1.74475,-0.0058514304,
1.745,-0.0079170214,
1.74525,-0.0047980300,
1.7455,-0.0008302709,
1.74575,-0.0012251531,
1.746,-0.0030338278,
1.74625,-0.0022027011,
1.7465,-0.0013590402,
1.74675,-0.0007401197,
1.747,-0.0031384279,
1.74725,-0.0015847352,
1.7475,-0.0017558411,
1.74775,0.0010517607,
1.748,-0.0018557594,
1.74825,0.0027067279,
1.7485,0.0010377449,
1.74875,0.0042098048,
1.749,0.0009852047,
1.74925,-0.0004698496,
1.7495,-0.0021712091,
1.74975,0.0038581400,
1.75,0.0010516334,
1.75025,-0.0001687315,
1.7505,-0.0004998457,
1.75075,0.0029519105,
1.751,0.0002908606,
1.75125,-0.0018464511,
1.7515,-0.0006691954,
1.75175,0.0040794825,
1.752,0.0029441845,
1.75225,0.0026618459,
1.7525,0.0032389737,
1.75275,0.0038007922,
1.753,0.0020870613,
1.75325,0.0045729815,
1.7535,0.0029780241,
1.75375,0.0044966699,
1.754,0.0073007224,
1.75425,0.0068217707,
1.7545,0.0028942304,
1.75475,0.0048978343,
1.755,0.0066098450,
1.75525,0.0043243133,
1.7555,0.0041732397,
1.75575,0.0036739507,
1.756,0.0084106261,
1.75625,0.0041967249,
1.7565,0.0044594882,
1.75675,0.0029916572,
1.757,0.0086798379,
1.75725,0.0034806463,
1.7575,0.0075361878,
1.75775,0.0020169904,
1.758,0.0070992000,
1.75825,0.0039814580,
1.7585,0.0074193496,
1.75875,0.0008193760,
1.759,0.0041532884,
1.75925,0.0049475138,
1.7595,0.0076922923,
1.75975,0.0006032527,
1.76,0.0037195846,
1.76025,0.0036348158,
1.7605,0.0015975373,
1.76075,-0.0037952836,
1.761,-0.0005207640,
1.76125,0.0014189528,
1.7615,0.0009010273,
1.76175,0.0002930478,
1.762,0.0030423100,
1.76225,0.0017725828,
1.7625,0.0003261294,
1.76275,0.0008927225,
1.763,-0.0007823489,
1.76325,0.0018104950,
1.7635,0.0039336015,
1.76375,0.0051793060,
1.764,-0.0014926989,
1.76425,-0.0002839950,
1.7645,0.0032252762,
1.76475,0.0014814355,
1.765,-0.0049660318,
1.76525,0.0003612121,
1.7655,0.0025739186,
1.76575,0.0019607777,
1.766,-0.0028185591,
1.76625,0.0005552527,
1.7665,-0.0007892952,
1.76675,-0.0009275085,
1.767,-0.0056771184,
1.76725,-0.0018143760,
1.7675,-0.0034445084,
1.76775,0.0014780880,
1.768,-0.0063428651,
1.76825,-0.0054700878,
1.7685,-0.0020160861,
1.76875,0.0021758648,
1.769,-0.0029070708,
1.76925,-0.0030339134,
1.7695,-0.0008899164,
1.76975,0.0000438064,
1.77,-0.0031007431,
1.77025,-0.0019338338,
1.7705,-0.0006513221,
1.77075,0.0008306650,
1.771,-0.0003308471,
1.77125,-0.0002192535,
1.7715,0.0025831414,
1.77175,0.0044369958,
1.772,0.0016302615,
1.77225,-0.0018419791,
1.7725,-0.0024582883,
1.77275,-0.0023737454,
1.773,0.0006427697,
1.77325,-0.0014400429,
1.7735,-0.0015912170,
1.77375,0.0014588843,
1.774,0.0029154504,
1.77425,-0.0004345071,
1.7745,-0.0016423349,
1.77475,0.0008005565,
1.775,0.0044380687,
1.77525,-0.0031749022,
1.7755,-0.0025617310,
1.77575,0.0007203571,
1.776,0.0048654051,
1.77625,0.0009744851,
1.7765,0.0024268995,
1.77675,0.0024343703,
1.777,0.0048151617,
1.77725,0.0004805569,
1.7775,0.0010894423,
1.77775,-0.0002938223,
1.778,0.0010063178,
1.77825,0.0006039840,
1.7785,-0.0003772621,
1.77875,-0.0003566976,
1.779,0.0049025011,
1.77925,0.0031406628,
