Date,2020-11-25 23:25:42
Filename,STFMK-20201105-LW19-1944_20201125_232542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.60375,-0.0141232200,
1.604,0.0016990782,
1.60425,-0.0041651893,
1.6045,-0.0090122502,
1.60475,-0.0121217631,
1.605,0.0009798517,
1.60525,-0.0021178161,
1.6055,-0.0043070521,
1.60575,-0.0027185665,
1.606,-0.0039059492,
1.60625,-0.0049257902,
1.6065,-0.0059395153,
1.60675,-0.0054908455,
1.607,-0.0080370540,
1.60725,0.0000325317,
1.6075,0.0017075416,
1.60775,-0.0021469241,
1.608,-0.0086440947,
1.60825,0.0021698277,
1.6085,-0.0043129413,
1.60875,-0.0060966164,
1.609,-0.0056199264,
1.60925,0.0019938471,
1.6095,-0.0040378799,
1.60975,-0.0053925915,
1.61,-0.0053452845,
1.61025,-0.0007948448,
1.6105,-0.0037151400,
1.61075,-0.0009896499,
1.611,0.0012460642,
1.61125,0.0013293293,
1.6115,0.0006428663,
1.61175,0.0017238845,
1.612,-0.0007545964,
1.61225,-0.0020000788,
1.6125,-0.0008385049,
1.61275,0.0031536978,
1.613,0.0009747716,
1.61325,0.0007336755,
1.6135,0.0044266284,
1.61375,0.0059318030,
1.614,0.0009536111,
1.61425,-0.0010024111,
1.6145,-0.0008603759,
1.61475,0.0012350380,
1.615,-0.0021751281,
1.61525,0.0014794790,
1.6155,0.0018488222,
1.61575,0.0045357440,
1.616,0.0016990628,
1.61625,-0.0014886598,
1.6165,0.0010127578,
1.61675,0.0028813290,
1.617,0.0029525908,
1.61725,0.0009605819,
1.6175,0.0035688495,
1.61775,0.0019729740,
1.618,0.0044917269,
1.61825,0.0018679090,
1.6185,0.0045632077,
1.61875,0.0027921749,
1.619,0.0062268749,
1.61925,0.0021414300,
1.6195,0.0025872276,
1.61975,-0.0018898016,
1.62,0.0035413823,
1.62025,0.0010474885,
1.6205,0.0024575614,
1.62075,0.0044800346,
1.621,0.0093990397,
1.62125,0.0044421917,
1.6215,-0.0002052930,
1.62175,-0.0012098929,
1.622,0.0015740970,
1.62225,0.0021924721,
1.6225,0.0021820541,
1.62275,0.0045232610,
1.623,0.0055841338,
1.62325,0.0068580122,
1.6235,0.0020656488,
1.62375,-0.0001911688,
1.624,-0.0022581706,
1.62425,0.0022040766,
1.6245,0.0030211194,
1.62475,0.0008263096,
1.625,0.0021845705,
1.62525,0.0049528922,
1.6255,0.0019985363,
1.62575,-0.0028625478,
1.626,-0.0025691311,
1.62625,-0.0004149080,
1.6265,-0.0026752558,
1.62675,-0.0037431589,
1.627,-0.0025693146,
1.62725,0.0033287660,
1.6275,-0.0008056400,
1.62775,0.0003782231,
1.628,-0.0008712241,
1.62825,0.0033400927,
1.6285,0.0015563068,
1.62875,0.0039078533,
1.629,0.0012135324,
1.62925,-0.0004154684,
1.6295,0.0016721990,
1.62975,0.0003656433,
1.63,0.0016836361,
1.63025,-0.0023414814,
1.6305,0.0107749347,
1.63075,0.0012538282,
1.631,-0.0000823747,
1.63125,-0.0064252848,
1.6315,0.0088345651,
1.63175,-0.0025113823,
1.632,-0.0044178069,
1.63225,-0.0063956194,
1.6325,0.0030848782,
1.63275,-0.0062015392,
1.633,-0.0094611328,
1.63325,-0.0022797487,
1.6335,0.0033298696,
1.63375,-0.0011515166,
1.634,-0.0010569647,
1.63425,0.0023404697,
1.6345,-0.0018215610,
1.63475,-0.0069373045,
1.635,-0.0003327219,
1.63525,-0.0032306788,
1.6355,0.0001922194,
1.63575,0.0021466059,
1.636,0.0111555252,
1.63625,-0.0010968769,
1.6365,0.0020880287,
1.63675,0.0018564991,
1.637,0.0090317065,
1.63725,-0.0030287218,
1.6375,0.0040345718,
1.63775,0.0051054759,
1.638,0.0060469713,
1.63825,-0.0069412612,
1.6385,0.0015753020,
1.63875,0.0072401785,
1.639,0.0080847470,
1.63925,0.0015940415,
1.6395,0.0031284248,
1.63975,0.0023932499,
1.64,-0.0016795698,
1.64025,-0.0046536401,
1.6405,-0.0042086178,
1.64075,0.0019603211,
1.641,0.0031406849,
1.64125,0.0032876111,
1.6415,-0.0016208414,
1.64175,0.0021862492,
1.642,0.0006415466,
1.64225,0.0026789934,
1.6425,-0.0011540334,
1.64275,0.0036976957,
1.643,0.0028423308,
1.64325,0.0046267509,
1.6435,-0.0014612952,
1.64375,0.0032493547,
1.644,0.0025387935,
1.64425,0.0091010500,
1.6445,0.0043616961,
1.64475,0.0069307401,
1.645,0.0021397141,
1.64525,0.0055559082,
1.6455,-0.0026703810,
1.64575,0.0016179886,
1.646,0.0023412330,
1.64625,0.0072640842,
1.6465,0.0044300142,
1.64675,0.0038615884,
1.647,0.0030735114,
1.64725,0.0071421969,
1.6475,0.0043426966,
1.64775,0.0016550471,
1.648,-0.0006619666,
1.64825,0.0037393672,
1.6485,0.0034352257,
1.64875,-0.0014485313,
1.649,-0.0029019085,
1.64925,0.0016053910,
1.6495,0.0049583418,
1.64975,-0.0008662252,
1.65,0.0004256878,
1.65025,0.0025211999,
1.6505,0.0031006525,
1.65075,-0.0053110956,
1.651,-0.0020904073,
1.65125,0.0005996407,
1.6515,0.0049925027,
1.65175,0.0010370532,
1.652,0.0051277480,
1.65225,0.0018808048,
1.6525,0.0058287326,
1.65275,0.0008110864,
1.653,0.0063427123,
1.65325,-0.0012051952,
1.6535,0.0053941454,
1.65375,0.0035985350,
1.654,0.0038996157,
1.65425,-0.0016641560,
1.6545,0.0043395865,
1.65475,0.0032540385,
1.655,0.0015069487,
1.65525,-0.0023637253,
1.6555,0.0027097913,
1.65575,0.0037526467,
1.656,-0.0025736876,
1.65625,-0.0022186888,
1.6565,0.0000780473,
1.65675,0.0037176234,
1.657,-0.0023622692,
1.65725,-0.0016883285,
1.6575,-0.0028163476,
1.65775,0.0018512928,
1.658,-0.0007107857,
1.65825,0.0010249482,
1.6585,-0.0020482661,
1.65875,0.0004756766,
1.659,-0.0013949634,
1.65925,-0.0018533212,
1.6595,-0.0050238329,
1.65975,-0.0001326680,
1.66,0.0011707849,
1.66025,-0.0015088705,
1.6605,-0.0026481766,
1.66075,0.0015976616,
1.661,0.0003756432,
1.66125,-0.0029575531,
1.6615,-0.0029259163,
1.66175,-0.0002589899,
1.662,0.0049326704,
1.66225,0.0005232636,
1.6625,0.0024658700,
1.66275,0.0000943797,
1.663,-0.0003822040,
1.66325,-0.0034539090,
1.6635,-0.0057635452,
1.66375,-0.0037707577,
1.664,0.0034331284,
1.66425,0.0080339173,
1.6645,-0.0022870142,
1.66475,0.0011743003,
1.665,-0.0000502221,
1.66525,0.0012682326,
1.6655,-0.0098644868,
1.66575,-0.0033472490,
1.666,-0.0071300436,
1.66625,0.0034711056,
1.6665,-0.0017945862,
1.66675,0.0043408601,
1.667,-0.0068881107,
1.66725,0.0040210010,
1.6675,-0.0025745456,
1.66775,-0.0032468440,
1.668,-0.0104389116,
1.66825,0.0091210855,
1.6685,-0.0005208789,
1.66875,-0.0040145470,
1.669,-0.0073122215,
1.66925,0.0119930301,
1.6695,0.0021391187,
1.66975,-0.0006512528,
1.67,0.0002495365,
1.67025,0.0073366510,
1.6705,0.0027203625,
1.67075,-0.0002163615,
1.671,0.0021032086,
1.67125,0.0035574092,
1.6715,0.0058359113,
1.67175,0.0019280614,
1.672,0.0000637281,
1.67225,0.0049688155,
1.6725,0.0113249831,
1.67275,0.0024457634,
1.673,-0.0060019526,
1.67325,0.0011383849,
1.6735,0.0025766182,
1.67375,-0.0018203775,
1.674,-0.0057004225,
1.67425,0.0054686302,
1.6745,0.0065115737,
1.67475,0.0017934344,
1.675,-0.0045795124,
1.67525,-0.0011234162,
1.6755,-0.0029262821,
1.67575,-0.0025467034,
1.676,-0.0033942363,
1.67625,0.0004689574,
1.6765,0.0028317901,
1.67675,0.0010170293,
1.677,-0.0023462751,
1.67725,-0.0017894607,
1.6775,0.0014295727,
1.67775,0.0006384854,
1.678,-0.0004288168,
1.67825,-0.0016441109,
1.6785,-0.0000946072,
1.67875,-0.0011176743,
1.679,-0.0015994685,
1.67925,-0.0024487199,
1.6795,0.0023151317,
1.67975,0.0011384884,
1.68,0.0034132039,
1.68025,-0.0019326147,
1.6805,-0.0018028778,
1.68075,-0.0003011988,
1.681,0.0011115321,
1.68125,-0.0042872555,
1.6815,-0.0051840949,
1.68175,-0.0017737611,
1.682,-0.0019622005,
1.68225,-0.0069007087,
1.6825,-0.0066185938,
1.68275,-0.0047766631,
1.683,-0.0038775851,
1.68325,-0.0064736130,
1.6835,-0.0057800803,
1.68375,-0.0079785502,
1.684,-0.0066372054,
1.68425,-0.0082654404,
1.6845,-0.0108215436,
1.68475,-0.0108596263,
1.685,-0.0038527371,
1.68525,-0.0032815966,
1.6855,-0.0028289051,
1.68575,-0.0016023311,
1.686,0.0010765308,
1.68625,-0.0014778010,
1.6865,-0.0060405340,
1.68675,-0.0053518261,
1.687,-0.0032347352,
1.68725,-0.0037032159,
1.6875,-0.0040959436,
1.68775,-0.0005664513,
1.688,-0.0011245616,
1.68825,-0.0003239193,
1.6885,-0.0030794684,
1.68875,-0.0055611106,
1.689,-0.0074952799,
1.68925,-0.0038739648,
1.6895,-0.0055968687,
1.68975,-0.0058329012,
1.69,-0.0072044642,
1.69025,0.0009020901,
1.6905,-0.0030265027,
1.69075,-0.0049456167,
1.691,-0.0088934554,
1.69125,0.0008378600,
1.6915,-0.0034687184,
1.69175,-0.0043256474,
1.692,-0.0075213560,
1.69225,-0.0007192884,
1.6925,-0.0021475204,
1.69275,-0.0016884203,
1.693,-0.0036389492,
1.69325,0.0004718596,
1.6935,0.0002394206,
1.69375,-0.0005537980,
1.694,-0.0005381053,
1.69425,-0.0037566326,
1.6945,0.0008580668,
1.69475,-0.0018818234,
1.695,0.0050729276,
1.69525,-0.0005927811,
1.6955,0.0116916131,
1.69575,0.0019183593,
1.696,0.0041447710,
1.69625,-0.0070894281,
1.6965,0.0050701164,
1.69675,0.0004490995,
1.697,0.0047687539,
1.69725,-0.0025678694,
1.6975,0.0071474826,
1.69775,-0.0009972716,
1.698,0.0004960002,
1.69825,-0.0043163262,
1.6985,0.0035289158,
1.69875,0.0009453745,
1.699,0.0018216795,
1.69925,-0.0044328179,
1.6995,-0.0012659228,
1.69975,0.0014308447,
1.7,-0.0006212870,
1.70025,-0.0021690959,
1.7005,-0.0011669423,
1.70075,0.0072362232,
1.701,0.0029317681,
1.70125,-0.0021172685,
1.7015,-0.0059650829,
1.70175,0.0023453804,
1.702,-0.0024360539,
1.70225,0.0017630535,
1.7025,-0.0014094206,
1.70275,0.0096579976,
1.703,0.0037861792,
1.70325,0.0051298174,
1.7035,-0.0090344073,
1.70375,-0.0023563304,
1.704,0.0002541229,
1.70425,0.0003600799,
1.7045,-0.0063576973,
1.70475,0.0019111442,
1.705,0.0048891082,
1.70525,-0.0024985555,
1.7055,-0.0115158558,
1.70575,-0.0011429919,
1.706,-0.0000824839,
1.70625,-0.0053191502,
1.7065,-0.0083024381,
1.70675,-0.0005554581,
1.707,-0.0045976429,
1.70725,-0.0045762900,
1.7075,-0.0084039802,
1.70775,-0.0028215826,
1.708,-0.0021392016,
1.70825,0.0045025554,
1.7085,-0.0030681407,
1.70875,-0.0038629433,
1.709,-0.0039378027,
1.70925,-0.0002751623,
1.7095,-0.0084683886,
1.70975,-0.0040698661,
1.71,0.0001270722,
1.71025,0.0021246444,
1.7105,-0.0043365294,
1.71075,-0.0020483115,
1.711,-0.0011584170,
1.71125,0.0000761405,
1.7115,-0.0043027992,
1.71175,-0.0023012953,
1.712,-0.0031632506,
1.71225,-0.0013311015,
1.7125,-0.0004588783,
1.71275,-0.0026205699,
1.713,-0.0016380725,
1.71325,-0.0010551368,
1.7135,0.0038840356,
1.71375,-0.0014640490,
1.714,-0.0021091239,
1.71425,-0.0039309086,
1.7145,0.0021884379,
1.71475,-0.0056162151,
1.715,-0.0021528224,
1.71525,-0.0015589077,
1.7155,0.0040793973,
1.71575,-0.0033967851,
1.716,-0.0027158977,
1.71625,-0.0047959820,
1.7165,0.0036124773,
1.71675,-0.0007760053,
1.717,0.0014646439,
1.71725,-0.0039760843,
1.7175,0.0037752998,
1.71775,-0.0035911531,
1.718,-0.0008401599,
1.71825,-0.0033261357,
1.7185,0.0072995601,
1.71875,0.0032764811,
1.719,0.0070212684,
1.71925,0.0040086778,
1.7195,0.0073621697,
1.71975,0.0006719975,
1.72,0.0008845265,
1.72025,0.0000399294,
1.7205,0.0041741123,
1.72075,0.0075039091,
1.721,0.0080453642,
1.72125,0.0037804316,
1.7215,0.0028566150,
1.72175,0.0054335427,
1.722,0.0037016997,
1.72225,0.0009271611,
1.7225,0.0000171407,
1.72275,0.0073337341,
1.723,0.0040392373,
1.72325,0.0009781226,
1.7235,0.0008641701,
1.72375,0.0039033790,
1.724,0.0028356519,
1.72425,-0.0015319695,
1.7245,0.0007186056,
1.72475,0.0005733016,
1.725,0.0019046587,
1.72525,-0.0020934762,
1.7255,-0.0002600780,
1.72575,-0.0041518146,
1.726,0.0019351712,
1.72625,0.0005256329,
1.7265,0.0007505096,
1.72675,-0.0022966373,
1.727,0.0008237016,
1.72725,-0.0000555976,
1.7275,-0.0036380594,
1.72775,-0.0002221810,
1.728,0.0046864576,
1.72825,0.0044982117,
1.7285,-0.0011641592,
1.72875,0.0004306215,
1.729,0.0018421543,
1.72925,-0.0000471083,
1.7295,-0.0031065743,
1.72975,-0.0014142562,
1.73,-0.0003380661,
1.73025,-0.0015509350,
1.7305,-0.0015089114,
1.73075,-0.0034881860,
1.731,0.0008389979,
1.73125,-0.0010915949,
1.7315,-0.0004984241,
1.73175,-0.0121710459,
1.732,-0.0072982949,
1.73225,-0.0071676495,
1.7325,0.0018791223,
1.73275,-0.0124901151,
1.733,-0.0003546465,
1.73325,-0.0019914887,
1.7335,0.0002031833,
1.73375,-0.0158219300,
1.734,-0.0011095931,
1.73425,-0.0001441390,
1.7345,0.0038763790,
1.73475,-0.0061805416,
1.735,0.0030992059,
1.73525,-0.0059523061,
1.7355,-0.0002696754,
1.73575,-0.0037899469,
1.736,0.0048001609,
1.73625,-0.0001761364,
1.7365,0.0066002347,
1.73675,0.0002824215,
1.737,-0.0020476219,
1.73725,-0.0042418148,
1.7375,0.0052666897,
1.73775,0.0025821989,
1.738,-0.0015524938,
1.73825,0.0028935100,
1.7385,0.0069957138,
1.73875,0.0021112841,
1.739,-0.0047965576,
1.73925,0.0039091436,
1.7395,0.0045078266,
1.73975,0.0027755576,
1.74,-0.0023399866,
1.74025,0.0039068586,
1.7405,-0.0003119111,
1.74075,0.0013852110,
1.741,-0.0032954393,
1.74125,0.0013642714,
1.7415,0.0046333964,
1.74175,0.0085591283,
1.742,0.0022975379,
1.74225,0.0017028218,
1.7425,0.0004621182,
1.74275,0.0020735422,
1.743,-0.0011963311,
1.74325,0.0027368392,
1.7435,0.0041114362,
1.74375,0.0081874290,
1.744,0.0038908119,
1.74425,0.0082526654,
1.7445,0.0026095249,
1.74475,0.0076602427,
1.745,0.0030439575,
1.74525,0.0048596580,
1.7455,-0.0001288631,
1.74575,0.0092105800,
1.746,0.0041012303,
1.74625,0.0075231162,
1.7465,0.0017008884,
1.74675,0.0093584219,
1.747,0.0051820669,
1.74725,0.0057598632,
1.7475,-0.0008778531,
1.74775,0.0022217585,
1.748,0.0014537119,
1.74825,0.0033590905,
1.7485,-0.0003080337,
1.74875,0.0046154982,
1.749,0.0048722900,
1.74925,0.0046726367,
1.7495,-0.0013978591,
1.74975,-0.0002677340,
1.75,0.0025009536,
1.75025,0.0022871764,
1.7505,-0.0003566132,
1.75075,0.0000172183,
1.751,0.0041493173,
1.75125,0.0021013289,
1.7515,-0.0010737834,
1.75175,-0.0025949266,
1.752,0.0030619828,
1.75225,-0.0004854414,
1.7525,0.0003217031,
1.75275,0.0007420413,
1.753,0.0033790504,
1.75325,-0.0007745504,
1.7535,0.0011172461,
1.75375,-0.0027245772,
1.754,0.0015371501,
1.75425,-0.0000367117,
1.7545,0.0043452620,
1.75475,-0.0002666947,
1.755,0.0023139636,
1.75525,0.0027467541,
1.7555,0.0047403779,
1.75575,-0.0023907374,
1.756,-0.0034045484,
1.75625,-0.0004972299,
1.7565,-0.0011860487,
1.75675,-0.0018895837,
1.757,-0.0040160147,
1.75725,0.0021405453,
1.7575,0.0003698867,
1.75775,-0.0017751078,
1.758,-0.0065334151,
1.75825,-0.0029673628,
1.7585,-0.0056581404,
1.75875,-0.0033724024,
1.759,-0.0051565561,
1.75925,0.0008963496,
1.7595,0.0008544344,
1.75975,0.0013910256,
1.76,-0.0024426098,
1.76025,-0.0017545170,
1.7605,0.0007118302,
1.76075,-0.0003919970,
1.761,0.0011896795,
1.76125,0.0034602410,
1.7615,0.0049469159,
1.76175,0.0020557779,
1.762,0.0002766568,
1.76225,-0.0022034149,
1.7625,0.0023573691,
1.76275,0.0017787991,
1.763,-0.0007264648,
1.76325,-0.0045258226,
1.7635,-0.0020613212,
1.76375,-0.0013437176,
1.764,-0.0003254509,
1.76425,-0.0040172469,
1.7645,0.0035909084,
1.76475,0.0019867211,
1.765,0.0056127524,
1.76525,-0.0026570433,
1.7655,0.0034141832,
1.76575,-0.0047236220,
1.766,0.0028882273,
1.76625,-0.0049347207,
1.7665,0.0062156012,
1.76675,0.0002722661,
1.767,0.0104747573,
1.76725,0.0029854001,
1.7675,0.0046404279,
1.76775,-0.0030002645,
1.768,0.0060191792,
1.76825,0.0000051359,
1.7685,-0.0019427058,
1.76875,0.0001231364,
1.769,0.0045085708,
1.76925,0.0032470559,
1.7695,-0.0000079745,
1.76975,0.0062794420,
1.77,0.0053761392,
1.77025,0.0067470963,
1.7705,-0.0025146909,
1.77075,0.0011211623,
1.771,-0.0014251390,
1.77125,0.0065623894,
1.7715,0.0023320294,
1.77175,0.0057949708,
1.772,0.0076021329,
1.77225,0.0118345572,
1.7725,-0.0016916194,
1.77275,-0.0011939976,
1.773,-0.0005729074,
1.77325,0.0083308956,
1.7735,-0.0034149250,
1.77375,0.0009714089,
1.774,-0.0016738899,
1.77425,0.0060810028,
1.7745,-0.0067066750,
1.77475,-0.0004072557,
1.775,-0.0017511318,
1.77525,0.0064274813,
1.7755,-0.0046411538,
1.77575,-0.0012225034,
1.776,-0.0065490934,
1.77625,-0.0005241541,
1.7765,-0.0049782610,
1.77675,0.0026326512,
1.777,0.0020660060,
1.77725,0.0084274737,
1.7775,0.0040977607,
1.77775,0.0039080288,
1.778,-0.0036604528,
1.77825,0.0024064190,
1.7785,-0.0004695522,
1.77875,0.0006272249,
1.779,-0.0027501036,
1.77925,0.0029491947,
1.7795,-0.0010373311,
1.77975,-0.0043666456,
1.78,-0.0085345488,
1.78025,-0.0035425141,
1.7805,-0.0009486722,
1.78075,-0.0041734786,
1.781,-0.0082999067,
1.78125,-0.0084634107,
1.7815,-0.0045019202,
1.78175,-0.0084929541,
1.782,-0.0085883904,
1.78225,-0.0053429296,
1.7825,0.0018532528,
1.78275,-0.0015835160,
1.783,-0.0043817125,
1.78325,-0.0038300464,
1.7835,-0.0007557893,
1.78375,-0.0055545922,
1.784,-0.0039145718,
1.78425,-0.0063879592,
1.7845,-0.0033175296,
1.78475,-0.0062030694,
1.785,-0.0050536613,
1.78525,-0.0061733397,
1.7855,-0.0035874583,
1.78575,-0.0039298087,
1.786,-0.0030614717,
1.78625,-0.0060933027,
1.7865,-0.0046253325,
1.78675,-0.0030920596,
1.787,-0.0029622370,
1.78725,-0.0015954471,
1.7875,0.0004549588,
1.78775,0.0051024132,
1.788,0.0011338070,
1.78825,-0.0001237849,
1.7885,-0.0015610293,
1.78875,0.0027005305,
1.789,0.0007174897,
1.78925,-0.0005918801,
1.7895,-0.0034969095,
1.78975,-0.0004520482,
1.79,-0.0010045609,
1.79025,-0.0018827619,
1.7905,-0.0022265189,
1.79075,-0.0013606400,
1.791,0.0000661907,
1.79125,-0.0030431745,
1.7915,-0.0044898130,
1.79175,-0.0025837242,
1.792,-0.0008242439,
1.79225,0.0014853596,
1.7925,-0.0014271225,
1.79275,0.0014029926,
1.793,0.0031107361,
1.79325,0.0066593187,
1.7935,0.0001266699,
1.79375,0.0026541692,
1.794,0.0024168207,
1.79425,0.0058907387,
1.7945,0.0008938544,
1.79475,0.0044103297,
1.795,0.0061904630,
1.79525,0.0058030430,
1.7955,0.0010041406,
1.79575,0.0008705112,
1.796,0.0039635645,
1.79625,-0.0004548600,
1.7965,-0.0006487386,
1.79675,-0.0013230857,
1.797,0.0004402504,
1.79725,-0.0016795263,
1.7975,0.0027178288,
1.79775,0.0011409207,
1.798,0.0023856098,
1.79825,-0.0000216381,
1.7985,0.0036491898,
1.79875,-0.0035016849,
1.799,-0.0026331618,
1.79925,-0.0021940863,
1.7995,0.0021242786,
1.79975,-0.0029764383,
1.8,-0.0005173350,
1.80025,0.0030832966,
1.8005,0.0025038093,
1.80075,-0.0042287195,
1.801,-0.0012778515,
1.80125,-0.0030894382,
1.8015,0.0000013617,
1.80175,-0.0026606533,
1.802,-0.0006727420,
1.80225,-0.0017986011,
1.8025,0.0011560686,
1.80275,-0.0008053327,
1.803,-0.0016972355,
1.80325,-0.0029874770,
1.8035,0.0042653717,
1.80375,0.0041683586,
1.804,-0.0022217743,
1.80425,-0.0012994166,
1.8045,0.0006594502,
1.80475,-0.0013353034,
1.805,-0.0059795100,
1.80525,-0.0000340694,
1.8055,0.0067055514,
1.80575,0.0033454560,
1.806,-0.0015195049,
1.80625,-0.0036873198,
1.8065,-0.0052668969,
1.80675,-0.0044907415,
1.807,-0.0086781560,
1.80725,-0.0043561156,
1.8075,-0.0035983266,
1.80775,-0.0006928938,
1.808,-0.0067687342,
1.80825,-0.0051499214,
1.8085,-0.0070693856,
1.80875,-0.0019972874,
1.809,-0.0057135355,
1.80925,-0.0039855107,
1.8095,-0.0062665227,
1.80975,-0.0024066018,
1.81,-0.0074131154,
1.81025,-0.0007387168,
1.8105,-0.0024416102,
1.81075,0.0060895882,
1.811,0.0016825881,
1.81125,0.0038329328,
1.8115,-0.0047097662,
1.81175,0.0007560418,
1.812,-0.0041488409,
1.81225,-0.0016928203,
1.8125,-0.0048318934,
1.81275,0.0039807633,
1.813,0.0011290882,
1.81325,-0.0003415046,
1.8135,-0.0047418177,
1.81375,0.0016457996,
1.814,-0.0000758341,
1.81425,0.0007263866,
1.8145,-0.0030759184,
1.81475,-0.0013840887,
1.815,0.0000139635,
1.81525,0.0004631726,
1.8155,-0.0030264503,
1.81575,0.0008370526,
1.816,0.0021498294,
1.81625,0.0035042819,
1.8165,-0.0010996353,
1.81675,-0.0014137984,
1.817,-0.0011001956,
1.81725,-0.0003335043,
1.8175,-0.0044709481,
1.81775,-0.0010165568,
1.818,0.0016702752,
1.81825,0.0030796279,
1.8185,0.0002186403,
1.81875,0.0018080253,
1.819,0.0030861632,
1.81925,0.0028508124,
1.8195,0.0018408244,
1.81975,0.0026857082,
1.82,0.0029687434,
1.82025,0.0018494355,
1.8205,0.0051796199,
1.82075,0.0018467135,
1.821,0.0036644496,
1.82125,0.0027005319,
1.8215,0.0061072311,
1.82175,-0.0018864083,
1.822,0.0015062061,
1.82225,0.0035451911,
1.8225,0.0045199059,
1.82275,-0.0016631464,
1.823,0.0005700922,
1.82325,0.0004431664,
1.8235,0.0016167129,
1.82375,-0.0037772222,
1.824,-0.0020388828,
1.82425,-0.0005022126,
1.8245,0.0006618068,
1.82475,0.0011186536,
1.825,-0.0003402189,
1.82525,-0.0013189414,
1.8255,-0.0024735560,
1.82575,0.0001819285,
1.826,-0.0032293450,
1.82625,0.0013306723,
1.8265,0.0039276429,
1.82675,0.0065831384,
1.827,0.0017721348,
1.82725,0.0009247783,
1.8275,-0.0004622472,
1.82775,0.0016851139,
1.828,0.0005894403,
1.82825,0.0030462942,
1.8285,0.0032725700,
1.82875,0.0057868757,
1.829,-0.0005378110,
1.82925,-0.0007257907,
1.8295,-0.0038262971,
1.82975,0.0040642973,
1.83,-0.0030524977,
1.83025,-0.0008806963,
1.8305,-0.0025292675,
1.83075,0.0044530304,
1.831,-0.0052542943,
1.83125,-0.0022144602,
1.8315,-0.0027587223,
1.83175,0.0055636019,
1.832,-0.0006854295,
1.83225,-0.0000087236,
1.8325,-0.0024425145,
1.83275,0.0011459645,
1.833,-0.0031990949,
1.83325,0.0012597591,
1.8335,-0.0037492067,
1.83375,0.0004044181,
1.834,0.0039905398,
1.83425,0.0055416757,
1.8345,-0.0069746459,
1.83475,-0.0034873402,
1.835,0.0017224252,
1.83525,0.0019600247,
1.8355,-0.0099880351,
1.83575,0.0014857830,
1.836,0.0060859271,
1.83625,0.0006775940,
1.8365,-0.0100086620,
1.83675,0.0044355416,
1.837,0.0051603052,
1.83725,-0.0006406263,
1.8375,-0.0055466350,
1.83775,0.0035559630,
1.838,0.0036069439,
1.83825,-0.0005377583,
1.8385,-0.0010763153,
1.83875,0.0028454596,
1.839,0.0035282853,
1.83925,0.0009668831,
1.8395,-0.0003107215,
1.83975,0.0000212336,
1.84,0.0031509278,
1.84025,0.0032118750,
1.8405,-0.0026830584,
1.84075,-0.0034647407,
1.841,-0.0001686195,
1.84125,0.0023239360,
1.8415,-0.0019547963,
1.84175,-0.0022464537,
1.842,0.0018680254,
1.84225,0.0041167075,
1.8425,-0.0016155161,
1.84275,-0.0017322886,
1.843,-0.0003422138,
1.84325,0.0008278555,
1.8435,-0.0021339422,
1.84375,0.0016359630,
1.844,0.0031716242,
1.84425,0.0056789806,
1.8445,0.0048784805,
1.84475,0.0045490530,
1.845,0.0014080105,
1.84525,0.0024614271,
1.8455,0.0014233578,
1.84575,0.0005028805,
1.846,-0.0008798136,
1.84625,0.0037571390,
1.8465,0.0038408181,
1.84675,0.0024802382,
1.847,-0.0013193303,
1.84725,0.0024999008,
1.8475,0.0018250379,
1.84775,0.0002180923,
1.848,-0.0039656367,
1.84825,-0.0013756510,
1.8485,0.0036898188,
1.84875,0.0013883894,
1.849,-0.0005858645,
1.84925,0.0013631689,
1.8495,0.0054236245,
1.84975,0.0022620684,
1.85,0.0030776053,
1.85025,0.0033301790,
1.8505,0.0042538475,
1.85075,0.0009077599,
1.851,0.0004534383,
1.85125,0.0001848292,
1.8515,0.0018091984,
1.85175,0.0057402803,
1.852,0.0064304988,
1.85225,0.0041231113,
1.8525,0.0044181398,
1.85275,0.0065160748,
1.853,0.0017803668,
1.85325,0.0000801304,
1.8535,0.0022457864,
1.85375,0.0079076830,
1.854,0.0070240768,
1.85425,0.0067255897,
1.8545,0.0079667447,
1.85475,0.0075239218,
1.855,0.0044071418,
1.85525,0.0021176978,
1.8555,0.0033424590,
1.85575,0.0020937475,
1.856,0.0054389196,
1.85625,0.0030677910,
1.8565,0.0035272804,
1.85675,0.0000335097,
1.857,0.0070380424,
1.85725,0.0016488252,
1.8575,0.0003706841,
1.85775,-0.0007456515,
1.858,0.0052611530,
1.85825,0.0032179132,
1.8585,-0.0015355116,
1.85875,-0.0007608334,
1.859,0.0046213302,
1.85925,0.0038369382,
1.8595,-0.0010227045,
1.85975,0.0035924467,
1.86,0.0063380003,
1.86025,0.0077389977,
1.8605,0.0018476644,
1.86075,0.0038470710,
1.861,0.0010455239,
1.86125,0.0014970050,
1.8615,-0.0006596902,
1.86175,0.0037717724,
1.862,0.0035106963,
1.86225,0.0045948620,
1.8625,0.0022438476,
1.86275,-0.0013635006,
1.863,-0.0007612340,
1.86325,-0.0013226952,
1.8635,0.0027410719,
1.86375,-0.0060032690,
1.864,-0.0015258836,
1.86425,-0.0015891703,
1.8645,0.0054100021,
1.86475,-0.0066916281,
1.865,0.0017556222,
1.86525,-0.0012106368,
1.8655,0.0094440663,
1.86575,-0.0104365768,
