Date,2020-11-25 23:25:51
Filename,STFMK-20201105-LW19-1944_20201125_232551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.393,0.0009491143,
1.39325,0.0050390321,
1.3935,0.0019752926,
1.39375,0.0067019579,
1.394,-0.0002013186,
1.39425,0.0058099576,
1.3945,0.0047086775,
1.39475,0.0077914726,
1.395,0.0004440489,
1.39525,0.0022922351,
1.3955,0.0046998630,
1.39575,0.0040910132,
1.396,0.0036919871,
1.39625,0.0001023523,
1.3965,0.0044546565,
1.39675,0.0014464860,
1.397,0.0021136093,
1.39725,-0.0031010958,
1.3975,0.0004210954,
1.39775,-0.0017914687,
1.398,-0.0003894232,
1.39825,-0.0057908120,
1.3985,-0.0033032303,
1.39875,-0.0017027195,
1.399,-0.0009930131,
1.39925,-0.0046532759,
1.3995,-0.0055863252,
1.39975,-0.0009354819,
1.4,0.0006014643,
1.40025,-0.0003221781,
1.4005,-0.0037081693,
1.40075,0.0017422846,
1.401,0.0008124817,
1.40125,-0.0035773977,
1.4015,-0.0055428874,
1.40175,0.0027270403,
1.402,0.0042612879,
1.40225,0.0010194972,
1.4025,0.0012626323,
1.40275,0.0028076463,
1.403,-0.0021548420,
1.40325,-0.0066465568,
1.4035,-0.0044387993,
1.40375,-0.0018192087,
1.404,-0.0003090677,
1.40425,0.0033149030,
1.4045,0.0025318349,
1.40475,-0.0010879318,
1.405,-0.0018206772,
1.40525,-0.0001723520,
1.4055,-0.0073253075,
1.40575,-0.0061281421,
1.406,0.0009514557,
1.40625,0.0056123203,
1.4065,-0.0057022180,
1.40675,-0.0017407760,
1.407,0.0037894147,
1.40725,0.0040291874,
1.4075,-0.0044100513,
1.40775,0.0016164675,
1.408,0.0018907033,
1.40825,0.0000215724,
1.4085,-0.0043430580,
1.40875,0.0017430192,
1.409,-0.0025010789,
1.40925,-0.0007241927,
1.4095,0.0009362424,
1.40975,0.0050809444,
1.41,-0.0004908153,
1.41025,0.0055055404,
1.4105,0.0011626240,
1.41075,-0.0013395742,
1.411,-0.0056139575,
1.41125,0.0042379885,
1.4115,0.0040131896,
1.41175,0.0033540116,
1.412,0.0015848248,
1.41225,0.0077863135,
1.4125,0.0033491296,
1.41275,0.0023355798,
1.413,0.0007777495,
1.41325,0.0044714888,
1.4135,0.0049723024,
1.41375,0.0029130408,
1.414,0.0012226393,
1.41425,0.0011585770,
1.4145,0.0035066972,
1.41475,0.0013018843,
1.415,0.0004768737,
1.41525,0.0027663123,
1.4155,0.0068407604,
1.41575,0.0015377649,
1.416,-0.0024368661,
1.41625,-0.0034890729,
1.4165,0.0010676323,
1.41675,-0.0001291785,
1.417,0.0024817418,
1.41725,0.0017889420,
1.4175,0.0047586653,
1.41775,-0.0001740471,
1.418,0.0010848742,
1.41825,-0.0000698256,
1.4185,0.0024512804,
1.41875,0.0046361745,
1.419,0.0046463241,
1.41925,0.0017147603,
1.4195,0.0017453441,
1.41975,0.0043660942,
1.42,0.0013576959,
1.42025,-0.0003201750,
1.4205,-0.0001325280,
1.42075,0.0035722442,
1.421,0.0014740684,
1.42125,0.0002059832,
1.4215,-0.0012867381,
1.42175,-0.0000896199,
1.422,0.0017324007,
1.42225,-0.0002416802,
1.4225,-0.0001276772,
1.42275,0.0001177152,
1.423,0.0056993384,
1.42325,-0.0008820906,
1.4235,-0.0012211138,
1.42375,-0.0003826717,
1.424,0.0029721488,
1.42425,-0.0022341758,
1.4245,-0.0050386190,
1.42475,0.0003780420,
1.425,0.0023967442,
1.42525,0.0017591564,
1.4255,-0.0036451281,
1.42575,0.0004863567,
1.426,-0.0032161945,
1.42625,-0.0007024450,
1.4265,-0.0052081281,
1.42675,0.0023384169,
1.427,-0.0013609651,
1.42725,0.0044038743,
1.4275,-0.0011852344,
1.42775,0.0008559054,
1.428,0.0002134686,
1.42825,0.0023966094,
1.4285,-0.0015133222,
1.42875,-0.0057731820,
1.429,0.0015030368,
1.42925,0.0008445476,
1.4295,0.0061992910,
1.42975,-0.0055359853,
1.43,0.0035544974,
1.43025,-0.0021584306,
1.4305,0.0023005225,
1.43075,-0.0137884924,
1.431,-0.0030348389,
1.43125,-0.0039641680,
1.4315,0.0048474949,
1.43175,-0.0121703222,
1.432,0.0035423262,
1.43225,-0.0017486082,
1.4325,0.0044838889,
1.43275,-0.0168920234,
1.433,0.0004351884,
1.43325,-0.0076565887,
1.4335,0.0055969595,
1.43375,-0.0113822334,
1.434,0.0018543340,
1.43425,-0.0048588780,
1.4345,-0.0018344383,
1.43475,-0.0061069885,
1.435,0.0009220371,
1.43525,0.0037042869,
1.4355,0.0024099462,
1.43575,0.0053507918,
1.436,-0.0045277080,
1.43625,-0.0035688323,
1.4365,-0.0074321846,
1.43675,0.0045496305,
1.437,-0.0089075593,
1.43725,0.0023500873,
1.4375,-0.0002586648,
1.43775,0.0081624426,
1.438,-0.0112905651,
1.43825,-0.0012215396,
1.4385,-0.0028214054,
1.43875,0.0036952449,
1.439,-0.0136326263,
1.43925,-0.0059583648,
1.4395,-0.0072199111,
1.43975,-0.0007145701,
1.44,-0.0065871445,
1.44025,0.0008844744,
1.4405,-0.0021350193,
1.44075,0.0025604563,
1.441,-0.0055044964,
1.44125,-0.0051096240,
1.4415,-0.0063885008,
1.44175,0.0004105163,
1.442,-0.0045721782,
1.44225,-0.0027606087,
1.4425,-0.0041657831,
1.44275,0.0028317675,
1.443,-0.0008511712,
1.44325,-0.0008870985,
1.4435,-0.0012067796,
1.44375,0.0013517268,
1.444,-0.0005371615,
1.44425,-0.0014961457,
1.4445,-0.0014610377,
1.44475,-0.0013676389,
1.445,0.0025920700,
1.44525,0.0000535231,
1.4455,0.0006113885,
1.44575,0.0006331118,
1.446,0.0063121417,
1.44625,0.0009995191,
1.4465,-0.0030716031,
1.44675,-0.0071129808,
1.447,0.0009345959,
1.44725,-0.0027826270,
1.4475,-0.0037573904,
1.44775,-0.0038450470,
1.448,0.0028083264,
1.44825,-0.0001694783,
1.4485,-0.0034385948,
1.44875,-0.0043053431,
1.449,0.0004381129,
1.44925,0.0009653168,
1.4495,0.0000351480,
1.44975,-0.0035854671,
1.45,0.0024508904,
1.45025,0.0030704932,
1.4505,0.0025063588,
1.45075,-0.0011539964,
1.451,0.0037619472,
1.45125,0.0044218926,
1.4515,0.0048784735,
1.45175,0.0017368603,
1.452,0.0047707814,
1.45225,0.0012643656,
1.4525,0.0012792363,
1.45275,-0.0003566912,
1.453,0.0018611202,
1.45325,0.0033953132,
1.4535,0.0047684675,
1.45375,0.0016876152,
1.454,-0.0008535977,
1.45425,0.0018535280,
1.4545,0.0000918919,
1.45475,-0.0002267027,
1.455,-0.0061685629,
1.45525,0.0020068113,
1.4555,0.0022872745,
1.45575,0.0021991814,
1.456,-0.0058821617,
1.45625,-0.0002248607,
1.4565,-0.0015571616,
1.45675,-0.0002192764,
1.457,-0.0041326163,
1.45725,0.0001839559,
1.4575,-0.0018193098,
1.45775,-0.0004680230,
1.458,-0.0052607162,
1.45825,-0.0032496967,
1.4585,-0.0025257934,
1.45875,0.0012430230,
1.459,-0.0029378864,
1.45925,-0.0056219855,
1.4595,-0.0044156769,
1.45975,-0.0028755316,
1.46,-0.0057956763,
1.46025,-0.0056076539,
1.4605,-0.0007908582,
1.46075,0.0029778967,
1.461,-0.0019995584,
1.46125,-0.0016860662,
1.4615,-0.0015227859,
1.46175,0.0003514102,
1.462,-0.0053917328,
1.46225,-0.0031245898,
1.4625,-0.0040357066,
1.46275,0.0018230092,
1.463,-0.0002217558,
1.46325,0.0033837161,
1.4635,-0.0043572471,
1.46375,0.0010076675,
1.464,-0.0040514809,
1.46425,-0.0022425936,
1.4645,-0.0121926740,
1.46475,-0.0004710919,
1.465,0.0021147816,
1.46525,0.0055517834,
1.4655,-0.0053494684,
1.46575,-0.0021574108,
1.466,0.0019889090,
1.46625,-0.0018160347,
1.4665,-0.0021954107,
1.46675,-0.0043252837,
1.467,0.0091008507,
1.46725,-0.0012078589,
1.4675,0.0010776573,
1.46775,-0.0076485309,
1.468,0.0072106645,
1.46825,-0.0033404632,
1.4685,0.0036914120,
1.46875,-0.0009579430,
1.469,0.0117182871,
1.46925,-0.0013299568,
1.4695,0.0057542445,
1.46975,-0.0049370388,
1.47,0.0037712904,
1.47025,0.0018606333,
1.4705,0.0074664094,
1.47075,0.0007244790,
1.471,0.0080950446,
1.47125,0.0109370891,
1.4715,0.0052968282,
1.47175,-0.0042095920,
1.472,0.0007047518,
1.47225,0.0067661824,
1.4725,0.0015831019,
1.47275,-0.0039100782,
1.473,-0.0002043823,
1.47325,0.0056534256,
1.4735,0.0007335920,
1.47375,-0.0014801293,
1.474,0.0019279104,
1.47425,0.0040017134,
1.4745,0.0019998455,
1.47475,-0.0029980927,
1.475,-0.0050740959,
1.47525,-0.0031441003,
1.4755,0.0001033448,
1.47575,-0.0003542783,
1.476,0.0001220859,
1.47625,0.0043635485,
1.4765,0.0078901667,
1.47675,0.0042356187,
1.477,0.0006713424,
1.47725,0.0020870198,
1.4775,0.0026648121,
1.47775,-0.0013249186,
1.478,-0.0036104755,
1.47825,-0.0008281795,
1.4785,0.0017812952,
1.47875,0.0001585609,
1.479,-0.0008784633,
1.47925,-0.0027965649,
1.4795,0.0016915525,
1.47975,-0.0007843185,
1.48,-0.0046404563,
1.48025,-0.0076952786,
1.4805,-0.0006154674,
1.48075,-0.0010877823,
1.481,-0.0051249014,
1.48125,-0.0074018775,
1.4815,-0.0010942281,
1.48175,-0.0011367073,
1.482,-0.0025614565,
1.48225,-0.0050630304,
1.4825,-0.0018106919,
1.48275,-0.0048065563,
1.483,-0.0037605329,
1.48325,-0.0094657894,
1.4835,-0.0063180793,
1.48375,-0.0025461074,
1.484,0.0020888858,
1.48425,-0.0038525769,
1.4845,-0.0004942306,
1.48475,0.0010265682,
1.485,0.0018858818,
1.48525,-0.0032365578,
1.4855,0.0004514172,
1.48575,0.0034043281,
1.486,0.0029548919,
1.48625,0.0010373932,
1.4865,0.0048549618,
1.48675,0.0048113419,
1.487,0.0036425879,
1.48725,0.0046647522,
1.4875,0.0027720293,
1.48775,0.0013746039,
1.488,0.0033797196,
1.48825,0.0028321950,
1.4885,-0.0016630786,
1.48875,-0.0046026232,
1.489,0.0031459832,
1.48925,0.0059156837,
1.4895,0.0009014015,
1.48975,-0.0022283457,
1.49,0.0053168600,
1.49025,0.0033626161,
1.4905,-0.0016551088,
1.49075,-0.0022841056,
1.491,0.0063041542,
1.49125,0.0057350146,
1.4915,0.0030135885,
1.49175,0.0025358754,
1.492,0.0066773710,
1.49225,0.0065347413,
1.4925,0.0057898411,
1.49275,0.0073432028,
1.493,0.0053561330,
1.49325,0.0076097534,
1.4935,0.0076480964,
1.49375,0.0077075288,
1.494,0.0031972954,
1.49425,0.0072934180,
1.4945,0.0072081080,
1.49475,0.0046060150,
1.495,0.0026129866,
1.49525,0.0086166300,
1.4955,0.0072040232,
1.49575,-0.0013694540,
1.496,-0.0034811792,
1.49625,0.0015640586,
1.4965,0.0027859034,
1.49675,0.0005652267,
1.497,0.0002066736,
1.49725,0.0057374104,
1.4975,0.0043145651,
1.49775,0.0021005832,
1.498,-0.0047896653,
1.49825,-0.0057640448,
1.4985,-0.0020637559,
1.49875,0.0046137758,
1.499,0.0017774391,
1.49925,0.0004291401,
1.4995,0.0027318764,
1.49975,0.0041040923,
1.5,-0.0100908661,
1.50025,-0.0082144402,
1.5005,0.0006038964,
1.50075,0.0105126705,
1.501,-0.0034546098,
1.50125,0.0023222573,
1.5015,0.0014485177,
1.50175,0.0024253502,
1.502,-0.0115352878,
1.50225,0.0018172001,
1.5025,0.0019765466,
1.50275,0.0079594562,
1.503,-0.0020766314,
1.50325,0.0032124706,
1.5035,-0.0076127211,
1.50375,0.0002085319,
1.504,-0.0005900571,
1.50425,0.0029290698,
1.5045,-0.0030654264,
1.50475,0.0075945463,
1.505,0.0005420850,
1.50525,-0.0079234941,
1.5055,-0.0106663257,
1.50575,0.0031492109,
1.506,0.0009306247,
1.50625,-0.0067192335,
1.5065,-0.0020112919,
1.50675,0.0031303114,
1.507,-0.0006754920,
1.50725,-0.0091981059,
1.5075,-0.0025891201,
1.50775,-0.0028785579,
1.508,0.0006407042,
1.50825,-0.0053918082,
1.5085,-0.0002547245,
1.50875,-0.0050918735,
1.509,0.0010963490,
1.50925,-0.0011111767,
1.5095,0.0022618892,
1.50975,-0.0004402359,
1.51,0.0082499608,
1.51025,0.0025127670,
1.5105,-0.0007568110,
1.51075,-0.0043167896,
1.511,0.0035368181,
1.51125,0.0002030711,
1.5115,0.0018849341,
1.51175,0.0038048988,
1.512,0.0075980271,
1.51225,0.0008690560,
1.5125,0.0010270069,
1.51275,-0.0030814782,
1.513,0.0038105524,
1.51325,0.0027419692,
1.5135,0.0026758765,
1.51375,-0.0050953845,
1.514,-0.0005891296,
1.51425,0.0011080190,
1.5145,0.0019607893,
1.51475,-0.0026698895,
1.515,0.0073041180,
1.51525,0.0058656801,
1.5155,0.0030334932,
1.51575,-0.0023050120,
1.516,-0.0007062302,
1.51625,-0.0014425907,
1.5165,-0.0013358947,
1.51675,-0.0017091488,
1.517,-0.0004846254,
1.51725,0.0030573984,
1.5175,0.0019960315,
1.51775,0.0006284729,
1.518,-0.0034692616,
1.51825,0.0011955611,
1.5185,-0.0003773006,
1.51875,-0.0014841077,
1.519,-0.0061531151,
1.51925,0.0012713927,
1.5195,-0.0021158678,
1.51975,0.0004873783,
1.52,-0.0034250154,
1.52025,0.0039475774,
1.5205,-0.0007002826,
1.52075,0.0026628673,
1.521,-0.0021739067,
1.52125,-0.0009206497,
1.5215,-0.0026405070,
1.52175,0.0005769848,
1.522,-0.0021128019,
1.52225,-0.0023149659,
1.5225,-0.0000999886,
1.52275,0.0010666128,
1.523,-0.0026473883,
1.52325,-0.0064803702,
1.5235,-0.0016434853,
1.52375,-0.0029581527,
1.524,-0.0054514408,
1.52425,-0.0099680778,
1.5245,-0.0068638283,
1.52475,-0.0054414594,
1.525,-0.0056657190,
1.52525,-0.0069375746,
1.5255,-0.0040057446,
1.52575,0.0001166628,
1.526,-0.0015179240,
1.52625,-0.0018174854,
1.5265,-0.0045489711,
1.52675,-0.0020904585,
1.527,-0.0033912351,
1.52725,-0.0030178609,
1.5275,-0.0014552014,
1.52775,0.0034022811,
1.528,0.0041384432,
1.52825,-0.0004729527,
1.5285,-0.0001808882,
1.52875,-0.0014298784,
1.529,-0.0006044467,
1.52925,-0.0085083572,
1.5295,-0.0054613529,
1.52975,-0.0068107522,
1.53,0.0013348793,
1.53025,-0.0037459056,
1.5305,0.0013135760,
1.53075,-0.0071488395,
1.531,0.0006469581,
1.53125,-0.0050506070,
1.5315,-0.0009951423,
1.53175,-0.0059358957,
1.532,0.0034271176,
1.53225,0.0013883027,
1.5325,0.0015120780,
1.53275,-0.0047371313,
1.533,0.0005379807,
1.53325,-0.0046631191,
1.5335,-0.0028976593,
1.53375,-0.0055829245,
1.534,0.0004376011,
1.53425,-0.0011466295,
1.5345,-0.0011814350,
1.53475,-0.0041436818,
1.535,-0.0021799179,
1.53525,0.0018412765,
1.5355,-0.0020992076,
1.53575,-0.0025557249,
1.536,-0.0035243565,
1.53625,0.0073026195,
1.5365,0.0001421725,
1.53675,0.0026647968,
1.537,-0.0034070853,
1.53725,0.0082920110,
1.5375,-0.0023194214,
1.53775,0.0023970518,
1.538,-0.0041828295,
1.53825,0.0079595642,
1.5385,-0.0018049473,
1.53875,0.0021619597,
1.539,-0.0047172424,
1.53925,0.0051964535,
1.5395,-0.0011388467,
1.53975,-0.0002248775,
1.54,-0.0076121278,
1.54025,0.0013692891,
1.5405,-0.0039070770,
1.54075,0.0008158919,
1.541,-0.0063283457,
1.54125,0.0008574702,
1.5415,0.0000858444,
1.54175,0.0023155338,
1.542,-0.0024283864,
1.54225,0.0025312700,
1.5425,0.0002854220,
1.54275,0.0026787471,
1.543,0.0001745660,
1.54325,0.0055424813,
1.5435,0.0072208066,
1.54375,0.0062975734,
1.544,-0.0003973664,
1.54425,-0.0009399687,
1.5445,0.0001107871,
1.54475,0.0003054063,
1.545,-0.0020558063,
1.54525,-0.0031437944,
1.5455,0.0039156755,
1.54575,-0.0005522518,
1.546,-0.0001316781,
1.54625,-0.0079404488,
1.5465,-0.0027547728,
1.54675,-0.0055993865,
1.547,-0.0041881325,
1.54725,-0.0106184017,
1.5475,-0.0021120897,
1.54775,-0.0007465156,
1.548,0.0029137488,
1.54825,-0.0051153782,
1.5485,0.0028093893,
1.54875,0.0016362751,
1.549,0.0030808917,
1.54925,-0.0046906630,
1.5495,-0.0012119765,
1.54975,-0.0020209104,
1.55,-0.0015097723,
1.55025,-0.0062087504,
1.5505,-0.0005532154,
1.55075,-0.0000185889,
1.551,0.0018389222,
1.55125,-0.0027719371,
1.5515,0.0025960293,
1.55175,-0.0010397778,
1.552,-0.0011940559,
1.55225,-0.0064743664,
1.5525,-0.0036515072,
1.55275,-0.0034034133,
1.553,0.0010342448,
1.55325,0.0024538562,
1.5535,0.0003474980,
1.55375,-0.0019179900,
1.554,-0.0012529542,
1.55425,-0.0015401024,
1.5545,-0.0082216710,
1.55475,-0.0038677987,
1.555,-0.0023036140,
1.55525,0.0011566178,
1.5555,-0.0059951739,
1.55575,-0.0031948970,
1.556,-0.0059946571,
1.55625,0.0003877819,
1.5565,-0.0072952961,
1.55675,-0.0023755569,
1.557,-0.0031546974,
1.55725,0.0023170400,
1.5575,-0.0045382106,
1.55775,-0.0034691815,
1.558,-0.0051196814,
1.55825,0.0003518315,
1.5585,-0.0016497459,
1.55875,0.0007833765,
1.559,0.0003997861,
1.55925,0.0032784417,
1.5595,0.0026573709,
1.55975,0.0016652986,
1.56,0.0024808443,
1.56025,0.0023861376,
1.5605,0.0003596908,
1.56075,-0.0007951542,
1.561,0.0022790416,
1.56125,0.0005959713,
1.5615,0.0015931936,
1.56175,0.0035631866,
1.562,0.0003850409,
1.56225,-0.0027252408,
1.5625,0.0005053406,
1.56275,0.0029663779,
1.563,-0.0036008745,
1.56325,-0.0031296923,
1.5635,0.0018556713,
1.56375,0.0032458343,
1.564,-0.0022816253,
1.56425,0.0026799960,
1.5645,0.0078268917,
1.56475,0.0067026233,
1.565,-0.0028092705,
1.56525,0.0012902975,
1.5655,0.0020090491,
1.56575,0.0038074362,
1.566,0.0020697087,
1.56625,0.0055345558,
1.5665,0.0056888936,
1.56675,0.0069428915,
1.567,0.0018718021,
1.56725,0.0000080331,
1.5675,-0.0004030045,
1.56775,0.0059098518,
1.568,0.0036941038,
1.56825,0.0039849356,
1.5685,0.0049933768,
1.56875,0.0087725474,
1.569,0.0013605880,
1.56925,-0.0011115305,
1.5695,0.0040744939,
1.56975,0.0086421240,
1.57,0.0062967949,
1.57025,0.0026499671,
1.5705,0.0005082490,
1.57075,0.0017458107,
1.571,0.0008147518,
1.57125,0.0034842757,
1.5715,0.0051452834,
1.57175,0.0077789207,
1.572,0.0058399495,
1.57225,-0.0009849649,
1.5725,-0.0056034629,
1.57275,-0.0036295478,
1.573,0.0008442119,
1.57325,-0.0001940879,
1.5735,-0.0004108579,
1.57375,0.0021754922,
1.574,0.0054583880,
1.57425,-0.0029091504,
1.5745,-0.0054006334,
1.57475,-0.0044400888,
1.575,-0.0012214277,
1.57525,-0.0039568720,
1.5755,-0.0017370533,
1.57575,-0.0020281689,
1.576,-0.0015627160,
1.57625,-0.0022872814,
1.5765,0.0011572972,
1.57675,0.0003755241,
1.577,0.0033209228,
1.57725,0.0022949411,
1.5775,-0.0018352503,
1.57775,-0.0083166631,
1.578,-0.0054615405,
1.57825,-0.0021195975,
1.5785,-0.0012093750,
1.57875,-0.0051427819,
1.579,0.0002248815,
1.57925,0.0006556844,
1.5795,-0.0043005059,
1.57975,-0.0104474099,
1.58,-0.0061175805,
1.58025,-0.0057548773,
1.5805,-0.0055465917,
1.58075,-0.0101830047,
1.581,-0.0043136915,
1.58125,-0.0047886800,
1.5815,-0.0034131343,
1.58175,-0.0080097802,
1.582,-0.0025993506,
1.58225,-0.0029369819,
1.5825,-0.0006066602,
1.58275,-0.0051016770,
1.583,-0.0040827887,
1.58325,-0.0013830641,
1.5835,0.0009848085,
1.58375,-0.0018003198,
1.584,-0.0013677729,
1.58425,0.0017228379,
1.5845,0.0004377693,
1.58475,-0.0003460680,
1.585,0.0001079981,
1.58525,0.0009457527,
1.5855,0.0000782804,
1.58575,0.0020072046,
1.586,0.0030671717,
1.58625,0.0029613166,
1.5865,0.0023774516,
1.58675,0.0039626965,
1.587,-0.0018929498,
1.58725,-0.0021353855,
1.5875,0.0014942592,
1.58775,0.0062776180,
1.588,0.0036665369,
1.58825,0.0034069584,
1.5885,0.0034011663,
1.58875,0.0059962389,
1.589,-0.0007836928,
1.58925,0.0003426037,
1.5895,0.0018533980,
1.58975,0.0066326582,
1.59,0.0050909030,
1.59025,0.0042611756,
1.5905,0.0051574418,
1.59075,0.0059860582,
1.591,0.0067820773,
1.59125,0.0011577625,
1.5915,0.0031497870,
1.59175,0.0035920436,
1.592,0.0076273591,
1.59225,0.0021022114,
1.5925,0.0071352352,
1.59275,0.0046403185,
1.593,0.0101828435,
1.59325,0.0027531770,
1.5935,0.0074791424,
1.59375,0.0018269568,
1.594,0.0080287959,
1.59425,0.0027242489,
1.5945,0.0076927706,
1.59475,0.0045322967,
1.595,0.0124789309,
1.59525,0.0041647647,
1.5955,0.0023186482,
1.59575,0.0006572686,
1.596,0.0085472791,
1.59625,0.0040775598,
1.5965,0.0016975310,
1.59675,0.0023285127,
1.597,0.0076163094,
1.59725,0.0037328973,
1.5975,0.0010877256,
1.59775,0.0022278631,
1.598,0.0057528792,
1.59825,0.0025704750,
1.5985,-0.0018592196,
1.59875,0.0005747706,
1.599,0.0011784964,
1.59925,0.0027857337,
1.5995,0.0020626627,
1.59975,0.0032355080,
1.6,0.0031721587,
1.60025,0.0021175926,
1.6005,-0.0026883918,
1.60075,-0.0079227565,
1.601,-0.0058114226,
1.60125,0.0020320250,
1.6015,0.0037402625,
1.60175,0.0029712336,
1.602,0.0036509999,
1.60225,0.0040645758,
1.6025,-0.0017725887,
1.60275,-0.0064699408,
1.603,-0.0043257205,
1.60325,0.0002094576,
1.6035,-0.0015684478,
1.60375,-0.0031465676,
1.604,-0.0013177281,
1.60425,0.0026377733,
1.6045,0.0005991085,
1.60475,-0.0007870988,
1.605,-0.0028561370,
1.60525,0.0005455927,
1.6055,-0.0027899488,
1.60575,-0.0047835070,
1.606,-0.0104552247,
1.60625,-0.0027951391,
1.6065,-0.0024228734,
1.60675,0.0026608889,
1.607,-0.0023848822,
1.60725,0.0040916186,
1.6075,-0.0018169112,
1.60775,0.0001468761,
1.608,-0.0099176876,
1.60825,-0.0032183263,
1.6085,-0.0036152219,
1.60875,0.0025242919,
1.609,-0.0008910715,
1.60925,0.0023266478,
1.6095,0.0019979915,
1.60975,0.0026324845,
1.61,0.0014129572,
1.61025,-0.0011963376,
1.6105,0.0027955025,
1.61075,0.0017815422,
1.611,0.0032013967,
1.61125,-0.0029777305,
1.6115,0.0041902573,
1.61175,0.0024392195,
1.612,0.0037488341,
1.61225,-0.0054882071,
1.6125,0.0015446544,
1.61275,0.0026038778,
1.613,0.0045185629,
1.61325,-0.0038047284,
1.6135,0.0025222972,
1.61375,0.0018162888,
1.614,0.0022677069,
1.61425,-0.0063480102,
1.6145,-0.0004873635,
1.61475,0.0002307882,
1.615,0.0037663626,
1.61525,-0.0031400886,
1.6155,0.0046337126,
1.61575,0.0017505637,
1.616,0.0023250652,
1.61625,-0.0025256551,
1.6165,-0.0001514511,
1.61675,-0.0004447935,
1.617,0.0032978151,
1.61725,0.0003423904,
1.6175,0.0030191899,
1.61775,0.0021197516,
1.618,0.0065787272,
1.61825,0.0012646709,
1.6185,0.0041168514,
1.61875,0.0014888773,
1.619,0.0045140781,
1.61925,0.0003124536,
1.6195,0.0023905193,
1.61975,0.0002496599,
1.62,0.0038552987,
1.62025,0.0019673361,
1.6205,0.0014609497,
1.62075,0.0008094991,
1.621,0.0041349162,
1.62125,0.0038158144,
1.6215,-0.0009300755,
1.62175,-0.0023133003,
1.622,-0.0022774895,
1.62225,0.0021630051,
1.6225,-0.0011453952,
1.62275,0.0026497860,
1.623,0.0014678201,
1.62325,0.0053609079,
1.6235,-0.0014445313,
1.62375,-0.0014314243,
1.624,-0.0042317444,
1.62425,-0.0021985667,
1.6245,-0.0032076072,
1.62475,-0.0012194379,
1.625,-0.0029585112,
1.62525,0.0008656653,
1.6255,-0.0004591111,
1.62575,-0.0015152856,
1.626,-0.0053779851,
1.62625,-0.0023884063,
1.6265,-0.0006853449,
1.62675,0.0001105630,
1.627,-0.0024206969,
1.62725,-0.0007518037,
1.6275,-0.0000226258,
1.62775,-0.0015929912,
1.628,-0.0026705316,
1.62825,-0.0007325953,
1.6285,0.0028351832,
1.62875,-0.0032096773,
1.629,-0.0040041166,
1.62925,-0.0054415893,
1.6295,0.0015091210,
1.62975,-0.0029530954,
1.63,-0.0016531693,
1.63025,-0.0074053784,
1.6305,0.0007826212,
1.63075,-0.0053749746,
1.631,-0.0014762807,
1.63125,-0.0178091452,
1.6315,-0.0044820602,
1.63175,-0.0067502474,
1.632,0.0033987178,
1.63225,-0.0155501859,
1.6325,0.0017855179,
1.63275,-0.0027670544,
1.633,0.0027488619,
1.63325,-0.0137917278,
1.6335,0.0011679803,
1.63375,0.0001335945,
1.634,-0.0021246290,
1.63425,-0.0107290260,
1.6345,-0.0010615704,
1.63475,0.0028648365,
1.635,0.0019771985,
1.63525,-0.0005757542,
1.6355,0.0018698596,
1.63575,0.0019494175,
1.636,-0.0026596906,
1.63625,-0.0037838730,
1.6365,-0.0039046449,
1.63675,0.0041174856,
1.637,0.0001326275,
1.63725,0.0011004715,
1.6375,-0.0070575671,
1.63775,0.0062430855,
1.638,0.0003492778,
1.63825,0.0034327989,
1.6385,-0.0073682405,
1.63875,0.0088732699,
1.639,0.0003453404,
1.63925,0.0022986766,
1.6395,-0.0079977717,
1.63975,0.0050825831,
1.64,-0.0023367200,
1.64025,0.0047887578,
1.6405,-0.0032954998,
1.64075,0.0039389064,
1.641,-0.0033371430,
1.64125,0.0011215586,
1.6415,-0.0066920999,
1.64175,-0.0046467390,
1.642,-0.0049783411,
1.64225,0.0013151406,
1.6425,-0.0041574412,
1.64275,-0.0004108027,
1.643,0.0017844082,
1.64325,0.0057288529,
1.6435,0.0002058253,
1.64375,0.0016977265,
1.644,0.0006089209,
1.64425,0.0059990250,
1.6445,0.0003059932,
1.64475,0.0032389290,
1.645,0.0002047563,
1.64525,0.0047230716,
1.6455,0.0002294893,
1.64575,0.0001181399,
1.646,0.0006861477,
1.64625,0.0055916631,
1.6465,0.0014200242,
1.64675,-0.0049422816,
1.647,-0.0062258234,
1.64725,-0.0033590011,
1.6475,-0.0012468244,
1.64775,-0.0095642274,
1.648,-0.0029114205,
1.64825,-0.0003485854,
1.6485,0.0004069661,
1.64875,-0.0036981450,
1.649,0.0009181512,
1.64925,-0.0016977807,
1.6495,-0.0003052994,
1.64975,-0.0029328524,
1.65,-0.0019194402,
1.65025,-0.0031810901,
1.6505,0.0028525908,
1.65075,0.0017027077,
1.651,0.0016559614,
1.65125,-0.0025022002,
1.6515,0.0030066571,
1.65175,-0.0000292731,
1.652,-0.0042869779,
1.65225,-0.0052502444,
1.6525,-0.0014325399,
1.65275,-0.0035650218,
1.653,-0.0018143870,
1.65325,0.0017469492,
1.6535,0.0022763149,
1.65375,0.0008575972,
1.654,-0.0015516481,
1.65425,-0.0022486115,
1.6545,-0.0033777026,
1.65475,0.0014854000,
1.655,0.0016224585,
1.65525,-0.0000325085,
