Date,2020-11-25 15:40:18
Filename,STFMK-20201105-LW19-1944_20201125_154018_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.4395,0.0036154422,
1.43975,0.0016355544,
1.44,0.0014184096,
1.44025,-0.0045430977,
1.4405,0.0028151539,
1.44075,0.0004938560,
1.441,-0.0031607850,
1.44125,-0.0064876126,
1.4415,0.0021164122,
1.44175,0.0021159085,
1.442,-0.0016186690,
1.44225,-0.0041671945,
1.4425,0.0019866256,
1.44275,0.0018523468,
1.443,0.0004582196,
1.44325,-0.0017371740,
1.4435,-0.0000655807,
1.44375,-0.0016643434,
1.444,-0.0011718944,
1.44425,-0.0036757230,
1.4445,-0.0003914326,
1.44475,0.0030131044,
1.445,0.0018343334,
1.44525,0.0018866176,
1.4455,0.0045598056,
1.44575,0.0045168856,
1.446,0.0010273808,
1.44625,-0.0010491061,
1.4465,-0.0011181231,
1.44675,0.0022583308,
1.447,0.0028454957,
1.44725,0.0054851165,
1.4475,-0.0003617199,
1.44775,-0.0015786184,
1.448,-0.0015006854,
1.44825,0.0011862408,
1.4485,-0.0052108541,
1.44875,-0.0034581507,
1.449,-0.0008118189,
1.44925,0.0003407127,
1.4495,-0.0037302754,
1.44975,0.0013660574,
1.45,0.0035432102,
1.45025,0.0058579911,
1.4505,-0.0013649667,
1.45075,-0.0018139406,
1.451,-0.0008598384,
1.45125,0.0008191591,
1.4515,-0.0023603693,
1.45175,0.0002083982,
1.452,0.0031008404,
1.45225,0.0018527101,
1.4525,-0.0013179198,
1.45275,-0.0044621881,
1.453,-0.0028349459,
1.45325,-0.0022272216,
1.4535,-0.0030155736,
1.45375,-0.0023765250,
1.454,0.0005360374,
1.45425,-0.0008671253,
1.4545,-0.0031661815,
1.45475,-0.0052841622,
1.455,-0.0011391023,
1.45525,0.0004496870,
1.4555,0.0047498993,
1.45575,0.0009940563,
1.456,0.0018942007,
1.45625,-0.0007187260,
1.4565,0.0031188284,
1.45675,-0.0004829855,
1.457,0.0036321161,
1.45725,0.0019681812,
1.4575,0.0050191493,
1.45775,-0.0005196698,
1.458,-0.0001995427,
1.45825,-0.0033077337,
1.4585,0.0029531226,
1.45875,0.0014855257,
1.459,0.0005465175,
1.45925,-0.0013755448,
1.4595,0.0035617126,
1.45975,-0.0014622288,
1.46,-0.0040058251,
1.46025,-0.0034618073,
1.4605,0.0004497945,
1.46075,0.0002717131,
1.461,0.0023653819,
1.46125,0.0017216729,
1.4615,0.0033803908,
1.46175,0.0000743380,
1.462,-0.0013127538,
1.46225,-0.0003435526,
1.4625,0.0009665381,
1.46275,0.0044615045,
1.463,0.0047731707,
1.46325,0.0032484112,
1.4635,0.0036200536,
1.46375,0.0032138610,
1.464,0.0017528515,
1.46425,0.0002011650,
1.4645,0.0016889238,
1.46475,0.0050197830,
1.465,0.0061883675,
1.46525,0.0036923878,
1.4655,0.0016045873,
1.46575,0.0030395640,
1.466,0.0046310318,
1.46625,0.0035674656,
1.4665,0.0023356474,
1.46675,0.0043325014,
1.467,0.0047441055,
1.46725,0.0016024315,
1.4675,-0.0010235698,
1.46775,0.0010336027,
1.468,0.0041409694,
1.46825,0.0026626231,
1.4685,0.0013347664,
1.46875,0.0027850564,
1.469,0.0027483655,
1.46925,0.0006209599,
1.4695,-0.0014203307,
1.46975,-0.0010820844,
1.47,0.0010185431,
1.47025,0.0053268787,
1.4705,0.0044769365,
1.47075,0.0039870637,
1.471,0.0051277196,
1.47125,0.0040942659,
1.4715,0.0008051296,
1.47175,0.0000041731,
1.472,0.0048141144,
1.47225,0.0082458174,
1.4725,0.0046937582,
1.47275,0.0022464429,
1.473,0.0039329459,
1.47325,0.0067022890,
1.4735,0.0026504495,
1.47375,-0.0013366463,
1.474,0.0029403900,
1.47425,0.0037840493,
1.4745,-0.0001907442,
1.47475,-0.0037640352,
1.475,0.0008279014,
1.47525,0.0028135343,
1.4755,0.0008639123,
1.47575,-0.0039100526,
1.476,0.0006103961,
1.47625,-0.0021088216,
1.4765,-0.0017489983,
1.47675,-0.0041663307,
1.477,-0.0020794154,
1.47725,0.0004443043,
1.4775,-0.0009877498,
1.47775,-0.0016185497,
1.478,0.0003808094,
1.47825,0.0014627317,
1.4785,-0.0006581033,
1.47875,0.0002502677,
1.479,0.0004568477,
1.47925,0.0010076197,
1.4795,-0.0003708116,
1.47975,-0.0017677307,
1.48,-0.0020945563,
1.48025,-0.0006489250,
1.4805,0.0016855135,
1.48075,0.0022400939,
1.481,-0.0004264666,
1.48125,-0.0015430386,
1.4815,-0.0004108119,
1.48175,-0.0002922254,
1.482,-0.0047066081,
1.48225,-0.0042662378,
1.4825,-0.0009152141,
1.48275,0.0021663639,
1.483,-0.0003436731,
1.48325,-0.0009516300,
1.4835,-0.0024179558,
1.48375,0.0000423423,
1.484,-0.0054177833,
1.48425,-0.0035170745,
1.4845,-0.0025847484,
1.48475,0.0008787053,
1.485,-0.0050586178,
1.48525,-0.0043374533,
1.4855,-0.0055368361,
1.48575,-0.0003809214,
1.486,-0.0030579162,
1.48625,-0.0019336300,
1.4865,-0.0012806075,
1.48675,0.0017112251,
1.487,-0.0016879925,
1.48725,-0.0011992794,
1.4875,-0.0009597168,
1.48775,0.0015243626,
1.488,0.0017732931,
1.48825,-0.0002081935,
1.4885,0.0019267076,
1.48875,0.0017228000,
1.489,0.0043483861,
1.48925,0.0009394541,
1.4895,0.0003045945,
1.48975,-0.0001664291,
1.49,0.0023967715,
1.49025,-0.0018750200,
1.4905,-0.0010959023,
1.49075,-0.0022700480,
1.491,0.0042108251,
1.49125,0.0010616565,
1.4915,0.0013455297,
1.49175,0.0001719617,
1.492,0.0033021041,
1.49225,0.0013087229,
1.4925,-0.0008057338,
1.49275,-0.0029576449,
1.493,0.0031388781,
1.49325,0.0026955502,
1.4935,0.0018246742,
1.49375,0.0013753362,
1.494,0.0043535205,
1.49425,0.0017462862,
1.4945,0.0005581926,
1.49475,-0.0003633968,
1.495,0.0011733330,
1.49525,-0.0004042877,
1.4955,0.0005859471,
1.49575,0.0020633820,
1.496,0.0019729366,
1.49625,0.0024415252,
1.4965,0.0021692605,
1.49675,0.0005420903,
1.497,-0.0013240108,
1.49725,0.0026856265,
1.4975,0.0021152233,
1.49775,0.0010484642,
1.498,-0.0006972365,
1.49825,0.0043591936,
1.4985,0.0036770871,
1.49875,-0.0009321992,
1.499,-0.0033476157,
1.49925,0.0003413527,
1.4995,-0.0014741836,
1.49975,-0.0042898809,
1.5,-0.0052412697,
1.50025,-0.0049601351,
1.5005,-0.0044070478,
1.50075,-0.0049728504,
1.501,-0.0071027386,
1.50125,-0.0059409109,
1.5015,-0.0047812322,
1.50175,-0.0016718325,
1.502,-0.0053889137,
1.50225,-0.0039001380,
1.5025,-0.0054674428,
1.50275,-0.0026394529,
1.503,-0.0077130627,
1.50325,-0.0035123979,
1.5035,-0.0041636410,
1.50375,0.0000630868,
1.504,-0.0048591108,
1.50425,-0.0026486875,
1.5045,-0.0051952009,
1.50475,-0.0005003194,
1.505,-0.0051263236,
1.50525,-0.0060434695,
1.5055,-0.0065196455,
1.50575,-0.0006873290,
1.506,-0.0065494226,
1.50625,-0.0054615992,
1.5065,-0.0034342892,
1.50675,0.0036555408,
1.507,-0.0026428071,
1.50725,-0.0049197017,
1.5075,-0.0050746910,
1.50775,0.0010521220,
1.508,-0.0031475904,
1.50825,-0.0058040060,
1.5085,-0.0036713257,
1.50875,-0.0008189533,
1.509,-0.0048696161,
1.50925,-0.0064037112,
1.5095,-0.0053502358,
1.50975,-0.0021348158,
1.51,-0.0043952041,
1.51025,-0.0053209560,
1.5105,-0.0053677810,
1.51075,-0.0028363317,
1.511,-0.0029074363,
1.51125,-0.0037782744,
1.5115,-0.0017121257,
1.51175,0.0015574014,
1.512,0.0033742078,
1.51225,0.0007334127,
1.5125,0.0015552145,
1.51275,-0.0004541852,
1.513,0.0004519432,
1.51325,-0.0002168778,
1.5135,0.0014621032,
1.51375,0.0028667666,
1.514,0.0052109696,
1.51425,0.0045005209,
1.5145,0.0012012327,
1.51475,-0.0020582709,
1.515,0.0008345569,
1.51525,0.0010053500,
1.5155,0.0024667336,
1.51575,0.0023032443,
1.516,0.0027085585,
1.51625,0.0044893795,
1.5165,0.0018192054,
1.51675,-0.0004521545,
1.517,0.0023227972,
1.51725,0.0070568598,
1.5175,0.0029886155,
1.51775,0.0023697042,
1.518,0.0024731935,
1.51825,0.0037221506,
1.5185,-0.0016593642,
1.51875,0.0000175300,
1.519,0.0014148715,
1.51925,0.0069606043,
1.5195,0.0040532970,
1.51975,0.0056073964,
1.52,0.0004702553,
1.52025,0.0029210581,
1.5205,-0.0004643723,
1.52075,0.0017701716,
1.521,0.0009773029,
1.52125,0.0038468258,
1.5215,0.0033071851,
1.52175,0.0040583657,
1.522,0.0030967793,
1.52225,0.0029462562,
1.5225,0.0035371208,
1.52275,0.0010746842,
1.523,0.0004335540,
1.52325,-0.0010601936,
1.5235,0.0053222599,
1.52375,0.0029161787,
1.524,0.0015417080,
1.52425,0.0002729580,
1.5245,0.0037330224,
1.52475,-0.0000033412,
1.525,-0.0027441052,
1.52525,-0.0055340775,
1.5255,-0.0027392770,
1.52575,-0.0043540094,
1.526,-0.0029604239,
1.52625,-0.0038439662,
1.5265,-0.0022316857,
1.52675,-0.0041240226,
1.527,-0.0044737686,
1.52725,-0.0095657492,
1.5275,-0.0060833637,
1.52775,-0.0067298342,
1.528,-0.0036512481,
1.52825,-0.0061223367,
1.5285,-0.0014148364,
1.52875,-0.0012991525,
1.529,-0.0025717369,
1.52925,-0.0064316327,
1.5295,-0.0023038727,
1.52975,-0.0031748696,
1.53,-0.0002251277,
1.53025,-0.0001629454,
1.5305,0.0003115130,
1.53075,-0.0002974316,
1.531,-0.0014197176,
1.53125,-0.0041294433,
1.5315,-0.0075210705,
1.53175,-0.0053542927,
1.532,-0.0029038768,
1.53225,-0.0028448915,
1.5325,-0.0057392451,
1.53275,-0.0012058001,
1.533,-0.0009616645,
1.53325,-0.0012891245,
1.5335,-0.0047240271,
1.53375,-0.0019947255,
1.534,-0.0042728512,
1.53425,-0.0009771789,
1.5345,-0.0059225801,
1.53475,-0.0008064378,
1.535,-0.0012817148,
1.53525,0.0047348784,
1.5355,0.0011372163,
1.53575,0.0032915892,
1.536,0.0001546215,
1.53625,0.0019441792,
1.5365,-0.0027133364,
1.53675,-0.0022877245,
1.537,0.0007197089,
1.53725,0.0038331454,
1.5375,0.0017835428,
1.53775,0.0018889749,
1.538,0.0004060923,
1.53825,0.0036702114,
1.5385,-0.0002220287,
1.53875,-0.0024633468,
1.539,-0.0007678016,
1.53925,0.0067002038,
1.5395,0.0057654968,
1.53975,0.0033188197,
1.54,0.0042579155,
1.54025,0.0096108150,
1.5405,0.0047183940,
1.54075,-0.0013708166,
1.541,0.0016010646,
1.54125,0.0048370818,
1.5415,0.0055539398,
1.54175,-0.0006808933,
1.542,0.0035276809,
1.54225,0.0055089667,
1.5425,0.0061084284,
1.54275,0.0002201503,
1.543,0.0033865937,
1.54325,0.0017052004,
1.5435,0.0026915250,
1.54375,-0.0018230760,
1.544,0.0032342733,
1.54425,0.0019630755,
1.5445,0.0072042416,
1.54475,0.0033522309,
1.545,0.0050026248,
1.54525,0.0019602855,
1.5455,0.0063979048,
1.54575,-0.0000399129,
1.546,0.0008610659,
1.54625,-0.0001538875,
1.5465,0.0028653047,
1.54675,0.0000490597,
1.547,0.0034746088,
1.54725,0.0018459870,
1.5475,0.0017290993,
1.54775,-0.0011008412,
1.548,-0.0005025376,
1.54825,-0.0034241346,
1.5485,0.0010890980,
1.54875,0.0032197984,
1.549,0.0016538973,
1.54925,-0.0018630079,
1.5495,0.0004579052,
1.54975,0.0019678546,
1.55,-0.0004362939,
1.55025,-0.0026823794,
1.5505,-0.0004932402,
1.55075,0.0006272362,
1.551,0.0001402407,
1.55125,-0.0032272877,
1.5515,-0.0030770877,
1.55175,-0.0038795846,
1.552,-0.0041732751,
1.55225,-0.0077261850,
1.5525,-0.0062278151,
1.55275,-0.0042372965,
1.553,-0.0037675139,
1.55325,-0.0056056120,
1.5535,-0.0075189904,
1.55375,-0.0038014501,
1.554,-0.0044022221,
1.55425,-0.0062924149,
1.5545,-0.0045373314,
1.55475,-0.0003415130,
1.555,-0.0013657367,
1.55525,-0.0007265807,
1.5555,0.0012691236,
1.55575,0.0016872482,
1.556,-0.0001573255,
1.55625,0.0020645666,
1.5565,-0.0006534892,
1.55675,-0.0002614942,
1.557,0.0008041555,
1.55725,0.0034021162,
1.5575,-0.0033271699,
1.55775,-0.0030149936,
1.558,-0.0001394258,
1.55825,0.0028439586,
1.5585,-0.0000613534,
1.55875,0.0000376292,
1.559,0.0018504243,
1.55925,-0.0014632216,
1.5595,-0.0030707067,
1.55975,-0.0050530951,
1.56,0.0003480783,
1.56025,-0.0005561659,
1.5605,0.0032101409,
1.56075,0.0012464176,
1.561,0.0046336162,
1.56125,0.0031198761,
1.5615,0.0039699227,
1.56175,0.0020048725,
1.562,0.0039287345,
1.56225,0.0048075467,
1.5625,0.0062249089,
1.56275,0.0022921886,
1.563,0.0067948555,
1.56325,0.0067975223,
1.5635,0.0096482048,
1.56375,0.0071957563,
1.564,0.0084795356,
1.56425,0.0062586786,
1.5645,0.0094130468,
1.56475,0.0049498286,
1.565,0.0080279466,
1.56525,0.0071730884,
1.5655,0.0132662002,
1.56575,0.0090766037,
1.566,0.0089120129,
1.56625,0.0050616036,
1.5665,0.0094403811,
1.56675,0.0050023906,
1.567,0.0051173624,
1.56725,0.0049525546,
1.5675,0.0067549190,
1.56775,0.0056739124,
1.568,0.0027164104,
1.56825,0.0012991095,
1.5685,0.0003142923,
1.56875,0.0044677113,
1.569,0.0006138847,
1.56925,0.0040472783,
1.5695,0.0018208497,
1.56975,0.0062683756,
1.57,0.0016075633,
1.57025,0.0042878478,
1.5705,0.0040216269,
1.57075,0.0109450789,
1.571,0.0057094777,
1.57125,0.0046106507,
1.5715,0.0021549535,
1.57175,0.0080744727,
1.572,0.0054955781,
1.57225,0.0060091964,
1.5725,0.0031913396,
1.57275,0.0078887576,
1.573,0.0026205094,
1.57325,0.0003833834,
1.5735,-0.0037221112,
1.57375,0.0022191564,
1.574,-0.0011369676,
1.57425,-0.0044746851,
1.5745,-0.0051921369,
1.57475,-0.0002440432,
1.575,-0.0022146080,
1.57525,-0.0067327120,
1.5755,-0.0089408401,
1.57575,-0.0022950643,
1.576,-0.0024152894,
1.57625,-0.0031019468,
1.5765,-0.0033105442,
1.57675,0.0004611074,
1.577,-0.0024494962,
1.57725,-0.0023083431,
1.5775,-0.0041700238,
1.57775,-0.0014059350,
1.578,-0.0014911086,
1.57825,-0.0027899579,
1.5785,-0.0039465860,
1.57875,-0.0031486601,
1.579,-0.0014162173,
1.57925,-0.0028307573,
1.5795,-0.0049583977,
1.57975,-0.0051793661,
1.58,-0.0024598199,
1.58025,-0.0036400135,
1.5805,-0.0005326557,
1.58075,-0.0021136787,
1.581,0.0013709206,
1.58125,0.0005615945,
1.5815,0.0026018757,
1.58175,-0.0014564737,
1.582,0.0015058308,
1.58225,0.0011627739,
1.5825,0.0006625832,
1.58275,-0.0046363864,
1.583,0.0007963164,
1.58325,0.0017039134,
1.5835,0.0023223020,
1.58375,-0.0029491857,
1.584,-0.0007001753,
1.58425,-0.0033513387,
1.5845,-0.0004451990,
1.58475,-0.0045364671,
1.585,-0.0014566092,
1.58525,-0.0018251903,
1.5855,0.0013276269,
1.58575,-0.0019532666,
1.586,0.0001631382,
1.58625,0.0032179374,
1.5865,0.0052989842,
1.58675,0.0030214894,
1.587,0.0054293768,
1.58725,0.0065193409,
1.5875,0.0070679951,
1.58775,0.0051595233,
1.588,0.0058096852,
1.58825,0.0056572701,
1.5885,0.0073591908,
1.58875,0.0083613172,
1.589,0.0079433434,
1.58925,0.0064808042,
1.5895,0.0066427053,
1.58975,0.0055893995,
1.59,0.0036830993,
1.59025,0.0027365240,
1.5905,0.0048481268,
1.59075,0.0060273213,
1.591,0.0043715658,
1.59125,0.0038016995,
1.5915,0.0053373389,
1.59175,0.0045810305,
1.592,0.0017946956,
1.59225,0.0004618963,
1.5925,0.0033754555,
1.59275,0.0057497090,
1.593,0.0055918838,
1.59325,0.0042441697,
1.5935,0.0020808601,
1.59375,0.0031547262,
1.594,0.0009732095,
1.59425,0.0028222091,
1.5945,0.0014723040,
1.59475,0.0045031887,
1.595,0.0024134971,
1.59525,0.0004003439,
1.5955,-0.0009181124,
1.59575,0.0008711612,
1.596,-0.0007359669,
1.59625,-0.0021726852,
1.5965,-0.0037699684,
1.59675,-0.0019722634,
1.597,-0.0018470333,
1.59725,-0.0015781776,
1.5975,-0.0012088377,
1.59775,-0.0007315546,
1.598,-0.0005388985,
1.59825,-0.0035288977,
1.5985,-0.0037363991,
1.59875,-0.0068670767,
1.599,-0.0021057427,
1.59925,-0.0034609439,
1.5995,-0.0023649053,
1.59975,-0.0066478229,
1.6,-0.0021575354,
1.60025,-0.0073161698,
1.6005,-0.0092730280,
1.60075,-0.0128287207,
1.601,-0.0071920855,
1.60125,-0.0105847316,
1.6015,-0.0092657181,
1.60175,-0.0112797916,
1.602,-0.0076036882,
1.60225,-0.0098541081,
1.6025,-0.0074163037,
1.60275,-0.0108582024,
1.603,-0.0070615588,
1.60325,-0.0078615397,
1.6035,-0.0047070640,
1.60375,-0.0077625825,
1.604,-0.0029161808,
1.60425,-0.0003947692,
1.6045,0.0013376125,
1.60475,-0.0017229130,
1.605,-0.0009676296,
1.60525,0.0010913525,
1.6055,0.0007982578,
1.60575,-0.0038917337,
1.606,-0.0056918021,
1.60625,-0.0003194458,
1.6065,0.0009503992,
1.60675,-0.0005598546,
1.607,-0.0021909254,
1.60725,0.0017475174,
1.6075,-0.0005233016,
1.60775,-0.0042235227,
1.608,-0.0046538124,
1.60825,0.0009838849,
1.6085,0.0025539719,
1.60875,0.0009467234,
1.609,-0.0004950545,
1.60925,0.0068132654,
1.6095,0.0052166954,
1.60975,0.0037752241,
1.61,0.0004802209,
1.61025,0.0025334966,
1.6105,0.0008075353,
1.61075,0.0054869903,
1.611,0.0041043544,
1.61125,0.0066813417,
1.6115,0.0048137177,
1.61175,0.0061470694,
1.612,0.0002256050,
1.61225,0.0034919472,
1.6125,0.0027289663,
1.61275,0.0062381453,
1.613,0.0024392928,
1.61325,0.0051802914,
1.6135,0.0057339994,
1.61375,0.0070310524,
1.614,0.0062257494,
1.61425,0.0065686624,
1.6145,0.0073203929,
1.61475,0.0082534831,
1.615,0.0081114313,
1.61525,0.0019401091,
1.6155,0.0030622259,
1.61575,0.0049679400,
1.616,0.0059596361,
1.61625,0.0029535801,
1.6165,0.0055365958,
1.61675,0.0042166482,
1.617,0.0034271318,
1.61725,-0.0058920593,
1.6175,-0.0052485247,
1.61775,-0.0039215498,
1.618,0.0001916396,
1.61825,-0.0035155469,
1.6185,-0.0011229445,
1.61875,-0.0020150845,
1.619,-0.0033888291,
1.61925,-0.0065134913,
1.6195,-0.0064205821,
1.61975,-0.0038019498,
1.62,-0.0004647400,
1.62025,-0.0025666538,
1.6205,-0.0024086046,
1.62075,-0.0035422414,
1.621,-0.0034807073,
1.62125,-0.0058257417,
1.6215,-0.0074435580,
1.62175,-0.0073559559,
1.622,-0.0037673507,
1.62225,-0.0070763077,
1.6225,-0.0099285832,
1.62275,-0.0103152916,
1.623,-0.0085059525,
1.62325,-0.0081182700,
1.6235,-0.0099156108,
1.62375,-0.0111627299,
1.624,-0.0120307002,
1.62425,-0.0103693381,
1.6245,-0.0115419636,
1.62475,-0.0089032045,
1.625,-0.0098054716,
1.62525,-0.0050438801,
1.6255,-0.0071295938,
1.62575,-0.0116628921,
1.626,-0.0116279451,
1.62625,-0.0067740162,
1.6265,-0.0107510807,
1.62675,-0.0102843679,
1.627,-0.0072893808,
1.62725,-0.0046250415,
1.6275,-0.0067892373,
1.62775,-0.0046979818,
1.628,-0.0055798544,
1.62825,-0.0041269939,
1.6285,-0.0061931228,
1.62875,-0.0027955594,
1.629,-0.0044334256,
1.62925,-0.0019221739,
1.6295,-0.0013371916,
1.62975,0.0009865742,
1.63,-0.0021718219,
1.63025,0.0020661859,
1.6305,0.0028632642,
1.63075,0.0040674820,
1.631,-0.0006478896,
1.63125,0.0020657741,
1.6315,0.0026119645,
1.63175,0.0051952968,
1.632,0.0033178341,
1.63225,0.0052546533,
1.6325,0.0087477434,
1.63275,0.0087373871,
1.633,0.0069662132,
1.63325,0.0033121542,
1.6335,0.0046919365,
1.63375,0.0034023956,
1.634,0.0027889265,
1.63425,0.0006386815,
1.6345,0.0071838535,
1.63475,0.0082560880,
1.635,0.0102514103,
1.63525,0.0050265025,
1.6355,0.0076667690,
1.63575,0.0036735784,
1.636,0.0073376433,
1.63625,0.0032493763,
1.6365,0.0069437614,
1.63675,0.0087285526,
1.637,0.0120730214,
1.63725,0.0074306726,
1.6375,0.0093430374,
1.63775,0.0088101951,
1.638,0.0090158042,
1.63825,0.0020272490,
1.6385,0.0044316440,
1.63875,0.0029283529,
1.639,0.0063198823,
1.63925,0.0027712320,
1.6395,0.0029063851,
1.63975,0.0017886693,
1.64,0.0070270412,
1.64025,0.0007152560,
1.6405,-0.0027158153,
1.64075,-0.0013456271,
1.641,0.0035390290,
1.64125,-0.0003665918,
1.6415,-0.0030484984,
1.64175,-0.0013287775,
1.642,0.0028909859,
1.64225,-0.0011206748,
1.6425,-0.0039594332,
1.64275,-0.0020733201,
1.643,-0.0012952351,
1.64325,-0.0035167020,
1.6435,-0.0082925968,
1.64375,-0.0065610763,
1.644,-0.0059315646,
1.64425,-0.0055350931,
1.6445,-0.0084908549,
1.64475,-0.0055481140,
1.645,-0.0063356753,
1.64525,-0.0046610362,
1.6455,-0.0065926304,
1.64575,-0.0060885251,
1.646,-0.0068633985,
1.64625,-0.0049075694,
1.6465,-0.0067550167,
1.64675,-0.0058623147,
1.647,-0.0047317538,
1.64725,-0.0015471622,
1.6475,-0.0035526734,
1.64775,-0.0056551425,
1.648,-0.0067253280,
1.64825,-0.0039132726,
1.6485,-0.0028697096,
1.64875,-0.0047460468,
1.649,-0.0074886228,
1.64925,-0.0057801483,
1.6495,-0.0040717516,
1.64975,-0.0064420598,
1.65,-0.0079614772,
1.65025,-0.0069657592,
1.6505,-0.0008208557,
1.65075,-0.0058150534,
1.651,-0.0059150411,
1.65125,-0.0030704087,
1.6515,-0.0017401383,
1.65175,-0.0044741421,
1.652,-0.0052068247,
1.65225,-0.0027411873,
1.6525,0.0007316959,
1.65275,-0.0002231204,
1.653,0.0003643948,
1.65325,0.0025132799,
1.6535,0.0031231679,
1.65375,0.0030176183,
1.654,0.0036612879,
1.65425,0.0021373644,
1.6545,0.0040683555,
1.65475,0.0043606684,
1.655,0.0051891520,
1.65525,0.0056891479,
1.6555,0.0090852715,
1.65575,0.0103179468,
1.656,0.0072053848,
1.65625,0.0043764655,
1.6565,0.0062025022,
1.65675,0.0072217500,
1.657,0.0072600013,
1.65725,0.0063409321,
1.6575,0.0061761104,
1.65775,0.0083613312,
1.658,0.0081672342,
1.65825,0.0059041530,
1.6585,0.0030665586,
1.65875,0.0065238709,
1.659,0.0051173223,
1.65925,0.0031057163,
1.6595,-0.0005653696,
1.65975,0.0053642779,
1.66,0.0040510735,
1.66025,0.0068204855,
1.6605,0.0023351025,
1.66075,0.0079115145,
1.661,0.0049855611,
1.66125,0.0061209262,
1.6615,0.0016034867,
1.66175,0.0062547354,
1.662,0.0067463238,
1.66225,0.0089820465,
1.6625,0.0070776367,
1.66275,0.0070929797,
1.663,0.0055859261,
1.66325,0.0055531980,
1.6635,0.0023521057,
1.66375,0.0025909869,
1.664,0.0042631752,
1.66425,0.0042109219,
1.6645,0.0030871250,
1.66475,-0.0005551686,
1.665,0.0019506440,
1.66525,0.0018510704,
1.6655,-0.0006468943,
1.66575,-0.0056615900,
1.666,-0.0012984937,
1.66625,-0.0008778219,
1.6665,-0.0013645350,
1.66675,-0.0045122537,
1.667,-0.0027247025,
1.66725,-0.0007961496,
1.6675,-0.0019845115,
1.66775,-0.0057235155,
1.668,-0.0008154627,
1.66825,-0.0014560175,
1.6685,0.0000936889,
1.66875,-0.0035285745,
1.669,-0.0016022222,
1.66925,-0.0036402394,
1.6695,0.0005311936,
1.66975,-0.0048856339,
1.67,-0.0004884297,
1.67025,-0.0037620841,
1.6705,0.0026308896,
1.67075,-0.0022845382,
1.671,0.0000595560,
1.67125,-0.0018172031,
1.6715,0.0033632922,
1.67175,-0.0008869179,
1.672,0.0007020382,
1.67225,-0.0022378417,
1.6725,0.0048423619,
1.67275,0.0015694514,
1.673,0.0005904519,
1.67325,-0.0008684092,
1.6735,0.0047375727,
1.67375,0.0024010374,
1.674,-0.0009677023,
1.67425,-0.0023043996,
1.6745,0.0032212862,
1.67475,0.0017837705,
1.675,-0.0045315484,
1.67525,-0.0050004693,
1.6755,-0.0012355230,
1.67575,0.0021793363,
1.676,-0.0003904783,
1.67625,0.0020710272,
1.6765,0.0031318900,
1.67675,0.0037734122,
1.677,-0.0004834905,
1.67725,-0.0016488247,
1.6775,-0.0000664159,
1.67775,0.0025721139,
1.678,0.0022500686,
1.67825,0.0046781772,
1.6785,0.0049284594,
1.67875,0.0067418301,
1.679,0.0032250050,
1.67925,0.0031567295,
1.6795,0.0006996484,
1.67975,0.0037240970,
1.68,0.0025268809,
1.68025,0.0022654652,
1.6805,0.0007012737,
1.68075,0.0046221931,
1.681,0.0039561433,
1.68125,0.0029734308,
1.6815,0.0019457124,
1.68175,0.0053701904,
1.682,0.0032504599,
1.68225,0.0012411547,
1.6825,-0.0016834273,
1.68275,-0.0015504704,
1.683,0.0031977934,
1.68325,0.0052274708,
1.6835,0.0028810264,
1.68375,0.0020261656,
1.684,0.0040882262,
1.68425,-0.0004630075,
1.6845,-0.0046295379,
1.68475,-0.0022527212,
1.685,0.0032526040,
1.68525,0.0008301002,
1.6855,-0.0008401481,
1.68575,-0.0016969343,
1.686,0.0011442915,
1.68625,-0.0012269459,
1.6865,-0.0012922639,
1.68675,-0.0007548460,
1.687,0.0044470974,
1.68725,0.0031464265,
1.6875,0.0020881323,
1.68775,0.0010235937,
1.688,0.0010148999,
1.68825,-0.0010390142,
1.6885,0.0006329609,
1.68875,0.0016906508,
1.689,0.0022007516,
1.68925,0.0011929161,
1.6895,0.0006945221,
1.68975,-0.0016081624,
1.69,-0.0052459296,
1.69025,-0.0012843716,
1.6905,-0.0013105436,
1.69075,-0.0030523844,
1.691,-0.0057167355,
1.69125,-0.0016681938,
1.6915,-0.0007122686,
1.69175,-0.0026791773,
1.692,-0.0039823931,
1.69225,-0.0003415966,
1.6925,-0.0003410679,
1.69275,-0.0014041440,
1.693,-0.0046363492,
1.69325,-0.0037712543,
1.6935,-0.0037650387,
1.69375,-0.0012480532,
1.694,-0.0023607155,
1.69425,0.0028764256,
1.6945,0.0038466626,
1.69475,0.0045005456,
1.695,-0.0018947152,
1.69525,-0.0020032332,
1.6955,-0.0034698166,
1.69575,-0.0014709281,
1.696,-0.0029133037,
1.69625,0.0004564438,
1.6965,0.0020511039,
1.69675,0.0034106588,
1.697,0.0021304702,
1.69725,-0.0004863993,
1.6975,0.0018055523,
1.69775,0.0022572856,
1.698,0.0019296000,
1.69825,-0.0035983939,
1.6985,0.0014752300,
1.69875,0.0021140645,
1.699,0.0046387678,
1.69925,-0.0008934254,
1.6995,0.0055573597,
1.69975,0.0029767687,
1.7,0.0043351613,
1.70025,-0.0025405979,
1.7005,0.0000774537,
1.70075,-0.0006613249,
1.701,0.0047777379,
1.70125,-0.0006225766,
1.7015,0.0021255170,
1.70175,0.0013251363,
