Date,2020-11-25 23:25:54
Filename,STFMK-20201105-LW19-1944_20201125_232554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.55875,0.0013597258,
1.559,-0.0029620631,
1.55925,0.0004296492,
1.5595,-0.0023483150,
1.55975,0.0077969907,
1.56,0.0029814790,
1.56025,0.0027994071,
1.5605,-0.0031062660,
1.56075,0.0025391886,
1.561,-0.0023761471,
1.56125,-0.0025373709,
1.5615,-0.0063842935,
1.56175,-0.0007997313,
1.562,-0.0001162748,
1.56225,-0.0019047303,
1.5625,-0.0058444059,
1.56275,-0.0000534534,
1.563,0.0031742523,
1.56325,-0.0050760750,
1.5635,-0.0097341668,
1.56375,-0.0041054492,
1.564,-0.0015127813,
1.56425,-0.0039650314,
1.5645,-0.0071925106,
1.56475,-0.0007416646,
1.565,-0.0003315719,
1.56525,-0.0016617728,
1.5655,-0.0052664285,
1.56575,-0.0004958540,
1.566,-0.0027901158,
1.56625,-0.0011917716,
1.5665,-0.0053536277,
1.56675,-0.0023537793,
1.567,-0.0037297641,
1.56725,0.0008168802,
1.5675,-0.0017639978,
1.56775,-0.0005254377,
1.568,0.0009980341,
1.56825,0.0036847114,
1.5685,-0.0002506407,
1.56875,-0.0000655805,
1.569,0.0031742603,
1.56925,0.0040358417,
1.5695,0.0018442844,
1.56975,0.0008715261,
1.57,0.0046296036,
1.57025,0.0000332239,
1.5705,0.0039679073,
1.57075,-0.0026324382,
1.571,0.0018206441,
1.57125,-0.0011391342,
1.5715,0.0064086658,
1.57175,-0.0038924459,
1.572,-0.0009066422,
1.57225,-0.0026642424,
1.5725,0.0059248107,
1.57275,-0.0052827420,
1.573,0.0000862680,
1.57325,0.0015886652,
1.5735,0.0046939054,
1.57375,-0.0005169293,
1.574,0.0028551070,
1.57425,0.0056752739,
1.5745,0.0067411652,
1.57475,0.0048569590,
1.575,0.0021327273,
1.57525,0.0032091225,
1.5755,0.0029999623,
1.57575,0.0053719291,
1.576,0.0027892122,
1.57625,0.0037542011,
1.5765,0.0042040972,
1.57675,0.0058618677,
1.577,-0.0005840891,
1.57725,-0.0023988024,
1.5775,-0.0006510957,
1.57775,0.0002526515,
1.578,-0.0021827591,
1.57825,0.0002192917,
1.5785,0.0040028053,
1.57875,0.0034067293,
1.579,-0.0000426623,
1.57925,-0.0011378295,
1.5795,0.0011009800,
1.57975,0.0018452595,
1.58,-0.0003525852,
1.58025,-0.0003876621,
1.5805,-0.0010871935,
1.58075,0.0029702194,
1.581,0.0022857692,
1.58125,-0.0014069100,
1.5815,-0.0033516833,
1.58175,0.0013466337,
1.582,0.0004659688,
1.58225,-0.0020377003,
1.5825,-0.0048470614,
1.58275,-0.0008140234,
1.583,-0.0009619345,
1.58325,-0.0027356786,
1.5835,-0.0044790665,
1.58375,-0.0014795543,
1.584,-0.0019426653,
1.58425,-0.0046268702,
1.5845,-0.0040421477,
1.58475,0.0004183645,
1.585,0.0016129329,
1.58525,-0.0041488688,
1.5855,-0.0009956995,
1.58575,-0.0031881626,
1.586,-0.0000448006,
1.58625,-0.0015768493,
1.5865,0.0016667496,
1.58675,-0.0018825430,
1.587,0.0006195469,
1.58725,-0.0035682693,
1.5875,-0.0023686578,
1.58775,-0.0096101072,
1.588,-0.0006449653,
1.58825,-0.0002147670,
1.5885,0.0005153903,
1.58875,-0.0067269239,
1.589,-0.0041414993,
1.58925,-0.0010166591,
1.5895,-0.0076119136,
1.58975,-0.0082657784,
1.59,-0.0071942760,
1.59025,0.0030609649,
1.5905,-0.0060899998,
1.59075,-0.0027156293,
1.591,-0.0065615214,
1.59125,0.0049041286,
1.5915,-0.0056890678,
1.59175,-0.0019720027,
1.592,-0.0081152180,
1.59225,-0.0023928164,
1.5925,-0.0076797702,
1.59275,-0.0031342176,
1.593,-0.0036537249,
1.59325,0.0026723475,
1.5935,0.0020639270,
1.59375,-0.0026218991,
1.594,-0.0069620330,
1.59425,-0.0039251419,
1.5945,0.0015097265,
1.59475,-0.0029132417,
1.595,-0.0046872073,
1.59525,0.0001168866,
1.5955,0.0058460976,
1.59575,-0.0029907543,
1.596,-0.0036656915,
1.59625,0.0008680490,
1.5965,0.0048794998,
1.59675,-0.0025848085,
1.597,-0.0029715551,
1.59725,0.0017087450,
1.5975,0.0024465702,
1.59775,-0.0003623350,
1.598,-0.0041836752,
1.59825,-0.0004956368,
1.5985,-0.0015489779,
1.59875,0.0015080138,
1.599,-0.0039598634,
1.59925,-0.0018958257,
1.5995,-0.0043298868,
1.59975,-0.0019338446,
1.6,-0.0059470693,
1.60025,-0.0034028254,
1.6005,-0.0002677062,
1.60075,0.0004824168,
1.601,-0.0013596005,
1.60125,-0.0007185303,
1.6015,0.0002013779,
1.60175,-0.0005424013,
1.602,0.0006321182,
1.60225,-0.0018196913,
1.6025,0.0013437436,
1.60275,0.0028456326,
1.603,0.0051371423,
1.60325,-0.0007294372,
1.6035,-0.0001644526,
1.60375,-0.0000976270,
1.604,0.0016876444,
1.60425,-0.0013067955,
1.6045,-0.0002474165,
1.60475,0.0051919213,
1.605,0.0026934366,
1.60525,-0.0039475132,
1.6055,-0.0044570183,
1.60575,-0.0024604753,
1.606,0.0013100785,
1.60625,-0.0011688375,
1.6065,0.0003844627,
1.60675,0.0036288872,
1.607,0.0073505193,
1.60725,0.0026537452,
1.6075,0.0013028203,
1.60775,-0.0026348503,
1.608,0.0026774604,
1.60825,-0.0036516553,
1.6085,-0.0024447534,
1.60875,-0.0035586949,
1.609,0.0045872461,
1.60925,-0.0015426871,
1.6095,0.0008336962,
1.60975,-0.0022522514,
1.61,0.0051619494,
1.61025,-0.0032999599,
1.6105,0.0015661614,
1.61075,-0.0023765701,
1.611,0.0018295972,
1.61125,0.0008892335,
1.6115,0.0037086869,
1.61175,0.0047432473,
1.612,0.0055137407,
1.61225,0.0075250422,
1.6125,0.0043757847,
1.61275,-0.0007907063,
1.613,-0.0042551155,
1.61325,0.0026161568,
1.6135,-0.0040615336,
1.61375,-0.0028639026,
1.614,-0.0039132582,
1.61425,0.0039954358,
1.6145,-0.0017291238,
1.61475,-0.0042144489,
1.615,-0.0047163568,
1.61525,-0.0005258822,
1.6155,-0.0076612048,
1.61575,-0.0034823434,
1.616,-0.0044161896,
1.61625,-0.0020736607,
1.6165,0.0006258222,
1.61675,0.0041730804,
1.617,-0.0000185892,
1.61725,-0.0014969313,
1.6175,0.0017603715,
1.61775,-0.0015907390,
1.618,-0.0046020797,
1.61825,-0.0038175608,
1.6185,0.0072273212,
1.61875,0.0012039483,
1.619,-0.0035061024,
1.61925,-0.0073128249,
1.6195,-0.0009363398,
1.61975,-0.0054374342,
1.62,-0.0040899110,
1.62025,-0.0036353760,
1.6205,-0.0041390038,
1.62075,0.0020075685,
1.621,-0.0020364546,
1.62125,0.0030759254,
1.6215,-0.0072933799,
1.62175,0.0066063874,
1.622,-0.0077423551,
1.62225,0.0036741123,
1.6225,-0.0126663791,
1.62275,0.0116861891,
1.623,-0.0053654662,
1.62325,0.0060679335,
1.6235,-0.0117845181,
1.62375,0.0105182081,
1.624,-0.0078530200,
1.62425,-0.0001802945,
1.6245,-0.0100071523,
1.62475,0.0077944617,
1.625,-0.0010587783,
1.62525,0.0000777165,
1.6255,-0.0036434494,
1.62575,-0.0013152480,
1.626,-0.0011864187,
1.62625,-0.0037972140,
1.6265,0.0031942441,
1.62675,0.0000249453,
1.627,0.0095931990,
1.62725,-0.0044276835,
1.6275,-0.0002517686,
1.62775,-0.0060817744,
1.628,0.0096839629,
1.62825,-0.0013588289,
1.6285,0.0048006433,
1.62875,-0.0019539173,
1.629,0.0102853132,
1.62925,-0.0037958685,
1.6295,-0.0001429090,
1.62975,-0.0003375779,
1.63,0.0120391836,
1.63025,0.0052259327,
1.6305,0.0059344950,
1.63075,0.0022827161,
1.631,0.0052623190,
1.63125,-0.0007753143,
1.6315,-0.0037203904,
1.63175,0.0001418323,
1.632,0.0076710335,
1.63225,0.0075295772,
1.6325,0.0025508679,
1.63275,-0.0012812781,
1.633,-0.0002585573,
1.63325,-0.0034704427,
1.6335,-0.0037465617,
1.63375,-0.0018588423,
1.634,0.0031033566,
1.63425,0.0005412442,
1.6345,-0.0014938671,
1.63475,-0.0010022129,
1.635,0.0012699016,
1.63525,0.0019650932,
1.6355,0.0031668143,
1.63575,-0.0009124640,
1.636,-0.0002533932,
1.63625,0.0021865689,
1.6365,0.0032131928,
1.63675,0.0006311276,
1.637,0.0021688913,
1.63725,0.0076286420,
1.6375,0.0048287548,
1.63775,0.0016443194,
1.638,-0.0023778437,
1.63825,-0.0009000101,
1.6385,-0.0028382670,
1.63875,-0.0047516711,
1.639,-0.0026477650,
1.63925,0.0001965120,
1.6395,0.0009373339,
1.63975,-0.0016946370,
1.64,-0.0054067555,
1.64025,-0.0047142380,
1.6405,-0.0012540463,
1.64075,-0.0013689477,
1.641,-0.0036622225,
1.64125,-0.0033304922,
1.6415,-0.0020293039,
1.64175,-0.0042762985,
1.642,-0.0065843491,
1.64225,-0.0046220487,
1.6425,0.0016638895,
1.64275,0.0014572437,
1.643,0.0023561157,
1.64325,0.0015852081,
1.6435,0.0048113819,
1.64375,-0.0008664788,
1.644,-0.0007506050,
1.64425,-0.0008232024,
1.6445,0.0022729752,
1.64475,0.0033510712,
1.645,0.0047915680,
1.64525,0.0017427448,
1.6455,0.0007192491,
1.64575,0.0021237410,
1.646,0.0036888784,
1.64625,0.0003581969,
1.6465,0.0001561225,
1.64675,0.0060329475,
1.647,0.0047445525,
1.64725,0.0020819940,
1.6475,-0.0001454474,
1.64775,0.0027775718,
1.648,0.0046113245,
1.64825,-0.0015961088,
1.6485,0.0010299204,
1.64875,0.0023103240,
1.649,0.0044042529,
1.64925,-0.0011008926,
1.6495,0.0022669146,
1.64975,0.0016381277,
1.65,0.0063395891,
1.65025,0.0013464133,
1.6505,0.0023947870,
1.65075,-0.0032398640,
1.651,0.0060588736,
1.65125,0.0033740704,
1.6515,0.0074572712,
1.65175,0.0051659695,
1.652,0.0123179704,
1.65225,0.0066067679,
1.6525,0.0029143633,
1.65275,0.0020617233,
1.653,0.0110469330,
1.65325,0.0082364148,
1.6535,0.0056280433,
1.65375,0.0037521452,
1.654,0.0105749061,
1.65425,0.0030499836,
1.6545,0.0091383848,
1.65475,-0.0040797321,
1.655,0.0048417165,
1.65525,0.0021744771,
1.6555,0.0133045036,
1.65575,-0.0019181847,
1.656,0.0044575082,
1.65625,0.0052329660,
1.6565,0.0054042530,
1.65675,-0.0082681738,
1.657,-0.0004909395,
1.65725,0.0102421194,
1.6575,0.0058646598,
1.65775,0.0001738667,
1.658,0.0046567414,
1.65825,0.0063354978,
1.6585,0.0007570677,
1.65875,0.0002500183,
1.659,0.0069208080,
1.65925,0.0026801310,
1.6595,0.0011613430,
1.65975,0.0023615032,
1.66,0.0032506662,
1.66025,-0.0005453863,
1.6605,0.0041654734,
1.66075,0.0077410205,
1.661,0.0009014897,
1.66125,-0.0045470423,
1.6615,-0.0018656321,
1.66175,0.0010693865,
1.662,-0.0079954946,
1.66225,-0.0042659473,
1.6625,0.0058772173,
1.66275,0.0101205790,
1.663,-0.0026491717,
1.66325,-0.0013685888,
1.6635,0.0006965720,
1.66375,0.0029215750,
1.664,-0.0078300182,
1.66425,-0.0011889236,
1.6645,-0.0010040621,
1.66475,0.0000040946,
1.665,-0.0062811915,
1.66525,-0.0037404289,
1.6655,0.0008864269,
1.66575,0.0028840927,
1.666,-0.0011873087,
1.66625,-0.0043420931,
1.6665,-0.0079039950,
1.66675,-0.0053434549,
1.667,-0.0059163407,
1.66725,-0.0048736325,
1.6675,-0.0029835519,
1.66775,0.0036479062,
1.668,0.0017538064,
1.66825,-0.0013423497,
1.6685,-0.0031887798,
1.66875,-0.0013211814,
1.669,-0.0028831696,
1.66925,-0.0046340325,
1.6695,-0.0036767921,
1.66975,0.0034636611,
1.67,0.0043642237,
1.67025,0.0011236436,
1.6705,-0.0016945741,
1.67075,0.0005850994,
1.671,-0.0002501141,
1.67125,-0.0009491579,
1.6715,-0.0047113164,
1.67175,-0.0027226515,
1.672,0.0013447269,
1.67225,0.0013872824,
1.6725,-0.0031196859,
1.67275,-0.0041336105,
1.673,0.0005291793,
1.67325,-0.0007871975,
1.6735,-0.0063564237,
1.67375,-0.0019847131,
1.674,0.0014232449,
1.67425,0.0035088274,
1.6745,-0.0050111488,
1.67475,-0.0012389274,
1.675,0.0001129111,
1.67525,0.0028012332,
1.6755,-0.0045710718,
1.67575,-0.0013481509,
1.676,-0.0018820979,
1.67625,0.0025030565,
1.6765,-0.0016400124,
1.67675,0.0040375972,
1.677,0.0013200946,
1.67725,0.0031725802,
1.6775,-0.0018566551,
1.67775,0.0000058257,
1.678,-0.0035491153,
1.67825,0.0017573329,
1.6785,0.0005442651,
1.67875,0.0001479748,
1.679,-0.0033656261,
1.67925,0.0037207359,
1.6795,0.0033188972,
1.67975,0.0027659826,
1.68,-0.0023240594,
1.68025,0.0039716223,
1.6805,0.0034154709,
1.68075,0.0032190934,
1.681,-0.0023595695,
1.68125,0.0053392118,
1.6815,0.0007894528,
1.68175,0.0024908327,
1.682,-0.0050626630,
1.68225,0.0012576253,
1.6825,-0.0027407291,
1.68275,0.0012359573,
1.683,-0.0069633126,
1.68325,-0.0015073711,
1.6835,-0.0021852646,
1.68375,0.0022026289,
1.684,-0.0033876381,
1.68425,-0.0036440692,
1.6845,-0.0030701347,
1.68475,-0.0010568623,
1.685,-0.0017512623,
1.68525,0.0001195874,
1.6855,0.0065464615,
1.68575,0.0064210668,
1.686,0.0052445885,
1.68625,-0.0017090597,
1.6865,0.0039796242,
1.68675,0.0034654953,
1.687,0.0040458078,
1.68725,-0.0085244859,
1.6875,0.0037932433,
1.68775,0.0003072564,
1.688,0.0047020596,
1.68825,-0.0059497543,
1.6885,0.0028661117,
1.68875,-0.0020006087,
1.689,0.0009026702,
1.68925,-0.0074528251,
1.6895,-0.0022378056,
1.68975,-0.0068510398,
1.69,-0.0018854659,
1.69025,-0.0044279383,
1.6905,-0.0035659492,
1.69075,-0.0033671372,
1.691,0.0052019497,
1.69125,0.0026675486,
1.6915,-0.0044054221,
1.69175,-0.0034422565,
1.692,-0.0018376461,
1.69225,-0.0035876893,
1.6925,-0.0125335697,
1.69275,-0.0002951940,
1.693,0.0025362475,
1.69325,0.0025031883,
1.6935,-0.0069979997,
1.69375,-0.0024746361,
1.694,-0.0033963080,
1.69425,-0.0005850479,
1.6945,-0.0047662137,
1.69475,-0.0067975349,
1.695,-0.0036034761,
1.69525,0.0021603496,
1.6955,-0.0047438308,
1.69575,-0.0071279760,
1.696,0.0020052735,
1.69625,0.0083997278,
1.6965,-0.0018469681,
1.69675,-0.0098628933,
1.697,-0.0006884327,
1.69725,-0.0004879762,
1.6975,-0.0072765481,
1.69775,-0.0086183744,
1.698,-0.0031593533,
1.69825,-0.0015897518,
1.6985,-0.0054869591,
1.69875,-0.0064025177,
1.699,-0.0072524482,
1.69925,-0.0015570954,
1.6995,-0.0023889146,
1.69975,-0.0077516823,
1.7,-0.0104073146,
1.70025,-0.0060872543,
1.7005,-0.0050531658,
1.70075,-0.0111331772,
1.701,-0.0069975196,
1.70125,0.0028139893,
1.7015,0.0050529884,
1.70175,-0.0029643998,
1.702,0.0018534368,
1.70225,-0.0013313943,
1.7025,-0.0033326701,
1.70275,-0.0061144223,
1.703,-0.0021179281,
1.70325,-0.0011222104,
1.7035,0.0045885309,
1.70375,0.0022617616,
1.704,0.0001079616,
1.70425,-0.0027250145,
1.7045,0.0051660966,
1.70475,0.0024082982,
1.705,-0.0052468609,
1.70525,-0.0077242693,
1.7055,0.0006846867,
1.70575,-0.0013794661,
1.706,-0.0054115653,
1.70625,-0.0025573561,
1.7065,0.0023426893,
1.70675,0.0012272752,
1.707,-0.0027323607,
1.70725,-0.0022371465,
1.7075,-0.0007705552,
1.70775,0.0005523780,
1.708,-0.0010013694,
1.70825,0.0000187329,
1.7085,-0.0004993882,
1.70875,0.0036998950,
1.709,0.0043831635,
1.70925,0.0006418763,
1.7095,-0.0001794306,
1.70975,0.0073912949,
1.71,0.0032857617,
1.71025,0.0015659374,
1.7105,0.0010748584,
1.71075,0.0044032852,
1.711,-0.0016302189,
1.71125,-0.0019129748,
1.7115,-0.0010282394,
1.71175,0.0037229129,
1.712,0.0006808463,
1.71225,0.0037757924,
1.7125,0.0009657926,
1.71275,0.0018866595,
1.713,0.0008966122,
1.71325,0.0049534296,
1.7135,-0.0042657191,
1.71375,-0.0009040855,
1.714,0.0032135360,
1.71425,0.0082858540,
1.7145,-0.0000028257,
1.71475,0.0014322695,
1.715,0.0043031313,
1.71525,0.0041556745,
1.7155,-0.0066898521,
1.71575,-0.0060153818,
1.716,-0.0035290248,
1.71625,-0.0012510850,
1.7165,-0.0056911036,
1.71675,-0.0034348711,
1.717,0.0003625810,
1.71725,0.0022271180,
1.7175,-0.0022103204,
1.71775,-0.0047680791,
1.718,-0.0018174475,
1.71825,-0.0012845242,
1.7185,-0.0008056113,
1.71875,-0.0025605995,
1.719,-0.0016466160,
1.71925,-0.0011032957,
1.7195,0.0003889243,
1.71975,-0.0041982955,
1.72,-0.0026414422,
1.72025,-0.0011203475,
1.7205,-0.0009025591,
1.72075,-0.0075427890,
1.721,-0.0099022230,
1.72125,-0.0024041026,
1.7215,-0.0024525300,
1.72175,-0.0038406691,
1.722,-0.0095802527,
1.72225,0.0020254496,
1.7225,-0.0088574719,
1.72275,-0.0042324667,
1.723,-0.0155714266,
1.72325,0.0011782937,
1.7235,-0.0080690337,
1.72375,0.0008278489,
1.724,-0.0103757661,
1.72425,-0.0000971026,
1.7245,-0.0060296287,
1.72475,0.0004773215,
1.725,-0.0092656193,
1.72525,-0.0047055404,
1.7255,-0.0008363926,
1.72575,0.0029432136,
1.726,-0.0027205248,
1.72625,-0.0048978040,
1.7265,0.0040645730,
1.72675,0.0001661083,
1.727,-0.0021607699,
1.72725,-0.0063192397,
1.7275,0.0039139399,
1.72775,-0.0008459933,
1.728,0.0008869983,
1.72825,-0.0022560782,
1.7285,0.0061681848,
1.72875,0.0010611087,
1.729,0.0054983571,
1.72925,-0.0013143667,
1.7295,0.0037623628,
1.72975,0.0019955446,
1.73,0.0061073364,
1.73025,-0.0016395699,
1.7305,0.0015420893,
1.73075,0.0046186014,
1.731,0.0071273115,
1.73125,-0.0034037549,
1.7315,0.0008990144,
1.73175,0.0051171477,
1.732,0.0073497025,
1.73225,-0.0006640857,
1.7325,0.0015245697,
1.73275,0.0009980876,
1.733,0.0036430128,
1.73325,-0.0027452041,
1.7335,0.0015125768,
1.73375,0.0027178028,
1.734,0.0084257480,
1.73425,0.0004694077,
1.7345,0.0013929779,
1.73475,0.0025494071,
1.735,0.0089102807,
1.73525,0.0042536994,
1.7355,0.0045305528,
1.73575,0.0034605244,
1.736,0.0057716668,
1.73625,0.0015240930,
1.7365,-0.0002060270,
1.73675,0.0000372831,
1.737,0.0048136530,
1.73725,0.0075203003,
1.7375,0.0019296701,
1.73775,0.0030369486,
1.738,0.0024629487,
1.73825,0.0049972883,
1.7385,-0.0048840437,
1.73875,-0.0040756962,
1.739,-0.0048633534,
1.73925,0.0048821396,
1.7395,-0.0001825487,
1.73975,0.0002173898,
1.74,-0.0018632186,
1.74025,0.0027107210,
1.7405,-0.0047344267,
1.74075,-0.0044401367,
1.741,-0.0059717703,
1.74125,-0.0002844026,
1.7415,-0.0033827429,
1.74175,-0.0038267043,
1.742,-0.0021270893,
1.74225,0.0030868100,
1.7425,0.0015335761,
1.74275,0.0000848690,
1.743,-0.0006031634,
1.74325,0.0012579649,
1.7435,0.0025387798,
1.74375,-0.0009261818,
1.744,-0.0026009679,
1.74425,-0.0005078755,
1.7445,0.0003464060,
1.74475,-0.0009736389,
1.745,-0.0021467814,
1.74525,0.0002908750,
1.7455,0.0022422897,
1.74575,0.0027092244,
1.746,-0.0016103645,
1.74625,-0.0010559050,
1.7465,-0.0009036922,
1.74675,-0.0006103506,
1.747,-0.0039832843,
1.74725,-0.0055898144,
1.7475,-0.0010019008,
1.74775,0.0014965633,
1.748,-0.0013899057,
1.74825,-0.0052750977,
1.7485,-0.0003720385,
1.74875,0.0021582025,
1.749,0.0000414130,
1.74925,-0.0047752210,
1.7495,-0.0016092870,
1.74975,0.0009968305,
1.75,0.0011246521,
1.75025,-0.0012965363,
1.7505,0.0037210796,
1.75075,0.0072242850,
1.751,0.0055327569,
1.75125,0.0020800193,
1.7515,0.0013228650,
1.75175,0.0052322242,
1.752,0.0031055403,
1.75225,0.0032153036,
1.7525,0.0027395454,
1.75275,0.0100026485,
1.753,0.0067199143,
1.75325,0.0077341655,
1.7535,0.0042126453,
1.75375,0.0087039908,
1.754,0.0066078617,
1.75425,0.0052568624,
1.7545,0.0004228946,
1.75475,0.0023732062,
1.755,0.0038540866,
1.75525,0.0036790534,
1.7555,0.0028909575,
1.75575,0.0040572737,
1.756,0.0121865803,
1.75625,0.0070608743,
1.7565,0.0041841450,
1.75675,-0.0026889001,
1.757,0.0005871258,
1.75725,-0.0004543594,
1.7575,0.0028973597,
1.75775,0.0038012525,
1.758,0.0068530771,
1.75825,0.0117105050,
1.7585,0.0045799096,
1.75875,-0.0034536547,
1.759,-0.0072383746,
1.75925,0.0011116413,
1.7595,0.0002347497,
1.75975,0.0050425227,
1.76,0.0059901811,
1.76025,0.0123227471,
1.7605,-0.0000660321,
1.76075,-0.0044836574,
1.761,-0.0059817736,
1.76125,0.0057108677,
1.7615,0.0005075277,
1.76175,0.0043136273,
1.762,0.0008268139,
1.76225,0.0041319379,
1.7625,-0.0015981916,
1.76275,0.0015731837,
1.763,-0.0044937702,
1.76325,0.0024533796,
1.7635,0.0027762344,
1.76375,-0.0016212505,
1.764,-0.0120073184,
1.76425,-0.0081132110,
1.7645,-0.0039589852,
1.76475,-0.0076537300,
1.765,-0.0101542547,
1.76525,0.0013859360,
1.7655,0.0038844449,
1.76575,-0.0046333582,
1.766,-0.0103189033,
1.76625,-0.0069461572,
1.7665,-0.0075742770,
1.76675,-0.0068734055,
1.767,-0.0035256378,
1.76725,0.0000715799,
1.7675,-0.0001538188,
1.76775,-0.0007776447,
1.768,-0.0036147805,
1.76825,-0.0044182232,
1.7685,-0.0010325387,
1.76875,0.0029636906,
1.769,-0.0015863164,
1.76925,-0.0046783597,
1.7695,-0.0036362724,
1.76975,0.0005693922,
1.77,-0.0058792215,
1.77025,-0.0058750580,
1.7705,0.0008145976,
1.77075,0.0041187610,
1.771,-0.0021481852,
1.77125,-0.0051339222,
1.7715,-0.0029123942,
1.77175,-0.0023414213,
1.772,-0.0051174155,
1.77225,-0.0049189627,
1.7725,0.0001520351,
1.77275,0.0028583580,
1.773,0.0023275749,
1.77325,-0.0009681244,
1.7735,-0.0021558949,
1.77375,0.0018670632,
1.774,0.0002014152,
1.77425,-0.0013151586,
1.7745,-0.0045602429,
1.77475,0.0017079024,
1.775,-0.0038250117,
1.77525,-0.0037205974,
1.7755,-0.0040793139,
1.77575,0.0046808650,
1.776,0.0022522025,
1.77625,0.0031137471,
1.7765,-0.0003223141,
1.77675,0.0023894932,
1.777,-0.0012095355,
1.77725,0.0009433943,
1.7775,0.0012757991,
1.77775,0.0062451875,
1.778,0.0042157457,
1.77825,0.0054513486,
1.7785,0.0031318106,
1.77875,0.0024826168,
1.779,0.0032349331,
1.77925,0.0076368479,
1.7795,0.0050060879,
1.77975,0.0014382557,
1.78,0.0031652648,
1.78025,0.0042641158,
1.7805,-0.0010522883,
1.78075,-0.0021606421,
1.781,0.0024759397,
1.78125,0.0087419534,
1.7815,0.0045202966,
1.78175,0.0032309608,
1.782,0.0045624780,
1.78225,0.0027651726,
1.7825,0.0000704054,
1.78275,-0.0005355132,
1.783,0.0023098502,
1.78325,0.0035611375,
1.7835,0.0041304184,
1.78375,0.0028095709,
1.784,0.0020109899,
1.78425,0.0025953874,
1.7845,0.0068372712,
1.78475,0.0032609650,
1.785,0.0014428062,
1.78525,-0.0004972346,
1.7855,0.0013847811,
1.78575,-0.0048732636,
1.786,-0.0040801205,
1.78625,0.0016850560,
1.7865,0.0073535349,
1.78675,0.0015475610,
1.787,-0.0005759997,
1.78725,-0.0006118929,
1.7875,-0.0011844588,
1.78775,-0.0029290263,
1.788,-0.0056808931,
1.78825,0.0033854735,
1.7885,0.0027151210,
1.78875,0.0068058390,
1.789,-0.0014642780,
1.78925,0.0010371236,
1.7895,-0.0054436871,
1.78975,-0.0027842226,
1.79,-0.0105633223,
1.79025,-0.0038059703,
1.7905,-0.0009694396,
1.79075,0.0040121833,
1.791,-0.0031780098,
1.79125,-0.0038699757,
1.7915,-0.0063894265,
1.79175,-0.0027218496,
1.792,-0.0095056454,
1.79225,-0.0052608633,
1.7925,-0.0039212480,
1.79275,-0.0014060419,
1.793,-0.0059973379,
1.79325,-0.0011491210,
1.7935,-0.0059888717,
1.79375,-0.0008537055,
1.794,-0.0038528475,
1.79425,-0.0008917681,
1.7945,-0.0055115675,
1.79475,0.0005477023,
1.795,-0.0029192821,
1.79525,-0.0061932760,
1.7955,-0.0085910158,
1.79575,0.0012618861,
1.796,0.0009334162,
1.79625,-0.0022271785,
1.7965,-0.0065447898,
1.79675,-0.0038977191,
1.797,-0.0077935937,
1.79725,-0.0095646903,
1.7975,-0.0075084195,
1.79775,-0.0031691939,
1.798,-0.0004552607,
1.79825,-0.0031694788,
1.7985,-0.0068747327,
1.79875,-0.0073991446,
1.799,-0.0041256910,
1.79925,-0.0026807676,
1.7995,-0.0046342411,
1.79975,-0.0045705396,
1.8,-0.0008207525,
1.80025,-0.0020977058,
1.8005,-0.0054998272,
1.80075,-0.0051379697,
1.801,0.0013982563,
1.80125,-0.0002327959,
1.8015,0.0018399542,
1.80175,0.0012932309,
1.802,0.0037938235,
1.80225,0.0002623927,
1.8025,0.0005166354,
1.80275,-0.0008839300,
1.803,0.0014863471,
1.80325,0.0059504975,
1.8035,0.0054251240,
1.80375,-0.0000994523,
1.804,-0.0016072317,
1.80425,0.0063458392,
1.8045,0.0049426272,
1.80475,-0.0017833763,
1.805,0.0002739783,
1.80525,0.0048273345,
1.8055,0.0009945431,
1.80575,-0.0049361074,
1.806,-0.0018686606,
1.80625,0.0016329794,
1.8065,0.0036375010,
1.80675,0.0003995624,
1.807,0.0060377205,
1.80725,0.0060302773,
1.8075,0.0071754362,
1.80775,0.0006354776,
1.808,0.0021627995,
1.80825,0.0016784156,
1.8085,0.0060058241,
1.80875,0.0035853938,
1.809,0.0040012901,
1.80925,0.0033346761,
1.8095,0.0064223846,
1.80975,0.0046696360,
1.81,0.0024702577,
1.81025,0.0036887284,
1.8105,0.0024666658,
1.81075,0.0023900138,
1.811,-0.0012198037,
1.81125,0.0035036521,
1.8115,0.0043067946,
1.81175,0.0069094496,
1.812,0.0006740135,
1.81225,0.0026421181,
1.8125,-0.0000715779,
1.81275,0.0033983148,
1.813,0.0010917722,
1.81325,-0.0006738779,
1.8135,-0.0002893473,
1.81375,0.0021780033,
1.814,0.0025375022,
1.81425,-0.0023890487,
1.8145,-0.0004904447,
1.81475,-0.0017441482,
1.815,-0.0005093802,
1.81525,-0.0105210394,
1.8155,-0.0030260249,
1.81575,-0.0033758013,
1.816,0.0011106128,
1.81625,-0.0055161072,
1.8165,-0.0022600624,
1.81675,-0.0050116051,
1.817,-0.0002189391,
1.81725,-0.0056477543,
1.8175,-0.0049589761,
1.81775,-0.0053304443,
1.818,-0.0016994714,
1.81825,-0.0050340681,
1.8185,-0.0049943700,
1.81875,-0.0019804754,
1.819,-0.0000870773,
1.81925,-0.0064379694,
1.8195,-0.0087528732,
1.81975,-0.0030933325,
1.82,-0.0009833321,
