Date,2020-11-25 23:25:48
Filename,STFMK-20201105-LW19-1944_20201125_232548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.35775,-0.0023596804,
1.358,-0.0047421088,
1.35825,-0.0021494515,
1.3585,-0.0035008988,
1.35875,-0.0027279230,
1.359,-0.0032577007,
1.35925,-0.0031221169,
1.3595,-0.0009537357,
1.35975,0.0019152208,
1.36,0.0004605287,
1.36025,0.0000822054,
1.3605,0.0002612800,
1.36075,0.0008321392,
1.361,-0.0042648017,
1.36125,-0.0020036704,
1.3615,0.0014762427,
1.36175,0.0037639900,
1.362,-0.0001336604,
1.36225,0.0013020725,
1.3625,-0.0001624282,
1.36275,0.0015476488,
1.363,-0.0021812073,
1.36325,-0.0016033212,
1.3635,-0.0061645643,
1.36375,-0.0023043796,
1.364,-0.0027844843,
1.36425,-0.0019297570,
1.3645,-0.0058917608,
1.36475,-0.0010968386,
1.365,-0.0016927833,
1.36525,-0.0030751638,
1.3655,-0.0071307765,
1.36575,-0.0027233795,
1.366,-0.0030155689,
1.36625,-0.0023762789,
1.3665,-0.0036120180,
1.36675,0.0007140584,
1.367,0.0010131939,
1.36725,0.0027017542,
1.3675,0.0013285420,
1.36775,0.0022164737,
1.368,0.0024047582,
1.36825,0.0025895922,
1.3685,0.0024735248,
1.36875,0.0032272073,
1.369,0.0043221246,
1.36925,0.0061698910,
1.3695,0.0040383600,
1.36975,0.0010122624,
1.37,0.0022129696,
1.37025,0.0019464457,
1.3705,-0.0011518159,
1.37075,-0.0016775787,
1.371,0.0038621316,
1.37125,0.0072088875,
1.3715,0.0009713505,
1.37175,-0.0058877091,
1.372,-0.0010398460,
1.37225,0.0043674125,
1.3725,0.0049861469,
1.37275,-0.0023148945,
1.373,0.0040684184,
1.37325,-0.0006846513,
1.3735,-0.0020593302,
1.37375,-0.0061421087,
1.374,0.0026005837,
1.37425,-0.0035172156,
1.3745,0.0045925281,
1.37475,0.0003131229,
1.375,0.0011154984,
1.37525,-0.0084607415,
1.3755,0.0001960594,
1.37575,-0.0036719872,
1.376,-0.0053362157,
1.37625,-0.0040373686,
1.3765,0.0115312031,
1.37675,0.0042473041,
1.377,0.0006723193,
1.37725,0.0028912742,
1.3775,0.0080244299,
1.37775,-0.0018966080,
1.378,-0.0040018288,
1.37825,0.0039000260,
1.3785,0.0077651073,
1.37875,0.0015059976,
1.379,-0.0004294599,
1.37925,0.0033879292,
1.3795,0.0001517581,
1.37975,-0.0025868779,
1.38,-0.0046977820,
1.38025,-0.0029330933,
1.3805,-0.0042984392,
1.38075,-0.0023888224,
1.381,-0.0067129303,
1.38125,-0.0088959923,
1.3815,-0.0068736868,
1.38175,-0.0017055713,
1.382,-0.0044967192,
1.38225,-0.0032705618,
1.3825,0.0003260341,
1.38275,0.0008372035,
1.383,-0.0065991851,
1.38325,-0.0084193926,
1.3835,-0.0071165082,
1.38375,-0.0037593849,
1.384,-0.0048159817,
1.38425,-0.0023547416,
1.3845,-0.0025941934,
1.38475,-0.0000997139,
1.385,-0.0031614790,
1.38525,-0.0032149672,
1.3855,-0.0051818602,
1.38575,-0.0037926019,
1.386,-0.0050588506,
1.38625,-0.0053263013,
1.3865,-0.0063548116,
1.38675,-0.0021178618,
1.387,-0.0005221883,
1.38725,-0.0072992397,
1.3875,-0.0048966249,
1.38775,-0.0020646609,
1.388,0.0023932427,
1.38825,-0.0067522181,
1.3885,-0.0030276401,
1.38875,-0.0065937359,
1.389,0.0014330526,
1.38925,-0.0091848141,
1.3895,-0.0044095810,
1.38975,-0.0095755132,
1.39,-0.0019841359,
1.39025,-0.0083738519,
1.3905,-0.0038521250,
1.39075,-0.0050452985,
1.391,0.0011119202,
1.39125,-0.0067268359,
1.3915,-0.0049814181,
1.39175,-0.0077974140,
1.392,-0.0033206216,
1.39225,-0.0066545005,
1.3925,-0.0019620974,
1.39275,-0.0001905508,
1.393,0.0024646730,
1.39325,0.0026709584,
1.3935,0.0013295114,
1.39375,-0.0016498652,
1.394,-0.0047625303,
1.39425,-0.0006390136,
1.3945,-0.0013803669,
1.39475,0.0000462790,
1.395,0.0017155593,
1.39525,0.0040855994,
1.3955,-0.0029448746,
1.39575,-0.0063412082,
1.396,-0.0048482376,
1.39625,-0.0015735049,
1.3965,-0.0030177415,
1.39675,-0.0034132442,
1.397,-0.0015293575,
1.39725,0.0016056208,
1.3975,0.0015262653,
1.39775,0.0003815165,
1.398,-0.0006719903,
1.39825,-0.0003892763,
1.3985,0.0013794766,
1.39875,0.0019388403,
1.399,0.0013005674,
1.39925,0.0019628259,
1.3995,0.0034423408,
1.39975,0.0005148742,
1.4,-0.0010722415,
1.40025,-0.0022700496,
1.4005,0.0040837522,
1.40075,0.0009560677,
1.401,0.0023690904,
1.40125,-0.0014914470,
1.4015,0.0046387319,
1.40175,-0.0021187202,
1.402,0.0011505423,
1.40225,-0.0025164294,
1.4025,0.0055114022,
1.40275,0.0000018363,
1.403,0.0056877937,
1.40325,-0.0007389195,
1.4035,0.0064435694,
1.40375,-0.0006621329,
1.404,0.0032199328,
1.40425,-0.0013931772,
1.4045,0.0070782756,
1.40475,0.0053669969,
1.405,0.0058666868,
1.40525,-0.0012536895,
1.4055,0.0025402196,
1.40575,0.0037280868,
1.406,0.0028809020,
1.40625,0.0014464061,
1.4065,0.0002109415,
1.40675,0.0031922106,
1.407,-0.0016177285,
1.40725,-0.0017017884,
1.4075,-0.0015116854,
1.40775,0.0047372086,
1.408,0.0044613769,
1.40825,0.0043428717,
1.4085,0.0039046062,
1.40875,-0.0028401897,
1.409,-0.0000019999,
1.40925,-0.0037923597,
1.4095,0.0056671188,
1.40975,0.0004136317,
1.41,0.0107519012,
1.41025,0.0044298400,
1.4105,0.0052986173,
1.41075,-0.0040796413,
1.411,0.0052357698,
1.41125,0.0023889723,
1.4115,0.0001647437,
1.41175,-0.0029246893,
1.412,0.0018572010,
1.41225,0.0002225383,
1.4125,-0.0035279212,
1.41275,0.0000745692,
1.413,0.0019620794,
1.41325,0.0032039185,
1.4135,-0.0012487501,
1.41375,-0.0001217685,
1.414,-0.0073101325,
1.41425,-0.0020337915,
1.4145,-0.0075472817,
1.41475,-0.0020714537,
1.415,-0.0006640703,
1.41525,0.0085800951,
1.4155,0.0019240811,
1.41575,-0.0008323992,
1.416,-0.0076152552,
1.41625,0.0009457016,
1.4165,-0.0004569051,
1.41675,0.0012269893,
1.417,-0.0013948376,
1.41725,0.0056824433,
1.4175,-0.0002540499,
1.41775,-0.0019967325,
1.418,-0.0033416532,
1.41825,0.0077592488,
1.4185,0.0031089988,
1.41875,0.0019920154,
1.419,-0.0039115869,
1.41925,0.0003569776,
1.4195,-0.0039258464,
1.41975,-0.0007747417,
1.42,-0.0016544047,
1.42025,0.0038946769,
1.4205,0.0028934260,
1.42075,0.0018591598,
1.421,-0.0064594019,
1.42125,-0.0024446500,
1.4215,0.0014339329,
1.42175,0.0004423591,
1.422,-0.0062481496,
1.42225,-0.0010171677,
1.4225,0.0022828786,
1.42275,-0.0016179954,
1.423,-0.0077708932,
1.42325,-0.0026895204,
1.4235,0.0016028596,
1.42375,0.0026025742,
1.424,0.0010705909,
1.42425,0.0025545435,
1.4245,0.0028329371,
1.42475,0.0000412076,
1.425,-0.0039318260,
1.42525,-0.0042241174,
1.4255,0.0007032205,
1.42575,0.0014315089,
1.426,0.0005846262,
1.42625,0.0012852119,
1.4265,0.0029773978,
1.42675,0.0051604034,
1.427,0.0014187122,
1.42725,-0.0003014220,
1.4275,-0.0007139361,
1.42775,0.0001981176,
1.428,-0.0022273043,
1.42825,-0.0009967582,
1.4285,-0.0017638369,
1.42875,0.0022588037,
1.429,0.0028331517,
1.42925,0.0005028328,
1.4295,-0.0027608452,
1.42975,-0.0015016289,
1.43,0.0007996529,
1.43025,-0.0036566870,
1.4305,-0.0044447538,
1.43075,0.0003510267,
1.431,0.0061954395,
1.43125,-0.0000975014,
1.4315,-0.0003361937,
1.43175,0.0038286573,
1.432,0.0065616337,
1.43225,-0.0006930758,
1.4325,0.0006365037,
1.43275,0.0005340946,
1.433,0.0029781214,
1.43325,0.0005121758,
1.4335,0.0001214096,
1.43375,0.0002807891,
1.434,0.0041091163,
1.43425,0.0039404696,
1.4345,0.0013987897,
1.43475,-0.0009385307,
1.435,0.0018465320,
1.43525,0.0018944682,
1.4355,-0.0016809959,
1.43575,-0.0015527167,
1.436,0.0027745087,
1.43625,0.0073665837,
1.4365,0.0038747657,
1.43675,0.0040766192,
1.437,0.0048246416,
1.43725,0.0054034656,
1.4375,0.0010367354,
1.43775,0.0014978250,
1.438,0.0029371758,
1.43825,0.0073082615,
1.4385,0.0068927440,
1.43875,0.0016986380,
1.439,0.0005520409,
1.43925,0.0054370994,
1.4395,0.0066899047,
1.43975,-0.0013425758,
1.44,-0.0012272773,
1.44025,0.0043592514,
1.4405,0.0028759020,
1.44075,-0.0003263820,
1.441,-0.0009356124,
1.44125,0.0086988499,
1.4415,0.0019501870,
1.44175,0.0019514905,
1.442,-0.0051484937,
1.44225,0.0059673470,
1.4425,-0.0042280564,
1.44275,0.0047191330,
1.443,-0.0015662027,
1.44325,0.0099369558,
1.4435,0.0019535332,
1.44375,0.0099298842,
1.444,0.0006109262,
1.44425,0.0035184424,
1.4445,0.0021654991,
1.44475,0.0072788731,
1.445,0.0011971910,
1.44525,-0.0021965872,
1.4455,0.0060695526,
1.44575,0.0062283669,
1.446,0.0045065377,
1.44625,-0.0031070113,
1.4465,0.0095544932,
1.44675,0.0013074203,
1.447,0.0007977886,
1.44725,-0.0082278037,
1.4475,0.0065382081,
1.44775,-0.0010519483,
1.448,0.0025336272,
1.44825,-0.0069725835,
1.4485,0.0043324549,
1.44875,-0.0022403095,
1.449,0.0038595325,
1.44925,-0.0036913205,
1.4495,0.0019353820,
1.44975,-0.0035963429,
1.45,-0.0001808157,
1.45025,-0.0084461505,
1.4505,-0.0047378284,
1.45075,-0.0030402541,
1.451,0.0021463037,
1.45125,-0.0012821694,
1.4515,0.0021278793,
1.45175,0.0028007291,
1.452,0.0061970688,
1.45225,-0.0042102211,
1.4525,-0.0017117534,
1.45275,-0.0012330507,
1.453,0.0046017570,
1.45325,-0.0005946943,
1.4535,0.0016807404,
1.45375,-0.0011894163,
1.454,0.0044837785,
1.45425,-0.0025396529,
1.4545,-0.0024567405,
1.45475,-0.0052993447,
1.455,0.0013878180,
1.45525,-0.0010081623,
1.4555,-0.0050784899,
1.45575,-0.0055927876,
1.456,0.0004371567,
1.45625,0.0008264425,
1.4565,-0.0065743551,
1.45675,-0.0017846921,
1.457,0.0016551130,
1.45725,0.0042874571,
1.4575,-0.0018714287,
1.45775,0.0023434549,
1.458,0.0002984654,
1.45825,0.0042304681,
1.4585,-0.0027089757,
1.45875,0.0020931081,
1.459,-0.0003664935,
1.45925,0.0029973048,
1.4595,-0.0013924077,
1.45975,0.0027444938,
1.46,-0.0003803085,
1.46025,0.0038857919,
1.4605,-0.0011329303,
1.46075,-0.0009968565,
1.461,-0.0037969335,
1.46125,0.0005774163,
1.4615,-0.0022089663,
1.46175,-0.0008441949,
1.462,-0.0014554047,
1.46225,0.0056058983,
1.4625,0.0049022976,
1.46275,0.0046461322,
1.463,-0.0011043686,
1.46325,-0.0002104313,
1.4635,-0.0033277180,
1.46375,-0.0027797478,
1.464,-0.0047632884,
1.46425,-0.0004745493,
1.4645,0.0048130741,
1.46475,0.0049958201,
1.465,-0.0006158716,
1.46525,-0.0017422776,
1.4655,-0.0001475812,
1.46575,-0.0011839534,
1.466,-0.0046762796,
1.46625,-0.0051890179,
1.4665,0.0002700405,
1.46675,0.0004522537,
1.467,0.0000717707,
1.46725,-0.0027844028,
1.4675,0.0021788783,
1.46775,-0.0002269632,
1.468,0.0014369983,
1.46825,-0.0024491444,
1.4685,0.0030779089,
1.46875,0.0015480758,
1.469,0.0012562287,
1.46925,-0.0021329077,
1.4695,0.0056814943,
1.46975,0.0028851470,
1.47,0.0046460330,
1.47025,-0.0032780208,
1.4705,-0.0006284116,
1.47075,-0.0020527656,
1.471,0.0009401824,
1.47125,-0.0016749385,
1.4715,-0.0015623560,
1.47175,0.0012633500,
1.472,0.0008127868,
1.47225,-0.0001096546,
1.4725,-0.0074971579,
1.47275,0.0010601635,
1.473,-0.0020849863,
1.47325,-0.0000646989,
1.4735,-0.0062653478,
1.47375,0.0036349101,
1.474,0.0012004622,
1.47425,0.0012228732,
1.4745,-0.0047024814,
1.47475,0.0016509568,
1.475,0.0038604348,
1.47525,0.0022932317,
1.4755,-0.0040704729,
1.47575,-0.0035968644,
1.476,-0.0032961098,
1.47625,-0.0027124758,
1.4765,-0.0016055709,
1.47675,0.0019735438,
1.477,0.0041468982,
1.47725,0.0015247453,
1.4775,-0.0031932814,
1.47775,-0.0049065296,
1.478,-0.0024177246,
1.47825,0.0004061880,
1.4785,-0.0009590819,
1.47875,-0.0025586849,
1.479,-0.0026942350,
1.47925,0.0026763617,
1.4795,0.0008323708,
1.47975,0.0005890554,
1.48,0.0008944614,
1.48025,0.0060465927,
1.4805,-0.0006084137,
1.48075,-0.0067326119,
1.481,-0.0096033905,
1.48125,-0.0023940750,
1.4815,-0.0044955919,
1.48175,-0.0046349373,
1.482,-0.0012173837,
1.48225,0.0024627123,
1.4825,0.0008014898,
1.48275,-0.0084587103,
1.483,-0.0079013361,
1.48325,-0.0077801561,
1.4835,-0.0032636642,
1.48375,-0.0035476102,
1.484,-0.0013276375,
1.48425,-0.0017119653,
1.4845,0.0011411213,
1.48475,-0.0023188991,
1.485,-0.0030936811,
1.48525,-0.0002763418,
1.4855,0.0050503034,
1.48575,0.0013530512,
1.486,-0.0035844622,
1.48625,-0.0035201348,
1.4865,-0.0009190830,
1.48675,-0.0025724762,
1.487,-0.0061826576,
1.48725,-0.0022453321,
1.4875,0.0012313814,
1.48775,0.0016758302,
1.488,-0.0075228489,
1.48825,-0.0080436449,
1.4885,-0.0078191217,
1.48875,-0.0040194341,
1.489,-0.0076479460,
1.48925,-0.0046564341,
1.4895,-0.0035293156,
1.48975,0.0023006760,
1.49,-0.0062948749,
1.49025,-0.0060694432,
1.4905,-0.0042256098,
1.49075,0.0004378087,
1.491,-0.0049972283,
1.49125,-0.0045257099,
1.4915,-0.0040483065,
1.49175,0.0002262762,
1.492,-0.0053089969,
1.49225,-0.0049825907,
1.4925,-0.0036022069,
1.49275,0.0001643758,
1.493,-0.0032864353,
1.49325,-0.0003671172,
1.4935,-0.0024149574,
1.49375,0.0009801164,
1.494,-0.0028119027,
1.49425,-0.0009660664,
1.4945,-0.0037543385,
1.49475,-0.0004374345,
1.495,0.0002282082,
1.49525,0.0000357170,
1.4955,-0.0043792194,
1.49575,0.0008849201,
1.496,0.0047758440,
1.49625,0.0044951439,
1.4965,-0.0005903568,
1.49675,-0.0016743854,
1.497,-0.0012746216,
1.49725,-0.0020149471,
1.4975,-0.0043940227,
1.49775,-0.0023729373,
1.498,0.0032816860,
1.49825,0.0022654601,
1.4985,-0.0018531613,
1.49875,-0.0051788930,
1.499,0.0000439358,
1.49925,-0.0017835654,
1.4995,-0.0019364757,
1.49975,-0.0048800050,
1.5,0.0022390324,
1.50025,0.0004879819,
1.5005,0.0029135514,
1.50075,-0.0021904784,
1.501,0.0020002262,
1.50125,0.0012996705,
1.5015,-0.0002249723,
1.50175,0.0007570134,
1.502,-0.0001617446,
1.50225,0.0040087570,
1.5025,0.0032324416,
1.50275,0.0059718722,
1.503,0.0035829272,
1.50325,0.0089601111,
1.5035,0.0026255692,
1.50375,0.0013863952,
1.504,-0.0078916978,
1.50425,0.0011347916,
1.5045,0.0021651206,
1.50475,0.0047130864,
1.505,-0.0031304767,
1.50525,0.0041743401,
1.5055,0.0011344255,
1.50575,0.0019229775,
1.506,-0.0073535885,
1.50625,-0.0009634235,
1.5065,0.0006811981,
1.50675,0.0011272110,
1.507,-0.0048771757,
1.50725,-0.0021745178,
1.5075,0.0002852246,
1.50775,0.0043108757,
1.508,0.0002655810,
1.50825,0.0017459056,
1.5085,0.0029336289,
1.50875,0.0023124209,
1.509,-0.0062032281,
1.50925,-0.0075199543,
1.5095,-0.0008164836,
1.50975,0.0008969783,
1.51,-0.0047187037,
1.51025,-0.0015720222,
1.5105,0.0077023129,
1.51075,0.0058246730,
1.511,-0.0032879990,
1.51125,-0.0047705276,
1.5115,-0.0021194378,
1.51175,-0.0042681913,
1.512,-0.0057541775,
1.51225,-0.0015073613,
1.5125,0.0035789842,
1.51275,0.0011974036,
1.513,-0.0009537996,
1.51325,-0.0001851540,
1.5135,-0.0015022351,
1.51375,-0.0021671196,
1.514,-0.0039065462,
1.51425,-0.0054912413,
1.5145,-0.0088751167,
1.51475,-0.0064255069,
1.515,0.0011033700,
1.51525,-0.0052418648,
1.5155,-0.0035852501,
1.51575,-0.0033803785,
1.516,0.0015575440,
1.51625,-0.0111633614,
1.5165,-0.0059670638,
1.51675,-0.0076981597,
1.517,0.0011634406,
1.51725,-0.0096409544,
1.5175,0.0021332840,
1.51775,-0.0041212114,
1.518,0.0044281418,
1.51825,-0.0030118411,
1.5185,0.0060522342,
1.51875,-0.0038227879,
1.519,0.0019817548,
1.51925,-0.0022438273,
1.5195,-0.0010451543,
1.51975,-0.0076628611,
1.52,0.0012399269,
1.52025,0.0007043025,
1.5205,-0.0025890174,
1.52075,-0.0045405091,
1.521,0.0017422158,
1.52125,0.0022557774,
1.5215,-0.0036795540,
1.52175,-0.0041392897,
1.522,-0.0006308537,
1.52225,0.0035255719,
1.5225,-0.0020527611,
1.52275,-0.0000581436,
1.523,0.0012286715,
1.52325,0.0053850976,
1.5235,-0.0014442637,
1.52375,0.0011715409,
1.524,0.0012760074,
1.52425,0.0052357828,
1.5245,0.0003605372,
1.52475,-0.0000634430,
1.525,-0.0036852085,
1.52525,0.0012453436,
1.5255,-0.0006879382,
1.52575,-0.0010783795,
1.526,-0.0001135941,
1.52625,0.0026195627,
1.5265,0.0017965044,
1.52675,0.0000457264,
1.527,0.0009546271,
1.52725,0.0024600395,
1.5275,0.0038154707,
1.52775,0.0033795694,
1.528,0.0046273051,
1.52825,0.0038171744,
1.5285,0.0047171274,
1.52875,0.0030375996,
1.529,0.0014318003,
1.52925,0.0037920871,
1.5295,0.0090408083,
1.52975,0.0072868150,
1.53,0.0034652450,
1.53025,0.0001089116,
1.5305,0.0018559319,
1.53075,0.0005003610,
1.531,0.0002747661,
1.53125,0.0004603027,
1.5315,0.0064165741,
1.53175,0.0055479649,
1.532,0.0035464149,
1.53225,-0.0002674840,
1.5325,0.0008311924,
1.53275,-0.0002614098,
1.533,0.0010695341,
1.53325,0.0003706393,
1.5335,0.0053173327,
1.53375,0.0069805766,
1.534,0.0047468562,
1.53425,0.0001271715,
1.5345,0.0025183666,
1.53475,0.0024488429,
1.535,0.0027861374,
1.53525,-0.0002877947,
1.5355,0.0015653290,
1.53575,0.0005393808,
1.536,0.0041860663,
1.53625,0.0021159418,
1.5365,0.0051877331,
1.53675,0.0028551635,
1.537,0.0082670143,
1.53725,-0.0009519423,
1.5375,-0.0015198929,
1.53775,-0.0026038147,
1.538,0.0055244416,
1.53825,0.0016703056,
1.5385,0.0018827585,
1.53875,0.0037784164,
1.539,0.0102729397,
1.53925,0.0025479607,
1.5395,-0.0044864146,
1.53975,-0.0030515222,
1.54,-0.0014273654,
1.54025,-0.0007923368,
1.5405,-0.0029873690,
1.54075,0.0023333866,
1.541,0.0028998903,
1.54125,0.0038592031,
1.5415,-0.0021731027,
1.54175,-0.0081452662,
1.542,-0.0034554093,
1.54225,0.0003208747,
1.5425,-0.0033321995,
1.54275,-0.0094890073,
1.543,0.0080035580,
1.54325,0.0089159813,
1.5435,-0.0000754290,
1.54375,-0.0022385693,
1.544,0.0084414193,
1.54425,0.0024654730,
1.5445,-0.0038419999,
1.54475,-0.0003791240,
1.545,0.0086185001,
1.54525,0.0006111765,
1.5455,0.0037918608,
1.54575,0.0021165030,
1.546,0.0028736815,
1.54625,-0.0013703965,
1.5465,0.0041340264,
1.54675,-0.0015266797,
1.547,-0.0011683954,
1.54725,-0.0008789408,
1.5475,0.0047466336,
1.54775,-0.0065837353,
1.548,-0.0038743382,
1.54825,-0.0002011002,
1.5485,0.0039458950,
1.54875,-0.0033841489,
1.549,0.0027974916,
1.54925,0.0020798980,
1.5495,0.0041438183,
1.54975,-0.0023678148,
1.55,0.0018685700,
1.55025,0.0014422805,
1.5505,0.0038066998,
1.55075,0.0024762310,
1.551,0.0049548987,
1.55125,0.0029317068,
1.5515,0.0056835553,
1.55175,0.0047115246,
1.552,0.0032979795,
1.55225,0.0016255752,
1.5525,0.0061394870,
1.55275,0.0069281375,
1.553,0.0040312856,
1.55325,0.0015518235,
1.5535,0.0055807251,
1.55375,0.0039488035,
1.554,0.0023210761,
1.55425,0.0003761444,
1.5545,0.0072814892,
1.55475,0.0080818413,
1.555,0.0065853172,
1.55525,0.0001842239,
1.5555,0.0029299909,
1.55575,0.0032384193,
1.556,0.0013250778,
1.55625,-0.0048036342,
1.5565,0.0027774086,
1.55675,0.0035279305,
1.557,0.0034187944,
1.55725,0.0008613244,
1.5575,0.0032010444,
1.55775,0.0011408206,
1.558,0.0016890531,
1.55825,-0.0003034965,
1.5585,-0.0014744442,
1.55875,0.0016672874,
1.559,0.0032072910,
1.55925,0.0016191404,
1.5595,-0.0010975383,
1.55975,0.0051825829,
1.56,0.0054954300,
1.56025,0.0025894372,
1.5605,-0.0005358064,
1.56075,0.0031962483,
1.561,0.0010262349,
1.56125,0.0008069677,
1.5615,-0.0012899922,
1.56175,0.0047103283,
1.562,0.0018553353,
1.56225,0.0025061155,
1.5625,-0.0021681979,
1.56275,-0.0000258490,
1.563,-0.0005460216,
1.56325,0.0007819463,
1.5635,-0.0036596786,
1.56375,-0.0041733361,
1.564,0.0001330891,
1.56425,0.0020568937,
1.5645,-0.0015911595,
1.56475,-0.0056577595,
1.565,0.0013806818,
1.56525,-0.0015140312,
1.5655,-0.0049761124,
1.56575,-0.0082946643,
1.566,-0.0009484646,
1.56625,-0.0035914497,
1.5665,-0.0030186144,
1.56675,-0.0044280370,
1.567,-0.0007277944,
1.56725,-0.0026096415,
1.5675,-0.0014420294,
1.56775,-0.0032598583,
1.568,-0.0037841408,
1.56825,-0.0022222402,
1.5685,-0.0007490302,
1.56875,-0.0027668346,
1.569,-0.0037179845,
1.56925,0.0000789737,
1.5695,0.0011483125,
1.56975,-0.0018849422,
1.57,-0.0028184829,
1.57025,0.0002845214,
1.5705,-0.0001162074,
1.57075,-0.0041875332,
1.571,-0.0040069614,
1.57125,-0.0033057204,
1.5715,-0.0004499634,
1.57175,-0.0037546437,
1.572,-0.0012061531,
1.57225,-0.0027778998,
1.5725,0.0010635179,
1.57275,0.0001611538,
1.573,-0.0034414164,
1.57325,-0.0033634878,
1.5735,-0.0010759059,
1.57375,0.0033869846,
1.574,-0.0025877408,
1.57425,-0.0000602459,
1.5745,0.0003672461,
1.57475,0.0048991647,
1.575,-0.0035519989,
1.57525,-0.0000413857,
1.5755,0.0020399562,
1.57575,0.0003188779,
1.576,0.0014598576,
1.57625,-0.0007629438,
1.5765,0.0099982312,
1.57675,-0.0013416484,
1.577,0.0096997852,
1.57725,-0.0024274075,
1.5775,0.0085938275,
1.57775,-0.0067089535,
1.578,0.0095423749,
1.57825,-0.0039045834,
1.5785,0.0142184598,
1.57875,-0.0000907096,
1.579,0.0105209881,
1.57925,-0.0061207218,
1.5795,0.0048221555,
1.57975,-0.0005774521,
1.58,0.0074658431,
1.58025,0.0032959695,
1.5805,0.0064059682,
1.58075,0.0060835690,
1.581,0.0048388890,
1.58125,0.0031675906,
1.5815,-0.0051648193,
1.58175,0.0033326657,
1.582,0.0005713105,
1.58225,0.0087719299,
1.5825,-0.0023740474,
1.58275,0.0067948913,
1.583,-0.0008685939,
1.58325,0.0032241212,
1.5835,-0.0063824910,
1.58375,0.0014499251,
1.584,-0.0036268649,
1.58425,0.0006701160,
1.5845,-0.0049140221,
1.58475,0.0001962970,
1.585,-0.0014855245,
1.58525,0.0022974026,
1.5855,-0.0013926806,
1.58575,-0.0012686525,
1.586,-0.0007520830,
1.58625,0.0033413735,
1.5865,-0.0004385131,
1.58675,-0.0030053814,
1.587,-0.0004854710,
1.58725,0.0024986877,
1.5875,-0.0022861324,
1.58775,-0.0027175820,
1.588,-0.0001206285,
1.58825,0.0032748643,
1.5885,-0.0051486795,
1.58875,-0.0055331928,
1.589,-0.0058294255,
1.58925,-0.0017702514,
1.5895,-0.0075631328,
1.58975,-0.0063914517,
1.59,-0.0062826374,
1.59025,-0.0012300418,
1.5905,-0.0053870445,
1.59075,-0.0054597370,
1.591,-0.0097468318,
1.59125,-0.0058451067,
1.5915,-0.0075210035,
1.59175,-0.0075337505,
1.592,-0.0084860483,
1.59225,-0.0024845917,
1.5925,-0.0021748890,
1.59275,-0.0033776371,
1.593,-0.0052728872,
1.59325,-0.0038743429,
1.5935,-0.0036667779,
1.59375,-0.0086598350,
1.594,-0.0069490746,
1.59425,-0.0057851570,
1.5945,-0.0025260714,
1.59475,-0.0033068887,
1.595,-0.0034697992,
1.59525,-0.0046239807,
1.5955,-0.0020163939,
1.59575,-0.0055721872,
1.596,-0.0050627929,
1.59625,-0.0059755882,
1.5965,-0.0015523268,
1.59675,-0.0031655827,
1.597,-0.0032480343,
1.59725,-0.0073027248,
1.5975,-0.0007339992,
1.59775,-0.0007512223,
1.598,-0.0014559546,
1.59825,-0.0060988506,
1.5985,0.0008313468,
1.59875,-0.0007824281,
1.599,-0.0014843127,
1.59925,-0.0066506360,
1.5995,-0.0006627009,
1.59975,-0.0023272077,
1.6,-0.0017443257,
1.60025,-0.0046084952,
1.6005,0.0012186831,
1.60075,-0.0024179486,
1.601,0.0018545847,
1.60125,0.0001622833,
1.6015,0.0043233745,
1.60175,0.0027301649,
1.602,0.0052845594,
1.60225,0.0021494296,
1.6025,0.0028178780,
1.60275,0.0017302618,
1.603,0.0064370832,
1.60325,0.0044841911,
1.6035,0.0026412103,
1.60375,0.0069695963,
1.604,0.0059277290,
1.60425,0.0045084916,
1.6045,-0.0029099090,
1.60475,0.0018404494,
1.605,-0.0002496222,
1.60525,0.0021061283,
1.6055,-0.0054254131,
1.60575,0.0011947999,
1.606,0.0002826393,
1.60625,0.0056107151,
1.6065,-0.0039993171,
1.60675,0.0024685231,
1.607,-0.0018126593,
1.60725,0.0001742272,
1.6075,-0.0041986308,
1.60775,0.0000603186,
1.608,0.0018912485,
1.60825,0.0064588543,
1.6085,0.0048492299,
1.60875,0.0015172652,
1.609,-0.0014104918,
1.60925,-0.0001057937,
1.6095,-0.0014856667,
1.60975,-0.0025791009,
1.61,0.0004496312,
1.61025,0.0059230486,
1.6105,0.0007066027,
1.61075,-0.0033868877,
1.611,-0.0061685788,
1.61125,-0.0004425178,
1.6115,-0.0047997320,
1.61175,-0.0031001186,
1.612,-0.0038550191,
1.61225,0.0031909987,
1.6125,-0.0020910937,
1.61275,-0.0026563192,
1.613,-0.0025923157,
1.61325,0.0024157262,
1.6135,0.0007220572,
1.61375,-0.0018825266,
1.614,-0.0041519660,
1.61425,-0.0048226090,
1.6145,-0.0034680052,
1.61475,-0.0072685420,
1.615,-0.0071153454,
1.61525,-0.0042610480,
1.6155,0.0017472638,
1.61575,-0.0025648123,
1.616,-0.0051892139,
1.61625,-0.0084669776,
1.6165,-0.0027415561,
1.61675,-0.0094395075,
1.617,-0.0058790129,
1.61725,-0.0072463253,
1.6175,0.0011795060,
1.61775,-0.0034386362,
1.618,0.0018537812,
1.61825,-0.0040801908,
1.6185,0.0028428258,
1.61875,-0.0032837924,
1.619,-0.0002616140,
