Date,2020-11-25 15:40:21
Filename,STFMK-20201105-LW19-1944_20201125_154021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.40425,-0.0100607695,
1.4045,-0.0089961421,
1.40475,-0.0110372175,
1.405,-0.0067572114,
1.40525,-0.0053963894,
1.4055,-0.0036611629,
1.40575,-0.0061552096,
1.406,-0.0051174369,
1.40625,-0.0063776230,
1.4065,-0.0038569067,
1.40675,-0.0044849985,
1.407,-0.0017609154,
1.40725,0.0009812382,
1.4075,0.0030553795,
1.40775,0.0018831852,
1.408,-0.0003884047,
1.40825,-0.0021298041,
1.4085,0.0020512468,
1.40875,0.0018442837,
1.409,0.0002515966,
1.40925,-0.0002813293,
1.4095,0.0044533405,
1.40975,0.0041507361,
1.41,0.0016839702,
1.41025,-0.0003378766,
1.4105,0.0040092487,
1.41075,0.0045646932,
1.411,0.0036607091,
1.41125,0.0031299535,
1.4115,0.0045986003,
1.41175,0.0054540979,
1.412,0.0021029429,
1.41225,0.0028662062,
1.4125,0.0049273539,
1.41275,0.0122384084,
1.413,0.0086286142,
1.41325,0.0100994613,
1.4135,0.0079371184,
1.41375,0.0109254709,
1.414,0.0063656820,
1.41425,0.0087355878,
1.4145,0.0089301560,
1.41475,0.0116205942,
1.415,0.0122953951,
1.41525,0.0128392130,
1.4155,0.0108444551,
1.41575,0.0110642901,
1.416,0.0117360186,
1.41625,0.0092374459,
1.4165,0.0081949746,
1.41675,0.0085938741,
1.417,0.0126619646,
1.41725,0.0070109866,
1.4175,0.0064513078,
1.41775,0.0052887895,
1.418,0.0090647545,
1.41825,0.0049872459,
1.4185,0.0039309594,
1.41875,0.0015526568,
1.419,0.0050708968,
1.41925,0.0021061206,
1.4195,0.0014659585,
1.41975,-0.0003825986,
1.42,0.0028010516,
1.42025,0.0011804752,
1.4205,0.0020387778,
1.42075,-0.0029062559,
1.421,0.0009379513,
1.42125,-0.0013910050,
1.4215,0.0021167763,
1.42175,-0.0012250106,
1.422,0.0024032465,
1.42225,0.0007952285,
1.4225,0.0032903212,
1.42275,-0.0017346370,
1.423,0.0011530333,
1.42325,0.0009694778,
1.4235,0.0030573083,
1.42375,-0.0035947720,
1.424,-0.0009393849,
1.42425,-0.0020569589,
1.4245,0.0000984715,
1.42475,-0.0060154307,
1.425,-0.0030193396,
1.42525,-0.0032071648,
1.4255,-0.0006283239,
1.42575,-0.0066031795,
1.426,-0.0063712387,
1.42625,-0.0056504696,
1.4265,-0.0032913210,
1.42675,-0.0046572643,
1.427,-0.0082856808,
1.42725,-0.0043800576,
1.4275,-0.0026448329,
1.42775,-0.0026677155,
1.428,-0.0076833293,
1.42825,-0.0027292336,
1.4285,-0.0031573640,
1.42875,-0.0009082807,
1.429,-0.0054352335,
1.42925,-0.0022407449,
1.4295,-0.0019064602,
1.42975,0.0003271602,
1.43,-0.0028379203,
1.43025,0.0005358320,
1.4305,0.0009460649,
1.43075,0.0051836567,
1.431,-0.0003464918,
1.43125,-0.0012808726,
1.4315,-0.0012208354,
1.43175,0.0042680549,
1.432,0.0011183157,
1.43225,0.0011695073,
1.4325,0.0026066806,
1.43275,0.0063581062,
1.433,0.0031338737,
1.43325,0.0005771397,
1.4335,0.0022330454,
1.43375,0.0071379039,
1.434,0.0052304277,
1.43425,0.0018484653,
1.4345,0.0015070955,
1.43475,0.0079754461,
1.435,0.0047355993,
1.43525,-0.0002562954,
1.4355,0.0013794430,
1.43575,0.0074980967,
1.436,0.0045806314,
1.43625,0.0025778345,
1.4365,0.0023341060,
1.43675,0.0028225738,
1.437,0.0005323511,
1.43725,0.0000108777,
1.4375,0.0026463643,
1.43775,0.0069336919,
1.438,0.0082960986,
1.43825,0.0050262623,
1.4385,0.0052124476,
1.43875,0.0040993914,
1.439,0.0080662183,
1.43925,0.0060377857,
1.4395,0.0085268486,
1.43975,0.0056787655,
1.44,0.0076074488,
1.44025,0.0058993055,
1.4405,0.0052376562,
1.44075,0.0037207012,
1.441,0.0077056135,
1.44125,0.0075243721,
1.4415,0.0030904207,
1.44175,0.0003717674,
1.442,0.0007552686,
1.44225,0.0008799444,
1.4425,-0.0040938165,
1.44275,-0.0033227056,
1.443,-0.0026244621,
1.44325,0.0033434269,
1.4435,0.0003293989,
1.44375,-0.0025208585,
1.444,-0.0025601420,
1.44425,0.0016447273,
1.4445,-0.0019719745,
1.44475,-0.0030090366,
1.445,-0.0019313069,
1.44525,0.0002300549,
1.4455,-0.0017074216,
1.44575,-0.0042866631,
1.446,-0.0028790513,
1.44625,0.0014656415,
1.4465,0.0026179827,
1.44675,-0.0004535193,
1.447,-0.0013149296,
1.44725,-0.0015344750,
1.4475,-0.0030763135,
1.44775,-0.0060832687,
1.448,-0.0058216350,
1.44825,-0.0020322129,
1.4485,-0.0005897074,
1.44875,0.0018443840,
1.449,-0.0020110330,
1.44925,0.0000407248,
1.4495,-0.0012431126,
1.44975,0.0002657499,
1.45,-0.0042831912,
1.45025,-0.0009081347,
1.4505,-0.0004681242,
1.45075,-0.0005387988,
1.451,-0.0034248701,
1.45125,-0.0029167277,
1.4515,-0.0003473163,
1.45175,0.0013257989,
1.452,-0.0005854701,
1.45225,-0.0041519227,
1.4525,-0.0016323064,
1.45275,-0.0027826992,
1.453,-0.0030405126,
1.45325,-0.0075967382,
1.4535,-0.0011529990,
1.45375,-0.0032390479,
1.454,0.0001278480,
1.45425,-0.0041296249,
1.4545,0.0013427532,
1.45475,-0.0014245756,
1.455,0.0029925918,
1.45525,-0.0020760656,
1.4555,0.0036037350,
1.45575,-0.0004733779,
1.456,0.0048221499,
1.45625,-0.0013695990,
1.4565,0.0009510478,
1.45675,-0.0010941578,
1.457,0.0063841096,
1.45725,0.0007252528,
1.4575,0.0024241025,
1.45775,-0.0001218430,
1.458,0.0051941602,
1.45825,-0.0017215112,
1.4585,-0.0021467460,
1.45875,-0.0013729478,
1.459,0.0032159092,
1.45925,-0.0020569335,
1.4595,-0.0016218992,
1.45975,-0.0009550434,
1.46,0.0023624008,
1.46025,0.0001185603,
1.4605,-0.0031426421,
1.46075,-0.0047779973,
1.461,-0.0030537951,
1.46125,0.0006071329,
1.4615,-0.0010183149,
1.46175,-0.0010772123,
1.462,-0.0001072554,
1.46225,0.0017588342,
1.4625,-0.0032807491,
1.46275,-0.0035222156,
1.463,-0.0037173354,
1.46325,0.0016640339,
1.4635,-0.0027678818,
1.46375,0.0007323480,
1.464,-0.0006448854,
1.46425,0.0043078237,
1.4645,-0.0047241901,
1.46475,-0.0030600640,
1.465,-0.0070823426,
1.46525,0.0027475059,
1.4655,-0.0005678668,
1.46575,0.0015895594,
1.466,-0.0033198022,
1.46625,0.0031519979,
1.4665,-0.0013069285,
1.46675,-0.0033950112,
1.467,-0.0061399313,
1.46725,0.0035515726,
1.4675,0.0018234577,
1.46775,-0.0031805979,
1.468,-0.0054148650,
1.46825,-0.0005505319,
1.4685,-0.0022377698,
1.46875,-0.0050547114,
1.469,-0.0047871619,
1.46925,-0.0021131686,
1.4695,-0.0009329204,
1.46975,-0.0051743938,
1.47,-0.0083628632,
1.47025,-0.0087484727,
1.4705,-0.0068308627,
1.47075,-0.0083441203,
1.471,-0.0069585824,
1.47125,-0.0044585690,
1.4715,-0.0018623148,
1.47175,-0.0058307173,
1.472,-0.0057456121,
1.47225,-0.0036887843,
1.4725,-0.0016975711,
1.47275,-0.0029354650,
1.473,-0.0032877338,
1.47325,-0.0041871825,
1.4735,-0.0045566023,
1.47375,-0.0035346318,
1.474,-0.0017451942,
1.47425,-0.0033161957,
1.4745,0.0001261466,
1.47475,0.0013109309,
1.475,0.0005082831,
1.47525,-0.0072927400,
1.4755,-0.0066677695,
1.47575,-0.0068823346,
1.476,-0.0053984346,
1.47625,-0.0069779642,
1.4765,-0.0013502174,
1.47675,-0.0000710157,
1.477,0.0004984722,
1.47725,-0.0047249091,
1.4775,-0.0060591446,
1.47775,-0.0017979367,
1.478,-0.0010032506,
1.47825,-0.0011371893,
1.4785,-0.0030682550,
1.47875,0.0015683372,
1.479,-0.0013196336,
1.47925,-0.0015905232,
1.4795,-0.0038623519,
1.47975,0.0025571976,
1.48,0.0023235250,
1.48025,0.0027912548,
1.4805,-0.0013348659,
1.48075,0.0012630362,
1.481,-0.0021001918,
1.48125,-0.0020331396,
1.4815,-0.0049054567,
1.48175,0.0004672245,
1.482,0.0030444437,
1.48225,0.0055922568,
1.4825,0.0021457460,
1.48275,0.0012242186,
1.483,0.0010785247,
1.48325,0.0030016655,
1.4835,0.0014955057,
1.48375,0.0024345778,
1.484,0.0036679995,
1.48425,0.0059569804,
1.4845,0.0021502306,
1.48475,0.0009457183,
1.485,0.0012686591,
1.48525,0.0050919410,
1.4855,0.0018718599,
1.48575,0.0008804083,
1.486,0.0021132845,
1.48625,0.0008720178,
1.4865,0.0003267892,
1.48675,-0.0019079376,
1.487,-0.0000383795,
1.48725,0.0011605017,
1.4875,0.0020575246,
1.48775,0.0003598436,
1.488,0.0006453095,
1.48825,0.0004570400,
1.4885,0.0015712010,
1.48875,-0.0010926980,
1.489,0.0012509204,
1.48925,0.0016976205,
1.4895,0.0035045294,
1.48975,-0.0021507456,
1.49,0.0001879206,
1.49025,-0.0019882303,
1.4905,0.0036368857,
1.49075,-0.0009742277,
1.491,0.0010964986,
1.49125,-0.0044023814,
1.4915,0.0011241490,
1.49175,-0.0033590673,
1.492,-0.0020446852,
1.49225,-0.0059313457,
1.4925,0.0028238590,
1.49275,0.0007865088,
1.493,-0.0000108782,
1.49325,-0.0041016866,
1.4935,-0.0010525626,
1.49375,-0.0027063978,
1.494,-0.0032667662,
1.49425,-0.0045089186,
1.4945,-0.0010358809,
1.49475,0.0006132428,
1.495,-0.0002381419,
1.49525,-0.0040674903,
1.4955,-0.0044906996,
1.49575,-0.0031458193,
1.496,-0.0032034481,
1.49625,-0.0053827055,
1.4965,-0.0047251480,
1.49675,-0.0018914939,
1.497,-0.0040051760,
1.49725,-0.0025771330,
1.4975,-0.0030877406,
1.49775,0.0021042919,
1.498,-0.0003310393,
1.49825,-0.0006668800,
1.4985,-0.0052997451,
1.49875,0.0003759260,
1.499,0.0019489615,
1.49925,0.0007995765,
1.4995,-0.0021686116,
1.49975,0.0039178543,
1.5,0.0032767612,
1.50025,0.0017436107,
1.5005,-0.0044054920,
1.50075,0.0015380559,
1.501,0.0031141094,
1.50125,0.0017059851,
1.5015,-0.0039061964,
1.50175,0.0014842453,
1.502,0.0003477939,
1.50225,-0.0011626239,
1.5025,-0.0072454945,
1.50275,0.0012783357,
1.503,0.0019947728,
1.50325,0.0043248390,
1.5035,-0.0018627237,
1.50375,0.0018658128,
1.504,-0.0011173117,
1.50425,-0.0016797201,
1.5045,-0.0015117414,
1.50475,0.0013528818,
1.505,0.0033704981,
1.50525,0.0033318121,
1.5055,0.0016637379,
1.50575,0.0027766940,
1.506,0.0035432428,
1.50625,0.0019441610,
1.5065,0.0016996317,
1.50675,0.0002568226,
1.507,0.0017495295,
1.50725,0.0022217901,
1.5075,0.0029791428,
1.50775,0.0007284419,
1.508,0.0017907983,
1.50825,0.0051937476,
1.5085,0.0040655993,
1.50875,-0.0006677704,
1.509,-0.0021038649,
1.50925,-0.0000633893,
1.5095,0.0001849705,
1.50975,-0.0000397905,
1.51,-0.0001818296,
1.51025,0.0047205347,
1.5105,0.0031216545,
1.51075,-0.0012612710,
1.511,-0.0058202427,
1.51125,-0.0029447987,
1.5115,-0.0027052718,
1.51175,-0.0029603220,
1.512,-0.0034816233,
1.51225,-0.0005415873,
1.5125,-0.0007489090,
1.51275,-0.0016770780,
1.513,-0.0023130307,
1.51325,-0.0023026790,
1.5135,0.0014316126,
1.51375,-0.0007157840,
1.514,-0.0007487473,
1.51425,-0.0008433607,
1.5145,-0.0003636812,
1.51475,-0.0027600620,
1.515,-0.0021316933,
1.51525,0.0010022949,
1.5155,0.0015760933,
1.51575,0.0038075279,
1.516,0.0004001503,
1.51625,0.0007302663,
1.5165,-0.0027609502,
1.51675,0.0008990457,
1.517,-0.0017417266,
1.51725,-0.0006641839,
1.5175,-0.0042956225,
1.51775,0.0026009618,
1.518,-0.0009020409,
1.51825,-0.0009933396,
1.5185,-0.0031641135,
1.51875,0.0020788833,
1.519,0.0000199509,
1.51925,-0.0036971876,
1.5195,-0.0012263961,
1.51975,0.0018360869,
1.52,0.0027969035,
1.52025,0.0009872068,
1.5205,0.0016527973,
1.52075,0.0035636828,
1.521,0.0042032041,
1.52125,0.0012255097,
1.5215,0.0028557677,
1.52175,0.0018874547,
1.522,0.0034760791,
1.52225,0.0043441392,
1.5225,0.0045583774,
1.52275,0.0052716518,
1.523,0.0046785171,
1.52325,0.0047502834,
1.5235,0.0044398876,
1.52375,0.0032939562,
1.524,0.0067630289,
1.52425,0.0095267985,
1.5245,0.0046861758,
1.52475,0.0031285151,
1.525,0.0058563510,
1.52525,0.0085032769,
1.5255,0.0044393078,
1.52575,0.0050991932,
1.526,0.0069005014,
1.52625,0.0088775847,
1.5265,0.0017809360,
1.52675,0.0020877663,
1.527,0.0030905011,
1.52725,0.0051483875,
1.5275,0.0040756296,
1.52775,0.0050599226,
1.528,0.0042516980,
1.52825,0.0035519651,
1.5285,0.0041348063,
1.52875,0.0012397922,
1.529,0.0010106819,
1.52925,0.0036986892,
1.5295,0.0056436639,
1.52975,0.0019599108,
1.53,0.0014073441,
1.53025,0.0073682005,
1.5305,0.0068472270,
1.53075,0.0054947129,
1.531,0.0043745404,
1.53125,0.0075369356,
1.5315,0.0054393755,
1.53175,0.0044517037,
1.532,-0.0009721298,
1.53225,0.0031564091,
1.5325,0.0025742336,
1.53275,0.0044070319,
1.533,-0.0017697741,
1.53325,0.0029185486,
1.5335,0.0039526518,
1.53375,0.0006349809,
1.534,-0.0067088003,
1.53425,-0.0051055825,
1.5345,-0.0008323237,
1.53475,0.0002746938,
1.535,-0.0046961103,
1.53525,-0.0040625501,
1.5355,0.0007483313,
1.53575,-0.0014467131,
1.536,-0.0050642472,
1.53625,-0.0028936050,
1.5365,0.0034779415,
1.53675,-0.0016978261,
1.537,-0.0058174157,
1.53725,-0.0056660194,
1.5375,-0.0027758304,
1.53775,-0.0040515498,
1.538,-0.0001640935,
1.53825,0.0000991996,
1.5385,0.0015254134,
1.53875,0.0001939829,
1.539,-0.0033300375,
1.53925,-0.0050756847,
1.5395,-0.0050436193,
1.53975,-0.0025461183,
1.54,-0.0008409922,
1.54025,0.0015609817,
1.5405,0.0023616466,
1.54075,0.0021818634,
1.541,0.0005097942,
1.54125,-0.0037047255,
1.5415,-0.0030824516,
1.54175,-0.0035883994,
1.542,0.0036047874,
1.54225,-0.0012532464,
1.5425,-0.0013464252,
1.54275,-0.0046251286,
1.543,0.0016653253,
1.54325,-0.0047999690,
1.5435,-0.0032533198,
1.54375,-0.0053346814,
1.544,0.0028037932,
1.54425,-0.0015683905,
1.5445,-0.0035619771,
1.54475,-0.0037302547,
1.545,0.0016873579,
1.54525,-0.0019620364,
1.5455,-0.0009518218,
1.54575,0.0002941643,
1.546,0.0040387381,
1.54625,0.0045499471,
1.5465,0.0036972840,
1.54675,0.0050067063,
1.547,0.0035020139,
1.54725,0.0068269162,
1.5475,0.0035071208,
1.54775,0.0036216455,
1.548,0.0002010610,
1.54825,0.0031591917,
1.5485,0.0000243889,
1.54875,0.0032961366,
1.549,0.0030100797,
1.54925,0.0070546311,
1.5495,0.0037253005,
1.54975,0.0009836216,
1.55,-0.0003159232,
1.55025,0.0022942135,
1.5505,0.0010025335,
1.55075,-0.0002421629,
1.551,0.0002409217,
1.55125,0.0052699870,
1.5515,0.0055481391,
1.55175,0.0037197773,
1.552,0.0011773164,
1.55225,0.0032759623,
1.5525,0.0039640181,
1.55275,0.0015381931,
1.553,-0.0014089717,
1.55325,0.0010351117,
1.5535,0.0003717349,
1.55375,-0.0013743129,
1.554,-0.0021079790,
1.55425,-0.0003316790,
1.5545,0.0011604445,
1.55475,0.0004865504,
1.555,-0.0032495242,
1.55525,-0.0026303134,
1.5555,-0.0008688394,
1.55575,-0.0009038547,
1.556,-0.0002204126,
1.55625,0.0002055111,
1.5565,0.0033956300,
1.55675,0.0009547193,
1.557,-0.0001707784,
1.55725,-0.0041505885,
1.5575,-0.0019653935,
1.55775,-0.0017011203,
1.558,0.0000988393,
1.55825,-0.0030939290,
1.5585,-0.0008833074,
1.55875,0.0005295809,
1.559,-0.0028729658,
1.55925,-0.0075491043,
1.5595,-0.0055052424,
1.55975,-0.0014776812,
1.56,-0.0035440202,
1.56025,-0.0065101879,
1.5605,-0.0055716680,
1.56075,-0.0018519234,
1.561,-0.0048918840,
1.56125,-0.0052147666,
1.5615,-0.0044043837,
1.56175,-0.0023453594,
1.562,-0.0036475696,
1.56225,-0.0023072627,
1.5625,-0.0076660654,
1.56275,-0.0040698810,
1.563,-0.0047687464,
1.56325,-0.0010277273,
1.5635,-0.0091322511,
1.56375,-0.0036152394,
1.564,-0.0018196816,
1.56425,-0.0015315822,
1.5645,-0.0077202120,
1.56475,-0.0028336253,
1.565,-0.0010061199,
1.56525,-0.0018861110,
1.5655,-0.0061287470,
1.56575,-0.0032825121,
1.566,-0.0004778602,
1.56625,0.0010272033,
1.5665,-0.0039157253,
1.56675,-0.0016099105,
1.567,0.0013400598,
1.56725,0.0029369113,
1.5675,-0.0043153521,
1.56775,-0.0030576871,
1.568,-0.0003770608,
1.56825,0.0043649180,
1.5685,-0.0038764235,
1.56875,-0.0023726223,
1.569,0.0000294371,
1.56925,0.0024839668,
1.5695,-0.0057807351,
1.56975,-0.0033551892,
1.57,-0.0012228732,
1.57025,-0.0009149893,
1.5705,-0.0053012441,
1.57075,-0.0022020685,
1.571,-0.0009126735,
1.57125,0.0000489554,
1.5715,-0.0003149006,
1.57175,0.0005869161,
1.572,0.0023126705,
1.57225,0.0031996379,
1.5725,0.0041044308,
1.57275,0.0018720457,
1.573,0.0014665737,
1.57325,0.0013000171,
1.5735,0.0040228604,
1.57375,0.0012492782,
1.574,0.0045430553,
1.57425,0.0021602616,
1.5745,0.0036248257,
1.57475,-0.0005277367,
1.575,0.0001855075,
1.57525,0.0003588642,
1.5755,0.0051346999,
1.57575,0.0001300862,
1.576,-0.0026800046,
1.57625,-0.0055014673,
1.5765,0.0000473650,
1.57675,0.0002910790,
1.577,0.0005087703,
1.57725,0.0015272065,
1.5775,0.0047498755,
1.57775,0.0022256572,
1.578,-0.0017753523,
1.57825,-0.0055282353,
1.5785,-0.0013842462,
1.57875,-0.0012542243,
1.579,0.0003947819,
1.57925,-0.0013432696,
1.5795,0.0030747580,
1.57975,0.0007908838,
1.58,-0.0028475160,
1.58025,-0.0041997386,
1.5805,-0.0009280650,
1.58075,-0.0006999387,
1.581,-0.0023653824,
1.58125,0.0003032834,
1.5815,-0.0027008078,
1.58175,-0.0028144363,
1.582,-0.0048550121,
1.58225,-0.0004910177,
1.5825,-0.0010070745,
1.58275,0.0018303373,
1.583,0.0002184998,
1.58325,-0.0010488151,
1.5835,-0.0066006724,
1.58375,-0.0023946820,
1.584,-0.0018027874,
1.58425,-0.0009989290,
1.5845,-0.0038843714,
1.58475,0.0000890144,
1.585,-0.0015836009,
1.58525,-0.0032677008,
1.5855,-0.0085741952,
1.58575,-0.0058933431,
1.586,-0.0034014448,
1.58625,-0.0021367325,
1.5865,-0.0038351736,
1.58675,-0.0033739673,
1.587,-0.0046641235,
1.58725,-0.0065304078,
1.5875,-0.0078520542,
1.58775,-0.0063917655,
1.588,-0.0013126027,
1.58825,-0.0013345106,
1.5885,-0.0008756750,
1.58875,-0.0029666387,
1.589,0.0001589562,
1.58925,-0.0021908258,
1.5895,-0.0003444261,
1.58975,-0.0044856309,
1.59,0.0011972442,
1.59025,0.0025036002,
1.5905,0.0030441883,
1.59075,-0.0009307803,
1.591,0.0025769507,
1.59125,0.0024378169,
1.5915,0.0004206199,
1.59175,-0.0025286223,
1.592,-0.0003223802,
1.59225,0.0003670617,
1.5925,-0.0009810461,
1.59275,-0.0032308102,
1.593,0.0001436794,
1.59325,0.0020024392,
1.5935,0.0052763480,
1.59375,0.0000844773,
1.594,-0.0007885311,
1.59425,-0.0004276845,
1.5945,0.0023497441,
1.59475,-0.0009037460,
1.595,0.0015734228,
1.59525,0.0016418559,
1.5955,0.0037321171,
1.59575,0.0010757392,
1.596,0.0016357930,
1.59625,0.0000353473,
1.5965,0.0030447803,
1.59675,0.0028630067,
1.597,0.0038537674,
1.59725,0.0021158373,
1.5975,0.0060185734,
1.59775,0.0050263060,
1.598,0.0021322654,
1.59825,0.0029016063,
1.5985,0.0058623869,
1.59875,0.0074077649,
1.599,0.0019704693,
1.59925,0.0036929380,
1.5995,0.0041849175,
1.59975,0.0073530097,
1.6,-0.0004788426,
1.60025,0.0028035615,
1.6005,0.0025929748,
1.60075,0.0048612342,
1.601,-0.0029641567,
1.60125,-0.0024376516,
1.6015,-0.0029705071,
1.60175,0.0024813788,
1.602,-0.0030596475,
1.60225,-0.0045639914,
1.6025,-0.0028930851,
1.60275,0.0030935518,
1.603,-0.0011010170,
1.60325,-0.0041425666,
1.6035,-0.0020038383,
1.60375,0.0004322725,
1.604,-0.0033769126,
1.60425,-0.0047790771,
1.6045,-0.0018056219,
1.60475,0.0000911143,
1.605,-0.0024382512,
1.60525,-0.0010509081,
1.6055,-0.0005953611,
1.60575,0.0010838250,
1.606,-0.0020553314,
1.60625,-0.0020629787,
1.6065,-0.0046146489,
1.60675,-0.0025191240,
1.607,-0.0014042356,
1.60725,0.0012300021,
1.6075,0.0001571047,
1.60775,-0.0013354492,
1.608,-0.0014231052,
1.60825,-0.0049449620,
1.6085,-0.0073728194,
1.60875,-0.0080230776,
1.609,-0.0022423407,
1.60925,-0.0031925724,
1.6095,-0.0037668364,
1.60975,-0.0057508266,
1.61,-0.0017131816,
1.61025,-0.0040422524,
1.6105,-0.0062281992,
1.61075,-0.0078568682,
1.611,-0.0020508529,
1.61125,-0.0034636371,
1.6115,-0.0039310595,
1.61175,-0.0069551733,
1.612,-0.0020147054,
1.61225,-0.0040681912,
1.6125,-0.0037837606,
1.61275,-0.0043050158,
1.613,0.0007292699,
1.61325,0.0011794950,
1.6135,0.0003395633,
1.61375,-0.0016177283,
1.614,-0.0009261100,
1.61425,-0.0003149409,
1.6145,-0.0007272383,
1.61475,-0.0016447958,
1.615,-0.0006212413,
1.61525,0.0021489849,
1.6155,0.0017537533,
1.61575,0.0023422991,
1.616,0.0016466096,
1.61625,0.0056068730,
1.6165,0.0057315077,
1.61675,0.0050324663,
1.617,0.0017091820,
1.61725,0.0027779648,
1.6175,0.0012325844,
1.61775,0.0019787790,
1.618,0.0004714940,
1.61825,0.0050343918,
1.6185,0.0072304760,
1.61875,0.0098601133,
1.619,0.0045651239,
1.61925,0.0059869005,
1.6195,0.0054949559,
1.61975,0.0076684300,
1.62,0.0017112329,
1.62025,0.0052335085,
1.6205,0.0054253889,
1.62075,0.0090561258,
1.621,0.0072488673,
1.62125,0.0107040927,
1.6215,0.0099592330,
1.62175,0.0119695514,
1.622,0.0048641264,
1.62225,0.0069443374,
1.6225,0.0057179998,
1.62275,0.0089843385,
1.623,0.0067156525,
1.62325,0.0083283242,
1.6235,0.0065489789,
1.62375,0.0098964032,
1.624,0.0061508892,
1.62425,0.0033077246,
1.6245,0.0030079642,
1.62475,0.0070997272,
1.625,0.0083260676,
1.62525,0.0037799284,
1.6255,0.0048203361,
1.62575,0.0055766068,
1.626,0.0054243528,
1.62625,0.0014414666,
1.6265,0.0037306710,
1.62675,0.0006449432,
1.627,0.0047564283,
1.62725,-0.0004585842,
1.6275,-0.0009002554,
1.62775,-0.0038563544,
1.628,0.0030362853,
1.62825,-0.0012105089,
1.6285,-0.0005512430,
1.62875,-0.0017953467,
1.629,0.0011422944,
1.62925,-0.0029231985,
1.6295,-0.0048191189,
1.62975,-0.0052183671,
1.63,-0.0000076878,
1.63025,-0.0014697284,
1.6305,-0.0006471247,
1.63075,-0.0016376876,
1.631,-0.0017526604,
1.63125,-0.0028637466,
1.6315,-0.0049747070,
1.63175,-0.0067544873,
1.632,-0.0018424705,
1.63225,0.0006893117,
1.6325,-0.0006893396,
1.63275,-0.0075183851,
1.633,-0.0050367694,
1.63325,-0.0002739705,
1.6335,-0.0013088876,
1.63375,-0.0079406286,
1.634,-0.0036352593,
1.63425,-0.0009958610,
1.6345,-0.0075780186,
1.63475,-0.0095129311,
1.635,-0.0043325596,
1.63525,0.0009437840,
1.6355,-0.0015609437,
1.63575,-0.0045904298,
1.636,-0.0056020776,
1.63625,-0.0020850499,
1.6365,-0.0044543487,
1.63675,-0.0041248025,
1.637,-0.0048263334,
1.63725,0.0017237237,
1.6375,-0.0013885787,
1.63775,-0.0010646430,
1.638,-0.0043734480,
1.63825,0.0023314778,
1.6385,-0.0012255441,
1.63875,0.0007011591,
1.639,0.0008714730,
1.63925,0.0049091685,
1.6395,0.0013194209,
1.63975,0.0003500290,
1.64,-0.0022466888,
1.64025,-0.0002235441,
1.6405,0.0027991510,
1.64075,0.0061427765,
1.641,0.0050058998,
1.64125,0.0029851680,
1.6415,0.0037918703,
1.64175,0.0046764314,
1.642,0.0009355100,
1.64225,0.0004598169,
1.6425,0.0046570301,
1.64275,0.0078961579,
1.643,0.0048906468,
1.64325,0.0030079621,
1.6435,0.0033876391,
1.64375,0.0050714826,
1.644,0.0037553138,
1.64425,0.0011977215,
1.6445,0.0072283819,
1.64475,0.0088787740,
1.645,0.0063421694,
1.64525,0.0011787161,
1.6455,0.0016181538,
1.64575,0.0030337581,
1.646,0.0034425871,
1.64625,0.0035846247,
1.6465,0.0059679528,
1.64675,0.0083366297,
1.647,0.0051106839,
1.64725,0.0036702629,
1.6475,0.0042271889,
1.64775,0.0047114100,
1.648,0.0051573613,
1.64825,0.0037290654,
1.6485,0.0036345401,
1.64875,0.0034691850,
1.649,0.0047089811,
1.64925,0.0029950703,
1.6495,0.0020456568,
1.64975,0.0022495845,
1.65,0.0020020383,
1.65025,0.0001160417,
1.6505,-0.0016734794,
1.65075,-0.0025935795,
1.651,-0.0014751838,
1.65125,-0.0004266396,
1.6515,-0.0031142309,
1.65175,-0.0045658946,
1.652,-0.0046315794,
1.65225,0.0003369515,
1.6525,-0.0072597098,
1.65275,-0.0045354748,
1.653,-0.0032125299,
1.65325,0.0020976143,
1.6535,-0.0058298041,
1.65375,-0.0050620157,
1.654,-0.0061628548,
1.65425,-0.0040531857,
1.6545,-0.0076234946,
1.65475,-0.0032115239,
1.655,-0.0035358216,
1.65525,-0.0017546520,
1.6555,-0.0041899206,
1.65575,-0.0037444280,
1.656,-0.0073407646,
1.65625,-0.0048211846,
1.6565,-0.0056601134,
1.65675,-0.0049056509,
1.657,-0.0061687175,
1.65725,-0.0022017655,
1.6575,-0.0026177743,
1.65775,-0.0044669155,
1.658,-0.0074172709,
1.65825,-0.0033715386,
1.6585,-0.0001240807,
1.65875,0.0002813289,
1.659,-0.0022783866,
1.65925,-0.0001697939,
1.6595,0.0006336101,
1.65975,-0.0032997245,
1.66,-0.0048893308,
1.66025,-0.0056219050,
1.6605,-0.0015444065,
1.66075,-0.0033184432,
1.661,-0.0026138327,
1.66125,-0.0051901126,
1.6615,0.0002708214,
1.66175,-0.0007377507,
1.662,0.0009400445,
1.66225,-0.0040291571,
1.6625,0.0018119520,
1.66275,-0.0005992224,
1.663,-0.0002768016,
1.66325,-0.0036258833,
1.6635,0.0037300542,
1.66375,0.0043959045,
1.664,0.0063264035,
1.66425,0.0050999671,
1.6645,0.0058187656,
1.66475,0.0059504765,
1.665,0.0035841772,
1.66525,0.0013140049,
1.6655,-0.0001130789,
1.66575,0.0053106295,
1.666,0.0064049242,
