Date,2020-11-25 23:25:39
Filename,STFMK-20201105-LW19-1944_20201125_232539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.45375,0.0036470781,
1.454,0.0065105711,
1.45425,-0.0010817116,
1.4545,-0.0030876142,
1.45475,0.0004360337,
1.455,0.0050772033,
1.45525,0.0022130664,
1.4555,0.0041514388,
1.45575,0.0028137313,
1.456,0.0045028133,
1.45625,-0.0000260889,
1.4565,0.0008325815,
1.45675,-0.0034895772,
1.457,0.0031028390,
1.45725,0.0023007942,
1.4575,0.0024611538,
1.45775,-0.0037450851,
1.458,0.0006099375,
1.45825,0.0014752592,
1.4585,0.0002461958,
1.45875,-0.0040170727,
1.459,0.0070151761,
1.45925,0.0070484397,
1.4595,0.0050734617,
1.45975,-0.0030259462,
1.46,0.0037916643,
1.46025,0.0012792739,
1.4605,0.0006983995,
1.46075,-0.0025579939,
1.461,0.0044907872,
1.46125,0.0019284956,
1.4615,0.0058877664,
1.46175,0.0043527400,
1.462,0.0050972495,
1.46225,0.0021146000,
1.4625,0.0011153016,
1.46275,-0.0024618509,
1.463,-0.0036602302,
1.46325,0.0002421227,
1.4635,0.0041469177,
1.46375,0.0011078614,
1.464,-0.0017237826,
1.46425,0.0023187939,
1.4645,0.0024433821,
1.46475,0.0006420008,
1.465,-0.0040718997,
1.46525,0.0004902895,
1.4655,0.0011003157,
1.46575,0.0001348830,
1.466,-0.0040382463,
1.46625,-0.0017450957,
1.4665,0.0015508630,
1.46675,0.0006702725,
1.467,-0.0036906023,
1.46725,-0.0041803094,
1.4675,-0.0031285824,
1.46775,-0.0024489861,
1.468,-0.0076154224,
1.46825,-0.0064346846,
1.4685,-0.0014872011,
1.46875,0.0026476854,
1.469,-0.0018539741,
1.46925,-0.0029627094,
1.4695,-0.0036497051,
1.46975,-0.0008655853,
1.47,-0.0072658597,
1.47025,-0.0030247867,
1.4705,0.0013210112,
1.47075,0.0064817001,
1.471,-0.0006064971,
1.47125,0.0001989021,
1.4715,0.0003951922,
1.47175,-0.0001141589,
1.472,-0.0038874487,
1.47225,-0.0058516599,
1.4725,-0.0025055320,
1.47275,-0.0016740134,
1.473,-0.0003678737,
1.47325,-0.0028901242,
1.4735,-0.0058000702,
1.47375,-0.0027820156,
1.474,0.0013398766,
1.47425,-0.0024656532,
1.4745,-0.0083820429,
1.47475,-0.0053458707,
1.475,0.0009945484,
1.47525,-0.0026653479,
1.4755,-0.0036538232,
1.47575,0.0018807708,
1.476,0.0091768494,
1.47625,-0.0008462210,
1.4765,-0.0017763936,
1.47675,-0.0034838933,
1.477,0.0023202370,
1.47725,-0.0046825306,
1.4775,0.0014199683,
1.47775,0.0003139379,
1.478,0.0072899158,
1.47825,0.0014505102,
1.4785,0.0056566792,
1.47875,-0.0023572140,
1.479,0.0050692451,
1.47925,0.0036023499,
1.4795,0.0087829325,
1.47975,0.0013015349,
1.48,0.0092955977,
1.48025,0.0076735746,
1.4805,0.0022226945,
1.48075,-0.0028558730,
1.481,0.0065936502,
1.48125,0.0111864023,
1.4815,0.0080252700,
1.48175,0.0062657250,
1.482,0.0065553770,
1.48225,0.0075557660,
1.4825,-0.0008934307,
1.48275,-0.0030215408,
1.483,-0.0024193018,
1.48325,0.0050693792,
1.4835,0.0040453793,
1.48375,0.0022711146,
1.484,0.0029489314,
1.48425,0.0061927652,
1.4845,0.0049856845,
1.48475,-0.0004064231,
1.485,-0.0010054510,
1.48525,0.0010655827,
1.4855,0.0029526409,
1.48575,-0.0010419764,
1.486,0.0010506251,
1.48625,0.0027103839,
1.4865,0.0054079383,
1.48675,0.0026628394,
1.487,0.0026792861,
1.48725,0.0033258228,
1.4875,0.0011457257,
1.48775,-0.0002272662,
1.488,-0.0048689852,
1.48825,-0.0009860742,
1.4885,0.0007690199,
1.48875,0.0056653987,
1.489,-0.0002055547,
1.48925,0.0011172090,
1.4895,0.0008308534,
1.48975,-0.0002729257,
1.49,-0.0073198462,
1.49025,-0.0039673494,
1.4905,-0.0000218729,
1.49075,0.0023664408,
1.491,-0.0013270270,
1.49125,-0.0019012368,
1.4915,-0.0002454580,
1.49175,0.0002266018,
1.492,-0.0022210451,
1.49225,-0.0029557662,
1.4925,-0.0000442435,
1.49275,0.0006471183,
1.493,-0.0007835369,
1.49325,-0.0074392967,
1.4935,-0.0026470665,
1.49375,-0.0008318189,
1.494,0.0008852088,
1.49425,-0.0055527883,
1.4945,-0.0001474489,
1.49475,-0.0022552537,
1.495,-0.0028356155,
1.49525,-0.0043989848,
1.4955,0.0035217190,
1.49575,0.0016674104,
1.496,0.0029251922,
1.49625,0.0001921885,
1.4965,0.0016132833,
1.49675,-0.0021936533,
1.497,-0.0003032037,
1.49725,0.0024337545,
1.4975,0.0008734636,
1.49775,0.0021580167,
1.498,0.0066605238,
1.49825,0.0049815984,
1.4985,-0.0037217182,
1.49875,-0.0021282337,
1.499,0.0010789401,
1.49925,0.0001033342,
1.4995,-0.0053213267,
1.49975,-0.0001560747,
1.5,0.0038437378,
1.50025,0.0008830608,
1.5005,-0.0025217724,
1.50075,-0.0000593541,
1.501,0.0030487624,
1.50125,-0.0029181773,
1.5015,0.0014947645,
1.50175,-0.0023579744,
1.502,0.0032232774,
1.50225,0.0016018127,
1.5025,0.0101326406,
1.50275,0.0049285144,
1.503,0.0061931922,
1.50325,0.0033007385,
1.5035,0.0045426171,
1.50375,-0.0035007624,
1.504,-0.0018717747,
1.50425,0.0039453250,
1.5045,0.0083850166,
1.50475,0.0062923366,
1.505,0.0069542211,
1.50525,0.0070015690,
1.5055,-0.0009017957,
1.50575,-0.0085589653,
1.506,-0.0065276953,
1.50625,0.0003199981,
1.5065,0.0063899755,
1.50675,0.0045358618,
1.507,0.0073668961,
1.50725,0.0032513896,
1.5075,0.0059918272,
1.50775,-0.0024454820,
1.508,-0.0008291261,
1.50825,-0.0063431594,
1.5085,0.0041649984,
1.50875,-0.0036910116,
1.509,-0.0000859627,
1.50925,-0.0015142024,
1.5095,0.0062789880,
1.50975,-0.0002321970,
1.51,-0.0001552140,
1.51025,-0.0033588239,
1.5105,-0.0001194641,
1.51075,-0.0039712256,
1.511,-0.0053676348,
1.51125,-0.0041895453,
1.5115,0.0001699581,
1.51175,0.0027218929,
1.512,0.0027183928,
1.51225,0.0034538484,
1.5125,0.0018734292,
1.51275,-0.0003343218,
1.513,-0.0041932687,
1.51325,-0.0014943695,
1.5135,0.0030705528,
1.51375,0.0035001002,
1.514,-0.0003809104,
1.51425,-0.0038069934,
1.5145,-0.0013846641,
1.51475,0.0018028199,
1.515,0.0001328519,
1.51525,-0.0000030880,
1.5155,-0.0014892053,
1.51575,-0.0000010602,
1.516,-0.0057502985,
1.51625,-0.0063036960,
1.5165,-0.0047400566,
1.51675,0.0031946718,
1.517,-0.0002341550,
1.51725,0.0028486785,
1.5175,-0.0042182310,
1.51775,0.0010124820,
1.518,-0.0058686640,
1.51825,-0.0015003122,
1.5185,-0.0064826645,
1.51875,-0.0003817928,
1.519,-0.0019374955,
1.51925,0.0004730350,
1.5195,-0.0035819677,
1.51975,0.0006993365,
1.52,0.0022314512,
1.52025,-0.0000888724,
1.5205,0.0014120822,
1.52075,0.0001685249,
1.521,0.0027827877,
1.52125,-0.0003070401,
1.5215,0.0023231581,
1.52175,-0.0008951168,
1.522,0.0021713828,
1.52225,0.0011973749,
1.5225,0.0022756031,
1.52275,-0.0020819402,
1.523,0.0061658770,
1.52325,0.0019169418,
1.5235,-0.0005512511,
1.52375,-0.0075588697,
1.524,-0.0002531910,
1.52425,-0.0018845333,
1.5245,-0.0024705878,
1.52475,-0.0054005617,
1.525,0.0017986634,
1.52525,-0.0010588423,
1.5255,0.0005926021,
1.52575,-0.0038691158,
1.526,0.0014367107,
1.52625,0.0006551144,
1.5265,0.0024542005,
1.52675,-0.0017186876,
1.527,0.0017491548,
1.52725,0.0008998947,
1.5275,0.0042185509,
1.52775,0.0001384389,
1.528,0.0011638685,
1.52825,0.0046173194,
1.5285,0.0068116649,
1.52875,0.0023900177,
1.529,0.0015656706,
1.52925,0.0018956724,
1.5295,0.0016314838,
1.52975,-0.0015949064,
1.53,0.0004795631,
1.53025,0.0026485831,
1.5305,0.0016100835,
1.53075,0.0018339498,
1.531,0.0014679948,
1.53125,0.0008182281,
1.5315,0.0019274696,
1.53175,0.0009415073,
1.532,-0.0012896223,
1.53225,-0.0025832276,
1.5325,0.0018699733,
1.53275,0.0018796094,
1.533,-0.0032547950,
1.53325,-0.0031692097,
1.5335,0.0002438361,
1.53375,0.0016335610,
1.534,-0.0045902198,
1.53425,-0.0043334980,
1.5345,-0.0061334805,
1.53475,-0.0015234418,
1.535,-0.0073440694,
1.53525,-0.0020384004,
1.5355,-0.0026890088,
1.53575,0.0049402947,
1.536,-0.0029647029,
1.53625,-0.0003958518,
1.5365,-0.0058213766,
1.53675,0.0024477476,
1.537,-0.0041930201,
1.53725,0.0005511033,
1.5375,-0.0032297347,
1.53775,0.0053283852,
1.538,0.0026006356,
1.53825,0.0030735550,
1.5385,-0.0010879997,
1.53875,0.0011116139,
1.539,-0.0028228275,
1.53925,-0.0071834750,
1.5395,-0.0067722001,
1.53975,-0.0038397918,
1.54,-0.0004358377,
1.54025,-0.0117625389,
1.5405,-0.0073802778,
1.54075,-0.0088334642,
1.541,-0.0019068394,
1.54125,-0.0107367886,
1.5415,-0.0074394508,
1.54175,-0.0085009299,
1.542,-0.0031207839,
1.54225,-0.0100684250,
1.5425,-0.0059179729,
1.54275,-0.0042123636,
1.543,0.0043720775,
1.54325,0.0009687507,
1.5435,0.0005772092,
1.54375,-0.0049142358,
1.544,-0.0011604254,
1.54425,-0.0054125185,
1.5445,-0.0032131418,
1.54475,-0.0061802175,
1.545,0.0030778977,
1.54525,0.0003021614,
1.5455,-0.0031967496,
1.54575,-0.0093816575,
1.546,-0.0044884630,
1.54625,-0.0031176910,
1.5465,-0.0057676556,
1.54675,-0.0059169759,
1.547,-0.0007953817,
1.54725,0.0010206006,
1.5475,-0.0050393534,
1.54775,-0.0048454162,
1.548,-0.0015929334,
1.54825,0.0031144954,
1.5485,-0.0002806746,
1.54875,0.0006985113,
1.549,0.0030806786,
1.54925,0.0037935560,
1.5495,0.0007315386,
1.54975,-0.0031343745,
1.55,-0.0034979146,
1.55025,-0.0000166149,
1.5505,0.0013170665,
1.55075,-0.0008562964,
1.551,-0.0019543930,
1.55125,0.0003710634,
1.5515,-0.0016223571,
1.55175,-0.0044775456,
1.552,-0.0057727569,
1.55225,0.0012299223,
1.5525,0.0029446369,
1.55275,0.0036723358,
1.553,0.0011668147,
1.55325,0.0074585322,
1.5535,0.0056043225,
1.55375,0.0073778601,
1.554,0.0046013435,
1.55425,0.0099404072,
1.5545,0.0050359727,
1.55475,0.0077205920,
1.555,0.0010301670,
1.55525,0.0066677518,
1.5555,0.0024444172,
1.55575,0.0072268839,
1.556,0.0021425788,
1.55625,0.0039685341,
1.5565,0.0025578027,
1.55675,0.0044009159,
1.557,-0.0054300488,
1.55725,-0.0060207341,
1.5575,-0.0023510659,
1.55775,0.0010080411,
1.558,-0.0020043540,
1.55825,-0.0002060425,
1.5585,0.0027131776,
1.55875,0.0028895428,
1.559,0.0014486748,
1.55925,0.0001917307,
1.5595,0.0020119490,
1.55975,0.0011349384,
1.56,0.0018019428,
1.56025,-0.0019069361,
1.5605,-0.0004649317,
1.56075,0.0009972202,
1.561,0.0037725889,
1.56125,0.0007562870,
1.5615,0.0028695469,
1.56175,0.0033571268,
1.562,0.0031864315,
1.56225,-0.0019808237,
1.5625,0.0003803242,
1.56275,-0.0029711248,
1.563,0.0012547098,
1.56325,-0.0029512607,
1.5635,0.0029959648,
1.56375,0.0006176700,
1.564,0.0048048208,
1.56425,-0.0026079165,
1.5645,-0.0004730365,
1.56475,-0.0041266959,
1.565,0.0036474583,
1.56525,-0.0013486913,
1.5655,-0.0015193857,
1.56575,-0.0038352166,
1.566,0.0008120218,
1.56625,-0.0022018051,
1.5665,-0.0045503019,
1.56675,-0.0046150098,
1.567,-0.0010522257,
1.56725,-0.0003318169,
1.5675,-0.0032698307,
1.56775,-0.0020553898,
1.568,-0.0028583622,
1.56825,-0.0036013355,
1.5685,-0.0037287220,
1.56875,-0.0011363367,
1.569,0.0012704836,
1.56925,0.0039434242,
1.5695,0.0032680414,
1.56975,-0.0017707816,
1.57,-0.0028760377,
1.57025,-0.0020985552,
1.5705,0.0006283846,
1.57075,-0.0015373518,
1.571,0.0010398031,
1.57125,0.0045603146,
1.5715,0.0012646563,
1.57175,-0.0024579312,
1.572,-0.0041684452,
1.57225,0.0004983204,
1.5725,-0.0046534892,
1.57275,-0.0030927774,
1.573,-0.0057024164,
1.57325,0.0025571499,
1.5735,-0.0023468845,
1.57375,0.0007333993,
1.574,-0.0034191292,
1.57425,-0.0002512012,
1.5745,-0.0003622475,
1.57475,0.0009828174,
1.575,-0.0008056381,
1.57525,0.0023172805,
1.5755,0.0011611026,
1.57575,-0.0015281059,
1.576,-0.0008431094,
1.57625,0.0029842635,
1.5765,0.0060393000,
1.57675,-0.0002876736,
1.577,0.0009536808,
1.57725,-0.0017342607,
1.5775,-0.0004432788,
1.57775,-0.0060755690,
1.578,-0.0008483614,
1.57825,-0.0032171942,
1.5785,0.0022069244,
1.57875,0.0029597729,
1.579,0.0074571138,
1.57925,0.0005557205,
1.5795,0.0035723052,
1.57975,0.0020842359,
1.58,0.0002580258,
1.58025,-0.0061464100,
1.5805,0.0027271495,
1.58075,0.0057928758,
1.581,0.0060449452,
1.58125,0.0002069823,
1.5815,0.0065335985,
1.58175,0.0035935396,
1.582,-0.0018582104,
1.58225,-0.0022136599,
1.5825,0.0040053185,
1.58275,0.0013988900,
1.583,0.0023293286,
1.58325,-0.0021085874,
1.5835,0.0009603798,
1.58375,-0.0002107675,
1.584,0.0026560519,
1.58425,0.0022107114,
1.5845,0.0022897220,
1.58475,0.0007509870,
1.585,0.0031476167,
1.58525,-0.0008172548,
1.5855,-0.0004937604,
1.58575,0.0012212024,
1.586,0.0055816630,
1.58625,0.0020947277,
1.5865,0.0029699693,
1.58675,0.0030081058,
1.587,0.0053947521,
1.58725,-0.0003827583,
1.5875,0.0031124952,
1.58775,0.0016676255,
1.588,0.0024705678,
1.58825,0.0022776108,
1.5885,0.0034023491,
1.58875,0.0004884907,
1.589,0.0036371897,
1.58925,0.0050826650,
1.5895,0.0021744203,
1.58975,0.0000824585,
1.59,0.0042821369,
1.59025,0.0058637457,
1.5905,-0.0004911788,
1.59075,0.0005946983,
1.591,0.0037486618,
1.59125,0.0064652469,
1.5915,0.0003390226,
1.59175,0.0017032732,
1.592,0.0026406324,
1.59225,0.0017434644,
1.5925,0.0007115332,
1.59275,0.0015328645,
1.593,0.0018534109,
1.59325,0.0012537802,
1.5935,0.0004704262,
1.59375,-0.0021962470,
1.594,0.0005871280,
1.59425,0.0013443527,
1.5945,0.0024700139,
1.59475,0.0020249987,
1.595,0.0025517747,
1.59525,0.0024706395,
1.5955,0.0049518626,
1.59575,-0.0001258016,
1.596,0.0013333181,
1.59625,0.0008033277,
1.5965,0.0040399926,
1.59675,-0.0000936797,
1.597,0.0023597190,
1.59725,0.0025649443,
1.5975,0.0066105654,
1.59775,0.0027745855,
1.598,0.0033058310,
1.59825,0.0003177315,
1.5985,0.0010629849,
1.59875,-0.0017831736,
1.599,-0.0026690771,
1.59925,-0.0034191208,
1.5995,-0.0001199285,
1.59975,0.0037483710,
1.6,-0.0012698573,
1.60025,-0.0003454302,
1.6005,-0.0011209704,
1.60075,0.0000734526,
1.601,-0.0067011965,
1.60125,-0.0026325150,
1.6015,-0.0029092999,
1.60175,0.0032678894,
1.602,-0.0027602296,
1.60225,0.0027573362,
1.6025,0.0012387743,
1.60275,0.0039164284,
1.603,0.0015901093,
1.60325,0.0019537352,
1.6035,0.0004612788,
1.60375,0.0011831367,
1.604,0.0016776021,
1.60425,-0.0030198668,
1.6045,-0.0000879796,
1.60475,0.0007210781,
1.605,0.0064184433,
1.60525,-0.0010473466,
1.6055,-0.0002250273,
1.60575,-0.0001875426,
1.606,0.0026674084,
1.60625,-0.0065576974,
1.6065,-0.0051150774,
1.60675,-0.0024595156,
1.607,0.0021602570,
1.60725,-0.0037098813,
1.6075,0.0007839187,
1.60775,0.0015404373,
1.608,0.0020874112,
1.60825,-0.0044527054,
1.6085,-0.0041806796,
1.60875,-0.0042079170,
1.609,0.0026465862,
1.60925,0.0022670329,
1.6095,0.0040792394,
1.60975,-0.0036349804,
1.61,-0.0002282972,
1.61025,0.0008591379,
1.6105,0.0035508801,
1.61075,-0.0026268824,
1.611,0.0045438521,
1.61125,0.0021863389,
1.6115,-0.0020632977,
1.61175,-0.0079949545,
1.612,0.0021638894,
1.61225,0.0047179474,
1.6125,0.0037178034,
1.61275,0.0036604279,
1.613,0.0101055801,
1.61325,0.0014688651,
1.6135,-0.0019051684,
1.61375,-0.0035169832,
1.614,0.0050911657,
1.61425,0.0037181601,
1.6145,0.0096175224,
1.61475,0.0083684344,
1.615,0.0037356594,
1.61525,0.0016767008,
1.6155,0.0024587314,
1.61575,0.0004318273,
1.616,-0.0059638522,
1.61625,0.0048954748,
1.6165,0.0038553653,
1.61675,-0.0044622431,
1.617,-0.0066773430,
1.61725,0.0032270281,
1.6175,0.0008485737,
1.61775,-0.0024656684,
1.618,-0.0019083025,
1.61825,0.0050313072,
1.6185,-0.0019641931,
1.61875,0.0008946329,
1.619,0.0006829826,
1.61925,0.0035612741,
1.6195,0.0014666707,
1.61975,0.0086840820,
1.62,0.0038257022,
1.62025,0.0043801907,
1.6205,0.0039307424,
1.62075,0.0059736124,
1.621,-0.0029790343,
1.62125,0.0000684694,
1.6215,0.0029305336,
1.62175,0.0037033004,
1.622,-0.0028314071,
1.62225,-0.0006887902,
1.6225,0.0015285261,
1.62275,0.0028113881,
1.623,-0.0005320028,
1.62325,0.0011100796,
1.6235,0.0014356561,
1.62375,0.0043423725,
1.624,0.0000801743,
1.62425,-0.0019322784,
1.6245,0.0000392380,
1.62475,0.0055654496,
1.625,0.0019186676,
1.62525,-0.0015534915,
1.6255,0.0031684418,
1.62575,0.0042526145,
1.626,0.0006803970,
1.62625,-0.0063062389,
1.6265,-0.0009167810,
1.62675,-0.0020612874,
1.627,-0.0032631818,
1.62725,-0.0062224548,
1.6275,-0.0017495332,
1.62775,-0.0040652873,
1.628,-0.0010868536,
1.62825,-0.0017538718,
1.6285,0.0012157608,
1.62875,-0.0034779019,
1.629,0.0024951368,
1.62925,-0.0024227477,
1.6295,-0.0009768789,
1.62975,-0.0020434805,
1.63,0.0073195435,
1.63025,0.0028702831,
1.6305,0.0014937093,
1.63075,-0.0011218678,
1.631,0.0043302039,
1.63125,-0.0036087991,
1.6315,-0.0055356366,
1.63175,-0.0073043127,
1.632,-0.0038517825,
1.63225,-0.0047371248,
1.6325,-0.0046440824,
1.63275,-0.0057487399,
1.633,-0.0080580395,
1.63325,-0.0036722459,
1.6335,-0.0086781867,
1.63375,-0.0059672776,
1.634,-0.0045774053,
1.63425,0.0028548962,
1.6345,-0.0042838794,
1.63475,-0.0070634969,
1.635,-0.0073334351,
1.63525,-0.0000768993,
1.6355,-0.0027630031,
1.63575,-0.0033726059,
1.636,-0.0018881267,
1.63625,0.0024915172,
1.6365,-0.0039810082,
1.63675,-0.0079656802,
1.637,-0.0060648927,
1.63725,-0.0021012328,
1.6375,-0.0025394422,
1.63775,-0.0031303023,
1.638,-0.0002143952,
1.63825,-0.0025005098,
1.6385,-0.0038651910,
1.63875,-0.0080474196,
1.639,-0.0049613407,
1.63925,-0.0042854780,
1.6395,0.0001641645,
1.63975,0.0022113980,
1.64,-0.0033699726,
1.64025,-0.0018048357,
1.6405,-0.0005193006,
1.64075,0.0031102872,
1.641,-0.0064169546,
1.64125,0.0000042395,
1.6415,-0.0008931516,
1.64175,0.0044281217,
1.642,-0.0077096052,
1.64225,0.0005327524,
1.6425,-0.0018049155,
1.64275,0.0039316011,
1.643,-0.0087073296,
1.64325,0.0001122395,
1.6435,-0.0024929671,
1.64375,0.0029673246,
1.644,-0.0050869775,
1.64425,-0.0022669733,
1.6445,-0.0010918416,
1.64475,0.0014994389,
1.645,0.0019772442,
1.64525,-0.0013550494,
1.6455,0.0070633292,
1.64575,0.0029882127,
1.646,0.0064162514,
1.64625,-0.0063477294,
1.6465,0.0021840460,
1.64675,-0.0019871104,
1.647,0.0068428284,
1.64725,-0.0071339011,
1.6475,0.0058719772,
1.64775,0.0032730491,
1.648,0.0105218943,
1.64825,-0.0010084814,
1.6485,0.0002957069,
1.64875,0.0013107080,
1.649,0.0020887649,
1.64925,-0.0019718173,
1.6495,-0.0015527147,
1.64975,0.0047350246,
1.65,0.0018714091,
1.65025,0.0017278488,
1.6505,-0.0051834672,
1.65075,0.0043807835,
1.651,0.0020406952,
1.65125,0.0066043180,
1.6515,-0.0047637098,
1.65175,0.0015908467,
1.652,-0.0043208776,
1.65225,0.0005313986,
1.6525,-0.0043302448,
1.65275,0.0033833133,
1.653,0.0020103201,
1.65325,0.0039306777,
1.6535,-0.0034858659,
1.65375,-0.0043126466,
1.654,-0.0031729555,
1.65425,-0.0010343347,
1.6545,-0.0039022325,
1.65475,-0.0052075032,
1.655,-0.0010508744,
1.65525,0.0008109391,
1.6555,-0.0052093244,
1.65575,-0.0059263292,
1.656,-0.0022326845,
1.65625,0.0021254823,
1.6565,-0.0028337014,
1.65675,-0.0046906769,
1.657,-0.0064965421,
1.65725,-0.0001221093,
1.6575,-0.0059116026,
1.65775,-0.0074519720,
1.658,-0.0079942476,
1.65825,-0.0010999260,
1.6585,-0.0027421094,
1.65875,-0.0047844513,
1.659,-0.0056848531,
1.65925,-0.0021539864,
1.6595,-0.0042579281,
1.65975,-0.0091746785,
1.66,-0.0095425351,
1.66025,-0.0048267148,
1.6605,-0.0022351465,
1.66075,-0.0030593059,
1.661,-0.0016508125,
1.66125,0.0016700134,
1.6615,0.0019191869,
1.66175,-0.0038788770,
1.662,-0.0001148640,
1.66225,-0.0003318739,
1.6625,0.0021961061,
1.66275,-0.0026663747,
1.663,0.0016440845,
1.66325,-0.0039787074,
1.6635,0.0019896165,
1.66375,-0.0019116151,
1.664,0.0000685754,
1.66425,-0.0029292356,
1.6645,0.0028102486,
1.66475,0.0029396242,
1.665,0.0013086840,
1.66525,-0.0025206544,
1.6655,-0.0014410190,
1.66575,0.0036192792,
1.666,-0.0012125082,
1.66625,-0.0000023362,
1.6665,-0.0007945310,
1.66675,0.0073053599,
1.667,0.0001416628,
1.66725,0.0003179995,
1.6675,-0.0007632911,
1.66775,0.0063120117,
1.668,0.0010189880,
1.66825,0.0002272010,
1.6685,0.0000008330,
1.66875,0.0046564774,
1.669,0.0060386620,
1.66925,0.0006721950,
1.6695,0.0042664027,
1.66975,0.0022000566,
1.67,0.0049762623,
1.67025,-0.0044808751,
1.6705,0.0017968039,
1.67075,-0.0028165544,
1.671,0.0079607759,
1.67125,-0.0012709743,
1.6715,0.0034480500,
1.67175,-0.0005437069,
1.672,0.0047222036,
1.67225,-0.0019916911,
1.6725,-0.0022623865,
1.67275,-0.0010510152,
1.673,0.0036617378,
1.67325,0.0026874971,
1.6735,0.0010715758,
1.67375,0.0014452356,
1.674,0.0027793236,
1.67425,0.0041841390,
1.6745,-0.0047711264,
1.67475,-0.0014859198,
1.675,-0.0015794605,
1.67525,0.0084096994,
1.6755,-0.0087864008,
1.67575,0.0019480824,
1.676,-0.0054025487,
1.67625,0.0086133601,
1.6765,-0.0109763825,
1.67675,0.0014153172,
1.677,-0.0093825338,
1.67725,0.0021928418,
1.6775,-0.0113168359,
1.67775,-0.0044915671,
1.678,-0.0058171740,
1.67825,0.0000022192,
1.6785,-0.0018484385,
1.67875,-0.0026917579,
1.679,0.0023488624,
1.67925,-0.0022816528,
1.6795,0.0009320172,
1.67975,-0.0085165249,
1.68,-0.0026649723,
1.68025,-0.0058637508,
1.6805,0.0035395196,
1.68075,-0.0017371301,
1.681,-0.0014709594,
1.68125,-0.0021330519,
1.6815,0.0076434710,
1.68175,0.0004394134,
1.682,-0.0073320866,
1.68225,0.0007682029,
1.6825,0.0012944271,
1.68275,-0.0039740810,
1.683,-0.0120872343,
1.68325,0.0042792126,
1.6835,0.0020995676,
1.68375,0.0019065174,
1.684,-0.0047309701,
1.68425,0.0038539451,
1.6845,-0.0036033292,
1.68475,-0.0009035405,
1.685,-0.0029203100,
1.68525,-0.0004225661,
1.6855,-0.0009296028,
1.68575,0.0012041740,
1.686,-0.0004929648,
1.68625,-0.0019248768,
1.6865,0.0046913624,
1.68675,0.0063166604,
1.687,0.0053580627,
1.68725,-0.0003773085,
1.6875,0.0063806842,
1.68775,0.0041242056,
1.688,0.0042176880,
1.68825,0.0003043680,
1.6885,0.0111824386,
1.68875,0.0085722012,
1.689,0.0094114067,
1.68925,0.0032361175,
1.6895,0.0069837184,
1.68975,0.0054505472,
1.69,0.0086136339,
1.69025,0.0039635785,
1.6905,0.0054069590,
1.69075,0.0066997199,
1.691,0.0081885820,
1.69125,-0.0021310435,
1.6915,-0.0012215369,
1.69175,0.0009241304,
1.692,0.0061596143,
1.69225,-0.0003551006,
1.6925,0.0058031017,
1.69275,0.0039098025,
1.693,0.0044876174,
1.69325,-0.0043401616,
1.6935,-0.0011635029,
1.69375,-0.0035304658,
1.694,0.0034589262,
1.69425,0.0000900910,
1.6945,0.0055463514,
1.69475,0.0032903489,
1.695,0.0086546214,
1.69525,0.0029630661,
1.6955,0.0042121094,
1.69575,0.0007957754,
1.696,0.0040988736,
1.69625,0.0037380499,
1.6965,0.0024093662,
1.69675,0.0023243744,
1.697,0.0028820580,
1.69725,0.0036967765,
1.6975,-0.0004891198,
1.69775,0.0014742184,
1.698,0.0007851968,
1.69825,0.0049351919,
1.6985,0.0008131569,
1.69875,-0.0007105955,
1.699,-0.0063547008,
1.69925,0.0014418962,
1.6995,-0.0015113896,
1.69975,-0.0012354760,
1.7,-0.0035762393,
1.70025,0.0048033609,
1.7005,0.0004737959,
1.70075,-0.0045588524,
1.701,-0.0065046730,
1.70125,-0.0021228569,
1.7015,-0.0024676288,
1.70175,-0.0042903069,
1.702,-0.0012941195,
1.70225,0.0021852907,
1.7025,0.0040474031,
1.70275,-0.0004071463,
1.703,-0.0017909568,
1.70325,-0.0023421303,
1.7035,0.0020628311,
1.70375,-0.0010885858,
1.704,0.0019438625,
1.70425,0.0006252397,
1.7045,0.0082854815,
1.70475,0.0009855404,
1.705,0.0023775359,
1.70525,-0.0066950535,
1.7055,0.0051984256,
1.70575,-0.0013980034,
1.706,0.0061456398,
1.70625,-0.0031309603,
1.7065,0.0052821920,
1.70675,-0.0034022902,
1.707,-0.0017565977,
1.70725,-0.0052240752,
1.7075,0.0056425110,
1.70775,0.0033547794,
1.708,0.0006253284,
1.70825,-0.0037999437,
1.7085,-0.0027051640,
1.70875,-0.0006356008,
1.709,-0.0034078029,
1.70925,0.0004793829,
1.7095,0.0015105836,
1.70975,0.0055870903,
1.71,0.0008317740,
1.71025,-0.0022712208,
1.7105,-0.0035035552,
1.71075,-0.0008672590,
1.711,0.0033455146,
1.71125,0.0017140831,
1.7115,0.0030914005,
1.71175,0.0050217710,
1.712,0.0062270239,
1.71225,-0.0032073378,
1.7125,-0.0001450956,
1.71275,0.0018490817,
1.713,0.0082490621,
1.71325,0.0015039705,
1.7135,0.0027158540,
1.71375,0.0028381010,
1.714,0.0023946071,
1.71425,-0.0005881594,
1.7145,0.0007914621,
1.71475,0.0070875701,
1.715,0.0076528788,
1.71525,0.0027631153,
1.7155,-0.0053597316,
1.71575,-0.0037236456,
1.716,-0.0054129763,
1.71625,-0.0032508082,
