Date,2020-11-25 15:41:09
Filename,STFMK-20201105-LW14-9625_20201125_154109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.651,-0.0002353018,
1.65125,0.0030346354,
1.6515,0.0052196588,
1.65175,0.0024788908,
1.652,0.0015294885,
1.65225,0.0059019150,
1.6525,0.0054855244,
1.65275,0.0023364117,
1.653,0.0001226451,
1.65325,0.0026541804,
1.6535,0.0033163815,
1.65375,0.0014530501,
1.654,0.0005987805,
1.65425,0.0008734238,
1.6545,0.0065569170,
1.65475,0.0062134154,
1.655,-0.0001497401,
1.65525,-0.0022025132,
1.6555,-0.0005140068,
1.65575,-0.0013955925,
1.656,-0.0019015379,
1.65625,-0.0006539342,
1.6565,0.0029358056,
1.65675,0.0011539081,
1.657,-0.0006656017,
1.65725,-0.0012550830,
1.6575,-0.0001532838,
1.65775,-0.0004919810,
1.658,0.0011828375,
1.65825,0.0013687313,
1.6585,0.0043036081,
1.65875,0.0041691381,
1.659,0.0043169637,
1.65925,0.0003461712,
1.6595,0.0047480031,
1.65975,0.0040395628,
1.66,0.0091308123,
1.66025,0.0070832972,
1.6605,0.0080835698,
1.66075,0.0082054734,
1.661,0.0070841191,
1.66125,0.0032803002,
1.6615,0.0049695717,
1.66175,0.0041858824,
1.662,0.0061886832,
1.66225,-0.0004372713,
1.6625,0.0019903565,
1.66275,0.0059938617,
1.663,0.0098092910,
1.66325,0.0053736521,
1.6635,0.0030276328,
1.66375,-0.0002099066,
1.664,0.0025842129,
1.66425,0.0009308639,
1.6645,0.0004072960,
1.66475,-0.0002800032,
1.665,0.0034834256,
1.66525,0.0046283840,
1.6655,0.0023747035,
1.66575,0.0019075848,
1.666,0.0006388257,
1.66625,0.0025314663,
1.6665,0.0027342476,
1.66675,0.0006800299,
1.667,0.0033508479,
1.66725,0.0070631607,
1.6675,0.0038623582,
1.66775,0.0040829326,
1.668,0.0047862446,
1.66825,0.0066610770,
1.6685,0.0069799526,
1.66875,0.0060060294,
1.669,0.0056226826,
1.66925,0.0049278936,
1.6695,0.0018497945,
1.66975,-0.0009923675,
1.67,0.0011576515,
1.67025,0.0056995736,
1.6705,0.0039113690,
1.67075,0.0022633681,
1.671,0.0034568983,
1.67125,0.0094982777,
1.6715,0.0040845228,
1.67175,-0.0005307694,
1.672,-0.0016655609,
1.67225,0.0020695631,
1.6725,-0.0005220105,
1.67275,-0.0025527833,
1.673,-0.0058421725,
1.67325,0.0005703931,
1.6735,-0.0017956065,
1.67375,-0.0005804346,
1.674,-0.0005628251,
1.67425,0.0010661609,
1.6745,-0.0006382986,
1.67475,0.0023185262,
1.675,-0.0010205036,
1.67525,0.0008387701,
1.6755,0.0037203880,
1.67575,0.0076007750,
1.676,0.0040722373,
1.67625,0.0031742302,
1.6765,0.0068554711,
1.67675,0.0069594104,
1.677,0.0037566470,
1.67725,0.0030323397,
1.6775,0.0027616867,
1.67775,0.0010211004,
1.678,0.0002435431,
1.67825,-0.0005954676,
1.6785,0.0017478107,
1.67875,0.0030254293,
1.679,0.0010163037,
1.67925,-0.0012041362,
1.6795,0.0016623078,
1.67975,0.0037048033,
1.68,0.0029693572,
1.68025,0.0001554506,
1.6805,0.0040788013,
1.68075,0.0042337510,
1.681,0.0027403380,
1.68125,0.0006312593,
1.6815,0.0022138923,
1.68175,0.0034339295,
1.682,0.0044157705,
1.68225,0.0010929141,
1.6825,0.0056666303,
1.68275,0.0057623610,
1.683,0.0061900257,
1.68325,-0.0008257301,
1.6835,0.0009366535,
1.68375,0.0037590410,
1.684,0.0067210947,
1.68425,0.0008571555,
1.6845,0.0015719191,
1.68475,0.0020846827,
1.685,0.0043088389,
1.68525,0.0007764377,
1.6855,-0.0015211217,
1.68575,-0.0006476391,
1.686,-0.0000992718,
1.68625,-0.0038425261,
1.6865,-0.0052469647,
1.68675,-0.0043063685,
1.687,0.0017154207,
1.68725,-0.0005140570,
1.6875,-0.0021543824,
1.68775,-0.0011218501,
1.688,0.0040432825,
1.68825,0.0021855275,
1.6885,-0.0010028018,
1.68875,-0.0019281581,
1.689,0.0026328687,
1.68925,0.0008298506,
1.6895,-0.0004577506,
1.68975,0.0042559560,
1.69,0.0060025891,
1.69025,0.0006941594,
1.6905,-0.0019910585,
1.69075,0.0015454070,
1.691,0.0004501050,
1.69125,0.0001160784,
1.6915,-0.0002527573,
1.69175,0.0025969814,
1.692,0.0041109454,
1.69225,0.0055622053,
1.6925,0.0032606577,
1.69275,0.0022549452,
1.693,0.0006055926,
1.69325,0.0018877139,
1.6935,0.0010800165,
1.69375,-0.0005723816,
1.694,-0.0022337488,
1.69425,0.0004540896,
1.6945,-0.0005513828,
1.69475,-0.0023399172,
1.695,-0.0030105247,
1.69525,-0.0003542978,
1.6955,0.0007475521,
1.69575,-0.0019470212,
1.696,-0.0052751917,
1.69625,-0.0006705730,
1.6965,0.0008651610,
1.69675,-0.0015708507,
1.697,-0.0051777028,
1.69725,-0.0068027973,
1.6975,-0.0060816626,
1.69775,-0.0036168513,
1.698,-0.0059961672,
1.69825,-0.0037613465,
1.6985,0.0004751705,
1.69875,-0.0001166335,
1.699,0.0009555520,
1.69925,-0.0021799000,
1.6995,0.0002419443,
1.69975,0.0019126399,
1.7,-0.0002682403,
1.70025,-0.0040082703,
1.7005,0.0017393414,
1.70075,-0.0007467776,
1.701,-0.0020527581,
1.70125,-0.0049424260,
1.7015,-0.0009095942,
1.70175,0.0006436992,
1.702,-0.0016133594,
1.70225,-0.0047566039,
1.7025,-0.0020336898,
1.70275,-0.0052189799,
1.703,-0.0056754733,
1.70325,-0.0060963240,
1.7035,-0.0043586604,
1.70375,-0.0010146224,
1.704,-0.0001105644,
1.70425,-0.0051265294,
1.7045,-0.0041453778,
1.70475,-0.0014216390,
1.705,-0.0010209680,
1.70525,-0.0061996193,
1.7055,-0.0065104160,
1.70575,-0.0026615674,
1.706,-0.0017104188,
1.70625,-0.0054719881,
1.7065,-0.0034662648,
1.70675,-0.0003992222,
1.707,-0.0011101731,
1.70725,-0.0034279202,
1.7075,0.0005574132,
1.70775,0.0022754185,
1.708,-0.0001625816,
1.70825,0.0004609033,
1.7085,-0.0015361353,
1.70875,-0.0021411902,
1.709,-0.0034474265,
1.70925,-0.0025436489,
1.7095,-0.0075043314,
1.70975,-0.0070228092,
1.71,-0.0097630741,
1.71025,-0.0036036645,
1.7105,-0.0063091014,
1.71075,-0.0055156499,
1.711,-0.0064395154,
1.71125,-0.0040361057,
1.7115,-0.0081042834,
1.71175,-0.0063603399,
1.712,-0.0074621700,
1.71225,-0.0030779829,
1.7125,-0.0060269125,
1.71275,-0.0053938194,
1.713,-0.0053422973,
1.71325,-0.0036043520,
1.7135,-0.0063666520,
1.71375,-0.0073398370,
1.714,-0.0084693274,
1.71425,-0.0034087203,
1.7145,-0.0037362562,
1.71475,-0.0039129201,
1.715,-0.0049700593,
1.71525,-0.0038537057,
1.7155,-0.0031362153,
1.71575,-0.0032766024,
1.716,-0.0032551736,
1.71625,-0.0006027445,
1.7165,-0.0001175152,
1.71675,-0.0048562246,
1.717,-0.0066040168,
1.71725,-0.0048494306,
1.7175,-0.0028858194,
1.71775,-0.0022437139,
1.718,-0.0049437420,
1.71825,-0.0001305143,
1.7185,-0.0003705198,
1.71875,-0.0008801389,
1.719,-0.0042473669,
1.71925,-0.0046706786,
1.7195,-0.0002184391,
1.71975,-0.0016242128,
1.72,-0.0041818758,
1.72025,-0.0052706748,
1.7205,-0.0022683358,
1.72075,-0.0042840401,
1.721,-0.0049268245,
1.72125,-0.0060793892,
1.7215,-0.0040091220,
1.72175,-0.0045659184,
1.722,-0.0072273752,
1.72225,-0.0104072951,
1.7225,-0.0055752033,
1.72275,-0.0039266697,
1.723,-0.0046376097,
1.72325,-0.0015834123,
1.7235,0.0013013058,
1.72375,0.0011818121,
1.724,-0.0024645624,
1.72425,-0.0038901712,
1.7245,-0.0050339326,
1.72475,-0.0034013994,
1.725,-0.0034371307,
1.72525,-0.0028555572,
1.7255,-0.0037642007,
1.72575,-0.0017937348,
1.726,-0.0029889923,
1.72625,-0.0043430813,
1.7265,-0.0058541717,
1.72675,-0.0017580901,
1.727,-0.0014153298,
1.72725,-0.0016350882,
1.7275,-0.0036407693,
1.72775,0.0000211227,
1.728,-0.0008948655,
1.72825,-0.0014942293,
1.7285,-0.0097551644,
1.72875,-0.0052756518,
1.729,-0.0043914104,
1.72925,-0.0022986808,
1.7295,-0.0064256024,
1.72975,-0.0012287690,
1.73,-0.0008728076,
1.73025,0.0010445344,
1.7305,-0.0050660074,
1.73075,-0.0045466251,
1.731,-0.0033033486,
1.73125,-0.0022884374,
1.7315,-0.0062230416,
1.73175,-0.0048461561,
1.732,-0.0017057447,
1.73225,0.0017921187,
1.7325,-0.0014023612,
1.73275,-0.0022273334,
1.733,-0.0033097775,
1.73325,-0.0016832362,
1.7335,-0.0051389374,
1.73375,-0.0065339585,
1.734,-0.0040528211,
1.73425,-0.0000865873,
1.7345,0.0003881971,
1.73475,-0.0019590536,
1.735,-0.0008478346,
1.73525,0.0038903824,
1.7355,0.0015856260,
1.73575,-0.0012692299,
1.736,-0.0006204495,
1.73625,0.0014302365,
1.7365,0.0013304346,
1.73675,-0.0016661524,
1.737,-0.0041362671,
1.73725,0.0020655589,
1.7375,0.0006955374,
1.73775,-0.0044411207,
1.738,-0.0033640002,
1.73825,-0.0016984751,
1.7385,-0.0012682234,
1.73875,-0.0053554703,
1.739,-0.0043194280,
1.73925,-0.0023093333,
1.7395,0.0007782782,
1.73975,-0.0028165216,
1.74,-0.0006660371,
1.74025,-0.0001340791,
1.7405,-0.0000368999,
1.74075,-0.0017625933,
1.741,-0.0016501239,
1.74125,-0.0007327134,
1.7415,0.0035641245,
1.74175,-0.0003183114,
1.742,-0.0009822745,
1.74225,-0.0008235458,
1.7425,0.0009332048,
1.74275,0.0019164826,
1.743,0.0036972314,
1.74325,0.0022237443,
1.7435,0.0071236081,
1.74375,0.0058289221,
1.744,0.0052804151,
1.74425,0.0020994323,
1.7445,0.0036942377,
1.74475,0.0038175972,
1.745,0.0018777569,
1.74525,0.0001587793,
1.7455,0.0022063942,
1.74575,0.0041244961,
1.746,0.0056394134,
1.74625,0.0031454710,
1.7465,0.0012357009,
1.74675,0.0032899857,
1.747,-0.0017789020,
1.74725,-0.0015731633,
1.7475,-0.0021236078,
1.74775,0.0017695165,
1.748,0.0018150650,
1.74825,0.0002429578,
1.7485,-0.0009010623,
1.74875,0.0007598466,
1.749,-0.0008797177,
1.74925,-0.0029505990,
1.7495,-0.0030412893,
1.74975,-0.0014315171,
1.75,0.0004866975,
1.75025,-0.0014160877,
1.7505,-0.0034701489,
1.75075,-0.0004536589,
1.751,0.0000553838,
1.75125,0.0020914834,
1.7515,0.0012259139,
1.75175,0.0017740501,
1.752,0.0050182967,
1.75225,0.0050756317,
1.7525,-0.0002291310,
1.75275,0.0002488194,
1.753,0.0036414964,
1.75325,0.0050528445,
1.7535,0.0020382425,
1.75375,0.0025250013,
1.754,0.0054825260,
1.75425,0.0044213124,
1.7545,0.0018783323,
1.75475,0.0005241573,
1.755,0.0011479658,
1.75525,0.0030369819,
1.7555,-0.0005411084,
1.75575,-0.0009779560,
1.756,0.0002661769,
1.75625,0.0003485360,
1.7565,-0.0001781098,
1.75675,0.0001483822,
1.757,0.0019611027,
1.75725,-0.0000229944,
1.7575,-0.0016876716,
1.75775,-0.0025115977,
1.758,-0.0015279397,
1.75825,-0.0029231026,
1.7585,-0.0005618007,
1.75875,0.0003072640,
1.759,0.0004725046,
1.75925,-0.0009431271,
1.7595,0.0016274246,
1.75975,0.0008562371,
1.76,0.0007261574,
1.76025,0.0020266599,
1.7605,0.0053949077,
1.76075,0.0036430410,
1.761,0.0030872014,
1.76125,0.0028033550,
1.7615,0.0039999876,
1.76175,0.0012548511,
1.762,0.0013832173,
1.76225,0.0018588388,
1.7625,0.0051066601,
1.76275,0.0053150090,
1.763,0.0046048132,
1.76325,0.0051930994,
1.7635,0.0046944451,
1.76375,0.0044280333,
1.764,0.0016354299,
1.76425,0.0010701553,
1.7645,0.0020233674,
1.76475,0.0030925733,
1.765,-0.0002565625,
1.76525,0.0002582676,
1.7655,-0.0007696951,
1.76575,0.0051545906,
1.766,0.0010546438,
1.76625,0.0013822769,
1.7665,0.0026147296,
1.76675,0.0045294589,
1.767,0.0016764586,
1.76725,0.0024270955,
1.7675,0.0026473105,
1.76775,0.0079724584,
1.768,0.0083651105,
1.76825,0.0079582985,
1.7685,0.0074381446,
1.76875,0.0081536025,
1.769,0.0058720498,
1.76925,0.0038654206,
1.7695,0.0034446795,
1.76975,0.0079747215,
1.77,0.0058968505,
1.77025,0.0031465688,
1.7705,0.0031360679,
1.77075,0.0060969223,
1.771,0.0068851309,
1.77125,0.0053601852,
1.7715,0.0034143638,
1.77175,0.0068503702,
1.772,0.0060815960,
1.77225,0.0003788993,
1.7725,0.0012836017,
1.77275,0.0057232669,
1.773,0.0046319016,
1.77325,0.0017339485,
1.7735,0.0002942044,
1.77375,0.0037759079,
1.774,0.0036241105,
1.77425,0.0030952715,
1.7745,0.0020905356,
1.77475,0.0020995927,
1.775,0.0039960328,
1.77525,0.0043873708,
1.7755,0.0022362140,
1.77575,0.0025589019,
1.776,0.0010348560,
1.77625,0.0028709685,
1.7765,0.0028799879,
1.77675,0.0020669394,
1.777,0.0015158997,
1.77725,0.0043844101,
1.7775,0.0036631147,
1.77775,0.0014870485,
1.778,0.0012588936,
1.77825,0.0038100043,
1.7785,0.0045982711,
1.77875,0.0008942533,
1.779,0.0038761054,
1.77925,0.0060008699,
1.7795,0.0059868647,
1.77975,0.0046164803,
1.78,0.0036931005,
1.78025,0.0023208784,
1.7805,0.0007460450,
1.78075,-0.0051178173,
1.781,-0.0043308996,
1.78125,-0.0004272171,
1.7815,0.0001808084,
1.78175,-0.0008197543,
1.782,-0.0021412713,
1.78225,-0.0000521943,
1.7825,0.0017470616,
1.78275,-0.0009700747,
1.783,-0.0026959111,
1.78325,-0.0000392567,
1.7835,0.0050482219,
1.78375,0.0034859523,
1.784,-0.0037705388,
1.78425,0.0009388549,
1.7845,0.0043000206,
1.78475,0.0026987940,
1.785,-0.0004582458,
1.78525,0.0010913834,
1.7855,0.0042492836,
1.78575,0.0025623776,
1.786,-0.0010188461,
1.78625,-0.0016637030,
1.7865,0.0055427998,
1.78675,0.0063837385,
1.787,0.0039587198,
1.78725,0.0005388046,
1.7875,0.0048802290,
1.78775,0.0050723832,
1.788,0.0015519286,
1.78825,0.0025912046,
1.7885,0.0039405189,
1.78875,0.0036877017,
1.789,0.0018859695,
1.78925,-0.0008360418,
1.7895,0.0013727042,
1.78975,0.0038287924,
1.79,0.0017942993,
1.79025,0.0020358560,
1.7905,0.0050089159,
1.79075,0.0041859443,
1.791,0.0027857041,
1.79125,0.0014365722,
1.7915,0.0046964725,
1.79175,0.0051691048,
1.792,0.0044345194,
1.79225,0.0046730549,
1.7925,0.0029396839,
1.79275,0.0012524665,
1.793,0.0021826574,
1.79325,0.0005103732,
1.7935,0.0032777754,
1.79375,0.0046062302,
1.794,0.0044204858,
1.79425,0.0028134452,
1.7945,0.0015373111,
1.79475,0.0004825498,
1.795,0.0046314327,
1.79525,0.0038290042,
1.7955,0.0005502282,
1.79575,0.0019343673,
1.796,0.0049358788,
1.79625,0.0033878942,
1.7965,-0.0006058898,
1.79675,-0.0010771219,
1.797,0.0020522377,
1.79725,0.0008183705,
1.7975,-0.0017373629,
1.79775,-0.0017642651,
1.798,-0.0004885538,
1.79825,0.0003495769,
1.7985,0.0024424596,
1.79875,0.0004349581,
1.799,0.0045583160,
1.79925,0.0048437682,
1.7995,0.0034765489,
1.79975,-0.0016710118,
1.8,-0.0014405565,
1.80025,0.0013856024,
1.8005,0.0027144875,
1.80075,-0.0001764557,
1.801,0.0011643452,
1.80125,0.0007601974,
1.8015,0.0031317284,
1.80175,0.0007326507,
1.802,-0.0003679708,
1.80225,0.0024246187,
1.8025,0.0015600487,
1.80275,0.0022575501,
1.803,0.0013244527,
1.80325,0.0050641308,
1.8035,0.0032836613,
1.80375,-0.0005261108,
1.804,-0.0005742162,
1.80425,0.0031297957,
1.8045,0.0016064373,
1.80475,-0.0012578643,
1.805,-0.0032961203,
1.80525,-0.0004314220,
1.8055,-0.0026026163,
1.80575,-0.0053985924,
1.806,-0.0017986698,
1.80625,0.0024747336,
1.8065,0.0021159053,
1.80675,0.0012010187,
1.807,-0.0019679619,
1.80725,-0.0023753047,
1.8075,-0.0011513104,
1.80775,-0.0034443047,
1.808,-0.0056779315,
1.80825,-0.0061419830,
1.8085,-0.0047307098,
1.80875,-0.0033465060,
1.809,-0.0064440100,
1.80925,-0.0065896898,
1.8095,-0.0061866473,
1.80975,-0.0047288905,
1.81,-0.0037386557,
1.81025,-0.0026092983,
1.8105,-0.0012863731,
1.81075,0.0007055092,
1.811,-0.0022716015,
1.81125,-0.0026990916,
1.8115,-0.0027475222,
1.81175,-0.0024602269,
1.812,-0.0016626815,
1.81225,-0.0017338691,
1.8125,-0.0006402520,
1.81275,0.0047249817,
1.813,0.0036034358,
1.81325,0.0034601472,
1.8135,-0.0006042976,
1.81375,0.0014089601,
1.814,-0.0007678436,
1.81425,-0.0012126082,
1.8145,-0.0003778498,
1.81475,0.0028594336,
1.815,-0.0006179496,
1.81525,-0.0026780684,
1.8155,-0.0030280659,
1.81575,-0.0032634516,
1.816,-0.0018643881,
1.81625,-0.0049758432,
1.8165,-0.0068866550,
1.81675,-0.0061699478,
1.817,-0.0036492571,
1.81725,-0.0046368819,
1.8175,-0.0062202467,
1.81775,-0.0051612738,
1.818,-0.0025669569,
1.81825,-0.0014658604,
1.8185,-0.0050912402,
1.81875,-0.0044394978,
1.819,-0.0007031774,
1.81925,-0.0012948064,
1.8195,-0.0030450791,
1.81975,-0.0034791904,
1.82,0.0010783511,
1.82025,0.0005370204,
1.8205,-0.0039370256,
1.82075,-0.0072376849,
1.821,-0.0029212246,
1.82125,-0.0024447821,
1.8215,-0.0061988640,
1.82175,-0.0064943098,
1.822,-0.0011415289,
1.82225,-0.0032879002,
1.8225,-0.0042375373,
1.82275,-0.0047288900,
1.823,-0.0033393446,
1.82325,-0.0042915819,
1.8235,-0.0047867554,
1.82375,-0.0052653910,
1.824,-0.0036323327,
1.82425,-0.0036690666,
1.8245,-0.0012006977,
1.82475,-0.0044935108,
1.825,-0.0036704191,
1.82525,-0.0026928755,
1.8255,-0.0027407086,
1.82575,-0.0059137857,
1.826,-0.0054586185,
1.82625,-0.0052288366,
1.8265,-0.0026198043,
1.82675,-0.0041648904,
1.827,-0.0038746973,
1.82725,-0.0026653009,
1.8275,-0.0018985413,
1.82775,-0.0052752024,
1.828,-0.0065674046,
1.82825,-0.0044975020,
1.8285,-0.0030864074,
1.82875,-0.0046420172,
1.829,-0.0066655744,
1.82925,-0.0033808821,
1.8295,-0.0009702021,
1.82975,-0.0007517904,
1.83,-0.0027672448,
1.83025,-0.0055460492,
1.8305,-0.0022070170,
1.83075,-0.0012859743,
1.831,-0.0009581040,
1.83125,-0.0015299685,
1.8315,-0.0004539625,
1.83175,0.0009225162,
1.832,-0.0017335005,
1.83225,-0.0041208440,
1.8325,-0.0037557466,
1.83275,-0.0019457792,
1.833,-0.0031273998,
1.83325,-0.0060425280,
1.8335,-0.0034844133,
1.83375,-0.0010298226,
1.834,-0.0023464810,
1.83425,-0.0048496053,
1.8345,-0.0042124484,
1.83475,-0.0050992398,
1.835,-0.0012910133,
1.83525,-0.0019760805,
1.8355,-0.0020546238,
1.83575,-0.0013603938,
1.836,-0.0033559492,
1.83625,-0.0074802525,
1.8365,-0.0064737094,
1.83675,-0.0036470892,
1.837,-0.0021749975,
1.83725,-0.0055896975,
1.8375,-0.0048192525,
1.83775,0.0011928560,
1.838,0.0016529073,
1.83825,-0.0010579791,
1.8385,-0.0012163912,
1.83875,0.0014293257,
1.839,0.0013179384,
1.83925,-0.0029366571,
1.8395,-0.0046211900,
1.83975,0.0007052762,
1.84,0.0010929201,
1.84025,-0.0013273938,
1.8405,-0.0006051224,
1.84075,-0.0006718338,
1.841,-0.0007852900,
1.84125,-0.0024250268,
1.8415,-0.0061234068,
1.84175,-0.0077108918,
1.842,-0.0053753052,
1.84225,-0.0047994563,
1.8425,-0.0055758646,
1.84275,-0.0066138469,
1.843,-0.0042587509,
1.84325,-0.0031090949,
1.8435,-0.0020321829,
1.84375,-0.0021986659,
1.844,-0.0002499901,
1.84425,-0.0017516477,
1.8445,-0.0029165777,
1.84475,-0.0054160855,
1.845,-0.0039895233,
1.84525,-0.0032357802,
1.8455,-0.0037520486,
1.84575,-0.0046540885,
1.846,-0.0003087012,
1.84625,0.0009779762,
1.8465,0.0020933961,
1.84675,-0.0027945717,
1.847,-0.0012960918,
1.84725,-0.0005052304,
1.8475,-0.0008622810,
1.84775,-0.0029828723,
1.848,-0.0024835141,
1.84825,0.0001798972,
1.8485,-0.0004575011,
1.84875,-0.0032284432,
1.849,-0.0013419946,
1.84925,-0.0028191789,
1.8495,-0.0005920482,
1.84975,-0.0033450325,
1.85,-0.0069330325,
1.85025,-0.0051878155,
1.8505,-0.0000811101,
1.85075,-0.0004061355,
1.851,-0.0022390212,
1.85125,0.0008446057,
1.8515,0.0030937358,
1.85175,0.0006683666,
1.852,-0.0029399688,
1.85225,-0.0004552430,
1.8525,-0.0001317471,
1.85275,0.0000925711,
1.853,-0.0032789973,
1.85325,-0.0043385900,
1.8535,-0.0030194395,
1.85375,-0.0018521759,
1.854,-0.0063977344,
1.85425,-0.0033745135,
1.8545,0.0020137327,
1.85475,0.0014266093,
1.855,-0.0027199949,
1.85525,-0.0033812709,
1.8555,-0.0011593902,
1.85575,0.0019481721,
1.856,-0.0024748812,
1.85625,0.0016423513,
1.8565,0.0012475643,
1.85675,0.0012989207,
1.857,-0.0002603879,
1.85725,-0.0003458781,
1.8575,-0.0006673379,
1.85775,0.0023692069,
1.858,-0.0014700007,
1.85825,-0.0005796457,
1.8585,-0.0019763773,
1.85875,-0.0001960309,
1.859,-0.0024889954,
1.85925,-0.0026053987,
1.8595,-0.0007397051,
1.85975,0.0015110999,
1.86,0.0027040252,
1.86025,0.0041642124,
1.8605,0.0011007737,
1.86075,0.0007115352,
1.861,-0.0008074583,
1.86125,-0.0032595547,
1.8615,-0.0025752673,
1.86175,-0.0014082573,
1.862,0.0014479761,
1.86225,0.0016445144,
1.8625,0.0004632348,
1.86275,0.0008819439,
1.863,0.0059529538,
1.86325,0.0039212056,
1.8635,0.0010852705,
1.86375,-0.0004422425,
1.864,0.0011385003,
1.86425,0.0026027844,
1.8645,0.0012978312,
1.86475,-0.0013936484,
1.865,0.0030194435,
1.86525,0.0007160465,
1.8655,0.0012747268,
1.86575,-0.0008393009,
1.866,-0.0021780129,
1.86625,0.0020651580,
1.8665,0.0036371676,
1.86675,-0.0019123661,
1.867,-0.0008141121,
1.86725,0.0012883572,
1.8675,0.0050169048,
1.86775,0.0013170176,
1.868,0.0015393824,
1.86825,0.0054024504,
1.8685,0.0056384592,
1.86875,0.0014369499,
1.869,-0.0005381730,
1.86925,0.0010136549,
1.8695,-0.0015097817,
1.86975,-0.0021054600,
1.87,-0.0007632050,
1.87025,0.0027283572,
1.8705,0.0017731676,
1.87075,0.0017145777,
1.871,0.0014493288,
1.87125,0.0051257424,
1.8715,0.0073427493,
1.87175,0.0066999621,
1.872,0.0028279636,
1.87225,0.0031817709,
1.8725,0.0039769113,
1.87275,0.0023788072,
1.873,-0.0004499540,
1.87325,0.0047144638,
1.8735,0.0066292221,
1.87375,0.0044221361,
1.874,0.0030069323,
1.87425,0.0048530772,
1.8745,0.0034757811,
1.87475,0.0069327224,
1.875,0.0026635735,
1.87525,0.0045949281,
1.8755,0.0053833444,
1.87575,0.0073033106,
1.876,0.0031520668,
1.87625,0.0039593233,
1.8765,0.0038167126,
1.87675,0.0086677177,
1.877,0.0051035737,
1.87725,0.0052048615,
1.8775,0.0025367010,
1.87775,0.0030206540,
1.878,-0.0001356171,
1.87825,0.0008842011,
1.8785,-0.0006991898,
1.87875,0.0043270732,
1.879,0.0042063878,
1.87925,0.0036992386,
1.8795,0.0033132383,
1.87975,0.0045942147,
1.88,0.0058772885,
1.88025,0.0041745319,
1.8805,0.0014704828,
1.88075,0.0043743690,
1.881,0.0033748238,
1.88125,0.0006660337,
1.8815,0.0001318994,
1.88175,-0.0009360071,
1.882,0.0000318899,
1.88225,0.0006237987,
1.8825,0.0013940621,
1.88275,0.0017579686,
1.883,0.0013239634,
1.88325,0.0001714471,
1.8835,0.0009379486,
1.88375,0.0005299451,
1.884,0.0052038673,
1.88425,0.0029174043,
1.8845,0.0017116000,
1.88475,0.0028465278,
1.885,0.0018760571,
1.88525,0.0002916735,
1.8855,-0.0016673828,
1.88575,-0.0007091674,
1.886,0.0016451555,
1.88625,0.0001279908,
1.8865,-0.0026592398,
1.88675,-0.0044929204,
1.887,0.0006095966,
1.88725,0.0007772705,
1.8875,0.0007592164,
1.88775,-0.0015188091,
1.888,0.0044641173,
1.88825,0.0046167886,
1.8885,0.0010184414,
1.88875,-0.0023145808,
1.889,0.0015262164,
1.88925,0.0009026109,
1.8895,0.0015551236,
1.88975,0.0002831188,
1.89,0.0008655645,
1.89025,-0.0017148727,
1.8905,-0.0010363269,
1.89075,-0.0015870879,
1.891,0.0003209515,
1.89125,0.0041409074,
1.8915,0.0059567415,
1.89175,0.0025422350,
1.892,0.0015157072,
1.89225,0.0009417174,
1.8925,0.0020017601,
1.89275,0.0000520199,
1.893,0.0020295014,
1.89325,0.0053033885,
1.8935,0.0051096133,
1.89375,0.0056857187,
1.894,0.0033207107,
1.89425,0.0026431284,
1.8945,0.0021885037,
1.89475,0.0005022487,
1.895,-0.0027299162,
1.89525,0.0024776901,
1.8955,0.0049571409,
1.89575,0.0051583857,
1.896,0.0012120116,
1.89625,0.0040873494,
1.8965,0.0043891310,
1.89675,0.0062336894,
1.897,-0.0009682576,
1.89725,-0.0010126603,
1.8975,0.0001808138,
1.89775,0.0046183504,
1.898,0.0009263463,
1.89825,0.0030906172,
1.8985,0.0054022409,
1.89875,0.0055114524,
1.899,0.0039790114,
1.89925,0.0036434715,
1.8995,0.0058356761,
1.89975,0.0064911153,
1.9,0.0045296140,
1.90025,0.0019290838,
1.9005,0.0038989466,
1.90075,0.0050847894,
1.901,0.0049930662,
1.90125,0.0026545671,
1.9015,0.0033876621,
1.90175,0.0044810069,
1.902,0.0050868308,
1.90225,0.0028864748,
1.9025,0.0040434483,
1.90275,0.0044001876,
1.903,0.0063737817,
1.90325,0.0038405638,
1.9035,0.0010162093,
1.90375,0.0065268800,
1.904,0.0045148614,
1.90425,0.0018399255,
1.9045,0.0041000070,
1.90475,0.0065315091,
1.905,0.0094770491,
1.90525,0.0063712578,
1.9055,-0.0002378175,
1.90575,0.0012837802,
1.906,0.0037681968,
1.90625,-0.0005736452,
1.9065,0.0006239224,
1.90675,0.0030139580,
1.907,0.0055648191,
1.90725,0.0038940154,
1.9075,0.0034545329,
1.90775,0.0038611621,
1.908,0.0050961827,
1.90825,0.0026984906,
1.9085,0.0025944980,
1.90875,-0.0006960013,
1.909,-0.0006499211,
1.90925,0.0017692528,
1.9095,0.0019369693,
1.90975,0.0001945718,
1.91,0.0039443215,
1.91025,0.0013510773,
1.9105,0.0035967492,
1.91075,0.0002486402,
1.911,0.0002703570,
1.91125,0.0028542462,
1.9115,0.0053168079,
1.91175,0.0041094916,
1.912,0.0053856038,
1.91225,0.0046833940,
1.9125,0.0036423118,
1.91275,-0.0005192910,
1.913,-0.0002286387,
1.91325,-0.0002938627,
1.9135,-0.0021587978,
