Date,2020-11-26 16:38:21
Filename,STFMK-20201105-LW14-9625_20201126_163821_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.3805,0.0023916415,
1.38075,0.0055535827,
1.381,0.0028919012,
1.38125,0.0030886764,
1.3815,0.0024126146,
1.38175,0.0055980682,
1.382,0.0050338889,
1.38225,0.0098000756,
1.3825,0.0039139464,
1.38275,0.0023284289,
1.383,0.0011877147,
1.38325,0.0061042677,
1.3835,0.0053061615,
1.38375,0.0084074335,
1.384,0.0081429919,
1.38425,0.0111966282,
1.3845,0.0065915245,
1.38475,0.0029939269,
1.385,-0.0010601587,
1.38525,0.0058390442,
1.3855,0.0064684818,
1.38575,0.0048297495,
1.386,0.0046156058,
1.38625,0.0082149999,
1.3865,0.0046007456,
1.38675,0.0003756032,
1.387,-0.0001283490,
1.38725,0.0027358318,
1.3875,0.0038790354,
1.38775,0.0031133285,
1.388,-0.0005172915,
1.38825,-0.0020934278,
1.3885,-0.0019222668,
1.38875,-0.0018570607,
1.389,-0.0008113912,
1.38925,0.0035606532,
1.3895,0.0049774465,
1.38975,-0.0010337724,
1.39,-0.0037029895,
1.39025,-0.0006029997,
1.3905,-0.0004166249,
1.39075,0.0016022827,
1.391,0.0026375882,
1.39125,0.0033659609,
1.3915,0.0061644949,
1.39175,0.0041696187,
1.392,0.0019959612,
1.39225,0.0012655410,
1.3925,0.0067047589,
1.39275,0.0078386217,
1.393,0.0043092435,
1.39325,0.0024085878,
1.3935,0.0053826617,
1.39375,0.0045769205,
1.394,0.0011300344,
1.39425,0.0020174857,
1.3945,0.0079017347,
1.39475,0.0094071571,
1.395,0.0047332565,
1.39525,0.0019924049,
1.3955,0.0000284387,
1.39575,0.0025403313,
1.396,0.0032960945,
1.39625,0.0029850486,
1.3965,0.0007455559,
1.39675,0.0027185283,
1.397,0.0002057879,
1.39725,-0.0005546458,
1.3975,-0.0017108920,
1.39775,0.0026900622,
1.398,0.0030297176,
1.39825,0.0012340255,
1.3985,-0.0009146004,
1.39875,0.0008084985,
1.399,-0.0002852533,
1.39925,0.0014785256,
1.3995,0.0000202288,
1.39975,0.0047967155,
1.4,0.0061713764,
1.40025,0.0067907195,
1.4005,0.0005536490,
1.40075,0.0041607767,
1.401,0.0040580425,
1.40125,0.0047336076,
1.4015,-0.0002392612,
1.40175,0.0018213213,
1.402,0.0038766256,
1.40225,0.0030611460,
1.4025,-0.0011270882,
1.40275,0.0030105980,
1.403,0.0070696226,
1.40325,0.0087062381,
1.4035,0.0005849309,
1.40375,-0.0016623723,
1.404,0.0021239938,
1.40425,0.0015493152,
1.4045,-0.0005561478,
1.40475,0.0002912058,
1.405,0.0024432708,
1.40525,0.0027740714,
1.4055,-0.0012169031,
1.40575,-0.0020694323,
1.406,-0.0001244650,
1.40625,-0.0010821251,
1.4065,0.0021410212,
1.40675,0.0012617544,
1.407,0.0011498538,
1.40725,0.0036945390,
1.4075,0.0054045119,
1.40775,0.0022445477,
1.408,0.0031766177,
1.40825,0.0075334497,
1.4085,0.0099085607,
1.40875,0.0074049355,
1.409,0.0073337490,
1.40925,0.0066350219,
1.4095,0.0052117351,
1.40975,0.0015111930,
1.41,0.0036854434,
1.41025,0.0041230344,
1.4105,0.0064401287,
1.41075,0.0027822349,
1.411,0.0030624173,
1.41125,0.0030011218,
1.4115,0.0055806236,
1.41175,0.0039473213,
1.412,0.0027834065,
1.41225,0.0022433889,
1.4125,0.0049918359,
1.41275,0.0006590884,
1.413,0.0031287596,
1.41325,-0.0002710888,
1.4135,0.0035395408,
1.41375,0.0030703312,
1.414,0.0006558231,
1.41425,-0.0002332964,
1.4145,0.0012607607,
1.41475,-0.0023178714,
1.415,-0.0033428378,
1.41525,-0.0045337616,
1.4155,-0.0018670987,
1.41575,-0.0014757244,
1.416,-0.0040875832,
1.41625,-0.0050318325,
1.4165,-0.0036711739,
1.41675,0.0001173657,
1.417,-0.0004348892,
1.41725,-0.0013014523,
1.4175,0.0001615888,
1.41775,0.0036875044,
1.418,0.0011582997,
1.41825,0.0002002939,
1.4185,-0.0000198916,
1.41875,0.0027759634,
1.419,0.0051627397,
1.41925,0.0049359393,
1.4195,0.0043262951,
1.41975,0.0042834766,
1.42,0.0042708777,
1.42025,0.0012162781,
1.4205,-0.0018775511,
1.42075,0.0030060404,
1.421,0.0054271142,
1.42125,0.0054083057,
1.4215,0.0007845330,
1.42175,0.0036958619,
1.422,0.0005713142,
1.42225,-0.0016679323,
1.4225,-0.0038531818,
1.42275,-0.0011032163,
1.423,-0.0043846513,
1.42325,-0.0067498963,
1.4235,-0.0077440245,
1.42375,-0.0053622024,
1.424,-0.0069399835,
1.42425,-0.0043440978,
1.4245,-0.0058111805,
1.42475,-0.0049359309,
1.425,-0.0014999689,
1.42525,-0.0020620080,
1.4255,-0.0059893564,
1.42575,-0.0050168834,
1.426,-0.0017497326,
1.42625,0.0016944261,
1.4265,-0.0009545269,
1.42675,-0.0014776725,
1.427,-0.0005350590,
1.42725,0.0027951039,
1.4275,-0.0021683602,
1.42775,0.0008962638,
1.428,0.0030814968,
1.42825,0.0063048000,
1.4285,0.0041389358,
1.42875,0.0004054067,
1.429,0.0012273137,
1.42925,0.0023202116,
1.4295,0.0006589794,
1.42975,0.0005263843,
1.43,-0.0005970310,
1.43025,-0.0022979754,
1.4305,-0.0067475550,
1.43075,-0.0070795426,
1.431,-0.0082495734,
1.43125,-0.0094626145,
1.4315,-0.0047627147,
1.43175,-0.0048788218,
1.432,-0.0053811846,
1.43225,-0.0054283310,
1.4325,-0.0052018752,
1.43275,-0.0067677610,
1.433,-0.0048184320,
1.43325,-0.0026394106,
1.4335,0.0009323977,
1.43375,-0.0016048243,
1.434,-0.0039648097,
1.43425,-0.0028901421,
1.4345,-0.0011898021,
1.43475,0.0005019635,
1.435,0.0008018656,
1.43525,0.0011992673,
1.4355,0.0019043444,
1.43575,0.0020666136,
1.436,-0.0025751654,
1.43625,-0.0011338269,
1.4365,0.0026147179,
1.43675,0.0033541243,
1.437,-0.0016516636,
1.43725,-0.0026261485,
1.4375,-0.0019331306,
1.43775,-0.0009214639,
1.438,-0.0062096673,
1.43825,-0.0054497784,
1.4385,-0.0049581141,
1.43875,-0.0059177908,
1.439,-0.0101208091,
1.43925,-0.0091003301,
1.4395,-0.0115178572,
1.43975,-0.0064356909,
1.44,-0.0066637015,
1.44025,-0.0049498961,
1.4405,-0.0083995946,
1.44075,-0.0055315364,
1.441,-0.0060717831,
1.44125,-0.0078203473,
1.4415,-0.0072810529,
1.44175,-0.0026657358,
1.442,0.0000022856,
1.44225,-0.0030175354,
1.4425,-0.0058589056,
1.44275,-0.0052684913,
1.443,-0.0046446947,
1.44325,-0.0049905037,
1.4435,-0.0054185190,
1.44375,-0.0051348242,
1.444,-0.0021976898,
1.44425,-0.0045120353,
1.4445,-0.0075258599,
1.44475,-0.0045696571,
1.445,-0.0012978124,
1.44525,-0.0024571980,
1.4455,-0.0047146212,
1.44575,-0.0028008036,
1.446,-0.0029501712,
1.44625,-0.0028474708,
1.4465,-0.0071908343,
1.44675,-0.0035768212,
1.447,-0.0019561825,
1.44725,-0.0044100713,
1.4475,-0.0051897187,
1.44775,-0.0065373620,
1.448,-0.0055262018,
1.44825,-0.0053193797,
1.4485,-0.0041555609,
1.44875,-0.0037022335,
1.449,-0.0004641144,
1.44925,-0.0015460495,
1.4495,-0.0009029117,
1.44975,-0.0066142846,
1.45,-0.0041729310,
1.45025,-0.0032124182,
1.4505,-0.0023381964,
1.45075,-0.0059339628,
1.451,-0.0036623287,
1.45125,-0.0029875813,
1.4515,-0.0032769260,
1.45175,-0.0067116204,
1.452,-0.0043341541,
1.45225,-0.0008314572,
1.4525,0.0025419334,
1.45275,-0.0020329920,
1.453,-0.0024263852,
1.45325,-0.0016289362,
1.4535,-0.0008718089,
1.45375,-0.0055301026,
1.454,-0.0033376096,
1.45425,-0.0020338406,
1.4545,-0.0017410807,
1.45475,-0.0054809339,
1.455,-0.0032735851,
1.45525,-0.0036053951,
1.4555,0.0000984003,
1.45575,-0.0012902438,
1.456,-0.0018055537,
1.45625,-0.0018611569,
1.4565,-0.0013079775,
1.45675,-0.0049389442,
1.457,-0.0068121199,
1.45725,-0.0045906091,
1.4575,-0.0022619406,
1.45775,-0.0039497130,
1.458,-0.0036780466,
1.45825,-0.0050748275,
1.4585,-0.0030165538,
1.45875,-0.0022187745,
1.459,-0.0042052176,
1.45925,-0.0035646439,
1.4595,-0.0004131843,
1.45975,0.0020714817,
1.46,0.0011289538,
1.46025,-0.0030282510,
1.4605,-0.0004629744,
1.46075,-0.0006778156,
1.461,-0.0021095392,
1.46125,-0.0028914656,
1.4615,-0.0001586607,
1.46175,-0.0004143210,
1.462,-0.0025452881,
1.46225,-0.0059045469,
1.4625,-0.0035143725,
1.46275,-0.0024953182,
1.463,-0.0027118574,
1.46325,-0.0019473732,
1.4635,-0.0025702389,
1.46375,-0.0039851973,
1.464,-0.0043499675,
1.46425,-0.0052175396,
1.4645,-0.0053303638,
1.46475,-0.0016217107,
1.465,-0.0011964547,
1.46525,-0.0021507100,
1.4655,-0.0050491840,
1.46575,-0.0066287187,
1.466,-0.0037698303,
1.46625,-0.0047905724,
1.4665,-0.0047745779,
1.46675,-0.0017688603,
1.467,-0.0010841343,
1.46725,0.0001525799,
1.4675,-0.0037838912,
1.46775,-0.0037649870,
1.468,0.0013170259,
1.46825,0.0006026663,
1.4685,-0.0031929531,
1.46875,-0.0025598786,
1.469,-0.0017362665,
1.46925,-0.0001388594,
1.4695,-0.0050194887,
1.46975,-0.0024305421,
1.47,-0.0003268103,
1.47025,0.0006851111,
1.4705,-0.0045650117,
1.47075,-0.0034157047,
1.471,-0.0035883063,
1.47125,-0.0011404972,
1.4715,-0.0043592439,
1.47175,-0.0015445373,
1.472,0.0015611540,
1.47225,0.0035679850,
1.4725,0.0011682906,
1.47275,-0.0013431790,
1.473,0.0004619276,
1.47325,0.0005361349,
1.4735,0.0002603512,
1.47375,0.0013602111,
1.474,0.0000634742,
1.47425,-0.0000294652,
1.4745,-0.0018834835,
1.47475,-0.0025989148,
1.475,-0.0042712851,
1.47525,0.0021518841,
1.4755,0.0027830596,
1.47575,0.0011622100,
1.476,-0.0009973206,
1.47625,-0.0000798455,
1.4765,0.0005883867,
1.47675,0.0001981451,
1.477,-0.0011681849,
1.47725,0.0036795065,
1.4775,0.0026099966,
1.47775,0.0029672727,
1.478,0.0014642691,
1.47825,0.0016634346,
1.4785,0.0032444620,
1.47875,0.0028516001,
1.479,0.0028173651,
1.47925,0.0066011813,
1.4795,0.0071276864,
1.47975,0.0045532444,
1.48,0.0036950461,
1.48025,0.0039224904,
1.4805,0.0055664210,
1.48075,0.0059745903,
1.481,0.0059568603,
1.48125,0.0033009034,
1.4815,0.0046047517,
1.48175,0.0045024576,
1.482,0.0028881794,
1.48225,0.0009245318,
1.4825,0.0024532003,
1.48275,0.0031865877,
1.483,0.0036150145,
1.48325,0.0016938878,
1.4835,0.0023005463,
1.48375,0.0070498036,
1.484,0.0048421738,
1.48425,0.0015506824,
1.4845,0.0025627990,
1.48475,0.0026558863,
1.485,0.0025127700,
1.48525,-0.0007595905,
1.4855,-0.0020823677,
1.48575,0.0032572118,
1.486,0.0062763928,
1.48625,0.0044245031,
1.4865,0.0018275193,
1.48675,0.0006329719,
1.487,0.0042495276,
1.48725,0.0013263114,
1.4875,0.0021592113,
1.48775,0.0043732049,
1.488,0.0053285565,
1.48825,0.0027151091,
1.4885,0.0025490790,
1.48875,0.0045215376,
1.489,0.0056136539,
1.48925,0.0040376568,
1.4895,0.0036924633,
1.48975,0.0024859761,
1.49,0.0008995715,
1.49025,0.0015834372,
1.4905,0.0005899364,
1.49075,0.0003799569,
1.491,0.0016266613,
1.49125,0.0026838926,
1.4915,0.0034881870,
1.49175,0.0000874089,
1.492,0.0026227417,
1.49225,0.0026103943,
1.4925,0.0016176780,
1.49275,-0.0004427452,
1.493,0.0045000226,
1.49325,0.0021199605,
1.4935,-0.0019092490,
1.49375,-0.0027662921,
1.494,-0.0005262630,
1.49425,0.0012298075,
1.4945,0.0010153399,
1.49475,-0.0009673146,
1.495,0.0015600724,
1.49525,-0.0007035254,
1.4955,0.0002529044,
1.49575,-0.0027918254,
1.496,0.0005189226,
1.49625,0.0049755238,
1.4965,0.0056151622,
1.49675,0.0034006769,
1.497,0.0044289776,
1.49725,0.0030148495,
1.4975,0.0043706214,
1.49775,0.0037778825,
1.498,0.0023714718,
1.49825,0.0015612872,
1.4985,0.0065605012,
1.49875,0.0062415055,
1.499,0.0010853069,
1.49925,0.0000393971,
1.4995,0.0039550406,
1.49975,0.0056755878,
1.5,0.0027981980,
1.50025,0.0047486904,
1.5005,0.0057983743,
1.50075,0.0038827322,
1.501,0.0008890041,
1.50125,0.0010936133,
1.5015,0.0027652166,
1.50175,0.0026008436,
1.502,0.0000121408,
1.50225,0.0013368339,
1.5025,0.0021233826,
1.50275,0.0023281770,
1.503,0.0006938889,
1.50325,-0.0003041150,
1.5035,0.0034977118,
1.50375,0.0038587400,
1.504,0.0020466014,
1.50425,0.0030555504,
1.5045,0.0058797463,
1.50475,0.0055746920,
1.505,0.0043624076,
1.50525,0.0018568226,
1.5055,0.0061343247,
1.50575,0.0078651300,
1.506,0.0059336582,
1.50625,0.0006841278,
1.5065,0.0014008975,
1.50675,0.0035517560,
1.507,0.0045309928,
1.50725,0.0015288406,
1.5075,0.0015819963,
1.50775,0.0020603701,
1.508,0.0028606709,
1.50825,0.0001667467,
1.5085,-0.0000325323,
1.50875,0.0023963824,
1.509,0.0049861004,
1.50925,0.0016154395,
1.5095,-0.0010413063,
1.50975,0.0000304686,
1.51,0.0036604519,
1.51025,-0.0016934861,
1.5105,-0.0034944117,
1.51075,0.0003269152,
1.511,0.0050168857,
1.51125,0.0017956387,
1.5115,0.0010852701,
1.51175,0.0014051946,
1.512,0.0026742092,
1.51225,0.0010317834,
1.5125,0.0013638759,
1.51275,0.0048854244,
1.513,0.0062882677,
1.51325,0.0018806655,
1.5135,0.0039764033,
1.51375,0.0003763313,
1.514,0.0056278980,
1.51425,0.0059703449,
1.5145,0.0038040113,
1.51475,0.0020117376,
1.515,0.0055315243,
1.51525,0.0035189679,
1.5155,0.0056257821,
1.51575,0.0008960098,
1.516,0.0044079414,
1.51625,0.0063205985,
1.5165,0.0072710151,
1.51675,0.0027316594,
1.517,0.0035755425,
1.51725,0.0028229314,
1.5175,0.0018573587,
1.51775,-0.0013014307,
1.518,0.0004143966,
1.51825,0.0042310692,
1.5185,0.0015278596,
1.51875,-0.0030313623,
1.519,-0.0009155638,
1.51925,0.0035714682,
1.5195,0.0063483631,
1.51975,0.0063860700,
1.52,0.0049441243,
1.52025,0.0070481286,
1.5205,0.0065766498,
1.52075,0.0059521655,
1.521,0.0048884139,
1.52125,0.0086859399,
1.5215,0.0089977104,
1.52175,0.0061643831,
1.522,0.0021732484,
1.52225,0.0020647789,
1.5225,0.0030821399,
1.52275,0.0023202242,
1.523,0.0006662742,
1.52325,0.0000230608,
1.5235,0.0033895336,
1.52375,0.0020037806,
1.524,-0.0012638764,
1.52425,-0.0025949404,
1.5245,0.0002925483,
1.52475,0.0022378264,
1.525,0.0022192972,
1.52525,0.0010690438,
1.5255,-0.0007093312,
1.52575,-0.0005299007,
1.526,-0.0045304382,
1.52625,-0.0024749115,
1.5265,-0.0003243965,
1.52675,0.0047503342,
1.527,-0.0005831701,
1.52725,-0.0033131035,
1.5275,-0.0032801714,
1.52775,0.0043252558,
1.528,0.0029483216,
1.52825,0.0032925976,
1.5285,0.0027118875,
1.52875,0.0043882355,
1.529,0.0034469061,
1.52925,0.0024183565,
1.5295,0.0021033452,
1.52975,0.0056054024,
1.53,0.0059292261,
1.53025,0.0023219087,
1.5305,-0.0020020101,
1.53075,-0.0024745741,
1.531,-0.0037919986,
1.53125,-0.0031445404,
1.5315,-0.0026740481,
1.53175,-0.0013587936,
1.532,0.0019429136,
1.53225,0.0013867625,
1.5325,-0.0043925871,
1.53275,-0.0040274481,
1.533,-0.0023831290,
1.53325,0.0014350160,
1.5335,0.0016948633,
1.53375,-0.0008397428,
1.534,0.0036415190,
1.53425,-0.0007678618,
1.5345,-0.0021520914,
1.53475,-0.0024932658,
1.535,0.0012827286,
1.53525,0.0004070025,
1.5355,-0.0048427684,
1.53575,-0.0069276141,
1.536,-0.0023993056,
1.53625,-0.0016171271,
1.5365,-0.0032183998,
1.53675,-0.0035468137,
1.537,0.0010128755,
1.53725,0.0034959710,
1.5375,0.0007645697,
1.53775,-0.0015989953,
1.538,0.0002845135,
1.53825,0.0011883155,
1.5385,0.0008143336,
1.53875,-0.0002162005,
1.539,0.0001186710,
1.53925,0.0009097919,
1.5395,0.0012884995,
1.53975,-0.0021586148,
1.54,-0.0005860910,
1.54025,0.0020400851,
1.5405,0.0048140697,
1.54075,0.0025613685,
1.541,-0.0015070480,
1.54125,0.0003470138,
1.5415,0.0014523284,
1.54175,0.0002238798,
1.542,0.0007757794,
1.54225,0.0006125133,
1.5425,-0.0002590613,
1.54275,-0.0003033191,
1.543,-0.0016679255,
1.54325,0.0035474757,
1.5435,0.0010921042,
1.54375,-0.0007672339,
1.544,-0.0004052191,
1.54425,0.0028624991,
1.5445,0.0038356455,
1.54475,0.0055755693,
1.545,0.0008601601,
1.54525,0.0010875629,
1.5455,0.0009793204,
1.54575,-0.0005101326,
1.546,-0.0015816641,
1.54625,0.0008408158,
1.5465,-0.0015810340,
1.54675,-0.0017566227,
1.547,-0.0051354812,
1.54725,-0.0052827159,
1.5475,-0.0049921083,
1.54775,-0.0025017541,
1.548,-0.0038681247,
1.54825,-0.0055969087,
1.5485,-0.0064088320,
1.54875,-0.0028401194,
1.549,-0.0060314955,
1.54925,-0.0080246702,
1.5495,-0.0074482411,
1.54975,-0.0026568016,
1.55,-0.0026211445,
1.55025,-0.0029391134,
1.5505,-0.0031775271,
1.55075,-0.0032624255,
1.551,-0.0035303906,
1.55125,-0.0037223333,
1.5515,-0.0038030872,
1.55175,0.0009669709,
1.552,0.0023954217,
1.55225,-0.0034586994,
1.5525,-0.0023833124,
1.55275,-0.0001722662,
1.553,0.0022451314,
1.55325,-0.0007673289,
1.5535,-0.0043716822,
1.55375,-0.0052792476,
1.554,-0.0034921588,
1.55425,-0.0103008756,
1.5545,-0.0091739604,
1.55475,-0.0088583110,
1.555,-0.0057900436,
1.55525,-0.0069777733,
1.5555,-0.0062359385,
1.55575,-0.0060372446,
1.556,-0.0016254168,
1.55625,-0.0044824253,
1.5565,-0.0049798666,
1.55675,-0.0057503609,
1.557,-0.0043045627,
1.55725,-0.0026946806,
1.5575,-0.0040531028,
1.55775,-0.0048230719,
1.558,-0.0004511187,
1.55825,-0.0022715500,
1.5585,-0.0025350959,
1.55875,-0.0064987172,
1.559,-0.0033819790,
1.55925,-0.0054040346,
1.5595,-0.0075377668,
1.55975,-0.0077545173,
1.56,-0.0028157232,
1.56025,-0.0014718657,
1.5605,-0.0040186457,
1.56075,-0.0080455570,
1.561,-0.0013543195,
1.56125,-0.0005900040,
1.5615,-0.0021176313,
1.56175,-0.0044849054,
1.562,-0.0047273533,
1.56225,-0.0046112053,
1.5625,-0.0058848867,
1.56275,-0.0079395305,
1.563,-0.0085242987,
1.56325,-0.0041872635,
1.5635,-0.0029423204,
1.56375,-0.0039397269,
1.564,-0.0050242636,
1.56425,-0.0051540853,
1.5645,-0.0039716512,
1.56475,-0.0034965633,
1.565,-0.0053278971,
1.56525,-0.0018052371,
1.5655,-0.0011703672,
1.56575,-0.0003432051,
1.566,-0.0062753214,
1.56625,-0.0068093860,
1.5665,-0.0043214131,
1.56675,-0.0000129979,
1.567,-0.0011812943,
1.56725,0.0010958926,
1.5675,0.0005887384,
1.56775,0.0004603309,
1.568,-0.0052343346,
1.56825,-0.0050069527,
1.5685,-0.0020636329,
1.56875,0.0002125529,
1.569,-0.0009190774,
1.56925,-0.0004917529,
1.5695,0.0018846866,
1.56975,0.0027571586,
1.57,-0.0029651066,
1.57025,-0.0056767813,
1.5705,-0.0033987844,
1.57075,-0.0012124239,
1.571,-0.0021381825,
1.57125,-0.0045477077,
1.5715,-0.0016245582,
1.57175,-0.0012409646,
1.572,-0.0027450908,
1.57225,-0.0045225769,
1.5725,-0.0001061374,
1.57275,-0.0009221694,
1.573,-0.0022929865,
1.57325,-0.0088321241,
1.5735,-0.0083824806,
1.57375,-0.0056260293,
1.574,-0.0026087491,
1.57425,-0.0057283645,
1.5745,-0.0046112379,
1.57475,-0.0033241909,
1.575,-0.0033153272,
1.57525,-0.0044047129,
1.5755,-0.0048592892,
1.57575,-0.0023986378,
1.576,0.0011266063,
1.57625,-0.0012730026,
1.5765,-0.0039762491,
1.57675,-0.0028610975,
1.577,-0.0017816491,
1.57725,-0.0056914203,
1.5775,-0.0053124940,
1.57775,-0.0041381707,
1.578,-0.0015037128,
1.57825,-0.0028166985,
1.5785,-0.0069792680,
1.57875,-0.0087220911,
1.579,-0.0067947987,
1.57925,-0.0045440556,
1.5795,-0.0013579028,
1.57975,-0.0033965593,
1.58,-0.0011507599,
1.58025,-0.0028080915,
1.5805,-0.0027863656,
1.58075,-0.0038179858,
1.581,-0.0017934989,
1.58125,-0.0013553912,
1.5815,0.0008016284,
1.58175,-0.0037442553,
1.582,-0.0050947294,
1.58225,-0.0045199548,
1.5825,-0.0049277088,
1.58275,-0.0049791103,
1.583,-0.0010305772,
1.58325,0.0004098901,
1.5835,0.0011219396,
1.58375,0.0024705241,
1.584,-0.0014832877,
1.58425,0.0011895768,
1.5845,-0.0002444499,
1.58475,-0.0004449336,
1.585,0.0018301170,
1.58525,0.0052940496,
1.5855,0.0010820943,
1.58575,-0.0022480083,
1.586,-0.0035952872,
1.58625,0.0021634635,
1.5865,0.0012927396,
1.58675,0.0013777416,
1.587,-0.0025863480,
1.58725,0.0004771112,
1.5875,0.0007766369,
1.58775,0.0011276773,
1.588,0.0001519198,
1.58825,0.0050354726,
1.5885,0.0034700220,
1.58875,0.0056974753,
1.589,0.0010166991,
1.58925,0.0031185870,
1.5895,0.0028059715,
1.58975,0.0013530208,
1.59,-0.0019731263,
1.59025,-0.0013332122,
1.5905,-0.0016239763,
1.59075,0.0015146991,
1.591,-0.0043275482,
1.59125,-0.0023430318,
1.5915,0.0006098693,
1.59175,-0.0000788744,
1.592,0.0013583335,
1.59225,0.0042235223,
1.5925,0.0033783542,
1.59275,0.0023630210,
1.593,0.0026354243,
1.59325,0.0006022806,
1.5935,0.0029879711,
1.59375,0.0061450568,
1.594,0.0032317697,
1.59425,0.0001051757,
1.5945,0.0003262596,
1.59475,0.0039162086,
1.595,0.0019109284,
1.59525,0.0002261910,
1.5955,0.0010988575,
1.59575,0.0035704763,
1.596,0.0018875633,
1.59625,-0.0008098786,
1.5965,-0.0007187895,
1.59675,0.0026533499,
1.597,0.0030817313,
1.59725,0.0045235306,
1.5975,0.0015155360,
1.59775,0.0033711917,
1.598,0.0017401761,
1.59825,0.0007937617,
1.5985,0.0000536377,
1.59875,0.0027934134,
1.599,0.0024406847,
1.59925,0.0029471053,
1.5995,0.0001728179,
1.59975,-0.0008830835,
1.6,0.0002754850,
1.60025,0.0039260006,
1.6005,0.0037724818,
1.60075,0.0052893870,
1.601,0.0057873279,
1.60125,0.0033474646,
1.6015,-0.0008422142,
1.60175,-0.0018407659,
1.602,0.0013448194,
1.60225,0.0031502633,
1.6025,-0.0009444911,
1.60275,0.0001700703,
1.603,0.0003603336,
1.60325,0.0009785751,
1.6035,-0.0043103723,
1.60375,-0.0038192573,
1.604,-0.0003653434,
1.60425,0.0040558404,
1.6045,0.0004466291,
1.60475,-0.0022270055,
1.605,-0.0026241413,
1.60525,0.0013352297,
1.6055,-0.0022104722,
1.60575,0.0009402590,
1.606,0.0021080412,
1.60625,0.0047153626,
1.6065,0.0001690145,
1.60675,-0.0023856456,
1.607,-0.0043522851,
1.60725,0.0027547639,
1.6075,0.0058033755,
1.60775,0.0076482911,
1.608,0.0036898314,
1.60825,0.0047107758,
1.6085,0.0049995235,
1.60875,0.0049059908,
1.609,0.0017945303,
1.60925,0.0041449857,
1.6095,0.0083823726,
1.60975,0.0060772425,
1.61,0.0032225195,
1.61025,0.0002671648,
1.6105,0.0016303028,
1.61075,0.0014566479,
1.611,0.0032848117,
1.61125,0.0049314313,
1.6115,0.0076836552,
1.61175,0.0057297936,
1.612,0.0020410642,
1.61225,-0.0017244681,
1.6125,0.0016584031,
1.61275,0.0064683431,
1.613,0.0043523246,
1.61325,0.0057425308,
1.6135,0.0069573657,
1.61375,0.0019813783,
1.614,0.0000706593,
1.61425,-0.0003899783,
1.6145,0.0039108107,
1.61475,0.0045752637,
1.615,0.0063142497,
1.61525,0.0019827168,
1.6155,0.0052239648,
1.61575,0.0032664228,
1.616,0.0044389092,
1.61625,0.0004310508,
1.6165,0.0079025878,
1.61675,0.0091729593,
1.617,0.0107549634,
1.61725,0.0036262001,
1.6175,0.0012056141,
1.61775,0.0017265396,
1.618,0.0057305810,
1.61825,0.0010832796,
1.6185,0.0004477132,
1.61875,0.0017772315,
1.619,0.0042441566,
1.61925,-0.0020058667,
1.6195,-0.0024930246,
1.61975,0.0013291191,
1.62,0.0070820400,
1.62025,0.0039909976,
1.6205,0.0041815327,
1.62075,0.0048528519,
1.621,0.0059979679,
1.62125,0.0031045908,
1.6215,0.0030759363,
1.62175,0.0038965207,
1.622,0.0060437736,
1.62225,0.0054655029,
1.6225,0.0043097446,
1.62275,0.0045430781,
1.623,0.0026175345,
1.62325,0.0030274522,
1.6235,0.0014998316,
1.62375,0.0055115740,
1.624,0.0046091690,
1.62425,0.0063838619,
1.6245,0.0025903364,
1.62475,0.0050471956,
1.625,0.0054370714,
1.62525,0.0062413486,
1.6255,0.0007161861,
1.62575,0.0026246312,
1.626,0.0018258638,
1.62625,0.0042599756,
1.6265,0.0014236991,
1.62675,-0.0004412823,
1.627,-0.0013593882,
1.62725,0.0020111972,
1.6275,-0.0006700942,
1.62775,-0.0032378386,
1.628,-0.0013515796,
1.62825,0.0050780787,
1.6285,0.0043386039,
1.62875,0.0003987396,
1.629,0.0016565991,
1.62925,0.0036773854,
1.6295,0.0022491247,
1.62975,0.0016216723,
1.63,0.0002745597,
1.63025,0.0021988451,
1.6305,0.0034892559,
1.63075,0.0039818082,
1.631,0.0010629925,
1.63125,0.0026221632,
1.6315,0.0026347176,
1.63175,0.0043625971,
1.632,0.0049393438,
1.63225,0.0039290064,
1.6325,0.0032554055,
1.63275,0.0031269647,
1.633,0.0006372029,
1.63325,-0.0010479677,
1.6335,-0.0010110326,
1.63375,0.0035813851,
1.634,0.0048737652,
1.63425,0.0013446286,
1.6345,0.0047218036,
1.63475,0.0034115671,
1.635,0.0010066633,
1.63525,-0.0006307383,
1.6355,0.0033968173,
1.63575,0.0059524248,
1.636,0.0040667509,
1.63625,0.0031126502,
1.6365,0.0043987497,
1.63675,0.0027539963,
1.637,0.0006679920,
1.63725,-0.0016544021,
1.6375,0.0017455961,
1.63775,0.0050727981,
1.638,0.0021881824,
1.63825,-0.0016883793,
1.6385,-0.0000818701,
1.63875,0.0018876396,
1.639,0.0019529613,
1.63925,0.0008708379,
1.6395,0.0031479229,
1.63975,0.0036682920,
1.64,0.0041942163,
1.64025,0.0012774477,
1.6405,0.0007617094,
1.64075,0.0044376492,
1.641,0.0055245943,
1.64125,0.0059846034,
1.6415,0.0027767175,
1.64175,0.0027714265,
1.642,0.0026502248,
1.64225,0.0028490683,
1.6425,-0.0009315760,
1.64275,0.0021214539,
1.643,0.0053608986,
1.64325,0.0054462445,
1.6435,-0.0022228507,
