Date,2020-11-25 15:40:33
Filename,STFMK-20201105-LW14-9625_20201125_154033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.37025,0.0030340976,
1.3705,0.0037180693,
1.37075,0.0040160557,
1.371,0.0016939162,
1.37125,0.0003144980,
1.3715,0.0025326549,
1.37175,0.0030592796,
1.372,0.0008194660,
1.37225,0.0006885363,
1.3725,0.0051348181,
1.37275,0.0064191972,
1.373,0.0045657614,
1.37325,0.0013548776,
1.3735,0.0048634461,
1.37375,0.0049964106,
1.374,0.0022004826,
1.37425,-0.0003312731,
1.3745,-0.0000931498,
1.37475,0.0014867226,
1.375,0.0027890517,
1.37525,-0.0015693113,
1.3755,0.0002016502,
1.37575,0.0024493975,
1.376,0.0022743801,
1.37625,0.0004655790,
1.3765,0.0007821496,
1.37675,0.0019609577,
1.377,0.0062869377,
1.37725,0.0023750425,
1.3775,0.0037829303,
1.37775,0.0024877491,
1.378,0.0031828382,
1.37825,0.0024035338,
1.3785,0.0004529203,
1.37875,-0.0014349297,
1.379,0.0021955997,
1.37925,0.0013319978,
1.3795,0.0005494884,
1.37975,-0.0005861969,
1.38,0.0027513455,
1.38025,0.0037501634,
1.3805,-0.0002906070,
1.38075,-0.0003818488,
1.381,0.0047764308,
1.38125,0.0020969554,
1.3815,-0.0008610435,
1.38175,0.0027993855,
1.382,0.0043655634,
1.38225,0.0036546174,
1.3825,-0.0000349526,
1.38275,-0.0006726797,
1.383,0.0014675423,
1.38325,0.0006846893,
1.3835,0.0000208136,
1.38375,0.0024827092,
1.384,0.0044995113,
1.38425,0.0082776621,
1.3845,0.0044591827,
1.38475,0.0015276140,
1.385,0.0031263214,
1.38525,0.0073994207,
1.3855,0.0063235769,
1.38575,0.0043387278,
1.386,0.0038469308,
1.38625,0.0066019180,
1.3865,0.0044683940,
1.38675,0.0005821285,
1.387,-0.0007514851,
1.38725,0.0022060282,
1.3875,0.0064166770,
1.38775,0.0044801999,
1.388,0.0005351203,
1.38825,0.0019267435,
1.3885,0.0034161180,
1.38875,0.0006078427,
1.389,0.0003762055,
1.38925,0.0006034676,
1.3895,0.0043107327,
1.38975,0.0044709798,
1.39,0.0011502152,
1.39025,-0.0004223587,
1.3905,0.0011726933,
1.39075,0.0003215787,
1.391,-0.0016259439,
1.39125,-0.0019854431,
1.3915,-0.0009962631,
1.39175,0.0002319312,
1.392,-0.0009657355,
1.39225,0.0014578435,
1.3925,0.0030829546,
1.39275,0.0026933441,
1.393,-0.0005022424,
1.39325,-0.0026815918,
1.3935,0.0004718893,
1.39375,-0.0003895784,
1.394,-0.0007638364,
1.39425,0.0007265860,
1.3945,0.0023684741,
1.39475,0.0038982322,
1.395,0.0020081212,
1.39525,-0.0013717520,
1.3955,0.0032161884,
1.39575,0.0019883683,
1.396,0.0035507414,
1.39625,-0.0003669534,
1.3965,0.0013647462,
1.39675,0.0033391246,
1.397,0.0060560191,
1.39725,0.0009054788,
1.3975,0.0048619509,
1.39775,0.0080953753,
1.398,0.0105120419,
1.39825,0.0054661920,
1.3985,0.0020711890,
1.39875,0.0018958113,
1.399,0.0010925774,
1.39925,-0.0065855803,
1.3995,-0.0051938547,
1.39975,-0.0024157518,
1.4,-0.0012396656,
1.40025,-0.0033832041,
1.4005,-0.0062076491,
1.40075,-0.0036610980,
1.401,-0.0033823506,
1.40125,-0.0037299844,
1.4015,-0.0037347120,
1.40175,-0.0023983561,
1.402,-0.0037285893,
1.40225,-0.0033174567,
1.4025,-0.0063840165,
1.40275,-0.0014644100,
1.403,-0.0010336151,
1.40325,0.0024062723,
1.4035,0.0029911962,
1.40375,0.0043600998,
1.404,0.0015694440,
1.40425,0.0014652697,
1.4045,-0.0024908166,
1.40475,0.0025046915,
1.405,0.0024031578,
1.40525,0.0058855913,
1.4055,0.0009468162,
1.40575,-0.0008414185,
1.406,0.0008053071,
1.40625,0.0031171152,
1.4065,-0.0046481742,
1.40675,-0.0034791650,
1.407,-0.0038019409,
1.40725,-0.0051033688,
1.4075,-0.0124490559,
1.40775,-0.0129022552,
1.408,-0.0104038799,
1.40825,-0.0072785243,
1.4085,-0.0062239626,
1.40875,-0.0046722014,
1.409,-0.0069955266,
1.40925,-0.0063678166,
1.4095,-0.0055784355,
1.40975,-0.0078404360,
1.41,-0.0084643979,
1.41025,-0.0029916165,
1.4105,-0.0003886480,
1.41075,-0.0018843985,
1.411,-0.0058074445,
1.41125,-0.0060270652,
1.4115,-0.0042490452,
1.41175,-0.0034753215,
1.412,-0.0029031015,
1.41225,-0.0029808832,
1.4125,-0.0018397085,
1.41275,-0.0005762558,
1.413,-0.0039079217,
1.41325,-0.0023112979,
1.4135,0.0008498665,
1.41375,-0.0009717983,
1.414,-0.0022242360,
1.41425,-0.0064788521,
1.4145,-0.0032989671,
1.41475,-0.0050868210,
1.415,-0.0075378530,
1.41525,-0.0083304737,
1.4155,-0.0051000686,
1.41575,-0.0066718552,
1.416,-0.0089680860,
1.41625,-0.0104514863,
1.4165,-0.0068208440,
1.41675,-0.0065574478,
1.417,-0.0079889214,
1.41725,-0.0083823325,
1.4175,-0.0059358133,
1.41775,-0.0057653240,
1.418,-0.0061269831,
1.41825,-0.0100023719,
1.4185,-0.0067744409,
1.41875,-0.0035499930,
1.419,-0.0028912774,
1.41925,-0.0050597321,
1.4195,-0.0039730589,
1.41975,-0.0032292621,
1.42,-0.0026124145,
1.42025,-0.0016029069,
1.4205,-0.0021461912,
1.42075,0.0002928775,
1.421,0.0012903977,
1.42125,-0.0009268556,
1.4215,-0.0058790580,
1.42175,-0.0003937486,
1.422,0.0014928614,
1.42225,-0.0011277252,
1.4225,-0.0043879244,
1.42275,-0.0029897685,
1.423,-0.0016165526,
1.42325,-0.0035301619,
1.4235,-0.0069012814,
1.42375,-0.0035920842,
1.424,-0.0020099410,
1.42425,-0.0038889018,
1.4245,-0.0049110958,
1.42475,-0.0019431328,
1.425,-0.0006136376,
1.42525,-0.0019514583,
1.4255,-0.0045102146,
1.42575,-0.0034735305,
1.426,-0.0040145158,
1.42625,-0.0033503668,
1.4265,-0.0059740809,
1.42675,-0.0088831428,
1.427,-0.0085114986,
1.42725,-0.0044787205,
1.4275,-0.0063613830,
1.42775,-0.0069553861,
1.428,-0.0049282932,
1.42825,-0.0035283081,
1.4285,-0.0007535299,
1.42875,-0.0026890524,
1.429,-0.0027244934,
1.42925,0.0012460554,
1.4295,0.0016920755,
1.42975,-0.0019312465,
1.43,-0.0008466297,
1.43025,0.0002162956,
1.4305,-0.0011032550,
1.43075,-0.0051679830,
1.431,-0.0049396507,
1.43125,-0.0004081491,
1.4315,-0.0003230737,
1.43175,-0.0009892492,
1.432,-0.0018313719,
1.43225,-0.0043214238,
1.4325,0.0004720704,
1.43275,-0.0030462379,
1.433,-0.0029521580,
1.43325,-0.0025319415,
1.4335,-0.0000056337,
1.43375,-0.0043773889,
1.434,-0.0049662432,
1.43425,-0.0060698343,
1.4345,-0.0010792594,
1.43475,-0.0034719661,
1.435,-0.0034355512,
1.43525,-0.0055492083,
1.4355,-0.0036542155,
1.43575,-0.0043156240,
1.436,-0.0050517074,
1.43625,-0.0066173850,
1.4365,-0.0019230035,
1.43675,-0.0031969519,
1.437,-0.0039633811,
1.43725,-0.0034907269,
1.4375,-0.0030254708,
1.43775,-0.0049608299,
1.438,-0.0046195583,
1.43825,-0.0065756924,
1.4385,-0.0049426602,
1.43875,-0.0020174857,
1.439,-0.0057223258,
1.43925,-0.0090312455,
1.4395,-0.0044671795,
1.43975,-0.0002126462,
1.44,-0.0016048769,
1.44025,-0.0036313003,
1.4405,-0.0023615570,
1.44075,-0.0023584086,
1.441,-0.0014812509,
1.44125,-0.0043671774,
1.4415,-0.0008197465,
1.44175,0.0015781798,
1.442,0.0008482164,
1.44225,0.0006460706,
1.4425,-0.0023523034,
1.44275,-0.0027558489,
1.443,-0.0023281262,
1.44325,-0.0032996826,
1.4435,-0.0032877852,
1.44375,-0.0022150439,
1.444,0.0006340350,
1.44425,0.0002339066,
1.4445,-0.0029806709,
1.44475,-0.0049074809,
1.445,-0.0019932615,
1.44525,0.0002399652,
1.4455,-0.0009026259,
1.44575,-0.0004500968,
1.446,0.0000058437,
1.44625,-0.0005749032,
1.4465,-0.0023699426,
1.44675,-0.0004792656,
1.447,0.0035327403,
1.44725,0.0023231059,
1.4475,-0.0022491454,
1.44775,-0.0007546247,
1.448,0.0003443407,
1.44825,0.0020135068,
1.4485,-0.0005123641,
1.44875,-0.0002902549,
1.449,0.0028444708,
1.44925,0.0024600578,
1.4495,-0.0006616592,
1.44975,-0.0017522018,
1.45,-0.0001090921,
1.45025,0.0015298300,
1.4505,-0.0005143217,
1.45075,-0.0036261221,
1.451,0.0012489279,
1.45125,0.0001100381,
1.4515,0.0026800926,
1.45175,-0.0024791751,
1.452,0.0000863702,
1.45225,0.0005993993,
1.4525,0.0044779317,
1.45275,0.0001717433,
1.453,0.0010810783,
1.45325,0.0022511000,
1.4535,0.0055100815,
1.45375,0.0009060749,
1.454,0.0002210017,
1.45425,0.0009727988,
1.4545,0.0022273930,
1.45475,-0.0010606238,
1.455,0.0016911699,
1.45525,0.0007040740,
1.4555,0.0042565418,
1.45575,0.0014176134,
1.456,-0.0002881627,
1.45625,0.0016533292,
1.4565,0.0059937099,
1.45675,0.0042993678,
1.457,0.0051554199,
1.45725,0.0045932392,
1.4575,0.0051977322,
1.45775,0.0021796557,
1.458,0.0011210479,
1.45825,0.0036441330,
1.4585,0.0065174461,
1.45875,0.0030136881,
1.459,0.0021737341,
1.45925,0.0016205399,
1.4595,-0.0006411835,
1.45975,0.0006532051,
1.46,-0.0024922423,
1.46025,-0.0021938975,
1.4605,0.0001456795,
1.46075,0.0034714635,
1.461,0.0008254633,
1.46125,-0.0008602501,
1.4615,-0.0002766818,
1.46175,0.0026249681,
1.462,0.0011679368,
1.46225,0.0035791679,
1.4625,0.0035484834,
1.46275,0.0035631913,
1.463,0.0003998263,
1.46325,0.0003952349,
1.4635,-0.0013303112,
1.46375,0.0041475836,
1.464,0.0046234676,
1.46425,0.0012897101,
1.4645,-0.0011705710,
1.46475,0.0051124953,
1.465,0.0045676157,
1.46525,0.0032530015,
1.4655,0.0029968473,
1.46575,0.0058870539,
1.466,0.0034836596,
1.46625,0.0018629011,
1.4665,-0.0017921592,
1.46675,0.0022559157,
1.467,-0.0000537794,
1.46725,0.0006229212,
1.4675,-0.0014581478,
1.46775,-0.0005694777,
1.468,-0.0011322917,
1.46825,0.0010094473,
1.4685,-0.0009939590,
1.46875,0.0030975111,
1.469,0.0035951203,
1.46925,0.0064518321,
1.4695,0.0057646111,
1.46975,0.0021930214,
1.47,0.0048882007,
1.47025,0.0048960564,
1.4705,0.0053398786,
1.47075,0.0051773684,
1.471,0.0050515067,
1.47125,0.0014607559,
1.4715,-0.0001522830,
1.47175,-0.0015668215,
1.472,0.0002553658,
1.47225,0.0016697107,
1.4725,-0.0004871050,
1.47275,-0.0016759936,
1.473,0.0002863907,
1.47325,0.0006623269,
1.4735,0.0033324701,
1.47375,0.0001823211,
1.474,0.0033081651,
1.47425,0.0043348726,
1.4745,0.0047493312,
1.47475,0.0040746331,
1.475,0.0059209513,
1.47525,0.0039524725,
1.4755,0.0066348324,
1.47575,0.0019424465,
1.476,0.0025607045,
1.47625,0.0015068648,
1.4765,0.0035700966,
1.47675,0.0018276012,
1.477,0.0025251042,
1.47725,0.0026439535,
1.4775,0.0072644693,
1.47775,0.0029111467,
1.478,0.0003386827,
1.47825,-0.0021199321,
1.4785,0.0020227516,
1.47875,0.0032748969,
1.479,0.0028328071,
1.47925,0.0033971476,
1.4795,0.0057674665,
1.47975,0.0049307384,
1.48,0.0015117968,
1.48025,0.0042648069,
1.4805,0.0056357733,
1.48075,0.0079479441,
1.481,0.0061825993,
1.48125,0.0045784600,
1.4815,0.0062426091,
1.48175,0.0080660712,
1.482,0.0067421678,
1.48225,0.0040000351,
1.4825,0.0047528660,
1.48275,0.0056770402,
1.483,0.0023683708,
1.48325,-0.0014828499,
1.4835,0.0001651072,
1.48375,0.0007308278,
1.484,0.0010741962,
1.48425,0.0027028681,
1.4845,0.0042855758,
1.48475,0.0049488954,
1.485,0.0022125812,
1.48525,0.0002522893,
1.4855,0.0013299538,
1.48575,0.0050799730,
1.486,0.0068258778,
1.48625,0.0042479811,
1.4865,0.0025588265,
1.48675,0.0020496096,
1.487,0.0012715834,
1.48725,0.0012786498,
1.4875,0.0007024838,
1.48775,0.0039701755,
1.488,0.0057125366,
1.48825,0.0018021804,
1.4885,0.0012059662,
1.48875,0.0014514902,
1.489,0.0048444099,
1.48925,0.0010852307,
1.4895,0.0034237632,
1.48975,0.0057212817,
1.49,0.0086508766,
1.49025,0.0053230817,
1.4905,0.0025143777,
1.49075,-0.0004606466,
1.491,0.0034552440,
1.49125,0.0026713707,
1.4915,0.0040136157,
1.49175,0.0050851791,
1.492,0.0059325062,
1.49225,0.0033738532,
1.4925,0.0057411976,
1.49275,0.0028921303,
1.493,0.0038754833,
1.49325,0.0063151587,
1.4935,0.0071685114,
1.49375,0.0000575101,
1.494,0.0012435565,
1.49425,0.0011860309,
1.4945,0.0024508415,
1.49475,-0.0022367898,
1.495,-0.0002611806,
1.49525,0.0040159533,
1.4955,0.0023916431,
1.49575,-0.0003325391,
1.496,0.0017238448,
1.49625,0.0012103950,
1.4965,0.0018636107,
1.49675,0.0008270988,
1.497,0.0006132759,
1.49725,0.0054722927,
1.4975,0.0061954134,
1.49775,0.0029454958,
1.498,0.0035110570,
1.49825,0.0076803043,
1.4985,0.0080501083,
1.49875,0.0057810866,
1.499,-0.0006874700,
1.49925,-0.0008375381,
1.4995,0.0006838175,
1.49975,0.0014335944,
1.5,-0.0017833717,
1.50025,0.0007532677,
1.5005,0.0051378780,
1.50075,0.0044958116,
1.501,-0.0002273406,
1.50125,0.0018937362,
1.5015,0.0013213920,
1.50175,0.0034206230,
1.502,0.0001229235,
1.50225,0.0027593167,
1.5025,0.0036053711,
1.50275,0.0060643358,
1.503,0.0022855869,
1.50325,0.0033023614,
1.5035,0.0045293453,
1.50375,0.0072670719,
1.504,0.0033639958,
1.50425,0.0017280817,
1.5045,0.0022682017,
1.50475,0.0017253438,
1.505,-0.0027356609,
1.50525,0.0002367945,
1.5055,0.0008988764,
1.50575,0.0055851736,
1.506,-0.0008486640,
1.50625,-0.0030332268,
1.5065,-0.0037465906,
1.50675,0.0023760481,
1.507,0.0024208422,
1.50725,-0.0001881313,
1.5075,-0.0022167789,
1.50775,0.0014558680,
1.508,0.0017785702,
1.50825,-0.0018158602,
1.5085,-0.0012172554,
1.50875,0.0038998667,
1.509,0.0044490369,
1.50925,0.0021771328,
1.5095,-0.0008123374,
1.50975,-0.0010304396,
1.51,-0.0014216141,
1.51025,0.0003294884,
1.5105,0.0003029760,
1.51075,0.0016834353,
1.511,0.0058667669,
1.51125,0.0050551258,
1.5115,0.0006459167,
1.51175,-0.0023539090,
1.512,-0.0006447501,
1.51225,0.0019167908,
1.5125,0.0003184738,
1.51275,-0.0007886988,
1.513,-0.0006787395,
1.51325,-0.0042095846,
1.5135,-0.0072792890,
1.51375,-0.0084114904,
1.514,-0.0055288249,
1.51425,-0.0030097631,
1.5145,-0.0047448864,
1.51475,-0.0038745799,
1.515,-0.0014334865,
1.51525,-0.0001170340,
1.5155,-0.0034995878,
1.51575,-0.0033746711,
1.516,-0.0002506118,
1.51625,0.0044821561,
1.5165,0.0022043122,
1.51675,0.0015358649,
1.517,0.0003630425,
1.51725,0.0023786977,
1.5175,0.0003574272,
1.51775,0.0016766221,
1.518,0.0021731779,
1.51825,0.0056996085,
1.5185,0.0017675923,
1.51875,-0.0031674807,
1.519,-0.0060643703,
1.51925,-0.0014367151,
1.5195,0.0024226138,
1.51975,0.0014079041,
1.52,-0.0024758773,
1.52025,-0.0001443687,
1.5205,-0.0046496205,
1.52075,-0.0057869242,
1.521,-0.0083927028,
1.52125,-0.0052867383,
1.5215,-0.0054656090,
1.52175,-0.0010218656,
1.522,-0.0082739489,
1.52225,-0.0094676260,
1.5225,-0.0089022527,
1.52275,-0.0064599696,
1.523,-0.0081148800,
1.52325,-0.0061143469,
1.5235,-0.0031147923,
1.52375,0.0001952030,
1.524,-0.0064732237,
1.52425,-0.0039895154,
1.5245,-0.0066520162,
1.52475,-0.0011864481,
1.525,0.0007174875,
1.52525,0.0014280169,
1.5255,0.0003093903,
1.52575,0.0012856394,
1.526,-0.0027508184,
1.52625,0.0009161736,
1.5265,0.0015311245,
1.52675,0.0024513747,
1.527,0.0021009534,
1.52725,0.0004686691,
1.5275,-0.0037253294,
1.52775,-0.0026409212,
1.528,-0.0037575921,
1.52825,-0.0045669260,
1.5285,-0.0031456354,
1.52875,-0.0014336383,
1.529,-0.0016495021,
1.52925,-0.0043567447,
1.5295,-0.0069091138,
1.52975,-0.0032540944,
1.53,-0.0025060961,
1.53025,-0.0042417278,
1.5305,-0.0056157219,
1.53075,-0.0038144772,
1.531,-0.0007766389,
1.53125,-0.0048924419,
1.5315,-0.0062243799,
1.53175,-0.0022011688,
1.532,0.0040903371,
1.53225,0.0002136808,
1.5325,-0.0031688018,
1.53275,-0.0046356106,
1.533,-0.0008899667,
1.53325,-0.0014045766,
1.5335,-0.0023549285,
1.53375,-0.0021654393,
1.534,-0.0020129699,
1.53425,-0.0023747657,
1.5345,-0.0052598249,
1.53475,-0.0041925618,
1.535,-0.0027132269,
1.53525,-0.0017371356,
1.5355,-0.0021841808,
1.53575,-0.0010747404,
1.536,-0.0025441120,
1.53625,-0.0027433692,
1.5365,-0.0023536945,
1.53675,-0.0042905593,
1.537,-0.0036745239,
1.53725,-0.0039305794,
1.5375,-0.0041842442,
1.53775,-0.0069361888,
1.538,-0.0045526018,
1.53825,-0.0068737189,
1.5385,-0.0083792731,
1.53875,-0.0100953616,
1.539,-0.0077644130,
1.53925,-0.0066876695,
1.5395,-0.0061543263,
1.53975,-0.0085613020,
1.54,-0.0055994443,
1.54025,-0.0023955849,
1.5405,-0.0015770134,
1.54075,-0.0061214487,
1.541,-0.0068144333,
1.54125,-0.0062782839,
1.5415,-0.0037451836,
1.54175,-0.0080340579,
1.542,-0.0074645197,
1.54225,-0.0054137250,
1.5425,-0.0055724746,
1.54275,-0.0054365331,
1.543,-0.0087964237,
1.54325,-0.0078776274,
1.5435,-0.0041055884,
1.54375,-0.0049282741,
1.544,-0.0068748938,
1.54425,-0.0034989994,
1.5445,-0.0032639469,
1.54475,-0.0042594941,
1.545,-0.0065391874,
1.54525,-0.0085065337,
1.5455,-0.0061633349,
1.54575,-0.0021328300,
1.546,-0.0025577073,
1.54625,-0.0057638460,
1.5465,-0.0056239334,
1.54675,-0.0038417364,
1.547,-0.0059758760,
1.54725,-0.0086145671,
1.5475,-0.0053094784,
1.54775,-0.0030578622,
1.548,-0.0037203291,
1.54825,-0.0026118567,
1.5485,0.0024180263,
1.54875,0.0037967237,
1.549,0.0014404115,
1.54925,-0.0048515936,
1.5495,-0.0024832855,
1.54975,-0.0015895364,
1.55,-0.0021323678,
1.55025,-0.0051160827,
1.5505,-0.0036005303,
1.55075,-0.0020584618,
1.551,-0.0055042882,
1.55125,-0.0067479913,
1.5515,-0.0020386672,
1.55175,-0.0015323656,
1.552,-0.0022955486,
1.55225,-0.0043412806,
1.5525,-0.0038069296,
1.55275,-0.0003064804,
1.553,0.0001998034,
1.55325,0.0012607146,
1.5535,-0.0016220215,
1.55375,-0.0001453454,
1.554,0.0012074428,
1.55425,0.0014081183,
1.5545,-0.0029274658,
1.55475,-0.0026263332,
1.555,0.0002171621,
1.55525,-0.0002006216,
1.5555,-0.0016408047,
1.55575,-0.0003891737,
1.556,0.0030364979,
1.55625,0.0018954778,
1.5565,0.0007410841,
1.55675,0.0022155875,
1.557,0.0034215287,
1.55725,0.0052396166,
1.5575,0.0016533823,
1.55775,-0.0003113367,
1.558,-0.0005736453,
1.55825,0.0021139979,
1.5585,-0.0005731028,
1.55875,-0.0018945173,
1.559,-0.0010592513,
1.55925,0.0008086039,
1.5595,-0.0029706724,
1.55975,-0.0030288785,
1.56,-0.0007207883,
1.56025,-0.0009193284,
1.5605,-0.0001325388,
1.56075,-0.0001705575,
1.561,-0.0013203786,
1.56125,0.0015023473,
1.5615,-0.0001804709,
1.56175,-0.0022065097,
1.562,-0.0002911809,
1.56225,0.0039963666,
1.5625,0.0054991059,
1.56275,0.0037021651,
1.563,-0.0007669110,
1.56325,0.0019501378,
1.5635,0.0017863177,
1.56375,-0.0002589561,
1.564,-0.0015731554,
1.56425,0.0019160137,
1.5645,0.0029963627,
1.56475,0.0017343077,
1.565,-0.0023843511,
1.56525,-0.0003377937,
1.5655,0.0011044636,
1.56575,-0.0005275939,
1.566,-0.0038601207,
1.56625,-0.0025068941,
1.5665,-0.0015728187,
1.56675,-0.0012814057,
1.567,-0.0054074721,
1.56725,-0.0049429014,
1.5675,-0.0026153857,
1.56775,-0.0043704556,
1.568,-0.0061589517,
1.56825,-0.0038901481,
1.5685,-0.0038997896,
1.56875,-0.0036893412,
1.569,-0.0045503755,
1.56925,-0.0012545504,
1.5695,-0.0009542598,
1.56975,-0.0005819639,
1.57,-0.0003971090,
1.57025,-0.0022599599,
1.5705,0.0000050402,
1.57075,0.0006030014,
1.571,-0.0010087711,
1.57125,0.0005057063,
1.5715,-0.0000833232,
1.57175,0.0051238080,
1.572,0.0034865157,
1.57225,0.0023493895,
1.5725,-0.0005147378,
1.57275,0.0043505542,
1.573,0.0011601481,
1.57325,-0.0007727919,
1.5735,0.0018212221,
1.57375,0.0042490805,
1.574,0.0050990134,
1.57425,0.0021896162,
1.5745,0.0017197549,
1.57475,0.0024507307,
1.575,0.0032186240,
1.57525,0.0014727510,
1.5755,0.0021785479,
1.57575,0.0039515719,
1.576,0.0059077935,
1.57625,0.0038346278,
1.5765,0.0063586393,
1.57675,0.0056326473,
1.577,0.0066915313,
1.57725,0.0058099953,
1.5775,0.0062187705,
1.57775,0.0056614177,
1.578,0.0054933778,
1.57825,0.0049481411,
1.5785,0.0043880064,
1.57875,-0.0001993715,
1.579,0.0042940965,
1.57925,0.0062196692,
1.5795,0.0050302264,
1.57975,0.0018189643,
1.58,0.0014883203,
1.58025,0.0020336858,
1.5805,0.0021876176,
1.58075,-0.0011892292,
1.581,0.0023343796,
1.58125,0.0049640927,
1.5815,0.0037246719,
1.58175,0.0018407014,
1.582,0.0038115084,
1.58225,0.0029269906,
1.5825,0.0007771236,
1.58275,-0.0008204930,
1.583,-0.0006370313,
1.58325,0.0010720668,
1.5835,0.0003703141,
1.58375,0.0008887579,
1.584,0.0013707101,
1.58425,0.0050671380,
1.5845,0.0057754237,
1.58475,0.0024651089,
1.585,0.0036237997,
1.58525,0.0051150792,
1.5855,0.0058707027,
1.58575,0.0041494062,
1.586,0.0034418330,
1.58625,0.0064873737,
1.5865,0.0082963398,
1.58675,0.0050425674,
1.587,0.0025921802,
1.58725,0.0046953969,
1.5875,0.0065751704,
1.58775,0.0059660389,
1.588,0.0013008111,
1.58825,0.0026940184,
1.5885,0.0056875427,
1.58875,0.0050886273,
1.589,0.0018306304,
1.58925,-0.0003481713,
1.5895,0.0044915401,
1.58975,0.0065214578,
1.59,0.0014660254,
1.59025,0.0009820469,
1.5905,0.0035306623,
1.59075,0.0031373324,
1.591,0.0003132087,
1.59125,-0.0039195400,
1.5915,-0.0025120866,
1.59175,-0.0007222171,
1.592,-0.0000278490,
1.59225,-0.0020330055,
1.5925,0.0006392379,
1.59275,-0.0002472751,
1.593,-0.0009093602,
1.59325,-0.0006584393,
1.5935,0.0014864276,
1.59375,0.0025554909,
1.594,0.0021586618,
1.59425,0.0008023862,
1.5945,0.0010001332,
1.59475,-0.0005603121,
1.595,0.0044352864,
1.59525,0.0046997834,
1.5955,0.0045306506,
1.59575,0.0071379142,
1.596,0.0097537097,
1.59625,0.0046641529,
1.5965,0.0040750694,
1.59675,0.0057875132,
1.597,0.0080327839,
1.59725,0.0052875606,
1.5975,0.0044225240,
1.59775,0.0063581630,
1.598,0.0083774570,
1.59825,0.0051349318,
1.5985,0.0007251361,
1.59875,0.0001926284,
1.599,0.0037380008,
1.59925,-0.0004257227,
1.5995,-0.0017206959,
1.59975,0.0003173480,
1.6,0.0035721206,
1.60025,0.0024229782,
1.6005,0.0012807932,
1.60075,0.0006384751,
1.601,0.0019352261,
1.60125,0.0041977991,
1.6015,0.0012251502,
1.60175,-0.0003415556,
1.602,-0.0001096088,
1.60225,0.0033275872,
1.6025,0.0047510853,
1.60275,0.0024901240,
1.603,0.0033737668,
1.60325,0.0074693887,
1.6035,0.0072512492,
1.60375,0.0040209140,
1.604,0.0035036260,
1.60425,0.0048219771,
1.6045,0.0067152381,
1.60475,0.0051079914,
1.605,0.0035817574,
1.60525,0.0060647544,
1.6055,0.0073709432,
1.60575,0.0040293164,
1.606,0.0016257411,
1.60625,0.0017340458,
1.6065,0.0004411562,
1.60675,0.0015820274,
1.607,0.0000559069,
1.60725,-0.0005669030,
1.6075,0.0024740293,
1.60775,-0.0016015478,
1.608,-0.0017443888,
1.60825,0.0001587483,
1.6085,0.0011577976,
1.60875,0.0011205991,
1.609,0.0018813105,
1.60925,0.0028502357,
1.6095,0.0040267939,
1.60975,0.0024489118,
1.61,-0.0017442743,
1.61025,0.0002969755,
1.6105,0.0007902088,
1.61075,0.0029408245,
1.611,0.0023716860,
1.61125,0.0003848000,
1.6115,0.0042484943,
1.61175,0.0059311660,
1.612,0.0044505717,
1.61225,0.0025286339,
1.6125,0.0032131360,
1.61275,0.0061268760,
1.613,0.0044488665,
1.61325,0.0004668471,
1.6135,0.0025135167,
1.61375,0.0049395072,
1.614,0.0029653858,
1.61425,-0.0014282342,
1.6145,0.0007201238,
1.61475,0.0031056094,
1.615,0.0014464683,
1.61525,-0.0016447897,
1.6155,-0.0004606972,
1.61575,-0.0021060742,
1.616,-0.0014058804,
1.61625,-0.0023900839,
1.6165,0.0006988987,
1.61675,0.0003823429,
1.617,0.0027200147,
1.61725,-0.0014742267,
1.6175,0.0009360287,
1.61775,0.0001953227,
1.618,0.0021217761,
1.61825,-0.0005864176,
1.6185,-0.0002212484,
1.61875,-0.0001246919,
1.619,0.0009968253,
1.61925,0.0006626736,
1.6195,-0.0014221747,
1.61975,-0.0002870765,
1.62,0.0010420014,
1.62025,0.0022120876,
1.6205,0.0000228270,
1.62075,0.0023272620,
1.621,0.0044046943,
1.62125,0.0030272231,
1.6215,0.0010183288,
1.62175,0.0008465492,
1.622,0.0039344942,
1.62225,0.0030064411,
1.6225,-0.0000893545,
1.62275,-0.0009770625,
1.623,0.0027370988,
1.62325,0.0026313877,
1.6235,0.0012796144,
1.62375,-0.0002357826,
1.624,-0.0013570208,
1.62425,-0.0016004639,
1.6245,-0.0030015642,
1.62475,-0.0016615655,
1.625,0.0002998077,
1.62525,0.0026808248,
1.6255,0.0028631371,
1.62575,0.0021368298,
1.626,0.0018227564,
1.62625,0.0044845385,
1.6265,0.0044805654,
1.62675,0.0043375236,
1.627,0.0029225603,
1.62725,0.0072843125,
1.6275,0.0042704577,
1.62775,0.0021029029,
1.628,0.0000631235,
1.62825,0.0031103382,
1.6285,0.0049394234,
1.62875,0.0061095012,
1.629,0.0045635658,
1.62925,0.0083210859,
1.6295,0.0054552308,
1.62975,0.0017395237,
1.63,-0.0003470524,
1.63025,-0.0011725129,
1.6305,-0.0006754757,
1.63075,-0.0033124953,
1.631,-0.0089634443,
1.63125,-0.0089186868,
1.6315,-0.0028444219,
1.63175,-0.0046587111,
1.632,-0.0060797995,
1.63225,-0.0066905767,
1.6325,-0.0047774990,
1.63275,-0.0062305974,
1.633,-0.0072243768,
